date,open,high,low,close,volume,adjrate
2001-08-24,30.385514,30.927133,29.63196,30.754442,3228900,0.784953
2001-08-27,30.691644,31.280359,30.566053,30.974228,2156400,0.784953
2001-08-28,31.256811,31.28821,30.730895,31.178317,2689200,0.784953
2001-08-29,31.241112,31.476597,30.220674,30.487558,2678600,0.784953
2001-08-30,30.377666,30.691645,29.12174,29.741853,3758100,0.784953
2001-08-31,29.506367,30.401213,29.090343,29.365076,3374500,0.784953
2001-09-04,29.474968,30.61315,29.239483,29.561314,3399400,0.784953
2001-09-05,29.749705,29.867445,28.258293,29.208085,5072400,0.784953
2001-09-06,28.65077,29.12174,26.704087,27.48904,6598100,0.784953
2001-09-07,27.159358,27.159358,26.382257,26.656989,7915200,0.784953
2001-09-10,26.374405,27.15151,26.374405,26.821828,2994600,0.784953
2001-09-17,25.715045,26.295911,24.930094,25.236227,5666600,0.784953
2001-09-18,25.338269,25.81709,24.812352,25.353968,4981800,0.784953
2001-09-19,25.487411,26.688388,24.176539,24.969341,6548400,0.784953
2001-09-20,24.733855,25.369667,24.349228,24.749555,6633300,0.784953
2001-09-21,23.509331,25.173429,23.415136,24.506219,6373000,0.784953
2001-09-24,24.882997,26.861078,24.804501,26.295911,6535300,0.784953
2001-09-25,26.295912,26.931724,25.605153,26.30376,5410600,0.784953
2001-09-26,26.609894,27.065165,26.397956,26.429352,5373500,0.784953
2001-09-27,26.405804,26.570643,25.707197,26.421504,5084800,0.784953
2001-09-28,26.413656,27.944311,26.30376,27.912915,5827500,0.784953
2001-10-01,27.693126,27.842268,26.884625,27.669578,4274100,0.784953
2001-10-02,27.630331,27.991408,27.300649,27.857968,3266300,0.784953
2001-10-03,27.748073,28.83916,27.528288,28.587972,4955600,0.784953
2001-10-04,28.713567,28.807761,27.50474,27.646031,4253200,0.784953
2001-10-05,27.559686,27.865817,27.222156,27.763772,3541600,0.784953
2001-10-08,27.512588,27.960011,26.531397,26.719787,3126900,0.784953
2001-10-09,26.900325,26.947423,25.981929,26.32731,3020800,0.784953
2001-10-10,26.413656,28.101302,26.256665,28.062055,6525700,0.784953
2001-10-11,29.239483,30.071534,29.090343,30.016588,8790800,0.784953
2001-10-12,29.60056,30.299167,29.435721,30.110781,6826800,0.784953
2001-10-15,29.82035,30.220675,29.506368,29.898844,2791800,0.784953
2001-10-16,30.212826,30.848636,30.063683,30.754442,3093500,0.784953
2001-10-17,30.856487,31.201865,29.828198,29.836046,3910900,0.784953
2001-10-18,29.7811,29.788951,29.051093,29.749704,2504500,0.784953
2001-10-19,29.671207,30.691645,29.317978,30.660249,2501600,0.784953
2001-10-22,30.299168,30.919282,30.126481,30.620999,2256400,0.784953
2001-10-23,30.738743,31.594341,30.401213,30.911433,3365200,0.784953
2001-10-24,30.997779,31.390255,30.652397,31.209713,3496400,0.784953
2001-10-25,30.620998,31.555094,29.906691,31.555094,3843800,0.784953
2001-10-26,31.241112,31.829827,30.864336,31.806279,2536600,0.784953
2001-10-29,31.390256,31.398104,30.165728,30.189276,4367900,0.784953
2001-10-30,29.961638,30.197126,29.043245,29.459269,3646100,0.784953
2001-10-31,29.553467,30.354115,29.553467,29.694758,3659500,0.784953
2001-11-01,29.828198,31.358856,29.27873,30.942829,3630400,0.784953
2001-11-02,30.911433,31.712085,30.80154,31.555094,3124100,0.784953
2001-11-05,31.712085,32.811017,31.680686,32.238002,5762700,0.784953
2001-11-06,32.041764,32.936609,31.500148,32.811017,4413000,0.784953
2001-11-07,32.716823,32.968008,31.876925,32.473487,4307500,0.784953
2001-11-08,33.030806,34.082639,33.022955,33.486077,6319600,0.784953
2001-11-09,33.25844,33.972747,33.211345,33.792208,5259700,0.784953
2001-11-12,33.517476,33.823607,32.732523,33.289839,3472900,0.784953
2001-11-13,33.745112,33.894252,33.28199,33.807907,3820800,0.784953
2001-11-14,33.9335,34.412321,33.682315,33.847154,4782000,0.784953
2001-11-15,33.752962,33.9492,33.179946,33.431131,4686000,0.784953
2001-11-16,33.705863,33.862854,32.551984,33.070053,2281800,0.784953
2001-11-19,33.266291,33.752961,33.054354,33.682315,6139000,0.784953
2001-11-20,33.289839,33.682315,32.575532,32.811017,4398100,0.784953
2001-11-21,32.693276,32.732523,31.829826,32.088862,3438900,0.784953
2001-11-23,32.088862,33.172094,32.088862,33.070053,1537300,0.784953
2001-11-26,33.250593,33.737262,33.101449,33.627369,5616700,0.784953
2001-11-27,33.509625,33.815759,32.913062,33.486077,5019000,0.784953
2001-11-28,33.352636,33.352636,32.057463,32.073163,4011700,0.784953
2001-11-29,32.206604,32.654026,31.892624,32.387142,2887600,0.784953
2001-11-30,32.3008,32.865963,31.869073,32.088862,4139100,0.784953
2001-12-03,31.908324,32.457788,31.460901,31.570794,2271300,0.784953
2001-12-04,31.806278,32.183055,31.680686,32.167356,2657700,0.784953
2001-12-05,32.442092,34.145437,32.442092,34.129738,4336900,0.784953
2001-12-06,33.847155,33.847155,32.661878,33.336937,5051400,0.784953
2001-12-07,33.352637,33.988446,33.203494,33.815759,3488600,0.784953
2001-12-10,33.745113,33.862853,33.132848,33.274139,3851500,0.784953
2001-12-11,33.407583,33.438979,32.340047,32.442092,2831300,0.784953
2001-12-12,32.410693,33.125,31.986818,31.986818,5120900,0.784953
2001-12-13,32.073163,33.164247,31.594341,32.63833,6736700,0.784953
2001-12-14,32.826717,33.321238,32.818869,33.179946,4030100,0.784953
2001-12-17,33.211345,33.486077,32.968009,33.360485,4713100,0.784953
2001-12-18,33.486077,34.231783,33.478229,34.011997,2961100,0.784953
2001-12-19,34.035545,34.302429,33.360485,33.996297,3413800,0.784953
2001-12-20,33.988446,34.789098,33.909952,34.153285,4342500,0.784953
2001-12-21,34.153285,34.883292,33.909952,34.223931,5533100,0.784953
2001-12-24,34.184684,34.749851,34.184684,34.59286,2332500,0.784953
2001-12-26,34.663506,35.008884,34.451568,34.545762,3352700,0.784953
2001-12-27,34.57716,35.07953,34.294577,34.655658,2996300,0.784953
2001-12-28,34.718452,35.613297,34.585011,35.472006,3745700,0.784953
2001-12-31,35.330714,35.448458,34.828345,34.836196,2926300,0.784953
2002-01-02,34.694905,34.914691,33.501776,34.891143,4826800,0.784953
2002-01-03,34.820498,35.315018,34.553613,35.197274,6355100,0.784953
2002-01-04,35.244373,35.330714,34.922542,35.158027,4130500,0.784953
2002-01-07,34.961789,35.158027,34.420169,34.632107,5082900,0.784953
2002-01-08,34.647806,34.985336,34.451568,34.867592,4649800,0.784953
2002-01-09,34.891143,34.93039,34.490816,34.655658,3776700,0.784953
2002-01-10,34.969637,35.165875,34.773398,35.087381,6416300,0.784953
2002-01-11,35.087381,35.110928,33.988445,34.294577,3613400,0.784953
2002-01-14,34.13759,34.577161,33.752961,33.823607,2967000,0.784953
2002-01-15,33.909953,34.161137,33.541024,33.627369,3621200,0.784953
2002-01-16,33.60382,33.698014,32.952309,32.952309,2445800,0.784953
2002-01-17,33.038654,34.153285,33.038654,34.027693,3390200,0.784953
2002-01-18,33.564571,34.208236,33.360485,33.698015,2940300,0.784953
2002-01-22,33.831454,34.522214,33.643068,34.129738,3156500,0.784953
2002-01-23,34.145437,35.055982,34.09049,35.055982,3124700,0.784953
2002-01-24,34.93039,35.322866,34.655658,34.734152,3683600,0.784953
2002-01-25,34.765551,34.93039,34.318128,34.694905,2211800,0.784953
2002-01-28,34.79695,35.660396,34.482967,34.537914,3894200,0.784953
2002-01-29,34.639958,35.173726,34.043393,34.200384,2651600,0.784953
2002-01-30,34.223931,35.880182,34.153285,35.793836,4511700,0.784953
2002-01-31,35.833087,36.123518,35.511257,36.107819,3540100,0.784953
2002-02-01,35.856634,36.005774,35.322866,35.526952,2970700,0.784953
2002-02-04,35.479858,36.013626,35.008884,35.205122,3599100,0.784953
2002-02-05,35.197274,35.558351,35.048134,35.377813,5288300,0.784953
2002-02-06,35.322866,35.362113,35.048134,35.126628,4974300,0.784953
2002-02-07,35.25222,35.958678,34.624259,34.647806,4855100,0.784953
2002-02-08,34.545761,34.773398,33.909952,34.600711,3095700,0.784953
2002-02-11,34.506515,35.354265,34.412321,35.307167,4581200,0.784953
2002-02-12,35.016735,35.299318,34.428021,34.891143,3505500,0.784953
2002-02-13,34.875443,35.676095,34.663505,35.676095,4061200,0.784953
2002-02-14,35.57405,36.500294,35.558351,36.359003,3809800,0.784953
2002-02-15,36.390402,36.437497,35.558351,36.021473,4543700,0.784953
2002-02-19,35.676095,36.147065,35.369964,35.503405,5246300,0.784953
2002-02-20,35.558351,36.178464,35.558351,35.997926,3032500,0.784953
2002-02-21,36.013625,36.814278,35.911581,36.037173,4844900,0.784953
2002-02-22,35.958678,35.990074,34.585011,35.503405,4222300,0.784953
2002-02-25,35.503405,35.754589,34.726304,34.851896,4330400,0.784953
2002-02-26,34.93039,35.28362,33.603821,34.12189,7660900,0.784953
2002-02-27,34.333827,34.475115,32.889514,33.117148,5644500,0.784953
2002-02-28,33.274139,33.870706,32.379294,32.387142,8111200,0.784953
2002-03-01,32.434241,32.551984,30.903582,32.104562,11850400,0.784953
2002-03-04,32.347895,32.410693,31.201865,32.175208,11727200,0.784953
2002-03-05,32.536285,33.360484,30.055835,30.644549,22950300,0.784953
2002-03-06,30.683797,31.084121,30.063683,30.550353,12183300,0.784953
2002-03-07,30.856487,32.010366,30.652398,31.30391,10132300,0.784953
2002-03-08,31.814127,32.292948,31.248963,31.327457,7193400,0.784953
2002-03-11,31.555095,32.183056,31.201865,32.002517,4023300,0.784953
2002-03-12,32.049615,32.606931,31.594341,32.536285,5160200,0.784953
2002-03-13,32.46564,33.399732,32.222303,32.905211,6106600,0.784953
2002-03-14,32.795317,32.968008,32.2851,32.43424,4384200,0.784953
2002-03-15,32.732523,33.289838,32.481338,33.085752,5008600,0.784953
2002-03-18,33.321238,33.360485,32.708973,33.132848,5373800,0.784953
2002-03-19,33.219194,33.509625,33.077901,33.172095,3021300,0.784953
2002-03-20,33.022956,33.077902,32.646179,32.78747,3291300,0.784953
2002-03-21,32.62263,32.701125,31.759181,32.175208,3240900,0.784953
2002-03-22,32.104563,32.27725,31.759181,31.79058,3117600,0.784953
2002-03-25,31.79058,31.798428,31.201865,31.280359,5007000,0.784953
2002-03-26,31.225413,31.60219,30.723043,31.507996,6305400,0.784953
2002-03-27,31.531544,31.672835,31.068425,31.476597,4034100,0.784953
2002-03-28,31.633588,31.633588,30.927133,31.256812,5190600,0.784953
2002-04-01,30.982079,31.366704,30.542505,31.123371,4861200,0.784953
2002-04-02,31.044873,31.131219,30.29132,30.448311,3949200,0.784953
2002-04-03,30.526805,31.044874,30.275621,30.534657,3069700,0.784953
2002-04-04,30.613151,31.319609,30.526805,30.982079,3774700,0.784953
2002-04-05,31.123372,31.515848,30.613151,30.809389,3120200,0.784953
2002-04-08,30.699496,31.727782,30.573904,31.719934,5154400,0.784953
2002-04-09,31.696386,32.340047,31.515848,31.994666,4928200,0.784953
2002-04-10,32.073163,33.070053,32.073163,33.022955,7595800,0.784953
2002-04-11,32.975857,33.431131,32.677577,32.858116,4849300,0.784953
2002-04-12,32.897363,33.125,32.654026,32.850264,2725700,0.784953
2002-04-15,33.054354,33.227044,32.724672,32.968008,2713700,0.784953
2002-04-16,33.148548,33.752961,33.062202,33.752961,3614100,0.784953
2002-04-17,33.59597,33.792208,33.085753,33.391884,2708400,0.784953
2002-04-18,33.305538,33.729413,33.117149,33.564571,3416000,0.784953
2002-04-19,33.674467,33.729413,33.132848,33.329086,2942800,0.784953
2002-04-22,33.164246,33.470377,32.088862,32.465639,3502000,0.784953
2002-04-23,32.379293,32.708972,31.633588,31.77488,4802000,0.784953
2002-04-24,32.018216,32.269401,30.848635,30.927133,4975300,0.784953
2002-04-25,30.825087,31.75918,30.770141,31.515847,4666000,0.784953
2002-04-26,31.539395,31.955419,31.296059,31.335306,4823600,0.784953
2002-04-29,31.390255,31.421651,30.927133,31.233264,3553500,0.784953
2002-04-30,31.08412,31.570793,30.887882,31.555094,3235200,0.784953
2002-05-01,31.405952,31.79058,30.550353,31.610041,4372200,0.784953
2002-05-02,31.562942,32.041764,31.460901,31.892624,2801400,0.784953
2002-05-03,31.782732,31.916172,31.358856,31.688535,3632400,0.784953
2002-05-06,31.633589,32.379294,31.523696,31.562943,2971900,0.784953
2002-05-07,31.869073,32.340047,31.790579,31.845526,3194000,0.784953
2002-05-08,32.143809,32.818868,31.986817,32.77177,3778600,0.784953
2002-05-09,32.77177,32.77177,31.829827,32.190904,3955200,0.784953
2002-05-10,32.332196,32.379294,31.555094,31.633588,3772100,0.784953
2002-05-13,31.790579,31.806278,31.005627,31.398103,4713200,0.784953
2002-05-14,31.97897,32.497039,31.79058,31.92402,4403500,0.784953
2002-05-15,31.869073,32.559833,31.617889,32.2851,4886000,0.784953
2002-05-16,32.238003,32.850264,32.073163,32.59908,3494800,0.784953
2002-05-17,32.292949,32.724673,31.837678,32.457788,3022100,0.784953
2002-05-20,32.434241,32.858116,31.96327,32.135958,1794100,0.784953
2002-05-21,32.261549,32.261549,31.201865,31.209713,3904300,0.784953
2002-05-22,31.201865,31.460901,30.361966,30.840788,5177500,0.784953
2002-05-23,30.96638,31.30391,30.259921,31.233264,3310200,0.784953
2002-05-24,31.099821,31.633588,30.299168,30.542505,3565700,0.784953
2002-05-28,30.723044,30.880035,29.49852,30.189276,6024000,0.784953
2002-05-29,30.142181,30.613151,30.040136,30.189276,3463500,0.784953
2002-05-30,30.573903,30.989927,30.189275,30.864335,6150200,0.784953
2002-05-31,30.785841,31.484449,30.707344,30.825088,5367200,0.784953
2002-06-03,30.840787,30.95068,30.244222,30.401213,3216500,0.784953
2002-06-04,30.487558,30.683797,30.063683,30.550353,5528300,0.784953
2002-06-05,30.605302,31.319609,30.542505,31.139067,4548800,0.784953
2002-06-06,31.201865,31.374555,30.652397,30.895734,3740500,0.784953
2002-06-07,30.738743,31.154767,30.738743,30.927133,3234400,0.784953
2002-06-10,30.958529,31.617889,30.895735,31.500148,4666700,0.784953
2002-06-11,31.62574,32.081011,30.982079,31.123371,3920200,0.784953
2002-06-12,31.139067,32.073163,31.044873,31.971118,4688200,0.784953
2002-06-13,31.62574,32.104562,31.146918,31.241112,3348500,0.784953
2002-06-14,31.052725,31.264663,30.220674,31.225413,3160300,0.784953
2002-06-17,31.256811,31.939719,31.201864,31.939719,2947400,0.784953
2002-06-18,31.523696,32.065312,31.515848,31.986818,3004000,0.784953
2002-06-19,31.861225,32.457788,31.845526,32.143809,3142300,0.784953
2002-06-20,31.892624,32.206603,31.390255,31.398103,2781500,0.784953
2002-06-21,31.146919,31.610041,30.817237,31.068425,3799300,0.784953
2002-06-24,30.809389,31.162618,30.095082,30.299168,5917700,0.784953
2002-06-25,30.542505,30.770142,29.514216,29.655508,4508600,0.784953
2002-06-26,29.035398,29.710454,28.705716,29.506368,5190800,0.784953
2002-06-27,29.569162,30.299168,29.270882,30.29132,3119300,0.784953
2002-06-28,30.087234,30.785841,29.938091,30.314868,5046500,0.784953
2002-07-01,30.244222,30.259921,29.474969,29.647659,2771900,0.784953
2002-07-02,29.443571,29.639809,28.360338,28.666469,3623000,0.784953
2002-07-03,28.580124,29.757553,27.983561,29.671207,4848400,0.784953
2002-07-05,29.945943,30.903583,29.788952,30.848636,1714900,0.784953
2002-07-08,30.652397,31.044874,29.906692,30.259921,3131400,0.784953
2002-07-09,30.377666,30.903583,29.137439,29.247332,3753800,0.784953
2002-07-10,29.46712,29.7811,28.258293,28.423132,4501400,0.784953
2002-07-11,28.572275,29.773251,28.281841,29.325829,6027000,0.784953
2002-07-12,29.48282,29.624112,28.776362,28.9726,4181400,0.784953
2002-07-15,28.768514,29.435722,26.248814,28.933353,8971800,0.784953
2002-07-16,28.595822,28.776361,26.892474,27.057316,6843100,0.784953
2002-07-17,27.63818,27.865817,25.613004,27.214305,7225100,0.784953
2002-07-18,27.041617,28.140548,26.586343,26.594194,4284300,0.784953
2002-07-19,26.13892,26.916025,25.809242,25.966233,3653700,0.784953
2002-07-22,25.824942,26.845379,24.765253,25.275474,6031000,0.784953
2002-07-23,25.267623,26.123221,24.890845,25.071386,6461400,0.784953
2002-07-24,24.875149,27.716677,24.333531,27.520439,7467400,0.784953
2002-07-25,27.080864,27.379146,25.220527,26.751185,5818700,0.784953
2002-07-26,26.806132,27.394847,26.256665,27.120111,3994200,0.784953
2002-07-29,27.198608,28.48593,27.175058,28.462379,4221600,0.784953
2002-07-30,28.022808,28.069903,27.206457,27.583233,3889800,0.784953
2002-07-31,27.434094,27.536138,26.170319,27.371296,4568200,0.784953
2002-08-01,27.13581,27.402694,25.879887,26.052575,4794700,0.784953
2002-08-02,26.068274,26.115372,24.812352,25.416765,4942400,0.784953
2002-08-05,25.236227,25.872037,24.906546,25.00074,3903800,0.784953
2002-08-06,25.393215,26.570644,25.353968,26.076126,3726500,0.784953
2002-08-07,26.547096,27.112263,26.397956,27.104412,6181300,0.784953
2002-08-08,26.766882,26.884626,25.118483,26.013328,8713700,0.784953
2002-08-09,25.824942,26.547097,25.675798,26.225266,3434400,0.784953
2002-08-12,26.138921,26.186019,25.401067,25.620852,3522200,0.784953
2002-08-13,25.440313,27.112263,25.12633,25.605152,6404700,0.784953
2002-08-14,25.683649,27.402695,25.118483,27.308501,4308700,0.784953
2002-08-15,27.394846,28.831308,27.363448,28.63507,6446500,0.784953
2002-08-16,28.258294,28.792061,27.905064,28.171948,5097100,0.784953
2002-08-19,27.316349,28.595823,27.245704,28.360338,4266800,0.784953
2002-08-20,28.109153,28.258293,27.363448,27.771623,3504200,0.784953
2002-08-21,27.873665,28.156249,26.986671,27.441942,4895000,0.784953
2002-08-22,27.512587,27.669579,26.688388,27.575385,4847200,0.784953
2002-08-23,27.237855,27.426242,26.66484,26.845379,2436000,0.784953
2002-08-26,26.806132,27.394847,26.31161,27.316349,3322100,0.784953
2002-08-27,26.62559,26.751185,25.65225,25.683649,7912200,0.784953
2002-08-28,25.65225,26.193866,25.518806,26.068274,5933200,0.784953
2002-08-29,25.864188,26.586343,25.196976,26.288063,4604700,0.784953
2002-08-30,26.225266,26.62559,26.02118,26.225266,3574500,0.784953
2002-09-03,26.02118,26.288064,25.440313,25.518807,4390600,0.784953
2002-09-04,26.00548,26.649141,25.785691,26.539248,5130400,0.784953
2002-09-05,26.295911,26.350858,25.510959,25.942682,6284000,0.784953
2002-09-06,26.201718,27.316349,26.201718,27.120111,4609600,0.784953
2002-09-09,26.82968,27.473341,26.688388,27.222156,2822800,0.784953
2002-09-10,27.269254,27.551834,26.083974,26.62559,6251500,0.784953
2002-09-11,26.884626,27.999257,26.774733,26.790432,3114200,0.784953
2002-09-12,26.66484,26.947424,26.248814,26.272364,3110200,0.784953
2002-09-13,26.248814,27.010218,25.942682,26.649141,3013400,0.784953
2002-09-16,26.656988,26.821828,26.193866,26.554947,2210100,0.784953
2002-09-17,26.711936,27.041617,26.233114,26.240965,3120200,0.784953
2002-09-18,26.123222,26.861079,26.013328,26.539248,2782100,0.784953
2002-09-19,26.295911,26.711935,26.021179,26.021179,2703500,0.784953
2002-09-20,26.735486,27.371296,26.649141,26.876778,6715700,0.784953
2002-09-23,26.570643,26.727634,25.542358,25.887736,5097100,0.784953
2002-09-24,25.542358,26.131072,25.189128,25.644399,5259800,0.784953
2002-09-25,26.052575,26.821828,25.769995,26.649141,4874300,0.784953
2002-09-26,26.884626,27.630332,26.688388,27.575385,5703600,0.784953
2002-09-27,27.386995,27.81087,26.539248,26.62559,4503900,0.784953
2002-09-30,25.950533,26.060426,25.110633,25.408914,6219100,0.784953
2002-10-01,25.471712,26.060426,24.412025,26.060426,7287300,0.784953
2002-10-02,25.903435,25.97408,24.506218,24.820201,5824200,0.784953
2002-10-03,24.68676,25.244076,24.192239,24.247185,6168300,0.784953
2002-10-04,24.726007,25.032138,23.68987,24.545468,6763700,0.784953
2002-10-07,24.333531,24.710308,22.614484,22.904917,9250800,0.784953
2002-10-08,23.470082,25.306872,23.462231,24.788802,7595000,0.784953
2002-10-09,24.490521,24.67891,23.587824,23.901807,5744100,0.784953
2002-10-10,23.33664,25.628703,22.567387,25.275474,16465100,0.784953
2002-10-11,25.597305,26.609895,25.102784,26.539248,7907100,0.784953
2002-10-14,26.295911,26.66484,26.162471,26.350858,4145400,0.784953
2002-10-15,27.175057,27.98356,26.884625,27.857968,5645900,0.784953
2002-10-16,27.591085,27.748072,26.727635,27.120111,5204600,0.784953
2002-10-17,27.795171,28.054206,26.696235,26.790432,5091300,0.784953
2002-10-18,26.484301,27.669578,26.343009,27.66173,3484500,0.784953
2002-10-21,27.159358,27.606781,26.209566,27.567534,4763600,0.784953
2002-10-22,26.970972,27.646031,26.759034,27.332049,4653200,0.784953
2002-10-23,27.269254,28.572275,27.269254,28.423132,5348600,0.784953
2002-10-24,28.564424,29.043246,28.062055,28.258293,3736300,0.784953
2002-10-25,28.383885,28.462379,27.418394,28.250445,3868700,0.784953
2002-10-28,28.368186,28.509478,27.277102,27.3399,3572700,0.784953
2002-10-29,27.394846,27.857968,26.523548,27.457641,5218400,0.784953
2002-10-30,27.025917,27.237855,26.280212,26.484301,5046800,0.784953
2002-10-31,26.688388,27.135811,26.413656,26.633441,4489800,0.784953
2002-11-01,26.507849,27.230004,25.942682,27.112263,5279400,0.784953
2002-11-04,27.300651,27.308502,26.49215,26.570644,3728900,0.784953
2002-11-05,26.295911,26.98667,25.824941,26.523548,6859800,0.784953
2002-11-06,26.900325,26.923873,25.769995,26.460751,6035400,0.784953
2002-11-07,25.220527,25.895587,24.98504,25.173429,10325500,0.784953
2002-11-08,25.14203,25.597304,25.039987,25.244075,4750300,0.784953
2002-11-11,25.236227,25.236227,24.765253,24.765253,2988000,0.784953
2002-11-12,24.835899,25.840638,24.702457,25.361819,3040900,0.784953
2002-11-13,25.34612,25.503111,24.592565,25.079236,6342000,0.784953
2002-11-14,25.510958,26.295911,25.283321,26.248813,4796400,0.784953
2002-11-15,26.248813,26.554947,25.824941,26.405804,3834100,0.784953
2002-11-18,26.452903,26.531397,25.550206,25.558057,3963500,0.784953
2002-11-19,25.15773,25.432465,24.843749,25.087084,5551500,0.784953
2002-11-20,25.071387,25.463861,25.032137,25.118483,5785600,0.784953
2002-11-21,25.196977,25.338269,24.553318,25.087084,6811000,0.784953
2002-11-22,25.118483,25.699349,24.726006,24.780953,5719300,0.784953
2002-11-25,24.773102,25.275474,24.372777,25.094933,6129900,0.784953
2002-11-26,25.00074,25.142031,24.372778,24.412026,6095800,0.784953
2002-11-27,24.66321,25.244075,24.623964,25.134182,5539600,0.784953
2002-11-29,25.275474,25.581605,25.118483,25.353968,2249000,0.784953
2002-12-02,25.926983,27.025918,25.353968,25.589453,6114900,0.784953
2002-12-03,25.628703,25.926982,25.31472,25.824941,5538100,0.784953
2002-12-04,25.699349,25.864189,25.236227,25.314721,5315700,0.784953
2002-12-05,25.00074,25.039988,24.058797,24.412026,8151800,0.784953
2002-12-06,23.98815,24.33353,23.721266,23.893957,6247400,0.784953
2002-12-09,23.83901,23.886106,23.038358,23.148251,7366900,0.784953
2002-12-10,23.250296,23.50148,22.82642,23.014809,7031900,0.784953
2002-12-11,22.920616,22.959862,22.253405,22.355449,11694400,0.784953
2002-12-12,23.00696,23.313093,22.143512,23.203198,18744800,0.784953
2002-12-13,22.99911,23.109005,22.151361,22.386848,7609900,0.784953
2002-12-16,22.410395,22.755775,22.206309,22.51244,8149700,0.784953
2002-12-17,22.449644,22.457494,21.641142,21.751035,9248800,0.784953
2002-12-18,21.735338,21.947273,21.397807,21.601895,13631300,0.784953
2002-12-19,21.389958,22.135663,21.350711,21.648992,6990900,0.784953
2002-12-20,21.743187,22.159211,21.366408,21.884477,6706900,0.784953
2002-12-23,21.939426,21.978673,21.264366,21.499851,5193200,0.784953
2002-12-24,21.460603,21.609745,21.295762,21.382108,3230200,0.784953
2002-12-26,21.366409,22.041469,21.327162,21.703939,4150300,0.784953
2002-12-27,21.656842,21.813834,21.468454,21.499851,2777600,0.784953
2002-12-30,21.429205,22.214158,21.405658,21.994372,4456400,0.784953
2002-12-31,22.002222,22.331902,21.586196,22.025769,4597900,0.784953
2003-01-02,22.167061,22.779325,22.057168,22.771475,5124100,0.784953
2003-01-03,22.724378,22.747925,22.010071,22.17491,3368000,0.784953
2003-01-06,22.378998,22.700828,22.151361,22.441794,4391800,0.784953
2003-01-07,22.481041,23.093305,22.253406,22.802872,5185100,0.784953
2003-01-08,22.763625,23.305243,22.614483,22.99911,6148400,0.784953
2003-01-09,23.548578,24.074496,23.430835,23.980301,8319500,0.784953
2003-01-10,23.815461,24.074496,23.548578,24.00385,5017300,0.784953
2003-01-13,24.145142,24.286434,23.736966,23.956753,4262200,0.784953
2003-01-14,24.003849,24.33353,23.784062,24.32568,3858600,0.784953
2003-01-15,24.317831,24.33353,23.784063,23.901807,4420200,0.784953
2003-01-16,24.019549,24.317831,23.595674,23.705569,3819000,0.784953
2003-01-17,23.689869,24.121593,23.564276,23.603524,4828800,0.784953
2003-01-21,23.627072,23.776214,22.904916,22.983412,4034600,0.784953
2003-01-22,22.84212,22.99911,22.661582,22.802872,6860900,0.784953
2003-01-23,22.920615,23.360188,22.842119,23.242446,4800800,0.784953
2003-01-24,23.234596,23.242446,22.52029,22.685129,4704600,0.784953
2003-01-27,22.51244,23.203198,22.418245,22.583086,4372000,0.784953
2003-01-28,22.685129,23.022659,22.645882,22.928464,4251900,0.784953
2003-01-29,22.795023,23.077605,22.261255,23.014809,5195500,0.784953
2003-01-30,22.999109,23.548577,22.740075,22.747925,4422800,0.784953
2003-01-31,22.68513,23.00696,22.606634,22.661582,5278300,0.784953
2003-02-03,22.740075,23.077606,22.700828,22.920616,2793400,0.784953
2003-02-04,22.818572,22.920616,22.253406,22.418245,3262700,0.784953
2003-02-05,22.716529,23.054058,22.308352,22.52814,4126100,0.784953
2003-02-06,23.265994,23.862558,22.50459,22.724378,6104900,0.784953
2003-02-07,23.054058,23.32879,22.378998,22.386848,2759400,0.784953
2003-02-10,22.449644,22.630183,22.151361,22.51244,3104400,0.784953
2003-02-11,22.763625,22.983413,22.33975,22.465344,3070800,0.784953
2003-02-12,22.52029,22.85782,22.371148,22.575236,4341900,0.784953
2003-02-13,22.614483,22.700828,21.923725,22.214157,3507200,0.784953
2003-02-14,22.394698,22.740076,21.923726,22.700829,2934900,0.784953
2003-02-18,22.724378,23.454382,22.716528,23.422985,3288700,0.784953
2003-02-19,23.258144,23.548577,22.716528,23.054058,2315400,0.784953
2003-02-20,23.179651,23.203198,22.692979,22.897067,2570900,0.784953
2003-02-21,23.203197,23.556427,22.991261,23.548577,3349200,0.784953
2003-02-24,23.540728,23.595674,23.085455,23.156101,3552900,0.784953
2003-02-25,22.99911,23.587824,22.771474,23.579976,3629100,0.784953
2003-02-26,23.422985,23.705568,23.273844,23.548577,4298300,0.784953
2003-02-27,23.66632,23.996,23.50933,23.862558,2730300,0.784953
2003-02-28,23.941054,24.152991,23.744816,23.956753,3161200,0.784953
2003-03-03,24.082345,24.239335,23.791912,23.964603,3162700,0.784953
2003-03-04,23.399436,23.744816,22.881368,22.99911,6144900,0.784953
2003-03-05,21.821681,22.645882,21.19372,22.567387,21138800,0.784953
2003-03-06,22.065018,22.716529,21.751036,22.567387,9385100,0.784953
2003-03-07,22.261255,22.959862,22.190609,22.881367,4909400,0.784953
2003-03-10,22.551688,22.732226,22.112114,22.261256,3475200,0.784953
2003-03-11,22.402547,22.590936,21.986521,22.041468,3623700,0.784953
2003-03-12,21.947273,22.481041,21.915876,22.426095,3845100,0.784953
2003-03-13,23.101155,23.548578,22.763625,23.540728,5622400,0.784953
2003-03-14,23.501481,23.548578,23.046209,23.226747,4234700,0.784953
2003-03-17,23.077605,24.270733,23.038358,24.255034,5578400,0.784953
