date,open,high,low,close,volume,adjrate
2003-08-07,13.275519,13.653832,13.255307,13.630726,2592300,0.288787
2003-08-08,13.789564,13.789564,13.56431,13.653832,1868100,0.288787
2003-08-11,13.653832,13.728919,13.503665,13.572974,1990200,0.288787
2003-08-12,13.572975,13.572975,13.440127,13.567196,1312200,0.288787
2003-08-13,13.659611,13.671159,13.483444,13.604735,2714400,0.288787
2003-08-14,13.616292,13.650947,13.440127,13.552753,2048100,0.288787
2003-08-15,13.630726,13.650947,13.445906,13.500772,1211100,0.288787
2003-08-18,13.572974,13.572974,13.38526,13.460347,1319700,0.288787
2003-08-19,13.417029,13.457454,13.240864,13.295739,1636500,0.288787
2003-08-20,13.292846,13.428578,13.145565,13.428578,3313800,0.288787
2003-08-21,13.495002,13.610514,13.44879,13.561417,1444200,0.288787
2003-08-22,13.593186,13.619178,13.370818,13.373712,770400,0.288787
2003-08-25,13.417029,13.619178,13.417029,13.60185,1738200,0.288787
2003-08-26,13.529656,13.564311,13.269749,13.370818,1818600,0.288787
2003-08-27,13.399703,13.460348,13.330394,13.4228,1108500,0.288787
2003-08-28,13.399702,13.567196,13.307287,13.552753,1116000,0.288787
2003-08-29,13.495002,13.616293,13.437243,13.616293,1020600,0.288787
2003-09-02,13.760681,13.876201,13.717362,13.847316,1947600,0.288787
2003-09-03,13.798228,13.985934,13.737583,13.95128,2017500,0.288787
2003-09-04,13.95128,13.983048,13.841547,13.905076,1234500,0.288787
2003-09-05,13.919518,14.003261,13.737583,13.991712,1780200,0.288787
2003-09-08,14.141878,14.211187,14.046578,14.208302,1235400,0.288787
2003-09-09,14.27761,14.456662,14.133214,14.344034,3333000,0.288787
2003-09-10,14.237179,14.286275,14.121666,14.156321,1887000,0.288787
2003-09-11,14.208622,14.260924,14.106922,14.141789,1737300,0.290565
2003-09-12,14.109834,14.220242,14.05462,14.202808,1487100,0.290565
2003-09-15,14.223153,14.23187,14.054619,14.1447,1116600,0.290565
2003-09-16,14.170852,14.240587,14.051718,14.223153,1140600,0.290565
2003-09-17,14.228959,14.228959,13.958734,14.005229,1395000,0.290565
2003-09-18,13.981982,14.063336,13.862847,14.057532,1853700,0.290565
2003-09-19,14.063336,14.289977,14.03138,14.289977,1482300,0.290565
2003-09-22,14.266739,14.284171,14.170852,14.208622,1159500,0.290565
2003-09-23,14.208621,14.388775,14.208621,14.345191,2147400,0.290565
2003-09-24,14.499184,14.772322,14.484662,14.609602,2928900,0.290565
2003-09-25,14.606699,14.789754,14.49338,14.507901,1679100,0.290565
2003-09-26,14.507901,14.507901,14.324846,14.412016,1469100,0.290565
2003-09-29,14.388775,14.513715,14.310323,14.467228,1381800,0.290565
2003-09-30,14.394581,14.641568,14.287075,14.557301,1841100,0.290565
2003-10-01,14.702586,14.888544,14.624133,14.888544,1735200,0.290565
2003-10-02,14.815905,15.077415,14.798471,15.077415,1902900,0.290565
2003-10-03,15.251753,15.423181,15.22269,15.315674,2899800,0.290565
2003-10-06,15.280808,15.344729,15.254656,15.344729,1515300,0.290565
2003-10-07,15.301143,15.341826,15.115185,15.336012,1385100,0.290565
2003-10-08,15.301143,15.306957,15.158769,15.263373,1494900,0.290565
2003-10-09,15.341825,15.417375,15.257559,15.417375,1212900,0.290565
2003-10-10,15.402844,15.641105,15.399941,15.641105,1155600,0.290565
2003-10-13,15.678883,15.693406,15.577183,15.644016,1325400,0.290565
2003-10-14,15.644016,15.644016,15.431897,15.545218,1251900,0.290565
2003-10-15,15.617866,15.617866,15.34764,15.428996,1476900,0.290565
2003-10-16,15.356357,15.585899,15.356357,15.521978,858600,0.290565
2003-10-17,15.527784,15.539412,15.295339,15.391224,1425300,0.290565
2003-10-20,15.274994,15.411562,15.219788,15.336012,1059600,0.290565
2003-10-21,15.336011,15.394127,15.27209,15.315674,1696800,0.290565
2003-10-22,15.257559,15.338922,15.187823,15.315674,1347600,0.290565
2003-10-23,15.237222,15.38541,15.115185,15.376693,971100,0.290565
2003-10-24,15.458048,15.484199,15.28371,15.362161,971400,0.290565
2003-10-27,15.304054,15.516164,15.257559,15.449331,1331100,0.290565
2003-10-28,15.46096,15.612051,15.420279,15.574281,1618200,0.290565
2003-10-29,15.690503,16.053712,15.458048,15.742804,6655800,0.290565
2003-10-30,15.696318,15.696318,15.187824,15.225602,4243500,0.290565
2003-10-31,15.29824,15.304054,14.996049,14.998962,4705200,0.290565
2003-11-03,14.996049,15.022201,14.696772,14.760693,4198800,0.290565
2003-11-04,14.702586,14.76941,14.513715,14.67062,2406600,0.290565
2003-11-05,14.615416,14.737453,14.478848,14.522432,2493900,0.290565
2003-11-06,14.528247,14.580548,14.423644,14.496281,2074200,0.290565
2003-11-07,14.528246,14.574733,14.432359,14.522432,1586100,0.290565
2003-11-10,14.478848,14.516618,14.295792,14.321943,2106900,0.290565
2003-11-11,14.275457,14.342279,14.176658,14.295792,1098600,0.290565
2003-11-12,14.412016,14.51953,14.321943,14.441077,3012300,0.290565
2003-11-13,14.388775,14.504997,14.321942,14.484662,3090000,0.290565
2003-11-14,14.484662,14.577636,14.353906,14.519529,1855500,0.290565
2003-11-17,14.51953,14.51953,14.02847,14.072054,7440600,0.290565
2003-11-18,14.106922,14.106922,13.83089,13.970362,6792300,0.290565
2003-11-19,13.981982,14.173755,13.967451,14.106922,7249800,0.290565
2003-11-20,14.019753,14.019753,13.836697,13.836697,9525300,0.290565
2003-11-21,13.888998,13.888998,13.644924,13.662358,4584000,0.290565
2003-11-24,13.668172,13.691419,13.598436,13.636206,4042200,0.290565
2003-11-25,13.656552,13.743722,13.656552,13.714659,3253500,0.290565
2003-11-26,13.729191,13.859945,13.682703,13.830891,3246300,0.290565
2003-11-28,13.842511,13.845414,13.752439,13.764058,476700,0.290565
2003-12-01,13.871564,13.871564,13.534515,13.656552,3796800,0.290565
2003-12-02,13.679791,13.679791,13.453151,13.473496,3909000,0.290565
2003-12-03,13.54032,13.604251,13.392132,13.427,2771400,0.290565
2003-12-04,13.412478,13.723376,13.409566,13.708854,3645000,0.290565
2003-12-05,13.70304,13.720474,13.595534,13.653641,1770900,0.290565
2003-12-08,13.700137,13.836697,13.621684,13.796023,2659800,0.290565
2003-12-09,14.353907,14.57183,14.263828,14.423644,9049200,0.290565
2003-12-10,14.449794,14.659,14.359713,14.525335,7398000,0.290565
2003-12-11,14.674418,14.689037,14.507796,14.64519,2924400,0.292319
2003-12-12,14.689037,14.756273,14.630571,14.668577,3679800,0.292319
2003-12-15,14.60719,14.61011,14.484416,14.522414,2119800,0.292319
2003-12-16,14.534105,14.697807,14.528264,14.64519,3521700,0.292319
2003-12-17,14.691957,14.937506,14.645189,14.884887,4728000,0.292319
2003-12-18,14.943355,15.712157,14.943355,15.639071,7406100,0.292319
2003-12-19,15.66831,15.808622,15.45784,15.560145,3487800,0.292319
2003-12-22,15.484148,15.548455,15.422761,15.481219,2156700,0.292319
2003-12-23,15.428601,15.487068,15.244439,15.329215,2398800,0.292319
2003-12-24,15.361374,15.650769,15.285368,15.609841,1113000,0.292319
2003-12-26,15.595224,15.639071,15.539685,15.557224,959700,0.292319
2003-12-29,15.565994,15.621532,15.507528,15.568915,1966200,0.292319
2003-12-30,15.568915,15.758924,15.551375,15.685847,2111400,0.292319
2003-12-31,15.685847,15.723846,15.378913,15.542605,2361000,0.292319
2004-01-02,15.565994,15.753075,15.563073,15.706307,1931700,0.292319
2004-01-05,15.814464,16.133096,15.761845,16.100939,2968800,0.292319
2004-01-06,16.288019,16.434181,16.168174,16.428332,4595700,0.292319
2004-01-07,16.428332,16.518957,16.258791,16.387414,4057200,0.292319
2004-01-08,16.413721,16.66219,16.299718,16.606653,3391200,0.292319
2004-01-09,16.489719,17.050973,16.361105,16.796655,4693800,0.292319
2004-01-12,16.735267,16.866811,16.647571,16.808353,3048900,0.292319
2004-01-13,16.808354,17.135749,16.761578,16.776195,3433800,0.292319
2004-01-14,16.776195,16.91066,16.691421,16.796655,1963200,0.292319
2004-01-15,16.822964,16.939896,16.472181,16.480949,3071100,0.292319
2004-01-16,16.638802,16.670961,16.46634,16.580344,2653500,0.292319
2004-01-20,16.665111,17.048052,16.624192,17.021743,2032200,0.292319
2004-01-21,17.030513,17.252673,16.904819,17.179596,2256600,0.292319
2004-01-22,17.153286,17.220522,16.767426,16.793734,3221100,0.292319
2004-01-23,16.837583,16.948666,16.744038,16.787885,2792400,0.292319
2004-01-26,16.787885,16.802504,16.562804,16.703119,2097000,0.292319
2004-01-27,16.624192,16.90189,16.594954,16.711887,2478300,0.292319
2004-01-28,16.618344,16.893121,16.524798,16.574495,3053100,0.292319
2004-01-29,16.592034,16.708958,16.375715,16.48388,3389700,0.292319
2004-01-30,16.486799,16.574495,16.293869,16.48388,2016000,0.292319
2004-02-02,16.437102,16.884351,16.413722,16.735268,2211300,0.292319
2004-02-03,16.738197,16.928198,16.67973,16.866811,2301900,0.292319
2004-02-04,16.866811,16.87266,16.653421,16.732347,2400600,0.292319
2004-02-05,16.744038,16.802504,16.375715,16.48388,2590200,0.292319
2004-02-06,16.437102,16.708958,16.437102,16.665111,1689600,0.292319
2004-02-09,16.738196,17.08313,16.732347,16.983745,3095400,0.292319
2004-02-10,16.983746,17.410526,16.919429,17.401756,3382500,0.292319
2004-02-11,17.378375,17.752539,17.226364,17.682382,3318600,0.292319
2004-02-12,17.653152,17.755467,17.547918,17.72039,2382900,0.292319
2004-02-13,17.647303,17.729158,17.512839,17.638535,3466800,0.292319
2004-02-17,17.743769,17.813925,17.688231,17.770078,3941400,0.292319
2004-02-18,17.805155,17.945468,17.673612,17.90455,2903700,0.292319
2004-02-19,17.90455,18.14425,17.846084,17.986397,3105300,0.292319
2004-02-20,18.12963,18.208556,17.910391,17.992246,2910000,0.292319
2004-02-23,17.992246,18.074093,17.805155,17.963008,1780200,0.292319
2004-02-24,17.948397,18.071172,17.875312,17.968857,1590900,0.292319
2004-02-25,17.866542,18.255332,17.851933,18.220255,2099100,0.292319
2004-02-26,18.123789,18.267023,18.094551,18.217326,1529400,0.292319
2004-02-27,18.284562,18.860434,18.284562,18.810737,2713800,0.292319
2004-03-01,18.927661,19.371989,18.910122,19.35445,3479100,0.292319
2004-03-02,19.35445,19.465535,18.898431,18.974437,5084400,0.292319
2004-03-03,18.977358,19.138131,18.828275,19.126441,2156100,0.292319
2004-03-04,19.088443,19.088443,18.927661,19.027056,1146600,0.292319
2004-03-05,18.968588,19.58538,18.968588,19.579539,2663700,0.292319
2004-03-08,19.643846,19.725692,19.523992,19.684774,1572300,0.292319
2004-03-09,19.541532,19.579538,19.231676,19.369069,2229000,0.292319
2004-03-10,19.369069,19.424606,18.93351,19.027056,2385300,0.292319
2004-03-11,18.941888,19.06523,18.610034,18.768618,3877500,0.293673
2004-03-12,18.806801,19.003559,18.74513,18.971253,2443800,0.293673
2004-03-15,18.988872,19.22969,18.883151,18.971253,1665000,0.293673
2004-03-16,19.079916,19.162142,18.880217,19.162142,2604000,0.293673
2004-03-17,19.215003,19.570344,19.150398,19.429381,2536200,0.293673
2004-03-18,19.449945,19.617339,19.36771,19.582097,1646700,0.293673
2004-03-19,19.582096,19.693687,19.303105,19.326602,1302900,0.293673
2004-03-22,19.32366,19.353032,19.106348,19.191508,2406600,0.293673
2004-03-23,19.300171,19.306039,18.915456,18.974195,2085000,0.293673
2004-03-24,18.977129,19.065229,18.57186,18.598291,3619200,0.293673
2004-03-25,18.636465,18.668773,18.093177,18.272314,4709700,0.293673
2004-03-26,18.325175,18.539553,18.295811,18.392724,2167800,0.293673
2004-03-29,18.413277,18.483758,18.339861,18.39859,2415300,0.293673
2004-03-30,18.457329,18.859663,18.34573,18.768618,4396500,0.293673
2004-03-31,18.824422,19.232624,18.692268,19.170953,3056100,0.293673
2004-04-01,19.118092,19.176829,18.386847,18.545429,5933100,0.293673
2004-04-02,18.530744,18.530744,18.240007,18.413277,5763600,0.293673
2004-04-05,18.413277,18.530744,18.222387,18.451452,1748700,0.293673
2004-04-06,18.451452,18.607102,18.275248,18.375103,2460300,0.293673
2004-04-07,18.4074,18.61591,18.266437,18.513123,2830500,0.293673
2004-04-08,18.633532,18.86553,18.615911,18.81267,1589700,0.293673
2004-04-12,18.853786,19.461689,18.853786,19.397084,3184500,0.293673
2004-04-13,19.455812,19.526293,18.988872,19.012369,1977900,0.293673
2004-04-14,18.971253,19.06523,18.756875,18.868473,1941600,0.293673
2004-04-15,18.853786,19.2385,18.844975,19.129835,2461200,0.293673
2004-04-16,19.22969,19.285485,19.062296,19.18564,2323800,0.293673
2004-04-19,19.185639,19.605586,19.185639,19.593841,2920800,0.293673
2004-04-20,19.593841,19.614396,19.317792,19.317792,2835900,0.293673
2004-04-21,19.320726,19.47931,19.091661,19.294295,1925100,0.293673
2004-04-22,19.179763,19.784732,19.153332,19.775922,2349600,0.293673
2004-04-23,19.717183,19.811162,19.464623,19.714251,2432400,0.293673
2004-04-26,19.787664,19.984424,19.787664,19.819972,2102700,0.293673
2004-04-27,19.878701,20.65694,19.878701,20.442552,3986700,0.293673
2004-04-28,20.445496,21.311828,20.442552,20.862508,6960900,0.293673
2004-04-29,20.880128,20.906557,20.524787,20.671616,6065700,0.293673
2004-04-30,20.815524,21.115068,20.815524,20.888937,3297300,0.293673
2004-05-03,21.009347,21.743526,20.745042,21.708284,5399400,0.293673
2004-05-04,21.614308,21.993144,21.593753,21.702408,4394400,0.293673
2004-05-05,21.540892,21.720029,21.223725,21.6613,5910300,0.293673
2004-05-06,21.6613,21.664234,21.267775,21.449856,3050100,0.293673
2004-05-07,21.399929,21.499774,21.015215,21.018157,3204900,0.293673
2004-05-10,20.762661,20.850763,20.148883,20.307465,4614900,0.293673
2004-05-11,20.310399,20.982915,20.310399,20.912434,3687300,0.293673
2004-05-12,21.026967,21.361753,20.953543,21.188483,4042800,0.293673
2004-05-13,21.115068,21.300083,21.047521,21.056331,2703300,0.293673
2004-05-14,21.247222,21.693597,21.112126,21.558511,2666700,0.293673
2004-05-17,21.49684,21.825751,21.405806,21.687731,3891300,0.293673
2004-05-18,21.68773,21.68773,21.153243,21.153243,4052400,0.293673
2004-05-19,21.20317,21.261898,20.615822,20.621698,5906400,0.293673
2004-05-20,20.624633,20.839011,20.557085,20.557085,3069000,0.293673
2004-05-21,20.601134,20.72742,20.325085,20.486603,2425200,0.293673
2004-05-24,20.560027,21.317703,20.524787,21.185551,4452000,0.293673
2004-05-25,21.144433,21.291272,21.015215,21.144433,3477600,0.293673
2004-05-26,21.144433,21.235469,20.865441,20.880128,2781600,0.293673
2004-05-27,20.88306,20.924178,20.486603,20.565895,3224400,0.293673
2004-05-28,20.615822,20.930055,20.589392,20.730355,1623300,0.293673
2004-06-01,20.850763,21.405805,20.850763,21.399929,3522000,0.293673
2004-06-02,21.399929,21.520337,21.17674,21.270709,3485400,0.293673
2004-06-03,21.29714,21.567321,20.932989,20.944733,3753000,0.293673
2004-06-04,21.01228,21.01228,20.562961,20.586458,3452700,0.293673
2004-06-07,20.659874,21.206104,20.562961,21.179675,3878400,0.293673
2004-06-08,21.232535,21.432235,20.771471,20.912434,3635700,0.293673
2004-06-09,20.718611,20.780282,20.298656,20.471925,6045900,0.293673
2004-06-10,20.54534,20.850763,20.498356,20.850763,2029500,0.293673
2004-06-14,20.759331,20.762286,20.488012,20.517502,1711200,0.294919
2004-06-15,20.664965,20.90385,20.603032,20.759332,3223200,0.294919
2004-06-16,20.833069,21.077844,20.833069,21.042455,2817600,0.294919
2004-06-17,21.207611,21.882973,21.198763,21.868232,3907200,0.294919
2004-06-18,21.87708,21.989144,21.803344,21.903623,3344400,0.294919
2004-06-21,21.962601,22.089422,21.826942,21.921319,2512200,0.294919
2004-06-22,21.924265,22.334199,21.782705,22.334199,3548400,0.294919
2004-06-23,22.393185,23.283842,22.351894,23.233704,6292200,0.294919
2004-06-24,23.18652,23.328081,22.794272,22.85916,3696000,0.294919
2004-06-25,22.85916,23.006614,22.620275,22.782478,2257200,0.294919
2004-06-28,22.841465,22.870955,22.195593,22.254571,2408100,0.294919
2004-06-29,22.260472,22.841464,22.260472,22.776577,4916100,0.294919
2004-06-30,22.885703,23.443099,22.870954,23.354623,4721400,0.294919
2004-07-01,23.404753,23.655441,23.34282,23.561063,3044100,0.294919
2004-07-02,23.446046,23.496184,23.224856,23.395907,2271600,0.294919
2004-07-06,23.578759,23.873674,23.493229,23.552217,2018100,0.294919
2004-07-07,23.552218,24.162698,23.378212,24.162698,4206000,0.294919
2004-07-08,24.180394,24.419279,23.643639,23.797002,5196300,0.294919
2004-07-09,23.858934,24.351444,23.755711,24.215785,3635700,0.294919
2004-07-12,24.18334,24.212838,23.844187,23.941509,2067600,0.294919
2004-07-13,23.9769,23.9769,23.732114,23.794047,1722000,0.294919
2004-07-14,23.799948,24.212838,23.794046,24.20399,2560500,0.294919
2004-07-15,24.18334,24.330802,24.053581,24.15385,2854200,0.294919
2004-07-16,24.434028,24.941285,24.404529,24.941285,3432600,0.294919
2004-07-19,24.941285,24.941285,24.599175,24.667009,2292600,0.294919
2004-07-20,24.728943,24.749584,24.472363,24.534296,2530500,0.294919
2004-07-21,24.534296,24.711248,23.962151,23.970999,4373400,0.294919
2004-07-22,24.050627,24.375039,23.953303,24.251174,2538300,0.294919
2004-07-23,24.251174,24.327856,23.838286,23.92676,1754400,0.294919
2004-07-26,24.000497,24.06243,23.478491,23.622998,1830000,0.294919
2004-07-27,23.622998,24.18334,23.472589,24.156797,1772400,0.294919
2004-07-28,24.463515,24.593284,24.313107,24.351444,3027300,0.294919
2004-07-29,24.684705,24.684705,24.410431,24.596229,3714900,0.294919
2004-07-30,24.728943,24.767279,24.469417,24.581481,2517000,0.294919
2004-08-02,24.345551,24.513655,24.18334,24.389788,3056700,0.294919
2004-08-03,24.478264,24.77318,24.478264,24.655216,2981100,0.294919
2004-08-04,24.655217,24.655217,23.740962,23.779308,4556700,0.294919
2004-08-05,23.858934,24.01819,23.451947,23.581705,4489500,0.294919
2004-08-06,23.58466,23.864827,22.95943,23.042003,3196800,0.294919
2004-08-09,23.106892,23.646593,23.106892,23.375265,2653800,0.294919
2004-08-10,23.401809,23.401809,23.04496,23.136381,3431100,0.294919
2004-08-11,23.077394,23.260248,22.685155,22.941735,4879500,0.294919
2004-08-12,23.118685,23.224856,22.856205,22.85916,2703300,0.294919
2004-08-13,22.859161,23.280888,22.856205,23.136381,2107200,0.294919
2004-08-16,23.16587,23.310386,22.944681,23.257301,1750800,0.294919
2004-08-17,23.257301,23.257301,22.357796,22.378436,4287900,0.294919
2004-08-18,22.531799,22.879802,22.531799,22.767729,3177600,0.294919
2004-08-19,22.826715,22.950583,22.670405,22.738241,2670000,0.294919
2004-08-20,22.915192,23.274996,22.900443,22.926986,2645700,0.294919
2004-08-23,22.856205,23.174718,22.744143,22.823771,3155700,0.294919
2004-08-24,22.750034,22.752989,22.366644,22.490509,2219100,0.294919
2004-08-25,22.54654,22.791326,22.540647,22.679253,2163600,0.294919
2004-08-26,22.738241,22.915191,22.416782,22.870954,4268700,0.294919
2004-08-27,22.915191,23.454893,22.915191,23.390014,2667600,0.294919
2004-08-30,23.446046,23.561064,23.171772,23.313333,2823000,0.294919
2004-08-31,23.372319,23.885478,23.277942,23.740962,2123100,0.294919
2004-09-01,23.755711,24.139103,23.664288,24.012289,2904300,0.294919
2004-09-02,24.212838,24.357346,24.15385,24.324901,3527400,0.294919
2004-09-03,24.375039,24.375039,24.171546,24.265923,1539300,0.294919
2004-09-07,24.26887,24.26887,24.029985,24.147949,2541300,0.294919
2004-09-08,24.150906,24.245273,24.074222,24.08307,2362800,0.294919
2004-09-09,24.212839,24.422225,24.203991,24.377986,2888700,0.294919
2004-09-10,24.419278,24.419278,24.118461,24.177447,1661700,0.294919
2004-09-13,24.330802,24.330802,24.147949,24.198089,2826600,0.294919
2004-09-14,24.390492,24.591769,24.236566,24.458567,2324700,0.296001
2004-09-15,24.275053,24.446732,24.212893,24.301694,2169900,0.296001
2004-09-16,24.289848,24.366811,24.15369,24.27801,1299300,0.296001
2004-09-17,24.600648,24.864092,24.455612,24.861135,2280300,0.296001
2004-09-20,25.006173,25.26665,24.997292,25.225216,3291000,0.296001
2004-09-21,25.237054,26.074735,25.219294,25.985934,5008800,0.296001
2004-09-22,25.870492,25.944498,25.544898,25.607058,3280500,0.296001
2004-09-23,25.547855,25.595212,25.308094,25.408732,5207400,0.296001
2004-09-24,25.515292,25.772814,25.464978,25.598178,2668800,0.296001
2004-09-27,25.752096,25.805375,25.352494,25.571539,2228400,0.296001
2004-09-28,25.722497,26.560178,25.722497,26.40626,4761600,0.296001
2004-09-29,26.204977,26.530582,25.944498,26.104339,4603500,0.296001
2004-09-30,26.136894,26.492095,26.128014,26.3441,2975100,0.296001
2004-10-01,26.276017,26.669697,26.166499,26.651936,1981500,0.296001
2004-10-04,26.640099,26.702259,26.480258,26.610501,1919700,0.296001
2004-10-05,26.791059,27.060417,26.740737,26.767376,3826200,0.296001
2004-10-06,26.944977,27.528102,26.903543,27.501461,10619700,0.296001
2004-10-07,27.501462,27.791547,26.953858,27.045624,3889800,0.296001
2004-10-08,27.261702,27.380098,26.891698,27.104818,2434500,0.296001
2004-10-11,27.016017,27.036744,26.598655,26.8177,4187700,0.296001
2004-10-12,27.273537,27.273537,26.403294,26.483215,2878800,0.296001
2004-10-13,26.350015,26.3885,25.385057,25.811298,4968600,0.296001
2004-10-14,26.018496,26.299701,25.746172,25.805375,3835200,0.296001
2004-10-15,26.320417,26.663782,25.550812,25.873458,2537100,0.296001
2004-10-18,25.926739,26.003694,25.405774,25.453131,3055200,0.296001
2004-10-19,25.396894,25.719531,25.269617,25.527137,2598000,0.296001
2004-10-20,25.601135,26.225695,25.533052,26.187217,2409900,0.296001
2004-10-21,26.711139,26.711139,25.929696,26.199054,1995900,0.296001
2004-10-22,26.225695,26.474335,26.021453,26.160576,1371000,0.296001
2004-10-25,26.231618,26.338177,25.855699,26.071777,1902900,0.296001
2004-10-26,26.071777,26.364818,25.713619,26.364818,2634300,0.296001
2004-10-27,25.722498,26.225696,24.689448,24.819693,10809300,0.296001
2004-10-28,24.80489,24.80489,23.327847,23.487688,8718900,0.296001
2004-10-29,23.709688,23.916886,23.176886,23.890245,4653900,0.296001
2004-11-01,24.15369,24.257292,23.313044,23.629768,5192400,0.296001
2004-11-02,23.629768,23.881365,23.091043,23.256807,3470100,0.296001
2004-11-03,23.828085,23.828085,23.239046,23.665287,3727200,0.296001
2004-11-04,23.72449,23.976089,23.585367,23.816248,3060900,0.296001
2004-11-05,23.81329,24.094485,23.641603,23.757045,3275100,0.296001
2004-11-08,23.757046,23.816248,23.280489,23.318967,3507300,0.296001
2004-11-09,23.022968,23.147288,22.62928,22.68256,6620400,0.296001
2004-11-10,22.851282,23.085129,22.620401,22.984482,4893000,0.296001
2004-11-11,22.963766,22.984482,22.647042,22.703287,3806100,0.296001
2004-11-12,22.706244,23.39593,22.706244,23.283446,3984000,0.296001
2004-11-15,23.147288,23.150245,22.534567,22.792087,3876600,0.296001
2004-11-16,23.058487,23.073282,22.679605,22.877922,3794400,0.296001
2004-11-17,23.058488,23.677125,22.987447,23.626811,4113000,0.296001
2004-11-18,23.976089,24.189209,23.813291,24.109289,5814300,0.296001
2004-11-19,24.242489,24.526652,24.121127,24.505934,3855300,0.296001
2004-11-22,24.568094,25.684012,24.54441,25.550812,7003500,0.296001
2004-11-23,25.550813,26.074735,25.459055,25.669218,5826600,0.296001
2004-11-24,25.752095,26.065854,25.331777,25.980019,3202800,0.296001
2004-11-26,26.13098,26.344101,26.048094,26.048094,854100,0.296001
2004-11-29,26.107297,26.13098,25.420578,25.959293,4785000,0.296001
2004-11-30,26.003694,26.332255,25.991857,26.299701,2723700,0.296001
2004-12-01,26.299701,26.299701,25.041694,25.145296,4311300,0.296001
2004-12-02,24.952893,24.95585,23.993849,24.431928,6712800,0.296001
2004-12-03,24.431928,25.06241,24.298728,24.967696,4048200,0.296001
2004-12-06,25.053529,25.189697,24.837451,25.044649,3015600,0.296001
2004-12-07,25.003215,25.068333,24.304651,24.304651,3362700,0.296001
2004-12-08,24.183286,24.674655,23.751131,24.508891,4430100,0.296001
2004-12-09,24.517772,24.550334,24.147767,24.532575,3120600,0.296001
2004-12-10,24.594734,24.801932,24.192166,24.28689,3702600,0.296001
2004-12-13,24.479998,24.836505,24.477022,24.821647,2459400,0.297087
2004-12-14,24.895916,24.964249,24.616657,24.842439,1629300,0.297087
2004-12-15,24.940478,25.451474,24.705782,25.279159,3574200,0.297087
2004-12-16,25.133589,25.273222,24.964249,25.112795,2181000,0.297087
2004-12-17,25.068233,25.285103,25.04743,25.25242,3703800,0.297087
2004-12-20,25.222714,25.338579,25.005843,25.148445,1956300,0.297087
2004-12-21,25.237571,25.296982,24.943455,25.178151,1699500,0.297087
2004-12-22,25.267278,25.356404,24.583974,24.881067,3506400,0.297087
2004-12-23,24.875122,25.169238,24.818679,24.996932,1823100,0.297087
2004-12-27,24.836505,24.922653,24.31066,24.33442,2749800,0.297087
2004-12-28,24.414633,24.646362,24.337396,24.432459,2618700,0.297087
2004-12-29,24.435436,24.68499,24.242327,24.595863,2521500,0.297087
2004-12-30,24.420578,24.63448,24.361158,24.485934,1628100,0.297087
2004-12-31,24.500792,24.646363,24.43246,24.474054,959400,0.297087
2005-01-03,24.361158,24.361158,23.523371,23.57388,4356900,0.297087
2005-01-04,23.707569,23.998718,23.499612,23.618443,4215600,0.297087
2005-01-05,23.618443,23.853139,23.321358,23.469896,4639500,0.297087
2005-01-06,23.455048,24.153201,23.226287,23.772926,5703600,0.297087
2005-01-07,23.769957,23.811551,23.122304,23.766989,5428200,0.297087
2005-01-10,23.915527,24.292834,23.832345,23.954155,4270200,0.297087
2005-01-11,23.841259,23.93633,23.734306,23.826401,2439600,0.297087
2005-01-12,23.891766,24.22747,23.660039,24.18885,3073200,0.297087
2005-01-13,24.248271,24.783027,24.21262,24.539411,3598800,0.297087
2005-01-14,24.542388,24.916718,24.444349,24.887003,2372400,0.297087
2005-01-18,25.103882,25.160325,24.806789,24.985042,3372900,0.297087
2005-01-19,24.985042,25.139533,24.887003,24.887003,2090400,0.297087
2005-01-20,24.702813,24.881066,24.447316,24.783027,2670300,0.297087
2005-01-21,24.851351,25.305895,24.851351,25.032581,4682400,0.297087
2005-01-24,25.222714,25.305896,25.014756,25.014756,3587700,0.297087
2005-01-25,25.056344,25.163294,24.898893,25.09497,3278100,0.297087
2005-01-26,25.154381,25.326698,25.071199,25.225682,5753400,0.297087
2005-01-27,25.288069,25.368283,25.10685,25.178151,3643200,0.297087
2005-01-28,25.178151,25.178151,24.898892,25.118731,2706900,0.297087
2005-01-31,24.955336,25.813915,24.937511,25.742614,3566100,0.297087
2005-02-01,25.802035,26.081294,25.751527,26.024851,4359900,0.297087
2005-02-02,26.09912,26.764598,26.09912,26.699242,5085300,0.297087
2005-02-03,26.60417,27.109222,26.518012,27.085451,5272200,0.297087
2005-02-04,27.049802,27.242911,26.948795,27.124071,3056400,0.297087
2005-02-07,27.127048,27.349863,26.758654,26.984446,4639800,0.297087
2005-02-08,26.832932,27.275586,26.767567,27.263705,2530800,0.297087
2005-02-09,27.326092,27.498401,26.919079,27.332037,4065900,0.297087
2005-02-10,27.501378,28.208442,27.46275,28.18765,4103400,0.297087
2005-02-11,28.154967,28.496614,27.944032,28.282711,3727500,0.297087
2005-02-14,28.490677,28.490677,27.973745,28.083666,5667300,0.297087
2005-02-15,28.238148,28.285687,27.9678,28.238148,3939600,0.297087
2005-02-16,28.312426,28.942246,28.119315,28.820445,3829800,0.297087
2005-02-17,28.87689,28.900659,28.232212,28.267862,3804600,0.297087
2005-02-18,28.297568,28.93631,28.297568,28.761025,4800300,0.297087
