date,open,high,low,close,volume,adjrate
2000-04-25,34.691638,36.776611,34.344142,36.776611,1330200,0.926655
2000-04-26,36.255367,36.602863,35.560376,35.560376,1109100,0.926655
2000-04-27,35.79204,35.79204,34.22831,35.097049,1322100,0.926655
2000-04-28,35.212881,35.386628,34.749553,34.923301,977100,0.926655
2000-05-01,34.691638,34.865385,34.170394,34.402058,975300,0.926655
2000-05-02,34.865385,34.923301,33.880814,34.22831,1324700,0.926655
2000-05-03,33.533319,33.996646,33.127907,33.359571,878800,0.926655
2000-05-04,33.012076,34.981217,32.95416,34.344142,1724600,0.926655
2000-05-05,34.112478,36.660779,34.112478,36.660779,1689600,0.926655
2000-05-08,37.06619,38.224509,36.602863,37.182022,1870500,0.926655
2000-05-09,37.182022,37.819097,36.487031,36.892442,1347000,0.926655
2000-05-10,36.602863,36.834526,35.039133,35.676208,1256000,0.926655
2000-05-11,36.371199,37.124106,35.676208,36.602863,1472000,0.926655
2000-05-12,37.297854,37.471602,35.734124,36.023704,741600,0.926655
2000-05-15,34.402058,34.923301,33.533319,33.764983,2548500,0.926655
2000-05-16,34.749554,34.923302,33.649151,33.822899,1806300,0.926655
2000-05-17,33.591235,34.112478,33.069991,33.417487,1334200,0.926655
2000-05-18,33.475403,34.344142,33.012075,34.112478,1051600,0.926655
2000-05-19,33.243739,33.649151,33.185824,33.591235,866900,0.926655
2000-05-22,33.243739,33.880815,32.896244,33.591235,910500,0.926655
2000-05-23,33.707067,33.822898,33.127907,33.359571,545900,0.926655
2000-05-24,33.417487,33.996646,33.243739,33.475403,692800,0.926655
2000-05-25,33.417487,33.533319,32.548748,32.606664,968200,0.926655
2000-05-26,32.490832,32.66458,30.811271,31.332514,1146600,0.926655
2000-05-30,31.969589,33.127908,31.969589,32.896244,1081200,0.926655
2000-05-31,32.838328,33.301655,32.606664,32.896244,1135000,0.926655
2000-06-01,32.896244,34.054563,32.664581,33.069992,1443700,0.926655
2000-06-02,33.591235,34.286226,33.069991,33.996646,1130800,0.926655
2000-06-05,33.359571,34.981217,33.359571,34.691637,1006900,0.926655
2000-06-06,34.51789,34.51789,33.822898,34.170394,769500,0.926655
2000-06-07,33.93873,34.402058,33.475403,34.054562,574400,0.926655
2000-06-08,33.822899,33.822899,33.475403,33.475403,459100,0.926655
2000-06-09,33.649151,34.112478,33.475403,33.649151,385200,0.926655
2000-06-12,34.22831,34.575806,33.24374,33.388483,584300,0.926655
2000-06-13,33.301656,33.822899,33.185824,33.822899,391600,0.926655
2000-06-14,33.822899,34.51789,33.764983,34.459974,723000,0.926655
2000-06-15,34.51789,34.575806,33.417487,33.764983,593500,0.926655
2000-06-16,33.822899,33.938731,33.012076,33.127908,1117000,0.926655
2000-06-19,32.95416,33.127908,32.722496,32.838328,607100,0.926655
2000-06-20,32.432916,32.838328,32.317084,32.548748,1221900,0.926655
2000-06-21,32.95416,33.069991,31.737925,31.911673,843400,0.926655
2000-06-22,32.143337,32.143337,31.506262,32.143337,995400,0.926655
2000-06-23,31.795842,32.259169,31.448346,31.448346,686000,0.926655
2000-06-26,31.795842,31.969589,30.927103,31.564178,725700,0.926655
2000-06-27,32.085421,34.691637,32.085421,34.286226,2797200,0.926655
2000-06-28,34.865385,36.371199,34.517889,36.139535,2012600,0.926655
2000-06-29,35.328713,36.892443,35.212881,36.08162,1537100,0.926655
2000-06-30,35.849956,37.239938,35.198332,35.212881,2150700,0.926655
2000-07-03,35.907871,37.239938,35.792039,36.892442,606200,0.926655
2000-07-05,37.413686,38.572004,37.297854,37.877013,1231400,0.926655
2000-07-06,37.297854,37.471601,36.544947,37.008274,809900,0.926655
2000-07-07,36.660779,36.834526,36.139535,36.429115,851600,0.926655
2000-07-10,36.660779,37.413686,36.429115,37.297854,699200,0.926655
2000-07-11,37.297854,37.529517,36.718694,37.06619,776700,0.926655
2000-07-12,37.819097,38.050761,36.544947,37.992845,1188500,0.926655
2000-07-13,37.992845,38.803668,37.877013,38.745752,1088600,0.926655
2000-07-14,39.382827,40.251566,39.151163,39.324911,1549700,0.926655
2000-07-17,38.9195,38.9195,37.761181,37.934929,812600,0.926655
2000-07-18,37.703265,38.282425,37.587433,37.934929,745300,0.926655
2000-07-19,37.008274,38.456172,36.081619,37.06619,1316400,0.926655
2000-07-20,37.008275,37.471602,36.3712,36.834527,697300,0.926655
2000-07-21,36.834526,37.413686,36.834526,37.124106,679200,0.926655
2000-07-24,36.892443,37.471602,36.197452,36.776611,676300,0.926655
2000-07-25,36.602863,36.950359,36.255368,36.660779,736400,0.926655
2000-07-26,36.313284,36.3712,35.849956,36.023704,651600,0.926655
2000-07-27,35.676208,36.3712,35.618293,36.023704,546500,0.926655
2000-07-28,35.50246,36.371199,35.154964,36.255367,706500,0.926655
2000-07-31,36.139536,37.066191,35.734124,36.718695,909600,0.926655
2000-08-01,36.950358,37.239938,36.371199,36.950358,655800,0.926655
2000-08-02,36.834527,37.471602,36.718695,37.413686,788800,0.926655
2000-08-03,37.413686,37.413686,36.429115,36.660779,527000,0.926655
2000-08-04,36.429115,36.776611,36.081619,36.429115,463000,0.926655
2000-08-07,35.965788,36.602863,35.849956,36.487031,513200,0.926655
2000-08-08,36.487031,36.834526,35.676208,36.371199,660400,0.926655
2000-08-09,36.139535,36.544947,35.560376,35.676208,591100,0.926655
2000-08-10,35.907872,37.934929,35.849956,37.819097,1283700,0.926655
2000-08-11,37.413685,38.687836,37.413685,38.514088,863900,0.926655
2000-08-14,38.282425,38.398257,37.703266,38.108677,440800,0.926655
2000-08-15,37.877013,38.166593,37.239938,38.050761,561900,0.926655
2000-08-16,37.645349,37.877013,37.413685,37.761181,397900,0.926655
2000-08-17,38.108677,38.108677,37.124106,37.471602,405700,0.926655
2000-08-18,37.06619,37.35577,36.892442,37.06619,417600,0.926655
2000-08-21,36.834526,37.239938,36.718694,36.950358,422900,0.926655
2000-08-22,36.660778,37.877013,36.660778,37.703265,629400,0.926655
2000-08-23,37.413686,37.64535,36.371199,36.544947,638000,0.926655
2000-08-24,36.718694,37.182022,36.429115,36.892442,545200,0.926655
2000-08-25,36.371199,38.282425,36.371199,38.224509,691000,0.926655
2000-08-28,38.039177,38.734168,37.668517,37.724114,556300,0.926655
2000-08-29,37.779715,38.270841,37.297854,37.566585,511200,0.926655
2000-08-30,37.297854,37.483186,36.575064,36.723329,584200,0.926655
2000-08-31,36.278536,37.807514,36.278536,37.390518,652600,0.926655
2000-09-01,37.390518,37.853845,36.5102,36.649195,547500,0.926655
2000-09-05,36.463863,37.344186,36.371199,36.556531,604600,0.926655
2000-09-06,36.417531,37.344186,36.417531,37.316387,550000,0.926655
2000-09-07,38.687836,38.882432,36.649194,36.899392,1178600,0.926655
2000-09-08,36.185867,36.862325,36.07467,36.380464,1221800,0.926655
2000-09-11,36.185868,36.676997,35.64841,35.870805,784100,0.926655
2000-09-12,35.249948,37.409051,35.249948,36.473132,969700,0.926655
2000-09-13,36.158069,37.946514,36.158069,37.733383,747400,0.926655
2000-09-14,37.251523,37.520253,37.066191,37.409052,1018600,0.926655
2000-09-15,37.529517,37.612916,36.324867,36.324867,1184400,0.926655
2000-09-18,36.834526,37.06619,35.50941,35.778141,716300,0.926655
2000-09-19,36.417531,36.741863,35.305544,36.436065,1234100,0.926655
2000-09-20,35.907872,36.4268,35.676209,36.185868,694300,0.926655
2000-09-21,36.463863,37.334921,36.417531,37.307119,836600,0.926655
2000-09-22,37.158854,37.733383,36.927191,37.57585,866400,0.926655
2000-09-25,37.992845,38.40984,37.622181,37.761181,1098000,0.926655
2000-09-26,37.761181,39.382827,37.761181,39.151163,1272300,0.926655
2000-09-27,39.382827,39.846155,38.9195,39.660823,1847300,0.926655
2000-09-28,39.753491,41.736531,39.002899,41.699464,1897200,0.926655
2000-09-29,41.4678,41.4678,40.680146,41.087872,1560200,0.926655
2000-10-02,41.143473,41.226872,40.077818,40.26315,1016200,0.926655
2000-10-03,40.031486,41.4678,40.031486,40.819141,971500,0.926655
2000-10-04,41.050805,41.699464,40.958141,41.699464,1118300,0.926655
2000-10-05,41.560464,41.727262,40.819141,40.911809,586700,0.926655
2000-10-06,40.652343,41.004473,39.40136,39.614491,750700,0.926655
2000-10-09,39.521827,39.595958,38.595173,38.734168,436400,0.926655
2000-10-10,38.363509,40.670876,38.270841,40.170482,1174600,0.926655
2000-10-11,39.938818,40.077818,39.216029,39.494025,842400,0.926655
2000-10-12,39.262361,39.34576,37.473918,37.483186,1305700,0.926655
2000-10-13,36.556532,37.696316,36.556532,37.659249,1038900,0.926655
2000-10-16,37.158854,38.14111,36.880859,38.085509,692700,0.926655
2000-10-17,38.094778,38.780499,37.06619,37.270055,809000,0.926655
2000-10-18,36.834526,36.92719,36.037602,36.491665,756200,0.926655
2000-10-19,36.602863,39.660822,36.602863,39.197495,1027000,0.926655
2000-10-20,38.456173,39.64229,38.270841,39.540357,675500,0.926655
2000-10-23,39.308693,39.308693,38.131845,38.344975,529800,0.926655
2000-10-24,38.576639,39.419894,38.409841,39.410626,722800,0.926655
2000-10-25,39.410626,39.410626,38.317173,38.7805,472100,0.926655
2000-10-26,38.826836,39.216029,38.159643,39.197495,540500,0.926655
2000-10-27,39.012164,40.031487,38.382038,39.901755,476200,0.926655
2000-10-30,39.670091,43.636173,39.660823,43.543509,2003700,0.926655
2000-10-31,42.162791,43.552773,40.800607,43.423042,1808500,0.926655
2000-11-01,42.904115,42.987513,41.921863,42.626119,786000,0.926655
2000-11-02,43.228447,43.580573,42.199859,43.552774,886600,0.926655
2000-11-03,42.162792,43.367442,41.560464,43.32111,1433100,0.926655
2000-11-06,42.922648,43.645437,42.644652,43.274778,750600,0.926655
2000-11-07,42.904114,43.256244,42.311056,42.653917,688000,0.926655
2000-11-08,41.97746,43.089446,41.884796,42.913383,685000,0.926655
2000-11-09,42.440786,43.135777,42.070127,42.81145,751400,0.926655
2000-11-10,42.301792,42.626119,41.810662,41.856994,516000,0.926655
2000-11-13,40.772809,42.042326,40.680146,41.949661,831800,0.926655
2000-11-14,42.162791,42.450055,41.477065,42.394455,854200,0.926655
2000-11-15,41.931128,44.034634,41.884796,44.025366,1087200,0.926655
2000-11-16,43.367442,44.247765,42.996783,44.247765,1372600,0.926655
2000-11-17,44.247764,44.247764,43.246975,43.53424,884900,0.926655
2000-11-20,43.53424,43.552773,42.626119,43.089446,622600,0.926655
2000-11-21,43.321109,45.776746,43.23771,45.776746,3030000,0.926655
2000-11-22,45.684078,46.101074,44.73889,46.091809,1754100,0.926655
2000-11-24,46.064007,46.193738,45.452415,46.193738,504500,0.926655
2000-11-27,45.776747,45.962074,45.31342,45.498747,953900,0.926655
2000-11-28,44.942756,45.396818,44.618428,45.369016,969000,0.926655
2000-11-29,45.137352,45.878675,44.905689,45.285617,1037800,0.926655
2000-11-30,44.942756,45.331949,44.108764,44.405294,1066100,0.926655
2000-12-01,44.201432,44.850091,43.756638,43.997567,830600,0.926655
2000-12-04,43.460109,43.469374,42.681718,42.996782,1240500,0.926655
2000-12-05,42.653918,44.479428,42.635383,44.155101,2210700,0.926655
2000-12-06,44.294096,44.479428,43.580572,43.812236,981800,0.926655
2000-12-07,43.089446,44.201432,43.089446,43.497173,634400,0.926655
2000-12-08,44.386765,44.386765,43.385976,43.543509,1286500,0.926655
2000-12-11,43.691773,44.377495,43.460109,44.043899,1203500,0.926655
2000-12-12,44.155101,44.664761,43.200644,43.67324,1711000,0.926655
2000-12-13,43.441576,43.969769,42.765119,42.885581,1330200,0.926655
2000-12-14,40.772809,40.772809,38.224509,38.891701,4580600,0.926655
2000-12-15,37.622181,37.992845,35.444544,36.324867,3607500,0.926655
2000-12-18,36.139536,36.5102,34.564222,34.768087,2381900,0.926655
2000-12-19,35.027549,36.222934,34.740289,34.981217,2408400,0.926655
2000-12-20,35.120217,35.24068,33.915563,34.51789,2073400,0.926655
2000-12-21,34.51789,35.166549,33.683898,34.879284,1331700,0.926655
2000-12-22,34.425226,35.86154,34.193563,35.704007,1433200,0.926655
2000-12-26,34.981216,35.676207,34.666154,35.35188,964100,0.926655
2000-12-27,35.676208,36.324867,34.981217,35.944939,1383600,0.926655
2000-12-28,35.444544,36.306333,35.21288,35.972737,1178100,0.926655
2000-12-29,35.963472,37.297854,35.963472,37.029123,1048500,0.926655
2001-01-02,36.55653,37.038391,35.398212,35.398212,936600,0.926655
2001-01-03,35.407478,38.233774,35.212881,38.048446,2203000,0.926655
2001-01-04,39.846155,41.699464,39.568159,41.013738,3410600,0.926655
2001-01-05,41.421469,41.421469,39.855419,40.596746,1485800,0.926655
2001-01-08,39.799823,40.170482,39.540357,39.966621,1120700,0.926655
2001-01-09,39.614491,39.799823,38.928765,39.169697,1134400,0.926655
2001-01-10,37.71485,40.077818,37.399787,38.836101,1895500,0.926655
2001-01-11,39.299428,40.151953,38.178177,38.178177,1561200,0.926655
2001-01-12,38.641504,39.216029,37.853845,38.456172,1044300,0.926655
2001-01-16,38.465438,39.985156,38.409841,39.243828,893300,0.926655
2001-01-17,39.429159,41.004473,39.429159,40.541146,1334100,0.926655
2001-01-18,39.382827,39.707154,38.456172,38.456172,1549500,0.926655
2001-01-19,38.085508,38.585903,36.973526,36.982791,2299800,0.926655
2001-01-22,37.056925,39.243826,36.899392,38.205975,1137300,0.926655
2001-01-23,38.43764,40.309482,38.43764,39.69789,1946300,0.926655
2001-01-24,39.382827,40.068554,38.956567,38.956567,751700,0.926655
2001-01-25,39.104831,40.633809,38.697101,40.216818,1176700,0.926655
2001-01-26,40.541146,41.189805,40.365083,40.504079,1057200,0.926655
2001-01-29,40.170482,41.3288,40.12415,40.800608,1223500,0.926655
2001-01-30,41.421468,41.838464,40.819141,41.180536,1067800,0.926655
2001-01-31,41.931128,42.579787,41.745796,42.051594,1677700,0.926655
2001-02-01,42.070128,42.181325,41.162003,41.949661,799000,0.926655
2001-02-02,41.801397,41.977459,41.032272,41.04154,744700,0.926655
2001-02-05,40.772809,41.134204,40.61528,40.939607,553400,0.926655
2001-02-06,40.568945,41.245402,40.568945,40.587478,750100,0.926655
2001-02-07,40.91181,40.91181,39.753491,39.929554,624700,0.926655
2001-02-08,40.541145,41.699464,40.383616,41.569733,1424600,0.926655
2001-02-09,41.421468,41.430733,39.846154,40.151952,1241700,0.926655
2001-02-12,40.26315,40.865473,40.05002,40.47628,966500,0.926655
2001-02-13,41.143473,41.653132,40.930338,41.421468,1371200,0.926655
2001-02-14,41.421469,41.421469,40.448482,40.448482,683500,0.926655
2001-02-15,40.63381,41.884796,40.61528,41.810662,949100,0.926655
2001-02-16,41.560464,41.708729,40.865473,41.319536,688900,0.926655
2001-02-20,41.050805,41.699464,40.105617,40.105617,1759300,0.926655
2001-02-21,40.105617,40.263151,38.9195,38.928765,871800,0.926655
2001-02-22,38.548836,39.336496,38.178177,38.9195,1004300,0.926655
2001-02-23,39.058501,39.373563,38.094779,38.622971,717000,0.926655
2001-02-26,38.233773,38.502504,37.344185,38.40984,1757700,0.926655
2001-02-27,37.992845,39.503293,37.992845,38.641504,1283900,0.926655
2001-02-28,38.641504,38.641504,37.890912,37.927979,1051200,0.926655
2001-03-01,37.50172,38.094779,37.251523,38.011379,1062800,0.926655
2001-03-02,37.853845,39.373562,37.612917,38.873168,968400,0.926655
2001-03-05,38.873168,39.605226,38.604437,39.364294,674800,0.926655
2001-03-06,39.382827,40.355814,39.206764,39.957352,571100,0.926655
2001-03-07,39.846154,40.754276,39.846154,40.031486,1097700,0.926655
2001-03-08,40.124151,40.958142,40.077819,40.63381,863500,0.926655
2001-03-09,40.170482,40.995208,39.475491,40.698675,995400,0.926655
2001-03-12,40.383616,40.448482,38.808302,38.826836,1125300,0.926655
2001-03-13,38.595173,39.197496,37.41832,38.9195,1696100,0.926655
2001-03-14,37.761181,38.456173,37.548051,38.159643,1305000,0.926655
2001-03-15,38.391306,38.734167,38.27084,38.289374,1195600,0.926655
2001-03-16,38.363509,38.771235,37.575849,37.807513,2689400,0.926655
2001-03-19,37.816782,39.197495,37.622181,38.854634,1263600,0.926655
2001-03-20,38.224509,38.56737,37.06619,37.297854,1805200,0.926655
2001-03-21,37.288589,40.012953,36.695527,39.475491,2483400,0.926655
2001-03-22,37.992845,38.178177,36.371199,38.020644,2282200,0.926655
2001-03-23,38.020644,38.363509,37.019859,37.22372,1408600,0.926655
2001-03-26,37.344185,38.178176,36.602862,37.325652,1361600,0.926655
2001-03-27,37.529517,39.243826,37.436853,38.900966,1053100,0.926655
2001-03-28,38.910234,39.058499,38.05771,38.900966,752800,0.926655
2001-03-29,37.992845,38.7805,37.770446,38.19671,659600,0.926655
2001-03-30,37.807514,38.882433,37.751917,38.622971,703800,0.926655
2001-04-02,38.502504,38.724903,37.71485,37.918711,615600,0.926655
2001-04-03,37.297853,37.297853,36.13027,36.139535,1228400,0.926655
2001-04-04,36.3712,36.927191,36.139536,36.695527,697400,0.926655
2001-04-05,36.695527,36.695527,32.896244,36.111737,3433400,0.926655
2001-04-06,35.21288,35.26848,34.091629,34.740288,1744700,0.926655
2001-04-09,34.971952,35.768872,34.94415,35.555742,975100,0.926655
2001-04-10,35.787405,36.510198,35.629875,36.046871,820200,0.926655
2001-04-11,36.417532,37.251523,36.278536,36.964258,1216800,0.926655
2001-04-12,36.695527,36.880859,35.954204,36.880859,1046000,0.926655
2001-04-16,36.788195,37.279321,36.139536,36.63993,510200,0.926655
2001-04-17,36.000535,37.158854,35.778141,37.075455,1039100,0.926655
2001-04-18,36.973526,39.253096,36.704795,38.446907,1236500,0.926655
2001-04-19,38.446908,40.170482,38.252308,40.170482,1143000,0.926655
2001-04-20,40.170482,40.541146,39.846155,40.309482,1074300,0.926655
2001-04-23,40.077818,40.087083,39.160428,39.262361,652900,0.926655
2001-04-24,38.9195,39.336496,38.641505,38.743437,761000,0.926655
2001-04-25,38.641504,39.206764,37.344186,38.029912,1545700,0.926655
2001-04-26,37.853845,38.900967,37.529518,38.270841,747300,0.926655
2001-04-27,38.502504,39.69789,38.502504,39.364294,825100,0.926655
2001-04-30,39.058499,39.206763,38.826836,38.984365,544200,0.926655
2001-05-01,38.752702,38.826836,38.280109,38.76197,627200,0.926655
2001-05-02,38.548836,39.614491,38.178177,39.614491,1097800,0.926655
2001-05-03,39.197496,39.290164,37.909447,38.317173,713900,0.926655
2001-05-04,37.390517,38.289374,37.390517,38.252307,820800,0.926655
2001-05-07,37.06619,37.872378,36.473131,37.325652,1644300,0.926655
2001-05-08,36.880858,37.019858,35.287015,35.629876,2480400,0.926655
2001-05-09,35.639142,36.324868,35.222146,36.222935,1356600,0.926655
2001-05-10,36.139535,36.380464,35.676208,36.324867,889200,0.926655
2001-05-11,36.463863,36.519464,35.583544,35.592809,1260800,0.926655
2001-05-14,35.444544,35.861539,35.314813,35.398212,794200,0.926655
2001-05-15,35.35188,35.731808,35.240679,35.444544,1027600,0.926655
2001-05-16,35.398213,36.63993,35.305544,36.380464,1150700,0.926655
2001-05-17,36.380464,37.529518,36.232199,37.297854,1337600,0.926655
2001-05-18,37.622182,37.622182,37.131057,37.538783,659100,0.926655
2001-05-21,37.529517,37.761181,37.186656,37.63145,798900,0.926655
2001-05-22,37.631451,37.761182,37.177388,37.548051,939500,0.926655
2001-05-23,36.973527,37.316387,36.714061,37.075455,1866700,0.926655
2001-05-24,37.075455,37.483186,36.973527,37.399787,1121700,0.926655
2001-05-25,36.880859,37.297854,36.695527,36.806728,574800,0.926655
2001-05-29,36.602863,37.158854,36.602863,36.732594,539800,0.926655
2001-05-30,36.964258,37.158855,36.72333,36.880859,906500,0.926655
2001-05-31,36.695526,37.344185,36.58433,37.06619,1122700,0.926655
2001-06-01,37.06619,38.224509,36.815994,37.853845,1174200,0.926655
2001-06-04,37.622181,37.622181,36.973527,37.131056,978200,0.926655
2001-06-05,36.973527,37.436855,36.806729,36.964258,1170400,0.926655
2001-06-06,37.297854,37.297854,36.602863,36.649195,1175000,0.926655
2001-06-07,36.649195,36.880859,36.50093,36.788195,782600,0.926655
2001-06-08,36.732594,36.732594,36.408267,36.695527,485000,0.926655
2001-06-11,36.463863,36.463863,35.72254,35.954204,761300,0.926655
2001-06-12,35.722539,35.722539,34.601288,35.314813,1390000,0.926655
2001-06-13,35.259213,35.314814,34.749554,34.768087,1136800,0.926655
2001-06-14,35.259212,35.305544,34.582755,34.693953,955500,0.926655
2001-06-15,34.51789,35.324079,34.471558,35.175814,1364600,0.926655
2001-06-18,35.120217,35.444544,34.693953,34.795885,747100,0.926655
2001-06-19,34.749553,34.925617,34.286226,34.323293,838700,0.926655
2001-06-20,34.286226,34.564222,34.054562,34.286226,1024700,0.926655
2001-06-21,34.453024,35.815208,34.378889,35.815208,1063000,0.926655
2001-06-22,35.120217,35.342611,34.73102,34.73102,783300,0.926655
2001-06-25,34.499357,34.619823,33.702433,33.943365,1467900,0.926655
2001-06-26,33.359572,34.045298,33.350307,33.683899,1927200,0.926655
2001-06-27,33.683898,34.175028,33.359571,34.100894,1495000,0.926655
2001-06-28,34.286226,36.602863,34.286226,35.870805,2771100,0.926655
2001-06-29,35.880073,37.251522,35.870805,37.251522,1644400,0.926655
2001-07-02,37.06619,37.714849,36.602862,37.510984,1617500,0.926655
2001-07-03,37.510985,38.19671,37.390518,38.19671,958200,0.926655
2001-07-05,37.853846,38.094779,37.344186,37.622182,720000,0.926655
2001-07-06,37.622181,37.622181,36.621395,37.056925,904500,0.926655
2001-07-09,36.973527,37.390518,36.667729,37.195921,747000,0.926655
2001-07-10,37.06619,37.288589,36.788194,36.899392,401500,0.926655
2001-07-11,36.510199,37.344185,36.510199,37.019858,1113900,0.926655
2001-07-12,37.158854,38.131845,36.973527,38.122576,867700,0.926655
2001-07-13,37.900181,39.234562,37.297854,38.993634,1053000,0.926655
2001-07-16,38.9195,39.475491,38.687836,38.7805,1076600,0.926655
2001-07-17,38.965832,39.336496,38.808302,39.039966,1319100,0.926655
2001-07-18,38.826835,39.012163,38.094777,38.363508,916700,0.926655
2001-07-19,38.363508,38.502504,37.714849,38.335706,806600,0.926655
2001-07-20,38.233774,38.243042,37.835316,38.224509,518100,0.926655
2001-07-23,38.039177,38.14111,37.214455,37.529518,1010300,0.926655
2001-07-24,37.761181,37.761181,36.834526,37.186656,901500,0.926655
2001-07-25,37.06619,37.733382,36.806728,37.640715,831100,0.926655
2001-07-26,37.436854,37.98358,37.399787,37.881647,535300,0.926655
2001-07-27,37.937245,37.992845,37.575849,37.890912,388500,0.926655
2001-07-30,38.085509,38.19671,37.71485,38.00211,522900,0.926655
2001-07-31,38.011378,38.539571,38.002109,38.335706,731200,0.926655
2001-08-01,38.178177,38.687836,38.085508,38.641504,843700,0.926655
2001-08-02,38.456172,38.799033,38.131845,38.678571,879000,0.926655
2001-08-03,38.446908,38.446908,37.622181,37.992845,602800,0.926655
2001-08-06,38.205976,38.270841,37.594383,37.992845,310500,0.926655
2001-08-07,37.807513,38.085509,37.696316,38.039177,463300,0.926655
2001-08-08,37.677782,38.280109,37.677782,37.770446,524600,0.926655
2001-08-09,37.668517,37.78898,36.973526,37.06619,956400,0.926655
2001-08-10,36.880859,37.251523,36.723329,37.038392,636900,0.926655
2001-08-13,37.06619,37.390517,36.741863,37.20519,557200,0.926655
2001-08-14,37.297854,37.585118,36.973527,37.251522,544000,0.926655
2001-08-15,37.316387,37.409051,36.880858,37.019858,715700,0.926655
2001-08-16,37.112523,37.529518,36.880859,37.455384,772800,0.926655
2001-08-17,37.06619,37.575849,37.01059,37.195921,820400,0.926655
2001-08-20,36.964258,37.251522,36.92719,37.22372,368300,0.926655
2001-08-21,37.22372,37.649984,37.066191,37.121791,637900,0.926655
2001-08-22,37.20519,37.520253,36.862325,37.371988,697900,0.926655
2001-08-23,37.251522,37.649984,37.205191,37.529518,428500,0.926655
2001-08-24,37.316388,38.502505,37.066191,38.317173,767700,0.926655
2001-08-27,38.317172,38.539571,38.057711,38.280109,502200,0.926655
2001-08-28,38.289375,39.345761,38.196711,39.243828,1296100,0.926655
2001-08-29,39.429159,40.383616,39.382827,39.83689,1547900,0.926655
2001-08-30,39.521828,40.226083,38.687836,38.965832,990200,0.926655
2001-08-31,38.9195,39.503294,38.7805,39.012164,732500,0.926655
2001-09-04,38.9195,39.725689,38.409841,39.410626,1146300,0.926655
2001-09-05,38.456173,39.382828,38.456173,39.086298,1063800,0.926655
2001-09-06,38.687836,38.826836,37.761182,38.224509,1227700,0.926655
2001-09-07,37.529518,38.085509,37.06619,37.260787,988200,0.926655
2001-09-10,36.797459,37.20519,36.649195,37.047657,1202800,0.926655
2001-09-17,31.042934,35.56501,30.848338,35.490876,3823900,0.926655
2001-09-18,35.21288,35.21288,32.062252,33.266907,3167100,0.926655
2001-09-19,33.127908,33.359571,30.950271,32.275387,2794500,0.926655
2001-09-20,31.737925,33.081575,30.718606,32.386584,1838600,0.926655
2001-09-21,31.413598,33.544903,31.042934,31.923257,2294600,0.926655
2001-09-24,32.896243,33.730235,32.775777,33.109374,1916700,0.926655
2001-09-25,34.045298,34.480823,32.45145,33.127908,1686300,0.926655
2001-09-26,33.266907,33.813633,32.247584,32.340252,1295300,0.926655
2001-09-27,32.432917,32.710912,31.274598,32.201253,1259400,0.926655
2001-09-28,32.293916,34.054562,32.108589,34.054562,1319900,0.926655
2001-10-01,34.008231,34.008231,32.664581,33.025975,952300,0.926655
2001-10-02,33.266908,33.915563,33.266908,33.822899,1074400,0.926655
2001-10-03,33.591235,35.120217,33.563436,35.120217,805100,0.926655
2001-10-04,35.120217,36.361934,34.564221,35.185082,916500,0.926655
2001-10-05,35.212881,36.065401,34.805154,35.86154,713500,0.926655
2001-10-08,35.629877,36.463863,35.073881,35.333347,807200,0.926655
2001-10-09,35.064616,35.212881,34.453024,34.536423,711700,0.926655
2001-10-10,34.51789,35.972738,34.51789,35.870805,628300,0.926655
2001-10-11,35.870805,36.964258,35.870805,36.788195,741700,0.926655
2001-10-12,36.602863,36.602863,33.822899,35.29628,1691700,0.926655
2001-10-15,34.888553,35.527943,34.564221,35.444544,904400,0.926655
2001-10-16,35.537208,36.371199,35.203616,35.676208,1050500,0.926655
2001-10-17,36.139535,36.454598,35.583544,36.1488,1285100,0.926655
2001-10-18,35.583544,35.982005,34.981217,35.481611,658600,0.926655
2001-10-19,35.481612,35.555743,34.749554,35.342612,463700,0.926655
2001-10-22,35.166549,35.768872,34.934885,35.592809,496800,0.926655
2001-10-23,35.592809,36.602863,35.583545,36.602863,686100,0.926655
2001-10-24,36.649194,36.658463,35.843005,35.93567,641400,0.926655
2001-10-25,35.351881,36.463863,35.222146,36.306334,685800,0.926655
2001-10-26,36.185867,36.695526,36.009804,36.584329,487500,0.926655
2001-10-29,37.297854,38.919499,37.06619,37.863114,2409900,0.926655
2001-10-30,37.57585,37.863114,36.741863,37.158854,1404600,0.926655
2001-10-31,37.112522,38.483971,37.112522,38.066979,1152400,0.926655
2001-11-01,37.992844,39.077029,37.49245,39.021432,1367800,0.926655
2001-11-02,38.734167,39.234562,38.437639,39.151163,940600,0.926655
2001-11-05,39.225297,40.216818,39.225297,40.216818,1144300,0.926655
2001-11-06,40.077819,41.189805,39.568159,41.097137,1222200,0.926655
2001-11-07,40.958141,41.097137,40.55041,40.865473,2049100,0.926655
2001-11-08,40.726477,41.62533,40.587477,41.393666,1273000,0.926655
2001-11-09,41.032272,41.773598,40.884007,41.662397,924500,0.926655
2001-11-12,41.236136,41.708728,40.53188,41.6068,1402300,0.926655
2001-11-13,42.070128,43.339643,41.801397,43.284043,1931500,0.926655
2001-11-14,43.552773,44.016101,43.033846,43.191379,1947500,0.926655
2001-11-15,43.367442,43.701039,42.922649,43.18211,1145200,0.926655
2001-11-16,43.18211,43.228446,41.653132,42.255455,1861800,0.926655
2001-11-19,42.626119,42.904114,42.134993,42.867047,1165500,0.926655
