date,open,high,low,close,volume,adjrate
2002-07-26,3.46987,3.483151,3.323783,3.39743,45924000,0.120733
2002-07-29,3.42882,3.533858,3.368454,3.500053,48996800,0.120733
2002-07-30,3.463834,3.693226,3.382942,3.56042,56983200,0.120733
2002-07-31,3.50126,3.68236,3.44693,3.678738,39022400,0.120733
2002-08-01,3.675116,3.706507,3.5737,3.597847,34048800,0.120733
2002-08-02,3.490395,3.577323,3.398638,3.490395,63669600,0.120733
2002-08-05,3.671494,3.869496,3.571285,3.725824,63880800,0.120733
2002-08-06,3.725824,3.725824,3.725824,3.725824,0,0.120733
2002-08-07,4.055425,4.081987,3.731861,3.839313,100901600,0.120733
2002-08-08,3.86346,4.18461,3.777739,4.149597,57801600,0.120733
2002-08-09,4.102511,4.195476,4.026449,4.106133,34506400,0.120733
2002-08-12,4.077157,4.213586,4.053011,4.182195,22600000,0.120733
2002-08-13,4.13511,4.203928,3.916583,3.966083,33809600,0.120733
2002-08-14,3.989023,4.286026,3.885192,4.276367,35903200,0.120733
2002-08-15,4.26188,4.346393,4.06267,4.200306,37748800,0.120733
2002-08-16,4.154427,4.252221,4.074743,4.190647,24712000,0.120733
2002-08-19,4.194269,4.213586,4.04456,4.172537,21939200,0.120733
2002-08-20,4.142354,4.286026,4.107341,4.230489,34628800,0.120733
2002-08-21,4.273953,4.369332,4.246184,4.357259,32555200,0.120733
2002-08-22,4.368124,4.497309,4.283611,4.471955,29474400,0.120733
2002-08-23,4.459882,4.496102,4.352429,4.410381,29847200,0.120733
2002-08-26,4.411589,4.433321,4.237733,4.375369,34756800,0.120733
2002-08-27,4.398308,4.400723,4.00834,4.00834,42241600,0.120733
2002-08-28,3.821203,4.005925,3.805508,3.938314,38296800,0.120733
2002-08-29,3.958839,4.104926,3.848972,4.100097,24636800,0.120733
2002-08-30,4.04456,4.050596,3.851387,3.873119,24457600,0.120733
2002-09-03,3.788605,3.799471,3.676323,3.68236,33864800,0.120733
2002-09-04,3.679945,3.817581,3.641311,3.77291,26491200,0.120733
2002-09-05,3.735483,3.73669,3.595433,3.625616,26188000,0.120733
2002-09-06,3.689604,3.93107,3.688397,3.893643,26996800,0.120733
2002-09-09,3.859838,3.981778,3.728239,3.940729,29288800,0.120733
2002-09-10,3.83207,4.004718,3.807923,3.999889,23420800,0.120733
2002-09-11,4.049389,4.103719,3.941937,3.944351,13495200,0.120733
2002-09-12,3.929863,3.929863,3.702885,3.71858,23378400,0.120733
2002-09-13,3.67753,3.916582,3.624408,3.868289,26143200,0.120733
2002-09-16,3.821203,3.909338,3.783776,3.88157,13741600,0.120733
2002-09-17,3.945559,4.040938,3.842935,3.86346,26654400,0.120733
2002-09-18,3.815167,4.153219,3.813959,4.104926,39977600,0.120733
2002-09-19,4.03973,4.133902,3.95401,3.97212,40565600,0.120733
2002-09-20,4.037316,4.102512,3.921412,4.051804,37915200,0.120733
2002-09-23,4.189439,4.189439,3.88157,3.9854,52649600,0.120733
2002-09-24,3.984193,4.088024,3.906924,3.995059,33999200,0.120733
2002-09-25,4.032487,4.165293,4.026449,4.141146,30603200,0.120733
2002-09-26,4.136317,4.22083,3.961254,4.081987,33584800,0.120733
2002-09-27,4.08078,4.20272,4.02645,4.051804,37198400,0.120733
2002-09-30,4.001096,4.104927,3.947974,4.048182,27027200,0.120733
2002-10-01,4.005925,4.205135,3.947974,4.197891,23951200,0.120733
2002-10-02,4.177366,4.24377,3.923827,3.978157,31014400,0.120733
2002-10-03,3.979364,4.020413,3.865875,3.867082,32450400,0.120733
2002-10-04,3.898473,3.966083,3.695641,3.724617,27719200,0.120733
2002-10-07,3.719788,3.941937,3.71858,3.859838,35788000,0.120733
2002-10-08,3.882777,4.001095,3.803093,3.846557,26071200,0.120733
2002-10-09,3.847765,4.074743,3.79102,3.958839,31351200,0.120733
2002-10-10,3.911753,4.176158,3.883984,4.144768,33471200,0.120733
2002-10-11,4.211172,4.222038,4.010755,4.051804,29812000,0.120733
2002-10-14,4.032487,4.264294,3.99023,4.260672,22844000,0.120733
2002-10-15,4.305343,4.406759,4.072328,4.104926,43162400,0.120733
2002-10-16,4.068706,4.205135,4.014376,4.116999,35995200,0.120733
2002-10-17,4.161671,4.225659,4.129073,4.199098,27501600,0.120733
2002-10-18,4.13511,4.205135,4.056633,4.13511,18321600,0.120733
2002-10-21,4.138732,4.193062,4.049389,4.176159,19167200,0.120733
2002-10-22,4.14839,4.260672,4.116999,4.236525,30715200,0.120733
2002-10-23,4.253428,4.277575,4.069914,4.165293,24035200,0.120733
2002-10-24,4.183403,4.20272,3.91779,3.922619,26832000,0.120733
2002-10-25,3.947973,4.144768,3.947973,4.138731,19121600,0.120733
2002-10-28,4.135109,4.195476,4.065084,4.092853,22755200,0.120733
2002-10-29,4.123037,4.159256,3.991437,4.089231,22209600,0.120733
2002-10-30,4.096475,4.264294,4.096475,4.177366,27218400,0.120733
2002-10-31,4.182195,4.249806,4.149597,4.194269,23195200,0.120733
2002-11-01,4.334319,4.410381,4.195476,4.406759,44453600,0.120733
2002-11-04,4.442979,4.476785,4.360881,4.412796,21634400,0.120733
2002-11-05,4.393478,4.441772,4.249806,4.414003,24318400,0.120733
2002-11-06,4.439358,4.627701,4.421247,4.622872,33641600,0.120733
2002-11-07,4.591481,4.678408,4.476784,4.515419,24134400,0.120733
2002-11-08,4.516626,4.517833,4.248598,4.304136,33768800,0.120733
2002-11-11,4.306551,4.42004,4.259465,4.302929,19010400,0.120733
2002-11-12,4.322246,4.376576,4.234111,4.32949,18331200,0.120733
2002-11-13,4.310172,4.345185,4.197891,4.305343,26050400,0.120733
2002-11-14,4.331905,4.539565,4.300514,4.537151,22625600,0.120733
2002-11-15,4.391064,4.490065,4.306551,4.364503,27590400,0.120733
2002-11-18,4.385027,4.416418,4.269124,4.318624,19007200,0.120733
2002-11-19,4.249807,4.346393,4.228075,4.292063,18188000,0.120733
2002-11-20,4.281197,4.394687,4.273953,4.378991,19789600,0.120733
2002-11-21,4.377783,4.604761,4.377783,4.573371,24431200,0.120733
2002-11-22,4.567335,4.767752,4.531114,4.765337,32173600,0.120733
2002-11-25,4.756885,4.829325,4.733945,4.794312,23698400,0.120733
2002-11-26,4.754471,4.756885,4.403137,4.439357,27869600,0.120733
2002-11-27,4.47437,4.782239,4.46954,4.70497,23883200,0.120733
2002-11-29,4.720665,4.766544,4.630116,4.7593,9527200,0.120733
2002-12-02,4.731531,4.817252,4.539565,4.610798,26440000,0.120733
2002-12-03,4.581822,4.598725,4.436943,4.452638,18724800,0.120733
2002-12-04,4.321039,4.556468,4.286026,4.540773,40196000,0.120733
2002-12-05,4.557676,4.799142,4.544395,4.677202,37589600,0.120733
2002-12-06,4.655469,4.766544,4.622871,4.726702,18875200,0.120733
2002-12-09,4.707385,4.771374,4.620457,4.624079,21385600,0.120733
2002-12-10,4.660298,4.678409,4.482821,4.537151,30695200,0.120733
2002-12-11,4.497309,4.527492,4.446601,4.517833,21178400,0.120733
2002-12-12,4.525077,4.572163,4.416418,4.513004,42668000,0.120733
2002-12-13,4.296892,4.389857,4.260672,4.307758,135316800,0.120733
2002-12-16,4.316209,4.449015,4.24377,4.394686,51323200,0.120733
2002-12-17,4.391063,4.406759,4.307758,4.36088,28709600,0.120733
2002-12-18,4.406759,4.410381,4.278782,4.340356,27693600,0.120733
2002-12-19,4.330697,4.418832,4.283611,4.304136,38816800,0.120733
2002-12-20,4.322246,4.380198,4.276367,4.313795,27512800,0.120733
2002-12-23,4.34277,4.430905,4.32466,4.404344,17853600,0.120733
2002-12-24,4.394686,4.430906,4.336734,4.352429,6088800,0.120733
2002-12-26,4.358466,4.410381,4.273953,4.276367,14108000,0.120733
2002-12-27,4.276367,4.289648,4.158049,4.173744,16193600,0.120733
2002-12-30,4.160463,4.170122,4.067499,4.106133,27474400,0.120733
2002-12-31,4.129073,4.226866,4.067499,4.104926,16780000,0.120733
2003-01-02,4.104927,4.22566,4.101305,4.212379,21183200,0.120733
2003-01-03,4.207549,4.315002,4.196683,4.287233,19688800,0.120733
2003-01-06,4.284819,4.436942,4.266709,4.406759,26212800,0.120733
2003-01-07,4.395894,4.430906,4.29327,4.389857,22567200,0.120733
2003-01-08,4.430906,4.432113,4.193061,4.196683,22393600,0.120733
2003-01-09,4.228074,4.369332,4.225659,4.325868,18644000,0.120733
2003-01-10,4.307758,4.473162,4.23411,4.46954,19313600,0.120733
2003-01-13,4.496101,4.56009,4.464711,4.550431,16394400,0.120733
2003-01-14,4.538358,4.589066,4.445394,4.573371,16760000,0.120733
2003-01-15,4.572163,4.605969,4.388649,4.473162,16696000,0.120733
2003-01-16,4.486443,4.633738,4.484028,4.587859,25699200,0.120733
2003-01-17,4.457467,4.555261,4.387442,4.388649,27116800,0.120733
2003-01-21,4.398308,4.429699,4.324661,4.331905,19090400,0.120733
2003-01-22,4.317417,4.404345,4.277575,4.321039,22470400,0.120733
2003-01-23,4.347599,4.386234,4.232903,4.337941,17024800,0.120733
2003-01-24,4.366917,4.38382,4.171329,4.218415,20812000,0.120733
2003-01-27,4.216,4.281196,4.158048,4.213586,19677600,0.120733
2003-01-28,4.22083,4.32949,4.141146,4.318624,14251200,0.120733
2003-01-29,4.315003,4.446602,4.234111,4.378991,29707200,0.120733
2003-01-30,4.385028,4.509382,4.385028,4.423662,33582400,0.120733
2003-01-31,4.340356,4.411588,4.201512,4.213586,48307200,0.120733
2003-02-03,4.236526,4.237733,4.088024,4.168915,35530400,0.120733
2003-02-04,4.156841,4.156841,3.984193,4.03973,27248800,0.120733
2003-02-05,4.066291,4.14839,4.009547,4.03973,23584000,0.120733
2003-02-06,4.032487,4.143561,4.010755,4.06267,19242400,0.120733
2003-02-07,4.07595,4.135109,4.007132,4.083194,19376000,0.120733
2003-02-10,4.089231,4.17133,4.048182,4.136317,21386400,0.120733
2003-02-11,4.219623,4.260672,4.142354,4.228074,35326400,0.120733
2003-02-12,4.174952,4.22566,4.107341,4.109756,17904800,0.120733
2003-02-13,4.129073,4.129073,3.874326,3.944351,60876000,0.120733
2003-02-14,3.96729,3.99023,3.887607,3.984193,18796000,0.120733
2003-02-18,3.910546,3.956425,3.824826,3.89968,41393600,0.120733
2003-02-19,3.906924,3.976949,3.869496,3.906924,18345600,0.120733
2003-02-20,3.923827,3.9359,3.771703,3.909339,34747200,0.120733
2003-02-21,3.91779,4.054219,3.902095,4.054219,37500800,0.120733
2003-02-24,4.054219,4.061462,3.926241,3.941937,15033600,0.120733
2003-02-25,3.928656,3.968498,3.82724,3.957632,33140000,0.120733
2003-02-26,3.935899,4.038523,3.91779,3.962461,22680800,0.120733
2003-02-27,4.019206,4.092854,3.970913,4.054219,21226400,0.120733
2003-02-28,4.059047,4.116999,4.014376,4.104926,19213600,0.120733
2003-03-03,4.129073,4.196683,4.073536,4.106133,17308000,0.120733
2003-03-04,4.095268,4.145976,4.073536,4.077158,16124000,0.120733
2003-03-05,4.074743,4.135109,4.009547,4.068706,17616000,0.120733
2003-03-06,4.088024,4.147183,4.037316,4.121829,18944000,0.120733
2003-03-07,4.207549,4.480407,4.177366,4.442979,77480800,0.120733
2003-03-10,4.453845,4.648225,4.45143,4.562505,61536000,0.120733
2003-03-11,4.575786,4.592689,4.457467,4.503346,27512000,0.120733
2003-03-12,4.47437,4.584237,4.439357,4.570956,27400000,0.120733
2003-03-13,4.570956,4.823289,4.570956,4.817252,45447200,0.120733
2003-03-14,4.791897,4.805178,4.680823,4.738775,31100800,0.120733
2003-03-17,4.726702,4.942814,4.708592,4.939192,51152000,0.120733
2003-03-18,4.911424,5.029742,4.861923,4.942814,38759200,0.120733
2003-03-19,4.950058,5.010425,4.86313,4.927119,27080800,0.120733
2003-03-20,4.90418,4.981449,4.776203,4.931948,24973600,0.120733
2003-03-21,4.947644,5.070792,4.936778,5.014047,27302400,0.120733
2003-03-24,4.948851,4.950058,4.800349,4.825703,29276800,0.120733
2003-03-25,4.857094,5.02612,4.853472,4.97179,25531200,0.120733
2003-03-26,4.97179,5.028535,4.865545,4.892106,25337600,0.120733
2003-03-27,4.946436,5.215671,4.940399,5.191524,51692800,0.120733
2003-03-28,5.16617,5.168585,5.064754,5.070791,51131200,0.120733
2003-03-31,5.028535,5.16617,4.986278,5.069584,30146400,0.120733
2003-04-01,5.070791,5.14806,5.053888,5.14806,28619200,0.120733
2003-04-02,5.251891,5.28811,5.192731,5.272415,27303200,0.120733
2003-04-03,5.29777,5.517504,5.23861,5.382283,53831200,0.120733
2003-04-04,5.416088,5.434198,5.311051,5.330368,26552800,0.120733
2003-04-07,5.432991,5.553724,5.032157,5.183073,41120800,0.120733
2003-04-08,5.191525,5.244647,5.125122,5.187903,39795200,0.120733
2003-04-09,5.186695,5.250683,4.98507,4.991107,27255200,0.120733
2003-04-10,4.995937,5.167378,4.89935,5.154097,38297600,0.120733
2003-04-11,5.162549,5.244647,5.010425,5.046645,23489600,0.120733
2003-04-14,5.06234,5.113047,5.014046,5.081657,19980800,0.120733
2003-04-15,5.084072,5.232573,5.040608,5.179451,24416800,0.120733
2003-04-16,5.167378,5.273623,5.107011,5.143231,27103200,0.120733
2003-04-17,5.169792,5.348477,5.168585,5.317087,21518400,0.120733
2003-04-21,5.320709,5.366587,5.225329,5.270001,21675200,0.120733
2003-04-22,5.31105,5.372624,5.226537,5.369002,16436800,0.120733
2003-04-23,5.37866,5.553723,5.360551,5.511467,32264800,0.120733
2003-04-24,5.3521,5.746897,5.301392,5.641859,59239200,0.120733
2003-04-25,5.624956,5.69981,5.54165,5.570626,27359200,0.120733
2003-04-28,5.567005,5.65031,5.536821,5.597188,24059200,0.120733
2003-04-29,5.610469,5.659969,5.553724,5.593566,19619200,0.120733
2003-04-30,5.560968,5.675664,5.553723,5.570626,17889600,0.120733
2003-05-01,5.571834,5.604432,5.425747,5.560968,26698400,0.120733
2003-05-02,5.580285,5.79519,5.565797,5.70464,29995200,0.120733
2003-05-05,5.766214,5.779495,5.581492,5.638237,26413600,0.120733
2003-05-06,5.634615,5.690152,5.43299,5.504223,30092000,0.120733
2003-05-07,5.475247,5.576663,5.449893,5.487321,19590400,0.120733
2003-05-08,5.45593,5.588736,5.410051,5.518711,29244000,0.120733
2003-05-09,5.52837,5.668421,5.493358,5.63703,22740800,0.120733
2003-05-12,5.616505,5.772251,5.568211,5.726372,22144000,0.120733
2003-05-13,5.723957,5.75897,5.656346,5.657554,23038400,0.120733
2003-05-14,5.649103,5.762592,5.638237,5.732409,14128000,0.120733
2003-05-15,5.734823,5.899021,5.72275,5.871252,25495200,0.120733
2003-05-16,5.888155,5.915923,5.714299,5.728787,27463200,0.120733
2003-05-19,5.771043,5.918338,5.638237,5.672042,38146400,0.120733
2003-05-20,5.723958,5.746897,5.487321,5.553724,21255200,0.120733
2003-05-21,5.50543,5.61409,5.463174,5.511467,25628800,0.120733
2003-05-22,5.51026,5.752934,5.504223,5.726372,23192800,0.120733
2003-05-23,5.70947,5.807263,5.626163,5.79519,24133600,0.120733
2003-05-27,5.86763,6.24794,5.828996,6.234659,51430400,0.120733
2003-05-28,6.218964,6.296233,6.029413,6.06684,41199200,0.120733
2003-05-29,6.089779,6.18878,6.020961,6.09823,24846400,0.120733
2003-05-30,6.144109,6.36988,6.053559,6.309513,37945600,0.120733
2003-06-02,6.425417,6.489406,5.998022,6.086157,43196800,0.120733
2003-06-03,6.090986,6.144109,5.949728,6.086157,27894400,0.120733
2003-06-04,6.088572,6.244318,6.018547,6.169463,28734400,0.120733
2003-06-05,6.217756,6.482161,6.139279,6.441112,23932800,0.120733
2003-06-06,6.52804,6.706725,6.278122,6.302269,53762400,0.120733
2003-06-09,6.302269,6.31072,5.965424,5.996814,35608800,0.120733
2003-06-10,6.065633,6.122377,5.934034,6.106682,26852800,0.120733
2003-06-11,6.307099,6.36988,6.217756,6.308306,35044000,0.120733
2003-06-12,6.342111,6.352977,6.113925,6.331245,27116800,0.120733
2003-06-13,6.338489,6.536492,6.286574,6.49665,40880800,0.120733
2003-06-16,6.619798,6.829873,6.523211,6.808141,38910400,0.120733
2003-06-17,6.914386,6.914386,6.652395,6.79969,32820800,0.120733
2003-06-18,6.755019,6.756226,6.449563,6.515967,33280800,0.120733
2003-06-19,6.535284,6.549772,6.125999,6.193609,45424800,0.120733
2003-06-20,6.246733,6.490613,6.19361,6.489406,46688800,0.120733
2003-06-23,6.500272,6.555809,6.233452,6.33366,27157600,0.120733
2003-06-24,6.231037,6.468881,6.228622,6.374709,26618400,0.120733
2003-06-25,6.340904,6.637907,6.332452,6.459222,33360800,0.120733
2003-06-26,6.390404,6.6367,6.390404,6.531662,24585600,0.120733
2003-06-27,6.767092,6.92646,6.718799,6.798483,54411200,0.120733
2003-06-30,6.829873,6.878166,6.631871,6.706725,27168800,0.120733
2003-07-01,6.61859,6.680164,6.468881,6.640322,29217600,0.120733
2003-07-02,6.639115,6.942155,6.639115,6.804519,49141600,0.120733
2003-07-03,6.792446,7.093072,6.788824,7.009766,27492000,0.120733
2003-07-07,7.08462,7.211389,7.050815,7.137742,24982400,0.120733
2003-07-08,7.122048,7.210183,7.025461,7.12084,20909600,0.120733
2003-07-09,7.132913,7.211389,7.053229,7.159474,14100800,0.120733
2003-07-10,7.095486,7.122047,6.972338,7.035119,18610400,0.120733
2003-07-11,7.056852,7.213805,7.053229,7.15706,17257600,0.120733
2003-07-14,7.60498,8.227963,7.594114,8.119303,103513600,0.120733
2003-07-15,8.179669,8.524966,8.091533,8.343866,87631200,0.120733
2003-07-16,8.322135,8.330586,8.028753,8.12534,46595200,0.120733
2003-07-17,8.027545,8.218304,7.818678,7.882666,37294400,0.120733
2003-07-18,7.981667,8.136205,7.909227,8.031167,26017600,0.120733
2003-07-21,8.01668,8.074631,7.824714,7.932166,22230400,0.120733
2003-07-22,7.882666,8.109644,7.735371,8.009435,33538400,0.120733
2003-07-23,8.07101,8.171219,7.854898,7.98046,32279200,0.120733
2003-07-24,8.057729,8.163975,7.963557,7.982875,23491200,0.120733
2003-07-25,8.002192,8.24245,7.953898,8.233999,18410400,0.120733
2003-07-28,8.266598,8.39699,8.219512,8.324549,17036800,0.120733
2003-07-29,8.390952,8.451319,8.118095,8.450111,25471200,0.120733
2003-07-30,8.451319,8.493575,8.277463,8.305232,22784800,0.120733
2003-07-31,8.300403,8.413892,8.155523,8.237622,28963200,0.120733
2003-08-01,8.240036,8.353526,7.751067,7.793324,46683200,0.120733
2003-08-04,7.813848,7.968386,7.620675,7.873007,27491200,0.120733
2003-08-05,7.883874,7.935789,7.421465,7.475795,33460000,0.120733
2003-08-06,7.490284,7.596529,7.286244,7.411807,48446400,0.120733
2003-08-07,7.404563,7.732957,7.404563,7.561516,33686400,0.120733
2003-08-08,7.485454,7.696737,7.440783,7.515637,26881600,0.120733
2003-08-11,7.538576,7.711224,7.503564,7.632748,16808800,0.120733
2003-08-12,7.658102,7.738993,7.479418,7.707603,25164000,0.120733
2003-08-13,7.725713,7.786079,7.518052,7.562723,21588800,0.120733
2003-08-14,7.554272,7.584455,7.417843,7.49632,23293600,0.120733
2003-08-15,7.578418,7.586869,7.461307,7.524088,8675200,0.120733
2003-08-18,7.520467,7.714847,7.492698,7.671383,27134400,0.120733
2003-08-19,7.72692,7.900776,7.678627,7.886288,24716000,0.120733
2003-08-20,7.865763,7.877836,7.737785,7.804189,18991200,0.120733
2003-08-21,7.81747,8.048071,7.805397,8.008229,30630400,0.120733
2003-08-22,8.071009,8.093949,7.72692,7.746238,20991200,0.120733
2003-08-25,7.72692,7.83558,7.684664,7.777628,12404000,0.120733
2003-08-26,7.67259,7.782457,7.557893,7.729334,17932800,0.120733
2003-08-27,7.751066,7.800567,7.648443,7.723298,13534400,0.120733
2003-08-28,7.805397,7.994948,7.627919,7.99374,19432000,0.120733
2003-08-29,7.978045,8.081876,7.97563,8.050485,14307200,0.120733
2003-09-02,8.0529,8.172426,7.891118,8.172426,21571200,0.120733
2003-09-03,8.190535,8.24728,7.821092,7.923715,29165600,0.120733
2003-09-04,7.938203,8.147072,7.90802,8.128962,20659200,0.120733
2003-09-05,8.095157,8.168804,7.958727,8.072217,22352800,0.120733
2003-09-08,8.077047,8.390953,8.038412,8.358355,26692800,0.120733
2003-09-09,8.314891,8.418721,8.209853,8.2835,21758400,0.120733
2003-09-10,8.270219,8.415098,7.908019,7.984081,24966400,0.120733
2003-09-11,8.032375,8.133791,7.997362,8.069802,18819200,0.120733
2003-09-12,8.056522,8.110852,7.868178,8.10723,21088800,0.120733
2003-09-15,8.08912,8.191742,7.943033,7.969594,18560000,0.120733
2003-09-16,7.684663,7.702773,7.329708,7.468551,113671200,0.120733
2003-09-17,7.495113,7.606187,7.36955,7.473381,34799200,0.120733
2003-09-18,7.461307,7.53254,7.381623,7.515637,25715200,0.120733
2003-09-19,7.569967,7.576004,7.225877,7.239158,44823200,0.120733
2003-09-22,7.171548,7.183621,6.942155,6.967509,53113600,0.120733
2003-09-23,6.989241,7.141365,6.861264,7.007351,51375200,0.120733
2003-09-24,6.985619,7.01218,6.688615,6.782787,54874400,0.120733
2003-09-25,6.782787,6.887825,6.669298,6.730872,31338400,0.120733
2003-09-26,6.697067,6.805727,6.649981,6.69103,30916800,0.120733
2003-09-29,6.69103,6.81297,6.443527,6.761055,47344800,0.120733
2003-09-30,6.726043,6.904728,6.71397,6.765885,45667200,0.120733
2003-10-01,6.734494,6.92646,6.712762,6.855227,36520000,0.120733
2003-10-02,7.038741,7.182414,7.002522,7.109974,43018400,0.120733
2003-10-03,7.183621,7.292281,7.06651,7.097901,29373600,0.120733
2003-10-06,7.135328,7.207768,7.007351,7.131706,14660800,0.120733
2003-10-07,7.062888,7.155852,6.953021,7.060473,29208000,0.120733
2003-10-08,7.243988,7.26089,7.038741,7.17517,37806400,0.120733
2003-10-09,7.242781,7.392489,7.183621,7.274171,38610400,0.120733
2003-10-10,7.262098,7.382831,7.212597,7.272964,21484000,0.120733
2003-10-13,7.298317,7.425087,7.274171,7.391282,24521600,0.120733
2003-10-14,7.402148,7.43716,7.277793,7.413014,22392800,0.120733
2003-10-15,7.443198,7.443198,7.176377,7.19328,25347200,0.120733
2003-10-16,7.181206,7.263305,7.100315,7.184828,16930400,0.120733
2003-10-17,7.192073,7.231915,6.913179,6.931289,26649600,0.120733
2003-10-20,6.94457,7.101523,6.895069,7.050815,29625600,0.120733
2003-10-21,7.078584,7.250025,7.032705,7.243988,23089600,0.120733
2003-10-22,7.189658,7.201732,6.919216,7.042364,21013600,0.120733
2003-10-23,7.032705,7.047193,6.845569,6.996485,20261600,0.120733
2003-10-24,6.942155,7.062888,6.858849,7.052022,18042400,0.120733
2003-10-27,7.071339,7.111182,6.827458,6.932496,26068800,0.120733
2003-10-28,6.991656,7.178792,6.978375,7.178792,52516800,0.120733
2003-10-29,6.119962,6.326416,6.069255,6.278123,267593600,0.120733
2003-10-30,6.555809,6.652395,6.471295,6.560638,88027200,0.120733
2003-10-31,6.557016,6.65481,6.515967,6.585992,31782400,0.120733
2003-11-03,6.606517,6.683786,6.507516,6.635493,28042400,0.120733
2003-11-04,6.631871,6.710348,6.443527,6.47854,40796800,0.120733
2003-11-05,6.460429,6.494235,6.308306,6.350562,43832000,0.120733
2003-11-06,6.354185,6.549772,6.305891,6.507516,34453600,0.120733
2003-11-07,6.52804,6.592028,6.420587,6.448356,28276800,0.120733
2003-11-10,6.454392,6.465258,6.252768,6.287781,23117600,0.120733
2003-11-11,6.316757,6.3566,6.237074,6.296233,31698400,0.120733
2003-11-12,6.344526,6.578749,6.326416,6.543736,28892000,0.120733
2003-11-13,6.47371,6.738116,6.471295,6.645151,32003200,0.120733
2003-11-14,6.628249,6.711554,6.483369,6.550979,30624000,0.120733
2003-11-17,6.485783,6.6367,6.435075,6.605309,18611200,0.120733
2003-11-18,6.619797,6.739323,6.508722,6.514759,21864800,0.120733
2003-11-19,6.535284,6.694652,6.507516,6.606517,28867200,0.120733
2003-11-20,6.598066,6.861264,6.537699,6.716384,35271200,0.120733
2003-11-21,6.718799,6.887825,6.694653,6.857642,27913600,0.120733
2003-11-24,6.881788,7.170341,6.857642,7.164304,33482400,0.120733
2003-11-25,7.169133,7.173962,6.98924,7.035119,29531200,0.120733
2003-11-26,7.070132,7.124461,6.925252,7.093071,22632000,0.120733
2003-11-28,7.106352,7.12084,7.035119,7.08462,6151200,0.120733
2003-12-01,7.085827,7.269341,7.085827,7.264512,25524000,0.120733
2003-12-02,7.252439,7.408185,7.222255,7.223463,28136000,0.120733
2003-12-03,7.183621,7.352647,7.041156,7.078583,26695200,0.120733
2003-12-04,7.117218,7.171548,6.896276,7.082205,34937600,0.120733
2003-12-05,7.056852,7.113596,6.942155,6.954228,31360800,0.120733
2003-12-08,6.939741,7.032705,6.803312,6.913179,21760000,0.120733
2003-12-09,6.92646,6.985619,6.803312,6.846776,19571200,0.120733
2003-12-10,6.790031,6.851605,6.674127,6.75864,23814400,0.120733
2003-12-11,6.700689,6.804519,6.69103,6.76347,28594400,0.120733
2003-12-12,6.820215,6.820215,6.664469,6.76347,14957600,0.120733
2003-12-15,6.828666,6.983204,6.755019,6.770714,23284800,0.120733
2003-12-16,6.774336,6.874544,6.670505,6.804519,25436800,0.120733
2003-12-17,6.759848,6.966301,6.712761,6.889032,20715200,0.120733
2003-12-18,6.949399,7.142572,6.942155,7.093071,34846400,0.120733
2003-12-19,7.153438,7.201731,7.06651,7.171548,30156800,0.120733
2003-12-22,7.143779,7.2295,7.122047,7.198109,15980000,0.120733
2003-12-23,7.210182,7.301939,7.068924,7.179999,27247200,0.120733
2003-12-24,7.159474,7.207768,7.12084,7.140157,5391200,0.120733
2003-12-26,7.122047,7.178792,7.085827,7.117218,5572000,0.120733
2003-12-29,7.088242,7.135328,7.052022,7.074961,21731200,0.120733
2003-12-30,7.076169,7.123255,6.972338,7.019424,16163200,0.120733
2003-12-31,7.045985,7.100315,6.980789,7.036326,14915200,0.120733
2004-01-02,7.049607,7.152231,7.001314,7.004936,21652000,0.120733
2004-01-05,7.013388,7.100316,7.002522,7.021839,20797600,0.120733
2004-01-06,6.978374,7.076168,6.961472,6.995277,16619200,0.120733
2004-01-07,7.059266,7.537369,6.985619,7.526503,47675200,0.120733
2004-01-08,7.566345,7.56876,7.294695,7.40577,38496800,0.120733
2004-01-09,7.33816,7.714847,7.33816,7.531333,36123200,0.120733
2004-01-12,7.543406,7.665347,7.379209,7.588077,26701600,0.120733
2004-01-13,7.540991,7.589284,7.318842,7.415428,27485600,0.120733
2004-01-14,7.467344,7.53737,7.32005,7.368343,20321600,0.120733
2004-01-15,7.33333,7.515637,7.316427,7.479417,26248000,0.120733
2004-01-16,7.47821,7.711225,7.461307,7.653273,27462400,0.120733
2004-01-20,7.646029,7.696737,7.537369,7.67259,22071200,0.120733
2004-01-21,7.671383,8.014265,7.654481,7.892325,42915200,0.120733
2004-01-22,8.010643,8.028753,7.79936,7.8718,26167200,0.120733
2004-01-23,7.90319,7.988911,7.864556,7.938203,24613600,0.120733
2004-01-26,7.865764,7.90802,7.73175,7.790909,37554400,0.120733
2004-01-27,7.764347,7.777628,7.371965,7.371965,58260800,0.120733
2004-01-28,7.406977,7.604979,7.235536,7.367135,45594400,0.120733
2004-01-29,7.413014,7.468551,7.283829,7.327293,28642400,0.120733
2004-01-30,6.588407,6.736909,6.410929,6.617383,165120000,0.120733
2004-02-02,6.658432,6.881788,6.624627,6.793653,48381600,0.120733
2004-02-03,6.84919,6.884203,6.767092,6.786409,28170400,0.120733
2004-02-04,6.775543,6.844361,6.713969,6.785202,31140000,0.120733
2004-02-05,6.845568,6.847983,6.683786,6.761055,28603200,0.120733
2004-02-06,6.761055,6.845569,6.753811,6.828666,15778400,0.120733
2004-02-09,6.825043,7.123254,6.797275,6.968716,26508000,0.120733
