date,open,high,low,close,volume,adjrate
2004-12-29,6.165583,6.180188,6.118118,6.13394,2291300,0.121705
2004-12-30,6.133939,6.194792,6.122986,6.191141,1046500,0.121705
2004-12-31,6.206963,6.259296,6.19601,6.202095,1334700,0.121705
2005-01-03,6.198444,6.202095,5.918522,5.922173,2778800,0.121705
2005-01-04,5.879576,5.918522,5.768825,5.824809,3736600,0.121705
2005-01-05,5.811421,5.852801,5.689716,5.707972,3593100,0.121705
2005-01-06,5.720142,5.777344,5.690933,5.737181,2376300,0.121705
2005-01-07,5.720142,5.772475,5.687282,5.699452,1371400,0.121705
2005-01-10,5.71284,5.860103,5.71284,5.784646,1849600,0.121705
2005-01-11,5.772475,5.784646,5.739615,5.746917,1069500,0.121705
2005-01-12,5.726228,5.810204,5.695801,5.804119,1885000,0.121705
2005-01-13,5.811421,5.871057,5.804119,5.832111,2055900,0.121705
2005-01-14,5.858886,5.958684,5.80777,5.929475,2375100,0.121705
2005-01-18,5.940428,6.006149,5.939211,5.987893,1765800,0.121705
2005-01-19,5.987894,6.023188,5.972072,5.986677,1566400,0.121705
2005-01-20,5.969638,6.012235,5.899049,5.993979,3096200,0.121705
2005-01-21,6.085258,6.107165,6.052397,6.093777,4216700,0.121705
2005-01-24,6.178971,6.270249,6.178971,6.216699,5103100,0.121705
2005-01-25,6.228869,6.250777,6.11325,6.11325,2776300,0.121705
2005-01-26,6.13394,6.174103,6.132723,6.148545,1725400,0.121705
2005-01-27,6.15828,6.206963,6.140025,6.191141,1390000,0.121705
2005-01-28,6.191141,6.193575,6.142459,6.176536,2893100,0.121705
2005-01-31,6.176537,6.232521,6.165583,6.182622,3061400,0.121705
2005-02-01,6.194792,6.219134,6.1668,6.186273,3156500,0.121705
2005-02-02,6.191141,6.255645,6.186273,6.248343,4586900,0.121705
2005-02-03,6.242257,6.267815,6.210614,6.238606,2086900,0.121705
2005-02-04,6.23739,6.243475,6.205746,6.220351,4307400,0.121705
2005-02-07,6.226436,6.231304,6.096211,6.11325,2972600,0.121705
2005-02-08,6.11325,6.213048,6.086475,6.206963,3167700,0.121705
2005-02-09,6.206963,6.339621,6.206963,6.310412,3774500,0.121705
2005-02-10,6.267815,6.310412,6.171669,6.24104,9268300,0.121705
2005-02-11,6.231304,6.237389,6.150978,6.168017,4559600,0.121705
2005-02-14,6.14611,6.150979,6.074304,6.085258,5048400,0.121705
2005-02-15,6.085258,6.088908,6.045095,6.067002,3649600,0.121705
2005-02-16,6.035836,6.343862,6.035836,6.332861,5565800,0.122232
2005-02-17,6.319416,6.331639,6.216741,6.23752,1780100,0.122232
2005-02-18,6.23752,6.415979,6.222853,6.384199,4171400,0.122232
2005-02-22,6.392755,6.392755,6.313304,6.331639,4600600,0.122232
2005-02-23,6.331639,6.375643,6.288857,6.294969,2165200,0.122232
2005-02-24,6.30108,6.327972,6.233853,6.308414,1483800,0.122232
2005-02-25,6.280301,6.486873,6.280301,6.484429,3258300,0.122232
2005-02-28,6.484429,6.54799,6.369531,6.480762,2635400,0.122232
2005-03-01,6.492985,6.508876,6.382976,6.430647,1755900,0.122232
2005-03-02,6.417202,6.441648,6.379309,6.41109,1669500,0.122232
2005-03-03,6.417202,6.591993,6.41109,6.545545,3267000,0.122232
2005-03-04,6.563881,6.656777,6.524766,6.620107,2535400,0.122232
2005-03-07,7.150596,7.272829,6.669,7.120038,13893700,0.122232
2005-03-08,7.181153,7.280162,7.08948,7.24227,6577600,0.122232
2005-03-09,7.670083,7.670083,7.352279,7.450065,12954000,0.122232
2005-03-10,7.445176,7.446398,7.15304,7.319277,6618600,0.122232
2005-03-11,7.319277,7.479401,7.319277,7.397505,3331000,0.122232
2005-03-14,7.397506,7.535628,7.31561,7.388949,4566400,0.122232
2005-03-15,7.395061,7.44762,7.309498,7.324166,3075700,0.122232
2005-03-16,7.297274,7.407284,7.293607,7.325388,2594400,0.122232
2005-03-17,7.355946,7.395061,7.261827,7.333944,2709300,0.122232
2005-03-18,7.309498,7.321721,7.27894,7.309498,2898100,0.122232
2005-03-21,7.309498,7.309498,7.24227,7.25816,2319800,0.122232
2005-03-22,7.261827,7.393838,7.197044,7.208045,3141600,0.122232
2005-03-23,7.122482,7.122482,7.018585,7.050365,4844700,0.122232
2005-03-24,7.05281,7.107815,7.00025,7.067478,2762100,0.122232
2005-03-28,7.067478,7.107814,7.023474,7.041809,2732200,0.122232
2005-03-29,7.056477,7.175043,7.008807,7.044254,3061400,0.122232
2005-03-30,7.01614,7.054033,6.96847,7.03692,2191300,0.122232
2005-03-31,7.079701,7.27894,7.079701,7.24227,3401800,0.122232
2005-04-01,7.291164,7.376726,7.228825,7.307054,2096800,0.122232
2005-04-04,7.333944,7.387726,7.277717,7.333944,1840300,0.122232
2005-04-05,7.332722,7.352279,7.259383,7.277718,1724200,0.122232
2005-04-06,7.27894,7.413396,7.259383,7.304609,2072600,0.122232
2005-04-07,7.319277,7.376726,7.286274,7.359614,3545300,0.122232
2005-04-08,7.359614,7.517293,7.352279,7.358391,3078200,0.122232
2005-04-11,7.358391,7.360836,7.154263,7.197044,3505500,0.122232
2005-04-12,7.193377,7.1946,7.056477,7.135928,2646500,0.122232
2005-04-13,7.135928,7.144484,7.047921,7.067478,2760800,0.122232
2005-04-14,7.094369,7.123704,6.820568,6.843792,6555200,0.122232
2005-04-15,6.82668,6.924466,6.675112,6.687335,5339100,0.122232
2005-04-18,6.70567,6.781454,6.660444,6.733783,3298700,0.122232
2005-04-19,6.782677,6.979471,6.782677,6.953802,4560200,0.122232
2005-04-20,6.918355,7.001473,6.896353,6.897575,3122300,0.122232
2005-04-21,6.958691,7.001472,6.881684,7.001472,2245900,0.122232
2005-04-22,7.140817,7.179932,7.071145,7.15793,3470100,0.122232
2005-04-25,7.211712,7.321722,7.179932,7.296053,3781900,0.122232
2005-04-26,7.293608,7.418285,7.25816,7.287496,4450900,0.122232
2005-04-27,7.294831,7.314388,7.17382,7.188488,2162100,0.122232
2005-04-28,7.187265,7.187265,7.066256,7.112704,3119800,0.122232
2005-04-29,7.123705,7.179932,7.034475,7.138373,2618000,0.122232
2005-05-02,7.137151,7.175042,6.983138,7.161597,2588100,0.122232
2005-05-03,7.138373,7.161597,7.084591,7.085813,1947800,0.122232
2005-05-04,7.077256,7.157929,7.077256,7.115148,1904900,0.122232
2005-05-05,7.168931,7.252049,7.139595,7.211712,3571400,0.122232
2005-05-06,7.230047,7.288718,7.201934,7.223935,1413000,0.122232
2005-05-09,7.225158,7.333944,7.217823,7.3315,2061400,0.122232
2005-05-10,7.272828,7.360835,7.095591,7.187265,5145300,0.122232
2005-05-11,7.187266,7.241048,7.167709,7.221491,2751500,0.122232
2005-05-12,7.221491,7.221491,6.930578,6.961136,3274500,0.122232
2005-05-13,6.985582,7.013695,6.754563,6.852348,2973900,0.122232
2005-05-16,6.852349,6.880462,6.704448,6.783899,4001200,0.122232
2005-05-17,6.771676,7.069923,6.771676,7.044254,2924800,0.122232
2005-05-18,7.08948,7.166486,7.039364,7.123704,4325400,0.122232
2005-05-19,7.107815,7.17382,7.083368,7.17382,2040900,0.122232
2005-05-20,7.194599,7.209267,7.150595,7.18971,2053400,0.122232
2005-05-23,7.190933,7.269161,7.189711,7.244715,2193100,0.122232
2005-05-24,7.230048,7.259383,7.143262,7.255716,2130400,0.122232
2005-05-25,7.304185,7.360626,7.244063,7.331179,3247800,0.122698
2005-05-26,7.361853,7.406024,7.34713,7.361853,3444000,0.122698
2005-05-27,7.361853,7.548354,7.361853,7.537311,3591900,0.122698
2005-05-31,7.567985,7.753259,7.53363,7.734854,10511800,0.122698
2005-06-01,7.73608,7.779025,7.646511,7.666143,4703700,0.122698
2005-06-02,7.693136,7.987611,7.62688,7.954482,6673900,0.122698
2005-06-03,7.950802,8.018285,7.841601,7.893134,3424200,0.122698
2005-06-06,7.893134,7.934851,7.803564,7.864913,1816100,0.122698
2005-06-07,7.895587,7.942212,7.821969,7.83792,2080700,0.122698
2005-06-08,7.831785,7.835465,7.675958,7.73608,2799300,0.122698
2005-06-09,7.74835,7.863686,7.693136,7.861232,1878200,0.122698
2005-06-10,7.883317,7.913992,7.78516,7.852643,1891300,0.122698
2005-06-13,7.823196,7.934851,7.774117,7.886999,1888100,0.122698
2005-06-14,7.886998,7.912765,7.821969,7.905403,1344000,0.122698
2005-06-15,7.975341,8.03669,7.94344,8.025647,2480100,0.122698
2005-06-16,8.006015,8.048959,7.990064,8.048959,1154600,0.122698
2005-06-17,8.131167,8.244048,8.098039,8.209693,3910500,0.122698
2005-06-20,8.179018,8.179018,8.098038,8.153252,1230400,0.122698
2005-06-21,8.098039,8.147118,7.999881,8.014604,1677600,0.122698
2005-06-22,8.018285,8.048959,7.961844,8.037916,2100000,0.122698
2005-06-23,8.050186,8.176565,8.01215,8.098039,1773200,0.122698
2005-06-24,8.079633,8.15816,8.008468,8.036689,2445300,0.122698
2005-06-27,8.02442,8.144663,8.018285,8.138528,1511100,0.122698
2005-06-28,8.138528,8.186381,8.026874,8.055094,1589400,0.122698
2005-06-29,8.098039,8.153252,8.033009,8.085769,2104300,0.122698
2005-06-30,8.096811,8.120124,8.050186,8.085769,1693700,0.122698
2005-07-01,8.091904,8.325029,8.091904,8.259999,2975700,0.122698
2005-07-05,8.404782,8.579013,8.374108,8.475947,3738500,0.122698
2005-07-06,8.552019,8.593736,8.302943,8.333617,3213000,0.122698
2005-07-07,8.302944,8.509076,8.294355,8.485763,1682600,0.122698
2005-07-08,8.496805,8.644042,8.495578,8.60846,2114900,0.122698
2005-07-11,8.60846,8.715207,8.594964,8.710299,1788800,0.122698
2005-07-12,8.720116,8.769194,8.693122,8.723796,2491900,0.122698
2005-07-13,8.754471,8.756925,8.602326,8.637908,2144000,0.122698
2005-07-14,8.560609,8.636681,8.323803,8.35325,4023600,0.122698
2005-07-15,8.394966,8.469811,8.28822,8.34466,4410500,0.122698
2005-07-18,8.306624,8.339752,8.203558,8.212147,2713000,0.122698
2005-07-19,8.233005,8.429322,8.212147,8.423187,3669500,0.122698
2005-07-20,8.367973,8.500486,8.197423,8.482081,3121700,0.122698
2005-07-21,8.469812,8.469812,8.233006,8.246503,2740300,0.122698
2005-07-22,8.277177,8.414598,8.262453,8.398647,1752100,0.122698
2005-07-25,8.331164,8.404782,8.294354,8.339752,2824800,0.122698
2005-07-26,8.380243,8.52748,8.380243,8.415825,1736000,0.122698
2005-07-27,8.496806,8.544658,8.418279,8.510302,1913000,0.122698
2005-07-28,8.517664,8.635454,8.466131,8.612141,2185000,0.122698
2005-07-29,8.588829,8.642816,8.558154,8.610914,3116700,0.122698
2005-08-01,8.850175,8.850175,8.617049,8.626865,1840900,0.122698
2005-08-02,8.632999,8.711525,8.625638,8.650177,2201800,0.122698
2005-08-03,8.607234,8.668582,8.558154,8.575332,2519200,0.122698
2005-08-04,8.558154,8.607234,8.518892,8.607234,3149600,0.122698
2005-08-05,8.576558,8.647723,8.540976,8.641588,2986300,0.122698
2005-08-08,8.663674,8.748335,8.66122,8.662447,3656500,0.122698
2005-08-09,8.680852,8.907842,8.599871,8.775329,7436000,0.122698
2005-08-10,8.877167,9.044036,8.868579,9.001092,5326700,0.122698
2005-08-11,9.110294,9.240353,9.082073,9.182685,5033500,0.122698
2005-08-12,9.194955,9.323788,9.140968,9.284524,2976300,0.122698
2005-08-15,9.263666,9.3471,9.163054,9.177777,3651500,0.122698
2005-08-16,9.199863,9.202316,8.979007,8.987596,2704300,0.122698
2005-08-17,8.956214,9.016521,8.797447,8.807293,5109300,0.123076
2005-08-18,8.713756,8.909446,8.65591,8.893446,2650900,0.123076
2005-08-19,8.921754,9.017753,8.861447,9.016522,2247200,0.123076
2005-08-22,9.047291,9.186367,9.047291,9.12606,2743400,0.123076
2005-08-23,9.150674,9.256519,9.122367,9.255288,2568900,0.123076
2005-08-24,9.230674,9.458364,9.181444,9.244212,4237800,0.123076
2005-08-25,9.249134,9.282365,9.213442,9.222058,2281900,0.123076
2005-08-26,9.242981,9.245443,9.132213,9.138367,2075100,0.123076
2005-08-29,9.19252,9.242981,9.134674,9.151905,2559000,0.123076
2005-08-30,9.19129,9.279903,9.148213,9.258981,3035400,0.123076
2005-08-31,9.234366,9.629438,9.234366,9.602362,4701200,0.123076
2005-09-01,9.602363,9.642978,9.532209,9.59867,4732200,0.123076
2005-09-02,9.578977,9.578977,9.353749,9.484209,2885700,0.123076
2005-09-06,9.484209,9.590055,9.464517,9.588824,2616100,0.123076
2005-09-07,9.606054,9.783283,9.5999,9.769745,3995600,0.123076
2005-09-08,9.753744,9.834975,9.747591,9.782052,2032200,0.123076
2005-09-09,9.827591,9.998666,9.821437,9.997435,4034700,0.123076
2005-09-12,9.997434,10.061434,9.779591,9.806667,3405500,0.123076
2005-09-13,9.827591,9.844821,9.722976,9.72913,2350300,0.123076
2005-09-14,9.729129,9.735283,9.642977,9.69713,3398100,0.123076
2005-09-15,9.734053,9.784515,9.578978,9.740207,4090000,0.123076
2005-09-16,9.766053,9.933436,9.705746,9.928513,3319800,0.123076
2005-09-19,9.999897,10.359277,9.999897,10.300201,6119200,0.123076
2005-09-20,10.301432,10.462661,10.276816,10.449122,7155900,0.123076
2005-09-21,10.511891,10.698966,10.511891,10.572198,7753400,0.123076
2005-09-22,10.633736,10.633736,10.346969,10.442968,4227900,0.123076
2005-09-23,10.418354,10.419585,10.23374,10.318663,2621100,0.123076
2005-09-26,10.319894,10.377739,10.18451,10.351893,4625400,0.123076
2005-09-27,10.344508,10.473738,10.335892,10.344508,2997500,0.123076
2005-09-28,10.350662,10.60666,10.344509,10.594352,3407400,0.123076
2005-09-29,10.584506,10.868811,10.580814,10.815888,5013600,0.123076
2005-09-30,10.861426,10.926656,10.785119,10.845426,3819200,0.123076
2005-10-03,10.850349,11.027578,10.850349,10.98204,2502400,0.123076
2005-10-04,10.953733,10.954964,10.585737,10.588198,4980100,0.123076
2005-10-05,10.604198,10.670659,10.001127,10.012204,6672000,0.123076
2005-10-06,9.884205,9.951897,9.587593,9.703284,9496800,0.123076
2005-10-07,9.815283,10.338355,9.785745,10.215279,6711800,0.123076
2005-10-10,10.375277,10.382662,9.93959,9.98882,5767700,0.123076
2005-10-11,10.061434,10.209125,9.898974,10.010973,6172000,0.123076
2005-10-12,10.153741,10.154972,9.800514,9.816514,3847800,0.123076
2005-10-13,9.722976,9.724206,9.150674,9.25775,9755200,0.123076
2005-10-14,9.258981,9.544516,9.070675,9.528516,6234700,0.123076
2005-10-17,9.722976,9.722976,9.545747,9.583901,3092500,0.123076
2005-10-18,9.421441,9.476825,9.230674,9.24052,4734700,0.123076
2005-10-19,9.255289,9.329135,8.904523,9.300827,4947200,0.123076
2005-10-20,9.270058,9.458364,8.71991,8.855293,6500000,0.123076
2005-10-21,9.098982,9.405441,9.009137,9.353749,9000000,0.123076
2005-10-24,9.351288,9.538363,9.322981,9.494056,5113600,0.123076
2005-10-25,9.415287,9.619593,9.353749,9.581439,6277000,0.123076
2005-10-26,9.458364,9.706976,9.43621,9.56667,7360200,0.123076
2005-10-27,9.575285,9.592516,9.233135,9.353749,4196800,0.123076
2005-10-28,9.821437,9.846052,9.448518,9.710669,9357100,0.123076
2005-10-31,9.722976,9.862052,9.612207,9.692207,4194400,0.123076
2005-11-01,9.665131,9.709438,9.492825,9.574055,5452100,0.123076
2005-11-02,9.574054,9.852206,9.574054,9.790668,3293700,0.123076
2005-11-03,9.839898,10.012204,9.82759,9.874359,3838500,0.123076
2005-11-04,9.84359,9.858359,9.649131,9.722976,2614200,0.123076
2005-11-07,9.766052,9.766052,9.416518,9.55067,3118600,0.123076
2005-11-08,9.513748,9.710668,9.471902,9.678669,2945900,0.123076
2005-11-09,9.678669,9.823898,9.553132,9.671284,2888100,0.123076
2005-11-10,9.649131,9.722976,9.374671,9.591285,4510500,0.123076
2005-11-11,9.586362,9.587593,9.244212,9.421441,4519200,0.123076
2005-11-14,9.482979,9.502671,9.261443,9.325442,3921100,0.123076
2005-11-15,9.396826,9.538363,9.324211,9.335288,4744000,0.123076
2005-11-16,9.406271,9.521072,9.289001,9.516135,2781300,0.123442
2005-11-17,9.57909,9.698828,9.485274,9.511197,3581300,0.123442
2005-11-18,9.542057,9.542057,9.322331,9.412443,3879500,0.123442
2005-11-21,9.474165,9.476634,9.254439,9.332207,7727300,0.123442
2005-11-22,9.364301,9.574152,9.326034,9.555636,4151500,0.123442
2005-11-23,9.535885,9.560574,9.41985,9.469227,2593700,0.123442
2005-11-25,9.480337,9.644514,9.480337,9.639576,837800,0.123442
2005-11-28,9.633404,9.634638,9.149512,9.172966,4721100,0.123442
2005-11-29,9.221108,9.2495,9.110011,9.184076,5152700,0.123442
2005-11-30,9.147044,9.228515,9.10137,9.203827,4197500,0.123442
2005-12-01,9.256907,9.381583,9.187779,9.380349,2926000,0.123442
2005-12-02,9.405038,9.412444,9.203827,9.355661,3367000,0.123442
2005-12-05,9.43096,9.575387,9.37788,9.454414,4917300,0.123442
2005-12-06,9.455648,9.701298,9.455648,9.659328,5877600,0.123442
2005-12-07,9.71858,9.790176,9.57909,9.63217,4373900,0.123442
2005-12-08,9.671672,9.856834,9.634639,9.81363,3996200,0.123442
2005-12-09,9.803755,9.83585,9.634639,9.659328,2677000,0.123442
2005-12-12,9.770425,9.859304,9.746971,9.809927,2681900,0.123442
2005-12-13,9.835849,10.023482,9.835849,9.980277,4043400,0.123442
2005-12-14,10.116062,10.40615,10.116062,10.392572,7623600,0.123442
2005-12-15,10.423433,10.464169,10.290116,10.35554,4201800,0.123442
2005-12-16,10.411088,10.418494,10.077795,10.112359,3634700,0.123442
2005-12-19,10.072857,10.07903,9.967932,10.035825,3211100,0.123442
2005-12-20,10.041998,10.049404,9.925962,9.955588,3178800,0.123442
2005-12-21,9.937071,9.967932,9.634639,9.69636,6756500,0.123442
2005-12-22,9.751909,9.825974,9.676609,9.788941,3596800,0.123442
2005-12-23,9.788941,9.812395,9.659327,9.72722,1681900,0.123442
2005-12-27,9.677844,9.698829,9.332207,9.369239,4634700,0.123442
2005-12-28,9.400099,9.509963,9.33344,9.482805,3193100,0.123442
2005-12-29,9.488977,9.555636,9.398865,9.429725,2224200,0.123442
2005-12-30,9.356895,9.370474,9.251969,9.344551,4690600,0.123442
2006-01-03,9.418616,9.717345,9.353191,9.706235,3752700,0.123442
2006-01-04,9.675374,9.830911,9.566746,9.808692,3226700,0.123442
2006-01-05,9.809927,9.914852,9.729689,9.766722,5511100,0.123442
2006-01-06,9.856834,9.888929,9.754378,9.814864,4427300,0.123442
2006-01-09,9.806224,9.97287,9.730924,9.903743,4522900,0.123442
2006-01-10,9.900039,10.017309,9.819803,9.938306,3677000,0.123442
2006-01-11,9.937071,9.939541,9.816099,9.906211,4277000,0.123442
2006-01-12,9.906211,10.00373,9.875351,9.970401,5316700,0.123442
2006-01-13,9.961759,10.03459,9.93954,10.013605,2505500,0.123442
2006-01-17,10.032122,10.274068,10.019778,10.255552,3614200,0.123442
2006-01-18,10.255552,10.359243,10.102484,10.113594,4338500,0.123442
2006-01-19,10.125937,10.369118,10.118531,10.351836,3683200,0.123442
2006-01-20,10.49256,10.578969,10.33332,10.33332,3803100,0.123442
2006-01-23,10.282708,10.298756,10.158032,10.28024,1944000,0.123442
2006-01-24,10.281474,10.283943,10.154329,10.195065,2301800,0.123442
2006-01-25,10.195065,10.219753,9.823505,9.907445,4709900,0.123442
2006-01-26,9.937072,9.967932,9.676609,9.902508,4681300,0.123442
2006-01-27,9.955588,10.041997,9.940775,10.017309,2521700,0.123442
2006-01-30,10.012372,10.09014,9.964229,9.986449,2707400,0.123442
2006-01-31,9.949416,10.114828,9.90868,10.058045,3638500,0.123442
2006-02-01,10.088906,10.16544,10.01484,10.091374,2538500,0.123442
2006-02-02,10.060514,10.072858,9.829677,9.880289,3535400,0.123442
2006-02-03,9.788941,9.842021,9.671672,9.832146,2613000,0.123442
2006-02-06,9.82227,10.008667,9.803754,9.937071,2118000,0.123442
2006-02-07,9.875351,9.875351,9.63217,9.648218,2061400,0.123442
2006-02-08,9.492681,9.572918,9.422319,9.505025,3732200,0.123442
2006-02-09,9.566746,9.680312,9.476633,9.480337,4798100,0.123442
2006-02-10,9.498853,9.512432,9.247031,9.297643,4298100,0.123442
2006-02-13,9.311221,9.314924,9.200123,9.248266,4151500,0.123442
2006-02-14,9.235921,9.276657,8.990272,9.072978,9762700,0.123442
2006-02-15,9.011258,9.118652,8.83597,8.971756,8096800,0.123442
2006-02-16,8.980397,9.137168,8.971756,9.134699,5742800,0.123442
2006-02-17,9.159388,9.405037,9.159388,9.251969,5359000,0.123442
2006-02-21,9.34455,9.505025,9.322331,9.388989,4178200,0.123442
2006-02-22,9.359898,9.368564,9.191519,9.234852,6684400,0.123808
2006-02-23,9.216281,9.2299,9.103616,9.138282,4324200,0.123808
2006-02-24,9.23609,9.267042,9.06152,9.077615,4368900,0.123808
2006-02-27,9.075139,9.159328,9.056568,9.073901,4803100,0.123808
2006-02-28,9.013235,9.070187,8.822571,9.068949,7239700,0.123808
2006-03-01,9.0999,9.269518,9.050377,9.262089,4817300,0.123808
2006-03-02,9.231138,9.316565,9.22371,9.258376,2418600,0.123808
2006-03-03,9.205138,9.341327,9.205138,9.215042,2202400,0.123808
2006-03-06,8.988474,9.161805,8.712382,8.827523,8055900,0.123808
2006-03-07,8.765619,8.765619,8.418956,8.555145,9636600,0.123808
2006-03-08,8.555145,8.625716,8.426385,8.598478,7000600,0.123808
2006-03-09,8.619525,8.671524,8.425146,8.426384,3363900,0.123808
2006-03-10,8.449908,8.488289,8.340957,8.446194,3138500,0.123808
2006-03-13,8.474669,8.604668,8.443717,8.561335,2388100,0.123808
2006-03-14,8.567526,8.706191,8.420194,8.68762,4367000,0.123808
2006-03-15,8.688857,8.804,8.618287,8.791618,2905500,0.123808
2006-03-16,8.778,8.865904,8.754476,8.83619,3508600,0.123808
2006-03-17,8.914189,8.941427,8.811428,8.865904,4549600,0.123808
2006-03-20,8.865904,8.865904,8.685144,8.716096,2767700,0.123808
2006-03-21,8.716095,8.774285,8.60962,8.680191,2870800,0.123808
2006-03-22,8.670286,8.753238,8.628192,8.703715,2483800,0.123808
2006-03-23,8.740858,8.755714,8.573716,8.598478,3731000,0.123808
2006-03-24,8.599716,8.713619,8.576192,8.645525,3778200,0.123808
2006-03-27,8.646763,8.64924,8.560098,8.609621,5129100,0.123808
2006-03-28,8.657906,8.739619,8.574954,8.721048,5834100,0.123808
2006-03-29,8.721048,8.833713,8.66781,8.759428,4556500,0.123808
2006-03-30,8.771809,8.82257,8.7,8.728476,4159600,0.123808
2006-03-31,8.667811,8.727238,8.544002,8.672763,3572600,0.123808
2006-04-03,8.716095,8.889427,8.703715,8.838665,4120400,0.123808
2006-04-04,8.777999,8.841142,8.743333,8.802761,2756500,0.123808
2006-04-05,8.815142,8.837427,8.759428,8.771809,3287500,0.123808
2006-04-06,8.781714,8.833714,8.675239,8.771809,3851500,0.123808
2006-04-07,8.759428,8.808951,8.614573,8.649239,2739700,0.123808
2006-04-10,8.685144,8.712381,8.521716,8.556383,4061400,0.123808
2006-04-11,8.514288,8.581145,8.472194,8.558859,3465800,0.123808
2006-04-12,8.558859,8.654191,8.557621,8.602192,3637800,0.123808
2006-04-13,8.57124,8.650477,8.50067,8.643049,3126000,0.123808
2006-04-17,8.691334,8.775524,8.686382,8.763143,3618600,0.123808
2006-04-18,8.88695,9.120948,8.867141,9.106091,6414900,0.123808
2006-04-19,9.106091,9.315327,9.101139,9.315327,5775700,0.123808
2006-04-20,9.315327,9.41685,9.138282,9.317804,5142800,0.123808
2006-04-21,9.38466,9.53323,9.328946,9.514659,5518000,0.123808
2006-04-24,9.514659,9.554277,9.409422,9.503516,6076300,0.123808
2006-04-25,9.531991,9.53323,9.357422,9.39085,5569500,0.123808
2006-04-26,9.403231,9.539421,9.155615,9.221233,3544700,0.123808
2006-04-27,9.347518,9.742466,9.306661,9.640943,12747200,0.123808
2006-04-28,9.660752,10.13989,9.6558,9.910845,10445900,0.123808
2006-05-01,9.910845,10.063128,9.877416,9.976463,3502400,0.123808
2006-05-02,10.02351,10.14608,9.941796,10.121318,3746500,0.123808
2006-05-03,10.090366,10.115127,9.967795,9.991319,5004900,0.123808
2006-05-04,9.99132,10.034653,9.815513,9.841512,5753400,0.123808
2006-05-05,9.892273,9.936844,9.866273,9.886083,4360800,0.123808
2006-05-08,9.855131,9.894749,9.675609,9.813036,4869500,0.123808
2006-05-09,9.824178,9.941796,9.78456,9.882368,2821100,0.123808
2006-05-10,9.88113,10.054462,9.872463,10.040843,2377600,0.123808
2006-05-11,10.108938,10.162175,9.871226,9.888559,2684400,0.123808
2006-05-12,9.889797,9.889797,9.595133,9.619895,3929100,0.123808
2006-05-15,9.53323,9.53942,9.336375,9.484945,5163900,0.123808
2006-05-16,9.520849,9.608752,9.425517,9.494849,3506200,0.123808
2006-05-17,9.44285,9.472564,9.316565,9.319042,4272000,0.123808
2006-05-18,9.319041,9.394564,9.144472,9.146948,3786300,0.123808
2006-05-19,9.115996,9.255899,8.96495,9.137043,4819200,0.123808
2006-05-22,9.031806,9.033044,8.797809,8.937712,6658300,0.123808
2006-05-23,9.192758,9.192758,8.873332,8.87457,4981300,0.123808
2006-05-24,8.831719,8.870227,8.382059,8.675208,12096800,0.124215
2006-05-25,8.75719,8.965872,8.681418,8.87271,5335400,0.124215
2006-05-26,8.890101,8.942271,8.782033,8.900038,3136600,0.124215
2006-05-30,9.054065,9.142258,8.831719,8.864016,4473200,0.124215
2006-05-31,8.862773,9.162132,8.86153,9.153437,5465800,0.124215
2006-06-01,9.152195,9.313675,9.061518,9.302496,4898100,0.124215
2006-06-02,9.502483,9.590676,9.384479,9.527326,6035400,0.124215
2006-06-05,9.55838,9.572044,9.254052,9.276411,4030400,0.124215
2006-06-06,9.245357,9.342246,9.055308,9.28759,4172600,0.124215
2006-06-07,9.278895,9.291317,8.922397,8.934819,4627300,0.124215
2006-06-08,8.903764,8.914943,8.604405,8.900038,7595600,0.124215
2006-06-09,8.944755,9.008105,8.782033,8.90128,3118600,0.124215
2006-06-12,8.911218,8.955935,8.671482,8.702536,2681900,0.124215
2006-06-13,8.608131,8.701293,8.406902,8.478947,7228500,0.124215
2006-06-14,8.488885,8.770854,8.488885,8.752222,6575100,0.124215
2006-06-15,8.831719,9.175796,8.825508,9.136047,8937800,0.124215
2006-06-16,9.144742,9.216787,9.044128,9.137289,5729800,0.124215
2006-06-19,9.155922,9.162133,8.741042,8.82054,6367700,0.124215
2006-06-20,8.868984,8.871468,8.623037,8.660302,6422300,0.124215
2006-06-21,8.651607,8.882648,8.634217,8.770854,7208000,0.124215
2006-06-22,8.744769,8.779549,8.554719,8.647881,6981300,0.124215
2006-06-23,8.963388,9.263989,8.963388,9.244115,12814200,0.124215
2006-06-26,9.244114,9.267715,9.118657,9.249083,5002400,0.124215
2006-06-27,9.254052,9.55838,9.254052,9.517389,9332900,0.124215
2006-06-28,9.568317,9.878856,9.499999,9.878856,12795000,0.124215
2006-06-29,9.912395,10.061453,9.870161,10.021704,7084400,0.124215
2006-06-30,10.005556,10.054,9.907426,9.998103,4518600,0.124215
2006-07-03,10.02543,10.15834,9.917363,10.147161,1721100,0.124215
2006-07-05,10.147161,10.147161,9.778241,9.980712,7614200,0.124215
2006-07-06,9.899973,9.957112,9.743462,9.779484,4872000,0.124215
2006-07-07,9.809295,9.938479,9.682595,9.726071,3877600,0.124215
2006-07-10,9.726071,9.805569,9.5472,9.699985,5127900,0.124215
2006-07-11,9.780726,9.965807,9.776999,9.919847,4549600,0.124215
2006-07-12,9.999345,10.021704,9.781968,9.808053,4307400,0.124215
2006-07-13,9.77203,9.773273,9.640362,9.703712,5522300,0.124215
