date,open,high,low,close,volume,adjrate
2015-04-16,49.384401,49.731703,49.085337,49.596642,186400,0.964728
2015-04-17,49.201103,49.297574,48.381087,48.728385,133600,0.964728
2015-04-20,49.066043,49.876415,49.037103,49.857119,202800,0.964728
2015-04-21,50.185126,50.358778,49.95359,50.223716,173300,0.964728
2015-04-22,50.214066,50.484193,49.722057,50.349128,145600,0.964728
2015-04-23,50.185126,50.677136,50.185126,50.551724,110900,0.964728
2015-04-24,50.435954,50.879732,49.818528,50.542074,136500,0.964728
2015-04-27,50.59996,50.59996,49.28793,49.615937,186400,0.964728
2015-04-28,49.548407,50.542074,49.442286,50.426308,200100,0.964728
2015-04-29,50.214067,50.503484,49.46158,49.673822,146700,0.964728
2015-04-30,49.567701,49.972885,48.303907,48.332847,273100,0.964728
2015-05-01,48.554738,48.979217,48.323202,48.882742,203500,0.964728
2015-05-04,49.152868,49.673822,49.066043,49.075688,181700,0.964728
2015-05-05,49.123924,49.258988,47.725072,48.332847,198300,0.964728
2015-05-06,48.29426,48.400377,47.580361,48.072374,196300,0.964728
2015-05-07,48.033785,48.400378,48.00484,48.284612,218600,0.964728
2015-05-08,48.873096,49.615937,48.873096,49.596642,444600,0.964728
2015-05-11,49.490521,50.194772,49.422991,49.529111,224700,0.964728
2015-05-12,49.297575,49.422991,48.371437,49.123924,206200,0.964728
2015-05-13,49.442285,50.088651,49.037102,50.088651,174100,0.964728
2015-05-14,50.233362,51.391035,50.107947,51.3428,204600,0.964728
2015-05-15,51.448921,51.448921,50.821846,51.333151,193500,0.964728
2015-05-18,51.217384,52.027755,51.072674,51.805869,160500,0.964728
2015-05-19,51.719043,51.719043,51.120913,51.516451,112700,0.964728
2015-05-20,51.680453,51.815514,51.188443,51.419976,107600,0.964728
2015-05-21,51.40068,51.429624,50.735019,50.792905,156000,0.964728
2015-05-22,50.6289,51.120913,50.513134,50.6289,110700,0.964728
2015-05-26,50.387719,50.513134,49.538757,50.011475,135100,0.964728
2015-05-27,50.165831,51.313856,50.02112,51.120913,157200,0.964728
2015-05-28,50.976202,52.336468,50.860435,52.278583,287400,0.964728
2015-05-29,52.143522,52.278584,51.053379,51.130559,183000,0.964728
2015-06-01,51.27527,52.124227,51.188444,51.728689,164900,0.964728
2015-06-02,51.371741,51.738338,50.503484,50.927967,253300,0.964728
2015-06-03,51.178794,52.278583,50.870082,51.854104,177700,0.964728
2015-06-04,51.661157,51.989165,50.966556,51.236679,122500,0.964728
2015-06-05,50.995498,51.892695,50.474544,51.767279,201100,0.964728
2015-06-08,51.651513,51.989166,51.169149,51.3428,306900,0.964728
2015-06-09,49.731703,50.13689,46.355157,48.68015,526600,0.964728
2015-06-10,48.815211,49.529111,48.487203,49.037102,315700,0.964728
2015-06-11,49.201104,49.963239,49.152868,49.567701,282700,0.964728
2015-06-12,49.278283,49.45193,48.921331,49.027452,177100,0.964728
2015-06-15,48.738034,50.175476,48.574029,50.13689,305600,0.964728
2015-06-16,49.972884,50.879731,49.770293,50.763961,279700,0.964728
2015-06-17,50.956907,51.236679,50.6289,50.918317,187800,0.964728
2015-06-18,51.101618,52.008461,50.812197,51.487507,351900,0.964728
2015-06-19,51.555037,52.08564,51.217383,51.593627,613600,0.964728
2015-06-22,51.998816,52.268937,51.719044,51.90234,255700,0.964728
2015-06-23,51.931285,52.259288,51.86375,51.94093,313500,0.964728
2015-06-24,51.989165,52.066345,51.024438,51.419976,243800,0.964728
2015-06-25,51.719044,52.047051,51.284916,51.825164,203700,0.964728
2015-06-26,52.037401,52.037401,51.487507,51.892694,672700,0.964728
2015-06-29,51.313856,51.545392,50.976203,51.130559,570900,0.964728
2015-06-30,51.555038,51.555038,50.320188,50.985848,330200,0.964728
2015-07-01,51.342799,52.04705,50.339482,50.561369,300000,0.964728
2015-07-02,50.6289,50.667489,49.770293,50.13689,148100,0.964728
2015-07-06,49.722057,50.445603,49.615936,50.407013,208900,0.964728
2015-07-07,50.310542,50.435953,49.471226,50.358777,223500,0.964728
2015-07-08,49.895709,50.320188,49.336165,50.185126,259600,0.964728
2015-07-09,50.792906,50.792906,49.99218,50.378072,176700,0.964728
2015-07-10,51.101618,51.381386,50.628901,50.70608,166700,0.964728
2015-07-13,51.094263,51.647419,51.016625,51.307759,173900,0.970451
2015-07-14,51.35628,51.909441,51.201008,51.841506,148000,0.970451
2015-07-15,51.841506,52.2588,51.385396,51.909441,155300,0.970451
2015-07-16,52.287917,52.54994,51.851213,52.452892,121300,0.970451
2015-07-17,52.365551,52.54994,51.948257,52.414073,143600,0.970451
2015-07-20,52.462597,52.753732,52.122937,52.38496,142400,0.970451
2015-07-21,52.346141,52.608163,51.50185,51.754169,111000,0.970451
2015-07-22,51.657123,52.608164,51.433919,52.287917,106300,0.970451
2015-07-23,52.287917,53.103096,51.977372,52.103529,199100,0.970451
2015-07-24,51.967666,52.210279,51.317465,51.365987,239500,0.970451
2015-07-27,51.230125,51.35628,50.249967,50.405239,126100,0.970451
2015-07-28,50.948693,51.637713,50.570218,51.6086,248200,0.970451
2015-07-29,51.443621,52.287917,51.162193,52.200576,147900,0.970451
2015-07-30,51.987076,52.384961,51.443622,52.132645,113800,0.970451
2015-07-31,52.249098,52.734324,51.860917,52.093826,168800,0.970451
2015-08-03,52.084119,52.190869,51.210715,51.957963,108700,0.970451
2015-08-04,51.919144,52.394667,51.298056,51.307759,92600,0.970451
2015-08-05,51.521259,52.297619,51.375691,52.103529,130200,0.970451
2015-08-06,52.035598,52.093826,50.172334,50.521696,202500,0.970451
2015-08-07,50.220854,50.570218,49.822969,50.366424,122400,0.970451
2015-08-10,50.735193,51.395099,50.463467,50.783718,145600,0.970451
2015-08-11,50.182035,50.83224,49.78415,50.230557,122700,0.970451
2015-08-12,49.920013,50.327605,49.095131,50.065582,127600,0.970451
2015-08-13,49.987945,50.395536,49.434789,49.745332,136800,0.970451
2015-08-14,49.638586,50.356717,49.347446,50.211152,88700,0.970451
2015-08-17,49.890901,51.036033,49.861788,51.016624,117000,0.970451
2015-08-18,50.79342,51.045736,50.065582,50.123811,127300,0.970451
2015-08-19,49.861789,50.638149,49.454197,50.240264,120400,0.970451
2015-08-20,49.648288,50.104401,49.328041,49.560947,217100,0.970451
2015-08-21,48.551677,49.230994,47.396841,47.416251,269200,0.970451
2015-08-24,44.485487,45.611211,39.817616,45.611211,484800,0.970451
2015-08-25,46.940728,46.960137,44.737802,44.883372,207200,0.970451
2015-08-26,45.708254,46.901913,44.863963,46.620481,182600,0.970451
2015-08-27,47.105707,47.474475,46.174074,47.358022,211700,0.970451
2015-08-28,47.134819,48.066451,46.785456,47.775317,210900,0.970451
2015-08-31,47.377433,47.707386,46.824275,47.32891,431900,0.970451
2015-09-01,44.970713,45.679142,40.458114,41.185952,724800,0.970451
2015-09-02,41.797337,42.418425,40.817183,41.506202,500200,0.970451
2015-09-03,41.496496,42.214631,41.176249,41.564431,302200,0.970451
2015-09-04,41.050089,41.661475,40.92393,41.098611,320400,0.970451
2015-09-08,41.816745,41.816745,40.458113,41.108317,355700,0.970451
2015-09-09,41.438271,41.612952,40.448409,40.496932,277500,0.970451
2015-09-10,40.438704,40.642502,39.69146,39.837025,509500,0.970451
2015-09-11,39.720571,40.467819,39.623528,40.254319,386100,0.970451
2015-09-14,40.584273,40.972454,40.002003,40.264026,480200,0.970451
2015-09-15,40.312548,40.933636,40.273729,40.855998,248700,0.970451
2015-09-16,40.972455,41.583836,40.564864,41.253883,319200,0.970451
2015-09-17,41.15684,42.127291,41.13743,41.826449,385400,0.970451
2015-09-18,41.35093,42.156403,41.020976,41.234477,761500,0.970451
2015-09-21,41.603246,41.962316,40.836592,41.185952,196800,0.970451
2015-09-22,40.661911,41.03068,40.516342,40.652204,151300,0.970451
2015-09-23,40.671613,40.700726,40.060228,40.399888,161500,0.970451
2015-09-24,40.128159,40.331957,39.720572,40.089344,157100,0.970451
2015-09-25,40.351367,40.361069,39.196527,39.633231,285800,0.970451
2015-09-28,39.351799,39.759391,38.87628,39.060665,332500,0.970451
2015-09-29,39.012144,39.283869,38.119327,38.711302,271100,0.970451
2015-09-30,38.915095,39.264459,38.391055,39.021846,308400,0.970451
2015-10-01,39.012143,39.293574,38.332826,38.963621,219500,0.970451
2015-10-02,38.526917,39.380915,38.226076,39.371209,203100,0.970451
2015-10-05,39.54589,40.603682,39.54589,40.390182,182700,0.970451
2015-10-06,40.390182,40.807476,40.166979,40.477523,233000,0.970451
2015-10-07,40.671615,41.622656,40.632796,41.583837,206100,0.970451
2015-10-08,41.447974,41.680884,41.001567,41.642065,180800,0.970451
2015-10-09,41.729406,41.981721,41.554724,41.719703,135100,0.970451
2015-10-12,41.651768,41.787634,41.069499,41.729406,161800,0.970451
2015-10-13,41.465478,42.032429,40.976729,41.006057,374600,0.977498
2015-10-14,41.074481,42.003106,41.064704,41.269982,221100,0.977498
2015-10-15,41.34818,41.729404,40.781233,41.70008,171900,0.977498
2015-10-16,41.876029,41.876029,40.605282,41.377507,214300,0.977498
2015-10-19,41.064704,41.954227,41.064704,41.485029,174300,0.977498
2015-10-20,41.328629,41.621882,41.250431,41.426381,152800,0.977498
2015-10-21,41.494806,41.553453,40.673707,40.673707,140700,0.977498
2015-10-22,40.869207,41.866256,40.663929,41.827155,208200,0.977498
2015-10-23,42.24748,42.775326,41.807604,42.687351,151700,0.977498
2015-10-26,42.521178,42.902402,42.521178,42.804654,173300,0.977498
2015-10-27,42.579829,42.677578,42.267031,42.677578,236500,0.977498
2015-10-28,42.736229,44.270901,42.355005,44.2318,266800,0.977498
2015-10-29,43.948325,44.613024,43.655076,44.505499,208900,0.977498
2015-10-30,44.534825,45.131097,44.427301,44.828075,257000,0.977498
2015-11-02,44.798751,45.404799,44.192699,44.710776,281300,0.977498
2015-11-03,44.671675,44.681449,44.114501,44.3882,242700,0.977498
2015-11-04,44.446852,45.043127,44.212251,44.779201,169500,0.977498
2015-11-05,44.7792,45.219072,44.2318,44.955151,189300,0.977498
2015-11-06,44.593474,45.258173,44.241574,45.150648,224000,0.977498
2015-11-09,44.964924,44.974697,44.437074,44.613024,125200,0.977498
2015-11-10,44.446851,44.974697,44.075401,44.955151,247300,0.977498
2015-11-11,44.955151,45.795796,44.769424,45.668724,290100,0.977498
2015-11-12,45.111552,45.58075,44.925824,45.062673,262900,0.977498
2015-11-13,44.798752,45.062673,44.17315,44.280675,240000,0.977498
2015-11-16,44.114501,45.052899,44.094951,44.828075,293800,0.977498
2015-11-17,44.964924,45.414572,44.622801,44.906273,187200,0.977498
2015-11-18,45.043127,46.235672,44.554378,46.118373,311000,0.977498
2015-11-19,46.040171,46.382298,45.942423,46.313873,231700,0.977498
2015-11-20,46.597345,46.822174,46.186798,46.607122,206400,0.977498
2015-11-23,46.470273,47.095871,46.450722,46.890597,247400,0.977498
2015-11-24,46.685319,46.959022,45.903322,46.890597,237500,0.977498
2015-11-25,47.027447,48.415493,47.007896,48.219996,223200,0.977498
2015-11-27,48.151567,48.474144,47.506418,48.239542,172600,0.977498
2015-11-30,48.268869,49.363667,48.151567,49.109519,696400,0.977498
2015-12-01,49.246368,49.705789,48.698968,49.392991,623500,0.977498
2015-12-02,48.77717,51.504387,48.229769,50.438913,573900,0.977498
2015-12-03,50.60509,51.064516,48.767392,48.972666,514200,0.977498
2015-12-04,48.95312,49.823092,48.317744,48.698968,417400,0.977498
2015-12-07,48.718518,48.904242,48.004945,48.259093,356700,0.977498
2015-12-08,47.907193,48.05382,47.36957,47.956071,384100,0.977498
2015-12-09,47.711695,48.014718,46.460495,46.655996,328100,0.977498
2015-12-10,47.799672,48.356845,47.252271,47.868096,298200,0.977498
2015-12-11,47.164295,47.594393,45.815346,45.922872,350000,0.977498
2015-12-14,45.913099,46.431172,45.07245,45.258173,236300,0.977498
2015-12-15,45.551421,46.333423,45.326597,45.971746,260500,0.977498
2015-12-16,46.294323,46.392071,45.424349,46.245448,229000,0.977498
2015-12-17,46.431172,46.626673,45.668724,45.854448,392200,0.977498
2015-12-18,45.649174,45.649174,43.772375,43.831026,717000,0.977498
2015-12-21,44.222027,44.495725,43.615975,43.870127,182100,0.977498
2015-12-22,43.977653,44.065628,43.371601,43.889678,162300,0.977498
2015-12-23,43.987426,44.055851,43.8799,43.987426,340300,0.977498
2015-12-24,43.987426,44.349099,43.811476,43.997199,214900,0.977498
2015-12-28,43.997199,44.446851,43.870127,44.427301,354900,0.977498
2015-12-29,44.613024,45.825124,44.613024,45.688275,325600,0.977498
2015-12-30,45.561199,46.216121,45.385248,45.404799,152700,0.977498
2015-12-31,45.179974,45.502547,44.710776,44.749873,235400,0.977498
2016-01-04,43.840799,44.124275,42.570052,42.794877,310400,0.977498
2016-01-05,42.794877,43.058802,42.423431,42.804654,244200,0.977498
2016-01-06,42.149727,42.501628,41.719629,41.827155,308300,0.977498
2016-01-07,41.827156,43.772376,41.827156,43.449803,589800,0.977498
2016-01-08,43.674627,43.674627,42.794877,42.892629,464800,0.977498
2016-01-11,43.254302,43.831026,42.472304,43.156554,359800,0.977498
2016-01-12,43.694177,43.8799,42.677578,43.244529,255100,0.977498
2016-01-13,43.244528,43.402031,41.866372,42.447166,345800,0.984396
2016-01-14,42.535763,43.66782,42.32904,43.234683,208000,0.984396
2016-01-15,42.348728,42.949211,41.817154,42.634204,270900,0.984396
2016-01-19,43.096867,43.490627,42.122317,42.161694,306800,0.984396
2016-01-20,42.210913,43.657973,41.403708,43.293748,375200,0.984396
2016-01-21,43.313436,43.342967,41.846683,41.954968,441600,0.984396
2016-01-22,42.486543,42.781861,41.846684,42.279821,439700,0.984396
2016-01-25,42.171537,42.309352,40.911511,41.049326,309700,0.984396
2016-01-26,41.098544,42.75233,41.009949,42.732642,443400,0.984396
2016-01-27,42.535762,42.644047,39.503824,40.232275,495600,0.984396
2016-01-28,40.616188,41.196982,40.143679,40.586658,224400,0.984396
2016-01-29,40.813068,42.191225,40.527592,41.954968,473400,0.984396
2016-02-01,41.600585,42.181378,41.177298,41.767934,233900,0.984396
2016-02-02,41.305267,41.334802,40.143679,40.251963,236000,0.984396
2016-02-03,40.576815,40.576815,39.14944,40.409466,245900,0.984396
2016-02-04,40.399625,41.246206,39.996022,41.098545,373100,0.984396
2016-02-05,40.872134,41.03948,40.232275,40.251963,422100,0.984396
2016-02-08,39.730235,40.232275,39.139594,39.868049,347900,0.984396
2016-02-09,39.326632,40.537439,39.326632,40.212586,520400,0.984396
2016-02-10,40.409466,41.728557,40.173213,40.881976,501300,0.984396
2016-02-11,40.153524,41.452928,40.153524,41.078856,430800,0.984396
2016-02-12,41.610431,42.220755,41.246206,42.043564,257900,0.984396
2016-02-16,42.457012,43.106714,41.866373,42.850769,196600,0.984396
2016-02-17,43.077179,43.126402,42.171537,42.338882,344600,0.984396
2016-02-18,42.466854,42.663735,41.699027,41.777777,300200,0.984396
2016-02-19,41.728557,42.447167,41.580901,42.358571,201300,0.984396
2016-02-22,42.712953,43.717039,42.712953,43.628443,257800,0.984396
2016-02-23,43.39219,43.825322,43.382344,43.539847,315200,0.984396
2016-02-24,43.244528,43.579223,42.614515,43.539847,287300,0.984396
2016-02-25,43.776103,44.150171,43.569377,43.884388,245500,0.984396
2016-02-26,44.199395,44.445494,43.756416,43.97298,264400,0.984396
2016-02-29,43.894229,44.553773,43.756415,43.953295,383700,0.984396
2016-03-01,44.278145,44.445494,43.480782,44.415959,254600,0.984396
2016-03-02,44.258456,44.583309,43.992669,44.56362,227400,0.984396
2016-03-03,44.494712,44.819561,44.356897,44.612839,333200,0.984396
2016-03-04,44.681745,45.410201,44.415958,45.026287,226600,0.984396
2016-03-07,44.858938,45.292071,44.839249,45.213321,230000,0.984396
2016-03-08,44.898316,45.045972,44.494713,44.790031,277900,0.984396
2016-03-09,45.006599,45.006599,44.189548,44.435647,174500,0.984396
2016-03-10,44.573463,44.898315,44.091111,44.504555,241700,0.984396
2016-03-11,44.849095,45.31176,44.59315,45.23301,253300,0.984396
2016-03-14,44.977065,45.922089,44.799873,45.626766,199400,0.984396
2016-03-15,45.351137,45.666142,45.124725,45.252698,199300,0.984396
2016-03-16,45.183792,47.506963,45.183792,47.46759,447600,0.984396
2016-03-17,47.359306,47.487278,46.827731,46.985234,190400,0.984396
2016-03-18,47.22149,47.280552,46.640696,46.748981,481000,0.984396
2016-03-21,46.493037,47.497121,46.493037,47.310087,267000,0.984396
2016-03-22,46.955703,47.49712,46.502882,46.7982,335500,0.984396
2016-03-23,46.857261,47.083676,46.32569,46.335533,248500,0.984396
2016-03-24,46.187871,46.532412,45.863022,46.502882,132900,0.984396
2016-03-28,46.532412,46.699759,45.479109,45.823646,503900,0.984396
2016-03-29,46.118964,51.661117,46.118964,51.07048,1597800,0.984396
2016-03-30,51.464237,52.419102,50.8736,51.444548,547400,0.984396
2016-03-31,51.385487,52.832547,51.385487,52.507698,446900,0.984396
2016-04-01,52.163161,53.324745,51.995812,53.324745,299800,0.984396
2016-04-04,53.255836,53.580689,52.566763,52.783327,261600,0.984396
2016-04-05,52.566763,52.822704,52.094249,52.251756,233400,0.984396
2016-04-06,52.291129,52.743955,51.956435,52.40926,216700,0.984396
2016-04-07,52.232067,52.232067,51.159076,51.562678,349000,0.984396
2016-04-08,51.877685,52.300975,51.050792,51.326421,195300,0.984396
2016-04-11,51.464236,52.24191,51.198448,51.424863,196500,0.984396
2016-04-12,51.415018,51.956435,50.903131,51.237826,254100,0.984396
2016-04-13,51.832003,52.287537,51.416077,52.099383,246600,0.990294
2016-04-14,52.030063,52.287537,51.663651,51.832003,217800,0.990294
2016-04-15,51.643848,52.554917,51.643848,52.406371,266300,0.990294
2016-04-18,52.020158,53.12929,51.79239,52.832198,165000,0.990294
2016-04-19,52.852005,53.188705,51.960742,52.653945,248800,0.990294
2016-04-20,52.475695,52.792588,51.950836,52.634142,284700,0.990294
2016-04-21,52.515304,52.980743,52.039963,52.346956,127000,0.990294
2016-04-22,52.109284,52.960938,51.891423,52.852005,205700,0.990294
2016-04-25,52.574724,53.050065,52.564823,52.871811,139700,0.990294
2016-04-26,52.921325,53.228317,52.287537,53.119384,153800,0.990294
2016-04-27,52.951036,53.337251,52.247925,53.030258,126200,0.990294
2016-04-28,52.911423,53.26793,52.634143,52.73317,251400,0.990294
2016-04-29,52.663849,52.911423,51.990449,52.574723,258400,0.990294
2016-05-02,52.584624,52.832198,52.257829,52.772783,181900,0.990294
2016-05-03,52.168702,52.168702,51.386369,51.86171,189100,0.990294
2016-05-04,51.495302,51.93103,51.297242,51.643848,186500,0.990294
2016-05-05,51.911224,52.653945,51.485401,51.742876,175000,0.990294
2016-05-06,51.455689,52.653944,51.376468,52.554917,203200,0.990294
2016-05-09,52.238023,52.86191,51.673556,52.455889,186300,0.990294
2016-05-10,52.485597,52.86191,52.119189,52.832198,138900,0.990294
2016-05-11,52.842104,52.842104,51.940936,52.000351,171600,0.990294
2016-05-12,52.277637,52.693558,51.931032,52.376664,147000,0.990294
2016-05-13,52.138996,52.614337,51.891423,52.049869,119500,0.990294
2016-05-16,52.168702,53.119384,52.168702,52.574723,361100,0.990294
2016-05-17,52.416276,52.673751,50.762482,50.950641,209700,0.990294
2016-05-18,50.891222,52.148897,50.891222,51.624042,250000,0.990294
2016-05-19,51.237828,52.109284,50.831807,51.614137,331600,0.990294
2016-05-20,51.931031,52.812396,51.554721,52.782684,249900,0.990294
2016-05-23,52.693557,52.693557,51.851809,51.891422,147900,0.990294
2016-05-24,52.119189,54.020552,52.119189,53.971038,283900,0.990294
2016-05-25,54.030456,54.426572,53.158996,53.178803,227300,0.990294
2016-05-26,53.188704,53.87201,53.188704,53.376863,167000,0.990294
2016-05-27,53.495696,54.139386,53.277831,54.089872,253000,0.990294
2016-05-31,54.218611,54.416671,53.61453,54.040358,185500,0.990294
2016-06-01,53.842299,55.06036,53.842299,54.931625,255700,0.990294
2016-06-02,54.585019,55.337645,54.565212,55.337645,176200,0.990294
2016-06-03,55.208906,55.446579,54.842498,55.25842,158900,0.990294
2016-06-06,55.199005,55.783278,54.594924,55.644634,253800,0.990294
2016-06-07,55.515898,56.288327,55.45648,56.258619,232400,0.990294
2016-06-08,56.298227,57.229107,56.268521,57.060755,222200,0.990294
2016-06-09,56.941921,57.248913,55.803081,56.605221,388900,0.990294
2016-06-10,56.169492,56.8726,55.694152,56.763668,414800,0.990294
2016-06-13,60.903098,61.328925,57.437068,57.991634,1040600,0.990294
2016-06-14,57.823282,57.922314,55.961528,57.446969,677400,0.990294
2016-06-15,57.694543,57.694543,56.110075,56.209102,368200,0.990294
2016-06-16,56.219007,56.565609,55.59512,56.545802,313500,0.990294
2016-06-17,56.674542,56.743861,55.298033,55.575314,541300,0.990294
2016-06-20,56.407161,57.476681,56.149686,57.07066,365400,0.990294
2016-06-21,57.090467,57.674741,57.021146,57.456874,264300,0.990294
2016-06-22,57.437069,57.872797,57.070661,57.189495,233600,0.990294
2016-06-23,57.397455,57.991634,56.941921,57.922314,362800,0.990294
2016-06-24,54.129485,57.050855,54.129485,56.119975,680500,0.990294
2016-06-27,55.476285,55.674345,54.27803,54.495893,231400,0.990294
2016-06-28,54.911819,55.298032,54.446379,54.674146,208300,0.990294
2016-06-29,55.208906,55.872401,54.961333,55.753567,250800,0.990294
2016-06-30,55.79318,57.852991,55.79318,57.78367,354000,0.990294
2016-07-01,57.417262,58.298623,57.328135,57.605416,171900,0.990294
2016-07-05,57.446968,57.823281,56.704248,57.506388,330900,0.990294
2016-07-06,57.357843,57.813381,57.199396,57.635128,140800,0.990294
2016-07-07,57.595515,57.91241,57.179594,57.318234,172600,0.990294
2016-07-08,57.912409,58.635323,57.74406,58.45707,177400,0.990294
2016-07-11,58.546196,58.902703,58.516488,58.585809,169400,0.990294
2016-07-12,58.773963,59.061149,58.496683,58.79377,176900,0.990294
2016-07-13,58.93314,59.709623,58.923183,59.669802,149100,0.995492
2016-07-14,59.729533,60.187458,59.142193,59.470707,157600,0.995492
2016-07-15,59.779307,59.918676,59.012778,59.162103,144700,0.995492
2016-07-18,59.042645,59.450796,58.724088,58.853499,136600,0.995492
2016-07-19,58.833588,59.71958,58.833588,59.142193,96700,0.995492
2016-07-20,59.629985,60.486105,59.550344,60.177505,228700,0.995492
2016-07-21,60.048091,60.635431,59.142193,59.610075,119900,0.995492
2016-07-22,59.610075,60.993809,59.530434,60.934078,168200,0.995492
2016-07-25,60.764846,60.983852,60.316874,60.695162,142000,0.995492
2016-07-26,60.496062,61.392003,60.496062,61.153087,153900,0.995492
2016-07-27,61.352187,61.889749,61.272545,61.810112,259800,0.995492
2016-07-28,61.640877,61.919617,60.79471,60.824573,179500,0.995492
2016-07-29,60.904215,61.222772,59.918676,60.486106,271500,0.995492
2016-08-01,60.545837,61.352186,60.167549,61.14313,139500,0.995492
2016-08-02,60.894256,61.133177,59.580207,59.669802,176100,0.995492
2016-08-03,59.709623,60.187458,59.410975,59.978406,175700,0.995492
2016-08-04,60.167549,60.366648,59.799218,59.829081,80300,0.995492
2016-08-05,59.948543,60.79471,59.610075,60.535883,180900,0.995492
2016-08-08,60.416423,60.496063,59.729534,60.24719,96800,0.995492
2016-08-09,60.097865,60.884305,59.769354,60.695162,112500,0.995492
2016-08-10,60.625477,61.720517,60.068,61.451734,161100,0.995492
2016-08-11,61.720518,61.969391,61.222772,61.302413,191700,0.995492
2016-08-12,61.14313,61.262592,60.61552,60.924125,150500,0.995492
2016-08-15,61.063493,62.36759,61.033629,61.34223,171000,0.995492
2016-08-16,61.292456,61.352186,60.376605,60.515973,196600,0.995492
2016-08-17,60.515973,60.675252,60.068001,60.535883,165000,0.995492
2016-08-18,60.635431,61.720518,60.545837,61.411914,168600,0.995492
2016-08-19,61.202861,61.820065,60.79471,61.630923,149700,0.995492
2016-08-22,61.362139,62.51691,61.192908,62.307858,224800,0.995492
2016-08-23,62.576642,62.875289,62.268037,62.706057,184800,0.995492
2016-08-24,62.51691,62.994746,62.51691,62.795651,239300,0.995492
2016-08-25,62.497,63.552223,62.497,63.183892,162800,0.995492
2016-08-26,63.183892,63.860828,62.855378,63.50245,144000,0.995492
2016-08-29,63.54227,63.920554,63.363082,63.472582,143800,0.995492
2016-08-30,63.512403,63.691592,63.213756,63.492493,162100,0.995492
2016-08-31,63.373035,63.960376,63.213756,63.52236,232300,0.995492
2016-09-01,63.552223,63.920554,62.905152,63.711502,183900,0.995492
2016-09-02,64.020103,64.677131,63.70155,64.159471,314600,0.995492
2016-09-06,64.478029,64.975775,64.199292,64.935961,283400,0.995492
2016-09-07,64.955867,65.752264,64.955867,65.403836,314100,0.995492
2016-09-08,66.568568,72.173186,66.29978,69.336035,851500,0.995492
2016-09-09,68.370405,68.489867,66.548652,66.55861,429100,0.995492
2016-09-12,66.558611,67.56406,65.563118,67.285315,422900,0.995492
2016-09-13,66.82739,67.116084,66.070822,66.548653,428400,0.995492
2016-09-14,66.578517,66.817441,65.523298,65.961317,278600,0.995492
2016-09-15,65.831897,66.389378,65.702486,66.240053,307600,0.995492
2016-09-16,66.498883,66.767663,65.821949,66.548653,783600,0.995492
2016-09-19,66.548654,68.121533,66.548654,67.544146,274600,0.995492
2016-09-20,67.822881,68.111575,67.315186,67.34505,200000,0.995492
2016-09-21,67.763156,68.260902,67.374914,68.13149,316700,0.995492
2016-09-22,68.619278,70.371346,68.350499,70.301663,352200,0.995492
2016-09-23,69.803918,69.803918,68.947794,69.405719,203200,0.995492
2016-09-26,69.236487,69.983106,68.987613,69.047341,172900,0.995492
2016-09-27,69.037384,69.913422,68.868152,69.913422,217800,0.995492
2016-09-28,69.863644,69.863644,68.927879,69.75414,178900,0.995492
2016-09-29,69.545087,70.042834,68.957743,68.9677,183000,0.995492
2016-09-30,68.888058,69.505267,68.459997,69.057298,239300,0.995492
2016-10-03,68.688962,69.445539,68.499817,68.74869,267300,0.995492
2016-10-04,68.9677,69.375855,68.280808,68.360449,127600,0.995492
2016-10-05,68.728784,69.216573,68.012028,68.320628,346200,0.995492
2016-10-06,68.290765,68.848246,67.743249,68.738741,195000,0.995492
2016-10-07,68.688964,68.898016,68.021986,68.40027,324600,0.995492
2016-10-10,68.629236,69.843739,68.629236,69.784003,200800,0.995492
2016-10-11,69.53513,69.53513,67.892566,68.459997,261000,0.995492
2016-10-12,68.610001,69.269997,67.980003,68.93,125300,1.0
2016-10-13,68.339996,69.480003,68.25,68.989998,221500,1.0
2016-10-14,69.370003,69.699997,67.610001,67.639999,334100,1.0
2016-10-17,67.480003,68.089996,67.300003,67.68,206100,1.0
2016-10-18,68.540001,68.540001,67.580002,67.599998,125300,1.0
2016-10-19,67.379997,67.75,67.25,67.480003,213300,1.0
2016-10-20,67.43,67.959999,67.169998,67.239998,165800,1.0
2016-10-21,66.93,67.57,66.830002,67.220001,143200,1.0
2016-10-24,68.120003,68.790001,67.690002,68.669998,180000,1.0
2016-10-25,68.489998,69.190002,68.279999,69.18,217500,1.0
2016-10-26,69.18,70.550003,69.080002,69.459999,521900,1.0
2016-10-27,69.459999,69.989998,67.669998,68.110001,229400,1.0
2016-10-28,68.279999,69.360001,68.139999,68.739998,218200,1.0
2016-10-31,68.839996,69.18,68.480003,68.910004,208100,1.0
2016-11-01,69.099998,69.160004,68.199997,68.419998,237100,1.0
2016-11-02,68.339996,69.019997,67.790001,67.849998,231400,1.0
2016-11-03,67.949997,68.910004,67.949997,68.160004,245400,1.0
2016-11-04,68.470001,69.110001,68.0,68.580002,296300,1.0
2016-11-07,69.559998,70.889999,69.559998,70.660004,318700,1.0
2016-11-08,70.25,71.510002,70.040001,71.010002,216800,1.0
2016-11-09,69.75,74.620003,69.160004,74.610001,451500,1.0
2016-11-10,75.550003,76.059998,72.739998,75.260002,473500,1.0
2016-11-11,77.419998,79.699997,76.589996,79.519997,503200,1.0
