date,open,high,low,close,volume,adjrate
2001-03-16,8.552792,8.631047,8.460727,8.548189,3528400,0.230161
2001-03-19,8.631048,8.665572,8.456126,8.624143,1813600,0.230161
2001-03-20,8.624143,8.693191,8.522871,8.575808,1865600,0.230161
2001-03-21,8.575808,8.596523,8.237472,8.237472,4531600,0.230161
2001-03-22,8.147709,8.15001,7.641354,7.986596,5692800,0.230161
2001-03-23,7.991199,8.435411,7.991199,8.228265,4396800,0.230161
2001-03-26,8.205249,8.36406,8.122391,8.16382,2090400,0.230161
2001-03-27,8.161519,8.161519,7.786356,7.979691,3573600,0.230161
2001-03-28,7.922151,7.947469,7.779451,7.781753,3310800,0.230161
2001-03-29,7.804769,8.108582,7.802468,8.101677,3739200,0.230161
2001-03-30,8.101677,8.492951,8.101677,8.267392,2379200,0.230161
2001-04-02,8.267392,8.628746,8.191439,8.412394,2162000,0.230161
2001-04-03,8.331838,8.334139,7.981992,8.094771,1498000,0.230161
2001-04-04,8.117788,8.308821,7.830086,8.202947,3345600,0.230161
2001-04-05,8.24898,8.400886,8.07866,8.375568,3134400,0.230161
2001-04-06,8.343346,8.490649,8.239773,8.30652,2286400,0.230161
2001-04-09,8.285805,8.324932,8.19374,8.32033,1437200,0.230161
2001-04-10,6.939363,6.957776,6.617137,6.858806,22911600,0.230161
2001-04-11,6.674677,6.674677,6.156814,6.317927,14435200,0.230161
2001-04-12,6.317927,6.317927,6.122289,6.214354,9349600,0.230161
2001-04-16,6.214354,6.271895,5.777048,5.855303,8604400,0.230161
2001-04-17,5.790857,5.864509,5.535378,5.781651,10260400,0.230161
2001-04-18,5.846096,5.869113,5.707999,5.795461,8788400,0.230161
2001-04-19,5.793159,5.958875,5.689587,5.728714,7017200,0.230161
2001-04-20,5.788555,6.110781,5.765539,5.998002,7326800,0.230161
2001-04-23,5.88062,6.143004,5.825381,6.101575,4356000,0.230161
2001-04-24,6.055543,6.212053,6.041733,6.175227,1928800,0.230161
2001-04-25,6.110782,6.145306,6.030226,6.12229,2632400,0.230161
2001-04-26,6.156813,6.361657,6.122289,6.271894,2252800,0.230161
2001-04-27,6.329435,6.525072,6.221259,6.525072,2029200,0.230161
2001-04-30,6.525072,6.531976,6.357054,6.488246,3012400,0.230161
2001-05-01,6.4215,6.571104,6.389277,6.520469,1428400,0.230161
2001-05-02,6.317927,6.350149,6.055543,6.317927,4290000,0.230161
2001-05-03,6.317927,6.340943,6.06475,6.099274,4904800,0.230161
2001-05-04,6.145306,6.230466,6.083162,6.149909,3288800,0.230161
2001-05-07,6.191338,6.191338,5.984193,5.984193,1450400,0.230161
2001-05-08,5.986494,5.986494,5.754031,5.802365,3389600,0.230161
2001-05-09,5.765539,5.928954,5.735619,5.846096,3331200,0.230161
2001-05-10,5.638951,5.961177,5.454822,5.899033,7304800,0.230161
2001-05-11,5.754032,5.928954,5.574506,5.804667,5405200,0.230161
2001-05-14,5.926652,5.954272,5.802365,5.954272,6039600,0.230161
2001-05-15,5.892129,5.949669,5.813874,5.919748,1786000,0.230161
2001-05-16,5.984193,6.053241,5.938161,6.05094,3054800,0.230161
2001-05-17,5.926653,5.974986,5.636649,5.68038,3339200,0.230161
2001-05-18,5.707999,5.862207,5.696491,5.749428,1817200,0.230161
2001-05-21,5.754032,5.800065,5.703397,5.747127,3208800,0.230161
2001-05-22,5.754032,5.795461,5.687285,5.733317,5239200,0.230161
2001-05-23,5.731015,5.731015,5.500854,5.52387,4870400,0.230161
2001-05-24,5.523871,5.574506,5.475537,5.546887,4432000,0.230161
2001-05-25,5.546886,5.546886,5.431805,5.457123,5563600,0.230161
2001-05-29,5.477838,5.512362,5.392678,5.447917,3132400,0.230161
2001-05-30,5.40879,5.411091,5.314423,5.346646,3063200,0.230161
2001-05-31,5.374266,5.40879,5.353551,5.374266,2071600,0.230161
2001-06-01,5.427202,5.546886,5.29601,5.500854,3215600,0.230161
2001-06-04,5.489346,5.638951,5.443314,5.627443,3286800,0.230161
2001-06-05,5.627443,5.800064,5.615935,5.73792,4008400,0.230161
2001-06-06,5.737921,5.887526,5.737921,5.859906,3986400,0.230161
2001-06-07,5.862207,6.055543,5.848398,5.961177,9777600,0.230161
2001-06-08,5.961177,5.984193,5.928954,5.984193,3102000,0.230161
2001-06-11,5.984193,6.041733,5.93816,5.940462,3519600,0.230161
2001-06-12,5.935859,5.984193,5.869112,5.935859,3478000,0.230161
2001-06-13,5.926653,6.080861,5.926653,6.027924,2068400,0.230161
2001-06-14,6.027924,6.096972,5.972685,5.995701,2917200,0.230161
2001-06-15,5.984193,6.030225,5.818477,6.007209,3224400,0.230161
2001-06-18,6.009511,6.087766,6.007209,6.018717,2529200,0.230161
2001-06-19,6.076257,6.076257,6.002606,6.018717,3665200,0.230161
2001-06-20,6.018717,6.041733,5.917446,5.981891,8672800,0.230161
2001-06-21,5.972685,6.133798,5.938161,6.133798,6096000,0.230161
2001-06-22,6.133797,6.186734,5.981891,5.981891,3709200,0.230161
2001-06-25,5.981891,6.032526,5.928954,5.972685,2644000,0.230161
2001-06-26,5.974986,5.974986,5.855303,5.958875,3941200,0.230161
2001-06-27,5.93816,5.981891,5.915145,5.947367,2630000,0.230161
2001-06-28,5.947367,5.954272,5.912843,5.915145,1148000,0.230161
2001-06-29,5.869112,6.018717,5.811572,5.958875,2952400,0.230161
2001-07-02,5.938161,5.938161,5.673475,5.777048,6928000,0.230161
2001-07-03,5.77935,5.802366,5.76554,5.777048,1046400,0.230161
2001-07-05,5.765539,5.800064,5.731015,5.797762,2390400,0.230161
2001-07-06,5.797762,5.859906,5.756333,5.793159,1731600,0.230161
2001-07-09,5.79546,5.915144,5.740222,5.80927,3454800,0.230161
2001-07-10,5.809271,5.829985,5.758635,5.795461,2080400,0.230161
2001-07-11,5.754032,5.793159,5.696492,5.735619,3312800,0.230161
2001-07-12,5.691888,5.724111,5.606729,5.68038,3329200,0.230161
2001-07-13,5.661967,6.12229,5.657364,6.106179,3406000,0.230161
2001-07-16,6.048638,6.214354,6.030225,6.101575,3442800,0.230161
2001-07-17,6.110782,6.17983,6.078559,6.12229,3179600,0.230161
2001-07-18,6.110781,6.110781,5.970383,5.991098,2678400,0.230161
2001-07-19,5.995701,6.007209,5.793159,5.82308,2005200,0.230161
2001-07-20,5.938161,6.099274,5.892129,5.949669,2033200,0.230161
2001-07-23,5.995701,6.083162,5.984193,6.041733,1242800,0.230161
2001-07-24,5.988796,6.057844,5.928954,5.988796,2926000,0.230161
2001-07-25,5.988796,6.025622,5.947367,5.984193,2260800,0.230161
2001-07-26,5.926653,6.018717,5.846096,6.014114,2876400,0.230161
2001-07-27,6.133798,6.283402,6.041733,6.053241,3366400,0.230161
2001-07-30,6.087765,6.216655,6.014113,6.16602,1786000,0.230161
2001-07-31,6.129194,6.513564,6.129194,6.492849,3305600,0.230161
2001-08-01,6.492849,6.492849,6.271894,6.368562,6322800,0.230161
2001-08-02,6.368563,6.368563,6.172925,6.19364,3740400,0.230161
2001-08-03,6.193639,6.214354,6.09467,6.09467,2033600,0.230161
2001-08-06,6.241973,6.241973,6.062447,6.064749,2484400,0.230161
2001-08-07,6.062447,6.087765,6.002605,6.064749,1488400,0.230161
2001-08-08,5.869112,6.090067,5.643554,5.981891,9622400,0.230161
2001-08-09,5.961177,6.087766,5.846096,6.021019,2558000,0.230161
2001-08-10,5.984193,6.140703,5.984193,6.103877,3414800,0.230161
2001-08-13,6.087766,6.191338,6.087766,6.163719,3746400,0.230161
2001-08-14,6.161417,6.274196,6.161417,6.239672,5242400,0.230161
2001-08-15,6.315625,6.421499,6.260387,6.398483,3017200,0.230161
2001-08-16,6.352451,6.4215,6.258085,6.340943,3849600,0.230161
2001-08-17,6.290307,6.315625,6.177528,6.214354,2438800,0.230161
2001-08-20,6.214355,6.317927,6.189037,6.260387,2777200,0.230161
2001-08-21,6.311021,6.490547,6.285704,6.444515,3425200,0.230161
2001-08-22,6.444515,6.605628,6.405388,6.582612,2857200,0.230161
2001-08-23,6.584914,6.916346,6.578009,6.904838,3340400,0.230161
2001-08-24,6.90714,6.95087,6.743725,6.904838,6152400,0.230161
2001-08-27,6.870314,6.881822,6.580311,6.62174,2262000,0.230161
2001-08-28,6.660867,6.858805,6.624041,6.720709,1742000,0.230161
2001-08-29,6.663169,6.868013,6.628645,6.734519,1591200,0.230161
2001-08-30,6.734519,6.904838,6.720709,6.904838,2105200,0.230161
2001-08-31,6.904838,6.973886,6.789757,6.881822,3306800,0.230161
2001-09-04,6.847297,6.916345,6.801265,6.856504,2231200,0.230161
2001-09-05,6.847298,6.927854,6.789758,6.916346,3455600,0.230161
2001-09-06,6.904838,6.927854,6.69309,6.699995,2693600,0.230161
2001-09-07,6.538882,6.674677,6.472135,6.578009,2378400,0.230161
2001-09-10,6.520468,6.711502,6.511262,6.658565,1799200,0.230161
2001-09-17,6.502056,6.559596,6.143005,6.476738,4817200,0.230161
2001-09-18,6.743725,6.743725,6.515865,6.559596,6234400,0.230161
2001-09-19,6.571104,6.59412,6.202847,6.329435,5482000,0.230161
2001-09-20,6.214354,6.386975,6.030226,6.044035,3398400,0.230161
2001-09-21,5.703397,5.984193,5.535378,5.788556,7117600,0.230161
2001-09-24,5.834588,6.110781,5.790858,6.096972,4836000,0.230161
2001-09-25,5.938161,6.283403,5.938161,6.260387,3744800,0.230161
2001-09-26,6.260386,6.435309,6.260386,6.409991,2040000,0.230161
2001-09-27,6.444515,6.497452,6.248878,6.444515,2912000,0.230161
2001-09-28,6.444516,6.66547,6.396182,6.649359,2941600,0.230161
2001-10-01,6.651661,6.785154,6.580311,6.757535,2204400,0.230161
2001-10-02,6.732217,6.766741,6.651661,6.732217,1775200,0.230161
2001-10-03,6.716105,6.732217,6.621739,6.683883,3236800,0.230161
2001-10-04,6.709201,6.858806,6.62174,6.699995,2208400,0.230161
2001-10-05,6.720709,6.743725,6.60793,6.739122,1536000,0.230161
2001-10-08,6.693089,6.716106,6.65166,6.688486,727600,0.230161
2001-10-09,6.746026,6.870314,6.647057,6.861107,1335200,0.230161
2001-10-10,6.83579,7.077459,6.773646,7.013014,2856000,0.230161
2001-10-11,6.9946,7.227063,6.955473,7.063649,2142000,0.230161
2001-10-12,7.008411,7.052141,6.755233,6.920949,2034800,0.230161
2001-10-15,6.835789,7.019918,6.835789,6.996902,1215600,0.230161
2001-10-16,6.996903,7.077459,6.927854,6.994601,1446800,0.230161
2001-10-17,6.964679,7.031426,6.838091,6.884123,2445200,0.230161
2001-10-18,6.870314,6.87952,6.605628,6.660867,2928800,0.230161
2001-10-19,6.536579,6.718407,6.536579,6.605628,3002800,0.230161
2001-10-22,6.601025,6.67928,6.545787,6.674677,3344800,0.230161
2001-10-23,6.672375,6.672375,6.469833,6.559596,4121200,0.230161
2001-10-24,6.559596,6.640153,6.433008,6.561898,2875200,0.230161
2001-10-25,6.559596,6.571104,6.47904,6.554993,1792000,0.230161
2001-10-26,6.439912,6.552691,6.412293,6.511262,2474400,0.230161
2001-10-29,6.504357,6.582612,6.456023,6.481341,3715200,0.230161
2001-10-30,6.456023,6.481341,6.334038,6.377768,2642400,0.230161
2001-10-31,6.409991,6.453722,6.301815,6.361657,2928000,0.230161
2001-11-01,6.361657,6.421499,6.23737,6.405388,3720400,0.230161
2001-11-02,6.502056,6.851901,6.444516,6.709201,4649200,0.230161
2001-11-05,6.824281,7.125793,6.789757,7.100475,4198000,0.230161
2001-11-06,7.088967,7.411193,7.079761,7.367462,8055600,0.230161
2001-11-07,7.273096,7.47794,6.582612,7.190238,27004400,0.230161
2001-11-08,7.187937,7.187937,6.833489,6.858806,8488000,0.230161
2001-11-09,6.856501,6.856501,6.639858,6.651382,4570000,0.230471
2001-11-12,6.651382,6.764312,6.510795,6.70439,4174400,0.230471
2001-11-13,6.702086,6.914119,6.649077,6.895681,3892400,0.230471
2001-11-14,6.891071,6.971736,6.824235,6.907204,1267600,0.230471
2001-11-15,6.810406,7.033963,6.768922,6.789664,2785200,0.230471
2001-11-16,6.82193,6.907204,6.745875,6.794274,2090800,0.230471
2001-11-19,6.741265,6.86111,6.706695,6.798883,3174800,0.230471
2001-11-20,6.683648,7.006307,6.662906,6.967127,4076000,0.230471
2001-11-21,6.948689,7.098495,6.874938,7.082362,3361600,0.230471
2001-11-23,7.063924,7.073143,6.879548,7.033963,834400,0.230471
2001-11-26,7.036268,7.142284,6.914118,7.066229,2883600,0.230471
2001-11-27,7.006307,7.197597,6.997088,7.033963,3753200,0.230471
2001-11-28,7.063925,7.144589,7.017831,7.084667,1357600,0.230471
2001-11-29,7.086971,7.176855,7.084667,7.153808,2035200,0.230471
2001-11-30,7.167636,7.259824,7.156112,7.183769,1882800,0.230471
2001-12-03,7.126151,7.202206,7.045486,7.103104,1054400,0.230471
2001-12-04,7.086971,7.17916,6.948689,7.130761,2421200,0.230471
2001-12-05,7.059314,7.163026,7.040877,7.142284,1600000,0.230471
2001-12-06,7.107714,7.37506,7.107714,7.271348,2131600,0.230471
2001-12-07,7.259825,7.259825,7.190684,7.21834,1924400,0.230471
2001-12-10,7.130761,7.197598,7.036268,7.059315,1512400,0.230471
2001-12-11,7.059314,7.075448,6.897985,7.061619,2454000,0.230471
2001-12-12,7.020135,7.248301,6.967127,7.153808,4354800,0.230471
2001-12-13,7.006307,7.202207,6.9049,7.084667,2809600,0.230471
2001-12-14,7.086971,7.21373,7.084667,7.183769,5745600,0.230471
2001-12-17,7.144589,7.25752,7.107714,7.209121,1354800,0.230471
2001-12-18,7.190684,7.490295,7.190684,7.446506,9723600,0.230471
2001-12-19,7.44881,7.743812,7.395802,7.591702,3993600,0.230471
2001-12-20,7.591702,7.789906,7.517951,7.769164,9764800,0.230471
2001-12-21,7.76686,7.76686,7.490295,7.60553,3789200,0.230471
2001-12-24,7.628577,7.663148,7.594007,7.612444,716400,0.230471
2001-12-26,7.709243,7.743813,7.598617,7.607835,4077600,0.230471
2001-12-27,7.60553,7.628577,7.520256,7.596311,1200000,0.230471
2001-12-28,7.596311,7.651624,7.536389,7.640101,3848800,0.230471
2001-12-31,7.697719,7.732289,7.570959,7.603226,2539600,0.230471
2002-01-02,7.259824,7.375059,7.190683,7.259824,5105600,0.230471
2002-01-03,7.328965,7.338184,6.891071,7.089276,7392800,0.230471
2002-01-04,7.121542,7.727679,7.121542,7.681586,5245600,0.230471
2002-01-07,7.594007,7.76686,7.469552,7.667757,5637200,0.230471
2002-01-08,7.658538,7.755336,7.538693,7.642405,3638800,0.230471
2002-01-09,7.985807,8.087214,7.905142,7.92358,13011600,0.230471
2002-01-10,7.92358,8.011158,7.836001,8.00194,4802000,0.230471
2002-01-11,7.955845,8.296942,7.955845,8.227801,5500400,0.230471
2002-01-14,8.225496,8.338426,8.163268,8.220886,2903200,0.230471
2002-01-15,8.218583,8.273896,8.135613,8.232411,3096000,0.230471
2002-01-16,8.285419,8.409873,8.285419,8.35456,3064400,0.230471
2002-01-17,8.273895,8.2762,8.018073,8.19323,4091600,0.230471
2002-01-18,8.181707,8.269286,8.091824,8.172488,2745600,0.230471
2002-01-22,8.174792,8.292332,8.089518,8.101042,1795600,0.230471
2002-01-23,8.112566,8.165574,8.066471,8.140222,2078800,0.230471
2002-01-24,8.124089,8.356864,8.11487,8.319989,2667600,0.230471
2002-01-25,8.262371,8.285418,8.149441,8.246238,1520800,0.230471
2002-01-28,8.066471,8.216278,8.008854,8.038815,3485600,0.230471
2002-01-29,8.04112,8.101043,7.882095,7.939713,3977600,0.230471
2002-01-30,7.92819,7.92819,7.732289,7.789907,4648800,0.230471
2002-01-31,7.836001,7.971979,7.748422,7.92358,4530800,0.230471
2002-02-01,7.925884,8.117175,7.905142,7.999635,2996800,0.230471
2002-02-04,8.043425,8.054948,7.893619,7.937408,2078000,0.230471
2002-02-05,7.937408,8.179402,7.937408,8.020377,3513600,0.230471
2002-02-06,8.020377,8.073385,7.868267,7.939713,1842400,0.230471
2002-02-07,7.96276,8.181707,7.935103,8.071081,1698000,0.230471
2002-02-08,8.073385,8.147136,7.824478,7.932798,5737600,0.230471
2002-02-11,7.932798,7.932798,7.778383,7.836001,4216800,0.230471
2002-02-12,7.824477,7.951236,7.789906,7.847524,3367600,0.230471
2002-02-13,7.882095,7.939713,7.753031,7.753031,3421600,0.230471
2002-02-14,7.60553,7.674671,7.490295,7.594007,6821600,0.230471
2002-02-15,7.617054,7.739204,7.423459,7.651625,3523600,0.230471
2002-02-19,7.651625,7.743813,7.469553,7.469553,2605200,0.230471
2002-02-20,7.467248,7.467248,7.100799,7.347403,6235600,0.230471
2002-02-21,7.086972,7.824478,6.992479,7.720766,14381200,0.230471
2002-02-22,7.720766,7.799126,7.656234,7.72307,3730400,0.230471
2002-02-25,7.92819,8.004244,7.80143,7.95815,4020000,0.230471
2002-02-26,7.95815,8.216278,7.942018,8.059558,3276000,0.230471
2002-02-27,8.144831,8.19323,7.951236,7.99733,3356800,0.230471
2002-02-28,8.015768,8.15866,7.960455,8.0803,3528400,0.230471
2002-03-01,8.181707,8.306161,8.103347,8.241629,4198800,0.230471
2002-03-04,8.296942,8.619601,8.276199,8.324598,6929600,0.230471
2002-03-05,8.389131,8.469795,8.181707,8.184011,6907200,0.230471
2002-03-06,8.290029,8.499757,8.250848,8.449053,4882400,0.230471
2002-03-07,8.446749,8.485928,8.340731,8.467491,3461200,0.230471
2002-03-08,8.504366,8.677219,8.495147,8.582726,4522800,0.230471
2002-03-11,8.654171,8.838547,8.596553,8.638038,4334800,0.230471
2002-03-12,8.631125,8.711789,8.504366,8.674914,3939200,0.230471
2002-03-13,8.564288,8.803978,8.564288,8.737141,3348400,0.230471
2002-03-14,8.737141,8.797063,8.721008,8.737141,2177200,0.230471
2002-03-15,8.792454,8.942259,8.739445,8.767102,3992000,0.230471
2002-03-18,8.82472,9.013706,8.803977,8.923822,3453200,0.230471
2002-03-19,8.953783,8.953783,8.776321,8.799368,3720000,0.230471
2002-03-20,8.78093,8.78093,8.656476,8.688742,3871600,0.230471
2002-03-21,8.711789,8.799368,8.561984,8.794759,2966800,0.230471
2002-03-22,8.757883,8.861595,8.672609,8.783235,1973200,0.230471
2002-03-25,8.725618,8.767103,8.55046,8.605773,2071200,0.230471
2002-03-26,8.642648,8.833939,8.614992,8.684133,1680800,0.230471
2002-03-27,8.750969,8.863899,8.642648,8.82011,1860400,0.230471
2002-03-28,8.919213,9.036752,8.884642,8.946869,2170800,0.230471
2002-04-01,8.946869,8.946869,8.757883,8.909994,2500800,0.230471
2002-04-02,8.930736,9.21652,8.916908,9.188863,3037200,0.230471
2002-04-03,9.191168,9.218824,9.052885,9.17273,3196400,0.230471
2002-04-04,9.161207,9.214215,8.969916,9.101285,2909200,0.230471
2002-04-05,9.13816,9.21652,9.131245,9.181949,2470400,0.230471
2002-04-08,9.13816,9.186559,9.09437,9.163511,3030400,0.230471
2002-04-09,9.149683,9.262613,9.103589,9.21652,3090000,0.230471
2002-04-10,9.218824,9.513826,9.209605,9.511522,3648400,0.230471
2002-04-11,9.483867,9.841096,9.444686,9.635977,5079200,0.230471
2002-04-12,9.668243,9.797306,9.52996,9.576054,6718000,0.230471
2002-04-15,9.541484,9.675156,9.410116,9.518436,2482000,0.230471
2002-04-16,9.523045,9.700508,9.523045,9.677461,1922800,0.230471
2002-04-17,9.723555,9.836485,9.684375,9.806524,4271200,0.230471
2002-04-18,9.864142,9.990901,9.806525,9.940198,3896800,0.230471
2002-04-19,9.967854,10.251333,9.963244,10.237504,6282800,0.230471
2002-04-22,10.306647,10.454148,10.166059,10.258247,7742000,0.230471
2002-04-23,10.221371,10.249028,9.933283,10.013948,3593200,0.230471
2002-04-24,9.967853,10.232895,9.949415,10.136097,3127200,0.230471
2002-04-25,10.832119,11.754001,10.762978,11.502788,29823600,0.230471
2002-04-26,11.389858,11.408296,11.124817,11.237747,7266800,0.230471
2002-04-29,11.090245,11.177824,11.037237,11.071808,4370000,0.230471
2002-04-30,11.131731,11.244662,10.970401,10.970401,6169200,0.230471
2002-05-01,11.09716,11.405991,11.076418,11.362201,7973200,0.230471
2002-05-02,11.290756,11.507398,11.270014,11.498179,6046800,0.230471
2002-05-03,11.498178,11.52353,11.362201,11.415209,4310400,0.230471
2002-05-06,11.246966,11.412905,11.051066,11.074113,3100000,0.230471
2002-05-07,11.108683,11.200871,10.894345,10.924307,5912800,0.230471
2002-05-08,11.004971,11.104074,10.615476,11.081027,7254000,0.230471
2002-05-09,11.06259,11.143254,10.972706,11.039543,3070400,0.230471
2002-05-10,11.051066,11.101769,10.878213,10.90126,2554400,0.230471
2002-05-13,10.993449,10.993449,10.555554,10.753759,4873600,0.230471
2002-05-14,10.753759,10.753759,10.532508,10.66618,5536000,0.230471
2002-05-15,10.693837,10.981925,10.682312,10.809072,5349600,0.230471
2002-05-16,10.806767,10.90126,10.599344,10.779111,3885200,0.230471
2002-05-17,10.90126,11.037237,10.839033,10.928916,2819600,0.230471
2002-05-20,10.832119,10.834423,10.463367,10.606258,5687200,0.230471
2002-05-21,10.555554,10.613171,10.405748,10.532507,3967600,0.230471
2002-05-22,10.532507,10.645437,10.31356,10.636219,4331200,0.230471
2002-05-23,10.532507,10.912783,10.532507,10.827509,4471600,0.230471
2002-05-24,10.762978,10.855165,10.636219,10.81829,2519200,0.230471
2002-05-28,10.809072,10.845947,10.578601,10.786024,3502400,0.230471
2002-05-29,10.728407,10.94505,10.70536,10.94044,3180000,0.230471
2002-05-30,10.90126,11.028018,10.889737,10.94505,5838400,0.230471
2002-05-31,10.94505,11.087941,10.903565,11.028018,3658400,0.230471
2002-06-03,11.062589,11.13173,10.81829,10.836728,3540000,0.230471
2002-06-04,10.815986,10.947354,10.638523,10.712274,4871600,0.230471
2002-06-05,10.70536,10.928916,10.70536,10.922002,3761600,0.230471
2002-06-06,10.993448,11.062589,10.926612,11.007276,7158800,0.230471
2002-06-07,10.924308,11.14095,10.716884,11.117903,4978000,0.230471
2002-06-10,11.108684,11.403686,11.108684,11.311498,6181600,0.230471
2002-06-11,11.45439,11.581149,11.396772,11.523531,11963600,0.230471
2002-06-12,11.477436,11.581148,11.355287,11.468217,7215200,0.230471
2002-06-13,11.419819,11.516617,11.316107,11.357592,3399600,0.230471
2002-06-14,11.29306,11.408295,11.044151,11.270013,5666800,0.230471
2002-06-17,11.265403,11.52353,11.242356,11.486655,5444000,0.230471
2002-06-18,11.486655,11.726345,11.486655,11.72404,8285200,0.230471
2002-06-19,11.72404,11.96373,11.641071,11.929159,9222800,0.230471
2002-06-20,11.88076,11.95912,11.733259,11.862323,9540400,0.230471
2002-06-21,11.77244,11.843885,11.468218,11.61111,11040800,0.230471
2002-06-24,11.604194,11.661812,11.01419,11.166301,11232400,0.230471
2002-06-25,11.270013,11.327631,10.670789,10.686922,9486000,0.230471
2002-06-26,10.486413,10.922002,10.373482,10.917393,7246000,0.230471
2002-06-27,11.074113,11.37603,11.074113,11.29767,5566000,0.230471
2002-06-28,11.293061,11.373725,11.055676,11.055676,5916000,0.230471
2002-07-01,11.177825,11.177825,10.624695,10.719188,6240400,0.230471
2002-07-02,10.719187,10.86669,10.382701,10.585515,7618400,0.230471
2002-07-03,10.555554,10.670789,10.359654,10.428795,4247200,0.230471
2002-07-05,10.325083,10.855165,10.322779,10.663875,2682400,0.230471
2002-07-08,10.682313,10.878213,10.650047,10.841338,3477200,0.230471
2002-07-09,10.783721,10.832119,10.292818,10.292818,3611200,0.230471
2002-07-10,10.325083,10.601648,10.11766,10.168363,6252000,0.230471
2002-07-11,10.08309,10.302037,9.956331,10.292818,9942400,0.230471
2002-07-12,10.290513,10.753759,10.281294,10.573992,5507600,0.230471
2002-07-15,10.405749,10.417272,10.00012,10.371178,6558800,0.230471
2002-07-16,10.232896,10.550944,10.025472,10.375787,4762000,0.230471
2002-07-17,10.520984,10.712274,10.255942,10.590125,4026000,0.230471
2002-07-18,10.889737,11.039543,9.96094,10.062347,9792400,0.230471
2002-07-19,9.95633,10.265161,9.795001,9.831876,7099200,0.230471
2002-07-22,9.841095,10.025471,8.997573,9.09437,10077600,0.230471
2002-07-23,9.01601,9.214215,8.827024,9.052885,7702000,0.230471
2002-07-24,8.999878,9.997816,8.94687,9.818048,8256000,0.230471
2002-07-25,9.679765,10.140707,9.350192,9.668242,8153200,0.230471
2002-07-26,9.656719,9.852618,9.311013,9.426248,6389600,0.230471
2002-07-29,9.679766,10.19602,9.656719,10.055433,7936400,0.230471
2002-07-30,10.036995,10.405748,9.576053,9.822657,9261200,0.230471
2002-07-31,9.820353,10.14762,9.795001,10.066956,12706800,0.230471
2002-08-01,10.295122,10.463366,9.829572,9.933283,12570000,0.230471
2002-08-02,9.933283,10.020862,9.529959,9.709727,5605200,0.230471
2002-08-05,9.709727,9.709727,9.25109,9.370935,6304400,0.230471
2002-08-06,9.56453,9.790391,9.529959,9.675156,6985600,0.230471
2002-08-07,9.783477,9.861837,9.472341,9.64289,3946400,0.230471
2002-08-08,9.771955,10.136098,9.642891,10.053128,4381600,0.230471
2002-08-09,10.013948,10.193715,9.921759,10.15223,5005600,0.230471
2002-08-12,10.060043,10.163753,9.967854,10.090003,2480000,0.230471
2002-08-13,9.933283,10.143011,9.76043,9.769649,3752400,0.230471
2002-08-14,9.771955,10.267466,9.622148,10.267466,4529200,0.230471
2002-08-15,10.290513,10.31356,10.055433,10.19602,4778000,0.230471
2002-08-16,10.170668,10.221371,9.937893,9.951721,3696000,0.230471
2002-08-19,9.954026,10.113051,9.926369,10.046214,2512800,0.230471
2002-08-20,10.048519,10.048519,9.933284,9.972464,2179200,0.230471
2002-08-21,10.133793,10.177582,9.868751,9.910236,3275200,0.230471
2002-08-22,9.907932,10.278989,9.864142,10.246723,4624000,0.230471
2002-08-23,10.163754,10.232896,9.933283,9.96555,2498000,0.230471
2002-08-26,10.060043,10.094613,9.871057,10.046214,3315200,0.230471
2002-08-27,10.060043,10.15223,9.776563,9.813439,2508000,0.230471
2002-08-28,9.813439,9.813439,9.541484,9.654414,3538400,0.230471
2002-08-29,9.587577,9.871056,9.479256,9.675156,3638800,0.230471
2002-08-30,9.679766,9.956331,9.665937,9.820353,1701600,0.230471
2002-09-03,9.829572,9.829572,9.357107,9.396287,4884400,0.230471
2002-09-04,9.396287,9.449295,9.163511,9.435467,5371600,0.230471
2002-09-05,9.377849,9.677462,9.287966,9.541484,4714000,0.230471
2002-09-06,9.587577,9.619843,9.456209,9.599101,4027200,0.230471
2002-09-09,9.596796,9.732774,9.433162,9.640586,6087600,0.230471
2002-09-10,9.640586,9.640586,9.483866,9.509217,3926400,0.230471
2002-09-11,9.483866,9.580664,9.444686,9.444686,2046400,0.230471
2002-09-12,9.364021,9.495389,9.022925,9.041362,9586400,0.230471
2002-09-13,8.94226,9.105894,8.423701,9.045972,23344000,0.230471
2002-09-16,9.022925,9.103589,8.896165,9.043667,6622400,0.230471
2002-09-17,8.953783,8.983744,8.806282,8.861595,5617200,0.230471
2002-09-18,8.861595,9.241871,8.757883,9.101285,6812400,0.230471
2002-09-19,8.988354,9.218825,8.877728,8.916908,5863200,0.230471
2002-09-20,8.999878,9.149684,8.896166,9.011401,6564800,0.230471
2002-09-23,9.013706,9.161207,8.956088,8.979135,6594000,0.230471
2002-09-24,8.979135,8.988354,8.414482,8.469795,6100000,0.230471
2002-09-25,8.527413,8.688743,8.43753,8.612687,5212400,0.230471
2002-09-26,8.757883,8.803977,8.462881,8.707179,5231200,0.230471
2002-09-27,8.70718,8.893861,8.488233,8.538936,5054800,0.230471
2002-09-30,8.538936,8.538936,8.170184,8.253153,7288400,0.230471
2002-10-01,8.389131,8.518194,8.135613,8.518194,8229600,0.230471
2002-10-02,8.518194,8.734837,8.412178,8.520499,5908000,0.230471
2002-10-03,8.35456,8.605773,8.186316,8.250848,7628400,0.230471
