date,open,high,low,close,volume,adjrate
2005-12-19,5.584797,5.747132,5.584797,5.616295,6005600,0.121145
2005-12-20,5.64537,5.810128,5.640524,5.760458,3248000,0.121145
2005-12-21,5.811339,5.957925,5.739863,5.801647,5244000,0.121145
2005-12-22,5.816185,5.877969,5.750767,5.776207,4118400,0.121145
2005-12-23,5.776207,5.776207,5.596912,5.715634,2800000,0.121145
2005-12-27,5.715634,5.715634,5.415194,5.443057,3326400,0.121145
2005-12-28,5.489092,5.584796,5.427308,5.556933,2816000,0.121145
2005-12-29,5.52907,5.594488,5.424885,5.435788,3068800,0.121145
2005-12-30,5.437,5.49515,5.320701,5.463652,3766400,0.121145
2006-01-03,5.524224,5.778629,5.48788,5.765303,6802400,0.121145
2006-01-04,5.755612,5.907043,5.698674,5.894929,5725600,0.121145
2006-01-05,5.864643,5.864643,5.602969,5.684136,5664800,0.121145
2006-01-06,5.7544,5.944598,5.7544,5.814973,3888000,0.121145
2006-01-09,5.784687,5.970039,5.755612,5.904621,4122400,0.121145
2006-01-10,5.814973,6.035458,5.814973,5.985788,2632800,0.121145
2006-01-11,5.985788,6.134796,5.875546,6.106933,4962400,0.121145
2006-01-12,6.155391,6.155391,6.00396,6.014863,4645600,0.121145
2006-01-13,6.014863,6.07907,5.983365,6.047572,2928800,0.121145
2006-01-17,6.12995,6.201426,6.068167,6.125105,3862400,0.121145
2006-01-18,6.125105,6.182043,5.916735,6.049995,2954400,0.121145
2006-01-19,6.060897,6.305611,6.024554,6.300765,3944000,0.121145
2006-01-20,6.338321,6.477638,6.265634,6.285017,3476800,0.121145
2006-01-23,6.286228,6.299554,6.182043,6.24625,4104000,0.121145
2006-01-24,6.245038,6.291074,6.148122,6.232924,5105600,0.121145
2006-01-25,6.263211,6.263211,5.921581,5.948233,4031200,0.121145
2006-01-26,5.948233,5.977308,5.707154,5.977308,5463200,0.121145
2006-01-27,5.978519,6.115413,5.957924,6.03788,3011200,0.121145
2006-01-30,6.081493,6.228078,6.081493,6.117836,2736800,0.121145
2006-01-31,6.105722,6.272902,6.097242,6.247462,3236800,0.121145
2006-02-01,6.217176,6.323784,6.04515,6.065744,4156000,0.121145
2006-02-02,6.056053,6.057264,5.754401,5.899775,4771200,0.121145
2006-02-03,5.919158,6.008805,5.753189,5.885237,4978400,0.121145
2006-02-06,5.960347,6.039091,5.865854,6.016074,3539200,0.121145
2006-02-07,6.016074,6.016074,5.702307,5.749554,5243200,0.121145
2006-02-08,5.781079,5.781079,5.522822,5.691356,3957600,0.121247
2006-02-09,5.759254,5.842915,5.3555,5.3652,5772000,0.121247
2006-02-10,5.365201,5.454924,5.223341,5.383388,7175200,0.121247
2006-02-13,5.334888,5.393087,5.21849,5.235465,5394400,0.121247
2006-02-14,5.104518,5.402787,5.098455,5.401574,9264000,0.121247
2006-02-15,5.456136,5.602845,5.366412,5.464623,5939200,0.121247
2006-02-16,5.547072,5.659832,5.517972,5.63437,3708800,0.121247
2006-02-17,5.698631,5.87929,5.617395,5.638007,4966400,0.121247
2006-02-21,5.74713,5.84534,5.635582,5.709543,3803200,0.121247
2006-02-22,5.709543,5.709543,5.533734,5.627095,3070400,0.121247
2006-02-23,5.69863,5.904751,5.636794,5.687718,9753600,0.121247
2006-02-24,5.744705,5.887777,5.728943,5.773804,4241600,0.121247
2006-02-27,5.710755,5.750767,5.60042,5.60042,2919200,0.121247
2006-02-28,5.553134,5.585871,5.475535,5.48766,5346400,0.121247
2006-03-01,5.516759,5.68893,5.499785,5.681656,4712000,0.121247
2006-03-02,5.72288,5.950825,5.721667,5.896264,6989600,0.121247
2006-03-03,5.897476,6.046611,5.892626,6.021149,6436800,0.121247
2006-03-06,5.857465,6.021149,5.656195,5.657407,5228000,0.121247
2006-03-07,5.657407,5.664682,5.490085,5.530097,5158400,0.121247
2006-03-08,5.530097,5.633157,5.351863,5.47311,5456000,0.121247
2006-03-09,5.514334,5.533734,5.319126,5.3555,5108000,0.121247
2006-03-10,5.395512,5.465836,5.269415,5.391875,2929600,0.121247
2006-03-13,5.468261,5.591933,5.447649,5.524035,3276000,0.121247
2006-03-14,5.579808,5.69863,5.444011,5.682868,3245600,0.121247
2006-03-15,5.684082,5.728943,5.605271,5.728943,2762400,0.121247
2006-03-16,5.698631,5.885352,5.668319,5.833216,3156800,0.121247
2006-03-17,5.834427,5.85989,5.709543,5.759254,8935200,0.121247
2006-03-20,5.698631,5.778654,5.494935,5.528884,3413600,0.121247
2006-03-21,5.488873,5.578596,5.429462,5.488873,4250400,0.121247
2006-03-22,5.488873,5.685294,5.479173,5.622245,3592800,0.121247
2006-03-23,5.686506,5.81139,5.665893,5.759254,3320800,0.121247
2006-03-24,5.760467,5.873227,5.71803,5.810178,2323200,0.121247
2006-03-27,5.785929,5.856252,5.61497,5.827153,2560800,0.121247
2006-03-28,5.87929,6.002962,5.856252,5.912026,4636800,0.121247
2006-03-29,6.028424,6.081773,5.87929,6.017512,3084000,0.121247
2006-03-30,6.062373,6.09026,5.94355,6.009024,5421600,0.121247
2006-03-31,5.95325,5.95325,5.770167,5.811391,4628000,0.121247
2006-04-03,5.870802,6.087835,5.838066,5.964163,4862400,0.121247
2006-04-04,5.892627,5.964163,5.856253,5.904752,2594400,0.121247
2006-04-05,5.904751,6.000537,5.869589,5.925363,2794400,0.121247
2006-04-06,5.983562,6.152097,5.920514,6.132697,4151200,0.121247
2006-04-07,6.121785,6.161797,5.945976,5.973863,2979200,0.121247
2006-04-10,6.042974,6.190896,6.032062,6.153309,2901600,0.121247
2006-04-11,6.228482,6.235757,5.972649,5.996899,2977600,0.121247
2006-04-12,5.967801,6.021149,5.87444,5.943551,2233600,0.121247
2006-04-13,5.913238,6.055098,5.829578,5.992049,3020800,0.121247
2006-04-17,6.038124,6.173921,6.013874,6.153309,2178400,0.121247
2006-04-18,6.21272,6.393378,6.21272,6.384891,2304000,0.121247
2006-04-19,6.384891,6.446727,6.243032,6.446727,4515200,0.121247
2006-04-20,6.389742,6.397016,6.018724,6.193321,5023200,0.121247
2006-04-21,6.365492,6.503714,6.252731,6.422478,4589600,0.121247
2006-04-24,6.422478,6.422478,6.176346,6.189683,3292000,0.121247
2006-04-25,6.269706,6.303656,5.98235,6.093897,3490400,0.121247
2006-04-26,6.063585,6.218783,5.947188,5.956888,3320800,0.121247
2006-04-27,5.861103,6.033274,5.776229,5.87929,4364800,0.121247
2006-04-28,5.915664,6.068436,5.844128,5.97265,3276000,0.121247
2006-05-01,6.022361,6.155734,6.016299,6.057523,3737600,0.121247
2006-05-02,6.109659,6.278193,6.109659,6.234544,2696000,0.121247
2006-05-03,6.20787,6.263643,6.079347,6.209082,3764000,0.121247
2006-05-04,6.195745,6.284256,6.039336,6.205445,3979200,0.121247
2006-05-05,6.304868,6.574037,6.298805,6.392166,5775200,0.121247
2006-05-08,6.392166,6.446727,6.270919,6.446727,3524000,0.121247
2006-05-09,6.446727,6.634661,6.424903,6.548575,5201600,0.121247
2006-05-10,6.548575,6.650423,6.473402,6.600712,3269600,0.121247
2006-05-11,6.741359,6.751059,6.370342,6.378829,4498400,0.121247
2006-05-12,6.348517,6.348517,6.018724,6.059948,6087200,0.121247
2006-05-15,5.93375,6.00777,5.728677,5.845168,5391200,0.121345
2006-05-16,5.938603,5.971366,5.79299,5.853662,4026400,0.121345
2006-05-17,5.853662,5.93375,5.590344,5.674072,5136800,0.121345
2006-05-18,5.733531,5.734744,5.496909,5.510257,4456000,0.121345
2006-05-19,5.510257,5.618253,5.359789,5.575783,5322400,0.121345
2006-05-22,5.411967,5.432596,5.203255,5.358576,10951200,0.121345
2006-05-23,5.460506,5.484775,5.217817,5.239659,8801600,0.121345
2006-05-24,5.239659,5.314892,4.999396,5.10982,8127200,0.121345
2006-05-25,5.217817,5.320959,5.169279,5.283343,5481600,0.121345
2006-05-26,5.308825,5.393766,5.283342,5.369497,3353600,0.121345
2006-05-30,5.435024,5.448372,5.195975,5.199615,5296800,0.121345
2006-05-31,5.217816,5.327027,5.141369,5.323386,4875200,0.121345
2006-06-01,5.217816,5.379205,5.172919,5.374351,4840800,0.121345
2006-06-02,5.448372,5.502976,5.318533,5.485988,4393600,0.121345
2006-06-05,5.612187,5.651017,5.271208,5.274849,5744800,0.121345
2006-06-06,5.217817,5.330668,5.157145,5.233592,6184000,0.121345
2006-06-07,5.203256,5.204469,5.028519,5.0358,7183200,0.121345
2006-06-08,4.962994,5.07099,4.81738,5.064923,8020000,0.121345
2006-06-09,5.102539,5.102539,4.799178,4.858637,7182400,0.121345
2006-06-12,4.876839,4.896254,4.744573,4.744573,7050400,0.121345
2006-06-13,4.745786,4.817379,4.642643,4.662058,7861600,0.121345
2006-06-14,4.702103,4.869558,4.696036,4.819807,6429600,0.121345
2006-06-15,4.884119,5.068563,4.884119,5.03944,6672800,0.121345
2006-06-16,5.040654,5.171706,4.993329,5.134089,10476000,0.121345
2006-06-19,5.103753,5.104966,4.854996,4.885332,6117600,0.121345
2006-06-20,4.935083,5.043081,4.858637,4.884119,5371200,0.121345
2006-06-21,4.914455,5.160785,4.914455,5.049148,5593600,0.121345
2006-06-22,5.037013,5.078271,4.960567,5.043081,6620800,0.121345
2006-06-23,5.217816,5.397406,5.217816,5.339161,6088800,0.121345
2006-06-26,5.340374,5.43745,5.236018,5.426529,5032000,0.121345
2006-06-27,5.449585,5.56729,5.363431,5.375565,4864000,0.121345
2006-06-28,5.39498,5.476281,5.35615,5.443518,5124000,0.121345
2006-06-29,5.484774,5.657083,5.466572,5.65223,5100800,0.121345
2006-06-30,5.676499,5.945884,5.566075,5.945884,21204000,0.121345
2006-07-03,5.915548,5.983501,5.795416,5.962872,5350400,0.121345
2006-07-05,5.921615,5.955592,5.742025,5.903414,4664800,0.121345
2006-07-06,5.903414,5.96166,5.811192,5.82454,4137600,0.121345
2006-07-07,5.885212,5.948311,5.695914,5.717756,2588000,0.121345
2006-07-10,5.717756,5.823326,5.668005,5.744452,2320800,0.121345
2006-07-11,5.78207,5.870651,5.763868,5.848809,3360000,0.121345
2006-07-12,5.848808,5.914335,5.723823,5.763867,3844000,0.121345
2006-07-13,5.784495,5.811191,5.632814,5.65223,4779200,0.121345
2006-07-14,5.682567,5.721397,5.526032,5.701982,4346400,0.121345
2006-07-17,5.64131,5.672859,5.466573,5.489629,3372000,0.121345
2006-07-18,5.533313,5.587918,5.39498,5.489629,3699200,0.121345
2006-07-19,5.492055,5.629174,5.47264,5.61704,2948000,0.121345
2006-07-20,5.617041,5.651017,5.460506,5.473854,4456800,0.121345
2006-07-21,5.473854,5.473854,5.320959,5.357363,4081600,0.121345
2006-07-24,5.375565,5.731104,5.375565,5.689847,6033600,0.121345
2006-07-25,5.788137,6.090284,5.755373,6.040533,7684800,0.121345
2006-07-26,6.041746,6.394859,6.041746,6.3354,6556800,0.121345
2006-07-27,6.352388,6.359669,6.0466,6.125474,6144800,0.121345
2006-07-28,6.126687,6.26502,6.045386,6.243178,4457600,0.121345
2006-07-31,6.290502,6.454317,6.26866,6.400926,4702400,0.121345
2006-08-01,6.40214,6.578089,6.346321,6.516204,5712800,0.121345
2006-08-02,6.601145,6.766173,6.587797,6.650896,8372000,0.121345
2006-08-03,6.491935,6.661817,6.484654,6.609639,4661600,0.121345
2006-08-04,6.661817,6.738264,6.544113,6.599931,4094400,0.121345
2006-08-07,6.671578,6.739581,6.576859,6.697079,5325600,0.121434
2006-08-08,6.697079,6.78694,6.623004,6.674006,5930400,0.121434
2006-08-09,6.739581,6.830656,6.641219,6.665506,5743200,0.121434
2006-08-10,6.665506,6.666721,6.48457,6.618147,4319200,0.121434
2006-08-11,6.63029,6.671578,6.525857,6.590217,1756000,0.121434
2006-08-14,6.590217,6.590217,6.406852,6.439639,3315200,0.121434
2006-08-15,6.527071,6.648505,6.508856,6.623004,3334400,0.121434
2006-08-16,6.59386,6.706793,6.483355,6.525857,3353600,0.121434
2006-08-17,6.500356,6.50157,6.306062,6.360707,4418400,0.121434
2006-08-18,6.403209,6.533143,6.34492,6.508856,2904000,0.121434
2006-08-21,6.55743,6.655791,6.502784,6.551358,2762400,0.121434
2006-08-22,6.580502,6.614504,6.506428,6.567145,1798400,0.121434
2006-08-23,6.580502,6.587788,6.376493,6.415352,1928000,0.121434
2006-08-24,6.394709,6.573217,6.378922,6.55743,3511200,0.121434
2006-08-25,6.614504,6.785725,6.614504,6.663077,3771200,0.121434
2006-08-28,6.663077,6.669148,6.523428,6.57443,2873600,0.121434
2006-08-29,6.460283,6.547715,6.421424,6.496713,4152000,0.121434
2006-08-30,6.459068,6.48457,6.156698,6.229558,8143200,0.121434
2006-08-31,6.229558,6.273274,6.156698,6.200414,5649600,0.121434
2006-09-01,6.200414,6.341277,6.17977,6.33642,3320800,0.121434
2006-09-05,6.306061,6.350992,6.230772,6.251416,4134400,0.121434
2006-09-06,6.168842,6.168842,6.027978,6.040122,4630400,0.121434
2006-09-07,5.995191,6.109339,5.956332,6.075337,4580000,0.121434
2006-09-08,6.080194,6.086266,5.814254,5.814254,4887200,0.121434
2006-09-11,5.783896,5.783896,5.587173,5.606602,5284000,0.121434
2006-09-12,5.606603,5.658819,5.456025,5.513099,5244800,0.121434
2006-09-13,5.549529,5.627246,5.468168,5.576244,7764800,0.121434
2006-09-14,5.594459,5.626032,5.401379,5.424451,6458400,0.121434
2006-09-15,5.434166,5.497312,5.380736,5.471811,5100800,0.121434
2006-09-18,5.549528,5.747465,5.549528,5.721964,7171200,0.121434
2006-09-19,5.771753,5.823969,5.576244,5.661248,7361600,0.121434
2006-09-20,5.616318,5.668534,5.458454,5.466954,3605600,0.121434
2006-09-21,5.58353,5.618746,5.488812,5.561672,4950400,0.121434
2006-09-22,5.573816,5.596888,5.384379,5.464525,6756800,0.121434
2006-09-25,5.379521,5.511884,5.295732,5.459667,3586400,0.121434
2006-09-26,5.460882,5.605388,5.431738,5.598102,4320800,0.121434
2006-09-27,5.658819,5.774182,5.594459,5.707393,5818400,0.121434
2006-09-28,5.76811,5.851899,5.725608,5.775396,4816000,0.121434
2006-09-29,5.775396,5.856756,5.690392,5.820326,4532800,0.121434
2006-10-02,5.838541,5.838541,5.64789,5.667319,3337600,0.121434
2006-10-03,5.616317,5.616317,5.39045,5.407451,3936800,0.121434
2006-10-04,5.374664,5.39045,5.169441,5.389236,7576800,0.121434
2006-10-05,5.507027,5.604174,5.47424,5.549529,4125600,0.121434
2006-10-06,5.530099,5.632103,5.453596,5.601745,2658400,0.121434
2006-10-09,5.658819,5.755966,5.604174,5.630889,3608000,0.121434
2006-10-10,5.604174,5.80454,5.604174,5.762038,5379200,0.121434
2006-10-11,5.762038,5.84947,5.736537,5.780253,5505600,0.121434
2006-10-12,5.798468,5.927188,5.780252,5.925973,3633600,0.121434
2006-10-13,5.967261,6.064408,5.956332,6.03405,3489600,0.121434
2006-10-16,6.041336,6.231987,6.041336,6.231987,2853600,0.121434
2006-10-17,6.213771,6.214986,6.040121,6.132411,2847200,0.121434
2006-10-18,6.16277,6.233201,6.052265,6.059551,5273600,0.121434
2006-10-19,6.093552,6.239273,6.081409,6.238058,2860800,0.121434
2006-10-20,6.238059,6.246559,6.12634,6.195557,2252800,0.121434
2006-10-23,6.168841,6.246559,6.125125,6.204057,1570400,0.121434
2006-10-24,6.173698,6.467568,6.173698,6.455425,3923200,0.121434
2006-10-25,6.349778,6.545286,6.349778,6.429924,3576800,0.121434
2006-10-26,6.478498,6.500356,6.273275,6.363136,4878400,0.121434
2006-10-27,6.348563,6.595074,6.348563,6.421424,4152000,0.121434
2006-10-30,6.422638,6.423853,6.302419,6.326705,3727200,0.121434
2006-10-31,6.326705,6.435996,6.223487,6.425067,2581600,0.121434
2006-11-01,6.425067,6.43721,6.222272,6.240487,3497600,0.121434
2006-11-02,6.210129,6.372851,6.155484,6.29149,2765600,0.121434
2006-11-03,6.361921,6.63879,6.326705,6.56593,4345600,0.121434
2006-11-06,6.56593,6.633933,6.461497,6.626647,2943200,0.121434
2006-11-07,6.63029,6.63029,6.476069,6.517356,1751200,0.121434
2006-11-08,6.496713,6.692222,6.485784,6.640005,2568000,0.121434
2006-11-09,6.695905,6.757882,6.631498,6.670385,3384000,0.121523
2006-11-10,6.625422,6.625422,6.50633,6.570737,1998400,0.121523
2006-11-13,6.598687,6.886695,6.598687,6.755451,5601600,0.121523
2006-11-14,6.770034,6.828365,6.663095,6.806491,2382400,0.121523
2006-11-15,6.805276,7.01308,6.754237,6.981484,3435200,0.121523
2006-11-16,7.011864,7.137032,6.920722,6.93895,8589600,0.121523
2006-11-17,6.940166,7.22939,6.924368,7.157692,6393600,0.121523
2006-11-20,7.158906,7.302303,7.115158,7.269492,6775200,0.121523
2006-11-21,7.299874,7.319317,7.230606,7.297443,5913600,0.121523
2006-11-22,7.337545,7.36671,7.212376,7.299873,4622400,0.121523
2006-11-24,7.330254,7.404383,7.276784,7.276784,1889600,0.121523
2006-11-27,7.316886,7.36428,7.161337,7.163768,4089600,0.121523
2006-11-28,7.173489,7.252479,7.152831,7.213592,4464000,0.121523
2006-11-29,7.245188,7.525906,7.218453,7.501601,4014400,0.121523
2006-11-30,7.516183,7.627984,7.467575,7.55021,3691200,0.121523
2006-12-01,7.510108,7.663227,7.380078,7.638922,5135200,0.121523
2006-12-04,7.638922,7.662011,7.488233,7.545349,5238400,0.121523
2006-12-05,7.57573,7.646213,7.466359,7.564793,2292800,0.121523
2006-12-06,7.534412,7.57573,7.473651,7.540488,4928800,0.121523
2006-12-07,7.570869,7.925715,7.570869,7.855232,6796800,0.121523
2006-12-08,7.917209,7.933006,7.644998,7.785964,7233600,0.121523
2006-12-11,7.762875,7.950019,7.751938,7.879536,4874400,0.121523
2006-12-12,7.863738,8.020503,7.856447,7.89655,5028000,0.121523
2006-12-13,7.896551,7.990123,7.843081,7.915994,2493600,0.121523
2006-12-14,7.959742,8.019288,7.872246,7.985262,2653600,0.121523
2006-12-15,8.018073,8.083694,7.894119,7.894119,3150400,0.121523
2006-12-18,7.895335,7.898981,7.662011,7.670518,3891200,0.121523
2006-12-19,7.647428,7.936652,7.55507,7.889258,4807200,0.121523
2006-12-20,7.889258,8.039947,7.812699,7.812699,3356000,0.121523
2006-12-21,7.919639,7.92207,7.598819,7.641352,6923200,0.121523
2006-12-22,7.617048,7.636492,7.473651,7.525906,2735200,0.121523
2006-12-26,7.450561,7.576945,7.388585,7.452992,3841600,0.121523
2006-12-27,7.454207,7.476081,7.392231,7.455422,4733600,0.121523
2006-12-28,7.461499,7.531982,7.405598,7.445701,2063200,0.121523
2006-12-29,7.445701,7.455422,7.314456,7.370357,3140800,0.121523
2007-01-03,7.285291,7.286506,6.900063,6.997282,6292000,0.121523
2007-01-04,6.926798,7.008218,6.840517,6.879404,5852000,0.121523
2007-01-05,6.879404,6.985129,6.82958,6.948672,4389600,0.121523
2007-01-08,7.637706,7.637706,6.890341,7.058043,4396000,0.121523
2007-01-09,6.884266,7.075057,6.77611,6.970547,5810400,0.121523
2007-01-10,6.902493,6.912216,6.772464,6.818643,4784000,0.121523
2007-01-11,6.818643,7.089639,6.795553,6.825934,4071200,0.121523
2007-01-12,6.863607,7.169844,6.863607,7.154046,3704000,0.121523
2007-01-16,7.109082,7.164983,6.979053,7.054397,4596000,0.121523
2007-01-17,7.011865,7.161338,7.005789,7.132172,4624000,0.121523
2007-01-18,7.160122,7.248834,6.98756,7.058043,3624000,0.121523
2007-01-19,7.166198,7.292582,7.123665,7.273138,4259200,0.121523
2007-01-22,7.322962,7.393445,7.213592,7.316886,4369600,0.121523
2007-01-23,7.33876,7.635276,7.33876,7.615832,4076000,0.121523
2007-01-24,7.548995,7.706975,7.448131,7.685101,3448800,0.121523
2007-01-25,7.65472,7.658366,7.406814,7.450562,3759200,0.121523
2007-01-26,7.49188,7.585452,7.462714,7.57573,2887200,0.121523
2007-01-29,7.57573,7.694822,7.52226,7.564793,4083200,0.121523
2007-01-30,7.57816,7.821206,7.536843,7.758014,5397600,0.121523
2007-01-31,7.728848,7.953665,7.677809,7.881967,6476800,0.121523
2007-02-01,7.935437,8.016857,7.833358,7.934222,6687200,0.121523
2007-02-02,7.958527,8.011997,7.784749,7.880752,4028000,0.121523
2007-02-05,7.935438,8.088556,7.915994,8.019288,3520800,0.121523
2007-02-06,8.036301,8.116507,7.898981,7.942729,6571200,0.121523
2007-02-07,7.98164,8.032711,7.757901,7.861259,4261600,0.121597
2007-02-08,7.843019,8.078918,7.829644,8.024199,3776000,0.121597
2007-02-09,8.066757,8.081349,7.954888,8.008391,2056800,0.121597
2007-02-12,7.935433,7.959752,7.73115,7.805324,2941600,0.121597
2007-02-13,7.833291,8.059462,7.833291,8.024199,3576000,0.121597
2007-02-14,8.032711,8.061895,7.891658,7.976776,2912800,0.121597
2007-02-15,7.947592,8.001095,7.844235,7.988935,2852000,0.121597
2007-02-16,7.976775,8.268609,7.976775,8.167683,4568000,0.121597
2007-02-20,8.147012,8.23213,8.088645,8.23213,5613600,0.121597
2007-02-21,8.23821,8.498428,8.229698,8.475324,6188800,0.121597
2007-02-22,8.475324,8.658936,8.470461,8.57625,5564800,0.121597
2007-02-23,8.618809,8.734327,8.527611,8.581114,6598400,0.121597
2007-02-26,8.621242,8.699064,8.43763,8.511804,6163200,0.121597
2007-02-27,8.511804,8.511804,8.162819,8.247938,5225600,0.121597
2007-02-28,8.299008,8.336703,8.123908,8.230914,4827200,0.121597
2007-03-01,8.159171,8.367102,8.009607,8.278337,4265600,0.121597
2007-03-02,8.278337,8.292928,8.052166,8.055814,2839200,0.121597
2007-03-05,8.037575,8.097157,7.870987,7.913546,4694400,0.121597
2007-03-06,8.078918,8.115397,7.919625,7.943945,7257600,0.121597
2007-03-07,7.934217,8.320896,7.86369,8.166468,8527200,0.121597
2007-03-08,8.198082,8.239426,8.098373,8.1385,4272000,0.121597
2007-03-09,8.181059,8.228482,8.06919,8.151876,3202400,0.121597
2007-03-12,8.082565,8.199299,8.046086,8.1385,3062400,0.121597
2007-03-13,8.122693,8.264961,7.976776,7.98772,2476800,0.121597
2007-03-14,8.024198,8.128772,7.943945,8.109317,2607200,0.121597
2007-03-15,8.149444,8.201731,8.078918,8.131205,2536000,0.121597
2007-03-16,8.165252,8.222403,8.009608,8.092294,3403200,0.121597
2007-03-19,8.206594,8.283201,8.12026,8.258881,2538400,0.121597
2007-03-20,8.229698,8.243074,7.931785,8.229698,4137600,0.121597
2007-03-21,8.247938,8.403582,8.209027,8.346431,3508000,0.121597
2007-03-22,8.406014,8.567739,8.375615,8.536123,3559200,0.121597
2007-03-23,8.538555,8.622457,8.333056,8.470461,3760800,0.121597
2007-03-26,8.481404,8.508156,8.309952,8.432765,3776800,0.121597
2007-03-27,8.432765,8.447358,8.316032,8.367103,2578400,0.121597
2007-03-28,8.385342,8.412094,8.286849,8.38899,2646400,0.121597
2007-03-29,8.390207,8.410878,8.211459,8.329408,8130400,0.121597
2007-03-30,8.250369,8.281985,8.060678,8.185923,7664800,0.121597
2007-04-02,8.207811,8.511804,8.181059,8.480188,5962400,0.243194
2007-04-03,8.404798,8.455869,8.351295,8.402366,4154800,0.243194
2007-04-04,8.404798,8.458301,8.322112,8.451005,2684000,0.243194
2007-04-05,8.468029,8.509372,8.380478,8.451005,2570400,0.243194
2007-04-09,8.414525,8.540986,8.375614,8.429117,2399600,0.243194
2007-04-10,8.402366,8.64556,8.402366,8.633401,4720400,0.243194
2007-04-11,8.633401,8.6942,8.570171,8.613945,5642400,0.243194
2007-04-12,8.716086,8.752566,8.55801,8.742838,4963600,0.243194
2007-04-13,8.716087,8.716087,8.58233,8.655288,2737200,0.243194
2007-04-16,8.657719,8.672312,8.528827,8.611513,2971600,0.243194
2007-04-17,8.613945,8.686904,8.404798,8.441277,2971600,0.243194
2007-04-18,8.441277,8.577467,8.297793,8.536123,5254400,0.243194
2007-04-19,8.511803,8.587194,8.361023,8.429117,5964800,0.243194
2007-04-20,8.448574,8.638265,8.263745,8.628537,4912400,0.243194
2007-04-23,8.592058,8.793909,8.497212,8.754998,4950800,0.243194
2007-04-24,8.754998,8.84498,8.708791,8.735542,4265200,0.243194
2007-04-25,8.837684,8.986033,8.759862,8.925234,2643600,0.243194
2007-04-26,8.893619,9.061423,8.779317,8.947122,5462800,0.243194
2007-04-27,8.896051,9.010352,8.818228,8.969009,3860000,0.243194
2007-04-30,8.900914,9.112494,8.842548,8.857139,3918000,0.243194
2007-05-01,8.640696,9.056559,8.635832,8.9836,7291600,0.243194
2007-05-02,9.02008,9.19518,8.986033,9.146541,5468800,0.243194
2007-05-03,9.09547,9.200044,8.993328,9.136813,4034400,0.243194
2007-05-04,9.192748,9.224364,9.085743,9.144109,4502400,0.243194
2007-05-07,9.144108,9.18302,9.076015,9.141677,2041200,0.243194
2007-05-08,9.090607,9.175725,9.000624,9.148973,2523200,0.243194
2007-05-09,9.148972,9.148972,8.862003,8.998192,3726800,0.243194
2007-05-10,9.010352,9.08331,8.866867,8.896051,3295600,0.243194
2007-05-11,8.944689,9.061422,8.910642,9.032239,1254800,0.243194
2007-05-14,9.034673,9.134464,8.990863,9.095521,1876800,0.243391
2007-05-15,9.095521,9.292668,9.000598,9.066314,4861200,0.243391
2007-05-16,9.037108,9.119861,8.895941,9.119861,2331600,0.243391
2007-05-17,9.063881,9.285367,8.983562,9.261027,4032000,0.243391
2007-05-18,9.309706,9.397327,9.2878,9.353516,2950400,0.243391
2007-05-21,9.334044,9.453306,9.23182,9.392458,3696800,0.243391
2007-05-22,9.392459,9.626114,9.363252,9.55553,5997200,0.243391
2007-05-23,9.509286,9.718602,9.463042,9.470343,3439600,0.243391
2007-05-24,9.472777,9.665056,9.248858,9.307272,3322400,0.243391
2007-05-25,9.39976,9.501985,9.353516,9.465476,1809200,0.243391
2007-05-29,9.46791,9.46791,9.285367,9.358384,1506800,0.243391
2007-05-30,9.358384,9.533624,9.304837,9.526323,2613200,0.243391
2007-05-31,9.550663,9.638283,9.436269,9.492249,1900000,0.243391
2007-06-01,9.553097,9.587171,9.36812,9.382723,3520400,0.243391
2007-06-04,9.338912,9.611511,9.338912,9.611511,6698800,0.243391
2007-06-05,9.609076,9.69913,9.523889,9.682093,2188400,0.243391
2007-06-06,9.682094,9.686962,9.416798,9.45574,2772800,0.243391
2007-06-07,9.45574,9.562833,9.207482,9.207482,3514400,0.243391
2007-06-08,9.146634,9.18801,8.973826,9.18801,3508800,0.243391
2007-06-11,9.178274,9.290234,9.136898,9.136898,2320000,0.243391
2007-06-12,9.139331,9.592038,9.139331,9.470343,6229600,0.243391
2007-06-13,9.492249,10.030143,9.492249,9.952258,7917200,0.243391
2007-06-14,10.049614,10.244327,10.04718,10.161574,3779200,0.243391
2007-06-15,10.200516,10.263798,10.156706,10.183479,2820800,0.243391
2007-06-18,10.319779,10.344117,10.156706,10.193215,2494000,0.243391
2007-06-19,10.144536,10.149404,10.01554,10.054482,2828000,0.243391
2007-06-20,10.042312,10.195648,9.689395,9.733206,3411600,0.243391
2007-06-21,9.794054,10.049614,9.738073,10.049614,2751200,0.243391
2007-06-22,10.064217,10.088557,9.752677,9.772149,5990800,0.243391
2007-06-25,9.711301,9.721036,9.426533,9.477645,4206000,0.243391
2007-06-26,9.448438,9.49955,9.085786,9.112558,5157200,0.243391
2007-06-27,9.012768,9.21965,8.886204,9.185576,5913200,0.243391
2007-06-28,9.202613,9.314573,8.878903,8.92028,4946000,0.243391
2007-06-29,8.993297,9.124729,8.915412,8.97626,3626800,0.243391
2007-07-02,9.0079,9.105257,8.90811,9.071182,3583200,0.243391
2007-07-03,9.151501,9.246424,9.080918,9.156369,1753600,0.243391
2007-07-05,9.224519,9.226952,9.049277,9.190443,2535200,0.243391
2007-07-06,9.246424,9.312138,9.083351,9.122294,2281600,0.243391
