date,open,high,low,close,volume,adjrate
2004-12-08,17.110617,17.63004,16.950463,17.573768,1104600,0.432851
2004-12-09,17.547797,17.56944,17.140916,17.413613,1098400,0.432851
2004-12-10,17.513169,17.513169,16.911505,17.032703,1424400,0.432851
2004-12-13,17.153903,17.340029,16.742694,16.989419,3272200,0.432851
2004-12-14,17.011061,17.634368,16.972104,17.552125,2875200,0.432851
2004-12-15,17.720938,18.019606,17.573768,17.984977,2570600,0.432851
2004-12-16,18.06722,18.383201,17.941692,18.322602,3063400,0.432851
2004-12-17,18.300958,18.755453,18.17976,18.694853,2580000,0.432851
2004-12-20,18.872322,19.049791,18.785753,18.96755,2214400,0.432851
2004-12-21,19.062778,19.183976,18.885309,19.132034,1145800,0.432851
2004-12-22,19.153676,19.374429,19.088747,19.188305,927400,0.432851
2004-12-23,19.257561,19.422043,19.084419,19.28786,926600,0.432851
2004-12-27,19.473987,19.478315,18.738139,18.798738,958600,0.432851
2004-12-28,19.261889,19.482642,19.058448,19.482642,1318400,0.432851
2004-12-29,19.499957,19.508614,19.261889,19.439358,1051800,0.432851
2004-12-30,19.547571,19.547571,19.235917,19.331145,682200,0.432851
2004-12-31,19.486972,19.60817,19.326817,19.413386,963400,0.432851
2005-01-03,19.413386,19.664441,19.036806,19.08442,1723000,0.432851
2005-01-04,19.041135,19.153676,18.417828,18.638583,2340800,0.432851
2005-01-05,18.547683,18.655896,18.214389,18.214389,1778200,0.432851
2005-01-06,18.14946,18.634253,18.14946,18.461114,1180000,0.432851
2005-01-07,18.46977,18.58664,17.816165,18.110504,1671000,0.432851
2005-01-10,18.17976,18.720825,18.054233,18.396186,1273000,0.432851
2005-01-11,18.344244,18.383201,18.101847,18.123489,1323000,0.432851
2005-01-12,18.071547,18.262001,17.68631,17.92005,2839800,0.432851
2005-01-13,17.959007,17.971992,17.59974,17.617054,1896400,0.432851
2005-01-14,17.863779,18.344245,17.751237,18.270659,2774000,0.432851
2005-01-18,18.335587,18.621269,18.136476,18.374544,905600,0.432851
2005-01-19,18.448128,18.478428,18.006619,18.06722,791200,0.432851
2005-01-20,18.036919,18.32693,17.807508,17.911393,1113200,0.432851
2005-01-21,18.028263,18.197075,17.82915,18.06722,2162600,0.432851
2005-01-24,18.097519,18.270658,17.997963,18.17976,2124400,0.432851
2005-01-25,18.192746,18.798738,18.192746,18.668883,2055400,0.432851
2005-01-26,18.67321,18.954565,18.491414,18.924265,1886800,0.432851
2005-01-27,18.989372,19.076181,18.694223,18.75933,1243200,0.434043
2005-01-28,18.915585,18.941626,18.134307,18.629115,3622800,0.434043
2005-01-31,18.455499,19.17601,18.455499,19.149967,1896200,0.434043
2005-02-01,19.206393,19.57967,19.154308,19.2715,1912000,0.434043
2005-02-02,19.466818,19.996351,19.423415,19.666479,2439000,0.434043
2005-02-03,19.531925,19.553626,19.07618,19.184691,3176600,0.434043
2005-02-04,19.16299,19.662137,19.16299,19.531925,1366200,0.434043
2005-02-07,19.536265,19.683839,19.27584,19.332266,1721000,0.434043
2005-02-08,19.362649,19.748946,19.314904,19.562308,1437200,0.434043
2005-02-09,19.531926,19.675161,19.206394,19.28018,1257600,0.434043
2005-02-10,19.249797,19.406052,18.993711,19.301883,1532400,0.434043
2005-02-11,19.380011,19.965968,19.362649,19.670819,1079200,0.434043
2005-02-14,19.727245,19.835755,19.514563,19.588351,843200,0.434043
2005-02-15,19.540606,19.913883,19.540606,19.727245,1163000,0.434043
2005-02-16,19.640436,19.77499,19.575329,19.727245,730000,0.434043
2005-02-17,19.814053,19.870478,19.336605,19.597032,1284600,0.434043
2005-02-18,19.644776,19.6795,19.223756,19.28018,752000,0.434043
2005-02-22,19.258478,19.479841,18.859159,18.893882,1728000,0.434043
2005-02-23,18.945968,19.475499,18.915585,19.380011,1085600,0.434043
2005-02-24,19.314903,19.866138,19.306222,19.835755,1240600,0.434043
2005-02-25,19.835756,19.935585,19.735926,19.853118,841800,0.434043
2005-02-28,19.948605,20.877456,19.801031,20.482478,3167000,0.434043
2005-03-01,20.525883,20.638734,20.226393,20.395671,1093800,0.434043
2005-03-02,20.373968,20.612693,20.313202,20.525884,1321800,0.434043
2005-03-03,20.569286,20.712521,20.182989,20.28716,953800,0.434043
2005-03-04,20.356607,20.534564,20.152606,20.395671,1213400,0.434043
2005-03-07,20.400011,21.146565,20.400011,21.068437,1652400,0.434043
2005-03-08,20.968607,21.1075,20.89916,21.007671,1391200,0.434043
2005-03-09,20.886138,21.077118,20.747244,20.951245,1303200,0.434043
2005-03-10,20.89916,21.159585,20.643075,20.864436,2308200,0.434043
2005-03-11,20.977289,21.224693,20.799329,21.059756,1686000,0.434043
2005-03-14,21.068437,21.411331,21.068437,21.354905,2253600,0.434043
2005-03-15,21.376606,21.72384,21.276777,21.333203,1709800,0.434043
2005-03-16,21.268096,21.385287,20.768946,20.873117,1405000,0.434043
2005-03-17,20.873118,21.333204,20.781969,21.207331,1464000,0.434043
2005-03-18,21.01635,21.137884,20.586649,20.586649,2403600,0.434043
2005-03-21,20.703841,20.985968,20.547585,20.638734,1453400,0.434043
2005-03-22,20.68214,20.903501,20.122224,20.122224,1497200,0.434043
2005-03-23,19.965968,19.965968,19.440777,19.814054,3090000,0.434043
2005-03-24,19.931243,20.187328,19.848776,20.048435,899000,0.434043
2005-03-28,20.052777,20.122224,19.193372,19.245457,2754400,0.434043
2005-03-29,19.327925,19.58401,18.581372,18.75933,3802000,0.434043
2005-03-30,18.56401,19.206393,18.56401,19.136946,2217000,0.434043
2005-03-31,19.07184,19.184692,18.876522,18.998053,1150000,0.434043
2005-04-01,19.158648,19.449458,18.728947,18.963329,1316000,0.434043
2005-04-04,18.824435,18.902562,18.412093,18.67686,2116200,0.434043
2005-04-05,18.724605,18.976351,18.633456,18.859159,1251000,0.434043
2005-04-06,19.002392,19.223755,18.820095,18.820095,1351000,0.434043
2005-04-07,18.750648,18.798393,18.329626,18.620436,2005000,0.434043
2005-04-08,18.438138,18.498903,18.012776,18.212435,2987600,0.434043
2005-04-11,18.242818,18.75933,18.06486,18.624776,4743600,0.434043
2005-04-12,18.511926,19.189031,18.394734,18.963329,2950200,0.434043
2005-04-13,18.937287,18.937287,18.316606,18.333968,3002800,0.434043
2005-04-14,18.281882,18.36001,17.179415,17.578733,5810800,0.434043
2005-04-15,18.082222,18.082222,17.192435,17.266221,6257000,0.434043
2005-04-18,17.444179,17.882563,17.088264,17.795754,3230400,0.434043
2005-04-19,17.800093,18.329626,17.800093,18.281881,2770200,0.434043
2005-04-20,18.446819,18.446819,17.85218,17.943329,2314400,0.434043
2005-04-21,18.099584,18.655159,18.034477,18.546648,4447400,0.434043
2005-04-22,18.668179,18.715924,17.938989,18.025796,2795600,0.434043
2005-04-25,18.242818,18.429456,18.008436,18.134307,1586800,0.434043
2005-04-26,18.121286,18.121286,17.2532,17.535329,3051800,0.434043
2005-04-27,17.426819,17.539669,16.958052,17.405115,3431000,0.434043
2005-04-28,17.34852,17.405115,16.799985,16.799985,2800400,0.435346
2005-04-29,16.804338,17.161321,16.582312,17.017658,3178400,0.435346
2005-05-02,17.017658,17.426882,17.017658,17.426882,2175200,0.435346
2005-05-03,17.374641,17.444296,16.995891,17.104727,1839400,0.435346
2005-05-04,17.152616,17.487831,16.96977,17.400763,2917400,0.435346
2005-05-05,17.483478,18.005893,17.413823,17.718565,2943000,0.435346
2005-05-06,17.897057,18.210506,17.805634,17.992833,2343600,0.435346
2005-05-09,17.905763,18.258392,17.897056,18.223565,1578600,0.435346
2005-05-10,18.197444,18.284514,17.966712,18.0146,1686400,0.435346
2005-05-11,18.132144,18.262747,17.762099,17.823047,2419200,0.435346
2005-05-12,17.809987,17.931884,16.621494,16.895762,4710600,0.435346
2005-05-13,16.86964,17.065546,16.399466,16.604079,2601800,0.435346
2005-05-16,16.739037,17.300634,16.739037,17.174383,2284000,0.435346
2005-05-17,16.987184,17.722918,16.96977,17.688091,2475400,0.435346
2005-05-18,17.683737,18.162618,17.683737,18.075548,2354600,0.435346
2005-05-19,18.175677,18.275807,18.075548,18.145203,1427200,0.435346
2005-05-20,18.188737,18.188737,17.818694,17.849168,1555600,0.435346
2005-05-23,17.85352,18.415116,17.836107,18.171324,1964200,0.435346
2005-05-24,18.110375,18.40641,17.744685,18.371583,2874500,0.870691
2005-05-25,18.371583,18.371583,17.805635,18.119082,2562000,0.870691
2005-05-26,18.110375,18.336755,18.04072,18.110375,1624200,0.870691
2005-05-27,18.075548,18.18003,17.840462,18.110375,1211000,0.870691
2005-05-31,17.979772,18.066841,17.352874,17.483478,1704000,0.870691
2005-06-01,17.413823,17.831754,17.135202,17.666324,2995600,0.870691
2005-06-02,17.666324,17.883997,17.439944,17.770806,1704900,0.870691
2005-06-03,17.692443,17.910116,17.631495,17.875289,1384100,0.870691
2005-06-06,17.849168,17.962357,17.666323,17.805634,1148200,0.870691
2005-06-07,17.823047,18.049427,17.230979,17.309339,1923500,0.870691
2005-06-08,16.917528,17.126494,15.829165,16.360287,5087500,0.870691
2005-06-09,16.220976,16.630201,16.15132,16.560546,1396100,0.870691
2005-06-10,16.6302,16.760804,16.386407,16.543131,1517600,0.870691
2005-06-13,16.543131,16.65632,16.29063,16.386407,1380200,0.870691
2005-06-14,16.360287,16.447355,16.247097,16.395114,1388700,0.870691
2005-06-15,16.412528,16.786926,16.334166,16.734683,1684700,0.870691
2005-06-16,16.760804,17.065546,16.6302,17.004598,1329100,0.870691
2005-06-17,16.978477,17.692444,16.952355,17.283219,2719700,0.870691
2005-06-20,17.283219,17.283219,16.847873,17.152616,1446800,0.870691
2005-06-21,17.135201,17.631495,17.117787,17.352874,1651100,0.870691
2005-06-22,17.170028,17.396409,16.900115,17.065546,1397200,0.870691
2005-06-23,16.760804,16.847873,16.412528,16.482183,2062200,0.870691
2005-06-24,16.412528,16.708564,16.203563,16.386407,1465000,0.870691
2005-06-27,16.26451,16.508302,16.142614,16.429942,1158300,0.870691
2005-06-28,16.456062,16.952355,16.456062,16.873993,1110600,0.870691
2005-06-29,16.926236,17.004599,16.734683,16.778218,947300,0.870691
2005-06-30,16.847873,17.091666,16.691149,16.74339,1179000,0.870691
2005-07-01,16.717271,17.039426,16.51701,17.022011,1264800,0.870691
2005-07-05,16.978477,17.439944,16.691149,17.378994,2012100,0.870691
2005-07-06,17.439944,17.692443,17.300633,17.326753,2091000,0.870691
2005-07-07,17.152617,17.544427,16.882701,17.527012,1310300,0.870691
2005-07-08,17.431237,18.04072,17.387701,17.901409,1444600,0.870691
2005-07-11,17.78822,18.24098,17.735979,17.962357,1285800,0.870691
2005-07-12,17.997186,18.197445,17.92753,17.971064,982200,0.870691
2005-07-13,17.979772,18.110374,17.640202,17.840461,1547500,0.870691
2005-07-14,17.962356,18.38029,17.84046,18.275806,1544200,0.870691
2005-07-15,17.587962,17.631496,17.013306,17.42253,3997000,0.870691
2005-07-18,17.239683,17.413822,16.934943,16.943648,1896100,0.870691
2005-07-19,16.96977,16.96977,16.325459,16.508303,4740100,0.870691
2005-07-20,16.569253,17.910117,16.508303,17.596667,6216800,0.870691
2005-07-21,17.466063,17.631495,17.048132,17.378994,2051600,0.870691
2005-07-22,17.47477,17.622788,17.222271,17.413822,1420700,0.870691
2005-07-25,17.344167,17.448651,16.691149,16.804338,2546500,0.870691
2005-07-26,16.856582,16.900115,16.630201,16.734683,1725800,0.870691
2005-07-27,16.847873,16.99589,16.543131,16.638908,1342900,0.870691
2005-07-28,16.839166,17.422529,16.699856,17.378994,3479600,0.870691
2005-07-29,17.37026,17.413928,17.003467,17.143198,2781000,0.873316
2005-08-01,17.055868,17.387727,16.986002,17.344062,1733500,0.873316
2005-08-02,17.335329,17.562392,17.029668,17.509991,1262900,0.873316
2005-08-03,17.387728,17.431393,17.117,17.291662,1345600,0.873316
2005-08-04,17.204332,17.274197,16.802605,16.907404,1940200,0.873316
2005-08-05,16.811339,17.020935,16.793873,16.855004,1410800,0.873316
2005-08-08,16.846273,17.082066,16.689076,16.750207,1239400,0.873316
2005-08-09,16.724007,16.924869,16.531877,16.627943,1264700,0.873316
2005-08-10,16.549345,16.968536,16.304816,16.531878,1972500,0.873316
2005-08-11,16.531877,16.924869,16.488211,16.846272,1737200,0.873316
2005-08-12,16.724007,16.994734,16.505678,16.942336,1310000,0.873316
2005-08-15,16.968536,16.968536,16.505678,16.610476,1321700,0.873316
2005-08-16,16.549345,16.680341,16.191285,16.243683,1340600,0.873316
2005-08-17,16.103954,16.558076,16.007888,16.444546,1677900,0.873316
2005-08-18,16.287349,16.435812,15.999154,16.304815,1124400,0.873316
2005-08-19,16.331016,16.392147,16.121418,16.339747,760000,0.873316
2005-08-22,16.348481,16.514412,15.92929,16.051553,1403400,0.873316
2005-08-23,16.069019,16.112686,15.492631,15.510097,1789200,0.873316
2005-08-24,15.466431,15.938023,15.178237,15.518831,2307400,0.873316
2005-08-25,15.510098,15.850691,15.387834,15.841957,1111900,0.873316
2005-08-26,16.226217,16.392147,15.667295,15.903089,2116700,0.873316
2005-08-29,15.868158,15.868158,15.59743,15.772092,1172400,0.873316
2005-08-30,15.737159,15.841956,15.562496,15.676028,1567600,0.873316
2005-08-31,15.641094,15.894357,15.186969,15.780825,2424400,0.873316
2005-09-01,15.667295,16.331016,15.4577,16.226217,1903700,0.873316
2005-09-02,16.322282,16.715273,16.025354,16.103953,1690900,0.873316
2005-09-06,16.156351,16.523144,16.156351,16.37468,2230000,0.873316
2005-09-07,16.383413,16.435812,16.13015,16.287348,1176000,0.873316
2005-09-08,16.200016,16.304815,16.034088,16.086486,1467500,0.873316
2005-09-09,15.920557,15.946756,15.553763,15.728427,2604100,0.873316
2005-09-12,15.824492,16.156351,15.702227,15.981687,1440100,0.873316
2005-09-13,15.876889,15.903088,15.649827,15.702226,1135600,0.873316
2005-09-14,15.68476,16.086487,15.68476,15.990421,1725800,0.873316
2005-09-15,16.007888,16.200017,15.868157,16.016621,1561300,0.873316
2005-09-16,16.016621,16.383413,16.016621,16.357214,2188700,0.873316
2005-09-19,16.313548,16.313548,15.981687,16.086486,643500,0.873316
2005-09-20,15.641095,16.444546,15.57123,15.859424,2328100,0.873316
2005-09-21,15.903089,15.903089,15.309236,15.422766,2493300,0.873316
2005-09-22,15.3267,15.798292,15.291768,15.763358,1930400,0.873316
2005-09-23,15.71096,16.365947,15.702227,16.304815,2286900,0.873316
2005-09-26,16.313548,16.907404,15.99042,16.130151,2172300,0.873316
2005-09-27,16.252417,16.252417,15.868157,16.173818,1001600,0.873316
2005-09-28,16.173817,16.331015,15.763358,15.885624,1378600,0.873316
2005-09-29,15.903089,16.47948,15.632362,16.444546,1879400,0.873316
2005-09-30,16.444546,16.994734,16.313549,16.601743,1804800,0.873316
2005-10-03,16.645408,17.003468,16.269882,16.488211,1879300,0.873316
2005-10-04,16.392147,16.697809,16.261151,16.383414,1088100,0.873316
2005-10-05,16.322282,16.479479,15.99042,16.034088,2019300,0.873316
2005-10-06,16.304815,16.73274,16.165084,16.435812,3187000,0.873316
2005-10-07,16.531877,17.247997,16.418345,17.055868,2497700,0.873316
2005-10-10,16.951069,17.160665,16.610476,16.994734,2257200,0.873316
2005-10-11,16.97727,17.745787,16.97727,17.317862,3694300,0.873316
2005-10-12,17.213063,17.291662,16.540612,16.662875,2466000,0.873316
2005-10-13,16.636674,16.697808,15.99042,16.470746,2198100,0.873316
2005-10-14,17.117,17.143198,16.488211,16.645408,3102100,0.873316
2005-10-17,16.680341,16.811338,16.339747,16.584276,1530900,0.873316
2005-10-18,16.549344,16.654141,16.296081,16.40088,1846700,0.873316
2005-10-19,16.470747,16.549345,15.92929,16.531878,1790400,0.873316
2005-10-20,16.418345,16.811338,16.191284,16.287348,1112000,0.873316
2005-10-21,16.313548,16.741473,16.156351,16.540611,2481700,0.873316
2005-10-24,16.636675,17.221797,16.59301,17.186865,1867300,0.873316
2005-10-25,17.143198,17.378994,16.767674,16.994734,1046200,0.873316
2005-10-26,16.933602,17.055868,16.59301,16.601743,1267700,0.873316
2005-10-27,16.59301,16.59301,16.182552,16.313549,1494600,0.873316
2005-10-28,16.435812,16.70654,16.182552,16.680341,978800,0.873316
2005-10-31,16.767673,17.012201,16.697808,16.951069,1115700,0.873316
2005-11-01,16.889938,17.378995,16.872471,17.221797,1362400,0.873316
2005-11-02,17.178131,18.435708,17.178131,18.383307,2931000,0.873316
2005-11-03,18.479647,18.786183,18.295726,18.663567,2070300,0.875813
2005-11-04,18.716117,18.724873,18.050499,18.304484,2036100,0.875813
2005-11-07,18.409582,18.891279,18.313243,18.873762,1071300,0.875813
2005-11-08,18.829972,19.232845,18.575985,19.127748,2116000,0.875813
2005-11-09,19.180296,19.408008,18.847488,19.364218,1438700,0.875813
2005-11-10,19.416766,20.204998,19.35546,20.082384,2446800,0.875813
2005-11-11,19.889705,20.353886,19.697027,19.994803,2158100,0.875813
2005-11-14,20.073625,20.082383,19.556896,19.653236,1663900,0.875813
2005-11-15,20.231272,20.415192,19.986045,20.082384,2641800,0.875813
2005-11-16,20.143692,20.345128,19.784608,19.81964,1562100,0.875813
2005-11-17,19.854672,20.18748,19.854672,20.056109,930300,0.875813
2005-11-18,20.161207,20.38016,19.977286,20.353886,737600,0.875813
2005-11-21,20.336369,20.432709,20.064868,20.283821,1211900,0.875813
2005-11-22,20.187481,21.019504,19.863431,20.888132,1663100,0.875813
2005-11-23,20.966955,20.966955,20.529049,20.748002,987600,0.875813
2005-11-25,20.71297,20.888132,20.581598,20.809309,144900,0.875813
2005-11-28,20.791792,20.861857,20.056109,20.126174,916800,0.875813
2005-11-29,20.099901,20.240031,19.87219,20.169966,1222000,0.875813
2005-11-30,20.064868,20.43271,19.609445,19.609445,2893100,0.875813
2005-12-01,19.705785,20.05611,19.609444,19.723301,1242600,0.875813
2005-12-02,19.688269,19.845915,19.294154,19.758333,1062100,0.875813
2005-12-05,19.653236,19.793365,19.031408,19.364218,1639100,0.875813
2005-12-06,19.504348,19.73206,19.408009,19.504348,864700,0.875813
2005-12-07,19.399251,19.574413,19.189055,19.302912,563200,0.875813
2005-12-08,19.189055,19.355459,18.821214,19.057683,1532800,0.875813
2005-12-09,18.926312,19.311668,18.926312,19.250362,891700,0.875813
2005-12-12,19.267878,19.35546,18.873762,19.241603,796200,0.875813
2005-12-13,19.320426,19.346701,19.02265,19.329185,826700,0.875813
2005-12-14,19.267878,20.196239,19.267878,20.152449,1847400,0.875813
2005-12-15,20.038592,20.283821,19.854673,20.082384,892000,0.875813
2005-12-16,20.073626,20.345128,20.012319,20.336369,1179000,0.875813
2005-12-19,20.318854,20.38016,19.863431,19.959771,673600,0.875813
2005-12-20,19.951013,20.196239,19.59193,19.77585,707700,0.875813
2005-12-21,19.828397,20.537807,19.828397,20.397677,1904800,0.875813
2005-12-22,20.388919,20.537807,20.126174,20.345127,829700,0.875813
2005-12-23,20.248789,20.537808,20.169966,20.415192,574800,0.875813
2005-12-27,20.458984,20.529049,19.968528,20.143691,555400,0.875813
2005-12-28,20.222514,20.222514,19.688269,19.994803,496100,0.875813
2005-12-29,20.082384,20.231273,19.714543,19.977286,504600,0.875813
2005-12-30,19.907222,20.029837,19.504348,19.828398,639200,0.875813
2006-01-03,19.828397,20.091143,19.048925,19.907221,1723700,0.875813
2006-01-04,19.924738,20.240032,19.767092,19.845915,996100,0.875813
2006-01-05,19.705785,19.907222,19.513107,19.793366,976200,0.875813
2006-01-06,20.029836,20.213755,19.574412,19.767091,1928100,0.875813
2006-01-09,19.618203,19.959771,19.618203,19.889704,1555100,0.875813
2006-01-10,19.705784,19.968527,19.574412,19.872189,994600,0.875813
2006-01-11,19.924738,20.099901,19.740818,20.099901,677200,0.875813
2006-01-12,20.003561,20.388919,19.819639,20.310096,1214000,0.875813
2006-01-13,20.213755,20.415191,20.073625,20.126174,707900,0.875813
2006-01-17,20.012319,20.108658,19.556897,19.705785,1135300,0.875813
2006-01-18,19.714543,19.91598,19.372977,19.67951,2303100,0.875813
2006-01-19,19.705785,20.213756,19.67951,20.038593,1952700,0.875813
2006-01-20,20.003562,20.257547,19.320427,19.320427,1161700,0.875813
2006-01-23,19.320426,19.618203,18.724873,19.548138,1605800,0.875813
2006-01-24,20.108658,20.134933,19.320427,19.845915,1615400,0.875813
2006-01-25,19.837156,19.880948,19.302911,19.478073,1521300,0.875813
2006-01-26,19.609445,19.959771,19.504348,19.854673,1362800,0.875813
2006-01-27,19.863431,20.064868,19.530621,19.880948,1303500,0.875813
2006-01-30,20.874115,21.462985,20.346769,21.049898,3820400,0.87891
2006-01-31,21.129,21.181734,20.619231,20.91806,1230400,0.87891
2006-02-01,20.707121,20.91806,20.478605,20.513762,1251300,0.87891
2006-02-02,20.417083,21.005952,20.381927,20.452239,919700,0.87891
2006-02-03,20.43466,20.592864,20.065518,20.43466,578900,0.87891
2006-02-06,20.443449,20.795013,20.443449,20.786224,646800,0.87891
2006-02-07,20.803803,20.953218,20.399504,20.522552,1345400,0.87891
2006-02-08,20.522552,20.962007,20.294035,20.891694,1150400,0.87891
2006-02-09,20.944428,21.304781,20.795013,21.02353,897300,0.87891
2006-02-10,21.093843,21.638768,20.707122,21.6124,1790600,0.87891
2006-02-13,21.902439,22.157322,21.629978,21.700291,2315500,0.87891
2006-02-14,21.928809,22.482521,21.410252,22.377051,2142700,0.87891
2006-02-15,22.711037,22.711037,22.051854,22.623146,2107500,0.87891
2006-02-16,22.728616,22.763772,21.867283,21.90244,2196300,0.87891
2006-02-17,21.981542,21.981542,21.357515,21.849706,1461800,0.87891
2006-02-21,21.920019,21.920019,21.392672,21.6124,1190700,0.87891
2006-02-22,21.717868,21.823338,21.366304,21.638768,746800,0.87891
2006-02-23,21.638768,21.955175,21.50693,21.577243,1065300,0.87891
2006-02-24,21.577243,21.6124,20.856537,21.005952,2330400,0.87891
2006-02-27,21.085054,21.348728,20.926849,21.252047,1350000,0.87891
2006-02-28,21.252046,21.269625,20.715911,20.795013,1435000,0.87891
2006-03-01,20.91806,21.181734,20.812592,21.067475,1043600,0.87891
2006-03-02,20.962007,21.137788,20.715912,20.812592,1274900,0.87891
2006-03-03,20.795013,21.225679,20.777434,20.935639,999600,0.87891
2006-03-06,20.935639,20.962007,19.538172,20.302824,2763400,0.87891
2006-03-07,20.170989,20.294035,19.986417,20.188565,1090700,0.87891
2006-03-08,20.109463,20.311614,19.775478,20.109463,1689900,0.87891
2006-03-09,20.127042,20.663177,20.083096,20.557707,1001100,0.87891
2006-03-10,20.628019,21.199313,20.496184,20.979585,1586300,0.87891
2006-03-13,21.102633,21.21689,20.768646,20.777435,1465500,0.87891
2006-03-14,20.715911,20.759858,20.443449,20.610443,1077800,0.87891
2006-03-15,20.707122,20.970797,20.592865,20.698333,2180900,0.87891
2006-03-16,20.698333,20.698333,19.968838,20.083097,1939500,0.87891
2006-03-17,20.074307,20.179776,19.441493,19.880948,1918400,0.87891
2006-03-20,19.933682,20.34677,19.933682,20.206144,1008900,0.87891
2006-03-21,20.390716,20.513763,20.135831,20.390716,1589400,0.87891
2006-03-22,20.425871,20.487394,20.03915,20.241301,2111400,0.87891
2006-03-23,19.951261,19.951261,19.133873,19.37118,4832800,0.87891
2006-03-24,19.336023,19.775478,19.336023,19.423914,2156100,0.87891
2006-03-27,19.45028,19.872159,19.26571,19.423914,1853500,0.87891
2006-03-28,19.467859,19.793056,19.230552,19.546961,1971800,0.87891
2006-03-29,19.520593,19.687587,19.063562,19.336023,3270600,0.87891
2006-03-30,19.239341,19.336022,19.028404,19.07235,2243900,0.87891
2006-03-31,19.072351,19.186608,18.747153,18.931725,1914200,0.87891
2006-04-03,19.063562,19.503017,19.028404,19.336023,1514300,0.87891
2006-04-04,19.344812,19.670008,19.230553,19.520593,1214600,0.87891
2006-04-05,19.476648,19.986416,19.476648,19.942471,1065500,0.87891
2006-04-06,19.995206,20.15341,19.705166,20.083097,1498900,0.87891
2006-04-07,20.197354,20.302823,19.74032,19.916103,1056700,0.87891
2006-04-10,19.916103,19.924892,19.494226,19.731533,1480400,0.87891
2006-04-11,19.705165,19.705165,18.931725,19.081138,1930300,0.87891
2006-04-12,19.010825,19.169029,18.747153,19.037193,2118700,0.87891
2006-04-13,19.107506,19.204187,18.817466,18.896568,915100,0.87891
2006-04-17,19.002038,20.232511,18.993249,20.109463,3102100,0.87891
2006-04-18,20.162199,20.654388,20.153409,20.25009,2163400,0.87891
2006-04-19,20.373137,20.390716,20.030363,20.127042,2136100,0.87891
2006-04-20,20.698332,21.304781,20.513762,20.838958,3130000,0.87891
2006-04-21,20.953217,20.979586,20.44345,20.557707,1361100,0.87891
2006-04-24,20.522551,21.146576,20.302823,21.076264,1926200,0.87891
2006-04-25,21.2081,21.383883,20.874115,21.357515,2080000,0.87891
2006-04-26,21.480565,21.542087,20.997162,21.067475,1828100,0.87891
2006-04-27,21.093932,21.11157,20.847012,21.014565,1351800,0.881853
2006-04-28,21.014565,21.173299,20.732372,21.014565,1070900,0.881853
2006-05-01,21.076295,21.332033,20.899925,21.22621,1329300,0.881853
2006-05-02,21.182117,21.349669,20.891107,21.287939,995800,0.881853
2006-05-03,21.367307,21.82587,21.305577,21.623044,1212700,0.881853
2006-05-04,21.605407,22.531352,21.605407,22.416712,1513700,0.881853
2006-05-05,22.619538,22.760634,22.363802,22.681267,910700,0.881853
2006-05-08,22.672448,22.760634,22.531352,22.681267,647000,0.881853
2006-05-09,22.645993,22.78709,22.478441,22.78709,722800,0.881853
2006-05-10,22.690087,22.795909,22.160974,22.390256,1855300,0.881853
2006-05-11,22.37262,22.37262,22.063971,22.231522,1267800,0.881853
2006-05-12,22.205068,22.222706,21.605407,22.046334,1869500,0.881853
2006-05-15,21.958149,22.328527,21.869963,22.319708,1413800,0.881853
2006-05-16,22.319707,22.346164,21.675955,21.737685,2044200,0.881853
2006-05-17,21.675955,21.702411,20.988109,21.146843,1824700,0.881853
2006-05-18,21.261484,21.781778,21.226209,21.587769,2171900,0.881853
2006-05-19,21.720047,21.914055,21.235028,21.508402,1482300,0.881853
2006-05-22,21.217391,21.799414,21.058657,21.534859,1360800,0.881853
2006-05-23,21.693593,22.143339,21.085114,21.102751,1579900,0.881853
2006-05-24,20.926379,21.455491,20.723553,21.190936,1801300,0.881853
2006-05-25,21.323214,21.861145,21.252665,21.561315,822500,0.881853
2006-05-26,21.605407,21.808233,21.473129,21.71123,646000,0.881853
2006-05-30,21.711229,21.711229,20.855831,20.926379,903200,0.881853
2006-05-31,20.92638,21.596589,20.92638,21.578951,986400,0.881853
2006-06-01,21.420219,22.090425,21.138024,22.07279,1323800,0.881853
2006-06-02,22.310889,22.425531,21.861145,21.984604,975700,0.881853
2006-06-05,21.896418,22.046333,21.111569,21.155661,947700,0.881853
2006-06-06,21.129205,21.402581,20.644187,21.340852,1233200,0.881853
2006-06-07,21.958149,22.266797,21.217391,21.217391,1688700,0.881853
2006-06-08,21.085114,21.649499,20.626549,21.473129,2621800,0.881853
2006-06-09,21.658317,21.869962,21.508402,21.570132,809500,0.881853
2006-06-12,21.517222,21.949329,20.996928,21.023384,1083900,0.881853
2006-06-13,21.032202,21.085113,20.635368,20.714735,1278200,0.881853
2006-06-14,20.86465,20.91756,20.379632,20.56482,1697300,0.881853
2006-06-15,20.573639,21.402581,20.573639,21.138024,1982000,0.881853
2006-06-16,21.16448,21.296758,20.935198,21.190936,928400,0.881853
2006-06-19,21.340852,21.376125,20.573639,20.811739,1479900,0.881853
2006-06-20,20.767645,21.173298,20.697096,21.005746,1188600,0.881853
2006-06-21,21.111569,21.861144,21.023383,21.587769,941800,0.881853
2006-06-22,21.570132,21.799414,21.226211,21.578951,703800,0.881853
2006-06-23,21.446674,22.487261,21.367307,22.319708,1122300,0.881853
2006-06-26,22.407893,22.451985,21.76414,21.975785,1174100,0.881853
