date,open,high,low,close,volume,adjrate
2007-08-13,60.201938,61.006189,59.698515,59.704656,2211900,0.61393
2007-08-14,60.257194,60.447511,58.114581,58.63642,3270800,0.61393
2007-08-15,58.796039,59.888837,56.487667,57.034064,3101800,0.61393
2007-08-16,56.11931,56.371019,52.834783,56.008802,4733300,0.61393
2007-08-17,57.519068,58.175973,56.794631,57.328747,3041300,0.61393
2007-08-20,57.543626,57.611154,55.750949,57.095456,2260900,0.61393
2007-08-21,56.849882,57.684827,55.59133,56.309626,1850600,0.61393
2007-08-22,57.31033,59.330159,56.929697,58.80832,2603700,0.61393
2007-08-23,59.704657,60.662386,58.734647,60.533461,2362000,0.61393
2007-08-24,60.576436,62.141958,60.361562,61.84727,2143400,0.61393
2007-08-27,61.896386,62.006893,60.858843,61.521888,1488200,0.61393
2007-08-28,61.085998,61.300872,60.103712,60.496626,1604100,0.61393
2007-08-29,60.613274,63.670641,60.613274,63.345259,2450500,0.61393
2007-08-30,62.46734,63.1795,61.865687,62.946204,2511300,0.61393
2007-08-31,63.682922,65.07654,63.682922,64.560842,1770600,0.61393
2007-09-04,64.609953,67.18846,64.253877,66.439465,2715900,0.61393
2007-09-05,66.341235,66.341235,65.180908,66.206169,1612000,0.61393
2007-09-06,66.74029,67.00428,65.432622,66.230727,2072100,0.61393
2007-09-07,65.487873,66.451742,64.616094,66.328958,1584600,0.61393
2007-09-10,66.058827,66.304401,64.481029,65.825536,1809900,0.61393
2007-09-11,65.721169,66.863078,64.738878,66.427184,2410000,0.61393
2007-09-12,66.353516,66.678898,65.309832,65.843953,2030400,0.61393
2007-09-13,65.86237,67.397194,65.751862,66.955164,1586700,0.61393
2007-09-14,66.525416,66.728013,65.979018,66.537692,985200,0.61393
2007-09-17,66.101802,66.685038,64.953756,65.487872,1376800,0.61393
2007-09-18,65.279139,67.937455,64.935335,67.409475,1993500,0.61393
2007-09-19,68.293531,69.496832,67.845364,68.968852,1754800,0.61393
2007-09-20,68.968852,69.828355,68.213722,69.214425,1486200,0.61393
2007-09-21,69.361772,70.779948,68.711003,70.632606,2493700,0.61393
2007-09-24,70.601907,70.632605,69.067083,70.024812,1858000,0.61393
2007-09-25,68.82151,69.380189,67.919033,68.674169,1597200,0.61393
2007-09-26,69.140756,69.723988,67.286686,68.950435,1465500,0.61393
2007-09-27,69.564365,70.307219,68.938159,70.018676,1165000,0.61393
2007-09-28,70.325641,71.062354,69.165314,69.552088,1077200,0.61393
2007-10-01,69.932726,70.393173,68.637334,70.024812,1668900,0.61393
2007-10-02,69.515254,70.080069,68.06024,69.945003,2065700,0.61393
2007-10-03,69.895887,70.061651,68.81537,68.889043,1327900,0.61393
2007-10-04,68.846067,69.981837,67.691881,69.693289,1439500,0.61393
2007-10-05,69.687153,69.687153,68.275113,68.90746,1240500,0.61393
2007-10-08,68.735561,68.735561,66.66048,67.151621,1274500,0.61393
2007-10-09,67.71644,68.434737,66.899912,68.348787,1748900,0.61393
2007-10-10,67.925174,70.184436,67.740993,69.914305,1834500,0.61393
2007-10-11,70.558933,72.609456,70.190576,71.400018,2938800,0.61393
2007-10-12,71.5535,72.198123,70.810641,71.952551,1381100,0.61393
2007-10-15,73.057627,74.518777,72.191983,72.578762,3123700,0.61393
2007-10-16,72.664711,72.74452,71.430711,72.345465,1561200,0.61393
2007-10-17,72.627877,72.818194,69.773103,70.749249,2667500,0.61393
2007-10-18,71.258811,71.792931,68.993409,71.46755,1871800,0.61393
2007-10-19,70.75539,70.75539,66.635923,67.421752,3787800,0.61393
2007-10-22,66.439465,67.808526,65.77028,67.685742,2674300,0.61393
2007-10-23,69.60734,73.364591,69.588922,73.174274,5848900,0.61393
2007-10-24,73.168133,74.346877,70.479123,72.793636,5498900,0.61393
2007-10-25,71.706982,73.284782,70.399309,72.228822,3141800,0.61393
2007-10-26,72.290214,73.290917,68.164606,69.048666,4303200,0.61393
2007-10-29,70.448425,71.522802,69.318797,70.571209,2953000,0.61393
2007-10-30,70.288802,70.288802,67.667324,68.041822,3154100,0.61393
2007-10-31,69.002261,70.867187,68.660357,70.388525,3015900,0.621642
2007-11-01,69.50579,71.606943,68.610629,69.424978,2882400,0.621642
2007-11-02,71.905328,71.955061,68.964964,71.613156,1780600,0.621642
2007-11-05,70.885836,70.885836,69.17632,69.835259,1671500,0.621642
2007-11-06,70.338793,72.178852,70.301491,72.04209,2142300,0.621642
2007-11-07,71.874249,72.390208,69.574171,69.866343,2110900,0.621642
2007-11-08,70.245546,71.793433,69.039559,70.742861,1978700,0.621642
2007-11-09,70.74286,71.376933,69.002261,70.276629,1881400,0.621642
2007-11-12,69.002262,69.182539,64.967806,65.390523,3167000,0.621642
2007-11-13,65.141865,67.497888,64.252917,66.863811,2853500,0.621642
2007-11-14,68.536029,68.647925,67.03787,67.516537,1765300,0.621642
2007-11-15,67.342479,67.80871,65.347008,66.037031,2245000,0.621642
2007-11-16,67.32383,68.069798,66.099194,68.032501,1892100,0.621642
2007-11-19,68.007635,68.772252,67.000573,67.640864,2065200,0.621642
2007-11-20,67.777626,71.047464,67.777626,70.357441,3188600,0.621642
2007-11-21,69.56174,71.277473,69.126588,69.965808,1886800,0.621642
2007-11-23,70.20203,71.476398,69.872561,71.227741,454200,0.621642
2007-11-26,70.82989,72.390208,70.338793,70.805024,2045200,0.621642
2007-11-27,70.481768,70.481768,66.994356,68.548461,3053100,0.621642
2007-11-28,69.972022,70.208249,67.541405,68.368189,2439500,0.621642
2007-11-29,69.002261,71.426666,68.536029,71.07233,1965900,0.621642
2007-11-30,70.463118,72.887523,70.463118,72.377777,1814800,0.621642
2007-12-03,72.657515,74.721366,71.955061,73.720522,2118800,0.621642
2007-12-04,72.663732,74.740019,72.011006,72.943469,1957800,0.621642
2007-12-05,74.36703,75.20625,72.558054,73.322671,1667300,0.621642
2007-12-06,73.353755,78.127965,73.353755,77.904174,2947900,0.621642
2007-12-07,78.171481,78.58798,77.089825,77.891744,1332100,0.621642
2007-12-10,77.972555,80.079926,77.885526,79.588824,1575500,0.621642
2007-12-11,80.745078,80.745078,77.991204,78.171481,2198600,0.621642
2007-12-12,80.664262,81.186448,78.911236,80.720217,3020300,0.621642
2007-12-13,80.347228,80.794811,78.911236,80.204253,1337100,0.621642
2007-12-14,80.204253,80.76994,79.327736,79.930729,1925200,0.621642
2007-12-17,77.916605,81.118067,76.679539,77.450374,1673200,0.621642
2007-12-18,78.190129,79.408547,77.071176,78.606628,1296800,0.621642
2007-12-19,78.911236,80.801024,77.953907,79.731799,2093900,0.621642
2007-12-20,80.129649,82.66595,80.030193,82.610004,2011400,0.621642
2007-12-21,83.585987,88.055585,83.467873,86.917988,4800400,0.621642
2007-12-24,87.477462,89.143459,86.731494,88.490742,1225200,0.621642
2007-12-26,89.510233,92.811151,88.478306,92.320049,2648800,0.621642
2007-12-27,92.618444,92.618444,88.210995,88.304247,2826300,0.621642
2007-12-28,88.894806,90.877845,88.453436,88.938325,2234500,0.621642
2007-12-31,89.821055,89.821055,87.987203,88.273163,1534300,0.621642
2008-01-02,88.086669,88.503168,86.047684,87.073399,3099900,0.621642
2008-01-03,87.390433,87.390433,84.791965,85.394958,3056400,0.621642
2008-01-04,83.461651,85.960654,82.522975,84.101941,2652500,0.621642
2008-01-07,84.953597,85.003329,82.299183,84.617905,2653800,0.621642
2008-01-08,86.346069,86.346069,81.049686,81.12428,3292300,0.621642
2008-01-09,80.813459,81.752135,77.612001,81.671328,3772400,0.621642
2008-01-10,79.638556,80.135872,77.512541,78.861504,3383400,0.621642
2008-01-11,77.089825,79.396116,76.312773,77.400646,2489400,0.621642
2008-01-14,77.972555,79.843699,76.779004,79.731799,2022900,0.621642
2008-01-15,79.029345,79.029345,75.119216,75.840323,2470600,0.621642
2008-01-16,74.603256,77.046309,69.934724,73.272943,4213900,0.621642
2008-01-17,73.826205,75.541933,70.947999,71.333419,3039600,0.621642
2008-01-18,71.333418,73.701873,68.430351,73.0678,3738700,0.621642
2008-01-22,67.417072,71.196656,65.763507,70.108783,4103600,0.621642
2008-01-23,68.057368,70.575015,63.960744,70.369872,5113300,0.621642
2008-01-24,71.265037,75.280843,71.265037,73.136181,5225500,0.621642
2008-01-25,74.882994,77.021444,72.744544,73.770254,3031600,0.621642
2008-01-28,73.272944,74.963806,71.209092,73.819987,1975000,0.621642
2008-01-29,74.590821,74.590821,71.55721,72.701029,2035800,0.621642
2008-01-30,72.352911,74.615688,71.333419,71.79965,2923400,0.621642
2008-01-31,70.879618,71.283686,69.269567,70.040402,3392800,0.621642
2008-02-01,70.400956,72.800495,70.20203,72.073174,3003300,0.621642
2008-02-04,72.725896,74.230273,71.79965,73.018068,1988000,0.621642
2008-02-05,73.347538,73.347538,70.121219,70.407174,2692700,0.621642
2008-02-06,70.363659,71.457746,68.424134,68.567114,3909600,0.621642
2008-02-07,65.222677,68.567114,64.433194,66.459748,6384900,0.621642
2008-02-08,66.45353,68.380619,65.676478,67.379775,3415200,0.621642
2008-02-11,66.93841,68.69144,65.465117,68.113313,2485100,0.621642
2008-02-12,68.007636,69.779314,66.316768,67.224365,2730600,0.621642
2008-02-13,68.933862,70.860583,67.605304,70.337974,2806900,0.629648
2008-02-14,71.118737,71.521711,69.469063,70.111301,2203400,0.629648
2008-02-15,69.884627,70.4702,68.467919,69.557212,1982700,0.629648
2008-02-19,70.640207,73.058053,70.640207,71.842832,2202500,0.629648
2008-02-20,70.936142,75.186266,70.860583,74.783287,2762300,0.629648
2008-02-21,74.965886,74.965886,72.428406,74.027712,3002400,0.629648
2008-02-22,74.707733,75.19256,73.026574,75.167373,2496200,0.629648
2008-02-25,75.242933,75.639609,73.908077,75.236635,2367200,0.629648
2008-02-26,75.287008,79.052304,74.688844,78.460434,3057800,0.629648
2008-02-27,78.48562,78.611547,76.15592,76.829643,3349100,0.629648
2008-02-28,77.125579,78.529696,76.445563,77.440403,1470500,0.629648
2008-02-29,76.665938,77.490775,75.853691,76.080365,2678300,0.629648
2008-03-03,75.677391,77.786711,74.802181,76.15592,1987100,0.629648
2008-03-04,74.884033,76.451855,73.391766,74.499948,2557600,0.629648
2008-03-05,75.179969,77.843377,74.934406,77.679672,1679100,0.629648
2008-03-06,77.497074,78.202276,75.652205,76.911501,1728400,0.629648
2008-03-07,76.080365,76.987055,74.619582,75.721466,2093000,0.629648
2008-03-10,75.079223,75.885172,74.03401,74.499948,2113500,0.629648
2008-03-11,75.526272,78.838222,75.45701,78.838222,1905800,0.629648
2008-03-12,78.082646,78.705996,76.15592,76.754089,1240400,0.629648
2008-03-13,76.791866,79.121567,74.588098,78.781556,1700700,0.629648
2008-03-14,78.586362,79.266382,76.357407,78.359688,1510200,0.629648
2008-03-17,76.011104,77.383737,74.03401,75.022557,1868400,0.629648
2008-03-18,77.345954,78.510807,76.596677,78.504509,1496300,0.629648
2008-03-19,77.245213,78.095237,72.38433,72.434703,2208500,0.629648
2008-03-20,71.779868,72.56063,69.5761,71.320223,2347800,0.629648
2008-03-24,70.98651,73.618439,70.98651,73.108426,1128500,0.629648
2008-03-25,72.566929,75.249231,71.798758,73.971046,1475400,0.629648
2008-03-26,74.03401,76.565192,74.03401,75.009961,1717400,0.629648
2008-03-27,75.551459,77.024837,74.776994,75.123298,1464000,0.629648
2008-03-28,75.94814,75.94814,73.372877,74.260683,1182300,0.629648
2008-03-31,74.99737,76.011104,71.779869,73.291025,2494700,0.629648
2008-04-01,72.667675,74.537725,71.332819,74.109564,1696700,0.629648
2008-04-02,73.59955,76.319629,72.233215,75.570347,1813600,0.629648
2008-04-03,74.934406,76.439265,74.525134,75.217746,2252700,0.629648
2008-04-04,75.526272,77.257804,75.494793,76.508526,1653500,0.629648
2008-04-07,77.043726,79.814178,77.043726,77.837084,2025500,0.629648
2008-04-08,77.654485,79.127859,76.82335,77.673374,1421000,0.629648
2008-04-09,78.353394,79.89603,77.868563,79.335644,2028600,0.629648
2008-04-10,79.335644,79.430093,77.830786,79.127859,1745000,0.629648
2008-04-11,79.914919,80.072331,78.284133,78.561175,1862200,0.629648
2008-04-14,79.845658,83.403175,78.888595,82.811304,3763300,0.629648
2008-04-15,81.917204,82.483884,80.135295,81.747197,2578600,0.629648
2008-04-16,81.84164,84.958396,79.89603,84.624683,2696700,0.629648
2008-04-17,83.957257,84.561724,81.923498,83.87541,2214200,0.629648
2008-04-18,84.083186,88.364794,82.055728,87.363656,2903000,0.629648
2008-04-21,88.125535,88.125535,86.305852,87.905154,1633100,0.629648
2008-04-22,88.056272,88.459246,86.551414,88.327016,1715000,0.629648
2008-04-23,88.188493,88.64184,85.373965,85.606942,2206100,0.629648
2008-04-24,82.068313,85.890282,82.068313,83.522799,3003400,0.629648
2008-04-25,83.74318,84.996183,82.118687,83.554284,2040000,0.629648
2008-04-28,84.026519,84.026519,81.866831,82.565741,1581300,0.629648
2008-04-29,81.331628,81.967569,79.996777,80.519381,2363800,0.629648
2008-04-30,81.139958,81.80191,78.091162,79.822421,3026900,0.636492
2008-05-01,78.562165,79.739674,77.289182,78.797669,2059700,0.636492
2008-05-02,78.708561,81.789178,78.708561,81.464566,1340600,0.636492
2008-05-05,82.241092,83.323126,81.305443,82.514778,1106000,0.636492
2008-05-06,83.227646,85.493563,82.661168,84.538826,2255100,0.636492
2008-05-07,85.42355,85.646316,82.903038,83.119443,1903100,0.636492
2008-05-08,83.654094,84.010537,80.955375,83.030335,1675400,0.636492
2008-05-09,83.068523,84.526094,81.827366,83.902335,2142700,0.636492
2008-05-12,83.514075,84.328783,82.794836,83.208552,1420800,0.636492
2008-05-13,83.214922,84.551549,81.470932,83.036706,2498300,0.636492
2008-05-14,83.380407,84.84434,81.521853,82.292002,2044900,0.636492
2008-05-15,83.316754,86.282808,81.680976,86.117323,3097400,0.636492
2008-05-16,87.944051,89.878991,87.517603,89.376157,3031000,0.636492
2008-05-19,90.044475,92.424958,89.159752,91.527502,2609700,0.636492
2008-05-20,93.35423,93.35423,91.183791,92.7241,1841000,0.636492
2008-05-21,93.099637,94.054374,89.598933,89.878991,2725600,0.636492
2008-05-22,90.21633,90.483656,87.326653,88.650557,2076700,0.636492
2008-05-23,89.045178,89.446171,85.716329,87.110248,1378900,0.636492
2008-05-27,86.709256,87.708552,84.958903,86.741082,2512000,0.636492
2008-05-28,86.24462,89.452533,85.27715,89.223396,1954000,0.636492
2008-05-29,87.956784,89.0961,86.24462,86.753815,2554800,0.636492
2008-05-30,87.231184,88.56781,86.072764,86.842923,1872600,0.636492
2008-06-02,88.185921,89.134287,86.117323,87.549429,2111200,0.636492
2008-06-03,86.473757,88.154095,84.545188,84.621564,3120000,0.636492
2008-06-04,84.207848,86.244619,82.629351,83.036706,3177200,0.636492
2008-06-05,83.97871,87.606711,83.711385,87.606711,2086400,0.636492
2008-06-06,89.032456,89.656215,84.997091,85.175318,2069100,0.636492
2008-06-09,85.729063,88.593275,85.041651,86.193699,2261900,0.636492
2008-06-10,86.289178,86.289178,82.763009,83.68592,2299400,0.636492
2008-06-11,84.188754,85.773612,83.889602,84.99073,2119400,0.636492
2008-06-12,84.023261,84.150566,82.120156,83.361313,1675300,0.636492
2008-06-13,83.329487,85.378991,82.743916,84.296957,2035600,0.636492
2008-06-16,84.099646,85.410817,83.666826,84.729766,1871100,0.636492
2008-06-17,84.710672,87.052966,84.468812,86.721988,1727500,0.636492
2008-06-18,86.238257,87.683087,85.149853,86.403742,2180400,0.636492
2008-06-19,87.460321,87.69582,83.087617,83.208552,2301800,0.636492
2008-06-20,83.520436,85.245323,82.782104,83.291299,1731500,0.636492
2008-06-23,84.131463,87.390307,83.456783,87.256639,1922800,0.636492
2008-06-24,86.792003,87.16753,84.55792,84.907983,2196900,0.636492
2008-06-25,85.417179,87.103887,83.724108,85.945468,2492900,0.636492
2008-06-26,85.939106,87.504871,84.513362,86.257352,2012300,0.636492
2008-06-27,86.14915,88.440514,86.104591,87.759473,1408100,0.636492
2008-06-30,88.465979,90.343628,88.465979,88.561449,1925100,0.636492
2008-07-01,88.981535,89.064273,86.581959,88.917882,2335900,0.636492
2008-07-02,89.668948,91.215618,85.296244,85.786345,2161300,0.636492
2008-07-03,85.646316,86.601054,83.062161,84.188754,1835100,0.636492
2008-07-07,83.609545,85.054383,81.324537,83.132176,1883900,0.636492
2008-07-08,82.737554,83.768668,80.255231,83.635,2436000,0.636492
2008-07-09,84.653391,85.022557,80.993563,81.286349,2165300,0.636492
2008-07-10,82.794836,83.615906,80.026098,83.615906,1369800,0.636492
2008-07-11,83.88323,85.461737,82.215626,83.92779,1339200,0.636492
2008-07-14,83.946884,87.434856,83.946884,85.862721,2051100,0.636492
2008-07-15,86.48649,86.562865,81.738257,82.616619,1813800,0.636492
2008-07-16,82.368388,82.470228,78.453963,80.484368,2871300,0.636492
2008-07-17,80.535289,83.367675,76.219876,77.842932,2555800,0.636492
2008-07-18,78.110256,79.739674,76.639962,78.6831,2402500,0.636492
2008-07-21,79.835148,81.337269,77.435577,81.133592,1684600,0.636492
2008-07-22,80.42072,84.150566,78.593992,79.058628,2989800,0.636492
2008-07-23,78.950425,79.383239,74.062169,74.221292,4402900,0.636492
2008-07-24,76.43628,76.538122,71.853542,74.157644,4239300,0.636492
2008-07-25,73.743924,74.692295,72.146328,73.743924,2214300,0.636492
2008-07-28,74.310401,76.245337,73.457505,74.965987,2021800,0.636492
2008-07-29,74.755943,76.060753,73.883953,74.775042,2739200,0.636492
2008-07-30,74.733184,79.28003,74.520653,78.996661,2256000,0.644029
2008-07-31,78.500755,78.693966,76.188692,76.832721,2021000,0.644029
2008-08-01,77.180492,79.582725,76.691034,77.463867,2018800,0.644029
2008-08-04,77.393023,77.393023,71.809289,72.756013,2185900,0.644029
2008-08-05,72.936341,74.044072,70.862565,72.44044,2742800,0.644029
2008-08-06,72.768892,75.950399,72.131304,75.660588,2075900,0.64403
2008-08-07,76.343258,77.508949,74.688102,75.087397,1564200,0.64403
2008-08-08,74.069834,74.28236,71.120177,72.02182,2277800,0.644029
2008-08-11,72.28587,72.762455,67.275321,68.885395,3111700,0.64403
2008-08-12,69.516546,70.72732,68.866075,69.452139,1787400,0.64403
2008-08-13,69.522982,72.06046,68.775911,71.751329,2045700,0.644029
2008-08-14,71.397111,72.215026,69.00132,70.662917,1537300,0.644029
2008-08-15,70.070411,70.662917,68.911156,69.593826,1571200,0.644029
2008-08-18,70.289379,70.68868,68.331529,68.54406,1241400,0.64403
2008-08-19,68.344412,70.856123,68.344412,70.263617,1585400,0.644029
2008-08-20,71.693363,72.710931,69.960922,72.04114,1968700,0.644029
2008-08-21,73.348519,73.850862,72.137746,72.749572,1598600,0.64403
2008-08-22,72.588564,72.588564,69.671111,70.772401,1076600,0.644029
2008-08-25,71.062212,71.654723,69.355538,69.825677,967600,0.644029
2008-08-26,70.334461,71.764207,70.070411,71.616078,1081400,0.644029
2008-08-27,72.388917,73.354961,71.944535,72.356713,1124700,0.644029
2008-08-28,72.974982,73.219716,70.817484,72.092664,1268300,0.64403
2008-08-29,72.524162,72.949219,70.746638,70.785284,800500,0.644029
2008-09-02,69.072164,69.072164,67.539376,67.829187,1542200,0.64403
2008-09-03,67.294641,68.350849,65.195108,66.515366,1855000,0.644029
2008-09-04,66.128949,67.842065,65.439838,67.313961,2513100,0.644029
2008-09-05,67.326844,68.982,65.69745,68.846754,1853100,0.644029
2008-09-08,69.548744,70.830366,66.283514,66.991946,1995000,0.644029
2008-09-09,65.987262,66.541128,63.46911,63.520628,2517700,0.64403
2008-09-10,64.145337,65.117823,61.788191,63.572151,3126600,0.644029
2008-09-11,62.786434,66.341479,62.786434,66.270636,2492100,0.644029
2008-09-12,66.81806,69.799915,66.579768,69.361975,2586400,0.644029
2008-09-15,66.070983,67.932233,65.046979,65.426954,2279600,0.644029
2008-09-16,63.275898,68.956238,62.284092,68.659985,3047200,0.644029
2008-09-17,69.258933,69.45858,65.459158,67.191599,2372800,0.644029
2008-09-18,68.086799,69.510103,65.33679,67.623097,2655700,0.644029
2008-09-19,71.281185,73.921705,69.844997,72.446877,2304700,0.644029
2008-09-22,73.689854,75.589744,71.487274,73.52241,1763800,0.644029
2008-09-23,73.380723,74.952152,71.352029,72.111984,1555100,0.64403
2008-09-24,72.871939,74.102033,72.401795,73.206832,1288600,0.64403
2008-09-25,73.412921,74.436931,72.788212,73.921705,1082000,0.644029
2008-09-26,72.060461,72.124863,69.072164,72.092664,1460900,0.64403
2008-09-29,68.827435,69.059285,61.298728,63.919928,2858400,0.64403
2008-09-30,65.362553,67.822745,64.467352,66.373679,1696200,0.64403
2008-10-01,65.781172,66.199793,62.998966,64.628359,1896400,0.644029
2008-10-02,63.758921,63.758921,58.426357,60.100833,2669500,0.64403
2008-10-03,60.442167,64.087377,59.907622,60.364887,2019400,0.64403
2008-10-06,57.318626,58.26535,51.728449,56.8034,2907000,0.64403
2008-10-07,57.775886,58.806332,52.159948,52.159948,2706500,0.64403
2008-10-08,50.801045,53.454448,46.151156,49.590271,4773700,0.644029
2008-10-09,50.871889,53.241918,47.233121,47.851394,2471800,0.64403
2008-10-10,44.991902,47.658184,41.262971,42.976091,5470000,0.64403
2008-10-13,46.151157,53.196836,45.545767,53.196836,2892900,0.64403
2008-10-14,54.098478,55.496021,49.699755,53.364285,2964600,0.644029
2008-10-15,52.295194,52.295194,43.291664,43.562155,4954500,0.64403
2008-10-16,43.678081,46.106069,39.910509,46.099633,3608900,0.64403
2008-10-17,45.565087,48.302213,43.935693,44.908179,2860600,0.64403
2008-10-20,46.325042,49.75772,45.8227,49.744837,1785000,0.644029
2008-10-21,48.360173,50.614276,46.595533,48.888282,1892500,0.64403
2008-10-22,47.001275,47.001275,39.929829,41.469059,3169000,0.64403
2008-10-23,43.471991,47.883592,43.149977,47.484297,5882100,0.64403
2008-10-24,43.143535,46.956193,42.377143,46.743662,3037900,0.644029
2008-10-27,46.189796,47.928674,44.36075,44.380075,1966600,0.644029
2008-10-28,45.80338,49.113691,43.800448,49.113691,2862700,0.64403
2008-10-29,50.446832,58.864298,49.313339,54.729629,5694000,0.64403
2008-10-30,57.704201,59.293724,55.593637,58.185676,4030700,0.659552
2008-10-31,56.72147,59.478398,54.564737,58.568218,2645800,0.659552
2008-11-03,56.490629,56.873169,54.215171,55.184713,2122200,0.659552
2008-11-04,56.721471,59.907108,56.147658,59.471801,2307500,0.659552
2008-11-05,57.97462,59.142024,56.510413,57.189751,1866800,0.659552
2008-11-06,56.220209,57.381022,52.823515,53.489664,2311300,0.659552
2008-11-07,53.753486,55.362794,52.783944,54.7626,1372200,0.659552
2008-11-10,56.543393,57.915258,53.753486,54.953871,1383900,0.659552
2008-11-11,53.568813,53.911778,50.871243,51.735259,1750500,0.659552
2008-11-12,50.778905,50.778905,46.537986,46.907338,3769900,0.659552
2008-11-13,46.973292,51.135064,44.816555,51.135064,3271900,0.659552
2008-11-14,49.407042,51.649515,47.962621,48.62877,1638200,0.659552
2008-11-17,47.956023,50.343603,47.487742,48.147294,1898400,0.659552
2008-11-18,47.942835,50.007232,46.920528,49.281725,2243800,0.659552
2008-11-19,49.974252,50.98337,45.89822,45.964179,2742100,0.659552
2008-11-20,44.59231,45.278244,39.21696,39.652264,3289800,0.659552
2008-11-21,41.644112,43.629365,39.170792,42.936833,3115400,0.659552
2008-11-24,45.251862,48.147295,43.530431,47.131584,2857600,0.659552
2008-11-25,47.402003,48.331969,45.232077,47.309666,2021700,0.659552
2008-11-26,47.006267,50.937201,46.392883,50.772313,2089900,0.659552
2008-11-28,49.717026,50.165522,47.824115,48.674938,931600,0.659552
2008-12-01,47.210731,47.210731,43.464476,43.471073,2702900,0.659552
2008-12-02,44.229554,45.053994,39.573118,41.136256,3814100,0.659552
2008-12-03,39.573119,42.224516,38.913567,42.053033,3560400,0.659552
2008-12-04,40.852648,41.848573,37.812116,39.07186,2646700,0.659552
2008-12-05,38.095721,39.863321,35.958774,39.856726,3156500,0.659552
2008-12-08,41.597944,43.5766,39.856726,42.85769,2579500,0.659552
2008-12-09,41.848574,45.185907,41.564966,42.349832,2088200,0.659552
2008-12-10,43.642553,46.570965,43.471073,45.350795,2683200,0.659552
2008-12-11,46.102685,47.870284,44.255937,44.67805,2055500,0.659552
2008-12-12,43.260011,45.159524,41.914527,44.889106,1691800,0.659552
2008-12-15,45.713546,47.68561,44.308701,45.449729,2712300,0.659552
2008-12-16,46.505011,47.243706,44.645074,46.537986,2212800,0.659552
2008-12-17,45.957581,47.124986,44.394442,44.453804,2327600,0.659552
2008-12-18,44.058075,44.269131,37.963813,38.814633,5065100,0.659552
2008-12-19,38.082532,40.160119,38.003384,38.636556,3532400,0.659552
2008-12-22,39.223556,39.71822,36.862359,37.673608,2044200,0.659552
2008-12-23,37.970407,38.649745,36.737046,37.390001,1617900,0.659552
2008-12-24,36.941505,37.145968,36.143448,36.572158,828000,0.659552
2008-12-26,36.875551,38.254015,36.849168,38.161678,877800,0.659552
2008-12-29,39.559928,39.929278,38.049553,39.223557,1311900,0.659552
2008-12-30,39.362062,39.652264,38.412308,39.619287,1432700,0.659552
2008-12-31,39.52695,39.52695,38.122104,38.873993,2208800,0.659552
2009-01-02,39.70503,42.046438,38.966332,41.63092,1687300,0.659552
2009-01-05,41.446247,45.100163,41.024134,43.939355,3216100,0.659552
2009-01-06,45.298029,45.97077,43.972329,44.460401,3335600,0.659552
2009-01-07,43.556814,44.150411,41.677089,42.270684,2192100,0.659552
2009-01-08,41.591349,42.758756,40.634998,42.541103,2759600,0.659552
2009-01-09,42.521317,42.798327,40.239265,40.733929,2061500,0.659552
2009-01-12,39.764389,39.902894,37.99679,38.860801,3490400,0.659552
2009-01-13,38.814632,40.067782,38.201249,39.592904,2269900,0.659552
2009-01-14,38.847613,38.847613,36.506201,37.033845,2833100,0.659552
2009-01-15,37.238304,37.475743,35.747718,37.343832,2079200,0.659552
2009-01-16,38.498048,39.243343,37.073416,38.234229,2665700,0.659552
2009-01-20,37.759351,38.418903,36.512798,36.948102,3160300,0.659552
2009-01-21,37.904454,40.509682,37.568081,40.325008,3571100,0.659552
2009-01-22,39.474185,41.083494,38.405712,39.665456,3125900,0.659552
2009-01-23,38.003385,42.409195,38.003385,41.729854,2745200,0.659552
2009-01-26,42.217924,44.427422,42.112393,43.194058,3374000,0.659552
2009-01-27,43.108318,43.827228,41.35391,42.112393,2537400,0.659552
2009-01-28,43.847018,43.847018,42.42898,43.484262,2904900,0.659552
2009-01-29,42.217923,43.068746,41.677088,42.198135,2228600,0.659552
2009-01-30,43.504048,43.504048,40.793289,41.393481,2486900,0.659552
2009-02-02,40.67457,41.360504,39.770984,41.090088,2638500,0.659552
2009-02-03,41.35391,41.901336,40.569041,41.60454,2278800,0.659552
2009-02-04,42.198135,42.917047,41.650708,42.250898,3706000,0.659552
2009-02-05,41.42646,43.01598,40.199694,42.752159,4311200,0.659552
2009-02-06,42.244306,44.908892,41.894742,44.513162,2264200,0.659552
2009-02-09,45.509087,46.729257,44.605499,45.33101,2244200,0.659552
2009-02-10,45.350796,46.399481,42.60046,43.325971,4442100,0.659552
2009-02-11,43.618487,44.951802,41.210354,42.502853,3145400,0.680263
2009-02-12,41.298787,43.230734,40.8158,42.373604,2884400,0.680263
2009-02-13,42.945025,43.788553,42.598089,43.135498,2889700,0.680263
2009-02-17,43.904197,44.79534,40.257985,41.128721,10101800,0.680263
2009-02-18,41.407629,42.15592,40.210367,41.890618,4270800,0.680263
2009-02-19,42.911013,43.659302,42.428024,42.75455,3417300,0.680263
2009-02-20,41.496064,43.237539,41.162734,42.863392,3171300,0.680263
2009-02-23,43.856578,44.210313,41.271575,41.618511,3849900,0.680263
2009-02-24,41.842996,44.359971,41.652524,44.053855,4066900,0.680263
2009-02-25,44.115077,45.53683,42.455236,43.033458,21066200,0.680263
