date,open,high,low,close,volume,adjrate
2001-04-17,22.213774,22.552459,22.157991,22.552459,900800,0.398453
2001-04-18,22.612228,23.707975,22.600275,23.313505,894600,0.398453
2001-04-19,23.269677,23.269677,22.500662,22.616212,1306400,0.398453
2001-04-20,22.532537,22.55246,21.476637,21.835244,1596000,0.398453
2001-04-23,21.835243,21.974703,21.237563,21.572264,1248600,0.398453
2001-04-24,21.755553,21.803368,21.177797,21.241549,1356800,0.398453
2001-04-25,21.337177,21.456713,20.751452,21.337177,923600,0.398453
2001-04-26,21.337176,21.357098,20.878956,21.098105,1884400,0.398453
2001-04-27,21.118027,21.536403,20.938723,21.528434,1259800,0.398453
2001-04-30,21.52445,21.528434,21.054275,21.125997,1730600,0.398453
2001-05-01,21.217641,21.584218,21.118028,21.496559,877600,0.398453
2001-05-02,21.396945,21.711724,21.337177,21.43679,777800,0.398453
2001-05-03,21.337176,21.715707,21.058259,21.663908,1092400,0.398453
2001-05-04,21.464682,21.99064,21.317255,21.934857,1134800,0.398453
2001-05-07,21.934856,22.022516,21.628047,21.647971,885800,0.398453
2001-05-08,22.014547,22.413001,21.898995,21.994625,1521800,0.398453
2001-05-09,22.313388,22.313388,21.357099,21.73563,843800,0.398453
2001-05-10,21.835243,22.301434,21.815321,22.074316,731200,0.398453
2001-05-11,22.054392,22.17393,21.914934,21.930873,495000,0.398453
2001-05-14,21.914934,22.006579,21.902981,21.938842,708000,0.398453
2001-05-15,21.914934,22.592305,21.914934,22.273543,876200,0.398453
2001-05-16,22.17393,22.98279,22.118145,22.93896,904400,0.398453
2001-05-17,23.030603,23.608361,22.867237,23.134202,1012800,0.398453
2001-05-18,23.138187,23.409135,22.950913,22.970837,790800,0.398453
2001-05-21,23.030604,23.050526,22.77161,22.915052,1063800,0.398453
2001-05-22,22.871224,23.189986,22.755672,22.899115,1295200,0.398453
2001-05-23,22.911068,23.269677,22.871223,23.086387,1155000,0.398453
2001-05-24,23.086387,23.189986,22.974821,22.994743,842600,0.398453
2001-05-25,22.970837,23.02662,22.652072,22.851299,524200,0.398453
2001-05-29,22.791533,22.950913,22.711841,22.823408,367600,0.398453
2001-05-30,22.831376,22.978804,22.476753,22.572383,725200,0.398453
2001-05-31,22.77161,23.178031,22.656058,22.954898,663800,0.398453
2001-06-01,23.050526,23.090372,22.795516,22.990759,658400,0.398453
2001-06-04,22.982789,23.245769,22.954898,23.174047,815600,0.398453
2001-06-05,23.110295,23.903218,23.090372,23.863371,1528600,0.398453
2001-06-06,23.863371,24.018768,23.676097,23.771727,1553800,0.398453
2001-06-07,23.82751,24.058614,23.767743,23.863371,1099400,0.398453
2001-06-08,24.094475,24.094475,23.433043,23.616331,823200,0.398453
2001-06-11,23.628284,23.644222,23.365305,23.421088,522200,0.398453
2001-06-12,23.209908,23.628284,23.209908,23.6243,618800,0.398453
2001-06-13,23.550178,23.718452,23.393925,23.478061,784200,0.40065
2001-06-14,23.237672,23.237672,22.776924,22.961224,989800,0.40065
2001-06-15,22.917153,23.001289,22.676762,22.837023,1092200,0.40065
2001-06-18,22.796958,23.29777,22.796958,23.245685,783400,0.40065
2001-06-19,23.16155,23.277737,22.676762,22.837023,770400,0.40065
2001-06-20,22.73686,23.089432,22.696795,22.764905,984600,0.40065
2001-06-21,22.776924,23.462036,22.640704,23.429984,752400,0.40065
2001-06-22,23.237672,23.28575,22.716828,22.740866,743000,0.40065
2001-06-25,22.816991,23.089432,22.236048,22.572594,834400,0.40065
2001-06-26,22.65673,22.65673,22.155918,22.5766,1310000,0.40065
2001-06-27,22.580607,22.73686,22.440379,22.636698,587400,0.40065
2001-06-28,22.716828,22.764906,22.444386,22.552562,1325800,0.40065
2001-06-29,22.336211,22.336211,21.903508,22.05175,1966400,0.40065
2001-07-02,22.055755,22.236048,21.803346,22.236048,1589200,0.40065
2001-07-03,22.33621,22.464418,21.93556,22.412333,722200,0.40065
2001-07-05,22.380282,22.416341,22.17595,22.372269,742400,0.40065
2001-07-06,22.368263,22.396309,21.915529,21.987646,1090600,0.40065
2001-07-09,21.635074,21.991652,21.574976,21.835399,793400,0.40065
2001-07-10,21.835399,21.835399,21.586997,21.623055,2148400,0.40065
2001-07-11,21.434749,21.755268,21.374651,21.659113,1358000,0.40065
2001-07-12,21.835399,22.272107,21.675138,22.216016,1314600,0.40065
2001-07-13,22.195984,22.203995,21.835398,21.951587,1156800,0.40065
2001-07-16,22.015691,22.055755,21.430743,21.430743,957000,0.40065
2001-07-17,21.474813,22.636698,21.406704,22.352237,1337800,0.40065
2001-07-18,21.99566,22.356243,21.835399,22.031718,2523400,0.40065
2001-07-19,22.13188,22.25608,22.031718,22.147905,652600,0.40065
2001-07-20,22.035723,22.075787,21.991651,22.02771,1197000,0.40065
2001-07-23,22.035724,22.055756,21.59501,21.63908,836200,0.40065
2001-07-24,21.639079,21.71921,21.274488,21.446768,942600,0.40065
2001-07-25,21.514879,21.859438,21.458788,21.779308,916000,0.40065
2001-07-26,21.779308,21.79934,21.635074,21.739242,1148000,0.40065
2001-07-27,21.695172,21.875463,21.59501,21.831393,1561200,0.40065
2001-07-30,21.795335,22.015692,21.735237,21.983639,835400,0.40065
2001-07-31,22.035724,22.608652,22.015692,22.564581,974800,0.40065
2001-08-01,22.568589,22.93318,22.42836,22.504483,1207800,0.40065
2001-08-02,22.676762,22.837022,22.36025,22.372269,433600,0.40065
2001-08-03,22.436372,22.696795,22.155917,22.596633,729800,0.40065
2001-08-06,22.400314,22.696795,22.015691,22.035723,462000,0.40065
2001-08-07,22.416341,22.841028,22.33621,22.796958,1278600,0.40065
2001-08-08,22.776924,22.82901,22.135886,22.143899,878000,0.40065
2001-08-09,22.276112,22.276112,22.05175,22.063769,696200,0.40065
2001-08-10,22.075788,22.668751,22.055756,22.416341,496600,0.40065
2001-08-13,22.316178,22.328197,22.115854,22.216016,701800,0.40065
2001-08-14,22.216016,22.592626,22.17595,22.448392,596400,0.40065
2001-08-15,22.368263,22.692788,22.368263,22.412333,614200,0.40065
2001-08-16,22.356243,22.636698,22.115854,22.584613,416000,0.40065
2001-08-17,22.516503,22.73686,22.135886,22.135886,636000,0.40065
2001-08-20,22.236048,22.264094,22.035723,22.195984,762000,0.40065
2001-08-21,22.195984,22.748879,22.019697,22.02771,1457000,0.40065
2001-08-22,22.079796,22.179958,21.635074,21.991652,642200,0.40065
2001-08-23,22.075788,22.075788,21.755269,21.835399,542200,0.40065
2001-08-24,21.835399,22.436374,21.755269,22.191977,765600,0.40065
2001-08-27,22.34823,22.396309,21.903509,21.919535,616200,0.40065
2001-08-28,21.935561,21.955593,21.242438,21.354619,1242800,0.40065
2001-08-29,21.454781,21.59501,21.258464,21.26247,761200,0.40065
2001-08-30,21.274489,21.446768,20.869834,20.897879,515200,0.40065
2001-08-31,20.817749,21.214393,20.773677,20.990028,662000,0.40065
2001-09-04,21.134262,21.711197,21.01006,21.23843,1700000,0.40065
2001-09-05,21.254456,21.254456,20.849801,20.986022,864200,0.40065
2001-09-06,20.986022,21.062145,20.537294,20.541301,793600,0.40065
2001-09-07,20.453158,20.453158,19.764042,19.804106,1171000,0.40065
2001-09-10,19.571728,20.112607,19.531664,19.627821,1463000,0.40065
2001-09-17,19.824435,19.918448,17.87878,17.980968,3539400,0.408751
2001-09-18,17.980968,18.712632,17.980968,18.083156,1922600,0.408751
2001-09-19,18.185344,18.377456,16.820115,17.531341,1502200,0.408751
2001-09-20,17.26974,17.494553,16.472675,16.513551,1866600,0.408751
2001-09-21,15.941299,16.382751,15.736923,15.736923,2133200,0.408751
2001-09-24,15.945385,17.392365,15.945385,17.314703,2019000,0.408751
2001-09-25,17.277916,17.882867,17.269741,17.576304,1774200,0.408751
2001-09-26,15.597948,15.597948,13.120915,13.407041,11212400,0.408751
2001-09-27,13.693167,13.734042,13.243542,13.407041,2837400,0.408751
2001-09-28,13.611416,14.101918,13.411129,13.73813,3240800,0.408751
2001-10-01,13.897542,13.897542,13.529665,13.889367,2398200,0.408751
2001-10-02,13.889367,14.510669,13.815792,14.347168,3385600,0.408751
2001-10-03,14.428919,14.817233,14.17958,14.621032,2361600,0.408751
2001-10-04,14.584244,14.755919,14.482057,14.490232,2347800,0.408751
2001-10-05,14.600595,14.715045,14.20002,14.416657,1556800,0.408751
2001-10-08,14.26542,14.383957,14.126444,14.363519,1064000,0.408751
2001-10-09,14.363518,14.400306,13.877105,13.954767,1913200,0.408751
2001-10-10,13.979293,14.78862,13.795355,14.649645,2678200,0.408751
2001-10-11,14.980734,15.348609,14.91942,15.144233,1923000,0.408751
2001-10-12,15.144233,15.144233,14.825407,15.066571,1259400,0.408751
2001-10-15,15.103359,15.31591,14.96847,15.193283,740200,0.408751
2001-10-16,15.389485,15.64291,15.324085,15.491673,1412400,0.408751
2001-10-17,15.614298,15.614298,14.665995,14.665995,851400,0.408751
2001-10-18,14.768183,14.776359,14.306294,14.379869,1307600,0.408751
2001-10-19,14.24498,14.298118,13.897542,14.097831,1620200,0.408751
2001-10-22,14.097831,14.437094,14.097831,14.347168,2175600,0.408751
2001-10-23,14.408482,14.428919,14.138706,14.257244,1061400,0.408751
2001-10-24,14.101919,14.388045,14.020168,14.020168,1085400,0.408751
2001-10-25,14.020167,14.020167,13.758567,13.844404,1737000,0.408751
2001-10-26,13.848492,14.044693,13.729954,13.897542,2293800,0.408751
2001-10-29,13.905717,13.930243,13.484704,13.554191,2175000,0.408751
2001-10-30,13.554192,13.554192,13.039165,13.235366,1328000,0.408751
2001-10-31,13.141353,13.472441,12.936977,12.936977,1774800,0.408751
2001-11-01,13.039165,13.550105,12.789827,13.513317,1871600,0.408751
2001-11-02,13.521492,14.081481,13.447917,13.856668,941000,0.408751
2001-11-05,13.938416,14.379869,13.856668,14.220456,1606400,0.408751
2001-11-06,14.220456,14.735482,14.183668,14.625119,1590600,0.408751
2001-11-07,14.531106,15.082922,14.469795,14.755919,2265800,0.408751
2001-11-08,14.755919,15.491673,14.755919,15.414009,2676200,0.408751
2001-11-09,15.369046,15.369046,15.107445,15.242334,1484200,0.408751
2001-11-12,15.246421,15.328172,14.88672,15.18511,1361000,0.408751
2001-11-13,15.438534,15.700135,15.438534,15.630648,1295400,0.408751
2001-11-14,15.839111,15.941298,15.736923,15.855461,1304400,0.408751
2001-11-15,15.855461,16.1048,15.64291,16.072099,1821600,0.408751
2001-11-16,16.055749,16.35005,15.863636,16.182462,1566200,0.408751
2001-11-19,16.162025,16.411363,16.068012,16.149761,1601800,0.408751
2001-11-20,16.149761,16.182462,16.039399,16.076187,1118800,0.408751
2001-11-21,16.043487,16.043487,15.851373,15.933124,877800,0.408751
2001-11-23,15.941298,16.186548,15.929036,16.157936,435400,0.408751
2001-11-26,16.166111,16.717927,16.125237,16.615739,1551600,0.408751
2001-11-27,16.656613,16.758801,16.370487,16.493112,1651000,0.408751
2001-11-28,16.550339,16.554426,16.247863,16.272388,1962200,0.408751
2001-11-29,16.288736,16.35005,16.149761,16.247862,2037800,0.408751
2001-11-30,16.247862,16.329613,16.043487,16.206988,1283800,0.408751
2001-12-03,16.166111,16.243775,15.646997,16.023049,1996600,0.408751
2001-12-04,16.023049,16.129324,15.965824,16.023049,2359000,0.408751
2001-12-05,16.047574,16.623913,16.047574,16.3337,3152000,0.408751
2001-12-06,16.554425,16.836463,16.354136,16.758801,2664600,0.408751
2001-12-07,16.717927,16.799676,16.599389,16.623913,1688000,0.408751
2001-12-10,16.493113,16.505376,15.777798,15.777798,1476600,0.408751
2001-12-11,15.777797,15.982172,15.716485,15.798236,1716200,0.408751
2001-12-12,15.796176,16.055873,15.532357,15.792054,1335400,0.412218
2001-12-13,15.792054,15.829154,15.458157,15.585945,1103000,0.412218
2001-12-14,15.519991,15.643655,15.334492,15.499378,1911000,0.412218
2001-12-17,15.519991,15.664266,15.478768,15.623045,1361800,0.412218
2001-12-18,15.660145,16.002285,15.610678,15.928085,2010400,0.412218
2001-12-19,15.928085,16.150683,15.792054,16.055873,1351000,0.412218
2001-12-20,16.138317,16.187782,15.866254,15.870375,1425600,0.412218
2001-12-21,15.808542,16.138318,15.754955,16.064118,1770000,0.412218
2001-12-24,16.055873,16.426867,16.055873,16.282592,430200,0.412218
2001-12-26,16.220758,16.632976,16.179538,16.534045,1210400,0.412218
2001-12-27,16.571145,17.074049,16.5629,17.008094,2226000,0.412218
2001-12-28,17.354357,17.807798,17.271915,17.478024,2309000,0.412218
2001-12-31,17.478024,17.725353,17.090538,17.090538,1301600,0.412218
2002-01-02,17.049317,17.60581,17.003973,17.523366,1984800,0.412218
2002-01-03,17.6223,17.6223,17.205961,17.292526,1857200,0.412218
2002-01-04,17.436801,18.09635,17.39558,18.067495,1535400,0.412218
2002-01-07,18.071616,18.137571,17.927341,17.997417,1080000,0.412218
2002-01-08,17.890241,18.393145,17.725354,17.840774,2431800,0.412218
2002-01-09,17.869629,18.178792,17.807798,18.018028,1979800,0.412218
2002-01-10,17.972683,18.042761,17.774819,17.898484,1914000,0.412218
2002-01-11,17.725354,17.745964,16.987484,17.003973,2800800,0.412218
2002-01-14,17.003973,17.008095,16.678321,16.748399,1938800,0.412218
2002-01-15,16.839085,17.012218,16.748399,16.773131,1078000,0.412218
2002-01-16,16.77313,16.77313,16.138317,16.183659,1331400,0.412218
2002-01-17,16.183659,16.183659,15.961063,16.068239,2319200,0.412218
2002-01-18,16.035262,16.138317,15.952819,16.072362,2183600,0.412218
2002-01-22,16.076484,16.179538,15.643656,16.097094,1484000,0.412218
2002-01-23,16.134194,16.216637,15.808541,16.097094,899600,0.412218
2002-01-24,16.344426,17.267792,16.327937,16.538167,2012600,0.412218
2002-01-25,16.641221,17.309015,16.632977,17.057562,1252600,0.412218
2002-01-28,17.317258,17.980928,17.313136,17.820164,2730600,0.412218
2002-01-29,18.104592,18.302459,17.844897,18.083982,3060600,0.412218
2002-01-30,18.240626,18.331314,18.034517,18.240626,1911200,0.412218
2002-01-31,18.302459,19.168115,18.240625,18.89193,1423000,0.412218
2002-02-01,18.962006,18.962006,18.170549,18.347801,1776600,0.412218
2002-02-04,18.323069,18.327191,17.638788,17.704743,1325800,0.412218
2002-02-05,17.704743,17.980928,17.560466,17.758332,1829200,0.412218
2002-02-06,17.976807,18.28597,17.923218,18.19116,1334600,0.412218
2002-02-07,18.178792,18.28597,17.849018,17.873752,1967400,0.412218
2002-02-08,17.910852,18.137572,17.853142,18.005662,1739800,0.412218
2002-02-11,17.828408,18.368413,17.766574,18.055127,2534400,0.412218
2002-02-12,17.910852,18.075738,17.745965,17.865508,1997400,0.412218
2002-02-13,17.910852,18.306581,17.766575,18.141693,1163400,0.412218
2002-02-14,18.137572,18.207648,17.989173,18.088106,1167600,0.412218
2002-02-15,18.137571,18.232381,17.972683,18.121082,821000,0.412218
2002-02-19,18.121083,18.240626,17.828409,17.972684,953800,0.412218
2002-02-20,17.910852,18.220016,17.869629,17.947952,1342600,0.412218
2002-02-21,18.137571,19.271169,18.116961,18.776508,2601200,0.412218
2002-02-22,18.842463,19.19697,18.821852,19.126894,1195000,0.412218
2002-02-25,19.126894,19.889495,19.085671,19.885374,1781600,0.412218
2002-02-26,19.885375,20.404768,19.885375,20.248125,2025200,0.412218
2002-02-27,20.248125,20.445989,19.600943,19.683387,1465000,0.412218
2002-02-28,19.683387,19.910107,19.419568,19.592699,1374600,0.412218
2002-03-01,19.415445,19.959572,19.229949,19.959572,2140200,0.412218
2002-03-04,20.194537,20.685075,19.992549,20.499577,1607400,0.412218
2002-03-05,20.503701,20.610877,20.235759,20.417134,1107200,0.412218
2002-03-06,20.421257,20.981873,20.309957,20.957139,1479800,0.412218
2002-03-07,20.981873,21.043704,20.487211,20.899429,1134200,0.412218
2002-03-08,20.915918,20.981873,20.079116,20.326447,1410000,0.412218
2002-03-11,20.326447,20.981873,19.910106,20.582021,1103000,0.412218
2002-03-12,20.404768,20.660342,20.095604,20.606755,1516200,0.412218
2002-03-13,20.642021,20.662766,20.169018,20.2603,828200,0.414915
2002-03-14,20.164868,20.330834,20.003051,20.293492,961400,0.414915
2002-03-15,20.293492,20.471906,20.102632,20.210509,1328200,0.414915
2002-03-18,20.413818,20.60053,20.164868,20.513397,1326400,0.414915
2002-03-19,20.330835,21.227051,20.31009,21.052788,2227000,0.414915
2002-03-20,21.363974,21.363974,21.032041,21.032041,1700800,0.414915
2002-03-21,21.056936,21.13992,20.642021,20.870224,1198000,0.414915
2002-03-22,20.911717,21.152367,20.675215,21.002997,865000,0.414915
2002-03-25,21.098427,21.139919,20.646169,20.671065,958000,0.414915
2002-03-26,20.621275,20.911716,20.550739,20.679363,1085600,0.414915
2002-03-27,20.683511,21.268541,20.64202,20.882672,1178600,0.414915
2002-03-28,20.89097,21.301736,20.849479,21.202156,1041000,0.414915
2002-04-01,21.202156,21.202156,20.741602,20.866076,1157200,0.414915
2002-04-02,20.870224,21.156517,20.662767,21.127471,637600,0.414915
2002-04-03,21.13992,21.264394,20.476055,20.563188,949200,0.414915
2002-04-04,20.579782,20.953207,20.247851,20.895119,1005200,0.414915
2002-04-05,20.994698,21.239499,20.774794,20.849479,918600,0.414915
2002-04-08,20.766496,21.098427,20.55074,20.957356,699600,0.414915
2002-04-09,20.973952,21.301735,20.973952,21.135769,1183600,0.414915
2002-04-10,21.18556,22.019539,21.18556,21.994643,1248000,0.414915
2002-04-11,22.01124,22.102521,21.658563,21.812081,1190200,0.414915
2002-04-12,21.886767,22.197953,21.745695,22.06103,1096800,0.414915
2002-04-15,22.119119,22.239443,21.57558,21.612922,1384600,0.414915
2002-04-16,21.783037,22.10667,21.749843,21.890914,815600,0.414915
2002-04-17,21.907512,21.91996,21.488448,21.57558,1243000,0.414915
2002-04-18,21.907511,22.052733,20.74575,21.08598,1903000,0.414915
2002-04-19,20.890969,21.222903,20.828733,20.886821,1224600,0.414915
2002-04-22,20.886821,20.89097,20.592232,20.592232,1208800,0.414915
2002-04-23,20.592232,21.036191,20.592232,20.637873,1221800,0.414915
2002-04-24,20.704259,21.098426,20.54659,20.567336,1341400,0.414915
2002-04-25,20.538292,20.84118,19.91592,20.754048,1783000,0.414915
2002-04-26,20.791391,20.807988,20.247851,20.492651,1278200,0.414915
2002-04-29,20.513397,20.725005,20.127526,20.16072,1089200,0.414915
2002-04-30,20.202211,20.621276,20.169019,20.40552,1337000,0.414915
2002-05-01,20.521695,20.529994,19.998903,20.50095,1482200,0.414915
2002-05-02,20.54244,20.700108,20.330835,20.521695,727800,0.414915
2002-05-03,20.542441,20.662767,20.193912,20.417967,838000,0.414915
2002-05-06,20.434563,20.480204,19.812191,19.832936,540400,0.414915
2002-05-07,20.019649,20.393073,19.936665,20.164868,1622400,0.414915
2002-05-08,20.206361,20.529994,20.164868,20.35573,5485800,0.414915
2002-05-09,20.413818,20.675215,20.330835,20.476054,961200,0.414915
2002-05-10,20.476054,20.662767,20.330835,20.359879,1128000,0.414915
2002-05-13,20.330834,20.359878,20.01135,20.169018,646600,0.414915
2002-05-14,20.272747,20.513397,20.268596,20.409668,1155000,0.414915
2002-05-15,20.409668,20.488503,20.164868,20.243703,869000,0.414915
2002-05-16,20.330835,20.372326,20.036246,20.102632,716200,0.414915
2002-05-17,19.998904,20.206361,19.87443,20.131676,821400,0.414915
2002-05-20,20.127526,20.127526,19.52175,19.629629,895400,0.414915
2002-05-21,19.62963,19.891025,19.355786,19.405575,863600,0.414915
2002-05-22,19.148328,19.496857,19.08609,19.314293,1619600,0.414915
2002-05-23,19.27695,19.654523,19.231309,19.513452,1600600,0.414915
2002-05-24,19.563243,19.812191,19.530049,19.530049,984800,0.414915
2002-05-28,19.625479,19.666972,19.285249,19.413873,681800,0.414915
2002-05-29,19.413874,19.48026,19.057046,19.127581,825800,0.414915
2002-05-30,19.12758,19.542495,19.12758,19.384829,1484600,0.414915
2002-05-31,19.52175,19.803893,19.467811,19.467811,1206800,0.414915
2002-06-03,19.749953,19.774848,19.169073,19.264503,1176400,0.414915
2002-06-04,19.335038,19.455363,19.164923,19.2811,1170800,0.414915
2002-06-05,19.37653,19.71676,19.256204,19.633777,971800,0.414915
2002-06-06,19.637928,19.654523,19.198117,19.198117,764800,0.414915
2002-06-07,19.189818,19.405574,18.961615,19.355785,962600,0.414915
2002-06-10,19.372381,19.625479,19.268652,19.359934,810800,0.414915
2002-06-11,19.376531,19.716761,19.08609,19.131731,861000,0.414915
2002-06-12,19.062784,19.639431,19.012641,19.463931,1115000,0.41786
2002-06-13,19.430501,19.430501,19.025176,19.025176,715400,0.41786
2002-06-14,19.025176,19.033533,18.402565,18.874746,804000,0.41786
2002-06-17,18.929068,19.217393,18.929068,19.158891,890400,0.41786
2002-06-18,19.158892,19.681217,19.125464,19.606002,774400,0.41786
2002-06-19,19.585109,19.869254,19.430502,19.468109,1118600,0.41786
2002-06-20,19.472286,19.635254,19.409609,19.505716,1373000,0.41786
2002-06-21,19.221571,19.409608,18.975033,19.050248,1129000,0.41786
2002-06-24,19.025176,19.514074,18.812068,19.376179,1101600,0.41786
2002-06-25,19.443037,19.635254,19.066963,19.167249,1063000,0.41786
2002-06-26,19.167249,19.167249,18.511208,18.636566,1880000,0.41786
2002-06-27,18.720139,19.422144,18.665817,19.363644,1146800,0.41786
2002-06-28,19.367821,19.831646,19.305143,19.597646,890200,0.41786
2002-07-01,19.639431,19.840004,19.096213,19.142178,1308800,0.41786
2002-07-02,18.966675,18.966675,18.273028,18.344065,1723400,0.41786
2002-07-03,18.135135,18.661638,17.675488,18.043205,1295000,0.41786
2002-07-05,18.084991,18.816247,18.051563,18.749389,617000,0.41786
2002-07-08,18.678353,18.686711,18.164385,18.247956,1126200,0.41786
2002-07-09,18.32317,18.590603,17.75906,17.75906,1225000,0.41786
2002-07-10,17.842633,17.842633,16.881555,17.027805,1757000,0.41786
2002-07-11,17.111377,17.13227,16.396837,16.86066,2058000,0.41786
2002-07-12,16.902447,17.157342,16.50548,16.59323,1418000,0.41786
2002-07-15,16.609945,16.668445,15.753332,16.35505,1462400,0.41786
2002-07-16,16.35505,16.68516,16.200442,16.338335,1654200,0.41786
2002-07-17,16.463694,16.668444,15.962262,16.162834,2044400,0.41786
2002-07-18,16.401014,17.132269,16.380121,16.480407,1403400,0.41786
2002-07-19,16.29655,16.29655,15.151612,15.222649,1178400,0.41786
2002-07-22,15.251898,15.836904,14.854931,15.214291,1667400,0.41786
2002-07-23,15.356364,15.661402,15.176684,15.176684,1368200,0.41786
2002-07-24,14.416178,15.477543,14.040103,15.439936,2955200,0.41786
2002-07-25,15.444114,15.803474,15.214291,15.757509,1792000,0.41786
2002-07-26,15.774224,15.795117,15.247721,15.510972,1484200,0.41786
2002-07-29,15.615437,16.735302,15.586187,16.726945,1046400,0.41786
2002-07-30,16.359229,17.04452,16.254764,16.726945,1742000,0.41786
2002-07-31,16.726945,16.726945,16.087619,16.463694,1593800,0.41786
2002-08-01,16.463694,16.463694,16.137762,16.225514,995000,0.41786
2002-08-02,16.23387,16.292372,15.251899,15.460829,1499800,0.41786
2002-08-05,15.460829,15.644687,14.813146,14.846574,1217400,0.41786
2002-08-06,15.251899,15.895404,15.231007,15.632152,1073800,0.41786
2002-08-07,15.983154,16.129404,15.465006,16.070904,688000,0.41786
2002-08-08,16.129405,16.77709,15.96644,16.710232,888200,0.41786
2002-08-09,16.426087,16.818875,16.23387,16.618302,716600,0.41786
2002-08-12,16.463694,16.848125,16.238049,16.735302,513800,0.41786
2002-08-13,16.735302,16.760374,16.121049,16.167012,994200,0.41786
2002-08-14,16.23387,16.296549,15.239363,16.284014,1594600,0.41786
2002-08-15,16.141941,16.764552,16.041654,16.568159,1297200,0.41786
2002-08-16,16.087619,16.944232,15.953904,16.192084,1518200,0.41786
2002-08-19,16.254764,16.793803,16.108512,16.697695,1389800,0.41786
2002-08-20,16.463694,16.568159,16.212977,16.225514,1045400,0.41786
2002-08-21,16.463694,16.618302,16.129404,16.467872,774000,0.41786
2002-08-22,16.601588,17.04452,16.53473,16.998555,1328600,0.41786
2002-08-23,16.92334,16.935875,16.538909,16.618302,882200,0.41786
2002-08-26,16.630837,16.818874,16.258942,16.731124,997200,0.41786
2002-08-27,16.714409,16.923339,16.630837,16.731124,1366200,0.41786
2002-08-28,16.672624,16.706052,16.309085,16.392657,692200,0.41786
2002-08-29,16.129404,16.430264,16.045834,16.192084,783800,0.41786
2002-08-30,16.08762,16.576515,16.050012,16.23387,866000,0.41786
2002-09-03,16.171192,16.171192,15.502614,15.569472,884000,0.41786
2002-09-04,15.565294,15.782581,15.360542,15.774224,1258400,0.41786
2002-09-05,15.669759,15.669759,15.293684,15.368899,1135400,0.41786
2002-09-06,15.669759,15.732439,15.506794,15.711544,1161600,0.41786
2002-09-09,15.669759,16.045834,15.439936,15.953904,1220400,0.41786
2002-09-10,15.962261,16.041654,15.673937,15.937189,1342000,0.41786
2002-09-11,16.099448,16.196382,15.901366,16.032016,644800,0.421452
2002-09-12,16.015157,16.015157,15.319762,15.479914,1408200,0.421452
2002-09-13,15.2439,15.38298,15.003673,15.298689,1225200,0.421451
2002-09-16,15.256544,15.269188,14.856165,15.007888,2118000,0.421451
2002-09-17,15.804432,15.804432,14.910955,15.016318,2676800,0.421452
2002-09-18,14.805591,15.252329,14.624367,15.184897,1546800,0.421451
2002-09-19,15.087963,15.551561,14.873024,14.894096,1668400,0.421451
2002-09-20,14.894097,15.467271,14.721301,15.142753,2076400,0.421452
2002-09-23,15.066892,15.117465,14.662299,14.750803,1221000,0.421452
2002-09-24,14.455786,14.615938,14.396783,14.502146,1669400,0.421451
2002-09-25,14.750803,15.269188,14.632797,15.155396,1423000,0.421452
2002-09-26,15.066891,15.833933,14.624368,15.766501,2094000,0.421452
2002-09-27,15.488343,15.526274,14.679157,14.679157,2065200,0.421452
2002-09-30,14.64544,14.750803,14.051194,14.371496,2632200,0.421452
2002-10-01,14.371496,15.593706,14.278778,15.496772,1981400,0.421452
2002-10-02,15.530488,15.825504,15.239687,15.239687,2459800,0.421452
2002-10-03,15.2439,15.593706,14.750803,14.750803,1727400,0.421452
2002-10-04,14.763446,14.809805,14.084908,14.274562,2384600,0.421452
2002-10-07,14.329351,14.455786,13.94583,13.94583,1220400,0.421451
2002-10-08,14.16077,14.700229,14.089124,14.451573,2006000,0.421452
2002-10-09,14.118625,14.249276,13.570739,13.69296,2000400,0.421451
2002-10-10,13.739318,14.68337,13.633955,14.489503,2183400,0.421452
2002-10-11,14.877238,15.593706,14.856166,15.248116,1384800,0.421452
2002-10-14,15.024747,15.024747,14.632797,14.6918,1300600,0.421452
2002-10-15,15.277617,16.217454,15.256545,16.217454,2719200,0.421452
2002-10-16,15.804432,15.829719,15.176468,15.235473,1342400,0.421452
2002-10-17,15.488343,16.348104,15.467271,16.339675,2055600,0.421452
2002-10-18,16.647334,17.068786,16.314387,16.731625,2397000,0.421452
2002-10-21,16.689479,17.498666,16.516684,17.448093,2135600,0.421452
2002-10-22,17.275299,17.275299,16.710554,16.925493,1779200,0.421452
2002-10-23,16.891778,17.477595,16.647335,17.477595,1312200,0.421452
2002-10-24,17.469166,17.473379,16.929706,17.047714,1198800,0.421452
2002-10-25,16.976066,17.245794,16.702123,17.20365,1268400,0.421451
2002-10-28,17.309013,17.363802,16.761126,16.85806,1081000,0.421452
2002-10-29,16.752697,16.95078,16.327032,16.870703,1037400,0.421451
2002-10-30,16.828558,17.132004,16.710553,16.971852,905200,0.421452
2002-10-31,16.984496,17.363803,16.849631,17.279512,1521600,0.421452
2002-11-01,17.195221,17.545026,16.900204,17.494451,781200,0.421452
2002-11-04,17.700963,17.793683,17.309014,17.325872,1046200,0.421452
2002-11-05,17.321656,17.848471,17.321656,17.831614,1206000,0.421452
2002-11-06,17.831614,18.965318,17.806326,18.931601,2533200,0.421452
