date,open,high,low,close,volume,adjrate
2009-08-17,36.214543,36.743296,35.85884,36.214543,935200,0.961363
2009-08-18,36.349136,37.060543,35.974202,36.877886,609900,0.961363
2009-08-19,36.108796,38.002679,36.108796,37.800794,740300,0.961363
2009-08-20,38.10843,38.339159,37.598909,37.868089,441300,0.961363
2009-08-21,38.425681,39.146703,38.166113,38.915975,534000,0.961363
2009-08-24,38.954429,39.348587,38.444908,38.839067,1875900,0.961363
2009-08-25,39.242839,39.463952,37.666204,37.868089,701000,0.961363
2009-08-26,37.60852,38.262246,37.358567,38.194952,999500,0.961363
2009-08-27,37.666203,38.569883,37.397023,38.396838,722800,0.961363
2009-08-28,38.723701,38.935202,38.098817,38.569883,608000,0.961363
2009-08-31,37.993066,37.993066,37.156682,37.531613,606600,0.961363
2009-09-01,37.454702,37.791181,36.310681,36.43566,883800,0.961363
2009-09-02,36.43566,36.829818,35.580043,35.589659,860100,0.961363
2009-09-03,35.772318,36.051114,35.205113,35.503137,791900,0.961363
2009-09-04,35.349318,36.272227,35.243568,36.128024,840700,0.961363
2009-09-08,36.887498,37.397024,36.781747,37.3105,918100,0.961363
2009-09-09,37.445091,38.10843,36.781748,37.656588,969000,0.961363
2009-09-10,37.733498,39.069792,37.47393,39.012113,756100,0.961363
2009-09-11,39.30052,39.685064,38.243019,38.48336,874200,0.961363
2009-09-14,38.021906,39.165931,37.839249,39.146703,672800,0.961363
2009-09-15,39.19477,40.59836,39.19477,39.896565,931600,0.961363
2009-09-16,40.156134,41.665474,39.915793,41.434745,1216700,0.961363
2009-09-17,41.165564,42.021177,40.905995,41.280927,1083600,0.961363
2009-09-18,41.482816,42.694132,40.290724,40.809861,1259400,0.961363
2009-09-21,40.146518,40.521453,39.329361,40.261884,883400,0.961363
2009-09-22,40.944451,41.271314,40.415702,40.73295,816600,0.961363
2009-09-23,40.684883,41.059814,39.944633,40.146518,845600,0.961363
2009-09-24,40.127294,40.358019,39.262066,39.617769,835600,0.961363
2009-09-25,39.435112,40.011928,39.242839,39.425496,742500,0.961363
2009-09-28,39.531246,40.531064,39.175543,40.358019,614600,0.961363
2009-09-29,40.233041,41.136725,40.069611,41.050202,914400,0.961363
2009-09-30,41.117496,42.492246,40.973291,41.646246,1261300,0.961363
2009-10-01,41.578951,41.578951,39.617769,39.675452,1162900,0.961363
2009-10-02,39.098633,40.175362,38.762157,39.502407,707800,0.961363
2009-10-05,39.492794,40.771405,39.290905,40.617587,1144700,0.961363
2009-10-06,41.213632,42.530702,41.184792,42.424951,1158100,0.961363
2009-10-07,42.405724,42.761427,41.886587,42.424951,537900,0.961363
2009-10-08,42.665291,43.299791,42.174994,43.242108,1378700,0.961363
2009-10-09,43.011384,43.357471,42.511474,43.11713,595900,0.961363
2009-10-12,43.434381,44.270766,43.251724,43.568972,491200,0.961363
2009-10-13,43.578587,43.790084,42.501858,43.617039,698000,0.961363
2009-10-14,44.097721,44.674541,43.328632,44.59763,959100,0.961363
2009-10-15,44.030425,45.33788,44.020814,45.33788,686400,0.961363
2009-10-16,44.876425,45.260972,44.607246,44.886038,730600,0.961363
2009-10-19,45.087928,45.981995,44.751448,45.47247,862100,0.961363
2009-10-20,45.664744,45.751266,44.530335,45.260973,907700,0.961363
2009-10-21,45.011016,46.020446,44.770675,44.847586,1176600,0.961363
2009-10-22,44.712992,44.953332,42.434562,43.165201,1557400,0.961363
2009-10-23,43.463221,43.665107,41.675085,41.915426,957400,0.961363
2009-10-26,41.992337,43.040223,40.194589,40.377247,1040400,0.961363
2009-10-27,40.646427,41.290542,39.886953,40.550292,1284700,0.961363
2009-10-28,40.434929,40.434929,37.954612,38.002679,1179400,0.961363
2009-10-29,38.300703,40.281113,38.300703,39.867726,1222000,0.961363
2009-10-30,39.588929,39.761976,37.20475,37.646976,1252200,0.961363
2009-11-02,37.752726,38.829452,37.483547,38.233408,1353300,0.961363
2009-11-03,37.20475,40.713722,36.166476,40.656043,2265500,0.961363
2009-11-04,41.127109,42.530702,41.069429,42.001949,2344000,0.961363
2009-11-05,42.280745,43.328631,41.694313,43.203653,1396900,0.961363
2009-11-06,42.646065,44.338062,42.299973,42.9537,1604900,0.961363
2009-11-09,43.520904,44.962948,43.520904,44.789903,969200,0.961363
2009-11-10,44.462619,45.011301,43.798424,44.626263,751600,0.962603
2009-11-11,45.107565,45.242329,43.875435,44.327855,647300,0.962603
2009-11-12,44.183468,44.886167,43.143855,43.413382,892900,0.962603
2009-11-13,43.47114,44.799533,43.346001,44.202716,972600,0.962603
2009-11-16,44.539628,46.551469,44.404865,46.176054,1327500,0.962603
2009-11-17,45.762135,46.435958,45.752507,46.166426,885700,0.962603
2009-11-18,46.301189,46.724738,45.925775,46.127921,1048800,0.962603
2009-11-19,45.791012,45.906523,44.452994,44.712898,1246400,0.962603
2009-11-20,44.144963,44.481872,43.47114,43.817677,1100100,0.962603
2009-11-23,44.703271,45.223077,43.981319,44.087205,1006200,0.962603
2009-11-24,44.000571,44.221969,42.960962,44.087205,1193000,0.962603
2009-11-25,44.164214,46.012409,44.125709,45.906523,1036200,0.962603
2009-11-27,43.942817,45.165318,43.827302,44.712898,428300,0.962603
2009-11-30,44.510752,45.117189,44.00057,45.088312,1160600,0.962603
2009-12-01,45.935403,46.561093,45.251953,46.455206,1217800,0.962603
2009-12-02,46.455206,47.196411,46.455206,46.753615,1283700,0.962603
2009-12-03,46.647727,47.581453,45.762135,45.791012,1477400,0.962603
2009-12-04,46.589974,47.581453,45.242328,46.127921,1197400,0.962603
2009-12-07,45.781387,46.994265,45.540736,46.233808,575100,0.962603
2009-12-08,45.868021,46.070167,44.741774,44.982425,1051800,0.962603
2009-12-09,45.194199,45.473355,43.856181,44.433742,1076900,0.962603
2009-12-10,45.184571,45.945028,44.501124,45.80064,979300,0.962603
2009-12-11,46.108673,46.772867,45.675501,45.771759,734900,0.962603
2009-12-14,46.686233,48.2649,46.686233,47.870234,920300,0.962603
2009-12-15,47.860609,48.380411,47.456314,48.255276,698500,0.962603
2009-12-16,48.669195,49.545163,48.380411,49.160121,698400,0.962603
2009-12-17,48.726949,49.574041,48.284153,49.323766,938500,0.962603
2009-12-18,49.901326,50.373003,49.497031,49.574041,1028900,0.962603
2009-12-21,49.785815,50.103472,49.631798,49.91095,644700,0.962603
2009-12-22,50.026465,50.421132,49.45853,50.295993,299200,0.962603
2009-12-23,50.536643,51.325978,50.199734,51.066074,458600,0.962603
2009-12-24,51.518498,51.71102,51.085327,51.71102,163700,0.962603
2009-12-28,52.105687,52.509978,51.431864,51.865036,408900,0.962603
2009-12-29,51.990172,52.500354,51.518498,51.807279,529100,0.962603
2009-12-30,51.605133,52.057557,51.248971,51.932418,336600,0.962603
2009-12-31,52.038305,52.163441,50.97944,50.989068,391700,0.962603
2010-01-04,52.009425,53.106791,51.865036,53.106791,627500,0.962603
2010-01-05,52.962402,53.1838,52.173069,53.010532,732600,0.962603
2010-01-06,52.875768,53.193425,52.683247,52.933526,1140500,0.962603
2010-01-07,52.663995,53.029785,51.576256,52.096059,912500,0.962603
2010-01-08,51.816907,53.06829,51.653263,53.06829,609500,0.962603
2010-01-11,53.164549,53.905753,51.220091,52.384839,695900,0.962603
2010-01-12,51.816908,52.615866,51.374107,51.624386,569900,0.962603
2010-01-13,51.672515,53.376323,50.873553,53.28006,550400,0.962603
2010-01-14,53.145295,55.97535,52.923898,54.088646,885900,0.962603
2010-01-15,54.069393,54.685462,52.625489,52.683247,565300,0.962603
2010-01-19,52.519606,52.818011,51.499247,52.7025,542300,0.962603
2010-01-20,51.884289,52.278955,51.027569,52.105687,721200,0.962603
2010-01-21,52.36559,53.357069,51.768774,51.92279,820300,0.962603
2010-01-22,51.759149,52.076806,50.700284,50.989068,691300,0.962603
2010-01-25,51.63401,52.519606,51.585881,52.04793,583200,0.962603
2010-01-26,51.643639,52.644743,50.777295,51.557004,539700,0.962603
2010-01-27,51.306725,52.057558,49.497031,50.661783,553000,0.962603
2010-01-28,51.008321,51.017945,48.823212,49.679928,545600,0.962603
2010-01-29,50.074595,50.122725,47.311927,47.36968,1127800,0.962603
2010-02-01,47.841357,49.188998,47.783599,49.188998,336000,0.962603
2010-02-02,49.429648,50.238235,48.707696,50.132352,361600,0.962603
2010-02-03,49.891701,50.286368,49.371894,49.920578,858700,0.962603
2010-02-04,49.323766,49.323766,47.090524,47.562201,981900,0.962603
2010-02-05,48.255277,48.688449,46.859502,48.669196,1280400,0.962603
2010-02-08,49.09274,51.585881,49.083115,50.334498,1313800,0.962603
2010-02-09,51.210467,52.923899,51.210467,52.307833,2201500,0.962603
2010-02-10,51.94164,52.577659,50.910516,52.047639,786700,0.963667
2010-02-11,52.038004,53.762968,51.806722,53.454595,871300,0.963667
2010-02-12,52.423473,54.177345,52.327103,53.84006,1029100,0.963667
2010-02-16,54.977186,55.25665,54.312258,54.774817,792900,0.963667
2010-02-17,56.037223,57.251441,54.302619,54.938639,2908900,0.963667
2010-02-18,55.121738,56.779242,54.64954,56.605786,1098900,0.963667
2010-02-19,56.692515,58.157285,56.519055,57.80073,1441800,0.963667
2010-02-22,57.116527,57.463448,55.545749,55.834849,1304000,0.963667
2010-02-23,55.516841,55.883035,54.196619,54.591722,1031600,0.963667
2010-02-24,55.102464,55.565024,54.47608,55.218103,896400,0.963667
2010-02-25,54.27371,56.027583,53.589508,56.017948,870700,0.963667
2010-02-26,56.201045,57.665818,56.066131,57.588723,1017100,0.963667
2010-03-01,57.868187,59.236596,57.579088,59.024588,1461500,0.963667
2010-03-02,59.371509,60.238806,58.388568,58.610211,1475200,0.963667
2010-03-03,58.783671,58.783671,57.791096,57.983826,783300,0.963667
2010-03-04,57.954917,58.668032,57.077981,57.62727,1085300,0.963667
2010-03-05,57.916369,58.571664,57.916369,58.475298,906600,0.963667
2010-03-08,58.542754,59.284778,58.195833,58.696941,837800,0.963667
2010-03-09,58.292203,58.995679,57.45381,57.983826,1025400,0.963667
2010-03-10,57.868186,59.79552,57.868186,59.496786,1032700,0.963667
2010-03-11,59.198048,59.805159,58.870401,59.805159,1004900,0.963667
2010-03-12,59.988255,60.161715,59.092045,60.152076,724000,0.963667
2010-03-15,59.882251,60.132807,57.839278,58.947493,1067400,0.963667
2010-03-16,59.323326,60.797735,58.831854,59.920798,1336900,0.963667
2010-03-17,60.17135,60.585727,58.754762,59.063135,860000,0.963667
2010-03-18,58.889675,59.082409,56.210683,56.81779,1465000,0.963667
2010-03-19,55.796306,57.183984,54.745908,55.796306,1133100,0.963667
2010-03-22,55.16992,56.191408,54.697722,56.075766,638600,0.963667
2010-03-23,56.220317,57.511631,56.210683,57.415266,607100,0.963667
2010-03-24,56.856338,57.81037,56.73106,56.740699,845400,0.963667
2010-03-25,57.357445,57.733275,54.967552,55.054282,813300,0.963667
2010-03-26,55.353016,55.671027,54.437535,54.794091,744600,0.963667
2010-03-29,55.092826,56.943068,55.015734,56.538326,653500,0.963667
2010-03-30,56.759973,56.923794,55.55539,56.586512,1003900,0.963667
2010-03-31,56.519056,58.147651,55.989036,57.222532,1052200,0.963667
2010-04-01,57.791096,58.581302,57.386354,58.157286,880300,0.963667
2010-04-05,58.581301,59.891889,58.494571,59.573877,691800,0.963667
2010-04-06,59.33296,60.682095,59.275138,60.094258,1106700,0.963667
2010-04-07,59.843702,60.017163,58.436749,58.928222,1066500,0.963667
2010-04-08,58.436751,59.843703,57.347806,59.236596,1013800,0.963667
2010-04-09,59.371509,60.682096,59.25587,60.605001,888600,0.963667
2010-04-12,60.759187,61.915588,60.402632,60.884465,1051400,0.963667
2010-04-13,60.605001,60.884465,59.438965,60.046076,943700,0.963667
2010-04-14,60.63391,61.433755,60.248445,61.289203,1067100,0.963667
2010-04-15,61.000103,62.570881,61.000103,62.185413,1110500,0.963667
2010-04-16,61.674672,62.541974,60.951922,61.520485,1431700,0.963667
2010-04-19,61.086833,62.609428,60.132806,62.387782,1428700,0.963667
2010-04-20,62.859984,63.87183,62.647977,62.840707,1204000,0.963667
2010-04-21,62.763612,62.821437,61.318116,61.742128,1148600,0.963667
2010-04-22,60.951921,62.301056,60.412267,62.079409,784000,0.963667
2010-04-23,62.281779,65.037866,61.992683,64.989687,1408600,0.963667
2010-04-26,64.469307,64.719862,63.746557,64.122386,1048700,0.963667
2010-04-27,63.804373,65.770254,63.255083,63.380358,2054600,0.963667
2010-04-28,64.604218,65.529338,63.303269,64.440397,1239700,0.963667
2010-04-29,64.980048,65.741346,62.965981,64.690945,1419700,0.963667
2010-04-30,64.642766,66.011171,64.209111,65.606433,1283300,0.963667
2010-05-03,65.84735,67.957776,65.076414,66.936291,1079400,0.963667
2010-05-04,65.779894,66.117177,64.941501,65.384787,1244400,0.963667
2010-05-05,64.064568,66.820648,62.927441,65.259513,1685700,0.963667
2010-05-06,64.951139,65.606433,57.993464,62.676885,2435600,0.963667
2010-05-07,62.0505,62.638337,56.509416,58.966766,3066000,0.963667
2010-05-10,61.983045,64.825859,61.395208,64.662037,2419600,0.963667
2010-05-11,63.602004,67.157936,63.312901,65.683528,1912100,0.963667
2010-05-12,66.088743,69.426947,66.088743,69.060326,1724000,0.964799
2010-05-13,68.249891,70.661889,68.13412,69.417297,1250400,0.964799
2010-05-14,68.664755,69.185747,67.285092,68.230598,1285800,0.964799
2010-05-17,68.539333,68.770883,65.490564,67.207913,1506700,0.964799
2010-05-18,68.423554,68.799826,65.181829,66.233464,2117200,0.964799
2010-05-19,65.741414,66.879878,63.175052,64.805558,2028100,0.964799
2010-05-20,62.702295,62.885609,60.512204,60.734108,2639400,0.964799
2010-05-21,59.431627,63.560967,59.33515,63.532024,2918500,0.964799
2010-05-24,63.387302,64.352101,63.049623,63.310124,1791600,0.964799
2010-05-25,61.05249,63.917945,60.521852,63.744281,2051300,0.964799
2010-05-26,64.766965,66.764099,64.535415,65.230072,1946200,0.964799
2010-05-27,67.487699,69.909347,66.986006,69.899697,1671800,0.964799
2010-05-28,70.005826,72.051202,69.185748,70.893446,2288800,0.964799
2010-06-01,70.304918,73.546643,69.899697,71.723166,2612400,0.964799
2010-06-02,72.485358,75.948991,72.466066,75.891106,2872400,0.964799
2010-06-03,75.80427,75.80427,71.481966,74.607921,3005500,0.964799
2010-06-04,72.765151,76.441041,71.115345,71.732816,2393600,0.964799
2010-06-07,72.012609,75.389406,71.906481,72.63008,2001200,0.964799
2010-06-08,72.292401,73.363329,70.526817,72.359937,1625100,0.964799
2010-06-09,73.614179,75.572721,72.601137,72.977408,1659600,0.964799
2010-06-10,74.926307,75.456942,73.807136,75.051728,1536300,0.964799
2010-06-11,73.315087,76.701534,73.295794,76.421741,1657900,0.964799
2010-06-14,77.656683,78.631132,76.431391,76.990976,2133900,0.964799
2010-06-15,77.338305,78.032954,76.489277,77.40584,1975000,0.964799
2010-06-16,76.026178,78.58289,75.051728,76.865548,2164300,0.964799
2010-06-17,77.801404,78.013662,75.659549,76.52787,1899400,0.964799
2010-06-18,76.460333,77.434783,75.717441,76.855905,1497700,0.964799
2010-06-21,78.177675,78.177675,73.9808,74.771935,1716000,0.964799
2010-06-22,74.762285,74.849121,70.07336,70.55576,2317000,0.964799
2010-06-23,70.285617,71.520559,69.426946,70.970624,1475400,0.964799
2010-06-24,70.430339,71.916131,69.050676,69.417297,1279200,0.964799
2010-06-25,69.291876,70.893445,68.056934,70.382096,3131500,0.964799
2010-06-28,70.57506,71.626687,70.025125,70.787317,1833600,0.964799
2010-06-29,69.069969,70.42069,68.192006,69.166455,1991600,0.964799
2010-06-30,69.176097,70.777668,68.500741,69.060326,1896500,0.964799
2010-07-01,69.118212,69.484834,65.480923,67.671013,1731100,0.964799
2010-07-02,68.066585,69.610262,66.928121,67.699956,1148900,0.964799
2010-07-06,69.060326,70.304918,67.516649,68.384962,1112300,0.964799
2010-07-07,68.867362,72.128388,68.867362,72.128388,1278600,0.964799
2010-07-08,73.189665,73.189665,70.488225,72.15733,1377200,0.964799
2010-07-09,72.369588,73.401923,71.375845,72.051202,1124700,0.964799
2010-07-12,72.379231,72.581844,70.227732,70.845203,1581000,0.964799
2010-07-13,71.530209,72.234517,69.822519,71.877538,1355100,0.964799
2010-07-14,71.732816,73.189666,71.047809,72.63973,1320300,0.964799
2010-07-15,72.62043,72.774801,70.79696,72.601137,1192000,0.964799
2010-07-16,71.761759,71.858245,68.510391,68.703348,1710600,0.964799
2010-07-19,68.886663,70.304919,68.163064,70.083011,1297500,0.964799
2010-07-20,69.118212,72.475717,68.520034,72.080145,1185200,0.964799
2010-07-21,72.736209,73.044944,70.768017,71.096053,1086200,0.964799
2010-07-22,72.601137,74.038685,72.022259,73.199315,934900,0.964799
2010-07-23,72.813394,73.34403,71.761759,73.035294,925700,0.964799
2010-07-26,73.681715,73.74925,72.659023,73.401922,932700,0.964799
2010-07-27,74.000094,74.395665,70.613653,71.086403,1537500,0.964799
2010-07-28,70.488225,70.488225,67.072835,67.806084,3013000,0.964799
2010-07-29,68.36567,68.954197,65.509865,66.619385,2226800,0.964799
2010-07-30,65.615993,67.873619,64.940629,66.445721,1821100,0.964799
2010-08-02,67.970098,68.97349,66.976356,68.857719,1640500,0.964799
2010-08-03,68.327077,69.031383,66.995656,67.690313,1437200,0.964799
2010-08-04,67.294741,71.240766,66.281699,71.018867,3406300,0.964799
2010-08-05,70.594353,71.472324,70.063718,70.632946,1392800,0.964799
2010-08-06,69.94794,70.960982,68.674405,69.95759,1491900,0.964799
2010-08-09,70.671539,70.883796,69.378712,69.94794,781700,0.964799
2010-08-10,68.732291,69.446247,68.201655,68.828769,1281200,0.964799
2010-08-11,67.264043,67.370291,65.052171,65.235692,1359100,0.965882
2010-08-12,64.269809,64.733429,63.294266,63.777207,2318500,0.965882
2010-08-13,63.883454,66.365772,63.883454,65.757269,2513500,0.965882
2010-08-16,62.763035,66.491334,62.763035,66.008393,1135500,0.965882
2010-08-17,66.694176,67.264043,66.124302,66.829399,1763700,0.965882
2010-08-18,66.839053,68.258901,66.587928,67.592447,1673200,0.965882
2010-08-19,67.080523,67.920843,66.211234,66.568606,1053400,0.965882
2010-08-20,66.182252,66.356111,64.491958,65.815219,848500,0.965882
2010-08-23,66.443044,66.47202,64.868659,64.945924,803900,0.965882
2010-08-24,63.670958,64.52094,62.8403,62.927233,1156000,0.965882
2010-08-25,62.212483,63.130069,60.734681,62.193161,1372600,0.965882
2010-08-26,62.907912,63.545398,62.309069,62.714738,847100,0.965882
2010-08-27,63.400513,65.090807,61.961352,64.887973,1130200,0.965882
2010-08-30,64.385718,65.950443,63.284605,63.303927,904000,0.965882
2010-08-31,62.869275,64.559569,62.627804,63.188018,1033300,0.965882
2010-09-01,64.578892,66.143623,64.578892,65.129444,1081200,0.965882
2010-09-02,64.92661,65.660682,64.086289,65.660682,1171700,0.965882
2010-09-03,66.868035,67.283365,65.815219,66.259524,641900,0.965882
2010-09-07,65.757269,65.805559,64.443668,64.636842,558400,0.965882
2010-09-08,64.598205,66.29816,64.598205,64.926609,683400,0.965882
2010-09-09,65.921467,65.921467,64.559569,64.839676,425700,0.965882
2010-09-10,65.21637,66.597582,65.013536,65.699311,684300,0.965882
2010-09-13,66.35611,67.167455,65.931127,66.703829,472400,0.965882
2010-09-14,66.645879,68.162314,66.172598,67.457216,815100,0.965882
2010-09-15,66.761788,67.379952,66.220889,66.433384,825900,0.965882
2010-09-16,66.298161,67.022573,65.457841,66.732805,922500,0.965882
2010-09-17,67.099844,67.196432,66.018053,66.24021,828100,0.965882
2010-09-20,66.365772,67.669712,65.544774,67.437902,538200,0.965882
2010-09-21,67.37029,67.6021,64.762411,65.969764,1161100,0.965882
2010-09-22,65.776583,66.375432,64.453329,65.032857,989400,0.965882
2010-09-23,64.269809,64.723775,63.294266,64.066975,910200,0.965882
2010-09-24,65.148759,67.051548,64.318099,65.882831,810400,0.965882
2010-09-27,66.018053,66.877689,65.737947,65.979418,820800,0.965882
2010-09-28,66.423722,66.433383,63.748231,65.023196,1315900,0.965882
2010-09-29,64.897634,66.761788,64.26981,65.139105,997600,0.965882
2010-09-30,65.457841,65.679997,62.78235,63.922091,1904900,0.965882
2010-10-01,64.56923,66.645879,63.245976,66.626564,1882100,0.965882
2010-10-04,66.076012,67.891868,65.737947,66.066351,1378300,0.965882
2010-10-05,67.128821,68.43276,66.694177,67.940158,1404700,0.965882
2010-10-06,67.940157,69.649773,67.621421,69.56284,1038700,0.965882
2010-10-07,70.248623,70.422483,69.070245,70.190665,1160900,0.965882
2010-10-08,70.46111,72.508784,70.345209,72.103115,1016500,0.965882
2010-10-11,72.296288,73.542277,72.093454,72.788891,753400,0.965882
2010-10-12,71.649149,72.672983,71.137234,72.48947,901500,0.965882
2010-10-13,72.730941,73.020701,71.117912,71.320746,1910900,0.965882
2010-10-14,71.059961,71.407679,70.857127,71.069622,1422400,0.965882
2010-10-15,71.282116,71.504266,70.200325,70.499747,777400,0.965882
2010-10-18,70.412822,71.330406,69.939541,71.011664,536800,0.965882
2010-10-19,69.842947,70.16169,67.795281,68.548668,852900,0.965882
2010-10-20,68.886726,69.929881,67.998116,69.224783,735200,0.965882
2010-10-21,70.354862,70.992348,69.15717,70.084417,1208400,0.965882
2010-10-22,70.209987,70.596334,69.698072,70.123054,733600,0.965882
2010-10-25,70.412822,70.905424,69.485575,69.717385,1004100,0.965882
2010-10-26,69.27308,69.804312,68.490719,69.630452,1088100,0.965882
2010-10-27,68.896386,72.73094,68.355487,72.518445,1636200,0.965882
2010-10-28,72.885478,74.363276,72.199702,73.677501,1042800,0.965882
2010-10-29,73.947947,74.662705,73.474667,74.131467,817200,0.965882
2010-11-01,74.662705,76.05357,74.372937,74.875193,1100000,0.965882
2010-11-02,75.531994,76.749007,75.029738,76.266066,710500,0.965882
2010-11-03,76.430264,76.932528,71.996868,75.222911,2585500,0.965882
2010-11-04,76.391628,78.062608,76.111529,77.734211,968600,0.965882
2010-11-05,77.618303,77.676253,76.517198,77.154676,691900,0.965882
2010-11-08,76.47856,78.236466,76.140504,78.19783,799900,0.965882
2010-11-09,78.632482,80.409701,78.516573,78.999514,1223800,0.965882
2010-11-10,78.912499,79.734301,78.187378,79.173539,650900,0.966828
2010-11-11,78.506425,80.391744,78.506425,79.656952,845200,0.966828
2010-11-12,79.250886,79.753634,78.110029,78.516095,611000,0.966828
2010-11-15,79.028513,80.082359,78.767472,78.902828,625200,0.966828
2010-11-16,77.365568,77.694293,76.166703,77.162535,1245000,0.966828
2010-11-17,77.02718,78.64178,76.418081,78.255055,1233600,0.966828
2010-11-18,79.415245,79.90833,78.854484,79.521597,1199500,0.966828
2010-11-19,79.434586,79.521596,78.796475,79.299223,1323100,0.966828
2010-11-22,78.941502,80.140366,78.042351,79.976007,870100,0.966828
2010-11-23,79.018849,79.656952,77.906996,78.139033,414100,0.966828
2010-11-24,78.641779,79.792308,78.129363,79.676293,393900,0.966828
2010-11-26,78.680454,79.328234,78.313062,78.999509,274900,0.966828
2010-11-29,78.496761,79.27022,76.795142,78.873824,640900,0.966828
2010-11-30,77.723296,78.525765,77.50093,77.868322,628100,0.966828
2010-12-01,79.299224,81.039517,79.009179,80.962169,798400,0.966828
2010-12-02,81.271554,83.03118,80.971839,82.982843,774100,0.966828
2010-12-03,82.257722,84.181708,82.1417,83.949671,858500,0.966828
2010-12-06,84.056021,85.032513,83.785312,84.38474,536000,0.966828
2010-12-07,85.341898,85.74797,83.891656,84.143033,561700,0.966828
2010-12-08,84.017349,84.607114,82.093364,82.547766,648300,0.966828
2010-12-09,83.292228,84.239715,82.296396,83.417913,481500,0.966828
2010-12-10,83.417913,83.417913,82.354403,82.895825,401700,0.966828
2010-12-13,83.495261,83.746638,82.789473,83.147202,532600,0.966828
2010-12-14,83.021518,84.259056,82.422081,83.47592,394300,0.966828
2010-12-15,83.156872,84.703796,82.982843,84.404081,812900,0.966828
2010-12-16,84.433084,85.515927,83.998007,85.46759,674800,0.966828
2010-12-17,86.52143,86.52143,84.684455,85.293561,1420400,0.966828
2010-12-20,85.46759,85.815648,83.572607,85.631949,837000,0.966828
2010-12-21,86.018682,86.695459,85.312895,86.54077,413800,0.966828
2010-12-22,87.014514,87.555936,86.357071,86.869488,448800,0.966828
2010-12-23,86.927503,87.372243,86.231385,86.424748,231400,0.966828
2010-12-27,86.183041,86.589108,85.651283,86.183041,181400,0.966828
2010-12-28,86.598778,86.724463,85.689957,85.931664,427900,0.966828
2010-12-29,86.221715,86.444089,85.680294,86.09603,620900,0.966828
2010-12-30,86.009012,87.845987,85.951005,86.579444,441900,0.966828
2010-12-31,86.453751,86.637451,85.573941,85.593275,333500,0.966828
2011-01-03,86.714799,88.696793,86.579444,87.014514,436900,0.966828
2011-01-04,87.178873,87.942668,84.694125,85.90266,525400,0.966828
2011-01-05,85.506265,87.246551,85.119532,87.178873,412300,0.966828
2011-01-06,87.517262,89.711965,85.564272,86.250719,1054100,0.966828
2011-01-07,86.279723,87.932998,85.90266,87.739635,664100,0.966828
2011-01-10,87.488257,89.131868,86.018681,88.609781,872000,0.966828
2011-01-11,89.238221,90.562771,88.890162,89.84732,539600,0.966828
2011-01-12,90.30173,91.423247,89.847319,91.423247,751700,0.966828
2011-01-13,91.258887,93.782309,91.104199,92.776807,754400,0.966828
2011-01-14,92.283723,94.256053,92.071027,94.05302,806700,0.966828
2011-01-18,93.782309,96.083357,93.43425,96.083357,974100,0.966828
2011-01-19,95.870661,95.870661,91.887327,92.148368,837200,0.966828
2011-01-20,91.790645,93.61795,89.992345,93.17321,1273600,0.966828
2011-01-21,93.685628,95.309899,91.722968,92.332067,801200,0.966828
2011-01-24,92.322397,94.59444,91.906661,94.5171,645200,0.966828
2011-01-25,94.140038,94.304397,92.757473,93.830653,920800,0.966828
2011-01-26,94.401077,97.64962,93.956338,97.465921,992200,0.966828
2011-01-27,97.494925,98.307064,96.905167,97.156537,1046900,0.966828
2011-01-28,97.485263,98.123365,96.006017,96.905167,1246500,0.966828
2011-01-31,96.91483,100.927167,96.885826,100.67579,1207000,0.966828
2011-02-01,100.994845,102.551439,100.67579,101.449255,976400,0.966828
2011-02-02,101.681292,102.580442,100.994845,101.75864,838400,0.966828
2011-02-03,101.623285,102.22272,99.380244,100.42442,995000,0.966828
2011-02-04,100.366405,100.724133,98.413416,100.018346,551000,0.966828
2011-02-07,100.434083,101.497599,99.196544,99.554273,968500,0.966828
2011-02-08,99.911994,102.541768,99.15787,102.319401,1179900,0.966828
2011-02-09,102.271057,103.711628,101.835987,102.764141,1184800,0.966828
2011-02-10,102.22272,103.798648,101.623285,102.155043,1138900,0.966828
2011-02-11,101.922822,102.880713,101.400346,102.435636,794000,0.967561
2011-02-14,102.706553,105.705989,102.561417,105.551175,800100,0.967561
2011-02-15,105.21253,105.270589,102.638823,103.625731,1030000,0.967561
2011-02-16,104.941614,109.411746,103.229034,108.753805,1627100,0.967561
2011-02-17,108.115211,110.872757,108.047482,110.3019,1435600,0.967561
2011-02-18,110.282552,111.269461,108.095864,110.901791,1355300,0.967561
2011-02-22,109.905197,113.117505,106.992845,108.840882,1528600,0.967561
2011-02-23,108.598992,111.085623,108.598992,110.388977,1351700,0.967561
2011-02-24,110.746978,111.385572,109.189205,110.872758,1099300,0.967561
2011-02-25,111.849995,112.962692,111.211409,112.933666,710500,0.967561
2011-02-28,113.34004,114.123762,111.21141,112.362802,795400,0.967561
2011-03-01,112.856259,113.494853,109.972934,110.505087,826100,0.967561
2011-03-02,110.166442,110.950164,108.308727,108.879585,1022900,0.967561
2011-03-03,109.33434,111.772589,109.314991,111.240435,840400,0.967561
2011-03-04,111.346868,111.995131,109.266611,110.311578,646800,0.967561
2011-03-07,110.882435,112.217673,108.066837,109.9439,543000,0.967561
2011-03-08,109.9439,109.9439,107.273439,108.008779,460800,0.967561
