date,open,high,low,close,volume,adjrate
2011-01-18,15.124496,15.256732,15.033585,15.058378,894700,0.826475
2011-01-19,15.099703,15.099703,14.950937,15.058378,855100,0.826475
2011-01-20,14.959201,15.314586,14.942671,15.256731,1051400,0.826475
2011-01-21,15.355909,15.570793,15.273262,15.521205,756600,0.826475
2011-01-24,15.49641,15.678234,15.46335,15.562528,363000,0.826475
2011-01-25,15.471615,15.703029,15.405497,15.703029,535400,0.826475
2011-01-26,15.719559,15.975766,15.678234,15.851795,842700,0.826475
2011-01-27,15.901383,16.149327,15.868325,16.041884,868300,0.826475
2011-01-28,16.000561,16.066679,15.711294,15.719559,1922400,0.826475
2011-01-31,15.827,15.893118,15.703029,15.893118,890400,0.826475
2011-02-01,15.984031,16.15759,15.785677,15.984031,968300,0.826475
2011-02-02,15.934443,16.215444,15.934443,16.124531,464200,0.826475
2011-02-03,16.083206,16.240237,16.017088,16.149326,589500,0.826475
2011-02-04,16.108002,16.17412,15.934443,16.132796,636900,0.826475
2011-02-07,16.116266,16.422063,16.099737,16.322885,860900,0.826475
2011-02-08,16.281562,16.413798,16.091471,16.198914,435700,0.826475
2011-02-09,16.124532,16.231973,16.041885,16.165855,281800,0.826475
2011-02-10,16.099737,16.265032,16.058413,16.256767,397400,0.826475
2011-02-11,16.190649,16.380738,16.165854,16.322885,486800,0.826475
2011-02-14,16.29809,16.389003,16.223707,16.273297,351400,0.826475
2011-02-15,15.876588,16.223707,15.769147,15.86006,1257600,0.826475
2011-02-16,15.901383,16.099737,15.744352,15.86006,817700,0.826475
2011-02-17,15.884853,16.050149,15.793943,15.984031,414200,0.826475
2011-02-18,16.050149,16.108002,15.917912,16.033619,464800,0.826475
2011-02-22,15.926178,16.108002,15.653442,15.719559,576300,0.826475
2011-02-23,15.703029,15.884852,15.372439,15.397232,688700,0.826475
2011-02-24,15.364174,15.562528,15.207144,15.521205,903100,0.826475
2011-02-25,15.537733,15.818735,15.51294,15.81047,704100,0.826475
2011-02-28,15.86006,16.380738,15.835265,16.322885,1111900,0.826475
2011-03-01,16.314621,16.347681,15.851795,15.926178,1267600,0.826475
2011-03-02,15.901383,16.091472,15.818735,15.868325,969700,0.826475
2011-03-03,16.017088,16.157589,15.95097,16.149326,640000,0.826475
2011-03-04,16.15759,16.339415,16.141062,16.339415,1485300,0.826475
2011-03-07,16.34768,16.529504,16.149326,16.438591,959300,0.826475
2011-03-08,16.355945,16.835301,16.34768,16.636945,1058900,0.826475
2011-03-09,16.670005,16.711327,16.496444,16.521239,984600,0.826475
2011-03-10,16.380738,16.397267,16.215444,16.240237,608900,0.826475
2011-03-11,16.098728,16.456663,16.098728,16.390071,414900,0.832406
2011-03-14,16.181969,16.498282,16.181969,16.323478,671700,0.832406
2011-03-15,15.965544,16.265211,15.85733,16.132024,1099600,0.832406
2011-03-16,16.090404,16.132023,15.565989,15.840683,1341600,0.832406
2011-03-17,16.015488,16.08208,15.824034,15.898951,600500,0.832406
2011-03-18,16.032136,16.20694,15.873979,16.198616,1978000,0.832406
2011-03-21,16.30683,16.65644,16.30683,16.648116,555800,0.832406
2011-03-22,16.664764,16.69806,16.539904,16.631468,843900,0.832406
2011-03-23,16.639792,16.648116,16.381747,16.440015,736800,0.832406
2011-03-24,16.498283,16.564876,16.231914,16.548227,785300,0.832406
2011-03-25,16.589848,16.781301,16.539904,16.673089,882200,0.832406
2011-03-28,16.714708,16.723032,16.564875,16.65644,880900,0.832406
2011-03-29,16.714709,17.047671,16.53158,16.914486,1518700,0.832406
2011-03-30,16.972754,17.41393,16.947783,17.363986,1272200,0.832406
2011-03-31,17.289068,17.363986,17.230801,17.239123,876100,0.832406
2011-04-01,17.322364,17.339013,16.939458,17.055995,972300,0.832406
2011-04-04,17.114262,17.18918,16.897837,16.947783,637700,0.832406
2011-04-05,16.88119,17.006051,16.797949,16.814598,1049400,0.832406
2011-04-06,16.822921,16.847894,16.681414,16.689736,548700,0.832406
2011-04-07,16.664764,16.731356,16.373422,16.423366,778500,0.832406
2011-04-08,16.489959,16.548227,16.132024,16.248562,745000,0.832406
2011-04-11,16.240237,16.406717,16.148672,16.231913,670700,0.832406
2011-04-12,16.181969,16.30683,16.098728,16.115377,539100,0.832406
2011-04-13,16.132023,16.323478,16.04046,16.240237,779600,0.832406
2011-04-14,16.18197,16.831245,16.132024,16.772977,854200,0.832406
2011-04-15,16.706384,16.997727,16.706384,16.947783,549800,0.832406
2011-04-18,16.772976,16.92281,16.631467,16.847893,655100,0.832406
2011-04-19,16.906161,17.080967,16.881191,17.047671,292500,0.832406
2011-04-20,17.247447,17.314039,17.080967,17.305717,665800,0.832406
2011-04-21,17.388957,17.563763,17.230801,17.505495,604000,0.832406
2011-04-25,17.422253,17.746891,17.388956,17.713596,541500,0.832406
2011-04-26,17.755216,17.988291,17.588734,17.863428,672300,0.832406
2011-04-27,17.855105,18.079853,17.771864,17.98829,599300,0.832406
2011-04-28,18.02991,18.496056,17.963317,18.229687,820200,0.832406
2011-04-29,18.279631,18.362871,17.946669,18.013261,723000,0.832406
2011-05-02,18.129799,18.129799,17.713597,17.921698,931600,0.832406
2011-05-03,17.880077,18.088179,17.588734,17.838457,740400,0.832406
2011-05-04,17.846781,17.938344,17.588734,17.671975,449000,0.832406
2011-05-05,17.563763,17.921698,17.488846,17.738567,735000,0.832406
2011-05-06,17.913374,17.938345,17.51382,17.555439,567500,0.832406
2011-05-09,17.547115,17.880077,17.49717,17.780189,639800,0.832406
2011-05-10,17.846781,18.204716,17.821808,18.204716,733800,0.832406
2011-05-11,18.138123,18.213038,17.805159,17.971641,979100,0.832406
2011-05-12,17.671975,17.771864,17.522141,17.622031,2547300,0.832406
2011-05-13,17.647004,17.713596,17.588734,17.671975,1257000,0.832406
2011-05-16,17.605383,17.746892,17.505495,17.746892,1587400,0.832406
2011-05-17,17.696947,17.771864,17.613706,17.688623,623600,0.832406
2011-05-18,17.755216,18.021586,17.605383,17.979966,491400,0.832406
2011-05-19,18.038234,18.171418,17.755216,17.963317,576000,0.832406
2011-05-20,17.863428,17.938345,17.497171,17.555439,869800,0.832406
2011-05-23,17.322364,17.563763,17.222477,17.422254,660800,0.832406
2011-05-24,17.488846,17.547114,17.305718,17.363986,752400,0.832406
2011-05-25,17.330689,17.622031,17.18918,17.530466,855400,0.832406
2011-05-26,17.505495,17.880076,17.388956,17.713596,454100,0.832406
2011-05-27,17.788513,17.913373,17.680299,17.788513,488500,0.832406
2011-05-31,18.004937,18.163095,17.855106,18.113151,1756300,0.832406
2011-06-01,18.096502,18.15477,17.422254,17.472198,796500,0.832406
2011-06-02,17.505495,17.671975,17.438903,17.472198,493000,0.832406
2011-06-03,17.289069,17.572087,17.230801,17.322364,547800,0.832406
2011-06-06,17.305718,17.41393,17.18918,17.197504,689600,0.832406
2011-06-07,17.31404,17.647004,17.264096,17.430578,454700,0.832406
2011-06-08,17.347338,17.630356,17.339013,17.41393,784800,0.832406
2011-06-09,17.455548,17.455548,17.172531,17.264096,878200,0.832406
2011-06-10,17.172531,17.197504,16.756328,16.806274,1007400,0.832406
2011-06-13,16.806272,16.923624,16.52966,16.655394,1128200,0.838218
2011-06-14,16.797891,17.049356,16.722452,16.965534,1137300,0.838218
2011-06-15,16.890095,16.999064,16.496133,16.596718,1016100,0.838218
2011-06-16,16.663775,16.831419,16.437457,16.647012,861300,0.838218
2011-06-17,16.797891,16.823037,16.579954,16.730832,1230400,0.838218
2011-06-20,16.68054,16.973917,16.663775,16.940387,667100,0.838218
2011-06-21,17.040974,17.149942,16.999064,17.124796,696100,0.838218
2011-06-22,17.074504,17.527141,17.057738,17.40979,1030600,0.838218
2011-06-23,17.183471,17.317586,17.091267,17.158324,1543500,0.838218
2011-06-24,17.191853,17.317585,17.015826,17.166706,1342200,0.838218
2011-06-27,17.175089,17.418173,17.149941,17.342733,471200,0.838218
2011-06-28,17.309204,17.60258,17.242146,17.60258,526000,0.838218
2011-06-29,17.652872,17.812134,17.518758,17.786987,732800,0.838218
2011-06-30,17.770224,18.105511,17.770224,17.879192,918500,0.838218
2011-07-01,17.912721,18.231243,17.854044,18.180951,560000,0.838218
2011-07-05,18.172567,18.457562,18.139038,18.390505,479800,0.838218
2011-07-06,18.398888,18.616823,18.382123,18.440798,1249600,0.838218
2011-07-07,18.574913,18.784467,18.516238,18.583295,573800,0.838218
2011-07-08,18.407268,18.524619,18.298301,18.465945,494700,0.838218
2011-07-11,18.289919,18.407269,18.097129,18.197714,641000,0.838218
2011-07-12,18.139038,18.440798,18.021689,18.088746,993400,0.838218
2011-07-13,18.206097,18.231244,17.8289,17.895957,600200,0.838218
2011-07-14,17.963014,17.979779,17.761842,17.845664,686000,0.838218
2011-07-15,17.879192,18.256391,17.87081,18.256391,554800,0.838218
2011-07-18,18.197715,18.256391,17.921103,17.98816,553600,0.838218
2011-07-19,18.097129,18.440798,18.080364,18.440798,414500,0.838218
2011-07-20,18.507855,18.60006,18.34021,18.56653,265500,0.838218
2011-07-21,18.633588,18.809615,18.424033,18.499473,665700,0.838218
2011-07-22,18.44918,18.650352,18.44918,18.60006,507800,0.838218
2011-07-25,18.432415,18.616823,18.348593,18.507855,419400,0.838218
2011-07-26,18.482708,18.574913,18.306683,18.465945,493400,0.838218
2011-07-27,18.407269,18.407269,17.862427,17.879192,691900,0.838218
2011-07-28,17.828899,18.097129,17.711547,17.845664,418000,0.838218
2011-07-29,17.686402,17.921102,17.569051,17.820517,782200,0.838218
2011-08-01,18.004924,18.130656,17.694785,17.929484,1339300,0.838218
2011-08-02,17.820517,17.904339,17.493612,17.501993,1182800,0.838218
2011-08-03,17.501993,17.669637,17.040974,17.610962,1372500,0.838218
2011-08-04,17.40979,17.569051,16.579955,16.6051,1504900,0.838218
2011-08-05,16.747598,16.781127,15.993202,16.320106,1505300,0.838218
2011-08-08,15.833939,16.093788,14.928664,14.953811,1995900,0.838218
2011-08-09,15.247188,16.462603,14.937047,16.462603,3015900,0.838218
2011-08-10,16.085406,16.71407,15.733354,15.825557,1690500,0.838218
2011-08-11,15.900997,17.158324,15.808795,16.781127,1569200,0.838218
2011-08-12,16.948769,17.217001,16.56319,16.898477,1182200,0.838218
2011-08-15,16.982299,17.736695,16.923625,17.711548,1101900,0.838218
2011-08-16,17.501993,17.694785,17.292439,17.594198,884600,0.838218
2011-08-17,17.778606,17.837283,17.292439,17.476848,663400,0.838218
2011-08-18,17.074503,17.300821,16.403928,16.52966,1334900,0.838218
2011-08-19,16.294961,16.789509,16.093788,16.211138,948200,0.838218
2011-08-22,16.6051,16.6051,16.051876,16.353635,793500,0.838218
2011-08-23,16.387163,16.965534,16.135698,16.965534,761100,0.838218
2011-08-24,16.973916,17.37626,16.814654,17.309203,702800,0.838218
2011-08-25,17.443318,17.594198,16.764362,17.141561,1242200,0.838218
2011-08-26,16.965535,17.141561,16.538043,17.124796,1013100,0.838218
2011-08-29,17.325968,17.40979,17.175089,17.40979,914000,0.838218
2011-08-30,17.342733,17.745077,17.091266,17.686402,1088300,0.838218
2011-08-31,17.778605,18.055219,17.543905,18.021689,1034300,0.838218
2011-09-01,18.030071,18.164186,17.736695,17.828899,1186700,0.838218
2011-09-02,17.451701,17.862427,17.451701,17.460083,1163100,0.838218
2011-09-06,17.007446,17.669637,17.007446,17.52714,1045200,0.838218
2011-09-07,17.745077,18.248008,17.527141,18.231244,938700,0.838218
2011-09-08,18.172567,18.365358,17.963013,18.113893,576600,0.838218
2011-09-09,17.921102,18.055219,17.250528,17.367878,1015000,0.838218
2011-09-12,17.099648,17.535522,17.057738,17.4517,845200,0.838218
2011-09-13,17.451701,17.620479,17.2998,17.477017,1087800,0.843893
2011-09-14,17.561406,17.789258,17.215411,17.637357,846300,0.843893
2011-09-15,17.772379,18.101499,17.704869,18.09306,935200,0.843893
2011-09-16,18.152132,18.228083,17.797697,18.194326,1241400,0.843893
2011-09-19,17.772379,18.09306,17.772379,17.865208,810400,0.843893
2011-09-20,17.941159,18.152132,17.789258,17.789258,590200,0.843893
2011-09-21,17.76394,17.856769,16.827221,16.83566,1117900,0.843893
2011-09-22,16.304007,16.860976,15.983329,16.177423,1402400,0.843893
2011-09-23,16.152105,16.405275,16.101472,16.253373,942800,0.843893
2011-09-26,16.371519,16.59937,16.135229,16.565613,513400,0.843893
2011-09-27,16.844097,17.105704,16.607807,16.759709,856800,0.843893
2011-09-28,16.801903,16.801903,16.000204,16.033961,1160300,0.843893
2011-09-29,16.304007,16.464347,15.941132,16.219617,778900,0.843893
2011-09-30,16.017083,16.194302,15.704844,15.72172,1099900,0.843893
2011-10-03,15.561382,15.95801,14.962217,14.970656,995300,0.843893
2011-10-04,14.79344,16.143667,14.590906,16.101473,1300000,0.843893
2011-10-05,16.059279,16.101473,15.004413,15.730159,807900,0.843893
2011-10-06,15.696404,16.498101,15.595137,16.481225,926800,0.843893
2011-10-07,16.531858,16.599369,15.713283,15.730159,779700,0.843893
2011-10-10,16.12679,16.624687,16.0424,16.616248,695500,0.843893
2011-10-11,16.413714,16.574052,16.101473,16.160545,631100,0.843893
2011-10-12,16.312446,16.633124,16.101473,16.312446,980500,0.843893
2011-10-13,16.185862,16.447469,15.96645,16.320885,532400,0.843893
2011-10-14,16.498101,16.877854,16.455907,16.827221,548900,0.843893
2011-10-17,16.709074,16.75127,16.43059,16.51498,887900,0.843893
2011-10-18,16.565613,17.2998,16.455908,17.190095,825300,0.843893
2011-10-19,17.13946,17.257607,16.886293,16.979122,652000,0.843893
2011-10-20,16.953804,17.114145,16.624687,17.088827,720600,0.843893
2011-10-21,17.519212,17.704868,17.240727,17.704868,729200,0.843893
2011-10-24,17.806136,18.32091,17.54453,18.278716,1038600,0.843893
2011-10-25,18.109937,18.228083,17.730186,18.076182,1192800,0.843893
2011-10-26,18.261837,18.430616,17.949597,18.346227,947200,0.843893
2011-10-27,18.861002,19.384215,18.658469,18.996025,2234400,0.843893
2011-10-28,19.088853,19.586748,18.928513,19.257631,966500,0.843893
2011-10-31,19.147926,19.350459,18.928513,19.012903,1025200,0.843893
2011-11-01,18.506566,19.173241,18.39686,18.5572,2171900,0.843893
2011-11-02,18.869441,19.173241,18.616272,19.131047,722200,0.843893
2011-11-03,19.274509,19.409531,18.742855,19.333581,647300,0.843893
2011-11-04,19.131047,19.392654,19.029779,19.274509,782900,0.843893
2011-11-07,19.232315,19.401093,18.945392,19.316703,450300,0.843893
2011-11-08,19.367338,19.510799,18.869441,19.468604,627500,0.843893
2011-11-09,19.004463,19.215436,18.523445,18.5572,825800,0.843893
2011-11-10,18.844124,18.869442,18.582518,18.785052,397400,0.843893
2011-11-11,19.038218,19.358899,18.911635,19.325142,981600,0.843893
2011-11-14,19.223877,19.325143,18.979147,19.249192,791900,0.843893
2011-11-15,19.122609,19.763967,19.038219,19.654262,993800,0.843893
2011-11-16,19.426409,20.017133,19.358898,19.645822,1163400,0.843893
2011-11-17,19.552994,19.603628,19.11417,19.299827,854600,0.843893
2011-11-18,19.325143,19.780846,19.325143,19.755528,1024100,0.843893
2011-11-21,19.392655,19.493922,19.19012,19.240753,1577300,0.843893
2011-11-22,19.308264,19.451726,19.097291,19.240753,1448700,0.843893
2011-11-23,19.055097,19.18168,18.759734,18.776612,1330300,0.843893
2011-11-25,18.751295,19.071975,18.700662,18.71754,315200,0.843893
2011-11-28,19.367338,19.401093,19.097291,19.358899,1410300,0.843893
2011-11-29,19.409531,19.468604,19.18168,19.443288,1530400,0.843893
2011-11-30,19.696456,20.371569,19.696456,20.337814,1894200,0.843893
2011-12-01,20.211231,20.329375,19.915868,20.017134,648600,0.843893
2011-12-02,20.278742,20.650053,20.194352,20.320936,1143700,0.843893
2011-12-05,20.734444,20.827272,20.405326,20.565666,1240100,0.843893
2011-12-06,20.590982,20.599421,20.329375,20.565666,658400,0.843893
2011-12-07,20.472303,20.59113,20.285573,20.557178,729000,0.848769
2011-12-08,20.251622,20.421374,19.946065,20.022454,876500,0.848769
2011-12-09,20.115819,20.421374,19.929089,20.251622,886600,0.848769
2011-12-12,20.030942,20.192209,19.810262,19.954553,1391600,0.848769
2011-12-13,20.107331,20.209182,19.657483,19.74236,1259300,0.848769
2011-12-14,19.640507,19.878163,19.513193,19.555632,1204600,0.848769
2011-12-15,19.801774,19.861187,19.589581,19.759336,1008800,0.848769
2011-12-16,19.980016,20.124305,19.784797,20.090355,1410000,0.848769
2011-12-19,20.158256,20.158256,19.818749,19.835725,965000,0.848769
2011-12-20,20.013967,20.344986,19.912114,20.200695,1325800,0.848769
2011-12-21,20.217671,20.243134,19.988502,20.098843,699500,0.848769
2011-12-22,20.192209,20.404401,20.192209,20.311036,1073400,0.848769
2011-12-23,20.395913,20.642055,20.336497,20.608105,540800,0.848769
2011-12-27,20.557177,20.871223,20.446838,20.777858,408800,0.848769
2011-12-28,20.786346,20.786346,20.54869,20.599617,802700,0.848769
2011-12-29,20.565666,20.862735,20.565666,20.726932,514200,0.848769
2011-12-30,20.633566,20.80332,20.548689,20.565665,795800,0.848769
2012-01-03,20.803321,21.024,20.582641,20.709956,1480200,0.848769
2012-01-04,20.463814,20.616593,20.353474,20.370449,1931800,0.848769
2012-01-05,20.234646,20.709957,20.200694,20.701468,723200,0.848769
2012-01-06,20.735419,20.828784,20.489275,20.709956,879300,0.848769
2012-01-09,20.659031,20.871223,20.523228,20.616593,491700,0.848769
2012-01-10,20.87971,21.134341,20.828785,20.9561,1345500,0.848769
2012-01-11,20.828785,20.99005,20.743908,20.803321,626400,0.848769
2012-01-12,20.87971,20.905172,20.608105,20.794833,480800,0.848769
2012-01-13,20.582641,20.803321,20.582641,20.803321,505300,0.848769
2012-01-17,20.990049,21.083414,20.888198,20.922148,793800,0.848769
2012-01-18,20.922149,21.134341,20.837271,20.998538,757200,0.848769
2012-01-19,21.083414,21.253169,20.973074,21.168292,654700,0.848769
2012-01-20,21.159804,21.609651,21.151317,21.609651,904500,0.848769
2012-01-23,21.5757,21.711503,21.422922,21.558725,1020800,0.848769
2012-01-24,21.397458,21.643602,21.397458,21.558725,620800,0.848769
2012-01-25,21.507799,21.855794,21.465361,21.770917,1105900,0.848769
2012-01-26,21.90672,22.017061,21.838819,21.898232,607600,0.848769
2012-01-27,21.881258,22.000085,21.601164,21.957647,1173600,0.848769
2012-01-30,21.753942,21.94916,21.669067,21.830331,548200,0.848769
2012-01-31,21.940671,22.365055,21.889745,22.339592,1163200,0.848769
2012-02-01,22.432958,22.432958,22.195302,22.399006,1659600,0.848769
2012-02-02,22.407493,22.780952,22.382031,22.687587,963000,0.848769
2012-02-03,22.959193,23.111972,22.713051,23.08651,1438400,0.848769
2012-02-06,22.94222,23.001633,22.763978,22.891292,650900,0.848769
2012-02-07,22.814902,23.205337,22.763977,23.145923,719700,0.848769
2012-02-08,23.154411,23.290214,22.865829,23.04407,792900,0.848769
2012-02-09,23.08651,23.213824,22.458419,22.466907,1549500,0.848769
2012-02-10,22.271691,22.407494,21.991597,21.991597,1202900,0.848769
2012-02-13,22.212278,22.653638,22.212278,22.636662,581700,0.848769
2012-02-14,22.611198,22.78944,22.399006,22.763977,1000400,0.848769
2012-02-15,22.814902,22.848854,22.254715,22.407494,1082400,0.848769
2012-02-16,22.382032,22.86583,22.382032,22.806416,790300,0.848769
2012-02-17,22.857342,22.857342,22.585737,22.713051,468300,0.848769
2012-02-21,22.755488,22.797929,22.20379,22.356568,625100,0.848769
2012-02-22,23.256262,23.451478,22.152863,22.169839,859900,0.848769
2012-02-23,22.212277,22.814902,22.178325,22.814902,717000,0.848769
2012-02-24,22.78944,22.840366,22.399005,22.619686,751400,0.848769
2012-02-27,22.730027,22.857342,22.458419,22.82339,630100,0.848769
2012-02-28,22.780952,22.831878,22.390518,22.492371,540800,0.848769
2012-02-29,22.56876,22.780952,22.263204,22.382032,979600,0.848769
2012-03-01,22.415981,22.619686,22.382032,22.585736,675400,0.848769
2012-03-02,22.662126,22.662126,22.237741,22.390518,716000,0.848769
2012-03-05,22.34808,22.619686,22.212277,22.619686,827900,0.848769
2012-03-06,22.424469,22.670611,22.305642,22.34808,546900,0.848769
2012-03-07,22.475395,22.636661,22.280178,22.585736,816000,0.848769
2012-03-08,22.670612,22.721539,22.229254,22.280179,956000,0.848769
2012-03-09,22.280179,22.662126,22.229254,22.365056,693600,0.848769
2012-03-12,22.407494,22.882803,22.339592,22.662125,750800,0.848769
2012-03-13,22.83316,23.260747,22.7904,23.141021,845800,0.855174
2012-03-14,23.175228,23.440333,23.123919,23.158125,521400,0.855174
2012-03-15,23.217988,23.303505,23.098263,23.303505,537500,0.855174
2012-03-16,23.389022,23.611368,23.260747,23.594264,1113400,0.855174
2012-03-19,23.542954,23.970542,23.47454,23.859368,576300,0.855174
2012-03-20,23.67123,23.979094,23.645575,23.739644,456700,0.855174
2012-03-21,23.842264,23.885023,23.645574,23.654126,284600,0.855174
2012-03-22,23.448883,23.491641,23.123918,23.43178,414400,0.855174
2012-03-23,23.508747,23.876472,23.397575,23.842264,526600,0.855174
2012-03-26,24.004748,24.423783,23.944886,24.346817,836300,0.855174
2012-03-27,24.398129,24.466543,24.244197,24.295507,840100,0.855174
2012-03-28,24.286956,24.389576,24.073162,24.304059,996100,0.855174
2012-03-29,24.004748,24.398129,24.004748,24.363921,593900,0.855174
2012-03-30,24.5093,24.731646,24.329715,24.620474,1139500,0.855174
2012-04-02,24.543509,24.971096,24.406681,24.834268,1119200,0.855174
2012-04-03,24.757302,24.834268,24.304059,24.363921,1305500,0.855174
2012-04-04,24.073162,24.398129,23.91923,24.312611,1420200,0.855174
2012-04-05,24.227093,24.671783,24.192887,24.611922,1182400,0.855174
2012-04-09,24.269851,24.466543,24.115922,24.209989,1077700,0.855174
2012-04-10,24.252748,24.36392,23.47454,23.500194,1335700,0.855174
2012-04-11,23.842263,23.996195,23.671229,23.944885,1099200,0.855174
2012-04-12,24.013299,24.304058,23.944885,24.150127,957700,0.855174
2012-04-13,24.124472,24.269851,24.064609,24.175783,1362800,0.855174
2012-04-16,24.338265,24.919784,24.338265,24.70599,1252500,0.855174
2012-04-17,24.184336,24.466543,24.115922,24.278403,4783500,0.855174
2012-04-18,24.227093,24.321163,23.987643,24.184335,1517900,0.855174
2012-04-19,24.278403,24.398129,24.098817,24.372473,2003800,0.855174
2012-04-20,24.611923,24.971096,24.492197,24.877026,1210200,0.855174
2012-04-23,24.577715,24.851369,24.261301,24.757302,1601700,0.855174
2012-04-24,24.714542,25.364475,24.714542,25.364475,1366200,0.855174
2012-04-25,25.655234,25.766406,25.449992,25.612476,1031600,0.855174
2012-04-26,25.569717,25.817718,25.509855,25.757856,1355100,0.855174
2012-04-27,25.860476,26.211098,25.689442,26.065718,1698600,0.855174
2012-04-30,26.065719,26.065719,25.732201,25.954546,2264100,0.855174
2012-05-01,26.082821,26.339373,25.83482,25.83482,1879500,0.855174
2012-05-02,25.757856,26.356477,25.715096,26.219649,1117300,0.855174
2012-05-03,26.168339,26.339373,25.997304,26.031512,965500,0.855174
2012-05-04,25.877579,25.920337,25.603924,25.723648,926200,0.855174
2012-05-07,25.655235,26.065718,25.561165,25.97165,548000,0.855174
2012-05-08,25.774958,25.97165,25.629578,25.911786,564500,0.855174
2012-05-09,25.578269,25.937443,25.535512,25.629579,748700,0.855175
2012-05-10,25.355924,25.740753,25.296062,25.561165,1358800,0.855175
2012-05-11,25.373027,25.817718,25.364475,25.689442,749000,0.855174
2012-05-14,25.458544,25.509855,25.133577,25.167785,807700,0.855174
2012-05-15,25.253304,25.296062,25.005303,25.133578,711700,0.855175
2012-05-16,25.227648,25.261856,24.928337,24.988198,721700,0.855174
2012-05-17,24.919783,24.99675,24.261301,24.286955,1067800,0.855174
2012-05-18,24.252749,24.526404,24.047507,24.047507,797600,0.855174
2012-05-21,24.158679,24.389576,23.902128,24.209989,1527300,0.855174
2012-05-22,24.321163,24.329714,24.004747,24.038955,988900,0.855174
2012-05-23,23.859369,23.953438,23.637022,23.850816,1653300,0.855175
2012-05-24,23.944885,24.064609,23.739643,24.056057,994100,0.855174
2012-05-25,24.115921,24.244196,24.038955,24.141575,1027500,0.855174
2012-05-29,24.304059,24.697438,24.235645,24.60337,1160000,0.855174
2012-05-30,24.423782,24.500748,23.961988,23.970541,908500,0.855174
2012-05-31,23.961989,24.363921,23.705436,24.252749,891500,0.855174
2012-06-01,23.739644,23.979093,23.560056,23.688334,1446900,0.855174
2012-06-04,23.7653,24.192887,23.679782,23.790954,910500,0.855174
2012-06-05,23.688334,24.286955,23.654126,24.184335,902000,0.855174
2012-06-06,24.261301,24.782957,24.184335,24.774404,730900,0.855174
2012-06-07,25.056612,25.261855,24.466543,24.509301,957900,0.855174
2012-06-08,24.432334,24.842817,24.432334,24.782956,712500,0.855174
2012-06-11,25.005302,25.039509,24.047507,24.056057,1129900,0.855174
2012-06-12,24.184336,24.509301,24.056058,24.509301,578300,0.855174
2012-06-13,24.552359,24.819327,24.225109,24.41457,818100,0.861184
2012-06-14,24.41457,24.948503,24.41457,24.905445,652900,0.861184
2012-06-15,24.914056,25.137965,24.724595,25.137965,1560400,0.861184
2012-06-18,24.922669,25.3102,24.870996,25.103517,843900,0.861184
2012-06-19,25.129353,25.706346,25.060458,25.336037,1062000,0.861184
2012-06-20,25.387708,25.577169,25.292979,25.49105,824900,0.861184
2012-06-21,25.482438,25.525497,24.914057,25.008788,1110800,0.861184
2012-06-22,25.189636,25.241306,24.638479,24.905445,10246400,0.861184
2012-06-25,24.827938,25.284367,24.707373,25.112129,1326300,0.861184
2012-06-26,25.155187,25.327425,25.026009,25.137965,1327700,0.861184
2012-06-27,25.224083,25.396319,24.914056,24.965727,1423200,0.861184
2012-06-28,24.914056,25.275754,24.78488,25.25853,1192500,0.861184
2012-06-29,25.732181,26.412517,25.637451,26.352234,1400700,0.861184
2012-07-02,26.52447,26.601976,26.223057,26.343622,1427700,0.861184
2012-07-03,26.369459,26.56753,26.317786,26.56753,603600,0.861184
2012-07-05,26.455575,26.601977,26.240279,26.291952,1054600,0.861184
2012-07-06,26.085267,26.679484,26.016371,26.645037,510900,0.861184
2012-07-09,26.65365,26.877556,26.446964,26.791439,1203600,0.861184
2012-07-10,26.782827,26.851721,26.395294,26.498636,1093000,0.861184
2012-07-11,26.464188,26.610589,26.154162,26.438353,1054800,0.861184
2012-07-12,26.154163,27.023957,26.145551,26.843109,906900,0.861184
2012-07-13,26.877556,27.170358,26.860334,27.1273,396600,0.861184
2012-07-16,27.187582,27.385654,27.067016,27.256477,736300,0.861184
2012-07-17,27.41149,27.842084,27.170358,27.747353,785400,0.861184
2012-07-18,27.618175,27.73013,27.488997,27.669847,663100,0.861184
2012-07-19,27.661233,27.721516,27.196195,27.437327,1037600,0.861184
2012-07-20,27.342595,27.488996,27.118687,27.402878,1029500,0.861184
2012-07-23,26.912004,27.204806,26.782826,27.110076,691900,0.861184
2012-07-24,27.17897,27.351208,26.860334,27.015347,673600,0.861184
2012-07-25,27.17897,27.273701,26.868946,27.135912,659900,0.861184
2012-07-26,27.454548,27.747353,27.333983,27.506221,397400,0.861184
2012-07-27,27.557892,27.936812,27.557892,27.73874,428300,0.861184
2012-07-30,27.824859,28.022931,27.618174,27.618174,414200,0.861184
2012-07-31,29.495556,29.495556,27.97126,28.19517,1766800,0.861184
2012-08-01,28.272676,28.703268,28.21239,28.332959,910000,0.861184
2012-08-02,28.100439,28.668821,28.057381,28.651596,746100,0.861184
2012-08-03,28.918564,29.021905,28.694654,28.806609,696100,0.861184
2012-08-06,28.81522,28.884117,28.47936,28.608538,732400,0.861184
2012-08-07,28.625762,28.720488,28.307121,28.548255,458700,0.861184
2012-08-08,28.462134,28.625762,28.350179,28.401852,588700,0.861184
2012-08-09,28.419076,28.574089,28.315735,28.384628,594100,0.861184
