date,open,high,low,close,volume,adjrate
2004-08-31,21.693039,21.877803,21.617454,21.793821,1016700,0.839839
2004-09-01,21.877803,22.062568,21.743429,21.928195,970000,0.839839
2004-09-02,21.936594,22.440496,21.793821,22.406903,958300,0.839839
2004-09-03,22.432097,22.558074,22.373308,22.373308,705000,0.839839
2004-09-07,22.373308,22.835221,22.348115,22.768034,1056500,0.839839
2004-09-08,22.717642,23.162758,22.658854,22.994789,1166900,0.839839
2004-09-09,23.003187,23.162757,22.910806,23.028383,657800,0.839839
2004-09-10,22.944398,23.112366,22.776432,23.04518,416300,0.839839
2004-09-13,23.036782,23.330726,22.885611,23.30553,580500,0.839839
2004-09-14,23.196352,23.246742,22.507682,23.14596,521700,0.839839
2004-09-15,23.271936,23.439904,23.036782,23.061976,801000,0.839839
2004-09-16,23.120766,23.187953,23.04518,23.162757,773600,0.839839
2004-09-17,23.322327,23.372717,23.14596,23.213147,693600,0.839839
2004-09-20,23.078774,23.280335,23.036782,23.246742,335200,0.839839
2004-09-21,23.246741,23.51549,23.187953,23.439904,737700,0.839839
2004-09-22,23.179554,23.187953,22.88561,23.078773,928400,0.839839
2004-09-23,23.087171,23.145959,22.877211,23.04518,624300,0.839839
2004-09-24,23.05358,23.56588,22.969595,23.532287,1334200,0.839839
2004-09-27,23.364319,23.591076,23.229945,23.35592,1058000,0.839839
2004-09-28,23.322327,23.465101,23.154359,23.423107,556500,0.839839
2004-09-29,23.297131,23.406311,23.221546,23.397913,428500,0.839839
2004-09-30,24.271344,24.724858,23.607872,24.13697,3304800,0.839839
2004-10-01,24.145369,24.24615,24.078182,24.18736,1851400,0.839839
2004-10-04,23.876621,24.39732,23.876621,24.111775,1722400,0.839839
2004-10-05,23.9774,24.002596,23.549084,23.952206,1640000,0.839839
2004-10-06,23.893419,24.145369,23.809434,24.111775,828200,0.839839
2004-10-07,24.019393,24.254547,23.834628,23.893418,875800,0.839839
2004-10-08,23.960605,24.128572,23.565879,23.67506,838800,0.839839
2004-10-11,23.599474,23.834628,23.481895,23.582677,827200,0.839839
2004-10-12,23.439904,23.67506,23.162757,23.30553,1640900,0.839839
2004-10-13,23.30553,23.406311,23.09557,23.229944,1015200,0.839839
2004-10-14,23.179554,23.30553,19.341491,19.467466,14114100,0.839839
2004-10-15,18.896376,19.055946,17.687007,18.258098,8521400,0.839839
2004-10-18,18.140521,18.736806,17.729001,17.863374,7159500,0.839839
2004-10-19,17.804586,17.812983,15.797369,16.124908,10654400,0.839839
2004-10-20,16.124907,16.721192,15.503425,16.435647,6902000,0.839839
2004-10-21,16.435648,17.31748,15.973737,16.175298,6257700,0.839839
2004-10-22,16.250883,17.006738,16.250883,16.62881,3920700,0.839839
2004-10-25,15.621004,16.62881,15.243077,16.494436,5445800,0.839839
2004-10-26,18.468058,18.476456,17.225096,18.090131,9023700,0.839839
2004-10-27,17.846577,18.174113,17.493845,18.14892,2991900,0.839839
2004-10-28,18.14892,18.434466,17.947359,18.073334,2526400,0.839839
2004-10-29,17.548978,17.57435,16.753987,17.261428,6532900,0.845734
2004-11-01,17.261428,17.667379,16.863934,17.464404,3704800,0.845734
2004-11-02,16.677871,17.422118,16.677871,17.303714,3256000,0.845734
2004-11-03,17.548979,17.684296,17.024623,17.35446,3263600,0.845734
2004-11-04,17.362917,17.591264,17.32063,17.548978,1428500,0.845734
2004-11-05,17.447489,17.633551,17.244513,17.422118,2066600,0.845734
2004-11-08,17.481319,17.66738,17.362917,17.506692,2442700,0.845734
2004-11-09,17.675838,17.760411,17.557435,17.684295,2224900,0.845734
2004-11-10,17.760412,17.828071,17.48132,17.633552,1731700,0.845734
2004-11-11,17.66738,17.743496,17.54052,17.608179,1525300,0.845734
2004-11-12,17.608179,17.608179,16.956963,17.472862,3045200,0.845734
2004-11-15,17.422119,17.658923,17.379831,17.633552,1349100,0.845734
2004-11-16,17.709669,17.743497,17.64201,17.658923,2196100,0.845734
2004-11-17,17.650467,17.811155,17.472862,17.565893,2072500,0.845734
2004-11-18,17.625094,17.675838,17.447489,17.608179,1316300,0.845734
2004-11-19,17.60818,17.616637,17.159942,17.295259,2224800,0.845734
2004-11-22,17.244513,17.633551,17.092281,17.523605,2841200,0.845734
2004-11-23,17.548978,17.726581,17.219142,17.481319,2923500,0.845734
2004-11-24,17.565893,17.904186,17.565893,17.870356,1745800,0.845734
2004-11-26,17.718126,17.921103,17.64201,17.777327,946800,0.845734
2004-11-29,17.794242,17.887272,17.565893,17.768869,1177200,0.845734
2004-11-30,17.760411,17.929559,17.650467,17.8619,1994100,0.845734
2004-12-01,17.971845,18.504657,17.92956,18.411627,2224800,0.845734
2004-12-02,18.234022,18.479286,18.022589,18.411627,1938500,0.845734
2004-12-03,18.394712,18.986726,18.200193,18.826036,2416900,0.845734
2004-12-06,18.775293,18.775293,18.4962,18.606145,2553500,0.845734
2004-12-07,18.606145,18.775292,18.318595,18.58923,2376000,0.845734
2004-12-08,18.555402,18.707634,18.445455,18.648431,1346000,0.845734
2004-12-09,18.487743,18.995182,18.310138,18.952896,2177300,0.845734
2004-12-10,19.291189,19.291189,18.639976,19.079756,1772300,0.845734
2004-12-13,19.045927,19.240446,18.733006,18.944439,1862300,0.845734
2004-12-14,18.597688,19.485709,18.572315,19.451879,2617200,0.845734
2004-12-15,19.367305,19.773257,19.367305,19.730971,1699200,0.845734
2004-12-16,19.57874,19.705599,19.257361,19.604112,1184400,0.845734
2004-12-17,19.604112,19.874746,19.502623,19.663313,1701300,0.845734
2004-12-20,19.832461,19.874746,19.434965,19.561824,914800,0.845734
2004-12-21,19.561824,19.629483,19.384221,19.587197,1491100,0.845734
2004-12-22,19.67177,19.815545,19.511081,19.697143,988400,0.845734
2004-12-23,19.714056,19.857831,19.561824,19.747886,600600,0.845734
2004-12-27,19.705599,19.747886,19.460337,19.536453,1010800,0.845734
2004-12-28,19.494165,19.891661,19.494165,19.866289,595200,0.845734
2004-12-29,19.730971,20.069265,19.730971,19.993148,501200,0.845734
2004-12-30,19.917032,20.170753,19.815545,19.993148,611100,0.845734
2004-12-31,19.959319,20.297613,19.950862,20.179211,669700,0.845734
2005-01-03,20.382187,20.500589,19.900119,19.942405,1874000,0.845734
2005-01-04,19.874746,19.883203,19.519538,19.756344,1622700,0.845734
2005-01-05,19.756344,19.857831,19.223531,19.223531,2484500,0.845734
2005-01-06,19.223531,19.781715,19.029012,19.714056,1918600,0.845734
2005-01-07,19.83246,19.857831,19.189702,19.308104,1784500,0.845734
2005-01-10,19.240446,19.646398,19.113586,19.519538,1289600,0.845734
2005-01-11,19.468795,19.511081,19.054386,19.32502,1141700,0.845734
2005-01-12,19.325019,19.485709,19.003639,19.477252,828400,0.845734
2005-01-13,19.367306,19.502623,19.071298,19.215073,1308500,0.845734
2005-01-14,19.172787,19.527995,19.130501,19.367306,891100,0.845734
2005-01-18,19.367306,19.494165,19.105128,19.367306,1146000,0.845734
2005-01-19,19.19816,19.494165,19.19816,19.35039,953400,0.845734
2005-01-20,19.240446,19.316562,18.986726,19.071298,1162700,0.845734
2005-01-21,19.029012,19.189703,18.91061,18.944439,959000,0.845734
2005-01-24,18.944439,18.995182,18.682261,18.699177,878900,0.845734
2005-01-25,18.673804,18.699177,18.056418,18.453913,1561500,0.845734
2005-01-26,18.453914,18.453914,18.124078,18.259395,2124900,0.845734
2005-01-27,18.098705,18.436998,18.098705,18.428542,1442100,0.845734
2005-01-28,18.428543,18.555403,18.149449,18.335511,1308000,0.845734
2005-01-31,18.648431,19.231988,18.470828,19.231988,2523500,0.845734
2005-02-01,19.410771,19.581042,19.180908,19.402259,1886200,0.85135
2005-02-02,19.325638,19.487393,19.172394,19.427799,1116400,0.85135
2005-02-03,19.368205,19.436313,18.951043,19.104287,1453900,0.85135
2005-02-04,19.112801,19.393747,18.934017,19.172395,1702800,0.85135
2005-02-07,19.104288,19.47888,18.355098,19.206448,1670900,0.85135
2005-02-08,19.155367,19.325638,18.951043,19.197934,1046800,0.85135
2005-02-09,20.900634,21.326308,19.623609,20.875094,6344400,0.85135
2005-02-10,20.347257,20.730364,20.168474,20.517527,2992400,0.85135
2005-02-11,20.526041,21.52212,20.517526,21.488065,2398900,0.85135
2005-02-14,21.079417,21.42847,20.696309,21.309282,1499700,0.85135
2005-02-15,21.283741,21.658335,21.283741,21.598741,1040000,0.85135
2005-02-16,21.598742,21.641308,21.275228,21.360363,1342200,0.85135
2005-02-17,21.283741,21.37739,20.730364,20.858066,1428100,0.85135
2005-02-18,20.858067,21.01131,20.628202,20.909147,1181800,0.85135
2005-02-22,20.858066,21.070904,20.687796,20.764417,1028400,0.85135
2005-02-23,20.747392,20.943202,20.645229,20.687796,957400,0.85135
2005-02-24,20.798472,21.053877,20.713337,20.798472,1471000,0.85135
2005-02-25,20.798472,21.104958,20.772931,21.06239,1186700,0.85135
2005-02-28,20.977255,21.070904,20.687796,20.86658,1043700,0.85135
2005-03-01,20.789959,21.002796,20.619688,20.8155,1677800,0.85135
2005-03-02,20.772931,20.909146,20.517526,20.636715,1261400,0.85135
2005-03-03,20.645229,20.713337,20.5005,20.577121,890500,0.85135
2005-03-04,20.943202,21.428471,20.687796,20.8155,1712200,0.85135
2005-03-07,21.028337,21.454012,21.028337,21.232661,1724700,0.85135
2005-03-08,21.317796,21.368877,20.662256,20.687796,1534800,0.85135
2005-03-09,20.636715,20.772931,20.415364,20.466446,1118700,0.85135
2005-03-10,20.474959,20.687796,20.389825,20.585635,763000,0.85135
2005-03-11,20.619688,20.730365,20.262122,20.270635,648100,0.85135
2005-03-14,20.389825,20.721851,20.330229,20.585635,475900,0.85135
2005-03-15,20.602662,20.747392,20.270634,20.389825,862300,0.85135
2005-03-16,20.176987,20.287662,19.853474,20.066311,1011400,0.85135
2005-03-17,20.091852,20.091852,19.717258,19.742799,1236800,0.85135
2005-03-18,19.666177,19.785366,19.274555,19.410771,2326700,0.85135
2005-03-21,19.45334,19.734285,19.410771,19.683205,1205200,0.85135
2005-03-22,19.759825,19.981176,19.317125,19.385232,1376900,0.85135
2005-03-23,19.342663,19.683205,19.240502,19.291583,871000,0.85135
2005-03-24,19.376718,19.461854,19.061718,19.087259,1150400,0.85135
2005-03-28,19.25753,19.572529,19.112801,19.419285,1028600,0.85135
2005-03-29,19.419285,19.657663,19.317124,19.427799,2075400,0.85135
2005-03-30,19.495907,19.657664,19.376718,19.623609,1215500,0.85135
2005-03-31,19.666177,19.691717,19.393746,19.444826,1052500,0.85135
2005-04-01,19.606583,19.853473,19.070232,19.180908,938900,0.85135
2005-04-04,19.368204,19.478879,19.019151,19.240502,2099000,0.85135
2005-04-05,19.240501,19.368204,18.899962,18.925502,1209500,0.85135
2005-04-06,18.976584,19.16388,18.925502,19.121312,3066200,0.85135
2005-04-07,19.078746,19.274555,18.968071,19.223475,1040000,0.85135
2005-04-08,19.223475,19.351177,19.155367,19.283069,793000,0.85135
2005-04-11,19.368204,19.632122,19.368204,19.470367,1753100,0.85135
2005-04-12,19.495907,19.717257,19.240502,19.572528,1087200,0.85135
2005-04-13,19.564015,19.666177,19.078746,19.104287,821800,0.85135
2005-04-14,19.180909,19.351178,18.763747,18.840367,1105600,0.85135
2005-04-15,18.644558,18.712666,18.227397,18.23591,1192100,0.85135
2005-04-18,18.244423,18.4828,18.099693,18.372125,749000,0.85135
2005-04-19,18.380639,18.414692,18.125235,18.278476,688900,0.85135
2005-04-20,18.201855,18.304018,18.06564,18.142261,1084000,0.85135
2005-04-21,18.269962,18.593476,18.0401,18.542396,1936300,0.85135
2005-04-22,18.474288,18.678612,18.218883,18.312531,798900,0.85135
2005-04-25,18.491314,18.704151,18.346584,18.636043,630000,0.85135
2005-04-26,18.644558,18.840367,18.389153,18.389153,1345100,0.85135
2005-04-27,18.389153,18.43172,18.065639,18.201855,968500,0.85135
2005-04-28,18.210368,18.210368,17.92091,17.929423,1418800,0.85135
2005-04-29,18.092341,18.246684,17.749359,17.877977,2103900,0.857457
2005-05-02,17.877976,18.272406,17.69791,18.143788,2818800,0.857457
2005-05-03,18.203811,18.503921,17.963724,18.238109,2399200,0.857457
2005-05-04,19.721509,22.379625,19.721509,20.964822,7760800,0.857457
2005-05-05,20.964822,21.299229,20.750458,20.964822,2826000,0.857457
2005-05-06,20.98197,21.162037,20.733309,20.767606,1399200,0.857457
2005-05-09,20.836202,21.470722,20.784755,21.384976,1694100,0.857457
2005-05-10,21.307805,21.376401,20.973396,21.162037,1360100,0.857457
2005-05-11,21.213485,21.513595,21.093441,21.410699,1241300,0.857457
2005-05-12,21.607916,21.993771,21.007695,21.059142,2589800,0.857457
2005-05-13,21.196334,21.196334,20.201684,20.570391,1936500,0.857457
2005-05-16,20.638989,21.136314,20.621839,20.733309,1393000,0.857457
2005-05-17,20.750459,20.981971,20.561818,20.836203,1484400,0.857457
2005-05-18,21.041994,21.222059,20.887652,21.007695,2230400,0.857457
2005-05-19,21.059141,21.18776,20.964823,21.18776,1170900,0.857457
2005-05-20,21.350678,21.436424,21.110591,21.273506,1241400,0.857457
2005-05-23,21.350677,21.539319,21.264931,21.496445,1857900,0.857457
2005-05-24,21.436423,21.625063,21.273506,21.625063,3409200,0.857457
2005-05-25,21.616488,21.616488,21.384976,21.393551,1421800,0.857457
2005-05-26,21.462147,21.616488,21.29923,21.350677,1549900,0.857457
2005-05-27,21.402124,21.436423,21.222059,21.436423,1226500,0.857457
2005-05-31,21.393551,21.522169,21.367826,21.376401,1214100,0.857457
2005-06-01,21.290656,21.607915,21.18776,21.282081,1397100,0.857457
2005-06-02,21.256358,21.427849,20.999121,21.410699,2145300,0.857457
2005-06-03,21.273505,21.273505,21.016269,21.170612,1005300,0.857457
2005-06-06,21.076291,21.084866,20.896226,21.024844,813100,0.857457
2005-06-07,20.99912,21.247783,20.956248,20.98197,1722900,0.857457
2005-06-08,21.024843,21.273505,20.896226,21.11059,1654800,0.857457
2005-06-09,21.059141,21.179187,20.861927,21.127738,960400,0.857457
2005-06-10,21.127738,21.222059,20.964823,21.179187,966100,0.857457
2005-06-13,21.136314,21.376401,20.964823,21.050567,854900,0.857457
2005-06-14,21.179187,21.436424,21.050567,21.230634,920700,0.857457
2005-06-15,21.230633,21.247783,21.033419,21.153462,987000,0.857457
2005-06-16,21.136313,21.179187,21.024844,21.076291,805700,0.857457
2005-06-17,21.290655,21.419274,21.136313,21.29923,959000,0.857457
2005-06-20,21.179187,21.264931,21.09344,21.179187,707300,0.857457
2005-06-21,21.162037,21.307805,21.059142,21.273506,1064900,0.857457
2005-06-22,21.393552,21.539319,21.282081,21.307805,1264100,0.857457
2005-06-23,21.136313,21.222059,20.939098,20.98197,1587600,0.857457
2005-06-24,20.99912,21.084866,20.801905,20.879076,1398700,0.857457
2005-06-27,20.819055,21.144888,20.793331,21.144888,1845400,0.857457
2005-06-28,21.264931,21.539319,21.050567,21.539319,1366600,0.857457
2005-06-29,21.650788,21.82228,21.31638,21.444998,1013700,0.857457
2005-06-30,21.487869,21.530744,21.31638,21.470722,1168400,0.857457
2005-07-01,21.462148,21.607916,21.384977,21.582191,826300,0.857457
2005-07-05,21.582191,22.062367,21.264931,21.908024,2069500,0.857457
2005-07-06,21.908024,22.045217,21.736533,21.753683,1609800,0.857457
2005-07-07,21.762256,21.925174,21.599341,21.865152,1715200,0.857457
2005-07-08,21.80513,22.019494,21.685087,21.865152,1492500,0.857457
2005-07-11,21.950898,22.070942,21.813705,21.865152,1182500,0.857457
2005-07-12,21.822279,21.856576,21.667936,21.822279,993100,0.857457
2005-07-13,21.82228,21.916599,21.616489,21.865152,1236000,0.857457
2005-07-14,21.848002,21.950897,21.796554,21.822279,1349400,0.857457
2005-07-15,21.908024,22.259581,21.80513,22.165262,2448300,0.857457
2005-07-18,22.208134,22.208134,21.848002,21.925173,2394300,0.857457
2005-07-19,21.950898,22.156687,21.899451,21.985195,1382300,0.857457
2005-07-20,21.950897,22.019493,21.830852,21.925173,911300,0.857457
2005-07-21,21.865152,21.950897,21.702234,21.762256,725000,0.857457
2005-07-22,21.822279,21.950897,21.667936,21.848002,571700,0.857457
2005-07-25,21.908024,21.942323,21.693659,21.719384,616000,0.857457
2005-07-26,21.590766,21.865152,21.48787,21.582191,832400,0.857457
2005-07-27,21.607916,21.899451,21.607916,21.865152,1498100,0.857457
2005-07-28,22.019493,22.139537,21.710809,21.925173,1031100,0.857457
2005-07-29,21.968298,22.1063,21.890671,21.942424,752600,0.862517
2005-08-01,22.089052,22.149427,21.752669,21.864797,913200,0.862517
2005-08-02,21.821671,22.175302,21.614667,22.045925,1521800,0.862517
2005-08-03,25.012983,26.108379,24.874981,25.771997,8124700,0.862517
2005-08-04,25.616745,25.694371,25.099234,25.582243,2329400,0.862517
2005-08-05,25.444241,25.495991,25.133734,25.133734,1524800,0.862517
2005-08-08,25.081983,25.219986,25.012982,25.116485,1265800,0.862517
2005-08-09,25.185487,25.237237,25.012983,25.14236,738800,0.862517
2005-08-10,25.271737,25.875499,25.271737,25.452866,1403600,0.862517
2005-08-11,25.444241,25.513242,25.056107,25.254488,1215600,0.862517
2005-08-12,25.245862,25.651245,25.150985,25.444241,1263800,0.862517
2005-08-15,25.357989,25.806498,25.228612,25.702995,1309700,0.862517
2005-08-16,25.547743,25.625368,25.314863,25.470117,1080500,0.862517
2005-08-17,25.444241,26.091129,25.366615,25.944501,1818300,0.862517
2005-08-18,25.832374,25.832374,25.590869,25.65987,814700,0.862517
2005-08-19,25.746122,25.832374,25.366614,25.495991,784400,0.862517
2005-08-22,25.521867,25.763372,25.409739,25.478742,565900,0.862517
2005-08-23,25.564993,25.564993,25.14236,25.185487,820300,0.862517
2005-08-24,25.19411,25.435616,25.073359,25.185487,773400,0.862517
2005-08-25,25.168236,25.357989,25.064733,25.185487,569400,0.862517
2005-08-26,25.194111,25.297613,24.935357,25.168236,867500,0.862517
2005-08-29,25.125109,25.875499,24.849104,25.797873,1529800,0.862517
2005-08-30,25.599494,25.832374,25.271737,25.547744,1037000,0.862517
2005-08-31,25.426991,25.806498,25.280362,25.806498,1353700,0.862517
2005-09-01,25.677121,26.306758,25.60812,26.306758,1474000,0.862517
2005-09-02,26.479262,26.71214,26.091129,26.418884,1190700,0.862517
2005-09-06,26.44476,26.927768,26.418884,26.556888,1749000,0.862517
2005-09-07,26.315383,26.37576,26.013503,26.134254,1136400,0.862517
2005-09-08,26.030752,26.056627,25.685747,25.849623,1296900,0.862517
2005-09-09,25.918625,27.643658,25.832375,26.919144,3335400,0.862517
2005-09-12,27.005395,28.290545,26.970896,28.187044,3629300,0.862517
2005-09-13,28.187044,28.350921,27.557408,27.816162,3703700,0.862517
2005-09-14,27.945541,28.178417,27.617783,27.773037,1373900,0.862517
2005-09-15,27.876538,28.238797,27.531532,27.600533,1435000,0.862517
2005-09-16,27.471155,27.522906,27.091648,27.307277,2093300,0.862517
2005-09-19,27.186525,27.46253,26.988147,27.436654,1064200,0.862517
2005-09-20,27.436653,28.074915,27.100272,27.19515,1473600,0.862517
2005-09-21,27.203776,28.342298,27.169274,27.893788,2734300,0.862517
2005-09-22,27.686783,28.109418,27.514281,28.074916,1985400,0.862517
2005-09-23,28.057665,28.178417,27.609156,27.721284,1600500,0.862517
2005-09-26,27.773037,27.78166,26.953645,27.117524,1942500,0.862517
2005-09-27,27.160649,27.272777,26.936394,27.065771,919100,0.862517
2005-09-28,27.2814,27.643657,26.988146,27.048522,1220600,0.862517
2005-09-29,27.057148,27.885164,26.841518,27.842036,931700,0.862517
2005-09-30,27.885164,27.911039,27.583282,27.669535,2698700,0.862517
2005-10-03,27.76441,27.98004,27.2124,27.540157,1508000,0.862517
2005-10-04,27.755786,28.670055,27.609156,27.617783,2464200,0.862517
2005-10-05,27.600532,28.290545,27.393528,27.790287,2443900,0.862517
2005-10-06,27.816162,28.074916,27.264152,27.436654,2229300,0.862517
2005-10-07,27.436654,27.635035,27.221025,27.436654,921600,0.862517
2005-10-10,27.436653,27.540156,26.927768,26.96227,563900,0.862517
2005-10-11,26.901895,27.367653,26.884644,26.901895,1111300,0.862517
2005-10-12,26.919143,27.246901,26.41026,26.591388,1251800,0.862517
2005-10-13,26.600014,26.893269,26.556889,26.815643,917800,0.862517
2005-10-14,26.979522,27.160649,26.608639,26.824268,899700,0.862517
2005-10-17,26.651764,27.048522,26.651764,26.867393,856700,0.862517
2005-10-18,26.953644,27.333153,26.72939,26.936394,1190400,0.862517
2005-10-19,26.781141,28.118041,26.781141,28.118041,2560000,0.862517
2005-10-20,28.118041,28.583801,27.945541,28.16117,2727700,0.862517
2005-10-21,28.247421,28.402674,28.187044,28.256044,2060900,0.862517
2005-10-24,28.463049,28.920182,28.419924,28.782179,1695800,0.862517
2005-10-25,29.325565,29.739573,29.066811,29.308315,3877700,0.862517
2005-10-26,29.480819,29.8172,29.239316,29.282441,2256000,0.862517
2005-10-27,29.127187,29.480819,28.902931,29.075435,3144300,0.862517
2005-10-28,29.456639,29.499957,29.240046,29.34401,1856300,0.866372
2005-10-31,29.34401,29.465301,29.231385,29.326682,2086100,0.866372
2005-11-01,29.196729,29.612586,29.023453,29.335348,1679000,0.866372
2005-11-02,29.196729,29.725215,29.118755,29.560603,1319900,0.866372
2005-11-03,29.647242,29.794524,29.395994,29.742544,1605400,0.866372
2005-11-04,29.742543,31.709204,29.439312,31.102747,5762600,0.866372
2005-11-07,31.016108,31.024774,30.158402,30.686886,3149700,0.866372
2005-11-08,30.80818,31.059425,30.660895,30.712879,4073100,0.866372
2005-11-09,30.539603,30.799514,30.253699,30.452968,1757700,0.866372
2005-11-10,30.374994,30.591587,30.141074,30.349001,1513400,0.866372
2005-11-11,30.340339,30.825508,30.279693,30.764859,1220200,0.866372
2005-11-14,30.62624,31.189383,30.323011,31.180721,1770000,0.866372
2005-11-15,31.094082,31.224039,30.912145,30.990118,1794200,0.866372
2005-11-16,31.25003,32.073083,31.25003,31.925798,3678200,0.866372
2005-11-17,31.709204,32.177046,31.518605,31.917135,1335800,0.866372
2005-11-18,31.925797,32.09041,31.622569,31.969119,1745800,0.866372
2005-11-21,31.795845,31.813172,31.016108,31.492612,2610600,0.866372
2005-11-22,31.128737,31.527267,30.99878,31.527267,1689700,0.866372
2005-11-23,31.405976,31.8305,31.362658,31.561923,1308600,0.866372
2005-11-25,31.501278,31.665887,31.405977,31.492612,425000,0.866372
2005-11-28,31.535934,31.74386,31.414638,31.596579,1614100,0.866372
2005-11-29,31.622569,31.899808,31.561923,31.795844,1828400,0.866372
2005-11-30,31.856489,32.012437,31.535933,31.544595,1356500,0.866372
2005-12-01,31.605242,31.960453,31.501278,31.683215,2573800,0.866372
2005-12-02,31.587913,31.8305,31.405976,31.735198,704900,0.866372
2005-12-05,31.579252,31.579252,31.042102,31.276019,1171400,0.866372
2005-12-06,31.302013,31.622569,30.894817,30.990118,1317000,0.866372
2005-12-07,30.990117,31.31934,30.678223,30.868826,1391900,0.866372
2005-12-08,30.851499,30.955463,30.62624,30.756197,844000,0.866372
2005-12-09,30.886154,31.466622,30.764859,31.302012,827200,0.866372
2005-12-12,31.362658,31.388648,30.43564,30.756197,1313900,0.866372
2005-12-13,30.686885,31.501277,30.548265,31.284684,1726200,0.866372
2005-12-14,31.189383,31.787179,31.094081,31.674552,1527400,0.866372
2005-12-15,31.639897,31.726533,31.241366,31.440632,1081800,0.866372
2005-12-16,31.71787,31.778515,31.284684,31.31934,1599500,0.866372
2005-12-19,31.31934,31.397313,31.024773,31.042101,803400,0.866372
2005-12-20,31.059425,31.328002,30.868826,31.328002,673700,0.866372
2005-12-21,31.232701,31.440632,31.059426,31.267357,1468200,0.866372
2005-12-22,31.085419,31.215373,30.929473,31.1374,972900,0.866372
2005-12-23,31.18072,31.423303,31.068091,31.353992,354900,0.866372
2005-12-27,31.622569,31.969119,31.397314,31.397314,823000,0.866372
2005-12-28,31.414638,31.587913,31.284685,31.518605,649100,0.866372
2005-12-29,31.622569,31.925797,31.37132,31.561923,705100,0.866372
2005-12-30,31.31934,31.397314,30.929472,31.146065,539400,0.866372
2006-01-03,31.206711,32.315666,31.102748,32.272348,2292400,0.866372
2006-01-04,32.14239,32.982773,32.047093,32.384977,2375500,0.866372
2006-01-05,32.185713,32.332995,32.0211,32.142391,1898300,0.866372
2006-01-06,32.272348,32.358983,31.934464,32.012437,2997500,0.866372
2006-01-09,32.055755,32.350321,31.891145,32.324331,1941000,0.866372
2006-01-10,32.055754,32.09041,31.787178,31.986443,2051000,0.866372
2006-01-11,31.986444,32.350322,31.8305,32.315666,1038700,0.866372
2006-01-12,32.471613,33.182037,32.384977,32.636222,5052800,0.866372
2006-01-13,32.60157,32.757517,32.36765,32.445623,2687500,0.866372
2006-01-17,32.272349,32.48028,32.237693,32.358984,879900,0.866372
2006-01-18,32.185712,32.540923,32.09041,32.159718,977600,0.866372
2006-01-19,32.298338,32.341659,31.925797,31.951791,952300,0.866372
2006-01-20,31.951791,32.142391,31.362659,31.379986,1501200,0.866372
2006-01-23,31.276018,31.509939,31.120071,31.154727,922900,0.866372
2006-01-24,31.2327,31.570585,31.2327,31.353992,1016000,0.866372
2006-01-25,31.37132,31.501277,30.825508,30.99878,1327400,0.866372
2006-01-26,31.215373,31.518605,31.198045,31.198045,1155400,0.866372
2006-01-27,31.146065,31.189383,30.886154,31.085419,1110800,0.866372
2006-01-30,30.972317,31.302922,30.963619,31.14632,1387300,0.870009
2006-01-31,30.972317,30.989718,29.745605,29.771707,3293100,0.870009
2006-02-01,29.780406,30.180609,29.597704,29.789108,2323400,0.870009
2006-02-02,29.884806,29.997909,29.241002,29.510702,1979600,0.870009
2006-02-03,29.449801,29.458503,29.1192,29.319302,1709900,0.870009
2006-02-06,29.2062,29.336703,29.1018,29.180101,1139200,0.870009
2006-02-07,29.1888,29.92831,29.1888,29.597705,2241900,0.870009
2006-02-08,29.867409,30.285013,29.649907,30.163209,1540500,0.870009
2006-02-09,30.476413,30.580816,30.06751,30.345913,2453100,0.870009
2006-02-10,31.755326,33.599744,31.711826,33.156041,6295200,0.870009
2006-02-13,33.016841,33.251743,32.808037,33.112542,2338100,0.870009
2006-02-14,33.025539,33.982551,32.912441,33.399643,2416300,0.870009
2006-02-15,33.234343,33.669347,33.234343,33.469245,3052400,0.870009
2006-02-16,33.495344,34.14785,33.495344,33.843349,2254100,0.870009
2006-02-17,33.817247,34.026051,33.634546,33.973849,3009900,0.870009
2006-02-21,34.23485,34.521954,33.852047,33.912948,1799100,0.870009
2006-02-22,33.956449,34.782958,33.956449,34.487154,2114300,0.870009
2006-02-23,34.365354,34.591554,34.052149,34.321854,1270200,0.870009
2006-02-24,34.278354,34.661156,34.147851,34.608955,1048300,0.870009
2006-02-27,34.695957,34.922158,34.469753,34.469753,3278100,0.870009
2006-02-28,34.17395,34.487154,33.947749,34.461055,2527000,0.870009
2006-03-01,34.495856,35.235362,34.452352,35.157061,2557100,0.870009
2006-03-02,35.01786,35.157061,34.791659,35.01786,1760100,0.870009
2006-03-03,34.800357,35.087462,34.661156,34.678557,2107000,0.870009
2006-03-06,34.582855,34.852559,34.487153,34.782957,1221700,0.870009
2006-03-07,34.591555,34.635058,34.078249,34.234851,1380900,0.870009
2006-03-08,34.330552,34.582855,34.147851,34.574157,1586600,0.870009
2006-03-09,34.495857,34.904759,34.191351,34.269652,3424900,0.870009
2006-03-10,34.191351,35.009163,34.147852,34.922159,3410900,0.870009
2006-03-13,34.817758,35.304965,34.800358,35.148363,1424500,0.870009
2006-03-14,34.97436,35.618165,34.913459,35.583367,1405800,0.870009
2006-03-15,35.322361,35.826968,35.191862,35.652966,1750700,0.870009
2006-03-16,35.626867,36.05317,35.626867,35.670367,1174500,0.870009
2006-03-17,35.844369,36.25327,35.722568,35.835667,1766100,0.870009
2006-03-20,35.191863,36.140173,35.01786,35.853068,1574700,0.870009
