date,open,high,low,close,volume,adjrate
1998-01-27,17.428441,17.789483,17.428441,17.625373,280500,0.525151
1998-01-28,17.526907,17.691017,17.461264,17.691017,264000,0.525151
1998-01-29,17.559729,18.052058,17.559729,17.658195,252700,0.525151
1998-01-30,17.592551,17.625373,17.362797,17.428441,187200,0.525151
1998-02-02,17.494086,17.855127,17.428442,17.789483,287800,0.525151
1998-02-03,17.691016,17.855126,17.592551,17.855126,247400,0.525151
1998-02-04,17.723838,17.855126,17.658194,17.855126,330200,0.525151
1998-02-05,17.822304,17.855126,17.723838,17.855126,185100,0.525151
1998-02-06,17.855126,18.08488,17.855126,18.052058,248000,0.525151
1998-02-09,18.052058,18.347455,18.019236,18.314633,453100,0.525151
1998-02-10,18.314633,18.511565,18.216168,18.511565,494500,0.525151
1998-02-11,18.413099,18.544387,18.216168,18.544387,271600,0.525151
1998-02-12,18.577209,18.642853,18.24899,18.642853,259500,0.525151
1998-02-13,18.511565,18.610031,18.347456,18.610031,151800,0.525151
1998-02-17,18.806962,18.905428,18.642852,18.741318,223100,0.525151
1998-02-18,18.741318,18.905428,18.675674,18.872606,346400,0.525151
1998-02-19,18.872606,18.872606,18.642853,18.872606,304300,0.525151
1998-02-20,18.872606,19.102359,18.741318,19.102359,263500,0.525151
1998-02-23,19.036716,19.10236,18.905428,19.069538,257600,0.525151
1998-02-24,19.036716,19.430579,18.971072,19.364935,469300,0.525151
1998-02-25,19.430579,19.561867,19.348524,19.496223,336800,0.525151
1998-02-26,19.364935,19.463401,19.266469,19.397757,250800,0.525151
1998-02-27,19.332113,19.463401,19.299291,19.430579,287800,0.525151
1998-03-02,19.332113,19.561866,19.200825,19.561866,359500,0.525151
1998-03-03,19.430578,19.594688,19.168003,19.594688,465500,0.525151
1998-03-04,19.49556,19.59469,19.363386,19.528603,130200,0.528693
1998-03-05,19.264256,19.528603,19.09904,19.528603,211400,0.528693
1998-03-06,19.429473,19.49556,19.2973,19.49556,245700,0.528693
1998-03-09,19.495559,19.627733,19.363386,19.561646,324000,0.528693
1998-03-10,19.561647,19.59469,19.462517,19.49556,264100,0.528693
1998-03-11,19.429473,19.627733,19.429473,19.528603,459500,0.528693
1998-03-12,19.462517,19.528603,19.2973,19.49556,149600,0.528693
1998-03-13,19.495559,19.495559,19.165126,19.165126,215500,0.528693
1998-03-16,19.198169,19.396429,19.132083,19.363386,246800,0.528693
1998-03-17,19.264256,19.363386,19.032953,19.330343,244500,0.528693
1998-03-18,19.330343,19.330343,19.065997,19.19817,311500,0.528693
1998-03-19,19.165126,19.39643,19.09904,19.231213,268900,0.528693
1998-03-20,19.363386,19.627733,19.2973,19.627733,479900,0.528693
1998-03-23,19.561646,19.925123,19.49556,19.726863,436200,0.528693
1998-03-24,19.726863,19.859036,19.528603,19.825993,335000,0.528693
1998-03-25,19.825993,19.89208,19.363387,19.49556,192300,0.528693
1998-03-26,19.627733,19.79295,19.363386,19.627733,233800,0.528693
1998-03-27,19.759906,19.825992,19.495559,19.693819,294700,0.528693
1998-03-30,19.627733,19.892079,19.561646,19.759906,176300,0.528693
1998-03-31,19.759906,20.222513,19.759906,20.156426,603800,0.528693
1998-04-01,20.090339,20.090339,19.594689,19.892079,301400,0.528693
1998-04-02,19.859036,19.892079,19.627732,19.892079,256100,0.528693
1998-04-03,19.825993,19.99121,19.561646,19.925123,228500,0.528693
1998-04-06,19.99121,19.99121,19.528603,19.726863,230700,0.528693
1998-04-07,19.726863,19.958166,19.660776,19.958166,291000,0.528693
1998-04-08,19.925122,20.057296,19.561646,19.693819,278000,0.528693
1998-04-09,19.759906,19.825993,19.561646,19.660776,127500,0.528693
1998-04-13,19.59469,19.627733,19.19817,19.627733,232900,0.528693
1998-04-14,19.561646,19.958166,19.528603,19.825993,288600,0.528693
1998-04-15,19.825992,19.825992,19.429472,19.693819,252100,0.528693
1998-04-16,19.69382,19.69382,19.132083,19.49556,246300,0.528693
1998-04-17,19.495559,19.660776,19.198169,19.594689,149100,0.528693
1998-04-20,19.49556,19.49556,18.99991,19.330343,290400,0.528693
1998-04-21,19.231213,19.363387,18.99991,19.09904,347000,0.528693
1998-04-22,18.90078,19.231213,18.834693,19.231213,357600,0.528693
1998-04-23,19.09904,19.132083,18.80165,18.933823,223600,0.528693
1998-04-24,18.933823,19.09904,18.834693,18.933823,276900,0.528693
1998-04-27,18.768606,18.966866,18.50426,18.933823,366800,0.528693
1998-04-28,18.603389,18.966866,18.438173,18.966866,327500,0.528693
1998-04-29,18.90078,18.90078,18.537303,18.70252,173200,0.528693
1998-04-30,18.70252,19.132083,18.70252,19.032953,171700,0.528693
1998-05-01,19.032953,19.099039,18.669476,18.966866,149500,0.528693
1998-05-04,19.032953,19.032953,18.537303,18.768606,214900,0.528693
1998-05-05,18.636433,18.834693,18.537303,18.70252,213500,0.528693
1998-05-06,18.636433,18.735563,18.636433,18.735563,122700,0.528693
1998-05-07,18.636433,18.669476,18.272956,18.438173,343800,0.528693
1998-05-08,18.471217,18.60339,18.372087,18.50426,301800,0.528693
1998-05-11,18.372086,18.636433,18.372086,18.537303,214900,0.528693
1998-05-12,18.471217,18.636433,18.339043,18.60339,139400,0.528693
1998-05-13,18.669476,18.834693,18.471216,18.669476,144500,0.528693
1998-05-14,18.570347,18.60339,18.372087,18.40513,171200,0.528693
1998-05-15,18.339044,18.372087,18.10774,18.173827,253000,0.528693
1998-05-18,18.140784,18.372087,18.074697,18.372087,168300,0.528693
1998-05-19,18.306,18.372086,18.173826,18.339043,145700,0.528693
1998-05-20,18.306,18.735563,18.173827,18.735563,376600,0.528693
1998-05-21,18.768607,18.90078,18.537303,18.90078,275700,0.528693
1998-05-22,18.768606,18.900779,18.669476,18.768606,154300,0.528693
1998-05-26,18.80165,18.834693,18.537303,18.70252,246800,0.528693
1998-05-27,18.70252,18.70252,18.074697,18.20687,292600,0.528693
1998-05-28,18.173826,18.20687,17.942523,18.140783,236400,0.528693
1998-05-29,18.140783,18.140783,17.942523,17.942523,214700,0.528693
1998-06-01,17.81035,18.239913,17.71122,18.140783,202700,0.528693
1998-06-02,18.372086,18.372086,18.00861,18.041653,241500,0.528693
1998-06-03,18.07494,18.208089,17.941792,18.008366,527000,0.532595
1998-06-04,18.008365,18.108227,17.84193,18.108227,314200,0.532595
1998-06-05,18.174801,18.341237,17.975078,18.30795,163800,0.532595
1998-06-08,18.307951,18.407812,18.174802,18.374525,197400,0.532595
1998-06-09,18.374525,18.441099,18.208089,18.374525,229500,0.532595
1998-06-10,18.374525,18.507674,18.07494,18.174802,302400,0.532595
1998-06-11,18.174802,18.241376,17.84193,17.875217,208000,0.532595
1998-06-12,17.642206,18.141514,17.642206,18.141514,239500,0.532595
1998-06-15,18.108227,18.174802,17.975078,18.07494,271000,0.532595
1998-06-16,17.975079,18.07494,17.60892,18.008366,396600,0.532595
1998-06-17,17.908505,18.174802,17.875217,18.174802,273800,0.532595
1998-06-18,18.141514,18.174801,17.742068,17.908504,247100,0.532595
1998-06-19,17.742068,17.808643,17.442484,17.675494,529900,0.532595
1998-06-22,17.808643,17.808643,17.442484,17.675494,234900,0.532595
1998-06-23,17.808643,18.041653,17.708781,17.84193,392500,0.532595
1998-06-24,17.975078,18.30795,17.875217,18.108227,373700,0.532595
1998-06-25,18.241376,18.241376,17.708781,17.908504,262900,0.532595
1998-06-26,17.975079,18.07494,17.84193,18.008366,448200,0.532595
1998-06-29,18.141514,18.507673,18.108227,18.441099,299000,0.532595
1998-06-30,18.507674,18.507674,18.30795,18.407812,260800,0.532595
1998-07-01,18.374525,18.4411,18.141515,18.341238,339000,0.532595
1998-07-02,18.407811,18.507673,18.30795,18.507673,150000,0.532595
1998-07-06,18.574247,18.773971,18.507673,18.674109,137300,0.532595
1998-07-07,18.740684,18.740684,18.507673,18.607535,171200,0.532595
1998-07-08,18.707397,18.707397,18.374525,18.707397,202800,0.532595
1998-07-09,18.607535,18.674109,18.407812,18.674109,169300,0.532595
1998-07-10,18.54096,18.773971,18.374524,18.674109,274100,0.532595
1998-07-13,18.674109,18.707396,18.441099,18.640822,135900,0.532595
1998-07-14,18.640823,18.90712,18.574248,18.90712,257100,0.532595
1998-07-15,18.840545,18.840545,18.574248,18.607535,165200,0.532595
1998-07-16,18.607535,18.773971,18.540961,18.773971,201400,0.532595
1998-07-17,18.807259,18.807259,18.607535,18.707397,164000,0.532595
1998-07-20,18.640822,18.773971,18.574248,18.640822,206000,0.532595
1998-07-21,18.707396,18.773971,18.607535,18.674109,149300,0.532595
1998-07-22,18.740684,18.773971,18.540961,18.707397,168200,0.532595
1998-07-23,18.707397,18.740684,18.574248,18.607535,227600,0.532595
1998-07-24,18.574248,18.773971,18.574248,18.707397,242900,0.532595
1998-07-27,18.707396,18.77397,18.507673,18.507673,656500,0.532595
1998-07-28,18.507673,18.507673,18.274663,18.507673,1162500,0.532595
1998-07-29,18.507673,18.574247,18.341237,18.507673,521600,0.532595
1998-07-30,18.474386,18.574247,18.374524,18.507673,1055900,0.532595
1998-07-31,18.474386,18.574248,18.241376,18.474386,270300,0.532595
1998-08-03,18.407812,18.507673,18.274663,18.30795,564600,0.532595
1998-08-04,18.307951,18.407812,17.941792,17.975079,430900,0.532595
1998-08-05,17.84193,18.208089,17.84193,18.208089,296500,0.532595
1998-08-06,18.241376,18.341238,18.07494,18.174802,427600,0.532595
1998-08-07,18.041653,18.07494,17.708781,18.07494,329900,0.532595
1998-08-10,18.07494,18.07494,17.841929,17.941791,171700,0.532595
1998-08-11,17.841929,18.141514,17.47577,17.575632,359500,0.532595
1998-08-12,17.542346,17.808643,17.475771,17.808643,167700,0.532595
1998-08-13,17.808643,17.908504,17.475771,17.509058,221800,0.532595
1998-08-14,17.575633,17.575633,17.309335,17.442484,225000,0.532595
1998-08-17,17.209474,17.542345,17.043038,17.475771,230500,0.532595
1998-08-18,17.409196,17.575632,17.209473,17.509058,198100,0.532595
1998-08-19,17.509058,17.509058,17.142899,17.276048,414300,0.532595
1998-08-20,17.276048,17.276048,17.076324,17.176186,219400,0.532595
1998-08-21,17.142899,17.176186,16.909888,17.043037,242000,0.532595
1998-08-24,17.276047,17.442483,17.043037,17.409196,203300,0.532595
1998-08-25,17.509058,17.575632,17.24276,17.375909,244600,0.532595
1998-08-26,17.509058,17.542345,17.24276,17.375909,170500,0.532595
1998-08-27,17.24276,17.542345,17.24276,17.342622,304900,0.532595
1998-08-28,17.342622,17.475771,17.076325,17.142899,359000,0.532595
1998-08-31,17.276047,17.375909,16.643591,16.676878,226000,0.532595
1998-09-01,16.577017,17.375909,16.044422,17.309335,455000,0.532595
1998-09-02,17.40997,17.40997,16.973883,17.040973,386600,0.536724
1998-09-03,16.973883,16.973883,16.50425,16.57134,260600,0.536724
1998-09-04,16.70552,16.70552,16.235887,16.63843,159400,0.536724
1998-09-08,16.504249,17.208699,16.269433,17.208699,295200,0.536724
1998-09-09,17.208699,17.208699,16.839702,17.007428,163800,0.536724
1998-09-10,17.007428,17.007428,16.235888,16.403614,228100,0.536724
1998-09-11,16.336523,17.175153,16.269432,17.108063,215700,0.536724
1998-09-14,17.175154,17.40997,17.141608,17.376425,183100,0.536724
1998-09-15,17.309335,17.34288,17.040973,17.309335,155300,0.536724
1998-09-16,17.309334,17.309334,16.772611,17.108063,378500,0.536724
1998-09-17,17.108064,17.108064,16.705521,16.839702,232500,0.536724
1998-09-18,16.973882,17.074518,16.671975,16.906792,430600,0.536724
1998-09-21,16.906792,17.141608,16.63843,17.074518,201700,0.536724
1998-09-22,17.074518,17.141608,16.839701,17.074518,246300,0.536724
1998-09-23,17.074518,17.074518,16.806156,17.074518,277600,0.536724
1998-09-24,17.007428,17.074518,16.671975,16.772611,254300,0.536724
1998-09-25,16.739066,16.739066,16.370069,16.437159,424800,0.536724
1998-09-28,16.437159,16.604885,16.202343,16.537795,397100,0.536724
1998-09-29,16.604885,16.604885,16.235887,16.504249,151400,0.536724
1998-09-30,16.504249,16.504249,16.034616,16.135252,264500,0.536724
1998-10-01,16.101706,16.269433,16.001071,16.034616,358400,0.536724
1998-10-02,16.101707,16.370069,15.7998,16.269433,330600,0.536724
1998-10-05,15.967526,16.235887,15.833345,16.034616,266400,0.536724
1998-10-06,16.135251,16.336523,15.900435,16.068161,320200,0.536724
1998-10-07,16.034617,16.437159,15.86689,16.101707,183600,0.536724
1998-10-08,15.699164,15.900435,15.497892,15.766254,292700,0.536724
1998-10-09,15.699164,15.86689,15.162441,15.7998,487700,0.536724
1998-10-12,15.7998,16.068161,15.564983,15.86689,232100,0.536724
1998-10-13,16.001071,16.302978,15.732709,15.833345,192200,0.536724
1998-10-14,15.86689,16.101706,15.632073,16.034616,209200,0.536724
1998-10-15,15.967526,16.70552,15.699164,16.63843,202500,0.536724
1998-10-16,16.906792,16.906792,16.269433,16.604885,240000,0.536724
1998-10-19,16.638431,16.671976,16.437159,16.537795,222200,0.536724
1998-10-20,16.571339,16.940337,16.537794,16.671975,256400,0.536724
1998-10-21,16.604885,17.007428,16.470705,16.839702,286600,0.536724
1998-10-22,16.739066,16.906792,16.63843,16.873247,416200,0.536724
1998-10-23,16.739065,16.940337,16.63843,16.671975,231000,0.536724
1998-10-26,16.63843,16.772611,16.470704,16.671975,283100,0.536724
1998-10-27,16.63843,16.806156,16.470704,16.504249,299600,0.536724
1998-10-28,16.604885,16.604885,16.336524,16.537795,143300,0.536724
1998-10-29,16.437159,16.57134,16.302978,16.537795,150800,0.536724
1998-10-30,16.63843,16.906792,16.63843,16.906792,184800,0.536724
1998-11-02,17.242244,17.577697,16.906792,17.477061,363900,0.536724
1998-11-03,17.34288,17.443515,17.242244,17.376425,199300,0.536724
1998-11-04,17.510606,17.812513,17.175154,17.376425,176600,0.536724
1998-11-05,17.477061,17.846058,17.34288,17.846058,196300,0.536724
1998-11-06,17.980239,18.11442,17.611242,17.644787,274800,0.536724
1998-11-09,17.644787,17.644787,17.074518,17.477061,288800,0.536724
1998-11-10,17.477061,17.577697,17.27579,17.477061,251200,0.536724
1998-11-11,17.577696,17.577696,17.007428,17.208699,151600,0.536724
1998-11-12,17.208699,17.376425,17.040972,17.275789,174100,0.536724
1998-11-13,17.40997,17.644787,17.275789,17.544151,153500,0.536724
1998-11-16,17.678332,17.745422,17.40997,17.577696,212300,0.536724
1998-11-17,17.477061,17.846058,17.376425,17.477061,234400,0.536724
1998-11-18,17.477061,17.745423,17.376426,17.745423,148200,0.536724
1998-11-19,17.745423,17.879604,17.678332,17.778968,126100,0.536724
1998-11-20,17.913149,17.913149,17.577696,17.812513,277800,0.536724
1998-11-23,17.913149,18.047329,17.711877,17.980239,157700,0.536724
1998-11-24,17.980239,18.181511,17.778968,17.913149,234000,0.536724
1998-11-25,18.047329,18.215055,17.778967,17.879603,183900,0.536724
1998-11-27,17.778968,17.913148,17.778968,17.846058,52200,0.536724
1998-11-30,17.812513,18.047329,17.611242,17.678332,161400,0.536724
1998-12-01,17.678332,18.11442,17.678332,18.11442,287000,0.536724
1998-12-02,17.979238,18.080625,16.661212,17.168145,640000,0.540729
1998-12-03,17.100554,17.168145,16.796394,16.965372,445300,0.540729
1998-12-04,17.032964,17.506101,17.032964,17.303328,391100,0.540729
1998-12-07,17.303328,17.370919,16.796394,17.370919,221300,0.540729
1998-12-08,17.370919,17.370919,16.796395,17.066759,279000,0.540729
1998-12-09,17.168145,17.201941,16.863985,17.032963,227700,0.540729
1998-12-10,17.168146,17.269533,16.762599,16.999168,218900,0.540729
1998-12-11,17.066759,17.201941,16.728803,17.201941,181500,0.540729
1998-12-14,17.269532,17.607488,17.235737,17.506101,473300,0.540729
1998-12-15,17.303327,17.539896,16.931576,17.235736,514200,0.540729
1998-12-16,17.235736,17.235736,16.931576,17.100554,176300,0.540729
1998-12-17,17.032963,17.235736,16.89778,17.235736,189000,0.540729
1998-12-18,17.201941,17.269532,16.965372,17.201941,258200,0.540729
1998-12-21,17.066758,17.303327,16.999167,17.100554,174200,0.540729
1998-12-22,17.13435,17.13435,16.965372,17.032963,239500,0.540729
1998-12-23,17.032963,17.43851,17.032963,17.404714,267500,0.540729
1998-12-24,17.539896,17.539896,17.235736,17.472305,109600,0.540729
1998-12-28,17.5061,17.742669,17.303327,17.539896,273300,0.540729
1998-12-29,17.675078,17.776465,17.370918,17.776465,195500,0.540729
1998-12-30,17.708874,17.877852,17.573692,17.877852,179200,0.540729
1998-12-31,17.844056,18.080625,17.776465,18.080625,180000,0.540729
1999-01-04,18.249603,18.283399,17.641283,17.945443,537500,0.540729
1999-01-05,18.04683,18.182012,17.573692,17.708874,413600,0.540729
1999-01-06,17.844057,17.979239,17.472306,17.979239,341000,0.540729
1999-01-07,17.844056,17.877852,17.13435,17.404714,527800,0.540729
1999-01-08,17.539896,17.573692,17.235736,17.573692,259800,0.540729
1999-01-11,17.438509,17.539896,16.965372,17.472305,475800,0.540729
1999-01-12,17.607488,17.607488,17.303328,17.607488,386600,0.540729
1999-01-13,17.404714,17.675079,16.999168,17.13435,502400,0.540729
1999-01-14,17.100554,17.337123,17.032963,17.100554,340300,0.540729
1999-01-15,17.303327,17.506101,17.168145,17.472305,384000,0.540729
1999-01-19,17.539896,17.539896,17.032963,17.337123,223200,0.540729
1999-01-20,17.472306,17.472306,17.13435,17.303328,275200,0.540729
1999-01-21,17.370918,17.370918,16.931576,17.168145,193700,0.540729
1999-01-22,17.100555,17.235737,16.83019,16.999168,204700,0.540729
1999-01-25,17.13435,17.43851,16.863985,17.269532,450800,0.540729
1999-01-26,17.269532,17.43851,17.032963,17.404714,334200,0.540729
1999-01-27,17.438509,17.438509,16.830189,16.931576,338000,0.540729
1999-01-28,16.796394,17.337123,16.762599,17.269532,324000,0.540729
1999-01-29,17.303327,17.303327,16.830189,17.235736,184700,0.540729
1999-02-01,17.269532,17.269532,16.762598,16.863985,197200,0.540729
1999-02-02,16.965372,17.269532,16.526029,17.100554,387800,0.540729
1999-02-03,17.168145,17.235736,16.863985,17.168145,299500,0.540729
1999-02-04,17.168146,17.168146,16.695008,16.83019,178900,0.540729
1999-02-05,16.830189,17.235736,16.796394,17.235736,394700,0.540729
1999-02-08,17.168145,17.235736,16.627416,16.863985,289000,0.540729
1999-02-09,16.796395,16.999168,16.559826,16.762599,362400,0.540729
1999-02-10,16.897781,16.965372,16.762598,16.796394,323800,0.540729
1999-02-11,16.762598,16.897781,16.762598,16.796394,282000,0.540729
1999-02-12,16.762598,16.897781,16.627416,16.796394,327100,0.540729
1999-02-16,16.796394,17.032963,16.323256,16.357052,218400,0.540729
1999-02-17,16.019097,16.593621,16.019097,16.52603,534200,0.540729
1999-02-18,16.59362,16.695007,16.221869,16.323256,287700,0.540729
1999-02-19,16.221869,16.661212,16.086687,16.559825,360300,0.540729
1999-02-22,16.593621,17.168146,16.559826,16.999168,355200,0.540729
1999-02-23,16.863985,16.931576,16.255665,16.695007,269800,0.540729
1999-02-24,16.559825,16.695007,16.28946,16.390847,332700,0.540729
1999-02-25,16.390848,16.458439,15.883914,16.289461,309500,0.540729
1999-02-26,16.390847,16.458438,16.019096,16.188074,343100,0.540729
1999-03-01,16.154278,16.255665,16.019096,16.154278,385800,0.540729
1999-03-02,16.154278,16.255665,16.086687,16.154278,416700,0.540729
1999-03-03,16.12564,16.43247,15.886994,16.398378,322200,0.545476
1999-03-04,16.432471,16.705209,16.364286,16.466563,368300,0.545476
1999-03-05,16.500655,16.56884,16.296102,16.466563,319500,0.545476
1999-03-08,16.398378,17.114316,16.364286,17.114316,492600,0.545476
1999-03-09,17.148408,17.284777,16.227917,16.262009,398500,0.545476
1999-03-10,16.602931,16.671116,16.262009,16.43247,344900,0.545476
1999-03-11,16.534747,16.705209,16.500655,16.602932,251000,0.545476
1999-03-12,16.602931,16.807485,16.398378,16.807485,272100,0.545476
1999-03-15,16.807486,16.841578,16.227917,16.330194,322900,0.545476
1999-03-16,16.43247,16.602932,16.296101,16.398378,194900,0.545476
1999-03-17,16.500655,16.602932,16.262009,16.364286,186500,0.545476
1999-03-18,16.602932,16.637024,16.330194,16.602932,212000,0.545476
1999-03-19,16.739301,16.739301,16.364286,16.364286,564000,0.545476
1999-03-22,16.364286,16.398378,16.091547,16.296101,474500,0.545476
1999-03-23,16.364286,16.43247,15.886994,15.886994,600500,0.545476
1999-03-24,15.886995,15.886995,15.546072,15.81881,732000,0.545476
1999-03-25,15.921087,15.921087,15.614256,15.682441,417400,0.545476
1999-03-26,15.546071,15.614256,15.341518,15.37561,706600,0.545476
1999-03-29,15.51198,15.648349,15.205149,15.307426,701700,0.545476
1999-03-30,15.239241,15.614256,15.171057,15.580164,327500,0.545476
1999-03-31,15.580164,15.784718,15.580164,15.716533,217700,0.545476
1999-04-01,15.614256,15.955178,15.443794,15.648348,385700,0.545476
1999-04-05,15.784717,16.159732,15.784717,15.989271,499900,0.545476
1999-04-06,15.886994,16.057455,15.784717,15.886994,182500,0.545476
1999-04-07,15.886994,16.023364,15.886994,15.955179,166600,0.545476
1999-04-08,15.955179,16.057455,15.307426,15.886994,641300,0.545476
1999-04-09,16.023363,16.193825,15.886994,15.989271,228600,0.545476
1999-04-12,15.852902,16.330194,15.852902,16.330194,230900,0.545476
1999-04-13,16.364286,16.500655,16.227917,16.364286,266800,0.545476
1999-04-14,16.296101,16.568839,16.159732,16.43247,220800,0.545476
1999-04-15,16.56884,16.943855,16.56884,16.87567,400500,0.545476
1999-04-16,17.012039,17.250685,16.909763,17.216593,426500,0.545476
1999-04-19,17.216592,17.864345,17.148408,17.693884,425700,0.545476
1999-04-20,17.93253,18.000714,17.455238,17.557515,525200,0.545476
1999-04-21,17.387053,17.625699,17.216592,17.455238,316800,0.545476
1999-04-22,17.591608,17.591608,17.012039,17.250685,372500,0.545476
1999-04-23,17.250685,17.455239,17.1825,17.250685,270900,0.545476
1999-04-26,17.1825,17.591607,17.046131,17.421146,232400,0.545476
1999-04-27,17.659792,17.727977,17.216593,17.387054,393400,0.545476
1999-04-28,17.387054,17.898438,17.318869,17.659792,376400,0.545476
1999-04-29,17.387054,17.455239,16.023364,16.057456,812100,0.545476
1999-04-30,16.432471,16.841578,16.364286,16.364286,434100,0.545476
1999-05-03,16.364286,17.421146,16.364286,17.421146,717100,0.545476
1999-05-04,17.352961,17.387054,16.807485,17.046131,484300,0.545476
1999-05-05,17.114315,17.250685,17.080223,17.1825,294400,0.545476
1999-05-06,17.182501,17.352962,17.046132,17.352962,386300,0.545476
1999-05-07,17.284777,17.625699,17.148408,17.591607,623900,0.545476
1999-05-10,17.455239,17.557516,17.352962,17.489331,590300,0.545476
1999-05-11,17.455238,17.966622,17.455238,17.693884,805700,0.545476
1999-05-12,17.727976,17.864346,17.591607,17.796161,540800,0.545476
1999-05-13,17.830253,17.898438,17.659792,17.693884,530000,0.545476
1999-05-14,17.659792,17.693884,17.421146,17.421146,556200,0.545476
1999-05-17,17.421146,17.455238,17.1825,17.421146,566000,0.545476
1999-05-18,17.352962,17.591608,17.352962,17.523423,359300,0.545476
1999-05-19,17.523423,17.591607,17.455238,17.557515,246700,0.545476
1999-05-20,17.489331,17.591608,17.387054,17.523423,360600,0.545476
1999-05-21,17.659792,17.727976,17.523423,17.693884,408200,0.545476
1999-05-24,17.727977,18.000715,17.659792,17.762069,319800,0.545476
1999-05-25,17.830253,18.102991,17.79616,17.864345,598700,0.545476
1999-05-26,17.93253,18.137084,17.93253,18.068899,317300,0.545476
1999-05-27,18.068899,18.273453,18.068899,18.205268,376900,0.545476
1999-05-28,18.273452,18.443914,18.23936,18.375729,266800,0.545476
1999-06-01,18.307545,18.784837,18.307545,18.716652,373400,0.545476
1999-06-02,18.928264,18.928264,18.550386,18.790854,309000,0.549641
1999-06-03,18.756501,18.825206,18.619091,18.687796,315000,0.549641
1999-06-04,18.619091,18.893912,18.584739,18.653444,289100,0.549641
1999-06-07,18.619091,18.928264,18.584738,18.928264,277300,0.549641
1999-06-08,18.859559,19.031322,18.790854,18.962617,243700,0.549641
1999-06-09,18.962617,19.100027,18.447328,18.550386,271600,0.549641
1999-06-10,18.481681,18.653444,18.378624,18.584739,177200,0.549641
1999-06-11,18.550386,18.825207,18.344271,18.481681,142900,0.549641
1999-06-14,18.516034,18.653444,18.481681,18.653444,146800,0.549641
1999-06-15,18.619091,18.962617,18.619091,18.722149,267200,0.549641
1999-06-16,18.790854,19.031322,18.790854,18.893912,142600,0.549641
1999-06-17,18.859559,19.203085,18.756502,19.203085,179800,0.549641
1999-06-18,19.065675,19.168733,18.584739,18.756502,310400,0.549641
1999-06-21,18.825206,19.168732,18.790854,19.168732,170900,0.549641
1999-06-22,19.100027,19.374848,19.065675,19.203085,286300,0.549641
1999-06-23,19.065674,19.100027,18.447328,18.687796,206300,0.549641
1999-06-24,18.687797,18.825207,18.481681,18.584739,255400,0.549641
1999-06-25,18.687796,18.790854,18.550386,18.687796,135600,0.549641
1999-06-28,18.825207,18.99697,18.687797,18.893912,144300,0.549641
1999-06-29,18.756501,18.859559,18.516033,18.687796,137200,0.549641
1999-06-30,18.825207,19.237438,18.687797,19.237438,259800,0.549641
1999-07-01,19.168733,19.168733,18.550387,18.99697,214300,0.549641
1999-07-02,19.237437,19.649668,19.13438,19.649668,266800,0.549641
1999-07-06,19.512258,19.512258,19.100028,19.306143,258500,0.549641
1999-07-07,19.374848,19.443553,19.203085,19.306143,250200,0.549641
1999-07-08,19.237438,19.409201,19.237438,19.374848,208800,0.549641
1999-07-09,19.306142,19.374848,19.237437,19.340495,129800,0.549641
1999-07-12,19.237438,19.477906,19.100028,19.477906,243800,0.549641
1999-07-13,19.374848,19.4092,19.168732,19.203085,220500,0.549641
1999-07-14,19.168733,19.237438,18.928265,18.99697,143200,0.549641
1999-07-15,19.031323,19.203085,18.825207,18.99697,181300,0.549641
1999-07-16,19.031322,19.031322,18.790854,18.928264,296100,0.549641
1999-07-19,18.790855,18.928265,18.619092,18.756502,288900,0.549641
1999-07-20,18.756502,18.790854,18.481681,18.584739,230700,0.549641
1999-07-21,18.584739,18.687797,18.344271,18.516034,167500,0.549641
1999-07-22,18.378624,18.447329,17.93204,18.275566,245100,0.549641
1999-07-23,18.344271,18.412976,18.000745,18.103803,203800,0.549641
1999-07-26,18.069451,18.516034,18.069451,18.275566,181400,0.549641
1999-07-27,18.172508,18.550386,18.172508,18.481681,150700,0.549641
1999-07-28,18.344271,18.344271,17.828983,17.966393,270000,0.549641
1999-07-29,17.863335,17.863335,17.519809,17.588514,299500,0.549641
1999-07-30,17.588515,17.65722,17.038873,17.073226,406400,0.549641
1999-08-02,17.210636,17.451104,17.073226,17.210636,417600,0.549641
1999-08-03,17.244988,17.382399,17.107578,17.279341,189500,0.549641
1999-08-04,17.279341,17.313693,16.832757,16.86711,235000,0.549641
1999-08-05,16.901463,16.901463,16.489232,16.626642,479700,0.549641
1999-08-06,16.660995,16.7297,16.489232,16.59229,166400,0.549641
1999-08-09,16.59229,16.695347,16.420527,16.489232,165100,0.549641
1999-08-10,16.592289,16.7297,16.077001,16.077001,447200,0.549641
1999-08-11,16.145707,16.351822,16.111354,16.283117,251800,0.549641
1999-08-12,16.351822,16.351822,15.836534,15.973944,267700,0.549641
1999-08-13,16.077001,16.111354,15.939591,16.111354,176600,0.549641
1999-08-16,16.145707,16.283117,16.077002,16.283117,170700,0.549641
1999-08-17,16.283117,16.386175,16.145707,16.214412,157900,0.549641
1999-08-18,16.351822,16.351822,16.180059,16.248764,197300,0.549641
1999-08-19,16.111354,16.145707,15.767829,15.973944,279200,0.549641
1999-08-20,16.111354,16.145707,15.939591,16.111354,176300,0.549641
1999-08-23,16.145707,16.386175,16.008296,16.111354,216400,0.549641
1999-08-24,16.111354,16.145706,15.836533,16.077001,185100,0.549641
1999-08-25,16.145706,16.214412,15.973944,16.180059,227900,0.549641
