date,open,high,low,close,volume,adjrate
2002-10-08,4.360953,4.572277,3.986334,4.312925,9843400,0.960562
2002-10-09,4.178446,4.562671,4.08239,4.418587,12190400,0.960562
2002-10-10,4.485826,5.081375,4.476221,4.975713,19784600,0.960562
2002-10-11,4.735573,5.042953,4.399376,4.476221,25238700,0.960562
2002-10-14,4.245686,4.706756,4.188053,4.533855,6524700,0.960563
2002-10-15,4.860446,5.033347,4.658727,4.975713,9165200,0.960562
2002-10-16,4.745179,4.812418,4.351348,4.360954,6689800,0.960563
2002-10-17,4.822024,4.850841,4.495433,4.533855,5357600,0.960563
2002-10-18,4.572277,4.822023,4.428193,4.783601,6725300,0.960562
2002-10-21,4.649123,4.889263,4.45701,4.822024,8621800,0.960563
2002-10-22,4.677939,5.206248,4.581882,4.898868,10480400,0.960562
2002-10-23,4.889263,5.254277,4.822024,5.129404,9269400,0.960563
2002-10-24,5.235066,5.821009,5.062164,5.504023,17421200,0.960562
2002-10-25,5.417572,5.782586,5.254277,5.321516,13111700,0.960562
2002-10-28,5.552051,5.619291,5.052559,5.177432,11285900,0.960563
2002-10-29,5.042953,5.042953,4.706756,4.802812,8810300,0.960562
2002-10-30,4.91808,5.215854,4.773995,5.090981,11422600,0.960562
2002-10-31,5.167826,5.628897,5.042953,5.590474,12809900,0.960563
2002-11-01,5.427178,6.935261,5.37915,6.647092,29327700,0.960562
2002-11-04,7.204218,7.674894,6.618275,6.723937,43182100,0.960562
2002-11-05,6.416558,7.040923,6.358924,7.021712,19023500,0.960563
2002-11-06,7.348303,7.588443,7.012106,7.386725,20106200,0.960562
2002-11-07,6.964077,7.136979,6.771965,6.896838,12573200,0.960562
2002-11-08,6.839205,6.91605,6.243656,6.349318,12508400,0.960562
2002-11-11,6.166811,6.176417,5.68653,5.705741,15626500,0.960562
2002-11-12,5.821008,6.330106,5.801797,6.137994,11375200,0.960562
2002-11-13,5.965093,6.589459,5.955488,6.282079,16260300,0.960563
2002-11-14,6.560642,6.752754,6.531825,6.704726,12888900,0.960562
2002-11-15,6.483797,6.868022,6.416557,6.810388,9521000,0.960562
2002-11-18,7.060134,7.185007,6.819994,7.040923,9627000,0.960562
2002-11-19,6.935261,6.964078,6.483797,6.60867,9034700,0.960562
2002-11-20,6.551036,7.06974,6.531825,6.992895,7768600,0.960562
2002-11-21,7.252246,8.62585,7.233035,8.356893,33401000,0.960562
2002-11-22,7.991879,8.654667,7.982274,8.38571,21854100,0.960562
2002-11-25,8.597034,9.653653,8.558612,9.2214,23887200,0.960562
2002-11-26,8.93323,9.336667,8.462555,8.587428,16251100,0.960562
2002-11-27,8.885202,9.346272,8.69309,9.269427,15838400,0.960562
2002-11-29,9.490357,9.605624,9.279033,9.355878,5693700,0.960562
2002-12-02,9.720893,10.326047,9.28864,9.461541,18803500,0.960563
2002-12-03,9.451934,9.46154,8.491372,8.568217,15672100,0.960562
2002-12-04,7.895824,8.308866,7.722923,8.126359,17848200,0.960563
2002-12-05,8.529795,8.577823,7.915035,8.241626,13024000,0.960562
2002-12-06,7.895823,8.164781,7.790162,8.059119,10416700,0.960562
2002-12-09,7.857401,7.895823,7.367514,7.367514,10745400,0.960562
2002-12-10,7.425148,7.780556,7.22343,7.626866,11158700,0.960562
2002-12-11,7.492387,7.953457,7.30988,7.751739,9798100,0.960562
2002-12-12,8.155175,8.424132,7.818978,7.92464,11224700,0.960562
2002-12-13,7.6845,7.876612,7.598049,7.751739,8754400,0.960562
2002-12-16,7.867007,7.90543,7.636472,7.742134,8150800,0.960563
2002-12-17,7.674894,7.905429,7.588443,7.674894,8386200,0.960562
2002-12-18,7.453964,7.559626,7.194613,7.338697,9250900,0.960562
2002-12-19,7.309881,7.53081,6.983289,7.146585,8009000,0.960563
2002-12-20,7.348303,7.444359,6.954472,7.040923,10690500,0.960562
2002-12-23,6.91605,7.338698,6.887233,7.127374,12835900,0.960563
2002-12-24,7.108162,7.242641,6.935261,6.964078,3567300,0.960562
2002-12-26,7.06974,7.204219,6.781572,6.848811,4482200,0.960563
2002-12-27,6.810388,7.012106,6.656698,6.733543,4089000,0.960562
2002-12-30,6.723938,6.819994,6.387741,6.45498,8012400,0.960562
2002-12-31,6.339712,6.551036,6.262868,6.531825,5960700,0.960563
2003-01-02,6.704726,7.136979,6.60867,7.06974,10711200,0.960562
2003-01-03,7.031318,7.233036,6.91605,7.098557,7696700,0.960563
2003-01-06,7.242641,7.92464,7.146585,7.732528,15612600,0.960562
2003-01-07,7.828584,8.45295,7.818978,8.443344,18123400,0.960562
2003-01-08,8.222414,8.5394,7.991879,8.068724,12244600,0.960562
2003-01-09,8.472161,9.125344,8.433739,9.038893,18462100,0.960562
2003-01-10,8.779541,9.423118,8.645063,8.894809,21245700,0.960563
2003-01-13,9.317456,9.336667,8.366499,8.84678,11596300,0.960562
2003-01-14,8.904414,9.384695,8.894808,9.30785,13076500,0.960562
2003-01-15,9.298244,9.384695,9.058104,9.30785,10405700,0.960562
2003-01-16,9.250216,9.279033,8.673879,8.865991,17029200,0.960562
2003-01-17,8.5394,8.597034,8.126359,8.164781,23670900,0.960562
2003-01-21,8.500978,8.923626,8.481767,8.616246,22968700,0.960563
2003-01-22,8.47216,8.885202,8.47216,8.558611,14899900,0.960562
2003-01-23,8.856386,9.048498,8.606639,8.769935,16141800,0.960562
2003-01-24,8.721908,8.98126,8.404922,8.404922,17895100,0.960563
2003-01-27,8.116753,8.731513,8.039908,8.500978,15697300,0.960562
2003-01-28,8.664274,8.923626,8.616246,8.817964,15832100,0.960563
2003-01-29,8.76033,9.106132,8.654668,8.981259,11961600,0.960562
2003-01-30,9.06771,9.096527,8.645062,8.654668,9488000,0.960562
2003-01-31,8.443344,8.702696,8.308866,8.424133,13336900,0.960562
2003-02-03,8.587428,8.69309,8.500977,8.558611,9227900,0.960562
2003-02-04,8.414527,8.443344,8.14557,8.270443,11121900,0.960562
2003-02-05,8.424133,8.837175,8.356894,8.481767,18115900,0.960563
2003-02-06,8.424133,8.645063,8.318472,8.616246,11265300,0.960563
2003-02-07,8.625852,8.67388,8.087936,8.126359,14762200,0.960563
2003-02-10,8.241625,8.404921,8.039907,8.347287,9506500,0.960562
2003-02-11,8.433739,8.616246,8.366499,8.45295,11289200,0.960562
2003-02-12,8.45295,8.45295,8.174387,8.222415,8314700,0.960562
2003-02-13,8.299259,8.395315,7.809372,8.068724,12039100,0.960562
2003-02-14,8.164781,8.404921,8.001485,8.356893,8620100,0.960562
2003-02-18,8.549006,8.817963,8.520189,8.798752,9547900,0.960562
2003-02-19,8.750724,8.817964,8.625851,8.731513,8697700,0.960562
2003-02-20,8.76033,8.885203,8.424133,8.529795,9925400,0.960562
2003-02-21,8.510583,8.769935,8.38571,8.721907,11241900,0.960562
2003-02-24,8.654668,8.84678,8.587429,8.625851,7768900,0.960562
2003-02-25,8.414526,8.424132,8.126358,8.347287,13460700,0.960562
2003-02-26,8.251231,8.443343,8.145569,8.145569,8845600,0.960562
2003-02-27,8.29926,8.500978,8.164781,8.193598,8586500,0.960562
2003-02-28,8.260837,8.664273,8.241625,8.635456,13433800,0.960562
2003-03-03,8.875598,8.885203,8.500978,8.529795,9776000,0.960562
2003-03-04,8.520189,8.645062,8.433738,8.635456,8073500,0.960562
2003-03-05,8.597034,8.683485,8.510583,8.597034,6681600,0.960562
2003-03-06,8.462555,8.645062,8.424133,8.568217,5920600,0.960562
2003-03-07,8.424133,8.549006,8.289654,8.529795,7862600,0.960562
2003-03-10,8.443344,8.472161,8.193598,8.241626,7711100,0.960562
2003-03-11,8.23202,8.289654,7.828584,7.828584,10605600,0.960562
2003-03-12,7.75174,7.799768,7.156191,7.511599,21506000,0.960563
2003-03-13,7.828584,8.366499,7.578838,8.289654,19361700,0.960562
2003-03-14,8.424132,8.500977,8.126358,8.145569,10150200,0.960562
2003-03-17,7.99188,8.76033,7.953457,8.731513,14943900,0.960562
2003-03-18,8.741119,9.010076,8.683485,8.885203,10973000,0.960562
2003-03-19,8.82757,8.91402,8.45295,8.817964,14180300,0.960563
2003-03-20,8.654668,8.894809,8.500978,8.817964,10527400,0.960563
2003-03-21,9.00047,9.019681,8.597034,8.750724,10727600,0.960562
2003-03-24,8.462555,8.529794,8.135964,8.155175,8680800,0.960562
2003-03-25,8.107147,8.376104,7.895823,8.145569,12612500,0.960562
2003-03-26,8.164781,8.433738,8.049513,8.356893,10152400,0.960562
2003-03-27,8.241627,8.308866,8.126359,8.126359,8959300,0.960563
2003-03-28,8.087936,8.280049,7.99188,8.116753,7263600,0.960562
2003-03-31,7.905429,8.011091,7.828584,7.847795,7432900,0.960562
2003-04-01,7.905429,8.030302,7.780556,7.83819,6017600,0.960562
2003-04-02,8.183993,8.356894,8.164782,8.183993,8920800,0.960563
2003-04-03,8.395316,8.616245,8.241626,8.549006,13910200,0.960562
2003-04-04,8.568218,8.60664,8.289655,8.462556,9619000,0.960563
2003-04-07,8.856385,8.885202,8.452949,8.510583,10353100,0.960562
2003-04-08,8.520189,8.625851,7.876612,8.395316,10703600,0.960562
2003-04-09,8.356893,8.558611,8.030302,8.07833,13987300,0.960562
2003-04-10,8.116752,8.183992,7.92464,8.07833,14664500,0.960562
2003-04-11,8.693091,8.904414,8.625851,8.731513,25073200,0.960562
2003-04-14,8.721907,9.038893,8.69309,9.029287,11367900,0.960562
2003-04-15,8.990864,9.605624,8.942836,9.586413,22583500,0.960562
2003-04-16,9.749709,9.893793,9.46154,9.490357,17521300,0.960562
2003-04-17,9.509569,9.874582,9.365484,9.653653,13274000,0.960562
2003-04-21,9.672864,9.874582,9.576808,9.874582,7591600,0.960562
2003-04-22,9.816949,10.258807,9.749709,10.037878,17945500,0.960562
2003-04-23,9.701681,9.980244,9.567202,9.826554,23450000,0.960562
2003-04-24,9.567202,9.749709,9.52878,9.596019,10156600,0.960562
2003-04-25,9.46154,9.528779,9.2214,9.336667,8514100,0.960562
2003-04-28,9.384696,9.730498,9.269428,9.68247,8381600,0.960562
2003-04-29,9.826555,10.037878,9.701681,9.970639,12060400,0.960563
2003-04-30,9.932215,9.989849,9.749708,9.836159,7918700,0.960562
2003-05-01,9.76892,9.893793,9.586413,9.797737,8026700,0.960562
2003-05-02,9.807342,10.825538,9.807342,10.710271,23453500,0.960562
2003-05-05,10.911989,12.295199,10.825538,11.469115,41262700,0.960562
2003-05-06,11.642017,11.930186,11.574778,11.805313,20419300,0.960562
2003-05-07,11.430693,11.891763,11.353848,11.709256,18454900,0.960562
2003-05-08,11.497932,11.776495,11.392271,11.430693,14060000,0.960562
2003-05-09,11.651623,11.709257,11.21937,11.52675,12371600,0.960562
2003-05-12,11.622805,12.199143,11.526749,12.035847,16318100,0.960562
2003-05-13,11.920581,12.14151,11.872553,12.016637,14759500,0.960563
2003-05-14,12.823509,12.948382,12.439284,12.496918,25605300,0.960562
2003-05-15,12.650607,12.727452,12.439284,12.554551,13893000,0.960562
2003-05-16,12.38165,12.977199,12.2952,12.641002,10378700,0.960562
2003-05-19,12.679425,12.775481,12.064665,12.14151,13123400,0.960562
2003-05-20,12.352834,12.439285,11.920581,12.093482,10961400,0.960563
2003-05-21,11.959003,12.266383,11.910975,12.218355,6762100,0.960562
2003-05-22,12.151116,12.525735,12.064665,12.420073,8422500,0.960562
2003-05-23,12.429679,12.429679,12.256777,12.2952,5188800,0.960562
2003-05-27,12.266383,13.582354,12.256777,13.342213,23066100,0.960562
2003-05-28,12.929171,13.54393,12.909959,13.351818,42715800,0.960562
2003-05-29,13.467085,13.495902,13.102072,13.121283,19546800,0.960562
2003-05-30,13.294185,13.543931,13.188523,13.265368,16056000,0.960562
2003-06-02,13.812888,13.976184,13.313396,13.438269,21529800,0.960562
2003-06-03,13.45748,13.784071,13.111678,13.332607,20299200,0.960562
2003-06-04,13.390241,13.928156,13.342213,13.822494,16849600,0.960562
2003-06-05,13.937761,13.985789,13.54393,13.880127,17357600,0.960562
2003-06-06,14.321986,14.360409,13.198128,13.274973,19857500,0.960562
2003-06-09,13.159705,13.505508,12.804297,12.909959,11011900,0.960562
2003-06-10,12.967593,13.226945,12.890748,13.198128,9562700,0.960562
2003-06-11,13.188523,13.236551,12.861932,12.986805,11757600,0.960563
2003-06-12,13.121283,13.178917,12.919565,13.054044,7362300,0.960562
2003-06-13,13.06365,13.159706,12.304805,12.314411,12411100,0.960562
2003-06-16,12.439284,12.679425,12.122299,12.650608,9077600,0.960562
2003-06-17,12.871538,12.890749,12.477707,12.660214,8011800,0.960563
2003-06-18,12.68903,13.54393,12.544946,13.351818,16378100,0.960562
2003-06-19,13.630381,13.707226,12.785086,12.833114,11549600,0.960562
2003-06-20,12.977198,13.015621,12.554551,12.631396,7102800,0.960562
2003-06-23,12.631397,12.631397,11.959003,12.093482,9993000,0.960563
2003-06-24,11.786102,11.862947,11.353849,11.52675,14001500,0.960562
2003-06-25,11.709257,12.372046,11.661229,12.026243,17974200,0.960563
2003-06-26,12.189537,12.189537,11.795707,12.07427,10533400,0.960562
2003-06-27,12.093482,12.573763,11.872552,12.007031,8456000,0.960562
2003-06-30,12.208749,12.372045,11.862947,11.978214,8354100,0.960562
2003-07-01,11.68044,12.179932,11.622806,12.131904,10786100,0.960562
2003-07-02,12.151115,12.852326,12.151115,12.794692,13891300,0.960562
2003-07-03,12.631397,13.054044,12.583369,12.804298,6067300,0.960562
2003-07-07,13.178917,13.534325,13.025227,13.45748,9257600,0.960562
2003-07-08,13.447875,14.408437,13.419058,14.264353,18077500,0.960562
2003-07-09,14.024212,14.677395,14.024212,14.283564,18776200,0.960562
2003-07-10,13.860916,14.07224,13.447874,13.553536,20019600,0.960562
2003-07-11,13.582353,14.005,13.255762,13.908944,29128300,0.960562
2003-07-14,14.312381,14.638972,14.312381,14.437254,18823500,0.960562
2003-07-15,14.610155,14.744634,13.928156,14.187508,21974700,0.960562
2003-07-16,14.254747,14.264352,13.851311,14.043423,13503200,0.960562
2003-07-17,13.61117,13.639987,13.265367,13.351818,16114600,0.960562
2003-07-18,13.476691,13.582353,12.909959,13.198128,10297600,0.960562
2003-07-21,13.169312,13.226946,12.929171,13.015622,6766900,0.960563
2003-07-22,13.198128,13.457479,13.015621,13.39024,12739000,0.960562
2003-07-23,13.668804,13.688015,13.140495,13.563142,10238000,0.960562
2003-07-24,13.736043,13.937762,13.591959,13.697621,10308800,0.960562
2003-07-25,13.601565,13.784072,12.977199,13.447875,12635700,0.960562
2003-07-28,13.534325,14.014607,13.380635,14.005001,14019200,0.960562
2003-07-29,13.860917,14.254747,13.582354,14.216325,18066800,0.960562
2003-07-30,14.158692,14.168297,13.476692,13.582354,9757000,0.960563
2003-07-31,13.8321,14.014607,13.639988,13.860917,7357800,0.960563
2003-08-01,13.812888,13.966578,13.678409,13.736043,4907900,0.960562
2003-08-04,13.755254,13.774466,13.274973,13.563142,5344600,0.960562
2003-08-05,13.553536,13.649592,12.948382,13.044438,8342400,0.960562
2003-08-06,12.650607,13.054043,12.516128,12.679424,14897400,0.960562
2003-08-07,12.679424,12.861931,12.496917,12.602579,8463900,0.960562
2003-08-08,12.679425,13.006016,12.641002,12.852326,7798400,0.960562
2003-08-11,12.919565,12.919565,12.554551,12.708241,6574500,0.960562
2003-08-12,12.737058,12.99641,12.641002,12.919565,5114800,0.960562
2003-08-13,13.169311,13.294184,12.986804,13.073255,6383000,0.960562
2003-08-14,13.063649,13.265367,12.919565,13.073255,4194000,0.960562
2003-08-15,13.1501,13.217339,12.919565,13.073255,1767200,0.960562
2003-08-18,13.188522,13.774465,13.092466,13.668803,9399900,0.960562
2003-08-19,13.812888,14.187508,13.755255,14.129874,10225500,0.960562
2003-08-20,13.98579,15.013592,13.928156,14.783057,20125700,0.960563
2003-08-21,14.840691,15.080831,14.408438,14.984775,14049300,0.960563
2003-08-22,15.263338,15.561113,14.84069,14.869507,9949800,0.960562
2003-08-25,14.773451,15.426632,14.514099,15.272943,10297000,0.960562
2003-08-26,15.032802,15.782041,14.99438,15.724408,12695800,0.960562
2003-08-27,15.734013,16.473647,15.685986,16.291139,15896300,0.960562
2003-08-28,16.396801,16.886688,16.329562,16.761816,16210600,0.960562
2003-08-29,16.656153,16.934715,16.435225,16.531279,7856300,0.960562
2003-09-02,16.790632,16.819449,16.310351,16.61773,14085000,0.960562
2003-09-03,16.877082,17.290124,16.636942,16.934715,14623500,0.960562
2003-09-04,16.85787,17.290124,16.85787,17.290124,9678900,0.960562
2003-09-05,17.078802,17.290124,16.579308,16.713787,14781300,0.960562
2003-09-08,16.77142,17.107617,16.742604,16.982745,7058900,0.960563
2003-09-09,16.915505,17.472632,16.723392,16.800237,14098800,0.960562
2003-09-10,16.339168,16.483252,15.849281,15.897308,14301600,0.960562
2003-09-11,15.897308,16.223899,15.618746,16.127845,9208500,0.960562
2003-09-12,16.51207,16.761816,15.964549,16.502463,13667200,0.960562
2003-09-15,16.252716,16.329561,15.705196,15.753224,10855800,0.960562
2003-09-16,15.685985,16.137448,15.561113,16.07021,11545900,0.960562
2003-09-17,16.089422,16.310351,15.906914,16.127845,7475800,0.960562
2003-09-18,16.07021,16.166266,15.897308,16.012576,6198600,0.960562
2003-09-19,16.099027,16.147054,15.637958,15.76283,6069900,0.960562
2003-09-22,15.359394,15.714803,15.272943,15.532295,6344900,0.960562
2003-09-23,15.397818,15.474663,15.224915,15.417027,7477000,0.960562
2003-09-24,15.474663,15.945338,15.06162,15.06162,11769200,0.960563
2003-09-25,15.196098,15.205704,14.571733,14.696606,7208800,0.960562
2003-09-26,14.706211,15.061619,14.398831,14.408437,7861300,0.960562
2003-09-29,14.600549,14.869506,14.168296,14.802267,7886600,0.960562
2003-09-30,14.638972,14.783056,14.321986,14.408437,7235100,0.960562
2003-10-01,14.475677,14.821479,14.418043,14.571733,7847900,0.960562
2003-10-02,14.687,14.811873,14.523705,14.638972,6622900,0.960562
2003-10-03,15.224915,16.271929,15.186493,15.974153,19404800,0.960562
2003-10-06,16.243111,16.646548,16.137448,16.608126,9615600,0.960562
2003-10-07,16.502463,17.482238,16.377589,17.328548,17376800,0.960562
2003-10-08,17.395787,17.683955,17.088407,17.242097,13722800,0.960562
2003-10-09,17.674349,18.15463,17.405392,17.674349,18921700,0.960562
2003-10-10,18.106602,18.15463,16.819448,16.925111,38745600,0.960562
2003-10-13,17.098012,17.146041,16.742604,16.9059,10421800,0.960562
2003-10-14,16.905899,17.242097,16.809843,17.078801,10916400,0.960562
2003-10-15,17.261307,17.28052,16.425619,16.425619,9533900,0.960563
2003-10-16,16.291138,16.75221,16.204689,16.723392,7152400,0.960562
2003-10-17,16.77142,16.809844,16.291139,16.416013,6302000,0.960562
2003-10-20,16.51207,16.61773,16.262323,16.329562,4296300,0.960562
2003-10-21,16.377588,16.617729,16.31035,16.358379,5026200,0.960562
2003-10-22,16.233506,16.262323,15.983759,16.099027,5051300,0.960562
2003-10-23,15.791648,15.935731,15.628351,15.839675,7750400,0.960562
2003-10-24,15.858886,16.089421,15.676379,15.839675,8073800,0.960562
2003-10-27,16.041394,16.271929,16.002971,16.195084,7031200,0.960562
2003-10-28,16.387195,17.030773,16.310351,16.982745,10180800,0.960563
2003-10-29,16.973139,17.290124,16.963533,17.242097,7051400,0.960562
2003-10-30,17.578292,17.674349,17.088407,17.155646,10264000,0.960562
2003-10-31,17.463025,17.818432,17.126828,17.290124,12002600,0.960562
2003-11-03,17.587898,17.866462,17.52066,17.818433,8091600,0.960562
2003-11-04,17.904884,18.058574,17.645534,17.770406,7734200,0.960562
2003-11-05,17.635928,18.298715,17.635928,18.260293,10073800,0.960562
2003-11-06,18.606096,18.6157,18.077786,18.250687,11232900,0.960562
2003-11-07,18.490827,18.529251,17.91449,17.962519,6229100,0.960562
2003-11-10,18.087391,18.20266,17.472632,17.60711,7628400,0.960562
2003-11-11,17.607109,17.914489,17.443814,17.635927,5430700,0.960562
2003-11-12,17.683955,17.943307,17.463026,17.866462,5742400,0.960562
2003-11-13,17.780011,18.20266,17.674349,17.731982,6497900,0.960562
2003-11-14,17.943307,18.096997,16.992351,17.049984,9746500,0.960562
2003-11-17,16.867476,17.069195,16.75221,16.915506,7507800,0.960562
2003-11-18,17.117223,17.395788,16.579308,16.61773,8446100,0.960562
2003-11-19,16.77142,17.213279,16.627335,16.992351,6611900,0.960562
2003-11-20,16.867476,17.194068,16.713787,16.713787,5656800,0.960562
2003-11-21,16.809843,16.944321,16.531279,16.732998,4813600,0.960562
2003-11-24,16.973139,17.655137,16.944321,17.578292,6570800,0.960562
2003-11-25,17.693561,18.077786,17.539871,17.895278,8981600,0.960562
2003-11-26,17.991335,18.125814,17.482238,17.933701,5581300,0.960562
2003-11-28,17.904884,18.154631,17.808829,18.125815,2013300,0.960562
2003-12-01,18.183447,18.337137,17.856856,18.202659,6766300,0.960562
2003-12-02,18.116209,18.20266,17.587898,17.655137,6040500,0.960562
2003-12-03,17.80883,17.91449,17.203674,17.261307,4781200,0.960562
2003-12-04,17.414997,17.67435,17.088408,17.424603,8009100,0.960563
2003-12-05,17.251701,17.414996,17.059589,17.194068,3189600,0.960562
2003-12-08,17.136435,17.539871,17.126829,17.463026,5996000,0.960562
2003-12-09,17.424602,17.626321,16.713787,16.809843,7563500,0.960562
2003-12-10,16.588914,16.781025,16.195084,16.531279,8610500,0.960562
2003-12-11,16.44483,17.270913,16.416012,17.194068,6668900,0.960562
2003-12-12,17.251701,17.338151,16.579308,16.809843,7208900,0.960562
2003-12-15,17.242097,17.395787,16.377589,16.44483,6104500,0.960562
2003-12-16,16.271929,16.377589,15.714803,15.945337,10379800,0.960562
2003-12-17,16.089421,16.473646,15.897307,16.358379,6317500,0.960562
2003-12-18,16.483252,17.655138,16.406407,17.309336,16617200,0.960562
2003-12-19,17.299731,17.818434,17.270914,17.347758,12725300,0.960563
2003-12-22,17.232491,17.616715,17.088407,17.232491,6006000,0.960562
2003-12-23,17.261307,17.578292,17.165252,17.530265,3706600,0.960562
2003-12-24,17.616715,17.876068,17.443814,17.780011,3210800,0.960562
2003-12-26,17.664743,18.010547,17.597505,17.847251,1978000,0.960562
2003-12-29,17.712773,17.904883,17.674349,17.780011,5119000,0.960562
2003-12-30,17.703166,18.039364,17.674349,17.780011,3539700,0.960562
2003-12-31,18.154631,18.20266,17.91449,17.943307,5108700,0.960562
2004-01-02,18.06818,19.105587,18.010547,18.90387,13318500,0.960563
2004-01-05,18.961503,19.345727,18.903869,19.067165,12672600,0.960562
2004-01-06,18.971109,19.931671,18.894264,19.403363,6580900,0.960562
2004-01-07,19.240067,19.499417,19.067165,19.393757,8866500,0.960562
2004-01-08,19.710742,20.575248,19.547447,20.45998,13738700,0.960562
2004-01-09,20.094967,21.574232,20.066149,21.132374,19125700,0.960562
2004-01-12,21.516599,22.909415,21.305276,22.784541,24198900,0.960562
2004-01-13,22.774936,22.995867,21.631867,22.102543,22537600,0.960562
2004-01-14,22.246627,22.381105,21.362909,21.804769,11505000,0.960562
2004-01-15,21.727925,22.573219,21.497388,22.025698,19553600,0.960562
2004-01-16,26.617185,28.816874,26.319412,28.749635,76582200,0.960562
2004-01-20,29.431634,30.017578,28.519101,29.191493,30995800,0.960562
2004-01-21,28.423043,28.740029,28.010001,28.451861,21841600,0.960562
2004-01-22,28.499888,28.663184,27.923551,28.019607,12013100,0.960562
2004-01-23,27.837099,28.096451,26.732453,26.876537,20422000,0.960562
2004-01-26,26.953382,28.375016,26.703636,28.202115,16158800,0.960562
2004-01-27,28.182902,29.028196,27.577747,27.644988,15777900,0.960562
2004-01-28,28.375016,28.490283,27.203129,27.308791,12687200,0.960562
2004-01-29,27.424058,27.500903,25.781497,27.059045,21949800,0.960562
2004-01-30,27.414454,28.134876,27.039834,27.693016,11741500,0.960562
2004-02-02,27.817889,28.240537,27.35682,27.433664,13248300,0.960562
2004-02-03,27.231945,27.779466,26.799692,27.116678,11789800,0.960562
2004-02-04,26.309805,27.644989,26.28099,27.059045,17563100,0.960562
2004-02-05,27.279974,28.03882,26.972594,27.107072,15261300,0.960562
2004-02-06,27.520115,28.375016,27.37603,28.307775,11178300,0.960562
2004-02-09,25.906369,26.646003,24.379075,25.147526,106211800,0.960562
2004-02-10,25.541356,26.646003,25.185947,26.28099,54992000,0.960562
2004-02-11,26.482707,26.549945,25.800708,25.887159,22239700,0.960562
2004-02-12,25.906369,26.348229,25.531751,25.550962,11991000,0.960562
2004-02-13,25.656622,25.887159,25.37806,25.598989,11519800,0.960562
2004-02-17,25.848736,25.954398,25.157132,25.416482,11376800,0.960562
2004-02-18,25.541356,25.925581,25.205159,25.829524,12115500,0.960562
2004-02-19,26.309805,26.319412,24.888174,24.926597,15316900,0.960562
2004-02-20,25.003441,25.041863,24.062088,24.52316,19007400,0.960562
2004-02-23,24.724877,24.811328,23.408907,23.754709,20128700,0.960562
2004-02-24,23.697076,24.110118,23.370485,23.773921,20512300,0.960562
2004-02-25,23.831554,24.398286,23.773921,24.254202,15481300,0.960562
2004-02-26,24.254202,25.022651,24.033273,24.916991,16110900,0.960562
2004-02-27,25.07068,25.109102,24.273414,24.849752,14144500,0.960562
2004-03-01,24.965018,25.032256,24.503948,24.955412,9394900,0.960562
2004-03-02,25.032257,25.387666,24.67685,24.715272,11107800,0.960562
2004-03-03,24.763301,24.801723,24.052485,24.263808,9214900,0.960562
2004-03-04,24.30223,24.446316,24.062089,24.350259,7846600,0.960562
2004-03-05,24.04288,24.475132,23.812345,24.225385,11443500,0.960562
2004-03-08,24.513554,24.628821,23.418512,23.44733,8994800,0.960562
2004-03-09,23.245612,23.44733,22.707696,22.899809,18092500,0.960562
2004-03-10,23.187976,23.677864,23.053499,23.322457,16122800,0.960562
2004-03-11,23.120738,24.138934,23.120738,23.639443,19332300,0.960562
2004-03-12,23.95643,24.868962,23.821949,24.792117,14735300,0.960562
2004-03-15,24.78251,25.262791,23.620231,23.812344,19618600,0.960562
2004-03-16,24.254202,24.369471,23.13995,23.437724,16914100,0.960562
2004-03-17,23.937217,24.580794,23.677865,24.417498,13032800,0.960562
2004-03-18,24.696061,24.820935,23.927612,24.350259,16699000,0.960562
2004-03-19,24.244597,24.321442,23.783527,23.879584,11368200,0.960562
2004-03-22,23.562598,23.601019,22.169781,22.563612,22252300,0.960562
2004-03-23,22.880598,23.168768,22.448346,22.851782,13539400,0.960562
2004-03-24,22.967048,23.187977,22.554006,22.794147,10356300,0.960562
2004-03-25,23.236007,24.177357,23.197584,24.138934,12720700,0.960562
2004-03-26,24.052485,24.648033,23.879584,24.369471,11925400,0.960562
2004-03-29,24.772907,25.627807,24.686456,25.185947,13018100,0.960562
2004-03-30,24.993836,25.550962,24.801723,25.493329,9853700,0.960562
2004-03-31,25.550962,25.579778,24.974625,24.993836,9933600,0.960562
2004-04-01,25.147525,25.570173,25.118708,25.243582,8411000,0.960562
2004-04-02,26.377045,26.530736,25.454906,26.031243,12493800,0.960562
2004-04-05,25.935187,26.492314,25.935187,26.43468,6904400,0.960562
2004-04-06,25.867947,26.453891,25.483723,26.002426,10618600,0.960562
2004-04-07,25.915976,26.223355,25.743073,26.136904,6421900,0.960562
2004-04-08,26.646004,26.694033,26.319412,26.43468,8150500,0.960562
2004-04-12,26.578763,26.770877,26.319412,26.463495,4513200,0.960562
2004-04-13,26.549946,26.713242,25.022652,25.13792,13845600,0.960562
2004-04-14,24.782511,25.253189,24.648033,25.013048,10658800,0.960562
2004-04-15,25.099497,25.4453,24.244597,24.993836,13488900,0.960562
2004-04-16,24.897779,24.945806,23.937216,24.177357,15189700,0.960562
2004-04-19,23.956428,24.744088,23.428117,24.67685,11584700,0.960562
2004-04-20,24.868961,24.945806,23.783527,23.927611,9659700,0.960562
2004-04-21,24.071694,24.868961,23.908398,24.811328,15224500,0.960562
2004-04-22,24.417498,25.906368,24.167751,25.762285,28486900,0.960562
