date,open,high,low,close,volume,adjrate
2003-07-11,6.230087,6.30811,6.183982,6.292742,1697600,0.118218
2003-07-14,6.324662,6.383771,6.31284,6.371949,1092800,0.118218
2003-07-15,6.371948,6.449972,6.324661,6.324661,1797600,0.118218
2003-07-16,6.620206,6.71478,6.532725,6.567008,7521600,0.118218
2003-07-17,6.537453,6.537453,6.38377,6.409778,3687200,0.118218
2003-07-18,6.409779,6.499624,6.371949,6.472434,2608000,0.118218
2003-07-21,6.472434,6.542183,6.419236,6.419236,2251200,0.118218
2003-07-22,6.561097,6.81763,6.561097,6.771525,2696800,0.118218
2003-07-23,6.741971,6.743153,6.634392,6.685226,1723200,0.118218
2003-07-24,6.697048,6.762068,6.610748,6.615477,1006400,0.118218
2003-07-25,6.608384,6.619024,6.436968,6.496077,2068800,0.118218
2003-07-28,6.549276,6.661582,6.526814,6.584741,804800,0.118218
2003-07-29,6.614295,6.652125,6.57883,6.602473,999200,0.118218
2003-07-30,6.596562,6.596562,6.432239,6.484255,1492000,0.118218
2003-07-31,6.507899,6.51381,6.38377,6.38377,1453600,0.118218
2003-08-01,6.395592,6.542183,6.393228,6.485438,1151200,0.118218
2003-08-04,6.478345,6.478345,6.301018,6.354216,948000,0.118218
2003-08-05,6.371949,6.371949,6.159156,6.194622,2388800,0.118218
2003-08-06,6.088225,6.183982,6.058671,6.147334,3342400,0.118218
2003-08-07,6.141423,6.141423,5.993651,6.070492,2128000,0.118218
2003-08-08,6.076404,6.082315,5.941635,6.004291,1780800,0.118218
2003-08-11,5.980647,6.116598,5.899077,6.108322,2407200,0.118218
2003-08-12,6.129601,6.277374,6.029116,6.239544,3738400,0.118218
2003-08-13,6.24782,6.366037,6.195804,6.293925,3506400,0.118218
2003-08-14,6.235998,6.259642,6.023206,6.0634,12078400,0.118218
2003-08-15,5.964097,6.143788,5.934542,6.064582,30008000,0.118218
2003-08-18,6.064581,6.377859,6.046849,6.323479,15122400,0.118218
2003-08-19,6.324662,6.419236,6.253731,6.371949,7653600,0.118218
2003-08-20,6.37313,6.401503,6.319932,6.38377,4008800,0.118218
2003-08-21,6.425147,6.455884,6.371949,6.454701,4246400,0.118218
2003-08-22,6.51381,6.537453,6.360126,6.401503,6614400,0.118218
2003-08-25,6.38377,6.384952,6.217083,6.249002,2798400,0.118218
2003-08-26,6.206443,6.262006,6.111869,6.262006,2220800,0.118218
2003-08-27,6.250184,6.374312,6.233633,6.357762,1328800,0.118218
2003-08-28,6.407414,6.425146,6.194622,6.388499,2259200,0.118218
2003-08-29,6.389681,6.494895,6.360127,6.446426,1224000,0.118218
2003-09-02,6.531542,6.626117,6.520903,6.600109,2711200,0.118218
2003-09-03,6.732513,6.732513,6.598927,6.620206,2947200,0.118218
2003-09-04,6.590651,6.604837,6.478344,6.569372,1918400,0.118218
2003-09-05,6.539818,6.60602,6.461794,6.519721,988000,0.118218
2003-09-08,6.518539,6.549276,6.458248,6.478345,2147200,0.118218
2003-09-09,6.501988,6.501988,6.408596,6.454701,1537600,0.118218
2003-09-10,6.431058,6.431058,6.240727,6.289196,2634400,0.118218
2003-09-11,6.272645,6.37313,6.18871,6.351851,1964000,0.118218
2003-09-12,6.292742,6.305746,6.129601,6.230087,1976800,0.118218
2003-09-15,6.259642,6.271463,6.219448,6.235998,1064800,0.118218
2003-09-16,6.234816,6.38377,6.224176,6.38377,1186400,0.118218
2003-09-17,6.38377,6.461794,6.348305,6.444061,1530400,0.118218
2003-09-18,6.442879,6.691136,6.441697,6.642667,3213600,0.118218
2003-09-19,6.616659,6.620206,6.543364,6.582376,1383200,0.118218
2003-09-22,6.552822,6.554004,6.436968,6.460612,927200,0.118218
2003-09-23,6.407414,6.510264,6.383771,6.504353,1880800,0.118218
2003-09-24,6.504353,6.511446,6.283286,6.31284,1524800,0.118218
2003-09-25,6.301018,6.306928,6.1828,6.230087,1529600,0.118218
2003-09-26,6.230087,6.247819,6.058671,6.092954,1490400,0.118218
2003-09-29,6.111869,6.218265,6.111869,6.211172,1112000,0.118218
2003-09-30,6.135513,6.205261,6.088225,6.153245,1968000,0.118218
2003-10-01,6.170978,6.201715,6.160339,6.169796,1363200,0.118218
2003-10-02,6.170978,6.295106,6.154427,6.279738,1073600,0.118218
2003-10-03,6.336483,6.442879,6.336483,6.389681,1324800,0.118218
2003-10-06,6.442879,6.608384,6.442879,6.524449,1228800,0.118218
2003-10-07,6.49726,6.597745,6.472434,6.590652,1033600,0.118218
2003-10-08,6.620206,6.621388,6.501988,6.501988,1135200,0.118218
2003-10-09,6.561097,6.601291,6.478344,6.50317,792000,0.118218
2003-10-10,6.531542,6.549275,6.43815,6.43815,1119200,0.118218
2003-10-13,6.461794,6.492531,6.353034,6.36722,1612000,0.118218
2003-10-14,6.324662,6.500807,6.318751,6.490167,1040800,0.118218
2003-10-15,6.797534,7.016237,6.744335,6.932302,7551200,0.118218
2003-10-16,6.952399,7.022148,6.783347,6.959492,5215200,0.118218
2003-10-17,6.939394,6.985499,6.913386,6.924026,1983200,0.118218
2003-10-20,6.924026,6.92639,6.856642,6.906293,1668800,0.118218
2003-10-21,6.935848,7.011508,6.927573,6.976042,2210400,0.118218
2003-10-22,6.951216,7.022147,6.939394,7.022147,2354400,0.118218
2003-10-23,6.986681,6.986681,6.880285,6.903929,2700800,0.118218
2003-10-24,6.868463,6.886196,6.797533,6.850731,1723200,0.118218
2003-10-27,6.850731,6.96422,6.848367,6.957127,1042400,0.118218
2003-10-28,7.004414,7.004414,6.915751,6.938212,2555200,0.118218
2003-10-29,6.934666,6.97486,6.899201,6.966585,1680800,0.118218
2003-10-30,6.986682,7.01269,6.868464,6.971314,1410400,0.118218
2003-10-31,6.963039,7.006779,6.945306,6.945306,1530400,0.118218
2003-11-03,6.951216,7.167555,6.941759,7.167555,1799200,0.118218
2003-11-04,7.140366,7.140366,7.075345,7.098989,1452800,0.118218
2003-11-05,7.116721,7.177012,7.070616,7.174648,1773600,0.118218
2003-11-06,7.175831,7.263312,7.161645,7.249126,1176000,0.118218
2003-11-07,7.258583,7.299959,7.195927,7.232575,883200,0.118218
2003-11-10,7.233758,7.233758,7.110811,7.129726,789600,0.118218
2003-11-11,7.129725,7.129725,7.069434,7.096624,972000,0.118218
2003-11-12,7.134454,7.233757,7.124997,7.231393,958400,0.118218
2003-11-13,7.187652,7.19711,7.110811,7.147458,579200,0.118218
2003-11-14,7.128543,7.152187,7.039879,7.081256,725600,0.118218
2003-11-17,7.057613,7.061159,6.939395,7.033969,890400,0.118218
2003-11-18,7.033969,7.119086,6.998504,7.033969,1056000,0.118218
2003-11-19,7.033969,7.045791,6.940577,6.980771,869600,0.118218
2003-11-20,6.957127,7.042244,6.939395,6.97486,538400,0.118218
2003-11-21,7.004415,7.004415,6.954764,6.986682,318400,0.118218
2003-11-24,6.998504,7.122633,6.998504,7.122633,600800,0.118218
2003-11-25,7.116721,7.152187,7.075345,7.081256,702400,0.118218
2003-11-26,7.081256,7.237304,7.081256,7.210114,824800,0.118218
2003-11-28,7.193563,7.205385,7.140365,7.154551,345600,0.118218
2003-12-01,7.190017,7.355522,7.190017,7.350793,1160800,0.118218
2003-12-02,7.329514,7.36025,7.329514,7.359068,772800,0.118218
2003-12-03,7.362615,7.483197,7.362615,7.441821,1570400,0.118218
2003-12-04,7.418177,7.418177,7.192381,7.318874,1575200,0.118218
2003-12-05,7.270405,7.294049,7.23494,7.247944,655200,0.118218
2003-12-08,7.211296,7.282227,7.211296,7.282227,1695200,0.118218
2003-12-09,7.285773,7.288138,7.216024,7.227846,982400,0.118218
2003-12-10,7.227846,7.227846,7.080074,7.127361,991200,0.118218
2003-12-11,7.128543,7.304688,7.09426,7.304688,1354400,0.118218
2003-12-12,7.309417,7.327149,7.211296,7.227846,1291200,0.118218
2003-12-15,7.276316,7.361433,7.239668,7.252672,3320800,0.118218
2003-12-16,7.282227,7.288138,7.188835,7.269223,1786400,0.118218
2003-12-17,7.223117,7.2243,7.173466,7.199474,993600,0.118218
2003-12-18,7.16992,7.447732,7.16992,7.447732,2297600,0.118218
2003-12-19,7.43591,7.461918,7.376801,7.451278,1070400,0.118218
2003-12-22,7.43591,7.495019,7.428817,7.477286,2333600,0.118218
2003-12-23,7.453642,7.509205,7.414631,7.495019,1110400,0.118218
2003-12-24,7.506841,7.506841,7.483197,7.489108,194400,0.118218
2003-12-26,7.489108,7.524574,7.480833,7.503295,207200,0.118218
2003-12-29,7.50093,7.581318,7.48438,7.561221,1062400,0.118218
2003-12-30,7.554128,7.56595,7.504476,7.545853,564000,0.118218
2003-12-31,7.560039,7.56595,7.504477,7.557675,748800,0.118218
2004-01-02,7.447732,7.447732,7.337789,7.376801,2376800,0.118218
2004-01-05,7.329514,7.562403,7.329514,7.542306,1676800,0.118218
2004-01-06,7.512752,7.555311,7.435911,7.516299,1621600,0.118218
2004-01-07,7.530485,7.56595,7.483197,7.56595,1763200,0.118218
2004-01-08,7.583683,7.613237,7.56595,7.56595,1496000,0.118218
2004-01-09,7.506841,7.539941,7.444185,7.451278,1553600,0.118218
2004-01-12,7.480833,7.648702,7.474922,7.648702,1246400,0.118218
2004-01-13,7.647521,7.707811,7.589593,7.622695,1385600,0.118218
2004-01-14,7.622695,7.636881,7.584865,7.625059,1268000,0.118218
2004-01-15,7.613237,7.695989,7.59905,7.682985,1786400,0.118218
2004-01-16,7.772832,7.920604,7.772832,7.920604,1908000,0.118218
2004-01-20,7.967892,7.997446,7.758645,7.794111,1985600,0.118218
2004-01-21,8.015178,8.15704,7.89696,8.145218,5417600,0.118218
2004-01-22,8.157039,8.192505,7.904053,7.98917,1981600,0.118218
2004-01-23,7.989171,8.08611,7.989171,8.074288,2173600,0.118218
2004-01-26,8.074288,8.186594,8.071923,8.15704,2644800,0.118218
2004-01-27,8.15704,8.204327,8.062465,8.062465,2328800,0.118218
2004-01-28,8.080198,8.103842,7.859131,7.863859,954400,0.118218
2004-01-29,7.861495,7.861495,7.664071,7.743277,941600,0.118218
2004-01-30,7.737366,7.837851,7.713722,7.810661,1398400,0.118218
2004-02-02,7.802386,7.935972,7.802386,7.862677,1152800,0.118218
2004-02-03,7.778742,7.808297,7.671163,7.68535,1134400,0.118218
2004-02-04,7.673529,7.673529,7.535213,7.604962,1432800,0.118218
2004-02-05,7.59314,7.671163,7.550581,7.641609,802400,0.118218
2004-02-06,7.615602,7.820119,7.607326,7.807115,1124800,0.118218
2004-02-09,7.802386,7.9076,7.790564,7.839033,952000,0.118218
2004-02-10,7.850855,7.990352,7.850855,7.932425,1024800,0.118218
2004-02-11,7.873317,7.944247,7.839033,7.91824,1083200,0.118218
2004-02-12,7.908782,7.956069,7.876863,7.908782,644800,0.118218
2004-02-13,7.920603,7.966708,7.698354,7.757463,1449600,0.118218
2004-02-17,7.757464,7.757464,7.684168,7.714905,1426400,0.118218
2004-02-18,7.714905,7.755098,7.667618,7.710176,716800,0.118218
2004-02-19,7.731455,7.771649,7.665252,7.672346,737600,0.118218
2004-02-20,7.678257,7.694807,7.335425,7.412267,4119200,0.118218
2004-02-23,7.406356,7.406356,7.152187,7.152187,5059200,0.118218
2004-02-24,7.104899,7.116721,7.009143,7.009143,30336800,0.118218
2004-02-25,7.026876,7.111993,7.022147,7.093078,7583200,0.118218
2004-02-26,7.093078,7.114357,7.010325,7.09426,4700800,0.118218
2004-02-27,7.128543,7.340154,7.1049,7.311781,11078400,0.118218
2004-03-01,7.294049,7.560039,7.282227,7.519845,6111200,0.118218
2004-03-02,7.447732,7.491473,7.349611,7.389805,2072000,0.118218
2004-03-03,7.329514,7.329514,7.223117,7.264494,2089600,0.118218
2004-03-04,7.329514,7.407538,7.317692,7.364979,2308000,0.118218
2004-03-05,7.317693,7.512752,7.288138,7.420542,2364800,0.118218
2004-03-08,7.390987,7.439456,7.154551,7.168737,2120800,0.118218
2004-03-09,7.212478,7.212478,7.081256,7.128543,2441600,0.118218
2004-03-10,7.211296,7.220753,7.126179,7.142729,3431200,0.118218
2004-03-11,7.081257,7.091896,6.951217,6.999686,3148800,0.118218
2004-03-12,7.028059,7.126179,7.006779,7.122633,2332000,0.118218
2004-03-15,7.152187,7.153369,6.903929,6.911022,1840000,0.118218
2004-03-16,6.963038,7.04579,6.821177,6.929937,2493600,0.118218
2004-03-17,6.939395,7.081257,6.939395,7.031605,2291200,0.118218
2004-03-18,7.016236,7.028058,6.880285,6.997321,1346400,0.118218
2004-03-19,6.915751,7.044609,6.915751,6.960674,2135200,0.118218
2004-03-22,6.915751,6.915751,6.650943,6.70887,4177600,0.118218
2004-03-23,6.785712,6.906294,6.738424,6.750246,4404800,0.118218
2004-03-24,6.750246,6.785711,6.706505,6.738424,2816800,0.118218
2004-03-25,6.751429,6.961856,6.750246,6.927573,6165600,0.118218
2004-03-26,6.928755,6.934666,6.868463,6.90984,2274400,0.118218
2004-03-29,6.945306,7.103718,6.935848,7.058795,1743200,0.118218
2004-03-30,7.022148,7.093079,7.019784,7.064706,1008800,0.236436
2004-03-31,7.100171,7.185287,6.996139,7.022147,1442400,0.236436
2004-04-01,7.081257,7.19711,7.069435,7.116722,1990000,0.236436
2004-04-02,7.305871,7.32715,7.199475,7.32715,1764400,0.236436
2004-04-05,7.187652,7.537577,7.187652,7.52812,2999600,0.236436
2004-04-06,7.447732,7.49029,7.369708,7.49029,2927200,0.236436
2004-04-07,7.478468,7.506841,7.421723,7.495019,1794800,0.236436
2004-04-08,7.56595,7.601415,7.495019,7.509205,2016000,0.236436
2004-04-12,7.521027,7.575408,7.450097,7.518663,1314400,0.236436
2004-04-13,7.497384,7.539942,7.341336,7.386259,1964800,0.236436
2004-04-14,7.268041,7.353158,7.239669,7.275134,1304000,0.236436
2004-04-15,7.329514,7.329514,7.04579,7.154551,2215600,0.236436
2004-04-16,7.187652,7.234939,7.081256,7.128543,3083600,0.236436
2004-04-19,7.128543,7.258583,7.107264,7.258583,2239200,0.236436
2004-04-20,7.554128,7.554128,7.388623,7.395716,3729600,0.236436
2004-04-21,7.639246,8.062465,7.483198,8.01045,8450800,0.236436
2004-04-22,7.991535,8.097931,7.913511,8.069559,5064400,0.236436
2004-04-23,8.088473,8.154676,7.986806,8.038822,5190400,0.236436
2004-04-26,8.050643,8.050643,7.861495,7.967891,2556400,0.236436
2004-04-27,8.003356,8.036458,7.830758,7.889867,1991600,0.236436
2004-04-28,7.84258,7.84258,7.674711,7.781107,2392400,0.236436
2004-04-29,7.684168,7.837852,7.537577,7.587229,2317600,0.236436
2004-04-30,7.646338,7.655796,7.464282,7.47374,2557200,0.236436
2004-05-03,7.509206,7.778743,7.473741,7.558857,1838000,0.236436
2004-05-04,7.56595,7.861495,7.556492,7.762192,2031200,0.236436
2004-05-05,7.821301,7.979713,7.802386,7.951341,2377200,0.236436
2004-05-06,7.95134,7.95134,7.627422,7.755098,1788000,0.236436
2004-05-07,7.719634,7.826029,7.60378,7.60378,2324400,0.236436
2004-05-10,7.603779,7.603779,7.412266,7.483197,1946800,0.236436
2004-05-11,7.601416,7.78347,7.563586,7.589593,1733200,0.236436
2004-05-12,7.589593,7.651067,7.457189,7.587229,2691600,0.236436
2004-05-13,7.591958,7.870952,7.591958,7.679439,2396800,0.236436
2004-05-14,7.700718,7.717268,7.542306,7.62033,1193600,0.236436
2004-05-17,7.62033,7.62033,7.383894,7.438274,1943600,0.236436
2004-05-18,7.447732,7.518663,7.447732,7.506841,1722800,0.236436
2004-05-19,7.518662,7.750369,7.518662,7.542306,1223600,0.236436
2004-05-20,7.518663,7.551764,7.433546,7.504477,1437600,0.236436
2004-05-21,7.49502,7.518663,7.348429,7.386259,2033600,0.236436
2004-05-24,7.409902,7.487926,7.357887,7.388623,1753600,0.236436
2004-05-25,7.376801,7.643974,7.220753,7.615601,2666400,0.236436
2004-05-26,7.615602,7.759828,7.599051,7.688897,943200,0.236436
2004-05-27,7.719634,7.781107,7.589593,7.651067,877200,0.236436
2004-05-28,7.651067,7.745641,7.625059,7.707811,774800,0.236436
2004-06-01,7.686532,7.719634,7.56595,7.646338,1192800,0.236436
2004-06-02,7.684168,7.71254,7.492655,7.589593,1586800,0.236436
2004-06-03,7.565949,7.594321,7.416995,7.416995,915600,0.236436
2004-06-04,7.459553,7.563585,7.459553,7.52812,1302400,0.236436
2004-06-07,7.551764,7.698354,7.551764,7.698354,1203200,0.236436
2004-06-08,7.67471,7.731456,7.632152,7.691261,1484000,0.236436
2004-06-09,7.69126,7.695989,7.584865,7.608508,888400,0.236436
2004-06-10,7.589593,7.710176,7.580136,7.625059,617200,0.236436
2004-06-14,7.641609,7.641609,7.547035,7.589593,1630000,0.236436
2004-06-15,7.591958,7.707811,7.591958,7.660525,1316400,0.236436
2004-06-16,7.613237,7.63688,7.513934,7.584865,1097600,0.236436
2004-06-17,7.499748,7.518663,7.36498,7.426453,1606800,0.236436
2004-06-18,7.400444,7.601415,7.369708,7.395716,1756400,0.236436
2004-06-21,7.395716,7.447732,7.393352,7.407538,1056000,0.236436
2004-06-22,7.383895,7.412267,7.258584,7.298778,2731600,0.236436
2004-06-23,7.317692,7.346065,7.033969,7.329514,6055600,0.236436
2004-06-24,7.353158,7.461918,7.331879,7.45719,2401200,0.236436
2004-06-25,7.485562,7.684168,7.469011,7.684168,4247200,0.236436
2004-06-28,7.743277,7.76692,7.608508,7.613237,1462800,0.236436
2004-06-29,7.622695,7.844945,7.622695,7.833123,2123600,0.236436
2004-06-30,7.844944,7.887503,7.755098,7.878045,1858400,0.236436
2004-07-01,7.830758,7.861495,7.558856,7.679439,2262000,0.236436
2004-07-02,7.681804,7.681804,7.577772,7.629788,1747600,0.236436
2004-07-06,7.632152,7.632152,7.213661,7.268041,1978000,0.236436
2004-07-07,7.298778,7.414632,7.23494,7.23494,1330800,0.236436
2004-07-08,7.237304,7.301141,7.128543,7.140365,1843600,0.236436
2004-07-09,7.164009,7.294049,7.140366,7.190017,1119200,0.236436
2004-07-12,7.140365,7.140365,6.915751,6.955945,2306400,0.236436
2004-07-13,6.97486,7.048155,6.901565,6.92048,1776000,0.236436
2004-07-14,6.92048,6.944124,6.788075,6.856642,2187200,0.236436
2004-07-15,6.880286,6.906294,6.788076,6.79044,2082800,0.236436
2004-07-16,6.806991,6.830634,6.632028,6.648579,8378800,0.236436
2004-07-19,6.67695,6.724238,6.620206,6.646214,3508400,0.236436
2004-07-20,6.662765,7.123814,6.596563,7.093078,6224800,0.236436
2004-07-21,7.329514,7.625059,6.979589,7.017419,5460400,0.236436
2004-07-22,7.04579,7.164008,6.913387,7.019783,4188800,0.236436
2004-07-23,7.022148,7.022148,6.880286,6.948852,2862000,0.236436
2004-07-26,7.069435,7.090714,6.792805,6.861371,2101600,0.236436
2004-07-27,6.963038,7.104899,6.951216,7.059977,4361600,0.236436
2004-07-28,7.069435,7.119087,6.90393,7.064706,2339600,0.236436
2004-07-29,7.111992,7.405173,7.111992,7.357886,2948000,0.236436
2004-07-30,7.36498,7.478469,7.251491,7.431182,2154800,0.236436
2004-08-02,7.376801,7.56595,7.376801,7.509205,2011200,0.236436
2004-08-03,7.556493,7.556493,7.353158,7.386259,1908400,0.236436
2004-08-04,7.362614,7.39808,7.282226,7.364979,1371600,0.236436
2004-08-05,7.329514,7.424089,7.18056,7.282227,1791600,0.236436
2004-08-06,7.187652,7.187652,7.019783,7.069434,2638000,0.236436
2004-08-09,7.022148,7.069435,6.925209,7.045791,1415600,0.236436
2004-08-10,7.093078,7.39808,7.081256,7.350793,2599600,0.236436
2004-08-11,7.234939,7.246761,6.97486,7.022147,4143600,0.236436
2004-08-12,6.856642,6.97486,6.740788,6.764432,3386400,0.236436
2004-08-13,6.780982,6.832998,6.655671,6.686408,2317600,0.236436
2004-08-16,6.702959,6.93703,6.702959,6.856642,2204800,0.236436
2004-08-17,6.97486,7.043426,6.892107,6.892107,1310800,0.236436
2004-08-18,6.903929,7.04579,6.903929,6.996139,1736400,0.236436
2004-08-19,6.996139,7.140365,6.951216,7.033969,1794800,0.236436
2004-08-20,7.043427,7.135637,7.043427,7.107264,1771600,0.236436
2004-08-23,7.083621,7.154552,7.003233,7.097807,1257600,0.236436
2004-08-24,7.116722,7.175831,6.960674,6.979589,1980400,0.236436
2004-08-25,7.022147,7.093078,6.922844,7.081256,999200,0.236436
2004-08-26,7.081257,7.100172,6.925209,6.944124,1821600,0.236436
2004-08-27,7.003232,7.211296,6.998503,7.187652,1390400,0.236436
2004-08-30,7.164008,7.185288,7.085985,7.133272,984400,0.236436
2004-08-31,7.045791,7.107264,6.960674,7.107264,1521200,0.236436
2004-09-01,7.1049,7.346065,7.097807,7.334243,2335200,0.236436
2004-09-02,7.291685,7.317693,7.201839,7.253855,1651600,0.236436
2004-09-03,7.218389,7.242033,7.043427,7.126179,1073600,0.236436
2004-09-07,7.022147,7.199474,7.022147,7.069434,1456800,0.236436
2004-09-08,7.057613,7.147459,7.033969,7.071799,2367600,0.236436
2004-09-09,6.963038,7.033969,6.958309,7.024511,5782800,0.236436
2004-09-10,7.152187,7.19711,7.010326,7.130908,6468000,0.236436
2004-09-13,7.190017,7.336608,7.187653,7.32715,2930000,0.236436
2004-09-14,7.32715,7.497384,7.246762,7.440639,2307200,0.236436
2004-09-15,7.440639,7.443003,7.230211,7.315328,1990000,0.236436
2004-09-16,7.282227,7.461918,7.282227,7.393352,1435600,0.236436
2004-09-17,7.353158,7.577772,7.334243,7.573043,2541200,0.236436
2004-09-20,7.547035,7.684168,7.447732,7.591958,5499200,0.236436
2004-09-21,7.665252,7.844944,7.65816,7.764556,2464400,0.236436
2004-09-22,7.769285,7.771649,7.639245,7.707811,2476400,0.236436
2004-09-23,7.707811,7.721998,7.492655,7.56595,2388000,0.236436
2004-09-24,7.554128,7.596687,7.419359,7.506841,1560800,0.236436
2004-09-27,7.516298,7.606143,7.447732,7.523391,2005600,0.236436
2004-09-28,7.826029,7.849673,7.648702,7.792928,6014400,0.236436
2004-09-29,7.795293,7.870953,7.759827,7.859131,2958400,0.236436
2004-09-30,7.859131,8.126303,7.837852,8.100295,29448000,0.236436
2004-10-01,8.100295,8.249249,8.086109,8.235064,4284800,0.236436
2004-10-04,8.251615,8.298901,8.11921,8.15704,6559200,0.236436
2004-10-05,8.180682,8.187776,7.991534,8.019906,5837200,0.236436
2004-10-06,8.038822,8.263436,7.95607,8.263436,2760800,0.236436
2004-10-07,8.263437,8.294173,8.131032,8.192506,1912400,0.236436
2004-10-08,8.192506,8.192506,8.038822,8.06483,2015600,0.236436
2004-10-11,8.067194,8.074287,7.982077,8.053008,1366400,0.236436
2004-10-12,7.920604,7.922968,7.62033,7.743277,7177200,0.236436
2004-10-13,7.802386,7.849673,7.698354,7.764556,2778400,0.236436
2004-10-14,7.743277,7.745641,7.632152,7.688897,2044400,0.236436
2004-10-15,7.688897,7.830758,7.653431,7.769285,3840400,0.236436
2004-10-18,7.769285,7.873316,7.669981,7.814207,3716000,0.236436
2004-10-19,7.833122,8.015178,7.833122,7.932425,4800400,0.236436
2004-10-20,7.932426,8.147583,7.875682,8.017543,4645200,0.236436
2004-10-21,7.991535,8.275258,7.738548,8.216149,4560000,0.236436
2004-10-22,8.242157,8.244521,8.041186,8.095567,3232000,0.236436
2004-10-25,8.11921,8.284715,8.114481,8.197233,3478400,0.236436
2004-10-26,8.157039,8.157039,7.863858,8.024635,3331600,0.236436
2004-10-27,8.038822,8.183048,7.979713,8.149947,5166000,0.236436
2004-10-28,8.154676,8.161769,8.043551,8.123939,2233600,0.236436
2004-10-29,8.140489,8.22797,7.95607,8.116846,2112000,0.236436
2004-11-01,8.140489,8.249249,8.100294,8.232699,1752400,0.236436
2004-11-02,8.2327,8.452585,8.199598,8.275258,2286400,0.236436
2004-11-03,8.393475,8.428941,8.166497,8.251614,2854800,0.236436
2004-11-04,8.251615,8.251615,8.086109,8.180683,3067600,0.236436
2004-11-05,8.251615,8.367468,8.2327,8.282351,2212800,0.236436
2004-11-08,8.28235,8.30363,8.213785,8.258707,1913600,0.236436
2004-11-09,8.301266,8.350917,8.223241,8.291808,1506400,0.236436
2004-11-10,8.393475,8.402933,8.261071,8.287079,1497600,0.236436
2004-11-11,8.287079,8.346188,8.216149,8.329638,1240000,0.236436
2004-11-12,8.329639,8.511694,8.244521,8.485686,1787600,0.236436
2004-11-15,8.483321,8.58026,8.440763,8.575531,1963600,0.236436
2004-11-16,8.535337,8.558981,8.488051,8.535337,1651200,0.236436
2004-11-17,8.594446,8.871076,8.594446,8.774138,2683600,0.236436
2004-11-18,8.774138,8.774138,8.717393,8.731579,3137600,0.236436
2004-11-19,8.67247,8.69375,8.469136,8.570803,2054400,0.236436
2004-11-22,8.573166,8.670105,8.547159,8.551887,2766000,0.236436
2004-11-23,8.535337,8.544795,8.348553,8.50933,1251200,0.236436
2004-11-24,8.514058,8.670106,8.514058,8.629912,1261200,0.236436
2004-11-26,8.648827,8.653554,8.601539,8.610996,398000,0.236436
2004-11-29,8.606269,8.637005,8.459678,8.473864,2274800,0.236436
2004-11-30,8.438398,8.452585,8.22797,8.301266,3746400,0.236436
2004-12-01,8.329637,8.52588,8.329637,8.48805,2163600,0.236436
2004-12-02,8.440763,8.511694,8.400569,8.417119,1846000,0.236436
2004-12-03,8.48805,8.577895,8.440763,8.523515,2132800,0.236436
2004-12-06,8.582624,8.700842,8.381654,8.384018,2396400,0.236436
2004-12-07,8.428942,8.464406,8.239792,8.244521,1383600,0.236436
2004-12-08,8.24452,8.412391,8.24452,8.315451,2498800,0.236436
2004-12-09,8.275258,8.454949,8.24925,8.327274,1657200,0.236436
2004-12-10,8.327274,8.393476,8.279987,8.308359,831200,0.236436
2004-12-13,8.367467,8.414754,8.294173,8.400568,973600,0.236436
2004-12-14,8.452585,8.606269,8.440763,8.596811,1678000,0.236436
2004-12-15,8.641734,8.658284,8.450221,8.511694,1480400,0.236436
2004-12-16,8.629911,8.665377,8.495143,8.575531,1267200,0.236436
2004-12-17,8.511693,8.582624,8.412391,8.464406,3017200,0.236436
2004-12-20,8.445492,8.480957,8.270529,8.275258,2574400,0.236436
2004-12-21,8.275257,8.381654,8.133396,8.372196,1784000,0.236436
2004-12-22,8.372196,8.497507,8.35801,8.466771,2828800,0.236436
2004-12-23,8.570803,8.658284,8.452585,8.480957,1117200,0.236436
2004-12-27,8.558981,8.582624,8.454949,8.530609,1393200,0.236436
2004-12-28,8.627548,8.677199,8.568439,8.677199,1174400,0.236436
2004-12-29,8.681928,8.681928,8.582624,8.653555,845600,0.236436
2004-12-30,8.629912,8.698479,8.618091,8.663013,668400,0.236436
2004-12-31,8.667742,8.776502,8.644098,8.686657,784400,0.236436
2005-01-03,8.691384,8.809602,8.582624,8.608632,1564000,0.236436
2005-01-04,8.653555,8.719758,8.339096,8.339096,1772400,0.236436
2005-01-05,8.324909,8.511693,8.121574,8.145218,2032800,0.236436
2005-01-06,8.183048,8.230335,7.859131,8.027,2966800,0.236436
2005-01-07,8.074288,8.121574,7.996264,8.038822,1431200,0.236436
2005-01-10,8.157039,8.275257,8.062465,8.197233,1773200,0.236436
2005-01-11,8.17359,8.21142,8.069559,8.090838,1956000,0.236436
2005-01-12,8.121574,8.227971,8.06483,8.190141,1384400,0.236436
2005-01-13,8.19487,8.201963,8.067194,8.076652,1202800,0.236436
2005-01-14,8.135761,8.213785,8.062465,8.192506,1617200,0.236436
2005-01-18,8.216149,8.346188,8.192506,8.301266,1462400,0.236436
2005-01-19,8.570803,8.913635,8.499872,8.738672,6784000,0.236436
2005-01-20,8.738672,8.866348,8.722122,8.774138,3401200,0.236436
2005-01-21,8.800146,9.017667,8.771773,8.889991,4483200,0.236436
2005-01-24,8.807239,8.863984,8.707936,8.707936,5595200,0.236436
2005-01-25,8.759951,8.918364,8.745766,8.913635,4667200,0.236436
