date,open,high,low,close,volume,adjrate
1995-07-03,20.28183,20.282411,20.104483,20.19421,319400,1.81634
1995-07-05,20.111029,20.282419,20.016289,20.10449,501000,1.81634
1995-07-06,20.11103,20.28242,20.01629,20.28242,405500,1.81634
1995-07-07,20.281839,20.28242,19.926563,20.01629,942900,1.81634
1995-07-10,20.104489,20.104489,19.838359,19.92656,856100,1.81634
1995-07-11,19.926053,19.926561,19.570777,19.83836,923200,1.81634
1995-07-12,19.840605,20.19421,19.748698,20.19421,591300,1.81634
1995-07-13,20.19421,20.19421,19.926554,20.19421,760200,1.81634
1995-07-14,20.104491,20.104491,19.926563,20.01629,519900,1.81634
1995-07-17,20.019117,20.019117,19.7487,19.7487,439400,1.81634
1995-07-18,19.669802,20.016287,19.482501,19.92656,916100,1.81634
1995-07-19,19.926558,20.37207,19.926558,20.37207,1031300,1.81634
1995-07-20,20.281837,20.72793,20.194217,20.72793,931300,1.81634
1995-07-21,20.552248,20.63827,20.282413,20.63827,824300,1.81634
1995-07-24,20.552256,20.638277,20.28242,20.28242,564700,1.81634
1995-07-25,20.196471,20.550003,20.194219,20.28242,499500,1.81634
1995-07-26,20.381442,20.460344,20.194214,20.37207,696500,1.81634
1995-07-27,20.381447,20.460349,20.194219,20.28242,433900,1.81634
1995-07-28,20.281834,20.37207,20.104487,20.37207,299300,1.81634
1995-07-31,20.282415,20.638273,20.282415,20.37207,765500,1.81634
1995-08-01,20.37207,20.37207,20.016285,20.37207,448000,1.81634
1995-08-02,20.466884,20.727929,20.460345,20.55,655800,1.81634
1995-08-03,20.282417,20.55,20.282417,20.55,579200,1.81634
1995-08-04,20.549999,20.549999,20.282415,20.37207,410700,1.81634
1995-08-07,20.466888,20.638277,20.28242,20.28242,444400,1.81634
1995-08-08,20.372075,20.372075,19.838361,20.01629,964100,1.81634
1995-08-09,20.194217,20.194217,19.748705,19.83836,625700,1.81634
1995-08-10,20.016283,20.016283,19.7487,19.7487,716000,1.81634
1995-08-11,19.838353,19.838353,19.482496,19.57077,764400,1.81634
1995-08-14,19.66043,19.66043,19.392847,19.66043,576600,1.81634
1995-08-15,19.570197,19.660433,19.304576,19.39285,627100,1.816341
1995-08-16,19.39938,19.57077,19.304567,19.57077,1006500,1.81634
1995-08-17,19.484828,19.570777,19.21492,19.21492,459000,1.81634
1995-08-18,19.314015,19.392844,19.126714,19.30457,1147400,1.81634
1995-08-21,19.314015,19.660427,19.30457,19.30457,571400,1.81634
1995-08-22,19.314016,19.570774,19.214917,19.4825,441100,1.81634
1995-08-23,19.314021,19.570779,19.304576,19.39285,781900,1.816341
1995-08-24,19.523732,19.786449,19.517151,19.69622,878300,1.827983
1995-08-25,19.695636,19.87529,19.607381,19.87529,952200,1.827983
1995-08-28,19.795881,19.875288,19.42831,19.51715,715100,1.827983
1995-08-29,19.523732,19.69622,19.338082,19.69622,458400,1.827983
1995-08-30,19.523732,19.786449,19.517151,19.69622,419400,1.827983
1995-08-31,19.696221,19.965519,19.696221,19.87529,2104100,1.827983
1995-09-01,19.795876,20.05428,19.696215,20.05428,552100,1.827982
1995-09-05,19.967781,20.323652,19.965514,20.23335,658300,1.827982
1995-09-06,20.323659,20.323659,19.965521,20.14459,703200,1.827983
1995-09-07,20.05428,20.233349,20.05428,20.05428,560500,1.827982
1995-09-08,20.053767,20.32365,19.965512,20.32365,911900,1.827982
1995-09-11,20.325917,20.502646,20.233348,20.32365,541600,1.827982
1995-09-12,20.32592,20.591489,20.323653,20.41242,523200,1.827982
1995-09-13,20.325922,20.77056,20.323655,20.68172,882000,1.827982
1995-09-14,20.681719,20.681719,20.50265,20.59149,908300,1.827982
1995-09-15,20.870222,21.039859,20.681721,20.94963,1711800,1.827982
1995-09-18,20.769977,21.307697,20.591493,21.21893,832500,1.827983
1995-09-19,21.22829,21.486767,21.039862,21.398,1027700,1.827983
1995-09-20,21.314271,21.486759,21.128694,21.30769,767500,1.827982
1995-09-21,21.314272,21.665829,21.218924,21.48676,1210500,1.827982
1995-09-22,21.314278,21.486767,21.218931,21.398,355200,1.827983
1995-09-25,21.486108,21.486766,21.128701,21.21893,535500,1.827983
1995-09-26,21.128696,21.75606,21.128696,21.75606,1104500,1.827982
1995-09-27,21.586422,21.665829,21.128695,21.48676,593300,1.827982
1995-09-28,21.486109,21.486767,21.307698,21.398,377000,1.827983
1995-09-29,21.486101,21.486759,21.218923,21.30769,494500,1.827982
1995-10-02,21.22829,21.486767,21.218931,21.398,575900,1.827983
1995-10-03,21.400194,21.576996,21.307698,21.398,818600,1.827983
1995-10-04,21.400187,21.48676,21.307691,21.48676,771400,1.827982
1995-10-05,21.486101,21.576988,21.30769,21.30769,597400,1.827982
1995-10-06,21.128694,21.486759,21.128694,21.30769,873400,1.827982
1995-10-09,21.228282,21.397992,21.128694,21.30769,384700,1.827982
1995-10-10,21.042127,21.307696,20.949631,21.1287,699000,1.827983
1995-10-11,21.128042,21.307696,20.949631,21.03986,720100,1.827983
1995-10-12,20.956138,21.1287,20.860791,21.03986,839500,1.827983
1995-10-13,21.128042,21.218929,21.03986,21.03986,791200,1.827983
1995-10-16,21.128041,21.128699,20.86079,20.94963,260000,1.827982
1995-10-17,20.949629,20.949629,20.591491,20.77056,443500,1.827982
1995-10-18,20.769975,20.860789,20.68172,20.77056,750900,1.827982
1995-10-19,20.769972,21.48676,20.591487,21.48676,2120600,1.827982
1995-10-20,21.486109,21.486767,21.307698,21.398,632100,1.827983
1995-10-23,21.486109,21.486767,21.218931,21.398,618600,1.827983
1995-10-24,21.314278,21.486766,21.21893,21.21893,810000,1.827983
1995-10-25,21.314277,21.486765,20.949631,21.1287,945600,1.827983
1995-10-26,21.128041,21.397997,20.770561,20.86079,860900,1.827982
1995-10-27,20.956138,21.039859,20.770561,20.86079,542900,1.827982
1995-10-30,21.042127,21.307696,20.860791,21.03986,630300,1.827983
1995-10-31,21.228288,21.486765,21.03986,21.03986,1268200,1.827983
1995-11-01,21.042128,21.398,21.039862,21.398,741200,1.827983
1995-11-02,21.486109,21.486767,21.218931,21.398,957100,1.827983
1995-11-03,21.314278,21.397999,21.21893,21.21893,747900,1.827983
1995-11-06,21.228288,21.307696,21.1287,21.1287,1694300,1.827983
1995-11-07,21.128701,21.397999,21.128701,21.21893,1092400,1.827983
1995-11-08,21.314272,21.48676,21.218924,21.48676,1553000,1.827982
1995-11-09,21.586424,22.02397,21.486763,22.02397,1259600,1.827982
1995-11-10,21.944488,22.114198,21.8449,21.8449,864600,1.827982
1995-11-13,21.672338,21.935129,21.576991,21.8449,544200,1.827982
1995-11-14,21.758328,22.02397,21.756061,22.02397,471700,1.827982
1995-11-15,22.030482,22.20297,21.935134,22.20297,729400,1.827983
1995-11-16,22.302624,22.65133,22.202963,22.65133,1283000,1.827982
1995-11-17,22.561102,22.8304,22.561102,22.8304,886700,1.827982
1995-11-20,22.830399,22.830399,22.561101,22.65133,716900,1.827982
1995-11-21,22.66069,22.8304,22.561102,22.8304,568100,1.827982
1995-11-22,22.746678,22.830399,22.65133,22.65133,415800,1.827982
1995-11-24,22.660689,22.830399,22.65133,22.74017,132300,1.827982
1995-11-27,22.830399,22.830399,22.65133,22.65133,433400,1.827982
1995-11-28,22.746679,23.09831,22.561103,23.09831,913300,1.827982
1995-11-29,22.970754,23.238078,22.968547,23.1487,561600,1.839043
1995-11-30,23.158117,23.238078,23.057926,23.16025,476800,1.839043
1995-12-01,23.057929,23.50901,23.057929,23.50901,1234300,1.839044
1995-12-04,23.331055,23.778457,23.328848,23.68908,650200,1.839043
1995-12-05,23.604854,23.958613,23.598307,23.77846,1020500,1.839043
1995-12-06,23.778462,24.138768,23.778462,24.04939,978400,1.839043
1995-12-07,23.965091,24.318923,23.958617,24.13877,931700,1.839043
1995-12-08,24.238888,24.318923,22.697622,24.13877,500700,1.839043
1995-12-11,23.965093,24.049395,23.778467,23.95862,463700,1.839044
1995-12-12,23.777798,23.958613,23.689083,23.77846,694800,1.839043
1995-12-13,23.777805,23.95862,23.509011,23.95862,1016600,1.839044
1995-12-14,23.965091,24.13877,23.689087,24.13877,763200,1.839043
1995-12-15,24.22954,24.22954,23.958612,24.22954,1510800,1.839043
1995-12-18,23.878656,23.958618,23.689087,23.86924,548200,1.839044
1995-12-19,23.691289,23.77846,23.328851,23.77846,901000,1.839043
1995-12-20,23.777805,23.778467,23.05793,23.05793,922600,1.839044
1995-12-21,23.158114,23.238075,22.788393,22.87777,506600,1.839043
1995-12-22,22.884322,23.057928,22.788397,22.96855,442900,1.839044
1995-12-26,22.968553,22.968553,22.697625,22.7884,317300,1.839044
1995-12-27,22.797811,23.1487,22.788395,23.1487,449000,1.839043
1995-12-28,23.158118,23.328855,23.057927,23.23808,698100,1.839043
1995-12-29,23.158121,23.238083,22.877777,23.05793,461400,1.839044
1996-01-02,22.797814,23.41816,22.697623,23.41816,765900,1.839044
1996-01-03,23.331057,23.689082,23.32885,23.32885,805500,1.839043
1996-01-04,23.509008,23.509008,22.877775,23.23808,709700,1.839043
1996-01-05,23.057261,23.057923,22.248008,22.60824,983000,1.839043
1996-01-08,22.696955,22.788393,22.428161,22.60824,238000,1.839043
1996-01-09,22.696961,22.697623,22.337317,22.51747,520600,1.839044
1996-01-10,22.33665,22.60824,21.97708,21.97708,692600,1.839043
1996-01-11,22.336657,22.337319,21.977087,22.15724,595100,1.839044
1996-01-12,22.163787,22.248015,21.616782,21.88771,1144100,1.839044
1996-01-15,21.80348,21.977085,21.527476,21.61678,1023800,1.839044
1996-01-16,21.803474,21.97708,21.616775,21.97708,1129400,1.839043
1996-01-17,22.077271,22.248008,21.887703,21.97708,1020600,1.839043
1996-01-18,22.163782,22.337314,21.977082,22.24801,1336400,1.839043
1996-01-19,22.163785,23.41816,22.067861,23.41816,1820500,1.839044
1996-01-22,23.244554,23.41816,23.057928,23.41816,972600,1.839044
1996-01-23,23.244556,23.50901,23.148705,23.50901,805000,1.839044
1996-01-24,23.604859,23.86924,23.057928,23.86924,2199400,1.839044
1996-01-25,23.691292,23.778463,23.418157,23.59831,777300,1.839043
1996-01-26,23.691289,23.958613,23.598307,23.77846,982000,1.839043
1996-01-29,23.418159,23.86924,23.418159,23.86924,497500,1.839044
1996-01-30,23.7778,24.409695,23.598309,24.31892,866200,1.839043
1996-01-31,24.325393,24.498999,24.229542,24.31892,592600,1.839043
1996-02-01,24.31892,24.31892,23.869237,24.04939,900600,1.839043
1996-02-02,24.051595,24.138765,23.689083,23.77846,515800,1.839043
1996-02-05,23.604854,23.869235,23.509003,23.77846,610500,1.839043
1996-02-06,23.777805,24.85931,23.68909,24.85931,1369100,1.839044
1996-02-07,24.772137,25.03946,24.589851,24.76993,1106700,1.839044
1996-02-08,24.772132,25.219607,24.498997,25.13023,1511100,1.839043
1996-02-09,25.132364,25.57984,24.950078,25.57984,1413700,1.839043
1996-02-12,25.492676,25.579847,25.31039,25.31039,442000,1.839044
1996-02-13,25.319728,25.490538,25.039457,25.21961,634100,1.839043
1996-02-14,25.130238,25.130238,24.679157,24.85931,977800,1.839044
1996-02-15,24.858567,24.859303,24.589846,24.67915,963800,1.839043
1996-02-16,24.599192,24.769929,24.409697,24.58985,1400200,1.839043
1996-02-20,22.329513,22.408739,21.998044,22.07727,0,1.839043
1996-02-21,24.138035,24.318923,23.86924,23.86924,1162400,1.839044
1996-02-22,23.691297,24.138773,23.68909,23.95862,1225200,1.839044
1996-02-23,24.238885,24.498999,24.138767,24.31892,1463300,1.839043
1996-02-26,24.498335,24.498997,24.049387,24.22954,692100,1.839043
1996-02-27,24.138029,24.409693,24.049387,24.22954,629300,1.839043
1996-02-28,24.278082,24.551322,23.735228,23.82653,851600,1.849714
1996-02-29,23.46643,23.73523,23.19171,23.46421,1645900,1.849714
1996-03-01,24.19114,24.278816,23.554024,24.18892,1287100,1.849713
1996-03-04,24.73252,24.73252,24.73252,24.73252,0,1.849714
1996-03-05,24.640476,25.184736,24.55132,25.09484,1168900,1.849713
1996-03-06,25.003542,25.365938,25.003542,25.18474,822700,1.849714
1996-03-07,25.002802,25.276042,24.913646,25.18474,731200,1.849714
1996-03-08,24.913644,24.913644,24.370124,24.46002,1359000,1.849714
1996-03-11,24.191146,24.641144,24.007728,24.46002,985500,1.849714
1996-03-12,24.278076,24.370118,24.007722,24.18892,757900,1.849713
1996-03-13,24.19114,24.370118,23.826524,24.18892,561600,1.849713
1996-03-14,24.104129,24.370118,24.097618,24.18892,511200,1.849713
1996-03-15,24.18893,24.18893,23.91643,23.91643,868000,1.849714
1996-03-18,24.104133,24.27882,24.007726,24.27882,696400,1.849713
1996-03-19,24.278084,24.278824,23.73523,24.00773,633400,1.849714
1996-03-20,24.007732,24.007732,23.64541,23.91643,658600,1.849714
1996-03-21,23.915762,24.188928,23.73523,23.73523,768200,1.849714
1996-03-22,23.915756,24.09762,23.735224,24.09762,396600,1.849713
1996-03-25,24.104129,24.278816,24.007722,24.18892,621200,1.849713
1996-03-26,24.104131,24.37012,23.916422,24.09762,771600,1.849713
1996-03-27,24.007728,24.007728,23.464208,23.55403,1219300,1.849714
1996-03-28,23.379419,24.097626,23.283012,24.00773,1122300,1.849714
1996-03-29,24.007728,24.007728,23.645406,23.82653,721200,1.849714
1996-04-01,23.828748,24.27882,23.645404,24.27882,701100,1.849713
1996-04-02,24.370118,24.370118,24.007722,24.18892,503600,1.849713
1996-04-03,23.915762,24.097626,23.826532,24.00773,338100,1.849714
1996-04-04,24.007732,24.007732,23.826534,23.91643,268000,1.849714
1996-04-08,23.553368,23.554034,23.283014,23.37291,517900,1.849714
1996-04-09,23.292482,23.46421,23.101814,23.19171,734900,1.849714
1996-04-10,23.017093,23.10181,22.28579,22.55829,1723700,1.849713
1996-04-11,22.37931,22.92061,22.014694,22.92061,1563000,1.849713
1996-04-12,22.930082,23.10181,22.739414,22.82931,445300,1.849713
1996-04-15,23.017095,23.28301,22.739416,23.28301,491700,1.849714
1996-04-16,23.191038,23.191704,22.829308,22.92061,1336600,1.849713
1996-04-17,22.741705,22.92061,22.37709,22.64811,457100,1.849713
1996-04-18,22.64811,22.64811,22.195892,22.37709,662100,1.849713
1996-04-19,22.292381,22.648118,22.285796,22.46692,698100,1.849714
1996-04-22,22.567761,22.648112,22.377092,22.55829,529800,1.849713
1996-04-23,22.567761,22.82931,22.377092,22.82931,822800,1.849713
1996-04-24,22.930082,23.010508,22.648112,22.82931,474600,1.849713
1996-04-25,22.741708,23.10181,22.55829,23.10181,840700,1.849713
1996-04-26,23.017093,23.10181,22.377092,22.55829,961500,1.849713
1996-04-29,22.37931,22.466912,22.285788,22.37709,595300,1.849713
1996-04-30,22.379318,22.648118,22.285796,22.46692,784800,1.849714
1996-05-01,22.379312,22.739414,22.377092,22.55829,623100,1.849713
1996-05-02,22.379312,22.55829,22.195894,22.28579,777000,1.849713
1996-05-03,22.292381,22.558296,22.104598,22.1959,915700,1.849714
1996-05-06,22.379312,22.55829,22.014696,22.28579,568000,1.849713
1996-05-07,22.379318,22.648118,22.1959,22.46692,603200,1.849714
1996-05-08,22.205364,22.28579,21.833498,22.28579,958500,1.849713
1996-05-09,22.205363,22.466912,22.195892,22.37709,714600,1.849713
1996-05-10,23.017095,23.372906,22.920614,23.28301,1297500,1.849714
1996-05-13,23.191042,23.916426,23.01051,23.82653,669200,1.849714
1996-05-14,24.0172,24.097626,23.645408,23.73523,744400,1.849714
1996-05-15,23.828753,23.91643,23.37291,23.37291,720100,1.849714
1996-05-16,23.191042,23.28301,22.920614,23.01051,1552300,1.849714
1996-05-17,23.104034,23.554032,23.010512,23.46421,957200,1.849714
1996-05-20,23.553364,23.735228,23.464208,23.55403,592600,1.849714
1996-05-21,23.654803,23.916426,23.55403,23.82653,673500,1.849714
1996-05-22,23.916422,24.460016,23.916422,24.09762,982400,1.849713
1996-05-23,24.19114,24.460014,24.097618,24.18892,592500,1.849713
1996-05-24,24.191144,24.460018,24.007726,24.27882,570400,1.849713
1996-05-28,24.191149,24.278826,23.826534,23.91643,791500,1.849714
1996-05-29,23.969645,24.240109,23.875571,24.05784,607600,1.860651
1996-05-30,24.057169,24.422378,23.967411,24.33195,593500,1.860651
1996-05-31,24.421633,24.514219,24.240108,24.33195,800400,1.860651
1996-06-03,24.149681,24.149681,23.785217,23.87557,551700,1.860651
1996-06-04,23.969636,24.2401,23.875561,24.2401,598000,1.86065
1996-06-05,24.246649,24.69648,24.057831,24.69648,789000,1.86065
1996-06-06,24.696488,24.696488,24.057838,24.14968,902900,1.86065
1996-06-07,23.969635,24.51421,23.967402,24.51421,733100,1.86065
1996-06-10,24.523671,24.604647,24.33195,24.33195,442900,1.860651
1996-06-11,24.240108,24.240108,23.6933,23.6933,998300,1.86065
1996-06-12,23.69263,23.785216,23.511105,23.6933,509500,1.86065
1996-06-13,23.605173,23.785209,23.60294,23.60294,344400,1.86065
1996-06-14,23.605174,23.875563,23.602941,23.78521,745100,1.86065
1996-06-17,23.794661,23.875562,23.511098,23.60294,535000,1.86065
1996-06-18,23.605174,23.967405,23.602941,23.78521,452800,1.86065
1996-06-19,23.794662,24.422371,23.693294,23.78521,970500,1.86065
1996-06-20,23.60518,23.875569,23.328836,23.6933,973700,1.86065
1996-06-21,23.794662,23.875563,23.511099,23.78521,1354200,1.86065
1996-06-24,23.882194,24.240109,23.785217,23.87557,778900,1.860651
1996-06-25,23.969644,24.057839,23.693301,23.87557,1091800,1.860651
1996-06-26,23.79466,23.967403,23.2384,23.2384,875400,1.86065
1996-06-27,23.32816,23.420672,23.146561,23.32883,1019400,1.86065
1996-06-28,23.430204,23.6933,23.146566,23.6933,1044900,1.86065
1996-07-01,23.517655,23.967412,23.511106,23.87557,707600,1.860651
1996-07-02,23.882185,24.2401,23.785208,24.2401,849500,1.86065
1996-07-03,24.159208,24.240109,23.785217,23.87557,522200,1.860651
1996-07-05,23.605172,23.693292,23.42067,23.42067,212700,1.86065
1996-07-08,23.240634,23.511099,23.056132,23.14656,573100,1.86065
1996-07-09,23.240634,23.602939,23.238401,23.42067,374300,1.86065
1996-07-10,23.32816,23.420672,22.964291,23.32883,471900,1.86065
1996-07-11,23.328158,23.42067,22.96429,23.42067,558500,1.86065
1996-07-12,23.065658,23.146559,22.782021,22.96429,482600,1.86065
1996-07-15,22.788648,22.873866,22.41756,22.41756,918500,1.86065
1996-07-16,22.511634,22.599754,22.144862,22.23529,1694000,1.86065
1996-07-17,22.424183,22.782023,22.417559,22.69167,931700,1.86065
1996-07-18,22.599089,22.964298,22.509406,22.87387,933300,1.860651
1996-07-19,22.788648,22.873866,22.235291,22.41756,736300,1.86065
1996-07-22,22.23462,22.327132,22.053021,22.23529,966500,1.86065
1996-07-23,22.5094,22.5094,22.5094,22.5094,0,1.86065
1996-07-24,22.147167,22.417557,21.870749,22.14486,777900,1.86065
1996-07-25,22.59909,22.782029,22.509407,22.59976,524600,1.860651
1996-07-26,22.599752,23.238402,22.599752,23.14656,652100,1.86065
1996-07-29,22.788652,23.056139,22.691675,22.87387,505800,1.860651
1996-07-30,23.209146,23.29055,23.016157,23.19956,328000,1.872225
1996-07-31,23.10647,23.47395,23.016154,23.38296,598300,1.872224
1996-08-01,23.385204,23.65735,23.290544,23.56636,862200,1.872224
1996-08-02,23.663947,23.74977,23.290551,23.74977,622500,1.872225
1996-08-05,23.840004,23.933166,23.473947,23.56636,468300,1.872224
1996-08-06,23.473276,23.566363,23.38296,23.47395,270500,1.872224
1996-08-07,23.56636,23.56636,23.245086,23.56636,527000,1.872224
1996-08-08,23.473273,23.933166,23.290544,23.56636,665500,1.872224
1996-08-09,23.840007,23.933169,23.290547,23.47395,815900,1.872224
1996-08-12,23.473276,23.566363,23.38296,23.38296,624900,1.872224
1996-08-13,23.473279,23.566366,23.19956,23.19956,839900,1.872225
1996-08-14,23.209139,23.382956,23.10714,23.10714,786900,1.872224
1996-08-15,23.106469,23.199556,22.92374,22.92374,1347600,1.872224
1996-08-16,22.930409,23.382963,22.832829,23.19956,1235100,1.872225
1996-08-19,23.106473,23.19956,22.923744,23.19956,935900,1.872225
1996-08-20,23.209139,23.290543,22.923737,23.10714,1089600,1.872224
1996-08-21,23.107144,23.657353,23.107144,23.47395,2406000,1.872224
1996-08-22,23.663949,24.207493,23.566368,24.02409,1467900,1.872225
1996-08-23,23.663949,24.02409,23.657359,24.02409,991300,1.872225
1996-08-26,23.942683,24.1165,23.840684,24.1165,463300,1.872225
1996-08-27,24.030753,24.116501,23.657357,23.74977,703700,1.872225
1996-08-28,23.799938,23.799938,23.523891,23.61543,560000,1.883509
1996-08-29,23.52616,23.615439,23.339391,23.43093,512800,1.883509
1996-08-30,23.349034,23.523899,23.154881,23.24642,450200,1.883509
1996-09-03,23.068618,23.5239,22.877404,23.43093,797400,1.883509
1996-09-04,23.43763,24.168883,23.430924,24.07742,1507900,1.883509
1996-09-05,23.983697,24.07742,23.892911,24.07742,824600,1.883509
1996-09-06,23.80657,24.077419,23.430923,23.89291,1557600,1.883509
1996-09-09,24.086985,24.26185,23.984372,24.26185,677600,1.883509
1996-09-10,24.175587,24.537899,23.984373,24.35339,1155700,1.883509
1996-09-11,24.264113,24.63087,24.168883,24.5379,894800,1.883509
1996-09-12,24.633133,24.90692,24.537903,24.90692,981000,1.883509
1996-09-13,24.824951,25.275863,24.815383,25.1844,870500,1.883509
1996-09-16,25.275863,25.275863,24.999891,25.1844,782300,1.883509
1996-09-17,25.090675,25.275862,24.815381,24.90692,948200,1.883509
1996-09-18,24.913548,25.091352,24.72241,24.72241,853100,1.883509
1996-09-19,24.721655,24.906917,24.63087,24.63087,1073000,1.883509
1996-09-20,24.721658,24.90692,24.630873,24.90692,1156700,1.883509
1996-09-23,24.721658,25.091353,24.630873,24.99989,466800,1.883509
1996-09-24,24.91355,25.368832,24.815381,24.99989,1069100,1.883509
1996-09-25,25.090676,25.73785,24.999891,25.64488,1434200,1.883509
1996-09-26,25.459611,26.01389,25.368826,26.01389,1564400,1.883509
1996-09-27,25.931928,26.47581,25.82939,26.38284,1305900,1.883509
1996-09-30,26.197578,26.38284,26.013898,26.38284,791800,1.883509
1996-10-01,26.382833,26.382833,26.106861,26.29137,575100,1.883509
1996-10-02,26.389468,26.475809,25.922358,26.19833,772600,1.883509
1996-10-03,26.109055,26.291379,26.0139,26.10687,514800,1.883509
1996-10-04,26.198331,26.660319,26.198331,26.47581,712300,1.883509
1996-10-07,26.566595,26.567349,26.38284,26.38284,528700,1.883509
1996-10-08,26.300868,26.382839,26.106867,26.19833,796900,1.883509
1996-10-09,26.197571,26.29137,26.013892,26.29137,541900,1.883509
1996-10-10,26.109052,26.19833,26.106867,26.19833,446600,1.883509
1996-10-11,26.19757,26.66031,26.10686,26.56734,660400,1.883509
1996-10-14,26.566597,26.751859,26.475811,26.66032,304800,1.883509
1996-10-15,26.758405,26.84482,26.660311,26.84482,840500,1.883509
1996-10-16,26.847006,26.93636,26.660313,26.93636,625100,1.883509
1996-10-17,26.847008,27.305303,26.844823,27.21384,713300,1.883509
1996-10-18,27.304547,27.3053,27.120791,27.3053,534000,1.883509
1996-10-21,27.215946,27.3053,27.120791,27.3053,652800,1.883509
1996-10-22,27.127423,27.213839,26.751851,26.93636,625100,1.883509
1996-10-23,26.847006,27.02933,26.567343,26.93636,484700,1.883509
1996-10-24,26.93553,27.120792,26.660311,26.84482,849800,1.883509
1996-10-25,26.758413,26.936367,26.56735,26.66032,475000,1.883509
1996-10-28,26.566595,26.751857,26.47581,26.47581,714700,1.883509
1996-10-29,26.477995,26.660319,26.38284,26.38284,896000,1.883509
1996-10-30,26.30087,26.38284,26.198331,26.38284,896900,1.883509
1996-10-31,26.389468,26.660317,26.19833,26.19833,1167800,1.883509
1996-11-01,26.389466,27.305303,26.291373,27.21384,1396800,1.883509
1996-11-04,27.215951,27.489813,27.213841,27.39835,955000,1.883509
1996-11-05,27.40784,27.674319,27.305301,27.48981,1136000,1.883509
1996-11-06,27.673493,27.85883,27.582783,27.85883,730500,1.883509
1996-11-07,27.865387,28.87427,27.858833,28.7813,1221100,1.883509
1996-11-08,28.69187,28.781299,28.412281,28.59679,745900,1.883509
1996-11-11,28.603346,28.87427,28.505253,28.87427,514900,1.883509
1996-11-12,28.883763,28.965809,28.596791,28.7813,672300,1.883509
1996-11-13,28.883763,28.965809,28.596791,28.87427,399200,1.883509
1996-11-14,28.883754,29.51925,28.781291,29.51925,842300,1.883509
1996-11-15,29.798841,29.88827,29.334745,29.42779,932300,1.883509
1996-11-18,29.42779,29.42779,29.058773,29.42779,532100,1.883509
1996-11-19,29.252699,29.42779,29.150236,29.42779,721800,1.883509
1996-11-20,29.252703,29.427794,28.965807,29.15024,595900,1.883509
1996-11-21,29.060887,29.15024,28.59679,28.68976,701500,1.883509
1996-11-22,28.780471,29.058779,28.689761,28.87427,525300,1.883509
1996-11-25,29.060888,29.33475,28.7813,29.33475,782000,1.883509
1996-11-26,29.252699,29.796732,29.150236,29.42779,792400,1.883509
1996-11-27,29.410827,29.586864,29.030347,29.12238,678800,1.89369
1996-11-29,29.128894,29.30781,29.030347,29.12238,250400,1.89369
1996-12-02,28.936043,29.030348,28.473906,28.75137,826700,1.89369
1996-12-03,28.757952,29.03034,28.38035,28.38035,699100,1.89369
1996-12-04,28.297946,28.565865,27.823917,27.91739,856900,1.89369
1996-12-05,27.917388,27.917388,27.17544,27.17544,1027400,1.89369
1996-12-06,26.903052,27.360946,26.618922,27.17544,1035800,1.89369
1996-12-09,27.184979,27.82391,27.175435,27.82391,594100,1.89369
1996-12-10,27.734074,27.823911,26.98993,26.98993,724700,1.89369
1996-12-11,26.814048,27.267398,26.710956,27.17544,905700,1.89369
1996-12-12,27.274063,27.546452,26.989934,27.17544,1098700,1.89369
1996-12-13,26.992123,27.406917,26.896454,27.08196,883100,1.89369
1996-12-16,27.081128,27.267392,26.525444,26.71095,813100,1.89369
1996-12-17,26.532114,26.989933,26.525448,26.89646,926000,1.89369
1996-12-18,27.081128,27.731876,26.989928,27.36094,848500,1.89369
1996-12-19,27.555997,28.2884,27.360946,27.63841,1017300,1.89369
1996-12-20,28.936034,28.936868,27.917381,28.19492,1783400,1.89369
1996-12-23,28.194094,28.380358,28.009422,28.2884,530300,1.89369
1996-12-24,28.297944,28.380358,28.194927,28.2884,192900,1.89369
1996-12-26,28.297941,28.56586,28.288397,28.56586,613200,1.89369
1996-12-27,28.565024,28.65933,28.380352,28.4739,743600,1.89369
1996-12-30,28.56503,28.659336,28.2884,28.2884,476900,1.89369
1996-12-31,28.194094,28.2884,27.63841,27.63841,453000,1.89369
1997-01-02,27.644996,27.731878,27.081964,27.4529,701100,1.89369
1997-01-03,27.555997,27.731883,27.360946,27.63841,541100,1.89369
1997-01-06,27.644998,28.194926,27.546451,28.00942,975000,1.89369
1997-01-07,28.01601,28.102893,27.731881,28.00942,978300,1.89369
1997-01-08,28.105013,28.194925,27.360944,27.54645,1157500,1.89369
1997-01-09,27.555994,27.823913,27.452902,27.73188,752400,1.89369
1997-01-10,27.734077,28.00942,27.546451,28.00942,949900,1.89369
1997-01-13,28.105008,28.19492,27.731875,28.19492,906400,1.89369
1997-01-14,28.105011,28.288396,28.009417,28.10289,615800,1.89369
1997-01-15,28.102892,28.102892,27.73188,27.73188,710600,1.89369
1997-01-16,27.823079,27.917384,27.4529,27.4529,1147300,1.89369
1997-01-17,27.555992,28.10289,27.546448,28.10289,1457800,1.89369
1997-01-20,27.823077,27.917383,27.638404,27.82391,462500,1.89369
1997-01-21,27.823079,28.56586,27.731879,28.56586,2010700,1.89369
1997-01-22,28.565023,28.751362,28.102887,28.38035,1001300,1.89369
1997-01-23,28.846955,29.122374,28.102887,28.19492,944100,1.89369
1997-01-24,28.386942,28.751363,28.380352,28.65933,1656900,1.89369
