date,open,high,low,close,volume,adjrate
2005-09-27,25.227925,25.269216,24.542518,24.567293,3259300,0.825791
2005-09-28,24.732452,24.740709,24.369103,24.608582,1303500,0.825791
2005-09-29,24.649871,24.88935,24.583808,24.864578,1265500,0.825791
2005-09-30,24.790257,25.682111,24.790257,25.533469,1898200,0.825791
2005-10-03,25.36831,25.822497,25.318764,25.682112,1482000,0.825791
2005-10-04,25.781206,25.781206,24.848063,25.021478,1264900,0.825791
2005-10-05,24.922383,25.211411,24.740708,24.955414,1128700,0.825791
2005-10-06,24.905868,25.318764,24.81503,24.996705,1302000,0.825791
2005-10-07,25.037994,25.227925,24.881093,25.046252,698300,0.825791
2005-10-10,24.9389,25.021477,24.658131,24.765483,553800,0.825791
2005-10-11,24.77374,24.864578,24.195686,24.600325,841100,0.825791
2005-10-12,24.393878,24.658131,23.989239,24.228719,1203200,0.825791
2005-10-13,24.154396,24.567292,24.063559,24.484713,842900,0.825791
2005-10-14,24.567293,24.592067,24.038787,24.517746,784300,0.825791
2005-10-17,24.592068,24.707677,24.18743,24.451683,492100,0.825791
2005-10-18,24.319556,24.724194,24.286524,24.559035,589700,0.825791
2005-10-19,24.443424,25.013221,24.319556,25.013221,852900,0.825791
2005-10-20,25.004963,25.4096,24.955414,25.037994,1151800,0.825791
2005-10-21,25.186636,25.227925,24.798515,24.947156,736700,0.825791
2005-10-24,24.9389,25.112315,24.773741,25.037994,751700,0.825791
2005-10-25,24.922384,25.145348,24.707678,24.81503,802900,0.825791
2005-10-26,24.732452,24.839804,24.369103,24.492972,1560100,0.825791
2005-10-27,24.369103,24.418651,23.989238,24.014013,1091300,0.825791
2005-10-28,24.014012,24.377361,23.592859,24.344329,1556300,0.825791
2005-10-31,24.402134,24.798515,24.377361,24.649872,961800,0.825791
2005-11-01,24.526004,24.85632,24.501229,24.526004,552100,0.825791
2005-11-02,24.443424,24.9389,24.443424,24.922383,613800,0.825791
2005-11-03,25.062768,25.335279,24.914126,25.062768,1181400,0.825791
2005-11-04,25.145348,25.360052,25.128831,25.2527,597300,0.825791
2005-11-07,25.203152,25.2527,24.757225,25.046252,898300,0.825791
2005-11-08,24.955414,25.393084,24.848062,25.335279,824300,0.825791
2005-11-09,25.2527,25.533469,25.062768,25.434373,797000,0.825791
2005-11-10,25.351795,26.194101,25.302246,26.144554,1385900,0.825791
2005-11-11,26.144555,26.268423,25.723401,25.946365,679300,0.825791
2005-11-14,25.80598,26.293197,25.80598,26.177587,531600,0.825791
2005-11-15,26.078492,26.293198,25.979396,26.268423,834600,0.825791
2005-11-16,26.16107,26.450096,26.152812,26.342744,985600,0.825791
2005-11-17,26.334485,26.491388,26.227133,26.408807,680800,0.825791
2005-11-18,26.573966,26.590482,26.301455,26.55745,929400,0.825791
2005-11-21,26.590483,26.780414,26.351002,26.780414,665800,0.825791
2005-11-22,26.730866,26.945573,26.400549,26.945573,1191300,0.825791
2005-11-23,27.085957,27.812654,27.019895,27.540141,1731600,0.825791
2005-11-25,27.622722,27.878715,27.441047,27.639238,444000,0.825791
2005-11-28,27.639238,27.672267,26.978602,26.986862,842000,0.825791
2005-11-29,27.168537,27.498851,27.102472,27.218082,588200,0.825791
2005-11-30,27.251115,27.606205,27.251115,27.350209,1160700,0.825791
2005-12-01,27.540141,28.357676,27.465819,28.250322,1223300,0.825791
2005-12-02,28.250322,28.481546,28.06865,28.349419,1164700,0.825791
2005-12-05,28.142971,28.489801,28.134711,28.440253,1210300,0.825791
2005-12-06,28.448513,28.671477,28.209033,28.242065,1137500,0.825791
2005-12-07,28.118194,28.663216,27.986068,28.233805,1535900,0.825791
2005-12-08,28.242065,28.407224,27.928264,28.118195,777400,0.825791
2005-12-09,28.200776,28.481545,28.176,28.382448,801000,0.825791
2005-12-12,28.448514,29.133919,28.374192,29.018308,1368800,0.825791
2005-12-13,28.902697,28.985274,28.613672,28.886181,1082900,0.825791
2005-12-14,28.985275,29.150434,28.803603,28.960503,871500,0.825791
2005-12-15,29.109145,29.233016,28.795344,28.844892,876700,0.825791
2005-12-16,28.902697,29.373398,28.795344,29.010051,1963900,0.825791
2005-12-19,29.233016,29.307337,28.654961,28.754055,1043500,0.825791
2005-12-20,29.067856,29.274304,28.283354,28.522834,2228600,0.825791
2005-12-21,27.746588,30.884599,27.746588,30.587313,5080800,0.825791
2005-12-22,30.55428,32.123286,30.529508,31.636068,4158800,0.825791
2005-12-23,31.735162,32.205863,30.645118,30.868082,3218000,0.825791
2005-12-27,30.975432,31.330524,30.661634,30.702923,1228500,0.825791
2005-12-28,30.702923,31.058014,30.579054,30.934144,1032300,0.825791
2005-12-29,30.884599,31.07453,30.768984,30.777244,732000,0.825791
2005-12-30,30.744213,30.744213,30.248739,30.628602,1049100,0.825791
2006-01-03,31.19014,31.19014,29.910165,30.669891,1823900,0.825791
2006-01-04,30.760728,31.338783,30.55428,31.297494,2072200,0.825791
2006-01-05,31.091047,31.462649,30.760728,31.239689,1345500,0.825791
2006-01-06,31.462649,31.867288,31.099303,31.834256,1527900,0.825791
2006-01-09,32.164574,32.371022,31.710389,31.776451,1329000,0.825791
2006-01-10,31.58652,31.693874,31.173624,31.603036,2296200,0.825791
2006-01-11,30.884599,31.46265,30.884599,31.19014,2070200,0.825791
2006-01-12,31.173624,31.330524,31.049754,31.173624,1984100,0.825791
2006-01-13,31.239688,31.536971,31.091046,31.30575,1335700,0.825791
2006-01-17,31.916838,32.007672,30.859822,31.107559,1289000,0.825791
2006-01-18,30.884599,31.759935,30.884599,31.735162,1548100,0.825791
2006-01-19,32.024188,32.618758,31.966382,32.445343,2239100,0.825791
2006-01-20,32.486631,32.486631,31.644324,31.751678,2002600,0.825791
2006-01-23,31.834255,32.148057,31.801223,31.916837,1368600,0.825791
2006-01-24,31.958127,32.891272,31.958127,32.783918,1797500,0.825791
2006-01-25,32.701336,33.114232,32.536181,33.023398,2158700,0.825791
2006-01-26,33.031655,33.44455,33.031655,33.411518,1459200,0.825791
2006-01-27,33.650998,34.096926,33.395001,34.014345,2181600,0.825791
2006-01-30,33.906994,33.915251,33.304167,33.485839,1378000,0.825791
2006-01-31,33.361972,33.56842,32.965589,33.361972,2618400,0.825791
2006-02-01,33.114232,33.155525,32.783918,32.899528,1860900,0.825791
2006-02-02,32.93256,32.940816,32.271927,32.362762,1939500,0.825791
2006-02-03,32.296701,32.362762,31.553487,31.693873,1865300,0.825791
2006-02-06,31.503942,32.148058,31.421361,31.759935,1687200,0.825791
2006-02-07,31.792967,32.007671,31.586519,31.792967,1245600,0.825791
2006-02-08,31.999415,32.536181,31.916838,32.015931,1745300,0.825791
2006-02-09,31.958126,32.197606,31.685613,31.726902,1533000,0.825791
2006-02-10,31.726902,32.123285,31.256201,32.024188,1374200,0.825791
2006-02-13,31.916837,32.271927,31.726902,32.05722,1282800,0.825791
2006-02-14,32.172831,32.519665,31.908578,32.4536,826900,0.825791
2006-02-15,32.313217,32.660048,32.164574,32.593986,1172400,0.825791
2006-02-16,32.593985,32.998621,32.552693,32.990365,1459900,0.825791
2006-02-17,33.031655,33.114232,32.899528,33.064687,1520500,0.825791
2006-02-21,33.155525,33.196814,32.280184,32.346246,1261100,0.825791
2006-02-22,32.511405,32.676564,31.974642,32.106769,1661000,0.825791
2006-02-23,32.040704,32.123286,31.19014,31.280978,2083900,0.825791
2006-02-24,31.280977,31.792967,31.06627,31.578263,1438100,0.825791
2006-02-27,31.578263,31.958126,31.553487,31.677357,1330700,0.825791
2006-02-28,31.545231,31.74342,31.198397,31.256202,1215900,0.825791
2006-03-01,31.297494,31.759935,31.264461,31.627808,1729400,0.825791
2006-03-02,31.413104,31.834255,31.413104,31.751678,1612900,0.825791
2006-03-03,31.627808,32.032448,31.570004,31.619552,1791000,0.825791
2006-03-06,31.751678,31.925094,31.214912,31.330523,1356100,0.825791
2006-03-07,31.239689,31.462649,30.884599,31.380072,2356800,0.825791
2006-03-08,31.322267,31.520455,31.049754,31.380072,1268000,0.825791
2006-03-09,31.495681,31.792967,30.95066,31.000208,1081100,0.825791
2006-03-10,30.967176,31.380072,30.603829,30.603829,1547600,0.825791
2006-03-13,30.678151,31.305751,30.55428,31.173624,1471300,0.825791
2006-03-14,31.173624,31.627808,31.091046,31.42962,1578400,0.825791
2006-03-15,31.503942,31.58652,31.19014,31.214913,2470300,0.825791
2006-03-16,31.214912,31.42136,30.818533,30.818533,2579900,0.825791
2006-03-17,30.967176,31.603035,30.851566,31.371815,2447100,0.825791
2006-03-20,31.437877,31.759935,31.330524,31.380072,1872000,0.825791
2006-03-21,31.388328,31.974643,31.347039,31.545231,2918000,0.825791
2006-03-22,31.338783,31.735162,31.322266,31.578263,2859200,0.825791
2006-03-23,33.898735,35.418191,33.857446,35.302581,12466800,0.825791
2006-03-24,35.162198,35.509029,35.096133,35.277808,2884500,0.825791
2006-03-27,35.137422,36.087084,35.129166,35.765025,2162100,0.825791
2006-03-28,35.632898,35.864118,34.79059,34.840136,1812400,0.825791
2006-03-29,34.947491,35.153938,34.617172,35.030068,2221400,0.825791
2006-03-30,35.137421,35.847603,34.897941,35.153938,1492900,0.825791
2006-03-31,35.509028,35.665927,35.038327,35.393418,1278700,0.825791
2006-04-03,35.509029,35.847603,35.096133,35.302581,1669800,0.825791
2006-04-04,35.096133,35.599867,34.815364,34.930974,2044600,0.825791
2006-04-05,34.889685,35.442963,34.889685,35.228259,1875800,0.825791
2006-04-06,35.178711,35.872376,35.096133,35.624639,1637300,0.825791
2006-04-07,35.418191,35.698961,34.71627,35.302581,1607100,0.825791
2006-04-10,35.17871,35.42645,34.617172,34.741042,1325600,0.825791
2006-04-11,34.71627,35.137422,33.750093,34.385952,1928700,0.825791
2006-04-12,34.270341,34.964005,34.270341,34.881428,1919000,0.825791
2006-04-13,34.60066,35.096133,34.60066,34.864912,1560100,0.825791
2006-04-17,34.683236,34.732785,33.816156,34.229052,1535900,0.825791
2006-04-18,34.229053,34.229053,33.774869,33.923511,3225700,0.825791
2006-04-19,33.923511,33.923511,32.164575,32.288441,5302700,0.825791
2006-04-20,32.197608,32.816951,31.669098,32.701337,4297900,0.825791
2006-04-21,32.907785,32.907785,32.040704,32.288441,2187200,0.825791
2006-04-24,32.040704,32.775659,31.677358,32.618759,2351100,0.825791
2006-04-25,32.494887,32.618758,31.223171,31.710389,3002300,0.825791
2006-04-26,31.908577,32.420567,31.759934,32.329733,1875900,0.825791
2006-04-27,32.238896,32.973849,31.991159,32.833463,2309500,0.825791
2006-04-28,32.792173,33.03991,32.106768,32.197606,1761200,0.825791
2006-05-01,32.205863,32.527921,31.826,31.859032,1520300,0.825791
2006-05-02,31.883806,32.181091,31.594776,31.70213,1385800,0.825791
2006-05-03,31.437877,33.733576,31.42962,33.675771,3724500,0.825791
2006-05-04,33.626225,33.816157,33.304167,33.44455,1644500,0.825791
2006-05-05,33.551903,33.659253,33.006881,33.155524,2010500,0.825791
2006-05-08,33.072944,33.271135,32.792175,32.841723,1660500,0.825791
2006-05-09,32.841722,32.841722,32.139798,32.329733,1800300,0.825791
2006-05-10,32.329733,32.329733,31.437877,31.553487,1747700,0.825791
2006-05-11,31.644492,31.71895,30.552447,30.808914,1404800,0.827307
2006-05-12,30.610359,30.85855,29.865781,30.006425,2378800,0.827307
2006-05-15,30.022971,30.337346,29.352852,29.824416,2139000,0.827307
2006-05-16,29.96506,30.1057,29.48522,29.667229,1288300,0.827307
2006-05-17,29.286669,29.551406,28.517272,28.839922,2596400,0.827307
2006-05-18,28.997109,29.361127,28.401451,28.459362,2152800,0.827307
2006-05-19,28.7241,28.873016,27.896793,28.558638,2352800,0.827307
2006-05-22,28.277353,28.542091,27.756149,28.178077,1423900,0.827307
2006-05-23,28.2939,28.848194,28.120167,28.128438,2119800,0.827307
2006-05-24,28.914379,29.303211,28.360082,28.600002,3606400,0.827307
2006-05-25,28.782011,28.856468,28.335264,28.707553,1205500,0.827307
2006-05-26,28.707553,29.369398,28.657913,29.303212,1361700,0.827307
2006-05-30,29.096384,29.16257,28.459361,28.525544,1237000,0.827307
2006-05-31,28.748918,28.955744,28.550362,28.806829,1502500,0.827307
2006-06-01,28.906105,29.567953,28.839922,29.48522,1608200,0.827307
2006-06-02,29.617589,30.04779,29.452127,29.824416,1972400,0.827307
2006-06-05,29.741687,29.741687,29.088114,29.112932,1221300,0.827307
2006-06-06,29.137752,29.617589,28.955744,29.493495,1940400,0.827307
2006-06-07,29.452127,29.576225,28.782011,28.897833,2152200,0.827307
2006-06-08,28.748918,28.881288,27.764424,28.691007,2492100,0.827307
2006-06-09,28.80683,28.964016,28.070526,28.161531,1111600,0.827307
2006-06-12,27.962975,28.128438,26.705469,26.821291,2214200,0.827307
2006-06-13,22.163555,22.171826,19.13561,20.939139,30512900,0.827307
2006-06-14,21.021871,21.667171,20.806771,21.294882,8228900,0.827307
2006-06-15,21.691989,22.22974,21.576167,22.171827,3841300,0.827307
2006-06-16,21.923636,22.130462,21.526528,21.725082,3402100,0.827307
2006-06-19,21.758173,21.898815,21.270062,21.460344,2550500,0.827307
2006-06-20,21.460344,21.700262,20.881228,21.700262,2976800,0.827307
2006-06-21,21.509982,21.509982,20.897774,21.079782,5308600,0.827307
2006-06-22,20.393117,20.765405,19.557536,20.508941,12064900,0.827307
2006-06-23,20.558579,20.881229,20.252475,20.682675,2831400,0.827307
2006-06-26,20.682675,20.856408,20.42621,20.467575,1998000,0.827307
2006-06-27,20.42621,20.525485,20.095287,20.260748,2827700,0.827307
2006-06-28,20.269022,20.318659,19.673362,20.037375,3070800,0.827307
2006-06-29,20.244201,21.34452,20.161472,21.294882,3259300,0.827307
2006-06-30,21.303155,21.501709,21.071508,21.179059,1813700,0.827307
2006-07-03,21.26179,21.460344,21.054963,21.361066,672900,0.827307
2006-07-05,21.294881,21.294881,20.930865,21.04669,2046600,0.827307
2006-07-06,20.972232,21.336248,20.798497,20.83159,1489400,0.827307
2006-07-07,20.707495,20.740587,20.1532,20.417937,2797300,0.827307
2006-07-10,20.517212,20.740586,20.484121,20.508941,2300300,0.827307
2006-07-11,20.508941,20.930866,20.508941,20.83159,2771000,0.827307
2006-07-12,20.972232,20.972232,20.384843,20.467575,2963900,0.827307
2006-07-13,20.252475,20.533759,20.169743,20.393117,2690400,0.827307
2006-07-14,20.302115,20.368299,19.441715,19.689906,4607300,0.827307
2006-07-17,19.524444,19.946371,19.491351,19.631994,3711700,0.827307
2006-07-18,19.540992,19.540992,18.391034,18.738503,5130400,0.827307
2006-07-19,18.928782,19.56581,18.920511,19.367256,5084200,0.827307
2006-07-20,19.334165,19.441715,18.829507,18.903965,2329000,0.827307
2006-07-21,18.978423,18.978423,18.209027,18.258665,2564600,0.827307
2006-07-24,18.399307,18.978422,18.349668,18.920511,2309000,0.827307
2006-07-25,18.895692,19.226614,18.53995,18.829507,2895500,0.827307
2006-07-26,18.796413,19.350709,18.738503,19.152156,2343700,0.827307
2006-07-27,19.234888,19.392077,18.548223,18.655772,1594700,0.827307
2006-07-28,18.705412,19.036334,18.573043,18.94533,1817500,0.827307
2006-07-31,19.524446,19.772638,19.102519,19.110792,2941200,0.827307
2006-08-01,19.13561,19.267981,18.531677,18.630954,2229900,0.827307
2006-08-02,18.664044,19.193522,18.639227,19.152156,1731500,0.827307
2006-08-03,18.970149,19.59063,18.796414,19.491352,1804600,0.827307
2006-08-04,19.640268,19.86364,19.433441,19.574083,2483700,0.827307
2006-08-07,19.582357,19.921552,19.292799,19.516172,1798400,0.827307
2006-08-08,19.491352,19.722998,19.276252,19.441714,2640700,0.827307
2006-08-09,19.838822,20.351752,19.739546,19.830548,3033600,0.827307
2006-08-10,19.722999,19.772637,19.301072,19.722999,1739000,0.827307
2006-08-11,19.640024,19.706404,19.333018,19.65662,1833400,0.829743
2006-08-14,19.739594,20.005112,19.739594,19.922137,2026500,0.829743
2006-08-15,20.146169,21.033994,19.988517,21.000803,3427300,0.829743
2006-08-16,21.241429,22.510936,21.100373,22.386475,4532000,0.829743
2006-08-17,22.212229,22.892618,22.071172,22.295204,4151900,0.829743
2006-08-18,22.278608,22.701778,21.979901,22.69348,1580200,0.829743
2006-08-21,22.627101,22.776456,22.137552,22.585613,1826200,0.829743
2006-08-22,22.618803,23.514926,22.569019,22.942403,2938200,0.829743
2006-08-23,22.876024,23.050271,22.037982,22.129255,1291900,0.829743
2006-08-24,22.262013,22.544126,21.979901,22.062875,2103600,0.829743
2006-08-25,22.062876,22.344989,21.822249,22.311798,1870800,0.829743
2006-08-28,22.203931,22.486044,22.120957,22.253716,1161000,0.829743
2006-08-29,22.311796,22.602207,22.062874,22.59391,1428700,0.829743
2006-08-30,22.577315,22.784751,22.461152,22.577315,986000,0.829743
2006-08-31,22.510935,22.510935,21.880332,22.262013,1641500,0.829743
2006-09-01,22.469449,22.776455,22.278608,22.651992,982600,0.829743
2006-09-05,22.69348,22.743265,22.36988,22.477747,1210900,0.829743
2006-09-06,22.286907,22.320096,21.772465,21.847142,1595200,0.829743
2006-09-07,21.714383,22.228825,21.59822,21.78906,1351700,0.829743
2006-09-08,21.921819,22.11266,21.813953,21.955008,1533000,0.829743
2006-09-11,21.730978,22.278608,21.730978,22.154147,1597800,0.829743
2006-09-12,22.286906,22.519233,22.087768,22.43626,1607200,0.829743
2006-09-13,22.477746,22.6271,22.320095,22.527531,2112300,0.829743
2006-09-14,22.486044,22.9507,22.40307,22.569019,1916700,0.829743
2006-09-15,22.411367,22.900916,22.187336,22.411367,1949300,0.829743
2006-09-18,22.286906,22.527531,22.029684,22.179039,1977000,0.829743
2006-09-19,22.212229,22.361583,21.556731,21.780762,1693300,0.829743
2006-09-20,22.062875,23.124948,22.062875,23.033675,1667800,0.829743
2006-09-21,23.199623,23.357275,22.69348,22.900916,2087900,0.829743
2006-09-22,22.967295,23.041972,22.743264,23.000484,1955200,0.829743
2006-09-25,23.199623,23.996177,23.066864,23.938095,3131900,0.829743
2006-09-26,23.490033,23.622792,21.78906,23.141541,4898300,0.829743
2006-09-27,24.60189,24.850814,23.523223,24.029366,9426500,0.829743
2006-09-28,23.2743,23.913203,23.232814,23.871716,2788400,0.829743
2006-09-29,23.830228,24.095747,23.672578,23.705767,1941800,0.829743
2006-10-02,23.647685,24.294886,23.490033,23.971284,1712300,0.829743
2006-10-03,24.104043,24.485726,23.996177,24.361265,2283800,0.829743
2006-10-04,24.319776,25.298874,24.319776,25.265685,2919900,0.829743
2006-10-05,25.356955,25.60588,25.116331,25.448228,1413400,0.829743
2006-10-06,25.456526,25.69715,25.066545,25.556094,1117800,0.829743
2006-10-09,25.431633,25.937777,25.191009,25.76353,1021500,0.829743
2006-10-10,25.738638,25.879695,25.456525,25.705448,1660700,0.829743
2006-10-11,25.63077,25.929479,25.398444,25.705448,1478100,0.829743
2006-10-12,25.730341,25.746936,25.240792,25.348658,2022500,0.829743
2006-10-13,25.282278,25.672259,25.282278,25.332064,2093500,0.829743
2006-10-16,25.398444,25.697149,25.058249,25.464823,1577500,0.829743
2006-10-17,25.282278,25.282278,24.684864,24.742946,1669300,0.829743
2006-10-18,24.867407,25.05825,24.610188,24.767839,2098000,0.829743
2006-10-19,24.776136,24.975274,24.560402,24.709757,2151700,0.829743
2006-10-20,24.709758,24.751244,24.485726,24.560403,999100,0.829743
2006-10-23,24.477429,24.477429,23.904905,24.037664,1480300,0.829743
2006-10-24,23.996177,24.261695,23.938095,24.128936,1015000,0.829743
2006-10-25,24.145531,24.502321,23.938095,24.319776,877400,0.829743
2006-10-26,24.394454,24.477428,24.012773,24.435942,701800,0.829743
2006-10-27,24.394454,24.394454,23.705767,23.82193,1008900,0.829743
2006-10-30,23.705767,24.037663,23.680875,23.788741,817500,0.829743
2006-10-31,23.805337,24.311479,23.680875,23.82193,1138400,0.829743
2006-11-01,23.896607,24.518915,23.738957,24.070854,1751900,0.829743
2006-11-02,23.971284,24.004475,23.606199,23.697469,1395900,0.829743
2006-11-03,23.714063,24.062556,23.680875,23.805336,994400,0.829743
2006-11-06,23.9215,24.294886,23.880014,24.104043,1401600,0.829743
2006-11-07,24.112339,24.809325,24.070853,24.394453,1524800,0.829743
2006-11-08,24.328075,24.635081,24.104043,24.411049,1441200,0.829743
2006-11-09,25.008463,25.307171,24.377858,24.72635,2111500,0.829743
2006-11-10,24.875705,24.958679,24.435941,24.72635,692800,0.829743
2006-11-13,24.801203,25.059028,24.784568,24.950908,847000,0.831697
2006-11-14,25.117248,25.366756,24.876055,25.266952,1180200,0.831697
2006-11-15,24.119211,24.443572,23.703362,24.219015,5127800,0.831697
2006-11-16,24.219015,24.277234,23.869702,24.219015,1843700,0.831697
2006-11-17,24.110894,24.227331,23.8198,23.911287,1267100,0.831697
2006-11-20,23.911287,24.277234,23.828117,24.110894,1497600,0.831697
2006-11-21,24.235648,24.327135,24.052675,24.160795,1181100,0.831697
2006-11-22,24.11921,24.302183,24.060992,24.243965,1137100,0.831697
2006-11-24,24.20238,24.443571,24.11921,24.252282,683000,0.831697
2006-11-27,24.210699,24.318818,23.021371,23.35405,2601300,0.831697
2006-11-28,23.35405,23.703362,23.196026,23.495438,2315800,0.831697
2006-11-29,23.678411,24.019407,23.445537,23.79485,1249300,0.831697
2006-11-30,23.121173,23.894652,23.121173,23.586925,995500,0.831697
2006-12-01,23.703363,24.06931,23.503755,23.853068,1268200,0.831697
2006-12-04,23.95287,24.39367,23.861385,24.210698,1389800,0.831697
2006-12-05,24.219016,24.518426,24.069311,24.268917,1065500,0.831697
2006-12-06,24.119211,24.310502,23.8198,23.927921,942300,0.831697
2006-12-07,24.160794,24.210698,23.902969,23.977822,1021100,0.831697
2006-12-08,23.969506,24.044359,23.603558,23.645144,1328800,0.831697
2006-12-11,23.553657,23.578608,23.029689,23.096224,2555300,0.831697
2006-12-12,22.838397,22.954836,22.613841,22.8883,2979300,0.831697
2006-12-13,22.97147,23.079589,22.755228,22.929884,2878100,0.831697
2006-12-14,23.004736,23.40395,22.796812,22.863348,4898800,0.831697
2006-12-15,22.871665,23.121173,22.663741,22.705325,2783100,0.831697
2006-12-18,22.813448,23.02969,22.597206,22.680376,1667100,0.831697
2006-12-19,22.555622,22.663742,22.264527,22.489086,2324900,0.831697
2006-12-20,22.53067,22.63879,22.081553,22.08987,3194700,0.831697
2006-12-21,20.043896,20.542915,19.461708,20.060531,12490400,0.831697
2006-12-22,19.902507,20.293404,19.877556,20.08548,4734100,0.831697
2006-12-26,20.127067,20.301723,20.093798,20.185285,2194900,0.831697
2006-12-27,20.160333,20.293405,20.018945,20.235186,2111200,0.831697
2006-12-28,20.152016,20.25182,20.035579,20.226869,1546900,0.831697
2006-12-29,20.25182,20.509646,20.243503,20.418159,2242600,0.831697
2007-01-03,20.617767,21.116784,20.592816,20.775789,4130500,0.831697
2007-01-04,20.576182,21.016981,20.493011,20.983713,3115000,0.831697
2007-01-05,20.917178,20.917178,20.584499,20.817375,3708900,0.831697
2007-01-08,20.817375,20.917178,20.725888,20.825692,1879300,0.831697
2007-01-09,20.842325,20.925495,20.326674,20.493012,2163200,0.831697
2007-01-10,20.351622,20.484694,20.176967,20.35994,2034300,0.831697
2007-01-11,20.443111,20.551231,20.285088,20.334991,2002900,0.831697
2007-01-12,20.260138,20.88391,20.176967,20.725887,3051400,0.831697
2007-01-16,20.917178,21.166688,20.792423,20.858959,2785700,0.831697
2007-01-17,20.875593,21.216589,20.517963,20.6344,2314000,0.831697
2007-01-18,20.601133,20.626083,20.226869,20.351623,1891500,0.831697
2007-01-19,20.451428,20.451428,20.110432,20.135382,2354500,0.831697
2007-01-22,20.043896,20.110431,19.910825,19.944092,2158300,0.831697
2007-01-23,20.018945,20.176968,19.852607,20.102115,2023300,0.831697
2007-01-24,20.143699,20.368258,19.993995,20.201919,2490100,0.831697
2007-01-25,20.218551,20.468062,20.093798,20.301722,2014000,0.831697
2007-01-26,20.27677,20.567865,20.110431,20.468062,1941100,0.831697
2007-01-29,20.468062,20.493011,19.835971,19.919142,2615600,0.831697
2007-01-30,19.935775,20.035579,19.503294,19.811021,2406400,0.831697
2007-01-31,19.844289,20.027262,19.611413,19.952409,2481100,0.831697
2007-02-01,19.952409,20.243503,19.919142,20.160333,2644900,0.831697
2007-02-02,20.160334,20.434794,19.985678,20.351623,1988100,0.831697
2007-02-05,20.393209,20.468062,20.135382,20.351623,2484000,0.831697
2007-02-06,20.484695,20.642718,20.260138,20.601133,2139700,0.831697
2007-02-07,20.742523,21.258173,20.626083,21.216589,3182100,0.831697
2007-02-08,21.208272,21.45778,20.942129,21.374612,2441100,0.831697
2007-02-09,21.482731,21.807092,21.391244,21.516,2840800,0.831697
2007-02-12,21.70729,22.148088,21.565901,21.690656,1531700,0.831697
2007-02-13,21.76571,21.8908,21.598923,21.707335,2614600,0.833935
2007-02-14,21.815747,22.216035,21.790728,22.007551,1496500,0.833935
2007-02-15,22.516253,22.758095,21.348743,22.424519,1554200,0.833935
2007-02-16,22.015891,22.332787,21.682317,22.090945,1877000,0.833935
2007-02-20,22.007551,22.124304,21.765711,21.965855,1559800,0.833935
2007-02-21,21.932497,22.432859,21.90748,22.382823,1558600,0.833935
2007-02-22,22.516253,22.891524,22.432859,22.80813,2617800,0.833935
2007-02-23,22.858166,23.208419,22.774771,23.04997,1860800,0.833935
2007-02-26,23.225097,23.233437,22.749755,22.891524,2500400,0.833935
2007-02-27,22.574627,22.708057,21.999211,22.266072,2807100,0.833935
2007-02-28,22.266073,22.541272,21.999212,22.28275,2861300,0.833935
2007-03-01,22.02423,22.391162,21.815746,22.115963,2790200,0.833935
2007-03-02,21.990874,22.14098,21.840765,21.974194,2749400,0.833935
2007-03-05,21.974194,22.349464,21.840765,22.057588,3042500,0.833935
2007-03-06,22.241054,22.366144,21.832425,22.107624,2176500,0.833935
2007-03-07,22.115963,22.307768,21.540548,21.598923,3348100,0.833935
2007-03-08,21.857443,22.232714,21.740693,22.132643,2223200,0.833935
2007-03-09,22.266072,22.341127,21.790728,21.924159,2077200,0.833935
2007-03-12,21.790727,21.932496,21.582243,21.632281,2310200,0.833935
2007-03-13,21.515529,21.665638,21.265349,21.282028,2190500,0.833935
2007-03-14,20.848381,21.940835,20.848381,21.849104,2356300,0.833935
2007-03-15,21.799067,22.024231,21.573906,21.932497,1954700,0.833935
2007-03-16,21.932497,22.065926,21.640621,21.757371,1404700,0.833935
2007-03-19,21.899139,22.182677,21.573906,21.632281,1820100,0.833935
2007-03-20,21.682317,21.732352,21.457154,21.507191,1903000,0.833935
2007-03-21,21.440475,21.832425,21.273689,21.682317,2438100,0.833935
2007-03-22,21.690656,21.76571,20.723291,20.790006,5825800,0.833935
2007-03-23,18.855277,19.013723,18.229826,18.563399,17175900,0.833935
2007-03-26,18.513364,18.596756,18.171451,18.42997,4758200,0.833935
2007-03-27,18.329897,18.705168,18.29654,18.54672,4703500,0.833935
2007-03-28,18.42163,18.563399,18.263182,18.379934,3637100,0.833935
2007-03-29,18.388272,18.396612,17.596035,17.837875,4900400,0.833935
2007-03-30,17.937948,18.196467,17.662749,17.854554,3179100,0.833935
2007-04-02,17.879573,17.971304,17.679429,17.804518,2667700,0.833935
2007-04-03,17.804517,18.013001,17.76282,17.912929,2166200,0.833935
2007-04-04,17.929609,17.996324,17.65441,17.837875,2245500,0.833935
2007-04-05,17.837874,18.046358,17.737803,17.787839,1389700,0.833935
2007-04-09,17.796178,17.921268,17.696105,17.721124,1279200,0.833935
2007-04-10,17.65441,17.846215,17.571016,17.804518,1489300,0.833935
2007-04-11,17.729464,18.063038,17.604374,17.89625,2956000,0.833935
2007-04-12,17.51264,18.004662,17.51264,17.954627,1987900,0.833935
2007-04-13,17.52932,18.279861,17.52932,18.221486,3362700,0.833935
2007-04-16,17.987983,18.830258,17.987983,18.655132,3751300,0.833935
