date,open,high,low,close,volume,adjrate
2014-12-23,71.91022,72.657361,71.560905,71.677346,862000,0.970317
2014-12-24,71.745267,71.822888,71.221296,71.269807,428900,0.970317
2014-12-26,71.192188,71.822888,71.007824,71.434767,772500,0.970317
2014-12-29,71.522092,72.230426,71.269807,71.599719,1481200,0.970317
2014-12-30,71.628828,71.745268,71.09515,71.143669,845400,0.970317
2014-12-31,71.395954,71.638533,70.56148,70.56148,1025900,0.970317
2015-01-02,71.240699,71.706456,69.639675,70.435334,1259100,0.970317
2015-01-05,69.688194,69.765821,67.301214,67.35943,2574900,0.970317
2015-01-06,67.446762,67.640823,66.350299,66.932495,2006400,0.970317
2015-01-07,67.291507,67.883401,66.932494,67.466165,1924500,0.970317
2015-01-08,68.116276,69.212739,67.970734,69.125407,2409300,0.970317
2015-01-09,69.154515,69.319474,67.961029,68.07747,2262900,0.970317
2015-01-12,68.087168,68.242423,66.61229,66.845163,2187900,0.970317
2015-01-13,67.291507,68.407374,64.797792,65.641971,4097800,0.970317
2015-01-14,64.817203,65.379981,64.574624,65.147107,3990100,0.970317
2015-01-15,65.147107,65.991286,64.788088,65.147107,2455800,0.970317
2015-01-16,65.020969,65.137402,64.137976,64.61343,3601500,0.970317
2015-01-20,65.399393,65.651677,64.584322,65.467314,3059900,0.970317
2015-01-21,65.486717,66.883976,65.011264,66.592878,2891300,0.970317
2015-01-22,67.107152,67.466165,66.311484,67.194477,1829300,0.970317
2015-01-23,67.097448,67.728155,66.90338,67.602009,1932500,0.970317
2015-01-26,67.417653,67.737853,67.010115,67.504979,1613100,0.970317
2015-01-27,66.806349,67.990138,66.447336,67.728155,2180300,0.970317
2015-01-28,67.854294,68.087168,66.000984,66.146533,2454000,0.970317
2015-01-29,66.301787,67.330321,65.641971,67.11685,1824600,0.970317
2015-01-30,66.61229,67.475871,66.486144,66.689916,1803300,0.970317
2015-02-02,67.184772,68.756689,66.825759,68.70817,2296000,0.970317
2015-02-03,69.319474,70.804059,69.309769,70.580883,3431800,0.970317
2015-02-04,70.280086,71.027228,70.280086,70.590588,2531900,0.970317
2015-02-05,71.541502,73.676198,71.434768,73.627679,2743100,0.970317
2015-02-06,74.054621,75.597429,73.928481,74.869691,3154100,0.970317
2015-02-09,74.10314,75.073458,74.093435,74.918203,2161900,0.970317
2015-02-10,75.772079,76.431896,75.121969,76.257238,2265600,0.970317
2015-02-11,76.363973,76.596854,75.325733,75.597429,1908400,0.970317
2015-02-12,75.917628,76.10199,75.529499,75.742971,2486900,0.970317
2015-02-13,75.830583,76.658001,75.645627,76.609326,1592200,0.973435
2015-02-17,76.687203,76.920825,75.927925,76.414642,1557700,0.973435
2015-02-18,76.414642,76.570396,75.927925,76.356238,1456000,0.973435
2015-02-19,76.443843,77.68011,76.336765,77.300471,1722900,0.973435
2015-02-20,76.9987,77.212858,75.77217,77.164183,2017100,0.973435
2015-02-23,76.823482,77.280998,76.745605,77.096043,1312100,0.973435
2015-02-24,77.057113,77.339402,76.716405,76.745606,1011500,0.973435
2015-02-25,76.823483,78.020811,76.823483,77.728777,1705700,0.973435
2015-02-26,77.465953,77.689839,76.842955,76.959763,879100,0.973435
2015-02-27,76.940298,77.232323,76.492519,76.745606,935200,0.973435
2015-03-02,76.745606,78.40045,76.745606,78.011074,1546000,0.973435
2015-03-03,77.855327,78.08895,77.154453,77.894259,1633000,0.973435
2015-03-04,79.364148,80.055286,77.621699,78.634072,3238400,0.973435
2015-03-05,78.478327,78.643809,77.592497,78.001338,1287600,0.973435
2015-03-06,77.465954,77.806654,76.823483,76.988965,1515200,0.973435
2015-03-09,76.336766,77.134982,76.210222,76.881894,1865000,0.973435
2015-03-10,76.01553,76.171283,75.012894,75.577487,1881200,0.973435
2015-03-11,75.548285,76.297826,74.71113,74.837674,2615600,0.973435
2015-03-12,75.265988,76.112879,75.256252,75.86952,1449900,0.973435
2015-03-13,75.606689,75.674829,74.428833,74.759805,2290000,0.973435
2015-03-16,75.304927,76.38544,75.246523,76.200485,1697500,0.973435
2015-03-17,75.606689,76.375704,75.402269,76.132345,1066200,0.973435
2015-03-18,75.684565,77.212858,75.470409,77.066841,1812800,0.973435
2015-03-19,76.784545,77.115516,76.307563,77.076578,1423900,0.973435
2015-03-20,77.378341,77.952671,77.10578,77.835856,2969700,0.973435
2015-03-23,77.933199,78.186294,77.68011,77.719041,1291200,0.973435
2015-03-24,77.51462,77.787189,76.833219,77.115516,1146400,0.973435
2015-03-25,77.086313,77.300471,75.382802,75.402268,1301400,0.973435
2015-03-26,74.827946,75.032367,74.204948,74.847411,2381800,0.973435
2015-03-27,74.808472,75.538548,74.604051,75.43147,1318500,0.973435
2015-03-30,75.918188,77.154455,75.918188,77.10578,1114500,0.973435
2015-03-31,76.901359,78.118153,76.735877,77.621699,2110600,0.973435
2015-04-01,78.098687,78.098687,76.093406,76.755342,2301400,0.973435
2015-04-02,76.979237,79.218132,76.609326,79.023448,3362100,0.973435
2015-04-06,79.471227,82.819846,78.896904,81.57385,3946700,0.973435
2015-04-07,81.135799,81.603052,80.639346,80.678284,1699200,0.973435
2015-04-08,80.658819,81.203939,80.240241,80.999519,1784100,0.973435
2015-04-09,81.028722,82.041095,80.989783,81.992427,2086600,0.973435
2015-04-10,82.605689,82.946389,82.118972,82.459672,2145900,0.973435
2015-04-13,82.664092,82.712767,81.515439,81.739332,1121400,0.973435
2015-04-14,81.680929,82.099498,81.126063,81.885349,1464600,0.973435
2015-04-15,82.255251,82.29419,81.447298,81.525175,1619000,0.973435
2015-04-16,81.651718,82.323391,81.525174,81.787999,1837300,0.973435
2015-04-17,81.242878,81.495973,80.55174,81.057923,1669600,0.973435
2015-04-20,81.700393,81.914551,80.882704,81.116334,1548900,0.973435
2015-04-21,81.165001,81.311018,80.230505,80.824301,1944500,0.973435
2015-04-22,81.018992,81.64199,80.318118,80.678284,1521600,0.973435
2015-04-23,80.473864,81.379158,79.93848,80.980054,1593600,0.973435
2015-04-24,81.291553,81.71986,81.077396,81.291553,1209500,0.973435
2015-04-27,81.106598,81.749068,80.395987,80.522538,1555200,0.973435
2015-04-28,80.34732,80.814565,79.714585,80.4836,1575500,0.973435
2015-04-29,80.376522,80.649082,79.442026,79.753524,1488600,0.973435
2015-04-30,78.926106,81.223412,78.926106,80.795099,3270400,0.973435
2015-05-01,81.661455,82.196847,81.233142,82.099498,2395600,0.973435
2015-05-04,82.177374,84.046368,82.177374,83.754342,2168600,0.973435
2015-05-05,84.007438,84.221587,81.875613,81.895078,2327500,0.973435
2015-05-06,82.089769,82.284453,81.359693,82.255251,1991500,0.973435
2015-05-07,82.167646,82.440206,81.388896,81.622517,1222800,0.973435
2015-05-08,82.488874,83.618062,82.303926,83.063204,1064200,0.973435
2015-05-11,83.180356,83.844237,82.828889,82.828889,1598800,0.976295
2015-05-12,82.506717,83.873533,81.959987,83.590406,1460200,0.976295
2015-05-13,83.658745,84.449543,83.229174,83.336567,1092900,0.976295
2015-05-14,83.88329,84.527649,83.414672,84.498361,1319900,0.976295
2015-05-15,84.47883,85.191529,84.215234,85.181764,1590800,0.976295
2015-05-18,85.181765,85.416074,84.693617,85.132947,1098700,0.976295
2015-05-19,85.230582,85.962804,84.996267,85.123189,1515600,0.976295
2015-05-20,84.986509,85.425839,84.478831,84.791245,1590100,0.976295
2015-05-21,85.025553,85.953038,84.654564,85.220817,1614400,0.976295
2015-05-22,85.054848,85.992091,84.605754,84.957213,1496600,0.976295
2015-05-26,84.264045,84.918168,83.854002,84.137129,1465500,0.976295
2015-05-27,84.625276,85.337976,84.224992,85.103659,1459800,0.976295
2015-05-28,84.927926,85.679677,84.683852,85.523466,1550200,0.976295
2015-05-29,85.943274,85.943274,84.86935,84.918168,1645800,0.976295
2015-06-01,85.220817,85.220817,84.107841,84.771722,1671400,0.976295
2015-06-02,84.332384,85.85541,84.215234,85.425838,1477600,0.976295
2015-06-03,85.865169,86.636443,85.357498,86.255688,1313400,0.976295
2015-06-04,85.884698,85.982326,84.752192,84.976743,1587500,0.976295
2015-06-05,85.220817,85.562519,84.859585,85.250105,2101900,0.976295
2015-06-08,85.015797,85.65039,84.73267,84.78148,1445800,0.976295
2015-06-09,85.093901,85.503943,84.205469,84.517883,1405500,0.976295
2015-06-10,84.80101,86.353315,84.605754,86.206877,1303300,0.976295
2015-06-11,86.558345,86.568102,85.542997,85.679677,1418100,0.976295
2015-06-12,85.621093,85.913985,85.152476,85.494178,1296700,0.976295
2015-06-15,85.289158,85.865168,84.761957,85.24034,1707100,0.976295
2015-06-16,85.494178,85.92375,84.761957,85.591806,1533200,0.976295
2015-06-17,85.777305,86.997675,85.748018,86.73407,1922200,0.976295
2015-06-18,86.880516,87.593215,85.972562,86.939099,1690100,0.976295
2015-06-19,86.66573,87.749418,86.372845,87.046492,6052300,0.976295
2015-06-22,88.423065,88.423065,86.607155,86.724313,1991600,0.976295
2015-06-23,87.202695,87.202695,86.070197,86.441186,3199300,0.976295
2015-06-24,86.36308,86.675495,85.152476,85.83588,2715700,0.976295
2015-06-25,86.636442,87.505344,86.109242,86.636442,1924700,0.976295
2015-06-26,86.626683,86.743834,85.816357,86.509526,12230000,0.976295
2015-06-29,85.142711,85.748017,82.145485,82.52624,3760600,0.976295
2015-06-30,83.004623,83.492771,82.272402,83.072963,3097900,0.976295
2015-07-01,83.453724,84.019971,83.238938,83.961395,1835900,0.976295
2015-07-02,84.029736,84.264044,83.160833,83.95163,2010500,0.976295
2015-07-06,83.131545,84.068788,82.262642,82.799601,2497100,0.976295
2015-07-07,82.897237,82.897237,80.368628,82.047857,3283500,0.976295
2015-07-08,80.358864,80.476021,76.229139,76.375584,6163000,0.976295
2015-07-09,79.743799,79.743799,75.955777,76.092457,3997400,0.976295
2015-07-10,77.371402,77.674051,76.932072,77.322584,4100400,0.976295
2015-07-13,78.132911,78.718686,77.478795,78.093858,2762900,0.976295
2015-07-14,77.947413,78.552719,77.869315,78.31841,1847700,0.976295
2015-07-15,78.337932,78.806557,78.025518,78.806557,2044000,0.976295
2015-07-16,78.308644,78.357462,74.940428,74.979481,4812600,0.976295
2015-07-17,75.028291,76.160798,74.120337,76.092457,3221700,0.976295
2015-07-20,75.828853,76.385341,75.145449,76.219373,3706500,0.976295
2015-07-21,76.160798,76.619657,75.897194,76.522022,2313900,0.976295
2015-07-22,76.297479,76.512265,75.409046,75.662885,1748400,0.976295
2015-07-23,76.151032,76.941829,75.731225,75.975299,3058300,0.976295
2015-07-24,76.795391,77.273774,75.311417,75.526204,1966500,0.976295
2015-07-27,74.75493,74.920899,73.163571,73.583379,2478900,0.976295
2015-07-28,73.495509,75.906959,73.485744,75.516439,2650700,0.976295
2015-07-29,75.633596,76.648944,75.516438,76.541552,2432200,0.976295
2015-07-30,74.764695,76.404871,74.100814,75.662885,3034500,0.976295
2015-07-31,77.137093,77.312826,75.291896,76.229138,3300800,0.976295
2015-08-03,76.531786,76.687997,75.028291,75.330948,1815500,0.976295
2015-08-04,75.360235,76.580604,75.301652,75.975299,2007200,0.976295
2015-08-05,76.443924,76.746574,75.399288,75.65312,1903300,0.976295
2015-08-06,75.867905,76.287712,74.852557,75.535969,2078700,0.976295
2015-08-07,75.858142,78.103624,75.60431,77.312827,2677400,0.976295
2015-08-10,79.105098,79.947371,78.174683,79.487066,2486400,0.979387
2015-08-11,77.841695,77.978809,75.726216,76.108176,2955500,0.979387
2015-08-12,75.236522,75.236522,73.130837,74.756624,2970500,0.979387
2015-08-13,74.44322,76.264881,74.325691,75.442192,3033300,0.979387
2015-08-14,75.569518,75.598898,74.41384,74.648891,2469100,0.979387
2015-08-17,74.521566,76.147353,74.266931,76.117972,1575600,0.979387
2015-08-18,76.382403,76.734983,75.931886,76.245289,1707200,0.979387
2015-08-19,75.961267,76.215909,74.913323,75.412812,1797700,0.979387
2015-08-20,74.433424,75.207141,73.00352,73.072077,1890200,0.979387
2015-08-21,72.141663,73.052485,70.486495,70.584433,3124200,0.979387
2015-08-24,67.195754,71.465882,64.903985,69.06638,3915500,0.979387
2015-08-25,71.612793,72.26898,68.723596,68.782364,2575800,0.979387
2015-08-26,70.839076,72.024133,69.673602,71.955576,2515200,0.979387
2015-08-27,72.758673,74.404044,72.004541,73.483418,3251200,0.979387
2015-08-28,73.248367,74.227754,73.101457,73.796821,1950100,0.979387
2015-08-31,73.845793,75.35405,73.659707,73.963315,2033500,0.979387
2015-09-01,72.073097,72.82723,70.075154,70.545256,2403700,0.979387
2015-09-02,71.397326,71.583404,70.055563,71.279797,1691300,0.979387
2015-09-03,71.789082,72.983929,71.32877,71.749906,1427000,0.979387
2015-09-04,70.35917,71.015366,69.536489,70.525672,1677800,0.979387
2015-09-08,76.725186,76.725186,71.015365,73.992703,2164500,0.979387
2015-09-09,74.854561,76.734983,73.933935,74.110225,1855900,0.979387
2015-09-10,73.875174,74.100436,72.29836,73.689088,2471000,0.979387
2015-09-11,73.59115,74.834977,72.582383,74.825181,2142100,0.979387
2015-09-14,74.815384,75.118992,74.423628,74.756624,1392200,0.979387
2015-09-15,74.668476,75.931887,74.6293,75.598898,2058700,0.979387
2015-09-16,75.902505,78.184479,75.794772,77.998393,2045600,0.979387
2015-09-17,77.812307,78.693756,77.234472,77.577256,2262700,0.979387
2015-09-18,76.411783,76.891688,75.540129,76.049415,3309800,0.979387
2015-09-21,76.568489,76.568489,74.795801,75.638074,1712400,0.979387
2015-09-22,74.786005,74.795801,71.563821,72.905583,3516100,0.979387
2015-09-23,73.463833,73.463833,71.661757,72.572587,1446700,0.979387
2015-09-24,71.025155,71.975161,69.605046,71.377734,2402000,0.979387
2015-09-25,72.308157,72.582384,71.426706,71.749906,1852500,0.979387
2015-09-28,70.937012,70.995773,68.733391,68.919477,1821300,0.979387
2015-09-29,69.105557,71.602997,68.145761,71.436502,3040100,0.979387
2015-09-30,73.062281,74.560742,72.85661,74.472601,2620200,0.979387
2015-10-01,74.893737,75.961267,73.630327,75.843744,2810100,0.979387
2015-10-02,74.462805,76.431375,74.198374,76.372614,1874100,0.979387
2015-10-05,76.999422,77.371586,76.108176,77.00921,1806400,0.979387
2015-10-06,77.205092,77.352001,76.166937,76.45096,1743200,0.979387
2015-10-07,76.999421,78.311796,76.940653,78.09633,1880200,0.979387
2015-10-08,77.861279,79.869026,77.724166,79.232423,2410900,0.979387
2015-10-09,79.624179,80.721088,79.33036,80.202014,1975700,0.979387
2015-10-12,79.594792,80.779856,79.428297,80.094281,1175000,0.979387
2015-10-13,79.986548,80.182431,78.066951,78.194268,2158000,0.979387
2015-10-14,78.164888,79.016956,77.557671,78.507679,1558200,0.979387
2015-10-15,79.15407,79.300979,78.027773,79.15407,1444200,0.979387
2015-10-16,79.340157,79.457679,77.920042,79.428298,1993400,0.979387
2015-10-19,79.12469,79.917991,78.74273,79.888611,1621700,0.979387
2015-10-20,79.937583,81.367487,79.496854,80.574179,1992100,0.979387
2015-10-21,81.249958,81.338106,79.976759,80.221606,1367300,0.979387
2015-10-22,80.554595,82.905126,80.211811,82.807188,2647200,0.979387
2015-10-23,82.288106,83.492756,82.288106,83.30667,2479800,0.979387
2015-10-26,83.061823,83.336049,82.425227,83.277289,1920600,0.979387
2015-10-27,82.797392,83.257705,82.346875,82.542749,2512500,0.979387
2015-10-28,82.973682,84.413382,82.102028,84.384002,2940100,0.979387
2015-10-29,82.777801,82.777801,78.321593,78.39015,4875700,0.979387
2015-10-30,78.527264,81.915942,78.527264,81.475221,3669400,0.979387
2015-11-02,81.86697,82.905126,81.083465,82.679863,1789700,0.979387
2015-11-03,82.337079,82.650482,80.672123,81.700475,1870200,0.979387
2015-11-04,82.121612,82.121612,81.024703,81.112845,1886000,0.979387
2015-11-05,81.044288,81.788624,80.407684,81.563362,1189500,0.979387
2015-11-06,81.328311,82.062852,80.662328,81.582954,2306100,0.979387
2015-11-09,81.327543,81.582952,80.551497,80.856019,1006600,0.982335
2015-11-10,80.738142,81.681184,80.335382,81.563301,1447200,0.982335
2015-11-11,82.025,82.928746,81.239128,82.427761,1421100,0.982335
2015-11-12,81.219485,82.457229,81.180191,81.219485,1968500,0.982335
2015-11-13,81.032839,81.307892,78.763647,78.88153,2113000,0.982335
2015-11-16,78.920817,79.785277,78.547532,79.736157,1650600,0.982335
2015-11-17,79.932629,80.325558,78.920817,79.254815,1511900,0.982335
2015-11-18,79.844214,80.630085,79.205694,80.62026,2577400,0.982335
2015-11-19,80.590792,82.516168,80.305914,82.45723,2237400,0.982335
2015-11-20,82.968041,86.01328,82.879635,84.687128,3351600,0.982335
2015-11-23,84.569245,85.335474,84.343313,84.814829,1798400,0.982335
2015-11-24,84.137023,85.836459,83.881613,85.404236,2493500,0.982335
2015-11-25,85.748052,86.700918,85.630169,86.170456,2030200,0.982335
2015-11-27,86.091868,86.838446,85.865935,86.042748,618900,0.982335
2015-11-30,86.455335,87.05456,85.767696,86.327626,2961300,0.982335
2015-12-01,86.720563,87.319787,86.249046,87.064378,1700100,0.982335
2015-12-02,86.779499,86.779499,85.04077,85.109532,2329600,0.982335
2015-12-03,85.443529,85.748051,83.724442,84.353137,2428600,0.982335
2015-12-04,84.431719,86.465153,84.254899,86.298157,1427100,0.982335
2015-12-07,86.229394,86.710737,84.598721,85.001475,1853000,0.982335
2015-12-08,84.24508,84.441544,82.692988,83.989671,2167100,0.982335
2015-12-09,83.400271,85.561404,82.182177,82.909103,3462800,0.982335
2015-12-10,82.86981,83.920908,82.742108,82.928747,1657100,0.982335
2015-12-11,81.268605,82.034825,80.286269,80.551497,1435600,0.982335
2015-12-14,80.708674,80.865844,79.677219,80.698849,1762200,0.982335
2015-12-15,81.366837,83.095742,81.337368,82.191995,2224600,0.982335
2015-12-16,82.683163,84.431719,82.614399,84.24508,1195900,0.982335
2015-12-17,83.999496,84.284375,81.975881,81.985706,1619000,0.982335
2015-12-18,81.858005,82.712631,81.190017,82.034825,2996500,0.982335
2015-12-21,83.125218,83.753912,81.64189,82.565287,1493600,0.982335
2015-12-22,83.105567,84.009315,82.437579,83.213625,1190900,0.982335
2015-12-23,84.559427,86.278514,84.559427,85.581057,2096500,0.982335
2015-12-24,85.6007,85.915047,84.981831,85.305996,803200,0.982335
2015-12-28,84.922886,85.659638,84.510307,85.639994,659400,0.982335
2015-12-29,86.199925,86.504447,85.98381,86.082042,829300,0.982335
2015-12-30,85.895403,86.03293,84.78536,85.0113,1030700,0.982335
2015-12-31,84.461195,85.16847,84.028965,84.215611,920200,0.982335
2016-01-04,82.958215,83.302039,81.4356,82.506342,2195300,0.982335
2016-01-05,82.968041,83.193981,79.765626,80.217507,2391500,0.982335
2016-01-06,78.793115,78.950293,77.466965,78.085833,4116700,0.982335
2016-01-07,76.140813,76.759682,73.409922,73.714444,4654700,0.982335
2016-01-08,74.372606,75.138827,72.172177,72.280235,3174800,0.982335
2016-01-11,72.535637,74.785186,72.250767,74.500308,3439400,0.982335
2016-01-12,75.84611,76.081868,71.2979,73.62603,5933400,0.982335
2016-01-13,74.107379,74.215437,68.792942,68.910825,5131800,0.982335
2016-01-14,68.979588,69.343047,64.765369,68.193717,7256200,0.982335
2016-01-15,65.904874,67.231032,64.598374,66.278166,4722700,0.982335
2016-01-19,67.11315,67.722199,65.344943,66.150457,3350300,0.982335
2016-01-20,65.010952,65.65929,62.348825,64.559079,5328300,0.982335
2016-01-21,64.932363,65.865587,63.783033,63.950028,3768700,0.982335
2016-01-22,65.344943,66.415693,63.478512,63.891091,3454300,0.982335
2016-01-25,63.684801,64.038442,62.692641,63.144514,2858400,0.982335
2016-01-26,64.215263,65.335124,63.851796,65.197598,2683100,0.982335
2016-01-27,64.89307,65.757529,64.323321,65.060072,3587200,0.982335
2016-01-28,65.924525,66.779159,62.977519,63.006987,2740500,0.982335
2016-01-29,63.056107,63.930386,62.378294,63.792859,3313000,0.982335
2016-02-01,63.557092,65.472651,63.429391,65.227067,2855700,0.982335
2016-02-02,64.568904,64.824306,62.456882,62.839992,2580900,0.982335
2016-02-03,63.704444,63.753565,60.521681,61.445074,3920900,0.982335
2016-02-04,59.932276,61.435252,55.993113,61.130727,3581700,0.982335
2016-02-05,60.63956,61.975536,57.731848,58.380189,4668000,0.982335
2016-02-08,57.44697,58.173899,55.148304,56.002935,4391400,0.982335
2016-02-09,55.030426,57.279975,54.608022,56.621808,4938900,0.982335
2016-02-10,57.152269,58.331073,57.083507,57.91849,4160100,0.982335
2016-02-11,56.572691,59.342877,56.376223,57.594321,3486500,0.982335
2016-02-12,58.986298,60.654696,58.196524,60.457255,3505000,0.987218
2016-02-16,61.572809,62.717983,60.99035,62.313223,4034000,0.987218
2016-02-17,62.727857,65.343986,62.589647,65.166287,3309800,0.987218
2016-02-18,65.334112,66.291716,64.15932,64.534468,2560700,0.987218
2016-02-19,64.238299,64.544334,63.063511,64.327153,2391000,0.987218
2016-02-22,65.265008,66.647115,64.860245,65.255133,2784700,0.987218
2016-02-23,64.761523,65.097181,63.369549,63.586739,2700600,0.987218
2016-02-24,62.668622,63.201717,61.326004,62.875937,3484600,0.987218
2016-02-25,62.994406,65.867212,62.757473,65.827722,2882400,0.987218
2016-02-26,66.706347,67.160466,65.600659,65.867212,2481100,0.987218
2016-02-29,65.857338,66.7952,65.541428,65.827722,2709100,0.987218
2016-03-01,66.903787,68.206914,66.232477,67.989733,2601200,0.987218
2016-03-02,67.90088,68.532699,67.535614,68.058838,1793900,0.987218
2016-03-03,68.266153,70.043141,67.969983,69.88519,2409400,0.987218
2016-03-04,69.737106,71.543717,69.105287,70.61573,3877800,0.987218
2016-03-07,69.904932,70.289946,69.055923,69.687742,1927100,0.987218
2016-03-08,68.957203,69.036182,67.496125,68.058838,2194600,0.987218
2016-03-09,68.670908,69.312601,67.940369,68.226663,1826800,0.987218
2016-03-10,68.354998,68.503082,66.30159,67.496123,2747800,0.987218
2016-03-11,68.572188,69.816085,68.374747,69.381707,2553700,0.987218
2016-03-14,68.680782,69.45081,68.295767,69.164517,1398200,0.987218
2016-03-15,69.411323,70.141869,68.453719,70.072764,1375600,0.987218
2016-03-16,69.865442,71.553591,69.825959,71.217933,2779800,0.987218
2016-03-17,71.484487,72.412467,70.951388,72.165662,2659900,0.987218
2016-03-18,72.442083,72.590167,71.287039,71.711543,2945900,0.987218
2016-03-21,71.632564,71.810263,70.734199,71.435123,1691100,0.987218
2016-03-22,70.704584,72.600041,70.704584,72.323621,2086700,0.987218
2016-03-23,71.938606,72.175536,71.366017,71.612822,1854100,0.987218
2016-03-24,70.931639,71.662178,70.043141,71.444997,2319700,0.987218
2016-03-28,71.553591,71.997836,71.178443,71.336402,1121900,0.987218
2016-03-29,70.981004,73.024545,70.832919,72.975181,1564900,0.987218
2016-03-30,73.666238,74.890386,73.379943,73.952532,2057700,0.987218
2016-03-31,73.952533,74.900262,73.676105,74.06112,2012100,0.987218
2016-04-01,73.23186,73.715595,71.296913,72.748125,1810300,0.987218
2016-04-04,72.36311,72.54081,69.589022,69.92468,3611100,0.987218
2016-04-05,68.897972,70.625604,67.752794,70.102379,2166300,0.987218
2016-04-06,69.94442,70.773688,69.15465,70.744073,2217600,0.987218
2016-04-07,70.645346,71.938607,69.954296,70.289946,3194900,0.987218
2016-04-08,71.129087,72.215027,70.556499,70.67496,1651700,0.987218
2016-04-11,71.306786,72.303871,70.911898,71.691801,2299800,0.987218
2016-04-12,72.076816,72.244641,70.902024,71.425248,2140700,0.987218
2016-04-13,72.50132,75.502465,72.363111,75.443227,4166200,0.987218
2016-04-14,75.611052,76.706865,74.604093,76.203389,2709500,0.987218
2016-04-15,76.104661,76.450193,74.939751,75.245786,3325800,0.987218
2016-04-18,75.986199,76.025689,74.998981,75.53208,1603200,0.987218
2016-04-19,76.193514,76.420579,75.25566,75.788752,2457100,0.987218
2016-04-20,76.104661,76.38109,75.245786,75.650542,1973200,0.987218
2016-04-21,75.857856,76.321851,74.920002,75.028597,1629700,0.987218
2016-04-22,75.008856,75.186556,73.942659,74.762051,1955200,0.987218
2016-04-25,74.426393,75.147066,74.228952,75.068087,1423100,0.987218
2016-04-26,75.374121,76.914188,75.245786,76.874698,1602500,0.987218
2016-04-27,76.77597,77.003033,75.591311,76.035556,1770000,0.987218
2016-04-28,75.028597,75.21617,72.935691,74.031504,1859700,0.987218
2016-04-29,74.209204,74.209204,72.294006,72.688887,2170000,0.987218
2016-05-02,73.123266,73.123266,72.382852,72.767866,2083000,0.987218
2016-05-03,72.007711,72.95544,70.704583,72.234767,2342800,0.987218
2016-05-04,71.672053,72.560552,68.759763,69.194133,5132600,0.987218
2016-05-05,69.806211,70.16161,68.414237,68.424104,2968900,0.987218
2016-05-06,68.305642,69.766721,67.960109,69.559406,1975400,0.987218
2016-05-09,69.321495,70.055054,69.31158,69.410709,1168900,0.991298
2016-05-10,69.678364,70.828266,69.440454,70.679577,1320600,0.991298
2016-05-11,70.758875,71.026531,69.658534,69.668449,1392500,0.991298
2016-05-12,70.322709,70.620094,68.895237,69.063756,1328500,0.991298
2016-05-13,68.796109,69.549498,67.695767,67.874201,1627200,0.991298
2016-05-16,68.112111,68.379765,67.378552,67.983245,1867200,0.991298
2016-05-17,67.537155,67.73542,66.109691,66.476467,2991700,0.991298
2016-05-18,66.27821,67.487595,65.85195,66.724291,2714100,0.991298
2016-05-19,66.416991,66.843249,65.049002,65.286912,2221200,0.991298
2016-05-20,65.62395,66.545857,65.395955,66.179082,1696200,0.991298
2016-05-23,66.010555,66.327779,65.524821,65.62395,846200,0.991298
2016-05-24,66.050207,67.695767,65.772645,67.467765,2437000,0.991298
2016-05-25,67.844463,68.488801,67.348814,67.40829,1869800,0.991298
2016-05-26,67.338899,67.765158,65.960995,66.60534,2003000,0.991298
2016-05-27,66.466559,67.249678,66.416991,67.190203,1297700,0.991298
2016-05-31,67.428113,67.854371,67.021685,67.368637,2581000,0.991298
2016-06-01,66.635078,66.803596,65.306734,66.476467,2075800,0.991298
2016-06-02,66.436814,67.78498,66.169167,67.745327,2233600,0.991298
2016-06-03,67.338899,67.854371,65.574389,66.486382,1757600,0.991298
2016-06-06,66.704468,67.15055,66.02047,66.942378,1888000,0.991298
2016-06-07,66.248472,67.953507,66.248472,67.745327,1556600,0.991298
2016-06-08,68.161678,68.746541,67.834548,68.439241,1663600,0.991298
2016-06-09,67.78498,68.449156,67.358722,68.330197,1282200,0.991298
2016-06-10,67.566902,67.874201,66.555772,66.744122,1339300,0.991298
2016-06-13,66.248472,66.53595,65.346387,65.346387,1436400,0.991298
2016-06-14,64.939958,65.514906,64.037873,64.583091,1492000,0.991298
2016-06-15,64.860654,66.218735,64.553354,65.276997,1452700,0.991298
2016-06-16,64.612828,65.732993,63.631444,65.663602,1658000,0.991298
2016-06-17,65.604126,66.724292,65.435608,65.881689,2784200,0.991298
2016-06-20,67.765158,69.390887,67.765158,69.083586,3774400,0.991298
2016-06-21,68.944805,69.271928,67.894024,68.568107,2569500,0.991298
2016-06-22,69.073671,69.470192,68.250891,68.429326,1714000,0.991298
2016-06-23,69.380971,70.114537,69.034018,70.094707,1738000,0.991298
2016-06-24,66.099775,66.298032,61.371282,61.52989,6218000,0.991298
2016-06-27,60.687289,60.806243,57.53496,58.546084,4629900,0.991298
2016-06-28,59.656337,61.212675,59.23999,60.191639,3401200,0.991298
2016-06-29,60.935112,62.362581,60.598071,62.203973,3528600,0.991298
2016-06-30,62.451798,63.056491,61.549717,62.055277,3170400,0.991298
2016-07-01,62.937536,64.414572,62.42206,63.066402,3114200,0.991298
2016-07-05,62.332843,62.332843,59.368858,59.666248,2114600,0.991298
2016-07-06,59.874424,60.598071,58.456866,60.389895,1996700,0.991298
2016-07-07,60.568329,62.332843,60.52868,62.144494,3121100,0.991298
2016-07-08,63.026753,64.563261,63.006926,64.285698,2435900,0.991298
