date,open,high,low,close,volume,adjrate
2008-09-12,19.96717,20.417877,19.61851,20.162759,3176500,0.850391
2008-09-15,19.992682,20.494412,18.317413,18.427963,7628200,0.850391
2008-09-16,18.147334,19.822603,18.121822,19.822603,6924400,0.850391
2008-09-17,19.524967,19.524967,17.484029,18.206862,7162500,0.850391
2008-09-18,18.751111,20.604963,16.752695,20.604963,9560800,0.850391
2008-09-19,24.134083,24.134083,19.780084,24.134083,7899100,0.850391
2008-09-22,22.739444,24.423216,19.082765,21.897557,2194200,0.850391
2008-09-23,21.540393,21.897557,20.001186,20.162759,1805400,0.850391
2008-09-24,20.20528,20.562444,18.368436,18.368436,2227700,0.850391
2008-09-25,18.666074,19.984179,17.96025,19.85662,2071700,0.850391
2008-09-26,20.630475,21.132205,18.283397,20.962127,1514400,0.850391
2008-09-29,19.746068,20.451892,17.858202,17.858202,2469300,0.850391
2008-09-30,18.615048,20.945118,18.368436,20.647483,1933400,0.850391
2008-10-01,19.984178,21.872044,18.513002,21.395826,1964300,0.850391
2008-10-02,21.361811,21.361811,16.557102,17.739147,2835400,0.850391
2008-10-03,17.858202,18.963708,15.400574,17.007811,2205800,0.850391
2008-10-06,16.233955,17.798674,13.776327,14.456639,2137000,0.850391
2008-10-07,14.499158,15.094432,12.687827,12.696331,2528900,0.850391
2008-10-08,12.1946,13.257588,11.709878,12.033026,2917500,0.850391
2008-10-09,12.050035,12.466726,9.473351,10.383269,5322500,0.850391
2008-10-10,9.958074,11.140117,8.997133,10.49382,6548700,0.850391
2008-10-13,11.49728,11.599327,10.519331,11.412241,2768600,0.850391
2008-10-14,12.73885,12.73885,10.4513,11.046573,6067500,0.850391
2008-10-15,10.476812,10.621378,9.116187,9.286265,3784400,0.850391
2008-10-16,9.847522,9.873034,8.104221,8.954612,5481800,0.850391
2008-10-17,8.520913,10.162167,8.503906,9.728468,3805800,0.850391
2008-10-20,9.447839,10.502324,9.447839,10.383269,5995700,0.850391
2008-10-21,10.077128,10.561851,10.068625,10.204687,4561400,0.850391
2008-10-22,10.094135,10.094135,8.401858,8.793038,3386700,0.850391
2008-10-23,8.946108,9.226737,6.786116,7.321862,4885900,0.85039
2008-10-24,6.131316,8.912094,5.850687,7.517453,8352800,0.850391
2008-10-27,7.389894,8.036191,7.253832,7.57698,6047100,0.850391
2008-10-28,7.857608,8.248788,6.658558,8.240284,5208100,0.850391
2008-10-29,8.163749,9.507366,7.951152,8.895085,5108700,0.850391
2008-10-30,9.354296,9.932562,9.226738,9.736972,4282800,0.850391
2008-10-31,9.498862,10.425788,9.005636,9.983585,6380600,0.850391
2008-11-03,9.94957,10.077128,9.660437,9.915554,2632900,0.850391
2008-11-04,10.230198,10.230198,9.728468,10.06012,3506500,0.850391
2008-11-05,9.86453,10.247206,8.903589,8.954612,4024700,0.850391
2008-11-06,8.988628,9.065163,7.755562,7.840601,3275900,0.850391
2008-11-07,7.993671,8.393355,7.806586,8.393355,2145300,0.850391
2008-11-10,8.554929,8.639968,6.913675,7.083753,2751500,0.850391
2008-11-11,6.820132,6.922179,6.437457,6.573519,4298700,0.850391
2008-11-12,6.565016,6.565016,5.927223,6.080293,2897200,0.850391
2008-11-13,6.156827,6.752101,5.476515,6.726589,4450900,0.850391
2008-11-14,6.48848,7.109265,6.105804,6.182339,3279200,0.850391
2008-11-17,6.182339,6.182339,5.55305,5.587066,1957700,0.850391
2008-11-18,5.587066,5.765648,4.966281,5.331949,4311200,0.850391
2008-11-19,5.306437,5.425492,4.439039,4.490062,4937300,0.850391
2008-11-20,4.592109,5.425492,4.405023,4.940769,5363700,0.850391
2008-11-21,5.170374,5.519035,4.719668,5.485019,4422200,0.850391
2008-11-24,5.833679,7.126272,5.502027,6.352417,6508300,0.85039
2008-11-25,6.539503,6.743597,5.697617,6.216355,4422300,0.850391
2008-11-26,5.774151,6.879659,5.765648,6.79462,2577400,0.85039
2008-11-28,6.87966,7.143281,6.675566,6.930683,1800200,0.850391
2008-12-01,6.837141,6.837141,5.008801,5.170375,6264400,0.850391
2008-12-02,5.178878,5.612577,5.025808,5.561554,3380900,0.850391
2008-12-03,5.280925,6.335409,5.212894,6.267378,4094400,0.850391
2008-12-04,6.046276,6.786116,5.961237,6.071788,3614100,0.85039
2008-12-05,6.046277,6.83714,5.723128,6.83714,3514700,0.850391
2008-12-08,7.151785,7.279343,6.735093,6.947691,4244900,0.850391
2008-12-09,7.049738,7.049738,6.479976,6.667062,3793500,0.850391
2008-12-10,6.913675,6.981707,6.48848,6.769109,2572700,0.850391
2008-12-11,6.479976,6.692574,5.952734,6.122812,3473200,0.850391
2008-12-12,5.867694,6.44596,5.612577,6.352417,4074000,0.85039
2008-12-15,6.369425,6.496984,5.961238,6.131316,2739900,0.850391
2008-12-16,6.258874,7.015722,6.165331,6.913675,4031600,0.850391
2008-12-17,6.786117,7.151785,6.599031,6.87966,3635700,0.850391
2008-12-18,6.913676,6.973203,6.531,6.616039,2890000,0.850391
2008-12-19,6.701077,6.905171,6.309898,6.44596,3099500,0.850391
2008-12-22,6.462968,6.522495,6.071788,6.386433,2983400,0.850391
2008-12-23,6.394937,6.633047,6.054781,6.063285,1674300,0.850391
2008-12-24,6.105804,6.360921,6.003757,6.156827,474700,0.85039
2008-12-26,6.199348,6.292891,6.020766,6.165332,565000,0.850391
2008-12-29,6.190843,6.190843,5.842183,6.071788,898200,0.85039
2008-12-30,6.114308,6.496984,6.012261,6.48848,1541400,0.850391
2008-12-31,6.335409,7.041234,6.335409,6.828636,2466500,0.850391
2009-01-02,6.879659,7.662018,6.616038,7.610995,2266900,0.850391
2009-01-05,7.500445,8.010679,7.423909,7.645011,2176500,0.850391
2009-01-06,7.738554,8.299812,7.559972,8.214773,2410100,0.850391
2009-01-07,7.908632,8.070206,7.440917,7.542964,2285000,0.850391
2009-01-08,7.57698,7.602492,7.236824,7.415406,2424600,0.850391
2009-01-09,7.42391,7.747058,7.092257,7.389894,2242200,0.850391
2009-01-12,7.372886,7.372886,6.718086,6.947691,2229000,0.850391
2009-01-13,6.871156,7.134777,6.207851,6.701078,3743300,0.850391
2009-01-14,6.462968,6.48848,5.935726,6.020765,3316200,0.850391
2009-01-15,6.003757,6.122812,5.323445,5.731632,4677800,0.850391
2009-01-16,5.944229,6.216354,5.297933,5.629585,3765000,0.85039
2009-01-20,5.331949,5.604074,4.736675,4.779195,3636800,0.850391
2009-01-21,5.280925,6.003757,4.541085,5.025808,4355700,0.850391
2009-01-22,4.821715,5.323445,4.277465,4.694156,5106200,0.850391
2009-01-23,4.473055,4.651637,4.302976,4.524078,6315500,0.850391
2009-01-26,4.677148,4.685652,4.124394,4.285968,3395400,0.85039
2009-01-27,4.396519,4.66014,4.328488,4.609117,5906600,0.850391
2009-01-28,4.932265,5.272422,4.787699,5.24691,3690200,0.850391
2009-01-29,5.136359,5.136359,4.66014,4.677148,2375700,0.850391
2009-01-30,4.702659,4.770691,4.277464,4.46455,2718600,0.85039
2009-02-02,4.336992,4.677148,4.260456,4.566597,2032100,0.850391
2009-02-03,4.592109,4.736675,4.456046,4.643132,2364800,0.85039
2009-02-04,4.702659,5.127854,4.549589,4.634628,3207200,0.85039
2009-02-05,4.592109,5.076831,4.50707,4.940769,3259400,0.850391
2009-02-06,5.059823,5.680609,4.966281,5.638089,4644400,0.85039
2009-02-09,5.680609,5.774152,5.374469,5.604074,2862500,0.850391
2009-02-10,5.502027,5.604074,4.600613,4.677148,5700400,0.850391
2009-02-11,4.728172,4.89825,4.583605,4.881242,3883100,0.850391
2009-02-12,4.694156,4.974785,4.626125,4.949273,3637200,0.850391
2009-02-13,4.89825,5.068328,4.745179,4.85573,2700000,0.850391
2009-02-17,4.464551,4.804707,4.405023,4.422031,4334600,0.850391
2009-02-18,4.473054,4.617621,4.149906,4.319984,2664400,0.850391
2009-02-19,4.473054,4.634628,4.005339,4.022347,2787800,0.85039
2009-02-20,3.826757,4.073371,3.61416,3.860773,4290700,0.850391
2009-02-23,3.758726,3.971324,3.171956,3.393058,7385200,0.85039
2009-02-24,3.427074,4.090379,3.248492,3.894789,7658500,0.850391
2009-02-25,3.843765,4.388015,3.792742,4.15841,5737300,0.850391
2009-02-26,4.277465,4.328488,3.945812,3.971324,5514200,0.850391
2009-02-27,3.61416,3.988331,3.580144,3.750222,8509200,0.85039
2009-03-02,3.724711,3.750223,3.359043,3.359043,5804300,0.850391
2009-03-03,3.452586,3.775734,3.367547,3.503609,5184400,0.850391
2009-03-04,3.673687,4.285968,3.588648,3.996835,7279800,0.85039
2009-03-05,3.894789,4.013844,3.495105,3.622664,4517700,0.850391
2009-03-06,3.639672,3.724711,3.444082,3.690695,6080300,0.850391
2009-03-09,3.809749,3.869277,3.435577,3.563136,5704900,0.85039
2009-03-10,3.690695,3.809749,3.563136,3.758726,6447700,0.85039
2009-03-11,3.843765,4.039355,3.605656,3.945812,4614200,0.850391
2009-03-12,3.886285,4.268961,3.784238,4.226441,4595500,0.850391
2009-03-13,4.039355,4.558093,3.996836,4.498566,4510200,0.850391
2009-03-16,4.583605,4.813211,4.302976,4.336992,4937000,0.850391
2009-03-17,4.294472,4.481558,4.005339,4.456046,3869800,0.85039
2009-03-18,4.388015,5.408484,4.11589,5.05132,7652000,0.850391
2009-03-19,5.170374,5.314941,4.728171,4.847226,6020800,0.850391
2009-03-20,4.787698,5.051319,4.524077,4.643132,4412500,0.85039
2009-03-23,4.830218,6.122811,4.830218,5.986749,6921000,0.85039
2009-03-24,5.842183,6.258875,5.587066,5.680609,6358300,0.850391
2009-03-25,5.748641,6.131316,5.238406,5.799664,5559900,0.850391
2009-03-26,5.510531,6.18234,5.510531,6.165332,4554300,0.850391
2009-03-27,5.935726,6.037773,5.672105,5.782656,4069400,0.850391
2009-03-30,5.24691,5.587067,5.136359,5.178879,3319500,0.850391
2009-03-31,5.365964,5.74864,5.20439,5.655097,4000400,0.850391
2009-04-01,5.510531,6.029269,5.39998,5.884703,2765400,0.850391
2009-04-02,6.131316,6.582023,6.131316,6.29289,4535000,0.850391
2009-04-03,6.326906,6.445961,6.037773,6.428953,3904300,0.850391
2009-04-06,6.275883,6.386434,6.122812,6.258875,2716400,0.850391
2009-04-07,6.063285,6.063285,5.544546,5.578562,4789100,0.850391
2009-04-08,5.587066,5.782656,5.502027,5.706121,2901100,0.850391
2009-04-09,6.105804,6.973203,5.935726,6.956195,4846800,0.850391
2009-04-13,6.803125,7.474933,6.505488,7.338871,4883300,0.850391
2009-04-14,7.177297,7.287848,6.760606,6.820133,5323800,0.850391
2009-04-15,6.786116,7.117769,6.454464,7.083753,4156500,0.850391
2009-04-16,7.168792,7.287847,6.83714,7.083753,4233400,0.850391
2009-04-17,7.066745,7.517452,6.896667,7.355878,4889200,0.850391
2009-04-20,7.058242,7.151785,6.633047,6.692574,5245300,0.850391
2009-04-21,6.420448,7.287847,6.352417,7.270839,6028700,0.850391
2009-04-22,6.947691,7.917136,6.871156,7.474933,6586800,0.850391
2009-04-23,7.542965,8.265797,7.483437,8.044695,6495800,0.850391
2009-04-24,8.138237,8.291307,7.610995,8.146741,6785000,0.850391
2009-04-27,7.934144,8.036191,7.687531,7.832097,5273100,0.850391
2009-04-28,7.628003,8.112726,7.628003,7.908632,3915700,0.850391
2009-04-29,7.92564,8.554928,7.849104,8.418866,3535600,0.850391
2009-04-30,8.597448,9.184218,8.486897,8.529417,3879000,0.850391
2009-05-01,9.201226,9.354296,8.104222,8.172253,4361500,0.850391
2009-05-04,8.418866,9.617917,8.316819,9.592405,7026600,0.850391
2009-05-05,9.55839,9.873035,9.01414,9.116187,5863800,0.850391
2009-05-06,9.405319,9.634925,9.099179,9.51587,4365100,0.850391
2009-05-07,9.736973,9.779492,8.725008,8.801543,3489700,0.850391
2009-05-08,8.869574,10.14516,8.869574,10.14516,4682700,0.850391
2009-05-11,9.779491,9.779491,9.133195,9.192722,5030300,0.850391
2009-05-12,8.835558,9.133195,8.112726,8.580441,5075300,0.850391
2009-05-13,8.28162,8.341384,7.513222,7.649826,5740400,0.853775
2009-05-14,7.649826,8.110865,7.547373,7.86327,4974300,0.853775
2009-05-15,7.70959,7.854732,7.299778,7.359542,4042300,0.853775
2009-05-18,7.55591,8.751196,7.530297,8.674356,6466800,0.853775
2009-05-19,8.742658,9.04148,8.529214,8.614592,4961200,0.853775
2009-05-20,8.836573,8.964639,8.162091,8.221855,4512800,0.853775
2009-05-21,7.982798,8.332846,7.794968,8.12794,2810100,0.853775
2009-05-22,8.196243,8.264545,7.888884,7.948648,2349800,0.853775
2009-05-26,7.871807,8.187704,7.581524,8.153553,3697500,0.853775
2009-05-27,8.196242,8.35846,7.914496,7.965723,4271300,0.853775
2009-05-28,8.16209,8.341383,7.89742,8.273081,3169900,0.853775
2009-05-29,8.341384,8.665819,8.179167,8.657281,2393100,0.853775
2009-06-01,8.776808,9.391527,8.768271,9.237847,3050200,0.853775
2009-06-02,9.178083,9.425678,8.956102,9.15247,2219000,0.853775
2009-06-03,9.04148,9.126857,8.742658,8.96464,2326500,0.853775
2009-06-04,9.050017,9.724499,8.964639,9.698886,3422000,0.853775
2009-06-05,9.707425,10.356294,9.596434,10.074548,4730000,0.853775
2009-06-08,9.861104,10.048935,9.536669,9.758651,2288400,0.853775
2009-06-09,9.758651,10.048934,9.750113,9.920868,1571100,0.853775
2009-06-10,10.074548,10.202614,9.775727,10.040397,4309800,0.853775
2009-06-11,10.151387,10.655114,10.151387,10.561199,3008400,0.853775
2009-06-12,10.527048,10.638039,10.202613,10.484359,2806400,0.853775
2009-06-15,10.270915,10.450208,10.057471,10.416057,2361800,0.853775
2009-06-16,10.501435,10.612426,9.596433,9.852566,4279900,0.853775
2009-06-17,9.792801,9.972094,9.400065,9.630584,2603500,0.853775
2009-06-18,9.690349,10.202614,9.579358,9.784264,3371800,0.853775
2009-06-19,9.929405,10.655114,9.895254,9.980632,2427800,0.853775
2009-06-22,9.972095,9.972095,8.853649,8.853649,4242100,0.853775
2009-06-23,8.904875,9.323225,8.751196,9.15247,3888100,0.853775
2009-06-24,9.425679,9.681811,9.109782,9.408603,3542700,0.853775
2009-06-25,9.365914,9.861104,9.237848,9.639122,3428600,0.853775
2009-06-26,9.451292,10.074548,9.451292,9.997708,2824400,0.853775
2009-06-29,9.98917,10.057472,9.715962,9.955019,1215300,0.853775
2009-06-30,9.980632,10.006245,9.613508,9.733037,1951300,0.853775
2009-07-01,9.784264,10.509973,9.767188,10.287991,2980700,0.853775
2009-07-02,10.151387,10.159925,9.715962,9.715962,1849800,0.853775
2009-07-06,9.784264,9.792801,9.195159,9.323225,2819000,0.853775
2009-07-07,9.254923,9.476905,8.853649,8.8878,2640400,0.853775
2009-07-08,8.853649,9.007328,8.221855,8.401148,4091400,0.853775
2009-07-09,8.640205,8.785347,8.537752,8.657281,2530100,0.853775
2009-07-10,8.58044,8.879262,8.537752,8.665818,2608900,0.853775
2009-07-13,8.862186,9.220772,8.597516,9.178083,2119900,0.853775
2009-07-14,9.365914,9.613509,9.263461,9.536669,3309200,0.853775
2009-07-15,8.717045,10.211152,8.674356,9.7245,26845400,0.853775
2009-07-16,9.690348,10.407519,9.68181,10.373368,27560500,0.853775
2009-07-17,10.373368,10.458746,10.048933,10.270915,6160900,0.853775
2009-07-20,10.390444,10.697804,10.373369,10.680728,5603000,0.853775
2009-07-21,10.723417,10.902709,9.955019,10.398982,6355600,0.853775
2009-07-22,10.202613,10.458746,10.125773,10.416057,5516800,0.853775
2009-07-23,10.48436,11.141767,10.330681,11.107616,5782400,0.853775
2009-07-24,10.988087,11.192993,10.603888,11.082002,3314800,0.853775
2009-07-27,11.056389,11.32106,10.979549,11.064927,4063000,0.853775
2009-07-28,11.064927,11.303984,10.928323,11.133229,3152700,0.853775
2009-07-29,11.030776,11.082003,10.595351,10.860021,3415300,0.853775
2009-07-30,11.030775,11.824786,10.953935,11.508889,5093300,0.853775
2009-07-31,11.440587,11.782098,11.184455,11.662569,4870000,0.853775
2009-08-03,12.226061,12.243136,11.858937,11.978466,5126300,0.853775
2009-08-04,12.601722,12.670024,12.046768,12.345589,6763700,0.853775
2009-08-05,12.524882,12.524882,11.987003,12.345589,3640400,0.853775
2009-08-06,12.550495,12.550495,11.944315,12.012617,2784000,0.853775
2009-08-07,12.234599,12.439505,11.944315,12.294363,2884400,0.853775
2009-08-10,12.260212,12.294363,11.833324,11.910164,2324300,0.853775
2009-08-11,11.841862,11.935777,11.508889,11.551578,3331200,0.853775
2009-08-12,11.466201,12.405354,11.466201,12.234599,3147900,0.853775
2009-08-13,12.328514,12.413891,12.021155,12.251674,2663300,0.853775
2009-08-14,12.277288,12.277288,11.577192,11.8504,2250100,0.853775
2009-08-17,11.355211,11.551579,11.116154,11.150305,3038200,0.853775
2009-08-18,11.227144,11.423513,11.116153,11.16738,2857500,0.853775
2009-08-19,11.039314,11.24422,10.808794,11.16738,3827200,0.853775
2009-08-20,11.192993,11.397899,11.073464,11.389361,2233100,0.853775
2009-08-21,11.577191,11.756484,11.449125,11.688182,2433900,0.853775
2009-08-24,11.833324,11.995541,11.312521,11.491814,2855300,0.853775
2009-08-25,11.636955,11.688182,11.20153,11.338134,3031900,0.853775
2009-08-26,11.286908,11.423512,11.141766,11.192993,2189900,0.853775
2009-08-27,11.150305,11.32106,10.723417,10.928323,3967600,0.853775
2009-08-28,10.996625,11.269833,10.860021,10.988087,2673900,0.853775
2009-08-31,10.842945,10.953936,10.535586,10.860021,3404600,0.853775
2009-09-01,10.731954,11.064926,10.125774,10.185538,6381800,0.853775
2009-09-02,10.236765,10.544124,10.040396,10.364831,4250600,0.853775
2009-09-03,10.458746,10.620964,10.25384,10.578275,4472600,0.853775
2009-09-04,10.578274,10.655114,10.450208,10.620963,2276200,0.853775
2009-09-08,10.740492,11.030776,10.655115,10.928323,2735300,0.853775
2009-09-09,10.919785,11.295446,10.834407,11.184455,2627400,0.853775
2009-09-10,11.184455,11.457663,10.962473,11.457663,2167800,0.853775
2009-09-11,11.534503,11.756485,11.397899,11.636956,3461600,0.853775
2009-09-14,11.560116,11.58573,11.218606,11.568654,3126600,0.853775
2009-09-15,11.602805,11.901626,11.295446,11.739409,3520900,0.853775
2009-09-16,11.77356,12.584646,11.765022,12.448042,4811700,0.853775
2009-09-17,12.448043,12.61026,12.106533,12.140684,2804600,0.853775
2009-09-18,12.183372,12.473656,11.952853,12.354127,2972600,0.853775
2009-09-21,12.174835,12.311439,11.978467,12.183373,1909600,0.853775
2009-09-22,12.337051,12.883467,12.337051,12.72125,3640800,0.853775
2009-09-23,12.695637,12.789553,12.362665,12.362665,2436700,0.853775
2009-09-24,12.422429,12.567571,11.50889,11.816249,3073400,0.853775
2009-09-25,12.03823,12.11507,11.602805,11.662569,3539300,0.853775
2009-09-28,11.739409,12.490731,11.730871,12.396816,2980300,0.853775
2009-09-29,12.405354,12.644411,12.157759,12.19191,2024500,0.853775
2009-09-30,12.226062,12.354128,11.790636,12.106533,2120500,0.853775
2009-10-01,12.029693,12.149221,11.466201,11.466201,3400800,0.853775
2009-10-02,11.303984,11.525965,11.073464,11.261295,4147900,0.853775
2009-10-05,11.278371,12.046768,11.278371,11.918702,4086000,0.853775
2009-10-06,12.029693,12.106532,11.50889,11.841862,4407000,0.853775
2009-10-07,11.765023,12.174835,11.747947,12.174835,2497900,0.853775
2009-10-08,12.234598,12.559033,12.132145,12.422429,2399600,0.853775
2009-10-09,12.396816,12.448043,12.243136,12.396816,1718200,0.853775
2009-10-12,12.524882,12.567571,12.311438,12.37974,2014500,0.853775
2009-10-13,12.328514,12.42243,11.995542,12.234599,1866600,0.853775
2009-10-14,12.507807,13.233516,12.490732,13.165214,3155900,0.853775
2009-10-15,13.096912,13.353045,12.900544,13.310356,3032200,0.853775
2009-10-16,12.95177,13.156676,12.823703,13.011534,2679700,0.853775
2009-10-19,13.105449,13.66894,13.045684,13.506723,3384800,0.853775
2009-10-20,13.515261,13.592101,13.276204,13.489648,3208200,0.853775
2009-10-21,13.455497,13.711628,13.233515,13.446959,3541600,0.853775
2009-10-22,12.661486,12.994459,11.901626,12.601722,15216200,0.853775
2009-10-23,12.652948,12.806628,12.559033,12.661486,4082300,0.853775
2009-10-26,12.695637,13.105449,12.362665,12.422429,3622700,0.853775
2009-10-27,12.490732,12.559034,11.884551,11.893089,3802600,0.853775
2009-10-28,11.8504,11.969929,11.039314,11.039314,5166300,0.853775
2009-10-29,11.210068,11.867475,11.210068,11.69672,5607700,0.853775
2009-10-30,11.66257,11.671107,11.039314,11.201531,3642300,0.853775
2009-11-02,11.269833,11.380824,10.783181,11.107616,3594100,0.853775
2009-11-03,10.93686,11.312521,10.851483,11.286908,3002000,0.853775
2009-11-04,11.449126,11.483277,11.064927,11.158842,3151600,0.853775
2009-11-05,11.269832,11.380823,11.005162,11.321059,4483300,0.853775
2009-11-06,11.107615,11.389361,10.988086,11.372285,2476300,0.853775
2009-11-09,11.54304,12.046768,11.517427,11.935777,2833800,0.853775
2009-11-10,11.901627,12.055306,11.66257,11.756485,1858500,0.853775
2009-11-11,11.893089,12.123608,11.867476,11.961391,2427200,0.853775
2009-11-12,11.96139,12.157758,11.611342,11.61988,2441600,0.853775
2009-11-13,11.662569,11.867476,11.50889,11.713796,1656100,0.853775
2009-11-16,11.876013,12.097995,11.841862,11.961391,2640600,0.853775
2009-11-17,11.893089,12.029693,11.824787,11.987004,1240400,0.853775
2009-11-18,11.987004,12.046768,11.756485,11.782098,1349500,0.853775
2009-11-19,11.688183,11.747947,11.321059,11.500352,1547500,0.853775
2009-11-20,11.397899,11.457663,11.150304,11.27837,1653600,0.853775
2009-11-23,11.491814,11.602805,11.16738,11.397899,2878800,0.853775
2009-11-24,11.338135,11.397899,11.099078,11.329597,2108700,0.853775
2009-11-25,11.491814,11.491814,11.158842,11.329597,1608100,0.853775
2009-11-27,10.911247,11.030776,10.603888,10.842945,1197700,0.853775
2009-11-30,10.90271,11.218607,10.757568,11.175918,3210400,0.853775
2009-12-01,11.338135,11.338135,10.945398,11.184455,3194000,0.853775
2009-12-02,11.278371,11.295446,10.902709,10.988087,2806100,0.853775
2009-12-03,11.013701,11.158842,10.723417,10.757568,2679200,0.853775
2009-12-04,11.022238,11.24422,10.706342,11.073465,3226700,0.853775
2009-12-07,10.996625,11.133229,10.851483,10.894172,1543700,0.853775
2009-12-08,10.808794,10.851483,10.663652,10.808794,2202700,0.853775
2009-12-09,10.783181,10.911247,10.629501,10.851483,1927600,0.853775
2009-12-10,10.911247,11.064927,10.851483,10.928323,1448800,0.853775
2009-12-11,10.868559,11.141767,10.868559,11.107616,1556300,0.853775
2009-12-14,11.099078,11.158843,10.894172,11.073465,1384000,0.853775
2009-12-15,10.93686,11.064927,10.894171,10.945398,1188900,0.853775
2009-12-16,11.047851,11.338134,11.030775,11.27837,1818100,0.853775
2009-12-17,11.192993,11.261295,11.047851,11.056389,1648500,0.853775
2009-12-18,11.116153,11.244219,10.988086,11.244219,1897900,0.853775
2009-12-21,11.252756,11.449125,11.210068,11.406436,1415500,0.853775
2009-12-22,11.423512,11.517427,11.397899,11.457663,1014200,0.853775
2009-12-23,11.43205,11.525965,11.227144,11.363748,1017700,0.853775
2009-12-24,11.397899,11.560116,11.35521,11.525965,360900,0.853775
2009-12-28,11.525965,11.747947,11.449125,11.500352,762200,0.853775
2009-12-29,11.577192,11.619881,11.474739,11.543041,526300,0.853775
2009-12-30,11.4662,11.594267,11.372285,11.474738,523300,0.853775
2009-12-31,11.517427,11.671107,11.440587,11.483276,775100,0.853775
2010-01-04,11.61988,11.901626,11.491814,11.807711,1391100,0.853775
2010-01-05,11.765022,12.226061,11.628418,12.19191,2269000,0.853775
2010-01-06,12.174835,12.354128,12.123608,12.234599,1816900,0.853775
2010-01-07,12.260212,12.34559,11.8504,11.995542,2052400,0.853775
2010-01-08,11.893089,12.243137,11.833325,12.217524,2292400,0.853775
2010-01-11,12.260212,12.968845,12.260212,12.806628,4044900,0.853775
2010-01-12,12.687099,12.781015,12.337051,12.422429,1829200,0.853775
2010-01-13,12.473655,12.567571,12.388278,12.490731,1093800,0.853775
2010-01-14,12.439504,12.644411,12.183372,12.524882,1323700,0.853775
2010-01-15,12.541957,12.661486,12.311438,12.37974,1747600,0.853775
2010-01-19,12.354126,12.541957,12.174834,12.541957,1760700,0.853775
2010-01-20,12.430967,12.550495,12.123608,12.251674,1835100,0.853775
2010-01-21,12.208985,12.430967,11.77356,11.833324,3574200,0.853775
2010-01-22,11.833325,11.893089,11.09054,11.107616,3689100,0.853775
2010-01-25,11.295446,11.61988,11.252757,11.457663,3184600,0.853775
2010-01-26,11.329597,11.457663,11.073464,11.082002,2331800,0.853775
2010-01-27,10.825869,11.321059,10.561199,11.252757,5947200,0.853775
2010-01-28,11.107616,11.713796,10.433134,11.039314,6396800,0.853775
2010-01-29,11.124691,11.312521,10.373368,10.424595,4383000,0.853775
2010-02-01,10.40752,10.706341,10.40752,10.680728,2268600,0.853775
2010-02-02,10.714879,10.791719,10.364831,10.364831,4599500,0.853775
2010-02-03,10.296528,10.458746,10.245302,10.347755,4956600,0.853775
2010-02-04,10.578275,10.578275,9.809877,9.955019,8458500,0.853775
2010-02-05,9.955019,10.279454,9.83549,10.228227,7642300,0.853775
2010-02-08,10.202614,10.433133,9.946481,9.963557,3519800,0.853775
2010-02-09,10.151388,10.262378,9.91233,10.100161,3643500,0.853775
2010-02-10,10.083085,10.339218,10.040396,10.194076,1839900,0.853775
2010-02-11,10.151387,10.25384,10.014783,10.228227,1629100,0.853775
2010-02-12,10.117236,10.21969,10.048934,10.202614,2212100,0.853775
2010-02-16,10.313605,10.655115,10.296529,10.578275,2211000,0.853775
2010-02-17,10.612426,10.67219,10.484359,10.59535,1859600,0.853775
2010-02-18,10.51851,10.638039,10.390444,10.59535,2376500,0.853775
2010-02-19,10.561199,10.714879,10.535586,10.59535,1614400,0.853775
2010-02-22,10.646576,10.663652,10.501434,10.552661,1608200,0.853775
2010-02-23,10.492897,10.569737,10.228227,10.322142,2171200,0.853775
2010-02-24,10.450208,10.569737,10.339217,10.424595,1802000,0.853775
2010-02-25,10.262377,10.347755,10.057471,10.236764,3812900,0.853775
2010-02-26,10.287991,10.680728,10.219689,10.67219,2759800,0.853775
2010-03-01,10.697803,11.030776,10.67219,11.022238,2541000,0.853775
2010-03-02,11.056389,11.329597,10.971012,11.133229,2081600,0.853775
2010-03-03,11.20153,11.508889,11.167379,11.303983,2387800,0.853775
2010-03-04,11.303984,11.449126,11.227144,11.329597,1485800,0.853775
2010-03-05,11.423512,11.730871,11.406437,11.671107,2722800,0.853775
2010-03-08,11.662569,11.893088,11.594267,11.69672,2270500,0.853775
2010-03-09,11.594267,11.867475,11.440587,11.765022,2643400,0.853775
2010-03-10,11.799173,11.935777,11.747947,11.910164,2338600,0.853775
2010-03-11,11.645494,11.935778,11.560117,11.756485,1582700,0.853775
2010-03-12,11.807711,11.969928,11.679644,11.935777,1878900,0.853775
2010-03-15,11.935777,11.978466,11.739409,11.952853,2497000,0.853775
2010-03-16,11.995542,12.038231,11.841862,11.952853,1485900,0.853775
2010-03-17,12.012617,12.294363,12.012617,12.251674,2631300,0.853775
2010-03-18,12.174835,12.294363,12.149221,12.26875,1677600,0.853775
2010-03-19,11.969929,12.302901,11.961391,11.969929,2443900,0.853775
2010-03-22,11.884551,12.080919,11.77356,12.080919,1567000,0.853775
2010-03-23,12.132146,12.26875,11.944315,12.234599,1438500,0.853775
2010-03-24,12.140684,12.260212,11.910164,12.063844,1672300,0.853775
2010-03-25,12.166296,12.661486,12.132145,12.319976,3937200,0.853775
2010-03-26,12.328515,12.490732,12.055307,12.183373,1534100,0.853775
2010-03-29,12.277287,12.499269,12.251674,12.413891,2104800,0.853775
