date,open,high,low,close,volume,adjrate
2009-10-06,5.469247,5.703745,5.424243,5.471616,4821200,0.236866
2009-10-07,5.473984,5.625579,5.424242,5.452666,2777600,0.236866
2009-10-08,5.533201,5.608998,5.44556,5.566362,3469200,0.236866
2009-10-09,5.545045,5.635054,5.507146,5.618473,2636000,0.236866
2009-10-12,5.67532,5.791385,5.523726,5.566362,2300000,0.236866
2009-10-13,5.533201,5.637422,5.492934,5.537938,2222400,0.236866
2009-10-14,5.604261,5.675321,5.556888,5.592418,5425200,0.236866
2009-10-15,5.563993,5.677689,5.502408,5.563993,4260000,0.236866
2009-10-16,5.500039,5.580574,5.414768,5.530832,2002400,0.236866
2009-10-19,5.559255,5.646896,5.485827,5.542675,2139200,0.236866
2009-10-20,5.568731,5.597154,5.402924,5.44556,1598800,0.236866
2009-10-21,5.466878,5.625579,5.398187,5.402924,2245600,0.236866
2009-10-22,5.405293,5.556887,5.381606,5.476353,2350400,0.236866
2009-10-23,5.485827,5.566362,5.428979,5.495302,2437600,0.236866
2009-10-26,5.483459,5.684796,5.478721,5.568731,7141200,0.236866
2009-10-27,5.561625,5.604261,5.272647,5.424242,3506000,0.236866
2009-10-28,5.42898,5.42898,5.12816,5.166058,4687600,0.236866
2009-10-29,5.440823,5.566362,5.301071,5.305809,15090400,0.236866
2009-10-30,5.260804,5.341338,5.064205,5.121053,4664400,0.236866
2009-11-02,5.113947,5.244223,4.978933,5.149477,4342800,0.236866
2009-11-03,5.113947,5.30344,5.092629,5.277385,4804800,0.236866
2009-11-04,5.329495,5.452666,5.246592,5.331864,5000800,0.236866
2009-11-05,5.391081,5.826916,5.374501,5.824547,11038000,0.236866
2009-11-06,5.80086,6.009303,5.71322,5.931137,6211600,0.236866
2009-11-09,6.025883,6.303017,5.966667,6.151422,9221200,0.236866
2009-11-10,6.089837,6.191689,6.025883,6.127736,3235200,0.236866
2009-11-11,6.168003,6.246169,6.104049,6.149053,3890800,0.236866
2009-11-12,6.12063,6.153791,6.016409,6.054307,3086400,0.236866
2009-11-13,6.06615,6.194058,5.987984,6.122998,3256000,0.236866
2009-11-16,6.201164,6.213007,6.106418,6.122998,5140800,0.236866
2009-11-17,6.070887,6.077994,5.810335,5.90745,5201200,0.236866
2009-11-18,5.888501,5.957192,5.826915,5.857708,5324800,0.236866
2009-11-19,5.812704,5.864814,5.715588,5.831653,3990000,0.236866
2009-11-20,5.774804,5.855339,5.703745,5.80086,3354400,0.236866
2009-11-23,5.886132,5.957192,5.829285,5.860077,2978400,0.236866
2009-11-24,5.845865,5.89087,5.694271,5.71322,2703200,0.236866
2009-11-25,5.741643,5.829284,5.691902,5.810335,3358000,0.236866
2009-11-27,5.5711,5.845865,5.554519,5.760593,1537200,0.236866
2009-11-30,5.762961,5.779542,5.604261,5.687164,2957200,0.236866
2009-12-01,5.516621,5.838759,5.516621,5.691902,7747200,0.236866
2009-12-02,5.682427,5.798491,5.67532,5.701376,4585200,0.236866
2009-12-03,5.739274,5.777173,5.635053,5.649265,3378000,0.236866
2009-12-04,5.748749,5.76533,5.540306,5.677689,2031600,0.236866
2009-12-07,5.658739,5.710851,5.611367,5.642159,1787600,0.236866
2009-12-08,5.573468,5.791385,5.507145,5.762961,6816800,0.236866
2009-12-09,5.736906,5.935873,5.680058,5.897975,5354000,0.236866
2009-12-10,5.938242,6.068519,5.926399,5.940611,3662000,0.236866
2009-12-11,6.016408,6.0851,5.952454,6.025883,2860400,0.236866
2009-12-14,6.066151,6.160897,5.966667,6.139579,3034400,0.236866
2009-12-15,6.127736,6.127736,6.018777,6.066151,3488400,0.236866
2009-12-16,6.063782,6.210639,6.063782,6.111155,2947200,0.236866
2009-12-17,6.037726,6.063781,5.928768,5.990353,3707200,0.236866
2009-12-18,5.99509,6.042464,5.900344,6.040095,4548400,0.236866
2009-12-21,6.073256,6.144316,6.023514,6.040095,2396800,0.236866
2009-12-22,6.054306,6.077993,5.978509,6.002196,4353200,0.236866
2009-12-23,6.006934,6.014039,5.933505,5.976141,3290000,0.236866
2009-12-24,5.99509,6.006934,5.916924,5.976141,1092400,0.236866
2009-12-28,5.99509,5.997459,5.888501,5.919293,2190000,0.236866
2009-12-29,5.94298,5.94298,5.796122,5.819809,2877600,0.236866
2009-12-30,5.78191,5.838758,5.706113,5.751118,5087200,0.236866
2009-12-31,5.746381,5.841127,5.682427,5.710851,2666000,0.236866
2010-01-04,5.751118,5.893237,5.751118,5.850602,3658400,0.236866
2010-01-05,5.855339,5.938242,5.805597,5.869551,2300400,0.236866
2010-01-06,5.895606,5.902712,5.829284,5.895606,1973200,0.236866
2010-01-07,5.869552,5.945349,5.767699,5.789017,3284000,0.236866
2010-01-08,5.791386,5.876657,5.734537,5.857708,2953600,0.236866
2010-01-11,5.909819,6.030621,5.824547,5.83639,2662800,0.236866
2010-01-12,5.772436,5.791386,5.58768,5.65874,3633600,0.236866
2010-01-13,5.689533,5.729801,5.573469,5.71322,4270000,0.236866
2010-01-14,5.680058,5.789016,5.663477,5.774804,1902800,0.236866
2010-01-15,5.779542,5.812703,5.642159,5.672952,1762000,0.236866
2010-01-19,5.696639,5.717957,5.630316,5.668215,3280800,0.236866
2010-01-20,5.601892,5.630316,5.293966,5.554519,9663600,0.236866
2010-01-21,5.556887,5.635054,5.466878,5.469247,4024800,0.236866
2010-01-22,5.469247,5.582943,5.402924,5.419505,2408000,0.236866
2010-01-25,5.490565,5.495302,5.381606,5.424242,2163600,0.236866
2010-01-26,5.405293,5.514252,5.39345,5.447929,2957200,0.236866
2010-01-27,5.440823,5.533202,5.398188,5.485828,3150000,0.236866
2010-01-28,5.329496,5.734537,5.317653,5.632685,7434400,0.236866
2010-01-29,5.656372,5.706114,5.426611,5.440823,3995200,0.236866
2010-02-01,5.457404,5.521357,5.3745,5.488196,3008400,0.236866
2010-02-02,5.483459,5.518989,5.412399,5.492934,3220800,0.236866
2010-02-03,5.471616,5.471616,5.312915,5.35792,3061200,0.236866
2010-02-04,5.312916,5.312916,5.116316,5.132897,3843600,0.236866
2010-02-05,5.118685,5.168427,4.962353,5.151846,4368400,0.236866
2010-02-08,5.173164,5.277385,5.113947,5.163689,2963200,0.236866
2010-02-09,5.25133,5.353183,5.222906,5.296335,2731600,0.236866
2010-02-10,5.308178,5.424242,5.284491,5.369763,3033200,0.236866
2010-02-11,5.343707,5.473984,5.310546,5.455035,1676800,0.236866
2010-02-12,5.400556,5.5711,5.346077,5.5711,3217200,0.236866
2010-02-16,5.604261,5.663477,5.549781,5.62321,2158000,0.236866
2010-02-17,5.625579,5.739275,5.604261,5.687164,2915600,0.236866
2010-02-18,5.691901,5.744012,5.680058,5.706113,2444000,0.236866
2010-02-19,5.703744,5.805597,5.682426,5.748749,2002400,0.236866
2010-02-22,5.755855,5.845864,5.755855,5.819809,2502800,0.236866
2010-02-23,5.83639,5.940611,5.732169,5.758224,4073200,0.236866
2010-02-24,5.798491,5.897975,5.758224,5.886132,3300000,0.236866
2010-02-25,5.796123,5.950086,5.770068,5.931137,3001200,0.236866
2010-02-26,5.921662,6.210639,5.919294,6.141948,5360800,0.236866
2010-03-01,6.165635,6.231957,6.122998,6.20827,4155200,0.236866
2010-03-02,6.220113,6.27933,6.189321,6.272224,3745600,0.236866
2010-03-03,6.298279,6.310122,6.130104,6.191689,2436400,0.236866
2010-03-04,6.213008,6.317229,6.186953,6.234326,1379200,0.236866
2010-03-05,6.26275,6.331441,6.234325,6.31486,2158000,0.236866
2010-03-08,6.293542,6.411975,6.26275,6.381183,2644000,0.236866
2010-03-09,6.362234,6.445137,6.362234,6.407238,1665600,0.236866
2010-03-10,6.388288,6.478298,6.35039,6.475929,2190800,0.236866
2010-03-11,6.407238,6.459349,6.374077,6.423819,2520000,0.236866
2010-03-12,6.442769,6.449874,6.348021,6.416713,2686400,0.236866
2010-03-15,6.42145,6.42145,6.312491,6.378814,1644400,0.236866
2010-03-16,6.381184,6.435663,6.338547,6.397764,1630400,0.236866
2010-03-17,6.426187,6.49251,6.409606,6.478298,1506000,0.236866
2010-03-18,6.466455,6.513828,6.442769,6.461718,1400000,0.236866
2010-03-19,6.357496,6.473561,6.338547,6.357496,2748800,0.236866
2010-03-22,6.295911,6.651211,6.288805,6.594363,2503200,0.236866
2010-03-23,6.589625,6.644104,6.530409,6.63463,1592400,0.236866
2010-03-24,6.577783,6.620419,6.480668,6.565939,1878000,0.236866
2010-03-25,6.648842,6.72227,6.513828,6.523303,1461200,0.236866
2010-03-26,6.525671,6.705689,6.523302,6.639367,1483200,0.236866
2010-03-29,6.655948,6.727008,6.561201,6.665422,2206800,0.236866
2010-03-30,6.665423,6.708059,6.554096,6.636999,1400800,0.236866
2010-03-31,6.627524,6.682003,6.570676,6.589625,2121600,0.236866
2010-04-01,6.625155,6.703321,6.596731,6.682003,1418800,0.236866
2010-04-05,6.700953,6.923607,6.663054,6.869128,1414000,0.236866
2010-04-06,6.819386,6.999404,6.750694,6.937819,2918800,0.236866
2010-04-07,6.940187,6.966243,6.833597,6.885708,1553200,0.236866
2010-04-08,6.840704,6.98993,6.774381,6.925976,3105600,0.236866
2010-04-09,6.933081,6.997036,6.914132,6.994667,1109600,0.236866
2010-04-12,6.985193,7.004142,6.909395,6.956769,2347200,0.236866
2010-04-13,6.923607,6.940188,6.826492,6.878603,2662800,0.236866
2010-04-14,6.930713,7.089414,6.857285,7.075202,4050800,0.236866
2010-04-15,7.065727,7.075202,6.923607,7.02546,1611200,0.236866
2010-04-16,6.978086,7.037302,6.840703,6.949662,2109200,0.236866
2010-04-19,6.911764,7.053884,6.800436,6.890446,3052000,0.236866
2010-04-20,6.940187,7.025459,6.873865,6.892814,4891600,0.236866
2010-04-21,6.916502,7.181792,6.902289,7.068096,4615200,0.236866
2010-04-22,7.162842,7.449451,7.158105,7.293119,11234400,0.236866
2010-04-23,7.307331,7.371285,7.233903,7.297856,4677600,0.236866
2010-04-26,7.328649,7.328649,7.05862,7.139155,3426000,0.236866
2010-04-27,7.075201,7.139155,6.88097,6.907026,3999200,0.236866
2010-04-28,6.930713,6.987561,6.788593,6.866759,3019600,0.236866
2010-04-29,6.914133,6.997036,6.843072,6.966243,2586800,0.236866
2010-04-30,6.978086,7.05862,6.743588,6.743588,1829600,0.236866
2010-05-03,6.757801,6.966243,6.748326,6.897552,1771600,0.236866
2010-05-04,6.802804,6.802804,6.591993,6.660685,2296000,0.236866
2010-05-05,6.573045,6.807543,6.475929,6.501985,2565200,0.236866
2010-05-06,6.478298,6.63463,5.928768,6.464086,7900000,0.236866
2010-05-07,6.435662,6.445137,6.032989,6.239063,8207600,0.236866
2010-05-10,6.58252,6.665423,6.454612,6.565939,5206400,0.236866
2010-05-11,6.485404,6.734114,6.442768,6.63463,2866000,0.236866
2010-05-12,6.653579,6.86439,6.608575,6.854916,2260400,0.236866
2010-05-13,6.826491,6.897551,6.679634,6.729376,1591600,0.236866
2010-05-14,6.698584,6.72227,6.546989,6.639367,2679200,0.236866
2010-05-17,6.682003,6.717533,6.336178,6.577782,2583600,0.236866
2010-05-18,6.632261,6.750694,6.428556,6.468823,3153200,0.236866
2010-05-19,6.452243,6.542252,6.250906,6.416713,3415600,0.236866
2010-05-20,6.241432,6.331441,6.111155,6.184584,4495200,0.236866
2010-05-21,6.054307,6.331441,5.947718,6.310123,3077600,0.236866
2010-05-24,6.288804,6.345653,6.227219,6.248537,1621600,0.236866
2010-05-25,6.0851,6.312492,5.971404,6.288805,3937600,0.236866
2010-05-26,6.33144,6.430924,6.234325,6.321966,2755200,0.236866
2010-05-27,6.480667,6.584888,6.438031,6.577782,1597600,0.236866
2010-05-28,6.544621,6.577782,6.393026,6.461718,2426000,0.236866
2010-06-01,6.402501,6.520934,6.33144,6.333809,2746800,0.236866
2010-06-02,6.359865,6.483036,6.276962,6.483036,2108800,0.236866
2010-06-03,6.490141,6.629892,6.47356,6.618049,2572800,0.236866
2010-06-04,6.499616,6.537514,6.300648,6.355127,3024400,0.236866
2010-06-07,6.355128,6.383552,6.205902,6.255644,2871600,0.236866
2010-06-08,6.253274,6.369339,6.092205,6.355127,4084800,0.236866
2010-06-09,6.381183,6.613312,6.357496,6.42145,2300800,0.236866
2010-06-10,6.54462,6.717533,6.542252,6.703321,2300000,0.236866
2010-06-11,6.603838,6.7957,6.54699,6.750695,2283200,0.236866
2010-06-14,6.81228,6.942556,6.762538,6.802805,1781600,0.236866
2010-06-15,6.866759,6.937819,6.738851,6.918869,2610800,0.236866
2010-06-16,6.847809,6.854916,6.769643,6.82886,2912800,0.236866
2010-06-17,6.840704,6.878603,6.710428,6.74122,3036400,0.236866
2010-06-18,6.738851,6.831229,6.712796,6.764906,2501200,0.236866
2010-06-21,6.838335,6.845441,6.520934,6.546989,2748400,0.236866
2010-06-22,6.544621,6.56357,6.215376,6.217745,2992400,0.236866
2010-06-23,6.229588,6.253275,6.099312,6.196427,3216800,0.236866
2010-06-24,6.146686,6.151423,5.912187,5.971404,5076800,0.236866
2010-06-25,5.983247,5.990354,5.874289,5.909819,6304800,0.236866
2010-06-28,5.971404,6.175109,5.83639,5.909819,5986000,0.236866
2010-06-29,5.815072,5.909819,5.597155,5.675321,11092800,0.236866
2010-06-30,5.654003,5.793754,5.620841,5.699007,4762000,0.236866
2010-07-01,5.680058,5.855339,5.55215,5.826915,4993600,0.236866
2010-07-02,5.824547,5.874288,5.663477,5.755855,4070000,0.236866
2010-07-06,5.834021,5.928768,5.590049,5.62321,3700800,0.236866
2010-07-07,5.630316,5.793753,5.597154,5.791385,5018800,0.236866
2010-07-08,5.838758,5.895606,5.71085,5.812703,4359600,0.236866
2010-07-09,5.810335,5.931137,5.753487,5.924031,2225200,0.236866
2010-07-12,5.890869,5.964298,5.760592,5.862445,1657200,0.236866
2010-07-13,5.933505,6.146685,5.933505,6.122998,2833600,0.236866
2010-07-14,6.094574,6.153791,6.002196,6.151422,2277600,0.236866
2010-07-15,6.141947,6.168003,6.004565,6.122998,2285600,0.236866
2010-07-16,6.099312,6.101681,5.789017,5.789017,3403600,0.236866
2010-07-19,5.826915,5.860076,5.717956,5.762961,2297200,0.236866
2010-07-20,5.69427,5.94298,5.656371,5.928768,2346800,0.236866
2010-07-21,5.961929,6.016408,5.850602,5.90745,2756800,0.236866
2010-07-22,5.992722,5.992722,5.554519,5.80086,11562000,0.236866
2010-07-23,5.781911,5.843496,5.684796,5.824547,4329200,0.236866
2010-07-26,5.83639,6.186953,5.803229,6.15616,4630800,0.236866
2010-07-27,6.18932,6.194058,5.992721,6.037726,3112800,0.236866
2010-07-28,6.028252,6.051938,5.935873,5.990353,1972800,0.236866
2010-07-29,6.025884,6.080363,5.789017,5.893238,2474800,0.236866
2010-07-30,5.810335,5.954823,5.784279,5.933505,1973600,0.236866
2010-08-02,6.061413,6.089836,5.985615,6.059044,1704000,0.236866
2010-08-03,6.040096,6.063782,5.845865,5.860077,2510000,0.236866
2010-08-04,5.874288,6.035357,5.834021,6.025883,3464000,0.236866
2010-08-05,5.966666,6.089836,5.931136,6.080362,2324800,0.236866
2010-08-06,6.004565,6.06615,5.905081,6.016408,2561200,0.236866
2010-08-09,6.073257,6.087469,5.992722,6.087469,2229200,0.236866
2010-08-10,6.160897,6.603838,6.160897,6.445137,7728000,0.236866
2010-08-11,6.291173,6.504353,6.217745,6.374077,5560800,0.236866
2010-08-12,6.239063,6.4404,6.172741,6.419082,4032800,0.236866
2010-08-13,6.378814,6.414344,6.224851,6.2438,3347600,0.236866
2010-08-16,6.213008,6.303017,6.158528,6.250906,2241200,0.236866
2010-08-17,6.307754,6.520934,6.274593,6.416713,2439200,0.236866
2010-08-18,6.421451,6.570676,6.345654,6.466455,2630400,0.236866
2010-08-19,6.40487,6.445137,6.258012,6.281699,1790000,0.236866
2010-08-20,6.2438,6.274593,6.127736,6.201164,2198800,0.236866
2010-08-23,6.250906,6.281699,6.120629,6.122998,1450400,0.236866
2010-08-24,5.992721,6.061413,5.895606,5.916924,2661200,0.236866
2010-08-25,5.876657,5.992721,5.812703,5.969035,2308400,0.236866
2010-08-26,5.990354,6.021146,5.789017,5.803229,1631600,0.236866
2010-08-27,5.850602,5.87192,5.729801,5.83639,3540000,0.236866
2010-08-30,5.807966,5.867182,5.663477,5.672952,2116800,0.236866
2010-08-31,5.65874,5.722694,5.618473,5.670584,4051600,0.236866
2010-09-01,5.781911,5.905082,5.741644,5.893238,3396400,0.236866
2010-09-02,5.886132,6.122999,5.869552,6.108787,1889200,0.236866
2010-09-03,6.17274,6.189321,6.087469,6.153791,1973200,0.236866
2010-09-07,6.115893,6.17511,6.01404,6.023515,1151200,0.236866
2010-09-08,6.023514,6.094574,6.018777,6.040095,1985600,0.236866
2010-09-09,6.139579,6.158528,5.919293,5.973772,2744400,0.236866
2010-09-10,5.973772,6.134842,5.973772,6.035358,1904000,0.236866
2010-09-13,6.113524,6.134842,6.021146,6.077994,2420400,0.236866
2010-09-14,6.044832,6.113523,6.004565,6.028252,3860400,0.236866
2010-09-15,6.03062,6.205902,6.03062,6.111155,2235200,0.236866
2010-09-16,6.082731,6.130104,6.028252,6.0851,2368400,0.236866
2010-09-17,6.108786,6.139579,6.054306,6.122998,4028000,0.236866
2010-09-20,6.134842,6.137211,6.025884,6.132473,4644000,0.236866
2010-09-21,6.111155,6.125367,5.992722,6.021146,3442000,0.236866
2010-09-22,5.985616,6.002197,5.748749,5.753487,5730000,0.236866
2010-09-23,5.69427,5.696638,5.514252,5.58768,7818400,0.236866
2010-09-24,5.665846,5.80086,5.616103,5.796122,4000800,0.236866
2010-09-27,5.78428,5.867183,5.760593,5.803229,2215600,0.236866
2010-09-28,5.807966,5.862446,5.736906,5.83639,2753600,0.236866
2010-09-29,5.829284,5.945349,5.796123,5.886132,2644800,0.236866
2010-09-30,5.916924,6.177477,5.916924,6.125367,5416800,0.236866
2010-10-01,6.184584,6.203534,6.096943,6.163266,2226000,0.236866
2010-10-04,6.160897,6.210639,6.070888,6.099312,1491200,0.236866
2010-10-05,6.175109,6.338547,6.146685,6.307754,2465600,0.236866
2010-10-06,6.307754,6.314861,6.149054,6.231957,2066000,0.236866
2010-10-07,6.248537,6.281699,6.18932,6.258012,1598400,0.236866
2010-10-08,6.272224,6.416713,6.22722,6.38592,3011600,0.236866
2010-10-11,6.393026,6.506722,6.383552,6.4404,3028400,0.236866
2010-10-12,6.416713,6.45698,6.321967,6.438031,1780000,0.236866
2010-10-13,6.459349,6.575414,6.442769,6.466455,1494400,0.236866
2010-10-14,6.466454,6.56357,6.409606,6.525671,2561600,0.236866
2010-10-15,6.58015,6.594362,6.461717,6.54462,3766000,0.236866
2010-10-18,6.537514,6.601469,6.537514,6.589625,1701200,0.236866
2010-10-19,6.483036,6.613312,6.449874,6.509091,3051200,0.236866
2010-10-20,6.532778,6.672529,6.501985,6.651211,2868000,0.236866
2010-10-21,6.667792,6.731746,6.596732,6.663054,3088000,0.236866
2010-10-22,6.660685,6.710427,6.483036,6.49251,3928000,0.236866
2010-10-25,6.568307,6.596731,6.442768,6.454611,4392400,0.236866
2010-10-26,6.433294,6.584888,6.362234,6.428556,5391600,0.236866
2010-10-27,6.369339,6.404869,6.165634,6.215376,7052400,0.236866
2010-10-28,6.312491,6.428555,5.964297,5.990353,9370000,0.236866
2010-10-29,5.964297,6.025883,5.857708,5.874288,5179600,0.236866
2010-11-01,5.89087,5.976141,5.848234,5.931137,3990800,0.236866
2010-11-02,5.999828,6.03062,5.843496,5.857708,4349200,0.236866
2010-11-03,5.845865,5.864814,5.670584,5.80086,5386400,0.236866
2010-11-04,5.914555,5.964297,5.848233,5.874288,2854400,0.236866
2010-11-05,5.933505,6.025883,5.921661,5.990353,2273600,0.236866
2010-11-08,5.957192,6.011671,5.886132,6.006934,1958000,0.236866
2010-11-09,6.006934,6.021145,5.947717,5.969035,5591200,0.236866
2010-11-10,5.945348,5.95956,5.815072,5.850602,5332400,0.236866
2010-11-11,5.810335,5.897975,5.753487,5.897975,2860000,0.236866
2010-11-12,5.843496,5.879026,5.798492,5.83639,4373600,0.236866
2010-11-15,5.857707,5.985615,5.857707,5.938242,3576400,0.236866
2010-11-16,5.89087,5.999828,5.815072,5.886132,3489200,0.236866
2010-11-17,5.895606,6.139579,5.895606,6.122998,5077600,0.236866
2010-11-18,6.191689,6.248537,6.191689,6.224851,2338400,0.236866
2010-11-19,6.217745,6.307754,6.19169,6.284068,2024000,0.236866
2010-11-22,6.248537,6.411975,6.217745,6.400132,2210400,0.236866
2010-11-23,6.336179,6.45698,6.319598,6.4404,3616000,0.236866
2010-11-24,6.473561,6.632261,6.445136,6.625155,2857600,0.236866
2010-11-26,6.558833,6.632262,6.532778,6.551727,908000,0.236866
2010-11-29,6.499616,6.532778,6.433294,6.506722,1732000,0.236866
2010-11-30,6.419082,6.575414,6.371708,6.430925,2768800,0.236866
2010-12-01,6.475929,6.591994,6.475929,6.568307,2785200,0.236866
2010-12-02,6.50909,6.551726,6.359865,6.542252,3900000,0.236866
2010-12-03,6.506722,6.535146,6.447506,6.483036,1911200,0.236866
2010-12-06,6.480667,6.499616,6.42145,6.433293,1269200,0.236866
2010-12-07,6.513828,6.539883,6.442768,6.511459,2763200,0.236866
2010-12-08,6.50909,6.561201,6.423819,6.499616,1798400,0.236866
2010-12-09,6.542252,6.542252,6.130104,6.17274,10319600,0.236866
2010-12-10,6.201164,6.253275,6.151422,6.250906,3843200,0.236866
2010-12-13,6.286436,6.298279,6.139579,6.158528,3292000,0.236866
2010-12-14,6.156159,6.184584,6.03062,6.03062,4678800,0.236866
2010-12-15,6.016409,6.118261,6.004565,6.009303,3409200,0.236866
2010-12-16,6.014039,6.104049,5.961929,6.10168,3059200,0.236866
2010-12-17,6.111155,6.134841,5.999828,6.03062,3996800,0.236866
2010-12-20,6.042464,6.061413,5.888501,5.919293,5843200,0.236866
2010-12-21,5.933505,6.023514,5.862445,6.006934,2292800,0.236866
2010-12-22,5.985616,6.004565,5.815072,5.90745,3688800,0.236866
2010-12-23,5.916924,6.006934,5.888501,6.004565,3361200,0.236866
2010-12-27,5.980878,6.006934,5.926399,5.997459,2198400,0.236866
2010-12-28,5.999827,6.035357,5.905081,5.916924,3147200,0.236866
2010-12-29,5.950086,6.023514,5.928768,5.99509,2104400,0.236866
2010-12-30,5.990353,6.134841,5.971403,6.080362,2146800,0.236866
2010-12-31,6.080362,6.134841,6.009302,6.016408,1936800,0.236866
2011-01-03,6.06852,6.132473,6.030621,6.066151,4601200,0.236866
2011-01-04,6.066151,6.066151,5.864814,5.900344,4882000,0.236866
2011-01-05,5.867183,5.928768,5.739275,5.831653,6572000,0.236866
2011-01-06,5.843496,5.855339,5.798491,5.826915,5912000,0.236866
2011-01-07,5.819809,5.826915,5.699007,5.732169,4865200,0.236866
2011-01-10,5.710851,5.817441,5.684796,5.789017,4111600,0.236866
2011-01-11,5.805598,5.829285,5.741644,5.781911,1291200,0.236866
2011-01-12,5.81744,5.893238,5.803229,5.864814,1491600,0.236866
2011-01-13,5.864814,5.867182,5.78191,5.796122,2054400,0.236866
2011-01-14,5.793754,5.843496,5.784279,5.80086,3372400,0.236866
2011-01-18,5.815072,5.834021,5.722694,5.767699,5151600,0.236866
2011-01-19,5.753487,5.829284,5.732169,5.819809,4012000,0.236866
2011-01-20,5.824547,6.011671,5.803229,5.999828,8778400,0.236866
2011-01-21,6.028252,6.032989,5.869552,5.881395,8462400,0.236866
2011-01-24,5.862445,5.876657,5.67532,5.680058,7021600,0.236866
2011-01-25,5.665846,5.682427,5.367394,5.447929,10143200,0.236866
2011-01-26,5.495302,5.540307,5.360288,5.405293,10697600,0.236866
2011-01-27,5.459772,5.459772,5.267911,5.320021,14632000,0.236866
2011-01-28,5.331864,5.374501,5.305809,5.336602,16598400,0.236866
2011-01-31,5.3745,5.511883,5.346076,5.452666,12810800,0.236866
2011-02-01,5.483459,5.613736,5.455036,5.507146,10428400,0.236866
2011-02-02,5.507145,5.509514,5.3745,5.424242,9199200,0.236866
2011-02-03,5.438454,5.751118,5.436086,5.715588,20817600,0.236866
2011-02-04,5.727431,6.082731,5.69427,6.075625,10590400,0.236866
2011-02-07,6.073256,6.184584,6.025883,6.168003,7257600,0.236866
2011-02-08,6.184584,6.186952,6.077993,6.158528,4450400,0.236866
2011-02-09,6.160897,6.272224,6.149053,6.20827,5107600,0.236866
2011-02-10,6.184584,6.236695,6.104049,6.134842,5016000,0.236866
2011-02-11,6.122998,6.122998,6.042463,6.080362,3633600,0.236866
2011-02-14,6.0851,6.111154,5.999827,6.016408,3424400,0.236866
2011-02-15,6.014039,6.014039,5.855339,5.895606,4846000,0.236866
2011-02-16,5.905081,5.933504,5.762961,5.848233,5924000,0.236866
2011-02-17,5.826916,5.831653,5.710851,5.781911,8616400,0.236866
2011-02-18,5.80086,6.040095,5.793754,6.004565,8427600,0.236866
2011-02-22,5.969036,6.063782,5.916925,5.921662,6440400,0.236866
2011-02-23,5.940612,6.023515,5.758224,5.893238,6036800,0.236866
2011-02-24,5.881395,6.044833,5.879026,6.035358,9456000,0.236866
2011-02-25,6.037726,6.205902,5.999828,6.17274,6883600,0.236866
2011-02-28,6.175109,6.191689,6.104049,6.13721,6042800,0.236866
2011-03-01,6.151422,6.191689,5.983247,6.03062,5283600,0.236866
2011-03-02,6.004565,6.021146,5.945348,5.997459,5112400,0.236866
2011-03-03,6.032989,6.111154,6.006934,6.068519,3308400,0.236866
2011-03-04,6.104049,6.115893,5.980879,6.063782,4486400,0.236866
2011-03-07,6.070888,6.087469,5.897975,5.966667,4478000,0.236866
2011-03-08,5.983248,6.06852,5.874289,6.044833,6200400,0.236866
2011-03-09,6.056676,6.153791,6.042464,6.108787,4470400,0.236866
2011-03-10,6.061413,6.201164,6.004565,6.037726,6693600,0.236866
2011-03-11,6.01404,6.130104,5.999828,6.111155,3241200,0.236866
2011-03-14,6.044832,6.082731,5.926399,5.990353,2470000,0.236866
2011-03-15,5.89087,6.205902,5.798492,6.186953,6303600,0.236866
2011-03-16,6.163266,6.276962,6.089837,6.163266,6489600,0.236866
2011-03-17,6.220114,6.222482,6.068519,6.082731,5603600,0.236866
2011-03-18,6.118261,6.118261,5.900344,5.926399,5922000,0.236866
2011-03-21,5.976141,6.044833,5.935874,5.987985,2381200,0.236866
2011-03-22,5.96193,5.985616,5.912187,5.935874,3196800,0.236866
2011-03-23,5.916925,5.971404,5.874288,5.94298,2374400,0.236866
2011-03-24,5.971403,6.054307,5.971403,6.040095,1630000,0.236866
2011-03-25,6.047201,6.184584,6.035358,6.125367,2400400,0.236866
2011-03-28,6.115893,6.239063,6.104049,6.220114,3452800,0.236866
2011-03-29,6.224851,6.355127,6.20827,6.348021,3927200,0.236866
2011-03-30,6.362233,6.558833,6.338546,6.511459,5011600,0.236866
2011-03-31,6.480667,6.480667,6.317229,6.40487,5872800,0.236866
2011-04-01,6.49251,6.573045,6.416713,6.49251,4179200,0.236866
2011-04-04,6.487773,6.516197,6.4404,6.485404,1620800,0.236866
2011-04-05,6.464086,6.610943,6.4404,6.556464,3850800,0.236866
2011-04-06,6.589625,6.589625,6.409606,6.518565,2498800,0.236866
2011-04-07,6.513829,6.539884,6.428556,6.466455,1587600,0.236866
2011-04-08,6.490142,6.499617,6.390658,6.430925,1600400,0.236866
2011-04-11,6.456981,6.530409,6.411976,6.466455,1845200,0.236866
2011-04-12,6.419081,6.506721,6.381183,6.497247,2374000,0.236866
2011-04-13,6.523303,6.608574,6.468823,6.5991,2480400,0.236866
2011-04-14,6.580151,6.629893,6.485404,6.546989,2768800,0.236866
2011-04-15,6.563569,6.658317,6.518565,6.610943,2277200,0.236866
2011-04-18,6.554095,6.719902,6.49251,6.712796,4111200,0.236866
2011-04-19,6.743588,6.914133,6.710427,6.902289,6270400,0.236866
