date,open,high,low,close,volume,adjrate
2001-05-31,6.530377,6.5983,6.495444,6.51194,3451200,0.097034
2001-06-01,6.509998,6.556575,6.415876,6.490592,2046400,0.097034
2001-06-04,6.457601,6.582774,6.332427,6.545901,1295200,0.097034
2001-06-05,6.497384,6.544931,6.307198,6.314961,7586400,0.097034
2001-06-06,6.307199,6.490593,6.258682,6.489622,2571200,0.097034
2001-06-07,6.39938,6.39938,6.297495,6.299435,2272000,0.097034
2001-06-08,6.298465,6.440135,6.28294,6.378033,907200,0.097034
2001-06-11,6.378034,6.379004,6.181055,6.230542,2945600,0.097034
2001-06-12,6.161648,6.258682,6.049089,6.050059,4564800,0.097034
2001-06-13,6.050059,6.161648,6.025801,6.098576,6056000,0.097034
2001-06-14,6.040356,6.11022,5.991839,6.038415,3514400,0.097034
2001-06-15,5.627962,5.870546,5.626992,5.789038,8928800,0.097034
2001-06-18,5.76575,5.919063,5.76575,5.849199,1128800,0.097034
2001-06-19,5.868606,5.90936,5.822029,5.855021,2313600,0.097034
2001-06-20,5.851139,5.923915,5.826881,5.861813,880800,0.097034
2001-06-21,5.860843,5.914211,5.82397,5.85308,950400,0.097034
2001-06-22,5.846288,5.870546,5.802622,5.869576,1673600,0.097034
2001-06-25,5.724025,5.832703,5.724025,5.724995,2498400,0.097034
2001-06-26,5.725966,5.73761,5.618259,5.637665,1482400,0.097034
2001-06-27,5.648339,5.721114,5.582356,5.637665,1629600,0.097034
2001-06-28,5.647368,5.93847,5.638635,5.822999,1470400,0.097034
2001-06-29,5.819118,6.014156,5.812326,6.014156,1551200,0.097034
2001-07-02,5.970491,6.133507,5.919063,6.115071,2527200,0.097034
2001-07-03,6.064613,6.11313,6.016096,6.069465,1456000,0.097034
2001-07-05,6.069466,6.088873,6.02289,6.054911,4029600,0.097034
2001-07-06,6.045207,6.054911,5.877339,5.913241,2176000,0.097034
2001-07-09,5.918093,6.064614,5.860843,5.972432,952000,0.097034
2001-07-10,6.011245,6.040355,5.952054,5.983105,3146400,0.097034
2001-07-11,5.987957,6.040355,5.871516,5.991838,3366400,0.097034
2001-07-12,5.96758,6.161647,5.96758,6.088872,872000,0.097034
2001-07-13,6.069466,6.132538,6.047148,6.121864,660000,0.097034
2001-07-16,6.114101,6.162618,6.100516,6.162618,1152000,0.097034
2001-07-17,6.123805,6.156796,6.079169,6.093724,1684800,0.097034
2001-07-18,6.076257,6.22763,6.056851,6.220838,1188800,0.097034
2001-07-19,6.22763,6.351833,6.219867,6.263533,901600,0.097034
2001-07-20,6.346012,6.355715,6.258681,6.327575,2150400,0.097034
2001-07-23,6.353775,6.384826,6.289732,6.290703,1791200,0.097034
2001-07-24,6.279058,6.301376,6.166499,6.200461,1384800,0.097034
2001-07-25,6.214046,6.318843,6.166499,6.218897,2118400,0.097034
2001-07-26,6.210165,6.355715,6.210165,6.315931,715200,0.097034
2001-07-27,6.354745,6.355715,6.248978,6.326605,587200,0.097034
2001-07-30,6.336309,6.384826,6.248978,6.379003,1571200,0.097034
2001-07-31,6.39938,6.447897,6.316901,6.355715,860800,0.097034
2001-08-01,6.331457,6.413936,6.288762,6.321754,750400,0.097034
2001-08-02,6.336309,6.336309,6.229571,6.320783,2363200,0.097034
2001-08-03,6.267414,6.268385,6.101487,6.161648,2272800,0.097034
2001-08-06,6.164558,6.199491,6.115071,6.137389,2489600,0.097034
2001-08-07,6.141271,6.210165,6.113131,6.188817,470400,0.097034
2001-08-08,6.184936,6.210165,6.108279,6.113131,1266400,0.097034
2001-08-09,6.114101,6.208224,6.103428,6.120894,766400,0.097034
2001-08-10,6.117982,6.180084,6.113131,6.171351,1196000,0.097034
2001-08-13,6.161648,6.161648,6.08111,6.132538,2006400,0.097034
2001-08-14,6.113131,6.170381,6.113131,6.124775,1452000,0.097034
2001-08-15,6.103427,6.14224,6.046177,6.117982,2496800,0.097034
2001-08-16,6.094694,6.231512,6.094694,6.19755,1817600,0.097034
2001-08-17,6.171351,6.210164,6.147092,6.166499,1572000,0.097034
2001-08-20,6.148063,6.355715,6.148063,6.307198,1756000,0.097034
2001-08-21,6.287792,6.48186,6.287792,6.411025,3294400,0.097034
2001-08-22,6.404232,6.476037,6.379973,6.413935,948800,0.097034
2001-08-23,6.39647,6.466334,6.336309,6.346983,754400,0.097034
2001-08-24,6.39841,6.525524,6.356686,6.521643,665600,0.097034
2001-08-27,6.452749,6.588596,6.452749,6.576952,2123200,0.097034
2001-08-28,6.550754,6.5983,6.531346,6.544931,2307200,0.097034
2001-08-29,6.577923,6.591507,6.457601,6.501266,3496800,0.097034
2001-08-30,6.472155,6.501266,6.307198,6.355715,1477600,0.097034
2001-08-31,6.327576,6.443046,6.307199,6.379974,1555200,0.097034
2001-09-04,6.404232,6.549783,6.335338,6.430431,1272800,0.097034
2001-09-05,6.406173,6.48186,6.298466,6.375122,1352000,0.097034
2001-09-06,6.310109,6.365418,6.128656,6.182995,4728800,0.097034
2001-09-07,6.158737,6.164559,5.920034,6.006394,4833600,0.097034
2001-09-10,6.02192,6.02192,5.682301,5.783216,3070400,0.097034
2001-09-17,5.631843,5.632813,5.356267,5.502788,4285600,0.097034
2001-09-18,5.500848,5.683271,5.440687,5.475619,1364800,0.097034
2001-09-19,5.529958,5.627962,5.201983,5.367911,5253600,0.097034
2001-09-20,5.367911,5.367911,5.055462,5.143763,6870400,0.097034
2001-09-21,5.036056,5.19131,4.897297,5.094276,4291200,0.097034
2001-09-24,5.103979,5.361119,5.070017,5.30775,1343200,0.097034
2001-09-25,5.336861,5.521225,5.307751,5.418369,1419200,0.097034
2001-09-26,5.42225,5.467856,5.265055,5.339771,1121600,0.097034
2001-09-27,5.336861,5.394111,5.170933,5.24953,2369600,0.097034
2001-09-28,5.259233,5.564889,5.239826,5.528987,3983200,0.097034
2001-10-01,5.516373,5.529958,5.301928,5.410606,1755200,0.097034
2001-10-02,5.427101,5.460093,5.33686,5.458152,1896000,0.097034
2001-10-03,5.36694,5.85405,5.36597,5.773512,3840800,0.097034
2001-10-04,5.812326,5.977283,5.718203,5.735669,1554400,0.097034
2001-10-05,5.727907,5.784186,5.632814,5.739551,1532800,0.097034
2001-10-08,5.666775,5.858902,5.579445,5.718203,1107200,0.097034
2001-10-09,5.797771,5.797771,5.579445,5.636695,1216800,0.097034
2001-10-10,5.492114,5.59691,5.39314,5.403813,10688800,0.097034
2001-10-11,5.459122,5.616317,5.351415,5.600792,6352000,0.097034
2001-10-12,5.626992,5.633784,5.36403,5.579445,2883200,0.097034
2001-10-15,5.598852,5.700737,5.551305,5.639606,2352000,0.097034
2001-10-16,5.614377,5.700737,5.574593,5.649309,1652800,0.097034
2001-10-17,5.604673,5.783215,5.604673,5.62408,1872000,0.097034
2001-10-18,5.627961,5.747313,5.601762,5.632813,1310400,0.097034
2001-10-19,5.602733,5.697827,5.511521,5.676479,1682400,0.097034
2001-10-22,5.638636,5.759928,5.579445,5.723055,1024800,0.097034
2001-10-23,5.755076,5.913241,5.73858,5.79486,1600800,0.097034
2001-10-24,5.864724,5.91227,5.758957,5.792919,952000,0.097034
2001-10-25,5.770601,5.917122,5.632813,5.893834,1651200,0.097034
2001-10-26,5.889953,5.963698,5.816207,5.841436,1563200,0.097034
2001-10-29,5.807474,5.807474,5.718203,5.720144,903200,0.097034
2001-10-30,5.729847,5.729847,5.661923,5.671627,944800,0.097034
2001-10-31,5.729847,5.842406,5.721114,5.729847,1693600,0.097034
2001-11-01,5.700737,5.855991,5.635725,5.788068,2068800,0.097034
2001-11-02,5.751194,5.919063,5.751194,5.804563,1204800,0.097034
2001-11-05,5.825911,5.90839,5.773513,5.796801,3332800,0.097034
2001-11-06,5.779334,5.816207,5.65222,5.772542,2827200,0.097034
2001-11-07,5.76672,5.864724,5.674537,5.765749,1230400,0.097034
2001-11-08,5.817177,5.865694,5.715292,5.719173,889600,0.097034
2001-11-09,5.762838,5.763809,5.65416,5.661923,1368000,0.097034
2001-11-12,5.661924,5.666776,5.555187,5.633784,2220000,0.097034
2001-11-13,5.65222,5.802622,5.650279,5.756046,1378400,0.097034
2001-11-14,5.784186,5.892864,5.76769,5.85308,1266400,0.097034
2001-11-15,5.846287,5.846287,5.776423,5.842406,1876000,0.097034
2001-11-16,5.841436,5.858902,5.726936,5.773512,1001600,0.097034
2001-11-19,5.771572,5.822029,5.702678,5.731788,2027200,0.097034
2001-11-20,5.735669,5.735669,5.68133,5.704618,3695200,0.097034
2001-11-21,5.712381,5.712381,5.618258,5.643487,2600800,0.097034
2001-11-23,5.655131,5.751195,5.643487,5.721114,400000,0.097034
2001-11-26,5.729847,5.807474,5.691034,5.762839,1655200,0.097034
2001-11-27,5.729847,5.783216,5.658042,5.768661,1603200,0.097034
2001-11-28,5.776423,5.778364,5.664834,5.707529,1768000,0.097034
2001-11-29,5.708499,5.834643,5.707529,5.831732,2274400,0.097034
2001-11-30,5.826881,5.919063,5.743432,5.850169,2058400,0.097034
2001-12-03,5.82203,5.823,5.596911,5.628932,2088000,0.097034
2001-12-04,5.655131,5.724995,5.59594,5.706559,1285600,0.097034
2001-12-05,5.670657,5.90839,5.669687,5.897716,3280800,0.097034
2001-12-06,5.896745,6.343101,5.848228,6.106338,7562400,0.097034
2001-12-07,6.103428,6.113131,6.018038,6.02386,1247200,0.097034
2001-12-10,6.014156,6.096635,5.916152,5.975343,908000,0.097034
2001-12-11,5.981164,6.060732,5.837554,5.880249,1533600,0.097034
2001-12-12,5.914211,5.96758,5.822999,5.942351,792800,0.097034
2001-12-13,5.899656,5.985046,5.804563,5.860843,1175200,0.097034
2001-12-14,5.884131,6.016097,5.82494,5.993779,791200,0.097034
2001-12-17,5.977284,6.258682,5.977284,6.207254,2220800,0.097034
2001-12-18,6.258682,6.316902,6.226661,6.316902,1979200,0.097034
2001-12-19,6.316902,6.379003,6.268385,6.306228,1300800,0.097034
2001-12-20,6.300406,6.355716,6.19561,6.273237,904000,0.097034
2001-12-21,6.302346,6.379973,6.258681,6.258681,3255200,0.097034
2001-12-24,6.250919,6.304288,6.22666,6.28294,1298400,0.097034
2001-12-26,6.286821,6.443046,6.272266,6.386766,1396800,0.097034
2001-12-27,6.404233,6.501266,6.379974,6.451779,1269600,0.097034
2001-12-28,6.431401,6.54493,6.423638,6.520672,2052000,0.097034
2001-12-31,6.520673,6.574042,6.445957,6.445957,1624000,0.097034
2002-01-02,6.548812,6.561427,6.360567,6.394529,2829600,0.097034
2002-01-03,6.358626,6.505147,6.345041,6.39841,2757600,0.097034
2002-01-04,6.40035,6.622558,6.40035,6.617706,2154400,0.097034
2002-01-07,6.620618,6.666223,6.576952,6.625469,1884800,0.097034
2002-01-08,6.62935,6.63129,6.461481,6.520672,1769600,0.097034
2002-01-09,6.51291,6.655549,6.501266,6.602181,1581600,0.097034
2002-01-10,6.608003,6.666223,6.559486,6.612855,924000,0.097034
2002-01-11,6.618677,6.619647,6.567249,6.605092,1876800,0.097034
2002-01-14,6.588597,6.612856,6.400351,6.406173,2217600,0.097034
2002-01-15,6.400351,6.404233,6.264504,6.301377,3240000,0.097034
2002-01-16,6.288762,6.3693,6.13933,6.19658,1478400,0.097034
2002-01-17,6.19561,6.301377,6.185907,6.291673,839200,0.097034
2002-01-18,6.223749,6.313991,6.222779,6.247037,1374400,0.097034
2002-01-22,6.306228,6.54008,6.270326,6.443046,3952000,0.097034
2002-01-23,6.422668,6.616736,6.422668,6.578893,1867200,0.097034
2002-01-24,6.585686,6.661372,6.530376,6.562397,1351200,0.097034
2002-01-25,6.59636,6.59636,6.461482,6.507088,1474400,0.097034
2002-01-28,6.525524,6.537169,6.421698,6.496414,1983200,0.097034
2002-01-29,6.491563,6.575982,6.474097,6.514851,1464800,0.097034
2002-01-30,6.521643,6.5983,6.491563,6.597329,2245600,0.097034
2002-01-31,6.532316,6.57113,6.490592,6.492533,2856000,0.097034
2002-02-01,6.523584,6.638084,6.503206,6.544931,1094400,0.097034
2002-02-04,6.520672,6.62838,6.507087,6.533287,1820000,0.097034
2002-02-05,6.515821,6.807893,6.457601,6.779753,3491200,0.097034
2002-02-06,6.853499,6.937918,6.724444,6.773931,3740800,0.097034
2002-02-07,6.774901,6.889401,6.725414,6.807893,1576800,0.097034
2002-02-08,6.80207,6.860291,6.62838,6.82827,2276800,0.097034
2002-02-11,6.719592,6.918512,6.708919,6.91366,1853600,0.097034
2002-02-12,6.879698,6.947621,6.80207,6.922392,1881600,0.097034
2002-02-13,6.937918,7.034952,6.886491,7.025249,2108000,0.097034
2002-02-14,7.001961,7.054358,6.919481,6.966058,1283200,0.097034
2002-02-15,6.933066,6.956354,6.784604,6.820507,2036000,0.097034
2002-02-19,6.783635,6.850588,6.783635,6.813715,1372800,0.097034
2002-02-20,6.860357,6.923519,6.806913,6.898254,1372800,0.097172
2002-02-21,6.852583,6.932264,6.836064,6.857442,1133600,0.097172
2002-02-22,6.862301,6.907971,6.792337,6.891452,1929600,0.097172
2002-02-25,6.88951,7.093571,6.831206,7.05373,1440000,0.097172
2002-02-26,7.090656,7.302491,7.054702,7.278198,3616800,0.097172
2002-02-27,7.27917,7.333586,7.229612,7.258763,2831200,0.097172
2002-02-28,7.263622,7.335529,7.22864,7.26265,1632800,0.097172
2002-03-01,7.267509,7.287915,7.16645,7.223781,1746400,0.097172
2002-03-04,7.217951,7.292774,7.174224,7.283056,3688000,0.097172
2002-03-05,7.263622,7.482259,7.239329,7.287915,3192800,0.097172
2002-03-06,7.273339,7.356907,7.269452,7.34719,3201600,0.097172
2002-03-07,7.370511,7.449221,7.316095,7.423956,2396800,0.097172
2002-03-08,7.436588,7.514326,7.309293,7.382172,1936800,0.097172
2002-03-11,7.385087,7.385087,7.196573,7.348162,2063200,0.097172
2002-03-12,7.317067,7.317067,7.271396,7.29083,2340800,0.097172
2002-03-13,7.29666,7.336501,7.269452,7.302491,2161600,0.097172
2002-03-14,7.345246,7.385087,7.253905,7.278198,1235200,0.097172
2002-03-15,7.169365,7.378285,7.168393,7.321925,2498400,0.097172
2002-03-18,7.337473,7.413267,7.251961,7.317067,1149600,0.097172
2002-03-19,7.298604,7.491004,7.297632,7.464768,1390400,0.097172
2002-03-20,7.428814,7.548336,7.427843,7.492948,1469600,0.097172
2002-03-21,7.516269,7.548336,7.40938,7.429786,1062400,0.097172
2002-03-22,7.450192,7.4774,7.365653,7.422012,2408000,0.097172
2002-03-25,7.37537,7.440475,7.249046,7.285,845600,0.097172
2002-03-26,7.285972,7.366624,7.22281,7.297632,1652000,0.097172
2002-03-27,7.295689,7.307349,7.264594,7.273339,1137600,0.097172
2002-03-28,7.258763,7.370511,7.257792,7.31901,918400,0.097172
2002-04-01,7.307349,7.336501,7.161591,7.267509,1521600,0.097172
2002-04-02,7.266537,7.293745,7.147987,7.185884,914400,0.097172
2002-04-03,7.167421,7.175194,7.02555,7.049843,1764000,0.097172
2002-04-04,7.052759,7.182969,7.026522,7.153818,817600,0.097172
2002-04-05,7.158676,7.402578,7.137298,7.248074,1195200,0.097172
2002-04-08,7.263622,7.299576,7.190743,7.294717,2015200,0.097172
2002-04-09,7.304434,7.575544,7.304434,7.521128,5802400,0.097172
2002-04-10,7.598866,8.015735,7.574573,7.967149,6020000,0.097172
2002-04-11,7.858316,7.976865,7.828192,7.901071,2624800,0.097172
2002-04-12,7.904958,7.915647,7.739766,7.818475,3268800,0.097172
2002-04-15,7.810701,7.918562,7.711586,7.834994,2866400,0.097172
2002-04-16,7.870948,8.059462,7.842768,8.004074,2675200,0.097172
2002-04-17,8.010876,8.088613,7.870948,7.895241,1521600,0.097172
2002-04-18,7.87192,7.94577,7.783493,7.859287,847200,0.097172
2002-04-19,7.861231,7.938968,7.827221,7.901071,1134400,0.097172
2002-04-22,7.895241,7.916619,7.773776,7.838881,1469600,0.097172
2002-04-23,7.754342,8.011848,7.754342,7.952573,2128000,0.097172
2002-04-24,8.026424,8.269354,7.954517,8.214938,4026400,0.097172
2002-04-25,8.189673,8.390819,8.138171,8.387904,2550400,0.097172
2002-04-26,8.361668,8.403452,8.22757,8.234372,3777600,0.097172
2002-04-29,8.239231,8.289761,8.102218,8.136229,3065600,0.097172
2002-04-30,8.124568,8.161493,8.002131,8.127483,4851200,0.097172
2002-05-01,8.115822,8.178013,8.002131,8.01282,2804800,0.097172
2002-05-02,8.003103,8.190645,8.002131,8.150804,4670400,0.097172
2002-05-03,8.156635,8.177041,8.047802,8.164408,3120800,0.097172
2002-05-06,8.173154,8.269354,8.123596,8.132342,3855200,0.097172
2002-05-07,8.184815,8.327657,8.143031,8.277128,3798400,0.097172
2002-05-08,8.38499,8.425802,8.054604,8.139144,3498400,0.097172
2002-05-09,8.1372,8.25575,8.073067,8.128455,1741600,0.097172
2002-05-10,8.156635,8.157606,7.935083,7.987555,1023200,0.097172
2002-05-13,8.0925,8.094444,7.851514,7.921477,1336800,0.194344
2002-05-14,7.968121,8.181899,7.966178,8.152748,2246000,0.194344
2002-05-15,8.148861,8.228542,8.034198,8.123596,1105200,0.194344
2002-05-16,8.160522,8.205221,8.092501,8.19356,691600,0.194344
2002-05-17,8.164408,8.269354,8.162465,8.269354,1256800,0.194344
2002-05-20,8.170239,8.290732,8.162465,8.166352,948800,0.194344
2002-05-21,8.164407,8.181898,8.006989,8.032254,1120400,0.194344
2002-05-22,8.034197,8.158578,7.96812,7.985611,1109200,0.194344
2002-05-23,7.975894,8.059462,7.919534,7.966177,698400,0.194344
2002-05-24,7.958403,8.088614,7.892326,7.90593,848000,0.194344
2002-05-28,7.966177,8.006989,7.800984,7.851514,707200,0.194344
2002-05-29,7.789324,7.902044,7.637735,7.692152,821600,0.194344
2002-05-30,7.750455,7.752398,7.455052,7.577489,1597600,0.194344
2002-05-31,7.583319,7.773776,7.581375,7.678547,1236800,0.194344
2002-06-03,7.723247,7.723247,7.390917,7.406465,1856400,0.194344
2002-06-04,7.445334,7.491977,7.1441,7.216008,3067600,0.194344
2002-06-05,7.198517,7.456994,7.181026,7.43173,3376400,0.194344
2002-06-06,7.44339,7.628017,7.404521,7.44339,3076800,0.194344
2002-06-07,7.427844,7.647452,7.404522,7.596923,1532800,0.194344
2002-06-10,7.696038,7.78155,7.647452,7.729077,1578400,0.194344
2002-06-11,7.717416,7.802928,7.637735,7.639679,1579200,0.194344
2002-06-12,7.637735,7.725191,7.48226,7.534733,1256800,0.194344
2002-06-13,7.538619,7.538619,7.385087,7.390917,879600,0.194344
2002-06-14,7.392861,7.420069,7.221838,7.340388,1584400,0.194344
2002-06-17,7.404521,7.55611,7.282085,7.453107,907200,0.194344
2002-06-18,7.44339,7.513354,7.423956,7.453107,1530000,0.194344
2002-06-19,7.47643,7.653283,7.377314,7.530846,2026800,0.194344
2002-06-20,7.530845,7.626074,7.490033,7.528902,1388800,0.194344
2002-06-21,7.616357,7.639679,7.491977,7.515298,1676400,0.194344
2002-06-24,7.55028,7.589149,7.408409,7.530846,2053200,0.194344
2002-06-25,7.49975,7.61247,7.241272,7.297632,1710000,0.194344
2002-06-26,7.239329,7.482259,7.181026,7.258763,1971200,0.194344
2002-06-27,7.274311,7.534732,7.219895,7.402578,1644000,0.194344
2002-06-28,7.398692,7.61247,7.385088,7.484203,2563600,0.194344
2002-07-01,7.431731,7.647452,7.431731,7.484203,1473600,0.194344
2002-07-02,7.423956,7.569715,7.247103,7.270424,1994400,0.194344
2002-07-03,7.315123,7.491976,7.140213,7.453107,2016800,0.194344
2002-07-05,7.575545,7.909817,7.497807,7.799041,2216800,0.194344
2002-07-08,7.762115,7.826249,7.651339,7.73102,2889600,0.194344
2002-07-09,7.764059,7.830136,7.536676,7.563884,1902800,0.194344
2002-07-10,7.6183,8.123595,7.6183,7.845683,6136400,0.194344
2002-07-11,7.84374,7.921478,7.569715,7.676604,4236800,0.194344
2002-07-12,7.55028,7.79321,7.336501,7.624131,2528800,0.194344
2002-07-15,7.579431,7.616356,7.346218,7.478372,1918800,0.194344
2002-07-16,7.474486,7.618301,7.346219,7.548337,2437600,0.194344
2002-07-17,7.55028,7.628018,7.350106,7.532789,3345600,0.194344
2002-07-18,7.558053,7.626074,7.371483,7.416182,2103600,0.194344
2002-07-19,7.264594,7.433674,7.091628,7.146044,2569200,0.194344
2002-07-22,6.916718,7.056646,6.393932,6.580502,4982000,0.194344
2002-07-23,6.584388,6.699051,6.308419,6.442517,3343600,0.194344
2002-07-24,6.391987,7.142157,6.236512,7.128553,4374800,0.194344
2002-07-25,7.122723,7.589149,7.058589,7.517242,7692000,0.194344
2002-07-26,7.31901,7.573601,7.317067,7.383144,2692800,0.194344
2002-07-29,7.385088,7.666887,7.31318,7.598866,2365200,0.194344
2002-07-30,7.591093,7.72519,7.404522,7.575545,2423200,0.194344
2002-07-31,7.501693,7.579431,7.342331,7.398691,3435200,0.194344
2002-08-01,7.441448,7.443391,7.066363,7.066363,1794000,0.194344
2002-08-02,7.083854,7.142157,6.730147,6.821488,2085200,0.194344
2002-08-05,6.802054,6.848697,6.176265,6.248173,9957200,0.194344
2002-08-06,6.364779,6.695165,6.26955,6.644635,5844400,0.194344
2002-08-07,6.685447,6.767072,6.3881,6.528028,2553200,0.194344
2002-08-08,6.559124,6.802054,6.442517,6.780676,2493600,0.194344
2002-08-09,6.782619,6.802054,6.549406,6.566897,1965600,0.194344
2002-08-12,6.559123,6.638804,6.425026,6.502763,1901600,0.194344
2002-08-13,6.50082,6.590218,6.423082,6.440573,1717600,0.194344
2002-08-14,6.442517,6.739864,6.413365,6.67573,1956800,0.194344
2002-08-15,6.706825,6.862301,6.66407,6.831206,1744800,0.194344
2002-08-16,6.831206,6.973077,6.802054,6.934208,1049200,0.194344
2002-08-19,6.883678,7.268481,6.835092,7.175195,2304800,0.194344
2002-08-20,7.181026,7.181026,6.899227,7.027494,1122800,0.194344
2002-08-21,7.064418,7.142156,6.895339,7.035267,2471600,0.194344
2002-08-22,7.054702,7.151874,6.998342,7.087741,771600,0.194344
2002-08-23,7.08774,7.08774,6.868131,6.891452,847600,0.194344
2002-08-26,6.965304,7.171309,6.809828,7.149931,1239200,0.194344
2002-08-27,7.142156,7.235442,7.017776,7.060532,1820800,0.194344
2002-08-28,7.054701,7.113004,6.932264,6.941982,1740800,0.194344
2002-08-29,6.938095,7.02555,6.765129,6.879792,2055200,0.194344
2002-08-30,6.870074,6.984738,6.842866,6.84481,1030400,0.194344
2002-09-03,6.831207,6.831207,6.54552,6.576615,2216800,0.194344
2002-09-04,6.60771,6.72043,6.531916,6.673787,1228000,0.194344
2002-09-05,6.6699,6.714599,6.566898,6.627144,1438000,0.194344
2002-09-06,6.607709,6.996398,6.607709,6.971133,2250000,0.194344
2002-09-09,6.969191,7.13827,6.899227,7.085797,1609200,0.194344
2002-09-10,7.097457,7.229611,6.959473,7.060532,1908800,0.194344
2002-09-11,7.09357,7.190742,6.91866,6.965303,1858400,0.194344
2002-09-12,6.947813,6.949756,6.574672,6.629088,1624400,0.194344
2002-09-13,6.607709,6.607709,6.386157,6.430856,2978400,0.194344
2002-09-16,6.413365,6.533858,6.357005,6.395874,1696400,0.194344
2002-09-17,6.467781,6.543576,6.300645,6.37644,3612800,0.194344
2002-09-18,6.37644,6.465838,6.219021,6.296759,1843600,0.194344
2002-09-19,6.351175,6.407535,6.065489,6.069376,2170800,0.194344
2002-09-20,6.129623,6.238455,5.935278,6.022733,3680400,0.194344
2002-09-23,5.931391,6.067432,5.840049,5.937221,3146000,0.194344
2002-09-24,5.90807,5.917788,5.731217,5.855597,4002000,0.194344
2002-09-25,5.906126,6.195699,5.904183,6.154887,4636000,0.194344
2002-09-26,6.154887,6.403648,6.152944,6.316193,2580800,0.194344
2002-09-27,6.267607,6.374496,6.154887,6.160718,1985600,0.194344
2002-09-30,6.215134,6.219021,5.882805,6.137396,2282000,0.194344
2002-10-01,6.065488,6.254003,5.948882,6.14517,2054400,0.194344
2002-10-02,6.147114,6.312307,6.001355,6.086867,1854000,0.194344
2002-10-03,6.090754,6.250116,5.956656,6.224851,1693200,0.194344
2002-10-04,6.21902,6.331741,5.28228,5.766198,12658400,0.194344
2002-10-07,5.733159,5.775915,5.286168,5.297828,3905200,0.194344
2002-10-08,5.299772,5.50772,5.210373,5.488286,5201600,0.194344
2002-10-09,5.480513,5.480513,5.251186,5.369736,2420000,0.194344
2002-10-10,5.286167,5.635987,5.171504,5.595175,2427200,0.194344
2002-10-11,5.78369,6.275381,5.781746,6.065489,4674800,0.194344
2002-10-14,6.014959,6.195699,5.898352,6.014959,1654400,0.194344
2002-10-15,6.096584,6.491103,6.063545,6.391987,2247200,0.194344
2002-10-16,6.357005,6.358949,6.180152,6.255946,1548400,0.194344
2002-10-17,6.355062,6.452234,6.355062,6.419195,1637200,0.194344
2002-10-18,6.409478,6.409478,6.275381,6.32591,2668800,0.194344
2002-10-21,6.296759,6.413365,6.215134,6.3881,1680400,0.194344
2002-10-22,6.364779,6.413365,6.240399,6.26955,1193200,0.194344
2002-10-23,6.316193,6.469725,6.234568,6.469725,1486800,0.194344
2002-10-24,6.485272,6.576614,6.440573,6.518311,2895200,0.194344
2002-10-25,6.537746,6.751525,6.463894,6.706825,2062000,0.194344
2002-10-28,6.683504,6.743751,6.407535,6.543576,1709200,0.194344
2002-10-29,6.48916,6.704882,6.333684,6.681561,1477200,0.194344
2002-10-30,6.617427,6.702939,6.461952,6.520255,1026400,0.194344
2002-10-31,6.533859,6.700995,6.430857,6.597993,1002400,0.194344
2002-11-01,6.559124,6.634918,6.374496,6.61354,1463600,0.194344
2002-11-04,6.638805,6.700995,6.564954,6.572728,1451600,0.194344
2002-11-05,6.559124,6.67573,6.48333,6.623258,1096000,0.194344
2002-11-06,6.580502,6.67573,6.461952,6.533859,2324800,0.194344
2002-11-07,6.549406,6.549406,6.316193,6.366722,1016400,0.194344
2002-11-08,6.393931,6.568841,6.238455,6.283155,1379600,0.194344
2002-11-11,6.25789,6.267607,5.946939,5.978034,2133600,0.194344
2002-11-12,6.014959,6.121849,5.978034,6.061602,2262400,0.194344
2002-11-13,6.059658,6.508594,6.024676,6.267607,2648000,0.194344
2002-11-14,6.316193,6.479442,6.265663,6.446403,785600,0.194344
2002-11-15,6.434744,6.60771,6.413366,6.597993,2500400,0.194344
2002-11-18,6.60771,6.702939,6.491104,6.529972,2251200,0.194344
2002-11-19,6.539689,6.597992,6.390044,6.430856,1453600,0.194344
2002-11-20,6.393931,6.419195,6.298702,6.345345,2232000,0.194344
2002-11-21,6.345345,6.458064,6.306476,6.458064,2573600,0.194344
2002-11-22,6.48333,6.695165,6.42697,6.615484,3235200,0.194344
2002-11-25,6.597992,6.666013,6.386157,6.473612,3534400,0.194344
2002-11-26,6.461951,6.572727,6.415308,6.415308,1573200,0.194344
2002-11-27,6.465838,6.934208,6.413365,6.930321,3024000,0.194344
2002-11-29,6.930321,7.056645,6.879792,6.943925,1112800,0.194344
2002-12-02,7.006115,7.068305,6.893396,6.982794,3406000,0.194344
2002-12-03,6.978907,7.132439,6.899226,7.039154,2564800,0.194344
2002-12-04,6.986682,7.284028,6.976965,7.159648,4550400,0.194344
2002-12-05,7.315123,7.385087,7.126609,7.326784,4310400,0.194344
2002-12-06,7.284028,7.579431,7.190743,7.433673,3608400,0.194344
2002-12-09,7.336501,7.394804,7.258763,7.280141,3333200,0.194344
2002-12-10,7.276254,7.462825,7.233499,7.307349,4541200,0.194344
2002-12-11,7.268481,7.423956,7.254877,7.377313,3597200,0.194344
2002-12-12,7.404521,7.418125,7.287915,7.357879,2657200,0.194344
2002-12-13,7.268481,7.377313,7.252933,7.352049,4006000,0.194344
2002-12-16,7.344275,7.655226,7.254877,7.563884,6361200,0.194344
2002-12-17,7.569714,7.608583,7.427843,7.455051,4622000,0.194344
2002-12-18,7.433673,7.462825,7.299576,7.352049,3904800,0.194344
