date,open,high,low,close,volume,adjrate
2001-07-17,14.289914,14.394473,14.195311,14.20029,447200,0.497906
2001-07-18,14.265018,14.429327,14.04096,14.140541,408700,0.497906
2001-07-19,14.389494,14.389494,13.996149,14.140541,317600,0.497906
2001-07-20,14.314809,14.314809,13.762132,13.836819,625200,0.497906
2001-07-23,14.016065,14.016065,13.24431,13.289122,941800,0.497906
2001-07-24,13.343891,13.378745,12.44766,12.796195,1957800,0.497906
2001-07-25,12.801173,13.363807,12.771299,12.945566,2386900,0.497906
2001-07-26,12.995357,13.343891,12.950545,13.318996,2337500,0.497906
2001-07-27,13.368787,13.393682,12.895776,12.985399,2270600,0.497906
2001-07-30,12.985398,13.209457,12.65678,13.184561,1325300,0.497906
2001-07-31,13.194519,13.498242,12.875859,13.413598,1628400,0.497906
2001-08-01,13.592844,13.642635,13.34389,13.433514,591400,0.497906
2001-08-02,13.438493,13.667531,13.348869,13.622719,574500,0.497906
2001-08-03,13.742216,13.801964,13.448451,13.787028,448400,0.497906
2001-08-06,13.692426,13.692426,13.294101,13.408619,619000,0.497906
2001-08-07,13.518159,13.56297,13.323975,13.448452,1030100,0.497906
2001-08-08,13.493263,13.538075,13.194519,13.199498,931800,0.497906
2001-08-09,13.323975,13.368787,13.119834,13.234352,803800,0.497906
2001-08-10,13.318996,13.418578,13.164646,13.393682,567200,0.497906
2001-08-13,13.493263,13.567949,13.279163,13.318996,953200,0.497906
2001-08-14,13.34389,13.503221,13.294101,13.433514,434000,0.497906
2001-08-15,13.433515,13.56297,13.259247,13.34887,433400,0.497906
2001-08-16,13.418578,13.642635,13.24431,13.61774,607200,0.497906
2001-08-17,13.493263,13.652593,13.443472,13.602802,446700,0.497906
2001-08-20,13.66753,13.697404,13.483304,13.682467,532800,0.497906
2001-08-21,13.697404,13.762132,13.592844,13.627698,510600,0.497906
2001-08-22,13.632677,13.792008,13.567949,13.662552,556600,0.497906
2001-08-23,13.557991,13.757153,13.548033,13.702384,502200,0.497906
2001-08-24,13.652593,13.861714,13.642635,13.851756,495200,0.497906
2001-08-27,13.916484,14.031002,13.82686,13.891588,502300,0.497906
2001-08-28,13.896567,13.966273,13.792007,13.871672,738500,0.497906
2001-08-29,13.871672,13.916484,13.712342,13.792007,501000,0.497906
2001-08-30,13.911505,13.931421,13.642635,13.662552,551900,0.497906
2001-08-31,13.692426,13.767112,13.607782,13.642635,506300,0.497906
2001-09-04,13.642635,13.901547,13.592844,13.772091,633300,0.497906
2001-09-05,13.667531,13.841797,13.642635,13.782049,562700,0.497906
2001-09-06,13.782049,14.075814,13.702384,13.99117,985300,0.497906
2001-09-07,14.09075,14.304851,14.006106,14.215227,1566900,0.497906
2001-09-10,14.090751,14.240123,13.966274,14.1505,621900,0.497906
2001-09-17,13.966273,14.14552,13.692425,14.060876,1060000,0.497906
2001-09-18,14.065855,14.215227,13.816902,14.190332,593200,0.497906
2001-09-19,14.09075,14.419369,13.592844,13.861714,1161500,0.497906
2001-09-20,13.667531,13.83184,13.577907,13.592844,1049900,0.497906
2001-09-21,13.219415,13.692426,13.219415,13.368787,1511900,0.497906
2001-09-24,13.493263,13.77707,13.413599,13.667531,833000,0.497906
2001-09-25,13.692426,13.692426,13.363808,13.513179,900600,0.497906
2001-09-26,13.513178,13.55799,13.194519,13.333933,1235800,0.497906
2001-09-27,13.284142,13.518158,13.254268,13.378745,913700,0.497906
2001-09-28,13.532755,14.214443,13.462062,14.214443,4427000,0.504954
2001-10-01,14.037708,14.249789,13.921569,14.143749,659900,0.504954
2001-10-02,14.143749,14.381077,14.088204,14.365929,970400,0.504954
2001-10-03,14.365929,14.643653,14.295235,14.618406,641300,0.504954
2001-10-04,14.638604,14.643654,14.376028,14.492168,554400,0.504954
2001-10-05,14.618406,14.795139,14.482068,14.774941,818700,0.504954
2001-10-08,14.820387,14.971873,14.552762,14.825437,658300,0.504954
2001-10-09,14.694149,14.785041,14.552762,14.593158,688200,0.504954
2001-10-10,14.593159,14.734546,14.507317,14.714347,786400,0.504954
2001-10-11,14.643654,14.790091,14.542663,14.653753,733200,0.504954
2001-10-12,14.653752,14.744644,14.416423,14.512365,565500,0.504954
2001-10-15,14.542662,14.618406,14.446722,14.593158,428700,0.504954
2001-10-16,14.638604,14.815338,14.618407,14.754743,548800,0.504954
2001-10-17,14.860783,14.946625,14.583058,14.628504,501700,0.504954
2001-10-18,14.628504,14.628504,14.007411,14.088204,1121000,0.504954
2001-10-19,14.163946,14.517414,14.047808,14.466919,791300,0.504954
2001-10-22,14.46692,14.492168,14.295235,14.477019,892700,0.504954
2001-10-23,14.487118,14.517415,14.315433,14.487118,1076400,0.504954
2001-10-24,14.401276,14.436623,14.073057,14.123551,747400,0.504954
2001-10-25,14.037709,14.593158,14.037709,14.57801,738900,0.504954
2001-10-26,14.451772,14.517415,14.249789,14.416424,411800,0.504954
2001-10-29,14.290186,14.517415,14.24474,14.416424,441400,0.504954
2001-10-30,14.365929,14.441672,14.163947,14.219492,436400,0.504954
2001-10-31,14.300285,14.370978,14.234641,14.280087,433000,0.504954
2001-11-01,14.376027,14.512365,14.189195,14.512365,617700,0.504954
2001-11-02,14.391177,14.542662,14.24474,14.431573,688600,0.504954
2001-11-05,14.431573,14.886031,14.431573,14.830487,704000,0.504954
2001-11-06,14.779991,14.89613,14.593158,14.89613,762200,0.504954
2001-11-07,14.845635,14.870884,14.583059,14.653753,394000,0.504954
2001-11-08,14.689099,14.961774,14.668901,14.880981,589400,0.504954
2001-11-09,14.870883,15.032467,14.724446,14.997121,453500,0.504954
2001-11-12,14.795139,14.921378,14.704249,14.840585,416400,0.504954
2001-11-13,14.840585,14.946626,14.643653,14.870883,483700,0.504954
2001-11-14,14.89613,14.901179,14.45682,14.512365,638400,0.504954
2001-11-15,14.512366,14.603257,14.401276,14.492168,1046800,0.504954
2001-11-16,14.593158,14.638604,14.340681,14.487118,581700,0.504954
2001-11-19,14.613357,14.613357,14.239691,14.345731,444400,0.504954
2001-11-20,14.290186,14.562861,14.290186,14.522465,490300,0.504954
2001-11-21,14.416424,14.421473,14.098303,14.325533,406800,0.504954
2001-11-23,14.330582,14.381078,14.184146,14.36088,191300,0.504954
2001-11-26,14.482068,14.482068,14.199295,14.254839,479900,0.504954
2001-11-27,14.224542,14.593158,14.108403,14.436622,754000,0.504954
2001-11-28,14.492167,14.492167,14.042758,14.073056,670900,0.504954
2001-11-29,14.073057,14.073057,13.81048,13.931669,1066900,0.504954
2001-11-30,13.936719,14.128601,13.785232,13.790282,940700,0.504954
2001-12-03,13.835728,13.906422,13.638796,13.886223,592600,0.504954
2001-12-04,13.785232,13.961966,13.739786,13.91652,732100,0.504954
2001-12-05,13.911471,13.977115,13.739786,13.759985,788000,0.504954
2001-12-06,13.785232,13.790281,13.608499,13.633746,1221600,0.504954
2001-12-07,13.638796,13.876125,13.633747,13.790282,599000,0.504954
2001-12-10,13.765034,13.81048,13.537805,13.578201,577000,0.504954
2001-12-11,13.69939,13.69939,13.229784,13.229784,579100,0.504954
2001-12-12,13.255031,13.37622,12.775325,13.340873,1517000,0.504954
2001-12-13,13.457012,13.5883,13.325724,13.441864,826100,0.504954
2001-12-14,13.330774,13.401468,13.053049,13.310576,1167000,0.504954
2001-12-17,13.310576,13.330773,13.169188,13.204535,816800,0.504954
2001-12-18,13.224734,13.633746,13.224734,13.5883,1125200,0.504954
2001-12-19,13.658993,13.977115,13.457013,13.946818,1224200,0.504954
2001-12-20,14.047808,14.062957,13.754935,13.91147,680400,0.504954
2001-12-21,13.91652,14.012462,13.871074,13.871074,1131100,0.504954
2001-12-24,13.886223,14.03266,13.886223,13.91147,243800,0.504954
2001-12-26,14.012461,14.158898,13.982165,14.042758,510000,0.504954
2001-12-27,14.062956,14.254839,14.062956,14.234641,469800,0.504954
2001-12-28,14.354904,14.354904,14.099023,14.191141,475200,0.511761
2001-12-31,14.252553,14.324199,14.1502,14.196259,765600,0.511761
2002-01-02,14.226964,14.482845,14.006908,14.436786,899600,0.511761
2002-01-03,14.462375,14.503316,14.201377,14.503316,896300,0.511761
2002-01-04,14.534021,14.544256,14.273022,14.390728,936200,0.511761
2002-01-07,14.482844,14.498198,14.27814,14.49308,544800,0.511761
2002-01-08,14.58008,14.58008,14.303729,14.339552,570900,0.511761
2002-01-09,14.431669,14.452139,14.262788,14.293493,521100,0.511761
2002-01-10,14.293493,14.360022,14.175789,14.324199,547900,0.511761
2002-01-11,14.324199,14.354905,14.201377,14.211612,340300,0.511761
2002-01-14,14.211612,14.385611,14.165553,14.349788,538000,0.511761
2002-01-15,14.354904,14.482845,14.354904,14.426552,537500,0.511761
2002-01-16,14.426551,14.559609,14.329316,14.452139,907200,0.511761
2002-01-17,14.441903,14.441903,14.201376,14.262788,532800,0.511761
2002-01-18,14.262788,14.319082,14.12973,14.134848,616100,0.511761
2002-01-22,14.21673,14.226964,13.873849,13.919908,719200,0.511761
2002-01-23,14.047849,14.068319,13.904555,13.904555,691200,0.511761
2002-01-24,13.986437,14.02226,13.689615,13.735674,986300,0.511761
2002-01-25,13.766379,13.822673,13.689615,13.822673,641300,0.511761
2002-01-28,13.822673,13.838026,13.664027,13.80732,671300,0.511761
2002-01-29,13.812437,13.82779,13.495146,13.664027,1264600,0.511761
2002-01-30,13.674261,13.740791,13.203441,13.510498,1395700,0.511761
2002-01-31,13.382558,13.664027,13.131795,13.664027,1431800,0.511761
2002-02-01,13.561675,13.587263,13.295559,13.525852,916100,0.511761
2002-02-04,13.433734,13.469558,13.234148,13.305794,899100,0.511761
2002-02-05,13.280207,13.295559,12.804268,12.865679,1243300,0.511761
2002-02-06,12.794033,12.81962,12.077567,12.174802,2494200,0.511761
2002-02-07,12.011038,12.246448,11.898451,12.077567,2852500,0.511761
2002-02-08,12.051978,12.108272,11.847274,12.000803,2187300,0.511761
2002-02-11,12.092919,12.118508,11.949627,12.118508,2520700,0.511761
2002-02-12,12.118508,12.251566,12.077567,12.174802,2258500,0.511761
2002-02-13,12.205507,12.225977,12.103154,12.128743,1427500,0.511761
2002-02-14,12.179919,12.261801,12.046862,12.144096,1156600,0.511761
2002-02-15,11.89845,12.051978,11.509512,11.719334,8032700,0.511761
2002-02-19,11.847274,12.02639,11.775627,11.89845,3986000,0.511761
2002-02-20,11.847275,11.847275,11.519747,11.796098,2660800,0.511761
2002-02-21,11.796098,11.934274,11.744923,11.780746,1759500,0.511761
2002-02-22,11.780745,11.89845,11.489042,11.867745,1866300,0.511761
2002-02-25,11.77051,11.862627,11.668157,11.744922,2109700,0.511761
2002-02-26,11.565806,11.821686,11.391807,11.790981,10033700,0.511761
2002-02-27,11.790981,11.944509,11.693746,11.883097,3018700,0.511761
2002-02-28,11.924038,12.149214,11.903568,12.103155,2672200,0.511761
2002-03-01,11.975214,12.384624,11.934274,12.384624,2881100,0.511761
2002-03-04,12.384625,12.614917,12.292507,12.604681,2364200,0.511761
2002-03-05,12.589328,13.090855,12.522799,13.044796,2870000,0.511761
2002-03-06,13.049913,13.198324,12.79915,13.131795,2870700,0.511761
2002-03-07,13.177854,13.182972,12.870797,13.10109,2055600,0.511761
2002-03-08,13.060149,13.147149,12.947561,13.024326,1622600,0.511761
2002-03-11,13.152266,13.193207,12.978267,13.147148,1233800,0.511761
2002-03-12,13.060149,13.126678,12.932208,13.024326,1562500,0.511761
2002-03-13,13.01409,13.14203,12.901502,13.049913,1458500,0.511761
2002-03-14,13.049914,13.142031,12.998737,13.044796,1758700,0.511761
2002-03-15,13.044796,13.12156,12.870797,13.080619,2035800,0.511761
2002-03-18,12.998738,13.269971,12.957797,13.269971,1310100,0.511761
2002-03-19,13.269971,13.449088,13.177854,13.2495,1568900,0.511761
2002-03-20,13.2495,13.305794,13.075501,13.213677,960700,0.511761
2002-03-21,13.213677,13.587263,13.126678,13.582146,1361300,0.511761
2002-03-22,13.602616,13.664028,13.403029,13.408147,1016900,0.511761
2002-03-25,13.413263,13.530969,13.310911,13.413263,955000,0.511761
2002-03-26,12.773562,12.998738,11.816569,12.75821,6347800,0.511761
2002-03-27,12.758209,13.1625,12.589328,13.039678,3019300,0.511761
2002-03-28,13.044796,13.049913,12.870797,12.973149,1230400,0.511761
2002-04-01,12.870796,12.998737,12.794032,12.916855,1543500,0.511761
2002-04-02,12.901502,13.172736,12.855444,13.131795,1713400,0.511761
2002-04-03,13.024325,13.172736,12.957796,13.1625,4557700,0.511761
2002-04-04,13.113164,13.237804,12.588638,13.232611,3216000,0.519333
2002-04-05,13.165098,13.175485,12.957365,12.967751,1964100,0.519333
2002-04-08,12.957365,12.978138,12.853498,12.921011,1250900,0.519333
2002-04-09,12.926204,13.014491,12.853498,12.978138,1220900,0.519333
2002-04-10,12.978138,13.217032,12.962558,13.196258,1522500,0.519333
2002-04-11,13.196257,13.268964,13.087198,13.087198,1368000,0.519333
2002-04-12,13.092391,13.294931,12.983331,13.294931,813100,0.519333
2002-04-15,13.336478,13.336478,13.035265,13.071618,879600,0.519333
2002-04-16,13.076811,13.398797,13.056037,13.398797,1099400,0.519333
2002-04-17,13.450731,13.502664,13.352057,13.476698,745700,0.519333
2002-04-18,13.48189,13.57537,13.37283,13.539017,787600,0.519333
2002-04-19,13.544211,13.544211,13.346865,13.471505,820300,0.519333
2002-04-22,13.424764,13.554597,13.398797,13.502664,636900,0.519333
2002-04-23,13.580564,13.757137,13.52863,13.648078,860300,0.519333
2002-04-24,13.580565,13.601339,13.087199,13.185871,1619800,0.519333
2002-04-25,13.139131,13.165098,12.921011,13.035265,1447000,0.519333
2002-04-26,12.993718,13.097584,12.791177,12.983331,1410400,0.519333
2002-04-29,12.983331,13.030071,12.879464,13.004105,1283400,0.519333
2002-04-30,13.009298,13.237805,13.004106,13.206645,1391600,0.519333
2002-05-01,13.217032,13.429958,13.154711,13.300125,1125100,0.519333
2002-05-02,13.268963,13.492277,13.196257,13.492277,1450900,0.519333
2002-05-03,13.492278,13.658464,13.398797,13.658464,1578000,0.519333
2002-05-06,13.679237,13.705203,13.393605,13.455924,1267900,0.519333
2002-05-07,13.450731,13.502664,13.294931,13.419571,1473100,0.519333
2002-05-08,13.52863,13.52863,13.154711,13.513051,1850200,0.519333
2002-05-09,13.492278,13.658464,13.398797,13.466311,1280300,0.519333
2002-05-10,12.593831,12.796371,11.679805,12.100464,7297100,0.519333
2002-05-13,12.022565,12.022565,10.770971,11.513618,6577300,0.519333
2002-05-14,11.555165,11.684998,10.905998,11.051412,5852300,0.519333
2002-05-15,11.041025,11.139699,10.760584,10.880032,3846500,0.519333
2002-05-16,10.880032,10.880032,10.516498,10.537272,3044900,0.519333
2002-05-17,10.542464,10.672297,10.282797,10.620365,3253800,0.519333
2002-05-20,10.802131,11.269532,10.708652,11.238371,2555800,0.519333
2002-05-21,11.373398,11.446105,11.176051,11.274724,1693100,0.519333
2002-05-22,11.383784,11.736931,11.326657,11.736931,1757000,0.519333
2002-05-23,11.866765,12.006985,11.814831,12.006985,1803000,0.519333
2002-05-24,12.027758,12.027758,11.684998,11.913505,1478800,0.519333
2002-05-28,11.908311,11.908311,11.700578,11.851184,958600,0.519333
2002-05-29,11.851185,11.851185,11.430525,11.430525,2314000,0.519333
2002-05-30,11.425331,11.425331,11.035831,11.035831,2000300,0.519333
2002-05-31,11.150084,11.259144,11.041024,11.160471,1752300,0.519333
2002-06-03,11.217598,11.217598,10.900805,11.009865,3835000,0.519333
2002-06-04,10.916385,10.999478,10.776165,10.983898,1770500,0.519333
2002-06-05,10.931964,10.983898,10.750199,10.983898,1393000,0.519333
2002-06-06,10.983898,10.983898,10.620365,10.620365,1404600,0.519333
2002-06-07,10.620365,10.724231,10.433405,10.438598,2149700,0.519333
2002-06-10,10.397051,10.635944,10.350311,10.573625,1686200,0.519333
2002-06-11,10.703458,10.828098,10.563238,10.563238,1383500,0.519333
2002-06-12,10.521691,10.745005,10.360699,10.443792,2056500,0.519333
2002-06-13,10.490532,10.615172,10.386665,10.386665,2979700,0.519333
2002-06-14,10.438599,10.589205,10.308765,10.397052,2235100,0.519333
2002-06-17,10.412631,10.537272,10.397051,10.516498,1468100,0.519333
2002-06-18,10.454177,10.620365,10.386665,10.438598,2021400,0.519333
2002-06-19,10.386664,10.391858,9.644018,9.669985,5044300,0.519333
2002-06-20,9.799818,9.841365,8.465131,8.646898,8561700,0.519333
2002-06-21,8.309331,8.568998,8.023698,8.257398,6017100,0.519333
2002-06-24,8.231432,8.236626,7.223926,7.712099,5343900,0.519333
2002-06-25,7.686132,8.101598,7.582265,7.644585,4355000,0.519333
2002-06-26,7.504365,8.257399,7.332985,8.091212,4783600,0.519333
2002-06-27,8.439165,8.620932,8.215852,8.620932,4929900,0.519333
2002-06-28,8.8027,8.979273,8.620932,8.709219,3663500,0.519333
2002-07-01,8.833859,8.932533,8.236626,8.272979,2978200,0.519333
2002-07-02,8.361265,8.454746,8.070439,8.293752,2293700,0.519333
2002-07-03,8.26982,8.392139,7.977318,8.067728,1924200,0.531821
2002-07-05,8.190047,8.296411,8.030501,8.216638,854600,0.531821
2002-07-08,8.253866,8.349594,7.982638,8.09432,1424700,0.531821
2002-07-09,8.147501,8.147501,7.76459,7.934773,2183600,0.531821
2002-07-10,7.977319,8.014547,7.445498,7.450816,2577300,0.531821
2002-07-11,7.434861,8.110274,7.392316,8.073047,3271300,0.531821
2002-07-12,8.073046,8.073046,7.551861,7.620998,3325000,0.531821
2002-07-15,7.567817,7.977319,7.365725,7.977319,2771200,0.531821
2002-07-16,7.977318,7.977318,7.658226,7.791181,2222300,0.531821
2002-07-17,7.977319,8.019864,7.844363,7.982637,3045700,0.531821
2002-07-18,7.982637,8.051774,7.615681,7.695454,2589300,0.531821
2002-07-19,7.684817,7.684817,7.025359,7.083859,2897800,0.531821
2002-07-22,7.365724,7.605043,7.179586,7.418906,3342600,0.531821
2002-07-23,7.498679,7.498679,5.626668,5.717078,10024900,0.531821
2002-07-24,5.717078,6.488219,5.717078,6.280809,6963700,0.531821
2002-07-25,6.48822,6.833903,6.036171,6.349946,3832800,0.531821
2002-07-26,4.254571,5.052303,3.850386,4.015251,20686000,0.531821
2002-07-29,4.01525,4.01525,2.722925,3.010108,17708400,0.531821
2002-07-30,3.00479,3.648294,2.925017,3.345156,10756200,0.531821
2002-07-31,3.456838,3.829113,3.456838,3.701476,6244100,0.531821
2002-08-01,3.74934,4.041842,3.616385,3.728067,5956500,0.531821
2002-08-02,3.728067,3.775931,3.494066,3.69084,3036300,0.531821
2002-08-05,3.563203,3.669567,3.403656,3.467475,3446900,0.531821
2002-08-06,4.206706,4.520481,4.126933,4.281161,6441400,0.531821
2002-08-07,4.25457,4.387526,4.095024,4.148206,2933800,0.531821
2002-08-08,4.212024,4.376889,4.201388,4.329025,3047800,0.531821
2002-08-09,4.329025,5.291622,4.281161,4.802346,4152900,0.531821
2002-08-12,4.802346,5.663896,4.738527,5.637305,4464700,0.531821
2002-08-13,5.637305,5.754306,5.105484,5.233121,4355200,0.531821
2002-08-14,5.233121,5.637305,5.217166,5.637305,1874900,0.531821
2002-08-15,5.610713,5.62135,5.206529,5.397985,2827800,0.531821
2002-08-16,5.344804,5.360759,5.025711,5.270349,2290300,0.531821
2002-08-19,5.105484,5.339485,5.105484,5.339485,1764800,0.531821
2002-08-20,5.23844,5.318213,5.132076,5.190576,1700600,0.531821
2002-08-21,5.222485,5.350122,5.046984,5.307576,2154900,0.531821
2002-08-22,5.530941,5.759624,5.530941,5.674533,2396500,0.531821
2002-08-23,5.642623,5.642623,5.211848,5.211848,1968100,0.531821
2002-08-26,5.344804,5.467123,5.249076,5.371395,1713900,0.531821
2002-08-27,5.637306,5.65326,5.408622,5.499032,1384900,0.531821
2002-08-28,5.397985,5.47244,5.211848,5.243757,1480900,0.531821
2002-08-29,5.132075,5.307576,5.05762,5.153348,1281500,0.531821
2002-08-30,5.185257,5.344803,5.078893,5.137393,948200,0.531821
2002-09-03,5.009756,5.025711,4.791709,4.834255,1341800,0.531821
2002-09-04,4.797028,4.866165,4.658755,4.79171,1562500,0.531821
2002-09-05,4.786391,4.812982,4.706618,4.807664,1059500,0.531821
2002-09-06,4.680026,4.775754,4.493889,4.493889,1762400,0.531821
2002-09-09,4.483253,4.621527,4.307752,4.483253,1491200,0.531821
2002-09-10,4.499208,4.605572,4.446026,4.573663,947700,0.531821
2002-09-11,4.626845,4.839573,4.616208,4.7598,1442000,0.531821
2002-09-12,4.706618,4.812983,4.563027,4.573663,3019500,0.531821
2002-09-13,4.866164,5.105484,4.797027,4.935301,2162800,0.531821
2002-09-16,4.961893,5.20653,4.871483,4.945938,1872700,0.531821
2002-09-17,4.983165,5.025711,4.733209,4.828937,2427000,0.531821
2002-09-18,4.743845,4.860846,4.632163,4.812982,1265500,0.531821
2002-09-19,4.759801,4.94062,4.73321,4.839574,1215000,0.531821
2002-09-20,4.839574,5.052302,4.775755,4.972529,2801200,0.531821
2002-09-23,4.929983,4.945937,4.786391,4.866164,1926300,0.531821
2002-09-24,4.7598,4.765118,4.605572,4.605572,2688300,0.531821
2002-09-25,4.706618,4.945938,4.658754,4.802346,1846600,0.531821
2002-09-26,4.892755,5.041665,4.802345,4.892755,1856100,0.531821
2002-09-27,4.807665,4.945938,4.759801,4.839574,2718500,0.531821
2002-09-30,4.786391,5.009756,4.765119,4.951256,1807200,0.531821
2002-10-01,5.004438,5.32353,4.972528,5.211848,2255900,0.531821
2002-10-02,5.222485,5.323531,4.972529,5.078893,1926500,0.531821
2002-10-03,5.099507,5.208007,4.866232,4.920482,4000600,0.542501
2002-10-04,4.719757,4.866232,4.660082,4.660082,2433900,0.542501
2002-10-07,4.562431,4.985582,4.562431,4.953032,1947500,0.542501
2002-10-08,4.898783,4.904208,4.497332,4.546157,3384600,0.542501
2002-10-09,4.529882,4.529882,4.014506,4.101306,3544300,0.542501
2002-10-10,4.155556,4.519031,4.139281,4.448506,2553100,0.542501
2002-10-11,4.448507,4.828257,4.448507,4.660082,2005000,0.542501
2002-10-14,4.665507,4.774007,4.459357,4.774007,1220500,0.542501
2002-10-15,4.790282,4.882507,4.779432,4.882507,1232200,0.542501
2002-10-16,4.936757,4.985582,4.779432,4.806557,1100600,0.542501
2002-10-17,4.936757,5.012707,4.828257,5.007282,1037900,0.542501
2002-10-18,5.012707,5.045257,4.828257,4.893357,1508200,0.542501
2002-10-21,4.871657,5.989209,4.763157,5.972934,5424000,0.542501
2002-10-22,5.940383,6.293009,5.696258,5.696258,4237500,0.542501
2002-10-23,5.669133,5.804758,5.625733,5.696258,1811800,0.542501
2002-10-24,5.793908,5.956659,5.506383,5.604033,1536700,0.542501
2002-10-25,5.604033,5.739658,5.479258,5.723383,976400,0.542501
2002-10-28,5.701683,5.913258,5.701683,5.783058,1603100,0.542501
2002-10-29,5.783059,5.859009,5.533509,5.728809,954700,0.542501
2002-10-30,5.642008,5.837308,5.587758,5.804758,1024500,0.542501
2002-10-31,5.815608,5.880708,5.642008,5.642008,1322200,0.542501
2002-11-01,5.614884,5.913259,5.609459,5.859009,1375100,0.542501
2002-11-04,5.804758,6.195359,5.804758,6.195359,1452100,0.542501
2002-11-05,6.227909,6.227909,5.913259,5.918684,962000,0.542501
2002-11-06,5.913259,6.113984,5.848159,6.097709,1347300,0.542501
2002-11-07,5.994633,6.005483,5.479258,5.679983,1903000,0.542501
2002-11-08,5.685408,5.913258,5.462983,5.696258,1760000,0.542501
2002-11-11,5.701683,5.701683,5.446708,5.533508,1934200,0.542501
2002-11-12,5.397883,5.397883,4.898782,4.963882,4681000,0.542501
2002-11-13,4.963882,5.056107,4.828257,4.931332,3264000,0.542501
2002-11-14,4.963882,5.126632,4.909632,5.023557,2282500,0.542501
2002-11-15,5.018132,5.218857,4.969307,5.142907,1898000,0.542501
2002-11-18,5.235132,5.262257,5.018132,5.099507,1246900,0.542501
2002-11-19,4.882507,5.446708,4.725182,5.349058,11923400,0.542501
2002-11-20,5.479258,5.739658,5.235132,5.696258,7940100,0.542501
2002-11-21,5.696259,5.972934,5.571484,5.750509,4828300,0.542501
2002-11-22,5.750508,5.934958,5.701683,5.826458,2498300,0.542501
2002-11-25,5.831884,6.076009,5.544358,5.967509,2848300,0.542501
2002-11-26,5.962083,5.978358,5.712533,5.723383,3211800,0.542501
2002-11-27,5.728808,5.869858,5.679983,5.777633,861600,0.542501
2002-11-29,5.777633,5.896983,5.739658,5.826458,490500,0.542501
2002-12-02,5.723383,5.821033,5.609458,5.690833,1293400,0.542501
2002-12-03,5.636583,5.669133,5.560633,5.593183,1763200,0.542501
2002-12-04,5.506383,5.669133,5.457558,5.500958,1411000,0.542501
2002-12-05,5.425008,5.598608,5.370758,5.576908,2149500,0.542501
2002-12-06,5.425008,5.587758,5.397883,5.587758,1186000,0.542501
2002-12-09,5.479258,5.566058,5.441283,5.446708,1309400,0.542501
2002-12-10,5.457558,5.593183,5.446708,5.587758,1047700,0.542501
2002-12-11,5.490108,5.598608,5.484683,5.576908,912700,0.542501
2002-12-12,5.587758,5.669133,5.490108,5.571483,1258800,0.542501
2002-12-13,5.517233,5.696258,5.517233,5.669133,1087900,0.542501
2002-12-16,5.631159,5.967509,5.631159,5.945809,2618900,0.542501
2002-12-17,5.945809,6.076009,5.907834,5.989209,2871900,0.542501
2002-12-18,5.886134,5.940384,5.750509,5.859009,1470500,0.542501
2002-12-19,5.750509,5.978359,5.750509,5.837309,1758400,0.542501
2002-12-20,5.788484,6.043459,5.788484,5.951234,2104900,0.542501
2002-12-23,5.788484,6.005484,5.783059,5.994634,1631300,0.542501
2002-12-24,5.886134,5.962084,5.853584,5.859009,526100,0.542501
2002-12-26,5.864434,6.032609,5.864434,6.010909,1097100,0.542501
2002-12-27,5.956659,6.016334,5.869859,5.886134,1031200,0.542501
2002-12-30,5.886134,6.010909,5.875284,5.945809,1545600,0.542501
2002-12-31,5.795674,6.077178,5.795674,6.071658,2723100,0.551969
2003-01-02,6.077178,6.264847,5.988863,6.264847,1780400,0.551969
2003-01-03,6.226209,6.452516,6.220689,6.369721,1796200,0.551969
2003-01-06,6.402839,6.827855,6.402839,6.761619,2773100,0.551969
2003-01-07,6.761619,6.761619,6.458036,6.513233,1803400,0.551969
2003-01-08,6.469075,6.954808,6.452516,6.954808,3373300,0.551969
2003-01-09,6.899611,6.90513,6.706421,6.855453,2108400,0.551969
2003-01-10,6.789218,6.789218,6.601548,6.767139,2785400,0.551969
2003-01-13,6.772658,6.827855,6.579469,6.816816,1339600,0.551969
2003-01-14,6.734021,6.783698,6.678824,6.761619,1024500,0.551969
2003-01-15,6.789217,6.789217,6.651225,6.722981,887400,0.551969
2003-01-16,6.750579,6.827855,6.629146,6.651225,1141600,0.551969
2003-01-17,6.662264,6.745059,6.573949,6.73402,1246700,0.551969
2003-01-21,6.954807,6.954807,6.689862,6.800256,2128700,0.551969
2003-01-22,6.811296,6.811296,6.491154,6.529792,1997900,0.551969
2003-01-23,6.529792,6.689863,6.458036,6.524272,1224000,0.551969
2003-01-24,6.485634,6.546351,6.336603,6.419398,1811100,0.551969
2003-01-27,6.292444,6.458035,6.171011,6.176531,1576200,0.551969
2003-01-28,6.209649,6.402838,6.209649,6.320043,988300,0.551969
2003-01-29,6.20965,6.286925,6.171012,6.237248,1847500,0.551969
2003-01-30,6.231728,6.281406,6.016461,6.044059,1863100,0.551969
2003-01-31,6.066138,6.187571,6.016461,6.082697,1188900,0.551969
2003-02-03,6.121335,6.19861,6.055098,6.115815,974400,0.551969
2003-02-04,6.060618,6.115815,5.939185,6.082697,1183700,0.551969
2003-02-05,6.121335,6.176532,6.0275,6.071658,1116400,0.551969
2003-02-06,6.044059,6.115815,6.03302,6.115815,810000,0.551969
2003-02-07,6.143414,6.143414,5.972303,5.977823,1215600,0.551969
2003-02-10,6.03302,6.226209,5.977823,6.187571,1589000,0.551969
