date,open,high,low,close,volume,adjrate
2002-09-06,4.123628,4.578582,4.123628,4.423704,2260300,0.967988
2002-09-09,4.443064,4.810899,4.297866,4.75282,1181900,0.967988
2002-09-10,4.7625,5.343292,4.69474,5.285213,2775100,0.967988
2002-09-11,5.285213,5.56593,4.985137,5.140015,1593100,0.967988
2002-09-12,5.072256,5.072256,4.75282,4.75282,1199300,0.967988
2002-09-13,4.75282,5.140015,4.74314,5.091616,1409600,0.967988
2002-09-16,5.033536,5.081935,4.452743,4.452743,1803700,0.967988
2002-09-17,4.694741,4.733461,4.133308,4.297866,1825100,0.967988
2002-09-18,4.113948,4.443064,4.026829,4.433384,2092500,0.967988
2002-09-19,4.423704,4.443064,4.094588,4.133308,970500,0.967988
2002-09-20,4.336585,4.617302,4.336585,4.355945,2194300,0.967988
2002-09-23,4.346265,4.559222,4.220427,4.346265,937500,0.967988
2002-09-24,4.326905,4.888338,4.230106,4.781859,1799800,0.967988
2002-09-25,5.169054,5.372331,4.936737,5.236813,3103200,0.967988
2002-09-26,5.362652,5.51753,5.159374,5.352972,2672000,0.967988
2002-09-27,5.246493,5.372331,4.597941,4.617301,2539400,0.967988
2002-09-30,4.539863,4.636662,4.355945,4.384985,1594500,0.967988
2002-10-01,4.510823,4.888338,4.384984,4.878658,1848000,0.967988
2002-10-02,4.791539,5.352972,4.7141,4.965777,3048200,0.967988
2002-10-03,4.956097,5.023856,4.74314,4.74314,1550100,0.967988
2002-10-04,4.77218,4.956098,4.452744,4.462424,1113800,0.967988
2002-10-07,4.481784,4.617302,4.288186,4.384985,2631600,0.967988
2002-10-08,4.414024,4.74314,3.871951,3.95907,3560200,0.967988
2002-10-09,3.988109,4.191387,3.93971,4.026829,3081200,0.967988
2002-10-10,4.075228,4.72378,4.036509,4.346265,3756500,0.967988
2002-10-11,4.452743,4.839939,4.423704,4.646341,3913100,0.967988
2002-10-14,4.520503,4.69474,4.259146,4.491463,3490600,0.967988
2002-10-15,4.752819,5.333612,4.74314,5.256173,3740900,0.967988
2002-10-16,4.898018,4.946417,4.501143,4.559222,2884700,0.967988
2002-10-17,5.043216,5.294893,4.75282,4.985137,3596300,0.967988
2002-10-18,4.927057,5.062575,4.752819,4.830258,1824300,0.967988
2002-10-21,4.810899,5.207774,4.7625,4.985137,3648300,0.967988
2002-10-22,4.936737,5.51753,4.839939,5.430411,3614300,0.967988
2002-10-23,5.459451,5.749847,5.169055,5.701448,2964100,0.967988
2002-10-24,5.807926,6.28224,5.691767,5.807926,3724500,0.967988
2002-10-25,5.701448,5.895045,5.343292,5.614329,3985100,0.967988
2002-10-28,5.875686,5.875686,5.478811,5.614329,2176500,0.967988
2002-10-29,5.536889,5.604649,5.236813,5.575609,3608700,0.967988
2002-10-30,5.914405,6.388719,5.604649,6.369359,8265700,0.967988
2002-10-31,6.572637,7.10503,6.437119,6.872713,11375800,0.967988
2002-11-01,6.766234,6.979191,6.475838,6.930792,4743100,0.967988
2002-11-04,7.453505,8.66349,7.221188,7.86006,10630400,0.967988
2002-11-05,7.91814,8.092377,7.521265,7.647103,5288300,0.967988
2002-11-06,6.892073,8.005259,6.872713,7.976219,35896400,0.967988
2002-11-07,7.966539,8.373094,7.598704,7.753582,9544100,0.967988
2002-11-08,8.140777,8.160136,7.143749,7.87942,8947500,0.967988
2002-11-11,7.82134,7.83102,7.279267,7.308307,4148100,0.967988
2002-11-12,7.434146,8.102057,7.356707,7.956859,5725500,0.967988
2002-11-13,7.918139,8.711889,7.772941,8.66349,8205900,0.967988
2002-11-14,8.944207,9.050685,8.324694,8.363414,8681000,0.967988
2002-11-15,8.189176,8.760289,8.034298,8.740929,3703500,0.967988
2002-11-18,8.847408,9.679877,8.740929,9.283002,7228700,0.967988
2002-11-19,9.215242,9.215242,8.789328,8.934526,3309100,0.967988
2002-11-20,8.934527,10.086432,8.934527,10.008993,8450700,0.967988
2002-11-21,10.386508,11.625532,10.386508,11.180258,15758300,0.967988
2002-11-22,10.415548,11.199618,10.212271,11.199618,5799000,0.967988
2002-11-25,11.228658,11.702972,10.967301,11.151219,4012300,0.967988
2002-11-26,11.306096,11.644892,10.99634,11.257697,3559800,0.967988
2002-11-27,11.267377,12.080487,11.267377,11.82881,3775600,0.967988
2002-11-29,12.099846,12.196645,11.615853,11.664252,1408100,0.967988
2002-12-02,12.196645,12.322484,11.05442,11.277057,5126700,0.967988
2002-12-03,10.97698,11.0157,10.028352,10.434907,5905600,0.967988
2002-12-04,9.796036,10.23163,9.195883,10.008993,7193400,0.967988
2002-12-05,10.25099,10.25099,9.40884,9.43788,4550600,0.967988
2002-12-06,9.137804,10.570426,8.886127,10.086432,9063800,0.967988
2002-12-09,9.941234,10.483308,9.389481,9.49596,4735000,0.967988
2002-12-10,9.089404,10.125151,8.769968,9.825075,7351200,0.967988
2002-12-11,9.805716,10.212271,9.447561,9.650838,3974200,0.967988
2002-12-12,9.679878,9.970274,9.45724,9.650838,4345800,0.967988
2002-12-13,9.44756,9.592759,9.195884,9.4766,3966200,0.967988
2002-12-16,9.679878,10.241311,9.48628,10.221951,5647900,0.967988
2002-12-17,10.047713,10.357469,9.428201,9.563719,5465400,0.967988
2002-12-18,9.350762,9.51532,8.440854,8.644131,7940000,0.967988
2002-12-19,8.450532,8.731248,8.053657,8.208535,5025700,0.967988
2002-12-20,8.285975,8.934526,8.285975,8.576371,7896300,0.967988
2002-12-23,8.469893,9.021646,8.373094,8.992606,2430900,0.967988
2002-12-24,8.62477,9.186203,8.61509,8.944206,1346000,0.967988
2002-12-26,8.799008,9.186203,8.489252,8.508612,1471000,0.967988
2002-12-27,8.518292,8.895807,8.440853,8.576371,1159500,0.967988
2002-12-30,8.624771,8.905487,8.440853,8.469893,1635300,0.967988
2002-12-31,8.440853,8.68285,8.334374,8.344054,1705100,0.967988
2003-01-02,8.498932,8.953886,8.227895,8.953886,3360200,0.967988
2003-01-03,8.895807,9.137804,8.61509,9.021645,2520900,0.967988
2003-01-06,8.924846,8.934526,8.479572,8.62477,7875800,0.967988
2003-01-07,8.760289,8.895807,7.763261,7.86006,7273800,0.967988
2003-01-08,7.753582,7.792301,6.882393,7.569664,22438800,0.967988
2003-01-09,7.91814,8.74093,7.840701,8.557012,11706200,0.967988
2003-01-10,8.315014,8.857088,8.131097,8.586051,8766700,0.967988
2003-01-13,8.769969,8.808688,8.324694,8.518292,3798500,0.967988
2003-01-14,8.566691,9.118444,8.450532,9.108764,6007800,0.967988
2003-01-15,9.195883,9.263642,8.527971,8.711889,5650700,0.967988
2003-01-16,8.711889,8.711889,7.995578,8.131096,3687600,0.967988
2003-01-17,8.053658,8.063338,7.705182,7.89878,4441700,0.967988
2003-01-21,7.985899,8.460213,7.9375,8.082698,6116400,0.967988
2003-01-22,7.753582,8.392454,7.753582,7.90846,5515300,0.967988
2003-01-23,8.014939,8.034298,7.10503,7.269588,13632800,0.967988
2003-01-24,7.279267,7.356706,6.892072,6.979191,6112000,0.967988
2003-01-27,6.843673,6.979192,6.717835,6.795274,4411000,0.967988
2003-01-28,6.930792,7.008231,6.601676,6.853353,4418400,0.967988
2003-01-29,6.882392,7.192148,6.708155,7.143749,6877100,0.967988
2003-01-30,7.240549,7.376067,6.630716,6.737195,2654500,0.967988
2003-01-31,6.717835,6.921113,6.514558,6.737195,3415100,0.967988
2003-02-03,6.814634,7.14375,6.775915,6.824314,2461400,0.967988
2003-02-04,6.775914,6.843674,6.582317,6.804954,2724300,0.967988
2003-02-05,6.833993,6.959832,6.611356,6.630716,3032700,0.967988
2003-02-06,6.727515,6.737195,6.31128,6.388719,3989400,0.967988
2003-02-07,6.524237,6.727514,6.195121,6.204801,4519200,0.967988
2003-02-10,6.282241,6.437119,6.137043,6.417759,4085700,0.967988
2003-02-11,6.417758,6.533917,6.224161,6.349999,4480200,0.967988
2003-02-12,6.36936,6.475838,6.195122,6.253201,2645500,0.967988
2003-02-13,6.29192,6.3016,6.001524,6.224161,3146500,0.967988
2003-02-14,6.233841,6.417759,6.137043,6.34032,3406200,0.967988
2003-02-18,6.795274,7.347027,6.775914,7.046951,7214600,0.967988
2003-02-19,6.988872,7.085671,6.756555,6.824314,4474400,0.967988
2003-02-20,6.950151,7.04695,6.795273,6.892072,3890300,0.967988
2003-02-21,6.853353,6.882393,6.640396,6.795274,3122300,0.967988
2003-02-24,6.814634,7.027591,6.640396,6.959832,3700500,0.967988
2003-02-25,6.843673,6.959832,6.717835,6.882393,2527400,0.967988
2003-02-26,6.863033,6.959831,6.640395,6.669435,1999900,0.967988
2003-02-27,6.775915,6.824314,6.533918,6.824314,2049700,0.967988
2003-02-28,6.833993,6.901752,6.698475,6.756554,2023000,0.967988
2003-03-03,6.814633,6.901752,6.514557,6.591996,2463900,0.967988
2003-03-04,6.514557,6.562957,6.349999,6.388719,2091300,0.967988
2003-03-05,6.427438,6.427438,6.224161,6.29192,2099500,0.967988
2003-03-06,6.262881,6.32096,6.156402,6.166082,4182300,0.967988
2003-03-07,6.137042,6.349999,6.001524,6.28224,3987400,0.967988
2003-03-10,6.29192,6.330639,6.040243,6.040243,2124500,0.967988
2003-03-11,6.030564,6.098323,5.846646,5.933765,3104100,0.967988
2003-03-12,5.943445,6.059603,5.769207,5.827286,2627800,0.967988
2003-03-13,6.011203,6.340319,5.962804,6.204801,4421800,0.967988
2003-03-14,6.253201,6.640396,6.233841,6.32096,4495600,0.967988
2003-03-17,6.253201,6.901753,6.127363,6.882393,4137500,0.967988
2003-03-18,6.969512,7.201829,6.921113,7.12439,3374600,0.967988
2003-03-19,7.05663,7.06631,6.533917,6.621036,4843200,0.967988
2003-03-20,6.553277,6.833993,6.388719,6.756554,2391600,0.967988
2003-03-21,6.988872,7.046951,6.679115,6.795274,3442400,0.967988
2003-03-24,6.601676,6.630716,6.3016,6.456478,2386700,0.967988
2003-03-25,6.456478,6.775914,6.32096,6.640396,2015500,0.967988
2003-03-26,6.640395,6.911432,6.524237,6.833993,3864800,0.967988
2003-03-27,6.775914,6.940472,6.630716,6.795274,2412200,0.967988
2003-03-28,6.717835,7.037271,6.388719,6.417759,4494800,0.967988
2003-03-31,6.379039,6.417758,6.001523,6.030563,3931200,0.967988
2003-04-01,6.049923,6.195121,5.798246,5.904725,4311900,0.967988
2003-04-02,6.108003,6.32096,6.069283,6.31128,6711900,0.967988
2003-04-03,6.427438,6.475838,6.243521,6.29192,3584700,0.967988
2003-04-04,6.31128,6.369359,5.817606,5.924085,5019700,0.967988
2003-04-07,6.204801,6.29192,5.807926,5.836966,3635200,0.967988
2003-04-08,5.56593,5.614329,5.256174,5.469131,9076700,0.967988
2003-04-09,5.430411,5.614329,5.294893,5.459451,4659200,0.967988
2003-04-10,5.48849,5.536889,5.275533,5.323932,2637300,0.967988
2003-04-11,5.391691,5.49817,5.178734,5.256173,2265800,0.967988
2003-04-14,5.265853,5.604649,5.120655,5.594969,3725200,0.967988
2003-04-15,5.604649,5.798247,5.498171,5.701448,3102200,0.967988
2003-04-16,5.914405,6.166082,5.866005,6.059603,7449700,0.967988
2003-04-17,5.304573,5.478811,5.130335,5.149695,24366000,0.967988
2003-04-21,5.275533,5.323932,5.101295,5.178734,9149100,0.967988
2003-04-22,5.217453,5.47881,5.159374,5.411051,6668200,0.967988
2003-04-23,5.449771,5.56593,5.285213,5.382012,5567700,0.967988
2003-04-24,5.362652,5.53689,5.323932,5.50785,4156800,0.967988
2003-04-25,5.440091,5.488491,4.985137,4.985137,6289900,0.967988
2003-04-28,5.033537,5.101296,4.78186,5.081936,3880000,0.967988
2003-04-29,5.101295,5.169054,5.004496,5.043216,3445600,0.967988
2003-04-30,4.965777,5.178734,4.791539,5.178734,4434400,0.967988
2003-05-01,5.081935,5.352972,5.014176,5.314252,3085600,0.967988
2003-05-02,5.323932,5.827285,5.207773,5.778886,7545900,0.967988
2003-05-05,5.953124,6.146722,5.875685,5.982164,3838700,0.967988
2003-05-06,5.982165,6.098323,5.866006,5.953125,3556500,0.967988
2003-05-07,5.924085,5.953124,5.691767,5.730487,2962700,0.967988
2003-05-08,5.691768,5.759527,5.50785,5.51753,2242000,0.967988
2003-05-09,5.604649,5.662728,5.469131,5.594969,2991300,0.967988
2003-05-12,5.662728,5.701448,5.54657,5.614329,4252000,0.967988
2003-05-13,5.614328,6.679115,5.565929,6.504877,12963500,0.967988
2003-05-14,6.746875,7.008232,6.582317,6.659756,10699000,0.967988
2003-05-15,6.863033,6.892072,6.650075,6.746874,4703700,0.967988
2003-05-16,6.708155,7.153429,6.679115,6.872713,5321300,0.967988
2003-05-19,6.843673,6.911433,6.543597,6.562957,3179900,0.967988
2003-05-20,6.766235,6.775915,6.34032,6.582317,3853400,0.967988
2003-05-21,6.446798,6.727515,6.243521,6.688795,3038000,0.967988
2003-05-22,6.766234,7.008231,6.630715,6.892072,4221700,0.967988
2003-05-23,6.921112,6.940472,6.630715,6.669435,3291200,0.967988
2003-05-27,6.650076,7.259908,6.611356,7.240548,4919700,0.967988
2003-05-28,7.279268,7.685823,7.250228,7.424466,4700600,0.967988
2003-05-29,7.550304,7.550304,7.124389,7.298627,4382100,0.967988
2003-05-30,7.472865,7.627743,7.11471,7.240548,4004200,0.967988
2003-06-02,7.259908,7.666463,7.143749,7.182469,3392300,0.967988
2003-06-03,7.12439,7.395426,7.037271,7.08567,2915900,0.967988
2003-06-04,7.172789,7.279267,7.03727,7.221188,3618500,0.967988
2003-06-05,7.017911,7.443825,6.659755,7.376066,3962700,0.967988
2003-06-06,7.559984,7.840701,6.814634,6.863033,5546300,0.967988
2003-06-09,6.582316,7.05663,6.398399,6.853353,8189800,0.967988
2003-06-10,6.901753,7.037271,6.717835,6.882393,2690100,0.967988
2003-06-11,6.562957,6.853353,6.437119,6.795274,5174300,0.967988
2003-06-12,6.766234,6.843673,6.466158,6.591996,4227500,0.967988
2003-06-13,6.553277,6.698475,6.262881,6.33064,3090600,0.967988
2003-06-16,6.369359,6.737195,6.127362,6.630716,4516900,0.967988
2003-06-17,6.737194,7.08567,6.611356,7.05663,6031400,0.967988
2003-06-18,7.13407,7.569664,7.027591,7.366387,11926500,0.967988
2003-06-19,7.11471,7.743902,7.10503,7.414786,9847000,0.967988
2003-06-20,7.501905,7.637423,6.979192,7.037271,3961900,0.967988
2003-06-23,7.08567,7.114709,6.756554,6.756554,2197200,0.967988
2003-06-24,6.746875,7.14375,6.504878,7.066311,3430900,0.967988
2003-06-25,6.998551,7.172789,6.659755,6.775914,3630400,0.967988
2003-06-26,6.863032,6.930792,6.688795,6.814633,4348900,0.967988
2003-06-27,6.785594,6.959832,6.727515,6.785594,2787700,0.967988
2003-06-30,6.814634,6.940472,6.524237,6.553277,2648900,0.967988
2003-07-01,6.475838,6.630716,6.31128,6.611356,2339500,0.967988
2003-07-02,6.669436,7.211509,6.495198,7.201829,6674700,0.967988
2003-07-03,6.969511,7.230868,6.911432,7.211508,3023500,0.967988
2003-07-07,7.356706,7.695502,7.279267,7.695502,5376500,0.967988
2003-07-08,7.618063,8.615091,7.453506,8.518292,9556800,0.967988
2003-07-09,8.450533,8.837728,8.276295,8.518292,6494700,0.967988
2003-07-10,8.411813,8.411813,7.937499,8.102057,2682400,0.967988
2003-07-11,8.131097,8.315014,7.937499,8.111737,1778000,0.967988
2003-07-14,8.382774,8.70221,8.315015,8.557012,4700600,0.967988
2003-07-15,8.866767,9.060365,8.382773,8.576371,3470600,0.967988
2003-07-16,8.818368,8.857088,8.179496,8.353734,3311800,0.967988
2003-07-17,7.976219,8.024618,7.501905,7.550304,4590600,0.967988
2003-07-18,7.695503,7.821341,7.230869,7.589024,3042800,0.967988
2003-07-21,7.501905,7.618063,7.308307,7.414786,1497400,0.967988
2003-07-22,8.256935,8.276295,7.86006,8.198856,6527300,0.967988
2003-07-23,8.247256,8.586052,8.189177,8.479573,6777800,0.967988
2003-07-24,7.8891,8.179497,7.666463,7.666463,8214700,0.967988
2003-07-25,7.743901,7.947179,7.666462,7.85038,2384100,0.967988
2003-07-28,7.86974,8.121417,7.850381,8.063338,2116300,0.967988
2003-07-29,8.131097,8.276295,7.840701,7.976219,3090800,0.967988
2003-07-30,7.966539,8.208536,7.743902,8.082698,4025600,0.967988
2003-07-31,8.179497,8.469893,8.121417,8.227896,2127400,0.967988
2003-08-01,8.760288,8.837727,8.373093,8.61509,3971500,0.967988
2003-08-04,8.595732,8.663491,8.324695,8.479573,1934900,0.967988
2003-08-05,8.402133,8.576371,8.043978,8.043978,1826000,0.967988
2003-08-06,8.043978,8.74093,8.034299,8.469893,3151800,0.967988
2003-08-07,8.315014,8.789328,8.305334,8.547331,3078400,0.967988
2003-08-08,8.566692,8.779649,8.450533,8.469893,2290300,0.967988
2003-08-11,8.469892,8.750608,8.460212,8.702209,2264700,0.967988
2003-08-12,8.518292,9.079725,8.450533,9.079725,5079500,0.967988
2003-08-13,9.011965,9.679877,9.011965,9.4282,6691100,0.967988
2003-08-14,9.670197,9.728276,9.321721,9.341081,3331600,0.967988
2003-08-15,9.321722,9.679878,9.292683,9.49596,1282500,0.967988
2003-08-18,9.53468,10.076753,9.46692,10.057393,3703800,0.967988
2003-08-19,10.105792,10.715625,10.096113,10.541387,4300400,0.967988
2003-08-20,10.483307,10.531706,10.154191,10.318749,3320900,0.967988
2003-08-21,10.405868,10.812423,10.386508,10.715624,4031800,0.967988
2003-08-22,10.889861,10.928581,10.396188,10.444587,2437700,0.967988
2003-08-25,10.367148,10.415548,9.999313,10.144511,1674800,0.967988
2003-08-26,10.115472,10.405869,9.960594,10.376829,2281800,0.967988
2003-08-27,10.367148,10.705944,10.163871,10.676904,2186400,0.967988
2003-08-28,10.918902,10.957621,10.522027,10.909222,1584100,0.967988
2003-08-29,10.889861,11.054419,10.715624,10.99634,1036800,0.967988
2003-09-02,10.928581,11.073779,10.560746,10.793063,2447100,0.967988
2003-09-03,10.783383,11.02538,10.686584,10.783383,2820500,0.967988
2003-09-04,10.734984,10.880182,10.560746,10.802743,3045100,0.967988
2003-09-05,10.676904,11.0157,10.609145,10.754343,2457000,0.967988
2003-09-08,11.209298,11.886889,11.131859,11.732011,5714800,0.967988
2003-09-09,11.180258,11.296417,10.812423,11.112499,9772900,0.967988
2003-09-10,10.928582,10.957621,10.018673,10.125152,5290600,0.967988
2003-09-11,10.25099,10.841463,10.24131,10.647865,4011300,0.967988
2003-09-12,10.502667,10.734984,10.28003,10.734984,2175100,0.967988
2003-09-15,10.31875,10.444588,9.728277,9.737957,5510100,0.967988
2003-09-16,9.950914,10.105792,9.766996,10.096112,3311100,0.967988
2003-09-17,10.067073,10.357469,10.067073,10.29939,2559700,0.967988
2003-09-18,10.26067,10.492987,9.921874,10.318749,3381900,0.967988
2003-09-19,10.280029,10.309069,9.718597,9.999313,4742400,0.967988
2003-09-22,9.737957,10.047713,9.583079,9.805716,3459900,0.967988
2003-09-23,9.766996,9.912195,9.602438,9.718597,3026800,0.967988
2003-09-24,9.679877,9.863794,8.876447,8.953886,6480200,0.967988
2003-09-25,9.021646,9.312043,8.75061,8.808689,3225800,0.967988
2003-09-26,8.653811,9.070046,8.460213,8.644131,4219100,0.967988
2003-09-29,8.905486,9.099084,8.760288,9.099084,3660000,0.967988
2003-09-30,9.079726,9.195884,8.74093,8.808689,3793100,0.967988
2003-10-01,9.041005,9.215243,8.828048,9.205563,2875400,0.967988
2003-10-02,9.253963,9.49596,9.108765,9.234603,2531600,0.967988
2003-10-03,9.486279,9.863795,9.44756,9.524999,4265700,0.967988
2003-10-06,9.602438,9.873475,9.370121,9.776676,2633600,0.967988
2003-10-07,9.592759,10.347789,9.583079,10.29939,2835500,0.967988
2003-10-08,10.522027,10.570426,10.163871,10.26067,3691400,0.967988
2003-10-09,10.599465,10.638185,10.144511,10.163871,4165600,0.967988
2003-10-10,10.31875,10.367149,10.125152,10.212271,1612500,0.967988
2003-10-13,10.463948,10.580107,10.396189,10.463948,3103600,0.967988
2003-10-14,10.396189,10.454268,9.960594,10.221951,6156800,0.967988
2003-10-15,10.405868,10.425228,10.096112,10.125152,4253900,0.967988
2003-10-16,9.999313,10.502666,9.854114,10.434907,2961800,0.967988
2003-10-17,10.405868,10.599465,9.950914,9.999313,2638700,0.967988
2003-10-20,10.047712,10.405867,9.970273,10.357468,2809800,0.967988
2003-10-21,10.502666,10.889862,10.444587,10.851142,3867900,0.967988
2003-10-22,10.860822,10.880182,10.309069,10.647865,4219900,0.967988
2003-10-23,10.25099,10.28971,9.883155,10.018673,4455400,0.967988
2003-10-24,9.892835,10.105792,9.728277,9.796036,3560800,0.967988
2003-10-27,9.979953,10.347788,9.950913,10.347788,2979900,0.967988
2003-10-28,10.318748,10.357468,9.766995,9.863794,9329200,0.967988
2003-10-29,10.018673,10.22195,9.805715,10.144511,4354900,0.967988
2003-10-30,10.24131,10.444587,10.028353,10.396188,6014900,0.967988
2003-10-31,8.344055,8.799009,8.227896,8.305335,31058100,0.967988
2003-11-03,8.508611,8.721569,8.324694,8.61509,10456500,0.967988
2003-11-04,8.63445,8.750609,8.469892,8.498932,4658300,0.967988
2003-11-05,8.547332,8.71189,8.469893,8.566692,4273400,0.967988
2003-11-06,8.721569,8.886127,8.566691,8.818368,3012700,0.967988
2003-11-07,8.857087,8.963566,8.66349,8.711889,3019500,0.967988
2003-11-10,8.750609,8.857088,8.305335,8.315015,4136900,0.967988
2003-11-11,8.344054,8.411813,7.947179,8.179496,4565000,0.967988
2003-11-12,8.237576,8.566692,8.218216,8.566692,1884600,0.967988
2003-11-13,8.469892,8.64413,8.363413,8.450532,2241700,0.967988
2003-11-14,8.392454,8.557012,8.014938,8.053658,2894700,0.967988
2003-11-17,7.937499,8.034298,7.724542,7.801981,3197000,0.967988
2003-11-18,7.86974,8.102057,7.521265,7.569664,4842300,0.967988
2003-11-19,7.724543,7.763262,7.530945,7.608384,2964300,0.967988
2003-11-20,7.521264,7.89878,7.463185,7.627743,3393200,0.967988
2003-11-21,7.792301,7.792301,7.472865,7.598703,3179300,0.967988
2003-11-24,7.734221,8.189175,7.598703,8.131096,4350500,0.967988
2003-11-25,8.285975,8.431174,8.111738,8.160137,3727800,0.967988
2003-11-26,8.160136,8.615091,8.160136,8.421493,4191100,0.967988
2003-11-28,8.276295,8.557011,8.276295,8.498932,1263600,0.967988
2003-12-01,8.547332,8.992606,8.547332,8.837728,4645600,0.967988
2003-12-02,8.847408,8.847408,8.615091,8.66349,3748300,0.967988
2003-12-03,8.711889,8.857088,8.334374,8.353734,5213900,0.967988
2003-12-04,8.605411,8.644131,7.850381,8.073018,6157600,0.967988
2003-12-05,7.840701,8.208536,7.840701,7.8891,4341500,0.967988
2003-12-08,7.8891,8.092377,7.647103,7.724542,4737600,0.967988
2003-12-09,7.831021,7.995579,7.472865,7.511585,3611700,0.967988
2003-12-10,7.618063,7.734222,7.163109,7.337347,3723500,0.967988
2003-12-11,7.434146,7.937499,7.434146,7.87942,2894400,0.967988
2003-12-12,7.9375,8.073018,7.772942,7.995579,2981700,0.967988
2003-12-15,8.227895,8.247255,7.579343,7.598703,2897900,0.967988
2003-12-16,7.627743,7.811661,7.298627,7.647103,2619800,0.967988
2003-12-17,7.598703,7.608383,7.366386,7.376066,6313400,0.967988
2003-12-18,7.501905,7.772942,7.482545,7.743902,3208800,0.967988
2003-12-19,7.937499,7.966539,7.666462,7.772941,2709600,0.967988
2003-12-22,7.772942,7.985899,7.695503,7.976219,1934600,0.967988
2003-12-23,8.034298,8.276295,8.005259,8.227896,2533400,0.967988
2003-12-24,8.198856,8.208536,8.073017,8.092377,573500,0.967988
2003-12-26,8.082698,8.227896,8.073018,8.140777,389600,0.967988
2003-12-29,8.227896,8.324695,8.121418,8.324695,1380100,0.967988
2003-12-30,8.334375,8.663491,8.315015,8.469893,3368100,0.967988
2003-12-31,8.498932,8.69253,8.411813,8.421493,2995500,0.967988
2004-01-02,8.508612,8.779648,8.498932,8.711889,2905200,0.967988
2004-01-05,8.924847,9.389481,8.837728,9.292682,7075800,0.967988
2004-01-06,9.302362,9.312041,8.866767,8.953886,5927700,0.967988
2004-01-07,9.060366,9.157165,8.857088,8.886128,3955200,0.967988
2004-01-08,9.147484,9.389481,9.031326,9.157164,5397800,0.967988
2004-01-09,9.389481,9.950914,9.215243,9.399161,9339000,0.967988
2004-01-12,9.46692,9.921874,9.44756,9.921874,4205700,0.967988
2004-01-13,9.854115,9.883155,9.205563,9.321722,3514600,0.967988
2004-01-14,9.46692,9.621798,9.244283,9.389481,4358400,0.967988
2004-01-15,9.408841,9.563719,9.234603,9.379801,3188600,0.967988
2004-01-16,9.50564,9.834756,9.447561,9.815396,4713200,0.967988
2004-01-20,9.873474,10.367148,9.825075,10.367148,4812000,0.967988
2004-01-21,9.757316,10.125152,9.679877,9.854115,10209400,0.967988
2004-01-22,10.028353,10.357469,9.679878,10.038033,10840200,0.967988
2004-01-23,10.647865,10.938261,10.163871,10.860822,20541100,0.967988
2004-01-26,11.325456,11.499694,10.98666,11.335136,7871100,0.967988
2004-01-27,11.189938,11.325456,10.638185,10.773703,4477800,0.967988
2004-01-28,10.947941,10.996341,10.454267,10.570426,4061100,0.967988
2004-01-29,10.560746,10.638185,9.921874,10.309069,6193000,0.967988
2004-01-30,10.260669,10.522026,10.115471,10.270349,3459200,0.967988
2004-02-02,10.376828,10.492986,10.057392,10.270349,2641700,0.967988
2004-02-03,10.067072,10.299389,9.921873,10.028352,2804900,0.967988
2004-02-04,9.921874,9.931554,9.379801,9.389481,3057800,0.967988
2004-02-05,9.573398,9.883154,9.486279,9.825075,3147900,0.967988
2004-02-06,9.960594,10.212271,9.921875,10.212271,2193200,0.967988
2004-02-09,10.25099,10.270349,9.902514,9.989633,1888300,0.967988
2004-02-10,9.989633,10.24131,9.825075,10.096112,1857500,0.967988
2004-02-11,10.076753,10.463948,10.057393,10.463948,3493500,0.967988
2004-02-12,10.367148,10.647864,10.15419,10.347788,3448800,0.967988
2004-02-13,10.386508,10.551066,9.960593,9.999313,3807200,0.967988
2004-02-17,10.134832,10.386508,10.134832,10.26067,1726500,0.967988
2004-02-18,10.367149,10.367149,10.154191,10.26067,1311600,0.967988
2004-02-19,10.589786,11.03506,10.415548,10.502667,10497500,0.967988
2004-02-20,10.502666,10.551066,9.999313,10.20259,3528700,0.967988
2004-02-23,10.551066,10.686585,9.912194,9.941234,5607300,0.967988
2004-02-24,9.863795,10.347789,9.825075,10.018673,2609300,0.967988
2004-02-25,10.076752,10.589786,10.076752,10.580106,5170000,0.967988
2004-02-26,10.589786,11.209298,10.405868,10.967301,6726100,0.967988
2004-02-27,11.08346,11.218978,10.764024,10.909222,3079300,0.967988
2004-03-01,11.015701,11.596493,10.918902,11.538414,4117900,0.967988
2004-03-02,11.470655,11.606173,11.131859,11.141539,3389000,0.967988
2004-03-03,11.180258,11.499694,10.918901,11.402895,4498800,0.967988
2004-03-04,11.431936,11.993369,11.412576,11.954649,7011300,0.967988
2004-03-05,11.615853,12.051448,11.615853,11.712652,6283600,0.967988
2004-03-08,11.751371,11.954649,11.335137,11.393216,3838200,0.967988
2004-03-09,11.335136,11.383535,10.512346,10.686584,6855900,0.967988
2004-03-10,10.802743,10.918901,10.454267,10.473627,4138000,0.967988
2004-03-11,10.463948,11.015701,10.357469,10.667225,3673600,0.967988
2004-03-12,10.928581,11.286737,10.889862,11.267377,3023500,0.967988
2004-03-15,11.083459,11.228657,10.676904,10.676904,2464100,0.967988
2004-03-16,10.947941,11.05442,10.609145,10.802743,3506400,0.967988
2004-03-17,10.899542,11.131859,10.851142,11.04474,2598200,0.967988
2004-03-18,11.015701,11.199618,10.599466,10.909222,3680800,0.967988
2004-03-19,10.947941,10.986661,10.560746,10.580106,2255300,0.967988
2004-03-22,10.492986,10.541386,10.144511,10.280029,2529300,0.967988
