date,open,high,low,close,volume,adjrate
2004-12-31,33.9646,34.313848,33.912211,33.982059,1286400,0.873126
2005-01-03,33.990792,33.990792,32.218348,32.480285,4159600,0.873126
2005-01-04,32.480284,32.855728,32.331851,32.401703,3047500,0.873126
2005-01-05,32.410433,32.611251,31.895289,31.956407,4268300,0.873126
2005-01-06,31.860366,32.846995,31.851633,32.401703,4270000,0.873126
2005-01-07,32.38424,32.497747,32.000066,32.314388,2453700,0.873126
2005-01-10,32.829532,33.266095,32.785877,32.838266,2594900,0.873126
2005-01-11,33.309755,33.431992,32.960503,33.08274,3117900,0.873126
2005-01-12,33.196246,33.737584,33.047813,33.35341,3535900,0.873126
2005-01-13,33.484377,33.973329,33.178784,33.239903,3443000,0.873126
2005-01-14,33.999522,33.999522,33.178785,33.659003,2548300,0.873126
2005-01-18,34.05191,34.479743,34.016984,34.401162,2687300,0.873126
2005-01-19,34.532129,34.767874,34.357503,34.462281,2008700,0.873126
2005-01-20,34.209074,34.584519,33.798704,34.278922,2534200,0.873126
2005-01-21,34.497203,34.951229,34.392429,34.436085,2326300,0.873126
2005-01-24,34.785337,34.881381,34.601981,34.601981,1380200,0.873126
2005-01-25,34.855185,35.012348,34.628174,34.828992,1938400,0.873126
2005-01-26,34.898843,35.387792,34.60198,35.387792,2282800,0.873126
2005-01-27,35.387793,36.225996,35.274289,35.850551,2512300,0.873126
2005-01-28,35.859282,35.859282,34.925037,35.047274,2163600,0.873126
2005-01-31,35.056007,35.710851,34.663099,35.510029,2300800,0.873126
2005-02-01,35.710852,36.252188,35.623536,36.252188,2119900,0.873126
2005-02-02,36.671289,37.544415,36.348233,37.16024,3768100,0.873126
2005-02-03,36.810989,36.985615,36.086296,36.182337,2916000,0.873126
2005-02-04,35.623536,35.710852,35.422718,35.553688,4098800,0.873126
2005-02-07,35.335406,35.44891,34.767874,35.108392,2564700,0.873126
2005-02-08,34.706755,35.387793,34.680562,35.230629,2872600,0.873126
2005-02-09,35.152047,35.737044,34.837726,35.317944,2963700,0.873126
2005-02-10,35.710851,36.802259,35.579881,36.697481,3142800,0.873126
2005-02-11,36.697481,37.16897,36.461736,37.072925,2295000,0.873126
2005-02-14,37.195162,37.30867,36.776062,36.776062,2405900,0.873126
2005-02-15,36.784795,37.125313,36.601436,36.776062,2539500,0.873126
2005-02-16,37.064196,38.190529,36.933225,38.077022,3221400,0.873126
2005-02-17,38.321496,38.408811,37.125314,37.186433,3130400,0.873126
2005-02-18,37.299939,38.26911,37.107851,38.085751,2780600,0.873126
2005-02-22,38.592167,39.334322,38.435003,38.461196,4131800,0.873126
2005-02-23,38.854103,39.16843,38.539777,39.011266,2320900,0.873126
2005-02-24,39.24701,40.155062,38.993803,40.120136,3559400,0.873126
2005-02-25,40.163792,41.866388,40.137599,41.447288,6010000,0.873126
2005-02-28,41.892581,42.652199,39.290666,40.853562,5510400,0.873126
2005-03-01,40.513044,40.932143,39.203355,39.508947,4369700,0.873126
2005-03-02,38.897759,40.8361,38.897759,40.652744,4618300,0.873126
2005-03-03,41.429825,42.102132,41.325051,41.779073,3997600,0.873126
2005-03-04,41.866389,42.521233,41.34251,42.311681,3483800,0.873126
2005-03-07,42.215636,42.521233,41.38617,42.346607,2943900,0.873126
2005-03-08,42.215636,43.132422,42.215636,42.337877,2282600,0.873126
2005-03-09,42.556159,43.149881,41.586988,41.700492,4959800,0.873126
2005-03-10,40.469384,40.98453,39.343055,40.251103,6301000,0.873126
2005-03-11,39.923151,41.252462,39.756984,40.7977,3503700,0.874549
2005-03-14,41.025081,41.593539,40.307951,41.576048,3577500,0.874549
2005-03-15,41.576047,41.925865,40.771461,40.7977,2442600,0.874549
2005-03-16,40.7977,41.934612,40.666516,40.727734,3164300,0.874549
2005-03-17,41.173757,42.188233,41.103791,42.161994,2642600,0.874549
2005-03-18,42.161994,42.441849,41.934613,42.170741,2959800,0.874549
2005-03-21,42.083284,42.284429,41.112534,41.532321,2656500,0.874549
2005-03-22,41.750958,42.345648,40.71899,40.937627,2922500,0.874549
2005-03-23,40.325443,40.535332,39.617057,39.82695,4159100,0.874549
2005-03-24,40.028095,40.736481,39.643295,40.141788,2768100,0.874549
2005-03-28,40.150533,40.544081,39.949387,40.133041,2590900,0.874549
2005-03-29,39.966878,40.876409,39.249748,39.485877,3697700,0.874549
2005-03-30,39.923152,40.386661,38.83871,40.246733,3768100,0.874549
2005-03-31,40.841427,41.873394,40.727734,41.759702,3055200,0.874549
2005-04-01,42.109523,43.333889,42.109523,43.333889,4329000,0.874549
2005-04-04,43.727437,44.304639,42.800414,43.316398,5164500,0.874549
2005-04-05,43.158978,43.517543,42.196976,42.389378,3765300,0.874549
2005-04-06,42.599268,43.281418,42.109523,42.844144,3502100,0.874549
2005-04-07,43.290162,43.552526,42.030813,42.625507,3736900,0.874549
2005-04-08,42.022065,42.284429,41.007589,41.016337,3890000,0.874549
2005-04-11,41.025081,41.43612,40.640281,41.287445,3668800,0.874549
2005-04-12,41.121281,41.226226,40.281715,40.439135,3442200,0.874549
2005-04-13,40.447879,40.780209,39.704515,39.756985,3686500,0.874549
2005-04-14,40.229242,41.033825,39.748241,39.818203,4259600,0.874549
2005-04-15,39.704514,39.774477,37.955417,38.401435,5496900,0.874549
2005-04-18,37.605596,39.057347,37.588105,38.917419,3768800,0.874549
2005-04-19,39.345949,40.141789,39.232257,39.730749,3751300,0.874549
2005-04-20,39.398419,39.861933,38.558854,38.620072,4805900,0.874549
2005-04-21,38.655054,40.124296,38.585089,39.993113,3244800,0.874549
2005-04-22,39.853185,40.684007,39.582074,40.299207,2834500,0.874549
2005-04-25,40.552823,41.278701,40.552823,41.234974,2905100,0.874549
2005-04-26,41.234975,41.479847,40.823936,40.902645,3185700,0.874549
2005-04-27,40.535332,40.885153,39.617057,40.001861,3230200,0.874549
2005-04-28,39.660783,39.704514,38.926162,39.354693,3740600,0.874549
2005-04-29,39.861933,40.194259,39.022364,39.503365,3895400,0.874549
2005-05-02,39.503364,40.666516,39.022363,40.631533,2601000,0.874549
2005-05-03,39.573331,39.975622,38.742509,39.328458,4149900,0.874549
2005-05-04,37.824233,39.380929,37.824233,39.18853,4432000,0.874549
2005-05-05,39.57333,40.194258,39.004871,39.634548,2885900,0.874549
2005-05-06,39.87942,40.141788,38.8562,38.943654,2347600,0.874549
2005-05-09,39.10982,39.669532,39.048603,39.599566,2567500,0.874549
2005-05-10,39.354693,39.555839,38.60258,38.742508,3116300,0.874549
2005-05-11,38.751255,39.485876,38.392691,39.380928,3371800,0.874549
2005-05-12,39.380929,39.380929,37.334485,37.430685,4600600,0.874549
2005-05-13,37.640578,37.867959,36.302516,36.591119,4684500,0.874549
2005-05-16,36.5299,37.334484,35.506676,37.159577,3960500,0.874549
2005-05-17,36.643594,38.200289,36.643594,38.060361,3107700,0.874549
2005-05-18,38.287742,38.996128,37.456924,37.894198,2873000,0.874549
2005-05-19,37.719288,38.882436,37.693049,38.777491,2135800,0.874549
2005-05-20,38.786234,38.786234,37.841723,37.894198,2905300,0.874549
2005-05-23,37.815489,39.004872,37.605596,38.655055,3566800,0.874549
2005-05-24,38.725017,39.179782,38.488888,39.101073,2141500,0.874549
2005-05-25,39.101073,40.00186,38.707525,39.669531,2532200,0.874549
2005-05-26,39.538347,39.713258,39.345949,39.555839,2538400,0.874549
2005-05-27,39.55584,40.762718,39.55584,40.710243,1825600,0.874549
2005-05-31,40.482861,40.552823,39.940638,40.141788,2371200,0.874549
2005-06-01,40.272968,41.173756,39.975622,41.060064,2149500,0.874549
2005-06-02,41.068807,41.409881,40.67526,40.990098,2164600,0.874549
2005-06-03,40.753969,41.471099,40.718989,41.086299,2296900,0.874549
2005-06-06,41.313684,41.803429,41.173757,41.733467,2222800,0.874549
2005-06-07,41.812176,42.013322,40.990098,40.990098,2409300,0.874549
2005-06-08,40.990099,42.15325,40.902645,41.584792,3342500,0.874549
2005-06-09,41.768446,42.310669,41.558556,42.127011,2535000,0.874549
2005-06-10,42.083284,42.319412,41.252462,41.602283,3197000,0.874549
2005-06-13,41.606662,42.246091,41.510309,42.132218,2380500,0.87593
2005-06-14,42.044626,42.3512,41.834402,42.333685,2447600,0.87593
2005-06-15,42.561425,42.789165,42.184776,42.605221,3131800,0.87593
2005-06-16,42.74537,43.104501,42.570183,43.078224,2974000,0.87593
2005-06-17,43.708895,43.708895,42.797927,43.130781,5442800,0.87593
2005-06-20,43.332243,43.682613,42.929313,43.533707,4799900,0.87593
2005-06-21,43.446112,43.691375,42.789165,42.806684,3288300,0.87593
2005-06-22,43.139538,43.533708,42.570182,43.446112,4747300,0.87593
2005-06-23,43.533708,45.416954,43.463631,45.320605,9551500,0.87593
2005-06-24,45.320605,45.425716,44.365842,44.865121,4538900,0.87593
2005-06-27,45.11038,45.819884,44.873879,45.574622,2852500,0.87593
2005-06-28,44.803807,45.101623,43.936635,44.10306,4202900,0.87593
2005-06-29,43.997949,44.584824,43.621299,44.050506,2526700,0.87593
2005-06-30,43.927877,45.031547,43.927877,44.392118,3033900,0.87593
2005-07-01,45.11038,46.397998,44.453433,46.161497,3086500,0.87593
2005-07-05,46.266607,47.492909,46.257848,47.361519,2946600,0.87593
2005-07-06,47.475391,47.878318,46.354199,46.555666,3381600,0.87593
2005-07-07,46.161497,47.930875,45.995068,47.755688,2963700,0.87593
2005-07-08,48.000947,48.079781,46.643257,47.326481,2746100,0.87593
2005-07-11,46.818444,47.817003,46.608219,47.668093,2617100,0.87593
2005-07-12,47.887076,48.465193,47.834523,48.395117,2640800,0.87593
2005-07-13,48.517747,48.692933,47.396558,47.676855,3800500,0.87593
2005-07-14,47.650578,48.062262,45.995067,46.275368,3760200,0.87593
2005-07-15,46.406757,46.86224,45.50455,45.697252,3556900,0.87593
2005-07-18,45.548345,45.706012,44.865121,45.320605,2189000,0.87593
2005-07-19,45.329362,46.354198,45.285566,46.336683,2068500,0.87593
2005-07-20,46.599462,46.704572,45.679736,46.48559,2019000,0.87593
2005-07-21,46.082663,46.765886,45.872438,46.266607,1891500,0.87593
2005-07-22,46.643257,48.421393,46.61698,48.403874,2665500,0.87593
2005-07-25,48.272488,49.052065,47.96591,48.412636,2750700,0.87593
2005-07-26,48.876878,49.017026,48.351322,48.771767,2116500,0.87593
2005-07-27,48.920673,49.052065,48.123578,48.771767,2622600,0.87593
2005-07-28,48.552785,49.148418,48.438913,49.060822,2403200,0.87593
2005-07-29,49.279804,49.770327,49.087102,49.130898,2439100,0.87593
2005-08-01,49.314842,49.840403,49.148418,49.603901,1686600,0.87593
2005-08-02,49.910475,51.031663,49.822883,50.611218,2745500,0.87593
2005-08-03,50.891515,51.758687,50.155734,50.45355,2909200,0.87593
2005-08-04,50.453549,51.390794,50.453549,50.506107,2308600,0.87593
2005-08-05,50.72509,51.22437,49.875437,50.549903,2408800,0.87593
2005-08-08,51.539704,52.433154,51.539704,51.890078,2866300,0.87593
2005-08-09,52.021465,52.117818,50.979111,51.364518,2741800,0.87593
2005-08-10,52.030227,52.555783,51.618538,52.529506,2737100,0.87593
2005-08-11,52.555782,52.844841,52.249209,52.844841,3382200,0.87593
2005-08-12,52.906156,52.95871,52.214171,52.415634,1960000,0.87593
2005-08-15,52.117818,52.196651,51.364517,51.504666,1938300,0.87593
2005-08-16,51.513427,51.592262,50.006827,50.015585,2868300,0.87593
2005-08-17,50.015585,51.154298,48.587823,48.806805,3815600,0.87593
2005-08-18,48.237449,49.402438,48.21993,49.087102,3020900,0.87593
2005-08-19,49.709011,50.716331,49.700253,50.497349,2644900,0.87593
2005-08-22,50.760128,51.37328,50.436035,50.961591,2898400,0.87593
2005-08-23,51.268165,51.504666,50.304643,51.005387,2559200,0.87593
2005-08-24,51.303203,52.038984,50.926553,51.417075,2813600,0.87593
2005-08-25,51.241888,51.688611,51.10174,51.5835,1812300,0.87593
2005-08-26,51.417075,51.697372,50.523626,50.523626,2248200,0.87593
2005-08-29,50.690052,52.284244,50.383477,51.049183,2737700,0.87593
2005-08-30,51.487147,52.205409,51.487147,51.96015,2716600,0.87593
2005-08-31,51.960151,53.33536,51.767445,53.230249,3944900,0.87593
2005-09-01,53.431712,54.640496,53.379156,54.517867,4309800,0.87593
2005-09-02,54.307642,54.316399,52.923671,53.203972,2250800,0.87593
2005-09-06,53.422955,54.114937,52.862357,54.062383,2225000,0.87593
2005-09-07,54.263847,55.139777,53.904716,54.579182,3119400,0.87593
2005-09-08,55.455112,55.770444,54.745608,55.19233,2480300,0.87593
2005-09-09,56.059501,56.795279,56.041983,56.34856,3539400,0.87593
2005-09-12,56.234685,56.331038,54.640496,55.411312,2893300,0.87593
2005-09-13,55.433238,56.064657,54.86321,54.977214,2852600,0.876969
2005-09-14,55.292923,55.933111,54.968445,55.170148,2339600,0.876969
2005-09-15,55.468319,55.748949,54.442266,54.898287,2828000,0.876969
2005-09-16,55.07368,55.450778,54.56504,54.722895,3786800,0.876969
2005-09-19,56.345287,57.643205,56.178661,57.160869,3975200,0.876969
2005-09-20,57.178406,57.792289,56.459291,57.643205,3767100,0.876969
2005-09-21,59.633923,59.642695,58.230774,58.906037,4474000,0.876969
2005-09-22,59.41468,60.247798,56.880239,58.336005,4079900,0.876969
2005-09-23,58.336006,58.336006,56.380367,56.775001,3106800,0.876969
2005-09-26,55.898036,58.441244,55.862956,58.222002,3627000,0.876969
2005-09-27,59.195438,59.195438,57.765981,59.002504,2390500,0.876969
2005-09-28,59.177902,60.309187,58.388628,60.247799,2641800,0.876969
2005-09-29,60.414426,61.6948,60.2478,61.545717,4473600,0.876969
2005-09-30,61.344011,61.6948,60.160103,60.195183,2453900,0.876969
2005-10-03,60.598587,61.203699,60.195182,60.642439,2182100,0.876969
2005-10-04,60.563509,60.57228,57.879984,58.21323,2970300,0.876969
2005-10-05,57.96768,59.151588,55.380624,55.406931,5028500,0.876969
2005-10-06,54.152864,56.117277,52.705862,54.231791,5721600,0.876969
2005-10-07,54.451033,56.055886,54.415954,55.599865,3342400,0.876969
2005-10-10,55.599866,55.652481,53.819615,54.214252,3159000,0.876969
2005-10-11,54.766744,57.134562,54.722896,56.345288,4023500,0.876969
2005-10-12,56.476834,56.652225,54.854438,55.494626,3180100,0.876969
2005-10-13,55.038602,55.073681,51.390409,52.986493,5957500,0.876969
2005-10-14,52.451544,54.617656,51.495647,54.398414,3703100,0.876969
2005-10-17,55.012294,55.819108,55.012294,55.249076,3204500,0.876969
2005-10-18,54.407186,54.547501,51.820125,52.004288,5116000,0.876969
2005-10-19,52.162143,53.310974,50.890537,53.179427,5177100,0.876969
2005-10-20,53.056653,53.056653,49.654011,50.443284,5782900,0.876969
2005-10-21,50.452052,51.96044,49.846944,50.969464,4731500,0.876969
2005-10-24,50.802841,53.310975,50.25035,52.881258,3615100,0.876969
2005-10-25,53.144347,54.117784,52.425233,53.845926,4085900,0.876969
2005-10-26,53.775767,54.58258,52.618167,53.275894,3932800,0.876969
2005-10-27,53.407441,53.968701,50.811609,50.811609,3872400,0.876969
2005-10-28,50.820381,53.346054,50.118806,52.968957,4505800,0.876969
2005-10-31,52.968957,54.109017,52.074448,52.951417,4207000,0.876969
2005-11-01,52.732174,52.740942,51.749965,52.609399,4861000,0.876969
2005-11-02,52.828642,53.407442,51.583343,52.398925,6061700,0.876969
2005-11-03,52.960185,54.591349,52.618168,54.266871,4071700,0.876969
2005-11-04,54.266871,54.275639,51.302713,51.67981,4670100,0.876969
2005-11-07,51.478107,51.486875,49.750477,50.092494,4817900,0.876969
2005-11-08,50.338048,51.592115,49.592622,51.15363,4696700,0.876969
2005-11-09,51.057163,51.749966,50.074955,50.548519,4884800,0.876969
2005-11-10,50.074954,50.083726,47.365118,47.856223,5602700,0.876969
2005-11-11,48.163161,48.926127,47.724676,48.277168,3065400,0.876969
2005-11-14,49.048902,49.11029,47.452819,48.057926,3559400,0.876969
2005-11-15,48.233321,50.767761,48.057926,49.37338,4740100,0.876969
2005-11-16,49.478615,52.021828,49.425999,51.618423,5464300,0.876969
2005-11-17,52.600628,52.600628,50.943155,51.43426,4711200,0.876969
2005-11-18,51.653502,51.69735,50.978235,51.39918,3568000,0.876969
2005-11-21,52.048136,53.232048,51.451797,53.109272,3706600,0.876969
2005-11-22,53.714379,54.889518,53.468829,54.679044,2764800,0.876969
2005-11-23,54.679044,54.722896,53.503905,53.828386,3212800,0.876969
2005-11-25,53.714379,54.082705,53.372362,53.828386,1125300,0.876969
2005-11-28,53.626683,53.635451,51.565803,52.030599,3945800,0.876969
2005-11-29,52.846178,53.15312,52.109523,52.925105,3327400,0.876969
2005-11-30,52.18845,53.398669,52.004288,52.793562,5601800,0.876969
2005-12-01,53.232047,54.407186,52.942645,54.284411,3917300,0.876969
2005-12-02,54.512421,55.064913,53.810846,54.626428,3072600,0.876969
2005-12-05,55.249076,55.775256,54.687816,55.012294,3755000,0.876969
2005-12-06,56.126045,56.775001,55.14384,56.169896,4329700,0.876969
2005-12-07,56.520679,57.494116,56.047118,56.520679,4645800,0.876969
2005-12-08,56.511914,58.186922,56.511914,58.002759,4191200,0.876969
2005-12-09,57.879984,57.888755,56.511913,57.266108,3538400,0.876969
2005-12-12,58.695566,59.20421,57.915064,58.222002,3846800,0.876969
2005-12-13,59.209711,60.052554,58.533677,58.823406,4318600,0.877961
2005-12-14,58.823406,59.68381,57.85765,59.569671,3571800,0.877961
2005-12-15,59.394082,59.473095,57.673278,58.182491,3786300,0.877961
2005-12-16,58.25273,58.270293,56.242198,56.338774,4646800,0.877961
2005-12-19,56.804092,57.067483,55.487153,55.908574,3006200,0.877961
2005-12-20,55.908574,57.216735,55.855896,57.216735,3146400,0.877961
2005-12-21,57.260635,57.945444,56.365111,56.65484,2684700,0.877961
2005-12-22,57.111385,57.172842,56.084168,56.356337,2545500,0.877961
2005-12-23,55.478372,56.163184,54.372142,56.066608,2142200,0.877961
2005-12-27,55.53105,55.539828,53.880482,54.38092,2804500,0.877961
2005-12-28,54.696986,56.057826,54.521393,55.267663,2643000,0.877961
2005-12-29,55.074511,55.996369,54.609192,54.793563,1969900,0.877961
2005-12-30,54.389702,55.618845,53.985841,54.907699,2071100,0.877961
2006-01-03,55.100848,57.058702,54.969157,56.795317,4101200,0.877961
2006-01-04,56.795317,58.173716,56.189522,57.936663,5681000,0.877961
2006-01-05,57.936663,57.945445,56.461688,57.216735,5543500,0.877961
2006-01-06,58.164935,58.963883,57.848868,58.463438,3472000,0.877961
2006-01-09,58.9112,58.9112,57.82253,58.340524,3030600,0.877961
2006-01-10,58.340525,59.350181,58.129816,58.428326,3526400,0.877961
2006-01-11,58.033239,58.121034,56.663622,57.401106,3972700,0.877961
2006-01-12,57.506463,58.902418,57.216734,57.497682,4503600,0.877961
2006-01-13,57.488908,57.989346,56.997245,57.629378,3253400,0.877961
2006-01-17,58.823406,59.402864,58.384425,59.279943,2951500,0.877961
2006-01-18,59.218486,59.24483,56.962125,57.875206,3326500,0.877961
2006-01-19,57.875206,59.938414,57.401106,59.929639,4178700,0.877961
2006-01-20,60.561771,61.430951,59.236048,59.587234,4426900,0.877961
2006-01-23,59.46432,60.043771,58.454663,59.657466,3993500,0.877961
2006-01-24,58.779505,60.087671,58.735611,59.446757,3010500,0.877961
2006-01-25,59.569671,59.613573,56.233423,57.111384,4634100,0.877961
2006-01-26,57.286973,57.339649,55.399354,56.73386,5154500,0.877961
2006-01-27,57.506463,58.472219,56.944569,57.471344,3382100,0.877961
2006-01-30,57.725954,60.052553,57.725954,59.437976,2871400,0.877961
2006-01-31,58.788286,60.166686,58.744393,59.885738,3141300,0.877961
2006-02-01,60.579328,60.842719,57.699616,57.936663,4704100,0.877961
2006-02-02,57.690835,58.463438,56.610946,57.30453,5330100,0.877961
2006-02-03,57.076265,57.330875,56.013929,56.496807,3644000,0.877961
2006-02-06,57.049926,58.516121,57.041145,57.646941,4003000,0.877961
2006-02-07,56.628503,56.637284,54.073635,54.512616,5274300,0.877961
2006-02-08,54.521394,54.87258,52.949846,53.994619,5010900,0.877961
2006-02-09,54.301903,55.487153,51.799715,52.001646,5592600,0.877961
2006-02-10,52.61622,52.61622,50.56179,51.729477,5593200,0.877961
2006-02-13,51.948967,52.107,50.667144,50.921754,4301100,0.877961
2006-02-14,50.702264,51.975309,49.692607,51.589003,6086500,0.877961
2006-02-15,51.957749,52.440627,50.394979,51.176364,5090500,0.877961
2006-02-16,51.308056,53.441502,51.308056,53.081538,4538200,0.877961
2006-02-17,53.599535,54.214109,52.993743,53.301028,3136700,0.877961
2006-02-21,55.311561,55.750541,54.240447,54.600411,3554200,0.877961
2006-02-22,53.336148,54.512616,52.36161,52.677677,3683100,0.877961
2006-02-23,52.63378,53.801467,51.852394,52.686455,4708700,0.877961
2006-02-24,53.643432,53.889263,53.371266,53.538078,3102200,0.877961
2006-02-27,53.54686,53.72245,52.387947,52.572322,3474700,0.877961
2006-02-28,52.150902,52.431849,51.255381,51.474871,5363100,0.877961
2006-03-01,51.90507,52.300153,51.430973,51.948967,4423800,0.877961
2006-03-02,51.799715,53.336147,51.799715,53.107879,4711500,0.877961
2006-03-03,52.721575,53.669775,52.721575,53.388827,2653400,0.877961
2006-03-06,52.85327,52.958624,50.640806,50.948092,4541500,0.877961
2006-03-07,50.948092,51.106125,49.367763,50.052571,4279700,0.877961
2006-03-08,49.332643,50.825177,48.814645,50.509111,4561400,0.877961
2006-03-09,51.079787,51.360734,49.754064,49.780405,3808200,0.877961
2006-03-10,49.473116,50.219386,48.551258,49.903319,4477000,0.877961
2006-03-13,50.776874,52.254788,50.495367,52.017265,4558300,0.87971
2006-03-14,52.078844,53.372016,51.612595,53.178482,3604700,0.87971
2006-03-15,53.081714,53.345626,52.527495,53.116903,2734700,0.87971
2006-03-16,53.064119,54.27812,52.641858,53.84706,3649400,0.87971
2006-03-17,54.128568,54.128568,53.046524,53.222467,2958400,0.87971
2006-03-20,53.222467,53.231262,51.463046,51.814932,3907700,0.87971
2006-03-21,51.471842,52.844191,51.190335,51.682974,3752000,0.87971
2006-03-22,51.480642,52.984946,51.049583,51.260714,4882300,0.87971
2006-03-23,51.700569,53.072918,51.647785,52.650654,3735200,0.87971
2006-03-24,52.738627,54.542032,52.721032,53.627133,4071400,0.87971
2006-03-27,53.627133,53.635932,52.5187,53.319236,3319100,0.87971
2006-03-28,53.662322,55.017077,53.583148,54.357294,3542100,0.87971
2006-03-29,53.917439,55.64167,53.917439,55.430538,3070200,0.87971
2006-03-30,55.430538,55.993556,54.656396,55.034671,3549900,0.87971
2006-03-31,54.498048,54.717975,53.222467,53.811871,3905200,0.87971
2006-04-03,54.76196,55.421742,54.234135,54.348495,3543000,0.87971
2006-04-04,53.48638,55.025872,53.011335,54.647597,3999900,0.87971
2006-04-05,54.911509,55.263395,53.803076,55.052266,2893300,0.87971
2006-04-06,55.245799,55.49212,53.706306,54.128567,3966800,0.87971
2006-04-07,53.618337,53.79428,52.043655,52.606669,4853000,0.87971
2006-04-10,53.653527,54.36609,53.099309,53.750292,3463000,0.87971
2006-04-11,54.330901,54.779554,53.134498,53.196077,2968900,0.87971
2006-04-12,52.91457,53.574353,52.351552,52.782612,3022400,0.87971
2006-04-13,52.342757,53.477584,51.419062,52.879381,3574300,0.87971
2006-04-17,53.882249,54.445263,53.442394,54.392483,2557200,0.87971
2006-04-18,54.717976,56.407021,54.717976,56.09912,4639300,0.87971
2006-04-19,55.606481,57.313121,55.562496,56.917247,3646100,0.87971
2006-04-20,57.40109,57.40109,54.682786,55.64167,4530500,0.87971
2006-04-21,55.861598,56.653339,55.404148,56.433411,5208500,0.87971
2006-04-24,56.301453,56.301453,54.410074,55.008278,3475100,0.87971
2006-04-25,55.368959,56.143105,53.539164,54.454063,3794100,0.87971
2006-04-26,54.454063,55.113845,52.263583,52.712233,5737000,0.87971
2006-04-27,51.990871,53.468785,51.075975,52.369147,4062900,0.87971
2006-04-28,52.747423,53.873454,52.298772,52.879381,3986700,0.87971
2006-05-01,53.521568,54.102177,53.204873,53.468785,3320000,0.87971
2006-05-02,54.102177,56.011146,54.040597,55.237004,5740300,0.87971
2006-05-03,54.805944,56.125509,54.401278,55.500916,6116400,0.87971
2006-05-04,54.937903,55.712049,53.864655,54.603612,4813200,0.87971
2006-05-05,55.333774,55.835208,54.902714,55.650466,3703600,0.87971
2006-05-08,54.102177,55.509712,53.803076,55.351364,2985300,0.87971
2006-05-09,55.351364,55.712049,54.242931,54.841134,4414300,0.87971
2006-05-10,54.542033,55.509712,54.110973,55.509712,3948200,0.87971
2006-05-11,56.063931,56.363032,54.542032,54.955497,4727600,0.87971
2006-05-12,54.269321,54.454063,52.39554,52.562684,5506900,0.87971
2006-05-15,52.122828,52.131624,50.275439,51.155149,5105200,0.87971
2006-05-16,51.726959,52.078844,50.63612,51.6038,4531200,0.87971
2006-05-17,51.102364,51.770942,49.087827,49.615656,5224200,0.87971
2006-05-18,50.143481,50.521756,48.595193,48.771132,4995100,0.87971
2006-05-19,48.955875,50.618526,48.252103,50.249046,7320700,0.87971
2006-05-22,49.131813,50.81206,47.917816,50.442583,4961200,0.87971
2006-05-23,51.155149,52.078844,49.131812,49.466104,4226000,0.87971
2006-05-24,48.560004,49.765206,47.126076,47.944206,6877200,0.87971
2006-05-25,48.823916,49.817989,48.014584,49.369335,3846400,0.87971
2006-05-26,49.483699,50.600931,49.061438,50.161076,2276100,0.87971
2006-05-30,50.935222,51.199134,49.29896,49.395729,2391100,0.87971
2006-05-31,49.404524,50.504162,48.947074,50.460177,4637800,0.87971
2006-06-01,49.923554,51.419062,49.571668,50.442583,3734800,0.87971
2006-06-02,50.715294,51.225525,49.958743,51.084771,3883500,0.87971
2006-06-05,51.726958,51.920495,49.334149,49.334149,3687200,0.87971
2006-06-06,49.263771,50.451378,48.911885,49.87077,4317900,0.87971
2006-06-07,49.430916,49.571669,47.504351,47.62751,5212300,0.87971
2006-06-08,46.844568,48.225713,45.824104,48.02338,7544700,0.87971
2006-06-09,48.463235,48.463235,46.360729,46.703815,5203500,0.87971
2006-06-12,46.730205,47.328408,45.612972,45.656961,4752800,0.87971
2006-06-13,44.980748,45.430378,43.146957,43.288017,8023500,0.88163
2006-06-14,43.490795,46.029886,43.30565,46.003438,6890900,0.88163
2006-06-15,46.682294,48.560166,46.550047,48.181065,6735600,0.88163
2006-06-16,47.608004,48.489634,46.567681,48.119351,4935500,0.88163
2006-06-19,47.828412,47.837226,45.968172,46.082785,4194700,0.88163
2006-06-20,46.179765,47.061395,45.862377,45.968172,3686900,0.88163
2006-06-21,46.153313,48.013553,46.0916,47.228903,3847300,0.88163
2006-06-22,47.16719,47.731432,46.840988,47.40523,2419200,0.88163
2006-06-23,49.838526,50.076566,49.045061,49.089142,6423300,0.88163
2006-06-26,49.371263,49.917873,48.436735,49.873792,4333700,0.88163
2006-06-27,50.252894,51.037543,49.64457,49.64457,4329000,0.88163
2006-06-28,49.891426,50.199995,49.265469,49.609304,4035100,0.88163
2006-06-29,50.526199,51.425462,49.812078,51.302031,4254500,0.88163
2006-06-30,52.456967,53.779412,52.421701,53.25925,6283000,0.88163
2006-07-03,54.608143,54.608143,53.779412,53.779412,2308400,0.88163
2006-07-05,53.788227,54.546429,53.127004,54.255493,3883500,0.88163
2006-07-06,54.255493,54.722756,53.717698,54.246675,3486500,0.88163
2006-07-07,54.881449,55.85124,53.629537,53.744146,5708700,0.88163
2006-07-10,53.867574,54.264308,52.950681,53.523739,3009700,0.88163
2006-07-11,53.885206,54.616961,53.215169,54.096799,3197800,0.88163
2006-07-12,54.176147,54.484715,53.153456,53.382678,3999100,0.88163
2006-07-13,53.691251,53.770598,52.624477,52.78317,4318100,0.88163
2006-07-14,53.435577,54.149695,51.936806,54.114432,3695800,0.88163
2006-07-17,53.559004,53.867573,52.016152,52.66856,4497900,0.88163
