date,open,high,low,close,volume,adjrate
2004-12-06,27.672888,28.847335,27.627012,28.590424,2048000,0.917536
2004-12-07,28.581249,28.627127,28.434443,28.480321,1557600,0.917536
2004-12-08,28.718878,29.306103,28.673002,29.251049,1724300,0.917536
2004-12-09,29.260225,29.315279,28.865685,29.177647,1369700,0.917536
2004-12-10,29.70982,29.994254,29.040017,29.361155,959200,0.917536
2004-12-13,29.324453,29.792398,28.994141,29.792398,2570300,0.917536
2004-12-14,29.636414,29.838273,29.544662,29.78322,975500,0.917536
2004-12-15,29.792397,29.893327,29.416208,29.829096,1659000,0.917536
2004-12-16,29.829096,29.975902,29.599712,29.718993,966900,0.917536
2004-12-17,29.269401,29.370328,28.6363,29.269401,2302300,0.917536
2004-12-20,29.315279,29.627241,29.241876,29.480435,970500,0.917536
2004-12-21,29.590539,30.021782,29.544663,29.865799,1649000,0.917536
2004-12-22,29.012491,29.012491,27.98485,28.443618,5257600,0.917536
2004-12-23,28.076605,28.388568,27.709591,28.030727,3495500,0.917536
2004-12-27,28.168358,28.572072,27.819694,28.36104,2016400,0.917536
2004-12-28,28.305988,28.700529,28.168358,28.673002,1339300,0.917536
2004-12-29,28.673003,28.847335,28.461969,28.810633,896100,0.917536
2004-12-30,28.73723,29.104244,28.728054,29.012492,1272000,0.917536
2004-12-31,28.99414,29.067543,28.709705,28.865684,975600,0.917536
2005-01-03,28.819808,28.884036,28.443618,28.507846,1712400,0.917536
2005-01-04,28.507846,28.673003,27.82887,28.140832,3433200,0.917536
2005-01-05,28.049078,28.342688,27.893097,28.131656,1348900,0.917536
2005-01-06,28.049078,28.810633,28.049078,28.5996,1468500,0.917536
2005-01-07,28.507846,28.517021,28.067428,28.333513,1566800,0.917536
2005-01-10,28.131657,28.718879,27.984851,28.718879,2780200,0.917536
2005-01-11,28.627126,28.85651,28.452793,28.654651,1351900,0.917536
2005-01-12,28.535372,28.764756,28.296813,28.663827,1474500,0.917536
2005-01-13,29.342803,29.581365,28.929913,28.929913,2908000,0.917536
2005-01-14,28.939089,29.11342,28.36104,28.452794,1460900,0.917536
2005-01-18,28.443618,28.783107,28.305988,28.673002,771100,0.917536
2005-01-19,28.526196,28.627126,27.792168,27.856396,2123700,0.917536
2005-01-20,27.856396,28.73723,27.856396,28.443618,2266800,0.917536
2005-01-21,28.388567,28.5996,28.241761,28.305988,929900,0.917536
2005-01-24,28.269286,28.590424,28.269286,28.305988,1305500,0.917536
2005-01-25,28.397743,28.581249,27.682064,27.764642,1697500,0.917536
2005-01-26,27.938974,28.195883,27.782993,27.893096,989700,0.917536
2005-01-27,27.691239,28.168359,27.645362,27.838045,1219300,0.917536
2005-01-28,29.728171,31.196227,29.728171,30.774161,7496000,0.917536
2005-01-31,30.774161,31.838503,30.599826,31.645821,3444700,0.917536
2005-02-01,31.645821,32.783564,31.645821,32.600056,4212600,0.917536
2005-02-02,32.682634,33.031299,32.526655,32.957894,2090700,0.917536
2005-02-03,32.957894,33.646047,32.847791,33.581819,3490800,0.917536
2005-02-04,32.801915,33.7011,32.572531,33.306559,3055300,0.917536
2005-02-07,32.847791,33.52677,32.847791,33.379964,1301900,0.917536
2005-02-08,33.260683,33.866257,33.168931,33.866257,2343100,0.917536
2005-02-09,33.728624,33.912133,33.20563,33.288208,2064700,0.917536
2005-02-10,33.251509,33.398315,32.939547,33.141402,970600,0.917536
2005-02-11,33.031299,33.49924,32.884493,33.343261,1478400,0.917536
2005-02-14,33.214807,33.563472,33.168931,33.389137,880800,0.917536
2005-02-15,33.297384,33.425839,32.902844,33.132228,1570200,0.917536
2005-02-16,32.939546,33.7011,32.884492,33.563471,1232500,0.917536
2005-02-17,33.42584,33.866257,33.42584,33.682749,1610500,0.917536
2005-02-18,33.682749,33.92131,33.6277,33.737802,1128700,0.917536
2005-02-22,33.490067,34.178219,33.407489,33.407489,1819400,0.917536
2005-02-23,33.398315,33.92131,33.361613,33.92131,1166900,0.917536
2005-02-24,33.902959,34.279149,33.737802,34.279149,1423400,0.917536
2005-02-25,34.279147,34.766226,34.187248,34.729465,1342600,0.919012
2005-02-28,34.536474,34.600805,34.076968,34.315909,1573500,0.919012
2005-03-01,34.279147,34.977598,34.187248,34.830557,1953300,0.919012
2005-03-02,34.830557,34.931644,34.104536,34.233197,1795000,0.919012
2005-03-03,34.196436,34.462951,33.73693,34.168867,2676000,0.919012
2005-03-04,34.398619,35.198158,34.325096,35.106259,1941900,0.919012
2005-03-07,35.014355,35.437104,34.876506,35.299251,1164200,0.919012
2005-03-08,35.152209,35.308439,34.655942,35.152209,1831000,0.919012
2005-03-09,35.152209,35.326821,34.876507,34.885695,1835200,0.919012
2005-03-10,34.922456,35.170589,34.701891,34.766226,1281400,0.919012
2005-03-11,34.692704,34.977598,34.55485,34.55485,1980200,0.919012
2005-03-14,34.600804,34.968406,34.46295,34.913268,915000,0.919012
2005-03-15,34.858126,34.858126,33.966683,33.966683,1109100,0.919012
2005-03-16,33.911545,34.049394,33.470415,33.847214,1309800,0.919012
2005-03-17,33.994256,34.288339,33.69098,34.214817,789600,0.919012
2005-03-18,34.224009,34.288339,33.819641,34.058586,1308200,0.919012
2005-03-21,34.315908,34.389428,33.985064,34.141298,1117400,0.919012
2005-03-22,34.049394,34.775414,33.975875,34.371051,1396700,0.919012
2005-03-23,34.426189,35.28087,34.325097,35.06031,1378100,0.919012
2005-03-24,34.959218,35.271682,34.858125,34.968406,1129600,0.919012
2005-03-28,32.670876,33.911545,32.487072,33.231474,5155800,0.919012
2005-03-29,33.286616,33.828833,33.268236,33.341755,1651500,0.919012
2005-03-30,33.479608,34.784603,33.442846,34.573231,2406800,0.919012
2005-03-31,34.665134,34.913268,34.582422,34.692703,2074700,0.919012
2005-04-01,34.701891,34.839745,34.242385,34.793795,1766900,0.919012
2005-04-04,34.904077,36.227452,34.885696,36.199883,2891000,0.919012
2005-04-05,35.519816,35.951749,35.483055,35.630096,3593300,0.919012
2005-04-06,35.648477,35.887418,35.519816,35.83228,2501600,0.919012
2005-04-07,35.795519,35.841468,35.492243,35.804707,1651100,0.919012
2005-04-08,35.749569,35.758757,34.720273,35.06031,3624700,0.919012
2005-04-11,35.032737,35.455485,35.014356,35.418724,1452300,0.919012
2005-04-12,35.161397,35.777137,35.005167,35.611715,2904100,0.919012
2005-04-13,35.483055,35.611715,34.802984,34.830557,2392300,0.919012
2005-04-14,34.830558,35.069499,34.33429,34.821365,2468700,0.919012
2005-04-15,34.655942,34.931645,34.095344,34.279147,3423500,0.919012
2005-04-18,34.233197,34.242386,32.634115,32.992533,4155800,0.919012
2005-04-19,33.020101,33.314185,32.854679,33.231474,2207000,0.919012
2005-04-20,33.130382,33.369327,32.275701,32.505454,3295800,0.919012
2005-04-21,32.652495,33.084432,32.634114,32.808729,3866700,0.919012
2005-04-22,32.80873,32.836299,32.101089,32.238943,3326300,0.919012
2005-04-25,32.321651,32.82711,32.183801,32.76278,2296000,0.919012
2005-04-26,32.643307,33.213093,32.597357,33.130382,1904600,0.919012
2005-04-27,33.130382,33.406085,32.955772,33.406085,2187400,0.919012
2005-04-28,33.360135,33.516369,33.056863,33.084432,2104900,0.919012
2005-04-29,33.314185,34.003444,33.075244,34.003444,2287700,0.919012
2005-05-02,33.939113,34.113725,33.571507,34.003444,1902200,0.919012
2005-05-03,33.865591,33.975875,33.304997,33.5807,1965400,0.919012
2005-05-04,34.122917,34.122917,33.387708,33.801261,2615800,0.919012
2005-05-05,33.865591,34.738653,33.571508,34.738653,2419000,0.919012
2005-05-06,35.363582,35.749569,34.692704,34.959218,2885200,0.919012
2005-05-09,35.014356,35.381962,34.683515,35.26249,1490600,0.919012
2005-05-10,35.06031,35.381962,34.931644,35.381962,1779400,0.919012
2005-05-11,35.290063,35.501435,34.793796,35.391151,1288400,0.919012
2005-05-12,35.336013,36.117171,34.775415,34.802984,2469800,0.919012
2005-05-13,34.913269,34.913269,34.279148,34.628373,1435500,0.919012
2005-05-16,34.508899,35.161397,34.279146,35.097067,1960000,0.919012
2005-05-17,34.885696,35.694427,34.784603,35.694427,2215200,0.919012
2005-05-18,35.777138,36.291786,35.767946,36.163121,2702100,0.919012
2005-05-19,36.089601,36.255024,35.841468,36.218263,1526600,0.919012
2005-05-20,36.025271,36.181501,35.767945,35.786326,1809900,0.919012
2005-05-23,35.777138,36.282595,35.455486,36.199883,1842800,0.919012
2005-05-24,36.163121,36.282594,35.712808,36.209075,2218300,0.919012
2005-05-25,36.11717,36.291785,35.804706,36.255024,1506600,0.919012
2005-05-26,36.255025,36.824812,36.062033,36.778861,3364200,0.919012
2005-05-27,36.622626,37.054564,36.484777,36.990233,1998300,0.919012
2005-05-31,36.870761,37.128087,36.668581,37.008614,1600400,0.919012
2005-06-01,36.898334,37.284317,36.668581,36.981045,1480300,0.919012
2005-06-02,36.797242,37.082133,36.69615,36.916711,1216800,0.919012
2005-06-03,36.85238,37.210798,36.714531,36.944284,934900,0.919012
2005-06-06,36.944283,37.51407,36.815621,37.321078,1082400,0.919012
2005-06-07,37.357839,38.30442,37.311885,37.550831,1629900,0.919012
2005-06-08,37.716496,37.817736,37.145871,37.283923,900500,0.920363
2005-06-09,37.228703,37.486404,36.952595,37.412777,1334600,0.920363
2005-06-10,36.970999,38.333141,36.759316,37.04463,1236900,0.920363
2005-06-13,37.099853,39.391556,37.099853,39.391556,4164000,0.920363
2005-06-14,39.115448,40.045014,39.115448,39.60324,2978200,0.920363
2005-06-15,39.57563,39.57563,39.023414,39.299522,1689400,0.920363
2005-06-16,39.023414,39.60324,38.885358,39.511205,1453600,0.920363
2005-06-17,39.713686,39.750498,39.281113,39.391556,1710100,0.920363
2005-06-20,39.207483,40.100237,39.207483,39.980589,1497100,0.920363
2005-06-21,39.980589,40.348735,39.70448,40.302718,1995600,0.920363
2005-06-22,40.449976,40.477586,39.925369,40.118644,1797100,0.920363
2005-06-23,40.21068,40.680067,39.962181,40.008202,2083600,0.920363
2005-06-24,39.824128,40.109442,39.428372,39.842536,1620200,0.920363
2005-06-27,39.575631,39.584832,38.057029,39.014208,2387400,0.920364
2005-06-28,39.244299,39.824128,39.216689,39.814923,2023300,0.920363
2005-06-29,39.96218,41.269098,39.796518,40.937767,2725700,0.920363
2005-06-30,40.726084,41.361134,40.54201,41.223081,1724900,0.920363
2005-07-01,41.370339,41.407155,41.140248,41.324322,1145800,0.920363
2005-07-05,41.324322,41.49919,41.241489,41.287507,1698300,0.920363
2005-07-06,41.287507,41.462375,40.698475,40.772102,1345300,0.920363
2005-07-07,40.403959,40.79051,39.971386,40.560419,1820500,0.920363
2005-07-08,40.514401,41.177065,40.495994,41.002193,1225800,0.920363
2005-07-11,41.416357,41.747688,41.269098,41.609632,2061900,0.920363
2005-07-12,41.508391,41.591225,41.112635,41.232283,1113200,0.920363
2005-07-13,41.121841,41.628041,40.983786,41.434765,893800,0.920364
2005-07-14,42.014596,42.23548,41.554414,41.729281,917100,0.920363
2005-07-15,41.729281,41.766096,41.223082,41.618838,849000,0.920363
2005-07-18,41.637245,42.327518,41.637245,42.106629,1117800,0.920363
2005-07-19,42.069814,42.161852,41.710873,41.922556,879400,0.920363
2005-07-20,41.922556,42.437961,41.821316,42.33672,1482000,0.920363
2005-07-21,42.33672,42.33672,41.453172,41.462374,1108900,0.920363
2005-07-22,41.618837,41.692464,40.86414,41.0206,1868600,0.920363
2005-07-25,40.900952,41.167858,40.449976,40.597234,2161700,0.920363
2005-07-26,40.827325,41.416356,40.624843,41.250691,1704400,0.920363
2005-07-27,41.250692,41.701671,41.149451,41.434765,1268600,0.920364
2005-07-28,41.876539,42.612828,41.646448,41.784504,2426600,0.920363
2005-07-29,41.738482,41.867337,41.278301,41.416357,1378900,0.920363
2005-08-01,41.462374,41.738483,41.388747,41.425559,1668300,0.920363
2005-08-02,41.508391,42.796902,41.453172,42.714069,2093600,0.920363
2005-08-03,42.244685,42.796902,42.060612,42.704867,1338300,0.920363
2005-08-04,42.658846,43.054603,42.612829,42.852125,2104100,0.920363
2005-08-05,42.750885,43.036195,42.695662,42.888937,1347900,0.920363
2005-08-08,42.84292,43.0454,42.750885,42.852125,920900,0.920363
2005-08-09,42.94416,43.321509,42.91655,43.303101,1276900,0.920363
2005-08-10,43.275492,44.067005,43.16505,43.726468,1386300,0.920363
2005-08-11,43.57921,43.873726,43.533192,43.717266,1165100,0.920363
2005-08-12,43.514785,43.579209,42.953362,43.229474,1254000,0.920363
2005-08-15,43.128234,43.247882,42.907345,43.082216,1290700,0.920363
2005-08-16,42.953362,43.119027,42.824512,42.824512,1192600,0.920363
2005-08-17,42.980976,43.220269,42.925753,43.119028,1774400,0.920363
2005-08-18,42.91655,42.990177,42.576012,42.631236,1394300,0.920363
2005-08-19,42.631237,42.824512,42.327519,42.382738,893500,0.920363
2005-08-22,42.336721,42.677254,42.217072,42.502386,1161000,0.920363
2005-08-23,42.566811,42.566811,42.226278,42.272295,956800,0.920363
2005-08-24,42.143445,42.180261,41.738483,41.848929,1639500,0.920363
2005-08-25,41.904148,41.968573,41.692464,41.904148,790800,0.920363
2005-08-26,41.784504,42.226277,41.618837,41.986981,987700,0.920363
2005-08-29,41.802908,42.10663,41.563615,41.876539,1120400,0.920363
2005-08-30,41.885755,42.282034,41.867323,42.199092,1163200,0.921579
2005-08-31,42.143797,43.074593,41.950265,43.010079,1697800,0.921579
2005-09-01,42.853412,43.010079,42.576939,42.807334,1197800,0.921579
2005-09-02,42.779685,42.890277,42.540076,42.64145,821700,0.921579
2005-09-06,42.761257,42.844199,42.54929,42.632232,1753600,0.921579
2005-09-07,42.540076,42.659882,42.143797,42.392623,1815000,0.921579
2005-09-08,42.392623,42.613804,42.226739,42.411055,990700,0.921579
2005-09-09,41.471044,41.839677,41.277513,41.471044,2436600,0.921579
2005-09-12,41.498691,41.664575,41.351238,41.627711,2202800,0.921579
2005-09-13,41.62771,42.217524,41.5632,41.729085,1726100,0.921579
2005-09-14,41.931834,42.429488,41.904188,41.950266,1704100,0.921579
2005-09-15,42.02399,42.669096,42.02399,42.595372,1927200,0.921579
2005-09-16,42.57694,42.881059,42.411055,42.825766,3022400,0.921579
2005-09-19,42.825766,42.834981,42.060854,42.540076,767800,0.921579
2005-09-20,42.540076,42.844199,42.106933,42.106933,1250700,0.921579
2005-09-21,42.337327,42.623017,41.977911,42.033208,1728000,0.921579
2005-09-22,42.033208,42.254384,41.812027,42.162228,1505600,0.921579
2005-09-23,42.263603,42.457133,42.014775,42.199092,785400,0.921579
2005-09-26,42.392623,42.438701,42.143797,42.318895,926500,0.921579
2005-09-27,42.328113,42.475565,42.042422,42.401837,1531500,0.921579
2005-09-28,42.715174,43.655185,42.641449,43.480086,2235100,0.921579
2005-09-29,43.480086,43.784205,42.973219,43.710481,1195800,0.921579
2005-09-30,43.636752,44.088328,43.636752,43.728913,1039900,0.921579
2005-10-03,43.774992,44.069897,43.69205,43.97774,1674600,0.921579
2005-10-04,43.977739,44.162052,43.692048,43.756559,1124400,0.921579
2005-10-05,43.673617,43.867147,42.715174,42.742824,1764600,0.921579
2005-10-06,42.752038,43.065376,42.70596,42.788902,2036500,0.921579
2005-10-07,42.761257,42.834981,41.563201,42.02399,1546500,0.921579
2005-10-10,42.189876,42.189876,41.249864,41.295946,1385600,0.921579
2005-10-11,41.434181,41.600065,40.549466,40.632408,1943900,0.921579
2005-10-12,40.687705,40.862803,40.079463,40.254561,2620500,0.921579
2005-10-13,40.309857,40.540252,39.96887,40.116323,1336100,0.921579
2005-10-14,40.30064,40.789075,40.024166,40.678486,1550200,0.921579
2005-10-17,40.641621,40.835156,40.503387,40.706132,720800,0.921579
2005-10-18,40.595544,40.733782,40.346717,40.438877,894100,0.921579
2005-10-19,40.272993,41.04712,40.051813,40.908881,1060500,0.921579
2005-10-20,40.991823,41.295945,40.199265,40.484955,1393800,0.921579
2005-10-21,40.65084,40.798291,40.411227,40.429659,921800,0.921579
2005-10-24,40.55868,41.047119,40.55868,41.010255,1046300,0.921579
2005-10-25,41.028686,41.286727,40.420445,40.696918,986800,0.921579
2005-10-26,40.531033,40.97339,40.328284,40.457309,1438100,0.921579
2005-10-27,40.58633,41.102411,40.180832,40.392799,1247200,0.921579
2005-10-28,40.549465,41.646143,40.420445,41.646143,2005300,0.921579
2005-10-31,41.98713,42.337328,41.57242,41.867324,1414400,0.921579
2005-11-01,41.775168,42.02399,41.535555,41.858106,1302500,0.921579
2005-11-02,41.76595,42.263604,41.738304,42.125365,951600,0.921579
2005-11-03,42.392623,42.466351,41.95948,42.153014,1130700,0.921579
2005-11-04,42.153015,42.217524,41.342024,41.535555,962100,0.921579
2005-11-07,42.0885,42.364977,41.977912,42.189875,1881800,0.921579
2005-11-08,42.171443,42.318895,41.858106,42.02399,982800,0.921579
2005-11-09,42.484779,42.484779,41.636929,41.931834,1550900,0.921579
2005-11-10,41.885756,41.89497,41.434181,41.590851,1252600,0.921579
2005-11-11,41.590851,42.300468,41.590851,42.254385,1222900,0.921579
2005-11-14,42.162229,43.203614,42.033209,42.936355,1510800,0.921579
2005-11-15,42.945569,43.461655,42.761257,43.36028,1532400,0.921579
2005-11-16,43.332633,43.710481,43.332633,43.682835,1577300,0.921579
2005-11-17,43.58146,44.374019,43.58146,44.374019,1919600,0.921579
2005-11-18,44.585982,44.687357,44.392448,44.585982,1058000,0.921579
2005-11-21,44.678138,45.111281,44.503039,45.111281,1312000,0.921579
2005-11-22,45.111281,45.277165,44.733434,45.157359,1952600,0.921579
2005-11-23,45.019121,45.701091,44.880887,45.627363,1903300,0.921579
2005-11-25,45.830112,46.263255,45.774815,46.198744,900900,0.921579
2005-11-28,46.078938,46.088152,45.470696,45.747169,1770900,0.921579
2005-11-29,45.701034,46.817497,45.645675,46.679091,2352100,0.922694
2005-11-30,46.596049,46.716,46.319241,46.411509,2149600,0.922694
2005-12-01,46.042433,46.780587,45.673354,46.50378,2052100,0.922694
2005-12-02,46.383828,46.651411,46.236198,46.448417,1358700,0.922694
2005-12-05,46.319241,46.549915,46.134702,46.411509,1862100,0.922694
2005-12-06,46.642182,47.749416,46.614502,47.4357,3064400,0.922694
2005-12-07,47.205026,47.509517,47.094304,47.094304,1495700,0.922694
2005-12-08,47.241935,48.201538,47.214251,48.016998,1814000,0.922694
2005-12-09,48.016998,48.192309,47.906272,47.915501,997500,0.922694
2005-12-12,48.118495,48.570612,47.832458,48.441436,1826000,0.922694
2005-12-13,48.238443,48.607522,48.136946,48.607522,1879000,0.922694
2005-12-14,48.533704,48.570612,47.998543,48.441436,1918100,0.922694
2005-12-15,48.441437,48.496799,47.98009,48.136946,1615200,0.922694
2005-12-16,48.256896,48.570612,48.026223,48.173854,1363400,0.922694
2005-12-19,48.173854,48.173854,47.241935,47.288069,895700,0.922694
2005-12-20,47.057396,47.638694,46.91899,47.380337,1039300,0.922694
2005-12-21,47.518742,47.795549,46.89131,47.205026,907000,0.922694
2005-12-22,47.500289,48.450662,47.398792,48.404528,1188000,0.922694
2005-12-23,48.404528,48.653656,47.998544,48.100041,645800,0.922694
2005-12-27,48.072357,48.386074,47.777096,47.906272,625500,0.922694
2005-12-28,47.943181,48.506025,47.943181,48.413757,640800,0.922694
2005-12-29,48.413756,48.801286,48.238442,48.275351,723200,0.922694
2005-12-30,48.183083,48.183083,47.546422,47.601785,599000,0.922694
2006-01-03,47.601784,49.234954,47.601784,48.902783,2780800,0.922694
2006-01-04,48.902783,49.75166,48.745927,49.668621,1789400,0.922694
2006-01-05,49.54867,49.88084,49.262633,49.75166,1552700,0.922694
2006-01-06,49.456398,49.54867,48.976601,49.179591,1607400,0.922694
2006-01-09,47.887822,48.579843,47.61101,47.841684,3536900,0.922694
2006-01-10,47.426474,47.94318,47.121983,47.814004,2349300,0.922694
2006-01-11,47.95241,47.95241,47.094304,47.269615,1074300,0.922694
2006-01-12,47.278844,47.721736,46.928219,47.389566,1662100,0.922694
2006-01-13,47.389566,47.694053,47.186571,47.195801,859700,0.922694
2006-01-17,47.140438,47.887822,47.085076,47.804779,1361700,0.922694
2006-01-18,47.804778,48.865874,47.749415,48.275351,1312000,0.922694
2006-01-19,48.349169,48.902784,48.063132,48.69979,1011100,0.922694
2006-01-20,48.607522,48.607522,47.011262,47.066621,1932700,0.922694
2006-01-23,46.918989,47.343431,45.977844,46.079338,1594200,0.922694
2006-01-24,46.134701,46.393054,45.940936,46.116247,1888100,0.922694
2006-01-25,46.411509,47.25116,46.402284,47.131213,2278400,0.922694
2006-01-26,47.961636,48.607522,47.841684,48.100041,2152700,0.922694
2006-01-27,49.825478,50.129969,49.24418,49.640938,4209500,0.922694
2006-01-30,49.640938,49.687071,48.48757,48.48757,1760700,0.922694
2006-01-31,48.810515,49.225724,48.709018,48.902783,1729400,0.922694
2006-02-01,48.810516,49.760889,48.67211,49.456398,2271900,0.922694
2006-02-02,49.465627,49.696301,49.068868,49.078094,1606800,0.922694
2006-02-03,48.718243,49.797797,48.718243,49.659392,1567900,0.922694
2006-02-06,49.437948,49.437948,48.45989,48.681335,1310900,0.922694
2006-02-07,48.256897,48.921237,48.219988,48.653656,1412200,0.922694
2006-02-08,49.170365,49.465627,48.995051,49.354905,1093600,0.922694
2006-02-09,49.58558,49.696302,49.198046,49.262634,1484900,0.922694
2006-02-10,49.124231,49.308767,48.958146,49.041189,1208000,0.922694
2006-02-13,49.225725,49.54867,49.041189,49.447173,863100,0.922694
2006-02-14,49.36413,50.231462,49.317997,50.176102,1571800,0.922694
2006-02-15,50.019242,50.2776,49.807024,50.046926,1162000,0.922694
2006-02-16,50.139193,50.44368,50.102284,50.42523,1153100,0.922694
2006-02-17,50.332958,50.609766,49.991562,50.379092,1882700,0.922694
2006-02-21,50.471364,50.480589,49.410264,49.447173,2186600,0.922694
2006-02-22,49.456398,49.742435,49.410264,49.594804,1795000,0.922694
2006-02-23,49.622483,49.963883,49.299542,49.816252,1625900,0.922694
2006-02-24,49.788569,49.797798,49.327222,49.456398,1250600,0.922694
2006-02-27,49.456401,50.038347,49.456401,49.881315,1619800,0.923728
2006-02-28,49.973685,50.019875,49.391739,50.0014,1656000,0.923728
2006-03-01,50.001401,50.731143,50.001401,50.592586,1875300,0.923728
2006-03-02,50.250808,50.564876,50.204618,50.269279,1166500,0.923728
2006-03-03,50.084536,50.48174,49.641147,49.641147,1523400,0.923728
2006-03-06,49.641148,49.79818,49.179284,49.28089,1288900,0.923728
2006-03-07,49.308605,49.696568,49.299365,49.456401,888700,0.923728
2006-03-08,49.308605,49.779704,49.160808,49.668858,1129200,0.923728
2006-03-09,49.558013,49.696569,48.948352,48.976062,1066400,0.923728
2006-03-10,49.114618,49.881314,49.003772,49.770468,1200300,0.923728
2006-03-13,49.678094,49.770469,48.883687,48.920637,963800,0.923728
2006-03-14,48.763605,49.419451,48.73589,49.234704,923500,0.923728
2006-03-15,49.142333,49.82589,49.096148,49.530297,825000,0.923728
2006-03-16,49.742754,49.96445,49.437925,49.594958,864300,0.923728
2006-03-17,49.862841,49.881315,49.391741,49.437926,906800,0.923728
2006-03-20,49.668857,50.380129,49.668857,50.186147,1386400,0.923728
2006-03-21,50.204617,50.454025,49.761229,50.103011,1703600,0.923728
2006-03-22,49.973686,50.038347,49.484112,49.742754,1153800,0.923728
2006-03-23,49.558012,49.558012,48.551147,48.77284,1304700,0.923728
2006-03-24,48.634283,49.059197,48.569623,48.615808,1263000,0.923728
2006-03-27,48.495723,48.578859,47.775216,47.895298,1731000,0.923728
2006-03-28,47.941487,48.209365,47.451908,47.645894,1293500,0.923728
2006-03-29,47.941488,48.541908,47.932248,48.310976,1900500,0.923728
2006-03-30,48.264791,48.948352,48.209367,48.320216,1165800,0.923728
2006-03-31,48.144705,48.449537,47.932247,48.153944,1300000,0.923728
2006-04-03,48.19089,48.911401,48.19089,48.560383,1920800,0.923728
2006-04-04,48.77284,48.78208,48.190891,48.625044,794600,0.923728
2006-04-05,48.726654,48.828265,48.338691,48.449537,768200,0.923728
2006-04-06,48.449536,48.458772,47.414962,47.941487,1218800,0.923728
2006-04-07,48.033859,48.310976,47.313352,47.313352,1262900,0.923728
2006-04-10,47.313351,48.26479,46.943859,48.172419,1556200,0.923728
2006-04-11,48.310976,48.421822,47.119366,47.331827,1179900,0.923728
2006-04-12,47.331827,47.876826,47.331827,47.867587,1024900,0.923728
2006-04-13,47.68284,47.765976,47.07318,47.479623,1099400,0.923728
2006-04-17,47.525809,47.719791,47.202502,47.350298,1012500,0.923728
2006-04-18,47.341063,47.923013,47.257928,47.729027,1247400,0.923728
2006-04-19,47.544283,47.571994,46.269538,46.518945,2219600,0.923728
2006-04-20,46.555895,46.722166,45.835384,46.324963,1260000,0.923728
2006-04-21,46.509705,46.52818,45.262674,45.826149,1370700,0.923728
2006-04-24,45.678354,45.779964,45.114879,45.355046,1172100,0.923728
2006-04-25,45.262674,45.724538,44.957842,45.262674,1132400,0.923728
2006-04-26,44.948606,45.133353,44.024878,44.412846,1648900,0.923728
2006-04-27,44.412846,44.80081,44.200385,44.671489,1424300,0.923728
2006-04-28,44.459032,45.031742,44.283522,44.883946,1529600,0.923728
2006-05-01,45.050217,45.124114,44.034114,44.11725,1350500,0.923728
2006-05-02,44.1542,44.791575,44.1542,44.422082,1146300,0.923728
2006-05-03,44.1542,44.209626,43.267422,43.793947,1522700,0.923728
2006-05-04,44.024879,44.1542,43.599965,43.655386,1029500,0.923728
2006-05-05,44.80081,45.816909,44.662249,45.151828,2812700,0.923728
2006-05-08,44.930131,45.373521,44.865471,45.114878,1304200,0.923728
2006-05-09,45.124113,45.401235,44.893181,44.976317,1257500,0.923728
2006-05-10,44.736149,44.957842,44.560643,44.671489,1144200,0.923728
2006-05-11,44.495978,44.754625,44.292761,44.292761,993800,0.923728
2006-05-12,44.292761,44.394371,44.098779,44.1542,908700,0.923728
2006-05-15,44.246575,45.585977,44.154199,45.521317,1520200,0.923728
2006-05-16,45.428946,45.696828,45.419706,45.604453,1526600,0.923728
2006-05-17,45.447421,45.567507,44.985557,45.077928,1343500,0.923728
2006-05-18,44.80081,45.2442,44.80081,44.920896,1605600,0.923728
2006-05-19,45.170303,45.179538,44.736149,44.902421,1707700,0.923728
2006-05-22,44.70844,45.2442,44.606829,44.680725,1825700,0.923728
2006-05-23,44.6992,44.800811,44.301997,44.311236,1346200,0.923728
2006-05-24,44.200386,44.542168,43.766236,44.348182,1454200,0.923728
2006-05-25,44.431317,44.994792,44.375896,44.883946,1287000,0.923728
2006-05-26,44.874711,45.087167,44.338946,45.022507,993900,0.923728
2006-05-30,44.745386,45.068693,44.477508,44.717675,1175900,0.923728
2006-05-31,44.902421,45.724538,44.708439,45.724538,1621100,0.923728
2006-06-01,45.724538,46.666741,45.419706,46.666741,2526100,0.923728
2006-06-02,46.629792,46.639031,45.512081,46.001656,1433800,0.923728
2006-06-05,45.8631,45.8631,44.828522,44.930132,1601200,0.923728
2006-06-06,44.70844,45.022508,44.329712,44.431318,2023800,0.923728
2006-06-07,44.625545,44.838268,44.227846,44.274089,1924600,0.924882
2006-06-08,44.366579,44.375826,42.387333,42.775781,3310000,0.924882
2006-06-09,42.729538,42.794279,42.220854,42.230101,2034900,0.924882
2006-06-12,42.267097,42.775781,42.128363,42.156112,1453600,0.924882
2006-06-13,42.035877,42.100618,41.490196,41.619679,1506200,0.924882
2006-06-14,41.388458,42.220854,41.388458,42.165359,1723700,0.924882
2006-06-15,42.220854,43.330708,42.146862,43.090241,1907800,0.924882
2006-06-16,42.914516,43.053245,42.183858,42.405827,1284900,0.924882
2006-06-19,42.590804,42.637047,41.758413,41.934139,1169600,0.924882
2006-06-20,41.943385,42.248598,41.758413,42.156112,1518400,0.924882
2006-06-21,42.109866,42.94226,41.924892,42.859021,2207300,0.924882
2006-06-22,42.766534,43.053244,41.813903,41.99888,2013200,0.924882
