date,open,high,low,close,volume,adjrate
1995-08-10,2.411875,2.415078,2.36383,2.373439,8604800,0.025624
1995-08-11,2.370236,2.383048,2.3318,2.344612,5526400,0.025624
1995-08-14,2.351018,2.383048,2.338206,2.354221,5126400,0.025624
1995-08-15,2.354221,2.354221,2.286958,2.325394,7836800,0.025624
1995-08-16,2.309379,2.370236,2.309379,2.367033,6832000,0.025624
1995-08-17,2.383048,2.424687,2.373439,2.39586,4969600,0.025624
1995-08-18,2.399063,2.411875,2.373439,2.376642,5024000,0.025624
1995-08-21,2.39586,2.418281,2.373439,2.389454,5052800,0.025624
1995-08-22,2.39586,2.39586,2.367033,2.373439,4976000,0.025624
1995-08-23,2.373439,2.379845,2.357424,2.379845,3283200,0.025624
1995-08-24,2.379845,2.421484,2.379845,2.421484,8454400,0.025624
1995-08-25,2.418281,2.424687,2.408672,2.415078,7718400,0.025624
1995-08-28,2.421484,2.424687,2.383048,2.421484,8889600,0.025624
1995-08-29,2.421484,2.424687,2.389454,2.392657,9500800,0.025624
1995-08-30,2.39586,2.421484,2.389454,2.421484,11424000,0.025624
1995-08-31,2.42789,2.42789,2.373439,2.373439,6352000,0.025624
1995-09-01,2.373439,2.376642,2.354221,2.370236,9731200,0.025624
1995-09-05,2.36383,2.392657,2.354221,2.373439,7110400,0.025624
1995-09-06,2.374234,2.377438,2.35501,2.361418,4982400,0.025633
1995-09-07,2.358214,2.358214,2.322969,2.338989,12272000,0.025633
1995-09-08,2.33899,2.364622,2.332582,2.348602,5395200,0.025633
1995-09-11,2.358214,2.374235,2.342194,2.342194,6332800,0.025633
1995-09-12,2.348602,2.358214,2.332582,2.342194,2147200,0.025633
1995-09-13,2.35501,2.428704,2.348602,2.390255,25862400,0.025633
1995-09-14,2.409479,2.419092,2.390255,2.396663,12131200,0.025633
1995-09-15,2.383846,2.399867,2.367826,2.37103,9852800,0.025633
1995-09-18,2.473562,2.556868,2.467153,2.553664,33942400,0.025633
1995-09-19,2.553664,2.688236,2.553664,2.665807,30892800,0.025633
1995-09-20,2.65299,2.685031,2.640174,2.675419,11923200,0.025633
1995-09-21,2.675419,2.675419,2.633766,2.640174,15382400,0.025633
1995-09-22,2.630562,2.70746,2.617746,2.701052,13292800,0.025633
1995-09-25,2.697848,2.819604,2.697848,2.819604,16684800,0.025633
1995-09-26,2.774747,2.803583,2.749114,2.755522,22851200,0.025633
1995-09-27,2.74591,2.768338,2.726685,2.755522,9894400,0.025633
1995-09-28,2.752318,2.890094,2.752318,2.848441,16595200,0.025633
1995-09-29,2.864461,2.909319,2.838829,2.848441,10390400,0.025633
1995-10-02,2.851645,2.992625,2.851645,2.989421,13481600,0.025633
1995-10-03,2.94136,2.973401,2.915727,2.947768,14476800,0.025633
1995-10-04,2.941359,2.941359,2.864461,2.864461,9548800,0.025633
1995-10-05,2.861257,2.880482,2.829216,2.851645,14320000,0.025633
1995-10-06,2.858053,2.912523,2.838829,2.845237,9344000,0.025633
1995-10-09,2.845237,2.867666,2.826012,2.845237,9299200,0.025633
1995-10-10,2.819604,2.867666,2.768339,2.8164,10332800,0.025633
1995-10-11,2.809992,2.819604,2.758726,2.777951,5561600,0.025633
1995-10-12,2.781155,2.838828,2.781155,2.793971,6825600,0.025633
1995-10-13,2.819604,2.838829,2.809992,2.819604,7590400,0.025633
1995-10-16,2.813196,2.83242,2.803584,2.8164,4412800,0.025633
1995-10-17,2.826011,2.842032,2.809991,2.809991,5376000,0.025633
1995-10-18,2.813195,2.874073,2.813195,2.874073,7971200,0.025633
1995-10-19,2.890094,2.909319,2.880482,2.880482,7104000,0.025633
1995-10-20,2.870869,2.880481,2.822807,2.842032,4736000,0.025633
1995-10-23,2.848441,2.858053,2.829216,2.851645,5168000,0.025633
1995-10-24,2.858053,2.912523,2.858053,2.912523,3929600,0.025633
1995-10-25,2.922135,2.95738,2.88689,2.88689,6976000,0.025633
1995-10-26,2.896502,2.925339,2.845237,2.861257,5510400,0.025633
1995-10-27,2.83242,2.867665,2.819604,2.867665,8396800,0.025633
1995-10-30,2.861257,2.922135,2.861257,2.922135,7107200,0.025633
1995-10-31,2.947767,2.979808,2.896502,2.90291,5920000,0.051266
1995-11-01,2.896502,2.947768,2.87087,2.947768,4006400,0.051266
1995-11-02,2.947768,3.056707,2.934952,3.050299,9723200,0.051266
1995-11-03,3.050298,3.063115,2.999033,3.037482,5929600,0.051266
1995-11-06,3.037482,3.095156,3.037482,3.075931,11211200,0.051266
1995-11-07,3.075931,3.095156,3.04389,3.075931,6768000,0.051266
1995-11-08,3.088748,3.088748,3.069523,3.088748,5712000,0.051266
1995-11-09,3.088748,3.11438,3.069523,3.101564,5422400,0.051266
1995-11-10,3.107972,3.107972,3.031074,3.063115,5680000,0.051266
1995-11-13,3.063115,3.095156,3.024666,3.088748,5705600,0.051266
1995-11-14,3.095156,3.146422,3.088748,3.127197,3025600,0.051266
1995-11-15,3.152829,3.210503,3.152829,3.204095,5398400,0.051266
1995-11-16,3.178463,3.184871,3.133605,3.15283,8771200,0.051266
1995-11-17,3.127197,3.140014,3.075932,3.08234,12539200,0.051266
1995-11-20,3.08234,3.165646,3.075931,3.127197,7051200,0.051266
1995-11-21,3.127197,3.127197,3.069523,3.069523,5681600,0.051266
1995-11-22,3.069523,3.069523,2.992624,3.04389,5867200,0.051266
1995-11-24,3.069523,3.11438,3.063115,3.075931,1388800,0.051266
1995-11-27,3.114381,3.140013,2.979809,2.992625,4568000,0.051266
1995-11-28,2.960584,3.005441,2.928543,2.941359,8944000,0.051266
1995-11-29,2.947768,3.024666,2.928543,2.992625,9164800,0.051266
1995-11-30,2.999033,2.999033,2.941359,2.9734,6592000,0.051266
1995-12-01,2.9734,3.031074,2.966992,2.999033,6913600,0.051266
1995-12-04,3.037482,3.056707,2.999033,3.005441,8017600,0.051266
1995-12-05,3.01185,3.127197,3.005442,3.114381,9006400,0.051266
1995-12-06,3.103509,3.199692,3.103509,3.154807,7476800,0.051298
1995-12-07,3.161219,3.167632,3.122746,3.148395,6852800,0.051298
1995-12-08,3.161219,3.174044,3.13557,3.154807,4558400,0.051298
1995-12-11,3.154807,3.154807,3.058624,3.065036,4996800,0.051298
1995-12-12,3.065036,3.103509,3.065036,3.090685,7758400,0.051298
1995-12-13,3.097098,3.231754,3.097098,3.231754,8942400,0.051298
1995-12-14,3.21893,3.276639,3.193281,3.231754,6712000,0.051298
1995-12-15,3.231754,3.283051,3.19328,3.276639,8892800,0.051298
1995-12-18,3.276639,3.276639,3.129158,3.180456,5284800,0.051298
1995-12-19,3.359998,3.359998,3.244578,3.283051,18380800,0.051298
1995-12-20,3.3087,3.337555,3.270227,3.295876,6960000,0.051298
1995-12-21,3.308701,3.469006,3.308701,3.469006,8600000,0.051298
1995-12-22,3.488242,3.53954,3.385647,3.392059,8355200,0.051298
1995-12-26,3.385647,3.42412,3.347173,3.42412,4452800,0.051298
1995-12-27,3.436945,3.456181,3.385647,3.449769,3648000,0.051298
1995-12-28,3.456182,3.59725,3.449769,3.590838,10052800,0.051298
1995-12-29,3.590838,3.610074,3.558777,3.571601,7123200,0.051298
1996-01-02,3.526715,3.661371,3.526715,3.648547,10395200,0.051298
1996-01-03,3.642135,3.65496,3.533128,3.53954,13633600,0.051298
1996-01-04,3.545952,3.552365,3.443357,3.501067,12779200,0.051298
1996-01-05,3.449769,3.469006,3.372822,3.392059,5228800,0.051298
1996-01-08,3.385647,3.449769,3.385647,3.449769,1556800,0.051298
1996-01-09,3.469006,3.501067,3.321525,3.379235,5937600,0.051298
1996-01-10,3.353586,3.36641,3.315112,3.36641,7612800,0.051298
1996-01-11,3.353586,3.520303,3.263815,3.488242,11558400,0.051298
1996-01-12,3.48183,3.501066,3.372822,3.462593,8971200,0.051298
1996-01-15,3.456181,3.475418,3.372822,3.392059,3432000,0.051298
1996-01-16,3.404883,3.430532,3.347173,3.430532,7496000,0.051298
1996-01-17,3.443356,3.469005,3.404883,3.462593,6654400,0.051298
1996-01-18,3.456181,3.545952,3.436944,3.526715,8256000,0.051298
1996-01-19,3.578013,3.590838,3.533128,3.533128,9075200,0.051298
1996-01-22,3.520303,3.578013,3.513891,3.552364,10084800,0.051298
1996-01-23,3.545952,3.552364,3.526715,3.545952,3976000,0.051298
1996-01-24,3.53954,3.610074,3.533128,3.545952,5444800,0.051298
1996-01-25,3.558777,3.59725,3.533128,3.53954,5620800,0.051298
1996-01-26,3.533128,3.552364,3.513891,3.53954,5288000,0.051298
1996-01-29,3.520303,3.539539,3.507478,3.526715,4731200,0.051298
1996-01-30,3.545952,3.590838,3.53954,3.53954,9494400,0.051298
1996-01-31,3.545952,3.59725,3.53954,3.578013,9726400,0.051298
1996-02-01,3.424121,3.48183,3.359998,3.469006,41134400,0.051298
1996-02-02,3.456181,3.533128,3.417708,3.48183,10264000,0.051298
1996-02-05,3.462594,3.48183,3.430533,3.469006,8408000,0.051298
1996-02-06,3.462593,3.48183,3.411295,3.462593,9115200,0.051298
1996-02-07,3.475417,3.507478,3.417707,3.494654,5588800,0.051298
1996-02-08,3.526716,3.533128,3.462594,3.507479,5080000,0.051298
1996-02-09,3.48183,3.53954,3.48183,3.488242,7420800,0.051298
1996-02-12,3.507479,3.533127,3.507479,3.520303,3478400,0.051298
1996-02-13,3.507479,3.526716,3.475418,3.501067,5488000,0.051298
1996-02-14,3.507479,3.533128,3.353586,3.436945,6457600,0.051298
1996-02-15,3.417708,3.533128,3.411296,3.469006,7164800,0.051298
1996-02-16,3.462593,3.488242,3.42412,3.449769,4833600,0.051298
1996-02-20,3.456181,3.462593,3.398471,3.404883,3678400,0.051298
1996-02-21,3.392059,3.475418,3.359998,3.443357,10569600,0.051298
1996-02-22,3.456181,3.469006,3.404884,3.411296,6884800,0.051298
1996-02-23,3.417708,3.430532,3.327937,3.334349,9232000,0.051298
1996-02-26,3.289464,3.321525,3.257403,3.263815,15825600,0.051298
1996-02-27,3.283051,3.36641,3.263815,3.334349,11452800,0.051298
1996-02-28,3.347174,3.385647,3.308701,3.315113,9171200,0.051298
1996-02-29,3.289464,3.385647,3.283051,3.334349,12088000,0.051298
1996-03-01,3.353586,3.462593,3.353586,3.449769,9683200,0.051298
1996-03-04,3.443357,3.526716,3.404884,3.475418,7580800,0.051298
1996-03-05,3.475418,3.584426,3.475418,3.565189,10072000,0.051298
1996-03-06,3.746783,3.76603,3.708289,3.727536,22336000,0.051326
1996-03-07,3.753199,3.817356,3.727536,3.798109,15696000,0.051326
1996-03-08,3.695458,3.798109,3.618469,3.689042,12123200,0.051326
1996-03-11,3.67621,3.798109,3.669794,3.772446,9852800,0.051326
1996-03-12,3.785278,3.894345,3.785278,3.875098,11529600,0.051326
1996-03-13,3.945671,4.016244,3.945671,4.016244,10899200,0.051326
1996-03-14,4.016244,4.06757,3.920008,4.041907,20806400,0.051326
1996-03-15,4.029075,4.093233,3.926424,4.086817,19321600,0.051326
1996-03-18,4.106064,4.118896,4.009828,4.086817,8780800,0.051326
1996-03-19,4.118895,4.125311,4.029075,4.080401,9083200,0.051326
1996-03-20,4.099649,4.099649,4.035492,4.073986,7891200,0.051326
1996-03-21,4.054739,4.144559,4.048323,4.118896,7942400,0.051326
1996-03-22,4.138142,4.253625,4.138142,4.240794,10187200,0.051326
1996-03-25,4.311367,4.38194,4.272873,4.356277,13441600,0.051326
1996-03-26,4.356277,4.388356,4.324199,4.388356,10056000,0.051326
1996-03-27,4.401187,4.407603,4.266457,4.317783,9131200,0.051326
1996-03-28,4.317783,4.33703,4.227963,4.240794,5843200,0.051326
1996-03-29,4.24721,4.253625,4.163805,4.170221,8342400,0.051326
1996-04-01,4.170221,4.260041,4.170221,4.240794,11281600,0.051326
1996-04-02,4.260041,4.260041,4.138142,4.144558,8900800,0.051326
1996-04-03,4.150975,4.150975,4.035491,4.093233,12940800,0.051326
1996-04-04,4.183053,4.266457,4.176637,4.2023,16432000,0.051326
1996-04-08,4.131727,4.163806,4.086817,4.15739,11348800,0.051326
1996-04-09,4.163806,4.189469,3.990581,4.15739,16465600,0.051326
1996-04-10,4.144559,4.24721,4.144559,4.227963,13667200,0.051326
1996-04-11,4.362693,4.369108,4.253625,4.285704,11907200,0.051326
1996-04-12,4.272873,4.356278,4.272873,4.349862,4848000,0.051326
1996-04-15,4.388356,4.407603,4.362693,4.407603,6891200,0.051326
1996-04-16,4.407603,4.567997,4.388356,4.535918,13417600,0.051326
1996-04-17,4.503839,4.856704,4.503839,4.760468,19065600,0.051326
1996-04-18,4.747637,4.811794,4.664232,4.670648,12838400,0.051326
1996-04-19,4.670648,4.670648,4.619322,4.670648,12342400,0.051326
1996-04-22,4.651401,4.664233,4.606491,4.632154,8900800,0.051326
1996-04-23,4.625738,4.625738,4.580828,4.600075,5646400,0.051326
1996-04-24,4.619322,4.63857,4.561581,4.606491,7129600,0.051326
1996-04-25,4.567997,4.580828,4.491008,4.516671,10630400,0.051326
1996-04-26,4.529502,4.56158,4.510254,4.542333,4556800,0.051326
1996-04-29,4.542333,4.567996,4.535917,4.567996,3494400,0.051326
1996-04-30,4.561581,4.561581,4.471761,4.491008,6937600,0.051326
1996-05-01,4.497423,4.600075,4.491007,4.542333,10347200,0.051326
1996-05-02,4.535918,4.606491,4.491008,4.491008,8828800,0.051326
1996-05-03,4.523087,4.600075,4.516671,4.587244,7916800,0.051326
1996-05-06,4.587243,4.625738,4.548749,4.574412,5483200,0.051326
1996-05-07,4.670648,4.811794,4.632153,4.760468,12051200,0.051326
1996-05-08,4.747636,4.811794,4.651401,4.805378,10968000,0.051326
1996-05-09,4.805378,4.805378,4.696311,4.715558,6827200,0.051326
1996-05-10,4.741221,4.875951,4.741221,4.779715,6172800,0.051326
1996-05-13,4.798962,4.978603,4.792547,4.946524,7827200,0.051326
1996-05-14,4.95294,5.017097,4.946524,4.95294,8332800,0.051326
1996-05-15,4.940109,4.95294,4.798963,4.81821,10342400,0.051326
1996-05-16,4.811794,4.831041,4.766884,4.81821,11876800,0.051326
1996-05-17,4.818209,4.882366,4.818209,4.869535,8881600,0.051326
1996-05-20,4.901614,4.940109,4.869536,4.933693,6801600,0.051326
1996-05-21,4.946524,5.164659,4.946524,5.138996,14939200,0.051326
1996-05-22,5.164658,5.318636,5.062007,5.081254,18670400,0.051326
1996-05-23,5.100501,5.286557,5.100501,5.196737,10153600,0.051326
1996-05-24,5.13258,5.26731,5.13258,5.203153,7545600,0.051326
1996-05-28,5.222401,5.344299,5.049176,5.049176,12008000,0.051326
1996-05-29,5.100502,5.177491,5.081255,5.100502,9708800,0.051326
1996-05-30,5.100502,5.158243,5.055592,5.119749,6931200,0.051326
1996-05-31,5.13258,5.17749,5.119748,5.151827,5004800,0.051326
1996-06-03,5.145412,5.215985,5.119749,5.171075,3027200,0.051326
1996-06-04,5.183906,5.196737,5.062007,5.106917,5696000,0.051326
1996-06-05,5.096036,5.333509,5.089618,5.327091,8473600,0.051345
1996-06-06,5.372018,5.416945,5.314254,5.352763,12459200,0.051345
1996-06-07,5.134545,5.429782,5.121709,5.3656,10000000,0.051345
1996-06-10,5.352763,5.384854,5.320672,5.384854,3795200,0.051345
1996-06-11,5.46829,5.513218,5.404108,5.423363,5283200,0.051345
1996-06-12,5.39769,5.53889,5.372018,5.526054,6416000,0.051345
1996-06-13,5.513218,5.513218,5.416945,5.423363,4980800,0.051345
1996-06-14,5.4362,5.4362,5.384855,5.397691,3532800,0.051345
1996-06-17,5.3656,5.404109,5.320673,5.333509,4105600,0.051345
1996-06-18,5.346345,5.352763,5.230818,5.243654,5196800,0.051345
1996-06-19,5.250073,5.301418,5.147382,5.1538,7136000,0.051345
1996-06-20,5.134546,5.140964,4.993346,5.038273,8872000,0.051345
1996-06-21,5.096036,5.333509,5.096036,5.333509,10321600,0.051345
1996-06-24,5.3656,5.3656,5.243655,5.288582,6251200,0.051345
1996-06-25,5.301418,5.320672,5.121709,5.198727,11723200,0.051345
1996-06-26,5.160218,5.198727,5.128127,5.160218,5504000,0.051345
1996-06-27,5.160218,5.198727,5.140963,5.140963,4624000,0.051345
1996-06-28,5.173054,5.339927,5.160218,5.275745,9721600,0.051345
1996-07-01,5.282163,5.365599,5.250072,5.352763,4928000,0.051345
1996-07-02,5.429782,5.455455,5.346346,5.429782,7788800,0.051345
1996-07-03,5.493963,5.622327,5.474709,5.596654,12296000,0.051345
1996-07-05,5.493963,5.513218,5.391272,5.455454,5672000,0.051345
1996-07-08,5.46829,5.583818,5.32709,5.352763,12600000,0.051345
1996-07-09,5.583818,5.673673,5.545309,5.583818,30236800,0.051345
1996-07-10,5.596655,5.609491,5.384855,5.5068,16140800,0.051345
1996-07-11,5.513218,5.513218,5.096036,5.339927,16228800,0.051345
1996-07-12,5.391272,5.500381,5.352763,5.449036,16288000,0.051345
1996-07-15,5.474709,5.474709,5.237236,5.237236,9044800,0.051345
1996-07-16,5.243654,5.333509,5.0832,5.262909,24523200,0.051345
1996-07-17,5.327091,5.359182,5.275746,5.288582,10819200,0.051345
1996-07-18,5.301418,5.404109,5.237236,5.372018,7963200,0.051345
1996-07-19,5.359182,5.359182,5.185891,5.185891,9822400,0.051345
1996-07-22,5.134545,5.192309,5.063945,5.134545,7740800,0.051345
1996-07-23,5.147382,5.256491,5.102454,5.198727,9492800,0.051345
1996-07-24,5.096037,5.250073,4.999764,5.076782,16254400,0.051345
1996-07-25,5.128127,5.1538,4.993346,5.006182,12075200,0.051345
1996-07-26,4.993345,5.102454,4.916327,5.031854,9022400,0.051345
1996-07-29,5.019018,5.243655,5.0126,5.147382,8289600,0.051345
1996-07-30,5.198728,5.320673,5.1538,5.320673,9043200,0.051345
1996-07-31,5.288581,5.378436,5.237236,5.282163,7326400,0.051345
1996-08-01,5.295,5.4362,5.295,5.429782,8406400,0.051345
1996-08-02,5.481127,5.609491,5.474709,5.5774,12462400,0.051345
1996-08-05,5.564563,5.570982,5.519636,5.551727,7068800,0.051345
1996-08-06,5.545309,5.635164,5.545309,5.570982,6878400,0.051345
1996-08-07,5.596654,5.622327,5.551727,5.551727,5364800,0.051345
1996-08-08,5.558145,5.564563,5.513218,5.526054,6804800,0.051345
1996-08-09,5.538891,5.538891,5.449036,5.449036,6892800,0.051345
1996-08-12,5.4362,5.513218,5.416945,5.513218,3636800,0.051345
1996-08-13,5.493964,5.513218,5.442618,5.474709,2196800,0.051345
1996-08-14,5.449037,5.468291,5.391273,5.391273,6382400,0.051345
1996-08-15,5.391273,5.391273,5.295,5.333509,9700800,0.051345
1996-08-16,5.339927,5.404109,5.339927,5.3656,5857600,0.051345
1996-08-19,5.397691,5.468291,5.391273,5.461873,3353600,0.051345
1996-08-20,5.468291,5.570982,5.461873,5.570982,5921600,0.051345
1996-08-21,5.570982,5.590237,5.493964,5.500382,2646400,0.051345
1996-08-22,5.493963,5.590236,5.474709,5.583818,3611200,0.051345
1996-08-23,5.628745,5.628745,5.481127,5.513218,5232000,0.051345
1996-08-26,5.493963,5.513218,5.455454,5.487545,3889600,0.051345
1996-08-27,5.487545,5.570981,5.461872,5.564563,3118400,0.051345
1996-08-28,5.558145,5.712181,5.558145,5.635163,14088000,0.051345
1996-08-29,5.615908,5.615908,5.46829,5.564563,4768000,0.051345
1996-08-30,5.551727,5.558145,5.461873,5.545309,3902400,0.051345
1996-09-03,5.461872,5.545309,5.436199,5.526054,5414400,0.051345
1996-09-04,5.52159,5.66284,5.52159,5.624317,13192000,0.051364
1996-09-05,5.611476,5.624317,5.508749,5.508749,5587200,0.051364
1996-09-06,5.572953,5.66926,5.560112,5.643578,7460800,0.051364
1996-09-09,5.656419,5.81693,5.637157,5.81693,9476800,0.051364
1996-09-10,5.82335,5.926078,5.81693,5.887555,8603200,0.051364
1996-09-11,5.868294,6.041646,5.849033,6.035226,18451200,0.051364
1996-09-12,6.073749,6.189317,6.009544,6.163635,12840000,0.051364
1996-09-13,6.195737,6.240681,6.112271,6.176476,15142400,0.051364
1996-09-16,6.189317,6.317726,6.080169,6.247101,22630400,0.051364
1996-09-17,6.292044,6.407612,6.279203,6.388351,17790400,0.051364
1996-09-18,6.394772,6.394772,6.330567,6.330567,9265600,0.051364
1996-09-19,6.311306,6.407612,6.298465,6.388351,8331200,0.051364
1996-09-20,6.401192,6.446135,6.38193,6.420453,10635200,0.051364
1996-09-23,6.414032,6.420453,6.362669,6.38193,7284800,0.051364
1996-09-24,6.381931,6.401192,6.317726,6.356249,9664000,0.051364
1996-09-25,6.362669,6.362669,6.298465,6.304885,6062400,0.051364
1996-09-26,6.311305,6.317726,6.157215,6.163635,8227200,0.051364
1996-09-27,6.170056,6.253521,6.105851,6.247101,6518400,0.051364
1996-09-30,6.285623,6.311305,6.227839,6.253521,4865600,0.051364
1996-10-01,6.266362,6.272782,6.176476,6.195737,5584000,0.051364
1996-10-02,6.240681,6.298465,6.202158,6.272783,5392000,0.051364
1996-10-03,6.304885,6.439715,6.304885,6.37551,11920000,0.051364
1996-10-04,6.458975,6.491078,6.37551,6.38193,10520000,0.051364
1996-10-07,6.401192,6.446135,6.381931,6.388351,4107200,0.051364
1996-10-08,6.394771,6.394771,6.214999,6.221419,8292800,0.051364
1996-10-09,6.227839,6.292044,6.195737,6.227839,7217600,0.051364
1996-10-10,6.202158,6.23426,6.150794,6.176476,7144000,0.051364
1996-10-11,6.253521,6.253521,6.137953,6.137953,9512000,0.051364
1996-10-14,6.137953,6.266362,6.131532,6.266362,9470400,0.051364
1996-10-15,6.279204,6.304885,6.137954,6.157215,8992000,0.051364
1996-10-16,6.170055,6.253521,6.137953,6.221419,8377600,0.051364
1996-10-17,6.2471,6.285623,6.227839,6.24068,5475200,0.051364
1996-10-18,6.253521,6.253521,6.176476,6.195737,6798400,0.051364
1996-10-21,6.182896,6.381931,6.176476,6.317726,7796800,0.051364
1996-10-22,6.317726,6.349828,6.22784,6.259942,4686400,0.051364
1996-10-23,6.259942,6.266362,6.150794,6.221419,7558400,0.051364
1996-10-24,6.214998,6.458975,6.202157,6.38193,11611200,0.102727
1996-10-25,6.446135,6.548862,6.36909,6.471817,10563200,0.102727
1996-10-28,6.536021,6.574544,6.369089,6.394771,9272000,0.102727
1996-10-29,6.420453,6.433294,6.202157,6.253521,9288800,0.102727
1996-10-30,6.253521,6.266362,5.996703,6.137953,12857600,0.102727
1996-10-31,6.112272,6.112272,5.906817,6.073749,12772000,0.102727
1996-11-01,6.099431,6.150794,5.495908,5.624317,65710400,0.102727
1996-11-04,5.714203,5.727044,5.572953,5.624317,26155200,0.102727
1996-11-05,5.649998,5.662839,5.303294,5.547271,52776000,0.102727
1996-11-06,5.598635,5.791249,5.572953,5.739885,30355200,0.102727
1996-11-07,5.752726,5.881135,5.752726,5.791249,18374400,0.102727
1996-11-08,5.778408,5.983863,5.727045,5.94534,10179200,0.102727
1996-11-11,5.958181,6.035226,5.855453,5.893976,13295200,0.102727
1996-11-12,5.919658,5.94534,5.727044,5.778408,12193600,0.102727
1996-11-13,5.804089,5.804089,5.67568,5.688521,9078400,0.102727
1996-11-14,5.688521,5.688521,5.560112,5.585794,13043200,0.102727
1996-11-15,5.637158,5.752726,5.624317,5.714203,13841600,0.102727
1996-11-18,5.778408,5.842612,5.67568,5.714203,7896000,0.102727
1996-11-19,5.701362,5.701362,5.585794,5.624317,9620800,0.102727
1996-11-20,5.637158,5.637158,5.431703,5.483067,19510400,0.102727
1996-11-21,5.572953,5.585794,5.406021,5.470226,13453600,0.102727
1996-11-22,5.495908,5.752726,5.495908,5.752726,12428000,0.102727
1996-11-25,5.842612,5.842612,5.649999,5.727044,9857600,0.102727
1996-11-26,5.791248,5.81693,5.701362,5.714203,11151200,0.102727
1996-11-27,5.714203,5.752726,5.637158,5.739885,7745600,0.102727
1996-11-29,5.81693,5.868294,5.778407,5.842612,4118400,0.102727
1996-12-02,5.855453,5.906817,5.778408,5.906817,6196000,0.102727
1996-12-03,5.932498,6.009544,5.67568,5.727044,14370400,0.102727
1996-12-04,5.727044,5.906817,5.637158,5.906817,14949600,0.102727
1996-12-05,5.906817,5.95818,5.804089,5.842612,7948000,0.102727
1996-12-06,5.585794,5.791249,5.585794,5.765567,8372800,0.102727
1996-12-09,5.791248,5.881135,5.778408,5.855453,7147200,0.102727
1996-12-10,5.881135,5.881135,5.739885,5.752726,8819200,0.102727
1996-12-11,5.624317,5.701362,5.572953,5.611476,15811200,0.102727
1996-12-12,5.624317,5.688522,5.534431,5.534431,14439200,0.102727
1996-12-13,5.526719,5.526719,5.295368,5.359632,16056800,0.102823
1996-12-16,5.372485,5.655247,5.359632,5.449602,15107200,0.102823
1996-12-17,5.385337,5.526719,5.372484,5.411043,14852800,0.102823
1996-12-18,5.513866,6.072964,5.48816,6.066538,10237600,0.102823
1996-12-19,6.117949,6.336447,6.105096,6.25933,37416800,0.102823
1996-12-20,6.349301,6.375006,6.285036,6.323595,16568000,0.102823
1996-12-23,6.310742,6.426417,6.246477,6.272183,8096000,0.102823
1996-12-24,6.272183,6.400711,6.246477,6.3493,4056000,0.102823
1996-12-26,6.387858,6.413564,6.310741,6.413564,4151200,0.102823
1996-12-27,6.43927,6.452123,6.336447,6.375006,3163200,0.102823
1996-12-30,6.375006,6.375006,6.246478,6.297889,5312000,0.102823
1996-12-31,6.310742,6.310742,6.105097,6.169361,8338400,0.102823
1997-01-02,6.143655,6.156508,5.950862,6.130802,11778400,0.102823
1997-01-03,6.220772,6.336448,6.195066,6.220772,5774400,0.102823
1997-01-06,6.362154,6.426418,6.220772,6.246478,10281600,0.102823
1997-01-07,6.207919,6.233625,6.130802,6.156508,8089600,0.102823
1997-01-08,6.16936,6.285036,6.105096,6.117949,12529600,0.102823
1997-01-09,6.156508,6.259331,6.156508,6.233625,10835200,0.102823
1997-01-10,6.117949,6.310742,6.117949,6.272183,9521600,0.102823
1997-01-13,6.310741,6.362153,6.156507,6.182213,10945600,0.102823
1997-01-14,6.233625,6.375006,6.233625,6.323595,11922400,0.102823
1997-01-15,6.297888,6.3493,6.272183,6.336447,9804000,0.102823
1997-01-16,6.362153,6.452123,6.3493,6.362153,13860800,0.102823
1997-01-17,6.362153,6.657769,6.362153,6.632063,20928000,0.102823
1997-01-20,6.644916,6.914825,6.61921,6.863414,15778400,0.102823
1997-01-21,6.786296,6.863413,6.747738,6.799149,11376000,0.102823
1997-01-22,6.824855,6.979089,6.786296,6.953383,10971200,0.102823
1997-01-23,7.017648,7.133323,6.812002,6.824855,17328000,0.102823
1997-01-24,6.799149,6.94053,6.734885,6.799149,9737600,0.102823
1997-01-27,6.773444,6.786297,6.670621,6.683474,6282400,0.102823
1997-01-28,6.786297,6.850561,6.644915,6.683474,6722400,0.102823
1997-01-29,6.709179,6.812002,6.709179,6.812002,4300000,0.102823
1997-01-30,6.876266,6.889119,6.747738,6.824855,8577600,0.102823
1997-01-31,6.927677,7.0305,6.85056,7.0305,7751200,0.102823
1997-02-03,7.004795,7.069059,6.953383,6.966236,8217600,0.102823
1997-02-04,6.889119,6.889119,6.786296,6.824855,6952800,0.102823
1997-02-05,6.824856,6.876267,6.490682,6.70918,9160800,0.102823
1997-02-06,6.683474,6.734885,6.516387,6.567798,8655200,0.102823
1997-02-07,6.722032,6.722032,6.606356,6.722032,8605600,0.102823
1997-02-10,6.760591,7.017647,6.734885,6.966236,11100000,0.102823
1997-02-11,6.991942,7.056206,6.94053,7.043353,6984800,0.102823
1997-02-12,7.043354,7.326116,7.043354,7.326116,13146400,0.102823
1997-02-13,7.30041,7.814524,7.274705,7.788818,20280000,0.102823
1997-02-14,7.634584,7.724554,7.557467,7.698848,17065600,0.102823
1997-02-18,7.570319,7.801671,7.441791,7.763112,11239200,0.102823
1997-02-19,7.75026,7.853082,7.57032,7.634584,11107200,0.102823
1997-02-20,7.557466,7.685995,7.480349,7.596025,12408800,0.102823
