date,open,high,low,close,volume,adjrate
1980-10-27,0.0,0.0,0.0,0.0,37200,0.0
1980-10-28,0.0,0.0,0.0,0.0,96800,0.0
1980-10-29,0.0,0.0,0.0,0.0,52000,0.0
1980-10-30,0.0,0.0,0.0,0.0,91200,0.0
1980-10-31,0.0,0.0,0.0,0.0,34800,0.0
1980-11-03,0.0,0.0,0.0,0.0,42800,0.0
1980-11-05,0.0,0.0,0.0,0.0,114800,0.0
1980-11-06,0.0,0.0,0.0,0.0,41200,0.0
1980-11-07,0.0,0.0,0.0,0.0,54000,0.0
1980-11-10,0.0,0.0,0.0,0.0,16800,0.0
1980-11-11,0.0,0.0,0.0,0.0,110000,0.0
1980-11-12,0.0,0.0,0.0,0.0,58800,0.0
1980-11-13,0.0,0.0,0.0,0.0,254000,0.0
1980-11-14,0.0,0.0,0.0,0.0,98400,0.0
1980-11-17,0.0,0.0,0.0,0.0,222000,0.0
1980-11-18,0.0,0.0,0.0,0.0,216000,0.0
1980-11-19,0.0,0.0,0.0,0.0,238000,0.0
1980-11-20,0.0,0.0,0.0,0.0,184000,0.0
1980-11-21,0.0,0.0,0.0,0.0,318800,0.0
1980-11-24,0.0,0.0,0.0,0.0,157600,0.0
1980-11-26,0.0,0.0,0.0,0.0,326000,0.0
1980-11-28,0.0,0.0,0.0,0.0,65600,0.0
1980-12-01,0.0,0.0,0.0,0.0,166000,0.0
1980-12-02,0.0,0.0,0.0,0.0,335200,0.0
1980-12-03,0.0,0.0,0.0,0.0,83200,0.0
1980-12-04,0.0,0.0,0.0,0.0,97200,0.0
1980-12-05,0.0,0.0,0.0,0.0,1365600,0.0
1980-12-08,0.0,0.0,0.0,0.0,114800,0.0
1980-12-09,0.0,0.0,0.0,0.0,147200,0.0
1980-12-10,0.0,0.0,0.0,0.0,266400,0.0
1980-12-11,0.0,0.0,0.0,0.0,405600,0.0
1980-12-12,0.0,0.0,0.0,0.0,188400,0.0
1980-12-15,0.0,0.0,0.0,0.0,152800,0.0
1980-12-16,0.0,0.0,0.0,0.0,253200,0.0
1980-12-17,0.0,0.0,0.0,0.0,92800,0.0
1980-12-18,0.0,0.0,0.0,0.0,138800,0.0
1980-12-19,0.0,0.0,0.0,0.0,274000,0.0
1980-12-22,0.0,0.0,0.0,0.0,874400,0.0
1980-12-23,0.0,0.0,0.0,0.0,840000,0.0
1980-12-24,0.0,0.0,0.0,0.0,27200,0.0
1980-12-26,0.0,0.0,0.0,0.0,150400,0.0
1980-12-29,0.0,0.0,0.0,0.0,296400,0.0
1980-12-30,0.0,0.0,0.0,0.0,98400,0.0
1980-12-31,0.0,0.0,0.0,0.0,86800,0.0
1981-01-02,0.0,0.0,0.0,0.0,96800,0.0
1981-01-05,0.0,0.0,0.0,0.0,260000,0.0
1981-01-06,0.0,0.0,0.0,0.0,388800,0.0
1981-01-07,0.0,0.0,0.0,0.0,297600,0.0
1981-01-08,0.0,0.0,0.0,0.0,609200,0.0
1981-01-09,0.0,0.0,0.0,0.0,1120000,0.0
1981-01-12,0.0,0.0,0.0,0.0,56400,0.0
1981-01-13,0.0,0.0,0.0,0.0,132800,0.0
1981-01-14,0.0,0.0,0.0,0.0,263200,0.0
1981-01-15,0.0,0.0,0.0,0.0,28400,0.0
1981-01-16,0.0,0.0,0.0,0.0,235600,0.0
1981-01-19,0.0,0.0,0.0,0.0,50400,0.0
1981-01-20,0.0,0.0,0.0,0.0,182800,0.0
1981-01-21,0.0,0.0,0.0,0.0,79200,0.0
1981-01-22,0.0,0.0,0.0,0.0,70000,0.0
1981-01-23,0.0,0.0,0.0,0.0,105200,0.0
1981-01-26,0.0,0.0,0.0,0.0,84400,0.0
1981-01-27,0.0,0.0,0.0,0.0,75200,0.0
1981-01-28,0.0,0.0,0.0,0.0,187200,0.0
1981-01-29,0.0,0.0,0.0,0.0,204000,0.0
1981-01-30,0.0,0.0,0.0,0.0,200400,0.0
1981-02-02,0.0,0.0,0.0,0.0,246400,0.0
1981-02-03,0.0,0.0,0.0,0.0,278000,0.0
1981-02-04,0.0,0.0,0.0,0.0,260400,0.0
1981-02-05,0.0,0.0,0.0,0.0,307200,0.0
1981-02-06,0.0,0.0,0.0,0.0,259200,0.0
1981-02-09,0.0,0.0,0.0,0.0,187200,0.0
1981-02-10,0.0,0.0,0.0,0.0,182400,0.0
1981-02-11,0.0,0.0,0.0,0.0,72800,0.0
1981-02-12,0.0,0.0,0.0,0.0,241200,0.0
1981-02-13,0.0,0.0,0.0,0.0,163600,0.0
1981-02-17,0.0,0.0,0.0,0.0,190800,0.0
1981-02-18,0.0,0.0,0.0,0.0,286000,0.0
1981-02-19,0.0,0.0,0.0,0.0,130000,0.0
1981-02-20,0.0,0.0,0.0,0.0,114400,0.0
1981-02-23,0.0,0.0,0.0,0.0,530800,0.0
1981-02-24,0.0,0.0,0.0,0.0,162800,0.0
1981-02-25,0.0,0.0,0.0,0.0,636000,0.0
1981-02-26,0.0,0.0,0.0,0.0,462800,0.0
1981-02-27,0.0,0.0,0.0,0.0,190000,0.0
1981-03-02,0.0,0.0,0.0,0.0,124800,0.0
1981-03-03,0.0,0.0,0.0,0.0,87600,0.0
1981-03-04,0.0,0.0,0.0,0.0,612400,0.0
1981-03-05,0.0,0.0,0.0,0.0,212000,0.0
1981-03-06,0.0,0.0,0.0,0.0,282800,0.0
1981-03-09,0.0,0.0,0.0,0.0,99600,0.0
1981-03-10,0.0,0.0,0.0,0.0,358000,0.0
1981-03-11,0.0,0.0,0.0,0.0,144000,0.0
1981-03-12,0.0,0.0,0.0,0.0,185600,0.0
1981-03-13,0.0,0.0,0.0,0.0,501600,0.0
1981-03-16,0.0,0.0,0.0,0.0,209600,0.0
1981-03-17,0.0,0.0,0.0,0.0,509600,0.0
1981-03-18,0.0,0.0,0.0,0.0,220400,0.0
1981-03-19,0.0,0.0,0.0,0.0,184400,0.0
1981-03-20,0.0,0.0,0.0,0.0,519200,0.0
1981-03-23,0.0,0.0,0.0,0.0,468800,0.0
1981-03-24,0.0,0.0,0.0,0.0,297600,0.0
1981-03-25,0.0,0.0,0.0,0.0,137600,0.0
1981-03-26,0.0,0.0,0.0,0.0,365600,0.0
1981-03-27,0.0,0.0,0.0,0.0,214800,0.0
1981-03-30,0.0,0.0,0.0,0.0,174400,0.0
1981-03-31,0.0,0.0,0.0,0.0,264000,0.0
1981-04-01,0.0,0.0,0.0,0.0,324400,0.0
1981-04-02,0.0,0.0,0.0,0.0,448800,0.0
1981-04-03,0.0,0.0,0.0,0.0,504800,0.0
1981-04-06,0.0,0.0,0.0,0.0,135600,0.0
1981-04-07,0.0,0.0,0.0,0.0,353600,0.0
1981-04-08,0.0,0.0,0.0,0.0,213600,0.0
1981-04-09,0.0,0.0,0.0,0.0,100000,0.0
1981-04-10,0.0,0.0,0.0,0.0,870000,0.0
1981-04-13,0.0,0.0,0.0,0.0,166000,0.0
1981-04-14,0.0,0.0,0.0,0.0,82000,0.0
1981-04-15,0.0,0.0,0.0,0.0,107600,0.0
1981-04-16,0.0,0.0,0.0,0.0,161600,0.0
1981-04-20,0.0,0.0,0.0,0.0,116800,0.0
1981-04-21,0.0,0.0,0.0,0.0,167600,0.0
1981-04-22,0.0,0.0,0.0,0.0,71600,0.0
1981-04-23,0.0,0.0,0.0,0.0,113600,0.0
1981-04-24,0.0,0.0,0.0,0.0,114800,0.0
1981-04-27,0.0,0.0,0.0,0.0,219200,0.0
1981-04-28,0.0,0.0,0.0,0.0,153200,0.0
1981-04-29,0.0,0.0,0.0,0.0,369200,0.0
1981-04-30,0.0,0.0,0.0,0.0,149600,0.0
1981-05-01,0.0,0.0,0.0,0.0,191600,0.0
1981-05-04,0.0,0.0,0.0,0.0,114400,0.0
1981-05-05,0.0,0.0,0.0,0.0,231600,0.0
1981-05-06,0.0,0.0,0.0,0.0,96800,0.0
1981-05-07,0.0,0.0,0.0,0.0,81600,0.0
1981-05-08,0.0,0.0,0.0,0.0,66000,0.0
1981-05-11,0.0,0.0,0.0,0.0,198400,0.0
1981-05-12,0.0,0.0,0.0,0.0,199200,0.0
1981-05-13,0.0,0.0,0.0,0.0,136000,0.0
1981-05-14,0.0,0.0,0.0,0.0,69600,0.0
1981-05-15,0.0,0.0,0.0,0.0,44800,0.0
1981-05-18,0.0,0.0,0.0,0.0,262000,0.0
1981-05-19,0.0,0.0,0.0,0.0,66800,0.0
1981-05-20,0.0,0.0,0.0,0.0,63200,0.0
1981-05-21,0.0,0.0,0.0,0.0,55200,0.0
1981-05-22,0.0,0.0,0.0,0.0,97600,0.0
1981-05-26,0.0,0.0,0.0,0.0,76800,0.0
1981-05-27,0.0,0.0,0.0,0.0,224000,0.0
1981-05-28,0.0,0.0,0.0,0.0,291600,0.0
1981-05-29,0.0,0.0,0.0,0.0,50000,0.0
1981-06-01,0.0,0.0,0.0,0.0,42000,0.0
1981-06-02,0.0,0.0,0.0,0.0,290400,0.0
1981-06-03,0.0,0.0,0.0,0.0,277200,0.0
1981-06-04,0.0,0.0,0.0,0.0,220400,0.0
1981-06-05,0.0,0.0,0.0,0.0,122400,0.0
1981-06-08,0.0,0.0,0.0,0.0,150000,0.0
1981-06-09,0.0,0.0,0.0,0.0,39600,0.0
1981-06-10,0.0,0.0,0.0,0.0,188000,0.0
1981-06-11,0.0,0.0,0.0,0.0,339600,0.0
1981-06-12,0.0,0.0,0.0,0.0,176000,0.0
1981-06-15,0.0,0.0,0.0,0.0,194000,0.0
1981-06-16,0.0,0.0,0.0,0.0,480000,0.0
1981-06-17,0.0,0.0,0.0,0.0,229200,0.0
1981-06-18,0.0,0.0,0.0,0.0,324000,0.0
1981-06-19,0.0,0.0,0.0,0.0,177600,0.0
1981-06-22,0.0,0.0,0.0,0.0,593200,0.0
1981-06-23,0.0,0.0,0.0,0.0,937600,0.0
1981-06-24,0.0,0.0,0.0,0.0,681200,0.0
1981-06-25,0.0,0.0,0.0,0.0,356800,0.0
1981-06-26,0.0,0.0,0.0,0.0,376800,0.0
1981-06-29,0.0,0.0,0.0,0.0,115200,0.0
1981-06-30,0.0,0.0,0.0,0.0,155600,0.0
1981-07-01,0.0,0.0,0.0,0.0,390800,0.0
1981-07-02,0.0,0.0,0.0,0.0,1003600,0.0
1981-07-06,0.0,0.0,0.0,0.0,117200,0.0
1981-07-07,0.0,0.0,0.0,0.0,480800,0.0
1981-07-08,0.0,0.0,0.0,0.0,94800,0.0
1981-07-09,0.0,0.0,0.0,0.0,176800,0.0
1981-07-10,0.0,0.0,0.0,0.0,116400,0.0
1981-07-13,0.0,0.0,0.0,0.0,525600,0.0
1981-07-14,0.0,0.0,0.0,0.0,205600,0.0
1981-07-15,0.0,0.0,0.0,0.0,366000,0.0
1981-07-16,0.0,0.0,0.0,0.0,138000,0.0
1981-07-17,0.0,0.0,0.0,0.0,41600,0.0
1981-07-20,0.0,0.0,0.0,0.0,106800,0.0
1981-07-21,0.0,0.0,0.0,0.0,154800,0.0
1981-07-22,0.0,0.0,0.0,0.0,215200,0.0
1981-07-23,0.0,0.0,0.0,0.0,56400,0.0
1981-07-24,0.0,0.0,0.0,0.0,342800,0.0
1981-07-27,0.0,0.0,0.0,0.0,535200,0.0
1981-07-28,0.0,0.0,0.0,0.0,187200,0.0
1981-07-29,0.0,0.0,0.0,0.0,474800,0.0
1981-07-30,0.0,0.0,0.0,0.0,354800,0.0
1981-07-31,0.0,0.0,0.0,0.0,156800,0.0
1981-08-03,0.0,0.0,0.0,0.0,266400,0.0
1981-08-04,0.0,0.0,0.0,0.0,612400,0.0
1981-08-05,0.0,0.0,0.0,0.0,399600,0.0
1981-08-06,0.0,0.0,0.0,0.0,377600,0.0
1981-08-07,0.0,0.0,0.0,0.0,363200,0.0
1981-08-10,0.0,0.0,0.0,0.0,473600,0.0
1981-08-11,0.0,0.0,0.0,0.0,185600,0.0
1981-08-12,0.0,0.0,0.0,0.0,316800,0.0
1981-08-13,0.0,0.0,0.0,0.0,319600,0.0
1981-08-14,0.0,0.0,0.0,0.0,479200,0.0
1981-08-17,0.0,0.0,0.0,0.0,518800,0.0
1981-08-18,0.0,0.0,0.0,0.0,133600,0.0
1981-08-19,0.0,0.0,0.0,0.0,118800,0.0
1981-08-20,0.0,0.0,0.0,0.0,124400,0.0
1981-08-21,0.0,0.0,0.0,0.0,134400,0.0
1981-08-24,0.0,0.0,0.0,0.0,600800,0.0
1981-08-25,0.0,0.0,0.0,0.0,105200,0.0
1981-08-26,0.0,0.0,0.0,0.0,98800,0.0
1981-08-27,0.0,0.0,0.0,0.0,122800,0.0
1981-08-28,0.0,0.0,0.0,0.0,98400,0.0
1981-08-31,0.0,0.0,0.0,0.0,128400,0.0
1981-09-01,0.0,0.0,0.0,0.0,190000,0.0
1981-09-02,0.0,0.0,0.0,0.0,150800,0.0
1981-09-03,0.0,0.0,0.0,0.0,183600,0.0
1981-09-04,0.0,0.0,0.0,0.0,132400,0.0
1981-09-08,0.0,0.0,0.0,0.0,95200,0.0
1981-09-09,0.0,0.0,0.0,0.0,115600,0.0
1981-09-10,0.0,0.0,0.0,0.0,54000,0.0
1981-09-11,0.0,0.0,0.0,0.0,108000,0.0
1981-09-14,0.0,0.0,0.0,0.0,48400,0.0
1981-09-15,0.0,0.0,0.0,0.0,287600,0.0
1981-09-16,0.0,0.0,0.0,0.0,132400,0.0
1981-09-17,0.0,0.0,0.0,0.0,97600,0.0
1981-09-18,0.0,0.0,0.0,0.0,76400,0.0
1981-09-21,0.0,0.0,0.0,0.0,121200,0.0
1981-09-22,0.0,0.0,0.0,0.0,208000,0.0
1981-09-23,0.0,0.0,0.0,0.0,179200,0.0
1981-09-24,0.0,0.0,0.0,0.0,65200,0.0
1981-09-25,0.0,0.0,0.0,0.0,232800,0.0
1981-09-28,0.0,0.0,0.0,0.0,177200,0.0
1981-09-29,0.0,0.0,0.0,0.0,111200,0.0
1981-09-30,0.0,0.0,0.0,0.0,88000,0.0
1981-10-01,0.0,0.0,0.0,0.0,51600,0.0
1981-10-02,0.0,0.0,0.0,0.0,179600,0.0
1981-10-05,0.0,0.0,0.0,0.0,79200,0.0
1981-10-06,0.0,0.0,0.0,0.0,36000,0.0
1981-10-07,0.0,0.0,0.0,0.0,290400,0.0
1981-10-08,0.0,0.0,0.0,0.0,202000,0.0
1981-10-09,0.0,0.0,0.0,0.0,150000,0.0
1981-10-12,0.0,0.0,0.0,0.0,99200,0.0
1981-10-13,0.0,0.0,0.0,0.0,226400,0.0
1981-10-14,0.0,0.0,0.0,0.0,34400,0.0
1981-10-15,0.0,0.0,0.0,0.0,58000,0.0
1981-10-16,0.0,0.0,0.0,0.0,32800,0.0
1981-10-19,0.0,0.0,0.0,0.0,1683200,0.0
1981-10-20,0.0,0.0,0.0,0.0,92000,0.0
1981-10-21,0.0,0.0,0.0,0.0,131600,0.0
1981-10-22,0.0,0.0,0.0,0.0,332400,0.0
1981-10-23,0.0,0.0,0.0,0.0,104800,0.0
1981-10-26,0.0,0.0,0.0,0.0,186400,0.0
1981-10-27,0.0,0.0,0.0,0.0,189200,0.0
1981-10-28,0.0,0.0,0.0,0.0,53600,0.0
1981-10-29,0.0,0.0,0.0,0.0,52800,0.0
1981-10-30,0.0,0.0,0.0,0.0,290800,0.0
1981-11-02,0.0,0.0,0.0,0.0,246400,0.0
1981-11-03,0.0,0.0,0.0,0.0,216800,0.0
1981-11-04,0.0,0.0,0.0,0.0,254400,0.0
1981-11-05,0.0,0.0,0.0,0.0,213600,0.0
1981-11-06,0.0,0.0,0.0,0.0,132000,0.0
1981-11-09,0.0,0.0,0.0,0.0,73600,0.0
1981-11-10,0.0,0.0,0.0,0.0,283200,0.0
1981-11-11,0.0,0.0,0.0,0.0,309600,0.0
1981-11-12,0.0,0.0,0.0,0.0,47200,0.0
1981-11-13,0.0,0.0,0.0,0.0,19200,0.0
1981-11-16,0.0,0.0,0.0,0.0,91200,0.0
1981-11-17,0.0,0.0,0.0,0.0,81200,0.0
1981-11-18,0.0,0.0,0.0,0.0,109600,0.0
1981-11-19,0.0,0.0,0.0,0.0,157600,0.0
1981-11-20,0.0,0.0,0.0,0.0,113200,0.0
1981-11-23,0.0,0.0,0.0,0.0,91600,0.0
1981-11-24,0.0,0.0,0.0,0.0,135200,0.0
1981-11-25,0.0,0.0,0.0,0.0,163200,0.0
1981-11-27,0.0,0.0,0.0,0.0,99600,0.0
1981-11-30,0.0,0.0,0.0,0.0,112800,0.0
1981-12-01,0.0,0.0,0.0,0.0,114400,0.0
1981-12-02,0.0,0.0,0.0,0.0,170400,0.0
1981-12-03,0.0,0.0,0.0,0.0,471200,0.0
1981-12-04,0.0,0.0,0.0,0.0,374400,0.0
1981-12-07,0.0,0.0,0.0,0.0,208800,0.0
1981-12-08,0.0,0.0,0.0,0.0,290000,0.0
1981-12-09,0.0,0.0,0.0,0.0,252000,0.0
1981-12-10,0.0,0.0,0.0,0.0,100400,0.0
1981-12-11,0.0,0.0,0.0,0.0,101600,0.0
1981-12-14,0.0,0.0,0.0,0.0,162400,0.0
1981-12-15,0.0,0.0,0.0,0.0,96000,0.0
1981-12-16,0.0,0.0,0.0,0.0,337600,0.0
1981-12-17,0.0,0.0,0.0,0.0,263200,0.0
1981-12-18,0.0,0.0,0.0,0.0,196800,0.0
1981-12-21,0.0,0.0,0.0,0.0,269200,0.0
1981-12-22,0.0,0.0,0.0,0.0,162800,0.0
1981-12-23,0.0,0.0,0.0,0.0,408800,0.0
1981-12-24,0.0,0.0,0.0,0.0,110000,0.0
1981-12-28,0.0,0.0,0.0,0.0,92400,0.0
1981-12-29,0.0,0.0,0.0,0.0,168400,0.0
1981-12-30,0.0,0.0,0.0,0.0,150800,0.0
1981-12-31,0.0,0.0,0.0,0.0,25200,0.0
1982-01-04,0.0,0.0,0.0,0.0,115600,0.0
1982-01-05,0.0,0.0,0.0,0.0,150000,0.0
1982-01-06,0.0,0.0,0.0,0.0,472800,0.0
1982-01-07,0.0,0.0,0.0,0.0,272400,0.0
1982-01-08,0.0,0.0,0.0,0.0,192400,0.0
1982-01-11,0.0,0.0,0.0,0.0,130400,0.0
1982-01-12,0.0,0.0,0.0,0.0,106000,0.0
1982-01-13,0.0,0.0,0.0,0.0,255600,0.0
1982-01-14,0.0,0.0,0.0,0.0,45600,0.0
1982-01-15,0.0,0.0,0.0,0.0,46800,0.0
1982-01-18,0.0,0.0,0.0,0.0,138800,0.0
1982-01-19,0.0,0.0,0.0,0.0,95600,0.0
1982-01-20,0.0,0.0,0.0,0.0,94000,0.0
1982-01-21,0.0,0.0,0.0,0.0,86000,0.0
1982-01-22,0.0,0.0,0.0,0.0,1371200,0.0
1982-01-25,0.0,0.0,0.0,0.0,118400,0.0
1982-01-26,0.0,0.0,0.0,0.0,360000,0.0
1982-01-27,0.0,0.0,0.0,0.0,230400,0.0
1982-01-28,0.0,0.0,0.0,0.0,353200,0.0
1982-01-29,0.0,0.0,0.0,0.0,253200,0.0
1982-02-01,0.0,0.0,0.0,0.0,61600,0.0
1982-02-02,0.0,0.0,0.0,0.0,208000,0.0
1982-02-03,0.0,0.0,0.0,0.0,124400,0.0
1982-02-04,0.0,0.0,0.0,0.0,647200,0.0
1982-02-05,0.0,0.0,0.0,0.0,102800,0.0
1982-02-08,0.0,0.0,0.0,0.0,367600,0.0
1982-02-09,0.0,0.0,0.0,0.0,112000,0.0
1982-02-10,0.0,0.0,0.0,0.0,1035200,0.0
1982-02-11,0.0,0.0,0.0,0.0,47600,0.0
1982-02-12,0.0,0.0,0.0,0.0,243600,0.0
1982-02-16,0.0,0.0,0.0,0.0,96800,0.0
1982-02-17,0.0,0.0,0.0,0.0,81200,0.0
1982-02-18,0.0,0.0,0.0,0.0,311600,0.0
1982-02-19,0.0,0.0,0.0,0.0,105600,0.0
1982-02-22,0.0,0.0,0.0,0.0,197600,0.0
1982-02-23,0.0,0.0,0.0,0.0,222000,0.0
1982-02-24,0.0,0.0,0.0,0.0,134000,0.0
1982-02-25,0.0,0.0,0.0,0.0,77600,0.0
1982-02-26,0.0,0.0,0.0,0.0,85200,0.0
1982-03-01,0.0,0.0,0.0,0.0,85200,0.0
1982-03-02,0.0,0.0,0.0,0.0,252000,0.0
1982-03-03,0.0,0.0,0.0,0.0,488800,0.0
1982-03-04,0.0,0.0,0.0,0.0,141600,0.0
1982-03-05,0.0,0.0,0.0,0.0,343600,0.0
1982-03-08,0.0,0.0,0.0,0.0,624000,0.0
1982-03-09,0.0,0.0,0.0,0.0,208400,0.0
1982-03-10,0.0,0.0,0.0,0.0,88400,0.0
1982-03-11,0.0,0.0,0.0,0.0,214400,0.0
1982-03-12,0.0,0.0,0.0,0.0,351200,0.0
1982-03-15,0.0,0.0,0.0,0.0,116000,0.0
1982-03-16,0.0,0.0,0.0,0.0,134800,0.0
1982-03-17,0.0,0.0,0.0,0.0,277600,0.0
1982-03-18,0.0,0.0,0.0,0.0,180000,0.0
1982-03-19,0.0,0.0,0.0,0.0,1148000,0.0
1982-03-22,0.0,0.0,0.0,0.0,694800,0.0
1982-03-23,0.0,0.0,0.0,0.0,296000,0.0
1982-03-24,0.0,0.0,0.0,0.0,101600,0.0
1982-03-25,0.0,0.0,0.0,0.0,105200,0.0
1982-03-26,0.0,0.0,0.0,0.0,105600,0.0
1982-03-29,0.0,0.0,0.0,0.0,47600,0.0
1982-03-30,0.0,0.0,0.0,0.0,73600,0.0
1982-03-31,0.0,0.0,0.0,0.0,97600,0.0
1982-04-01,0.0,0.0,0.0,0.0,39600,0.0
1982-04-02,0.0,0.0,0.0,0.0,119600,0.0
1982-04-05,0.0,0.0,0.0,0.0,251600,0.0
1982-04-06,0.0,0.0,0.0,0.0,123600,0.0
1982-04-07,0.0,0.0,0.0,0.0,47600,0.0
1982-04-08,0.0,0.0,0.0,0.0,312800,0.0
1982-04-12,0.0,0.0,0.0,0.0,116000,0.0
1982-04-13,0.0,0.0,0.0,0.0,198400,0.0
1982-04-14,0.0,0.0,0.0,0.0,38000,0.0
1982-04-15,0.0,0.0,0.0,0.0,78800,0.0
1982-04-16,0.0,0.0,0.0,0.0,170400,0.0
1982-04-19,0.0,0.0,0.0,0.0,680800,0.0
1982-04-20,0.0,0.0,0.0,0.0,248400,0.0
1982-04-21,0.0,0.0,0.0,0.0,889600,0.0
1982-04-22,0.0,0.0,0.0,0.0,770800,0.0
1982-04-23,0.0,0.0,0.0,0.0,286400,0.0
1982-04-26,0.0,0.0,0.0,0.0,455200,0.0
1982-04-27,0.0,0.0,0.0,0.0,324800,0.0
1982-04-28,0.0,0.0,0.0,0.0,116800,0.0
1982-04-29,0.0,0.0,0.0,0.0,154000,0.0
1982-04-30,0.0,0.0,0.0,0.0,228800,0.0
1982-05-03,0.0,0.0,0.0,0.0,101200,0.0
1982-05-04,0.0,0.0,0.0,0.0,127200,0.0
1982-05-05,0.0,0.0,0.0,0.0,269200,0.0
1982-05-06,0.0,0.0,0.0,0.0,301600,0.0
1982-05-07,0.0,0.0,0.0,0.0,894800,0.0
1982-05-10,0.0,0.0,0.0,0.0,195600,0.0
1982-05-11,0.0,0.0,0.0,0.0,296400,0.0
1982-05-12,0.0,0.0,0.0,0.0,1062400,0.0
1982-05-13,0.0,0.0,0.0,0.0,504800,0.0
1982-05-14,0.0,0.0,0.0,0.0,341600,0.0
1982-05-17,0.0,0.0,0.0,0.0,132000,0.0
1982-05-18,0.0,0.0,0.0,0.0,175600,0.0
1982-05-19,0.0,0.0,0.0,0.0,460400,0.0
1982-05-20,0.0,0.0,0.0,0.0,248000,0.0
1982-05-21,0.0,0.0,0.0,0.0,318000,0.0
1982-05-24,0.0,0.0,0.0,0.0,222000,0.0
1982-05-25,0.0,0.0,0.0,0.0,233200,0.0
1982-05-26,0.0,0.0,0.0,0.0,572400,0.0
1982-05-27,0.0,0.0,0.0,0.0,224800,0.0
1982-05-28,0.0,0.0,0.0,0.0,88400,0.0
1982-06-01,0.0,0.0,0.0,0.0,67600,0.0
1982-06-02,0.0,0.0,0.0,0.0,122000,0.0
1982-06-03,0.0,0.0,0.0,0.0,218400,0.0
1982-06-04,0.0,0.0,0.0,0.0,272000,0.0
1982-06-07,0.0,0.0,0.0,0.0,256400,0.0
1982-06-08,0.0,0.0,0.0,0.0,382400,0.0
1982-06-09,0.0,0.0,0.0,0.0,136400,0.0
1982-06-10,0.0,0.0,0.0,0.0,112800,0.0
1982-06-11,0.0,0.0,0.0,0.0,242800,0.0
1982-06-14,0.0,0.0,0.0,0.0,73600,0.0
1982-06-15,0.0,0.0,0.0,0.0,294400,0.0
1982-06-16,0.0,0.0,0.0,0.0,136400,0.0
1982-06-17,0.0,0.0,0.0,0.0,321600,0.0
1982-06-18,0.0,0.0,0.0,0.0,222800,0.0
1982-06-21,0.0,0.0,0.0,0.0,288400,0.0
1982-06-22,0.0,0.0,0.0,0.0,310000,0.0
1982-06-23,0.0,0.0,0.0,0.0,398000,0.0
1982-06-24,0.0,0.0,0.0,0.0,223600,0.0
1982-06-25,0.0,0.0,0.0,0.0,66000,0.0
1982-06-28,0.0,0.0,0.0,0.0,139200,0.0
1982-06-29,0.0,0.0,0.0,0.0,180000,0.0
1982-06-30,0.0,0.0,0.0,0.0,204800,0.0
1982-07-01,0.0,0.0,0.0,0.0,177200,0.0
1982-07-02,0.0,0.0,0.0,0.0,140400,0.0
1982-07-06,0.0,0.0,0.0,0.0,88400,0.0
1982-07-07,0.0,0.0,0.0,0.0,291600,0.0
1982-07-08,0.0,0.0,0.0,0.0,134800,0.0
1982-07-09,0.0,0.0,0.0,0.0,197200,0.0
1982-07-12,0.0,0.0,0.0,0.0,226400,0.0
1982-07-13,0.0,0.0,0.0,0.0,100000,0.0
1982-07-14,0.0,0.0,0.0,0.0,256400,0.0
1982-07-15,0.0,0.0,0.0,0.0,70800,0.0
1982-07-16,0.0,0.0,0.0,0.0,131200,0.0
1982-07-19,0.0,0.0,0.0,0.0,228400,0.0
1982-07-20,0.0,0.0,0.0,0.0,399600,0.0
1982-07-21,0.0,0.0,0.0,0.0,426000,0.0
1982-07-22,0.0,0.0,0.0,0.0,204000,0.0
1982-07-23,0.0,0.0,0.0,0.0,244800,0.0
1982-07-26,0.0,0.0,0.0,0.0,147600,0.0
1982-07-27,0.0,0.0,0.0,0.0,284000,0.0
1982-07-28,0.0,0.0,0.0,0.0,304000,0.0
1982-07-29,0.0,0.0,0.0,0.0,796400,0.0
1982-07-30,0.0,0.0,0.0,0.0,386800,0.0
1982-08-02,0.0,0.0,0.0,0.0,340800,0.0
1982-08-03,0.0,0.0,0.0,0.0,236400,0.0
1982-08-04,0.0,0.0,0.0,0.0,206000,0.0
1982-08-05,0.0,0.0,0.0,0.0,187600,0.0
1982-08-06,0.0,0.0,0.0,0.0,308800,0.0
1982-08-09,0.0,0.0,0.0,0.0,117200,0.0
1982-08-10,0.0,0.0,0.0,0.0,216400,0.0
1982-08-11,0.0,0.0,0.0,0.0,314000,0.0
1982-08-12,0.0,0.0,0.0,0.0,417200,0.0
1982-08-13,0.0,0.0,0.0,0.0,98800,0.0
1982-08-16,0.0,0.0,0.0,0.0,497200,0.0
1982-08-17,0.0,0.0,0.0,0.0,320800,0.0
1982-08-18,0.0,0.0,0.0,0.0,739200,0.0
1982-08-19,0.0,0.0,0.0,0.0,251200,0.0
1982-08-20,0.0,0.0,0.0,0.0,743200,0.0
1982-08-23,0.0,0.0,0.0,0.0,824400,0.0
1982-08-24,0.0,0.0,0.0,0.0,775200,0.0
1982-08-25,0.0,0.0,0.0,0.0,541200,0.0
1982-08-26,0.0,0.0,0.0,0.0,372400,0.0
1982-08-27,0.0,0.0,0.0,0.0,281200,0.0
1982-08-30,0.0,0.0,0.0,0.0,148800,0.0
1982-08-31,0.0,0.0,0.0,0.0,253600,0.0
