date,open,high,low,close,volume,adjrate
2005-06-02,30.453354,30.453354,30.080205,30.33151,639300,0.761524
2005-06-03,30.33151,30.3772,29.676599,30.004055,619800,0.761524
2005-06-06,29.950749,30.171589,29.859364,30.019283,922800,0.761524
2005-06-07,30.019282,30.209663,29.851749,29.973593,1176400,0.761524
2005-06-08,29.897438,30.163974,29.897438,29.9279,526500,0.761524
2005-06-09,29.9279,30.224894,29.844132,30.034513,429800,0.761524
2005-06-10,30.019283,30.400045,29.897439,30.3772,898600,0.761524
2005-06-13,30.308662,30.460968,30.156357,30.262973,686400,0.761524
2005-06-14,30.156357,30.240125,29.973593,30.080206,778700,0.761524
2005-06-15,30.194436,30.232512,29.851749,30.057361,571100,0.761524
2005-06-16,30.049744,30.567581,30.026899,30.483813,883500,0.761524
2005-06-17,31.032111,31.527103,31.024497,31.336722,2461900,0.761524
2005-06-20,31.351949,31.519485,31.298642,31.397642,1277200,0.761524
2005-06-21,31.412873,31.603254,31.344336,31.412873,827500,0.761524
2005-06-22,31.59564,31.732712,31.458565,31.557562,628400,0.761524
2005-06-23,31.603254,31.732712,31.450949,31.519486,1129100,0.761524
2005-06-24,31.374798,31.702254,31.359567,31.382412,892700,0.761524
2005-06-27,31.374798,31.984017,31.374798,31.854559,946600,0.761524
2005-06-28,31.85456,31.961172,31.679406,31.869787,677700,0.761524
2005-06-29,31.984016,32.060167,31.793635,31.938324,836300,0.761524
2005-06-30,31.984016,32.212472,31.846942,31.907865,1054000,0.761524
2005-07-01,31.984016,32.227704,31.984016,32.227704,561600,0.761524
2005-07-05,32.098246,32.715079,32.075398,32.608466,768400,0.761524
2005-07-06,32.44093,32.798847,32.372392,32.524698,618300,0.761524
2005-07-07,32.12109,32.692233,31.83171,32.669389,603800,0.761524
2005-07-08,32.646542,33.217685,32.55516,33.118689,696300,0.761524
2005-07-11,33.072996,33.408066,33.004459,33.171995,866300,0.761524
2005-07-12,33.072996,33.385221,32.951152,33.316684,929800,0.761524
2005-07-13,33.263377,33.52991,33.263377,33.415683,715500,0.761524
2005-07-14,33.354759,33.720291,33.133916,33.25576,1208200,0.761524
2005-07-15,33.25576,33.430914,33.118689,33.385221,623800,0.761524
2005-07-18,33.316684,33.552757,33.111073,33.392835,467800,0.761524
2005-07-19,33.423297,33.872597,33.423297,33.514679,981800,0.761524
2005-07-20,33.522295,33.788828,33.415683,33.598447,695200,0.761524
2005-07-21,33.750753,34.1239,33.400452,33.606064,747400,0.761524
2005-07-22,33.613677,33.621295,33.057765,33.499451,1054500,0.761524
2005-07-25,33.507065,33.781214,33.446142,33.48422,591700,0.761524
2005-07-26,33.636522,33.720291,33.187226,33.187226,958100,0.761524
2005-07-27,33.331914,33.864982,33.331914,33.758369,773200,0.761524
2005-07-28,33.910672,34.116283,33.857365,33.933519,737600,0.761524
2005-07-29,33.811676,33.986825,33.461372,33.468989,734100,0.761524
2005-08-01,33.461373,33.689833,33.301454,33.438528,781700,0.761524
2005-08-02,33.438527,33.925902,33.012072,33.872596,1591000,0.761524
2005-08-03,34.260975,34.717888,33.918288,34.527507,1621000,0.761524
2005-08-04,34.542739,34.649351,34.253359,34.413278,1112600,0.761524
2005-08-05,34.276202,34.481815,33.941133,33.971595,1063700,0.761524
2005-08-08,34.154359,34.451356,33.864982,33.979209,989800,0.761524
2005-08-09,34.131515,34.832118,34.131515,34.725502,1126100,0.761524
2005-08-10,34.801657,35.342338,34.695043,34.816887,909800,0.761524
2005-08-11,34.79404,35.212881,34.664582,35.182419,813100,0.761524
2005-08-12,35.182419,35.403262,34.862577,34.946345,771500,0.761524
2005-08-15,34.953963,35.296645,34.931115,35.091037,747000,0.761524
2005-08-16,35.113881,35.220494,34.9235,34.9235,582100,0.761524
2005-08-17,34.847346,35.136726,34.73312,34.984421,709900,0.761524
2005-08-18,34.984421,35.068189,34.763581,34.946345,610700,0.761524
2005-08-19,35.182419,35.182419,34.976807,34.976807,870300,0.761524
2005-08-22,35.068189,35.250956,34.870194,35.037727,640700,0.761524
2005-08-23,35.113881,35.243339,34.931114,34.931114,971400,0.761524
2005-08-24,34.931115,35.228108,34.900656,34.900656,825300,0.761524
2005-08-25,35.068189,35.121495,34.946345,35.037727,494000,0.761524
2005-08-26,34.893039,35.357569,34.893039,34.946345,1059800,0.761524
2005-08-29,34.755964,35.091037,34.611276,35.091037,998400,0.761524
2005-08-30,35.030114,35.144344,34.61889,34.900656,808600,0.761524
2005-08-31,34.900656,34.946345,34.649351,34.877808,1000300,0.761524
2005-09-01,34.961576,35.433721,34.847346,35.380414,1004400,0.761524
2005-09-02,35.410876,35.646949,35.304263,35.426106,767400,0.761524
2005-09-06,35.616487,36.035325,35.616487,35.966788,572600,0.761524
2005-09-07,35.966788,35.966788,35.753562,35.83733,1128000,0.761524
2005-09-08,35.753562,35.837329,35.593642,35.624101,1146000,0.761524
2005-09-09,35.639332,36.28663,35.616487,36.233323,1345000,0.761524
2005-09-12,36.180013,36.834925,36.1724,36.713081,1216200,0.761524
2005-09-13,36.71308,36.812079,36.431317,36.47701,1081100,0.761524
2005-09-14,36.210475,36.36278,35.943943,36.01248,1562100,0.761524
2005-09-15,35.79925,36.111475,35.479412,35.593642,1835600,0.761524
2005-09-16,35.616487,35.928712,35.532719,35.761176,1776800,0.761524
2005-09-19,35.349952,35.624101,35.250956,35.616487,912600,0.761524
2005-09-20,35.753562,36.263782,35.525106,35.540333,1074600,0.761524
2005-09-21,35.44895,35.56318,35.022499,35.022499,1113700,0.761524
2005-09-22,35.030113,35.030113,34.641737,34.953962,969700,0.761524
2005-09-23,34.915882,35.608869,34.915882,35.593642,969000,0.761524
2005-09-26,35.525105,35.616486,35.106264,35.334724,861500,0.761524
2005-09-27,35.3728,35.593643,35.182419,35.289032,704400,0.761524
2005-09-28,35.479413,35.616487,35.174802,35.327107,590700,0.761524
2005-09-29,35.342338,36.111476,35.342338,35.966788,927300,0.761524
2005-09-30,35.905868,36.111476,35.53272,36.073401,1512700,0.761524
2005-10-03,35.943943,36.058169,35.639332,35.943943,713600,0.761524
2005-10-04,36.096249,36.530317,35.875406,35.921095,825500,0.761524
2005-10-05,35.913481,36.18763,35.525106,35.563181,865800,0.761524
2005-10-06,35.570795,36.020095,35.563182,35.867789,1097800,0.761524
2005-10-07,35.943942,35.943942,35.380413,35.593642,812900,0.761524
2005-10-10,35.829713,36.18763,35.403262,35.540333,867300,0.761524
2005-10-11,35.540332,35.85256,35.418488,35.494643,801500,0.761524
2005-10-12,35.395644,35.669793,35.075805,35.21288,832500,0.761524
2005-10-13,35.106264,35.502257,34.862577,35.410875,1212300,0.761524
2005-10-14,35.418489,36.157169,35.380414,35.997249,952800,0.761524
2005-10-17,35.890637,36.1724,35.700256,36.073401,687800,0.761524
2005-10-18,35.951557,36.18763,35.768792,36.01248,939400,0.761524
2005-10-19,35.905867,36.804466,35.905867,36.796849,1170600,0.761524
2005-10-20,36.629312,36.964385,36.286629,36.317088,858200,0.761524
2005-10-21,36.438931,37.063381,36.423704,36.774004,772500,0.761524
2005-10-24,36.819694,37.314686,36.819694,37.314686,763500,0.761524
2005-10-25,37.284224,38.060979,37.131918,37.946752,1747900,0.761524
2005-10-26,37.954366,38.723504,37.954366,38.289436,1832800,0.761524
2005-10-27,36.933924,37.664986,36.92631,37.413685,1755400,0.761524
2005-10-28,37.421298,37.916291,37.322299,37.74114,1637500,0.761524
2005-10-31,37.74114,38.06098,37.291841,37.794447,1491900,0.761524
2005-11-01,37.832522,38.251361,37.070998,37.291841,2063500,0.761524
2005-11-02,37.268994,37.90106,37.139536,37.893443,1428700,0.761524
2005-11-03,38.07621,38.54074,38.07621,38.42651,1032900,0.761524
2005-11-04,38.42651,38.586429,38.182822,38.357973,1041600,0.761524
2005-11-07,38.495047,38.708276,38.236129,38.647353,1335200,0.761524
2005-11-08,38.723504,39.111884,38.609278,38.662584,1143000,0.761524
2005-11-09,38.70066,38.967192,38.441742,38.662584,1165400,0.761524
2005-11-10,38.761583,39.599258,38.632122,39.523107,1238300,0.761524
2005-11-11,39.599258,39.599258,39.195651,39.370802,607600,0.761524
2005-11-14,39.370801,39.408877,39.127114,39.332726,491400,0.761524
2005-11-15,38.71574,39.070505,38.330125,38.422672,1427400,0.77123
2005-11-16,38.399536,38.399536,37.736277,37.983071,1311700,0.77123
2005-11-17,38.060192,38.322411,37.998495,38.322411,843400,0.77123
2005-11-18,38.322411,38.360975,37.94451,38.291564,920000,0.77123
2005-11-21,38.291564,38.553782,38.060192,38.291564,733200,0.77123
2005-11-22,38.299275,38.638614,38.044771,38.561493,1036000,0.77123
2005-11-23,38.623193,39.05508,38.592343,38.71574,706600,0.77123
2005-11-25,38.731165,38.916259,38.731165,38.792862,241000,0.77123
2005-11-28,38.893121,39.294162,38.831422,38.900833,857800,0.77123
2005-11-29,39.047369,39.317299,38.985669,38.993383,893000,0.77123
2005-11-30,38.993383,39.502395,38.993383,39.078216,1676500,0.77123
2005-12-01,39.178476,39.510105,38.862272,38.877697,993000,0.77123
2005-12-02,38.831422,39.070504,38.399535,38.877697,600300,0.77123
2005-12-05,38.800576,38.808287,38.330126,38.407247,674200,0.77123
2005-12-06,38.638615,38.638615,37.990782,37.998496,652800,0.77123
2005-12-07,37.944509,38.137317,37.474058,38.098756,1298400,0.77123
2005-12-08,38.183589,38.237578,37.921371,38.037057,665400,0.77123
2005-12-09,38.145028,38.661754,38.013921,38.299275,533000,0.77123
2005-12-12,38.445807,38.638614,38.037056,38.137317,694900,0.77123
2005-12-13,38.160454,38.947108,38.152742,38.576918,807100,0.77123
2005-12-14,38.654039,38.854561,38.546068,38.546068,572600,0.77123
2005-12-15,38.553783,38.592343,38.214439,38.399536,511400,0.77123
2005-12-16,38.399536,38.561494,38.34555,38.34555,917000,0.77123
2005-12-19,38.268426,38.276139,37.674578,37.697717,751100,0.77123
2005-12-20,37.628307,37.898235,37.597457,37.674578,540400,0.77123
2005-12-21,37.767127,37.767127,37.335238,37.497195,714600,0.77123
2005-12-22,37.489485,37.612881,37.188705,37.219552,1017600,0.77123
2005-12-23,37.227265,37.288962,37.026744,37.234977,516300,0.77123
2005-12-27,37.211841,37.234977,36.841651,36.841651,903800,0.77123
2005-12-28,36.941912,37.111581,36.941912,36.957334,610700,0.77123
2005-12-29,36.941912,37.157855,36.787665,36.795376,667500,0.77123
2005-12-30,36.787666,36.787666,36.525448,36.579433,645700,0.77123
2006-01-03,36.625707,36.903347,36.247803,36.810801,1274200,0.77123
2006-01-04,36.718255,36.833937,36.494597,36.77224,1597400,0.77123
2006-01-05,36.718255,36.74139,36.510022,36.540872,1024000,0.77123
2006-01-06,36.71054,36.71054,36.170682,36.471461,1144700,0.77123
2006-01-09,36.633419,37.026744,36.625708,36.833937,3990200,0.77123
2006-01-10,36.77224,37.103869,36.687404,37.080733,1644600,0.77123
2006-01-11,37.134719,37.17328,36.972758,37.019033,1020200,0.77123
2006-01-12,37.019034,37.14243,36.71054,36.74139,929800,0.77123
2006-01-13,36.833936,36.980472,36.718254,36.718254,630200,0.77123
2006-01-17,36.725965,36.74139,36.409761,36.533158,595200,0.77123
2006-01-18,36.417475,36.564008,36.016435,36.085846,791400,0.77123
2006-01-19,36.085846,36.147543,35.800489,35.854478,1026500,0.77123
2006-01-20,35.862189,35.916175,35.407163,35.453438,910700,0.77123
2006-01-23,35.545984,35.839052,35.545984,35.731081,964100,0.77123
2006-01-24,36.633419,36.903348,36.510022,36.571719,2051700,0.77123
2006-01-25,36.548583,36.579433,36.054997,36.132118,1208100,0.77123
2006-01-26,36.810801,36.810801,36.186103,36.348064,1099100,0.77123
2006-01-27,36.301789,37.17328,36.224667,36.40205,981100,0.77123
2006-01-30,36.409761,37.003608,36.40205,36.810801,1013000,0.77123
2006-01-31,36.725965,36.810801,36.216953,36.3712,954700,0.77123
2006-02-01,36.394337,36.617995,36.070422,36.263229,901400,0.77123
2006-02-02,36.317215,36.317215,35.877614,35.90075,693300,0.77123
2006-02-03,35.831339,36.278654,35.630821,35.885325,646900,0.77123
2006-02-06,35.846764,36.155257,35.707942,36.101271,851400,0.77123
2006-02-07,36.440611,36.594858,36.170682,36.324925,1466400,0.77123
2006-02-08,36.386625,36.617994,36.278654,36.517733,696900,0.77123
2006-02-09,37.211841,37.211841,36.263228,36.494597,618700,0.77123
2006-02-10,36.471461,36.934198,36.471461,36.833937,723800,0.77123
2006-02-13,36.818515,36.918773,36.641129,36.887926,587800,0.77123
2006-02-14,36.965048,37.743989,36.965048,37.54347,1048200,0.77123
2006-02-15,37.358374,37.404649,37.011323,37.258116,595300,0.77123
2006-02-16,37.180991,37.227266,36.857076,37.211841,686400,0.77123
2006-02-17,37.242691,37.265827,36.911062,37.026744,580400,0.77123
2006-02-21,37.026745,37.327528,37.026745,37.288963,964100,0.77123
2006-02-22,37.366088,37.782553,37.366088,37.597456,1101300,0.77123
2006-02-23,37.566606,37.774839,37.358374,37.48177,740300,0.77123
2006-02-24,38.060192,38.175878,37.88281,37.97536,1198500,0.77123
2006-02-27,38.106468,38.276139,37.936796,37.983071,1121900,0.77123
2006-02-28,37.8134,37.84425,37.273541,37.57432,1491500,0.77123
2006-03-01,37.574319,38.029345,37.566606,37.790263,1139600,0.77123
2006-03-02,37.797975,37.836539,37.281252,37.319813,1002300,0.77123
2006-03-03,37.17328,37.420073,37.096155,37.127005,555200,0.77123
2006-03-06,37.080733,37.157855,36.756815,36.826226,571400,0.77123
2006-03-07,36.826226,37.288962,36.80309,37.211841,578500,0.77123
2006-03-08,37.157855,37.420074,37.142431,37.288963,770300,0.77123
2006-03-09,37.234977,37.304388,37.057594,37.088444,657600,0.77123
2006-03-10,37.04217,37.643731,37.026744,37.48177,634800,0.77123
2006-03-13,37.404649,37.628306,37.342949,37.48177,560300,0.77123
2006-03-14,37.443209,38.013921,37.435498,37.88281,647300,0.77123
2006-03-15,37.859674,38.38411,37.859674,38.268425,696300,0.77123
2006-03-16,38.422672,38.692601,38.368686,38.538357,647700,0.77123
2006-03-17,38.661754,38.846847,38.445807,38.677179,804100,0.77123
2006-03-20,38.7543,39.116779,38.646329,38.800575,542400,0.77123
2006-03-21,38.623193,38.846847,38.353261,38.353261,1297300,0.77123
2006-03-22,38.407246,38.638614,38.330124,38.461232,703300,0.77123
2006-03-23,38.468947,38.492083,38.091042,38.253,725200,0.77123
2006-03-24,38.137318,38.376397,37.936797,38.368686,818600,0.77123
2006-03-27,38.291564,38.492082,38.029345,38.145028,473800,0.77123
2006-03-28,37.95222,38.160453,37.797974,37.875099,596200,0.77123
2006-03-29,37.790263,38.291564,37.790263,38.214439,489400,0.77123
2006-03-30,38.114178,38.492082,38.098756,38.098756,675700,0.77123
2006-03-31,38.222153,38.260715,37.558896,37.636017,986300,0.77123
2006-04-03,37.905949,38.253,37.682292,37.805688,751600,0.77123
2006-04-04,37.998496,38.461233,37.90595,38.368686,709900,0.77123
2006-04-05,38.468946,38.600053,38.330124,38.484371,698000,0.77123
2006-04-06,38.445807,38.615479,38.222153,38.499793,566000,0.77123
2006-04-07,38.522932,38.700314,37.813399,37.821113,477800,0.77123
2006-04-10,37.898234,38.199014,37.790263,37.905949,494200,0.77123
2006-04-11,37.983071,38.006208,37.643731,37.674578,729500,0.77123
2006-04-12,37.713142,38.091042,37.713142,37.851963,505000,0.77123
2006-04-13,37.851964,37.890525,37.458635,37.643731,573100,0.77123
2006-04-17,37.589745,37.774839,37.412359,37.535756,387400,0.77123
2006-04-18,37.589745,38.7543,37.589745,38.646329,1174000,0.77123
2006-04-19,38.646329,38.954819,38.499793,38.954819,799000,0.77123
2006-04-20,38.939397,39.18619,38.738876,39.070505,699100,0.77123
2006-04-21,39.178476,39.224752,38.769725,38.923972,505200,0.77123
2006-04-24,38.923972,39.147626,38.484372,39.062794,727800,0.77123
2006-04-25,39.139915,39.18619,38.677179,38.800575,677600,0.77123
2006-04-26,38.877697,39.45612,38.877697,39.386709,610600,0.77123
2006-04-27,39.217037,39.911145,39.139915,39.710627,801200,0.77123
2006-04-28,39.710627,39.949706,39.42527,39.571805,1159000,0.77123
2006-05-01,39.409845,39.533242,38.931684,39.11678,933300,0.77123
2006-05-02,39.641216,40.35846,39.325012,40.273624,1616400,0.77123
2006-05-03,40.273624,40.551267,40.073103,40.29676,910800,0.77123
2006-05-04,40.373882,40.867472,40.335321,40.836622,588700,0.77123
2006-05-05,41.106552,41.438181,41.067991,41.299359,594700,0.77123
2006-05-08,41.260798,41.337919,41.06799,41.114265,468600,0.77123
2006-05-09,41.021716,41.168251,40.836622,40.875183,416600,0.77123
2006-05-10,40.643815,41.014005,40.59754,40.944594,972300,0.77123
2006-05-11,41.222237,42.016603,41.206812,41.630988,1660400,0.77123
2006-05-12,41.600138,41.600138,40.813483,40.906033,976400,0.77123
2006-05-15,41.183676,41.222237,40.836622,41.222237,920700,0.77123
2006-05-16,41.299358,41.391905,40.952304,41.03714,537100,0.77123
2006-05-17,41.03714,41.03714,40.250485,40.26591,908200,0.77123
2006-05-18,39.58723,40.427868,39.58723,39.949706,820900,0.77123
2006-05-19,40.065392,40.481857,39.795459,40.242774,804900,0.77123
2006-05-22,40.242774,40.566689,39.965132,40.103953,1518400,0.77123
2006-05-23,40.157939,40.404732,40.026831,40.127089,812500,0.77123
2006-05-24,40.103954,40.651526,40.026832,40.56669,979600,0.77123
2006-05-25,40.759497,41.46903,40.659239,41.46903,1254400,0.77123
2006-05-26,41.584713,41.993467,41.49988,41.993467,1466100,0.77123
2006-05-30,41.993466,42.147713,41.569291,41.800659,2500400,0.77123
2006-05-31,42.024316,42.371367,41.800659,42.147713,5995100,0.77123
2006-06-01,42.070588,42.078302,41.415045,41.993467,1948900,0.77123
2006-06-02,41.962617,42.57189,41.839221,42.363657,1560300,0.77123
2006-06-05,42.363656,42.363656,41.492166,41.569291,922600,0.77123
2006-06-06,41.600138,41.692687,41.075701,41.46903,1583100,0.77123
2006-06-07,41.46903,41.823796,41.245373,41.49988,1127100,0.77123
2006-06-08,41.569291,41.954906,40.952304,41.816084,1263100,0.77123
2006-06-09,41.700399,41.87007,41.422755,41.584713,774300,0.77123
2006-06-12,41.669548,41.708112,41.03714,41.03714,911100,0.77123
2006-06-13,41.044854,41.160537,40.281335,40.350746,1554600,0.77123
2006-06-14,40.35846,40.589829,40.235061,40.543554,1500000,0.77123
2006-06-15,40.952304,41.854645,40.952304,41.77752,1310200,0.77123
2006-06-16,41.376484,41.615563,41.114265,41.237662,1171500,0.77123
2006-06-19,41.337919,41.538442,40.682376,40.821197,1255300,0.77123
2006-06-20,40.952304,41.091126,40.66695,40.798061,1058400,0.77123
2006-06-21,40.774922,41.407331,40.720936,41.191387,946600,0.77123
2006-06-22,41.114265,41.183677,40.705512,40.890608,740300,0.77123
2006-06-23,40.697801,41.160538,40.443294,40.890608,1012000,0.77123
2006-06-26,40.882894,41.669549,40.844333,41.669549,956900,0.77123
2006-06-27,41.569292,41.76981,41.415045,41.646413,1366200,0.77123
2006-06-28,41.654124,41.777521,41.314784,41.561577,735000,0.77123
2006-06-29,41.56929,42.479342,41.56929,42.409931,1557900,0.77123
2006-06-30,42.602739,43.134886,42.556463,42.918943,1605700,0.77123
2006-07-03,43.150312,43.35083,42.98064,43.265994,396700,0.77123
2006-07-05,43.38168,43.535926,42.803257,43.343119,992900,0.77123
2006-07-06,43.38168,43.551351,43.242859,43.358544,952200,0.77123
2006-07-07,43.397105,43.397105,42.618161,42.764697,882500,0.77123
2006-07-10,42.918944,43.173448,42.664436,42.756983,895300,0.77123
2006-07-11,42.595025,42.895804,42.163134,42.795546,860500,0.77123
2006-07-12,42.032027,42.571889,41.345633,42.070588,1850200,0.77123
2006-07-13,42.078302,42.109149,41.422755,41.476741,1159100,0.77123
2006-07-14,41.476741,41.546152,41.052566,41.191387,704900,0.77123
2006-07-17,41.199097,41.415044,41.00629,41.353344,608000,0.77123
2006-07-18,41.376484,41.445894,40.782636,41.337919,768100,0.77123
2006-07-19,41.376484,42.032027,41.283934,41.80837,1515100,0.77123
2006-07-20,41.800659,42.047452,41.723534,41.723534,668400,0.77123
2006-07-21,41.954906,42.008891,41.476741,41.476741,901600,0.77123
2006-07-24,41.646413,42.016603,41.646413,41.877781,682200,0.77123
2006-07-25,41.800659,42.062877,41.499879,41.831509,944600,0.77123
2006-07-26,41.754384,41.816084,41.553866,41.646413,926000,0.77123
2006-07-27,41.83922,42.086013,41.361058,41.361058,647900,0.77123
2006-07-28,41.492165,41.916341,41.453605,41.708112,704400,0.77123
2006-07-31,41.607852,41.73896,41.361059,41.646413,1581800,0.77123
2006-08-01,40.643815,41.06799,40.582115,40.805772,1327700,0.77123
2006-08-02,40.875183,41.175962,40.72865,41.106551,685100,0.77123
2006-08-03,41.106551,41.430469,41.029429,41.044854,1138500,0.77123
2006-08-04,41.415044,41.916342,40.774922,40.867472,1118600,0.77123
2006-08-07,40.906032,40.929168,40.605253,40.66695,787200,0.77123
2006-08-08,41.183676,41.530726,40.906032,41.029429,1013100,0.77123
2006-08-09,41.337919,41.49988,40.898319,40.898319,816500,0.77123
2006-08-10,40.906033,41.245373,40.751786,41.145112,820800,0.77123
2006-08-11,41.160537,41.492166,41.121976,41.245373,638300,0.77123
2006-08-14,41.43818,41.638702,41.145111,41.183676,721000,0.77123
2006-08-15,41.307072,41.792945,41.237661,41.507591,789100,0.77123
2006-08-16,41.584713,41.792945,41.507591,41.630988,1235900,0.77123
2006-08-17,41.638701,41.854644,41.638701,41.762098,661200,0.77123
2006-08-18,41.646412,41.654123,41.191387,41.330208,1021800,0.77123
2006-08-21,41.260797,41.569291,41.199097,41.330208,718000,0.77123
2006-08-22,41.299359,41.314784,40.898319,41.145112,1067200,0.77123
2006-08-23,41.299359,41.33792,40.774923,40.921458,589600,0.77123
2006-08-24,41.021715,41.10655,40.875182,40.990868,491100,0.77123
2006-08-25,40.875183,41.206812,40.744075,40.813483,599900,0.77123
2006-08-28,40.813483,41.368769,40.813483,41.183676,424700,0.77123
2006-08-29,41.145111,41.160537,40.944593,41.029429,817600,0.77123
2006-08-30,41.02943,41.09884,40.921457,40.929169,669600,0.77123
2006-08-31,40.936882,41.1374,40.913743,41.060279,1260100,0.77123
2006-09-01,41.06028,41.075702,40.859759,40.952305,687700,0.77123
2006-09-05,40.913744,40.960019,40.821197,40.890608,1002900,0.77123
2006-09-06,40.682375,41.191386,40.682375,40.998579,965200,0.77123
2006-09-07,40.99858,41.083415,40.759497,40.790347,946200,0.77123
2006-09-08,40.906033,40.990869,40.744075,40.929169,466000,0.77123
2006-09-11,40.813483,41.36877,40.813483,41.237662,523900,0.77123
2006-09-12,41.353345,41.553866,41.276222,41.523016,1222700,0.77123
2006-09-13,41.523016,41.523016,41.106551,41.422755,587200,0.77123
2006-09-14,41.415044,41.507591,41.199098,41.245373,559900,0.77123
2006-09-15,41.260798,41.49988,41.260798,41.276223,1106600,0.77123
2006-09-18,41.299358,41.384195,40.99858,41.106551,652400,0.77123
2006-09-19,41.02943,41.175962,40.944594,41.114265,790900,0.77123
2006-09-20,41.260797,41.492165,41.222237,41.415044,557100,0.77123
2006-09-21,41.376484,41.546153,41.222238,41.307073,555400,0.77123
2006-09-22,41.415044,41.553866,41.299358,41.422755,571800,0.77123
2006-09-25,41.476741,42.155424,41.476741,42.016603,1115500,0.77123
2006-09-26,42.047452,42.193985,41.623276,41.862356,762300,0.77123
2006-09-27,41.862356,41.993467,41.623276,41.746673,634700,0.77123
2006-09-28,41.630988,42.024317,41.592427,41.993467,552600,0.77123
2006-09-29,42.124574,42.124574,41.792945,41.862356,552300,0.77123
2006-10-02,41.823796,41.83151,41.453606,41.623277,849900,0.77123
2006-10-03,41.630987,42.032027,41.523015,41.708112,921500,0.77123
2006-10-04,41.700399,42.024317,41.523016,42.024317,883900,0.77123
2006-10-05,41.954906,41.978041,41.715823,41.893206,516600,0.77123
2006-10-06,41.893207,42.124575,41.73896,41.970328,514500,0.77123
2006-10-09,41.978042,42.070589,41.83922,41.970328,694700,0.77123
2006-10-10,41.970327,42.001177,41.746673,41.924056,805900,0.77123
2006-10-11,41.862356,41.885495,41.669549,41.723534,921200,0.77123
2006-10-12,41.993467,42.263396,41.831509,41.83922,936200,0.77123
2006-10-13,41.846931,42.332807,41.723535,42.332807,845900,0.77123
2006-10-16,42.417643,42.54104,42.170849,42.301957,618200,0.77123
2006-10-17,42.309671,42.379082,42.124575,42.294246,810900,0.77123
2006-10-18,42.525613,42.98064,42.525613,42.888093,1272100,0.77123
2006-10-19,42.888094,42.888094,42.649011,42.718422,500800,0.77123
2006-10-20,42.880378,43.134886,42.772407,42.826393,779800,0.77123
2006-10-23,42.942079,43.104036,42.64901,42.926654,702700,0.77123
2006-10-24,42.895804,43.404816,42.756983,43.404816,913100,0.77123
2006-10-25,43.458802,43.458802,42.957505,43.127173,677500,0.77123
2006-10-26,43.119461,43.667034,43.0809,43.535926,608500,0.77123
2006-10-27,43.42024,43.589912,43.111751,43.188872,649500,0.77123
2006-10-30,43.38168,43.497366,43.165736,43.327694,535200,0.77123
2006-10-31,43.767294,43.85213,43.273708,43.566776,1625200,0.77123
2006-11-01,43.497365,43.566776,43.134886,43.150311,1038600,0.77123
2006-11-02,43.011489,43.45109,42.942079,43.373969,947900,0.77123
2006-11-03,43.535927,43.605337,42.98064,43.265994,816800,0.77123
2006-11-06,43.921542,44.206896,43.713309,43.998663,714800,0.77123
2006-11-07,44.114348,44.715907,44.075788,44.715907,927100,0.77123
2006-11-08,44.715908,45.410015,44.538525,45.386876,1165300,0.77123
2006-11-09,45.325179,45.332891,44.5231,44.5231,1226800,0.77123
2006-11-10,44.615647,45.039826,44.607936,44.870154,722600,0.77123
2006-11-13,44.924139,45.217207,44.877865,45.016686,514700,0.77123
2006-11-14,44.939564,45.116947,44.623361,45.032111,655100,0.77123
2006-11-15,45.147797,45.340605,45.016687,45.240344,565800,0.77123
2006-11-16,45.464001,45.79563,45.348315,45.76478,407500,0.77123
2006-11-17,45.649094,45.780205,45.42544,45.695369,745000,0.77123
2006-11-20,45.757914,45.883,45.421745,45.703189,710400,0.781786
2006-11-21,45.648464,45.679737,45.257572,45.327933,715300,0.781786
2006-11-22,45.265392,45.30448,45.062125,45.241936,536800,0.781786
2006-11-24,45.030853,45.179395,44.890132,44.999584,251200,0.781786
2006-11-27,45.109033,45.109033,44.42888,44.452333,707700,0.781786
2006-11-28,44.452333,44.686868,44.256887,44.389789,628700,0.781786
2006-11-29,44.632144,44.999584,44.405425,44.952676,768000,0.781786
2006-11-30,44.944859,45.234119,44.733776,45.148122,1322500,0.781786
2006-12-01,45.320116,45.320116,44.444514,44.890132,751500,0.781786
2006-12-04,45.343568,45.882999,45.18721,45.789186,889800,0.781786
2006-12-05,45.632828,46.422433,45.632828,46.344253,903200,0.781786
2006-12-06,46.336436,46.336436,45.867363,45.922091,621700,0.781786
2006-12-07,46.101902,46.219168,45.515562,45.554651,528000,0.781786
2006-12-08,45.359205,45.726645,45.257572,45.554651,508300,0.781786
2006-12-11,45.398294,45.656284,45.19503,45.492107,421100,0.781786
2006-12-12,45.656284,45.726645,45.249755,45.468654,788100,0.781786
2006-12-13,45.734461,45.734461,45.171575,45.202847,1469300,0.781786
2006-12-14,45.265392,45.797006,45.265392,45.671917,611200,0.781786
2006-12-15,45.679736,45.914272,45.539015,45.585923,882800,0.781786
2006-12-18,45.718826,46.023721,45.445202,45.671917,587800,0.781786
2006-12-19,45.797006,46.023722,45.687554,46.000269,754000,0.781786
2006-12-20,45.875183,46.117539,45.546832,45.78137,590900,0.781786
2006-12-21,46.015905,46.133171,45.765734,45.77355,468400,0.781786
2006-12-22,45.851731,45.96118,45.609376,45.828275,426900,0.781786
2006-12-26,45.656284,46.203531,45.55465,46.156626,292600,0.781786
