date,open,high,low,close,volume,adjrate
2014-04-25,30.184447,30.184447,29.890681,30.086523,28200,0.816016
2014-04-28,35.105024,39.111665,35.105024,36.696257,1137500,0.816016
2014-04-29,36.42697,36.679937,34.517492,34.8439,449100,0.816016
2014-04-30,34.8439,34.8439,33.056822,34.027884,487900,0.816016
2014-05-01,34.182925,35.700716,33.864679,35.047904,387900,0.816016
2014-05-02,35.039742,36.720737,34.297167,34.631734,112900,0.816016
2014-05-05,34.705175,35.472232,34.395091,34.917341,103600,0.816016
2014-05-06,34.631734,35.047904,34.468533,34.468533,118500,0.816016
2014-05-07,33.864679,35.153986,33.864679,35.080545,200700,0.816016
2014-05-08,35.088704,35.382471,34.370609,34.582775,110400,0.816016
2014-05-09,34.517492,35.904721,34.517492,34.680696,106100,0.816016
2014-05-12,34.819417,35.904721,34.819417,35.814958,217500,0.816016
2014-05-13,36.508575,37.096104,35.904721,36.271929,161900,0.816016
2014-05-14,36.157687,36.557533,35.896562,36.312729,162800,0.816016
2014-05-15,36.402491,36.402491,35.105024,36.092404,77700,0.816016
2014-05-16,36.217862,36.977214,35.582316,36.201354,124500,0.825384
2014-05-19,36.052784,37.307368,36.052784,37.059754,60100,0.825384
2014-05-20,37.001979,37.546732,36.878169,37.365146,72000,0.825384
2014-05-21,37.480699,37.926407,37.480699,37.654029,62100,0.825384
2014-05-22,37.918152,38.413384,37.703553,38.033708,66200,0.825384
2014-05-23,38.050213,38.380368,38.050213,38.372116,63700,0.825384
2014-05-27,38.297832,38.297832,37.406415,38.008945,61900,0.825384
2014-05-28,37.967676,38.454653,37.827362,38.223546,90600,0.825384
2014-05-29,38.289575,38.578462,37.86863,38.297831,134700,0.825384
2014-05-30,38.429892,39.445115,38.058469,38.958138,133200,0.825384
2014-06-02,39.370831,39.387338,38.603222,38.94163,71300,0.825384
2014-06-03,38.79306,39.205752,38.79306,39.057183,71600,0.825384
2014-06-04,38.240054,39.180991,38.008944,38.743536,140700,0.825384
2014-06-05,38.553698,38.727028,37.852123,38.058469,191000,0.825384
2014-06-06,37.918152,38.429892,37.224829,38.223546,92600,0.825384
2014-06-09,38.041961,38.380368,37.043247,37.290861,90700,0.825384
2014-06-10,37.241337,37.604508,36.803885,37.109276,38400,0.825384
2014-06-11,37.175308,37.868631,36.845153,37.843867,38800,0.825384
2014-06-12,37.439431,38.091485,37.365145,37.967676,39800,0.825384
2014-06-13,38.066721,38.066721,37.406414,37.744822,50800,0.825384
2014-06-16,37.876883,38.611475,37.530223,37.554984,75200,0.825384
2014-06-17,37.554983,37.827362,36.927693,37.167052,15100,0.825384
2014-06-18,37.142292,37.554984,36.919438,37.315622,41100,0.825384
2014-06-19,37.348638,37.447683,36.8369,37.117531,31800,0.825384
2014-06-20,37.266101,37.827363,36.564522,37.604508,28500,0.825384
2014-06-23,37.464191,38.289575,37.33213,37.76133,47700,0.825384
2014-06-24,38.008944,38.735283,37.530223,38.297831,48500,0.825384
2014-06-25,37.744822,38.256558,37.744822,38.157514,62200,0.825384
2014-06-26,38.281322,38.462905,37.78609,38.297831,47500,0.825384
2014-06-27,38.339099,38.718775,37.992436,38.710523,54800,0.825384
2014-06-30,38.68576,38.908614,38.380369,38.735284,78000,0.825384
2014-07-01,38.727027,38.999406,38.372116,38.743536,75500,0.825384
2014-07-02,38.842584,39.775266,38.471161,38.999406,100400,0.825384
2014-07-03,39.139719,39.486382,38.743536,39.362574,17900,0.825384
2014-07-07,39.205752,39.99812,38.949882,39.535907,77400,0.825384
2014-07-08,39.816538,39.932091,39.1975,39.618444,79600,0.825384
2014-07-09,40.22923,41.566351,40.146689,40.328275,124800,0.825384
2014-07-10,40.29526,41.087628,39.907328,40.732712,121500,0.825384
2014-07-11,40.906045,41.161912,40.476845,40.856521,217300,0.825384
2014-07-14,41.161912,41.822219,40.815252,41.475559,81900,0.825384
2014-07-15,41.450798,42.697127,41.128899,41.252705,73900,0.825384
2014-07-16,41.277466,41.863491,39.97336,41.310482,59700,0.825384
2014-07-17,41.558096,42.548558,41.384766,42.499037,75100,0.825384
2014-07-18,42.33396,42.837445,41.896504,42.416497,48300,0.825384
2014-07-21,41.747937,42.862204,41.293973,42.251419,69800,0.825384
2014-07-22,42.160629,42.63935,41.541591,41.541591,54200,0.825384
2014-07-23,41.492067,42.218407,41.492067,41.863491,26000,0.825384
2014-07-24,42.094597,42.507289,41.86349,42.01206,25800,0.825384
2014-07-25,41.846983,42.325705,41.690158,42.10285,46200,0.825384
2014-07-28,42.10285,42.50729,41.632382,42.210151,30800,0.825384
2014-07-29,41.879999,42.499037,41.879999,42.259675,50400,0.825384
2014-07-30,42.028565,42.499037,41.789206,42.226659,39600,0.825384
2014-07-31,41.533336,42.243166,41.533336,42.177134,55300,0.825384
2014-08-01,41.904759,42.07809,40.476845,41.58286,178300,0.825384
2014-08-04,41.50032,42.441257,40.773984,42.276183,168100,0.825384
2014-08-05,41.772698,42.325704,41.318737,41.962536,105200,0.825384
2014-08-06,41.780951,42.177134,41.475559,41.962536,37200,0.825384
2014-08-07,42.069836,42.779668,41.731429,42.408244,67400,0.825384
2014-08-08,42.094597,42.804428,41.516827,42.713635,42100,0.825384
2014-08-11,42.581574,43.53902,41.75619,43.481243,50100,0.825384
2014-08-12,43.737113,45.107251,43.555527,44.983442,62200,0.825384
2014-08-13,45.049475,47.500864,43.984729,46.238027,80200,0.825384
2014-08-14,46.964366,46.964366,44.257103,46.122473,85700,0.825384
2014-08-15,46.364085,47.030594,46.122474,46.664011,52800,0.833137
2014-08-18,46.872295,48.280299,46.272439,48.155327,38300,0.833137
2014-08-19,47.930379,49.155091,47.447161,47.897056,40200,0.833137
2014-08-20,47.630449,49.771615,46.863965,48.321955,39100,0.833137
2014-08-21,48.605221,49.829934,48.288628,48.530239,66100,0.833137
2014-08-22,48.738524,49.388371,48.346949,49.38004,28700,0.833137
2014-08-25,49.196747,49.979899,48.955137,49.355046,31000,0.833137
2014-08-26,49.738289,49.754952,48.638548,49.130099,29600,0.833137
2014-08-27,48.738523,48.738523,46.289101,47.61379,183000,0.833137
2014-08-28,47.422165,47.938713,47.113905,47.663776,49000,0.833137
2014-08-29,47.847066,47.847066,47.205551,47.55547,68000,0.833137
2014-09-02,47.488818,47.488818,47.072249,47.472155,35900,0.833137
2014-09-03,47.397173,47.455492,46.239113,46.630688,41100,0.833137
2014-09-04,46.447397,46.46406,44.522849,44.589501,105600,0.833137
2014-09-05,44.572838,45.405975,42.94822,44.131276,65800,0.833137
2014-09-08,43.839675,44.856104,41.990113,42.58164,113200,0.833137
2014-09-09,42.573307,43.74803,42.573307,43.306469,36800,0.833137
2014-09-10,43.406444,43.43144,42.015106,42.206728,78800,0.833137
2014-09-11,42.356693,42.698279,41.106987,42.398349,137900,0.833137
2014-09-12,42.206729,44.122943,41.981781,43.823013,90900,0.833137
2014-09-15,43.614728,44.556175,43.056528,43.664718,76800,0.833137
2014-09-16,43.43144,43.914658,43.106518,43.881332,33800,0.833137
2014-09-17,43.689711,44.281241,43.331462,43.931322,41600,0.833137
2014-09-18,43.989642,44.389548,43.748031,44.239582,16000,0.833137
2014-09-19,44.414543,45.322663,43.881333,44.881098,26100,0.833137
2014-09-22,45.031063,45.797551,44.531182,44.881098,27900,0.833137
2014-09-23,44.747796,45.330993,43.656389,44.856105,24400,0.833137
2014-09-24,44.614494,44.922754,43.206493,44.33956,43700,0.833137
2014-09-25,44.156269,44.156269,42.714941,43.523086,39900,0.833137
2014-09-26,43.739701,45.647586,43.706374,45.405975,62700,0.833137
2014-09-29,45.647586,46.039158,44.581168,45.714235,28800,0.833137
2014-09-30,45.639253,46.16413,45.422638,45.822544,21100,0.833137
2014-10-01,45.56427,46.522378,45.49762,45.639252,54900,0.833137
2014-10-02,45.430968,46.539042,44.63949,46.064154,97100,0.833137
2014-10-03,45.847537,46.17246,45.597597,45.822544,35600,0.833137
2014-10-06,46.172459,46.64735,45.639252,45.780887,144400,0.833137
2014-10-07,45.822543,45.822543,43.414778,43.49809,195100,0.833137
2014-10-08,43.306469,43.306469,41.032005,41.990114,154400,0.833137
2014-10-09,42.03177,42.131746,38.199337,40.32384,238400,0.833137
2014-10-10,39.990583,40.165541,36.658035,37.532828,168000,0.833137
2014-10-13,37.007951,38.124354,35.874887,36.866319,156300,0.833137
2014-10-14,36.624709,38.041043,35.424992,36.658035,131800,0.833137
2014-10-15,36.658035,38.324309,35.225038,37.882747,157900,0.833137
2014-10-16,36.774673,41.4819,36.774673,41.306942,120800,0.833137
2014-10-17,42.148409,42.581641,41.256952,41.831816,147500,0.833137
2014-10-20,42.065097,42.065097,41.065332,41.49023,32800,0.833137
2014-10-21,39.482369,39.482369,36.766343,38.682558,1231700,0.833137
2014-10-22,37.832758,38.032713,37.491172,37.841088,5824000,0.833137
2014-10-23,38.240998,38.31598,37.707787,37.749446,1081900,0.833137
2014-10-24,37.6578,38.482604,37.582818,38.324309,551600,0.833137
2014-10-27,38.457611,38.524263,37.574484,38.490937,168600,0.833137
2014-10-28,38.332639,38.640902,38.066036,38.640902,337000,0.833137
2014-10-29,38.540923,38.690888,38.249326,38.490937,439000,0.833137
2014-10-30,38.440947,38.532593,38.074369,38.149351,276300,0.833137
2014-10-31,38.074368,38.740877,38.074368,38.382628,236600,0.833137
2014-11-03,38.532593,38.532593,37.491172,37.832758,193300,0.833137
2014-11-04,36.841326,38.182678,36.658035,37.466179,387400,0.833137
2014-11-05,37.34954,37.574484,36.308119,37.491172,272700,0.833137
2014-11-06,37.174579,37.941067,36.857989,36.991291,144400,0.833137
2014-11-07,36.75801,38.532593,36.44142,37.999386,314300,0.833137
2014-11-10,37.949397,38.132688,37.11626,37.907741,215200,0.833137
2014-11-11,37.716119,38.390962,37.091266,37.532828,186300,0.833137
2014-11-12,37.491172,38.515931,37.207905,37.716119,221900,0.833137
2014-11-13,37.90774,38.532593,37.124592,37.891077,351200,0.833137
2014-11-14,37.111905,38.789996,37.061312,38.511718,273200,0.843261
2014-11-17,38.250309,38.798426,37.794947,38.528583,93500,0.843261
2014-11-18,38.528584,38.983945,38.494856,38.747833,217600,0.843261
2014-11-19,38.629777,38.916486,38.343068,38.393662,170500,0.843261
2014-11-20,38.343068,40.156077,38.343068,38.967079,1469400,0.843261
2014-11-21,39.110435,39.110435,38.402096,38.958648,574700,0.843261
2014-11-24,38.924917,39.422441,38.537018,38.629777,83700,0.843261
2014-11-25,38.646643,39.245357,38.393662,38.697236,117300,0.843261
2014-11-26,38.840591,40.307863,38.545448,39.5152,194800,0.843261
2014-11-28,39.346548,39.633256,38.15755,39.599525,130600,0.843261
2014-12-01,39.211626,39.211626,36.774603,37.103474,330100,0.843261
2014-12-02,36.724006,38.005763,36.344538,37.980466,163900,0.843261
2014-12-03,38.343068,39.565793,38.191281,39.135732,209000,0.843261
2014-12-04,38.849023,39.945261,38.789995,39.19476,190100,0.843261
2014-12-05,38.924917,39.919965,38.798426,39.768178,220500,0.843261
2014-12-08,39.380278,39.633256,37.778081,38.461124,241700,0.843261
2014-12-09,37.988897,38.284041,37.828679,37.9636,276200,0.843261
2014-12-10,37.567266,37.693756,36.53849,36.884227,164600,0.843261
2014-12-11,36.479459,38.427393,36.479459,38.368365,209300,0.843261
2014-12-12,38.005763,38.511718,37.457642,38.343068,119600,0.843261
2014-12-15,38.587611,38.596045,36.428866,37.187798,209800,0.843261
2014-12-16,36.808334,37.946734,36.420431,37.036011,186600,0.843261
2014-12-17,36.555352,38.174415,36.555352,37.516673,217600,0.843261
2014-12-18,39.085134,39.287519,37.204664,37.938303,117300,0.843261
2014-12-19,37.719054,38.941782,37.719054,38.849023,324300,0.843261
2014-12-22,38.697235,39.346547,38.511717,38.882754,97100,0.843261
2014-12-23,39.211626,40.603008,38.958648,39.599525,98700,0.843261
2014-12-24,39.498334,40.240404,39.304385,39.83564,40300,0.843261
2014-12-26,40.00429,40.493382,39.666987,40.341595,102600,0.843261
2014-12-29,40.071752,42.036547,40.071752,41.370374,188400,0.843261
2014-12-30,40.948744,42.491909,40.42592,41.952223,190000,0.843261
2014-12-31,42.00282,42.373854,41.496862,41.969089,196800,0.843261
2015-01-02,41.943792,42.222066,41.0668,41.437833,187300,0.843261
2015-01-05,41.496862,41.867899,40.400623,40.695763,165700,0.843261
2015-01-06,40.982472,41.412537,38.798426,40.695763,240600,0.843261
2015-01-07,40.704197,42.29796,39.726016,40.501814,138700,0.843261
2015-01-08,41.049934,42.154607,40.046455,40.898147,173600,0.843261
2015-01-09,41.117393,42.238932,40.113915,41.092097,186300,0.843261
2015-01-12,40.923445,41.690812,38.596046,40.265702,190400,0.843261
2015-01-13,40.42592,40.74636,39.279088,39.978993,145700,0.843261
2015-01-14,39.473038,40.468086,37.946735,39.742881,161000,0.843261
2015-01-15,39.911534,40.990907,39.801909,40.729494,146900,0.843261
2015-01-16,41.269181,42.163038,40.957176,41.007772,219200,0.843261
2015-01-20,40.990906,41.699246,40.42592,41.581189,181500,0.843261
2015-01-21,41.68238,42.154607,40.948744,41.741408,243200,0.843261
2015-01-22,41.741407,42.416015,41.319777,42.365422,331700,0.843261
2015-01-23,42.365423,44.060376,41.648649,43.259277,323300,0.843261
2015-01-26,42.888243,44.229028,42.416015,43.765235,323000,0.843261
2015-01-27,44.288055,44.46514,42.576238,43.545985,305400,0.843261
2015-01-28,43.857991,44.482006,42.694294,42.947271,410000,0.843261
2015-01-29,42.888243,43.984482,41.707677,42.29796,183900,0.843261
2015-01-30,42.00282,42.871377,41.842598,42.281094,259000,0.843261
2015-02-02,42.281094,42.981002,41.985954,42.896674,169700,0.843261
2015-02-03,43.048461,44.220594,42.981002,43.52912,459000,0.843261
2015-02-04,43.360466,43.680906,42.466612,43.486957,382700,0.843261
2015-02-05,43.798963,43.798963,42.500344,43.377333,175400,0.843261
2015-02-06,44.127838,44.127838,42.964137,43.444795,174700,0.843261
2015-02-09,43.444794,43.984481,43.023164,43.208683,193600,0.843261
2015-02-10,43.208684,43.208684,42.222067,42.736456,106700,0.843261
2015-02-11,42.84608,42.947271,42.213635,42.475044,85400,0.843261
2015-02-12,42.662799,42.978566,42.21048,42.773742,128300,0.853427
2015-02-13,42.500646,43.40528,42.312894,42.961497,143500,0.853427
2015-02-17,43.012704,43.49062,42.201948,42.244618,216700,0.853427
2015-02-18,42.244618,42.611592,41.792303,42.338496,319900,0.853427
2015-02-19,43.038305,44.122158,42.6884,43.618636,273200,0.853427
2015-02-20,43.6101,44.531803,43.422349,43.960005,157400,0.853427
2015-02-23,44.804898,44.821967,43.482088,44.583009,168300,0.853427
2015-02-24,44.378185,45.018255,44.301377,44.446461,106000,0.853427
2015-02-25,44.574472,45.675393,44.105088,44.472062,248400,0.853427
2015-02-26,44.548871,44.8305,44.122158,44.378185,171700,0.853427
2015-02-27,44.378184,44.472062,43.55036,44.019747,165900,0.853427
2015-03-02,44.352583,44.66835,43.840526,43.98561,115800,0.853427
2015-03-03,44.164829,44.463526,43.755184,43.755184,75300,0.853427
2015-03-04,43.891732,44.224569,43.524759,43.951472,109200,0.853427
2015-03-05,43.951472,44.292844,43.721047,43.746648,92200,0.853427
2015-03-06,43.524758,43.874663,43.226061,43.482088,86400,0.853427
2015-03-09,43.644237,43.840525,43.482088,43.558896,106000,0.853427
2015-03-10,43.44795,44.122158,42.270221,43.2858,190400,0.853427
2015-03-11,43.106578,43.174854,41.903246,42.355565,477800,0.853427
2015-03-12,42.381166,43.610099,42.295825,43.524758,163000,0.853427
2015-03-13,43.627169,44.207499,42.876156,43.567429,297100,0.853427
2015-03-16,43.558896,43.951471,43.208991,43.686908,116400,0.853427
2015-03-17,43.516226,43.934404,43.379678,43.430881,158600,0.853427
2015-03-18,43.584498,43.797855,43.191923,43.38821,192600,0.853427
2015-03-19,43.311401,43.601567,42.901757,43.268731,93500,0.853427
2015-03-20,43.208992,44.156296,43.183386,44.156296,627100,0.853427
2015-03-23,44.719558,45.641257,44.506202,44.608611,241100,0.853427
2015-03-24,44.378184,44.975584,44.088019,44.147759,124800,0.853427
2015-03-25,44.181897,44.62568,43.575965,44.070951,301000,0.853427
2015-03-26,44.361117,44.804899,44.25017,44.25017,129400,0.853427
2015-03-27,44.156295,44.378185,43.524758,43.729582,110800,0.853427
2015-03-30,43.729583,43.934403,43.524759,43.917334,40500,0.853427
2015-03-31,43.917334,43.98561,43.618636,43.823456,80200,0.853427
2015-04-01,43.618636,43.951471,43.285799,43.558896,93000,0.853427
2015-04-02,43.584499,43.780786,42.910291,43.140716,89700,0.853427
2015-04-06,43.149252,43.977074,42.637194,42.842018,170400,0.853427
2015-04-07,42.585991,43.251662,41.664289,42.176343,240300,0.853427
2015-04-08,42.449443,42.449443,40.256133,41.408261,269300,0.853427
2015-04-09,41.433863,42.270221,41.177835,41.416794,206600,0.853427
2015-04-10,41.331452,42.125139,40.819398,41.817905,122500,0.853427
2015-04-13,41.604548,41.604548,40.793792,41.314383,126800,0.853427
2015-04-14,41.143697,42.782278,41.007149,41.706959,187200,0.853427
2015-04-15,41.997124,42.893221,41.800837,41.894714,168600,0.853427
2015-04-16,41.732564,43.260195,41.732564,42.884688,126300,0.853427
2015-04-17,42.714002,43.456482,42.125139,43.337003,79400,0.853427
2015-04-20,43.473552,43.772253,42.799348,43.311402,69300,0.853427
2015-04-21,43.396743,43.396743,42.816413,42.987099,146900,0.853427
2015-04-22,42.935895,43.729583,42.816413,43.601567,123700,0.853427
2015-04-23,43.473552,43.942939,43.371141,43.618636,135800,0.853427
2015-04-24,43.780785,44.267238,43.217524,43.584498,268400,0.853427
2015-04-27,43.695445,43.917334,43.226061,43.575965,335200,0.853427
2015-04-28,43.524758,43.831993,43.44795,43.584498,98400,0.853427
2015-04-29,43.874663,45.129201,43.874663,44.72809,208700,0.853427
2015-04-30,44.856105,44.975585,44.173361,44.557404,79100,0.853427
2015-05-01,44.420856,46.580028,44.420856,45.735134,221700,0.853427
2015-05-04,45.735133,46.793384,45.231612,45.572984,118900,0.853427
2015-05-05,45.880215,45.888751,43.40528,43.746648,622600,0.853427
2015-05-06,43.703977,43.994142,43.208991,43.558896,214400,0.853427
2015-05-07,42.671332,43.755184,42.671332,42.850551,263900,0.853427
2015-05-08,43.200455,43.200455,41.860576,41.877645,266600,0.853427
2015-05-11,41.877645,41.877645,40.657244,41.032754,254700,0.853427
2015-05-12,41.391192,41.741097,40.179328,41.357054,200500,0.853427
2015-05-13,41.852043,41.852043,41.092494,41.433862,76600,0.853427
2015-05-14,41.433862,41.817905,41.263176,41.314383,158500,0.853427
2015-05-15,41.318707,42.235557,41.041924,42.166359,143500,0.864951
2015-05-18,42.261504,42.261504,40.93813,41.301408,179900,0.864951
2015-05-19,41.301408,41.301408,40.341312,40.618096,221800,0.864951
2015-05-20,40.626748,40.635396,39.450414,40.324013,226300,0.864951
2015-05-21,40.324013,40.669994,40.324013,40.436457,120200,0.864951
2015-05-22,40.436458,41.093819,40.38456,40.868933,73700,0.864951
2015-05-26,40.886232,41.569544,40.661343,41.483047,128400,0.864951
2015-05-27,41.517646,41.699284,40.618096,40.782439,97300,0.864951
2015-05-28,40.488355,41.578192,39.701251,39.805043,139700,0.864951
2015-05-29,39.882889,40.176973,39.407166,39.960735,178600,0.864951
2015-06-01,39.995333,40.669993,39.355268,39.485012,131800,0.864951
2015-06-02,39.86559,40.964079,39.623405,40.522951,181700,0.864951
2015-06-03,40.600796,41.336007,40.220219,40.39321,87700,0.864951
2015-06-04,40.211572,40.315365,38.767102,38.775753,106100,0.864951
2015-06-05,38.991991,39.294722,37.763759,37.962697,143900,0.864951
2015-06-08,38.023243,38.403824,36.846909,37.824305,174200,0.864951
2015-06-09,38.06649,39.208229,37.789706,38.412472,142100,0.864951
2015-06-10,38.533565,40.047229,38.473019,39.190929,122800,0.864951
2015-06-11,39.139031,39.597454,38.135688,38.974691,141000,0.864951
2015-06-12,38.767101,39.415815,38.602762,39.164978,42500,0.864951
2015-06-15,39.398515,41.27546,39.337969,39.943435,200900,0.864951
2015-06-16,40.116426,41.119769,39.969383,40.332664,93200,0.864951
2015-06-17,40.497004,40.946778,40.220219,40.842985,87600,0.864951
2015-06-18,41.033273,41.059224,39.234177,39.588806,181900,0.864951
2015-06-19,39.467713,40.159673,39.467713,39.519608,141400,0.864951
2015-06-22,39.805043,40.531603,39.121732,40.324013,81400,0.864951
2015-06-23,40.194272,41.811729,39.882889,40.436457,187400,0.864951
2015-06-24,40.765139,40.791087,39.139031,39.787744,199100,0.864951
2015-06-25,39.597454,39.917488,39.017938,39.225524,97300,0.864951
2015-06-26,39.113083,40.116426,38.576811,38.576811,239800,0.864951
2015-06-29,38.343277,39.277422,37.590767,38.438419,252800,0.864951
2015-06-30,38.473019,39.649352,38.308679,39.182278,128400,0.864951
2015-07-01,39.727198,39.727198,38.507617,39.649352,141200,0.864951
2015-07-02,39.856942,39.856942,38.282728,38.412472,240600,0.864951
2015-07-06,38.265432,38.559516,37.599419,37.642666,97700,0.864951
2015-07-07,37.694565,38.922794,37.106398,38.862247,107300,0.864951
2015-07-08,38.646008,38.957392,37.651314,38.213533,59900,0.864951
2015-07-09,38.585463,38.585463,37.737811,37.850252,115300,0.864951
2015-07-10,38.213533,38.576811,37.841604,38.213533,157200,0.864951
2015-07-13,38.620062,38.663308,37.668613,37.841604,102100,0.864951
2015-07-14,38.005944,38.248132,37.37453,37.651314,95900,0.864951
2015-07-15,37.71186,37.884851,34.598039,34.684532,1682900,0.864951
2015-07-16,34.433698,34.684531,34.286654,34.511544,5003500,0.864951
2015-07-17,34.3818,34.502893,33.525497,33.966624,876800,0.864951
2015-07-20,33.741735,34.139615,32.089679,32.26267,1589500,0.864951
2015-07-21,32.435661,32.911383,32.037784,32.738392,903200,0.864951
2015-07-22,32.45296,32.997881,31.977238,32.26267,622100,0.864951
2015-07-23,32.210775,32.954629,32.011833,32.565405,651100,0.864951
2015-07-24,32.721096,33.170867,32.435661,32.876784,344100,0.864951
2015-07-27,32.13293,33.560096,32.063732,33.222766,318100,0.864951
2015-07-28,33.490902,34.675884,33.240066,34.572091,666200,0.864951
2015-07-29,34.450998,35.07376,34.338553,34.94402,732100,0.864951
2015-07-30,34.848875,35.021866,34.303955,34.502893,451200,0.864951
2015-07-31,34.355853,34.572091,33.759035,34.338554,261500,0.864951
2015-08-03,34.373153,34.373153,33.542797,33.983924,278100,0.864951
2015-08-04,34.286654,34.433698,33.733087,33.83688,585300,0.864951
2015-08-05,33.741735,34.831575,32.868136,32.928683,606000,0.864951
2015-08-06,34.130964,34.130964,31.276626,31.354472,1031300,0.864951
2015-08-07,31.155533,31.709102,30.359777,31.034441,406200,0.864951
2015-08-10,31.034441,32.366463,31.034441,31.951287,399300,0.864951
2015-08-11,31.882094,33.248715,31.138235,33.205467,536000,0.864951
2015-08-12,33.067075,35.298649,33.023828,34.961316,651000,0.864951
2015-08-13,34.900769,35.229453,34.355853,34.961316,637200,0.864951
2015-08-14,34.523938,35.527182,34.523938,35.078364,228400,0.880039
2015-08-17,34.849551,36.125609,34.743948,35.333576,210500,0.880039
2015-08-18,35.254371,35.799994,34.779149,35.298373,250200,0.880039
2015-08-19,35.201569,35.553587,34.031115,34.251125,158700,0.880039
2015-08-20,33.811104,34.655944,33.344684,33.608696,260600,0.880039
2015-08-21,33.423889,33.6615,31.85742,32.227035,514000,0.880039
2015-08-24,32.315041,33.459092,30.150142,31.655012,644500,0.880039
2015-08-25,32.394244,33.089473,31.531807,31.769414,420900,0.880039
2015-08-26,32.561452,32.561452,30.933381,31.690211,373900,0.880039
2015-08-27,32.165432,34.215925,32.068628,33.643899,361800,0.880039
2015-08-28,33.740703,34.735149,33.617499,34.180723,147800,0.880039
2015-08-31,34.180723,34.937558,33.089473,34.655945,214000,0.880039
2015-09-01,34.259926,34.691144,33.459091,33.6879,176800,0.880039
2015-09-02,33.89911,34.356731,33.00147,33.837508,220500,0.880039
2015-09-03,34.171925,34.761549,33.124676,33.362287,209100,0.880039
2015-09-04,33.001471,34.726347,32.605452,32.887065,191300,0.880039
2015-09-08,33.098276,33.520694,32.464646,32.799062,252400,0.880039
2015-09-09,32.913468,33.309483,31.769414,31.778217,216000,0.880039
2015-09-10,31.963025,32.385443,31.188589,32.279839,277700,0.880039
2015-09-11,32.007026,32.200635,30.801373,31.250191,303700,0.880039
2015-09-14,31.241393,31.769414,30.801373,30.845374,309400,0.880039
2015-09-15,31.021382,31.795817,30.026937,30.352554,425100,0.880039
2015-09-16,30.370152,30.898178,29.59572,30.053341,459100,0.880039
2015-09-17,30.053341,31.320595,30.009335,30.616565,253400,0.880039
2015-09-18,30.458158,31.3734,30.132544,31.126986,347900,0.880039
2015-09-21,31.170987,31.619809,30.722169,30.76617,298900,0.880039
2015-09-22,30.220546,31.85742,30.150141,31.63741,288900,0.880039
2015-09-23,31.963024,32.29744,30.211748,30.361353,174700,0.880039
2015-09-24,30.176546,30.378954,28.91809,29.481314,429400,0.880039
2015-09-25,29.824528,30.326151,29.454914,29.754127,501400,0.880039
2015-09-28,29.578119,29.586917,27.712435,28.513272,404700,0.880039
2015-09-29,28.504469,29.076496,25.961156,27.166811,574300,0.880039
2015-09-30,27.510026,30.053341,27.430823,29.789326,347000,0.880039
2015-10-01,30.458158,30.862975,28.988491,30.053341,418500,0.880039
2015-10-02,29.560517,30.317352,29.270102,29.762926,307800,0.880039
2015-10-05,29.86853,31.065383,29.771728,29.982936,734900,0.880039
2015-10-06,29.974136,31.179789,29.789325,30.167743,383600,0.880039
2015-10-07,30.598964,31.223792,29.965335,30.484558,272800,0.880039
2015-10-08,30.290948,31.109384,30.132544,30.93338,105900,0.880039
2015-10-09,31.012583,31.971826,30.818973,31.85742,159400,0.880039
2015-10-12,31.936624,32.183034,30.898178,31.575808,129000,0.880039
2015-10-13,31.390997,31.963025,31.135789,31.435002,92700,0.880039
2015-10-14,31.399799,32.341441,31.179789,32.227035,123100,0.880039
2015-10-15,32.033429,33.828706,31.611007,32.191836,437500,0.880039
2015-10-16,32.165432,32.816662,31.927821,32.473448,213800,0.880039
2015-10-19,32.376644,32.755061,31.716615,31.901422,190300,0.880039
2015-10-20,31.919023,32.491047,31.470201,32.139033,90900,0.880039
2015-10-21,32.165432,32.75506,31.496604,32.367841,160900,0.880039
2015-10-22,32.535051,32.623054,31.470201,31.567006,161200,0.880039
2015-10-23,31.681411,31.751816,31.056584,31.162188,170000,0.880039
2015-10-26,31.021382,31.082984,29.956535,30.062139,184000,0.880039
2015-10-27,29.912535,29.912535,28.557273,28.794884,363300,0.880039
2015-10-28,29.120497,29.63972,28.372465,28.583673,295600,0.880039
2015-10-29,28.557273,30.07974,28.372466,29.982936,355900,0.880039
2015-10-30,30.009335,30.554962,29.261304,30.352554,225000,0.880039
2015-11-02,30.044538,30.370152,29.023694,29.270103,317300,0.880039
2015-11-03,29.481313,29.833331,28.222857,29.64852,504500,0.880039
2015-11-04,29.701324,30.044539,28.425266,29.490113,242500,0.880039
2015-11-05,31.021382,32.561451,30.141343,31.813419,904700,0.880039
2015-11-06,31.787016,32.121432,30.74857,31.681412,312000,0.880039
2015-11-09,31.716614,32.561451,30.889374,31.021382,211900,0.880039
2015-11-10,30.801373,31.663811,30.722169,30.95978,229200,0.880039
2015-11-11,31.100586,31.760615,28.953292,30.246947,455600,0.880039
2015-11-12,30.070938,30.097342,29.243703,29.639721,163000,0.880039
2015-11-13,29.716216,30.679158,28.807269,29.815211,486800,0.899946
2015-11-16,29.833211,33.51399,29.833211,31.471112,974300,0.899946
2015-11-17,31.138129,32.515049,30.598163,32.389057,522500,0.899946
2015-11-18,32.47905,34.377937,32.362056,34.098952,592200,0.899946
2015-11-19,34.494931,35.637858,34.467929,35.322879,596600,0.899946
2015-11-20,35.322879,35.96184,33.846969,34.557927,292900,0.899946
