date,open,high,low,close,volume,adjrate
2001-10-19,33.024992,33.332579,32.110328,33.267822,474800,0.809436
2001-10-22,32.976428,34.198675,32.466482,33.939655,783900,0.809436
2001-10-23,34.311994,34.708619,33.09784,33.583504,549800,0.809436
2001-10-24,33.996316,35.089053,33.332578,33.899184,775900,0.809436
2001-10-25,33.607787,35.21047,32.895482,35.089053,802400,0.809436
2001-10-26,34.846223,35.534246,34.490073,35.056678,787700,0.809436
2001-10-29,34.692432,34.894791,33.35686,33.421617,764100,0.809436
2001-10-30,33.130219,33.389239,32.336972,32.717405,646300,0.809436
2001-10-31,32.846918,33.753486,32.49886,32.717405,748800,0.809436
2001-11-01,32.636463,33.18688,32.086046,32.693123,1406300,0.809436
2001-11-02,32.652651,33.308296,32.199366,33.178786,515700,0.809436
2001-11-05,33.48637,34.797659,33.478277,34.514354,782700,0.809436
2001-11-06,33.793956,35.453299,33.389238,35.372357,942700,0.809436
2001-11-07,35.372357,35.979435,34.862412,35.712319,990900,0.809436
2001-11-08,35.817547,36.788871,35.048582,35.32379,1196300,0.809436
2001-11-09,35.33998,36.319397,34.65196,35.663755,580700,0.809436
2001-11-12,35.372358,36.019906,34.004409,35.420922,717900,0.809436
2001-11-13,36.019906,37.161211,35.655659,36.999323,998300,0.809436
2001-11-14,35.50996,36.958851,35.453299,36.513662,2091800,0.809436
2001-11-15,36.424624,37.193589,36.238453,36.659361,675000,0.809436
2001-11-16,36.902191,37.080268,35.801358,36.222265,1346100,0.809436
2001-11-19,36.343682,36.546041,35.534246,36.100848,762400,0.809436
2001-11-20,36.019906,36.019906,34.627675,34.643864,764700,0.809436
2001-11-21,34.83813,35.008111,34.384845,34.740995,687000,0.809436
2001-11-23,34.975732,35.161903,34.830034,35.08096,242500,0.809436
2001-11-26,34.991923,35.331887,34.708621,35.226659,824100,0.809436
2001-11-27,35.161902,35.501867,34.846222,34.991921,1211300,0.809436
2001-11-28,34.902884,34.935262,33.874899,34.044883,897700,0.809436
2001-11-29,33.777768,35.194281,33.656354,35.048582,903200,0.809436
2001-11-30,35.064771,35.153809,34.295806,34.5953,587000,0.809436
2001-12-03,34.643863,34.805751,33.154501,33.802049,765900,0.809436
2001-12-04,33.721107,34.805752,33.551126,34.749091,533400,0.809436
2001-12-05,34.927168,37.234059,34.813844,36.91838,1333200,0.809436
2001-12-06,36.99123,38.367272,36.716022,37.800666,1807400,0.809436
2001-12-07,38.003025,38.213477,37.031701,37.687345,637100,0.809436
2001-12-10,37.614496,38.521063,36.84553,37.015512,772900,0.809436
2001-12-11,36.983134,39.3305,36.796964,38.391554,1104700,0.809436
2001-12-12,38.399647,38.893403,38.035403,38.658666,703300,0.809436
2001-12-13,38.650573,38.691044,37.306909,37.598307,520400,0.809436
2001-12-14,37.444512,38.448214,37.112643,37.970647,579800,0.809436
2001-12-17,37.889704,39.209083,37.800666,38.812461,722300,0.809436
2001-12-18,38.893403,40.471804,38.893403,40.390862,1236900,0.809436
2001-12-19,40.188503,40.96556,39.832348,40.131842,1386100,0.809436
2001-12-20,39.840445,40.00233,38.820554,39.176708,900100,0.809436
2001-12-21,39.25765,40.018519,38.577724,39.338592,2047600,0.809436
2001-12-24,39.225272,39.702839,39.095762,39.419538,295200,0.809436
2001-12-26,39.50048,40.755105,39.42763,39.937576,706500,0.809436
2001-12-27,40.107557,40.148028,39.419538,39.783785,767700,0.809436
2001-12-28,39.735217,40.455615,39.727124,40.220878,704600,0.809436
2001-12-31,40.180406,40.188503,38.812461,38.852932,721900,0.809436
2002-01-02,39.225272,39.638086,38.116345,39.338592,971800,0.809436
2002-01-03,39.646179,39.945669,38.836743,39.905198,571400,0.809436
2002-01-04,39.840444,40.139935,38.877214,39.921387,375600,0.809436
2002-01-07,39.848538,40.471804,39.573329,39.613801,689200,0.809436
2002-01-08,39.864727,40.593221,39.702839,40.431333,701600,0.809436
2002-01-09,40.706542,41.459317,39.581426,39.87282,964700,0.809436
2002-01-10,39.799971,40.512276,39.306217,40.212785,663400,0.809436
2002-01-11,40.350387,40.544653,39.330499,39.654275,690300,0.809436
2002-01-14,39.654275,39.654275,39.071479,39.144329,633300,0.809436
2002-01-15,39.46001,39.735218,38.731515,39.403349,728300,0.809436
2002-01-16,39.370971,39.986145,38.626291,39.403349,987000,0.809436
2002-01-17,39.638086,40.528465,39.087669,40.269445,1040200,0.809436
2002-01-18,39.783785,40.131842,39.629989,39.654275,1082000,0.809436
2002-01-22,40.067086,40.220878,39.25765,39.25765,808200,0.809436
2002-01-23,39.484292,39.986144,38.950064,39.678557,669900,0.809436
2002-01-24,39.767596,40.617503,39.362878,40.585125,1203400,0.809436
2002-01-25,40.593221,40.989843,40.196596,40.398955,1424800,0.809436
2002-01-28,40.496086,40.714634,39.978047,40.390862,678600,0.809436
2002-01-29,40.504183,40.79558,39.451916,39.953766,1007400,0.809436
2002-01-30,40.058993,40.860334,39.621897,40.237067,1252100,0.809436
2002-01-31,39.905198,40.860334,39.905198,40.487993,886900,0.809436
2002-02-01,40.471805,40.560844,39.743311,40.382766,758100,0.809436
2002-02-04,40.390862,40.66607,39.144329,39.694746,1072300,0.809436
2002-02-05,39.702839,40.795581,39.662368,40.374673,653000,0.809436
2002-02-06,40.471804,40.609407,39.451916,39.791878,798200,0.809436
2002-02-07,39.824256,40.666071,39.62999,39.791878,764300,0.809436
2002-02-08,39.532858,40.237067,38.941971,40.237067,887000,0.809436
2002-02-11,40.099464,40.552746,39.889009,40.471804,430200,0.809436
2002-02-12,40.228974,40.237067,38.780082,39.039102,1868900,0.809436
2002-02-13,39.266923,39.454067,38.054581,39.209968,1490200,0.813654
2002-02-14,38.974011,39.055375,38.355632,38.542772,1310100,0.813654
2002-02-15,38.640414,38.648549,37.436203,37.680302,1375800,0.813654
2002-02-19,37.5908,37.908124,37.021241,37.761666,1282100,0.813654
2002-02-20,37.899989,38.298678,36.817828,37.908124,919000,0.813654
2002-02-21,36.134358,36.573732,35.174247,35.418342,3790100,0.813654
2002-02-22,35.556666,36.573733,35.32884,36.183179,2602300,0.813654
2002-02-25,36.337772,36.345907,35.393934,35.670576,1413600,0.813654
2002-02-26,35.613621,36.012309,35.231203,35.800761,1055400,0.813654
2002-02-27,35.906537,36.411001,35.621756,36.183179,1214100,0.813654
2002-02-28,36.142494,36.809693,35.800761,36.036721,1005400,0.813654
2002-03-01,36.451683,38.087129,36.004175,37.916259,1191000,0.813654
2002-03-04,37.973214,39.812073,37.956945,39.567978,1412100,0.813654
2002-03-05,39.502883,39.90971,38.681095,38.941464,1173800,0.813654
2002-03-06,38.81128,40.764046,38.770598,40.479269,1234800,0.813654
2002-03-07,40.487404,40.66641,37.981352,38.510229,1119100,0.813654
2002-03-08,39.690024,40.275855,39.226241,39.706297,1117500,0.813654
2002-03-11,39.592387,40.324676,39.039102,39.942258,918200,0.813654
2002-03-12,39.665615,39.698162,38.575319,39.218106,880600,0.813654
2002-03-13,38.974011,39.055375,37.834894,37.956944,1038800,0.813654
2002-03-14,38.030174,38.778734,37.061924,38.282404,1118700,0.813654
2002-03-15,38.656683,40.072442,38.323085,39.925984,1188100,0.813654
2002-03-18,39.714435,40.511816,39.29947,40.023622,1136800,0.813654
2002-03-19,40.186353,41.496336,40.178218,40.886096,1521200,0.813654
2002-03-20,40.837276,41.333605,40.194492,40.316538,839600,0.813654
2002-03-21,40.153805,40.194491,39.551704,39.991078,740000,0.813654
2002-03-22,39.877163,40.845413,39.413381,40.340949,606900,0.813654
2002-03-25,40.332811,40.340949,39.250653,39.315744,704100,0.813654
2002-03-26,39.266923,40.934915,39.250653,40.26772,756900,0.813654
2002-03-27,40.072442,40.772185,39.559839,40.300264,748700,0.813654
2002-03-28,40.324675,40.788457,39.616795,40.568771,568900,0.813654
2002-04-01,40.113124,40.674548,38.778733,40.479269,795300,0.813654
2002-04-02,40.397905,40.682682,39.746979,40.080577,792100,0.813654
2002-04-03,40.357219,40.642001,39.340152,39.7958,781700,0.813654
2002-04-04,39.958532,40.544363,39.323883,40.161945,743400,0.813654
2002-04-05,40.088715,40.560632,39.323882,39.820208,701300,0.813654
2002-04-08,39.860894,41.000006,39.690024,40.747776,749600,0.813654
2002-04-09,40.772185,41.284787,39.90971,40.03176,951600,0.813654
2002-04-10,40.259583,41.488202,40.031761,40.764047,1304400,0.813654
2002-04-11,40.674548,41.048827,39.877164,40.153806,807100,0.813654
2002-04-12,40.397905,41.431242,39.665615,40.682682,705700,0.813654
2002-04-15,40.723364,41.471927,40.161945,40.918643,671000,0.813654
2002-04-16,41.138329,42.18794,41.000006,41.81366,842200,0.813654
2002-04-17,41.854343,42.309989,41.512609,41.772978,971700,0.813654
2002-04-18,41.732297,42.228626,40.430449,41.93571,1240000,0.813654
2002-04-19,41.797387,42.391353,41.724158,42.074029,849300,0.813654
2002-04-22,42.269308,42.277443,40.886096,41.821799,741100,0.813654
2002-04-23,41.691614,42.179804,41.219693,41.618385,772100,0.813654
2002-04-24,41.911297,42.18794,41.602111,41.650929,612800,0.813654
2002-04-25,41.740432,42.513404,41.724159,42.383219,791300,0.813654
2002-04-26,42.472722,42.521539,40.983734,41.065101,772300,0.813654
2002-04-29,41.146465,41.618386,40.414175,40.902369,782700,0.813654
2002-04-30,41.130192,42.513404,40.934916,42.12285,1169600,0.813654
2002-05-01,42.4239,42.456447,40.609453,42.074029,1462700,0.813654
2002-05-02,42.179805,42.960912,41.943845,42.602906,1049200,0.813654
2002-05-03,42.716816,42.773772,41.447516,42.147258,1335300,0.813654
2002-05-06,42.114711,42.635453,41.219694,41.455654,1033600,0.813654
2002-05-07,41.903163,43.774566,41.895028,43.327057,1946500,0.813654
2002-05-08,43.538605,45.149643,43.392151,44.767224,2465900,0.813654
2002-05-09,44.742815,45.442554,44.555672,44.840453,1405200,0.813654
2002-05-10,44.921816,45.133368,43.652519,43.725748,1313300,0.813654
2002-05-13,43.864068,44.921817,43.611834,44.612631,1325000,0.813654
2002-05-14,44.791632,46.069068,44.783497,45.792426,1274000,0.813654
2002-05-15,45.67038,45.768018,45.003184,45.320509,1910000,0.813654
2002-05-16,45.320509,45.320509,44.539402,44.88927,1408200,0.813654
2002-05-17,44.63704,44.742816,43.481651,44.425488,1533700,0.813654
2002-05-20,44.344124,44.628901,43.278237,43.888477,615900,0.813654
2002-05-21,44.059347,44.905545,43.587426,43.774566,1466000,0.813654
2002-05-22,43.782704,43.855934,42.716817,43.693202,1359200,0.813654
2002-05-23,43.823386,44.685856,42.887683,44.205804,1515700,0.813654
2002-05-24,44.26276,44.441761,43.253828,43.563017,542900,0.813654
2002-05-28,43.912889,44.189531,42.879549,43.774566,1153700,0.813654
2002-05-29,43.701337,43.709475,42.350672,42.586632,1260700,0.813654
2002-05-30,42.529677,43.408421,41.764844,42.017074,1744100,0.813654
2002-05-31,42.301855,43.082961,41.764843,42.480856,1273000,0.813654
2002-06-03,42.68427,42.68427,41.211559,41.366152,1240700,0.813654
2002-06-04,41.27665,41.5777,40.438587,41.227829,1653000,0.813654
2002-06-05,41.471928,42.505269,41.341743,41.976392,1336700,0.813654
2002-06-06,41.93571,42.098442,40.576907,41.065101,1015500,0.813654
2002-06-07,40.837276,41.659068,40.837276,41.000007,1193600,0.813654
2002-06-10,41.187147,41.618386,40.902369,41.179012,920900,0.813654
2002-06-11,41.496336,41.691615,39.917849,40.17008,1115300,0.813654
2002-06-12,40.243309,41.032553,38.851962,40.528089,1578500,0.813654
2002-06-13,40.349084,40.357219,38.998419,39.218106,1381900,0.813654
2002-06-14,39.315745,40.064308,37.688437,39.486611,1801000,0.813654
2002-06-17,40.129399,40.625727,39.60866,40.088716,1034200,0.813654
2002-06-18,39.332018,39.779527,38.974012,39.258789,1423400,0.813654
2002-06-19,39.380839,39.624934,38.477683,38.697369,1362900,0.813654
2002-06-20,38.762459,39.828347,38.209174,38.339359,1049700,0.813654
2002-06-21,37.607073,38.884509,37.607073,38.095264,1465900,0.813654
2002-06-24,38.363771,39.909711,38.355632,39.120469,1492900,0.813654
2002-06-25,39.380838,40.292129,38.209174,38.721777,1480700,0.813654
2002-06-26,38.428861,38.974011,37.582661,38.616001,1867700,0.813654
2002-06-27,38.998419,39.803935,37.932532,39.763253,1719200,0.813654
2002-06-28,39.665616,40.739638,39.60866,40.2189,1601300,0.813654
2002-07-01,40.129397,40.747776,38.795005,38.803141,976000,0.813654
2002-07-02,38.819414,39.942257,38.485816,38.607866,1379200,0.813654
2002-07-03,38.689231,39.421521,37.582662,38.697369,1374600,0.813654
2002-07-05,39.258788,40.519951,38.81128,40.471134,783800,0.813654
2002-07-08,40.023622,40.682682,39.405246,39.665615,1325100,0.813654
2002-07-09,40.113123,40.983733,39.283197,39.519157,1557300,0.813654
2002-07-10,39.567978,40.332811,38.062717,38.07899,1563000,0.813654
2002-07-11,38.087128,39.136739,35.670576,37.737257,3696800,0.813654
2002-07-12,39.055375,39.055375,36.736464,37.070061,1683800,0.813654
2002-07-15,36.769008,38.298677,35.92281,38.103402,2144800,0.813654
2002-07-16,38.168493,38.241721,35.166112,35.971627,2296000,0.813654
2002-07-17,36.760871,37.135151,35.670575,36.736463,1889600,0.813654
2002-07-18,36.630687,37.786075,35.581074,35.955354,1457100,0.813654
2002-07-19,35.75194,35.898398,34.645374,34.962698,1627600,0.813654
2002-07-22,34.913878,35.19052,33.416755,33.888676,1764300,0.813654
2002-07-23,33.782899,34.653509,33.123839,33.123839,1891500,0.813654
2002-07-24,33.083157,34.376867,32.668196,34.214135,2580000,0.813654
2002-07-25,33.929358,34.564007,32.773968,33.864264,1847200,0.813654
2002-07-26,34.01886,34.913878,33.408619,34.897604,1227700,0.813654
2002-07-29,34.946425,36.939877,34.694191,36.695778,1116100,0.813654
2002-07-30,36.427273,36.614414,35.182385,35.865854,1393300,0.813654
2002-07-31,35.873989,35.882124,34.881331,35.703123,1012900,0.813654
2002-08-01,35.654303,35.792625,34.433822,34.873196,1034900,0.813654
2002-08-02,34.865057,35.019654,33.424894,33.929358,1245900,0.813654
2002-08-05,33.896811,34.588415,32.668196,32.847197,1395800,0.813654
2002-08-06,32.9367,34.799967,32.757695,34.051404,1747700,0.813654
2002-08-07,34.425687,34.783694,32.749559,33.929358,2241800,0.813654
2002-08-08,34.002587,35.556665,33.205206,35.32884,1606300,0.813654
2002-08-09,35.296296,35.540391,34.295503,34.881331,1325600,0.813654
2002-08-12,34.564007,34.978972,33.864264,34.7186,1404800,0.813654
2002-08-13,34.710465,35.149838,33.400481,33.514393,1667500,0.813654
2002-08-14,33.59576,36.614414,33.140113,36.565594,2110500,0.813654
2002-08-15,36.459821,37.029376,35.646167,36.313363,1901800,0.813654
2002-08-16,36.134359,36.67137,35.31257,36.411001,1228300,0.813654
2002-08-19,36.207587,37.501297,36.142494,37.395521,1080000,0.813654
2002-08-20,37.086334,37.485023,36.207587,37.110743,942100,0.813654
2002-08-21,37.395521,38.119672,36.809693,37.460615,1112500,0.813654
2002-08-22,37.428068,38.038308,36.533051,37.834895,1076400,0.813654
2002-08-23,37.737256,38.062716,36.45982,36.736463,1015100,0.813654
2002-08-26,36.931738,37.777939,36.248269,37.70471,1169400,0.813654
2002-08-27,37.607073,37.948806,36.427274,36.752734,1339600,0.813654
2002-08-28,36.752734,37.013106,35.060336,35.361387,1202600,0.813654
2002-08-29,35.328839,36.207587,34.889469,35.906536,1381600,0.813654
2002-08-30,35.792626,36.769008,35.475298,35.808896,913800,0.813654
2002-09-03,35.459027,35.467162,34.173453,34.710464,1439300,0.813654
2002-09-04,34.93015,35.548526,34.539598,35.345113,1236300,0.813654
2002-09-05,34.95456,34.962698,33.481849,33.791035,1405100,0.813654
2002-09-06,34.01886,35.556665,33.766626,34.95456,1185300,0.813654
2002-09-09,34.95456,35.532253,33.807308,35.1417,1075000,0.813654
2002-09-10,35.117292,35.589213,34.726738,35.49971,1027200,0.813654
2002-09-11,35.507845,36.590006,35.231202,35.393934,918000,0.813654
2002-09-12,35.304432,35.320706,34.311773,34.523325,776100,0.813654
2002-09-13,34.433822,35.182385,34.124633,34.946425,714500,0.813654
2002-09-16,34.905743,34.987107,33.563213,34.173453,1164600,0.813654
2002-09-17,34.206001,34.962698,33.530666,33.660851,1129000,0.813654
2002-09-18,33.522531,34.669782,33.514392,34.328046,1010600,0.813654
2002-09-19,33.384209,34.035134,32.74956,32.79838,2776600,0.813654
2002-09-20,33.115704,34.002587,32.708877,33.856129,1960200,0.813654
2002-09-23,33.717806,34.44196,33.359799,34.092089,1111300,0.813654
2002-09-24,34.067677,34.254817,33.018067,33.522531,2229500,0.813654
2002-09-25,33.644576,34.531459,33.400481,34.44196,1529700,0.813654
2002-09-26,34.450095,35.84958,34.44196,35.686849,1520000,0.813654
2002-09-27,35.589212,36.419135,34.702329,34.710464,1482600,0.813654
2002-09-30,34.702329,34.840649,33.644576,34.108359,1682100,0.813654
2002-10-01,34.173454,34.783694,33.441164,34.751147,1718900,0.813654
2002-10-02,34.69419,34.987107,33.530666,33.750353,1287800,0.813654
2002-10-03,33.766627,34.7186,33.433029,33.986313,1325600,0.813654
2002-10-04,34.336184,34.710464,33.465575,33.807308,1446000,0.813654
2002-10-07,33.823582,34.498917,33.376073,33.677124,1395300,0.813654
2002-10-08,34.067678,35.393934,33.83172,34.271091,1842700,0.813654
2002-10-09,34.149045,34.376867,31.862677,32.220683,2894100,0.813654
2002-10-10,32.228822,34.433823,31.854542,34.083951,1911800,0.813654
2002-10-11,34.222274,36.118085,34.051404,35.467163,1515400,0.813654
2002-10-14,35.450889,36.207587,35.076609,36.126223,1038600,0.813654
2002-10-15,36.874783,37.737257,36.524911,37.598934,1825200,0.813654
2002-10-16,37.273475,38.380042,36.752734,37.192108,1208900,0.813654
2002-10-17,38.160358,39.380838,37.899989,38.770598,1729100,0.813654
2002-10-18,38.241721,39.502883,38.225448,39.177424,1436900,0.813654
2002-10-21,39.136739,40.617589,38.933326,40.519951,1865800,0.813654
2002-10-22,40.251447,40.316538,39.462202,40.243309,1698900,0.813654
2002-10-23,39.999213,41.122056,39.755118,41.122056,1758200,0.813654
2002-10-24,40.926777,40.967459,39.315744,39.665615,1582000,0.813654
2002-10-25,39.584252,40.845414,39.470337,40.804732,1456700,0.813654
2002-10-28,40.788458,40.837275,38.941464,39.332017,1587300,0.813654
2002-10-29,39.405246,40.064307,38.160357,39.014693,2244100,0.813654
2002-10-30,38.998419,39.372699,38.209175,38.738051,1974800,0.813654
2002-10-31,39.04724,39.616795,38.233587,38.461408,1492200,0.813654
2002-11-01,38.282404,39.690025,37.346705,39.299471,1716000,0.813654
2002-11-04,39.860894,39.999214,38.648549,38.900782,1286600,0.813654
2002-11-05,38.681095,39.649342,38.672957,39.649342,890800,0.813654
2002-11-06,39.641206,40.210761,38.982146,40.072442,1415100,0.813654
2002-11-07,39.90971,39.90971,39.242515,39.584251,1238300,0.813654
2002-11-08,39.462202,40.536225,38.982146,39.096057,1174100,0.813654
2002-11-11,39.096057,39.340152,37.834894,37.932532,956900,0.813654
2002-11-12,38.103402,39.055375,37.680301,38.030173,1128000,0.813654
2002-11-13,37.908124,39.006555,37.387386,38.45327,1679000,0.813654
2002-11-14,38.607867,40.178218,38.607867,40.17008,1310000,0.813654
2002-11-15,40.227036,40.316538,39.209969,40.088716,1116200,0.813654
2002-11-18,40.096851,40.495542,39.405246,39.470337,934500,0.813654
2002-11-19,39.226241,40.153806,38.746186,39.364564,1710000,0.813654
2002-11-20,39.405246,40.519951,39.071648,40.137536,1256000,0.813654
2002-11-21,40.267721,41.667203,40.259583,41.569565,2015300,0.813654
2002-11-22,41.154603,41.772979,40.975599,41.642794,1466100,0.813654
2002-11-25,41.618386,41.724158,40.381631,41.073236,1593400,0.813654
2002-11-26,41.040688,41.048827,39.746978,39.852755,1382200,0.813654
2002-11-27,40.17008,42.106577,40.161945,41.943845,1837400,0.813654
2002-11-29,42.008939,42.017074,40.625727,41.065101,640500,0.813654
2002-12-02,41.333605,42.041483,40.723365,41.000007,1480000,0.813654
2002-12-03,40.902369,41.170873,40.080577,40.161945,1328000,0.813654
2002-12-04,40.145671,41.447516,40.088715,41.187147,1455300,0.813654
2002-12-05,41.170873,41.27665,40.031761,40.251447,1175700,0.813654
2002-12-06,40.104989,40.519951,39.266923,40.438587,1367500,0.813654
2002-12-09,40.316538,40.332811,39.055375,39.079784,1310000,0.813654
2002-12-10,39.12047,40.015487,39.047241,39.714436,1200100,0.813654
2002-12-11,39.266923,39.405246,38.92519,39.283197,1108100,0.813654
2002-12-12,39.388973,39.624934,38.45327,38.770598,1377900,0.813654
2002-12-13,38.738051,38.754324,37.582661,37.70471,1216400,0.813654
2002-12-16,37.720984,38.819415,37.631481,38.81128,1252700,0.813654
2002-12-17,38.567185,38.697369,37.615208,37.851168,1324900,0.813654
2002-12-18,37.851168,38.45327,37.143291,37.428068,1413700,0.813654
2002-12-19,36.451683,39.551705,36.248269,37.460615,2591100,0.813654
2002-12-20,37.419933,38.217313,36.939877,37.615208,2485300,0.813654
2002-12-23,37.761666,38.965873,37.460615,38.257995,807300,0.813654
2002-12-24,38.152219,38.20104,37.834895,38.022035,409300,0.813654
2002-12-26,38.005761,39.201833,37.851168,37.989488,695500,0.813654
2002-12-27,37.883715,38.144084,36.956147,37.135152,760400,0.813654
2002-12-30,37.14329,37.753531,36.695778,37.590799,1047000,0.813654
2002-12-31,37.468749,37.981352,36.541185,37.224654,1330800,0.813654
2003-01-02,37.273474,38.795006,37.110743,38.192901,1205500,0.813654
2003-01-03,38.152218,38.371906,37.696575,38.306815,1139700,0.813654
2003-01-06,38.388179,39.470336,38.371905,39.250653,1143000,0.813654
2003-01-07,38.811279,39.201832,38.217312,38.542772,1267600,0.813654
2003-01-08,38.526499,38.534638,37.200246,37.23279,1097700,0.813654
2003-01-09,37.428067,38.412587,37.419932,37.899988,1029700,0.813654
2003-01-10,37.476888,38.388179,37.249063,38.054581,1174500,0.813654
2003-01-13,38.07899,38.575319,37.452477,37.712845,1394100,0.813654
2003-01-14,37.77794,38.192902,37.501297,37.948806,1154900,0.813654
2003-01-15,37.794213,38.046443,36.500504,36.817828,1665800,0.813654
2003-01-16,37.061923,37.28161,36.207588,36.443548,1139600,0.813654
2003-01-17,36.321498,36.614414,35.149838,35.198655,1556800,0.813654
2003-01-21,35.426481,35.662441,34.620962,34.686056,1163700,0.813654
2003-01-22,34.70233,35.768214,34.279229,34.637236,1935100,0.813654
2003-01-23,34.970834,35.190521,34.515187,34.751147,1509000,0.813654
2003-01-24,34.661643,34.734873,33.47371,33.685262,1544100,0.813654
2003-01-27,33.441163,34.588414,33.367934,33.921219,1486100,0.813654
2003-01-28,34.092089,34.376867,33.660851,33.945631,1256200,0.813654
2003-01-29,33.937493,34.743012,33.050611,34.376867,1252700,0.813654
2003-01-30,34.246682,34.287364,32.98552,33.123839,1634400,0.813654
2003-01-31,33.083157,34.238547,32.839062,33.603895,1454500,0.813654
2003-02-03,33.522531,34.360593,33.254023,34.067677,1317400,0.813654
2003-02-04,33.571348,33.815446,33.180795,33.530666,1478300,0.813654
2003-02-05,33.825515,34.841101,33.317723,33.342293,1813700,0.81902
2003-02-06,32.883644,33.612571,32.457753,32.793551,2033100,0.81902
2003-02-07,32.875451,33.301342,32.105574,32.252998,1300700,0.81902
2003-02-10,32.556035,32.973733,31.745203,32.457753,1133000,0.81902
2003-02-11,32.818121,33.448766,31.96634,32.482323,1209800,0.81902
2003-02-12,32.359469,32.547846,31.466737,31.466737,1123700,0.81902
2003-02-13,31.499499,32.171095,31.237413,31.745204,1542300,0.81902
2003-02-14,32.02367,32.596985,31.302935,32.318518,1136300,0.81902
2003-02-18,29.378238,30.22183,28.272562,28.739403,6816200,0.81902
2003-02-19,28.714832,28.911395,27.068601,27.494492,3166800,0.81902
2003-02-20,27.715628,27.887621,26.21682,26.536241,3078100,0.81902
2003-02-21,26.577192,27.44535,26.380625,27.273357,2373900,0.81902
2003-02-24,26.839276,27.248786,26.265962,26.298724,1317100,0.81902
2003-02-25,26.09397,26.413387,25.561605,26.14311,1903400,0.81902
2003-02-26,26.216819,26.478909,25.258568,25.307709,1846100,0.81902
2003-02-27,25.193047,27.125932,25.062004,26.708234,2549100,0.81902
2003-02-28,26.528048,28.026856,26.454336,27.494492,2384900,0.81902
2003-03-03,27.682866,28.19885,27.011271,27.166883,1256200,0.81902
2003-03-04,27.289738,27.322499,26.208632,26.405198,1115300,0.81902
2003-03-05,26.192251,26.659092,25.979305,26.339675,1521300,0.81902
2003-03-06,26.044826,26.241393,25.455133,26.126729,1479200,0.81902
2003-03-07,25.848261,27.027651,25.586176,26.544429,1723400,0.81902
2003-03-10,26.470717,26.560809,25.676268,25.921974,1163800,0.81902
2003-03-11,26.364244,26.765564,25.577986,25.684459,1192300,0.81902
2003-03-12,25.504274,26.053017,25.168476,25.7336,1625400,0.81902
2003-03-13,26.225013,26.831086,25.823694,26.732804,1641800,0.81902
2003-03-14,26.99489,27.584585,26.740997,27.142314,1285200,0.81902
2003-03-17,27.37983,28.919588,27.314307,28.395413,1890900,0.81902
2003-03-18,28.452748,28.862258,28.035046,28.477317,1303300,0.81902
2003-03-19,28.665691,29.189862,27.863051,28.321704,1721200,0.81902
2003-03-20,28.035045,29.03425,27.699247,28.62474,1318900,0.81902
2003-03-21,29.239005,29.648515,28.379035,29.48471,1478000,0.81902
2003-03-24,29.107963,29.239006,27.625536,28.059615,1192000,0.81902
2003-03-25,28.207039,29.173482,27.994095,28.796734,1037900,0.81902
2003-03-26,28.739402,29.173482,28.411794,28.772164,826700,0.81902
2003-03-27,28.665691,28.895015,27.904002,28.682071,784400,0.81902
2003-03-28,28.313512,28.395412,27.748389,27.977714,929600,0.81902
2003-03-31,27.723816,27.74839,26.642711,26.945751,1471700,0.81902
2003-04-01,27.093175,27.617347,26.732804,27.199645,1310600,0.81902
2003-04-02,27.461731,28.608359,27.330688,28.256181,1730400,0.81902
2003-04-03,28.534647,28.763972,28.116949,28.354462,773500,0.81902
2003-04-04,28.436366,28.747591,27.846671,28.002284,614500,0.81902
2003-04-07,28.747591,30.090787,28.428174,28.460936,1606400,0.81902
2003-04-08,28.542836,29.140724,28.272561,28.436366,1071200,0.81902
2003-04-09,28.862258,29.034251,27.805721,27.863052,1245300,0.81902
2003-04-10,28.084187,28.395412,27.838482,28.182469,985300,0.81902
2003-04-11,29.01787,29.034251,27.805721,28.075996,923900,0.81902
2003-04-14,28.108758,29.107963,28.092376,28.870446,1124300,0.81902
2003-04-15,28.821303,29.542042,28.526459,29.44376,1122500,0.81902
2003-04-16,29.664896,29.763177,28.215231,28.370843,1351200,0.81902
2003-04-17,28.141519,29.181674,28.059614,29.017869,1478200,0.81902
2003-04-21,29.312717,29.361855,28.272561,28.62474,830400,0.81902
2003-04-22,28.346274,29.320906,28.305323,29.157101,856100,0.81902
2003-04-23,29.124343,29.599372,28.821304,29.582992,811300,0.81902
2003-04-24,29.239005,29.255385,28.17428,28.788545,959300,0.81902
2003-04-25,29.075201,29.075201,27.920383,28.141519,1030400,0.81902
2003-04-28,28.174281,29.632134,28.092376,29.550234,1038300,0.81902
2003-04-29,29.632134,29.648515,29.083389,29.476522,1004800,0.81902
2003-04-30,29.44376,29.599373,28.927777,29.361856,1030900,0.81902
2003-05-01,28.952346,29.320906,28.460936,28.870446,984400,0.81902
2003-05-02,28.706641,29.615754,28.501886,29.542042,731300,0.81902
2003-05-05,29.599372,29.681277,29.0752,29.222624,665400,0.81902
2003-05-06,29.353667,30.156307,29.107962,29.828697,1095800,0.81902
2003-05-07,29.673085,29.754988,29.05882,29.214432,775900,0.81902
2003-05-08,29.099771,29.189863,28.477316,28.575598,1213800,0.81902
2003-05-09,28.706641,29.451949,28.542836,29.198055,1312400,0.81902
