date,open,high,low,close,volume,adjrate
2003-08-05,9.048744,9.048744,8.953271,9.023284,314900,0.212163
2003-08-06,9.016919,9.025406,8.895986,8.995703,539600,0.212163
2003-08-07,8.95327,9.055108,8.866284,9.052986,485800,0.212163
2003-08-08,9.038135,9.042378,8.932053,8.959635,228800,0.212163
2003-08-11,8.95327,8.955391,8.840823,8.842945,354700,0.212163
2003-08-12,8.845067,8.902351,8.813243,8.889622,307200,0.212163
2003-08-13,8.868405,9.01904,8.789905,8.857796,392000,0.212163
2003-08-14,8.857797,8.985094,8.857797,8.966,376000,0.212163
2003-08-15,9.008432,9.044501,8.940541,8.995703,258500,0.212163
2003-08-18,8.999945,9.016919,8.961757,8.963878,424300,0.212163
2003-08-19,8.965999,8.965999,8.915081,8.932053,369400,0.212163
2003-08-20,8.879013,8.879013,8.772931,8.86204,766400,0.212163
2003-08-21,8.942663,9.008432,8.915081,9.006311,384500,0.212163
2003-08-22,9.016919,9.025406,8.917202,8.919324,297300,0.212163
2003-08-25,8.925688,8.955392,8.851432,8.906594,228200,0.212163
2003-08-26,8.910837,8.910837,8.806878,8.891743,227300,0.212163
2003-08-27,8.885378,8.991459,8.872648,8.963878,140300,0.212163
2003-08-28,8.910838,8.910838,8.870528,8.874771,250600,0.212163
2003-08-29,8.842945,8.923567,8.821729,8.921445,363900,0.212163
2003-09-02,8.953271,9.137852,8.917202,9.125122,471500,0.212163
2003-09-03,9.178162,9.282122,9.159067,9.282122,312300,0.212163
2003-09-04,9.303338,9.335163,9.229081,9.322433,309600,0.212163
2003-09-05,9.303338,9.309703,9.218474,9.237568,402700,0.212163
2003-09-08,9.290609,9.290609,9.229082,9.260907,227700,0.212163
2003-09-09,9.250298,9.303338,9.19938,9.205744,314000,0.212163
2003-09-10,9.205743,9.218473,9.014797,9.0445,275200,0.212163
2003-09-11,9.0445,9.118757,8.961757,9.095419,322200,0.212163
2003-09-12,9.059352,9.207866,9.046622,9.182406,430900,0.212163
2003-09-15,9.335163,9.420028,9.335163,9.362744,802900,0.212163
2003-09-16,9.358501,9.400934,9.29273,9.320312,318200,0.212163
2003-09-17,9.356378,9.362744,9.271514,9.271514,339500,0.212163
2003-09-18,9.313947,9.38396,9.29273,9.381839,288100,0.212163
2003-09-19,9.381839,9.547326,9.366988,9.528231,717900,0.212163
2003-09-22,9.52611,9.634313,9.47307,9.540961,615300,0.212163
2003-09-23,9.536717,9.632191,9.532474,9.627948,350000,0.212163
2003-09-24,9.627948,9.632192,9.504893,9.504893,280000,0.212163
2003-09-25,9.536717,9.636434,9.453974,9.627948,381000,0.212163
2003-09-26,9.613096,9.627948,9.547326,9.572785,279600,0.212163
2003-09-29,9.572785,9.674623,9.536718,9.674623,243300,0.212163
2003-09-30,9.664015,9.910123,9.664015,9.908002,811200,0.212163
2003-10-01,9.90588,9.929219,9.780705,9.90588,654000,0.212163
2003-10-02,9.90588,10.003476,9.886786,9.971651,401000,0.212163
2003-10-03,10.045908,10.15199,10.024693,10.084098,505300,0.212163
2003-10-06,10.084098,10.194422,10.056517,10.194422,384300,0.212163
2003-10-07,10.120165,10.181693,10.103192,10.145624,490600,0.212163
2003-10-08,10.103192,10.120165,10.065002,10.120165,270800,0.212163
2003-10-09,10.1138,10.183814,10.098949,10.183814,444700,0.212163
2003-10-10,10.162598,10.185935,10.098949,10.183814,239800,0.212163
2003-10-13,10.15199,10.224126,10.15199,10.16472,273400,0.212163
2003-10-14,10.141381,10.179571,10.077733,10.17745,331200,0.212163
2003-10-15,10.162599,10.171084,10.111679,10.137138,359500,0.212163
2003-10-16,10.137138,10.15199,10.077733,10.137138,332300,0.212163
2003-10-17,10.137138,10.141381,10.077733,10.098949,257800,0.212163
2003-10-20,10.124409,10.13926,10.101071,10.109558,232100,0.212163
2003-10-21,10.098949,10.141382,10.092585,10.135017,192200,0.212163
2003-10-22,10.15199,10.15199,10.098949,10.109558,890000,0.212163
2003-10-23,10.092584,10.130773,10.045908,10.045908,236900,0.212163
2003-10-24,10.0353,10.067125,9.937706,9.950436,257600,0.212163
2003-10-27,9.971651,10.175328,9.9568,10.020449,267700,0.212163
2003-10-28,10.0353,10.156233,10.024692,10.141381,296700,0.212163
2003-10-29,10.166842,10.245342,10.141382,10.188058,476100,0.212163
2003-10-30,10.183814,10.258071,10.120165,10.219882,673700,0.212163
2003-10-31,10.232835,10.237151,9.982411,10.066605,522900,0.215883
2003-11-03,10.092511,10.211246,9.993205,10.064446,568300,0.215883
2003-11-04,10.070924,10.146482,9.982412,10.146482,4420100,0.215883
2003-11-05,10.038541,10.081717,9.973776,10.077399,616600,0.215883
2003-11-06,10.077399,10.090352,9.950029,9.98457,998500,0.215883
2003-11-07,9.995364,10.07524,9.995364,10.045017,501600,0.215883
2003-11-10,10.060128,10.079557,9.973776,10.016952,393500,0.215883
2003-11-11,10.016952,10.053652,9.973776,10.053652,479800,0.215883
2003-11-12,10.016952,10.22204,9.997523,10.22204,636800,0.215883
2003-11-13,10.200453,10.200453,10.045017,10.135688,417900,0.215883
2003-11-14,10.103305,10.3343,10.103305,10.161593,300600,0.215883
2003-11-17,10.187499,10.189658,10.062287,10.103305,465300,0.215883
2003-11-18,10.103305,10.114099,10.016952,10.023429,332300,0.215883
2003-11-19,10.034223,10.038541,9.900376,9.98457,682100,0.215883
2003-11-20,9.952187,9.956505,9.777322,9.80107,1017600,0.215883
2003-11-21,9.85504,9.865835,9.455657,9.721193,894700,0.215883
2003-11-24,9.775163,9.833452,9.725511,9.822658,446200,0.215883
2003-11-25,9.850723,9.965141,9.822658,9.941394,367200,0.215883
2003-11-26,9.947871,10.070923,9.947871,10.070923,288800,0.215883
2003-11-28,10.070923,10.111941,10.019112,10.111941,186200,0.215883
2003-12-01,10.135688,10.286806,10.124894,10.286806,468800,0.215883
2003-12-02,10.286806,10.306235,10.213405,10.29544,335500,0.215883
2003-12-03,10.241469,10.265217,10.103305,10.103305,403400,0.215883
2003-12-04,10.168069,10.254423,10.124894,10.232835,335500,0.215883
2003-12-05,10.232835,10.427129,10.232835,10.399064,434100,0.215883
2003-12-08,10.399064,10.500529,10.386111,10.4811,351600,0.215883
2003-12-09,10.494053,10.632218,10.472464,10.632218,541100,0.215883
2003-12-10,10.491893,10.580405,10.483259,10.507005,231200,0.215883
2003-12-11,10.502689,10.617106,10.491894,10.556659,282800,0.215883
2003-12-12,10.558818,10.630059,10.543706,10.556659,468800,0.215883
2003-12-15,10.578247,10.610629,10.552341,10.578247,293800,0.215883
2003-12-16,10.578247,10.6646,10.556658,10.6646,294900,0.215883
2003-12-17,10.653805,10.688346,10.610629,10.6646,272700,0.215883
2003-12-18,10.6646,10.673235,10.634376,10.6646,305000,0.215883
2003-12-19,10.664601,10.671077,10.632218,10.649489,257200,0.215883
2003-12-22,10.599835,10.830829,10.578247,10.830829,277100,0.215883
2003-12-23,10.830829,10.882641,10.729365,10.789812,368500,0.215883
2003-12-24,10.824354,10.86753,10.81356,10.815718,172200,0.215883
2003-12-26,10.824353,10.90207,10.820035,10.893435,95300,0.215883
2003-12-29,10.880483,11.025125,10.880483,11.016489,293200,0.215883
2003-12-30,11.010012,11.16113,10.988424,11.066141,283700,0.215883
2003-12-31,11.068301,11.141701,10.964678,10.966836,453000,0.215883
2004-01-02,10.975471,10.988424,10.908546,10.923658,347600,0.215883
2004-01-05,10.923658,11.146018,10.923658,10.988424,606800,0.215883
2004-01-06,11.010012,11.156812,10.9582,11.156812,267500,0.215883
2004-01-07,11.156812,11.247483,11.08773,11.109318,415000,0.215883
2004-01-08,11.115795,11.167606,11.042395,11.074776,250100,0.215883
2004-01-09,11.100683,11.249643,11.042396,11.225895,315100,0.215883
2004-01-12,11.225894,11.32736,11.184877,11.290659,228400,0.215883
2004-01-13,11.29066,11.42019,11.269072,11.42019,337100,0.215883
2004-01-14,11.387807,11.482795,11.312248,11.463365,294700,0.215883
2004-01-15,11.517336,11.569148,11.361901,11.368377,1018300,0.215883
2004-01-16,11.430984,11.430984,11.225895,11.225895,384500,0.215883
2004-01-20,11.063983,11.27123,11.033759,11.169765,437200,0.215883
2004-01-21,11.171924,11.368377,11.074776,11.368377,330900,0.215883
2004-01-22,11.437459,11.7656,11.437459,11.720266,597100,0.215883
2004-01-23,11.718107,11.718107,11.405078,11.560513,599100,0.215883
2004-01-26,11.690042,11.765601,11.595053,11.754807,397900,0.215883
2004-01-27,11.754807,12.087266,11.744013,12.078631,556000,0.215883
2004-01-28,12.046249,12.11749,11.873543,12.065678,820600,0.215883
2004-01-29,12.06136,12.076472,11.828208,11.981484,719200,0.215883
2004-01-30,11.985802,12.139078,11.927513,12.139078,690600,0.215883
2004-02-02,12.137984,12.403139,12.059095,12.376843,546600,0.219137
2004-02-03,12.361503,12.403138,12.267273,12.271656,593100,0.219137
2004-02-04,12.273848,12.273848,11.942951,11.997736,8769500,0.219137
2004-02-05,11.997736,12.173045,11.991162,12.107304,424300,0.219137
2004-02-06,12.162088,12.46888,12.05252,12.46888,479800,0.219137
2004-02-09,12.43601,12.446966,12.140175,12.346163,1881500,0.219137
2004-02-10,12.32425,12.381225,12.258508,12.359312,369800,0.219137
2004-02-11,12.411904,12.43601,12.30891,12.43601,466900,0.219137
2004-02-12,12.457922,12.457922,12.271656,12.315484,497600,0.219137
2004-02-13,12.403139,12.416287,12.271657,12.311102,285700,0.219137
2004-02-17,12.311101,12.381225,12.216873,12.27604,385000,0.219137
2004-02-18,12.27604,12.282614,12.096347,12.107304,523500,0.219137
2004-02-19,12.109495,12.137984,12.072243,12.107304,689500,0.219137
2004-02-20,12.260699,12.265082,12.094155,12.118261,457000,0.219137
2004-02-23,12.140175,12.162088,12.096347,12.162088,270800,0.219137
2004-02-24,12.184001,12.258508,12.074433,12.232212,507100,0.219137
2004-02-25,12.205917,12.414096,12.205917,12.414096,339900,0.219137
2004-02-26,12.359312,12.359312,12.27604,12.280423,248800,0.219137
2004-02-27,12.280423,12.315485,12.162089,12.201534,344100,0.219137
2004-03-01,12.201533,12.425052,12.19715,12.425052,341700,0.219137
2004-03-02,12.403138,12.731843,12.359312,12.595979,409000,0.438273
2004-03-03,12.600362,12.775671,12.600362,12.749375,613100,0.438273
2004-03-04,13.003574,13.003574,12.617893,12.683634,285300,0.438273
2004-03-05,12.666103,12.731843,12.556534,12.622275,277100,0.438273
2004-03-08,12.600362,12.66172,12.556534,12.600362,254500,0.438273
2004-03-09,12.534621,12.652954,12.508324,12.578448,270900,0.438273
2004-03-10,12.534621,12.600362,12.363694,12.363694,311600,0.438273
2004-03-11,12.271656,12.381225,11.916656,12.017458,580100,0.438273
2004-03-12,12.05252,12.254125,12.021841,12.254125,539400,0.438273
2004-03-15,12.267274,12.267274,11.973631,12.061286,453400,0.438273
2004-03-16,12.034989,12.087583,11.973632,12.070052,560400,0.438273
2004-03-17,12.140175,12.214682,12.030606,12.214682,676500,0.438273
2004-03-18,12.289189,12.337397,12.184002,12.328632,308100,0.438273
2004-03-19,12.398757,12.473263,12.284806,12.311102,300900,0.438273
2004-03-22,12.311102,12.578449,12.284806,12.442584,361500,0.438273
2004-03-23,12.381225,12.556534,12.337397,12.556534,300200,0.438273
2004-03-24,12.534621,12.539004,12.302336,12.32425,263500,0.438273
2004-03-25,12.32425,12.48641,12.254125,12.359312,441800,0.438273
2004-03-26,12.271656,12.337397,12.214682,12.284806,391100,0.438273
2004-03-29,12.337398,12.569683,12.293571,12.569683,310500,0.438273
2004-03-30,12.569682,12.569682,12.451349,12.490793,429500,0.438273
2004-03-31,12.569682,12.569682,12.359312,12.403138,721500,0.438273
2004-04-01,12.425052,12.534621,12.381225,12.534621,508200,0.438273
2004-04-02,12.534621,12.556534,12.328632,12.337397,432600,0.438273
2004-04-05,11.942952,12.030606,11.175973,11.434555,1835400,0.438273
2004-04-06,10.956837,11.026961,9.992634,10.781527,2771800,0.438273
2004-04-07,10.566774,11.469617,10.566774,11.224184,1521700,0.438273
2004-04-08,11.224183,11.3469,10.996281,11.009429,775800,0.438273
2004-04-12,10.299426,10.715786,10.251216,10.501032,1545200,0.438273
2004-04-13,9.861153,10.707021,9.817326,10.255599,1648600,0.438273
2004-04-14,10.255599,10.527328,10.036462,10.299426,1122400,0.438273
2004-04-15,10.343254,10.724551,10.343254,10.645663,754700,0.438273
2004-04-16,10.956836,11.088318,10.7377,10.88233,832300,0.438273
2004-04-19,10.886713,10.956837,10.7377,10.934923,429500,0.438273
2004-04-20,10.934923,10.956837,10.382698,10.382698,680100,0.438273
2004-04-21,10.299427,10.430909,10.089055,10.220537,759700,0.438273
2004-04-22,10.277514,10.571157,10.277514,10.527329,635700,0.438273
2004-04-23,10.847268,10.847268,10.404612,10.408995,498500,0.438273
2004-04-26,10.430908,10.584304,10.413378,10.51418,358300,0.438273
2004-04-27,10.365167,10.505415,10.303809,10.505415,761700,0.438273
2004-04-28,10.474735,10.575538,10.474735,10.49665,442600,0.438273
2004-04-29,10.430908,10.636897,10.299426,10.387081,766700,0.438273
2004-04-30,10.474735,10.562391,10.404612,10.474735,987800,0.438273
2004-05-03,10.479118,10.536094,10.360784,10.536094,664200,0.438273
2004-05-04,10.561963,10.749295,10.383551,10.646708,778000,0.446029
2004-05-05,10.660088,10.700231,10.490598,10.52182,329000,0.446029
2004-05-06,10.526281,10.526281,10.169457,10.338948,548800,0.446029
2004-05-07,10.191759,10.303266,9.852777,9.875078,695500,0.446029
2004-05-10,9.58962,9.821555,8.920576,9.669905,1260100,0.446029
2004-05-11,9.660984,9.982125,9.643144,9.834935,493900,0.446029
2004-05-12,9.812634,9.843856,9.616381,9.772491,588300,0.446029
2004-05-13,9.589619,9.821555,9.589619,9.723428,602400,0.446029
2004-05-14,9.723428,9.897379,9.656523,9.812634,530100,0.446029
2004-05-17,9.90184,9.941983,9.705587,9.817095,593800,0.446029
2004-05-18,10.084711,10.084711,9.790332,9.999966,845700,0.446029
2004-05-19,10.115934,10.200679,9.723428,9.812634,471600,0.446029
2004-05-20,10.013347,10.071331,9.812635,10.071331,311600,0.446029
2004-05-21,10.138235,10.151616,9.919681,9.933062,630700,0.446029
2004-05-24,10.379091,10.379091,9.937522,10.035649,649900,0.446029
2004-05-25,10.254202,10.334488,10.035649,10.325567,748700,0.446029
2004-05-26,10.450455,10.481677,10.20068,10.472756,356900,0.446029
2004-05-27,10.593184,10.615485,10.383551,10.548581,426400,0.446029
2004-05-28,10.700232,10.718073,10.503978,10.718073,304600,0.446029
2004-06-01,10.718073,10.722533,10.419233,10.468296,420300,0.446029
2004-06-02,10.584263,10.682391,10.575342,10.637787,494400,0.446029
2004-06-03,10.700232,10.704692,10.495058,10.566423,313900,0.446029
2004-06-04,10.691311,10.713612,10.454916,10.495058,330700,0.446029
2004-06-07,10.584263,10.749295,10.561962,10.67347,271100,0.446029
2004-06-08,10.726992,10.726992,10.575342,10.624406,292500,0.446029
2004-06-09,10.637788,10.749296,10.535202,10.561963,328700,0.446029
2004-06-10,10.695772,10.695772,10.517361,10.575343,258100,0.446029
2004-06-14,10.579803,10.611026,10.343408,10.356789,339200,0.446029
2004-06-15,10.383552,10.5129,10.370171,10.463836,446700,0.446029
2004-06-16,10.570883,10.695771,10.477217,10.633327,382500,0.446029
2004-06-17,10.602106,10.691311,10.51736,10.642248,365200,0.446029
2004-06-18,10.67793,10.758216,10.637787,10.735913,257900,0.446029
2004-06-21,10.709152,10.878643,10.677931,10.878643,251300,0.446029
2004-06-22,10.927707,10.927707,10.709152,10.726993,294200,0.446029
2004-06-23,10.8385,10.874182,10.731453,10.874182,211400,0.446029
2004-06-24,10.869722,10.883102,10.820658,10.8385,300500,0.446029
2004-06-25,10.84296,10.918785,10.740373,10.8385,422400,0.446029
2004-06-28,10.918786,10.927707,10.776057,10.829581,319300,0.446029
2004-06-29,10.802817,10.84742,10.579802,10.624406,480300,0.446029
2004-06-30,10.597645,10.735913,10.553042,10.722533,1142700,0.446029
2004-07-01,10.771596,10.909865,10.628867,10.784977,355000,0.446029
2004-07-02,10.816199,11.137339,10.816199,11.137339,484300,0.446029
2004-07-06,11.177482,11.204244,10.941087,11.079356,311700,0.446029
2004-07-07,11.123958,11.333592,11.110578,11.333592,360900,0.446029
2004-07-08,11.373735,11.373735,11.146261,11.146261,360400,0.446029
2004-07-09,11.373735,11.422799,11.061515,11.173022,298500,0.446029
2004-07-12,11.101657,11.284529,11.065975,11.284529,252000,0.446029
2004-07-13,11.355894,11.418339,11.061515,11.083817,265300,0.446029
2004-07-14,11.195324,11.302371,11.097197,11.284529,275000,0.446029
2004-07-15,11.351434,11.396036,11.297909,11.396036,307000,0.446029
2004-07-16,11.552147,11.574448,11.427259,11.480782,356200,0.446029
2004-07-19,11.596749,11.596749,11.494163,11.507543,358800,0.446029
2004-07-20,11.619051,11.659193,11.476321,11.507543,529700,0.446029
2004-07-21,11.645813,11.645813,11.284528,11.396036,409800,0.446029
2004-07-22,11.418338,11.418338,11.088276,11.106117,469300,0.446029
2004-07-23,11.217624,11.217624,11.039213,11.039213,312600,0.446029
2004-07-26,11.083817,11.115038,10.936627,10.936627,281200,0.446029
2004-07-27,11.034753,11.239927,10.98123,11.025832,275900,0.446029
2004-07-28,10.98123,11.106118,10.905405,11.070436,301300,0.446029
2004-07-29,11.070435,11.181942,10.927706,11.016912,259600,0.446029
2004-07-30,11.083817,11.150721,11.012453,11.132879,321100,0.446029
2004-08-02,11.186407,11.245378,10.900623,11.245378,483300,0.453626
2004-08-03,11.245378,11.25445,11.113827,11.118363,866100,0.453626
2004-08-04,11.118363,11.159189,11.027638,11.086609,536400,0.453626
2004-08-05,11.159189,11.186407,10.832577,10.837114,532600,0.453626
2004-08-06,10.828042,11.023101,10.501431,10.877941,547200,0.453626
2004-08-09,10.887013,10.927839,10.773607,10.909694,268400,0.453626
2004-08-10,10.914231,11.027638,10.864334,11.027638,300100,0.453626
2004-08-11,11.10929,11.113827,11.00042,11.113827,329600,0.453626
2004-08-12,11.104754,11.10929,10.94145,10.991347,261000,0.453626
2004-08-13,10.950521,11.063927,10.950521,11.023101,201400,0.453626
2004-08-16,11.118363,11.204552,11.054856,11.204552,260200,0.453626
2004-08-17,11.277132,11.41322,11.240842,11.41322,307900,0.453626
2004-08-18,11.472191,11.513016,11.367856,11.476726,381400,0.453626
2004-08-19,11.794265,11.794265,11.086609,11.091145,661700,0.453626
2004-08-20,11.340639,11.4359,11.18187,11.422292,429300,0.453626
2004-08-23,11.467654,11.494872,11.327029,11.349712,273400,0.453626
2004-08-24,11.499409,11.585598,11.308886,11.585598,329200,0.453626
2004-08-25,11.544771,11.630959,11.358784,11.404146,352700,0.453626
2004-08-26,11.467654,11.562915,11.426828,11.522089,276800,0.453626
2004-08-27,11.590134,11.590134,11.345176,11.426829,394200,0.453626
2004-08-30,11.467655,11.549307,11.363321,11.454046,362800,0.453626
2004-08-31,11.562916,11.562916,11.444973,11.499409,318700,0.453626
2004-09-01,11.571987,11.599205,11.431365,11.449509,377600,0.453626
2004-09-02,11.522089,11.562915,11.472191,11.562915,393700,0.453626
2004-09-03,11.562915,11.635495,11.481262,11.635495,251600,0.453626
2004-09-07,11.739829,11.762511,11.658178,11.762511,226200,0.453626
2004-09-08,11.794264,11.807873,11.640031,11.680858,288700,0.453626
2004-09-09,11.748902,11.748902,11.558379,11.612815,445600,0.453626
2004-09-10,11.658178,11.658178,11.526626,11.640032,218200,0.453626
2004-09-13,11.658177,11.658177,11.4359,11.4359,305200,0.453626
2004-09-14,11.435901,11.467654,11.317958,11.317958,379700,0.453626
2004-09-15,11.213623,11.558378,11.213623,11.508481,326100,0.453626
2004-09-16,11.544772,11.789729,11.494873,11.780656,285400,0.453626
2004-09-17,11.780656,11.789729,11.59467,11.644568,306500,0.453626
2004-09-20,11.653641,11.676322,11.490335,11.490335,283300,0.453626
2004-09-21,11.567451,11.658178,11.526625,11.617351,306000,0.453626
2004-09-22,11.630959,11.694467,11.531162,11.590133,346200,0.453626
2004-09-23,11.680859,11.699004,11.553843,11.553843,342500,0.453626
2004-09-24,11.567451,11.662713,11.567451,11.576525,245100,0.453626
2004-09-27,11.612814,11.644567,11.517553,11.621887,229600,0.453626
2004-09-28,11.649104,11.748902,11.585598,11.748902,246700,0.453626
2004-09-29,11.744366,11.826019,11.712612,11.785192,265500,0.453626
2004-09-30,11.785192,11.88499,11.685395,11.794265,460600,0.453626
2004-10-01,11.794265,11.99386,11.699004,11.930352,587200,0.453626
2004-10-04,11.966642,12.012005,11.939425,11.966642,312700,0.453626
2004-10-05,11.984788,12.093658,11.943961,12.084585,306600,0.453626
2004-10-06,12.084585,12.157165,12.03015,12.120875,267600,0.453626
2004-10-07,12.188919,12.188919,11.92128,11.92128,328900,0.453626
2004-10-08,11.980252,12.084585,11.939425,12.084585,348900,0.453626
2004-10-11,12.129947,12.157165,12.007468,12.043758,273200,0.453626
2004-10-12,12.043758,12.188919,11.939425,12.188919,293900,0.453626
2004-10-13,12.143557,12.193455,12.129947,12.179847,258200,0.453626
2004-10-14,12.202527,12.438413,12.179847,12.438413,320900,0.453626
2004-10-15,12.492848,12.497383,12.361296,12.474703,251700,0.453626
2004-10-18,12.492848,12.61079,12.447485,12.61079,233400,0.453626
2004-10-19,12.61079,12.678835,12.474704,12.497384,311600,0.453626
2004-10-20,12.497384,12.520066,12.22521,12.338616,503000,0.453626
2004-10-21,12.379442,12.633473,12.374906,12.633473,328000,0.453626
2004-10-22,12.58811,12.724197,12.520066,12.606255,339000,0.453626
2004-10-25,12.601718,12.601718,12.483775,12.50192,282300,0.453626
2004-10-26,12.547284,13.087098,12.47924,13.087098,244200,0.453626
2004-10-27,13.087098,13.087098,12.792242,12.991836,605300,0.453626
2004-10-28,12.474703,12.837603,12.338616,12.837603,722900,0.453626
2004-10-29,12.792242,12.814922,12.533674,12.6244,635600,0.453626
2004-11-01,12.656153,12.724197,12.560892,12.724197,282500,0.453626
2004-11-02,12.823995,12.828532,12.560892,12.579037,418100,0.453626
2004-11-03,12.687907,12.80585,12.683371,12.80585,302900,0.453626
2004-11-04,12.726652,12.883203,12.680609,12.837159,354000,0.460443
2004-11-05,12.841763,12.841763,12.358298,12.413551,561500,0.460443
2004-11-08,12.330673,12.372112,12.197143,12.372112,479800,0.460443
2004-11-09,12.326068,12.326068,12.224769,12.266209,503400,0.460443
2004-11-10,12.261605,12.395133,12.201747,12.33988,619100,0.460443
2004-11-11,12.431969,12.431969,12.316858,12.42276,599800,0.460443
2004-11-12,12.42276,12.70363,12.289232,12.70363,523600,0.460443
2004-11-15,12.616146,12.878598,12.583915,12.878598,334300,0.460443
2004-11-16,12.800323,12.883203,12.75428,12.837159,572300,0.460443
2004-11-17,12.823346,12.887807,12.436574,12.473409,357100,0.460443
2004-11-18,12.524058,12.606937,12.201747,12.385924,511800,0.460443
2004-11-19,12.385924,12.385924,12.003757,12.054405,652000,0.460443
2004-11-22,12.431969,12.459595,12.151098,12.29844,716100,0.460443
2004-11-23,12.413551,12.413551,12.224769,12.349089,320800,0.460443
2004-11-24,12.362903,12.473409,12.293837,12.473409,395000,0.460443
2004-11-26,12.482618,12.533266,12.349089,12.385924,122600,0.460443
2004-11-29,12.312253,12.478013,12.284627,12.385924,522000,0.460443
2004-11-30,12.385925,12.408948,12.238584,12.353694,557000,0.460443
2004-12-01,12.404343,12.70363,12.321463,12.58852,529500,0.460443
2004-12-02,12.496431,12.643772,12.390529,12.524058,462800,0.460443
2004-12-03,12.482618,12.763488,12.482618,12.763488,410100,0.460443
2004-12-06,12.79572,12.860181,12.643772,12.735862,331600,0.460443
2004-12-07,12.735862,12.800323,12.487223,12.487223,290100,0.460443
2004-12-08,12.662191,12.708235,12.501035,12.699026,609600,0.460443
2004-12-09,12.616146,12.745071,12.524058,12.745071,358200,0.460443
2004-12-10,12.763488,12.763488,12.551684,12.712839,375800,0.460443
2004-12-13,12.717443,12.841763,12.639168,12.639168,346700,0.460443
2004-12-14,12.662191,12.708235,12.602333,12.685212,346900,0.460443
2004-12-15,12.616146,12.800323,12.556288,12.712839,453700,0.460443
2004-12-16,12.662191,12.75428,12.528662,12.528662,188300,0.460443
2004-12-17,12.547079,12.754279,12.436574,12.712839,387600,0.460443
2004-12-20,12.676004,12.749675,12.58852,12.749675,305000,0.460443
2004-12-21,12.763488,12.943061,12.740466,12.943061,344600,0.460443
2004-12-22,13.012128,13.071985,12.933852,13.035149,393100,0.460443
2004-12-23,13.06738,13.06738,12.809532,12.850972,274900,0.460443
2004-12-27,12.892412,12.915434,12.75428,12.837159,221500,0.460443
2004-12-28,12.86939,12.906226,12.772697,12.823346,243900,0.460443
2004-12-29,12.818741,12.86939,12.800323,12.814137,286400,0.460443
2004-12-30,12.823346,12.846368,12.735862,12.809532,317700,0.460443
2004-12-31,12.754279,12.823346,12.731257,12.749675,397800,0.460443
2005-01-03,12.772697,12.777301,12.45499,12.639168,425400,0.460443
2005-01-04,12.662192,12.740467,12.404344,12.4642,326200,0.460443
2005-01-05,12.385924,12.385924,11.649215,12.040592,793100,0.460443
2005-01-06,12.128076,12.247792,11.948504,12.137285,655200,0.460443
2005-01-07,12.201747,12.266209,12.012966,12.054405,302900,0.460443
2005-01-10,12.123472,12.14189,11.966921,11.97613,295100,0.460443
2005-01-11,11.948504,11.971526,11.722886,11.732095,457100,0.460443
2005-01-12,11.787348,11.787348,11.299279,11.644611,837000,0.460443
2005-01-13,11.709073,11.879437,11.704469,11.787349,694900,0.460443
2005-01-14,11.768931,11.971526,11.741304,11.920877,289900,0.460443
2005-01-18,11.879436,12.072823,11.814974,12.072823,355300,0.460443
2005-01-19,12.109658,12.178726,11.999152,12.095846,385700,0.460443
2005-01-20,12.095846,12.118867,11.948504,12.040592,340500,0.460443
2005-01-21,12.049801,12.206352,11.980735,12.14189,285000,0.460443
2005-01-24,12.109658,12.178726,11.985339,12.05901,547000,0.460443
2005-01-25,12.05901,12.146494,11.851811,11.879437,437800,0.460443
2005-01-26,11.814975,11.925481,11.805766,11.89325,572300,0.460443
2005-01-27,11.897855,11.948504,11.759723,11.814975,480300,0.460443
2005-01-28,11.814975,11.856415,11.709073,11.750514,512000,0.460443
2005-01-31,11.722885,11.971525,11.722885,11.953107,703600,0.460443
2005-02-01,12.01757,12.01757,11.879436,12.01757,467100,0.460443
2005-02-02,11.980735,12.289232,11.980735,12.289232,674200,0.460443
2005-02-03,12.223736,12.303263,12.162922,12.162922,1033200,0.467805
2005-02-04,12.209703,12.321976,12.186312,12.256483,1165900,0.467805
2005-02-07,12.298586,12.345365,12.116142,12.162922,360600,0.467805
2005-02-08,12.186312,12.265839,12.130176,12.265839,368800,0.467805
2005-02-09,12.209703,12.279874,12.162922,12.256483,498100,0.467805
2005-02-10,12.298585,12.303262,12.162921,12.275195,317000,0.467805
2005-02-11,12.321975,12.331331,12.162921,12.279873,343900,0.467805
2005-02-14,12.209703,12.326654,12.1676,12.28923,399700,0.467805
2005-02-15,12.420214,12.457639,12.12082,12.223736,388100,0.467805
2005-02-16,12.223736,12.223736,12.064683,12.162922,576000,0.467805
2005-02-17,12.209702,12.219059,12.022581,12.060005,836200,0.467805
2005-02-18,11.943054,11.943054,11.732541,11.849492,947000,0.467805
2005-02-22,11.75593,11.905629,11.540742,11.559453,748800,0.467805
2005-02-23,11.877561,11.882239,11.573488,11.587522,735800,0.467805
2005-02-24,11.648336,11.653014,11.437824,11.479927,489700,0.467805
2005-02-25,11.545421,11.741898,11.512674,11.741898,491700,0.467805
2005-02-28,11.741898,11.821424,11.63898,11.788679,642000,0.467805
2005-03-01,11.784,11.943054,11.784,11.886917,357400,0.467805
2005-03-02,11.788679,11.788679,11.601556,11.662371,497200,0.467805
2005-03-03,11.695118,11.741898,11.578166,11.741898,350400,0.467805
2005-03-04,11.793356,11.947733,11.751254,11.933697,335900,0.467805
