date,open,high,low,close,volume,adjrate
2002-02-14,1.338938,1.374683,1.321811,1.3233,920400,0.074468
2002-02-15,1.329262,1.341177,1.296496,1.29873,1161800,0.074468
2002-02-19,1.265956,1.288296,1.251062,1.26819,1543800,0.074468
2002-02-20,1.260745,1.282341,1.223511,1.24883,1542300,0.074468
2002-02-21,1.257027,1.257027,1.21458,1.21458,1567500,0.074468
2002-02-22,1.211598,1.217555,1.154257,1.19447,2476600,0.074468
2002-02-25,1.187769,1.262237,1.184045,1.24362,1370800,0.074468
2002-02-26,1.258516,1.277133,1.247346,1.26075,1851800,0.074468
2002-02-27,1.265955,1.288295,1.234679,1.24287,1587300,0.074468
2002-02-28,1.244359,1.258508,1.19521,1.19521,1470700,0.074468
2002-03-01,1.206386,1.28011,1.206386,1.28011,1363800,0.074468
2002-03-04,1.263722,1.359786,1.229467,1.32702,2477600,0.074468
2002-03-05,1.351594,1.359041,1.335211,1.33819,1691000,0.074468
2002-03-06,1.329261,1.373942,1.321815,1.35607,991700,0.074468
2002-03-07,1.37394,1.392557,1.356068,1.36277,1734600,0.074468
2002-03-08,1.385111,1.405962,1.360536,1.37543,1660600,0.074468
2002-03-11,1.359049,1.431284,1.356815,1.41639,1377400,0.074468
2002-03-12,1.407444,1.407444,1.362763,1.37021,1346300,0.074468
2002-03-13,1.370216,1.392557,1.359046,1.36128,1027700,0.074468
2002-03-14,1.359047,1.368728,1.347877,1.3516,1229100,0.074468
2002-03-15,1.355321,1.355321,1.314363,1.32181,3642600,0.074468
2002-03-18,1.329257,1.407448,1.329257,1.39181,1959600,0.074468
2002-03-19,1.392554,1.430533,1.376171,1.42532,2212100,0.074468
2002-03-20,1.403727,1.420855,1.345642,1.36128,1470200,0.074468
2002-03-21,1.340427,1.408938,1.340427,1.39181,987000,0.074468
2002-03-22,1.385112,1.392559,1.359048,1.37841,1063200,0.074468
2002-03-25,1.37394,1.38362,1.351599,1.36128,2101400,0.074468
2002-03-26,1.35904,1.385104,1.34787,1.34787,1397700,0.074468
2002-03-27,1.351602,1.42607,1.351602,1.42607,1978000,0.074468
2002-03-28,1.411176,1.470006,1.407452,1.44841,1372700,0.074468
2002-04-01,1.414892,1.46702,1.38585,1.46702,1861600,0.074468
2002-04-02,1.414896,1.414896,1.373939,1.39479,2241100,0.074468
2002-04-03,1.394787,1.42234,1.379149,1.42234,2680700,0.074468
2002-04-04,1.340425,1.366488,1.310637,1.33968,3450600,0.074468
2002-04-05,1.336702,1.34266,1.262234,1.28383,3601300,0.074468
2002-04-08,1.210106,1.27117,1.210106,1.27117,3311200,0.074468
2002-04-09,1.265963,1.27341,1.198942,1.27341,3408400,0.074468
2002-04-10,1.199687,1.25107,1.184048,1.22724,2156900,0.074468
2002-04-11,1.210107,1.211596,1.160958,1.16766,1850000,0.074468
2002-04-12,1.171386,1.233195,1.169152,1.23245,2492000,0.074468
2002-04-15,1.232453,1.240644,1.219048,1.22724,1304600,0.074468
2002-04-16,1.23617,1.28383,1.23617,1.28383,1084500,0.074468
2002-04-17,1.277133,1.280112,1.23692,1.27341,2011200,0.074468
2002-04-18,1.206382,1.213084,1.145318,1.15202,4703500,0.074468
2002-04-19,1.148298,1.155,1.148298,1.155,3678500,0.074468
2002-04-22,1.128189,1.143082,1.118508,1.13638,1944300,0.074468
2002-04-23,1.136381,1.140105,1.098403,1.10436,2055600,0.074468
2002-04-24,1.102129,1.11032,1.090214,1.11032,2296600,0.074468
2002-04-25,1.087237,1.114046,1.076067,1.10362,1941600,0.074468
2002-04-26,1.117021,1.126701,1.082765,1.08351,1926300,0.074468
2002-04-29,1.087234,1.090957,1.070106,1.07234,1266300,0.074468
2002-04-30,1.090959,1.105108,1.072342,1.07681,2012500,0.074468
2002-05-01,1.072344,1.087238,1.040323,1.07011,1649400,0.074468
2002-05-02,1.076066,1.102129,1.050746,1.06564,1831600,0.074468
2002-05-03,1.065637,1.096913,1.044786,1.09319,2902200,0.074468
2002-05-06,1.124467,1.146807,1.087233,1.11702,5120400,0.074468
2002-05-07,1.152764,1.16319,1.12819,1.16319,3808800,0.074468
2002-05-08,1.187772,1.2399,1.187772,1.2399,3374200,0.074468
2002-05-09,1.232447,1.249574,1.222021,1.225,2360800,0.074468
2002-05-10,1.225,1.225,1.184043,1.19,2180700,0.074468
2002-05-13,1.206386,1.24362,1.18479,1.24362,1426300,0.074468
2002-05-14,1.27713,1.329258,1.26596,1.32479,2219300,0.074468
2002-05-15,1.299473,1.301707,1.265218,1.28309,1644100,0.074468
2002-05-16,1.283089,1.300962,1.247344,1.29277,895700,0.074468
2002-05-17,1.303191,1.33968,1.303191,1.33968,1444500,0.074468
2002-05-20,1.32553,1.332232,1.29202,1.31436,1177700,0.074468
2002-05-21,1.325536,1.345642,1.266706,1.28011,1380800,0.074468
2002-05-22,1.26596,1.298726,1.25479,1.27713,1239900,0.074468
2002-05-23,1.277875,1.318088,1.258513,1.31362,1045400,0.074468
2002-05-24,1.313615,1.32553,1.282338,1.31287,669700,0.074468
2002-05-28,1.332983,1.33894,1.286068,1.33894,830900,0.074468
2002-05-29,1.273404,1.302447,1.268936,1.28383,809700,0.074468
2002-05-30,1.273403,1.312871,1.248084,1.28085,1110200,0.074468
2002-05-31,1.273409,1.289792,1.243622,1.25926,1748700,0.074468
2002-06-03,1.259262,1.259262,1.208623,1.21607,1329600,0.074468
2002-06-04,1.213835,1.29724,1.213835,1.29724,1380900,0.074468
2002-06-05,1.265959,1.277129,1.225001,1.25181,1167900,0.074468
2002-06-06,1.251069,1.251069,1.229473,1.23692,819600,0.074468
2002-06-07,1.217552,1.239892,1.215318,1.22202,1318600,0.074468
2002-06-10,1.230217,1.236174,1.196706,1.19894,1540700,0.074468
2002-06-11,1.206384,1.21681,1.140108,1.21681,1899300,0.074468
2002-06-12,1.124466,1.17287,1.124466,1.17287,2097900,0.074468
2002-06-13,1.16915,1.202661,1.139363,1.15798,2481300,0.074468
2002-06-14,1.146806,1.187019,1.120742,1.17287,1842300,0.074468
2002-06-17,1.181064,1.227234,1.176596,1.21383,1613100,0.074468
2002-06-18,1.213835,1.232452,1.198941,1.20192,1257800,0.074468
2002-06-19,1.205644,1.21607,1.182559,1.21607,1664300,0.074468
2002-06-20,1.176593,1.189997,1.157976,1.18404,1344000,0.074468
2002-06-21,1.172873,1.210852,1.170639,1.18032,2514300,0.074468
2002-06-24,1.169147,1.24436,1.169147,1.24436,2269000,0.074468
2002-06-25,1.239898,1.256281,1.209366,1.2116,1721600,0.074468
2002-06-26,1.172869,1.216061,1.150529,1.20638,1708200,0.074468
2002-06-27,1.210111,1.225749,1.192983,1.22426,1920600,0.074468
2002-06-28,1.224255,1.265213,1.215319,1.23617,1542400,0.074468
2002-07-01,1.228725,1.228725,1.153512,1.15798,1384500,0.074468
2002-07-02,1.11702,1.11702,1.025424,1.11702,2348100,0.074468
2002-07-03,1.025426,1.051489,1.017234,1.05,3182000,0.074468
2002-07-05,1.061175,1.169154,1.06043,1.15426,2000300,0.074468
2002-07-08,1.140854,1.157982,1.098407,1.11479,3913700,0.074468
2002-07-09,1.114045,1.134897,1.07979,1.07979,1516400,0.074468
2002-07-10,1.106599,1.125216,1.06862,1.06862,1637600,0.074468
2002-07-11,1.061175,1.098409,1.044047,1.09543,1719800,0.074468
2002-07-12,1.095428,1.154258,1.085748,1.10362,1397000,0.074468
2002-07-15,1.103618,1.103618,1.061916,1.08798,1352000,0.074468
2002-07-16,1.068621,1.15426,1.068621,1.15426,2032400,0.074468
2002-07-17,1.15426,1.16692,1.096175,1.16692,2944200,0.074468
2002-07-18,1.098406,1.1133,1.087236,1.1133,1346200,0.074468
2002-07-19,1.087231,1.100635,1.032869,1.04255,1508400,0.074468
2002-07-22,1.042555,1.064895,1.001597,1.03064,1942100,0.074468
2002-07-23,1.016486,1.022443,0.890635,0.90255,3017600,0.074468
2002-07-24,0.830322,0.95245,0.830322,0.95245,1871700,0.074468
2002-07-25,0.923406,1.001598,0.91447,0.91447,2272100,0.074468
2002-07-26,0.860111,0.91075,0.860111,0.91075,3681800,0.074469
2002-07-29,0.893617,0.95766,0.893617,0.945,2298900,0.074468
2002-07-30,0.942025,1.03511,0.942025,1.03511,2285400,0.074468
2002-07-31,1.015004,1.015004,0.956919,1.0016,1648200,0.074468
2002-08-01,1.001596,1.001596,0.945744,0.95617,1929300,0.074468
2002-08-02,0.956171,0.95915,0.956171,0.95915,2062600,0.074468
2002-08-05,0.95915,0.95915,0.899575,0.95915,1353400,0.074468
2002-08-06,0.912239,0.968091,0.912239,0.93458,1783600,0.074469
2002-08-07,0.956917,0.969576,0.928619,0.96064,1167100,0.074468
2002-08-08,0.945748,1.02245,0.945748,1.02245,1120400,0.074468
2002-08-09,1.00458,1.012772,0.985963,0.99341,809800,0.074469
2002-08-12,0.994154,1.02692,0.989686,1.02692,1196400,0.074468
2002-08-13,1.019465,1.026167,0.971806,0.98521,1590900,0.074468
2002-08-14,0.990426,1.030639,0.988192,1.01649,1248200,0.074468
2002-08-15,1.020215,1.079789,1.020215,1.0783,1267400,0.074468
2002-08-16,1.070853,1.12596,1.070853,1.12596,838200,0.074468
2002-08-19,1.113303,1.13192,1.105856,1.13192,1245800,0.074468
2002-08-20,1.128191,1.128936,1.104361,1.11851,859200,0.074468
2002-08-21,1.124469,1.143086,1.114044,1.13415,852700,0.074468
2002-08-22,1.13936,1.15053,1.127445,1.13936,1351900,0.074468
2002-08-23,1.134156,1.1349,1.081283,1.08873,1085500,0.074469
2002-08-26,1.088723,1.100637,1.075318,1.09468,578400,0.074468
2002-08-27,1.113299,1.113299,1.046278,1.06415,1072700,0.074468
2002-08-28,1.064149,1.064149,1.024681,1.03883,775500,0.074468
2002-08-29,1.020219,1.069368,1.012772,1.0649,662900,0.074469
2002-08-30,1.064153,1.064153,1.033621,1.03511,428800,0.074468
2002-09-03,1.03436,1.03436,1.031381,1.03436,893200,0.074468
2002-09-04,1.050004,1.050004,0.991174,1.03511,1068700,0.074468
2002-09-05,1.031384,1.031384,1.002342,1.01798,822200,0.074468
2002-09-06,1.035104,1.079785,1.027657,1.06787,1320400,0.074468
2002-09-09,1.067878,1.101389,1.061176,1.08724,1037600,0.074468
2002-09-10,1.088722,1.10585,1.087233,1.10585,845700,0.074468
2002-09-11,1.113296,1.11702,1.087233,1.09319,687600,0.074468
2002-09-12,1.085744,1.092446,1.064149,1.07234,848800,0.074468
2002-09-13,1.07234,1.117021,1.069361,1.09617,1711400,0.074468
2002-09-16,1.094687,1.11107,1.080538,1.09841,861900,0.074468
2002-09-17,1.117021,1.12,1.044043,1.12,1443900,0.074468
2002-09-18,1.027664,1.072345,1.021706,1.04777,897500,0.074468
2002-09-19,1.041805,1.044784,0.990423,0.99638,1006600,0.074468
2002-09-20,1.005324,1.020218,0.991175,1.00309,1665900,0.074468
2002-09-23,1.003087,1.003087,0.964364,0.9733,1520800,0.074468
2002-09-24,0.965853,0.986704,0.950215,0.9733,1367700,0.074468
2002-09-25,0.980743,1.05819,0.980743,1.05819,1937800,0.074468
2002-09-26,1.061175,1.06341,1.005324,1.02692,1374300,0.074468
2002-09-27,1.005326,1.017985,0.994155,0.9949,896000,0.074469
2002-09-30,0.982981,0.986704,0.945747,0.9733,1029100,0.074468
2002-10-01,0.974784,0.982231,0.91521,0.97255,1571500,0.074468
2002-10-02,0.972557,0.98894,0.948727,0.98894,2672800,0.074468
2002-10-03,0.956171,0.975532,0.915958,0.92266,1526700,0.074468
2002-10-04,0.919683,0.92713,0.847449,0.92713,2645800,0.074468
2002-10-07,0.84745,0.87128,0.834046,0.87128,1936400,0.074468
2002-10-08,0.837763,0.860104,0.807976,0.83404,2462200,0.074468
2002-10-09,0.821384,0.882447,0.816171,0.84149,2713000,0.074468
2002-10-10,0.847445,0.900317,0.832551,0.89287,1381700,0.074468
2002-10-11,0.911117,0.983723,0.90851,0.96734,2282100,0.074468
2002-10-14,0.968086,0.988937,0.956916,0.98298,1007900,0.074468
2002-10-15,1.04255,1.07755,1.04255,1.07755,3163600,0.074468
2002-10-16,1.016493,1.04628,1.016493,1.04628,1730500,0.074468
2002-10-17,1.09841,1.106602,1.08724,1.09841,1833000,0.074468
2002-10-18,1.102124,1.103614,1.049997,1.07755,2722700,0.074468
2002-10-21,1.074574,1.12968,1.061914,1.12968,1162800,0.074468
2002-10-22,1.128938,1.128938,1.0783,1.08947,772800,0.074468
2002-10-23,1.090214,1.16915,1.090214,1.16915,2894800,0.074468
2002-10-24,1.221276,1.221276,1.135638,1.15351,1883800,0.074468
2002-10-25,1.087233,1.125212,1.035105,1.10585,4510200,0.074468
2002-10-28,1.117025,1.120004,1.06862,1.08128,1921200,0.074468
2002-10-29,1.0649,1.079049,1.033623,1.05373,2554400,0.074469
2002-10-30,1.056702,1.11851,1.043297,1.11851,2275900,0.074468
2002-10-31,1.124467,1.18702,1.122233,1.18702,2652700,0.074468
2002-11-01,1.180324,1.22426,1.150536,1.22426,2250200,0.074468
2002-11-04,1.25107,1.300964,1.245113,1.2749,2724300,0.074468
2002-11-05,1.274892,1.27936,1.239892,1.26819,1049000,0.074468
2002-11-06,1.265963,1.29575,1.256282,1.29575,1909000,0.074468
2002-11-07,1.295746,1.295746,1.26447,1.27564,1661800,0.074468
2002-11-08,1.272661,1.280852,1.221278,1.23915,1323000,0.074468
2002-11-11,1.236175,1.239899,1.195218,1.20192,1833500,0.074468
2002-11-12,1.202666,1.248092,1.201921,1.22873,1692800,0.074468
2002-11-13,1.237663,1.249578,1.192982,1.21011,2716200,0.074468
2002-11-14,1.210113,1.242134,1.210113,1.2399,2181800,0.074468
2002-11-15,1.23245,1.31511,1.23245,1.31511,2281500,0.074468
2002-11-18,1.303935,1.303935,1.274893,1.28085,2068900,0.074468
2002-11-19,1.281598,1.281598,1.22947,1.22947,1246900,0.074468
2002-11-20,1.236913,1.31436,1.236169,1.30319,1896700,0.074468
2002-11-21,1.295749,1.34043,1.295749,1.34043,2697400,0.074468
2002-11-22,1.336707,1.340431,1.30692,1.30692,2823900,0.074468
2002-11-25,1.314367,1.356069,1.302452,1.34192,2725500,0.074468
2002-11-26,1.34415,1.34415,1.295001,1.29649,1487200,0.074468
2002-11-27,1.299467,1.348616,1.299467,1.33819,1182300,0.074468
2002-11-29,1.340427,1.342661,1.325533,1.33298,720900,0.074468
2002-12-02,1.340428,1.362024,1.304684,1.32479,2700700,0.074468
2002-12-03,1.324046,1.334471,1.308407,1.31362,1345600,0.074468
2002-12-04,1.309155,1.310645,1.280113,1.28607,1732200,0.074468
2002-12-05,1.29724,1.300218,1.257027,1.26075,1167400,0.074468
2002-12-06,1.258517,1.289794,1.246603,1.25256,2194100,0.074468
2002-12-09,1.248091,1.271176,1.15575,1.15575,2690200,0.074468
2002-12-10,1.167666,1.265219,1.167666,1.2399,1835700,0.074468
2002-12-11,1.236916,1.273405,1.219788,1.25032,1193900,0.074468
2002-12-12,1.262232,1.273402,1.232445,1.2667,1411500,0.074468
2002-12-13,1.257021,1.257766,1.206383,1.21383,1410000,0.074468
2002-12-16,1.243619,1.30096,1.24213,1.30096,1540800,0.074468
2002-12-17,1.282339,1.314361,1.268935,1.28085,1384600,0.074468
2002-12-18,1.278621,1.29128,1.266706,1.26894,1759000,0.074468
2002-12-19,1.262236,1.283087,1.248087,1.26447,1924800,0.074468
2002-12-20,1.265957,1.291276,1.263723,1.28234,1718900,0.074468
2002-12-23,1.273403,1.297977,1.258509,1.29202,1229900,0.074468
2002-12-24,1.292022,1.324788,1.292022,1.30766,670000,0.074468
2002-12-26,1.305431,1.342665,1.305431,1.31958,1257300,0.074468
2002-12-27,1.312127,1.325531,1.277127,1.28234,663600,0.074468
2002-12-30,1.282342,1.289044,1.254789,1.26298,940200,0.074468
2002-12-31,1.257021,1.28383,1.257021,1.28383,1356200,0.074468
2003-01-02,1.283085,1.31883,1.277128,1.31883,1375200,0.074468
2003-01-03,1.318083,1.329998,1.304679,1.32553,963800,0.074468
2003-01-06,1.325539,1.390326,1.325539,1.38139,1932700,0.074468
2003-01-07,1.385108,1.4283,1.385108,1.4283,3355800,0.074468
2003-01-08,1.426065,1.452129,1.423086,1.42532,2758200,0.074468
2003-01-09,1.440219,1.463304,1.431283,1.43724,2769600,0.074468
2003-01-10,1.433511,1.451383,1.422341,1.42383,1913700,0.074468
2003-01-13,1.45585,1.467765,1.430531,1.43351,2046700,0.074468
2003-01-14,1.432021,1.432021,1.4,1.42383,2784600,0.074468
2003-01-15,1.43351,1.43351,1.39851,1.39851,1070700,0.074468
2003-01-16,1.402977,1.412658,1.383616,1.39702,1101600,0.074468
2003-01-17,1.415644,1.415644,1.31809,1.33075,2060400,0.074468
2003-01-21,1.34564,1.370214,1.332235,1.33298,1696100,0.074468
2003-01-22,1.314366,1.336706,1.292025,1.29277,2537600,0.074468
2003-01-23,1.414894,1.429043,1.361277,1.42383,6072600,0.074468
2003-01-24,1.422345,1.42309,1.324047,1.32926,2613700,0.074468
2003-01-27,1.303193,1.33298,1.303193,1.32181,2933700,0.074468
2003-01-28,1.32181,1.343406,1.30915,1.33298,1881100,0.074468
2003-01-29,1.329261,1.341921,1.292027,1.33224,1776500,0.074468
2003-01-30,1.332233,1.347127,1.309893,1.31585,2121700,0.074468
2003-01-31,1.316593,1.322551,1.28904,1.31287,2483800,0.074468
2003-02-03,1.325538,1.340432,1.311389,1.33373,1685700,0.074468
2003-02-04,1.334473,1.334473,1.30692,1.31809,1441500,0.074468
2003-02-05,1.32553,1.355317,1.322551,1.3367,2598100,0.074468
2003-02-06,1.337452,1.338941,1.291282,1.30692,1979700,0.074468
2003-02-07,1.314362,1.316596,1.273404,1.295,1374900,0.074468
2003-02-10,1.294999,1.340425,1.294999,1.33968,2987700,0.074468
2003-02-11,1.340426,1.35532,1.33,1.34266,2127200,0.074468
2003-02-12,1.33894,1.38511,1.332238,1.38511,1930200,0.074468
2003-02-13,1.45883,1.45883,1.350851,1.45883,2173800,0.074468
2003-02-14,1.355325,1.396283,1.355325,1.39107,1849200,0.074468
2003-02-18,1.414896,1.4283,1.414896,1.4283,2700800,0.074468
2003-02-19,1.414898,1.418622,1.400004,1.41043,1247700,0.074468
2003-02-20,1.407451,1.41043,1.391813,1.39777,1248400,0.074468
2003-02-21,1.403726,1.44096,1.403726,1.44096,2754400,0.074468
2003-02-24,1.433515,1.433515,1.411919,1.4216,2235200,0.074468
2003-02-25,1.422346,1.44841,1.392559,1.43724,2204400,0.074468
2003-02-26,1.440963,1.477452,1.438729,1.47075,6014400,0.074468
2003-02-27,1.474474,1.476708,1.386601,1.41341,3482200,0.074468
2003-02-28,1.42234,1.459574,1.42085,1.44468,1958400,0.074468
2003-03-03,1.444685,1.444685,1.405961,1.40894,1805100,0.074468
2003-03-04,1.404466,1.40521,1.373189,1.38287,2190900,0.074468
2003-03-05,1.38287,1.38287,1.357551,1.38287,2206600,0.074468
2003-03-06,1.377661,1.37915,1.365001,1.37915,2866800,0.074468
2003-03-07,1.365001,1.365001,1.314363,1.35532,2857000,0.074468
2003-03-10,1.344895,1.34564,1.3233,1.34564,1334900,0.074468
2003-03-11,1.323302,1.32777,1.280111,1.2816,2487900,0.074468
2003-03-12,1.279365,1.28011,1.264472,1.28011,3458200,0.074468
2003-03-13,1.288298,1.332234,1.259255,1.33,2724000,0.074468
2003-03-14,1.340424,1.367233,1.331488,1.33819,2424800,0.074468
2003-03-17,1.338195,1.38511,1.321812,1.38511,2738000,0.074468
2003-03-18,1.388832,1.388832,1.347875,1.38213,2235600,0.074468
2003-03-19,1.38213,1.38213,1.26447,1.29947,4059500,0.074468
2003-03-20,1.298728,1.298728,1.254791,1.2816,3859900,0.074468
2003-03-21,1.302452,1.302452,1.22426,1.23543,4910900,0.074468
2003-03-24,1.176596,1.210851,1.175851,1.20266,3371000,0.074468
2003-03-25,1.206387,1.21011,1.172876,1.19894,3885600,0.074468
2003-03-26,1.191495,1.192985,1.143836,1.15724,4601200,0.074468
2003-03-27,1.150534,1.151279,1.108832,1.1133,5078900,0.074468
2003-03-28,1.102134,1.172879,1.09841,1.12224,3433800,0.074468
2003-03-31,1.109581,1.143092,1.102134,1.12373,3268100,0.074469
2003-04-01,1.135637,1.135637,1.100637,1.10585,4961700,0.074468
2003-04-02,1.161701,1.202658,1.146807,1.19819,4100900,0.074468
2003-04-03,1.195219,1.21607,1.178836,1.21607,2574800,0.074468
2003-04-04,1.179573,1.179573,1.099893,1.14085,4859300,0.074468
2003-04-07,1.191488,1.191488,1.106594,1.11702,4773300,0.074468
2003-04-08,1.115537,1.123729,1.087239,1.10958,2512700,0.074468
2003-04-09,1.113302,1.146813,1.108834,1.11777,2730600,0.074468
2003-04-10,1.11479,1.11479,1.075322,1.09245,2338000,0.074468
2003-04-11,1.135637,1.13936,1.114786,1.12819,1930200,0.074468
2003-04-14,1.127447,1.157979,1.127447,1.155,1633400,0.074468
2003-04-15,1.150533,1.169895,1.141597,1.15798,1486800,0.074468
2003-04-16,1.176594,1.194466,1.157232,1.1617,1335000,0.074468
2003-04-17,1.161701,1.21085,1.161701,1.21085,2650500,0.074468
2003-04-21,1.207127,1.236169,1.198935,1.19968,1538200,0.074468
2003-04-22,1.19968,1.235425,1.191489,1.23468,1197800,0.074468
2003-04-23,1.221277,1.245107,1.20266,1.20266,1652900,0.074468
2003-04-24,1.203402,1.23021,1.1267,1.23021,10155900,0.074468
2003-04-25,1.126705,1.132663,1.099152,1.10362,3060400,0.074468
2003-04-28,1.105105,1.11702,1.103616,1.11702,1848700,0.074468
2003-04-29,1.113295,1.128933,1.095422,1.11255,2501100,0.074468
2003-04-30,1.097666,1.113304,1.097666,1.11107,2588400,0.074468
2003-05-01,1.114047,1.14309,1.114047,1.14309,2900300,0.074468
2003-05-02,1.134154,1.26224,1.134154,1.26224,3849400,0.074468
2003-05-05,1.210105,1.23252,1.210105,1.23252,2303700,0.074468
2003-05-06,1.218295,1.230954,1.198933,1.20638,2202400,0.074468
2003-05-07,1.206387,1.208621,1.185536,1.18777,3081600,0.074468
2003-05-08,1.176597,1.177342,1.141597,1.14681,2334700,0.074468
2003-05-09,1.15053,1.16319,1.143084,1.16319,2214300,0.074468
2003-05-12,1.124468,1.145319,1.113297,1.14234,2209700,0.074468
2003-05-13,1.142341,1.16915,1.132661,1.16915,2286100,0.074468
2003-05-14,1.173616,1.176595,1.147552,1.16468,1452800,0.074468
2003-05-15,1.193721,1.225742,1.192232,1.21904,2835500,0.074468
2003-05-16,1.21234,1.228723,1.196702,1.22351,2088700,0.074468
2003-05-19,1.208622,1.208622,1.150537,1.15426,1285900,0.074468
2003-05-20,1.152766,1.178085,1.152766,1.16617,1407200,0.074468
2003-05-21,1.180321,1.18181,1.16915,1.18181,1388200,0.074468
2003-05-22,1.167664,1.2116,1.166174,1.2116,3155100,0.074468
2003-05-23,1.213833,1.218302,1.198195,1.21011,1618000,0.074468
2003-05-27,1.197446,1.25851,1.186276,1.25851,1585000,0.074468
2003-05-28,1.258516,1.28458,1.257771,1.28458,2072600,0.074468
2003-05-29,1.273409,1.299473,1.273409,1.29426,2495100,0.074468
2003-05-30,1.294257,1.299469,1.248086,1.26298,2772800,0.074468
2003-06-02,1.270425,1.272659,1.228723,1.23617,1673700,0.074468
2003-06-03,1.236176,1.251815,1.228729,1.25107,1290300,0.074468
2003-06-04,1.254045,1.325534,1.250321,1.3233,2302800,0.074468
2003-06-05,1.3233,1.3233,1.223512,1.31064,1779500,0.074468
2003-06-06,1.35532,1.40149,1.325533,1.40149,2216400,0.074468
2003-06-09,1.325536,1.325536,1.289791,1.30394,1412900,0.074468
2003-06-10,1.304683,1.318832,1.296491,1.31064,1067000,0.074468
2003-06-11,1.306918,1.37245,1.30245,1.37245,1962300,0.074468
2003-06-12,1.370957,1.375425,1.321064,1.34117,1592600,0.074468
2003-06-13,1.341915,1.341915,1.29351,1.30617,1614200,0.074468
2003-06-16,1.310636,1.339679,1.287551,1.3367,1960800,0.074468
2003-06-17,1.339682,1.359044,1.332236,1.35681,1647800,0.074468
2003-06-18,1.357558,1.357558,1.325537,1.32926,1923100,0.074468
2003-06-19,1.329262,1.330006,1.300219,1.3099,1421300,0.074468
2003-06-20,1.309895,1.314363,1.26298,1.26298,2469300,0.074468
2003-06-23,1.262237,1.268195,1.237663,1.24362,1158900,0.074468
2003-06-24,1.240636,1.253296,1.207126,1.22053,1507100,0.074468
2003-06-25,1.228722,1.236168,1.207871,1.20936,1713900,0.074468
2003-06-26,1.211596,1.24883,1.211596,1.24883,2221600,0.074468
2003-06-27,1.24511,1.250322,1.226493,1.23245,1467500,0.074468
2003-06-30,1.2399,1.251815,1.209368,1.21607,1604600,0.074468
2003-07-01,1.216068,1.216068,1.157983,1.18777,2973900,0.074468
2003-07-02,1.202663,1.223514,1.19894,1.22128,1879800,0.074468
2003-07-03,1.212341,1.236171,1.194469,1.22649,1201400,0.074468
2003-07-07,1.226497,1.226497,1.117773,1.12373,9165200,0.074469
2003-07-08,1.121493,1.143089,1.048514,1.08128,9092500,0.074468
2003-07-09,1.079787,1.08351,1.07085,1.08351,3691800,0.074468
2003-07-10,1.073088,1.087982,1.054471,1.07979,5181600,0.074468
2003-07-11,1.109573,1.135637,1.099893,1.10585,6077600,0.074468
2003-07-14,1.117027,1.137133,1.102133,1.10958,5028000,0.074468
2003-07-15,1.108835,1.120006,1.099154,1.10958,2165100,0.074468
2003-07-16,1.107346,1.112559,1.082772,1.09841,1669000,0.074468
2003-07-17,1.078297,1.08351,1.049999,1.08351,3887600,0.074468
2003-07-18,1.052237,1.061173,1.030641,1.05745,3129500,0.074468
2003-07-21,1.05149,1.05149,1.050001,1.05149,2011300,0.074468
2003-07-22,1.053726,1.065641,1.047768,1.05596,1683100,0.074468
2003-07-23,1.055213,1.06117,1.040319,1.05,1930600,0.074468
2003-07-24,1.053724,1.06266,1.014256,1.02766,3721500,0.074468
2003-07-25,1.023933,1.03287,0.99787,1.02021,3115600,0.074468
2003-07-28,1.03213,1.050002,1.015002,1.03213,3381900,0.074468
2003-07-29,1.033624,1.035113,1.008304,1.01873,2334900,0.074469
2003-07-30,1.016487,1.023934,1.006806,1.0217,2707400,0.074468
2003-07-31,1.024681,1.055957,1.024681,1.05,2814500,0.074468
2003-08-01,1.051494,1.051494,1.035111,1.03809,1150800,0.074468
2003-08-04,1.038089,1.04628,1.02394,1.03511,2144800,0.074468
2003-08-05,1.053729,1.08724,1.042559,1.05224,3384900,0.074469
2003-08-06,1.054466,1.054466,1.027658,1.04553,2158400,0.074468
2003-08-07,1.045531,1.057446,1.033616,1.04851,1764100,0.074468
2003-08-08,1.050004,1.061175,1.033621,1.0366,1431900,0.074468
2003-08-11,1.040324,1.057452,1.038834,1.04926,875900,0.074468
2003-08-12,1.049259,1.053727,1.038834,1.04777,1459800,0.074468
2003-08-13,1.048513,1.05447,1.048513,1.05447,1671100,0.074468
2003-08-14,1.050004,1.085004,1.050004,1.08277,1346800,0.074468
2003-08-15,1.082765,1.089467,1.076807,1.08202,837000,0.074468
2003-08-18,1.089475,1.096177,1.081283,1.08873,1295100,0.074469
2003-08-19,1.087233,1.10585,1.087233,1.10585,1705300,0.074468
2003-08-20,1.105109,1.105109,1.085003,1.09096,1737000,0.074468
2003-08-21,1.090963,1.105857,1.087984,1.09841,1804500,0.074468
2003-08-22,1.105854,1.117024,1.087981,1.09096,1529400,0.074468
2003-08-25,1.089475,1.093943,1.059687,1.0649,1837700,0.074469
2003-08-26,1.064891,1.069359,1.038828,1.06787,1712000,0.074468
2003-08-27,1.067876,1.072344,1.052237,1.05745,1157000,0.074468
2003-08-28,1.059678,1.07755,1.050742,1.07755,850700,0.074468
2003-08-29,1.074579,1.09692,1.074579,1.09692,953100,0.074468
