date,open,high,low,close,volume,adjrate
2006-09-25,12.221389,12.554952,12.216757,12.513257,746000,0.463282
2006-09-26,12.476194,12.615179,12.355741,12.508624,586200,0.463282
2006-09-27,12.439132,12.615179,12.309413,12.365007,889600,0.463282
2006-09-28,12.462296,12.749531,12.365007,12.587382,2406400,0.463282
2006-09-29,12.550319,12.837554,12.550319,12.582749,1248600,0.463282
2006-10-02,12.554953,12.624445,12.30478,12.314046,683600,0.463282
2006-10-03,12.327945,12.415967,12.216757,12.290882,737000,0.463282
2006-10-04,12.258451,12.703203,12.184326,12.680039,1111400,0.463282
2006-10-05,12.638344,12.814391,12.531788,12.781961,801200,0.463282
2006-10-06,12.689304,12.786593,12.415967,12.415967,1029600,0.463282
2006-10-09,12.388171,12.415967,12.267717,12.383538,1100200,0.463282
2006-10-10,12.337209,12.527156,12.202857,12.425233,658600,0.463282
2006-10-11,12.425233,12.490092,12.175061,12.351108,907200,0.463282
2006-10-12,12.462296,12.971907,12.4206,12.948743,1225600,0.463282
2006-10-13,12.971906,13.347164,12.91168,13.069195,859200,0.463282
2006-10-16,13.087728,13.347165,13.00897,13.300837,564600,0.463282
2006-10-17,13.166485,13.249876,12.958008,13.046032,1655800,0.463282
2006-10-18,13.180384,13.185016,12.874618,13.018235,728400,0.463282
2006-10-19,12.976539,13.42129,12.865351,13.402759,931000,0.463282
2006-10-20,13.481517,13.527846,13.384227,13.495415,972600,0.463282
2006-10-23,13.435189,13.736323,13.356431,13.379595,1225800,0.463282
2006-10-24,13.3379,13.38886,13.087727,13.152586,720800,0.463282
2006-10-25,13.101626,13.620502,13.09236,13.620502,1244200,0.463282
2006-10-26,14.38955,14.528535,13.889205,14.296894,5029000,0.463282
2006-10-27,14.199605,14.820403,14.199605,14.463675,2224200,0.463282
2006-10-30,14.366386,14.727747,14.366386,14.639723,1930800,0.463282
2006-10-31,14.60266,14.885263,14.542433,14.797239,1359200,0.463282
2006-11-01,14.940857,14.940857,14.310792,14.343222,1018000,0.463282
2006-11-02,14.306159,14.50537,14.157909,14.394183,764600,0.463282
2006-11-03,14.384918,14.5517,14.269097,14.366387,1079400,0.463282
2006-11-06,14.384917,14.755544,14.292261,14.653621,937800,0.463282
2006-11-07,14.653621,15.019614,14.621191,14.746278,1319400,0.463282
2006-11-08,14.593395,15.126171,14.565599,15.001084,1450200,0.463282
2006-11-09,15.033513,15.140068,14.926958,14.96402,1418800,0.463282
2006-11-10,14.899162,14.959389,14.560965,14.940857,1074600,0.463282
2006-11-13,14.885264,15.195662,14.8482,15.195662,920200,0.463282
2006-11-14,15.181764,15.603351,15.153966,15.584819,1619400,0.463282
2006-11-15,15.418037,15.473632,15.195662,15.251255,1144600,0.463282
2006-11-16,15.311482,15.422671,15.1586,15.413405,1056200,0.463282
2006-11-17,15.385607,15.468998,15.116904,15.288318,793600,0.463282
2006-11-20,15.473632,15.751601,15.441203,15.658944,1535800,0.463282
2006-11-21,15.663578,15.770133,15.584819,15.672844,1177000,0.463282
2006-11-22,15.723804,15.723804,15.427303,15.607983,481400,0.463282
2006-11-24,15.464367,15.709906,15.404139,15.533858,204400,0.463282
2006-11-27,15.543124,15.575553,14.899161,14.936225,963400,0.463282
2006-11-28,14.857465,15.116904,14.737012,14.959388,1093400,0.463282
2006-11-29,14.792607,15.144701,14.709216,15.103005,1107200,0.463282
2006-11-30,15.019614,15.065943,14.709216,14.922325,1181600,0.463282
2006-12-01,14.834302,14.926959,14.630458,14.866732,883400,0.463282
2006-12-04,14.843568,15.116905,14.750911,14.926959,829600,0.463282
2006-12-05,14.940857,15.079841,14.625825,14.681419,1176800,0.463282
2006-12-06,14.630457,14.922324,14.570231,14.797239,945600,0.463282
2006-12-07,14.89453,14.89453,14.58413,14.598028,713400,0.463282
2006-12-08,14.574864,14.787974,14.500738,14.616559,490000,0.463282
2006-12-11,14.574863,14.81577,14.560965,14.644356,362800,0.463282
2006-12-12,14.621191,14.695316,14.403449,14.472941,819600,0.463282
2006-12-13,14.616558,14.630457,14.33859,14.412715,677800,0.463282
2006-12-14,14.417348,14.81577,14.38955,14.727747,1033000,0.463282
2006-12-15,14.727747,15.251254,14.621191,15.12617,2268800,0.463282
2006-12-18,15.153966,15.237357,14.778708,14.783341,802600,0.463282
2006-12-19,14.732379,14.783341,14.500738,14.681419,580400,0.463282
2006-12-20,14.732379,15.181764,14.732379,14.843568,928200,0.463282
2006-12-21,14.982552,15.065943,14.644357,14.778708,606200,0.463282
2006-12-22,14.741645,14.852834,14.630458,14.737012,370000,0.463282
2006-12-26,14.825037,15.135435,14.825037,15.024248,506600,0.463282
2006-12-27,14.991818,15.228091,14.991818,15.1447,482800,0.463282
2006-12-28,15.140068,15.255889,14.987184,14.987184,488800,0.463282
2006-12-29,14.97792,15.107639,14.727747,14.746278,612000,0.463282
2007-01-03,14.741645,14.968654,14.500738,14.806504,1048400,0.463282
2007-01-04,14.755544,15.065943,14.570231,14.99645,862800,0.463282
2007-01-05,14.908426,15.052045,14.611926,14.630457,1415000,0.463282
2007-01-08,14.713848,14.825036,14.398816,14.727747,1149400,0.463282
2007-01-09,14.801872,14.917693,14.259832,14.482207,1030400,0.463282
2007-01-10,14.366386,14.65362,14.292261,14.625824,566800,0.463282
2007-01-11,14.621191,15.052045,14.60266,14.96402,880400,0.463282
2007-01-12,14.931591,15.09374,14.820403,15.052045,431600,0.463282
2007-01-16,15.116904,15.228091,14.829668,14.889895,586200,0.463282
2007-01-17,14.889895,15.153966,14.843568,14.926959,323000,0.463282
2007-01-18,14.926959,14.936225,14.449778,14.482207,622600,0.463282
2007-01-19,14.431246,14.598028,14.320058,14.435879,635400,0.463282
2007-01-22,14.48684,14.48684,14.153276,14.38955,703600,0.463282
2007-01-23,14.403449,14.672152,14.371019,14.565598,665200,0.463282
2007-01-24,14.616559,14.704583,14.542434,14.69995,769000,0.463282
2007-01-25,14.709216,14.843568,14.565599,14.695317,1181200,0.463282
2007-01-26,14.732379,14.8482,14.431246,14.783341,746400,0.463282
2007-01-29,14.778708,14.806504,14.500738,14.737012,627800,0.463282
2007-01-30,14.737012,14.737012,13.722424,13.917003,2451000,0.463282
2007-01-31,13.875307,14.482207,13.759487,14.320058,1882200,0.463282
2007-02-01,14.389551,14.510005,14.194972,14.459043,693400,0.463282
2007-02-02,14.468309,14.644357,14.440512,14.607294,613800,0.463282
2007-02-05,14.63509,14.764809,14.528535,14.630457,986800,0.463282
2007-02-06,14.616558,14.787973,14.551699,14.713848,646400,0.463282
2007-02-07,14.361754,14.542434,14.000393,14.176441,2110800,0.463282
2007-02-08,15.103005,16.631838,14.843568,16.14539,5653600,0.463282
2007-02-09,16.085164,16.30754,15.918383,15.960078,1869400,0.463282
2007-02-12,15.950812,15.983242,15.654312,15.811828,1643800,0.463282
2007-02-13,15.765498,15.867421,15.631148,15.862789,834400,0.463282
2007-02-14,15.844258,16.455791,15.839625,16.103695,1290800,0.463282
2007-02-15,16.057367,16.460422,15.923015,16.247313,1380400,0.463282
2007-02-16,16.24268,16.363133,16.210251,16.363133,848000,0.463282
2007-02-20,16.256578,16.30754,15.99714,16.228781,1073200,0.463282
2007-02-21,16.182454,16.622572,16.099063,16.502118,1093400,0.463282
2007-02-22,16.57161,16.622572,16.326071,16.613306,1103400,0.463282
2007-02-23,16.562345,16.900541,16.534548,16.645736,1468600,0.463282
2007-02-26,16.631839,16.84958,16.446525,16.594775,1090200,0.463282
2007-02-27,16.423361,16.692064,16.15929,16.404829,1816600,0.463282
2007-02-28,16.330704,16.395563,15.784031,16.103695,1774400,0.463282
2007-03-01,15.923015,16.302907,15.682108,16.15929,1232200,0.463282
2007-03-02,15.955445,16.094431,15.445835,15.450467,1194400,0.463282
2007-03-05,15.413405,15.705274,15.265155,15.362444,1162000,0.463282
2007-03-06,15.533857,15.93228,15.311482,15.728437,1425600,0.463282
2007-03-07,15.714537,15.876687,15.524591,15.705273,1379000,0.463282
2007-03-08,15.86279,16.14539,15.830358,15.992508,1004000,0.463282
2007-03-09,16.071266,16.089798,15.807195,16.02957,716800,0.463282
2007-03-12,16.080531,16.335336,16.020305,16.312172,732400,0.463282
2007-03-13,16.210252,16.247313,15.709906,15.770133,765000,0.463282
2007-03-14,15.733069,15.909117,15.334646,15.746969,995800,0.463282
2007-03-15,15.617248,15.890585,15.617248,15.779398,418400,0.463282
2007-03-16,15.770132,15.793296,15.385607,15.617248,1338200,0.463282
2007-03-19,15.570921,15.844258,15.566287,15.658944,651200,0.463282
2007-03-20,15.621882,16.326072,15.547757,16.117594,931800,0.463282
2007-03-21,16.163922,16.363134,15.923015,16.316806,646400,0.463282
2007-03-22,16.214883,16.214883,15.895219,16.015672,1339400,0.463282
2007-03-23,15.960078,16.117594,15.881319,16.048101,437000,0.463282
2007-03-26,16.108328,16.159289,15.793296,16.038835,575800,0.463282
2007-03-27,15.987874,16.14539,15.751601,16.061999,1196400,0.463282
2007-03-28,15.899851,16.117594,15.746969,15.99714,1002800,0.463282
2007-03-29,16.122226,16.48822,16.094431,16.344602,1055400,0.463282
2007-03-30,16.353868,16.594775,16.284377,16.525282,1010200,0.463282
2007-04-02,16.617939,16.631838,16.261211,16.409461,730600,0.463282
2007-04-03,16.441892,16.960768,16.414094,16.710595,1118800,0.463282
2007-04-04,16.761556,16.780088,16.599408,16.631838,775200,0.463282
2007-04-05,16.659633,17.24337,16.60404,17.183143,974800,0.463282
2007-04-09,17.243371,17.359191,16.766189,16.891275,592800,0.463282
2007-04-10,16.854214,17.363824,16.854214,17.224839,857200,0.463282
2007-04-11,17.229472,17.266535,16.956134,17.150714,841000,0.463282
2007-04-12,17.141448,17.377721,17.053425,17.377721,1048200,0.463282
2007-04-13,17.349926,17.766879,17.326762,17.743715,2284400,0.463282
2007-04-16,17.688121,18.211631,17.688121,17.970724,1704200,0.463282
2007-04-17,18.054114,18.054114,17.743714,17.919762,825600,0.463282
2007-04-18,17.891965,18.345981,17.827106,18.156036,1193400,0.463282
2007-04-19,18.137506,18.183833,17.623262,18.063381,1128600,0.463282
2007-04-20,18.281122,18.438638,18.118974,18.415474,1096600,0.463282
2007-04-23,18.410842,18.63785,18.160669,18.257958,1128000,0.463282
2007-04-24,18.336717,18.345981,17.910497,18.206997,1224200,0.463282
2007-04-25,18.369147,18.498865,18.12824,18.378411,1053400,0.463282
2007-04-26,18.383045,18.480334,18.179201,18.193099,1782400,0.463282
2007-04-27,20.138885,20.152783,19.013109,19.430062,3099400,0.463282
2007-04-30,19.017741,19.569048,18.735138,18.758304,2711200,0.463282
2007-05-01,18.767569,19.291078,18.762937,19.226219,1646800,0.463282
2007-05-02,19.156725,19.689501,19.156725,19.342039,1762600,0.463282
2007-05-03,19.304975,19.777524,19.304975,19.745094,1631000,0.463282
2007-05-04,19.828485,20.328831,19.809953,20.259338,1771000,0.463282
2007-05-07,20.384425,20.449284,19.874815,19.958206,1924200,0.463282
2007-05-08,19.819219,19.93504,19.712664,19.777524,1604800,0.463282
2007-05-09,19.369837,19.907245,19.165992,19.888713,1820000,0.463282
2007-05-10,19.703399,19.777524,19.453228,19.610744,2481600,0.463282
2007-05-11,19.508821,19.610744,19.267914,19.416164,1922200,0.463282
2007-05-14,19.383735,19.911877,19.179891,19.272546,1985400,0.463282
2007-05-15,19.295712,19.457859,18.878756,18.91582,1597400,0.463282
2007-05-16,18.883388,19.119663,18.582256,18.739772,1791000,0.463282
2007-05-17,18.679546,18.827796,18.42474,18.633218,1297400,0.463282
2007-05-18,18.693443,18.925085,18.415475,18.901921,1262800,0.463282
2007-05-21,18.860225,19.267913,18.860225,19.147461,1296200,0.463282
2007-05-22,19.124296,19.499555,18.999209,19.42543,2847400,0.463282
2007-05-23,19.156726,19.564415,18.966781,18.98068,1130000,0.463282
2007-05-24,19.068703,19.318875,18.610052,18.688811,1012600,0.463282
2007-05-25,18.707343,18.915821,18.674913,18.813898,587200,0.463282
2007-05-29,18.920452,19.147461,18.855593,18.994577,914600,0.463282
2007-05-30,18.943616,19.165992,18.772202,19.022375,1052800,0.463282
2007-05-31,19.017741,19.27718,18.989945,19.161359,1285400,0.463282
2007-06-01,19.295711,19.587578,18.999209,19.318875,838400,0.463282
2007-06-04,19.286445,19.467125,19.087234,19.332773,1179000,0.463282
2007-06-05,19.318875,19.476391,19.138195,19.337407,904400,0.463282
2007-06-06,19.27718,19.27718,18.874125,19.045539,920400,0.463282
2007-06-07,18.915821,19.119664,18.512764,18.577623,737800,0.463282
2007-06-08,18.531295,18.795366,18.341349,18.600788,931800,0.463282
2007-06-11,18.484968,18.883389,18.396943,18.767568,1099200,0.463282
2007-06-12,18.647115,18.883389,18.42474,18.434006,709000,0.463282
2007-06-13,18.484968,18.957514,18.42474,18.869491,731800,0.463282
2007-06-14,18.98068,19.772892,18.976046,19.550517,1184200,0.463282
2007-06-15,19.78679,20.152783,19.670969,19.907244,1814400,0.463282
2007-06-18,19.921142,19.990635,19.430062,19.569048,854600,0.463282
2007-06-19,20.314931,20.982059,19.847017,20.032331,3341200,0.463282
2007-06-20,20.268605,20.361262,19.689502,19.717299,1747400,0.463282
2007-06-21,19.698767,20.213011,19.485657,20.175947,1432400,0.463282
2007-06-22,20.217643,20.296402,19.814587,20.050861,1688000,0.463282
2007-06-25,19.981369,20.829175,19.981369,20.500245,2078000,0.463282
2007-06-26,20.745784,20.9172,20.365893,20.592902,2192600,0.463282
2007-06-27,20.565104,20.991325,20.314931,20.954262,1365400,0.463282
2007-06-28,20.986692,21.547263,20.954262,21.375849,1981400,0.463282
2007-06-29,21.463874,21.797435,21.310989,21.42681,1685800,0.463282
2007-07-02,21.820599,21.992014,21.626021,21.88546,1486800,0.463282
2007-07-03,21.992015,22.200491,21.903991,22.168061,818600,0.463282
2007-07-05,22.27925,22.464564,21.941054,22.024445,1232000,0.463282
2007-07-06,22.112468,22.24682,21.820599,21.922522,886600,0.463282
2007-07-09,21.361951,21.54263,20.940364,21.514833,2096000,0.463282
2007-07-10,21.500935,21.500935,21.116411,21.315621,1179000,0.463282
2007-07-11,21.260028,21.533365,21.176637,21.524099,1350000,0.463282
2007-07-12,21.635288,22.274618,21.616756,22.038343,2036200,0.463282
2007-07-13,21.964218,22.283882,21.959586,22.103202,1291200,0.463282
2007-07-16,22.080038,22.821289,22.029076,22.612813,1412600,0.463282
2007-07-17,22.686938,22.900048,22.608179,22.705468,920400,0.463282
2007-07-18,22.668407,22.88615,22.408968,22.881516,1116200,0.463282
2007-07-19,22.974173,23.117792,22.747164,23.001971,1197400,0.463282
2007-07-20,22.951009,23.006602,22.390438,22.700836,1404000,0.463282
2007-07-23,22.700837,23.317003,22.659141,23.006603,1154400,0.463282
2007-07-24,23.011235,23.020501,22.316311,22.659141,2334000,0.463282
2007-07-25,23.627401,23.85441,22.038343,22.724,4048400,0.463282
2007-07-26,21.862295,21.862295,20.226909,21.42681,4094600,0.463282
2007-07-27,21.403646,21.556529,20.592902,20.75505,2040600,0.463282
2007-07-30,20.778214,20.986691,19.842385,20.76895,2200600,0.463282
2007-07-31,20.546572,20.833808,20.143517,20.222276,2463400,0.463282
2007-08-01,19.828486,20.060127,19.091867,19.805322,3144000,0.463282
2007-08-02,19.75436,20.078658,19.462492,20.018431,1609400,0.463282
2007-08-03,20.069393,20.440018,19.721931,20.134252,2374400,0.463282
2007-08-06,20.194479,20.815277,20.101822,20.759684,2151200,0.463282
2007-08-07,20.680925,21.778904,20.342729,21.616756,2156800,0.463282
2007-08-08,21.899358,23.51158,21.899358,23.233612,3530600,0.463282
2007-08-09,22.770329,25.244257,22.469195,24.285261,5640800,0.463282
2007-08-10,23.215081,24.414982,23.062197,23.340167,2263200,0.463282
2007-08-13,23.479151,23.571808,22.191226,22.626711,1846200,0.463282
2007-08-14,22.728634,22.983439,21.931788,21.931788,1193600,0.463282
2007-08-15,21.866929,22.580384,21.575061,22.029077,1133000,0.463282
2007-08-16,21.866929,23.159487,21.329521,23.103892,2248200,0.463282
2007-08-17,23.859042,24.665155,23.423557,23.645933,2804200,0.463282
2007-08-20,23.845144,24.011926,23.103891,23.604237,1533400,0.463282
2007-08-21,23.581074,23.581074,23.154853,23.233612,762800,0.463282
2007-08-22,23.516212,24.090684,23.191916,24.05362,957600,0.463282
2007-08-23,24.090683,24.090683,23.233612,23.284571,981200,0.463282
2007-08-24,23.321634,23.409657,23.029766,23.349432,965000,0.463282
2007-08-27,23.164119,23.164119,22.524789,22.728634,1277000,0.463282
2007-08-28,22.534055,22.62208,21.76964,21.76964,1258000,0.463282
2007-08-29,21.876194,22.399702,21.843765,22.344109,875400,0.463282
2007-08-30,22.080038,23.034401,22.033711,22.353375,1215400,0.463282
2007-08-31,22.686938,22.927846,22.473827,22.812025,767000,0.463282
2007-09-04,22.761064,23.150221,22.724,22.747164,1294400,0.463282
2007-09-05,22.691571,22.774962,22.334843,22.450664,1135600,0.463282
2007-09-06,22.422867,22.770329,22.047608,22.446031,1344800,0.463282
2007-09-07,22.038343,22.807392,21.959586,22.571118,1150200,0.463282
2007-09-10,22.64061,23.011235,22.265352,22.779594,1047600,0.463282
2007-09-11,22.946376,23.474517,22.807392,23.42819,1187200,0.463282
2007-09-12,23.432823,23.715424,23.145587,23.205814,901400,0.463282
2007-09-13,23.367962,23.599603,22.946375,22.955641,804000,0.463282
2007-09-14,22.825923,23.594972,22.816657,23.585706,1017000,0.463282
2007-09-17,23.567174,23.701527,23.150221,23.270674,1582200,0.463282
2007-09-18,23.442087,24.665155,23.224346,24.618825,1275200,0.463282
2007-09-19,24.873631,25.582454,24.679052,25.559288,1625200,0.463282
2007-09-20,25.628781,25.82336,25.174764,25.438835,1044200,0.463282
2007-09-21,25.679742,25.809461,25.234992,25.276687,1556200,0.463282
2007-09-24,25.323014,25.457367,24.69295,24.845834,1030400,0.463282
2007-09-25,24.780976,25.133069,24.498373,24.90606,1039800,0.463282
2007-09-26,25.123803,26.615573,24.970921,25.786297,1538000,0.463282
2007-09-27,25.976243,26.425627,25.883586,26.351502,1035800,0.463282
2007-09-28,26.379299,26.749926,25.624149,25.661211,1067000,0.463282
2007-10-01,25.934548,27.477278,25.749236,27.463379,1657600,0.463282
2007-10-02,26.875009,27.055691,26.008672,26.981566,1691800,0.463282
2007-10-03,26.958401,27.027894,25.971611,26.119861,1393600,0.463282
2007-10-04,26.277377,26.986199,26.027204,26.309807,925000,0.463282
2007-10-05,26.703596,27.301231,26.471955,27.013996,816600,0.463282
2007-10-08,27.102019,27.102019,26.522916,26.884276,813200,0.463282
2007-10-09,27.013996,27.102019,26.527548,26.819416,1290600,0.463282
2007-10-10,26.819416,27.412417,26.643368,27.393887,1177200,0.463282
2007-10-11,27.588465,27.792311,26.499753,26.624839,1177400,0.463282
2007-10-12,26.717493,28.010052,26.652634,27.829372,852400,0.463282
2007-10-15,27.829372,28.047115,26.893541,27.092753,1357600,0.463282
2007-10-16,26.912073,27.8757,26.912073,27.51434,1322800,0.463282
2007-10-17,27.949827,28.223161,27.30123,27.667224,952200,0.463282
2007-10-18,27.690387,28.380677,27.690387,28.237061,718000,0.463282
2007-10-19,28.237061,28.292655,26.722128,26.763823,981200,0.463282
2007-10-22,26.407095,27.66259,26.337602,27.569933,1255600,0.463282
2007-10-23,27.79231,27.79231,27.023262,27.33366,949200,0.463282
2007-10-24,27.21784,27.500443,25.675109,27.296597,1572600,0.463282
2007-10-25,29.960471,31.563427,29.895612,31.327156,4677800,0.463282
2007-10-26,31.836765,33.680627,30.868503,31.466138,3206400,0.463282
2007-10-29,31.804336,32.767964,31.341053,32.351009,2223200,0.463282
2007-10-30,32.429766,32.851355,31.470772,31.651452,1325600,0.463282
2007-10-31,31.906259,32.476094,31.503202,32.147164,1605400,0.463282
2007-11-01,31.739477,32.531689,31.503202,32.411235,1949400,0.463282
2007-11-02,32.429766,32.735534,31.975748,32.689203,2003600,0.463282
2007-11-05,32.239819,33.147856,32.188861,32.781862,1176200,0.463282
2007-11-06,32.999605,33.75012,32.628977,33.680627,1028200,0.463282
2007-11-07,33.402658,33.587972,32.712369,32.712369,1465800,0.463282
2007-11-08,32.684573,32.754063,31.197433,31.790438,1973200,0.463282
2007-11-09,31.239131,31.239131,29.223854,29.362838,2257600,0.463282
2007-11-12,29.390633,29.575946,28.056381,28.4826,2207600,0.463282
2007-11-13,28.626219,30.256971,28.626219,30.029964,1877400,0.463282
2007-11-14,30.599802,30.599802,29.33504,29.575947,962400,0.463282
2007-11-15,29.376736,29.511088,28.816164,29.423063,1168000,0.463282
2007-11-16,29.478658,29.719565,28.704976,29.571315,935800,0.463282
2007-11-19,29.233117,29.914143,28.515029,29.209953,1039000,0.463282
2007-11-20,29.260915,30.090189,29.163626,29.928041,1118600,0.463282
2007-11-21,29.747361,30.145784,29.348938,29.48329,845800,0.463282
2007-11-23,29.775157,30.49788,29.487925,30.20601,356600,0.463282
2007-11-26,30.303302,30.831444,29.951207,29.983636,1138000,0.463282
2007-11-27,30.05776,31.243765,30.05776,31.160374,962400,0.463282
2007-11-28,31.438343,32.32321,31.401279,32.054509,2027000,0.463282
2007-11-29,32.040611,32.971806,31.771907,32.221291,1257400,0.463282
2007-11-30,32.207389,32.786492,31.549529,31.841399,1283600,0.463282
2007-12-03,32.040611,32.846722,31.971118,32.147164,1276200,0.463282
2007-12-04,32.188861,32.962543,31.980382,31.98965,790000,0.463282
2007-12-05,32.559485,32.717002,31.591226,32.086938,952800,0.463282
2007-12-06,32.086939,32.086939,31.137208,31.317888,1576000,0.463282
2007-12-07,30.437651,31.503201,29.548149,30.900933,2113000,0.463282
2007-12-10,31.002856,31.012123,30.159682,30.812912,1184400,0.463282
2007-12-11,30.965792,31.364215,28.82543,28.918085,1965000,0.926565
2007-12-12,29.863182,30.113354,28.751305,29.464758,1230700,0.926565
2007-12-13,28.760571,29.260915,28.612319,29.158992,613000,0.926565
2007-12-14,28.658648,29.650072,27.917395,27.99152,803200,0.926565
2007-12-17,27.796942,28.176834,27.203942,27.48191,808900,0.926565
2007-12-18,27.769145,28.1861,27.194675,28.074911,798700,0.926565
2007-12-19,28.074912,28.213898,27.620895,27.963725,732900,0.926565
2007-12-20,28.306553,28.39921,27.843271,28.278757,719700,0.926565
2007-12-21,28.686444,30.0207,28.380678,29.103399,2798200,0.926565
2007-12-24,29.186789,29.650071,29.010741,29.557415,266500,0.926565
2007-12-26,29.297978,30.039227,29.103399,29.881713,542000,0.926565
2007-12-27,29.863182,29.881713,28.269491,28.315818,835800,0.926565
2007-12-28,29.066337,31.215965,29.066337,30.196745,1399200,0.926565
2007-12-31,30.113355,30.604433,28.992212,29.001476,589000,0.926565
2008-01-02,28.982947,29.575947,28.093443,28.84396,902400,0.926565
2008-01-03,29.029273,29.95584,28.982946,29.372103,875400,0.926565
2008-01-04,28.955149,29.372104,28.139773,28.260225,1057400,0.926565
2008-01-07,28.454802,29.186789,28.130506,28.565991,2470000,0.926565
2008-01-08,28.584523,29.603745,28.315818,28.315818,1532100,0.926565
2008-01-09,28.26949,28.612318,27.009362,28.297288,1355200,0.926565
2008-01-10,27.917396,29.121931,27.620895,28.69571,1057400,0.926565
2008-01-11,28.528929,28.862492,27.602365,27.908131,884300,0.926565
2008-01-14,27.935927,28.667914,27.815473,28.325084,934500,0.926565
2008-01-15,27.880333,29.066337,27.880333,28.890289,1431900,0.926565
2008-01-16,28.871758,30.039228,28.52893,29.770527,2257000,0.926565
2008-01-17,30.280136,30.687823,28.306552,28.593789,1897500,0.926565
2008-01-18,28.269491,29.325775,28.260226,29.03854,1363100,0.926565
2008-01-22,27.379988,28.473335,24.2482,28.028584,2468600,0.926565
2008-01-23,27.426317,27.935927,24.831935,27.528238,2989500,0.926565
2008-01-24,27.379987,28.723507,26.870377,28.010052,2056100,0.926565
2008-01-25,28.093444,29.650073,28.03785,28.380678,1196700,0.926565
2008-01-28,28.260224,28.575256,27.518974,28.4826,758000,0.926565
2008-01-29,28.704976,28.862492,28.176834,28.603055,658300,0.926565
2008-01-30,28.33435,28.862492,27.834006,27.99152,939800,0.926565
2008-01-31,27.48191,28.723507,26.870377,28.056381,2018300,0.926565
2008-02-01,28.389943,30.326464,28.223161,30.196745,1396500,0.926565
2008-02-04,30.382059,31.178906,30.011432,30.131886,1079200,0.926565
2008-02-05,29.566682,29.890977,28.612319,29.242383,1808200,0.926565
2008-02-06,29.76126,29.928041,29.307243,29.511088,1705500,0.926565
2008-02-07,29.585213,30.113355,29.020008,29.585213,2039000,0.926565
2008-02-08,29.575947,30.419123,29.307243,30.270869,1057900,0.926565
2008-02-11,30.224541,30.863873,29.798322,30.521042,1212800,0.926565
2008-02-12,30.743419,30.743419,29.992901,30.20601,875900,0.926565
2008-02-13,30.252341,30.910201,30.187481,30.715623,937300,0.926565
2008-02-14,30.724887,30.937996,29.92804,30.14115,954300,0.926565
2008-02-15,29.863182,30.113354,28.26949,29.297978,1226300,0.926565
2008-02-19,29.63154,29.853917,28.992212,29.168258,860000,0.926565
2008-02-20,29.029274,29.168259,28.223162,28.510398,1137800,0.926565
2008-02-21,28.658648,29.075601,27.565302,27.871068,1561900,0.926565
2008-02-22,27.97299,28.223161,27.064955,27.509708,923200,0.926565
2008-02-25,27.574567,28.788367,27.537503,28.649382,936400,0.926565
2008-02-26,28.39921,28.908822,28.056382,28.454803,761800,0.926565
2008-02-27,28.158301,28.769834,27.759878,28.130506,618600,0.926565
2008-02-28,27.796942,28.074911,26.509018,26.573877,2038500,0.926565
2008-02-29,26.231047,26.69433,25.684374,26.370032,1556000,0.926565
2008-03-03,26.286643,27.315129,26.203252,26.944503,1606200,0.926565
2008-03-04,26.610938,26.9723,24.146276,24.424247,3150600,0.926565
2008-03-05,24.489106,24.952389,24.090684,24.655889,2040100,0.926565
2008-03-06,24.507639,24.933858,23.859043,24.062886,1987400,0.926565
2008-03-07,23.75712,24.39645,23.340167,23.664465,1788900,0.926565
2008-03-10,23.6274,23.6274,21.941052,21.950319,2305300,0.926565
2008-03-11,23.405026,25.156233,22.88615,24.980185,4010500,0.926565
2008-03-12,25.017249,25.128438,24.581764,24.674419,1613500,0.926565
2008-03-13,24.340856,24.88753,23.553276,24.5447,1727000,0.926565
2008-03-14,25.341546,25.675109,23.88684,24.164809,1692700,0.926565
2008-03-17,23.432823,24.33159,23.18265,23.812715,1160400,0.926565
2008-03-18,24.424247,25.675108,24.072152,25.675108,1515500,0.926565
2008-03-19,25.777032,26.240314,25.295217,25.295217,1909100,0.926565
2008-03-20,25.610249,25.943813,25.119171,25.860422,2990000,0.926565
2008-03-24,25.943812,27.102018,25.943812,26.583143,1155100,0.926565
2008-03-25,26.48122,27.361458,26.295906,27.250269,998600,0.926565
2008-03-26,27.083488,27.528238,26.638737,27.500442,1171700,0.926565
2008-03-27,27.593099,27.667224,26.629471,27.203942,1114400,0.926565
2008-03-28,27.18541,27.287333,26.629471,26.861112,945300,0.926565
2008-03-31,26.824051,27.945194,26.638737,27.880334,1406900,0.926565
2008-04-01,28.111975,28.565991,27.908131,28.519664,1215900,0.926565
2008-04-02,28.565991,29.112665,28.39921,28.67718,924300,0.926565
2008-04-03,28.473335,28.862492,28.352881,28.649382,717100,0.926565
2008-04-04,28.556725,29.279446,28.102709,29.066337,1073500,0.926565
2008-04-07,29.381368,29.52962,28.584523,28.658648,943500,0.926565
2008-04-08,28.158303,29.242383,28.019319,28.779101,927500,0.926565
2008-04-09,28.862492,28.908821,27.537504,27.685754,799800,0.926565
2008-04-10,27.639427,28.278756,27.342926,28.000786,945600,0.926565
2008-04-11,27.722817,27.769145,26.805518,26.944503,1158000,0.926565
2008-04-14,26.786987,27.241004,26.518284,26.6758,968400,0.926565
2008-04-15,26.907442,27.194676,26.379298,26.610939,984100,0.926565
2008-04-16,26.879643,27.945192,26.638736,27.82474,961400,0.926565
