date,open,high,low,close,volume,adjrate
2001-12-24,10.834113,11.153574,10.824381,11.108165,1056700,0.162163
2001-12-26,11.189246,11.606011,11.189246,11.602763,2306600,0.162163
2001-12-27,11.602763,11.751954,11.511955,11.751954,3279600,0.162163
2001-12-28,11.683846,11.751955,11.164924,11.221683,2953700,0.162163
2001-12-31,11.213576,11.267087,11.010868,11.05952,1840200,0.162163
2002-01-02,11.043304,11.375738,10.897356,11.250871,2096600,0.162163
2002-01-03,11.067627,11.148709,10.435194,10.689788,5461000,0.162163
2002-01-04,10.686546,10.848704,10.686546,10.834113,3862900,0.162163
2002-01-07,10.783844,10.816275,10.662219,10.680058,2330400,0.162163
2002-01-08,10.662219,10.824382,10.589245,10.791951,1643000,0.162163
2002-01-09,10.79195,11.002761,10.79195,10.907087,1499200,0.162163
2002-01-10,10.907088,10.993035,9.872487,10.191949,14620300,0.162163
2002-01-11,10.193566,10.24546,9.92438,10.125458,3146300,0.162163
2002-01-14,10.12384,10.12384,9.900051,9.900051,2525000,0.162163
2002-01-15,9.924381,10.240594,9.900052,10.219514,1737700,0.162163
2002-01-16,10.24546,10.264923,10.09627,10.18384,935000,0.162163
2002-01-17,10.183841,10.232487,10.029785,10.232487,1144400,0.162163
2002-01-18,10.232487,10.352488,10.216271,10.27303,1570400,0.162163
2002-01-22,10.305461,10.397892,10.264923,10.370327,1113500,0.162163
2002-01-23,10.370327,10.443301,10.305461,10.410865,1550300,0.162163
2002-01-24,10.443301,10.475732,10.180593,10.196814,864800,0.162163
2002-01-25,10.18384,10.240594,10.094651,10.157894,985400,0.162163
2002-01-28,10.18384,10.524383,10.18384,10.474108,1167200,0.162163
2002-01-29,10.506544,10.605465,10.36222,10.428704,1526700,0.162163
2002-01-30,10.430329,10.605466,10.39465,10.543841,1578800,0.162163
2002-01-31,10.545464,10.670326,10.534109,10.605465,1308300,0.162163
2002-02-01,10.603841,10.780596,10.603841,10.642761,1174900,0.162163
2002-02-04,10.618438,10.660599,10.435194,10.456274,563100,0.162163
2002-02-05,10.456274,10.657353,10.446543,10.639519,738800,0.162163
2002-02-06,10.618438,10.620056,10.459517,10.551948,1083200,0.162163
2002-02-07,10.551948,10.735192,10.548706,10.566545,700500,0.162163
2002-02-08,10.597352,10.637895,10.581137,10.636272,913500,0.162163
2002-02-11,10.483839,10.611949,10.39465,10.462758,1854300,0.162163
2002-02-12,10.451408,10.451408,10.289245,10.302218,1455800,0.162163
2002-02-13,10.302219,10.386543,10.175733,10.329784,1249200,0.162163
2002-02-14,10.329784,10.573029,10.094652,10.545464,2602300,0.162163
2002-02-15,10.605465,10.754655,10.540598,10.7433,1719900,0.162163
2002-02-19,10.735192,10.920061,10.735192,10.856818,1746100,0.162163
2002-02-20,11.148708,11.473035,10.978437,11.473035,4547700,0.162163
2002-02-21,11.473035,11.473035,11.318979,11.367631,2242800,0.162163
2002-02-22,11.367631,11.424385,11.335195,11.382222,2309300,0.162163
2002-02-25,11.383847,11.708173,11.383847,11.641683,2078400,0.162163
2002-02-26,11.627093,11.727631,11.594657,11.701685,2444400,0.162163
2002-02-27,11.703308,11.837902,11.602764,11.657899,2549200,0.162163
2002-02-28,11.675737,11.732496,11.610871,11.622226,1379200,0.162163
2002-03-01,11.622227,11.837902,11.604388,11.820063,741800,0.162163
2002-03-04,11.841143,11.902768,11.558984,11.607629,1504900,0.162163
2002-03-05,11.555736,11.781143,11.469794,11.711415,1516300,0.162163
2002-03-06,11.743846,11.802223,11.643307,11.724389,810400,0.162163
2002-03-07,11.756819,11.803847,11.610871,11.732496,1185000,0.162163
2002-03-08,11.659522,11.750335,11.622227,11.683846,673600,0.162163
2002-03-11,11.683846,11.756819,11.578441,11.618979,1364800,0.162163
2002-03-12,11.591414,11.610872,11.427626,11.456821,1331500,0.162163
2002-03-13,11.456821,11.481143,11.205467,11.237898,2290500,0.162163
2002-03-14,11.294658,11.494117,11.284926,11.375739,771400,0.162163
2002-03-15,11.335195,11.726007,11.335195,11.677361,2069000,0.162163
2002-03-18,11.677361,12.01628,11.677361,11.931956,1774700,0.162163
2002-03-19,11.972494,11.983849,11.854117,11.93358,359500,0.162163
2002-03-20,11.93358,12.116824,11.923848,12.032495,984100,0.162163
2002-03-21,12.034118,12.178443,11.886552,12.162228,812700,0.162163
2002-03-22,12.162229,12.191417,11.862225,11.889795,1385300,0.162163
2002-03-25,11.910876,11.931956,11.78925,11.854117,960900,0.162163
2002-03-26,11.873579,12.063308,11.813578,11.954661,1293200,0.162163
2002-03-27,11.990335,12.324392,11.967635,12.300064,1060000,0.162163
2002-03-28,12.278982,12.405474,12.081147,12.278982,1393000,0.162163
2002-04-01,12.280607,12.429797,12.19466,12.313037,945100,0.162163
2002-04-02,12.300064,12.389259,12.272499,12.287096,871500,0.162163
2002-04-03,12.287096,12.373038,12.178444,12.275741,753600,0.162163
2002-04-04,12.27574,12.368172,12.202766,12.246552,1052000,0.162163
2002-04-05,12.246553,12.324392,12.167095,12.170336,663900,0.162163
2002-04-08,12.162228,12.186551,12.098985,12.162228,666200,0.162163
2002-04-09,12.162229,12.168713,12.068173,12.124932,1273400,0.162163
2002-04-10,12.113577,12.19304,12.000065,12.068173,1559700,0.162163
2002-04-11,12.040603,12.150879,12.009796,12.047093,955500,0.162163
2002-04-12,11.990334,12.290337,11.980608,12.275741,1013300,0.162163
2002-04-15,12.251418,12.267632,12.136281,12.15412,867200,0.162163
2002-04-16,12.170336,12.24331,12.134658,12.184933,680400,0.162163
2002-04-17,12.184933,12.30493,12.170336,12.223848,767400,0.162163
2002-04-18,12.223848,12.316284,11.949795,11.990334,1642000,0.162163
2002-04-19,11.988714,12.01628,11.80547,11.868713,2300900,0.162163
2002-04-22,11.716281,11.959521,11.716281,11.959521,1082900,0.162163
2002-04-23,11.89466,12.168712,11.89466,11.925467,1364400,0.162163
2002-04-24,12.000065,12.000065,11.727631,11.802223,776100,0.324326
2002-04-25,11.802223,11.850874,11.507089,11.516816,1278900,0.324326
2002-04-26,11.520064,11.578441,11.448708,11.54601,1270800,0.324326
2002-04-29,11.578441,11.863848,11.549253,11.721142,1299900,0.324326
2002-04-30,11.721141,12.048716,11.721141,12.006548,989800,0.324326
2002-05-01,12.006549,12.006549,11.776283,11.928715,948300,0.324326
2002-05-02,11.928715,12.162229,11.844391,12.113577,523600,0.324326
2002-05-03,12.097362,12.162229,11.967635,12.064932,612800,0.324326
2002-05-06,12.081147,12.136281,11.779523,11.802223,614200,0.324326
2002-05-07,11.821686,11.854117,11.464928,11.464928,552100,0.324326
2002-05-08,11.756819,12.097361,11.610872,12.087631,1555700,0.324326
2002-05-09,11.983849,12.324391,11.870332,12.146013,1105200,0.324326
2002-05-10,12.243309,12.259525,11.880063,12.058442,1041700,0.324326
2002-05-13,12.064932,12.123309,11.951414,12.000065,1936700,0.324326
2002-05-14,12.000064,12.405473,11.912499,12.389258,819100,0.324326
2002-05-15,12.324391,12.379527,12.146013,12.295203,552300,0.324326
2002-05-16,12.227095,12.32115,12.17196,12.275741,634300,0.324326
2002-05-17,12.291956,12.486555,12.249793,12.486555,725700,0.324326
2002-05-20,12.437904,12.441146,12.246553,12.249794,322000,0.324326
2002-05-21,12.259525,12.324391,12.249793,12.298445,776600,0.324326
2002-05-22,12.291957,12.398985,12.278983,12.314661,983400,0.324326
2002-05-23,12.389259,12.389259,12.275741,12.314661,953900,0.324326
2002-05-24,12.32115,12.32115,12.178444,12.210874,425000,0.324326
2002-05-28,12.24331,12.24331,11.844391,11.873579,930000,0.324326
2002-05-29,11.837901,11.889794,11.760061,11.870331,2338000,0.324326
2002-05-30,11.837902,11.94493,11.672497,11.760062,1263600,0.324326
2002-05-31,11.760062,11.886553,11.724389,11.837902,772800,0.324326
2002-06-03,11.798981,11.805471,11.594656,11.607629,607800,0.324326
2002-06-04,11.607629,11.630334,11.513575,11.623845,950300,0.324326
2002-06-05,11.633576,12.000065,11.623845,11.983849,1350800,0.324326
2002-06-06,11.935198,11.996823,11.80547,11.909251,1195100,0.324326
2002-06-07,11.951414,12.379527,11.935199,12.269257,2298200,0.324326
2002-06-10,12.269257,12.64872,12.269257,12.470335,1352000,0.324326
2002-06-11,12.567637,12.622772,12.295203,12.360065,1532400,0.324326
2002-06-12,12.373037,12.421689,12.227094,12.363311,1259100,0.324326
2002-06-13,12.473582,12.473582,12.113576,12.136281,1194500,0.324326
2002-06-14,12.136282,12.191417,11.805471,12.126551,868600,0.324326
2002-06-17,12.243309,12.454119,12.243309,12.421689,1283800,0.324326
2002-06-18,12.42169,12.538443,12.285473,12.314661,1338600,0.324326
2002-06-19,12.291956,12.314661,12.158986,12.184933,903600,0.324326
2002-06-20,12.243309,12.389258,12.146013,12.207632,1266400,0.324326
2002-06-21,12.308177,12.437904,12.220606,12.437904,1806100,0.324326
2002-06-24,12.42169,12.428173,12.126551,12.178444,1000900,0.324326
2002-06-25,12.175202,12.210874,11.837902,11.844391,1739400,0.324326
2002-06-26,11.805471,11.983849,11.623845,11.941688,1351000,0.324326
2002-06-27,12.032496,12.116825,11.97736,12.100604,2127500,0.324326
2002-06-28,12.032495,12.097361,11.76655,12.097361,3507500,0.324326
2002-07-01,12.081148,12.149256,11.948172,12.051958,1839600,0.324326
2002-07-02,12.214122,12.214122,11.727631,11.734115,1243600,0.324326
2002-07-03,11.708174,11.711416,11.306007,11.513575,1525400,0.324326
2002-07-05,11.383847,11.753578,11.383847,11.724389,381300,0.324326
2002-07-08,11.675738,11.708174,11.325464,11.325464,1193500,0.324326
2002-07-09,11.328711,11.481144,11.328711,11.3579,1191200,0.324326
2002-07-10,11.31898,11.513575,10.975196,11.0206,1256700,0.324326
2002-07-11,10.767623,10.848705,10.313568,10.693031,3116000,0.324326
2002-07-12,10.751407,10.767623,10.605465,10.670326,1025800,0.324326
2002-07-15,10.735192,11.046546,10.47249,10.702762,1876800,0.324326
2002-07-16,10.702762,10.702762,10.313568,10.378435,1737400,0.324326
2002-07-17,10.540598,10.621679,10.248702,10.391408,1801900,0.324326
2002-07-18,10.329784,10.329784,9.976269,9.985999,1329800,0.324326
2002-07-19,9.827077,9.875728,9.463835,9.47032,1598600,0.324326
2002-07-22,9.389238,9.567617,9.097347,9.168697,2515000,0.324326
2002-07-23,9.016266,9.178429,8.854102,9.055185,2125900,0.324326
2002-07-24,8.789235,9.518971,8.779509,9.47032,2282700,0.324326
2002-07-25,9.473562,10.258432,9.473562,10.222755,3395600,0.324326
2002-07-26,10.346004,10.563297,10.248702,10.560056,2069000,0.324326
2002-07-29,10.560056,10.83249,10.560056,10.767623,2042500,0.324326
2002-07-30,10.654111,10.80006,10.589245,10.6606,1204300,0.324326
2002-07-31,10.556813,10.819516,10.540598,10.813032,753700,0.324326
2002-08-01,10.783843,10.939517,10.718978,10.754655,459900,0.324326
2002-08-02,10.754655,10.864925,10.466001,10.608707,1418900,0.324326
2002-08-05,10.608707,10.79357,10.427081,10.436812,1429000,0.324326
2002-08-06,10.595734,10.670326,10.378435,10.456274,942900,0.324326
2002-08-07,10.589244,10.864925,10.524382,10.861678,1195800,0.324326
2002-08-08,11.075735,11.416277,10.978438,11.403304,2820000,0.324326
2002-08-09,11.468171,11.837902,11.400063,11.682227,2567800,0.324326
2002-08-12,11.682227,12.077905,11.578441,12.01628,1118600,0.324326
2002-08-13,12.000065,12.146013,11.818444,11.925467,1243900,0.324326
2002-08-14,11.983849,12.064931,11.824927,11.94493,1018000,0.324326
2002-08-15,12.048716,12.129792,11.951414,12.045468,1224000,0.324326
2002-08-16,12.032496,12.178444,11.948172,12.103852,684800,0.324326
2002-08-19,12.146013,12.146013,11.714658,11.880063,1371800,0.324326
2002-08-20,11.854117,11.97736,11.79574,11.954661,1168200,0.324326
2002-08-21,11.922226,12.19466,11.922226,12.064932,757100,0.324326
2002-08-22,12.103852,12.240069,12.048716,12.191417,691200,0.324326
2002-08-23,12.227094,12.227094,11.990333,12.006548,540900,0.324326
2002-08-26,12.081148,12.240069,12.029253,12.240069,778200,0.324326
2002-08-27,12.243309,12.324391,12.210874,12.278982,929000,0.324326
2002-08-28,12.227095,12.230337,12.074657,12.146013,517700,0.324326
2002-08-29,12.071415,12.272498,12.019522,12.233578,630700,0.324326
2002-08-30,12.194659,12.437904,12.162229,12.275741,647900,0.324326
2002-09-03,12.275741,12.308177,12.01628,12.146013,969000,0.324326
2002-09-04,12.178443,12.324391,12.146012,12.272498,1191400,0.324326
2002-09-05,12.275741,12.762232,12.266009,12.626015,2343600,0.324326
2002-09-06,12.681149,12.742768,12.570879,12.668176,1776200,0.324326
2002-09-09,12.64872,12.720069,12.567637,12.684392,1284600,0.324326
2002-09-10,12.664934,12.804393,12.622773,12.768716,1303600,0.324326
2002-09-11,12.794662,12.810878,12.651961,12.697365,974800,0.324326
2002-09-12,12.648719,12.700607,12.600067,12.648719,1016400,0.324326
2002-09-13,12.616283,12.677907,12.583852,12.635745,926300,0.324326
2002-09-16,12.635745,12.797909,12.551416,12.7525,1115600,0.324326
2002-09-17,12.810878,12.859529,12.71358,12.807636,1024400,0.324326
2002-09-18,12.771963,12.859529,12.64872,12.833582,1688400,0.324326
2002-09-19,12.827097,12.827097,12.480066,12.480066,1321800,0.324326
2002-09-20,12.64872,12.726553,12.57088,12.710338,1464900,0.324326
2002-09-23,12.746016,12.843313,12.593584,12.67466,1105400,0.324326
2002-09-24,12.648719,12.648719,12.207632,12.230337,1382900,0.324326
2002-09-25,12.230337,12.551416,12.051957,12.525475,1728300,0.324326
2002-09-26,12.518986,12.804393,12.480066,12.765473,1224700,0.324326
2002-09-27,12.762232,12.810877,12.619524,12.668176,613300,0.324326
2002-09-30,12.616283,12.908179,12.535202,12.90169,1227700,0.324326
2002-10-01,12.891959,13.115747,12.768716,12.956826,2419200,0.324326
2002-10-02,12.94061,13.054123,12.86277,12.885475,914300,0.324326
2002-10-03,12.924395,13.099532,12.872502,13.04115,1065900,0.324326
2002-10-04,13.086558,13.086558,12.814125,13.005476,1473600,0.324326
2002-10-07,13.002235,13.037907,12.891959,12.989262,939200,0.324326
2002-10-08,13.063854,13.151419,12.548174,12.707096,1939700,0.324326
2002-10-09,12.664933,12.690881,12.317902,12.317902,1516100,0.324326
2002-10-10,12.162229,12.567637,12.162229,12.398985,1679300,0.324326
2002-10-11,12.405473,12.590336,12.405473,12.486555,1651200,0.324326
2002-10-14,12.470335,12.71358,12.450878,12.664934,1366500,0.324326
2002-10-15,12.956826,12.956826,12.801151,12.846555,1402800,0.324326
2002-10-16,12.827098,12.827098,12.664934,12.664934,700300,0.324326
2002-10-17,12.794661,12.843313,12.324391,12.441146,1526400,0.324326
2002-10-18,12.486555,12.638988,12.421689,12.590336,1099000,0.324326
2002-10-21,12.593584,12.648719,12.486555,12.648719,769500,0.324326
2002-10-22,12.616283,12.645472,12.405474,12.476824,670700,0.324326
2002-10-23,12.476824,12.561147,12.327634,12.428173,1001700,0.324326
2002-10-24,12.486556,12.525476,12.19466,12.262768,961900,0.324326
2002-10-25,12.285472,12.340607,12.162228,12.194659,875000,0.324326
2002-10-28,12.194659,12.227094,11.659522,11.870331,2243900,0.324326
2002-10-29,11.80547,12.129792,11.80547,11.993575,2516600,0.324326
2002-10-30,12.000065,12.285473,11.97736,12.038985,1293700,0.324326
2002-10-31,12.081147,12.308177,12.081147,12.158986,1107200,0.324326
2002-11-01,12.158986,12.259525,12.090877,12.227094,1454600,0.324326
2002-11-04,12.308177,12.324392,11.451956,11.520064,3350200,0.324326
2002-11-05,11.523306,12.000065,11.523306,11.967635,2501100,0.324326
2002-11-06,12.113577,12.113577,11.78925,12.000065,1716900,0.324326
2002-11-07,11.854117,12.097361,11.367631,11.627092,6612100,0.324326
2002-11-08,11.594656,11.704926,11.432492,11.481144,2130000,0.324326
2002-11-11,11.400063,11.662765,11.387089,11.539521,2793600,0.324326
2002-11-12,11.57844,11.837901,11.403303,11.536279,1562100,0.324326
2002-11-13,11.604387,11.922225,11.448707,11.896278,1181000,0.324326
2002-11-14,11.896278,11.990333,11.889794,11.961144,1013300,0.324326
2002-11-15,11.964387,12.210873,11.938439,12.162228,853400,0.324326
2002-11-18,12.210874,12.285472,12.01628,12.184933,1040500,0.324326
2002-11-19,12.184933,12.454119,12.175201,12.389258,1152500,0.324326
2002-11-20,12.437903,12.441146,12.266009,12.363311,993500,0.324326
2002-11-21,12.389258,12.544932,12.340607,12.538443,1307700,0.324326
2002-11-22,12.499529,12.554664,12.26601,12.398985,1133300,0.324326
2002-11-25,12.398985,12.42169,12.233579,12.314661,429800,0.324326
2002-11-26,12.314661,12.314661,11.831418,12.24331,1083900,0.324326
2002-11-27,12.291957,12.298446,12.120066,12.236821,670600,0.324326
2002-11-29,12.285472,12.308177,12.042227,12.048716,514400,0.324326
2002-12-02,12.048716,12.048716,11.685469,11.756819,1622800,0.324326
2002-12-03,11.740605,11.824928,11.627093,11.682227,999300,0.324326
2002-12-04,11.529789,11.734114,11.529789,11.646549,1226100,0.324326
2002-12-05,11.610872,11.682227,11.377358,11.558984,1806000,0.324326
2002-12-06,11.54601,11.821687,11.54601,11.766551,1153800,0.324326
2002-12-09,11.766551,11.912499,11.740605,11.834659,554000,0.324326
2002-12-10,11.78925,11.824927,11.601145,11.672496,1006000,0.324326
2002-12-11,11.623844,11.708173,11.546009,11.672496,766000,0.324326
2002-12-12,11.662765,11.857359,11.52979,11.818444,665700,0.324326
2002-12-13,11.818444,11.844391,11.701685,11.792498,459000,0.324326
2002-12-16,11.773035,11.899526,11.675738,11.876822,692400,0.324326
2002-12-17,11.773034,11.837901,11.610871,11.691953,1258300,0.324326
2002-12-18,11.627093,11.834659,11.627093,11.662765,1442100,0.324326
2002-12-19,11.643307,11.753578,11.516816,11.623845,1061800,0.324326
2002-12-20,11.620603,11.675738,11.53628,11.656281,1139000,0.324326
2002-12-23,11.610872,11.993576,11.591414,11.928715,867500,0.324326
2002-12-24,11.967635,12.000065,11.870332,11.915741,418900,0.324326
2002-12-26,11.941688,12.217364,11.941688,12.100604,848500,0.324326
2002-12-27,12.100604,12.100604,11.889795,11.889795,1311800,0.324326
2002-12-30,11.935199,11.951414,11.776283,11.831418,503400,0.324326
2002-12-31,11.831417,12.071415,11.675737,12.032495,817900,0.324326
2003-01-02,12.074657,12.227094,11.996823,12.097361,626400,0.324326
2003-01-03,12.051957,12.107093,11.983849,12.058442,317600,0.324326
2003-01-06,12.01628,12.129792,11.987092,12.061684,810400,0.324326
2003-01-07,12.032495,12.13304,11.967634,12.045468,568800,0.324326
2003-01-08,12.097361,12.340607,12.097361,12.220605,1023500,0.324326
2003-01-09,12.27574,12.324391,12.207632,12.278982,644200,0.324326
2003-01-10,12.259526,12.720069,12.162229,12.677908,1798300,0.324326
2003-01-13,12.875744,12.930878,12.71358,12.778446,3215200,0.324326
2003-01-14,12.781688,12.875744,12.658444,12.869259,1130700,0.324326
2003-01-15,12.843314,12.973042,12.765473,12.814125,1696800,0.324326
2003-01-16,12.843313,13.034666,12.817366,13.024934,1577800,0.324326
2003-01-17,13.005477,13.115747,12.924395,12.956826,2094600,0.324326
2003-01-21,12.956825,12.995745,12.875744,12.94061,1920900,0.324326
2003-01-22,12.943852,13.021691,12.7525,12.758989,1112400,0.324326
2003-01-23,12.810877,12.908179,12.762232,12.86277,1410600,0.324326
2003-01-24,12.797909,13.005476,12.762232,12.836824,1532200,0.324326
2003-01-27,12.917905,12.94061,12.65196,12.655203,864300,0.324326
2003-01-28,12.68115,12.723312,12.460608,12.600068,1179400,0.324326
2003-01-29,12.470335,12.470335,12.324391,12.343849,1948400,0.324326
2003-01-30,12.337365,12.421689,12.158986,12.207632,952500,0.324326
2003-01-31,12.227094,12.609799,12.227094,12.590336,603400,0.324326
2003-02-03,12.616283,12.635745,12.340607,12.486555,807100,0.324326
2003-02-04,12.356822,12.411957,12.32115,12.408715,1187200,0.324326
2003-02-05,12.431419,12.531959,12.340607,12.376285,353500,0.324326
2003-02-06,12.285472,12.356822,12.201148,12.20439,1205600,0.324326
2003-02-07,12.275741,12.311419,12.227095,12.253042,1070900,0.324326
2003-02-10,12.243309,12.353581,12.165469,12.259525,461600,0.324326
2003-02-11,12.324391,12.496282,12.301687,12.476824,1171700,0.324326
2003-02-12,12.518986,12.655203,12.356822,12.363311,1208300,0.324326
2003-02-13,12.684392,13.154667,12.684392,13.131963,5029900,0.324326
2003-02-14,13.135204,13.329804,12.924395,13.258448,2379800,0.324326
2003-02-18,13.378449,13.783859,13.362234,13.728723,3395700,0.324326
2003-02-19,13.735207,13.777368,13.621695,13.754669,3847800,0.324326
2003-02-20,13.757912,13.874672,13.718992,13.783859,2803600,0.324326
2003-02-21,13.783859,13.783859,13.582775,13.712508,2531700,0.324326
2003-02-24,13.696287,13.783859,13.56007,13.722234,2003600,0.324326
2003-02-25,13.628179,13.702777,13.592506,13.699535,1619600,0.324326
2003-02-26,13.628179,13.686561,13.459531,13.589264,1725000,0.324326
2003-02-27,13.569802,13.686561,13.508183,13.660615,1414800,0.324326
2003-02-28,13.611963,13.800073,13.595748,13.67683,1234200,0.324326
2003-03-03,13.654126,13.751428,13.582775,13.744939,1476300,0.324326
2003-03-04,13.744939,13.86494,13.663857,13.680072,1452600,0.324326
2003-03-05,13.680072,13.680072,13.485478,13.582775,1317100,0.324326
2003-03-06,13.582775,13.582775,13.264937,13.508183,1338400,0.324326
2003-03-07,13.511426,13.686561,13.397913,13.508183,1302600,0.324326
2003-03-10,13.530881,13.63791,13.362234,13.423853,840700,0.324326
2003-03-11,13.423854,13.569802,13.381692,13.410886,609100,0.324326
2003-03-12,13.410886,13.540614,13.401154,13.508183,1092000,0.324326
2003-03-13,13.556829,13.63791,13.407638,13.563318,991300,0.324326
2003-03-14,13.56656,13.74818,13.485478,13.693046,2120400,0.324326
2003-03-17,13.696287,14.140615,13.621695,14.098454,1771700,0.324326
2003-03-18,13.644399,13.832504,13.556828,13.663856,3099000,0.324326
2003-03-19,13.725481,13.923317,13.725481,13.890886,1733800,0.324326
2003-03-20,13.621695,13.978453,13.618453,13.971969,2455400,0.324326
2003-03-21,14.075749,14.098454,13.955753,14.078997,1114800,0.324326
2003-03-24,13.997915,14.030346,13.864941,13.913586,879700,0.324326
2003-03-25,13.913586,14.027104,13.770885,13.946022,941200,0.324326
2003-03-26,13.929806,13.978453,13.803316,13.907102,474800,0.324326
2003-03-27,13.881156,14.027104,13.783859,13.978453,543300,0.324326
2003-03-28,13.897372,13.946022,13.654126,13.803316,988100,0.324326
2003-03-31,13.783859,14.033588,13.621695,13.916833,1329800,0.324326
2003-04-01,13.929807,14.07575,13.884397,14.03683,1840000,0.324326
2003-04-02,14.059534,14.273591,14.059534,14.241155,1330600,0.324326
2003-04-03,14.280075,14.280075,14.124401,14.247644,1647000,0.324326
2003-04-04,14.250886,14.270349,14.15359,14.182778,1103400,0.324326
2003-04-07,14.254128,14.367646,13.946022,13.946022,1039200,0.324326
2003-04-08,14.010889,14.140616,13.848725,13.881156,1423600,0.324326
2003-04-09,13.913586,14.049803,13.832504,13.887645,1142700,0.324326
2003-04-10,13.868182,14.010889,13.702777,14.010889,937700,0.324326
2003-04-11,14.004398,14.007641,13.783859,13.819536,942200,0.324326
2003-04-14,13.806564,13.978453,13.790343,13.946022,1212200,0.324326
2003-04-15,13.946022,14.001157,13.910344,13.920076,760100,0.324326
2003-04-16,13.946021,13.958994,13.800073,13.832504,911300,0.324326
2003-04-17,13.832504,14.137374,13.832504,14.027103,967600,0.324326
2003-04-21,14.027103,14.124401,13.984942,14.059534,931000,0.324326
2003-04-22,14.056293,14.156832,14.010889,14.07575,766100,0.324326
2003-04-23,13.952506,14.010889,13.842236,13.913586,1620600,0.324326
2003-04-24,13.913586,14.033588,13.86494,13.991426,1141800,0.324326
2003-04-25,13.991426,14.010889,13.835752,13.92656,593700,0.324326
2003-04-28,13.92656,14.007641,13.894129,13.997915,1146000,0.324326
2003-04-29,14.020614,14.182778,14.01413,14.16332,1061200,0.324326
2003-04-30,14.16332,14.215214,14.104938,14.117911,1040700,0.324326
2003-05-01,14.098455,14.173047,13.874672,14.11467,724100,0.324326
2003-05-02,14.11467,14.218455,14.01413,14.182778,581300,0.324326
2003-05-05,14.247644,14.267102,14.07575,14.26386,1020500,0.324326
2003-05-06,14.270349,14.464944,14.221698,14.464944,1419600,0.324326
2003-05-07,14.474674,14.529809,14.348183,14.351431,1430800,0.324326
2003-05-08,14.267102,14.267102,13.579533,13.962237,3164100,0.324326
2003-05-09,14.001158,14.286564,13.988185,14.250887,1566000,0.324326
2003-05-12,14.30278,14.494132,14.273591,14.432513,1344600,0.324326
2003-05-13,14.432513,14.464944,14.3417,14.416292,1239600,0.324326
2003-05-14,14.471427,14.49089,14.416292,14.416292,944900,0.324326
2003-05-15,14.464944,14.503862,14.367645,14.494132,1025900,0.324326
2003-05-16,14.481158,14.526562,14.416292,14.432513,638800,0.324326
2003-05-19,14.432513,14.484401,14.390345,14.403319,1122200,0.324326
2003-05-20,14.403319,14.513589,14.218455,14.344941,1119500,0.324326
2003-05-21,14.367645,14.497373,14.325484,14.461701,1047300,0.324326
2003-05-22,14.442239,14.546025,14.30278,14.426024,2602300,0.324326
2003-05-23,14.416292,14.468185,14.377372,14.432513,1274100,0.324326
2003-05-27,14.416292,14.578456,14.390345,14.539536,1072500,0.324326
2003-05-28,14.578456,14.594671,14.351432,14.426024,1185500,0.324326
2003-05-29,14.448728,14.594671,14.438997,14.562241,1118500,0.324326
2003-05-30,14.610891,14.837916,14.578456,14.837916,2233300,0.324326
2003-06-02,14.902783,14.906024,14.789271,14.831432,963000,0.324326
2003-06-03,14.805486,14.935213,14.805486,14.909272,777100,0.324326
2003-06-04,14.918998,14.928728,14.82819,14.918998,959300,0.324326
2003-06-05,14.935213,14.996837,14.886568,14.974133,975500,0.324326
2003-06-06,14.902783,14.993596,14.902783,14.918998,879700,0.324326
2003-06-09,14.935213,14.944945,14.779539,14.798996,595800,0.324326
2003-06-10,14.798996,15.051973,14.71143,14.798996,930300,0.486489
2003-06-11,14.798996,15.008187,14.628725,14.998462,847100,0.486489
2003-06-12,14.998463,15.056839,14.701699,14.8963,575900,0.486489
2003-06-13,14.906025,15.027651,14.837916,14.969268,638800,0.486489
2003-06-16,14.847648,15.071431,14.721163,14.808728,1184400,0.486489
2003-06-17,14.862245,14.959542,14.619,14.823325,968600,0.486489
2003-06-18,14.774674,14.91089,14.726029,14.794137,641500,0.486489
2003-06-19,14.837916,15.032516,14.711431,14.876836,1168000,0.486489
2003-06-20,14.959542,15.275756,14.954676,15.197922,2168000,0.486489
2003-06-23,15.251433,15.251433,14.716297,14.925488,1270600,0.486489
2003-06-24,14.837916,15.037376,14.818459,14.935213,1152400,0.486489
2003-06-25,14.920622,15.129814,14.920622,15.003322,1079600,0.486489
2003-06-26,15.056839,15.236842,14.944945,15.154136,775200,0.486489
2003-06-27,15.105485,15.178459,14.837916,14.886568,1006200,0.486489
2003-06-30,14.959542,15.407113,14.940079,15.324407,2344600,0.486489
2003-07-01,15.494679,15.810899,15.251433,15.621164,1365100,0.486489
2003-07-02,15.713601,15.844952,15.626029,15.771978,1002400,0.486489
2003-07-03,15.883872,16.15144,15.864409,15.947115,529900,0.486489
2003-07-07,16.297383,16.419008,16.23414,16.307114,1267200,0.486489
2003-07-08,16.307115,16.370357,16.219549,16.282792,942500,0.486489
2003-07-09,16.248738,16.307114,15.874141,16.049278,772600,0.486489
2003-07-10,16.0736,16.131977,15.903329,15.908195,1287200,0.486489
2003-07-11,15.98117,15.986036,15.70387,15.835221,1186900,0.486489
2003-07-14,15.908195,16.054144,15.713602,15.796301,877100,0.486489
2003-07-15,15.771978,15.815764,15.689272,15.806032,802200,0.486489
2003-07-16,15.932517,15.932517,15.694138,15.806032,475800,0.486489
