date,open,high,low,close,volume,adjrate
2000-03-30,9.219379,9.55616,8.945745,9.493014,1573600,0.336781
2000-03-31,9.703502,10.082381,9.493014,9.935039,2177600,0.336781
2000-04-03,10.082381,10.398113,9.829795,10.208674,1941600,0.336781
2000-04-04,10.356016,11.071675,9.913991,10.419162,3195200,0.336781
2000-04-05,10.27182,11.113773,10.229723,10.966431,1828400,0.336781
2000-04-06,10.945382,11.029578,10.650699,10.755943,1606400,0.336781
2000-04-07,10.692797,10.776992,10.46126,10.671748,947400,0.336781
2000-04-10,10.62965,11.008529,10.587553,10.776992,673200,0.336781
2000-04-11,10.776992,10.882236,10.671748,10.840138,921000,0.336781
2000-04-12,10.945383,11.618945,10.903285,11.366359,1698200,0.336781
2000-04-13,11.492651,11.576847,11.219017,11.303212,971200,0.336781
2000-04-14,10.44021,10.861187,9.766649,9.935039,2118000,0.336781
2000-04-17,9.850844,9.935039,9.261477,9.408819,1409800,0.336781
2000-04-18,9.493014,10.250771,9.471965,10.061332,932000,0.336781
2000-04-19,9.998185,10.356015,9.998185,10.27182,539400,0.336781
2000-04-20,10.10343,10.145527,9.871893,9.977137,750800,0.336781
2000-04-24,10.061332,10.482309,10.040284,10.440211,2033000,0.336781
2000-04-25,10.46126,11.029577,10.440211,10.966431,1715000,0.336781
2000-04-26,11.008529,11.008529,10.377064,10.398113,2027000,0.336781
2000-04-27,10.187625,10.187625,9.429868,9.556161,1638000,0.336781
2000-04-28,9.55616,9.598258,9.261477,9.366721,1235000,0.336781
2000-05-01,9.366722,10.10343,9.366722,10.019235,996400,0.336781
2000-05-02,9.935039,9.977137,9.724551,9.850844,988600,0.336781
2000-05-03,9.261477,9.345672,8.840501,9.02994,1235200,0.336781
2000-05-04,9.093087,9.324624,8.903647,9.050989,1208000,0.336781
2000-05-05,9.008892,9.345673,8.966794,9.303575,770600,0.336781
2000-05-08,9.177282,9.429868,9.05099,9.345673,568600,0.336781
2000-05-09,9.261477,9.493014,9.21938,9.429868,617000,0.336781
2000-05-10,9.366721,9.38777,9.050989,9.156233,407800,0.336781
2000-05-11,9.21938,9.345673,8.945745,8.966794,1051600,0.336781
2000-05-12,8.587915,8.735257,8.440574,8.524769,1606600,0.336781
2000-05-15,8.50372,8.672111,8.33533,8.545818,1484200,0.336781
2000-05-16,8.714208,8.903647,8.693159,8.714208,1763400,0.336781
2000-05-17,8.50372,8.630013,8.419525,8.419525,2426600,0.336781
2000-05-18,8.50372,8.693159,8.461623,8.630013,981600,0.336781
2000-05-19,8.545818,8.587915,8.272183,8.272183,1204200,0.336781
2000-05-22,8.419525,8.587915,8.356378,8.398476,633000,0.336781
2000-05-23,8.314281,8.566867,8.251134,8.419525,372600,0.336781
2000-05-24,8.356378,8.356378,7.956451,8.061695,823000,0.336781
2000-05-25,8.14589,8.272183,7.998549,8.082744,1081600,0.336781
2000-05-26,8.155424,8.155424,7.88076,7.923016,575600,0.338049
2000-05-30,7.944144,8.261064,7.923016,8.176552,438000,0.338049
2000-05-31,8.113168,8.535729,8.113168,8.493473,436600,0.338049
2000-06-01,8.451217,8.493473,7.944144,8.09204,1140200,0.338049
2000-06-02,8.113168,8.366704,8.070912,8.282192,1162400,0.338049
2000-06-05,8.19768,8.261064,8.049784,8.09204,634200,0.338049
2000-06-06,7.88076,7.965272,7.479327,7.584967,1861200,0.338049
2000-06-07,7.9864,8.894905,7.944144,8.683625,3165600,0.338049
2000-06-08,8.451216,8.535729,8.113168,8.218808,776400,0.338049
2000-06-09,8.30332,8.535729,8.134296,8.134296,891600,0.338049
2000-06-12,8.155424,8.345576,8.081459,8.081459,427800,0.338049
2000-06-13,8.049784,8.19768,7.9864,8.09204,644400,0.338049
2000-06-14,8.239936,8.620241,8.239936,8.514601,1193200,0.338049
2000-06-15,8.577985,8.683625,8.514601,8.556857,616400,0.338049
2000-06-16,8.556857,8.620241,8.113168,8.19768,797600,0.338049
2000-06-19,8.239936,8.366704,8.113168,8.261064,380800,0.338049
2000-06-20,8.218808,8.218808,8.028656,8.070912,452200,0.338049
2000-06-21,8.09204,8.09204,7.817376,7.901888,779200,0.338049
2000-06-22,7.817376,8.070912,7.732863,7.9864,986000,0.338049
2000-06-23,8.028656,8.239936,7.9864,8.239936,458400,0.338049
2000-06-26,8.239936,8.451216,8.113168,8.19768,809200,0.338049
2000-06-27,8.282192,8.662497,8.134296,8.535729,1070400,0.338049
2000-06-28,8.577985,8.704753,8.324448,8.498746,544800,0.338049
2000-06-29,8.451217,8.451217,7.9864,8.134296,1277200,0.338049
2000-06-30,8.113168,8.345576,8.113168,8.155424,770800,0.338049
2000-07-03,8.113168,8.239937,7.965272,7.965272,453600,0.338049
2000-07-05,8.070912,8.09204,7.901888,8.028656,1406800,0.338049
2000-07-06,7.690607,7.690607,7.394815,7.606095,3642800,0.338049
2000-07-07,7.606095,7.859632,7.521583,7.859632,1744200,0.338049
2000-07-10,7.859632,8.577985,7.77512,8.514601,1443800,0.338049
2000-07-11,8.430089,8.493473,8.218809,8.451217,534000,0.338049
2000-07-12,8.366704,8.493472,8.261064,8.282192,495400,0.338049
2000-07-13,8.282193,8.324449,7.901888,7.923016,1025200,0.338049
2000-07-14,7.923016,8.176552,7.923016,8.155424,354800,0.338049
2000-07-17,8.113168,8.19768,7.944144,8.09204,357600,0.338049
2000-07-18,8.007528,8.176552,7.965272,8.134296,602000,0.338049
2000-07-19,8.113168,8.134296,7.753991,7.796247,726800,0.338049
2000-07-20,7.817375,7.923015,7.669479,7.711735,667800,0.338049
2000-07-21,7.627223,7.690607,7.437071,7.521583,909200,0.338049
2000-07-24,7.479326,7.521583,7.246918,7.246918,700800,0.338049
2000-07-25,7.310302,7.415942,7.183534,7.33143,1003400,0.338049
2000-07-26,7.415943,7.732863,7.373687,7.521583,866200,0.338049
2000-07-27,7.563839,7.669479,7.394815,7.500455,1196600,0.338049
2000-07-28,5.915852,6.127132,5.598931,6.127132,7752600,0.338049
2000-07-31,6.04262,6.04262,5.789084,5.915852,2731200,0.338049
2000-08-01,6.04262,6.127132,5.894724,6.106004,1698400,0.338049
2000-08-02,6.127133,6.422925,6.106005,6.338413,1699800,0.338049
2000-08-03,6.211644,6.232772,6.000364,6.127132,1692000,0.338049
2000-08-04,6.106004,6.232772,6.084876,6.190516,685600,0.338049
2000-08-07,6.190516,6.296156,6.127132,6.2539,1133600,0.338049
2000-08-08,6.2539,6.296156,6.106004,6.232772,743200,0.338049
2000-08-09,6.211644,6.2539,6.084876,6.211644,1047400,0.338049
2000-08-10,6.232772,6.232772,6.000364,6.000364,682800,0.338049
2000-08-11,6.127132,6.211644,6.084876,6.169388,486800,0.338049
2000-08-14,6.169388,6.211644,6.106004,6.14826,818400,0.338049
2000-08-15,6.106004,6.14826,6.000364,6.04262,779800,0.338049
2000-08-16,6.04262,6.127132,5.915852,6.063748,1339200,0.338049
2000-08-17,5.979236,6.063748,5.852468,5.915852,1052400,0.338049
2000-08-18,5.873595,6.296156,5.831339,6.169388,1367000,0.338049
2000-08-21,6.275029,6.359541,6.169389,6.338413,1309400,0.338049
2000-08-22,6.338413,6.465181,6.296157,6.401797,716800,0.338049
2000-08-23,6.444053,6.591949,6.296157,6.507437,525000,0.338049
2000-08-24,6.507437,6.549693,6.359541,6.401797,597600,0.338049
2000-08-25,6.486309,6.549693,6.401797,6.507437,471200,0.338049
2000-08-28,6.465181,6.549693,6.359541,6.422925,554600,0.338049
2000-08-29,6.411037,6.432265,6.198751,6.347351,1100400,0.339658
2000-08-30,6.262437,6.283665,6.113836,6.241208,844800,0.339658
2000-08-31,6.113836,6.219979,5.859093,6.113836,3086000,0.339658
2000-09-01,5.689264,6.453494,5.689264,6.432265,3928400,0.339658
2000-09-05,6.51718,6.538409,5.944008,6.156294,1527800,0.339658
2000-09-06,6.113836,6.389808,6.113836,6.347351,889200,0.339658
2000-09-07,6.432265,6.432265,6.198751,6.241208,713800,0.339658
2000-09-08,6.19875,6.453494,6.156293,6.326122,871200,0.339658
2000-09-11,6.389808,6.51718,6.219979,6.283665,636000,0.339658
2000-09-12,6.262437,6.304894,6.092608,6.198751,1200000,0.339658
2000-09-13,6.113836,6.135065,6.092607,6.113836,1239400,0.339658
2000-09-14,6.113836,6.156294,6.007693,6.028922,946400,0.339658
2000-09-15,5.859093,6.241208,5.859093,6.007693,1456000,0.339658
2000-09-18,6.028922,6.028922,5.816636,5.816636,893200,0.339658
2000-09-19,5.774179,5.816636,5.710493,5.75295,669400,0.339658
2000-09-20,5.774179,5.816636,5.561893,5.561893,786600,0.339658
2000-09-21,5.646807,5.75295,5.540664,5.60435,1078600,0.339658
2000-09-22,5.476978,5.583121,5.370835,5.476978,905800,0.339658
2000-09-25,5.498207,5.519436,5.30715,5.30715,993000,0.339658
2000-09-26,5.264693,5.264693,5.00995,5.094864,1375400,0.339658
2000-09-27,5.052406,5.158549,4.967492,5.052406,1072400,0.339658
2000-09-28,5.052407,5.243464,5.052407,5.137321,928400,0.339658
2000-09-29,5.094864,5.434521,5.094864,5.285921,1558200,0.339658
2000-10-02,5.264692,5.264692,5.052406,5.052406,978800,0.339658
2000-10-03,4.967492,5.179778,4.967492,5.073635,833600,0.339658
2000-10-04,5.031177,5.370835,4.946263,5.158549,931400,0.339658
2000-10-05,5.285921,5.795408,5.285921,5.561893,2841000,0.339658
2000-10-06,5.519436,5.540664,4.988721,5.031178,1807000,0.339658
2000-10-09,5.137321,5.45575,5.116092,5.328378,844200,0.339658
2000-10-10,5.285921,5.434521,5.094863,5.328378,1166400,0.339658
2000-10-11,5.094864,5.328378,4.925035,4.967492,2108000,0.339658
2000-10-12,4.967492,5.031178,4.84012,4.861349,930000,0.339658
2000-10-13,4.818891,5.13732,4.797663,5.052406,1475600,0.339658
2000-10-16,5.073635,5.349607,5.052407,5.30715,1066800,0.339658
2000-10-17,5.243464,5.264693,5.073635,5.137321,868600,0.339658
2000-10-18,5.094863,5.116092,4.925034,5.052406,854000,0.339658
2000-10-19,4.946264,5.392064,4.946264,5.30715,1390600,0.339658
2000-10-20,5.285921,5.349607,5.052407,5.137321,623200,0.339658
2000-10-23,5.094864,5.285921,5.052407,5.094864,520600,0.339658
2000-10-24,5.116092,5.328378,5.073635,5.179778,709600,0.339658
2000-10-25,5.243464,5.264692,5.009949,5.073635,571400,0.339658
2000-10-26,5.031178,5.137321,4.946264,4.988721,457800,0.339658
2000-10-27,5.00995,5.179778,5.00995,5.094864,497800,0.339658
2000-10-30,5.13732,5.434521,5.116092,5.370835,697800,0.339658
2000-10-31,5.285921,5.646807,5.285921,5.583121,1472600,0.339658
2000-11-01,5.498207,5.540664,5.392064,5.476978,437400,0.339658
2000-11-02,5.498207,5.944008,5.434522,5.837865,2027200,0.339658
2000-11-03,5.880322,5.901551,5.60435,5.731722,887200,0.339658
2000-11-06,5.859094,6.135065,5.710493,6.050151,1946000,0.339658
2000-11-07,6.135065,6.241208,6.092607,6.219979,1757400,0.339658
2000-11-08,6.177522,6.495951,6.113836,6.453494,1924600,0.339658
2000-11-09,6.283666,6.304894,5.944008,6.262437,1246400,0.339658
2000-11-10,6.262437,6.262437,5.816636,5.986465,970600,0.339658
2000-11-13,5.90155,6.177522,5.880322,6.071379,713000,0.339658
2000-11-14,6.092607,6.389808,6.071379,6.219979,738000,0.339658
2000-11-15,6.135065,6.198751,5.901551,6.156294,752200,0.339658
2000-11-16,5.944007,5.944007,5.689264,5.859093,1783800,0.339658
2000-11-17,5.859093,5.965236,5.774178,5.90155,651200,0.339658
2000-11-20,5.901551,5.901551,5.60435,5.731722,603000,0.339658
2000-11-21,5.731722,5.75295,5.392064,5.45575,1106800,0.339658
2000-11-22,5.45575,5.476978,5.264692,5.285921,1051800,0.339658
2000-11-24,5.370836,5.392064,5.328378,5.349607,304000,0.339658
2000-11-27,5.434521,5.859093,5.434521,5.60435,978400,0.339658
2000-11-28,5.613742,5.613742,5.464327,5.592397,1086200,0.34152
2000-11-29,5.549707,5.592397,5.421637,5.549707,943800,0.34152
2000-11-30,5.528362,5.549707,5.293567,5.485672,1356800,0.34152
2000-12-01,5.549707,5.571052,5.400292,5.464327,476200,0.34152
2000-12-04,5.400291,5.869882,5.400291,5.848537,1757000,0.34152
2000-12-05,5.720467,6.019297,5.677777,5.784502,1296000,0.34152
2000-12-06,5.699122,5.997952,5.656432,5.720467,778600,0.34152
2000-12-07,5.656432,5.656432,5.464327,5.613742,616000,0.34152
2000-12-08,5.635087,5.741812,5.592397,5.699122,782800,0.34152
2000-12-11,5.720467,5.741812,5.464327,5.549707,647600,0.34152
2000-12-12,5.549707,5.720467,5.442982,5.656432,1462200,0.34152
2000-12-13,5.677777,5.677777,5.400292,5.528362,491800,0.34152
2000-12-14,5.421637,5.485672,5.293567,5.336257,523400,0.34152
2000-12-15,5.250877,5.507017,5.208187,5.336257,1325000,0.34152
2000-12-18,5.464327,5.592397,5.400292,5.528362,1004800,0.34152
2000-12-19,5.549707,5.571052,5.250877,5.272222,755400,0.34152
2000-12-20,5.144152,5.421637,5.122807,5.400292,806800,0.34152
2000-12-21,5.080117,5.592397,5.080117,5.421637,998400,0.34152
2000-12-22,5.357602,5.741812,5.336257,5.699122,859600,0.34152
2000-12-26,5.635087,5.677777,5.442982,5.571052,569600,0.34152
2000-12-27,5.507017,6.275438,5.485672,6.254093,1709200,0.34152
2000-12-28,6.296783,6.616958,6.104678,6.403508,1197800,0.34152
2000-12-29,6.339473,6.382163,6.168713,6.211403,644600,0.34152
2001-01-02,6.211403,6.510233,6.190058,6.254093,1002600,0.34152
2001-01-03,6.275437,6.745028,6.190057,6.745028,1621400,0.34152
2001-01-04,6.616959,7.129239,6.446198,6.958479,1472200,0.34152
2001-01-05,6.659648,6.659648,6.339473,6.446198,1822000,0.34152
2001-01-08,6.403508,6.403508,6.147368,6.339473,1469600,0.34152
2001-01-09,6.424853,6.424853,6.318128,6.360818,492800,0.34152
2001-01-10,6.360818,6.424853,6.190058,6.318128,381400,0.34152
2001-01-11,6.318128,6.446198,6.211403,6.275438,692600,0.34152
2001-01-12,6.360818,6.446198,6.211403,6.446198,393200,0.34152
2001-01-16,6.382163,6.446198,6.211403,6.403508,961800,0.34152
2001-01-17,6.424853,6.446198,6.296783,6.424853,427200,0.34152
2001-01-18,6.296783,6.360818,6.168713,6.168713,646200,0.34152
2001-01-19,6.083333,6.126023,5.869883,5.976608,691200,0.34152
2001-01-22,5.891227,6.339473,5.848537,6.296783,832400,0.34152
2001-01-23,6.296783,6.318128,6.232748,6.296783,536200,0.34152
2001-01-24,6.211403,6.360818,6.190058,6.318128,614400,0.34152
2001-01-25,6.318128,6.723683,6.232748,6.488888,1191800,0.34152
2001-01-26,6.488888,6.616958,6.446198,6.510233,474800,0.34152
2001-01-29,6.468398,6.710877,6.335204,6.693801,491000,0.34152
2001-01-30,6.6938,6.830408,6.540116,6.673309,613600,0.34152
2001-01-31,6.605005,7.171929,6.591344,6.963601,1534200,0.34152
2001-02-01,6.963601,7.001169,6.837239,6.949941,2246800,0.34152
2001-02-02,6.94994,6.960186,6.796256,6.816747,1640600,0.34152
2001-02-05,6.830409,6.915789,6.594759,6.598175,1019200,0.34152
2001-02-06,6.796256,6.84407,6.618665,6.656233,656400,0.34152
2001-02-07,6.656233,6.980678,6.656233,6.891882,531000,0.34152
2001-02-08,6.864561,6.908958,6.35228,6.485473,1329400,0.34152
2001-02-09,6.485473,6.649403,6.236163,6.263485,727000,0.34152
2001-02-12,6.35911,6.625496,6.321543,6.557192,1387400,0.34152
2001-02-13,6.574268,6.659648,6.492303,6.615251,485600,0.34152
2001-02-14,6.574268,6.697216,6.509379,6.659648,917200,0.34152
2001-02-15,6.625496,6.891882,6.557192,6.891882,982800,0.34152
2001-02-16,6.864561,7.086549,6.830409,7.004584,1299000,0.34152
2001-02-20,7.007999,7.229988,6.898713,7.19242,1340400,0.34152
2001-02-21,7.120702,7.120702,6.639158,6.649403,1797400,0.34152
2001-02-22,6.645987,6.649402,6.164443,6.458151,2312200,0.34152
2001-02-23,6.318128,6.591344,6.18152,6.454736,1196200,0.34152
2001-02-26,6.571408,6.640039,6.48562,6.57484,1150200,0.343154
2001-02-27,6.578271,6.581703,6.434146,6.519935,992600,0.343154
2001-02-28,6.519936,6.554251,6.17335,6.331201,1849400,0.343155
2001-03-01,6.334632,6.334632,6.090992,6.15276,1723200,0.343154
2001-03-02,6.090992,6.090992,5.922846,6.090992,779800,0.343154
2001-03-05,6.090993,6.211097,6.039519,6.087561,1004400,0.343155
2001-03-06,6.073835,6.176781,6.056677,6.15276,1433400,0.343154
2001-03-07,6.156192,6.26257,6.118445,6.248843,1375800,0.343154
2001-03-08,6.238549,6.310611,6.221391,6.300317,1018200,0.343155
2001-03-09,6.283158,6.303748,6.211096,6.276296,668800,0.343154
2001-03-12,6.279727,6.279727,6.056676,6.060108,625200,0.343154
2001-03-13,6.005204,6.022361,5.843921,5.940004,897000,0.343154
2001-03-14,5.888531,5.919414,5.747837,5.885099,727400,0.343154
2001-03-15,5.747838,6.176781,5.747838,6.090992,1238600,0.343154
2001-03-16,6.005204,6.090992,5.816469,5.830195,2055400,0.343155
2001-03-19,5.936573,6.025793,5.919415,5.97432,830600,0.343155
2001-03-20,6.056677,6.190507,6.01893,6.080697,1128600,0.343154
2001-03-21,6.077266,6.080697,5.919415,5.919415,797400,0.343154
2001-03-22,5.850784,5.850784,5.524787,5.593418,1693000,0.343154
2001-03-23,5.593418,5.764995,5.52822,5.627734,1265000,0.343155
2001-03-26,5.710091,5.744406,5.541945,5.634597,1083600,0.343155
2001-03-27,5.638028,5.638028,5.42184,5.57626,2147000,0.343154
2001-03-28,5.579692,5.579692,5.35321,5.511061,830800,0.343155
2001-03-29,5.493903,5.644892,5.408115,5.610576,728800,0.343154
2001-03-30,5.593417,5.638028,5.490471,5.586555,1046800,0.343154
2001-04-02,5.668913,5.727249,5.576261,5.648323,842000,0.343155
2001-04-03,5.593418,5.747837,5.411546,5.44243,834800,0.343154
2001-04-04,5.476746,5.593418,5.456156,5.497335,622200,0.343154
2001-04-05,5.579692,5.782154,5.490472,5.768427,1022200,0.343155
2001-04-06,5.696365,5.782153,5.531651,5.703228,884600,0.343154
2001-04-09,5.81647,5.867942,5.758133,5.792448,1123400,0.343155
2001-04-10,5.768427,5.988046,5.768427,5.919415,699200,0.343154
2001-04-11,5.922847,5.953731,5.73068,5.799311,1219200,0.343154
2001-04-12,5.795879,5.795879,5.57626,5.692933,843200,0.343154
2001-04-16,5.692933,5.737543,5.538513,5.627734,618800,0.343155
2001-04-17,5.627734,5.761565,5.624302,5.679207,560000,0.343155
2001-04-18,5.747838,6.173349,5.747838,6.073835,1140600,0.343155
2001-04-19,6.090992,6.15276,5.991477,6.149328,687400,0.343154
2001-04-20,6.080697,6.125308,5.902258,5.991477,1109000,0.343154
2001-04-23,5.922846,6.190507,5.919415,6.115013,875800,0.343154
2001-04-24,6.10815,6.10815,5.689502,5.891963,2184800,0.343155
2001-04-25,5.902257,5.902257,5.799311,5.843921,744800,0.343154
2001-04-26,5.843921,6.032656,5.799311,6.022361,1069000,0.343154
2001-04-27,6.090993,6.272865,6.073835,6.238549,1124200,0.343155
2001-04-30,6.211097,6.331201,6.142466,6.310611,698200,0.343155
2001-05-01,6.276296,6.334632,6.255707,6.334632,392400,0.343155
2001-05-02,6.348359,6.399832,6.296885,6.382674,609600,0.343155
2001-05-03,6.365516,6.399832,6.296885,6.331201,701400,0.343155
2001-05-04,6.262569,6.465031,6.183644,6.451304,680600,0.343154
2001-05-07,6.365515,6.365515,6.176781,6.266001,1174600,0.343154
2001-05-08,6.348358,6.348358,6.125308,6.176781,626400,0.343154
2001-05-09,6.211096,6.211096,6.077265,6.149328,355000,0.343154
2001-05-10,6.200802,6.423852,6.193938,6.279727,947200,0.343154
2001-05-11,6.314043,6.348358,6.224822,6.279727,548800,0.343154
2001-05-14,6.159624,6.245412,6.10815,6.176781,926200,0.343154
2001-05-15,6.176781,6.19737,6.125308,6.166486,839400,0.343154
2001-05-16,6.166485,6.262569,6.101287,6.24198,1175400,0.343154
2001-05-17,6.224823,6.375811,6.211097,6.365516,856200,0.343155
2001-05-18,6.368947,6.413558,6.231686,6.392968,919000,0.343155
2001-05-21,6.310611,6.516504,6.296885,6.502778,1263200,0.343154
2001-05-22,6.519935,6.585135,6.48562,6.543956,1276200,0.343154
2001-05-23,6.547388,6.547388,6.207665,6.310611,870400,0.343155
2001-05-24,6.327769,6.399831,6.324337,6.368947,1049400,0.343154
2001-05-25,6.245413,6.386106,6.211097,6.365516,818000,0.343155
2001-05-29,6.413792,6.458619,6.382757,6.431033,789800,0.344828
2001-05-30,6.39655,6.413792,6.344826,6.344826,770400,0.344828
2001-05-31,6.337929,6.413792,6.306895,6.389654,544600,0.344828
2001-06-01,6.379309,6.389654,6.224136,6.241378,525400,0.344828
2001-06-04,6.179309,6.258619,6.106895,6.186206,512600,0.344828
2001-06-05,6.186206,6.362068,6.148275,6.362068,668000,0.344828
2001-06-06,6.310343,6.379309,6.275861,6.331033,323200,0.344827
2001-06-07,6.248275,6.327585,6.172413,6.227585,506800,0.344828
2001-06-08,6.227584,6.362067,6.227584,6.331033,260400,0.344827
2001-06-11,6.29655,6.368964,6.262068,6.362068,586000,0.344828
2001-06-12,6.310344,6.379309,6.251723,6.341378,481600,0.344828
2001-06-13,6.344826,6.379309,6.327585,6.344826,428200,0.344828
2001-06-14,6.327585,6.362068,6.210343,6.224136,277200,0.344827
2001-06-15,6.051723,6.199999,6.051723,6.175861,967800,0.344828
2001-06-18,6.137929,6.293102,6.120688,6.206895,456400,0.344827
2001-06-19,6.241378,6.327585,6.155171,6.193102,534600,0.344828
2001-06-20,6.206896,6.255171,6.196551,6.227585,495000,0.344828
2001-06-21,6.175861,6.331033,6.155171,6.310343,722000,0.344828
2001-06-22,6.310343,6.310343,6.168964,6.248275,514200,0.344828
2001-06-25,6.213792,6.241378,6.137929,6.206895,873600,0.344827
2001-06-26,6.172413,6.241378,6.137929,6.203447,858400,0.344828
2001-06-27,6.234481,6.234481,6.086205,6.113791,343000,0.344827
2001-06-28,6.113791,6.258619,6.103447,6.258619,649000,0.344827
2001-06-29,6.206895,6.489654,6.206895,6.39655,829800,0.344828
2001-07-02,6.399998,6.431033,6.227585,6.241378,534400,0.344828
2001-07-03,6.310343,6.310343,6.206895,6.231033,267200,0.344828
2001-07-05,6.103447,6.175861,6.068964,6.110343,1392600,0.344828
2001-07-06,6.093102,6.093102,5.862068,5.862068,1102200,0.344828
2001-07-09,5.89655,5.948274,5.862067,5.931033,837000,0.344827
2001-07-10,6.068964,6.186206,5.999998,6.120688,1356000,0.344827
2001-07-11,6.124137,6.310343,6.103447,6.275861,1145000,0.344828
2001-07-12,6.379309,6.534482,6.320688,6.510343,604400,0.344828
2001-07-13,6.513791,6.637929,6.410343,6.637929,776400,0.344827
2001-07-16,6.63793,6.720688,6.620689,6.641378,455000,0.344828
2001-07-17,6.620689,6.672412,6.565516,6.641378,472800,0.344828
2001-07-18,6.641378,6.886205,6.603447,6.886205,976000,0.344828
2001-07-19,6.810344,7.068964,6.762068,7.058619,1554600,0.344828
2001-07-20,7.044826,7.310343,7.027584,7.255171,1601800,0.344828
2001-07-23,7.206895,7.358619,7.179309,7.29655,989600,0.344828
2001-07-24,7.241378,7.489653,7.206895,7.489653,1832000,0.344828
2001-07-25,7.489653,7.79655,7.482757,7.758619,3101400,0.344828
2001-07-26,7.793102,7.827585,7.403446,7.448274,1992400,0.344828
2001-07-27,7.482757,7.520688,7.306895,7.468964,1152200,0.344828
2001-07-30,7.448274,7.568964,7.310344,7.558619,621400,0.344828
2001-07-31,7.568964,7.844826,7.503447,7.758619,791600,0.344828
2001-08-01,7.724136,7.793101,7.610343,7.699998,752400,0.344827
2001-08-02,7.655171,7.810343,7.586205,7.782757,702000,0.344828
2001-08-03,7.782756,7.910343,7.703446,7.910343,1137400,0.344827
2001-08-06,7.910343,7.920687,7.69655,7.717239,1339000,0.344827
2001-08-07,7.689653,7.689653,7.441377,7.551722,2076000,0.344827
2001-08-08,7.551722,7.741378,7.413791,7.448274,1307000,0.344828
2001-08-09,7.499998,7.524136,7.344825,7.379308,699800,0.344827
2001-08-10,7.310343,7.382756,7.224136,7.310343,939600,0.344827
2001-08-13,7.379308,7.389653,7.244825,7.327584,500600,0.344827
2001-08-14,7.310344,7.424137,7.27586,7.320688,616200,0.344828
2001-08-15,7.320688,7.482757,7.310344,7.427585,430600,0.344828
2001-08-16,7.379308,7.399997,7.258618,7.379308,987400,0.344827
2001-08-17,7.413791,7.413791,7.172412,7.182757,1048400,0.344828
2001-08-20,7.189654,7.275861,7.151723,7.241378,637800,0.344828
2001-08-21,7.241378,7.241378,6.893102,6.89655,1577400,0.344828
2001-08-22,6.965516,6.982757,6.89655,6.955171,822200,0.344828
2001-08-23,6.965516,6.999998,6.762067,6.837929,861600,0.344827
2001-08-24,6.83793,7.206895,6.758619,7.206895,818200,0.344828
2001-08-27,7.206895,7.241378,7.003447,7.024137,360600,0.344828
2001-08-28,6.989653,6.989653,6.827584,6.879309,342200,0.344828
2001-08-29,6.913948,6.927803,6.761536,6.861989,415800,0.34639
2001-08-30,6.841206,6.875845,6.581413,6.581413,630000,0.34639
2001-08-31,6.633371,6.945122,6.598732,6.945122,1043200,0.34639
2001-09-04,6.945123,7.274194,6.945123,7.187596,1587000,0.34639
2001-09-05,7.135637,7.187595,6.945122,7.087142,1294200,0.34639
2001-09-06,7.03172,7.066359,6.796175,6.868917,925600,0.34639
2001-09-07,6.782319,6.782319,6.512134,6.633371,1291000,0.34639
2001-09-10,6.529455,6.609124,6.505208,6.588341,1050400,0.34639
2001-09-17,6.380506,6.380506,5.653087,5.653087,1402800,0.34639
2001-09-18,5.64616,5.680799,5.466037,5.563026,1281400,0.34639
2001-09-19,5.56649,5.576882,5.289378,5.42447,1529400,0.34639
2001-09-20,5.403687,5.421006,5.126575,5.150822,1234400,0.34639
2001-09-21,4.977627,5.230492,4.974163,5.147358,1289800,0.34639
2001-09-24,5.26513,5.614984,5.247811,5.611521,1449000,0.34639
2001-09-25,5.715438,5.874777,5.431398,5.542243,1751600,0.34639
2001-09-26,5.542242,5.542242,5.005338,5.171605,2840400,0.34639
2001-09-27,5.102327,5.105791,4.780184,4.99841,1804200,0.34639
2001-09-28,5.033049,5.161214,4.911813,5.005338,2719800,0.34639
2001-10-01,5.008802,5.008802,4.821751,4.93606,2009800,0.34639
2001-10-02,4.970698,5.230491,4.936059,5.188924,1227600,0.34639
2001-10-03,5.188924,5.504139,5.147358,5.306697,1724800,0.34639
2001-10-04,5.386367,5.580346,5.265131,5.427934,1561000,0.34639
2001-10-05,5.393295,5.590737,5.292842,5.535315,807200,0.34639
2001-10-08,5.36212,5.403687,5.292842,5.355192,667200,0.34639
2001-10-09,5.355192,5.403687,5.213172,5.254739,1083800,0.34639
2001-10-10,5.254739,5.507603,5.022657,5.483356,3299600,0.34639
2001-10-11,5.455645,5.802035,5.438325,5.666943,1781400,0.34639
2001-10-12,5.611521,5.625376,5.421006,5.497212,630000,0.34639
2001-10-15,5.479892,5.507603,5.396758,5.479892,501000,0.34639
2001-10-16,5.559562,5.611521,5.511068,5.601129,488200,0.34639
2001-10-17,5.576882,5.618449,5.296306,5.296306,1265600,0.34639
2001-10-18,5.334408,5.334408,5.164677,5.195852,629800,0.34639
2001-10-19,5.206244,5.472965,5.0954,5.431398,971000,0.34639
2001-10-22,5.431398,5.431398,5.230491,5.247811,1278200,0.34639
2001-10-23,5.265131,5.403687,5.109255,5.181997,1604800,0.34639
2001-10-24,5.195852,5.195852,5.057296,5.057296,737000,0.34639
2001-10-25,5.039976,5.261666,4.925668,5.188924,829800,0.34639
