date,open,high,low,close,volume,adjrate
1985-04-25,1.252683,1.282828,1.251009,1.277804,7113600,0.013398
1985-04-26,1.277804,1.281153,1.262731,1.271105,3734400,0.013398
1985-04-29,1.262732,1.262732,1.230912,1.232587,4934400,0.013398
1985-04-30,1.232587,1.256033,1.232587,1.254358,3960000,0.013398
1985-05-01,1.259382,1.274454,1.245984,1.245984,5116800,0.013398
1985-05-02,1.242635,1.242635,1.229238,1.239286,3859200,0.013398
1985-05-03,1.24096,1.24096,1.220864,1.225888,12024000,0.013398
1985-05-06,1.232587,1.240961,1.229238,1.232587,3604800,0.013398
1985-05-07,1.234261,1.244309,1.232586,1.234261,6854400,0.013398
1985-05-08,1.234262,1.245984,1.232587,1.242635,8548800,0.013398
1985-05-09,1.245985,1.262732,1.239286,1.261057,5596800,0.013398
1985-05-10,1.276129,1.312973,1.272779,1.309623,9864000,0.013398
1985-05-13,1.311298,1.312973,1.266081,1.266081,7272000,0.013398
1985-05-14,1.264407,1.269431,1.229238,1.232587,7161600,0.013398
1985-05-15,1.232587,1.232587,1.199093,1.21584,11961600,0.013398
1985-05-16,1.219189,1.232587,1.210815,1.230912,7008000,0.013398
1985-05-17,1.239285,1.262731,1.239285,1.259382,13012800,0.013398
1985-05-20,1.267755,1.272779,1.249333,1.251008,5654400,0.013398
1985-05-21,1.24096,1.24431,1.229237,1.235936,4564800,0.013398
1985-05-22,1.245984,1.245984,1.234261,1.245984,2793600,0.013398
1985-05-23,1.245985,1.245985,1.232587,1.232587,3734400,0.013398
1985-05-24,1.234262,1.252683,1.234262,1.242635,2736000,0.013398
1985-05-28,1.245984,1.245984,1.21249,1.21249,10819200,0.013398
1985-05-29,1.209141,1.209141,1.15555,1.172297,23985600,0.013398
1985-05-30,1.175646,1.18402,1.170622,1.170622,8904000,0.013398
1985-05-31,1.172297,1.185695,1.170622,1.18402,9148800,0.013398
1985-06-03,1.205791,1.20914,1.195743,1.199092,7800000,0.013398
1985-06-04,1.192394,1.21584,1.189044,1.209141,10886400,0.013398
1985-06-05,1.225887,1.225887,1.199092,1.199092,10060800,0.013398
1985-06-06,1.200767,1.239286,1.185695,1.237611,11424000,0.013398
1985-06-07,1.249334,1.259382,1.242635,1.252683,15201600,0.013398
1985-06-10,1.245984,1.289526,1.245984,1.286177,6681600,0.013398
1985-06-11,1.284503,1.284503,1.259382,1.271105,4996800,0.013398
1985-06-12,1.271105,1.271105,1.245985,1.249334,5294400,0.013398
1985-06-13,1.232586,1.249334,1.230912,1.24096,6556800,0.013398
1985-06-14,1.256033,1.269431,1.242635,1.267756,4089600,0.013398
1985-06-17,1.27278,1.282828,1.26943,1.276129,6777600,0.013398
1985-06-18,1.274455,1.296226,1.274455,1.282828,6225600,0.013398
1985-06-19,1.286177,1.376612,1.282828,1.323021,22444800,0.013398
1985-06-20,1.319672,1.344793,1.302925,1.319672,9398400,0.013398
1985-06-21,1.32972,1.343118,1.32637,1.339768,9393600,0.013398
1985-06-24,1.334744,1.334744,1.312972,1.314647,10219200,0.013398
1985-06-25,1.321383,1.333166,1.312967,1.321383,11294400,0.013466
1985-06-26,1.3197,1.3197,1.301184,1.302867,3672000,0.013466
1985-06-27,1.306233,1.312966,1.302866,1.306233,1622400,0.013466
1985-06-28,1.3096,1.3096,1.280984,1.287717,5395200,0.013466
1985-07-01,1.292767,1.338216,1.291084,1.333166,8025600,0.013466
1985-07-02,1.336533,1.343266,1.326433,1.326433,5572800,0.013466
1985-07-03,1.326433,1.326433,1.3197,1.321383,4161600,0.013466
1985-07-05,1.3197,1.329799,1.3197,1.328116,3384000,0.013466
1985-07-08,1.2995,1.3096,1.2995,1.301183,6048000,0.013466
1985-07-09,1.30455,1.3197,1.301183,1.311283,6556800,0.013466
1985-07-10,1.3197,1.333166,1.3197,1.328116,4267200,0.013466
1985-07-11,1.329799,1.336532,1.323066,1.329799,5006400,0.013466
1985-07-12,1.323066,1.343266,1.323066,1.339899,4632000,0.013466
1985-07-15,1.338215,1.339899,1.2793,1.2894,6600000,0.013466
1985-07-16,1.292767,1.344949,1.292767,1.343266,8510400,0.013466
1985-07-17,1.346632,1.366832,1.343266,1.344949,18144000,0.013466
1985-07-18,1.343265,1.360098,1.336532,1.346632,6720000,0.013466
1985-07-19,1.346632,1.360099,1.343266,1.351682,9523200,0.013466
1985-07-22,1.351682,1.420697,1.348315,1.410597,14260800,0.013466
1985-07-23,1.41733,1.467829,1.403864,1.42743,25008000,0.013466
1985-07-24,1.43248,1.44763,1.403864,1.420697,11664000,0.013466
1985-07-25,1.434163,1.434163,1.413963,1.429113,10209600,0.013466
1985-07-26,1.42743,1.43753,1.420697,1.42238,10656000,0.013466
1985-07-29,1.393764,1.393764,1.368515,1.380298,7612800,0.013466
1985-07-30,1.387031,1.407231,1.383665,1.403864,6268800,0.013466
1985-07-31,1.40723,1.413964,1.400497,1.410597,4641600,0.013466
1985-08-01,1.407231,1.415647,1.403864,1.408914,3763200,0.013466
1985-08-02,1.397131,1.397131,1.360098,1.387031,7526400,0.013466
1985-08-05,1.383664,1.387031,1.370198,1.376931,2582400,0.013466
1985-08-06,1.376931,1.381981,1.360098,1.363465,2462400,0.013466
1985-08-07,1.360098,1.363465,1.346632,1.346632,4070400,0.013466
1985-08-08,1.349999,1.353366,1.323066,1.338216,6081600,0.013466
1985-08-09,1.346632,1.346632,1.329799,1.333166,3076800,0.013466
1985-08-12,1.339899,1.339899,1.316333,1.321383,2904000,0.013466
1985-08-13,1.321383,1.323066,1.307917,1.316333,2793600,0.013466
1985-08-14,1.316333,1.339899,1.316333,1.328116,4108800,0.013466
1985-08-15,1.346632,1.346632,1.324749,1.329799,2568000,0.013466
1985-08-16,1.326433,1.331482,1.321383,1.323066,3067200,0.013466
1985-08-19,1.323066,1.323066,1.312967,1.31465,1070400,0.013466
1985-08-20,1.314649,1.318016,1.306233,1.312966,1560000,0.013466
1985-08-21,1.312967,1.318017,1.2995,1.302867,2673600,0.013466
1985-08-22,1.30455,1.30455,1.272567,1.282667,4286400,0.013466
1985-08-23,1.282667,1.286033,1.264151,1.265834,2918400,0.013466
1985-08-26,1.270885,1.291084,1.265835,1.291084,2164800,0.013466
1985-08-27,1.297817,1.301183,1.29445,1.2995,2428800,0.013466
1985-08-28,1.2995,1.30455,1.292767,1.302867,1099200,0.013466
1985-08-29,1.2995,1.311283,1.2995,1.3096,1305600,0.013466
1985-08-30,1.302867,1.30455,1.286034,1.286034,1612800,0.013466
1985-09-03,1.286034,1.286034,1.269201,1.282667,1680000,0.013466
1985-09-04,1.282667,1.286033,1.265834,1.272567,2179200,0.013466
1985-09-05,1.272568,1.272568,1.259101,1.262468,2592000,0.013466
1985-09-06,1.252368,1.267517,1.252368,1.260784,1862400,0.013466
1985-09-09,1.262467,1.262467,1.254051,1.255734,3211200,0.013466
1985-09-10,1.257418,1.275934,1.257418,1.259101,2121600,0.013466
1985-09-11,1.255735,1.275934,1.255735,1.262468,3129600,0.013466
1985-09-12,1.265834,1.282667,1.262468,1.269201,2102400,0.013466
1985-09-13,1.267517,1.270884,1.257417,1.260784,4526400,0.013466
1985-09-16,1.255734,1.259101,1.252368,1.259101,1483200,0.013466
1985-09-17,1.259101,1.262468,1.250685,1.262468,3724800,0.013466
1985-09-18,1.259101,1.2793,1.255734,1.277617,3624000,0.013466
1985-09-19,1.279301,1.296133,1.274251,1.275934,3547200,0.013466
1985-09-20,1.272567,1.2793,1.2692,1.272567,2899200,0.013466
1985-09-23,1.306233,1.306233,1.286034,1.297817,4977600,0.013466
1985-09-24,1.297816,1.2995,1.2793,1.2793,1348800,0.013466
1985-09-25,1.275934,1.275934,1.252368,1.252368,5313600,0.013466
1985-09-26,1.250685,1.250685,1.232169,1.245635,2707200,0.013466
1985-09-30,1.242268,1.245634,1.228801,1.232168,3081600,0.013466
1985-10-01,1.249096,1.252481,1.228785,1.249096,2366400,0.01354
1985-10-02,1.252481,1.266021,1.252481,1.262636,2481600,0.01354
1985-10-03,1.264329,1.276177,1.259251,1.271099,4171200,0.01354
1985-10-04,1.269407,1.271099,1.252481,1.257559,1454400,0.01354
1985-10-07,1.254174,1.259251,1.245711,1.252481,1670400,0.01354
1985-10-08,1.254173,1.257558,1.2254,1.2254,4363200,0.01354
1985-10-09,1.228785,1.23217,1.191549,1.196627,4440000,0.01354
1985-10-10,1.193242,1.21186,1.184779,1.210167,4905600,0.01354
1985-10-11,1.210167,1.220323,1.198319,1.21863,2006400,0.01354
1985-10-14,1.218631,1.274485,1.215246,1.272792,9249600,0.01354
1985-10-15,1.279562,1.296488,1.266022,1.272792,12816000,0.01354
1985-10-16,1.276176,1.282947,1.252481,1.281254,3244800,0.01354
1985-10-17,1.281255,1.299873,1.266022,1.276177,5731200,0.01354
1985-10-18,1.276177,1.286332,1.269406,1.274484,1728000,0.01354
1985-10-21,1.271098,1.272791,1.24571,1.250788,2904000,0.01354
1985-10-22,1.242326,1.259251,1.23217,1.255866,7142400,0.01354
1985-10-23,1.262637,1.282947,1.262637,1.279562,3561600,0.01354
1985-10-24,1.286332,1.303258,1.279562,1.279562,4473600,0.01354
1985-10-25,1.272792,1.274485,1.232171,1.254174,8548800,0.01354
1985-10-28,1.21186,1.23217,1.196627,1.2254,8587200,0.01354
1985-10-29,1.2254,1.249096,1.2254,1.240633,3105600,0.01354
1985-10-30,1.245711,1.245711,1.228786,1.238941,1891200,0.01354
1985-10-31,1.238941,1.238941,1.213553,1.223708,3576000,0.01354
1985-11-01,1.223708,1.223708,1.21186,1.21863,2836800,0.01354
1985-11-04,1.21863,1.21863,1.205089,1.206782,2793600,0.01354
1985-11-05,1.210167,1.222015,1.206782,1.222015,6100800,0.01354
1985-11-06,1.230478,1.282947,1.228786,1.282947,6931200,0.01354
1985-11-07,1.282947,1.293102,1.267714,1.271099,5908800,0.01354
1985-11-08,1.274484,1.294795,1.266022,1.294795,6446400,0.01354
1985-11-11,1.306642,1.338801,1.306642,1.333723,10363200,0.01354
1985-11-12,1.333723,1.3388,1.301565,1.303257,8107200,0.01354
1985-11-13,1.299872,1.308334,1.289716,1.291409,3825600,0.01354
1985-11-14,1.293102,1.333723,1.289717,1.330338,6086400,0.01354
1985-11-15,1.333723,1.359111,1.323567,1.347263,10291200,0.01354
1985-11-18,1.347263,1.354033,1.340493,1.352341,6950400,0.01354
1985-11-19,1.357419,1.420043,1.347264,1.416658,12480000,0.01354
1985-11-20,1.408194,1.420042,1.391269,1.391269,7334400,0.01354
1985-11-21,1.396347,1.408195,1.39127,1.401425,4032000,0.01354
1985-11-22,1.398039,1.420042,1.396347,1.409887,4876800,0.01354
1985-11-25,1.413273,1.413273,1.370959,1.386192,5568000,0.01354
1985-11-26,1.389577,1.389577,1.377729,1.381114,3801600,0.01354
1985-11-27,1.386192,1.394655,1.386192,1.389577,2438400,0.01354
1985-11-29,1.392962,1.392962,1.384499,1.387884,1440000,0.01354
1985-12-02,1.391269,1.394655,1.374344,1.374344,2006400,0.01354
1985-12-03,1.370959,1.394655,1.370959,1.386192,3744000,0.01354
1985-12-04,1.389576,1.44543,1.389576,1.43189,10920000,0.01354
1985-12-05,1.44543,1.489436,1.43189,1.43189,14688000,0.01354
1985-12-06,1.43189,1.435275,1.416657,1.428505,6480000,0.01354
1985-12-09,1.433583,1.460664,1.426813,1.448816,10636800,0.01354
1985-12-10,1.448816,1.462356,1.447123,1.450508,4363200,0.01354
1985-12-11,1.457278,1.457278,1.41158,1.421735,6988800,0.01354
1985-12-12,1.414965,1.425121,1.387885,1.416658,6259200,0.01354
1985-12-13,1.421735,1.455586,1.416658,1.442046,16569600,0.01354
1985-12-16,1.448816,1.465741,1.443738,1.448816,6614400,0.01354
1985-12-17,1.448816,1.448816,1.394654,1.396347,6096000,0.01354
1985-12-18,1.401425,1.413273,1.394655,1.413273,4070400,0.01354
1985-12-19,1.413273,1.445431,1.413273,1.445431,7324800,0.01354
1985-12-20,1.44543,1.44543,1.430197,1.43189,5784000,0.01354
1985-12-23,1.43189,1.43189,1.414965,1.414965,3268800,0.01354
1985-12-24,1.418369,1.428573,1.408165,1.428573,1473600,0.013605
1985-12-26,1.428573,1.431974,1.425172,1.428573,7329600,0.013605
1985-12-27,1.431974,1.445579,1.431974,1.442178,3206400,0.013605
1985-12-30,1.44558,1.448981,1.435376,1.44558,6283200,0.013605
1985-12-31,1.442178,1.443878,1.428572,1.435375,1608000,0.013605
1986-01-02,1.435375,1.448981,1.428573,1.437076,6638400,0.013605
1986-01-03,1.438777,1.450682,1.435376,1.450682,9201600,0.013605
1986-01-06,1.454083,1.472791,1.450682,1.47109,5313600,0.013605
1986-01-07,1.477892,1.489797,1.460886,1.464287,7257600,0.013605
1986-01-08,1.469389,1.482994,1.414967,1.414967,10401600,0.013605
1986-01-09,1.411566,1.430274,1.408165,1.42177,5222400,0.013605
1986-01-10,1.425172,1.431974,1.408165,1.408165,1891200,0.013605
1986-01-13,1.409866,1.414968,1.401362,1.401362,2966400,0.013605
1986-01-14,1.425171,1.431974,1.418368,1.430273,4142400,0.013605
1986-01-15,1.438777,1.47109,1.438777,1.47109,6033600,0.013605
1986-01-16,1.47109,1.489797,1.469389,1.484695,5971200,0.013605
1986-01-17,1.489798,1.510206,1.488097,1.498301,7128000,0.013605
1986-01-20,1.500001,1.505103,1.482994,1.505103,3672000,0.013605
1986-01-21,1.508505,1.510205,1.465988,1.469389,9676800,0.013605
1986-01-22,1.476192,1.482995,1.448981,1.448981,3398400,0.013605
1986-01-23,1.448981,1.462587,1.448981,1.455784,1684800,0.013605
1986-01-24,1.460886,1.47279,1.437076,1.459185,5592000,0.013605
1986-01-27,1.44558,1.452382,1.428573,1.428573,3124800,0.013605
1986-01-28,1.433675,1.459185,1.428573,1.448981,5611200,0.013605
1986-01-29,1.469389,1.494899,1.459185,1.469389,5155200,0.013605
1986-01-30,1.469389,1.482994,1.467688,1.469389,2395200,0.013605
1986-01-31,1.464287,1.500002,1.464287,1.493199,5827200,0.013605
1986-02-03,1.4966,1.510206,1.486396,1.493199,5188800,0.013605
1986-02-04,1.500002,1.527213,1.493199,1.503403,12844800,0.013605
1986-02-05,1.510206,1.569729,1.510206,1.561226,8841600,0.013605
1986-02-06,1.578233,1.605444,1.574832,1.600342,16123200,0.013605
1986-02-07,1.581634,1.710886,1.574831,1.663267,18129600,0.013605
1986-02-10,1.663267,1.663267,1.622451,1.632655,5812800,0.013605
1986-02-11,1.642859,1.67007,1.632655,1.637757,4564800,0.013605
1986-02-12,1.641158,1.651362,1.619049,1.629253,3916800,0.013605
1986-02-13,1.636055,1.661566,1.629253,1.659865,4857600,0.013605
1986-02-14,1.693879,1.714287,1.663267,1.690478,10516800,0.013605
1986-02-18,1.687077,1.717689,1.680274,1.712587,5745600,0.013605
1986-02-19,1.712586,1.731294,1.693879,1.69728,4718400,0.013605
1986-02-20,1.69728,1.705784,1.688777,1.688777,4531200,0.013605
1986-02-21,1.697281,1.707485,1.692178,1.700682,3561600,0.013605
1986-02-24,1.72109,1.732994,1.710886,1.724491,6283200,0.013605
1986-02-25,1.734695,1.741498,1.715988,1.729593,5318400,0.013605
1986-02-26,1.724491,1.734695,1.707484,1.726192,9744000,0.013605
1986-02-27,1.741498,1.744899,1.710886,1.741498,7704000,0.013605
1986-02-28,1.755103,1.758504,1.714287,1.734695,10968000,0.013605
1986-03-03,1.734696,1.734696,1.700682,1.700682,7593600,0.013605
1986-03-04,1.709186,1.712587,1.639458,1.642859,6936000,0.013605
1986-03-05,1.639457,1.651362,1.619049,1.651362,9273600,0.013605
1986-03-06,1.666669,1.676873,1.659866,1.67007,8452800,0.013605
1986-03-07,1.663267,1.69728,1.656464,1.656464,8078400,0.013605
1986-03-10,1.659866,1.666669,1.647961,1.664968,5630400,0.013605
1986-03-11,1.678573,1.727893,1.663267,1.717689,6609600,0.013605
1986-03-12,1.727893,1.746601,1.717689,1.717689,10574400,0.013605
1986-03-13,1.704083,1.741498,1.704083,1.731294,5184000,0.013605
1986-03-14,1.739797,1.7466,1.717688,1.7466,8500800,0.013605
1986-03-17,1.727892,1.734695,1.719389,1.734695,4392000,0.013605
1986-03-18,1.729593,1.738096,1.717688,1.729593,10382400,0.013605
1986-03-19,1.729593,1.741498,1.727892,1.736396,6513600,0.013605
1986-03-20,1.741498,1.767008,1.732994,1.761906,6628800,0.013605
1986-03-21,1.755103,1.755103,1.687076,1.687076,5409600,0.013605
1986-03-24,1.69728,1.717688,1.690477,1.69728,5208000,0.013605
1986-03-25,1.692178,1.69728,1.666668,1.666668,3624000,0.013605
1986-03-26,1.666668,1.668369,1.608845,1.64626,4776000,0.013605
1986-03-27,1.653062,1.680273,1.649661,1.659865,6230400,0.013605
1986-03-31,1.654764,1.656464,1.610546,1.610546,5184000,0.013605
1986-04-01,1.610546,1.622451,1.566328,1.568029,10108800,0.013605
1986-04-02,1.585112,1.588528,1.564615,1.585112,6988800,0.013665
1986-04-03,1.588528,1.639771,1.588528,1.626106,7358400,0.013665
1986-04-04,1.626106,1.646603,1.620982,1.626106,3096000,0.013665
1986-04-07,1.626106,1.629522,1.59536,1.629522,9566400,0.013665
1986-04-08,1.632938,1.692721,1.632938,1.689305,6379200,0.013665
1986-04-09,1.69443,1.701262,1.634646,1.644895,7569600,0.013665
1986-04-10,1.660268,1.721759,1.660268,1.718343,9024000,0.013665
1986-04-11,1.728592,1.762753,1.718343,1.718343,10406400,0.013665
1986-04-14,1.72176,1.732008,1.720051,1.7303,2750400,0.013665
1986-04-15,1.730299,1.730299,1.697846,1.706386,5284800,0.013665
1986-04-16,1.713219,1.757629,1.711511,1.752505,4641600,0.013665
1986-04-17,1.754213,1.817412,1.749089,1.790083,14275200,0.013665
1986-04-18,1.81058,1.865239,1.803747,1.851574,25579200,0.013665
1986-04-21,1.841326,1.861823,1.834494,1.860115,9628800,0.013665
1986-04-22,1.88232,1.940395,1.872072,1.895985,20001600,0.013665
1986-04-23,1.906233,1.936979,1.902817,1.923314,9019200,0.013665
1986-04-24,1.964309,2.025801,1.954061,1.98139,29376000,0.013665
1986-04-25,2.015552,2.01726,1.991638,2.001887,11587200,0.013665
1986-04-28,2.001887,2.003595,1.977974,2.003595,4358400,0.013665
1986-04-29,1.993346,1.993346,1.940395,1.959184,5304000,0.013665
1986-04-30,1.940395,1.94552,1.892569,1.899401,4665600,0.013665
1986-05-01,1.885736,1.899401,1.87378,1.880612,5913600,0.013665
1986-05-02,1.877195,1.877195,1.849866,1.853282,6969600,0.013665
1986-05-05,1.848158,1.877196,1.848158,1.861823,5476800,0.013665
1986-05-06,1.872072,1.913066,1.851575,1.913066,7790400,0.013665
1986-05-07,1.889152,1.902817,1.851574,1.868655,7142400,0.013665
1986-05-08,1.872071,1.889152,1.848158,1.848158,5985600,0.013665
1986-05-09,1.848159,1.878904,1.836202,1.872072,6950400,0.013665
1986-05-12,1.875488,1.92673,1.872071,1.919898,9153600,0.013665
1986-05-13,1.919898,1.931855,1.892569,1.894277,4507200,0.013665
1986-05-14,1.892569,1.895985,1.863531,1.865239,3801600,0.013665
1986-05-15,1.851575,1.858407,1.803748,1.815705,7584000,0.013665
1986-05-16,1.790083,1.796916,1.776419,1.783251,7910400,0.013665
1986-05-19,1.790083,1.836202,1.784959,1.825953,6201600,0.013665
1986-05-20,1.820829,1.865239,1.813996,1.861823,7430400,0.013665
1986-05-21,1.848158,1.895985,1.848158,1.866947,5577600,0.013665
1986-05-22,1.854991,1.90965,1.854991,1.872072,5736000,0.013665
1986-05-23,1.872071,1.872071,1.800331,1.81058,5217600,0.013665
1986-05-27,1.844742,1.844742,1.807164,1.831077,5208000,0.013665
1986-05-28,1.827661,1.851575,1.803748,1.839618,6854400,0.013665
1986-05-29,1.836202,1.899401,1.832785,1.899401,6038400,0.013665
1986-05-30,1.899401,1.930147,1.878904,1.892569,14395200,0.013665
1986-06-02,1.89086,1.907941,1.875487,1.885736,2683200,0.013665
1986-06-03,1.885736,1.885736,1.848158,1.866947,3787200,0.013665
1986-06-04,1.866947,1.866947,1.839617,1.851574,2169600,0.013665
1986-06-05,1.851574,1.865239,1.834493,1.865239,2668800,0.013665
1986-06-06,1.865239,1.865239,1.791791,1.795207,7377600,0.013665
1986-06-09,1.800332,1.800332,1.708095,1.708095,16632000,0.013665
1986-06-10,1.713218,1.730299,1.708094,1.723467,6849600,0.013665
1986-06-11,1.733716,1.769586,1.723467,1.769586,4972800,0.013665
1986-06-12,1.769586,1.781543,1.75763,1.76617,3283200,0.013665
1986-06-13,1.776418,1.803748,1.766169,1.776418,4992000,0.013665
1986-06-16,1.752505,1.752505,1.714926,1.742256,3984000,0.013665
1986-06-17,1.735424,1.735424,1.639771,1.673933,11342400,0.013665
1986-06-18,1.6671,1.6671,1.622689,1.632938,10545600,0.013665
1986-06-19,1.653436,1.663684,1.629522,1.639771,8323200,0.013665
1986-06-20,1.636355,1.680765,1.636355,1.680765,6254400,0.013665
1986-06-23,1.672225,1.691014,1.653436,1.673933,4843200,0.013665
1986-06-24,1.684181,1.697846,1.677348,1.687597,5001600,0.013665
1986-06-25,1.689305,1.692721,1.653435,1.653435,3892800,0.013665
1986-06-26,1.65002,1.65002,1.602193,1.602193,13339200,0.013665
1986-06-27,1.619274,1.639771,1.612441,1.627814,6964800,0.013665
1986-06-30,1.629522,1.63977,1.615857,1.63123,3849600,0.013665
1986-07-01,1.632939,1.636355,1.620982,1.636355,3945600,0.013665
1986-07-02,1.62778,1.650079,1.619204,1.638072,3086400,0.013722
1986-07-03,1.638072,1.65351,1.636357,1.648364,3086400,0.013722
1986-07-07,1.651794,1.651794,1.622635,1.62435,7804800,0.013722
1986-07-08,1.612343,1.619204,1.59519,1.619204,10617600,0.013722
1986-07-09,1.629496,1.65694,1.619204,1.644933,5380800,0.013722
1986-07-10,1.643218,1.650079,1.615774,1.629496,4992000,0.013722
1986-07-11,1.629496,1.629496,1.614059,1.615774,2337600,0.013722
1986-07-14,1.602051,1.602051,1.550594,1.554024,5236800,0.013722
1986-07-15,1.540302,1.554024,1.523149,1.547163,6542400,0.013722
1986-07-16,1.523149,1.547163,1.514573,1.519719,10929600,0.013722
1986-07-17,1.512858,1.53001,1.511142,1.521434,5270400,0.013722
1986-07-18,1.516289,1.519719,1.502567,1.505997,7387200,0.013722
1986-07-21,1.502566,1.502566,1.475122,1.475122,8059200,0.013722
1986-07-22,1.461401,1.463116,1.433957,1.435672,11308800,0.013722
1986-07-23,1.432242,1.451109,1.430526,1.435672,6686400,0.013722
1986-07-24,1.430526,1.430526,1.409943,1.416804,5385600,0.013722
1986-07-25,1.421949,1.495705,1.418519,1.49399,3000000,0.013722
1986-07-28,1.488844,1.533441,1.478553,1.507712,5150400,0.013722
1986-07-29,1.493991,1.500852,1.451109,1.456255,4041600,0.013722
1986-07-30,1.447679,1.499137,1.430526,1.495706,9326400,0.013722
1986-07-31,1.519719,1.542017,1.500851,1.505997,6076800,0.013722
1986-08-01,1.512858,1.530011,1.502567,1.504282,4204800,0.013722
1986-08-04,1.497421,1.499137,1.468262,1.495706,4008000,0.013722
1986-08-05,1.499136,1.500852,1.45454,1.463116,4406400,0.013722
1986-08-06,1.45454,1.45454,1.416804,1.42195,10574400,0.013722
1986-08-07,1.413373,1.45797,1.411658,1.451109,7488000,0.013722
1986-08-08,1.475123,1.516289,1.475123,1.509428,11092800,0.013722
1986-08-11,1.530011,1.545449,1.530011,1.542018,9081600,0.013722
1986-08-12,1.53001,1.554024,1.523149,1.554024,9979200,0.013722
1986-08-13,1.554024,1.59519,1.550594,1.586614,9672000,0.013722
1986-08-14,1.581469,1.584899,1.567747,1.583184,3840000,0.013722
1986-08-15,1.588329,1.612343,1.584899,1.59176,4632000,0.013722
1986-08-18,1.584899,1.588329,1.55917,1.574607,3686400,0.013722
1986-08-19,1.564315,1.586614,1.554024,1.574607,4281600,0.013722
1986-08-20,1.59519,1.626065,1.588329,1.612343,8217600,0.013722
1986-08-21,1.605482,1.610627,1.59519,1.607197,3336000,0.013722
1986-08-22,1.605482,1.643218,1.605482,1.632926,5563200,0.013722
1986-08-25,1.632926,1.632926,1.614058,1.617489,1944000,0.013722
1986-08-26,1.632926,1.644933,1.622634,1.632926,4574400,0.013722
1986-08-27,1.629496,1.650079,1.626065,1.638072,9748800,0.013722
1986-08-28,1.638072,1.663801,1.629495,1.66037,5275200,0.013722
1986-08-29,1.66037,1.686099,1.66037,1.667231,4190400,0.013722
1986-09-02,1.674092,1.686099,1.653509,1.66037,5736000,0.013722
1986-09-03,1.663801,1.677523,1.658655,1.672377,4651200,0.013722
1986-09-04,1.675807,1.691245,1.663801,1.679238,5572800,0.013722
1986-09-05,1.679239,1.687815,1.667232,1.674093,4910400,0.013722
1986-09-08,1.674092,1.680953,1.653509,1.66037,2496000,0.013722
1986-09-09,1.667232,1.680954,1.663801,1.668947,3350400,0.013722
1986-09-10,1.646648,1.651794,1.636357,1.643218,5270400,0.013722
1986-09-11,1.643218,1.644933,1.598621,1.600336,7012800,0.013722
1986-09-12,1.574607,1.578038,1.53001,1.554024,12158400,0.013722
1986-09-15,1.562601,1.567746,1.540302,1.552309,7339200,0.013722
1986-09-16,1.547163,1.547163,1.528295,1.533441,4137600,0.013722
1986-09-17,1.538587,1.574607,1.536871,1.567746,8654400,0.013722
1986-09-18,1.567746,1.607197,1.567746,1.607197,6830400,0.013722
1986-09-19,1.584899,1.602052,1.578038,1.602052,6820800,0.013722
1986-09-22,1.600337,1.603767,1.598621,1.603767,2280000,0.013722
1986-09-23,1.598621,1.602052,1.564316,1.578038,3312000,0.013722
1986-09-24,1.567747,1.578038,1.536872,1.557455,5635200,0.013722
1986-09-25,1.557455,1.562601,1.519719,1.557455,3878400,0.013722
1986-09-26,1.557455,1.584899,1.533441,1.543733,4243200,0.013722
1986-09-29,1.530011,1.530011,1.495705,1.52658,4665600,0.013722
1986-09-30,1.530011,1.538587,1.512858,1.512858,3052800,0.013722
1986-10-01,1.502522,1.526645,1.49563,1.502522,4665600,0.013785
1986-10-02,1.495629,1.497352,1.478398,1.49046,4641600,0.013785
1986-10-03,1.500799,1.526645,1.469784,1.523199,9518400,0.013785
1986-10-06,1.526645,1.550768,1.526645,1.549045,10176000,0.013785
1986-10-07,1.554214,1.554214,1.519753,1.530091,3873600,0.013785
1986-10-08,1.526645,1.54043,1.509415,1.54043,2476800,0.013785
1986-10-09,1.542153,1.561107,1.542153,1.545599,4632000,0.013785
1986-10-10,1.542153,1.549045,1.536984,1.547322,2784000,0.013785
1986-10-13,1.547322,1.55766,1.543876,1.554214,1795200,0.013785
1986-10-14,1.559383,1.564553,1.547322,1.547322,3307200,0.013785
1986-10-15,1.545599,1.552491,1.531815,1.543876,4008000,0.013785
1986-10-16,1.543876,1.562829,1.533537,1.552491,9504000,0.013785
1986-10-17,1.552491,1.552491,1.51286,1.514583,4089600,0.013785
1986-10-20,1.511138,1.511138,1.474953,1.476676,2899200,0.013785
1986-10-21,1.480122,1.499076,1.46806,1.487014,9542400,0.013785
1986-10-22,1.487014,1.505968,1.485291,1.492183,3801600,0.013785
1986-10-23,1.49563,1.55766,1.492183,1.552491,10732800,0.013785
1986-10-24,1.550768,1.578338,1.550768,1.564553,5318400,0.013785
1986-10-27,1.554214,1.555937,1.526645,1.533537,2956800,0.013785
1986-10-28,1.536983,1.536983,1.509414,1.51286,3499200,0.013785
1986-10-29,1.512861,1.523199,1.509415,1.519753,2620800,0.013785
1986-10-30,1.540429,1.550768,1.526645,1.530091,5577600,0.013785
1986-10-31,1.526645,1.547322,1.519753,1.524922,6158400,0.013785
1986-11-03,1.521476,1.569722,1.519753,1.569722,6652800,0.013785
1986-11-04,1.569722,1.617968,1.564553,1.60763,12249600,0.013785
1986-11-05,1.621415,1.621415,1.605907,1.60763,5611200,0.013785
