date,open,high,low,close,volume,adjrate
1994-02-25,5.881456,5.881456,5.760604,5.841172,64000,0.161136
1994-02-28,5.841173,5.881457,5.800889,5.800889,38800,0.161136
1994-03-01,5.881456,5.881456,5.760604,5.841172,307200,0.161136
1994-03-02,5.720321,5.841173,5.720321,5.800889,33200,0.161136
1994-03-03,5.800888,5.92174,5.760604,5.92174,156400,0.161136
1994-03-04,5.841172,6.002308,5.841172,5.962024,110800,0.161136
1994-03-07,5.92174,6.002308,5.92174,6.002308,178400,0.161136
1994-03-08,6.002308,6.042592,5.962024,6.002308,243200,0.161136
1994-03-09,5.962024,6.042592,5.962024,6.042592,133200,0.161136
1994-03-10,6.002308,6.042592,5.92174,5.92174,438400,0.161136
1994-03-11,6.042592,6.042592,5.92174,6.002308,571600,0.161136
1994-03-14,6.002308,6.002308,5.92174,5.962024,249600,0.161136
1994-03-15,6.002308,6.002308,5.92174,5.962024,183200,0.161136
1994-03-16,5.92174,5.962024,5.881456,5.962024,74800,0.161136
1994-03-17,5.881457,5.962025,5.639753,5.639753,243200,0.161136
1994-03-18,5.680036,5.841172,5.680036,5.841172,96800,0.161136
1994-03-21,5.760605,5.841173,5.639753,5.720321,262000,0.161136
1994-03-22,5.639753,5.720321,5.639753,5.639753,175200,0.161136
1994-03-23,5.72032,5.962024,5.639752,5.901598,1124800,0.161136
1994-03-24,5.962024,5.962024,5.841172,5.841172,95200,0.161136
1994-03-25,5.841172,5.962024,5.841172,5.881456,46800,0.161136
1994-03-28,5.881456,5.92174,5.841172,5.92174,35200,0.161136
1994-03-29,5.841172,5.92174,5.841172,5.841172,74400,0.161136
1994-03-30,5.841172,5.962024,5.841172,5.962024,436400,0.161136
1994-03-31,5.841172,5.962024,5.72032,5.841172,401200,0.161136
1994-04-04,5.680037,5.800889,5.680037,5.720321,173600,0.161136
1994-04-05,5.720321,5.881457,5.720321,5.800889,176400,0.161136
1994-04-06,5.800889,5.841173,5.720321,5.780747,170800,0.161136
1994-04-07,5.720321,5.780747,5.720321,5.720321,10000,0.161136
1994-04-08,5.841173,5.841173,5.559185,5.599469,140400,0.161136
1994-04-11,5.559185,5.680037,5.559185,5.599469,324000,0.161136
1994-04-12,5.680037,5.680037,5.357765,5.357765,1065200,0.161136
1994-04-13,5.357765,5.518901,5.357765,5.518901,165200,0.161136
1994-04-14,5.478617,5.680037,5.357765,5.599469,304400,0.161136
1994-04-15,5.559185,5.639753,5.559185,5.559185,419600,0.161136
1994-04-18,5.588342,5.669332,5.588342,5.669332,17200,0.161981
1994-04-19,5.547846,5.608589,5.426361,5.507351,80000,0.161981
1994-04-20,5.446608,5.446608,5.304875,5.304875,192800,0.161981
1994-04-21,5.304875,5.426361,5.304875,5.304875,167200,0.161981
1994-04-22,5.304875,5.466856,5.304875,5.365618,70400,0.161981
1994-04-25,5.466856,5.466856,5.345371,5.426361,103600,0.161981
1994-04-26,5.42636,5.507351,5.42636,5.487103,908000,0.161981
1994-04-28,5.507351,5.547846,5.426361,5.466856,50400,0.161981
1994-04-29,5.466856,5.588341,5.466856,5.547846,218000,0.161981
1994-05-02,5.588341,5.588341,5.466855,5.487103,42400,0.161981
1994-05-03,5.527598,5.547846,5.466856,5.547846,288800,0.161981
1994-05-04,5.466855,5.628836,5.466855,5.588341,541200,0.161981
1994-05-05,5.507351,5.628836,5.507351,5.547846,37600,0.161981
1994-05-06,5.547846,5.628836,5.547846,5.588341,140800,0.161981
1994-05-09,5.628837,5.628837,5.507351,5.507351,142800,0.161981
1994-05-10,5.547847,5.628837,5.547847,5.628837,153600,0.161981
1994-05-11,5.547846,5.628836,5.547846,5.547846,52400,0.161981
1994-05-12,5.628837,5.628837,5.547846,5.608589,126400,0.161981
1994-05-13,5.628836,5.628836,5.588341,5.588341,168000,0.161981
1994-05-16,5.608589,5.628837,5.588341,5.608589,76400,0.161981
1994-05-17,5.588341,5.628837,5.547846,5.608589,187200,0.161981
1994-05-18,5.628837,5.709828,5.588342,5.68958,524000,0.161981
1994-05-19,5.588341,5.709827,5.588341,5.709827,132400,0.161981
1994-05-20,5.669332,5.709827,5.588342,5.669332,191600,0.161981
1994-05-23,5.709827,5.709827,5.588342,5.628837,4400,0.161981
1994-05-24,5.709827,5.709827,5.588341,5.709827,38400,0.161981
1994-05-25,5.669332,5.709827,5.588341,5.608589,54800,0.161981
1994-05-26,5.588341,5.588341,5.588341,5.588341,6400,0.161981
1994-05-27,5.588341,5.608589,5.547846,5.608589,131600,0.161981
1994-05-31,5.628836,5.628836,5.588341,5.588341,28800,0.161981
1994-06-01,5.588342,5.628837,5.588342,5.628837,106800,0.161981
1994-06-02,5.588341,5.790817,5.588341,5.750322,457600,0.161981
1994-06-03,5.669332,5.750322,5.669332,5.669332,52000,0.161981
1994-06-06,5.730075,5.790818,5.709827,5.730075,100400,0.161981
1994-06-07,5.709827,5.750322,5.669332,5.669332,70800,0.161981
1994-06-08,5.689579,5.750322,5.608589,5.709827,268000,0.161981
1994-06-09,5.628837,5.709827,5.628837,5.628837,15600,0.161981
1994-06-10,5.709827,5.709827,5.628837,5.669332,119600,0.161981
1994-06-13,5.669332,5.790818,5.669332,5.790818,141200,0.161981
1994-06-14,5.77057,5.790818,5.709828,5.790818,31200,0.161981
1994-06-15,5.709827,5.790817,5.709827,5.750322,59200,0.161981
1994-06-16,5.790818,5.932551,5.709828,5.902183,255200,0.161981
1994-06-17,5.952799,5.952799,5.831313,5.892056,60400,0.161981
1994-06-20,5.831313,5.952799,5.831313,5.831313,113200,0.161981
1994-06-21,5.831313,6.074284,5.831313,6.074284,162800,0.161981
1994-06-22,6.074284,6.19577,6.074284,6.19577,154400,0.161981
1994-06-23,6.195769,6.195769,5.993293,6.114779,443200,0.161981
1994-06-24,5.993293,6.074284,5.750322,5.750322,142800,0.161981
1994-06-27,5.709827,5.750322,5.628836,5.649084,266800,0.161981
1994-06-28,5.628836,5.811065,5.628836,5.750322,138400,0.161981
1994-06-29,5.871808,5.973046,5.831313,5.912303,136400,0.161981
1994-06-30,5.993294,5.993294,5.790818,5.790818,84800,0.161981
1994-07-01,5.790818,5.871808,5.790818,5.871808,52000,0.161981
1994-07-05,5.790818,5.993294,5.790818,5.952799,102400,0.161981
1994-07-06,5.831313,5.952799,5.831313,5.892056,70400,0.161981
1994-07-07,5.871808,5.952798,5.871808,5.871808,16000,0.161981
1994-07-08,5.871808,5.993294,5.871808,5.881929,15600,0.161981
1994-07-11,5.912304,5.993294,5.871808,5.993294,219200,0.161981
1994-07-12,5.993294,6.19577,5.871808,6.155275,132400,0.161981
1994-07-13,6.195769,6.195769,6.074284,6.114779,100400,0.161981
1994-07-14,6.074285,6.398246,6.074285,6.317256,238400,0.161981
1994-07-15,6.297008,6.357751,6.276761,6.357751,225600,0.161981
1994-07-18,6.305678,6.387042,6.305678,6.326019,203200,0.162727
1994-07-19,6.387042,6.387042,6.326019,6.387042,100400,0.162727
1994-07-20,6.264997,6.387042,6.264997,6.387042,62000,0.162727
1994-07-21,6.264996,6.387042,6.264996,6.34636,162000,0.162727
1994-07-22,6.264997,6.264997,6.142951,6.183633,93600,0.162727
1994-07-25,6.102269,6.102269,5.980224,5.980224,55200,0.162727
1994-07-26,5.980224,6.224315,5.980224,6.183633,221600,0.162727
1994-07-27,6.142951,6.224314,6.020905,6.061587,119200,0.162727
1994-07-28,6.020906,6.142951,5.980224,5.980224,307600,0.162727
1994-07-29,6.061587,6.12261,5.980224,6.12261,87600,0.162727
1994-08-01,6.12261,6.264996,6.061587,6.264996,273600,0.162727
1994-08-02,6.224314,6.34636,6.183633,6.285337,77600,0.162727
1994-08-03,6.264996,6.34636,6.264996,6.34636,76800,0.162727
1994-08-04,6.34636,6.509087,6.305678,6.509087,324000,0.162727
1994-08-05,6.387041,6.468405,6.387041,6.468405,225600,0.162727
1994-08-08,6.387041,6.468405,6.387041,6.468405,646400,0.162727
1994-08-09,6.387042,6.468405,6.387042,6.458238,205600,0.162727
1994-08-10,6.468405,6.468405,6.387041,6.468405,190400,0.162727
1994-08-11,6.509087,6.509087,6.427723,6.509087,57200,0.162727
1994-08-12,6.509087,6.549769,6.509087,6.509087,197200,0.162727
1994-08-15,6.509087,6.509087,6.305678,6.387042,236800,0.162727
1994-08-16,6.34636,6.590451,6.305678,6.509087,604000,0.162727
1994-08-17,6.509087,6.590451,6.509087,6.57011,122800,0.162727
1994-08-18,6.509087,6.549769,6.509087,6.509087,435600,0.162727
1994-08-19,6.549769,6.671814,6.509087,6.600618,149200,0.162727
1994-08-22,6.590451,6.671814,6.590451,6.600618,130000,0.162727
1994-08-23,6.590451,6.590451,6.509087,6.549769,247200,0.162727
1994-08-24,6.509087,6.590451,6.468406,6.590451,124000,0.162727
1994-08-25,6.468405,6.59045,6.468405,6.468405,18400,0.162727
1994-08-26,6.468405,6.631132,6.468405,6.631132,118400,0.162727
1994-08-29,6.549768,6.671814,6.549768,6.631132,414000,0.162727
1994-08-30,6.671814,6.753178,6.590451,6.712496,84800,0.162727
1994-08-31,6.671814,6.793859,6.631132,6.631132,151600,0.162727
1994-09-01,6.549768,6.631132,6.509087,6.631132,192400,0.162727
1994-09-02,6.549769,6.631133,6.549769,6.549769,74800,0.162727
1994-09-06,6.631133,6.631133,6.549769,6.549769,78000,0.162727
1994-09-07,6.631132,6.834541,6.59045,6.834541,1133600,0.162727
1994-09-08,6.753178,6.875224,6.753178,6.79386,304800,0.162727
1994-09-09,6.79386,6.875224,6.79386,6.79386,240400,0.162727
1994-09-12,6.834541,6.875223,6.793859,6.854882,448800,0.162727
1994-09-13,6.834542,6.956587,6.79386,6.956587,380800,0.162727
1994-09-14,6.895564,6.915905,6.834541,6.854882,286000,0.162727
1994-09-15,6.834541,6.915905,6.834541,6.834541,256000,0.162727
1994-09-16,6.79386,6.875224,6.753178,6.79386,314400,0.162727
1994-09-19,6.753178,6.79386,6.743011,6.753178,315600,0.162727
1994-09-20,6.753178,6.753178,6.590451,6.590451,1284400,0.162727
1994-09-21,6.590451,6.671815,6.387042,6.387042,276800,0.162727
1994-09-22,6.468405,6.549769,6.437891,6.437891,553200,0.162727
1994-09-23,6.509087,6.549769,6.387042,6.509087,227200,0.162727
1994-09-26,6.488746,6.549769,6.468405,6.549769,45200,0.162727
1994-09-27,6.549769,6.549769,6.468405,6.549769,68000,0.162727
1994-09-28,6.549769,6.549769,6.468405,6.468405,28800,0.162727
1994-09-29,6.468405,6.549769,6.305678,6.366701,297200,0.162727
1994-09-30,6.305678,6.468405,6.305678,6.427723,179600,0.162727
1994-10-03,6.448064,6.468405,6.387041,6.468405,58800,0.162727
1994-10-04,6.387041,6.468405,6.387041,6.427723,65200,0.162727
1994-10-05,6.387042,6.407383,6.305678,6.387042,57600,0.162727
1994-10-06,6.387042,6.427723,6.264996,6.305678,110000,0.162727
1994-10-07,6.305678,6.387041,6.264996,6.264996,83600,0.162727
1994-10-10,6.305678,6.509087,6.305678,6.468405,89600,0.162727
1994-10-11,6.488746,6.753178,6.427723,6.671814,261600,0.162727
1994-10-12,6.79386,6.875224,6.753178,6.79386,251200,0.162727
1994-10-13,6.875224,7.037951,6.875224,7.01761,296400,0.162727
1994-10-14,6.997268,7.078632,6.956587,7.078632,296000,0.162727
1994-10-17,6.985493,7.230598,6.985493,7.189747,580400,0.163403
1994-10-18,7.148895,7.312299,7.148895,7.230597,1041200,0.163403
1994-10-19,7.251023,7.312299,7.230597,7.271448,634400,0.163403
1994-10-20,7.271448,7.271448,7.189747,7.210172,437600,0.163403
1994-10-21,7.189747,7.271449,7.148896,7.189747,135200,0.163403
1994-10-24,7.148896,7.189747,7.108045,7.108045,189200,0.163403
1994-10-25,7.108045,7.12847,7.026343,7.108045,211600,0.163403
1994-10-26,7.046769,7.067195,6.944642,6.944642,1000800,0.163403
1994-10-27,7.026344,7.026344,6.740388,6.771029,585600,0.163403
1994-10-28,6.822089,6.903791,6.740388,6.903791,96000,0.163403
1994-10-31,6.86294,6.903791,6.86294,6.86294,260000,0.163403
1994-11-01,6.822089,6.862939,6.740387,6.740387,96400,0.163403
1994-11-02,6.801664,6.801664,6.617835,6.719962,487600,0.163403
1994-11-03,6.699537,6.699537,6.617835,6.617835,22000,0.163403
1994-11-04,6.658686,6.699537,6.617835,6.617835,40400,0.163403
1994-11-07,6.658686,6.699537,6.617835,6.699537,86000,0.163403
1994-11-08,6.699537,6.822089,6.617835,6.801664,61600,0.163403
1994-11-09,6.86294,6.883365,6.740387,6.781238,102800,0.163403
1994-11-10,6.740387,6.801663,6.740387,6.740387,10000,0.163403
1994-11-11,6.740387,6.822089,6.740387,6.740387,316400,0.163403
1994-11-14,6.771028,6.771028,6.740387,6.740387,47200,0.163403
1994-11-15,6.740387,6.862939,6.740387,6.740387,19200,0.163403
1994-11-16,6.740388,6.781239,6.699537,6.699537,100400,0.163403
1994-11-17,6.699536,6.781238,6.658686,6.781238,40000,0.163403
1994-11-18,6.781238,6.781238,6.658686,6.679111,33200,0.163403
1994-11-21,6.740387,6.771029,6.576984,6.576984,76800,0.163403
1994-11-22,6.617835,6.617835,6.495282,6.536133,77600,0.163403
1994-11-23,6.413581,6.536133,6.37273,6.536133,238000,0.163403
1994-11-25,6.454432,6.454432,6.454432,6.454432,2800,0.163403
1994-11-28,6.536133,6.536133,6.413581,6.434006,202000,0.163403
1994-11-29,6.413581,6.495283,6.413581,6.413581,26000,0.163403
1994-11-30,6.413581,6.495283,6.413581,6.413581,96000,0.163403
1994-12-01,6.41358,6.495282,6.37273,6.495282,84800,0.163403
1994-12-02,6.413581,6.495282,6.413581,6.434006,382000,0.163403
1994-12-05,6.413581,6.495282,6.37273,6.37273,161200,0.163403
1994-12-06,6.291028,6.413581,6.291028,6.331879,3200,0.163403
1994-12-07,6.331879,6.413581,6.331879,6.331879,106400,0.163403
1994-12-08,6.37273,6.393156,6.33188,6.352305,151200,0.163403
1994-12-09,6.37273,6.495282,6.291028,6.474857,73200,0.163403
1994-12-12,6.536133,6.699536,6.515708,6.536133,289600,0.163403
1994-12-13,6.495282,6.617834,6.495282,6.495282,111200,0.163403
1994-12-14,6.607625,6.617835,6.495282,6.576984,217200,0.163403
1994-12-15,6.576984,6.576984,6.495282,6.536133,133200,0.163403
1994-12-16,6.495282,6.576984,6.495282,6.495282,641600,0.163403
1994-12-19,6.495282,6.576984,6.495282,6.576984,93200,0.163403
1994-12-20,6.576984,6.658686,6.495283,6.658686,536000,0.163403
1994-12-21,6.658686,6.699537,6.576984,6.699537,171200,0.163403
1994-12-22,6.699536,6.699536,6.576984,6.576984,70800,0.163403
1994-12-23,6.576984,6.699537,6.576984,6.617835,48400,0.163403
1994-12-27,6.689327,6.822089,6.617835,6.781238,179600,0.163403
1994-12-28,6.740387,6.86294,6.740387,6.822089,63200,0.163403
1994-12-29,6.740388,6.985492,6.740388,6.86294,207600,0.163403
1994-12-30,6.86294,6.985492,6.86294,6.985492,119200,0.163403
1995-01-03,6.903791,6.944642,6.781239,6.801664,99200,0.163403
1995-01-04,6.781238,6.985492,6.781238,6.985492,295600,0.163403
1995-01-05,6.86294,6.985492,6.86294,6.86294,125200,0.163403
1995-01-06,6.924216,6.985492,6.86294,6.883365,227200,0.163403
1995-01-09,6.924216,7.148895,6.86294,7.026343,200000,0.163403
1995-01-10,7.026344,7.148896,7.026344,7.046769,184400,0.163403
1995-01-11,6.985492,7.108045,6.985492,7.026343,15600,0.163403
1995-01-12,7.108045,7.108045,7.026343,7.108045,154000,0.163403
1995-01-13,7.148896,7.148896,7.026343,7.148896,122000,0.163403
1995-01-16,7.148896,7.148896,7.026343,7.067194,62400,0.163403
1995-01-17,7.026343,7.148896,7.016134,7.148896,28400,0.163403
1995-01-18,7.026343,7.148895,6.985492,7.026343,106000,0.163403
1995-01-19,7.148895,7.148895,7.026343,7.026343,15200,0.163403
1995-01-20,7.026343,7.108044,6.985492,6.985492,162000,0.163403
1995-01-23,7.026343,7.067194,6.944641,6.985492,137600,0.163403
1995-01-24,7.018327,7.038848,6.946499,7.018327,68400,0.164171
1995-01-25,6.895198,6.977284,6.895198,6.977284,41600,0.164171
1995-01-26,6.895198,6.977284,6.895198,6.895198,6400,0.164171
1995-01-27,7.018327,7.059369,6.895198,6.895198,164800,0.164171
1995-01-30,7.018327,7.018327,6.813113,6.874677,54000,0.164171
1995-01-31,6.936241,6.936241,6.731027,6.731027,259600,0.164171
1995-02-01,6.854155,6.895198,6.731026,6.854155,249600,0.164171
1995-02-02,6.895198,6.895198,6.772069,6.854155,35600,0.164171
1995-02-03,6.874677,7.038848,6.874677,6.936241,309200,0.164171
1995-02-06,6.977284,7.223541,6.936241,7.223541,342800,0.164171
1995-02-07,7.264584,7.326148,7.223541,7.264584,458400,0.164171
1995-02-08,7.223541,7.305627,7.223541,7.223541,104000,0.164171
1995-02-09,7.223541,7.264584,7.141455,7.223541,269200,0.164171
1995-02-10,7.182498,7.244062,7.182498,7.244062,67200,0.164171
1995-02-13,7.22354,7.244062,7.203019,7.233798,620400,0.164171
1995-02-14,7.20302,7.223541,7.182498,7.223541,50400,0.164171
1995-02-15,7.182498,7.223541,7.182498,7.223541,65200,0.164171
1995-02-16,7.223541,7.223541,7.182498,7.182498,32800,0.164171
1995-02-17,7.182498,7.223541,7.059369,7.141455,203200,0.164171
1995-02-21,7.141455,7.223541,7.059369,7.100412,72800,0.164171
1995-02-22,7.264583,7.305626,7.059369,7.059369,147600,0.164171
1995-02-23,7.059369,7.182498,7.059369,7.059369,121200,0.164171
1995-02-24,7.018326,7.090154,7.018326,7.059369,81600,0.164171
1995-02-27,7.018327,7.100413,7.018327,7.018327,40000,0.164171
1995-02-28,7.018327,7.05937,6.977284,7.049112,48800,0.164171
1995-03-01,7.059369,7.100412,6.977283,7.100412,246800,0.164171
1995-03-02,7.018327,7.100413,6.977284,7.018327,48800,0.164171
1995-03-03,6.977284,7.018327,6.977284,7.018327,28400,0.164171
1995-03-06,7.018327,7.05937,6.936241,6.936241,93200,0.164171
1995-03-07,6.997806,6.997806,6.731027,6.77207,284800,0.164171
1995-03-08,6.854155,6.854155,6.772069,6.782327,113600,0.164171
1995-03-09,6.77207,6.77207,6.648941,6.77207,240000,0.164171
1995-03-10,6.648941,6.813112,6.648941,6.813112,249200,0.164171
1995-03-13,6.813113,6.813113,6.731027,6.77207,62400,0.164171
1995-03-14,6.731027,6.77207,6.648941,6.77207,182000,0.164171
1995-03-15,6.689984,6.77207,6.689984,6.77207,432800,0.164171
1995-03-16,6.731027,6.77207,6.689984,6.689984,309600,0.164171
1995-03-17,6.689984,6.813112,6.689984,6.751548,2075200,0.164171
1995-03-20,6.689984,6.77207,6.689984,6.689984,2039200,0.164171
1995-03-21,6.648941,6.689984,6.566855,6.607898,130000,0.164171
1995-03-22,6.577112,6.648941,6.525812,6.525812,129600,0.164171
1995-03-23,6.525813,6.77207,6.525813,6.731027,214400,0.164171
1995-03-24,6.689984,6.77207,6.689984,6.689984,363200,0.164171
1995-03-27,6.689984,6.77207,6.689984,6.731027,30800,0.164171
1995-03-28,6.689983,6.813112,6.689983,6.813112,109200,0.164171
1995-03-29,6.813113,6.854156,6.731027,6.77207,122400,0.164171
1995-03-30,6.895198,7.05937,6.854156,7.018327,164000,0.164171
1995-03-31,6.936241,7.018327,6.936241,6.936241,81200,0.164171
1995-04-03,6.936241,7.018327,6.936241,7.018327,60800,0.164171
1995-04-04,6.936241,7.100413,6.936241,7.018327,89200,0.164171
1995-04-05,7.100413,7.223541,7.018327,7.161977,114400,0.164171
1995-04-06,7.141456,7.223541,7.100413,7.161977,47600,0.164171
1995-04-07,7.100412,7.305627,7.100412,7.182498,154400,0.164171
1995-04-10,7.182498,7.428755,7.182498,7.408234,354000,0.164171
1995-04-11,7.428755,7.428755,7.34667,7.367191,473200,0.164171
1995-04-12,7.367191,7.428755,7.346669,7.387712,83600,0.164171
1995-04-13,7.346669,7.428755,7.346669,7.387712,650000,0.164171
1995-04-17,7.428755,7.510841,7.264583,7.387712,264800,0.164171
1995-04-18,7.428755,7.428755,7.346669,7.346669,219600,0.164171
1995-04-19,7.367191,7.408234,7.34667,7.408234,301200,0.164171
1995-04-20,7.428755,7.428755,7.346669,7.387712,16400,0.164171
1995-04-21,7.34667,7.428755,7.34667,7.408234,128800,0.164171
1995-04-24,7.346669,7.510841,7.346669,7.500583,87600,0.164171
1995-04-25,7.543864,7.543864,7.420194,7.482029,66400,0.164893
1995-04-26,7.461417,7.543864,7.461417,7.492338,37200,0.164893
1995-04-27,7.543865,7.543865,7.461418,7.523253,90000,0.164893
1995-04-28,7.461417,7.585087,7.461417,7.543864,79200,0.164893
1995-05-01,7.502641,7.626311,7.502641,7.626311,250400,0.164893
1995-05-02,7.543865,7.585088,7.502641,7.585088,79600,0.164893
1995-05-03,7.564476,7.626311,7.461418,7.502641,55600,0.164893
1995-05-04,7.585087,7.626311,7.461417,7.543864,110800,0.164893
1995-05-05,7.543864,7.956097,7.543864,7.956097,706400,0.164893
1995-05-08,7.956097,8.079767,7.914874,8.017932,478400,0.164893
1995-05-09,8.079767,8.079767,7.832427,7.832427,106800,0.164893
1995-05-10,7.832427,7.997321,7.791204,7.914874,538400,0.164893
1995-05-11,7.914874,7.956098,7.873651,7.873651,83600,0.164893
1995-05-12,7.87365,7.956097,7.87365,7.956097,36800,0.164893
1995-05-15,7.956097,7.956097,7.87365,7.956097,344000,0.164893
1995-05-16,7.956098,8.079768,7.873651,7.997321,104400,0.164893
1995-05-17,8.038544,8.079767,7.914874,7.956097,187600,0.164893
1995-05-18,7.914874,7.997321,7.749981,7.749981,117200,0.164893
1995-05-19,7.708758,7.894263,7.708758,7.749981,161600,0.164893
1995-05-22,7.749981,7.749981,7.626311,7.626311,103200,0.164893
1995-05-23,7.626311,7.626311,7.420194,7.502641,158000,0.164893
1995-05-24,7.420195,7.543865,7.420195,7.461418,191600,0.164893
1995-05-25,7.502641,7.543864,7.461417,7.543864,273200,0.164893
1995-05-26,7.502641,7.543865,7.461418,7.523253,298400,0.164893
1995-05-30,7.461418,7.543865,7.461418,7.512944,130800,0.164893
1995-05-31,7.461417,7.543864,7.461417,7.543864,254800,0.164893
1995-06-01,7.461418,7.543864,7.461418,7.502641,18800,0.164893
1995-06-02,7.461418,7.543865,7.461418,7.461418,175600,0.164893
1995-06-05,7.461417,7.543864,7.461417,7.482029,18000,0.164893
1995-06-06,7.543864,7.543864,7.461418,7.502641,64000,0.164893
1995-06-07,7.461418,7.502641,7.255301,7.255301,344000,0.164893
1995-06-08,7.255301,7.378971,7.255301,7.358359,109600,0.164893
1995-06-09,7.420195,7.420195,7.296525,7.337748,279600,0.164893
1995-06-12,7.337747,7.420194,7.337747,7.420194,101200,0.164893
1995-06-13,7.337747,7.420194,7.337747,7.420194,83200,0.164893
1995-06-14,7.420195,7.420195,7.337748,7.399583,131200,0.164893
1995-06-15,7.337748,7.420195,7.337748,7.337748,570400,0.164893
1995-06-16,7.420194,7.420194,7.337747,7.358359,174000,0.164893
1995-06-19,7.337748,7.399583,7.337748,7.337748,57600,0.164893
1995-06-20,7.420194,7.420194,7.255301,7.255301,114000,0.164893
1995-06-21,7.255301,7.378971,7.255301,7.378971,119200,0.164893
1995-06-22,7.420195,7.420195,7.255301,7.275913,180400,0.164893
1995-06-23,7.172854,7.296524,7.131631,7.131631,181600,0.164893
1995-06-26,7.131631,7.214078,7.131631,7.131631,74000,0.164893
1995-06-27,7.131632,7.172855,7.131632,7.172855,228400,0.164893
1995-06-28,7.131631,7.214078,7.131631,7.214078,105600,0.164893
1995-06-29,7.131631,7.214078,7.131631,7.214078,306800,0.164893
1995-06-30,7.152243,7.214078,7.131632,7.172855,245600,0.164893
1995-07-03,7.172854,7.214078,7.131631,7.193466,29600,0.164893
1995-07-05,7.214078,7.296524,7.172854,7.255301,243200,0.164893
1995-07-06,7.255301,7.337748,7.255301,7.255301,279200,0.164893
1995-07-07,7.255301,7.420194,7.255301,7.378971,234800,0.164893
1995-07-10,7.420195,7.420195,7.337748,7.337748,52800,0.164893
1995-07-11,7.296525,7.420195,7.296525,7.409892,36800,0.164893
1995-07-12,7.420194,7.420194,7.337747,7.420194,211600,0.164893
1995-07-13,7.420195,7.585088,7.337748,7.585088,207200,0.164893
1995-07-14,7.543865,7.585088,7.461418,7.461418,534800,0.164893
1995-07-17,7.502641,7.626311,7.461417,7.543864,306400,0.164893
1995-07-18,7.543864,7.626311,7.502641,7.626311,46800,0.164893
1995-07-19,7.502641,7.626311,7.420195,7.461418,324400,0.164893
1995-07-20,7.420194,7.543864,7.420194,7.543864,28800,0.164893
1995-07-21,7.420194,7.543864,7.420194,7.420194,18400,0.164893
1995-07-24,7.543864,7.543864,7.420194,7.543864,50400,0.164893
1995-07-25,7.461418,7.543864,7.461418,7.502641,129200,0.164893
1995-07-26,7.502641,7.543864,7.502641,7.502641,76000,0.164893
1995-07-27,7.577171,7.577171,7.49436,7.49436,155200,0.165621
1995-07-28,7.494361,7.577171,7.494361,7.535766,28000,0.165621
1995-07-31,7.49436,7.577171,7.49436,7.577171,64000,0.165621
1995-08-01,7.535766,7.577171,7.494361,7.535766,65600,0.165621
1995-08-02,7.566822,7.577171,7.49436,7.556468,88800,0.165621
1995-08-03,7.494361,7.535766,7.494361,7.535766,6000,0.165621
1995-08-04,7.49436,7.577171,7.49436,7.556468,117600,0.165621
1995-08-07,7.577171,7.701387,7.494361,7.597874,88000,0.165621
1995-08-08,7.57717,7.784197,7.57717,7.784197,153600,0.165621
1995-08-09,7.784197,7.825603,7.701387,7.742792,113200,0.165621
1995-08-10,7.784197,7.825603,7.742792,7.742792,64000,0.165621
1995-08-11,7.742792,7.825603,7.742792,7.742792,68000,0.165621
1995-08-14,7.825603,7.825603,7.742793,7.815255,112400,0.165621
1995-08-15,7.742792,7.815254,7.742792,7.784197,149600,0.165621
1995-08-16,7.701387,7.773849,7.659981,7.680684,228800,0.165621
1995-08-17,7.742792,7.867008,7.659981,7.742792,189200,0.165621
1995-08-18,7.742792,7.825603,7.618576,7.742792,86400,0.165621
1995-08-21,7.732444,7.742792,7.618576,7.618576,30800,0.165621
1995-08-22,7.618576,7.732444,7.452955,7.452955,59600,0.165621
1995-08-23,7.452955,7.577171,7.452955,7.566823,86800,0.165621
1995-08-24,7.452955,7.577171,7.452955,7.515063,252800,0.165621
1995-08-25,7.452955,7.577171,7.452955,7.566823,311600,0.165621
1995-08-28,7.535766,7.556469,7.452955,7.535766,235600,0.165621
1995-08-29,7.452955,7.535766,7.452955,7.452955,119600,0.165621
1995-08-30,7.452955,7.535766,7.452955,7.452955,139200,0.165621
1995-08-31,7.525418,7.535766,7.452955,7.535766,104000,0.165621
1995-09-01,7.452955,7.535765,7.452955,7.49436,80400,0.165621
1995-09-05,7.452955,7.535766,7.452955,7.515063,197600,0.165621
1995-09-06,7.535766,7.577171,7.494361,7.535766,53200,0.165621
1995-09-07,7.535766,7.577171,7.535766,7.577171,130000,0.165621
1995-09-08,7.535766,7.597874,7.535766,7.577171,88800,0.165621
1995-09-11,7.597874,7.597874,7.535766,7.535766,27200,0.165621
1995-09-12,7.535765,7.577171,7.49436,7.49436,126400,0.165621
1995-09-13,7.49436,7.577171,7.49436,7.49436,25600,0.165621
1995-09-14,7.556469,7.577171,7.535766,7.566823,85600,0.165621
1995-09-15,7.535766,7.618577,7.535766,7.597874,160000,0.165621
1995-09-18,7.597873,7.597873,7.535765,7.556468,147200,0.165621
1995-09-19,7.577171,7.618576,7.535765,7.556468,226800,0.165621
1995-09-20,7.535766,7.577171,7.535766,7.535766,103600,0.165621
1995-09-21,7.535765,7.618576,7.49436,7.49436,95600,0.165621
1995-09-22,7.49436,7.577171,7.49436,7.49436,251600,0.165621
1995-09-25,7.452955,7.49436,7.370144,7.432252,64800,0.165621
