date,open,high,low,close,volume,adjrate
2004-09-23,4.247057,4.31031,4.22899,4.22899,2301200,0.940986
2004-09-24,4.228996,4.292249,4.165734,4.18381,1631800,0.940988
2004-09-27,4.30128,4.346456,4.156697,4.21995,2246300,0.940987
2004-09-28,4.247063,4.283207,4.1567,4.23803,2773500,0.940988
2004-09-29,4.29225,4.4549,4.174777,4.4549,3724000,0.940988
2004-09-30,4.491041,4.73502,4.427788,4.6537,4835200,0.940987
2004-10-01,4.617544,4.789237,4.527182,4.77117,3033100,0.940987
2004-10-04,4.744064,4.997077,4.744064,4.89768,2598500,0.940988
2004-10-05,4.861533,5.024183,4.843457,4.93382,2184000,0.940987
2004-10-06,4.942857,5.06033,4.861537,5.00611,2107300,0.940988
2004-10-07,4.960933,5.015152,4.78924,4.78924,2126100,0.940987
2004-10-08,4.834419,4.879596,4.67176,4.69887,1728900,0.940986
2004-10-11,4.725983,4.780203,4.617544,4.71695,1387100,0.940987
2004-10-12,4.735013,4.744056,4.545254,4.69887,1385800,0.940986
2004-10-13,4.789233,4.870563,4.680803,4.72598,1704700,0.940986
2004-10-14,4.671767,4.725986,4.554294,4.62659,1095700,0.940987
2004-10-15,4.62659,4.84346,4.59948,4.78924,1488200,0.940987
2004-10-18,4.744064,4.906713,4.716954,4.89768,1456500,0.940988
2004-10-19,4.969966,4.988043,4.84346,4.84346,1826600,0.940987
2004-10-20,4.834423,4.906709,4.71695,4.79827,1916200,0.940987
2004-10-21,4.834421,5.114543,4.789234,4.99707,3187000,0.940986
2004-10-22,4.85249,5.078402,4.762127,4.79827,2145500,0.940987
2004-10-25,4.834426,4.834426,4.671767,4.70791,2072800,0.940987
2004-10-26,4.689844,4.879603,4.644658,4.87057,2732500,0.940987
2004-10-27,4.807311,4.99707,4.807311,4.99707,3044100,0.940986
2004-10-28,4.960928,5.250083,4.915741,5.21394,2814300,0.940986
2004-10-29,5.213941,5.29527,5.213941,5.29527,1963900,0.940987
2004-11-01,5.268161,5.40371,5.159722,5.40371,1902400,0.940987
2004-11-02,5.412743,5.421776,5.204907,5.29527,2280700,0.940987
2004-11-03,5.32238,5.494073,5.313347,5.43081,3398500,0.940987
2004-11-04,5.376597,5.457917,5.241048,5.41274,2274300,0.940986
2004-11-05,5.42178,5.521176,5.349493,5.39467,1681200,0.940987
2004-11-08,5.503103,5.620576,5.421774,5.46696,1231600,0.940986
2004-11-09,5.457917,5.539246,5.376597,5.43985,1913100,0.940986
2004-11-10,5.430813,5.512143,5.304307,5.34045,1120900,0.940987
2004-11-11,5.403706,5.403706,5.268157,5.38563,1429800,0.940986
2004-11-12,5.331413,5.412743,5.195874,5.29527,2687500,0.940987
2004-11-15,5.250081,5.54828,5.250081,5.54828,2996600,0.940986
2004-11-16,5.557323,5.620576,5.475994,5.57539,2282100,0.940986
2004-11-17,5.575397,5.71998,5.53022,5.69287,2291500,0.940987
2004-11-18,5.692866,5.692866,5.466964,5.59347,1513900,0.940987
2004-11-19,5.656729,5.674805,5.241057,5.33142,2548700,0.940988
2004-11-22,5.385633,5.403709,5.087434,5.24105,2951900,0.940986
2004-11-23,5.241057,5.35853,5.241057,5.35853,2763100,0.940988
2004-11-24,5.331417,5.403713,5.222987,5.28624,1366100,0.940987
2004-11-26,5.295273,5.34045,5.222987,5.23202,410800,0.940987
2004-11-29,5.250087,5.34045,5.114547,5.20491,1829100,0.940987
2004-11-30,5.26816,5.26816,5.141653,5.21394,2474500,0.940986
2004-12-01,5.250085,5.602503,5.213941,5.40371,2665400,0.940987
2004-12-02,5.412747,5.439857,5.340451,5.43805,1152200,0.940987
2004-12-03,5.403707,5.512136,5.38563,5.41274,1556100,0.940986
2004-12-06,5.349496,5.404619,5.232023,5.33142,1993000,0.940988
2004-12-07,5.34045,5.403712,5.12358,5.1778,1530200,0.940987
2004-12-08,5.241053,5.286239,5.06936,5.09647,1415300,0.940987
2004-12-09,5.042263,5.340453,4.852494,5.11455,2765800,0.940988
2004-12-10,4.997073,5.159723,4.93382,5.06936,1621700,0.940987
2004-12-13,4.978995,5.3766,4.978995,5.34949,2976400,0.940987
2004-12-14,5.259127,5.42268,5.241051,5.32238,1972400,0.940987
2004-12-15,5.286241,5.575397,5.286241,5.53022,2600200,0.940987
2004-12-16,5.566359,5.602502,5.32238,5.34949,1734300,0.940987
2004-12-17,5.295271,5.620579,5.222984,5.48503,9174900,0.940987
2004-12-20,5.69287,5.945892,5.466967,5.55733,6100500,0.940987
2004-12-21,5.512137,5.65672,5.512137,5.6025,2544000,0.940986
2004-12-22,5.602504,5.86456,5.557327,5.81034,3468200,0.940987
2004-12-23,5.774193,5.828413,5.719973,5.79226,1204100,0.940986
2004-12-27,5.828417,5.918779,5.78323,5.83745,2006600,0.940987
2004-12-28,5.81034,5.900703,5.801307,5.83745,1305800,0.940987
2004-12-29,5.828416,5.900703,5.765163,5.81034,1437000,0.940987
2004-12-30,5.765163,5.846483,5.765163,5.81034,909700,0.940987
2004-12-31,5.76516,5.864556,5.756117,5.79226,1159800,0.940986
2005-01-03,5.792267,5.96396,5.756124,5.80131,2332500,0.940987
2005-01-04,5.792266,5.864562,5.403714,5.61154,3357400,0.940987
2005-01-05,5.557326,5.647689,5.448887,5.45792,1885200,0.940987
2005-01-06,5.439856,5.476,5.241054,5.39467,2447300,0.940987
2005-01-07,5.394673,5.466969,5.259133,5.2772,1763500,0.940988
2005-01-10,5.259133,5.421783,5.237443,5.30431,1462800,0.940988
2005-01-11,5.295276,5.367563,5.11455,5.14166,1593600,0.940988
2005-01-12,5.150694,5.22299,5.078407,5.19588,1319800,0.940988
2005-01-13,5.232023,5.232023,5.105517,5.14166,1041500,0.940988
2005-01-14,5.105513,5.277196,5.105513,5.1778,1198600,0.940987
2005-01-18,5.105517,5.22299,5.069364,5.22299,1317200,0.940988
2005-01-19,5.24105,5.259126,5.10551,5.13262,738100,0.940986
2005-01-20,5.114544,5.367556,5.114544,5.24105,2506800,0.940986
2005-01-21,5.195873,5.295269,5.13262,5.18683,1300700,0.940986
2005-01-24,5.295273,5.313349,5.132623,5.15069,1877000,0.940987
2005-01-25,5.15069,5.268163,4.978997,5.12358,3051700,0.940987
2005-01-26,6.180827,6.397706,5.972991,6.27119,17393800,0.940987
2005-01-27,6.289263,6.298296,6.027208,6.1989,5132700,0.940987
2005-01-28,6.144687,6.253126,6.054324,6.09951,3506200,0.940988
2005-01-31,6.18082,6.244073,6.12661,6.23504,2355100,0.940986
2005-02-01,6.23505,6.244083,6.15372,6.20794,3966100,0.940988
2005-02-02,6.207937,6.406739,6.072397,6.27119,4326600,0.940987
2005-02-03,6.316373,6.551319,6.22601,6.33444,8444900,0.940987
2005-02-04,6.343481,6.605527,6.289261,6.58746,2269900,0.940986
2005-02-07,6.5965,6.67783,6.415774,6.48807,3523800,0.940987
2005-02-08,6.442884,6.641686,6.397707,6.48807,2842000,0.940987
2005-02-09,6.524209,6.551318,6.180824,6.22601,3347100,0.940987
2005-02-10,6.325411,6.524213,6.207938,6.46096,4315900,0.940987
2005-02-11,6.442881,6.650716,6.280231,6.55132,3280700,0.940987
2005-02-14,6.551323,6.723006,6.424807,6.48807,3248200,0.940987
2005-02-15,6.50613,6.704933,6.460954,6.56035,3646000,0.940986
2005-02-16,6.551323,6.5965,6.40674,6.46096,3332000,0.940987
2005-02-17,6.451917,6.569389,6.334444,6.37963,2354600,0.940987
2005-02-18,6.334437,6.442876,6.325404,6.34348,1520000,0.940986
2005-02-22,6.226016,6.334446,6.189873,6.20794,1913000,0.940988
2005-02-23,6.207937,6.280233,6.081431,6.21698,1312800,0.940987
2005-02-24,6.226013,6.280233,6.099507,6.13565,3160000,0.940987
2005-02-25,6.12662,6.198906,6.027214,6.04529,1759800,0.940988
2005-02-28,6.000101,6.10854,5.891671,6.10854,3959900,0.940987
2005-03-01,6.144681,6.262153,6.045284,6.25312,2781400,0.940987
2005-03-02,6.23504,6.325403,6.07239,6.12661,3346600,0.940986
2005-03-03,6.135651,6.388663,6.117574,6.32541,7130200,0.940987
2005-03-04,6.298294,6.388657,6.298294,6.37059,1742600,0.940986
2005-03-07,6.36155,6.506133,6.343483,6.41577,1598600,0.940987
2005-03-08,6.361554,6.497103,6.343487,6.37963,2807300,0.940987
2005-03-09,6.343487,6.497103,6.343487,6.46096,2926100,0.940987
2005-03-10,6.46096,6.51517,6.397707,6.43385,2610900,0.940987
2005-03-11,6.497103,6.659752,6.32541,6.35252,3458100,0.940987
2005-03-14,6.442877,6.596493,6.415768,6.58746,2312600,0.940986
2005-03-15,6.560352,6.623605,6.36155,6.36155,1403900,0.940987
2005-03-16,6.343483,6.406736,6.144681,6.30734,3394000,0.940987
2005-03-17,6.32541,6.40674,6.27119,6.32541,2395700,0.940987
2005-03-18,6.289261,6.3977,6.289261,6.3977,2667600,0.940986
2005-03-21,6.343486,6.397706,6.289267,6.2983,2657200,0.940987
2005-03-22,6.768186,6.867582,6.542274,6.58746,9259900,0.940986
2005-03-23,6.77722,6.840473,6.659747,6.723,6837300,0.940986
2005-03-24,6.759153,6.786253,6.704933,6.75011,2708700,0.940986
2005-03-28,6.786257,6.804333,6.668794,6.76819,3217900,0.940987
2005-03-29,6.723004,6.76819,6.542278,6.76819,3661300,0.940987
2005-03-30,6.551323,6.641686,6.524213,6.5965,5913900,0.940987
2005-03-31,6.596493,6.704932,6.424801,6.50613,6917900,0.940986
2005-04-01,6.614572,6.641682,6.36155,6.38866,4536900,0.940987
2005-04-04,6.397707,6.479027,6.343487,6.43385,2174400,0.940987
2005-04-05,6.397703,6.424803,6.180824,6.25312,3232100,0.940987
2005-04-06,6.21698,6.32541,6.171794,6.21698,982200,0.940987
2005-04-07,6.26215,6.31637,6.216973,6.28926,2707300,0.940986
2005-04-08,6.23504,6.325403,6.20793,6.23504,1893800,0.940986
2005-04-11,6.23505,6.307346,6.171797,6.20794,1706600,0.940988
2005-04-12,6.171796,6.20794,5.982037,6.15372,3291000,0.940988
2005-04-13,5.593473,5.656726,5.159724,5.42178,17673500,0.940987
2005-04-14,5.412747,5.593473,5.412747,5.50311,7072400,0.940987
2005-04-15,5.421777,5.557326,5.394667,5.53925,4806000,0.940987
2005-04-18,5.421774,5.557323,5.385631,5.46696,4516700,0.940986
2005-04-19,5.466967,5.647693,5.430814,5.63865,2754900,0.940987
2005-04-20,5.63865,5.710946,5.602507,5.63865,3975100,0.940987
2005-04-21,5.719974,5.81937,5.584434,5.81937,3954000,0.940986
2005-04-22,5.73805,5.81937,5.638644,5.71094,4626700,0.940986
2005-04-25,5.810339,5.810339,5.56636,5.59347,2066300,0.940987
2005-04-26,5.629609,5.656719,5.52117,5.54828,1461300,0.940986
2005-04-27,5.476,5.548287,5.44889,5.476,1724100,0.940987
2005-04-28,5.466969,5.575399,5.322387,5.35853,1810000,0.940988
2005-04-29,5.304304,5.412743,5.286237,5.3766,3293800,0.940987
2005-05-02,5.340451,5.58444,5.331418,5.53022,2923400,0.940987
2005-05-03,5.466967,5.539253,5.44889,5.50311,3310400,0.940987
2005-05-04,5.503107,5.548283,5.430811,5.51214,2448600,0.940987
2005-05-05,5.475993,5.665753,5.41274,5.46696,3860300,0.940986
2005-05-06,5.494074,5.801306,5.439854,5.78323,2907400,0.940987
2005-05-09,5.873596,5.882629,5.647693,5.66576,1901900,0.940987
2005-05-10,5.710946,5.738056,5.63865,5.69287,1838500,0.940987
2005-05-11,5.665753,5.729007,5.6025,5.65672,1886600,0.940986
2005-05-12,5.66576,5.674803,5.53022,5.58444,1562500,0.940987
2005-05-13,5.611533,5.620576,5.512137,5.52117,2089900,0.940986
2005-05-16,5.539247,5.692863,5.494071,5.68383,1464700,0.940986
2005-05-17,5.647691,6.05432,5.611538,5.91878,3244200,0.940987
2005-05-18,5.918781,6.289267,5.900705,6.21698,4079500,0.940987
2005-05-19,6.144687,6.325413,6.144687,6.18083,1617500,0.940988
2005-05-20,6.22601,6.289263,6.108537,6.22601,1543800,0.940987
2005-05-23,6.235044,6.415769,6.235044,6.33444,2467600,0.940987
2005-05-24,6.307346,6.352523,6.081434,6.09951,3279600,0.940988
2005-05-25,6.144683,6.144683,5.982033,6.02721,1696400,0.940987
2005-05-26,6.08143,6.198903,6.02721,6.05432,3127500,0.940987
2005-05-27,6.063353,6.099506,5.991067,6.05432,1275600,0.940987
2005-05-31,5.991064,6.1989,5.991064,6.1989,2956200,0.940987
2005-06-01,6.153717,6.32541,6.144684,6.2983,2299000,0.940987
2005-06-02,6.189864,6.31637,6.189864,6.31637,1484700,0.940986
2005-06-03,6.26215,6.307336,6.090457,6.12661,2137100,0.940986
2005-06-06,6.027213,6.09951,5.954927,6.01818,1906200,0.940988
2005-06-07,6.03625,6.162756,5.991064,6.00914,2712700,0.940987
2005-06-08,6.045286,6.090463,5.91878,5.97299,683700,0.940987
2005-06-09,5.93685,5.99107,5.765167,5.85553,2242500,0.940988
2005-06-10,5.81034,5.909736,5.72901,5.75612,1506500,0.940987
2005-06-13,5.80131,6.04529,5.756124,5.99107,2537500,0.940988
2005-06-14,6.009147,6.117577,5.98023,6.09951,3256600,0.940988
2005-06-15,6.144684,6.32541,6.099507,6.21698,5161500,0.940987
2005-06-16,6.262155,6.695893,6.189868,6.57843,5614400,0.940987
2005-06-17,6.750113,6.786256,6.343484,6.57843,4239300,0.940987
2005-06-20,6.551316,6.578426,6.3977,6.50613,2817500,0.940986
2005-06-21,6.533247,6.587466,6.506137,6.56939,2340800,0.940987
2005-06-22,6.632643,6.677829,6.451917,6.46096,3342200,0.940987
2005-06-23,6.506133,6.569386,6.298297,6.30734,3275100,0.940987
2005-06-24,6.33444,6.343483,6.108537,6.1989,3560600,0.940987
2005-06-27,6.207933,6.207933,6.03625,6.06335,4714400,0.940986
2005-06-28,6.135647,6.316373,6.054318,6.28023,2438300,0.940987
2005-06-29,6.325404,6.50613,6.298294,6.47902,3401800,0.940986
2005-06-30,6.488067,6.506133,6.382337,6.4971,3044900,0.940987
2005-07-01,6.50613,6.524206,6.424801,6.50613,1396300,0.940986
2005-07-05,6.460954,6.578426,6.415767,6.56035,1462800,0.940986
2005-07-06,6.506134,6.623606,6.479024,6.52421,1178300,0.940987
2005-07-07,6.415772,6.7953,6.397705,6.76819,2541200,0.940987
2005-07-08,6.7953,7.066389,6.715777,6.90373,5142800,0.940987
2005-07-11,6.921803,7.012166,6.768187,6.85855,3698100,0.940987
2005-07-12,6.867586,6.867586,6.74108,6.76819,2572500,0.940987
2005-07-13,6.777221,7.003133,6.668791,6.93988,3694800,0.940987
2005-07-14,6.994094,7.156753,6.939884,7.03928,2153200,0.940987
2005-07-15,7.021197,7.174813,6.94891,7.08445,1560800,0.940986
2005-07-18,7.066383,7.219999,7.066383,7.11156,2904800,0.940986
2005-07-19,7.14771,7.210973,7.0935,7.0935,2854300,0.940987
2005-07-20,7.057347,7.220006,6.939884,7.14771,2346400,0.940987
2005-07-21,7.120609,7.165786,6.804334,6.93084,5473500,0.940987
2005-07-22,7.355546,7.635678,7.030247,7.25615,15041200,0.940987
2005-07-25,7.29229,7.391696,7.21097,7.26518,8682200,0.940987
2005-07-26,7.265178,7.62663,7.265178,7.54531,6520400,0.940987
2005-07-27,7.545313,7.599523,7.48206,7.59049,5114200,0.940987
2005-07-28,7.65374,7.689883,7.536267,7.62663,3285700,0.940987
2005-07-29,7.59049,7.680853,7.53627,7.6176,3806600,0.940987
2005-08-01,7.671817,7.807357,7.608564,7.76218,5312600,0.940987
2005-08-02,7.78929,7.933873,7.726037,7.87061,6221000,0.940987
2005-08-03,7.879657,8.087493,7.798327,7.94291,8474100,0.940987
2005-08-04,7.924827,8.033266,7.798321,7.87965,4209600,0.940986
2005-08-05,7.843512,7.879656,7.662787,7.67182,3724800,0.940987
2005-08-08,7.635677,7.744107,7.6176,7.69893,2207300,0.940987
2005-08-09,7.617597,7.70254,7.59952,7.65374,3213100,0.940987
2005-08-10,7.662783,7.798323,7.599521,7.68085,4175500,0.940987
2005-08-11,7.716994,7.753146,7.617597,7.73507,3973800,0.940987
2005-08-12,7.707966,7.707966,7.44591,7.50013,4247000,0.940987
2005-08-15,7.563383,7.617603,7.463987,7.52724,3045100,0.940987
2005-08-16,7.491097,7.626636,7.454953,7.50013,3071300,0.940987
2005-08-17,7.482057,7.608563,7.454947,7.5182,2313100,0.940987
2005-08-18,7.527233,7.608563,7.391693,7.46398,2310700,0.940986
2005-08-19,7.482063,7.572426,7.427843,7.50013,1602700,0.940987
2005-08-22,7.545313,7.617599,7.436873,7.50916,1449100,0.940987
2005-08-23,7.454947,7.65374,7.454947,7.54531,2078800,0.940987
2005-08-24,7.545314,7.816402,7.463984,7.64471,4308700,0.940987
2005-08-25,7.680848,8.006157,7.662781,7.96098,5727800,0.940986
2005-08-26,7.94291,8.114602,7.86158,7.88869,3657300,0.940987
2005-08-29,7.861574,7.942903,7.780244,7.87965,2776000,0.940986
2005-08-30,7.807354,7.942903,7.807354,7.87965,2518800,0.940986
2005-08-31,7.897724,8.18689,7.870614,8.13267,4490700,0.940987
2005-09-01,8.051348,8.394723,8.051348,8.35858,5184200,0.940987
2005-09-02,8.40376,8.566419,8.34954,8.37665,3629900,0.940987
2005-09-06,8.403754,8.539303,8.358577,8.50316,2583400,0.940987
2005-09-07,8.512193,8.58448,8.39472,8.55737,2466700,0.940987
2005-09-08,8.448937,8.783279,8.430861,8.67484,5156800,0.940986
2005-09-09,8.629667,8.837503,8.620624,8.74714,4365700,0.940987
2005-09-12,8.738094,9.018226,8.674841,8.89171,5982300,0.940986
2005-09-13,8.918826,8.964013,8.729067,8.81943,2194600,0.940987
2005-09-14,8.810399,8.864619,8.56642,8.64774,4426300,0.940987
2005-09-15,8.67485,8.72907,8.530267,8.64774,2957700,0.940987
2005-09-16,8.738096,8.738096,8.575447,8.58448,3403900,0.940987
2005-09-19,8.575453,8.584486,8.024241,8.43087,3870300,0.940987
2005-09-20,8.37665,8.620629,8.358583,8.37665,4047300,0.940987
2005-09-21,8.358583,8.467013,8.204967,8.26822,3870500,0.940987
2005-09-22,8.232077,8.539309,8.179664,8.43087,3334500,0.940987
2005-09-23,8.430864,8.58448,8.430864,8.58448,2250400,0.940987
2005-09-26,8.476056,8.629672,8.412803,8.43087,2102200,0.940987
2005-09-27,8.403761,8.629673,8.403761,8.56642,3766500,0.940987
2005-09-28,8.584486,8.611596,8.367617,8.45798,2564300,0.940987
2005-09-29,8.46701,8.557373,8.340504,8.52123,4119900,0.940987
2005-09-30,8.467007,8.674843,8.467007,8.58448,6873700,0.940987
2005-10-03,8.584487,8.602563,8.530267,8.56642,3129000,0.940987
2005-10-04,8.56642,8.629673,8.45798,8.48509,3593900,0.940987
2005-10-05,8.494122,8.494122,8.02424,8.15978,3563300,0.940987
2005-10-06,8.16881,8.16881,7.960984,8.16881,4099900,0.940987
2005-10-07,7.852542,7.951938,7.43687,7.46398,7246200,0.940986
2005-10-10,7.62663,7.671816,7.418794,7.46398,2990200,0.940986
2005-10-11,7.473018,7.662787,6.243176,6.7953,24897800,0.940987
2005-10-12,6.668794,7.220006,6.560355,6.98506,7623200,0.940987
2005-10-13,6.948917,7.03928,6.84952,7.01217,2552700,0.940987
2005-10-14,7.003137,7.183863,6.976027,7.17482,2185900,0.940987
2005-10-17,7.14771,7.445909,7.12061,7.20193,2609200,0.940987
2005-10-18,7.183863,7.28326,7.14771,7.22904,2394600,0.940987
2005-10-19,7.192897,7.301336,7.093501,7.28326,3074900,0.940987
2005-10-20,7.238067,7.310363,7.174814,7.24711,2409500,0.940986
2005-10-21,7.247113,7.274223,7.10253,7.12964,2600800,0.940987
2005-10-24,7.138671,7.22,7.138671,7.22,3845000,0.940986
2005-10-25,7.14771,7.265183,7.111567,7.22904,5209300,0.940987
2005-10-26,7.120611,7.382657,7.075425,7.36459,2895900,0.940987
2005-10-27,7.364585,7.364585,7.030243,7.04831,2132700,0.940987
2005-10-28,7.003137,7.129643,6.822411,7.0935,4681900,0.940987
2005-10-31,7.003138,7.33748,7.003138,7.31037,3443400,0.940987
2005-11-01,7.283253,7.445902,7.093493,7.13867,7901100,0.940986
2005-11-02,7.111564,7.229037,7.012168,7.21097,3078600,0.940987
2005-11-03,7.229041,7.409767,7.192898,7.3917,4855700,0.940987
2005-11-04,7.427839,7.644709,7.247113,7.3194,2601800,0.940987
2005-11-07,7.364584,7.581453,7.301331,7.5182,5355700,0.940987
2005-11-08,7.536269,7.581455,7.21097,7.21097,2952000,0.940987
2005-11-09,7.156753,7.310369,7.06639,7.12061,3346000,0.940987
2005-11-10,7.12964,7.3194,7.120607,7.26518,2480600,0.940987
2005-11-11,7.18386,7.409763,7.18386,7.34651,2438300,0.940987
2005-11-14,7.310367,7.42784,7.120608,7.40073,2764800,0.940987
2005-11-15,7.409767,7.617603,7.33748,7.36459,2628000,0.940987
2005-11-16,7.36459,7.4188,7.28326,7.33748,1703200,0.940987
2005-11-17,7.382657,7.55435,7.328438,7.55435,2086700,0.940987
2005-11-18,7.572426,7.635679,7.454953,7.50013,3006700,0.940987
2005-11-21,7.454953,7.572426,7.418801,7.52724,3017800,0.940987
2005-11-22,7.545311,8.105556,7.500125,7.95194,8498700,0.940987
2005-11-23,8.006164,8.304363,7.960987,8.15978,4031200,0.940987
2005-11-25,8.123629,8.159773,7.870608,8.0423,2121900,0.940986
2005-11-28,8.069413,8.132666,7.906764,8.03327,4245100,0.940987
2005-11-29,8.033271,8.19592,8.033271,8.14171,4307500,0.940987
2005-11-30,8.168808,9.02726,8.123631,8.3405,4073800,0.940987
2005-12-01,8.340504,8.448943,8.27725,8.35858,1948600,0.940987
2005-12-02,8.349537,8.430866,8.204964,8.30436,1921900,0.940987
2005-12-05,8.277253,8.358583,8.132671,8.26822,5606800,0.940987
2005-12-06,8.241103,8.322433,8.168807,8.23207,2608700,0.940987
2005-12-07,8.18689,8.277253,8.15978,8.15978,1305700,0.940987
2005-12-08,8.141714,8.30617,8.141714,8.30617,2203600,0.940987
2005-12-09,8.250144,8.367617,8.186891,8.29533,1890300,0.940987
2005-12-12,8.295323,8.448939,8.23207,8.3405,2391700,0.940987
2005-12-13,8.295327,8.430866,8.268217,8.30436,2856000,0.940987
2005-12-14,8.268216,8.358579,8.177853,8.19592,2150100,0.940987
2005-12-15,8.15074,8.295323,8.078444,8.15074,2466600,0.940986
2005-12-16,8.155264,8.40376,8.155264,8.40376,3159100,0.940987
2005-12-19,8.403753,8.476049,8.3405,8.36761,10262100,0.940987
2005-12-20,8.403753,8.548336,8.313391,8.39472,5952000,0.940987
2005-12-21,8.457977,8.54834,8.286284,8.38569,3120400,0.940987
2005-12-22,8.385693,8.521233,8.372134,8.45798,3250000,0.940987
2005-12-23,8.50316,8.539303,8.394721,8.47605,799400,0.940987
2005-12-27,8.575453,8.575453,8.232077,8.29533,1785700,0.940987
2005-12-28,8.25917,8.295323,8.213994,8.23207,1124100,0.940987
2005-12-29,8.214,8.286287,8.177857,8.26822,1560000,0.940987
2005-12-30,8.18689,8.295329,8.07845,8.10556,1105100,0.940987
2006-01-03,8.069412,8.439897,8.069412,8.42183,2854400,0.940987
2006-01-04,8.367614,8.54834,8.35858,8.46701,2230200,0.940987
2006-01-05,8.4128,8.539306,8.394724,8.52123,1504500,0.940987
2006-01-06,8.57545,8.57545,8.457977,8.54834,1474900,0.940987
2006-01-09,8.494116,8.629666,8.39472,8.39472,2263900,0.940987
2006-01-10,8.367614,8.60256,8.286285,8.57545,2500900,0.940987
2006-01-11,7.671819,7.852545,7.364587,7.45495,17791800,0.940987
2006-01-12,7.500126,7.527235,7.102531,7.18386,6654300,0.940987
2006-01-13,7.183857,7.292287,7.111561,7.22,4560400,0.940986
2006-01-17,7.129644,7.33748,6.867588,7.31037,4659600,0.940987
2006-01-18,7.229034,7.46398,7.229034,7.46398,3294800,0.940986
2006-01-19,7.436874,7.53627,7.319401,7.48206,3365400,0.940987
2006-01-20,7.40976,7.527233,7.337474,7.46398,5891400,0.940986
2006-01-23,7.418797,7.56338,7.418797,7.56338,2441200,0.940987
2006-01-24,7.53627,7.581456,7.473017,7.48206,4292800,0.940987
2006-01-25,7.518207,7.563383,7.454953,7.52724,4294500,0.940987
2006-01-26,7.527237,7.78025,7.509161,7.6176,4891800,0.940987
2006-01-27,7.563383,7.590493,7.220007,7.44591,7998300,0.940987
2006-01-30,7.436873,7.473016,7.3194,7.37362,5591600,0.940987
2006-01-31,7.409764,7.491093,7.355544,7.45495,4553100,0.940987
2006-02-01,7.463986,7.509163,7.328437,7.44591,4362000,0.940987
2006-02-02,7.436874,7.545313,7.391697,7.45495,3431900,0.940987
2006-02-03,7.418797,7.53627,7.373621,7.45495,7720500,0.940987
2006-02-06,7.43687,7.5182,7.40976,7.46398,4921400,0.940986
2006-02-07,7.454953,7.563383,7.3917,7.50013,9908500,0.940987
2006-02-08,7.500127,7.527237,7.445907,7.48206,9364000,0.940987
2006-02-09,7.473017,7.581456,7.473017,7.53627,4208900,0.940987
2006-02-10,7.572423,7.581456,7.45495,7.50916,2667900,0.940987
2006-02-13,7.445907,7.50916,7.382654,7.48206,2320700,0.940987
2006-02-14,7.50916,7.581456,7.463984,7.56338,1687800,0.940987
2006-02-15,7.59049,7.671819,7.500127,7.56338,2432900,0.940987
2006-02-16,7.554348,7.75315,7.554348,7.75315,2389400,0.940987
2006-02-17,7.536267,7.617596,7.528137,7.59952,1546400,0.940987
2006-02-21,7.54531,7.662783,7.527234,7.54531,2118700,0.940987
2006-02-22,7.51369,7.58146,7.482063,7.50013,6030100,0.940987
2006-02-23,7.491097,7.536273,7.400734,7.50013,4896500,0.940987
2006-02-24,7.518203,7.653743,7.500127,7.53627,2281900,0.940987
2006-02-27,7.590493,7.590493,7.491097,7.50013,1361400,0.940987
2006-02-28,7.4188,7.536273,7.4188,7.4188,2388400,0.940987
2006-03-01,7.418801,7.66279,7.364591,7.58146,2238900,0.940987
2006-03-02,7.563379,7.581455,7.274223,7.29229,3249800,0.940987
2006-03-03,7.256148,7.42784,7.247114,7.42784,4878300,0.940987
2006-03-06,7.084451,7.24711,7.021198,7.24711,2435000,0.940986
2006-03-07,7.048311,7.328433,7.04018,7.12964,2615900,0.940987
2006-03-08,7.156753,7.25615,6.985061,7.22904,2987200,0.940987
2006-03-09,7.20193,7.310369,7.138677,7.20193,1888300,0.940987
2006-03-10,7.201927,7.283256,7.15675,7.18386,1716000,0.940987
2006-03-13,7.20193,7.247116,7.0935,7.14771,981200,0.940987
2006-03-14,7.102527,7.22,7.057341,7.19289,1709800,0.940986
2006-03-15,7.192891,7.310363,7.138671,7.27422,1775300,0.940986
2006-03-16,7.265177,7.337473,7.16578,7.22,1885500,0.940986
2006-03-17,7.274227,7.52724,7.183864,7.52724,3401900,0.940987
2006-03-20,7.509163,7.617603,7.36459,7.3917,1174900,0.940987
2006-03-21,7.355544,7.48206,7.274224,7.42784,1599700,0.940987
2006-03-22,7.38265,7.445903,7.27422,7.30133,1104500,0.940986
2006-03-23,7.274224,7.40073,7.265181,7.37362,1530100,0.940987
2006-03-24,7.36459,7.382657,7.25615,7.33748,1420400,0.940987
2006-03-27,7.356443,7.391692,7.19289,7.19289,1885900,0.940986
2006-03-28,7.183863,7.220006,6.894697,7.01217,5390400,0.940987
2006-03-29,7.003134,7.138673,6.985057,7.10253,3053800,0.940987
2006-03-30,7.06639,7.165787,7.021204,7.0935,1629800,0.940987
2006-03-31,7.111563,7.220003,7.057344,7.07542,2449400,0.940987
2006-04-03,7.147703,7.219999,7.066383,7.08445,1270000,0.940986
2006-04-04,7.066386,7.201926,6.985057,7.04831,2414500,0.940987
2006-04-05,7.048307,7.11156,7.048307,7.11156,2398100,0.940986
2006-04-06,7.075423,7.165786,7.003137,7.01217,1891800,0.940987
