date,open,high,low,close,volume,adjrate
2013-04-11,140.832916,142.581205,140.533983,141.965232,233300,0.905853
2013-04-12,141.639126,143.278717,141.294897,143.251542,242500,0.905853
2013-04-15,142.454387,142.925434,140.008587,140.416218,271500,0.905853
2013-04-16,141.014084,142.327568,139.773071,142.137347,231500,0.905853
2013-04-17,139.727775,140.352815,137.897949,139.546607,263300,0.905853
2013-04-18,139.329198,140.162581,138.830976,139.510366,142200,0.905853
2013-04-19,139.800245,140.706098,139.129909,140.5974,111200,0.905853
2013-04-22,140.5974,140.5974,139.184258,139.501312,185700,0.905853
2013-04-23,139.990466,139.990466,138.378051,139.383547,159300,0.905853
2013-04-24,139.600957,140.307521,138.160654,138.586406,186900,0.905853
2013-04-25,138.785694,139.283902,137.318203,138.187828,281800,0.905853
2013-04-26,138.287474,139.093682,137.807373,138.359943,307700,0.905853
2013-04-29,138.930621,140.533984,138.305581,140.425286,289700,0.905853
2013-04-30,140.225996,142.454387,139.600956,142.264165,399100,0.905853
2013-05-01,141.430782,142.961675,140.905386,141.313017,353300,0.905853
2013-05-02,138.142533,141.195252,137.599016,140.225997,572200,0.905853
2013-05-03,141.086554,141.249601,139.61001,140.198822,308800,0.905853
2013-05-06,140.235051,140.896319,139.62813,140.316574,201800,0.905853
2013-05-07,140.21693,143.006958,140.21693,142.89826,167400,0.905853
2013-05-08,142.327568,143.822233,142.12828,143.776938,219800,0.905853
2013-05-09,144.030575,144.719019,143.061307,144.121166,301900,0.905853
2013-05-10,143.994347,147.047066,143.876582,146.730012,260000,0.905853
2013-05-13,146.730012,148.43302,146.313327,148.43302,259300,0.905853
2013-05-14,148.279026,149.248282,148.016321,149.248282,347800,0.905853
2013-05-15,149.130531,150.181309,148.623255,150.181309,230200,0.905853
2013-05-16,150.163201,151.76655,150.163201,150.987517,208600,0.905853
2013-05-17,151.512914,152.482183,150.498363,152.409713,167200,0.905853
2013-05-20,152.038309,153.234042,151.494806,153.070981,167500,0.905853
2013-05-21,153.089103,154.737761,153.089103,154.420707,235500,0.905853
2013-05-22,154.420707,155.000453,150.915062,151.929612,348300,0.905853
2013-05-23,150.924115,150.924115,148.722886,148.840651,563600,0.905853
2013-05-24,148.632309,148.677604,147.110469,148.469248,418800,0.905853
2013-05-28,149.945792,150.05449,146.566965,148.14314,394100,0.905853
2013-05-29,146.793429,147.246355,143.586703,145.960046,435100,0.905853
2013-05-30,144.628442,146.186509,143.342132,143.423656,491300,0.905853
2013-05-31,142.997905,144.782435,142.236991,142.345689,412800,0.905853
2013-06-03,142.282286,145.633938,141.765943,143.079427,495300,0.905853
2013-06-04,143.378361,143.650119,141.14997,141.258668,362400,0.905853
2013-06-05,141.140904,141.847467,138.98497,139.908943,269500,0.905853
2013-06-06,139.546608,141.467011,138.160654,141.467011,266200,0.905853
2013-06-07,141.548535,141.75689,139.211433,141.267722,219700,0.905853
2013-06-10,141.430782,142.834843,140.171647,141.313017,298800,0.905853
2013-06-11,140.869145,141.439836,139.392614,139.53754,271900,0.905853
2013-06-12,139.646252,139.646252,137.762077,138.323701,126800,0.905853
2013-06-13,138.296526,142.789562,138.142533,142.300393,158900,0.905853
2013-06-14,142.082997,143.994347,140.923507,141.947111,125500,0.905853
2013-06-17,142.97073,143.423656,139.809299,140.805742,124700,0.905853
2013-06-18,141.249602,142.255098,140.370937,140.968789,162600,0.905853
2013-06-19,141.186199,141.784064,137.281976,138.06101,317300,0.905853
2013-06-20,136.7747,137.100808,133.667619,134.455706,266400,0.905853
2013-06-21,135.107921,139.274849,135.098867,138.233124,303600,0.905853
2013-06-24,136.566344,142.381916,135.307209,139.057439,286600,0.905853
2013-06-25,139.646252,142.463454,138.586406,141.765944,222000,0.905853
2013-06-26,142.761018,143.856508,141.775072,142.724493,238400,0.912911
2013-06-27,143.1353,146.193557,143.1353,146.157047,182000,0.912911
2013-06-28,145.96533,147.416855,144.878964,145.079805,584900,0.912911
2013-07-01,145.828397,147.252537,144.532066,145.28977,162800,0.912911
2013-07-02,145.28977,147.663344,144.687259,146.723047,207500,0.912911
2013-07-03,145.773612,146.421785,143.518735,145.417577,199800,0.912911
2013-07-05,145.563647,146.038364,140.752602,144.732894,145300,0.912911
2013-07-08,144.678122,146.175295,144.294701,145.755364,219800,0.912911
2013-07-09,146.020101,149.242676,145.664067,148.585379,220600,0.912911
2013-07-10,148.128924,148.987062,146.832591,148.813607,222000,0.912911
2013-07-11,150.31078,153.305127,150.292532,153.076899,213100,0.912911
2013-07-12,152.757389,152.757389,151.004602,151.442795,91700,0.912911
2013-07-15,151.65276,152.885195,151.196304,151.506705,88700,0.912911
2013-07-16,151.707533,153.332527,151.08676,152.100092,96000,0.912911
2013-07-17,152.492636,154.345858,151.798829,153.834617,234800,0.912911
2013-07-18,153.697686,155.596542,153.17732,153.962424,262700,0.912911
2013-07-19,153.85288,155.076177,153.396424,154.071983,240800,0.912911
2013-07-22,154.163266,155.870419,153.944176,154.829701,215800,0.912911
2013-07-23,154.747529,155.404825,152.42874,152.866934,314000,0.912911
2013-07-24,152.967355,153.332528,147.964607,149.151394,217500,0.912911
2013-07-25,149.105744,150.392952,148.393675,150.182973,117100,0.912911
2013-07-26,149.753904,152.081829,149.726518,151.89925,137900,0.912911
2013-07-29,151.506706,152.255286,148.740573,149.288325,299800,0.912911
2013-07-30,150.484235,150.630305,148.411937,149.763042,191400,0.912911
2013-07-31,156.53684,157.166751,145.198488,147.243399,235700,0.912911
2013-08-01,148.494097,149.973008,146.06575,146.914751,544100,0.912911
2013-08-02,146.586116,148.001117,143.947791,144.285577,219100,0.912911
2013-08-05,144.431646,146.111399,143.920404,144.833315,239900,0.912911
2013-08-06,144.805928,146.120523,143.491335,144.121245,77300,0.912911
2013-08-07,143.97519,144.696383,143.180947,143.719562,90700,0.912911
2013-08-08,144.0117,144.358611,142.395844,142.514527,146400,0.912911
2013-08-09,142.131106,144.833315,141.966776,143.91128,100500,0.912911
2013-08-12,143.911279,144.623348,141.437285,142.925334,108000,0.912911
2013-08-13,142.195003,142.815789,140.104443,140.679581,105500,0.912911
2013-08-14,140.898671,141.136037,139.282828,139.602339,106800,0.912911
2013-08-15,138.397304,138.397304,136.02373,137.11922,166000,0.912911
2013-08-16,136.471062,136.690152,132.207769,132.317314,295400,0.912911
2013-08-19,132.372086,133.029383,131.53221,132.0617,231800,0.912911
2013-08-20,132.353824,135.320785,132.353824,134.407874,224700,0.912911
2013-08-21,133.787101,135.475978,132.381211,133.376294,237200,0.912911
2013-08-22,133.924032,134.855204,132.226016,134.517432,158600,0.912911
2013-08-23,134.544818,135.192977,133.266735,134.517432,303200,0.912911
2013-08-26,134.380487,135.348171,134.307452,134.654363,198800,0.912911
2013-08-27,133.695803,135.402956,132.992858,133.339769,206100,0.912911
2013-08-28,133.622769,133.768839,131.815209,132.143858,132100,0.912911
2013-08-29,131.888244,132.481631,131.002719,131.869982,318600,0.912911
2013-08-30,132.107348,133.284996,130.546263,130.829264,221200,0.912911
2013-09-03,131.943018,131.943018,127.478883,129.167774,352900,0.912911
2013-09-04,129.532932,131.833472,128.8026,131.112264,223000,0.912911
2013-09-05,130.893175,130.993595,129.158636,129.733774,151600,0.912911
2013-09-06,131.121402,133.284997,130.929685,131.833472,140300,0.912911
2013-09-09,131.897369,135.923309,131.185299,135.795502,236500,0.912911
2013-09-10,136.02373,136.681027,134.690874,136.571482,146500,0.912911
2013-09-11,136.598868,137.621324,135.631185,137.484393,125800,0.912911
2013-09-12,137.393097,138.470325,136.242833,136.83622,123100,0.912911
2013-09-13,136.425413,137.913462,136.425413,137.575676,162500,0.912911
2013-09-16,141.501195,141.501195,138.14169,138.671166,230100,0.912911
2013-09-17,138.506849,139.748409,137.475255,138.123428,161800,0.912911
2013-09-18,138.561621,143.719563,136.690151,143.491335,181200,0.912911
2013-09-19,143.491336,145.143716,142.112845,142.176755,139800,0.912911
2013-09-20,142.505403,143.117052,139.081987,139.209794,352400,0.912911
2013-09-23,139.447146,139.894477,137.411358,137.621324,159400,0.912911
2013-09-24,137.776516,137.776516,135.521625,135.713343,172200,0.912911
2013-09-25,135.676819,137.356586,134.919101,137.256165,152700,0.912911
2013-09-26,137.035284,137.974011,136.749987,137.900384,144900,0.920318
2013-09-27,137.60589,138.544604,136.418673,137.670305,104700,0.920318
2013-09-30,137.016887,138.553816,135.525963,135.930905,140300,0.920318
2013-10-01,136.335847,140.495687,135.341903,138.158072,400800,0.920318
2013-10-02,137.513853,139.492544,136.354259,139.400507,159600,0.920318
2013-10-03,138.599835,139.474134,136.09657,136.4923,323300,0.920318
2013-10-04,138.305326,138.480188,135.553571,137.228556,173800,0.920318
2013-10-07,136.989278,139.372897,135.636411,138.286916,256500,0.920318
2013-10-08,137.394206,139.630585,137.394206,137.891186,246900,0.920318
2013-10-09,137.835968,139.593765,136.823614,137.292971,142700,0.920318
2013-10-10,138.369755,142.152262,137.707126,141.986597,148000,0.920318
2013-10-11,141.176713,143.044956,141.029472,142.557189,166600,0.920318
2013-10-14,141.940578,142.943734,141.084689,142.704443,128600,0.920318
2013-10-15,142.34552,144.526668,141.692103,143.238229,231700,0.920318
2013-10-16,143.514326,146.017592,142.851697,145.805909,132500,0.920318
2013-10-17,144.950021,148.327585,144.609508,147.885836,204500,0.920318
2013-10-18,149.93814,149.93814,146.128026,147.296833,219600,0.920318
2013-10-21,147.250815,147.425677,145.465397,147.149579,259000,0.920318
2013-10-22,147.591327,149.50559,146.367303,147.536111,254800,0.920318
2013-10-23,147.269224,148.732527,146.532968,148.42882,175400,0.920318
2013-10-24,148.005481,148.088306,145.474607,147.186385,232400,0.920318
2013-10-25,147.214008,151.291007,146.763047,150.20504,283100,0.920318
2013-10-28,150.609968,150.609968,147.913444,149.652844,184500,0.920318
2013-10-29,148.281566,149.395157,147.140381,149.312331,232000,0.920318
2013-10-30,148.493249,149.385958,147.214008,147.821407,264300,0.920318
2013-10-31,147.508502,150.775633,145.713886,148.171132,390600,0.920318
2013-11-01,149.07304,151.097736,147.591327,150.830849,276100,0.920318
2013-11-04,150.932085,152.257344,149.349138,150.932085,260300,0.920318
2013-11-05,149.984159,150.674397,147.287621,147.480894,260100,0.920318
2013-11-06,148.438018,148.456429,146.155635,146.882693,265800,0.920318
2013-11-07,147.324442,147.324442,144.250584,144.683135,289000,0.920318
2013-11-08,144.241372,145.023648,140.412861,142.640028,236200,0.920318
2013-11-11,143.247428,144.241372,142.511184,144.029703,235100,0.920318
2013-11-12,144.029703,144.526668,141.885361,144.342607,272000,0.920318
2013-11-13,143.431502,148.668097,143.339465,148.548466,533300,0.920318
2013-11-14,148.990214,149.597627,146.993127,147.204796,270000,0.920318
2013-11-15,147.241616,147.398069,145.86114,146.68942,121200,0.920318
2013-11-18,147.140381,147.793799,144.839587,145.364161,196600,0.920318
2013-11-19,144.996039,145.713886,142.253496,142.61242,268900,0.920318
2013-11-20,142.61242,144.33341,140.044726,140.919025,173100,0.920318
2013-11-21,141.342377,142.281105,140.357631,142.225874,99000,0.920318
2013-11-22,142.115441,143.035759,140.026316,140.983454,186700,0.920318
2013-11-25,141.342377,141.342377,139.796236,140.339234,166900,0.920318
2013-11-26,140.339234,140.799393,139.207234,139.906684,176000,0.920318
2013-11-27,139.833057,141.195123,139.713412,140.85461,226900,0.920318
2013-11-29,141.277948,141.480419,138.839112,139.713411,78000,0.920318
2013-12-02,139.520152,141.839343,138.45258,140.145962,208900,0.920318
2013-12-03,139.464921,142.916112,139.446524,141.756517,231100,0.920318
2013-12-04,140.909827,144.664723,136.501511,138.645839,1289500,0.920318
2013-12-05,138.64584,142.455954,137.707126,141.93138,736000,0.920318
2013-12-06,143.449898,143.449898,141.333179,141.710499,447700,0.920318
2013-12-09,141.185924,143.118583,139.787037,141.968186,592900,0.920318
2013-12-10,142.189067,142.603207,140.357631,140.468078,407600,0.920318
2013-12-11,140.827002,140.827002,136.216202,136.7592,429000,0.920318
2013-12-12,136.667163,137.090515,134.513623,134.614858,366500,0.920318
2013-12-13,135.571982,136.934048,132.61777,133.455249,444900,0.920318
2013-12-16,133.758955,135.084215,133.059519,133.188363,464600,0.920318
2013-12-17,133.455248,134.808116,133.004301,133.915407,513400,0.920318
2013-12-18,134.329562,136.832813,132.534931,135.930905,538600,0.920318
2013-12-19,135.78365,135.78365,131.182062,131.402944,1041100,0.920318
2013-12-20,131.393746,131.605415,129.184975,130.795531,943200,0.920318
2013-12-23,131.642222,134.32035,131.50418,132.746614,496100,0.920318
2013-12-24,132.33246,133.501268,132.18522,132.884656,129400,0.920318
2013-12-26,132.083985,134.522821,132.083985,133.712937,305300,0.920318
2013-12-27,133.749757,133.804973,132.783421,133.409244,246300,0.920318
2013-12-30,130.782809,133.696931,127.636673,133.427798,282300,0.928064
2013-12-31,133.641248,134.040309,132.295558,133.186492,348300,0.928064
2014-01-02,131.59022,136.926589,131.59022,135.775799,725400,0.928064
2014-01-03,136.026381,137.52984,135.692277,137.52984,480500,0.928064
2014-01-06,137.353506,138.829124,136.17486,138.253729,466000,0.928064
2014-01-07,138.708486,139.840711,137.659768,139.478766,436500,0.928064
2014-01-08,139.460214,140.137697,138.263004,138.569267,356300,0.928064
2014-01-09,138.522862,139.107546,136.58321,138.68992,328600,0.928064
2014-01-10,138.996183,140.258351,138.996183,140.19338,270000,0.928064
2014-01-13,139.942799,141.344185,139.701508,140.481078,673900,0.928064
2014-01-14,141.065762,141.668998,140.091292,141.604041,394100,0.928064
2014-01-15,141.984551,142.801238,141.260663,141.91958,260100,0.928064
2014-01-16,141.492679,143.014703,141.492679,142.689875,449100,0.928064
2014-01-17,142.72699,143.404487,141.826781,142.188726,271900,0.928064
2014-01-21,143.27456,143.896361,142.448583,143.339517,331100,0.928064
2014-01-22,143.701461,144.573844,143.330241,143.989159,389700,0.928064
2014-01-23,143.525128,144.601686,143.02398,143.515852,392400,0.928064
2014-01-24,142.615627,142.931166,141.307054,141.604041,256200,0.928064
2014-01-27,141.817492,142.485699,140.286192,140.583165,346800,0.928064
2014-01-28,140.675978,142.875485,140.675978,142.10519,439700,0.928064
2014-01-29,141.214257,142.4857,141.065763,141.938145,518800,0.928064
2014-01-30,143.61794,145.455503,139.961365,145.121399,507200,0.928064
2014-01-31,144.332552,147.822069,144.128377,146.977527,703000,0.928064
2014-02-03,146.420697,146.420697,144.146943,145.325574,707100,0.928064
2014-02-04,145.882418,148.295376,144.675931,147.942722,887400,0.928064
2014-02-05,148.100492,150.541305,147.738547,149.57611,654600,0.928064
2014-02-06,150.541305,152.258215,149.678197,151.831313,695000,0.928064
2014-02-07,152.100446,154.058662,151.775618,153.492542,596300,0.928064
2014-02-10,153.167714,155.023842,152.731536,154.791826,462000,0.928064
2014-02-11,154.411331,156.935666,153.873052,155.292989,409300,0.928064
2014-02-12,155.413642,155.979761,154.53197,154.689739,312900,0.928064
2014-02-13,154.494853,156.833579,153.826646,154.596941,554900,0.928064
2014-02-14,154.216431,155.32083,153.928734,154.234996,266100,0.928064
2014-02-18,154.38349,154.847522,152.861465,154.55981,439500,0.928064
2014-02-19,152.898582,155.784862,152.898582,153.752399,530700,0.928064
2014-02-20,154.021546,155.070249,152.119012,152.406709,288600,0.928064
2014-02-21,152.415984,154.290677,151.664254,153.789529,296000,0.928064
2014-02-24,153.900893,155.478599,153.251251,154.411331,432100,0.928064
2014-02-25,154.030821,155.580686,153.492542,154.903204,201100,0.928064
2014-02-26,155.664209,155.849819,153.96585,154.402041,331200,0.928064
2014-02-27,154.541259,155.005291,152.592319,153.21412,436400,0.928064
2014-02-28,153.167714,155.460034,153.093481,155.218742,757600,0.928064
2014-03-03,154.912479,156.926376,154.123632,156.434504,402700,0.928064
2014-03-04,157.622425,159.469278,156.406663,159.441437,483800,0.928064
2014-03-05,158.411285,160.564388,156.369547,158.281357,859200,0.928064
2014-03-06,158.225674,159.02381,156.239618,157.130552,358500,0.928064
2014-03-07,156.842854,156.842854,154.439172,156.016878,426000,0.928064
2014-03-10,155.914789,155.961195,154.067937,154.531969,251100,0.928064
2014-03-11,154.903204,155.831268,154.290678,155.051697,206800,0.928064
2014-03-12,154.200994,155.350837,153.69619,154.58428,320700,0.934835
2014-03-13,154.584279,154.640367,152.228491,152.293937,387000,0.934835
2014-03-14,152.583734,155.079741,151.39649,154.17295,290400,0.934835
2014-03-17,155.248019,155.808911,153.658788,154.313184,159500,0.934835
2014-03-18,154.33187,155.444326,153.817708,154.90212,194500,0.934835
2014-03-19,155.846312,158.959299,151.901307,152.518288,646600,0.934835
2014-03-20,152.284579,154.472103,150.601888,154.303826,285500,0.934835
2014-03-21,155.313449,156.799834,153.322247,155.350837,475600,0.934835
2014-03-24,155.463026,156.248284,153.490524,155.369537,310200,0.934835
2014-03-25,155.818255,158.576028,155.808911,158.398407,398300,0.934835
2014-03-26,155.416282,156.827877,154.014029,154.537535,854600,0.934835
2014-03-27,156.921367,157.388784,153.733576,156.687658,1107800,0.934835
2014-03-28,157.454215,158.304917,156.201539,156.771789,511300,0.934835
2014-03-31,157.211163,160.511129,156.070664,158.968657,1024500,0.934835
2014-04-01,159.594994,162.661251,158.968656,162.661251,18953500,0.934835
2014-04-02,160.426997,162.661251,159.164965,161.072035,2081800,0.934835
2014-04-03,160.604619,161.707717,156.697002,157.837501,1542900,0.934835
2014-04-04,159.333242,160.333508,157.08963,159.034088,1042700,0.934835
2014-04-07,160.445697,160.941159,157.332696,157.575748,1026300,0.934835
2014-04-08,158.033821,158.809736,156.341772,158.557327,593100,0.934835
2014-04-09,158.865824,158.912569,156.697001,158.005778,403900,0.934835
2014-04-10,157.884244,158.295575,155.537815,156.266985,1018400,0.934835
2014-04-11,155.958488,156.556782,154.079475,154.079475,566500,0.934835
2014-04-14,154.7432,155.444326,154.023373,155.210617,438300,0.934835
2014-04-15,155.397582,156.75309,154.892777,156.20154,497500,0.934835
2014-04-16,156.51938,157.781413,155.584546,157.36074,405900,0.934835
2014-04-17,156.687658,157.145732,155.706079,156.94941,336900,0.934835
2014-04-21,156.940068,158.604073,156.31373,158.566671,557500,0.934835
2014-04-22,158.174042,159.38933,156.753089,159.286497,302200,0.934835
2014-04-23,159.510863,160.109157,157.622493,157.790756,552500,0.934835
2014-04-24,157.669238,159.585652,157.51966,159.54825,224300,0.934835
2014-04-25,159.482819,159.604338,158.220787,158.847124,355600,0.934835
2014-04-28,159.024745,161.857293,159.024745,161.623584,417800,0.934835
2014-04-29,161.660971,162.521031,160.417653,161.315087,269100,0.934835
2014-04-30,161.315087,161.969469,160.389609,161.969469,389100,0.934835
2014-05-01,162.380799,164.044804,160.744838,163.30629,415400,0.934835
2014-05-02,163.203457,165.054426,163.035179,164.390701,399800,0.934835
2014-05-05,162.885616,165.886428,162.885616,165.755552,278400,0.934835
2014-05-06,164.802017,165.933173,164.016759,164.979638,458700,0.934835
2014-05-07,165.073127,168.148726,165.073127,167.905675,417400,0.934835
2014-05-08,167.447601,169.111606,166.49408,168.288961,358400,0.934835
2014-05-09,167.924376,169.177051,167.372812,168.5881,439100,0.934835
2014-05-12,168.765722,169.364015,167.50369,168.868554,629100,0.934835
2014-05-13,168.793766,169.850133,167.22325,167.587835,286800,0.934835
2014-05-14,167.830887,168.68159,166.886709,167.774799,275400,0.934835
2014-05-15,167.728053,168.335704,166.157537,167.737397,402600,0.934835
2014-05-16,167.522389,169.289226,166.681044,169.261183,362500,0.934835
2014-05-19,168.831166,168.831166,167.344769,167.597178,366800,0.934835
2014-05-20,167.494346,168.672233,166.914753,167.513046,455600,0.934835
2014-05-21,167.933718,168.13004,166.494079,166.97084,226700,0.934835
2014-05-22,167.34477,167.989807,166.466036,166.980184,259400,0.934835
2014-05-23,167.26998,168.485268,167.129761,167.915018,172300,0.934835
2014-05-27,167.662623,168.597458,167.026928,167.868288,333100,0.934835
2014-05-28,168.036551,168.298304,166.194926,167.26998,354800,0.934835
2014-05-29,167.625222,168.073938,167.22325,167.830887,189500,0.934835
2014-05-30,167.961763,169.513592,167.606521,169.167708,715200,0.934835
2014-06-02,168.990087,169.653812,168.307647,169.588381,443600,0.934835
2014-06-03,169.130307,169.7099,168.52267,169.195752,324100,0.934835
2014-06-04,169.027475,170.495172,168.204815,170.13993,390800,0.934835
2014-06-05,169.625768,173.318363,169.420103,173.178143,433000,0.934835
2014-06-06,173.869925,173.869925,171.91611,172.505061,309700,0.934835
2014-06-09,172.308753,173.309018,168.971386,169.962309,360400,0.934835
2014-06-10,169.279883,170.242762,167.494345,167.784142,376600,0.934835
2014-06-11,167.671966,168.522669,166.587554,167.485002,329300,0.934835
2014-06-12,172.252652,172.252652,166.774519,167.615879,509100,0.934835
2014-06-13,168.532013,168.532013,166.260371,167.690667,417300,0.934835
2014-06-16,167.830887,168.401136,166.045349,166.484722,371900,0.934835
2014-06-17,165.97056,167.999164,165.306836,167.531747,445700,0.934835
2014-06-18,167.456958,169.943607,166.755832,169.494891,496200,0.934835
2014-06-19,169.934265,171.495437,169.055517,171.149553,570800,0.934835
2014-06-20,171.186939,172.028299,169.737957,171.803934,696000,0.934835
2014-06-23,171.803934,172.91639,171.149553,171.944154,379300,0.934835
2014-06-24,171.729146,172.710725,171.392604,172.579849,317300,0.934835
2014-06-25,172.299396,173.065967,172.299396,172.804214,428500,0.934835
2014-06-26,172.87953,173.086651,171.796847,172.945424,392800,0.941456
2014-06-27,172.9925,174.046926,172.371136,173.717425,538200,0.941456
2014-06-30,173.745667,174.790684,172.625333,174.084592,819600,0.941456
2014-07-01,174.197563,175.581503,173.482061,174.828336,424600,0.941456
2014-07-02,174.480002,174.583562,173.020743,174.583562,482400,0.941456
2014-07-03,174.348198,174.348198,172.870106,173.962198,353600,0.941456
2014-07-07,174.084592,174.978972,173.839804,174.922487,378800,0.941456
2014-07-08,174.988381,175.863943,174.903654,175.581503,321100,0.941456
2014-07-09,175.967504,175.967504,174.385851,175.666231,346400,0.941456
2014-07-10,175.233169,176.918368,175.016624,176.485307,308900,0.941456
2014-07-11,176.56061,176.937201,175.760381,176.61711,247100,0.941456
2014-07-14,176.777155,178.104597,175.958079,178.038703,350700,0.941456
2014-07-15,178.038704,178.725962,177.549142,178.405871,215200,0.941456
2014-07-16,178.876598,178.923674,177.897491,178.434113,236200,0.941456
2014-07-17,177.643293,178.81069,177.643293,178.001051,280500,0.941456
2014-07-18,178.358795,180.025176,178.18934,179.912206,289500,0.941456
2014-07-21,179.836887,179.836887,178.904841,179.055477,146300,0.941456
2014-07-22,179.780402,180.46766,179.432053,180.128736,224600,0.941456
2014-07-23,180.561798,180.712434,179.563857,180.307615,214200,0.941456
2014-07-24,180.7501,181.305556,179.479129,181.013707,308100,0.941456
2014-07-25,180.740677,181.277313,179.450887,179.610933,239900,0.941456
2014-07-28,179.610933,182.171694,178.678886,181.719799,194000,0.941456
2014-07-29,181.484435,182.162284,180.542979,180.87248,197400,0.941456
2014-07-30,180.712434,182.567103,180.712434,181.983405,276800,0.941456
2014-07-31,179.827464,181.399693,178.452946,178.471779,324600,0.941456
2014-08-01,178.518841,180.627708,177.944553,178.641235,277500,0.941456
2014-08-04,178.791871,180.448827,177.407929,179.987509,247000,0.941456
2014-08-05,179.159037,180.269948,177.586808,177.803339,300200,0.941456
2014-08-06,177.699779,178.2929,176.90896,177.313778,295200,0.941456
2014-08-07,178.274068,178.848356,176.01458,176.777156,363100,0.941456
2014-08-08,177.370264,177.784506,175.299064,176.570035,400000,0.941456
2014-08-11,176.701837,178.01046,176.551201,177.257293,270100,0.941456
2014-08-12,177.031338,177.803339,176.654761,176.927778,307800,0.941456
2014-08-13,177.51149,180.429995,176.918369,179.723903,389600,0.941456
2014-08-14,179.818055,179.98751,178.066946,178.631825,267200,0.941456
2014-08-15,178.876598,179.036644,178.010461,178.791871,425600,0.941456
2014-08-18,179.479129,180.571222,178.951917,180.429995,302800,0.941456
2014-08-19,180.533557,181.465603,179.733328,180.985465,239700,0.941456
2014-08-20,180.976041,182.454133,179.601523,182.011648,274300,0.941456
2014-08-21,181.93633,183.527392,181.82336,182.143451,267300,0.941456
2014-08-22,181.710375,182.124618,179.996932,180.580631,191600,0.941456
2014-08-25,181.230238,181.672723,179.620342,180.467661,156800,0.941456
2014-08-26,180.561798,181.635058,179.752146,180.703025,164100,0.941456
2014-08-27,180.599464,181.663314,180.599464,181.663314,382400,0.941456
2014-08-28,181.343208,182.341149,180.797162,181.013707,234900,0.941456
2014-08-29,181.729208,182.4353,181.117268,182.124618,346600,0.941456
2014-09-02,182.021058,182.821301,181.305557,181.766875,347200,0.941456
2014-09-03,182.520028,183.075498,181.813936,182.633012,246300,0.941456
2014-09-04,182.105785,183.461483,180.966631,182.557694,437700,0.941456
2014-09-05,182.680073,184.186408,182.454133,184.064015,433900,0.941456
2014-09-08,184.365288,184.600652,183.61212,183.856893,284600,0.941456
2014-09-09,183.395589,184.252317,182.407057,183.028422,219100,0.941456
2014-09-10,183.037831,183.037831,178.650645,178.829523,465800,0.941456
2014-09-11,178.980159,179.846296,177.586808,178.274067,291800,0.941456
2014-09-12,177.690368,177.690368,170.987194,172.437044,549800,0.941456
2014-09-15,172.87953,174.046926,170.808316,171.665044,342900,0.941456
2014-09-16,171.862755,172.851287,171.081345,172.474696,334400,0.941456
2014-09-17,173.482061,173.990442,172.154606,172.6065,409400,0.941456
2014-09-18,172.775969,173.293772,170.403496,170.563542,277400,0.941456
2014-09-19,170.968376,172.069877,170.083406,171.975726,1053500,0.941456
2014-09-22,171.53324,171.909831,170.478815,170.789497,341400,0.941456
2014-09-23,170.742421,171.985135,170.252859,170.290526,304800,0.941456
2014-09-24,170.318769,172.107529,168.953661,169.838617,353300,0.941456
2014-09-25,169.800966,170.403496,168.548828,169.301995,258600,0.941456
2014-09-26,169.102852,171.625349,168.495919,171.208089,256200,0.948311
2014-09-29,169.89943,170.610663,168.865773,170.525318,254400,0.948311
2014-09-30,170.733933,171.312403,169.055432,169.510618,330400,0.948311
2014-10-01,169.510618,171.065848,169.083881,169.984774,326300,0.948311
2014-10-02,169.757174,170.250299,168.239884,169.396825,404200,0.948311
2014-10-03,170.240822,170.989982,169.09336,170.648589,220600,0.948311
2014-10-06,171.331373,172.478837,170.63911,170.961533,231000,0.948311
2014-10-07,170.506348,170.980504,167.566578,167.604518,495400,0.948311
2014-10-08,168.059703,171.985711,167.727788,171.881396,435800,0.948311
2014-10-09,172.080548,174.318562,171.862426,172.165892,420500,0.948311
2014-10-10,172.659017,174.318562,172.621077,172.715914,367400,0.948311
2014-10-13,172.554704,175.219455,172.554704,174.252174,311800,0.948311
2014-10-14,174.479774,178.320422,173.578867,177.305737,508800,0.948311
2014-10-15,176.395352,179.003208,175.115141,177.760922,479600,0.948311
2014-10-16,176.101378,178.159211,174.337518,177.836789,393900,0.948311
2014-10-17,178.159211,178.851488,175.636714,177.059181,322400,0.948311
2014-10-20,177.087629,180.027385,176.6514,179.847204,289900,0.948311
2014-10-21,180.311881,182.104189,179.723933,181.961948,254800,0.948311
2014-10-22,182.075741,183.517177,181.544688,182.986126,275800,0.948311
2014-10-23,183.213712,184.418071,182.341267,184.247367,357300,0.948311
2014-10-24,184.02926,184.617208,182.426611,184.076678,251200,0.948311
2014-10-27,184.304278,185.110334,183.792182,185.034467,259500,0.948311
2014-10-28,185.053437,185.717252,184.256859,185.717252,221100,0.948311
2014-10-29,185.318963,186.656086,184.342203,185.679326,332000,0.948311
2014-10-30,184.693075,186.589697,183.981841,186.589697,261200,0.948311
2014-10-31,188.808755,191.331252,186.589696,191.331252,557900,0.948311
2014-11-03,190.970904,193.208919,190.250178,193.057186,511500,0.948311
2014-11-04,193.133053,194.204634,191.558852,193.986527,300100,0.948311
2014-11-05,194.289993,194.602937,191.00883,192.203697,412700,0.948311
2014-11-06,192.431297,193.57876,190.667438,190.951934,276200,0.948311
