date,open,high,low,close,volume,adjrate
1995-10-06,14.249678,14.354455,14.249678,14.319529,445400,0.279405
1995-10-09,14.284603,14.424306,14.179826,14.424306,547600,0.279405
1995-10-10,14.354455,14.598934,14.354455,14.529083,634400,0.279405
1995-10-11,14.475678,14.616219,14.475678,14.616219,440600,0.281081
1995-10-12,14.581085,14.61622,14.405409,14.440544,442400,0.281081
1995-10-13,14.510814,14.721625,14.475679,14.545949,506400,0.281081
1995-10-16,14.545949,14.581084,14.475679,14.475679,463800,0.281081
1995-10-17,14.510814,14.545949,14.405408,14.545949,282600,0.281081
1995-10-18,14.545949,14.545949,14.300003,14.335138,1004600,0.281081
1995-10-19,14.370273,14.75676,14.370273,14.75676,1190400,0.281081
1995-10-20,14.75676,14.82703,14.616219,14.75676,800400,0.281081
1995-10-23,14.68649,14.75676,14.61622,14.68649,405200,0.281081
1995-10-24,14.75676,14.82703,14.616219,14.791895,314400,0.281081
1995-10-25,14.756759,15.108111,14.756759,14.8973,317400,0.281081
1995-10-26,15.037841,15.143246,14.8973,14.8973,455000,0.281081
1995-10-27,14.897301,14.897301,14.510814,14.75676,598400,0.281081
1995-10-30,14.75676,14.791895,14.721625,14.791895,282800,0.281081
1995-10-31,14.75676,15.002706,14.721625,14.721625,271200,0.281081
1995-11-01,14.721624,14.8973,14.545949,14.616219,284000,0.281081
1995-11-02,14.686489,14.75676,14.440543,14.581084,233000,0.281081
1995-11-03,14.545949,14.616219,14.440544,14.510814,202800,0.281081
1995-11-06,14.440544,14.475679,14.370274,14.440544,195000,0.281081
1995-11-07,14.440543,14.721624,14.370273,14.616219,325000,0.281081
1995-11-08,14.616219,14.616219,14.475678,14.616219,254000,0.281081
1995-11-09,14.68649,14.721625,14.405408,14.545949,404200,0.281081
1995-11-10,14.475678,14.616219,14.440543,14.616219,181200,0.281081
1995-11-13,14.686489,14.686489,14.405408,14.616219,444400,0.281081
1995-11-14,14.581084,14.616219,14.370273,14.405408,323600,0.281081
1995-11-15,14.335138,14.8973,14.300003,14.8973,514000,0.281081
1995-11-16,14.967571,15.213517,14.932436,14.932436,484800,0.281081
1995-11-17,14.932435,14.932435,14.791895,14.8973,845000,0.281081
1995-11-20,14.967571,15.037841,14.897301,14.967571,390000,0.281081
1995-11-21,15.037841,15.354057,15.002706,15.283787,675600,0.281081
1995-11-22,15.283787,15.283787,14.82703,15.037841,499400,0.281081
1995-11-24,15.002706,15.037841,15.002706,15.002706,95600,0.281081
1995-11-27,15.037841,15.283787,14.967571,15.248652,557000,0.281081
1995-11-28,15.283787,15.283787,15.072976,15.248652,315200,0.281081
1995-11-29,15.213517,15.564868,15.178382,15.494598,441200,0.281081
1995-11-30,15.564868,15.740544,15.529733,15.705409,700400,0.281081
1995-12-01,15.670274,15.670274,15.494598,15.670274,361400,0.281081
1995-12-04,15.740544,15.98649,15.635139,15.951355,513600,0.281081
1995-12-05,15.740543,16.12703,15.670273,16.12703,586400,0.281081
1995-12-06,16.05676,16.443247,16.05676,16.443247,790400,0.281081
1995-12-07,16.337841,16.443246,16.232435,16.372976,560000,0.281081
1995-12-08,16.337841,16.618922,16.337841,16.513517,378400,0.281081
1995-12-11,16.443246,16.618922,16.408111,16.583787,437000,0.281081
1995-12-12,16.513517,16.794598,16.478382,16.794598,488600,0.281081
1995-12-13,16.759463,16.864868,16.654058,16.759463,425000,0.281081
1995-12-14,16.864869,17.21622,16.864869,16.935139,675800,0.281081
1995-12-15,17.005409,17.21622,16.794598,17.21622,1544200,0.281081
1995-12-18,16.900004,17.075679,16.759463,17.005409,359000,0.281081
1995-12-19,16.864869,16.970274,16.689193,16.935139,508400,0.281081
1995-12-20,16.970274,16.970274,16.267571,16.267571,427800,0.281081
1995-12-21,16.302707,16.654058,16.302707,16.654058,618800,0.281081
1995-12-22,16.583787,16.724328,16.478382,16.583787,222800,0.281081
1995-12-26,16.654057,16.654057,16.478382,16.583787,74200,0.281081
1995-12-27,16.618922,16.654057,16.478381,16.618922,126200,0.281081
1995-12-28,16.548652,16.583787,16.478382,16.513517,137200,0.281081
1995-12-29,16.513517,16.864868,16.513517,16.864868,290000,0.281081
1996-01-02,16.794598,17.040544,16.724328,16.829733,515200,0.281081
1996-01-03,16.794598,16.829733,16.654058,16.724328,473400,0.281081
1996-01-04,16.724327,16.935138,16.337841,16.618922,610000,0.281081
1996-01-05,16.548652,16.583787,16.337841,16.513517,302800,0.281081
1996-01-08,16.443247,16.548653,16.372977,16.408112,128800,0.281081
1996-01-09,16.478382,16.970274,16.443247,16.781415,600800,0.281081
1996-01-10,16.715515,16.856872,16.4328,16.4328,667600,0.282715
1996-01-11,16.432801,16.962891,16.397461,16.856873,873200,0.282715
1996-01-12,16.892212,16.99823,16.609498,16.856873,668400,0.282715
1996-01-15,16.786194,16.99823,16.644837,16.786194,376400,0.282715
1996-01-16,16.786194,16.927551,16.680176,16.927551,604400,0.282715
1996-01-17,16.856872,16.927551,16.715515,16.715515,487600,0.282715
1996-01-18,16.750855,16.856873,16.574158,16.856873,645600,0.282715
1996-01-19,16.786194,17.104248,16.786194,17.033569,809600,0.282715
1996-01-22,16.962891,17.033569,16.750855,16.892212,330400,0.282715
1996-01-23,16.892212,16.99823,16.750855,16.892212,464400,0.282715
1996-01-24,16.962891,17.492981,16.927551,17.492981,450600,0.282715
1996-01-25,17.457642,17.669678,16.99823,17.068909,566800,0.282715
1996-01-26,16.962891,17.492981,16.962891,17.457642,744800,0.282715
1996-01-29,17.386963,17.52832,17.351624,17.492981,267600,0.282715
1996-01-30,17.56366,17.917053,17.56366,17.775696,597400,0.282715
1996-01-31,17.669678,17.952392,17.669678,17.917053,604400,0.282715
1996-02-01,17.917053,17.917053,17.705017,17.917053,493600,0.282715
1996-02-02,17.917053,18.023071,17.775696,17.917053,397200,0.282715
1996-02-05,17.846374,17.881714,17.740356,17.811035,483400,0.282715
1996-02-06,17.811035,18.270446,17.740356,18.235107,602800,0.282715
1996-02-07,18.235107,18.305786,17.987732,18.023071,514800,0.282715
1996-02-08,18.023071,18.62384,17.987732,18.62384,751200,0.282715
1996-02-09,18.623841,19.047913,18.517823,18.65918,809800,0.282715
1996-02-12,18.65918,18.835876,18.482483,18.800537,599800,0.282715
1996-02-13,18.729859,19.012574,18.270447,18.553162,563800,0.282715
1996-02-14,18.553162,18.765198,18.376465,18.447144,428000,0.282715
1996-02-15,18.341126,18.588501,18.270447,18.588501,1189800,0.282715
1996-02-16,18.517823,18.588501,18.411805,18.553162,996000,0.282715
1996-02-20,18.411805,18.553162,18.376465,18.553162,1189600,0.282715
1996-02-21,18.482483,18.729859,18.482483,18.65918,606800,0.282715
1996-02-22,18.588501,18.800537,18.235108,18.65918,717000,0.282715
1996-02-23,18.623841,18.800537,18.517823,18.765198,623800,0.282715
1996-02-26,18.694519,18.800537,18.553162,18.65918,437200,0.282715
1996-02-27,18.588501,18.588501,18.09375,18.164429,1001000,0.282715
1996-02-28,18.09375,18.164428,17.705017,17.740356,1421600,0.282715
1996-02-29,17.669678,17.705017,17.422303,17.457642,667000,0.282715
1996-03-01,17.56366,17.598999,17.245606,17.457642,903400,0.282715
1996-03-04,17.528321,17.811035,17.528321,17.775696,922000,0.282715
1996-03-05,17.811035,18.270447,17.811035,18.199768,913600,0.282715
1996-03-06,18.270446,18.376464,18.164428,18.235107,666400,0.282715
1996-03-07,18.199768,18.376465,18.199768,18.376465,556800,0.282715
1996-03-08,18.305786,18.305786,17.598999,17.669678,585000,0.282715
1996-03-11,17.528321,17.740357,17.316284,17.669678,570000,0.282715
1996-03-12,17.563659,17.669677,17.422302,17.634338,477000,0.282715
1996-03-13,17.492981,17.56366,17.386963,17.492981,529600,0.282715
1996-03-14,17.492981,17.740357,17.457642,17.669678,468600,0.282715
1996-03-15,17.669678,17.740357,17.528321,17.669678,1069800,0.282715
1996-03-18,17.811035,17.987732,17.775696,17.987732,904000,0.282715
1996-03-19,18.09375,18.164428,17.881714,18.023071,569600,0.282715
1996-03-20,18.058411,18.058411,17.705017,17.987732,276600,0.282715
1996-03-21,18.023071,18.129089,17.917053,18.023071,523000,0.282715
1996-03-22,17.952392,18.235107,17.952392,18.235107,377800,0.282715
1996-03-25,18.305786,18.447143,18.129089,18.129089,353200,0.282715
1996-03-26,18.164429,18.235108,18.023072,18.058411,518800,0.282715
1996-03-27,18.09375,18.270447,17.52832,17.705017,591800,0.282715
1996-03-28,17.563659,17.740356,17.422302,17.422302,431200,0.282715
1996-03-29,17.492981,17.492981,17.068909,17.210266,640000,0.282715
1996-04-01,17.351624,17.881714,17.316285,17.846375,512800,0.282715
1996-04-02,17.881714,17.881714,17.422303,17.56366,358800,0.282715
1996-04-03,17.492981,17.669678,17.386963,17.669678,268600,0.282715
1996-04-04,17.705017,17.705017,17.492981,17.56366,365800,0.282715
1996-04-08,17.341909,17.341909,16.631175,16.879932,776200,0.284294
1996-04-09,16.986542,17.022079,16.737786,16.915469,504200,0.284294
1996-04-10,16.808858,16.808858,15.920441,16.240271,755000,0.284294
1996-04-11,16.453492,16.524565,16.204735,16.524565,1388000,0.284294
1996-04-12,16.666712,17.199762,16.666712,16.879932,851800,0.284294
1996-04-15,16.879932,16.915469,16.773322,16.808859,721800,0.284294
1996-04-16,16.808859,17.057616,16.773322,16.915469,695000,0.284294
1996-04-17,16.844395,17.057616,16.737785,16.773322,444800,0.284294
1996-04-18,16.773322,17.057616,16.666712,16.773322,326800,0.284294
1996-04-19,16.808859,16.986542,16.737785,16.773322,395000,0.284294
1996-04-22,16.915469,17.057615,16.808859,16.879932,319200,0.284294
1996-04-23,16.808859,16.844396,16.631176,16.808859,401200,0.284294
1996-04-24,16.879932,17.022079,16.737785,16.773322,420600,0.284294
1996-04-25,16.702249,17.164226,16.666712,17.128689,1183600,0.284294
1996-04-26,17.199762,17.484056,17.057616,17.484056,754800,0.284294
1996-04-29,17.44852,17.697276,17.44852,17.626203,472600,0.284294
1996-04-30,17.555129,17.768349,17.484055,17.768349,404000,0.284294
1996-05-01,17.697276,17.697276,17.519592,17.555129,573400,0.284294
1996-05-02,17.484056,17.484056,17.235299,17.270836,669800,0.284294
1996-05-03,17.164226,17.270836,17.128689,17.270836,582400,0.284294
1996-05-06,17.341909,17.448519,17.093153,17.270836,404400,0.284294
1996-05-07,17.235299,17.306373,17.093153,17.164226,448400,0.284294
1996-05-08,17.093153,17.412983,16.915469,17.412983,471400,0.284294
1996-05-09,17.377446,17.555129,17.306372,17.448519,261400,0.284294
1996-05-10,17.484055,17.803886,17.341909,17.768349,263400,0.284294
1996-05-13,17.803886,18.123716,17.626203,17.946033,377000,0.284294
1996-05-14,17.874959,18.088179,17.732813,17.910496,315200,0.284294
1996-05-15,17.803886,17.946033,17.732813,17.839423,327400,0.284294
1996-05-16,17.768349,17.981569,17.768349,17.803886,358600,0.284294
1996-05-17,18.017106,18.3014,17.910496,18.3014,527200,0.284294
1996-05-20,18.443547,18.585694,18.443547,18.585694,846200,0.284294
1996-05-21,18.656767,18.692303,18.123716,18.372473,375400,0.284294
1996-05-22,18.40801,18.62123,18.123716,18.62123,547600,0.284294
1996-05-23,18.656767,18.72784,18.372474,18.550157,303200,0.284294
1996-05-24,18.479084,18.72784,18.479084,18.656767,383800,0.284294
1996-05-28,18.727841,18.763377,18.336937,18.692304,489000,0.284294
1996-05-29,18.621231,18.656767,18.3014,18.336937,359600,0.284294
1996-05-30,18.230326,18.479083,17.981569,18.479083,503800,0.284294
1996-05-31,18.479084,18.51462,18.052643,18.336937,473200,0.284294
1996-06-03,18.19479,18.443547,18.017107,18.443547,399600,0.284294
1996-06-04,18.550157,18.72784,18.51462,18.72784,206400,0.284294
1996-06-05,18.72784,19.012134,18.62123,19.012134,281200,0.284294
1996-06-06,19.047671,19.296427,19.047671,19.225354,666400,0.284294
1996-06-07,19.118744,19.474111,18.905524,19.474111,544400,0.284294
1996-06-10,19.438575,19.474111,19.189818,19.403038,435200,0.284294
1996-06-11,19.118744,19.189817,18.62123,18.763377,759400,0.284294
1996-06-12,18.763377,18.763377,18.19479,18.19479,658000,0.284294
1996-06-13,18.123717,18.230327,18.017107,18.08818,1620400,0.284294
1996-06-14,17.981569,18.017106,17.661739,17.768349,1110200,0.284294
1996-06-17,17.803886,17.874959,17.555129,17.697276,758400,0.284294
1996-06-18,17.661739,17.768349,17.661739,17.661739,446400,0.284294
1996-06-19,17.590666,18.123717,17.484056,18.08818,1149600,0.284294
1996-06-20,18.08818,18.51462,18.08818,18.51462,953000,0.284294
1996-06-21,18.656767,18.834451,18.621231,18.798914,1397800,0.284294
1996-06-24,18.869987,19.15428,18.763377,19.083207,593200,0.284294
1996-06-25,19.189818,19.651795,19.189818,19.509648,871800,0.284294
1996-06-26,19.545185,19.722868,19.438575,19.651795,478600,0.284294
1996-06-27,19.722868,19.900552,19.580721,19.865015,1046200,0.284294
1996-06-28,19.865015,20.113771,19.758404,20.042698,563400,0.284294
1996-07-01,19.829478,19.865015,19.580722,19.651795,645400,0.284294
1996-07-02,19.651794,19.865014,19.580721,19.687331,598000,0.284294
1996-07-03,19.687331,19.722868,19.474111,19.580721,391800,0.284294
1996-07-05,19.367501,19.367501,18.976597,19.012134,236400,0.284294
1996-07-08,19.003562,19.325051,18.967841,19.039283,447600,0.285768
1996-07-09,19.110725,19.182167,19.003562,19.110725,238600,0.285768
1996-07-10,19.182167,19.539377,19.039283,19.539377,299600,0.285768
1996-07-11,19.539377,19.717982,19.432214,19.717982,509800,0.285768
1996-07-12,19.575098,19.64654,19.325051,19.610819,660400,0.285768
1996-07-15,19.575098,19.64654,19.432214,19.432214,502400,0.285768
1996-07-16,19.467935,19.539377,18.753515,18.967841,901400,0.285768
1996-07-17,19.039283,19.039283,18.717794,18.896399,367200,0.285768
1996-07-18,18.860678,19.039283,18.682073,18.824957,709000,0.285768
1996-07-19,18.896399,18.93212,18.503468,18.753515,525800,0.285768
1996-07-22,18.717794,19.039283,18.324863,19.003562,451200,0.285768
1996-07-23,19.003562,19.217888,18.824957,19.039283,1186200,0.285768
1996-07-24,18.896399,19.110725,18.860678,19.110725,596600,0.285768
1996-07-25,19.110725,19.182167,18.93212,19.075004,317400,0.285768
1996-07-26,19.110725,19.217888,19.039283,19.146446,423600,0.285768
1996-07-29,19.110725,19.110725,18.824957,18.860678,325600,0.285768
1996-07-30,18.860678,19.039283,18.860678,18.860678,546000,0.285768
1996-07-31,18.824957,19.396493,18.824957,19.396493,542800,0.285768
1996-08-01,19.325051,19.539377,19.253609,19.539377,619200,0.285768
1996-08-02,19.789424,19.860866,19.64654,19.860866,794600,0.285768
1996-08-05,19.789424,19.932308,19.753703,19.825145,472600,0.285768
1996-08-06,19.789424,19.968029,19.717982,19.968029,405400,0.285768
1996-08-07,19.968029,20.039471,19.896587,20.00375,425800,0.285768
1996-08-08,19.932308,20.075192,19.896587,20.039471,232000,0.285768
1996-08-09,20.075192,20.110913,19.932308,20.039471,276800,0.285768
1996-08-12,19.968029,20.039471,19.789424,20.039471,256800,0.285768
1996-08-13,19.968029,19.968029,19.717982,19.753703,177000,0.285768
1996-08-14,19.753703,19.932308,19.396493,19.539377,496000,0.285768
1996-08-15,19.467935,19.467935,19.182167,19.432214,651800,0.285768
1996-08-16,19.539377,19.575098,19.467935,19.539377,517200,0.285768
1996-08-19,19.539377,19.539377,19.325051,19.432214,291400,0.285768
1996-08-20,19.432214,19.432214,19.253609,19.253609,299200,0.285768
1996-08-21,19.217888,19.396493,19.146446,19.396493,350400,0.285768
1996-08-22,19.432214,19.575098,19.182167,19.539377,213200,0.285768
1996-08-23,19.467935,19.467935,19.217888,19.253609,283600,0.285768
1996-08-26,19.182167,19.253609,19.110725,19.182167,215400,0.285768
1996-08-27,19.253609,19.28933,19.146446,19.28933,145200,0.285768
1996-08-28,19.325051,19.325051,19.075004,19.110725,262400,0.285768
1996-08-29,19.146446,19.146446,18.860678,18.93212,401800,0.285768
1996-08-30,18.860678,18.93212,18.57491,18.610631,334800,0.285768
1996-09-03,18.396305,18.789236,18.289142,18.753515,429200,0.285768
1996-09-04,19.146446,19.396493,19.039283,19.28933,659200,0.285768
1996-09-05,19.753702,20.682448,19.753702,20.539564,2785600,0.285768
1996-09-06,20.575285,20.932495,20.468122,20.896774,2236400,0.285768
1996-09-09,20.968216,21.46831,20.932495,21.432589,917800,0.285768
1996-09-10,21.361147,21.861241,21.218263,21.82552,1051800,0.285768
1996-09-11,21.754078,21.754078,21.539752,21.646915,1500000,0.285768
1996-09-12,21.789799,21.82552,21.682636,21.682636,1242200,0.285768
1996-09-13,21.754078,21.754078,21.646915,21.682636,831600,0.285768
1996-09-16,21.682636,21.861241,21.646915,21.718357,1750200,0.285768
1996-09-17,21.754078,22.111288,21.754078,22.039846,2192600,0.285768
1996-09-18,22.004125,22.111288,21.861241,22.039846,554000,0.285768
1996-09-19,22.004124,22.754265,22.004124,22.754265,3405800,0.285768
1996-09-20,22.754266,22.754266,22.004125,22.218451,1924800,0.285768
1996-09-23,22.075566,22.504218,21.896961,22.432776,1231600,0.285768
1996-09-24,22.361335,22.397056,22.18273,22.325614,634600,0.285768
1996-09-25,22.361334,22.397055,22.325613,22.397055,578000,0.285768
1996-09-26,22.325614,22.468498,22.218451,22.325614,1144400,0.285768
1996-09-27,22.397056,22.432777,22.254172,22.289893,1453000,0.285768
1996-09-30,22.361335,22.361335,22.254172,22.289893,861800,0.285768
1996-10-01,22.218451,22.468498,22.18273,22.289893,988600,0.285768
1996-10-02,22.325614,22.397056,22.289893,22.361335,507200,0.285768
1996-10-03,22.361334,22.468497,22.325613,22.432776,474600,0.285768
1996-10-04,22.432777,22.504219,22.289893,22.361335,8407800,0.285768
1996-10-07,22.352722,22.496239,22.245084,22.388601,1304200,0.287033
1996-10-08,22.352722,22.42448,22.280963,22.42448,2072600,0.287033
1996-10-09,22.496239,22.675635,22.424481,22.675635,1125800,0.287033
1996-10-10,22.639756,22.639756,22.280964,22.532118,1963200,0.287033
1996-10-11,22.603877,23.070306,22.603877,22.675635,1295400,0.287033
1996-10-14,22.926789,23.142064,22.89091,23.106185,906200,0.287033
1996-10-15,23.177943,23.393218,23.070305,23.213822,1350600,0.287033
1996-10-16,23.177943,23.177943,22.962668,23.034426,810800,0.287033
1996-10-17,23.034426,23.249701,23.034426,23.177943,1100200,0.287033
1996-10-18,23.213822,23.213822,23.106185,23.177943,801400,0.287033
1996-10-21,23.213822,23.357339,23.106184,23.249701,531200,0.287033
1996-10-22,23.249701,23.500855,23.177943,23.464976,318000,0.287033
1996-10-23,23.464976,23.752009,23.28558,23.680251,479400,0.287033
1996-10-24,23.716131,24.18256,23.680251,24.003164,713800,0.287033
1996-10-25,24.003164,24.074922,23.716131,23.787889,424000,0.287033
1996-10-28,23.787889,23.895527,23.32146,23.357339,606400,0.287033
1996-10-29,23.357339,23.895526,23.357339,23.859647,450000,0.287033
1996-10-30,24.003164,24.003164,23.787889,23.823768,795000,0.287033
1996-10-31,23.823768,24.074922,22.962668,22.962668,21274600,0.287033
1996-11-01,23.034426,23.142064,22.962668,23.034426,1507600,0.287033
1996-11-04,23.034426,23.213822,22.962667,23.070305,893200,0.287033
1996-11-05,23.249701,23.357339,23.213822,23.249701,1087800,0.287033
1996-11-06,23.177943,23.32146,23.106185,23.106185,1197800,0.287033
1996-11-07,23.142064,23.357339,23.106185,23.32146,897600,0.287033
1996-11-08,23.249701,23.357338,23.106184,23.28558,387400,0.287033
1996-11-11,23.213822,23.357339,23.177943,23.249701,183000,0.287033
1996-11-12,23.32146,23.393218,23.177943,23.213822,435600,0.287033
1996-11-13,23.321459,23.464976,23.213822,23.28558,8021800,0.287033
1996-11-14,23.321459,23.500855,23.321459,23.500855,1574000,0.287033
1996-11-15,23.75201,23.895527,23.536735,23.787889,2001200,0.287033
1996-11-18,23.787889,23.859647,23.716131,23.787889,918600,0.287033
1996-11-19,23.787889,23.787889,23.536735,23.608493,499000,0.287033
1996-11-20,23.644372,24.003164,23.536735,23.787889,653800,0.287033
1996-11-21,23.895526,23.931405,23.644372,23.895526,439400,0.287033
1996-11-22,23.895527,23.967285,23.75201,23.787889,649800,0.287033
1996-11-25,23.787889,23.859647,23.71613,23.859647,458600,0.287033
1996-11-26,23.931406,24.039043,23.787889,23.823768,721000,0.287033
1996-11-27,23.75201,23.895527,23.75201,23.787889,436800,0.287033
1996-11-29,23.823768,23.823768,23.71613,23.71613,131400,0.287033
1996-12-02,23.680251,23.680251,23.536735,23.608493,461400,0.287033
1996-12-03,23.536735,23.680251,23.177943,23.213822,680000,0.287033
1996-12-04,23.142063,23.357338,23.142063,23.28558,432600,0.287033
1996-12-05,23.249702,23.429098,23.177943,23.32146,444800,0.287033
1996-12-06,23.213822,23.28558,22.998547,23.249701,458200,0.287033
1996-12-09,23.213822,23.393218,23.213822,23.249701,546000,0.287033
1996-12-10,23.249701,23.429097,23.177943,23.249701,425600,0.287033
1996-12-11,23.106185,23.393218,22.962668,23.357339,910800,0.287033
1996-12-12,23.357338,23.357338,23.070305,23.070305,459200,0.287033
1996-12-13,22.998548,23.106185,22.819152,22.89091,527000,0.287033
1996-12-16,22.926789,23.213822,22.783272,22.962668,793600,0.287033
1996-12-17,22.89091,23.177943,22.85503,22.962668,579800,0.287033
1996-12-18,22.998548,22.998548,22.855031,22.89091,412000,0.287033
1996-12-19,22.962668,23.106185,22.855031,23.106185,759200,0.287033
1996-12-20,23.142064,23.213822,23.070305,23.177943,1656600,0.287033
1996-12-23,23.249701,23.249701,23.070305,23.213822,427000,0.287033
1996-12-24,23.177943,23.213822,23.177943,23.213822,228600,0.287033
1996-12-26,23.213822,23.464976,23.142063,23.464976,416400,0.287033
1996-12-27,23.500856,23.500856,23.357339,23.393218,194400,0.287033
1996-12-30,23.464976,23.71613,23.429097,23.464976,407600,0.287033
1996-12-31,23.464976,23.572614,23.034426,23.034426,465800,0.287033
1997-01-02,22.962668,22.962668,22.603876,22.926789,570800,0.287033
1997-01-03,22.962667,23.321459,22.890909,23.28558,603000,0.287033
1997-01-06,23.504767,23.612918,23.180314,23.252415,720600,0.288402
1997-01-07,23.144265,23.612918,23.036114,23.612918,490200,0.288402
1997-01-08,23.648969,23.757119,23.396617,23.432667,364000,0.288402
1997-01-09,23.504767,23.612918,23.360566,23.504767,391200,0.288402
1997-01-10,23.324516,23.757119,23.144264,23.648968,657800,0.288402
1997-01-13,23.612918,23.612918,23.360566,23.396616,557800,0.288402
1997-01-14,23.468716,23.648968,23.468716,23.540817,519000,0.288402
1997-01-15,23.612918,23.721069,23.396616,23.468717,900000,0.288402
1997-01-16,23.360566,23.540817,23.288465,23.360566,649600,0.288402
1997-01-17,23.360566,23.793169,23.324516,23.793169,805400,0.288402
1997-01-20,23.86527,24.045521,23.793169,24.009471,400200,0.288402
1997-01-21,23.90132,24.478124,23.90132,24.225772,847600,0.288402
1997-01-22,24.153672,24.297873,24.009471,24.153672,496600,0.288402
1997-01-23,24.225772,24.478124,23.576867,23.648968,938800,0.288402
1997-01-24,23.612918,23.721069,23.432667,23.612918,517400,0.288402
1997-01-27,23.685018,23.685018,23.396616,23.504767,410000,0.288402
1997-01-28,23.793169,23.865269,23.504767,23.540817,524400,0.288402
1997-01-29,23.612918,23.612918,23.252416,23.432667,949000,0.288402
1997-01-30,23.540818,23.576868,23.360566,23.468717,703000,0.288402
1997-01-31,23.540817,24.009471,23.540817,23.93737,1181000,0.288402
1997-02-03,24.009471,24.045521,23.793169,23.90132,442600,0.288402
1997-02-04,23.90132,24.261823,23.86527,24.261823,268800,0.288402
1997-02-05,24.261822,24.406023,23.865269,23.97342,1096000,0.288402
1997-02-06,23.93737,24.009471,23.504767,23.648968,612600,0.288402
1997-02-07,23.721069,24.153672,23.576868,24.009471,454000,0.288402
1997-02-10,24.225772,24.622325,24.189722,24.514174,665000,0.288402
1997-02-11,24.586275,24.622325,24.153672,24.333923,531400,0.288402
1997-02-12,24.514174,24.730476,24.406024,24.730476,2195600,0.288402
1997-02-13,24.838627,25.090979,24.730476,24.982828,1332000,0.288402
1997-02-14,25.054928,25.127029,24.946778,25.127029,720000,0.288402
1997-02-18,25.27123,25.379381,25.018878,25.27123,683600,0.288402
1997-02-19,25.199129,25.631732,25.163078,25.523581,1388400,0.288402
1997-02-20,25.487532,25.848034,25.451481,25.667783,1103400,0.288402
1997-02-21,25.739884,25.739884,25.595682,25.667783,1225000,0.288402
1997-02-24,25.667783,25.956185,25.631733,25.956185,1189600,0.288402
1997-02-25,26.028285,26.100386,25.956185,25.992235,734800,0.288402
1997-02-26,26.028285,26.100386,25.739883,25.884084,760200,0.288402
1997-02-27,25.811984,26.064336,25.811984,25.956185,596400,0.288402
1997-02-28,25.884084,26.064336,25.811984,25.992235,757400,0.288402
1997-03-03,25.992235,26.172486,25.920134,26.028285,729000,0.288402
1997-03-04,25.956185,26.208537,25.811984,25.848034,640400,0.288402
1997-03-05,25.775933,26.028285,25.775933,25.992235,769800,0.288402
1997-03-06,26.028285,26.424838,26.028285,26.352737,1147200,0.288402
1997-03-07,26.424838,26.67719,26.388788,26.532989,811800,0.288402
1997-03-10,26.532989,27.145843,26.532989,27.145843,825000,0.288402
1997-03-11,27.217943,27.217943,26.605089,26.641139,1506400,0.288402
1997-03-12,26.496938,26.605089,26.388787,26.496938,685600,0.288402
1997-03-13,26.496938,26.74929,26.424838,26.460888,753400,0.288402
1997-03-14,26.532988,26.929541,26.532988,26.74929,686600,0.288402
1997-03-17,26.605089,27.073742,26.496938,26.929541,797000,0.288402
1997-03-18,26.965592,27.614497,26.893491,27.253994,1099500,0.576804
1997-03-19,27.181894,27.614497,26.893491,27.109793,991000,0.576804
1997-03-20,27.109793,27.109793,26.172486,26.244587,799700,0.576804
1997-03-21,26.244587,26.965592,25.956185,26.821391,914200,0.576804
1997-03-24,27.037692,27.614496,26.965591,27.181893,1049400,0.576804
1997-03-25,27.326094,27.686597,27.253993,27.470295,683800,0.576804
1997-03-26,27.614496,28.1913,27.542395,28.047099,1057300,0.576804
1997-03-27,28.551803,28.551803,27.326094,27.614496,1050600,0.576804
1997-03-31,27.470295,27.614496,26.74929,26.74929,1089300,0.576804
1997-04-01,26.605089,27.037693,26.388788,26.965592,785700,0.576804
1997-04-02,26.74929,27.109793,26.532989,26.965592,480900,0.576804
1997-04-03,26.965592,27.181893,26.605089,26.893491,747400,0.576804
1997-04-04,26.677189,27.181893,26.605089,27.181893,556900,0.576804
1997-04-07,27.398194,27.758697,27.253993,27.614496,434500,0.576804
1997-04-08,27.653298,28.160034,27.291344,28.160034,513000,0.579127
1997-04-09,28.304815,28.377206,27.580907,27.653298,636400,0.579127
1997-04-10,27.653298,27.87047,27.146562,27.218953,575800,0.579127
1997-04-11,26.712217,26.92939,25.915918,25.988309,908500,0.579127
1997-04-14,25.988309,26.133091,25.553964,26.0607,594600,0.579127
1997-04-15,26.0607,26.422654,26.0607,26.422654,719100,0.579127
1997-04-16,26.350263,27.580907,26.350263,27.580907,893800,0.579127
1997-04-17,27.218953,27.436125,27.074171,27.218953,657500,0.579127
1997-04-18,27.218953,27.508516,27.218953,27.508516,546300,0.579127
1997-04-21,27.508516,27.942861,27.146562,27.436125,552000,0.579127
1997-04-22,27.580907,28.015251,27.508516,27.798079,666700,0.579127
1997-04-23,27.798079,28.015252,27.580907,27.87047,516700,0.579127
1997-04-24,27.798079,28.015251,27.363734,27.363734,320000,0.579127
1997-04-25,27.363734,27.87047,27.363734,27.798079,532600,0.579127
1997-04-28,27.725689,28.304815,27.580907,28.087643,597300,0.579127
1997-04-29,29.245896,29.318287,28.377206,28.956333,721400,0.579127
1997-04-30,28.956333,29.680241,28.883942,29.60785,705500,0.579127
1997-05-01,29.60785,29.60785,28.521988,28.811551,620800,0.579127
