date,open,high,low,close,volume,adjrate
2001-03-27,22.43702,22.606712,21.62627,21.814816,4771600,0.377093
2001-03-28,21.871381,21.909091,21.343451,21.430183,4183600,0.377093
2001-03-29,20.966357,21.034235,20.438428,20.698623,5290400,0.377093
2001-03-30,20.928649,21.871381,20.928649,21.724315,5853000,0.377093
2001-04-02,21.720543,21.833672,20.302675,20.532701,4782800,0.377093
2001-04-03,20.532701,20.683539,19.288295,19.495697,6402000,0.377093
2001-04-04,19.759662,20.494993,19.646535,20.174464,6626600,0.377093
2001-04-05,20.551556,20.985214,20.178235,20.924878,4600800,0.377093
2001-04-06,20.645828,21.053089,20.140525,20.970129,4336400,0.377093
2001-04-09,21.373618,21.860068,21.309512,21.716773,2952800,0.377093
2001-04-10,21.984508,22.531293,21.871381,22.380456,3765600,0.377093
2001-04-11,22.361602,22.542606,21.980738,22.116491,3424800,0.377093
2001-04-12,22.625566,23.00266,22.43702,22.814112,5331800,0.377093
2001-04-16,23.021514,23.568298,22.983804,23.530589,2745600,0.377093
2001-04-17,23.534361,24.141479,23.191206,24.077373,5619800,0.377093
2001-04-18,23.7757,23.994413,23.153496,23.255312,5362000,0.377093
2001-04-19,23.191205,23.194977,22.452103,23.040368,6736400,0.377093
2001-04-20,23.040369,23.53059,22.889531,22.897074,5558000,0.377093
2001-04-23,23.191206,23.926537,23.191206,23.81718,3637400,0.377093
2001-04-24,24.039664,24.152791,23.662572,23.945391,2846600,0.377093
2001-04-25,23.945392,24.646784,23.945392,24.6317,5581800,0.377093
2001-04-26,24.6317,25.189798,24.6317,25.099295,7570200,0.377093
2001-04-27,25.00125,25.035189,24.473321,24.67318,4597200,0.377093
2001-04-30,24.661867,24.79385,23.960475,24.118855,7739200,0.377093
2001-05-01,23.892599,23.89637,23.24777,23.417462,6381600,0.377093
2001-05-02,22.96495,22.96495,21.795962,21.871381,7714000,0.377093
2001-05-03,21.905319,22.154201,21.117195,21.607416,10670400,0.377093
2001-05-04,21.701689,22.184369,21.686607,21.746941,7248200,0.377093
2001-05-07,22.022218,22.271098,21.905319,22.135345,5638000,0.377093
2001-05-08,22.135345,22.157971,21.795962,21.992051,4318800,0.377093
2001-05-09,22.259787,22.712298,22.248474,22.625566,3047000,0.377093
2001-05-10,22.625566,22.904615,22.39931,22.467187,4164000,0.377093
2001-05-11,22.248474,22.323893,21.965654,22.048614,2903600,0.377093
2001-05-14,22.135346,22.75755,22.135346,22.693444,2293400,0.377093
2001-05-15,22.927242,23.379752,22.908388,23.266625,3682800,0.377093
2001-05-16,23.417462,23.869972,23.021514,23.062994,5395400,0.377093
2001-05-17,23.040368,23.504192,22.700985,23.304333,4852600,0.377093
2001-05-18,23.45517,24.341339,23.417462,24.284775,4171800,0.377093
2001-05-21,24.624159,24.850415,24.284775,24.6317,4004200,0.377093
2001-05-22,24.322483,24.699577,23.813408,23.892598,4018800,0.377093
2001-05-23,23.89637,23.89637,22.863135,22.927241,4228000,0.377093
2001-05-24,22.983804,22.983804,22.614253,22.625566,4058200,0.377093
2001-05-25,22.610484,22.693444,22.323894,22.433249,3781600,0.377093
2001-05-29,22.738694,22.927242,21.856299,21.965654,4775600,0.377093
2001-05-30,22.022218,22.286183,21.41887,22.286183,5322800,0.377093
2001-05-31,22.248475,22.610484,21.637584,22.455875,4957800,0.377093
2001-06-01,22.455875,22.550148,21.777108,22.003364,4621800,0.377093
2001-06-04,22.738694,22.908387,22.248475,22.361602,4231000,0.377093
2001-06-05,22.625566,22.700985,22.180597,22.244703,3280800,0.377093
2001-06-06,21.890236,21.890236,21.249179,21.611188,5384600,0.377093
2001-06-07,21.494288,21.550851,20.494993,20.69108,6254400,0.377093
2001-06-08,20.513847,21.06063,19.985917,21.000296,6014400,0.377093
2001-06-11,21.230323,21.294429,20.857002,20.977671,4872200,0.377093
2001-06-12,21.362305,21.660209,21.117195,21.471663,3892800,0.377093
2001-06-13,21.471663,21.833672,20.645828,20.721247,4501400,0.377093
2001-06-14,20.740103,20.800438,20.336614,20.589266,3582800,0.377093
2001-06-15,20.555327,20.683539,20.212172,20.344155,4257400,0.377093
2001-06-18,20.287591,20.419574,19.95952,20.065106,3192400,0.377093
2001-06-19,20.212172,20.212172,19.589969,19.87656,3372000,0.377093
2001-06-20,19.948208,20.52516,19.556032,19.706869,7180400,0.377093
2001-06-21,19.778516,19.910499,18.854639,19.137458,5654000,0.377093
2001-06-22,19.420278,19.729494,18.877264,19.627678,8644000,0.377093
2001-06-25,19.759661,19.853934,19.280753,19.574885,5160800,0.377093
2001-06-26,19.79737,19.79737,19.231732,19.601283,4220400,0.377093
2001-06-27,19.326006,19.326006,18.760366,19.043185,6427400,0.377093
2001-06-28,19.043184,19.080894,18.119307,18.25129,7323400,0.377093
2001-06-29,18.364418,19.307151,18.213581,19.137458,7856200,0.377093
2001-07-02,19.118604,19.299608,18.473775,18.590674,5588600,0.377093
2001-07-03,18.61707,18.854639,18.57182,18.666093,2457800,0.377093
2001-07-05,18.760365,19.601282,18.745281,19.235502,4675600,0.377093
2001-07-06,19.310921,19.605053,19.043184,19.473071,2998400,0.377093
2001-07-09,19.26944,19.318462,18.688718,18.722657,6049400,0.377093
2001-07-10,18.930058,19.005476,18.307855,18.402128,5465400,0.377093
2001-07-11,18.251291,18.255062,17.421687,18.134392,8223600,0.377093
2001-07-12,18.062745,18.32671,17.708277,17.987326,4999600,0.377093
2001-07-13,17.991096,18.458691,17.723361,18.100453,4804000,0.377093
2001-07-16,18.194726,18.194726,17.327413,17.44054,4752800,0.377093
2001-07-17,17.629087,17.723361,17.214286,17.485792,4084800,0.377093
2001-07-18,17.289703,17.346267,16.705209,17.138867,7347400,0.377093
2001-07-19,17.251994,17.534813,17.123783,17.534813,5595000,0.377093
2001-07-20,17.817635,18.096682,17.727132,18.062745,4733600,0.377093
2001-07-23,18.288998,18.511483,18.025034,18.262603,3680800,0.377093
2001-07-24,18.062744,18.1721,17.587606,17.693192,3071800,0.377093
2001-07-25,17.987326,19.231732,17.572524,19.080895,5111000,0.377093
2001-07-26,19.137458,19.665389,19.005476,19.608824,7357400,0.377093
2001-07-27,19.646534,20.04248,19.295838,19.906727,6548000,0.377093
2001-07-30,20.023626,20.340384,19.759662,19.831309,3812800,0.377093
2001-07-31,19.985918,20.249883,19.461758,19.58997,3431600,0.377093
2001-08-01,19.891643,20.306445,19.080895,19.212876,4938600,0.377093
2001-08-02,19.212876,19.623908,18.963996,19.574885,3581800,0.377093
2001-08-03,19.574885,19.665389,19.013017,19.231732,2582600,0.377093
2001-08-06,19.231732,19.522092,19.118603,19.435361,2366800,0.377093
2001-08-07,19.721951,19.721951,19.046956,19.114833,4129400,0.377093
2001-08-08,19.156313,19.220419,18.100453,18.119307,5207200,0.377093
2001-08-09,18.138163,18.568048,18.081599,18.485088,3047600,0.377093
2001-08-10,18.552965,18.948912,18.439836,18.726427,2232000,0.377093
2001-08-13,18.930058,19.160084,18.881036,19.001705,2194000,0.377093
2001-08-14,19.156314,19.420278,19.009248,19.363714,3559000,0.377093
2001-08-15,19.484384,20.457283,19.476843,20.415803,7983600,0.377093
2001-08-16,20.510075,20.510075,19.778516,20.170692,5364600,0.377093
2001-08-17,20.080191,20.268737,19.58997,19.79737,2219400,0.377093
2001-08-20,19.646534,19.721951,19.212876,19.318462,1881000,0.377093
2001-08-21,19.420278,19.605053,19.235502,19.273212,2750000,0.377093
2001-08-22,19.439133,19.982147,18.892349,18.986622,6751200,0.377093
2001-08-23,18.967766,18.971537,18.251291,18.477547,5675800,0.377093
2001-08-24,18.383272,18.447378,18.119307,18.326709,3458600,0.377093
2001-08-27,18.288999,18.57182,18.224894,18.48886,3097800,0.377093
2001-08-28,18.439837,18.677406,18.364418,18.511484,2705400,0.377093
2001-08-29,18.552965,18.854638,18.009951,18.202269,4269400,0.377093
2001-08-30,18.251291,18.319168,17.346268,17.79878,3936400,0.377093
2001-08-31,17.76107,17.9647,17.572524,17.696964,1528200,0.377093
2001-09-04,17.911907,18.096682,17.734674,17.817634,3474400,0.377093
2001-09-05,17.647943,17.779924,17.402832,17.76107,3202400,0.377093
2001-09-06,17.783695,18.21358,17.497105,17.9647,3875400,0.377093
2001-09-07,17.911907,18.288999,17.851573,18.104225,3926000,0.377093
2001-09-10,18.025034,18.270145,17.904366,18.141933,2869800,0.377093
2001-09-17,18.854638,18.854638,17.542356,17.689422,4726600,0.377093
2001-09-18,17.689423,17.689423,16.448788,16.693898,2946200,0.377093
2001-09-19,17.063449,17.082303,15.177984,15.788875,8319600,0.377093
2001-09-20,15.536221,16.064152,15.40424,15.860522,6173400,0.377093
2001-09-21,15.864293,16.237614,15.347675,15.954795,3376000,0.377093
2001-09-24,15.958566,15.988733,14.725473,14.8386,5373000,0.377093
2001-09-25,14.895165,14.932874,14.423798,14.740556,5046800,0.377093
2001-09-26,14.744327,15.027146,14.450195,14.612344,3650400,0.377093
2001-09-27,14.895165,15.457033,14.59349,15.177984,3321200,0.377093
2001-09-28,15.517367,16.21499,15.490971,16.21499,4348000,0.377093
2001-10-01,15.879376,16.003817,15.306195,15.800188,2923200,0.377093
2001-10-02,15.555078,16.101862,15.555078,15.96988,2797800,0.377093
2001-10-03,15.973649,16.120715,15.517367,16.120715,4721600,0.377093
2001-10-04,16.403536,17.417915,16.233844,17.176576,5042600,0.377093
2001-10-05,17.157721,17.327413,16.671272,17.120011,4835600,0.377093
2001-10-08,17.123783,17.791237,16.935237,17.429228,3350000,0.377093
2001-10-09,17.685651,17.685651,17.195431,17.523501,2403800,0.377093
2001-10-10,17.489564,18.424754,17.489564,18.288999,3456600,0.377093
2001-10-11,18.326709,18.77922,18.100453,18.443608,4166600,0.377093
2001-10-12,18.364418,18.813159,18.164559,18.458691,3545800,0.377093
2001-10-15,18.288999,18.439836,17.598919,17.870427,3718200,0.377093
2001-10-16,17.893052,18.673634,17.761069,18.515255,3057800,0.377093
2001-10-17,18.722657,18.798075,18.307855,18.375731,4431600,0.377093
2001-10-18,18.137673,18.194354,17.457511,17.703125,3295000,0.377868
2001-10-19,17.608659,18.269929,17.193004,18.156567,3593600,0.377868
2001-10-22,18.186796,18.5231,17.801372,18.458862,2525600,0.377868
2001-10-23,18.364395,18.893409,18.062099,18.251033,3329600,0.377868
2001-10-24,18.251033,18.916082,18.024313,18.655352,4694000,0.377868
2001-10-25,18.704476,19.275057,18.666689,19.218378,3243800,0.377868
2001-10-26,19.271279,20.061023,19.195705,20.008121,6605200,0.377868
2001-10-29,19.996785,20.831874,19.996785,20.55981,6743800,0.377868
2001-10-30,20.045908,20.049686,19.460212,19.505557,5239200,0.377868
2001-10-31,19.532008,19.913654,18.904747,19.497999,5040800,0.377868
2001-11-01,19.501778,19.906097,19.101238,19.72472,3263400,0.377868
2001-11-02,19.426204,19.535787,19.082344,19.259943,1904400,0.377868
2001-11-05,19.120132,19.414868,18.496648,18.534436,6489600,0.377868
2001-11-06,18.194355,18.844288,18.118781,18.795164,3482000,0.377868
2001-11-07,18.61001,19.403532,18.402182,19.169254,4980800,0.377868
2001-11-08,19.365746,19.535787,19.00677,19.169254,3906600,0.377868
2001-11-09,19.441319,19.993007,19.441319,19.762506,2666000,0.377868
2001-11-12,19.384639,19.55468,19.044558,19.471549,2864400,0.377868
2001-11-13,19.475327,19.475327,19.09368,19.324181,5540600,0.377868
2001-11-14,18.89341,18.89719,18.137674,18.217027,4483200,0.377868
2001-11-15,17.83538,17.839158,16.335242,16.56952,13382200,0.377868
2001-11-16,16.777348,17.094757,16.388143,17.045635,6063600,0.377868
2001-11-19,16.871815,17.094757,16.535513,17.072085,6648000,0.377868
2001-11-20,17.29125,17.922288,17.223233,17.884502,7225800,0.377868
2001-11-21,17.888282,17.888282,17.11743,17.434839,4154400,0.377868
2001-11-23,17.23079,17.854273,17.011627,17.77492,1673600,0.377868
2001-11-26,17.28747,17.457511,17.03052,17.264798,3780800,0.377868
2001-11-27,17.098537,17.797592,16.837807,17.476404,5769000,0.377868
2001-11-28,17.279144,17.631934,17.051536,17.180514,4264200,0.379345
2001-11-29,17.373979,17.61676,17.203274,17.461229,3535000,0.379345
2001-11-30,17.525718,17.544685,17.108439,17.446055,2643000,0.379345
2001-12-03,17.108438,17.99231,17.085677,17.851953,3857000,0.379345
2001-12-04,17.795053,18.235093,17.601587,18.181985,4091800,0.379345
2001-12-05,18.720653,18.959641,18.402004,18.572709,5149200,0.379345
2001-12-06,18.576503,18.773761,18.288201,18.667545,6575800,0.379345
2001-12-07,18.587883,18.73962,18.106115,18.675131,4084800,0.379345
2001-12-10,18.576503,18.576503,18.189571,18.310962,2511200,0.379345
2001-12-11,18.284406,18.470286,17.889888,18.003691,3022400,0.379345
2001-12-12,17.829194,17.942996,17.260176,17.734356,4247000,0.379345
2001-12-13,17.544684,17.753324,17.233621,17.612967,3665800,0.379345
2001-12-14,17.612967,18.132669,17.487784,18.053007,4144800,0.379345
2001-12-17,17.829194,18.113702,17.654695,17.867128,3144000,0.379345
2001-12-18,17.961964,18.83825,17.946791,18.724447,7081800,0.379345
2001-12-19,18.724447,19.346572,18.694099,19.175867,4606000,0.379345
2001-12-20,19.08103,19.612113,19.043096,19.441408,4077200,0.379345
2001-12-21,19.63108,19.892827,19.475549,19.63108,3666600,0.379345
2001-12-24,19.706949,20.036979,19.695568,19.851099,1158200,0.379345
2001-12-26,20.014218,20.435291,20.014218,20.427703,2901600,0.379345
2001-12-27,20.425807,20.901504,20.34235,20.709556,4131600,0.417279
2001-12-28,20.813876,21.339647,20.65531,21.051725,3888600,0.417279
2001-12-31,21.072588,21.231154,20.759628,20.813875,3186400,0.417279
2002-01-02,20.513435,20.646965,20.100329,20.634446,4573400,0.417279
2002-01-03,20.279759,20.525953,19.774852,19.824925,5639200,0.417279
2002-01-04,20.029392,20.275587,19.870827,20.254723,5243400,0.417279
2002-01-07,20.404943,20.859776,20.279758,20.755457,3626000,0.417279
2002-01-08,20.755458,20.86395,20.363214,20.467535,2712600,0.417279
2002-01-09,20.23803,20.584372,20.04191,20.346523,4475600,0.417279
2002-01-10,20.242204,20.242204,19.925071,20.083638,3184400,0.417279
2002-01-11,20.008527,20.096155,19.482755,19.507793,4789800,0.417279
2002-01-14,19.027921,19.545348,18.990367,19.436855,5428600,0.417279
2002-01-15,19.436855,19.75816,19.436855,19.749815,2502200,0.417279
2002-01-16,19.528657,19.770678,19.361744,19.507793,2014000,0.417279
2002-01-17,19.654154,19.691789,19.152346,19.244344,3608200,0.418174
2002-01-18,19.294524,19.549611,19.110529,19.231798,2702400,0.418173
2002-01-22,19.361432,19.440886,18.838716,18.980895,2987200,0.418174
2002-01-23,19.089618,19.737788,19.089618,19.737788,4196400,0.418173
2002-01-24,19.654154,20.448684,19.612337,20.181053,3945000,0.418173
2002-01-25,20.448684,20.661952,20.197779,20.327413,2365400,0.418174
2002-01-28,20.327413,20.431956,19.775423,19.930148,3724600,0.418173
2002-01-29,19.930148,19.997056,19.177435,19.394886,4485600,0.418173
2002-01-30,18.817807,19.649972,18.550176,19.624881,5841600,0.418174
2002-01-31,19.779606,20.532319,19.76288,20.277233,3386800,0.418174
2002-02-01,20.239596,20.666133,19.976148,20.440319,2829200,0.418173
2002-02-04,20.440319,20.440319,19.549611,19.549611,3265400,0.418173
2002-02-05,19.549611,20.293959,19.348887,20.114145,4133400,0.418174
2002-02-06,20.427776,20.657771,20.239597,20.281414,4927400,0.418174
2002-02-07,20.281414,20.281414,19.896694,20.122508,1821400,0.418174
2002-02-08,20.122508,20.448684,19.884148,20.402684,1668000,0.418173
2002-02-11,20.155962,21.017399,20.155962,20.90031,2514000,0.418174
2002-02-12,20.678678,20.862675,20.553227,20.703769,1975800,0.418173
2002-02-13,20.532318,21.084306,20.323231,21.050852,3181600,0.418173
2002-02-14,21.222304,21.64466,21.050852,21.251577,2523600,0.418174
2002-02-15,21.201395,21.389574,20.992309,21.339392,2332400,0.418173
2002-02-19,20.950491,21.427208,20.845947,21.075943,2541600,0.418173
2002-02-20,21.180487,21.268304,20.678679,20.875221,2359000,0.418174
2002-02-21,20.950492,21.590297,20.950492,21.494117,3338200,0.418173
2002-02-22,21.494117,21.849565,21.389574,21.565206,4386400,0.418174
2002-02-25,21.682294,22.263556,21.661386,22.238465,3355800,0.418173
2002-02-26,22.225922,22.225922,21.807748,22.016834,3788000,0.418174
2002-02-27,22.163194,22.205012,21.76593,21.870473,2742200,0.418173
2002-02-28,21.912291,22.351373,21.891382,22.058651,3311400,0.418174
2002-03-01,22.121376,22.322101,21.874654,22.267738,3954600,0.418173
2002-03-04,22.121376,22.748637,22.121376,22.581367,5168000,0.418173
2002-03-05,22.673366,22.673366,22.372281,22.531187,2614800,0.418174
2002-03-06,22.53537,23.108266,22.24683,22.986997,4223000,0.418174
2002-03-07,23.104085,23.731345,23.104085,23.33408,3592600,0.418173
2002-03-08,23.229537,23.292263,22.623186,22.978632,4688400,0.418173
2002-03-11,23.292263,23.375898,22.978632,22.999541,3094200,0.418174
2002-03-12,22.957724,23.09154,22.736093,22.999541,3883600,0.418174
2002-03-13,23.166811,23.392625,23.041358,23.150083,3664800,0.418173
2002-03-14,23.04554,23.154266,22.899181,23.099903,2710400,0.418174
2002-03-15,23.304808,23.497168,23.062268,23.476259,2624000,0.418173
2002-03-18,23.505531,23.702073,23.329899,23.668619,2321600,0.418173
2002-03-19,23.794071,24.17879,23.584985,24.12861,3410600,0.418173
2002-03-20,23.877705,24.337696,23.752254,23.932068,3579400,0.418174
2002-03-21,23.844253,24.170427,23.534803,23.957159,2107600,0.418174
2002-03-22,23.731345,23.739708,23.137538,23.242083,3126000,0.418174
2002-03-25,23.212809,23.614257,23.112448,23.392625,3753400,0.418173
2002-03-26,23.33408,23.522259,22.865726,23.099903,2476000,0.418174
2002-03-27,23.459532,24.22479,23.400988,24.070065,4802200,0.418174
2002-03-28,23.98225,24.111884,23.731345,23.785708,2617400,0.418174
2002-04-01,24.086792,24.266607,23.898614,24.195518,2015600,0.418173
2002-04-02,24.300062,24.793506,24.295879,24.709872,4374800,0.418174
2002-04-03,24.546783,24.672235,23.98643,24.141155,4177800,0.418173
2002-04-04,24.141155,24.337696,23.233719,23.43026,3796000,0.418174
2002-04-05,23.43026,23.66862,23.104086,23.292263,2317200,0.418174
2002-04-08,23.589165,24.124427,23.505531,23.59753,4065800,0.418173
2002-04-09,23.417714,23.530622,22.999541,23.212809,2789600,0.418173
2002-04-10,22.861543,23.814979,22.861543,23.69371,3052800,0.418173
2002-04-11,23.33408,23.952976,23.317354,23.756436,3810400,0.418173
2002-04-12,23.375898,23.438623,22.380645,22.48937,6406200,0.418174
2002-04-15,22.991178,23.271354,22.928452,23.016269,3686600,0.418174
2002-04-16,23.283899,23.321534,22.961906,23.104085,3220800,0.418173
2002-04-17,23.417714,23.768981,23.325717,23.710436,3399600,0.418173
2002-04-18,23.961784,24.255024,23.785842,23.978542,3028400,0.418912
2002-04-19,23.982731,24.255023,23.60152,24.104215,2730400,0.418912
2002-04-22,24.162863,24.451913,23.861246,23.919893,2325000,0.418912
2002-04-23,23.924083,24.74934,23.723005,24.41421,3291200,0.418912
2002-04-24,24.292726,24.317859,23.756518,23.93665,3505800,0.418912
2002-04-25,23.982731,24.55245,23.878002,24.435155,6125400,0.418912
2002-04-26,24.514749,24.611099,24.171241,24.514749,5391000,0.418912
2002-04-29,24.506371,24.569208,24.146106,24.422589,2033600,0.418912
2002-04-30,24.422589,24.690693,24.204754,24.435155,2214400,0.418912
2002-05-01,24.108405,24.799609,24.087459,24.673936,2542600,0.418912
2002-05-02,24.527317,24.816367,24.305293,24.795421,2406200,0.418912
2002-05-03,24.84569,25.172442,24.8415,25.000688,3450200,0.418912
2002-05-06,24.548262,24.669745,23.727193,23.727193,4035600,0.418912
2002-05-07,23.626655,23.769084,23.308281,23.542873,2361800,0.418912
2002-05-08,23.869624,24.380697,23.857056,24.187997,2768400,0.418912
2002-05-09,24.192187,24.313672,23.857056,23.878002,3001400,0.418912
2002-05-10,23.878002,24.041379,23.685303,23.752329,2681600,0.418912
2002-05-13,23.459089,24.095836,23.337606,23.995297,3058800,0.418912
2002-05-14,23.890569,24.229887,23.836111,24.083269,3319200,0.418912
2002-05-15,23.961784,23.991109,23.333416,23.622466,2797200,0.418912
2002-05-16,23.626656,24.066514,23.588953,23.878002,2139400,0.418912
2002-05-17,23.626656,23.668546,23.07369,23.396253,2151600,0.418912
2002-05-20,23.333416,23.438144,23.061123,23.299903,1815600,0.418912
2002-05-21,23.27058,23.626656,23.228689,23.626656,2811400,0.418912
2002-05-22,23.521926,23.785842,23.36693,23.735573,2964200,0.418912
2002-05-23,23.748139,24.100027,23.542873,23.961784,3237000,0.418912
2002-05-24,23.710437,23.890569,23.547061,23.676924,1111200,0.418912
2002-05-28,23.668546,23.836111,23.186797,23.325038,2387000,0.418912
2002-05-29,22.834911,23.052745,22.621265,22.897748,3478600,0.418912
2002-05-30,22.55424,23.186798,22.265191,22.612887,3481400,0.418912
2002-05-31,23.249634,23.70206,23.069502,23.325038,4221200,0.418912
2002-06-03,23.253823,23.404631,22.579374,22.596131,2351000,0.418912
2002-06-04,22.684103,22.948018,22.457891,22.788831,2245800,0.418912
2002-06-05,22.516537,22.621265,22.374107,22.520727,1920800,0.418912
2002-06-06,22.767885,23.019232,22.231678,22.621265,3404200,0.418912
2002-06-07,22.579373,23.207743,22.541672,23.082068,2866400,0.418912
2002-06-10,23.040177,23.040177,22.369918,22.604509,2636600,0.418912
2002-06-11,22.537483,22.872613,22.022221,22.139516,2243600,0.418912
2002-06-12,22.369918,22.591942,22.135328,22.340595,2421000,0.418912
2002-06-13,22.533295,23.023422,22.139516,22.8391,3043600,0.418912
2002-06-14,22.516538,23.035989,22.340595,22.968963,2242200,0.418912
2002-06-17,23.082068,23.810977,23.061123,23.664357,4498600,0.418912
2002-06-18,23.664357,23.79422,23.354362,23.429766,3315600,0.418912
2002-06-19,23.429766,23.60571,23.082068,23.203553,2109400,0.418912
2002-06-20,23.500981,23.622466,23.082069,23.450712,3245400,0.418912
2002-06-21,23.325038,23.517738,22.784641,23.103015,3456600,0.418912
2002-06-24,23.165852,23.710437,23.107203,23.521926,3952400,0.418912
2002-06-25,24.087459,24.150296,23.79422,23.873814,3993800,0.418912
2002-06-26,23.563819,23.961784,23.341794,23.932461,3005400,0.418912
2002-06-27,23.940839,23.982731,23.584764,23.957596,2821000,0.418912
2002-06-28,23.957596,24.167051,23.689492,24.079081,3997400,0.418912
2002-07-01,24.045568,24.275969,23.865434,23.919893,2808000,0.418912
2002-07-02,24.024622,24.192186,23.664357,23.739761,4576800,0.418912
2002-07-03,23.69787,24.087459,23.467469,23.769085,2822600,0.418912
2002-07-05,24.150296,24.22151,24.003677,24.192187,1259200,0.418912
2002-07-08,24.087459,24.187997,23.672735,23.79841,2529400,0.418912
2002-07-09,23.769084,23.8403,23.157472,23.157472,3495400,0.418912
2002-07-10,23.295715,23.475847,22.725994,22.780453,3821200,0.418912
2002-07-11,22.675724,22.675724,22.034788,22.357351,4171000,0.418912
2002-07-12,22.524915,22.579374,21.59493,22.093437,3178400,0.418912
2002-07-15,22.055734,22.093437,20.991696,21.921683,3074800,0.418912
2002-07-16,21.573985,21.963574,20.945617,21.486013,3700800,0.418912
2002-07-17,22.244245,22.436945,21.238855,21.569795,2816000,0.418912
2002-07-18,21.657939,21.955945,21.431286,21.481655,2065600,0.419728
2002-07-19,21.481655,21.54881,20.734539,20.747131,2971800,0.419728
2002-07-22,20.587636,20.944404,19.223521,19.588684,4837400,0.419728
2002-07-23,19.643249,20.0252,19.16056,19.450174,3608000,0.419728
2002-07-24,19.160561,20.566649,18.917119,20.407153,4956000,0.419728
2002-07-25,19.853112,20.96539,19.790153,20.726145,3500800,0.419728
2002-07-26,20.356784,20.852063,20.125935,20.562451,2560400,0.419728
2002-07-29,20.755525,21.888791,20.726145,21.855212,2672000,0.419728
2002-07-30,21.825833,21.876199,21.02835,21.511036,2886400,0.419728
2002-07-31,21.615967,21.909777,21.36413,21.615967,2827800,0.419728
2002-08-01,21.615967,21.65794,20.444927,20.482702,3871000,0.419728
2002-08-02,20.44073,20.847867,19.907676,20.251853,2501000,0.419728
2002-08-05,19.995819,20.461716,19.362031,19.462764,2345600,0.419728
2002-08-06,19.790152,20.566649,19.781758,20.344192,2625200,0.419728
2002-08-07,20.440729,20.839471,20.062976,20.650594,2963400,0.419728
2002-08-08,20.650594,21.867804,20.587635,21.783857,4058200,0.419728
2002-08-09,21.65794,22.451225,21.21303,22.182599,2230200,0.419728
2002-08-12,21.930763,22.652695,21.783857,22.44283,1879400,0.419728
2002-08-13,22.39666,22.749232,22.149021,22.245558,2068800,0.419728
2002-08-14,22.59813,22.824783,21.947551,22.745034,2600600,0.419728
2002-08-15,22.912925,23.710407,22.87515,23.63066,3438600,0.419728
2002-08-16,23.33685,23.75238,23.16896,23.639054,2170400,0.419728
2002-08-19,23.743986,23.974837,23.194142,23.790156,2549400,0.419728
2002-08-20,23.685225,23.706211,22.925517,23.076619,2654000,0.419728
2002-08-21,23.097605,23.33685,22.635904,23.210932,2567600,0.419728
2002-08-22,23.399809,23.739788,23.231918,23.651646,4908000,0.419728
2002-08-23,23.655843,23.911877,23.273892,23.664237,2407600,0.419728
2002-08-26,23.857312,23.920271,23.441781,23.806944,3288800,0.419728
2002-08-27,23.924468,24.310617,23.718801,23.941258,4926200,0.419728
2002-08-28,23.651647,23.874102,23.177354,23.244511,3534800,0.419728
2002-08-29,23.001067,23.18155,22.686271,22.980081,3312800,0.419728
2002-08-30,22.761823,23.450176,22.761823,23.110197,2488800,0.419728
2002-09-03,22.879347,22.879347,22.245558,22.392463,3414800,0.419728
2002-09-04,22.421844,22.631708,21.699912,22.535171,3892800,0.419728
2002-09-05,22.430238,22.908728,22.283334,22.896136,3142400,0.419728
2002-09-06,23.252905,23.534123,23.085013,23.424993,2987000,0.419728
2002-09-09,23.399809,23.567699,23.223523,23.349442,2458800,0.419728
2002-09-10,23.378823,23.836325,23.332652,23.75238,2665200,0.419728
2002-09-11,24.04619,24.050388,23.718802,23.76917,1878800,0.419728
2002-09-12,23.769169,23.89089,23.466966,23.546713,3306800,0.419728
2002-09-13,23.609673,24.155318,23.420795,24.046189,3589400,0.419728
2002-09-16,23.991624,24.55406,23.979032,24.482705,2918400,0.419728
2002-09-17,24.146925,24.176305,23.5677,23.63066,3636800,0.419728
2002-09-18,23.651646,24.021005,23.353638,23.743985,3367400,0.419728
2002-09-19,23.743986,24.298027,23.508939,23.559305,4483200,0.419728
2002-09-20,23.802748,24.033597,23.580291,23.672632,4572800,0.419728
2002-09-23,23.861509,24.125938,23.529924,23.802748,4111800,0.419728
2002-09-24,23.819536,23.819536,23.231919,23.248707,2524400,0.419728
2002-09-25,23.462768,24.09236,23.387217,23.995823,4150200,0.419728
2002-09-26,24.323209,24.885644,24.176305,24.763923,2939400,0.419728
2002-09-27,24.826882,25.179454,24.558256,24.642203,3765400,0.419728
2002-09-30,24.646399,25.01576,24.365181,24.952801,4504600,0.419728
2002-10-01,24.663189,24.956997,24.596033,24.906631,5460400,0.419728
2002-10-02,24.721951,25.452277,24.55406,24.608625,6065800,0.419728
2002-10-03,24.608625,24.755529,23.777564,24.159515,5297000,0.419728
2002-10-04,24.239264,24.428141,23.471162,23.920272,3085600,0.419728
2002-10-07,23.920272,24.176306,23.508939,23.529925,2386600,0.419728
2002-10-08,23.534123,23.63066,22.711456,23.299074,4406200,0.419728
2002-10-09,23.194143,23.29068,22.602327,22.703062,2508400,0.419728
2002-10-10,22.413449,22.724048,21.783857,22.606524,6217800,0.419728
2002-10-11,22.644299,22.824783,22.253954,22.623313,5769200,0.419728
2002-10-14,22.623313,23.513136,22.623313,23.189946,4759000,0.419728
