date,open,high,low,close,volume,adjrate
1999-11-10,37.402593,38.520945,37.3094,38.241356,3515400,0.497043
1999-11-11,38.396683,38.676272,38.117094,38.272421,2377500,0.497043
1999-11-12,38.396683,38.427748,37.775378,38.334552,1842000,0.497043
1999-11-15,38.272422,38.396684,37.89964,38.023902,2631800,0.497043
1999-11-16,38.023902,38.676272,38.023902,38.583076,2963500,0.497043
1999-11-17,38.272421,38.55201,37.55792,37.713247,3324800,0.497043
1999-11-18,37.775378,38.023902,37.060877,37.340466,2962300,0.497043
1999-11-19,37.278335,37.89964,36.998745,37.775378,3319100,0.497043
1999-11-22,37.89964,37.961771,37.123008,37.526855,2527600,0.497043
1999-11-23,37.588985,37.713247,36.719157,36.936615,2399000,0.497043
1999-11-24,37.029812,37.620051,36.936615,37.216204,1554900,0.497043
1999-11-26,37.651116,37.713247,37.371527,37.371527,898500,0.497043
1999-11-29,37.3094,37.3094,36.532768,37.060877,2932700,0.497043
1999-11-30,36.781289,36.874485,36.128918,36.284245,2988700,0.497043
1999-12-01,36.097851,36.315309,35.569743,35.849332,3304900,0.497043
1999-12-02,35.942525,35.942525,35.414416,35.670693,2808700,0.497043
1999-12-03,35.787202,37.060878,35.787202,36.284245,3134000,0.497043
1999-12-06,35.290154,35.38335,34.420329,34.886307,4850000,0.497043
1999-12-07,34.265002,34.265002,33.146652,33.146652,6203300,0.497043
1999-12-08,33.861151,33.923282,32.898129,33.604827,4646300,0.497043
1999-12-09,33.736893,33.736893,33.02239,33.084521,3711700,0.497043
1999-12-10,33.736893,34.265002,33.270912,33.923282,3376300,0.497043
1999-12-13,33.736893,33.767955,32.991325,33.084521,4292900,0.497043
1999-12-14,32.96026,33.550501,32.804934,32.835998,4593700,0.497043
1999-12-15,32.835998,34.14074,32.711738,33.550501,5513500,0.497043
1999-12-16,32.680673,32.867063,31.469126,32.090433,6335600,0.497043
1999-12-17,31.624453,31.779778,30.816755,30.878886,7900200,0.497043
1999-12-20,30.909952,31.251669,29.791601,30.529365,4945900,0.497043
1999-12-21,29.977993,30.630365,29.791602,29.884798,5337000,0.497043
1999-12-22,30.13332,31.997236,30.13332,31.406995,3912600,0.497043
1999-12-23,32.245758,33.799021,32.152562,33.146652,4994700,0.497043
1999-12-27,32.804935,33.799021,32.618542,33.799021,3504900,0.497043
1999-12-28,33.799021,33.799021,32.898129,33.426239,2856200,0.497043
1999-12-29,33.053456,33.115587,32.121497,32.556411,1953100,0.497043
1999-12-30,32.183628,32.680673,32.059368,32.432151,2202700,0.497043
1999-12-31,32.525345,32.525345,31.90404,31.90404,1181000,0.497043
2000-01-03,31.935106,32.245758,31.624453,32.028302,3568500,0.497043
2000-01-04,30.257581,30.350775,29.294556,29.605209,10592000,0.497043
2000-01-05,29.945845,30.070618,29.197199,29.415553,7222700,0.499096
2000-01-06,29.446747,29.977038,29.072424,29.82107,7321900,0.499096
2000-01-07,30.694491,34.687268,30.569716,34.188172,10913500,0.499096
2000-01-10,34.25056,34.25056,33.314753,33.813851,7113400,0.499096
2000-01-11,33.813852,33.938623,33.189979,33.345945,5687500,0.499096
2000-01-12,33.345945,33.751464,33.221172,33.252366,3727900,0.499096
2000-01-13,33.564301,33.595495,32.472526,32.628492,4402000,0.499096
2000-01-14,33.626688,33.626688,32.815655,33.533107,4535900,0.499096
2000-01-18,32.753268,33.252366,32.441332,32.597301,3782300,0.499096
2000-01-19,32.5973,32.971621,31.786266,31.973427,4188400,0.499096
2000-01-20,32.067009,32.16059,30.663298,30.881652,4610500,0.499096
2000-01-21,30.444941,30.881651,29.696294,30.538522,5863700,0.499096
2000-01-24,31.443137,31.505525,28.947651,29.29078,5113200,0.499096
2000-01-25,29.63391,30.320169,29.540328,29.883458,6337700,0.499096
2000-01-26,29.883458,30.819264,29.696295,30.694491,6858700,0.499096
2000-01-27,31.193587,31.349556,30.850458,31.068814,7669300,0.499096
2000-01-28,31.630298,32.815655,31.380751,32.067009,7592600,0.499096
2000-01-31,32.067009,33.439526,31.037621,33.065203,5492700,0.499096
2000-02-01,32.067008,32.566106,31.56791,32.254169,4424100,0.499096
2000-02-02,32.441331,32.534913,32.004621,32.34775,3455700,0.499096
2000-02-03,32.566107,32.722073,31.848654,32.628492,3094300,0.499096
2000-02-04,32.628492,32.722074,31.692686,32.285363,3108900,0.499096
2000-02-07,32.067009,32.285363,31.255976,32.067009,3378500,0.499096
2000-02-08,32.16059,32.191784,31.100009,31.817461,4707000,0.499096
2000-02-09,31.56791,31.692686,30.944039,31.193587,3549100,0.499096
2000-02-10,31.255976,31.255976,30.133006,30.632104,4034400,0.499096
2000-02-11,30.133005,30.320168,29.82107,29.945845,3590300,0.499096
2000-02-14,30.008233,30.881652,30.008233,30.507329,3320500,0.499096
2000-02-15,30.694491,31.068814,30.288974,30.975233,4936100,0.499096
2000-02-16,30.975233,31.848654,30.944039,31.723879,4526600,0.499096
2000-02-17,32.067009,32.067009,31.443138,31.692686,4479600,0.499096
2000-02-18,31.318362,31.318362,29.82107,29.82107,6121400,0.499096
2000-02-22,30.195393,30.444941,29.633909,29.914651,5817400,0.499096
2000-02-23,30.195393,30.413749,29.758682,29.914651,4156400,0.499096
2000-02-24,29.509134,29.758682,28.573327,28.885263,6051200,0.499096
2000-02-25,28.947651,29.04123,27.637519,28.26139,5300100,0.499096
2000-02-28,27.699906,28.542134,27.699906,28.105423,5603400,0.499096
2000-02-29,28.510941,29.509135,28.26139,28.573328,5050900,0.499096
2000-03-01,28.292584,28.448553,25.079645,25.578743,15580300,0.499096
2000-03-02,25.98426,26.732906,25.765904,26.303981,11046200,0.499096
2000-03-03,26.202614,26.233808,25.079645,25.703516,9444500,0.499096
2000-03-06,25.204419,25.204419,22.833706,23.176835,18310000,0.499096
2000-03-07,23.176835,23.582352,21.180447,21.710737,18039300,0.499096
2000-03-08,22.085059,24.393386,22.085059,23.831902,17237300,0.499096
2000-03-09,24.42458,27.013648,24.112644,26.826485,15570200,0.499096
2000-03-10,26.327388,26.826484,25.890678,26.140226,12927600,0.499096
2000-03-13,25.20442,26.077839,25.079645,25.422774,5942100,0.499096
2000-03-14,23.707127,24.736514,23.707127,23.925481,10250400,0.499096
2000-03-15,24.580549,25.641131,24.237417,25.20442,10702000,0.499096
2000-03-16,25.516356,28.136617,25.485162,27.793488,15903500,0.499096
2000-03-17,27.450358,27.980648,26.545743,26.701712,7595300,0.499096
2000-03-20,26.701712,26.826485,26.296195,26.420968,3490200,0.499096
2000-03-21,26.265001,26.826485,25.859485,26.576937,5994400,0.499096
2000-03-22,27.325583,27.512744,26.826485,27.263196,6072700,0.499096
2000-03-23,27.263195,28.354971,27.263195,27.949454,5630700,0.499096
2000-03-24,27.762293,28.136616,27.356777,27.450358,5618000,0.499096
2000-03-27,27.450359,27.481552,27.044842,27.263196,4762500,0.499096
2000-03-28,27.013648,27.699906,26.920066,27.481552,4531100,0.499096
2000-03-29,28.6981,29.166005,28.230198,28.885263,5682600,0.499096
2000-03-30,28.947651,29.571522,28.573328,28.573328,5367000,0.499096
2000-03-31,28.604519,30.070618,28.011842,28.51094,5796200,0.499096
2000-04-03,29.758683,30.819265,29.321975,30.788071,6674100,0.499096
2000-04-04,30.94404,33.065203,30.881652,33.065203,11793000,0.499096
2000-04-05,32.186041,32.780919,31.465926,32.27997,6372800,0.500948
2000-04-06,31.309378,31.559854,30.057004,30.307478,7921000,0.500948
2000-04-07,29.994386,30.119624,29.368198,29.806528,7172200,0.500948
2000-04-10,29.806527,30.996285,29.649982,30.74581,4655900,0.500948
2000-04-11,31.810329,32.467825,31.434616,32.186041,5486700,0.500948
2000-04-12,32.186041,33.187941,31.935567,32.467825,5900400,0.500948
2000-04-13,32.24866,33.876749,31.935567,33.313179,5467800,0.500948
2000-04-14,33.062705,33.250561,31.309378,31.74771,6039800,0.500948
2000-04-17,31.74771,32.561754,31.434616,32.499135,6027700,0.500948
2000-04-18,32.436516,32.686992,31.371997,32.624373,4406700,0.500948
2000-04-19,32.686992,33.25056,23.043702,25.517143,34887600,0.500948
2000-04-20,25.360598,25.360598,24.546553,25.047502,40810300,0.500948
2000-04-24,24.577863,25.110122,24.577863,24.797028,16044600,0.500948
2000-04-25,25.047502,26.049404,24.828337,25.423215,18162700,0.500948
2000-04-26,25.924165,26.393807,25.548453,25.830237,13249300,0.500948
2000-04-27,25.548453,26.550353,25.517143,26.17464,11965900,0.500948
2000-04-28,26.800829,26.832138,26.018094,26.268568,9276000,0.500948
2000-05-01,26.268568,26.268568,25.579762,25.798927,6677500,0.500948
2000-05-02,25.548453,26.080713,25.423215,25.830237,4929300,0.500948
2000-05-03,25.705001,26.080714,25.423215,25.423215,5164700,0.500948
2000-05-04,25.579762,26.393807,25.579762,26.080713,5050900,0.500948
2000-05-05,25.955475,26.926065,25.830237,26.487735,4518400,0.500948
2000-05-08,26.112022,27.270468,26.049403,27.113922,5783400,0.500948
2000-05-09,27.364397,27.427016,26.331188,26.863448,4889000,0.500948
2000-05-10,26.612971,26.988683,26.362496,26.894755,4867000,0.500948
2000-05-11,27.520945,27.552254,26.612972,26.73821,5560700,0.500948
2000-05-12,27.019993,27.489634,26.393807,27.270468,3181200,0.500948
2000-05-15,27.552254,28.115822,27.301777,27.896657,3947800,0.500948
2000-05-16,28.491535,28.7107,27.834038,28.27237,5063600,0.500948
2000-05-17,28.554154,28.679392,28.20975,28.460225,5145100,0.500948
2000-05-18,28.742009,28.867247,28.115822,28.460225,4051300,0.500948
2000-05-19,28.428915,28.898557,28.303679,28.585463,5241700,0.500948
2000-05-22,28.929866,29.055105,28.648082,28.804628,5414100,0.500948
2000-05-23,29.305579,29.305579,28.679392,28.742009,5064600,0.500948
2000-05-24,28.366296,28.992486,28.334989,28.460225,4640100,0.500948
2000-05-25,28.460225,28.460225,27.865347,27.990584,5090700,0.500948
2000-05-26,28.053203,28.554154,27.67749,28.178441,3206000,0.500948
2000-05-30,28.115822,28.648082,27.865347,28.178441,3014700,0.500948
2000-05-31,28.30368,28.397606,27.583564,27.583564,3163200,0.500948
2000-06-01,27.427016,27.520944,26.362497,26.7069,6136700,0.500948
2000-06-02,26.7069,26.73821,25.485834,25.485834,8845700,0.500948
2000-06-05,25.673691,25.861546,25.235359,25.73631,7129500,0.500948
2000-06-06,26.237259,26.487735,25.73631,26.268568,5305300,0.500948
2000-06-07,26.550353,26.926065,26.049404,26.331188,4059000,0.500948
2000-06-08,25.830237,26.018094,25.673691,25.830237,4338500,0.500948
2000-06-09,25.830237,26.080713,25.548453,25.892856,2985200,0.500948
2000-06-12,26.362497,26.456426,25.986784,26.080713,3876100,0.500948
2000-06-13,25.548453,26.894756,25.548453,26.675591,4942800,0.500948
2000-06-14,26.675591,27.677491,26.644281,27.301778,5308000,0.500948
2000-06-15,27.552255,27.927967,27.458326,27.583564,4218300,0.500948
2000-06-16,27.113922,27.552253,26.581661,26.612971,6085100,0.500948
2000-06-19,26.863448,27.552254,26.612971,27.552254,3947400,0.500948
2000-06-20,27.176542,27.520945,26.299878,26.675591,4790100,0.500948
2000-06-21,26.550352,27.301777,26.550352,27.113922,3763500,0.500948
2000-06-22,27.176542,27.176542,26.800829,26.926065,3503800,0.500948
2000-06-23,26.926065,27.113923,26.800829,26.988684,3589000,0.500948
2000-06-26,26.988683,27.458325,26.894755,27.176541,4620000,0.500948
2000-06-27,27.364397,28.460225,27.23916,28.178441,6483600,0.500948
2000-06-28,28.428915,28.428915,26.988684,27.199984,6621800,0.500948
2000-06-29,27.427015,29.18034,26.863447,28.992485,8592300,0.500948
2000-06-30,28.366297,29.235096,28.053203,29.180341,8301400,0.500948
2000-07-03,29.180341,29.180341,28.27237,28.929866,1585300,0.500948
2000-07-05,29.178895,29.902079,28.895909,29.650535,3982000,0.503083
2000-07-06,29.556208,29.807749,29.147451,29.304664,3563500,0.503083
2000-07-07,29.744864,29.744864,28.738696,29.178895,4009100,0.503083
2000-07-10,29.116009,29.744864,28.990237,29.587649,3965400,0.503083
2000-07-11,29.556208,29.902078,29.178895,29.524765,3575100,0.503083
2000-07-12,29.02168,29.178895,27.858297,28.180574,5016900,0.503083
2000-07-13,27.795411,27.826853,26.411929,27.166556,8274100,0.503083
2000-07-14,26.474815,27.638198,26.097502,27.606755,8708600,0.503083
2000-07-17,26.663471,27.88974,26.474815,27.693184,7371200,0.503083
2000-07-18,27.669642,27.732525,26.443373,26.694914,4890500,0.503083
2000-07-19,26.569145,26.883572,26.034616,26.349044,4322000,0.503083
2000-07-20,26.160388,26.600587,25.27999,25.649405,6981000,0.503083
2000-07-21,25.562974,25.783075,25.059891,25.185661,8469600,0.503083
2000-07-24,25.342876,25.594417,25.059892,25.154218,7213700,0.503083
2000-07-25,25.028448,25.185661,24.179493,24.556806,9213900,0.503083
2000-07-26,24.14805,24.651135,24.02228,24.02228,11614600,0.503083
2000-07-27,24.210935,25.783074,24.179492,25.405761,6384200,0.503083
2000-07-28,25.531531,26.003174,25.028448,25.27999,5307500,0.503083
2000-07-31,25.279989,25.97173,24.776906,25.97173,3873300,0.503083
2000-08-01,25.028448,26.537701,25.028448,26.191831,5415600,0.503083
2000-08-02,26.600587,27.040784,26.600587,26.789243,8099400,0.503083
2000-08-03,27.166557,27.386655,26.946458,27.260885,7633300,0.503083
2000-08-04,27.040785,27.040785,26.06606,26.349044,4529200,0.503083
2000-08-07,26.317601,26.537702,26.06606,26.215374,3549400,0.503083
2000-08-08,25.27999,26.034616,25.27999,25.838061,4997900,0.503083
2000-08-09,25.657303,27.040785,25.531531,26.160388,7426400,0.503083
2000-08-10,26.160388,26.506259,25.531531,25.783075,4609500,0.503083
2000-08-11,26.097502,26.097502,25.594417,25.633708,6384300,0.503083
2000-08-14,25.405761,25.783075,25.405761,25.468647,2824600,0.503083
2000-08-15,27.292328,27.292328,26.41193,26.600587,8431400,0.503083
2000-08-16,26.443373,26.7578,26.066059,26.286158,3821400,0.503083
2000-08-17,26.3176,26.726357,26.191831,26.663471,2608500,0.503083
2000-08-18,26.286158,26.41193,25.657303,25.657303,3700000,0.503083
2000-08-21,26.663472,27.072228,26.286158,27.009342,4358500,0.503083
2000-08-22,27.355214,28.046954,27.229442,27.732525,6222400,0.503083
2000-08-23,27.826853,28.23561,27.701084,28.23561,4384600,0.503083
2000-08-24,28.172725,28.204167,27.669642,28.109839,3506400,0.503083
2000-08-25,28.078397,28.392825,27.952626,28.392825,2584700,0.503083
2000-08-28,28.046954,28.392825,27.858297,27.88974,2931000,0.503083
2000-08-29,27.763968,27.826854,26.820686,26.915015,4377200,0.503083
2000-08-30,26.726357,26.9779,26.663471,26.726357,3768700,0.503083
2000-08-31,26.474815,26.977901,26.474815,26.671321,3845900,0.503083
2000-09-01,27.10367,27.166556,26.694914,26.789243,3055400,0.503083
2000-09-05,26.852128,27.072227,26.003173,26.663471,4114800,0.503083
2000-09-06,27.10367,27.10367,25.122777,25.62586,7822400,0.503083
2000-09-07,25.531531,26.097502,25.405761,25.531531,8422800,0.503083
2000-09-08,25.971731,26.160388,25.72019,25.987428,4117500,0.503083
2000-09-11,25.405761,26.191831,25.405761,26.066059,3468400,0.503083
2000-09-12,26.160388,26.380486,25.783075,26.32545,3824700,0.503083
2000-09-13,26.191831,26.915015,26.003174,26.286158,3917600,0.503083
2000-09-14,26.286158,26.977901,26.06606,26.820686,6411300,0.503083
2000-09-15,27.166557,27.638199,26.443373,26.883572,8730800,0.503083
2000-09-18,26.632029,27.260885,26.443373,26.915015,3411000,0.503083
2000-09-19,27.009341,27.669641,26.946458,27.606755,4755000,0.503083
2000-09-20,27.606755,28.141281,27.606755,28.086245,4493800,0.503083
2000-09-21,28.172725,28.927351,28.078398,28.424268,5719000,0.503083
2000-09-22,29.619093,29.619093,28.67581,29.210336,6823600,0.503083
2000-09-25,29.053123,29.053123,28.550038,28.88801,3654300,0.503083
2000-09-26,28.990237,29.147451,28.109839,28.770138,5392400,0.503083
2000-09-27,28.927351,28.927351,28.015512,28.424268,4969900,0.503083
2000-09-28,28.801582,29.902079,28.67581,29.178895,8982300,0.503083
2000-09-29,28.864465,28.927351,28.424268,28.927351,8592900,0.503083
2000-10-02,28.801582,28.927351,28.298497,28.67581,4220200,0.503083
2000-10-03,28.235611,29.147452,28.204168,28.487152,3939200,0.503083
2000-10-04,28.51621,29.053059,27.9162,28.042518,4482400,0.505269
2000-10-05,28.074098,28.832003,28.042518,28.579369,3748000,0.505269
2000-10-06,29.053059,29.053059,27.979359,28.421471,3271800,0.505269
2000-10-09,29.116218,29.179377,28.421471,28.51621,3159200,0.505269
2000-10-10,28.737266,29.463592,28.54779,29.305696,3574400,0.505269
2000-10-11,29.305696,29.653069,28.768845,29.495171,5396400,0.505269
2000-10-12,29.684649,29.968863,29.116218,29.495171,5017000,0.505269
2000-10-13,29.053059,29.653069,28.674106,29.55833,3530500,0.505269
2000-10-16,29.684648,30.316236,29.432012,30.316236,4952100,0.505269
2000-10-17,30.126758,30.789928,30.063599,30.095179,4084700,0.505269
2000-10-18,30.126759,30.505712,29.432012,29.747806,5710500,0.505269
2000-10-19,29.305696,30.063599,29.210957,29.779385,5084400,0.505269
2000-10-20,30.442553,30.821506,30.095179,30.726769,5003700,0.505269
2000-10-23,30.695189,31.768889,30.695189,31.326777,6352100,0.505269
2000-10-24,31.326777,31.421516,30.789928,31.232038,5291300,0.505269
2000-10-25,30.884665,32.77943,30.884665,31.642571,5763700,0.505269
2000-10-26,31.516254,31.800469,30.947824,31.642571,4440800,0.505269
2000-10-27,31.516255,31.547832,30.568871,30.821506,5833400,0.505269
2000-10-30,30.821506,31.137302,30.410975,30.726769,4817800,0.505269
2000-10-31,30.758349,30.916245,30.316236,30.789928,4783500,0.505269
2000-11-01,31.263618,32.021524,31.010983,32.021524,5173400,0.505269
2000-11-02,31.989944,32.084683,31.389936,32.084683,4807300,0.505269
2000-11-03,31.832048,31.863628,31.042563,31.295197,2872800,0.505269
2000-11-06,31.326777,31.67415,30.63203,31.453095,5359900,0.505269
2000-11-07,31.200459,31.579411,30.63203,30.853085,3233500,0.505269
2000-11-08,31.326777,32.337318,31.326777,31.484675,4982900,0.505269
2000-11-09,31.389936,32.463635,30.853085,32.368897,5106100,0.505269
2000-11-10,32.368898,32.842589,32.021524,32.463636,4959500,0.505269
2000-11-13,31.832048,32.211002,30.316236,30.789928,5933300,0.505269
2000-11-14,30.69519,31.832049,30.410976,31.73731,4095200,0.505269
2000-11-15,31.453095,32.084683,31.453095,31.832048,3194900,0.505269
2000-11-16,32.211001,32.211001,31.484675,31.989944,3794000,0.505269
2000-11-17,32.021524,32.968907,31.926785,32.842589,5168100,0.505269
2000-11-20,32.81101,33.284701,32.653112,32.905748,3619100,0.505269
2000-11-21,32.842589,34.232085,32.81101,33.789971,5812000,0.505269
2000-11-22,33.347861,34.863673,33.158383,34.32682,6891500,0.505269
2000-11-24,34.263664,34.453137,33.884709,34.105766,2141800,0.505269
2000-11-27,34.232084,36.000529,34.011027,35.716317,6662400,0.505269
2000-11-28,35.305782,35.842631,35.211043,35.558419,6512000,0.505269
2000-11-29,35.93737,37.011072,35.653158,36.474223,8056800,0.505269
2000-11-30,36.695276,36.853174,35.02157,35.02157,9254100,0.505269
2000-12-01,35.021571,35.021571,33.663655,34.232085,6947900,0.505269
2000-12-04,34.232085,35.49526,34.137346,35.179464,5261800,0.505269
2000-12-05,34.926831,35.400521,34.200505,34.989991,3755800,0.505269
2000-12-06,35.053146,35.053146,32.968907,33.379438,5871400,0.505269
2000-12-07,33.379438,34.389979,33.253122,33.979448,3940800,0.505269
2000-12-08,33.916289,35.053146,33.316281,34.453138,4343400,0.505269
2000-12-11,34.453138,34.737354,33.632074,33.82155,4089000,0.505269
2000-12-12,33.632075,34.32682,33.632075,34.232085,2483700,0.505269
2000-12-13,34.547876,35.842631,34.547876,35.716317,6046000,0.505269
2000-12-14,35.179464,35.432101,34.484717,34.674195,5056300,0.505269
2000-12-15,34.168926,34.958411,33.979448,34.453138,8043600,0.505269
2000-12-18,34.326819,35.589999,33.916289,34.642615,3343100,0.505269
2000-12-19,34.611035,35.811051,34.389978,35.400521,4309300,0.505269
2000-12-20,35.400521,36.853174,35.368941,36.158427,6599200,0.505269
2000-12-21,35.874211,35.96895,34.358399,35.116305,6475400,0.505269
2000-12-22,34.800513,34.926832,33.88471,34.547877,4853300,0.505269
2000-12-26,34.547877,35.811052,34.547877,35.368942,2721800,0.505269
2000-12-27,35.432101,36.632117,35.368942,36.347905,4045300,0.505269
2000-12-28,36.347905,37.16897,36.190007,37.011072,3382300,0.505269
2000-12-29,37.390024,37.832138,37.263705,37.358444,3976600,0.505269
2001-01-02,36.884754,37.137391,35.811052,36.126848,4460300,0.505269
2001-01-03,36.234632,36.266334,33.698525,33.888732,9099200,0.50722
2001-01-04,32.715784,32.810886,30.813703,31.986653,14731600,0.50722
2001-01-05,32.969395,33.603421,31.511133,32.62068,10095300,0.50722
2001-01-08,33.127902,33.825331,32.493874,33.001096,4596800,0.50722
2001-01-09,32.969394,34.617863,32.969394,33.761928,5487200,0.50722
2001-01-10,34.364255,34.427658,33.064499,33.444915,5673400,0.50722
2001-01-11,33.476616,33.476616,31.954952,32.715784,5871100,0.50722
2001-01-12,32.747485,34.142344,32.747485,34.078941,4274600,0.50722
2001-01-16,33.952135,34.586161,33.476616,34.459355,3838500,0.50722
2001-01-17,34.23745,34.332554,33.032798,33.476617,5551900,0.50722
2001-01-18,33.730227,35.28359,33.508316,34.205747,7732500,0.50722
2001-01-19,33.666824,34.649564,33.159601,33.508316,4689600,0.50722
2001-01-22,33.286407,34.078941,33.254705,33.952135,3393200,0.50722
2001-01-23,33.540018,33.857033,32.588979,33.603421,5797300,0.50722
2001-01-24,32.715784,33.0962,32.145159,32.905991,9629600,0.50722
2001-01-25,32.462172,33.159601,32.462172,32.652381,12237600,0.50722
2001-01-26,32.905991,33.0962,32.335368,32.493874,6275200,0.50722
2001-01-29,32.867949,32.944033,31.067313,31.523812,6101000,0.50722
2001-01-30,31.549175,31.802785,31.118035,31.615113,5551400,0.50722
2001-01-31,31.209336,31.391936,30.484009,31.391936,8381900,0.50722
2001-02-01,31.19412,32.264356,31.19412,32.015818,7323000,0.50722
2001-02-02,32.512896,33.0049,32.13248,32.761434,6030500,0.50722
2001-02-05,32.842588,33.172283,32.477389,32.614339,3566000,0.50722
2001-02-06,32.573762,32.862877,32.157841,32.233923,2947800,0.50722
2001-02-07,32.563618,33.080984,32.081756,32.95925,4567800,0.50722
2001-02-08,33.020116,33.0962,32.34044,32.812155,3073600,0.50722
2001-02-09,32.386089,32.989683,32.386089,32.59405,2765000,0.50722
2001-02-12,32.893312,33.238221,32.472317,33.050549,3524300,0.50722
2001-02-13,33.425893,33.425893,31.752064,31.975241,3364800,0.50722
2001-02-14,32.157841,32.208563,31.305708,31.574536,3336300,0.50722
2001-02-15,31.44773,32.614339,30.965871,32.107117,6671300,0.50722
2001-02-16,32.107117,32.112189,31.58468,31.94988,4602300,0.50722
2001-02-20,31.691195,32.031034,31.691195,31.833218,3058600,0.50722
2001-02-21,32.208563,32.38609,31.70134,31.70134,3287400,0.50722
2001-02-22,31.19412,31.58468,30.737619,31.320924,4574300,0.50722
2001-02-23,31.041953,31.488307,30.950652,31.417297,4465500,0.50722
2001-02-26,31.473091,32.259284,31.270202,32.259284,3432600,0.50722
2001-02-27,31.44773,31.726701,31.041953,31.478163,5880100,0.50722
2001-02-28,31.625258,32.208563,31.44773,32.162913,5772000,0.50722
2001-03-01,32.15784,32.188273,31.574535,32.096972,4116100,0.50722
2001-03-02,32.005673,32.715784,31.954951,32.563617,3940300,0.50722
2001-03-05,32.15784,32.208562,31.858578,32.15784,2645200,0.50722
2001-03-06,32.335368,32.436811,31.341214,31.44773,4354500,0.50722
2001-03-07,31.44773,31.44773,30.052871,30.737619,7082700,0.50722
2001-03-08,30.737619,31.42744,30.560091,31.40208,4816800,0.50722
2001-03-09,31.802785,32.462172,31.701339,32.056395,5402600,0.50722
2001-03-12,32.056396,32.436811,31.214408,31.44773,4874700,0.50722
2001-03-13,31.397009,31.402081,29.768827,30.940508,7026200,0.50722
2001-03-14,30.230398,30.585454,29.418845,29.870271,6087000,0.50722
2001-03-15,29.215955,29.860127,28.860901,29.743465,6158100,0.50722
2001-03-16,28.911623,29.418845,28.231945,28.480485,10010000,0.50722
2001-03-19,28.911623,29.956498,28.784816,29.677527,4594200,0.50722
2001-03-20,29.215955,29.926065,28.505846,28.759456,6452400,0.50722
2001-03-21,28.759456,28.911623,27.466041,27.770374,4824000,0.50722
2001-03-22,27.389958,27.998623,25.76685,27.89718,8180600,0.50722
2001-03-23,28.658013,29.013066,27.897181,28.683374,5221800,0.50722
2001-03-26,28.911623,29.418845,28.607289,29.08915,3644400,0.50722
2001-03-27,29.08915,29.799261,29.013066,29.550721,4036100,0.50722
2001-03-28,29.215955,30.02751,29.215955,29.758682,3196500,0.50722
2001-03-29,30.179675,30.803559,29.697815,30.215182,5111300,0.50722
2001-03-30,30.610815,30.686898,29.215955,30.128954,5637900,0.50722
2001-04-02,29.799261,30.154315,29.053645,29.545649,3789900,0.50722
2001-04-03,29.165233,29.596371,27.643569,28.150791,7831000,0.50722
2001-04-04,28.148243,29.030107,28.112562,28.851695,4700300,0.509745
2001-04-05,29.66729,29.769241,29.055594,29.646901,3561000,0.509745
2001-04-06,29.646901,29.845702,28.535651,29.310467,3360200,0.509745
2001-04-09,28.90267,29.820215,28.90267,29.820215,3412000,0.509745
2001-04-10,30.228013,30.228013,28.846598,29.769241,4046200,0.509745
2001-04-11,29.055594,29.060692,28.423508,28.729355,4627400,0.509745
2001-04-12,29.055594,29.769241,28.749745,29.550048,4142700,0.509745
2001-04-16,29.820215,30.024114,29.147347,29.468489,3086500,0.509745
2001-04-17,29.468489,30.508373,29.468489,30.508373,4425600,0.509745
2001-04-18,29.845703,30.217818,28.632504,29.234006,8839100,0.509745
2001-04-19,28.545846,28.877182,28.423508,28.851695,5779600,0.509745
2001-04-20,28.800721,29.116763,28.239999,28.698771,7535500,0.509745
2001-04-23,29.055594,29.437904,28.90267,29.030107,4387100,0.509745
2001-04-24,29.030107,29.106569,27.93415,27.985124,7441200,0.509745
2001-04-25,27.934149,29.086178,27.79142,28.98423,7413700,0.509745
2001-04-26,28.545847,29.295175,28.520359,29.075984,5244500,0.509745
2001-04-27,29.106569,29.437905,28.341948,29.437905,4198000,0.509745
2001-04-30,29.437904,29.662193,28.545846,28.545846,6549600,0.509745
2001-05-01,28.775232,28.902669,27.995318,28.245096,8531600,0.509745
2001-05-02,28.245097,28.535652,27.898468,27.908663,5907500,0.509745
2001-05-03,27.93415,28.290973,27.628302,28.061587,4935300,0.509745
2001-05-04,28.138049,28.673284,28.138049,28.454093,4935100,0.509745
2001-05-07,28.928156,29.172837,28.647796,29.116763,4987700,0.509745
2001-05-08,28.571333,28.963838,28.469385,28.545846,4114000,0.509745
2001-05-09,28.851695,29.055594,28.469385,28.545846,5951700,0.509745
2001-05-10,28.749745,28.749745,28.24,28.296071,3211500,0.509745
2001-05-11,28.673284,28.673284,28.250194,28.530554,3574200,0.509745
2001-05-14,28.494872,28.877182,28.443898,28.510164,3486200,0.509745
2001-05-15,28.494872,28.673284,28.428606,28.673284,2894600,0.509745
2001-05-16,28.061587,29.320662,28.061587,29.00462,8511400,0.509745
2001-05-17,29.106568,29.208519,28.647796,28.851695,6750100,0.509745
2001-05-18,29.004619,29.004619,28.443897,28.545846,6175700,0.509745
2001-05-21,28.647796,28.872084,27.959636,28.183925,9979200,0.509745
2001-05-22,28.189023,28.290973,27.91376,28.005514,5910300,0.509745
2001-05-23,28.005513,28.163535,27.475378,27.658887,7909100,0.509745
2001-05-24,27.500865,27.500865,26.471176,27.271479,14220100,0.509745
