date,open,high,low,close,volume,adjrate
2000-12-01,24.52865,24.555604,24.016513,24.17824,7542100,0.431272
2000-12-04,23.989559,24.609513,23.93565,24.582559,5514500,0.431272
2000-12-05,24.690378,25.229469,24.663422,24.906014,6409700,0.431272
2000-12-06,24.906014,25.552923,24.906014,25.337287,5471100,0.431272
2000-12-07,25.337287,25.606832,24.959923,24.959923,5281000,0.431272
2000-12-08,24.798196,25.040786,24.097377,24.232149,4974300,0.431272
2000-12-11,24.016513,24.366923,23.773923,23.773923,4680900,0.431272
2000-12-12,23.93565,24.259105,23.773923,23.881741,3820600,0.431272
2000-12-13,24.232149,24.932967,24.097377,24.825149,5527900,0.431272
2000-12-14,24.474741,24.879059,24.339968,24.474741,4474700,0.431272
2000-12-15,24.151286,24.555603,23.854785,23.854785,10358600,0.431272
2000-12-18,23.854786,24.205195,23.450468,24.070422,4649300,0.431272
2000-12-19,23.073102,23.288739,22.021876,22.372284,11895700,0.431272
2000-12-20,22.04883,22.183603,21.348011,21.617557,8173300,0.431272
2000-12-21,21.563648,21.590603,20.889785,21.051512,7036900,0.431272
2000-12-22,20.916738,21.078466,20.054193,20.755011,6663600,0.431272
2000-12-26,20.539374,21.563647,20.539374,21.455829,3414500,0.431272
2000-12-27,21.348011,21.833193,21.294102,21.806239,4214600,0.431272
2000-12-28,21.806239,21.887102,20.997603,21.105421,4278500,0.431272
2000-12-29,21.45583,21.967967,20.916739,21.617557,4510600,0.431272
2001-01-02,21.40192,21.779284,21.051512,21.671466,5242800,0.431272
2001-01-03,21.887102,23.612195,21.779284,22.911375,9089100,0.431272
2001-01-04,23.639149,23.93565,23.34265,23.58524,6909100,0.431272
2001-01-05,23.881741,23.93565,23.369604,23.531331,5302300,0.431272
2001-01-08,23.617114,23.698552,23.047045,23.562822,4672100,0.434337
2001-01-09,23.128483,24.675811,23.128483,24.105744,5758400,0.434337
2001-01-10,23.99716,24.811543,23.861428,24.40435,4506700,0.434337
2001-01-11,24.40435,24.67581,24.160036,24.214328,4297900,0.434337
2001-01-12,24.214329,24.322913,23.562822,24.105744,5852200,0.434337
2001-01-16,24.051452,24.078597,23.128482,23.617114,5155400,0.434337
2001-01-17,23.617113,23.77999,23.237066,23.42709,6213900,0.434337
2001-01-18,23.42709,24.702958,23.42709,24.214328,5716800,0.434337
2001-01-19,24.214328,24.377204,23.77999,24.051451,4718000,0.434337
2001-01-22,24.078596,24.078596,22.802729,23.42709,4795800,0.434337
2001-01-23,23.535675,23.535675,22.829876,23.372798,4943100,0.434337
2001-01-24,23.617114,23.617114,22.151222,22.531268,7255900,0.434337
2001-01-25,22.232662,22.422684,21.608301,22.232662,5202800,0.434337
2001-01-26,22.58556,22.775584,21.68974,22.531268,4930100,0.434337
2001-01-29,22.53344,23.449893,22.416169,23.141513,4813500,0.434337
2001-01-30,23.032929,23.445549,22.733236,23.40646,4223800,0.434337
2001-01-31,23.302217,23.866857,23.124139,23.866857,5237100,0.434337
2001-02-01,23.758273,23.888575,23.280502,23.888575,5903300,0.434337
2001-02-02,23.063333,23.154544,22.281525,22.58556,10135500,0.434337
2001-02-05,22.58556,22.824447,22.372736,22.802729,6146400,0.434337
2001-02-06,22.998182,23.627971,22.911313,23.627971,4177900,0.434337
2001-02-07,23.367369,23.376055,22.993838,22.998182,4207500,0.434337
2001-02-08,23.128482,23.128482,22.846165,23.085049,4875000,0.434337
2001-02-09,23.193634,23.449894,22.585561,22.798387,4201700,0.434337
2001-02-12,22.798387,23.43252,22.772327,23.215351,4451900,0.434337
2001-02-13,23.171918,23.575851,22.911313,23.541104,3953600,0.434337
2001-02-14,23.345651,23.367369,22.655056,22.672429,4374000,0.434337
2001-02-15,22.73758,23.323935,22.281525,22.633338,5344200,0.434337
2001-02-16,22.529098,22.906971,22.368392,22.811416,4685500,0.434337
2001-02-20,22.58556,22.828791,21.938398,22.346676,5115400,0.434337
2001-02-21,22.151222,22.216373,21.000227,21.282547,6316700,0.434337
2001-02-22,21.32598,21.725571,20.935078,21.282547,6509500,0.434337
2001-02-23,20.869928,21.443253,20.361753,21.334668,6887100,0.434337
2001-02-26,21.760319,22.194658,21.230428,22.129507,4712200,0.434337
2001-02-27,22.259808,22.346676,21.82547,22.086072,3426400,0.434337
2001-02-28,22.303242,22.303242,21.282547,21.499716,4955000,0.434337
2001-03-01,21.41285,21.434566,20.696192,21.039319,4100900,0.434337
2001-03-02,20.652759,21.69517,20.257511,21.504061,5189800,0.434337
2001-03-05,21.412849,21.412849,20.813463,20.904674,4536900,0.434337
2001-03-06,21.673451,21.673451,20.843868,20.90033,4712200,0.434337
2001-03-07,21.087097,21.087097,20.639728,20.74397,4168100,0.434337
2001-03-08,21.021946,21.456283,20.952452,21.391132,3736000,0.434337
2001-03-09,21.152247,21.160934,20.674475,20.735283,3863400,0.434337
2001-03-12,20.587608,21.278205,20.522457,20.613668,3931900,0.434337
2001-03-13,20.717907,21.499716,20.500739,21.360729,4824500,0.434337
2001-03-14,20.84821,21.021946,19.914384,20.370439,5588900,0.434337
2001-03-15,20.413872,20.869927,20.066401,20.869927,4957700,0.434337
2001-03-16,20.261854,20.956794,20.261854,20.557203,9618500,0.434337
2001-03-19,20.370438,21.282547,20.261854,21.230427,4786400,0.434337
2001-03-20,20.84821,20.869928,20.418217,20.431246,4552700,0.434337
2001-03-21,20.196703,20.522456,19.914384,20.027312,5723500,0.434337
2001-03-22,19.805799,20.066402,19.267222,19.979535,6587000,0.434337
2001-03-23,19.328028,20.392155,19.023991,20.392155,5984800,0.434337
2001-03-26,20.457306,20.84821,20.218422,20.84821,5553600,0.434337
2001-03-27,20.739626,21.934054,20.522457,21.764663,5909900,0.434337
2001-03-28,21.369417,21.630019,19.788427,20.496397,6788400,0.434337
2001-03-29,20.196704,21.173964,20.196704,20.935079,5517200,0.434337
2001-03-30,21.282547,21.499716,20.674474,21.412849,5332500,0.434337
2001-04-02,21.608301,21.760319,20.900331,21.13053,5687600,0.434337
2001-04-03,21.130529,21.239114,20.631041,20.674474,6181700,0.434337
2001-04-04,20.956794,21.499716,20.626699,21.239114,7623500,0.434337
2001-04-05,20.848209,21.499716,20.413872,21.499716,9124200,0.434337
2001-04-06,21.405603,21.725155,20.687706,21.646362,7485300,0.437742
2001-04-09,21.405603,22.040329,21.374961,21.996555,6172200,0.437742
2001-04-10,22.105991,22.543733,22.079726,22.342371,7847400,0.437742
2001-04-11,22.215426,22.333616,21.909007,22.084104,7520800,0.437742
2001-04-12,21.996555,22.828266,21.799572,22.797625,5985800,0.437742
2001-04-16,22.797625,23.17846,22.2592,22.762604,4101000,0.437742
2001-04-17,22.543732,23.195969,22.456185,23.156572,5572600,0.437742
2001-04-18,23.200346,23.572429,22.71883,23.31416,7714600,0.437742
2001-04-19,23.528652,23.594314,22.766982,23.419217,4766000,0.437742
2001-04-20,23.222234,23.419217,23.147817,23.226612,7051700,0.437742
2001-04-23,22.959588,23.222233,22.215425,23.16095,6019600,0.437742
2001-04-24,23.16095,23.594314,23.095288,23.117176,4446900,0.437742
2001-04-25,23.747525,24.202777,23.646845,24.154625,8626800,0.437742
2001-04-26,24.491687,24.776219,24.264061,24.290325,8094200,0.437742
2001-04-27,24.294703,24.404139,23.966397,24.382251,5095900,0.437742
2001-04-30,24.447913,24.719312,23.900735,24.106473,5908400,0.437742
2001-05-01,24.032057,24.868146,23.874471,24.815617,5669500,0.437742
2001-05-02,24.815617,24.946939,24.579234,24.907541,5101200,0.437742
2001-05-03,24.798106,24.798106,24.071454,24.426025,4707800,0.437742
2001-05-04,24.229042,24.732446,23.983906,24.426025,5900800,0.437742
2001-05-07,24.447912,24.907541,24.229041,24.8769,4880800,0.437742
2001-05-08,24.929428,24.942562,24.325344,24.338477,5251400,0.437742
2001-05-09,24.338477,24.338477,23.02525,23.559295,28522500,0.437742
2001-05-10,23.70375,23.725637,23.266007,23.379821,8986300,0.437742
2001-05-11,23.419217,23.511143,23.134686,23.327293,5809700,0.437742
2001-05-14,23.441105,23.589938,23.344802,23.576805,5214600,0.437742
2001-05-15,23.594314,23.830695,23.484878,23.638088,6144300,0.437742
2001-05-16,23.441105,24.1984,23.441105,24.032057,6749400,0.437742
2001-05-17,24.075832,24.088964,23.506767,23.519898,5926500,0.437742
2001-05-18,23.616202,23.769411,23.519897,23.708128,3444900,0.437742
2001-05-21,23.966397,24.010171,23.541786,23.931376,4913800,0.437742
2001-05-22,23.922621,23.922621,23.66873,23.826318,3398900,0.437742
2001-05-23,23.725638,23.966397,23.309782,23.506767,4846300,0.437742
2001-05-24,23.638088,23.786921,23.349179,23.603069,6347900,0.437742
2001-05-25,23.747526,23.808809,23.624957,23.624957,5186900,0.437742
2001-05-29,23.747525,24.053944,23.581183,23.870092,4585100,0.437742
2001-05-30,23.638088,23.791299,23.484878,23.638088,3777400,0.437742
2001-05-31,23.638089,24.023302,23.533031,24.010171,5102600,0.437742
2001-06-01,23.988282,24.185267,23.554918,23.962018,4536200,0.437742
2001-06-04,24.229042,24.421649,23.966397,24.250928,5087300,0.437742
2001-06-05,24.053944,24.294703,24.032056,24.294703,4506200,0.437742
2001-06-06,24.382251,24.382251,23.694995,23.826318,5143700,0.437742
2001-06-07,23.55054,23.747525,23.309781,23.331669,6699400,0.437742
2001-06-08,23.336047,23.528652,22.981475,23.419217,3486800,0.437742
2001-06-11,23.33167,23.638089,23.257253,23.554919,3461000,0.437742
2001-06-12,23.375442,23.865715,23.301026,23.791299,4053100,0.437742
2001-06-13,23.7913,23.878847,23.419218,23.462993,2814600,0.437742
2001-06-14,23.616202,23.673109,23.314159,23.353557,3986600,0.437742
2001-06-15,23.112799,23.353558,22.893927,22.959589,7854900,0.437742
2001-06-18,23.156572,23.156572,22.802001,22.845775,3335600,0.437742
2001-06-19,22.981474,23.200345,22.631282,22.806379,4367600,0.437742
2001-06-20,22.653168,23.134686,22.653168,23.086534,5327000,0.437742
2001-06-21,22.784491,23.305404,22.600639,23.287895,5438800,0.437742
2001-06-22,23.134686,23.283518,22.959589,23.003363,4896800,0.437742
2001-06-25,23.09091,23.112798,22.657546,22.675056,4088300,0.437742
2001-06-26,22.368637,23.357934,22.368637,23.200346,5480400,0.437742
2001-06-27,23.156572,23.200346,22.771358,22.893927,3935200,0.437742
2001-06-28,23.156572,23.616202,23.130308,23.467369,5558200,0.437742
2001-06-29,23.375443,23.948885,23.213479,23.419217,9365700,0.437742
2001-07-02,23.419217,23.804431,23.366689,23.800054,4462100,0.437742
2001-07-03,23.843828,24.075831,23.66873,24.067077,2767000,0.437742
2001-07-05,24.01017,24.049566,23.638088,23.638088,4760400,0.437742
2001-07-06,23.763741,23.940096,23.485983,23.485983,4654100,0.440885
2001-07-09,23.411034,24.054727,23.402217,23.80783,3924700,0.440885
2001-07-10,24.028274,24.35012,23.931278,24.336893,6548800,0.440885
2001-07-11,24.028275,25.064355,24.028275,24.61906,9115700,0.440885
2001-07-12,24.623469,24.671967,24.367756,24.447115,5093400,0.440885
2001-07-13,24.451524,24.579381,24.27076,24.358938,4069600,0.440885
2001-07-16,24.557336,24.857138,24.433888,24.645513,4177500,0.440885
2001-07-17,24.821867,25.174576,24.733691,24.896818,9305200,0.440885
2001-07-18,24.799824,25.073173,24.513248,24.782189,4717500,0.440885
2001-07-19,25.04231,25.306842,24.896818,25.201029,6362400,0.440885
2001-07-20,24.910045,25.08199,24.627877,24.746916,5505300,0.440885
2001-07-23,24.689603,24.69842,24.204627,24.248717,4461000,0.440885
2001-07-24,23.918053,24.173766,23.679973,23.834284,4337400,0.440885
2001-07-25,24.00623,24.689603,23.940096,24.614652,4390400,0.440885
2001-07-26,24.248717,24.821867,24.248717,24.782189,5008800,0.440885
2001-07-27,24.645512,24.84832,24.486795,24.746916,4935700,0.440885
2001-07-30,24.711646,24.932089,24.570563,24.69842,3822400,0.440885
2001-07-31,23.80783,24.336893,23.80783,23.873963,11651800,0.440885
2001-08-01,24.028275,24.685193,23.896008,24.574972,6650500,0.440885
2001-08-02,24.469159,24.574971,23.913643,24.028274,5313300,0.440885
2001-08-03,24.006229,24.028274,23.366944,23.666747,4804700,0.440885
2001-08-06,23.587387,23.799012,23.366944,23.485983,4621200,0.440885
2001-08-07,23.587387,23.750516,23.415442,23.618249,3459200,0.440885
2001-08-08,23.609431,23.732881,23.291995,23.388989,3684900,0.440885
2001-08-09,23.300813,23.366945,23.036281,23.256723,4700900,0.440885
2001-08-10,23.256723,23.829875,23.062735,23.776969,4449400,0.440885
2001-08-13,23.543298,23.671155,23.477165,23.649112,3138700,0.440885
2001-08-14,23.543298,23.68879,23.455122,23.666747,3183500,0.440885
2001-08-15,23.719653,23.821057,23.256722,23.322856,4266200,0.440885
2001-08-16,23.212634,23.521255,23.168546,23.49921,2645900,0.440885
2001-08-17,23.349308,23.411034,22.904015,23.146501,4527700,0.440885
2001-08-20,23.03628,23.49921,23.03628,23.49921,3570700,0.440885
2001-08-21,23.609431,23.640294,23.278767,23.49921,3794400,0.440885
2001-08-22,23.455122,23.49921,23.067142,23.164136,4821900,0.440885
2001-08-23,23.120048,23.274357,22.837882,22.926058,4686400,0.440885
2001-08-24,22.859926,23.146501,22.72766,22.974556,4762900,0.440885
2001-08-27,23.102413,23.124458,22.524853,22.639484,4460400,0.440885
2001-08-28,22.551307,22.573351,22.185372,22.295593,4718500,0.440885
2001-08-29,22.551306,22.705615,22.044287,22.044287,5183100,0.440885
2001-08-30,22.110421,22.370544,21.823845,22.145691,5408500,0.440885
2001-08-31,21.978154,22.176553,21.823844,22.044287,4251000,0.440885
2001-09-04,22.132466,22.524853,21.956111,22.022244,5913100,0.440885
2001-09-05,21.934066,22.260322,21.770939,21.978154,6135100,0.440885
2001-09-06,21.912023,22.022244,21.471137,21.621037,4566100,0.440885
2001-09-07,21.33887,21.841479,21.303599,21.625446,5169800,0.440885
2001-09-10,21.713623,22.485173,21.621037,22.352908,8582100,0.440885
2001-09-17,22.220642,22.348499,21.718033,21.956111,11972200,0.440885
2001-09-18,21.889978,22.952512,21.828254,22.793794,9194700,0.440885
2001-09-19,23.102413,23.785786,23.080369,23.763741,15240800,0.440885
2001-09-20,23.763741,23.984184,23.150911,23.477165,14002200,0.440885
2001-09-21,22.926058,23.30963,22.26473,22.330863,13606000,0.440885
2001-09-24,22.639484,23.027462,22.529262,22.926058,8490000,0.440885
2001-09-25,23.124457,23.851919,22.970148,23.785786,8977000,0.440885
2001-09-26,24.006229,24.120858,23.481575,23.6932,9316900,0.440885
2001-09-27,23.962142,24.037092,23.477166,23.631477,8627200,0.440885
2001-09-28,23.799013,24.094406,23.719654,23.856328,7836300,0.440885
2001-10-01,23.896008,24.482386,23.81224,24.380982,10276400,0.440885
2001-10-02,24.491203,24.65874,24.050317,24.557336,8112200,0.440885
2001-10-03,24.552927,24.685193,23.896008,24.186992,10327300,0.440885
2001-10-04,24.579381,24.579381,23.825467,24.226672,8676700,0.440885
2001-10-05,24.264411,24.393169,23.891455,24.180051,5722500,0.443996
2001-10-08,24.180051,24.286611,23.944734,24.193372,3852000,0.443996
2001-10-09,24.193372,24.37985,24.091252,24.175612,5303100,0.443996
2001-10-10,24.086814,24.242212,23.904774,24.020214,5773900,0.443996
2001-10-11,23.842615,24.051292,23.212139,23.465218,9694500,0.443996
2001-10-12,23.465218,23.562897,22.932421,23.221019,7184700,0.443996
2001-10-15,23.04342,23.287619,22.999021,23.181059,4895000,0.443996
2001-10-16,23.265419,23.447458,23.07006,23.132221,6962400,0.443996
2001-10-17,23.465218,23.598416,23.08782,23.376418,7493600,0.443996
2001-10-18,23.17662,23.465218,23.021222,23.132221,6029800,0.443996
2001-10-19,23.221019,23.354219,23.074501,23.24322,4419800,0.443996
2001-10-22,22.932421,23.021221,22.421825,22.714864,6469100,0.443996
2001-10-23,22.754822,22.754822,21.778031,22.137668,10465800,0.443996
2001-10-24,22.333026,22.621625,22.164307,22.244226,8593100,0.443996
2001-10-25,22.133227,22.488424,22.017788,22.284186,5504700,0.443996
2001-10-26,22.284186,22.803662,22.244226,22.470665,4519400,0.443996
2001-10-29,22.510625,22.692663,22.088827,22.284186,5483300,0.443996
2001-10-30,21.93343,22.119908,21.75583,21.88903,7331300,0.443996
2001-10-31,21.88903,22.421825,21.83131,22.115467,5435600,0.443996
2001-11-01,22.199827,22.830302,22.093268,22.705984,7554300,0.443996
2001-11-02,22.666024,22.870263,22.266427,22.799224,4251600,0.443996
2001-11-05,22.861383,23.056742,22.590544,22.732624,4846300,0.443996
2001-11-06,22.555024,22.626063,22.133227,22.399626,6239100,0.443996
2001-11-07,22.399626,22.621624,22.008909,22.133227,5149300,0.443996
2001-11-08,22.088827,22.550584,22.044428,22.173187,7361600,0.443996
2001-11-09,22.288627,22.608303,22.199826,22.279747,4379100,0.443996
2001-11-12,22.177628,22.372987,21.928989,21.977829,3326400,0.443996
2001-11-13,21.977828,22.062188,21.618191,21.70699,6738500,0.443996
2001-11-14,21.706991,21.93343,21.635952,21.86683,5675600,0.443996
2001-11-15,22.088827,22.577223,21.933429,22.577223,5355200,0.443996
2001-11-16,22.577224,22.723744,22.115468,22.333027,5883600,0.443996
2001-11-19,22.421826,22.497306,22.035549,22.155428,5014100,0.443996
2001-11-20,22.199827,22.266427,21.80023,21.844631,4053000,0.443996
2001-11-21,22.044428,22.062188,21.662591,21.751391,3848700,0.443996
2001-11-23,21.866829,21.875709,21.675911,21.75583,1716700,0.443996
2001-11-26,21.711432,21.826871,21.587112,21.689231,5707800,0.443996
2001-11-27,21.578232,21.667032,21.143115,21.311834,8868500,0.443996
2001-11-28,21.316275,21.644831,21.223036,21.245234,5623700,0.443996
2001-11-29,21.267435,21.378433,20.885597,21.072076,6181800,0.443996
2001-11-30,21.089836,21.191955,20.823438,20.867838,6597000,0.443996
2001-12-03,20.912237,21.316275,20.845637,21.076517,5549400,0.443996
2001-12-04,21.156436,21.356233,20.912237,21.302954,4780900,0.443996
2001-12-05,21.400635,21.595991,21.134235,21.378434,6140000,0.443996
2001-12-06,21.334035,21.627072,21.285195,21.560472,5495500,0.443996
2001-12-07,21.622633,21.644832,21.040996,21.249675,5205000,0.443996
2001-12-10,21.200835,21.533833,21.112037,21.449473,5635600,0.443996
2001-12-11,21.445034,21.445034,21.200835,21.249675,4962200,0.443996
2001-12-12,21.249675,21.356234,20.978837,21.032116,4598700,0.443996
2001-12-13,20.956637,21.196397,20.823439,21.103157,5599800,0.443996
2001-12-14,21.045436,21.134235,20.881159,20.956636,5651400,0.443996
2001-12-17,21.001037,21.524952,20.956636,21.471673,7810400,0.443996
2001-12-18,21.622633,21.675912,21.334035,21.334035,4599200,0.443996
2001-12-19,21.334035,21.591552,21.214156,21.511634,4841400,0.443996
2001-12-20,21.516072,21.529393,21.249675,21.431713,4588300,0.443996
2001-12-21,21.667031,21.667031,20.934437,20.934437,9032500,0.443996
2001-12-24,21.023236,21.143115,20.912237,20.956636,1718900,0.443996
2001-12-26,20.890038,21.200835,20.867838,20.956636,4238500,0.443996
2001-12-27,20.890038,21.533832,20.867838,21.493872,4439500,0.443996
2001-12-28,21.400634,21.71587,21.320714,21.431713,3642800,0.443996
2001-12-31,21.267435,21.467232,21.072076,21.072076,4804200,0.443996
2002-01-02,21.200835,21.538273,21.067635,21.529393,7011200,0.443996
2002-01-03,21.595991,22.288627,21.493872,22.244226,7254800,0.443996
2002-01-04,22.355225,22.519505,22.288627,22.470665,7176300,0.443996
2002-01-07,22.510626,22.683784,22.301946,22.333027,5067600,0.443996
2002-01-08,22.330791,22.433698,22.102605,22.281574,4491600,0.44742
2002-01-09,21.968379,22.151823,21.749144,21.869947,6782700,0.44742
2002-01-10,21.722298,22.236832,21.632812,22.089182,6880100,0.44742
2002-01-11,22.062337,22.438172,21.928112,22.236833,5388900,0.44742
2002-01-14,22.236833,22.684253,22.169719,22.509758,6442600,0.44742
2002-01-15,22.415799,22.751365,22.147347,22.411326,5261100,0.44742
2002-01-16,22.4158,22.514234,21.069063,21.923637,5140500,0.44742
2002-01-17,22.102606,22.411326,22.04444,22.290523,4630200,0.44742
2002-01-18,22.124977,22.281574,21.771513,21.878895,5881800,0.44742
2002-01-22,21.883368,21.90574,21.480691,21.610443,5020100,0.44742
2002-01-23,21.565701,22.303944,21.538854,21.99075,5922200,0.44742
2002-01-24,21.990751,22.066813,21.480691,21.520958,7156100,0.44742
2002-01-25,21.520958,21.677557,20.939312,21.400154,9011800,0.44742
2002-01-28,21.297248,21.583598,21.274878,21.547803,5435500,0.44742
2002-01-29,21.677557,21.677557,20.921415,20.94826,7051500,0.44742
2002-01-30,20.921414,20.925888,20.192117,20.536632,10863000,0.44742
2002-01-31,20.715601,20.854301,20.447147,20.737971,9392200,0.44742
2002-02-01,20.737971,21.118278,20.737971,20.849826,6213300,0.44742
2002-02-04,20.984053,21.006423,20.357663,20.402405,5331500,0.44742
2002-02-05,20.29055,20.559002,19.910242,20.138426,9775400,0.44742
2002-02-06,20.138426,20.156324,19.248059,19.418079,9764500,0.44742
2002-02-07,19.350966,20.089211,19.350966,19.910242,7324300,0.44742
2002-02-08,19.910242,20.357663,19.758118,20.223436,5151900,0.44742
2002-02-11,20.29055,20.532157,20.169747,20.371087,4419900,0.44742
2002-02-12,20.371086,20.397932,20.11158,20.281601,4367400,0.44742
2002-02-13,20.223437,20.312922,20.01315,20.26818,5494100,0.44742
2002-02-14,20.26818,20.500839,20.138426,20.37556,4729700,0.44742
2002-02-15,20.37556,20.639539,20.165273,20.40688,5091800,0.44742
2002-02-19,20.380035,20.684281,20.178695,20.451622,6245500,0.44742
2002-02-20,20.451622,21.019847,20.362136,20.854301,6041400,0.44742
2002-02-21,20.581373,20.661908,19.776014,19.88787,7225200,0.44742
2002-02-22,19.910242,20.348715,19.896819,20.26818,4998800,0.44742
2002-02-25,20.469518,21.082484,20.402404,20.890094,5375400,0.44742
2002-02-26,20.961681,21.256981,20.840877,21.03327,5140500,0.44742
2002-02-27,21.037743,21.543329,20.952733,21.091433,5740000,0.44742
2002-02-28,21.14065,21.520957,20.939311,20.939311,5761200,0.44742
2002-03-01,21.118278,21.740195,21.028795,21.740195,5000600,0.44742
2002-03-04,21.744668,21.789412,21.176444,21.444896,8048300,0.44742
2002-03-05,21.431475,21.444896,21.051167,21.207764,4994700,0.44742
2002-03-06,21.274877,21.534381,21.265928,21.516484,5169600,0.44742
2002-03-07,21.431474,21.498588,21.14065,21.288299,4556800,0.44742
2002-03-08,21.453846,21.516485,20.720074,20.867723,6260900,0.44742
2002-03-11,20.737971,21.073536,20.648487,21.037743,6158800,0.44742
2002-03-12,21.028795,21.252506,20.80956,21.234609,5221000,0.44742
2002-03-13,21.234609,21.476216,21.095909,21.418051,4584500,0.44742
2002-03-14,21.41805,21.471743,21.230133,21.409102,4534300,0.44742
2002-03-15,21.655185,21.655185,21.297247,21.341989,8728600,0.44742
2002-03-18,21.230133,21.453845,21.055639,21.306195,4275100,0.44742
2002-03-19,21.274878,21.440423,21.086961,21.337516,4401200,0.44742
2002-03-20,21.386733,21.588071,21.341989,21.525433,4684800,0.44742
2002-03-21,21.409102,21.516484,20.827456,21.042218,6719100,0.44742
2002-03-22,20.984053,20.984053,20.371087,20.40688,7945600,0.44742
2002-03-25,20.402405,20.563477,20.362137,20.42925,5869700,0.44742
2002-03-26,20.380035,20.769291,20.362137,20.563477,6000600,0.44742
2002-03-27,20.424777,20.626115,20.362136,20.380035,5757900,0.44742
2002-03-28,20.447146,20.796136,20.40688,20.626115,5049300,0.44742
2002-04-01,20.366612,20.585847,20.272653,20.559002,5487100,0.44742
2002-04-02,20.245808,20.375559,20.151849,20.312921,4721300,0.44742
2002-04-03,20.317395,20.469519,20.227911,20.357663,5647200,0.44742
2002-04-04,20.178695,20.357663,20.138426,20.277128,6203800,0.44742
2002-04-05,20.312921,20.357663,20.196591,20.223436,3520300,0.44742
2002-04-08,20.171541,20.275332,19.900783,19.950422,4664100,0.451264
2002-04-09,19.675151,19.810531,19.2645,19.269012,11747600,0.451264
2002-04-10,19.269012,19.833093,19.065944,19.810531,10359800,0.451264
2002-04-11,19.178759,19.381828,18.456734,18.871898,16525400,0.451264
2002-04-12,18.750057,19.219372,18.659805,19.106556,8491800,0.451264
2002-04-15,18.975689,19.065943,18.546988,18.673341,7134200,0.451264
2002-04-16,18.908001,19.738327,18.894462,19.67515,6901000,0.451264
2002-04-17,19.53977,19.787966,19.314137,19.341213,6466500,0.451264
2002-04-18,19.223885,19.530745,18.817747,19.156195,5028900,0.451264
2002-04-19,19.156195,19.156195,18.786158,18.953127,6950600,0.451264
2002-04-22,18.614678,18.659804,18.050597,18.050597,13698500,0.451264
2002-04-23,17.824965,18.817747,17.824965,18.113774,14373100,0.451264
2002-04-24,18.208539,18.722981,18.172439,18.456734,7912200,0.451264
2002-04-25,18.298792,18.862873,18.27623,18.691394,8705700,0.451264
2002-04-26,18.70493,18.777132,18.438683,18.592114,10444100,0.451264
2002-04-29,18.411608,18.483812,17.427852,17.667021,9100700,0.451264
2002-04-30,17.671534,18.17695,17.536154,18.100235,11258400,0.451264
2002-05-01,18.163414,18.772621,17.739224,18.745545,8172200,0.451264
2002-05-02,18.817747,18.97569,18.53345,18.727495,7007000,0.451264
2002-05-03,18.614679,18.614679,18.095724,18.20854,4473500,0.451264
2002-05-06,18.20854,18.515399,17.960344,17.991933,4596800,0.451264
2002-05-07,18.163413,18.185975,17.78435,17.83399,5385900,0.451264
2002-05-08,17.960343,18.750057,17.960343,18.655291,7057500,0.451264
2002-05-09,18.506374,18.704931,18.095724,18.118286,5032800,0.451264
2002-05-10,18.27623,18.289767,17.599333,17.757275,6550700,0.451264
2002-05-13,17.802401,18.501862,17.7663,18.501862,6866000,0.451264
2002-05-14,18.727495,19.06143,18.641754,19.025329,6673000,0.451264
2002-05-15,19.020817,19.291575,18.889948,19.043379,5318400,0.451264
2002-05-16,19.269012,19.918834,19.24645,19.851143,8272400,0.451264
2002-05-17,19.760891,19.760891,19.363777,19.467568,6284800,0.451264
2002-05-20,19.404391,19.404391,19.070454,19.133633,4430000,0.451264
2002-05-21,18.975689,19.801505,18.971177,19.413417,6479200,0.451264
2002-05-22,19.399879,19.670637,19.210347,19.566848,4027800,0.451264
2002-05-23,19.449518,19.945909,19.201322,19.936884,5940600,0.451264
2002-05-24,19.945908,20.0497,19.620999,19.630024,4849400,0.451264
2002-05-28,19.923347,20.18508,19.806017,20.148979,5511600,0.451264
2002-05-29,20.103851,20.135441,19.765403,19.806017,5141500,0.451264
2002-05-30,19.53977,19.932372,19.454032,19.851143,5864500,0.451264
2002-05-31,19.765403,20.11739,19.291576,19.404392,6780900,0.451264
2002-06-03,19.404392,19.643561,18.953127,19.034354,6175900,0.451264
2002-06-04,18.750056,19.363777,18.736519,19.111069,6439500,0.451264
2002-06-05,19.065943,19.404392,18.885437,19.020817,4821000,0.451264
2002-06-06,19.020817,19.065943,18.36197,18.501862,5767100,0.451264
2002-06-07,18.27623,18.858361,18.17695,18.718469,5213900,0.451264
2002-06-10,18.772621,19.210347,18.456735,18.808722,4235800,0.451264
2002-06-11,18.862873,19.065944,18.240128,18.289767,4764500,0.451264
2002-06-12,18.366482,18.880923,18.366482,18.82226,6502400,0.451264
2002-06-13,18.885437,18.930563,18.456735,18.659805,5801000,0.451264
2002-06-14,18.050598,18.750057,17.824965,18.641754,10185300,0.451264
2002-06-17,18.592114,19.111069,18.587602,18.894462,6887900,0.451264
2002-06-18,18.70493,19.16522,18.63724,19.133633,6168200,0.451264
2002-06-19,18.953127,19.111069,17.942293,17.964857,9244800,0.451264
2002-06-20,17.951318,18.343918,17.725686,18.02352,9120900,0.451264
2002-06-21,17.870091,18.501862,17.870091,18.163414,12401800,0.451264
2002-06-24,17.712148,17.982907,17.373698,17.915217,9670700,0.451264
