date,open,high,low,close,volume,adjrate
2000-12-12,17.93241,18.430533,17.839012,18.3994,407800,0.498123
2000-12-13,18.492798,18.617329,18.306002,18.3994,333200,0.498123
2000-12-14,18.399401,18.586197,18.399401,18.461666,341400,0.498123
2000-12-15,18.337135,18.523931,18.119207,18.27487,560400,0.498123
2000-12-18,18.150339,18.274869,17.807879,17.93241,263000,0.498122
2000-12-19,17.683349,17.870145,17.122961,17.216359,497700,0.498123
2000-12-20,16.936166,17.154095,16.593707,16.655972,725500,0.498123
2000-12-21,16.593706,16.842768,16.438043,16.811635,706300,0.498123
2000-12-22,16.905032,17.029563,16.811634,17.029563,312400,0.498123
2000-12-26,17.029564,17.185227,16.905033,17.185227,426200,0.498123
2000-12-27,17.185226,17.496553,17.029563,17.496553,377100,0.498123
2000-12-28,17.558818,17.714482,17.434288,17.683349,525600,0.498123
2000-12-29,17.683349,17.901278,17.465421,17.80788,536300,0.498123
2001-01-02,17.745615,18.056941,17.745615,17.901278,489400,0.498123
2001-01-03,17.901278,19.053187,17.901278,18.835258,1002500,0.498123
2001-01-04,18.710727,19.177717,18.710727,18.990921,380100,0.498123
2001-01-05,18.928655,19.022053,18.555063,18.679594,352100,0.498123
2001-01-08,18.648462,19.177717,18.430533,18.648462,570400,0.498123
2001-01-09,18.617329,18.990921,18.617329,18.86639,302600,0.498123
2001-01-10,18.928656,19.022054,18.368268,18.990921,479800,0.498123
2001-01-11,18.86639,19.520176,18.86639,19.426778,897000,0.498123
2001-01-12,19.520176,19.862636,19.177717,19.364513,277100,0.498123
2001-01-16,19.302247,19.302247,18.523931,19.146584,375200,0.498123
2001-01-17,19.271115,19.613574,19.271115,19.426778,345600,0.498123
2001-01-18,19.457911,19.582441,19.302247,19.426778,310900,0.498123
2001-01-19,19.302248,19.395646,18.928656,19.177717,270000,0.498123
2001-01-22,19.053186,19.177717,18.430533,18.430533,477600,0.498123
2001-01-23,18.430533,18.523931,17.434288,18.461666,2826600,0.498123
2001-01-24,18.243737,18.3994,17.994675,18.212604,246200,0.498123
2001-01-25,18.212605,18.430533,17.652217,18.27487,327500,0.498123
2001-01-26,18.212605,18.27487,17.80788,18.088074,739400,0.498123
2001-01-29,17.987204,18.181471,17.73316,18.176491,440100,0.498122
2001-01-30,18.051961,18.181472,17.80788,18.037016,702300,0.498123
2001-01-31,13.94743,16.188982,13.94743,15.631084,5730400,0.498123
2001-02-01,15.631084,15.915015,15.068206,15.426854,1207800,0.498123
2001-02-02,15.302323,15.36708,14.968581,15.167831,858000,0.498123
2001-02-05,14.943675,15.715765,14.91877,15.441798,1201600,0.498123
2001-02-06,15.441798,15.551384,15.093111,15.317267,486400,0.498123
2001-02-07,15.068206,15.237567,14.71952,14.928731,770400,0.498123
2001-02-08,14.933713,15.088132,14.819145,14.873939,795800,0.498123
2001-02-09,14.794239,14.84405,14.370834,14.495365,527300,0.498123
2001-02-12,14.470459,15.142925,14.445553,14.91877,355900,0.498123
2001-02-13,14.794239,14.893863,14.540197,14.594989,375600,0.498123
2001-02-14,14.71952,14.71952,14.251286,14.340948,681300,0.498123
2001-02-15,14.445553,14.545178,14.400722,14.445553,739200,0.498123
2001-02-16,14.420648,14.694615,14.296117,14.470459,827000,0.498123
2001-02-20,14.520271,14.669709,14.445553,14.445553,352100,0.498123
2001-02-21,14.445553,14.525252,14.216417,14.221397,526600,0.498123
2001-02-22,14.226379,14.644802,14.226379,14.445553,727200,0.498123
2001-02-23,14.345928,14.505328,14.146679,14.445553,424700,0.498123
2001-02-26,14.644802,15.118018,14.619896,14.963601,452500,0.498123
2001-02-27,14.868957,15.068206,14.674688,14.809182,393300,0.498123
2001-02-28,14.819145,14.91877,14.196492,14.355891,464700,0.498123
2001-03-01,14.420647,14.420647,13.837844,14.012186,728700,0.498123
2001-03-02,13.922525,14.410684,13.548933,14.206454,465500,0.498123
2001-03-05,14.096866,14.296116,14.017167,14.221397,728100,0.498123
2001-03-06,14.221398,14.545178,14.14668,14.370835,529400,0.498123
2001-03-07,14.27121,14.39574,14.121773,14.221397,254300,0.498123
2001-03-08,14.346147,14.520795,14.251337,14.420996,316300,0.498996
2001-03-09,14.321197,14.420996,14.026789,14.071699,345700,0.498996
2001-03-12,14.0717,14.271298,13.857131,13.8721,281700,0.498996
2001-03-13,13.772301,13.9719,13.657532,13.922,414000,0.498996
2001-03-14,13.797251,13.8721,13.348154,13.597652,623500,0.498996
2001-03-15,13.647552,13.84715,13.577692,13.722401,510800,0.498996
2001-03-16,13.472902,13.697451,13.348153,13.442963,717300,0.498996
2001-03-19,13.432983,13.722401,13.283285,13.662521,370000,0.498996
2001-03-20,13.547753,13.657532,13.123605,13.288274,572700,0.498996
2001-03-21,13.223405,13.348154,12.978897,13.063726,509900,0.498996
2001-03-22,13.063725,13.472903,12.699459,13.198455,819300,0.498996
2001-03-23,13.198456,13.9719,13.198456,13.93198,1082300,0.498996
2001-03-26,13.8721,14.316208,13.842161,14.286267,556400,0.498996
2001-03-27,14.411016,14.919993,14.371096,14.770294,745400,0.498996
2001-03-28,14.645544,14.695444,13.921999,13.976889,694900,0.498996
2001-03-29,13.976889,14.570695,13.83717,14.420996,520100,0.498996
2001-03-30,14.470896,14.470896,14.181478,14.346147,508800,0.498996
2001-04-02,14.351137,14.690455,14.321198,14.396047,698500,0.498996
2001-04-03,14.321198,14.321198,13.802241,13.807231,433300,0.498996
2001-04-04,13.93198,13.93198,13.512823,13.667511,591100,0.498996
2001-04-05,14.046749,14.196448,13.697452,14.196448,446300,0.498996
2001-04-06,14.171498,14.196448,13.697451,13.971899,329000,0.498996
2001-04-09,14.096648,14.445946,13.99186,14.271297,313500,0.498996
2001-04-10,14.146548,14.690454,14.146548,14.550735,391000,0.498996
2001-04-11,14.645545,14.645545,14.221398,14.480876,371400,0.498996
2001-04-12,14.485866,14.695444,14.396046,14.620594,526700,0.498996
2001-04-16,14.445946,14.645545,14.276288,14.371096,593300,0.498996
2001-04-17,14.470895,14.570695,14.221397,14.570695,528600,0.498996
2001-04-18,14.645545,14.820194,14.470896,14.720394,660400,0.498996
2001-04-19,14.725383,14.795243,14.296246,14.570695,441100,0.498996
2001-04-20,14.570695,14.845143,14.241358,14.316207,350500,0.498996
2001-04-23,14.191459,14.196449,13.622602,13.98188,801900,0.498996
2001-04-24,14.106629,14.161518,13.752341,13.762321,1064900,0.498996
2001-04-25,13.8721,14.146548,13.847151,13.98687,565600,0.498996
2001-04-26,14.096648,14.096648,13.597652,13.667511,1473100,0.498996
2001-04-27,13.667511,13.74735,13.442963,13.672501,644700,0.498996
2001-04-30,13.672501,13.7723,13.423003,13.562722,1066900,0.498996
2001-05-01,13.597652,14.096649,13.597652,13.867111,790000,0.498996
2001-05-02,13.94695,14.321197,13.922,14.136568,710100,0.498996
2001-05-03,14.071699,14.096648,13.85713,13.966909,602000,0.498996
2001-05-04,13.8721,14.096649,13.687472,14.036769,421200,0.498996
2001-05-07,14.021799,14.246347,13.89705,14.066709,359100,0.498996
2001-05-08,14.146548,14.146548,13.82719,13.83218,258100,0.498996
2001-05-09,13.772301,13.84715,13.587672,13.692462,246600,0.498996
2001-05-10,13.817211,14.06671,13.722402,13.8721,437300,0.498996
2001-05-11,13.797251,13.922,13.567713,13.702441,304700,0.498996
2001-05-14,13.647552,13.81222,13.622601,13.717411,263800,0.498996
2001-05-15,13.717411,13.81222,13.627591,13.712421,262700,0.498996
2001-05-16,13.672501,14.071699,13.572702,13.971899,622800,0.498996
2001-05-17,13.971899,14.101638,13.81222,13.84216,857200,0.498996
2001-05-18,13.847151,14.046749,13.83218,14.001839,564800,0.498996
2001-05-21,14.021799,14.03178,13.922,13.98687,293800,0.498996
2001-05-22,13.996849,14.101638,13.94695,14.071699,572400,0.498996
2001-05-23,14.096649,14.246347,13.722401,13.762321,511100,0.498996
2001-05-24,13.7723,14.006829,13.582681,13.677491,288200,0.498996
2001-05-25,13.74735,14.196448,13.722401,13.90204,532200,0.498996
2001-05-29,13.902041,14.116609,13.89705,14.056729,390500,0.498996
2001-05-30,13.996743,14.016738,13.79179,13.861774,607700,0.499884
2001-05-31,13.896765,14.246685,13.83678,14.216692,412000,0.499884
2001-06-01,14.196697,14.201696,13.946755,14.026736,353200,0.499884
2001-06-04,14.09672,14.221691,13.976747,14.111716,302100,0.499884
2001-06-05,14.196696,14.546615,14.171702,14.441639,366500,0.499884
2001-06-06,14.346662,14.571609,14.346662,14.446638,544200,0.499884
2001-06-07,14.321667,14.511623,14.321667,14.446638,593400,0.499884
2001-06-08,14.39665,14.496627,14.386653,14.476631,224100,0.499884
2001-06-11,14.476631,14.646591,14.411646,14.571609,624300,0.499884
2001-06-12,14.571609,14.721575,14.496627,14.546615,341300,0.499884
2001-06-13,14.546616,14.626597,14.391652,14.401649,721100,0.499884
2001-06-14,14.39665,14.446639,14.136712,14.171703,660800,0.499884
2001-06-15,13.971749,14.09672,13.851776,14.016739,699700,0.499884
2001-06-18,14.046732,14.046732,13.866774,13.931759,336400,0.499884
2001-06-19,13.936757,14.046732,13.931759,14.021737,387500,0.499884
2001-06-20,13.946755,14.546615,13.921761,14.496627,432700,0.499884
2001-06-21,14.501626,14.746569,14.396649,14.671586,346400,0.499884
2001-06-22,14.671586,14.861542,14.606601,14.671586,415400,0.499884
2001-06-25,14.646591,14.801556,14.546615,14.646591,371100,0.499884
2001-06-26,14.621597,14.771562,14.591605,14.656589,467900,0.499884
2001-06-27,14.671586,14.796557,14.531619,14.691581,351000,0.499884
2001-06-28,14.671586,15.096488,14.671586,15.036501,697300,0.499884
2001-06-29,15.071493,15.206462,14.906531,15.146475,1020100,0.499884
2001-07-02,15.096487,15.491395,15.046499,15.491395,382700,0.499884
2001-07-03,15.371423,15.496394,15.271446,15.491395,198800,0.499884
2001-07-05,15.491395,15.586373,15.346429,15.481397,249800,0.499884
2001-07-06,15.356426,15.416413,15.251451,15.396417,378000,0.499884
2001-07-09,15.371423,15.531386,15.226456,15.476398,275300,0.499884
2001-07-10,15.456404,15.546383,15.311437,15.526387,574500,0.499884
2001-07-11,15.521388,15.741337,15.391419,15.691348,567800,0.499884
2001-07-12,15.746336,15.996277,15.541383,15.946289,304300,0.499884
2001-07-13,15.946289,15.946289,15.776328,15.936291,372400,0.499884
2001-07-16,15.8963,16.241221,15.851311,15.946289,408700,0.499884
2001-07-17,15.946289,16.196232,15.911297,16.171236,230000,0.499884
2001-07-18,16.071261,16.106252,15.626363,15.806322,470200,0.499884
2001-07-19,15.871307,16.116251,15.776328,16.066261,319800,0.499884
2001-07-20,16.016274,16.046265,15.696348,15.766332,401100,0.499884
2001-07-23,15.796325,15.846314,15.60137,15.77133,176400,0.499884
2001-07-24,15.746336,15.746336,15.281444,15.406415,196800,0.499884
2001-07-25,15.371423,15.94129,15.371423,15.94129,241700,0.499884
2001-07-26,15.896301,16.196233,15.746336,16.001276,300400,0.499884
2001-07-27,15.551382,15.846313,15.436408,15.606368,581200,0.499884
2001-07-30,15.696348,15.781328,15.156473,15.43141,517300,0.499884
2001-07-31,15.496394,15.676352,15.361425,15.476398,264600,0.499884
2001-08-01,15.426411,15.77133,15.296441,15.741337,404300,0.499884
2001-08-02,15.866308,16.121249,15.571377,15.661356,201800,0.499884
2001-08-03,15.631363,15.736339,15.391419,15.526387,174200,0.499884
2001-08-06,15.496394,15.776329,15.316436,15.411414,179800,0.499884
2001-08-07,15.296441,15.461402,15.121481,15.376422,158900,0.499884
2001-08-08,15.326433,15.356426,14.946522,15.016506,263700,0.499884
2001-08-09,14.896533,15.181468,14.78156,14.91153,394100,0.499884
2001-08-10,14.871539,15.346429,14.656589,15.231455,431800,0.499884
2001-08-13,15.221458,15.246452,15.046499,15.231455,152800,0.499884
2001-08-14,15.281444,15.34643,15.12648,15.306439,393600,0.499884
2001-08-15,17.745871,18.245754,17.14601,17.350962,5922500,0.499884
2001-08-16,17.295974,17.480933,17.096022,17.450939,5176100,0.499884
2001-08-17,17.295974,17.495928,17.235989,17.445941,1379400,0.499884
2001-08-20,17.495929,17.595906,17.330966,17.580908,898000,0.499884
2001-08-21,17.605903,17.740873,17.520922,17.695883,617500,0.499884
2001-08-22,17.690883,17.695883,17.470935,17.470935,785100,0.499884
2001-08-23,17.395952,17.520923,17.395952,17.420946,1058800,0.499884
2001-08-24,17.470935,17.550917,17.375956,17.495929,912200,0.499884
2001-08-27,17.495929,17.670887,17.495929,17.585908,342300,0.499884
2001-08-28,17.695883,17.845848,17.400951,17.440941,931300,0.499884
2001-08-29,17.440941,17.525922,17.410949,17.430943,663900,0.499884
2001-08-30,17.445942,17.615903,17.365961,17.420946,495100,0.499884
2001-08-31,17.445942,17.575911,17.415948,17.520923,445800,0.499884
2001-09-04,17.570912,17.720877,17.465935,17.470935,469900,0.499884
2001-09-05,17.470935,17.565912,17.350962,17.565912,541500,0.499884
2001-09-06,17.505927,17.515925,17.14601,17.191,1027900,0.499884
2001-09-07,16.891071,17.215994,16.876073,17.066029,459900,0.499884
2001-09-10,17.016041,17.270981,16.996045,17.031037,423200,0.499884
2001-09-17,15.996278,16.321203,15.931294,16.121249,1346800,0.499884
2001-09-18,16.196232,16.271213,15.981281,16.216226,1265100,0.499884
2001-09-19,16.221226,16.321203,15.596371,15.596371,1101400,0.499884
2001-09-20,15.521388,15.746336,14.946522,15.046499,1517200,0.499884
2001-09-21,14.521621,15.221459,14.146708,14.981514,1046600,0.499884
2001-09-24,15.221458,15.846313,15.221458,15.591372,851100,0.499884
2001-09-25,15.621365,16.036269,15.621365,15.971284,399400,0.499884
2001-09-26,16.021271,16.271213,15.696347,15.696347,675200,0.499884
2001-09-27,15.746336,16.596139,15.746336,16.341197,540400,0.499884
2001-09-28,16.37119,16.746103,16.196232,16.746103,578700,0.499884
2001-10-01,16.67112,16.731107,16.146242,16.651126,375700,0.499884
2001-10-02,16.596138,16.946057,16.361192,16.84608,303800,0.499884
2001-10-03,16.67112,17.171004,16.636129,17.046033,374500,0.499884
2001-10-04,17.001043,17.001043,16.736106,16.921062,205100,0.499884
2001-10-05,16.926062,17.096023,16.596139,17.036037,296700,0.499884
2001-10-08,16.996045,17.196,16.996045,17.021039,366000,0.499884
2001-10-09,17.071029,17.240989,16.996045,17.136012,272300,0.499884
2001-10-10,17.181001,17.495929,17.161008,17.345964,534900,0.499884
2001-10-11,17.345964,17.395951,16.396184,17.096022,504600,0.499884
2001-10-12,17.096023,17.220994,16.751101,16.946058,263100,0.499884
2001-10-15,16.906066,16.971051,16.496161,16.621132,394700,0.499884
2001-10-16,16.621133,16.621133,16.24622,16.356195,303100,0.499884
2001-10-17,16.45617,16.536154,15.77133,15.77133,455500,0.499884
2001-10-18,15.796325,15.896301,15.521388,15.546383,388300,0.499884
2001-10-19,15.571377,15.846313,15.4714,15.711344,631700,0.499884
2001-10-22,15.596372,15.796325,15.43141,15.506392,296100,0.499884
2001-10-23,15.471401,15.591373,15.121481,15.381421,886400,0.499884
2001-10-24,15.381421,15.816319,15.34643,15.626364,686300,0.499884
2001-10-25,15.606368,15.98628,15.496394,15.701346,569700,0.499884
2001-10-26,15.701347,15.98628,15.701347,15.871307,350600,0.499884
2001-10-29,15.756334,15.756334,15.371423,15.711344,542000,0.499884
2001-10-30,15.496395,15.746337,15.371424,15.671354,458700,0.499884
2001-10-31,15.896301,16.121249,15.741338,15.796325,750400,0.499884
2001-11-01,15.836315,16.591139,15.496394,16.486164,484900,0.499884
2001-11-02,16.496161,17.096022,16.351195,16.67612,486800,0.499884
2001-11-05,16.796091,16.926062,16.446175,16.586141,396800,0.499884
2001-11-06,16.646126,16.771097,16.501159,16.746103,473500,0.499884
2001-11-07,16.696116,16.846081,16.551149,16.566145,377700,0.499884
2001-11-08,16.621133,16.996046,16.596139,16.836083,803000,0.499884
2001-11-09,16.84108,16.996045,16.801091,16.871074,486900,0.499884
2001-11-12,16.896068,16.921062,16.521155,16.896068,416400,0.499884
2001-11-13,16.896068,17.071029,16.796091,17.046033,1870500,0.499884
2001-11-14,17.220993,17.485931,17.196,17.36596,1305100,0.499884
2001-11-15,17.445942,17.545917,17.395952,17.520923,733000,0.499884
2001-11-16,17.520923,17.6209,17.325968,17.370958,611700,0.499884
2001-11-19,17.445942,17.535921,17.245988,17.420946,645900,0.499884
2001-11-20,17.470935,17.53592,17.195999,17.195999,1092100,0.499884
2001-11-21,17.215994,17.260983,16.606137,16.841081,364400,0.499884
2001-11-23,16.821087,16.996045,16.776097,16.901068,71400,0.499884
2001-11-26,16.996045,17.36596,16.756101,17.136012,393100,0.499884
2001-11-27,17.071029,17.071029,16.546149,16.811089,312900,0.499884
2001-11-28,16.720976,16.996321,16.495693,16.715968,205000,0.500628
2001-11-29,16.771038,16.896195,16.510711,16.846133,373300,0.500628
2001-11-30,16.896195,17.221604,16.751012,16.921226,691600,0.500628
2001-12-03,16.996321,17.271666,16.97129,17.121478,464900,0.500628
2001-12-04,17.146509,17.346761,17.021352,17.221604,518500,0.500628
2001-12-05,17.296697,17.597075,17.241628,17.471918,406700,0.500628
2001-12-06,17.547011,17.917477,17.496949,17.822356,779500,0.500628
2001-12-07,17.81735,17.81735,17.221604,17.311717,380600,0.500628
2001-12-10,17.271666,17.271666,16.871164,16.871164,667000,0.500628
2001-12-11,16.871164,16.996321,16.665907,16.746007,419800,0.500628
2001-12-12,16.746007,16.771038,16.595819,16.695943,581700,0.500628
2001-12-13,16.695943,16.695943,16.370536,16.470662,306300,0.500628
2001-12-14,16.420598,16.48568,16.27041,16.27041,352000,0.500628
2001-12-17,16.27041,16.645881,16.225353,16.410585,708800,0.500628
2001-12-18,16.470662,16.515719,16.320472,16.445629,485700,0.500628
2001-12-19,16.420598,16.545755,16.280422,16.400572,278000,0.500628
2001-12-20,16.520723,16.690937,16.445628,16.575793,709600,0.500628
2001-12-21,16.62085,16.710963,16.420598,16.420598,956700,0.500628
2001-12-24,16.570786,16.585806,16.425605,16.480673,131500,0.500628
2001-12-26,16.510712,16.520724,16.40558,16.420598,186000,0.500628
2001-12-27,16.445629,16.515719,16.310461,16.445629,252300,0.500628
2001-12-28,16.445629,16.470662,16.320472,16.445629,331200,0.500628
2001-12-31,16.370536,16.495693,16.330485,16.420598,227500,0.500628
2002-01-02,16.320472,16.545755,16.27041,16.460649,500800,0.500628
2002-01-03,16.410585,16.495693,16.295441,16.470662,636200,0.500628
2002-01-04,16.520724,16.545754,16.245379,16.260397,802100,0.500628
2002-01-07,16.245379,16.495693,16.070158,16.070158,392300,0.500628
2002-01-08,16.045127,16.045127,15.569531,15.719719,773100,0.500628
2002-01-09,15.819845,15.894939,15.624599,15.644625,514700,0.500628
2002-01-10,15.644625,15.644625,15.374286,15.569531,764100,0.500628
2002-01-11,15.609581,15.659644,15.444374,15.594562,600800,0.500628
2002-01-14,15.594562,15.644625,15.419342,15.499442,504300,0.500628
2002-01-15,15.569531,15.579544,15.36928,15.36928,348400,0.500628
2002-01-16,15.19406,15.399317,15.023846,15.023846,482800,0.500628
2002-01-17,15.093934,15.239116,15.043871,15.159016,388400,0.500628
2002-01-18,15.219091,15.319217,15.133985,15.204073,482300,0.500628
2002-01-22,15.329229,15.444373,15.143997,15.349254,618400,0.500628
2002-01-23,15.36928,15.609581,15.284173,15.459392,257400,0.500628
2002-01-24,15.494437,16.020096,15.469405,16.020096,851500,0.500628
2002-01-25,16.020096,16.020096,15.604575,15.604575,446900,0.500628
2002-01-28,15.609581,15.819845,15.023846,15.118966,709300,0.500628
2002-01-29,15.103947,15.118966,14.418086,14.418086,681400,0.500628
2002-01-30,14.443118,14.968777,14.428099,14.943746,502200,0.500628
2002-01-31,15.063896,15.444373,15.023846,15.40933,476700,0.500628
2002-02-01,15.399317,16.095191,15.379292,15.96002,687700,0.500628
2002-02-04,15.929983,15.929983,15.529481,15.529481,709000,0.500628
2002-02-05,15.444374,15.769782,15.319217,15.334235,812800,0.500628
2002-02-06,15.419341,15.494436,15.023846,15.038865,1028500,0.500628
2002-02-07,15.108953,16.120222,15.068903,15.429355,554000,0.500628
2002-02-08,15.519467,15.995064,15.444373,15.739744,328100,0.500628
2002-02-11,15.744751,16.030108,15.729732,15.924976,656800,0.500628
2002-02-12,15.744751,16.120222,15.729732,15.91997,328700,0.500628
2002-02-13,15.945002,16.020096,15.87992,15.91997,354300,0.500628
2002-02-14,15.894939,16.145253,15.394311,15.694688,613500,0.500628
2002-02-15,15.719719,16.045127,15.519468,15.995065,474000,0.500628
2002-02-19,15.91997,16.05514,15.689681,15.844876,595900,0.500628
2002-02-20,15.864901,16.120221,15.574537,16.115214,760300,0.500628
2002-02-21,16.145253,16.27041,15.91997,15.934989,664200,0.500628
2002-02-22,16.070158,16.370536,16.040121,16.345505,763100,0.500628
2002-02-25,16.370535,16.520723,16.185304,16.515718,433400,0.500628
2002-02-26,16.520724,16.570785,16.265404,16.375541,866600,0.500628
2002-02-27,16.570786,16.615843,15.819845,16.220348,719600,0.500628
2002-02-28,16.170284,16.645881,16.150258,16.62085,754500,0.500628
2002-03-01,16.670911,16.91622,16.480672,16.510711,422000,0.500628
2002-03-04,16.570786,16.896195,16.480673,16.796069,340400,0.500628
2002-03-05,16.796068,17.121478,16.776043,16.966282,392200,0.500628
2002-03-06,16.966283,17.712219,16.966283,17.446885,573300,0.500628
2002-03-07,17.49853,17.543655,17.047278,17.08739,587100,0.501391
2002-03-08,17.177638,17.598806,17.107444,17.548668,635900,0.501391
2002-03-11,17.5236,17.799364,17.277917,17.633904,953500,0.501391
2002-03-12,17.548668,17.749226,17.503543,17.648947,579600,0.501391
2002-03-13,17.648947,17.774295,17.302986,17.302986,1062200,0.501391
2002-03-14,17.297972,17.302985,16.671234,16.997139,998200,0.501391
2002-03-15,17.002152,17.192681,16.84672,16.92193,705700,0.501391
2002-03-18,16.946999,17.44839,16.92193,17.062319,457200,0.501391
2002-03-19,16.746444,16.821651,16.465664,16.821651,1922100,0.501391
2002-03-20,16.721372,17.022208,16.585999,16.821651,790100,0.501391
2002-03-21,16.89686,17.047277,16.75647,16.811623,393300,0.501391
2002-03-22,16.796582,17.152569,16.696303,16.821651,663200,0.501391
2002-03-25,16.84672,16.916917,16.646165,16.821651,387800,0.501391
2002-03-26,16.871792,16.99714,16.721373,16.906889,532100,0.501391
2002-03-27,16.92193,16.946999,16.385442,16.751457,777300,0.501391
2002-03-28,16.616082,17.222764,16.586,17.047278,401400,0.501391
2002-04-01,16.871792,17.247835,16.731401,17.142541,342100,0.501391
2002-04-02,17.032236,17.202709,16.99714,17.157584,398200,0.501391
2002-04-03,17.122487,17.207723,17.002153,17.137528,449900,0.501391
2002-04-04,17.137528,17.222763,17.05229,17.182653,656000,0.501391
2002-04-05,17.182653,17.272904,16.972068,17.092403,537600,0.501391
2002-04-08,17.047277,17.072346,16.801595,16.801595,264600,0.501391
2002-04-09,16.841707,16.992124,16.505775,16.545887,671100,0.501391
2002-04-10,16.570956,16.776526,16.290179,16.5509,895500,0.501391
2002-04-11,16.846721,16.856749,16.475693,16.646166,1010200,0.501391
2002-04-12,16.651178,16.851735,16.460651,16.621096,343900,0.50139
2002-04-15,16.570956,16.646165,16.470677,16.591012,357400,0.501391
2002-04-16,16.671235,17.122488,16.671235,17.077362,527200,0.501391
2002-04-17,17.147556,17.147556,16.866776,16.941986,546900,0.501391
2002-04-18,16.967055,16.967055,16.676247,16.771513,678500,0.501391
2002-04-19,16.771513,16.796582,16.470677,16.495749,527200,0.501391
2002-04-22,16.375414,16.385442,16.064552,16.169844,496800,0.501391
2002-04-23,16.144775,16.370401,15.964274,16.1899,608300,0.501391
2002-04-24,16.1899,16.320261,15.944218,16.169844,504500,0.501391
2002-04-25,16.245053,16.580984,16.054524,16.370401,615700,0.501391
2002-04-26,16.445609,16.445609,15.843941,15.863996,1272200,0.501391
2002-04-29,15.98433,15.98433,15.04673,15.091855,1375200,0.501391
2002-04-30,13.788239,13.903559,13.537544,13.888518,10608700,0.501391
2002-05-01,13.87849,14.08406,13.7381,14.079046,4633800,0.501391
2002-05-02,14.038935,14.234476,13.813308,14.17431,1418800,0.501391
2002-05-03,14.264561,14.535311,14.189351,14.515256,1902500,0.501391
2002-05-06,14.530298,14.640604,14.274588,14.274588,852900,0.501391
2002-05-07,14.319713,14.40495,14.234477,14.28963,1325000,0.501391
2002-05-08,14.490186,14.715812,14.480158,14.665673,1395400,0.501391
2002-05-09,14.665673,14.791021,14.570408,14.665673,865400,0.501391
2002-05-10,14.665673,14.665673,14.364838,14.570408,1068200,0.501391
2002-05-13,14.590464,14.640604,14.269574,14.4952,1447000,0.501391
2002-05-14,14.565394,14.911354,14.4952,14.866229,1039200,0.501391
2002-05-15,14.750909,15.021659,14.645616,15.021659,758400,0.501391
2002-05-16,15.106896,15.543106,15.051744,15.272355,520500,0.501391
2002-05-17,15.272355,15.272355,14.991577,15.267342,431600,0.501391
2002-05-20,15.126952,15.141995,14.916368,15.041716,460400,0.501391
2002-05-21,15.036702,15.237257,14.861215,14.891299,598000,0.501391
2002-05-22,14.916368,14.961493,14.755923,14.79102,486400,0.501391
2002-05-23,14.79102,15.016646,14.755923,14.986562,428000,0.501391
2002-05-24,14.986563,15.593246,14.961494,15.051744,803900,0.501391
2002-05-28,15.08684,15.192132,14.941437,14.951465,411000,0.501391
2002-05-29,15.066785,15.467898,15.016647,15.467898,728500,0.501391
2002-05-30,15.464382,15.62008,15.328773,15.459359,889500,0.502253
2002-05-31,15.569854,15.810936,15.434246,15.569854,459500,0.502253
2002-06-03,15.620079,15.770755,15.087691,15.122849,391600,0.502253
2002-06-04,15.193163,15.735597,15.0676,15.519628,1348900,0.502253
2002-06-05,15.544742,15.544742,15.213254,15.318727,622400,0.502253
2002-06-06,15.218277,15.298637,14.96715,14.96715,523500,0.502253
2002-06-07,14.967149,15.474425,14.816473,15.419178,629200,0.502253
2002-06-10,15.368953,15.449313,15.017376,15.228322,509100,0.502253
2002-06-11,15.228322,15.238367,14.700956,14.791362,660200,0.502253
2002-06-12,14.766249,15.062578,14.705979,14.992263,792800,0.502253
2002-06-13,14.96715,15.168052,14.625618,14.645708,535900,0.502253
2002-06-14,14.565347,14.791362,14.31422,14.711001,726800,0.502253
2002-06-17,14.841586,15.569854,14.791362,15.569854,813700,0.502253
2002-06-18,15.429222,15.429222,15.147961,15.293615,637900,0.502253
2002-06-19,15.298637,15.318728,14.665799,14.761226,684700,0.502253
2002-06-20,14.816474,14.866699,14.565347,14.61055,360500,0.502253
2002-06-21,14.515121,14.69091,14.505076,14.605527,583900,0.502253
2002-06-24,14.69091,14.967149,14.490009,14.640685,521600,0.502253
2002-06-25,14.766248,14.937015,14.61055,14.635662,623900,0.502253
2002-06-26,14.515122,14.665798,14.173589,14.464896,983700,0.502253
2002-06-27,14.464896,14.766249,14.198703,14.705979,770300,0.502253
2002-06-28,14.705979,15.067601,14.464896,14.816474,731600,0.502253
2002-07-01,14.931992,15.142939,14.279063,14.279063,808300,0.502253
2002-07-02,14.263995,14.263995,13.877259,13.967665,1729200,0.502253
2002-07-03,14.088206,14.263995,13.822012,14.223815,711000,0.502253
2002-07-05,14.103274,14.866699,13.987756,14.816474,482400,0.502253
2002-07-08,14.821497,14.896835,14.565347,14.746159,397800,0.502253
2002-07-09,14.766248,14.896834,14.550279,14.550279,384100,0.502253
2002-07-10,14.540236,14.726069,14.263996,14.299153,647400,0.502253
2002-07-11,14.304176,14.515122,14.093229,14.515122,1050000,0.502253
2002-07-12,14.540235,14.540235,13.987756,14.223815,470400,0.502253
2002-07-15,14.238883,14.238883,13.560841,13.686404,924000,0.502253
2002-07-16,13.701472,14.238883,13.686404,14.238883,520000,0.502253
2002-07-17,14.364446,14.590459,14.068116,14.078162,377900,0.502253
2002-07-18,14.063094,14.218792,13.284602,13.299669,1088400,0.502253
