date,open,high,low,close,volume,adjrate
2009-10-29,15.253249,15.618794,15.17017,15.47756,6445400,0.830787
2009-10-30,15.527409,15.527409,15.020628,15.095399,6810700,0.830787
2009-11-02,15.095398,15.494176,15.045552,15.444329,5384400,0.830787
2009-11-03,15.369559,15.427714,15.211709,15.386175,3957800,0.830787
2009-11-04,15.386175,15.577256,15.253249,15.294788,5003900,0.830787
2009-11-05,15.452638,15.75172,15.394483,15.75172,2986500,0.830787
2009-11-06,15.577256,15.710182,15.411097,15.627102,4217000,0.830787
2009-11-09,15.784952,16.22527,15.63541,16.208653,4324600,0.830787
2009-11-10,16.150499,16.383118,16.10065,16.316655,3681400,0.830787
2009-11-11,16.391426,16.408042,16.092344,16.266808,3260100,0.830787
2009-11-12,16.275115,16.383117,16.009264,16.050803,3537900,0.830787
2009-11-13,16.050804,16.233578,15.901261,16.150499,2644400,0.830787
2009-11-16,16.233578,16.69051,16.22527,16.632355,5255000,0.830787
2009-11-17,16.44958,16.524351,16.075727,16.466197,4276900,0.830787
2009-11-18,16.432966,16.491121,16.167113,16.341579,2745300,0.830787
2009-11-19,15.776644,16.059112,15.735105,16.017573,5437600,0.830787
2009-11-20,15.959416,15.992649,15.544023,15.643718,9319900,0.830787
2009-11-23,15.743413,15.959416,15.710181,15.768336,5307000,0.830787
2009-11-24,15.82649,15.868031,15.701873,15.718489,4762800,0.830787
2009-11-25,15.710181,15.776644,15.668642,15.710181,5001400,0.830787
2009-11-27,15.303095,15.560639,15.2034,15.369558,2664300,0.830787
2009-11-30,15.411097,15.552331,15.220017,15.32802,5902500,0.830787
2009-12-01,15.436021,15.55233,15.328019,15.36125,8264900,0.830787
2009-12-02,15.344633,15.585562,15.186785,15.286479,6883700,0.830787
2009-12-03,15.303095,15.411097,14.796315,14.821239,8111400,0.830787
2009-12-04,15.012321,15.236633,14.945858,15.070475,6733400,0.830787
2009-12-07,15.136937,15.303096,14.954165,15.153554,4433900,0.830787
2009-12-08,15.078784,15.228325,14.929241,14.995704,4297000,0.830787
2009-12-09,15.078783,15.186786,14.979089,15.112015,3616100,0.830787
2009-12-10,15.28648,15.851415,15.28648,15.784952,8812600,0.830787
2009-12-11,15.876339,15.984341,15.726797,15.843107,5132100,0.830787
2009-12-14,16.000956,16.084036,15.784952,15.959416,3322000,0.830787
2009-12-15,15.917878,15.917878,15.701874,15.760028,4924100,0.830787
2009-12-16,15.876339,16.050804,15.834798,15.976033,4764800,0.830787
2009-12-17,15.88436,16.042704,15.834358,15.85936,4508900,0.833387
2009-12-18,16.034371,16.134379,15.759354,15.942698,5987900,0.833387
2009-12-21,16.042705,16.192715,15.951031,16.034371,4443100,0.833387
2009-12-22,16.017702,16.226049,15.992702,16.159378,3539000,0.833387
2009-12-23,16.142712,16.301054,16.126043,16.201049,2482800,0.833387
2009-12-24,16.259386,16.259386,15.992703,16.042705,1520000,0.833387
2009-12-28,16.067708,16.092707,15.859361,15.917697,2825200,0.833387
2009-12-29,16.017702,16.126043,15.826024,15.892695,3134100,0.833387
2009-12-30,15.834358,15.942698,15.759353,15.851026,2873600,0.833387
2009-12-31,15.851026,15.951031,15.684348,15.70935,2418200,0.833387
2010-01-04,15.917697,16.034371,15.876027,15.909363,4277900,0.833387
2010-01-05,15.959366,15.959366,15.642679,15.842692,3914900,0.833387
2010-01-06,15.742685,15.876027,15.726018,15.834358,4207900,0.833387
2010-01-07,15.767687,16.442731,15.70935,16.342725,8256900,0.833387
2010-01-08,16.33439,16.509401,16.217715,16.501067,5673900,0.833387
2010-01-11,16.634409,16.659412,16.451065,16.642743,5324200,0.833387
2010-01-12,16.559406,16.59274,16.176047,16.542737,5087200,0.833387
2010-01-13,16.601075,16.884426,16.576072,16.776085,5782200,0.833387
2010-01-14,16.734416,16.734416,16.451065,16.567738,3248600,0.833387
2010-01-15,16.617743,16.617743,16.242718,16.276054,4712600,0.833387
2010-01-19,16.251051,16.551071,16.167712,16.551071,5510000,0.833387
2010-01-20,16.426061,16.426061,16.126043,16.251051,5009000,0.833387
2010-01-21,16.309389,16.459399,16.092708,16.192715,6601200,0.833387
2010-01-22,16.167713,16.226049,15.551007,15.66768,8153700,0.833387
2010-01-25,15.926032,15.926032,15.417664,15.526004,4601800,0.833387
2010-01-26,15.384328,15.526004,15.200984,15.25932,6389800,0.833387
2010-01-27,15.209317,15.375996,15.159315,15.292656,5930200,0.833387
2010-01-28,15.384327,15.425998,15.125978,15.209317,5696400,0.833387
2010-01-29,15.367661,15.701015,15.267654,15.451,6724300,0.833387
2010-02-01,15.551006,15.584342,15.334325,15.484335,6174400,0.833387
2010-02-02,15.492669,15.734351,15.434332,15.70935,5609400,0.833387
2010-02-03,14.22592,15.175981,13.917568,14.309259,50847200,0.833387
2010-02-04,14.000905,14.07591,13.51754,13.784226,34294500,0.833387
2010-02-05,13.692553,13.784226,13.209188,13.75089,16719900,0.833387
2010-02-08,13.775892,13.792558,13.450869,13.467538,14785800,0.833387
2010-02-09,13.625882,13.759224,13.27586,13.45087,19461200,0.833387
2010-02-10,13.450869,13.834228,13.34253,13.700887,15728500,0.833387
2010-02-11,13.584211,13.675885,13.417535,13.467538,15781600,0.833387
2010-02-12,13.450869,13.60088,13.30086,13.434203,10303100,0.833387
2010-02-16,13.634217,13.834229,13.434204,13.75089,9555700,0.833387
2010-02-17,13.759224,13.9259,13.667551,13.667551,4641900,0.833387
2010-02-18,13.667551,13.767557,13.659216,13.717553,4625700,0.833387
2010-02-19,13.659217,13.717554,13.559211,13.625882,6963200,0.833387
2010-02-22,13.650883,13.667551,13.434204,13.484206,8705700,0.833387
2010-02-23,13.575879,13.60088,13.367532,13.367532,7570700,0.833387
2010-02-24,13.442536,13.475872,13.300861,13.334196,7906700,0.833387
2010-02-25,13.209188,13.367533,13.092514,13.300861,8671700,0.833387
2010-02-26,13.34253,13.350864,13.100848,13.150851,7390900,0.833387
2010-03-01,13.23419,13.392533,13.134183,13.334196,7732200,0.833387
2010-03-02,13.567545,13.575879,13.175852,13.200854,8930400,0.833387
2010-03-03,13.259191,13.325862,13.092514,13.092514,7149800,0.833387
2010-03-04,13.142517,13.417535,13.067512,13.350864,9927800,0.833387
2010-03-05,13.467539,13.617548,13.350865,13.592546,6846600,0.833387
2010-03-08,13.617548,13.642551,13.484206,13.517541,5737000,0.833387
2010-03-09,13.484206,13.64255,13.367533,13.609214,9019600,0.833387
2010-03-10,13.625882,13.784226,13.459205,13.759224,9640700,0.833387
2010-03-11,13.734223,14.025908,13.667552,13.975905,7827000,0.833387
2010-03-12,14.050909,14.100912,13.909234,14.092578,5575800,0.833387
2010-03-15,14.05091,14.07591,13.825894,13.9259,8710300,0.833387
2010-03-16,13.700887,14.009239,13.475872,13.534209,15668000,0.833387
2010-03-17,13.634586,14.09465,13.592763,14.052825,10028200,0.836478
2010-03-18,14.086285,14.11138,13.927354,14.052825,6454200,0.836478
2010-03-19,13.935718,14.161567,13.860435,13.935718,7976000,0.836478
2010-03-22,13.8688,14.186661,13.8688,14.144838,6188800,0.836478
2010-03-23,14.153203,14.362322,14.136473,14.270309,6867700,0.836478
2010-03-24,14.236851,14.253581,14.052825,14.119743,5866000,0.836478
2010-03-25,14.253581,14.412511,14.169933,14.195026,12780900,0.836478
2010-03-26,14.287039,14.287039,14.153203,14.261944,5075900,0.836478
2010-03-29,14.353957,14.437605,14.303768,14.379052,3781400,0.836478
2010-03-30,14.42924,14.44597,14.144838,14.220121,5273800,0.836478
2010-03-31,14.203391,14.295404,14.136473,14.186661,7401800,0.836478
2010-04-01,14.303769,14.554712,14.169933,14.270309,6969000,0.836478
2010-04-05,14.328862,14.604899,14.287039,14.529618,6680700,0.836478
2010-04-06,14.512888,14.763832,14.512888,14.63836,7567600,0.836478
2010-04-07,14.563076,14.705277,14.370686,14.420875,6621700,0.836478
2010-04-08,14.395781,14.646725,14.320499,14.563077,6274300,0.836478
2010-04-09,14.554712,14.680183,14.504523,14.629995,5384000,0.836478
2010-04-12,14.646725,14.855844,14.579807,14.613265,5273900,0.836478
2010-04-13,14.529619,14.67182,14.471063,14.629995,4556900,0.836478
2010-04-14,14.705278,14.83075,14.588172,14.755466,5907000,0.836478
2010-04-15,14.730373,14.83075,14.63836,14.663455,5581700,0.836478
2010-04-16,14.62163,14.705277,14.345592,14.420875,5843500,0.836478
2010-04-19,14.362323,14.579807,14.362323,14.471064,6909400,0.836478
2010-04-20,14.554712,14.6049,14.44597,14.554712,5264100,0.836478
2010-04-21,14.529618,14.604899,14.471062,14.588171,6088000,0.836478
2010-04-22,14.42924,14.638359,14.41251,14.596536,8236200,0.836478
2010-04-23,14.571441,14.872574,14.529618,14.872574,5103100,0.836478
2010-04-26,14.947857,15.248988,14.897666,14.981315,14884800,0.836478
2010-04-27,15.767604,16.369868,15.767604,15.893076,32835800,0.836478
2010-04-28,15.909805,15.968359,15.357731,15.575215,15051500,0.836478
2010-04-29,15.642134,15.842889,15.433015,15.625404,8554400,0.836478
2010-04-30,15.617039,15.717417,15.232258,15.265718,11664200,0.836478
2010-05-03,15.39119,15.441378,15.207165,15.240623,7609800,0.836478
2010-05-04,15.081693,15.081693,14.730373,14.872574,11105400,0.836478
2010-05-05,14.722008,14.964585,14.6049,14.705278,5456200,0.836478
2010-05-06,14.6049,14.763831,13.634586,14.404145,15012300,0.836478
2010-05-07,14.345592,14.437605,13.67641,13.843705,15320700,0.836478
2010-05-10,14.420875,14.537981,14.295403,14.420875,11335900,0.836478
2010-05-11,14.353957,14.353957,13.885529,14.044461,9176000,0.836478
2010-05-12,14.086285,14.328862,14.011002,14.270309,7515700,0.836478
2010-05-13,14.203392,14.437605,14.203392,14.228486,8497100,0.836478
2010-05-14,14.169933,14.228486,13.826977,13.918988,11157600,0.836478
2010-05-17,13.944083,14.153202,13.67641,13.90226,9021300,0.836478
2010-05-18,14.044461,14.136472,13.509114,13.542574,9670500,0.836478
2010-05-19,13.601127,13.693141,13.400373,13.425466,14244400,0.836478
2010-05-20,13.166159,13.341819,12.865027,12.94031,11139000,0.836478
2010-05-21,12.714461,13.316725,12.714461,13.299995,11210300,0.836478
2010-05-24,13.216347,13.29163,13.032322,13.032322,5774600,0.836478
2010-05-25,12.756285,13.1327,12.672637,13.124335,9238400,0.836478
2010-05-26,13.166159,13.442197,13.049052,13.099241,10637400,0.836478
2010-05-27,13.308361,13.617858,13.233078,13.601128,7301900,0.836478
2010-05-28,13.609492,13.651316,13.299995,13.350184,5441800,0.836478
2010-06-01,13.266536,13.467291,13.11597,13.124335,8407600,0.836478
2010-06-02,13.216348,13.266537,13.099241,13.182889,8887600,0.836478
2010-06-03,13.233076,13.517479,13.207982,13.509114,6867200,0.836478
2010-06-04,13.182888,13.383643,13.040687,13.074146,10025100,0.836478
2010-06-07,13.157795,13.233078,12.773015,12.806474,9292000,0.836478
2010-06-08,12.873391,12.915215,12.630813,12.915215,8890500,0.836478
2010-06-09,12.965404,13.207983,12.839933,12.973769,6681500,0.836478
2010-06-10,13.149429,13.450561,13.149429,13.442196,6589200,0.836478
2010-06-11,13.274901,13.467291,13.274901,13.458926,5209200,0.836478
2010-06-14,13.584398,13.642951,13.30836,13.32509,5244500,0.836478
2010-06-15,13.467291,13.701504,13.442197,13.701504,8854800,0.836478
2010-06-16,13.651131,13.72669,13.516802,13.625944,4842600,0.839553
2010-06-17,13.693108,13.718296,13.525199,13.659527,3056400,0.839553
2010-06-18,13.625944,13.72669,13.55878,13.600758,4736500,0.839553
2010-06-21,13.768668,13.852623,13.365683,13.432847,4443300,0.839553
2010-06-22,13.432847,13.500011,13.231354,13.248145,4789200,0.839553
2010-06-23,13.189377,13.340497,13.021467,13.264937,4536000,0.839553
2010-06-24,13.206168,13.264936,12.996279,13.038257,7002200,0.839553
2010-06-25,13.097026,13.46643,12.945906,13.432847,12492200,0.839553
2010-06-28,13.508407,13.516802,13.214563,13.214563,4645900,0.839553
2010-06-29,13.038257,13.038257,12.45057,12.542921,11026500,0.839553
2010-06-30,12.601689,12.69404,12.484152,12.517734,8062000,0.839553
2010-07-01,12.517734,12.685644,12.29945,12.61848,8920700,0.839553
2010-07-02,12.719226,12.777995,12.450569,12.509338,5878900,0.839553
2010-07-06,12.736019,12.962698,12.534526,12.643668,4962800,0.839553
2010-07-07,12.710832,13.306914,12.710832,13.256541,9701900,0.839553
2010-07-08,13.31531,13.39087,13.004676,13.122213,8551200,0.839553
2010-07-09,13.155794,13.332101,13.055048,13.323705,4157000,0.839553
2010-07-12,13.25654,13.40766,13.197771,13.348891,3624900,0.839553
2010-07-13,13.432847,13.500011,13.256541,13.432847,8550000,0.839553
2010-07-14,13.458035,13.458035,13.273332,13.399265,3785500,0.839553
2010-07-15,13.382474,13.458034,13.16419,13.416056,6341700,0.839553
2010-07-16,13.290123,13.298518,12.777996,12.878742,9662100,0.839553
2010-07-19,12.895533,13.013071,12.786392,12.903929,5167500,0.839553
2010-07-20,12.710831,13.180981,12.710831,13.172585,4150800,0.839553
2010-07-21,13.256541,13.273332,12.887137,12.962697,5623200,0.839553
2010-07-22,13.105421,13.583967,13.08863,13.46643,10053700,0.839553
2010-07-23,13.458035,13.718295,13.374079,13.693108,4787700,0.839553
2010-07-26,13.743482,14.028929,13.684712,14.003743,9118500,0.839553
2010-07-27,14.2724,14.448705,13.911392,14.012139,9606300,0.839553
2010-07-28,13.953371,13.97016,13.793855,13.827436,5636100,0.839553
2010-07-29,13.902996,13.995348,13.55878,13.777064,8388200,0.839553
2010-07-30,13.281727,13.802251,13.281727,13.625944,7422500,0.839553
2010-08-02,13.80225,13.928183,13.491615,13.667922,8121700,0.839553
2010-08-03,13.642735,13.659526,13.424451,13.458034,6126000,0.839553
2010-08-04,13.46643,13.55878,13.290123,13.541988,5083900,0.839553
2010-08-05,13.48322,13.676318,13.48322,13.617548,2993500,0.839553
2010-08-06,13.46643,13.701504,13.40766,13.676318,4800900,0.839553
2010-08-09,13.743482,13.919787,13.709899,13.886206,4273800,0.839553
2010-08-10,13.684712,13.986951,13.676318,13.852623,4863700,0.839553
2010-08-11,13.625944,13.625944,13.424452,13.474824,4773000,0.839553
2010-08-12,13.281728,13.567176,13.248146,13.48322,5210000,0.839553
2010-08-13,13.416056,13.575571,13.390869,13.416056,3544700,0.839553
2010-08-16,13.332101,13.625945,13.281728,13.516803,2885800,0.839553
2010-08-17,13.63434,13.802252,13.567176,13.583967,3869900,0.839553
2010-08-18,13.55878,13.760272,13.48322,13.651131,2763100,0.839553
2010-08-19,13.558781,13.609153,13.39087,13.48322,4740400,0.839553
2010-08-20,13.390869,13.516801,13.3321,13.382473,3587200,0.839553
2010-08-23,13.424452,13.500012,13.298519,13.298519,2581100,0.839553
2010-08-24,13.105421,13.273332,13.029861,13.071839,4454500,0.839553
2010-08-25,12.987884,13.374078,12.937511,13.306914,4018600,0.839553
2010-08-26,13.39087,13.441243,13.222959,13.23975,3333000,0.839553
2010-08-27,13.348891,13.458034,13.080234,13.458034,3727200,0.839553
2010-08-30,13.424452,13.567176,13.374079,13.407661,4808200,0.839553
2010-08-31,13.374078,13.474824,13.071839,13.16419,5902200,0.839553
2010-09-01,13.306914,13.651131,13.206168,13.63434,5809700,0.839553
2010-09-02,13.693108,13.844228,13.575571,13.819041,3313900,0.839553
2010-09-03,13.928183,14.012139,13.735086,13.835832,4252600,0.839553
2010-09-07,13.835833,13.835833,13.575571,13.583967,3392300,0.839553
2010-09-08,13.592363,13.735087,13.575571,13.625944,3122600,0.839553
2010-09-09,13.810647,13.827436,13.592363,13.693108,3948100,0.839553
2010-09-10,13.743483,13.793855,13.575571,13.735087,3213400,0.839553
2010-09-13,13.861019,14.062512,13.777064,14.062512,5341400,0.839553
2010-09-14,14.003743,14.381541,13.911392,14.339564,9407500,0.839553
2010-09-15,14.297587,14.398333,14.230423,14.381541,6243500,0.839553
2010-09-16,14.364752,14.415124,14.213631,14.398333,4115000,0.839553
2010-09-17,14.431916,14.440311,14.146467,14.255609,5787700,0.839553
2010-09-20,14.2724,14.692176,14.2724,14.675385,5397900,0.839553
2010-09-21,14.666989,14.72576,14.457101,14.532661,4690400,0.839553
2010-09-22,14.532661,14.658593,14.381541,14.381541,5802700,0.839553
2010-09-23,14.331169,14.499079,14.222027,14.230423,7742100,0.839553
2010-09-24,14.406728,14.767736,14.406728,14.734153,6173600,0.839553
2010-09-27,14.75934,14.994416,14.717363,14.818109,7370200,0.839553
2010-09-28,14.801318,14.902065,14.57464,14.57464,8262800,0.839553
2010-09-29,14.583035,14.683781,14.524265,14.608221,7285900,0.839553
2010-09-30,14.785137,14.93678,14.667194,14.886233,8354600,0.842458
2010-10-01,15.029451,15.273763,14.793562,14.894658,5874000,0.842458
2010-10-04,14.844111,14.987329,14.625072,14.667194,4813200,0.842458
2010-10-05,14.793562,15.15582,14.65877,15.13897,5896300,0.842458
2010-10-06,15.15582,15.164244,14.801987,14.886233,3727100,0.842458
2010-10-07,14.970479,15.012602,14.776715,14.810412,3350700,0.842458
2010-10-08,14.844111,14.978904,14.743015,14.945205,2555000,0.842458
2010-10-11,15.029451,15.113698,14.936781,15.046301,2294200,0.842458
2010-10-12,14.978904,15.012602,14.675618,14.945205,5249000,0.842458
2010-10-13,15.012602,15.029451,14.625072,14.869384,9548700,0.842458
2010-10-14,14.911507,15.079998,14.877808,14.962054,3526200,0.842458
2010-10-15,15.122122,15.130545,14.936781,15.071573,3760600,0.842458
2010-10-18,15.037876,15.181094,15.004177,15.181094,3821300,0.842458
2010-10-19,14.978905,15.079999,14.818837,14.894658,4088700,0.842458
2010-10-20,14.903083,15.164244,14.903083,15.130545,3345900,0.842458
2010-10-21,15.13897,15.315887,15.021026,15.130545,3060900,0.842458
2010-10-22,15.113697,15.155819,15.004176,15.079998,2877700,0.842458
2010-10-25,15.155819,15.332736,15.130545,15.256915,3127100,0.842458
2010-10-26,15.164244,15.256915,15.046301,15.088423,5288600,0.842458
2010-10-27,15.130545,15.543351,15.046301,15.391708,10837200,0.842458
2010-10-28,15.484377,15.669719,15.383283,15.383283,7297100,0.842458
2010-10-29,15.374859,15.383284,14.810412,14.818837,12777900,0.842458
2010-11-01,15.004176,15.164244,14.818836,14.835686,10225300,0.842458
2010-11-02,15.021026,15.147395,14.692468,14.700893,12232300,0.842458
2010-11-03,14.743015,14.903082,14.599797,14.692468,13773500,0.842458
2010-11-04,14.844111,15.315887,14.801988,15.315887,20028100,0.842458
2010-11-05,15.341159,15.383283,15.147395,15.366434,9604200,0.842458
2010-11-08,15.265339,15.383283,15.206366,15.332736,6551100,0.842458
2010-11-09,15.349584,15.644445,15.324312,15.585473,8475600,0.842458
2010-11-10,15.560199,15.829787,15.433831,15.812937,8299700,0.842458
2010-11-11,15.627595,15.753966,15.475954,15.686569,7774600,0.842458
2010-11-12,15.610747,15.644445,15.197943,15.256915,5747600,0.842458
2010-11-15,15.324313,15.484378,15.223217,15.240066,5281300,0.842458
2010-11-16,15.037876,15.13897,14.759864,14.844111,7854700,0.842458
2010-11-17,14.886233,14.928355,14.692469,14.75144,4121800,0.842458
2010-11-18,14.894657,15.189518,14.844111,15.021026,8520400,0.842458
2010-11-19,15.088424,15.282188,14.936781,15.240066,5540700,0.842458
2010-11-22,15.138969,15.358009,15.096847,15.349584,5668800,0.842458
2010-11-23,15.138969,15.24849,15.037875,15.122122,5456500,0.842458
2010-11-24,15.206366,15.400133,15.164244,15.391708,3847400,0.842458
2010-11-26,15.26534,15.35801,15.197943,15.290613,2251200,0.842458
2010-11-29,15.147395,15.197943,14.793562,15.046301,4562100,0.842458
2010-11-30,14.835687,14.970479,14.827262,14.860959,4707300,0.842458
2010-12-01,15.012601,15.282187,15.012601,15.189518,4703700,0.842458
2010-12-02,15.189518,15.358009,15.172668,15.358009,4564500,0.842458
2010-12-03,15.273763,15.433831,15.256916,15.374859,6861400,0.842458
2010-12-06,15.366434,15.509652,15.307462,15.46753,4549600,0.842458
2010-12-07,15.619172,15.661295,15.425405,15.45068,4667100,0.842458
2010-12-08,15.492802,15.720267,15.374859,15.711842,8358600,0.842458
2010-12-09,15.762389,15.888759,15.619172,15.669719,4518500,0.842458
2010-12-10,15.728692,15.83821,15.694992,15.762389,2813400,0.842458
2010-12-13,15.753965,15.914031,15.745541,15.804512,3507300,0.842458
2010-12-14,15.83821,15.981428,15.796088,15.846635,3681900,0.842458
2010-12-15,15.745541,15.804512,15.585473,15.627595,6508700,0.842458
2010-12-16,15.737531,15.762898,15.450009,15.466923,7573900,0.845649
2010-12-17,15.458467,15.576857,15.390815,15.458467,4248400,0.845649
2010-12-20,15.526119,15.576857,15.365445,15.517662,3712600,0.845649
2010-12-21,15.602228,15.602228,15.441553,15.551487,4234200,0.845649
2010-12-22,15.559944,15.619139,15.424641,15.619139,4301600,0.845649
2010-12-23,15.576857,15.636052,15.390815,15.441553,1990700,0.845649
2010-12-27,15.390814,15.644508,15.390814,15.627595,1627500,0.845649
2010-12-28,15.686791,15.720617,15.45001,15.458467,3152700,0.845649
2010-12-29,15.500749,15.652965,15.458467,15.559944,3001500,0.845649
2010-12-30,15.576857,15.771357,15.534576,15.686791,2644000,0.845649
2010-12-31,15.669879,15.822094,15.619138,15.703704,2496800,0.845649
2011-01-03,15.788269,15.965854,15.720617,15.847464,6270000,0.845649
2011-01-04,15.855921,15.991225,15.720617,15.737531,4418000,0.845649
2011-01-05,15.652965,16.033506,15.551486,16.016595,8205800,0.845649
2011-01-06,15.940486,16.414049,15.915116,16.380224,6778200,0.845649
2011-01-07,16.371767,16.473244,16.118071,16.228007,4319400,0.845649
2011-01-10,16.134986,16.236465,15.923574,16.084247,4707200,0.845649
2011-01-11,16.143442,16.329484,16.092704,16.270289,3171800,0.845649
2011-01-12,16.354853,16.371767,16.151898,16.19418,5701700,0.845649
2011-01-13,16.211093,16.211093,16.025051,16.160355,3308200,0.845649
2011-01-14,16.168812,16.287202,16.092704,16.287202,4307500,0.845649
2011-01-18,16.304116,16.397135,16.270289,16.312572,3512400,0.845649
2011-01-19,16.287202,16.363311,16.118072,16.143442,3922800,0.845649
2011-01-20,16.177267,16.253375,16.041963,16.21955,6738900,0.845649
2011-01-21,16.329484,16.422506,16.21955,16.329484,3459200,0.845649
2011-01-24,16.278745,16.879155,16.19418,16.659288,10278100,0.845649
2011-01-25,16.625461,16.676199,16.481701,16.659288,4534700,0.845649
2011-01-26,16.667744,17.082114,16.667744,17.031373,7469700,0.845649
2011-01-27,16.997547,17.208959,16.912982,17.200503,5987300,0.845649
2011-01-28,17.200503,17.361177,16.684657,16.70157,8038400,0.845649
2011-01-31,16.718483,17.158221,16.430962,17.149765,10924800,0.845649
2011-02-01,17.285068,17.335806,17.082113,17.158221,7929900,0.845649
2011-02-02,17.158222,17.597958,17.0652,17.564133,10971700,0.845649
2011-02-03,17.496481,17.538763,17.30198,17.488024,8134500,0.845649
2011-02-04,17.496481,17.758632,17.488024,17.724805,5072400,0.845649
2011-02-07,17.724805,18.198369,17.707894,17.902392,11767100,0.845649
2011-02-08,17.860111,18.096892,17.843197,18.079978,6982800,0.845649
2011-02-09,18.071523,18.249108,17.741719,17.767088,5687100,0.845649
2011-02-10,17.707893,18.037695,17.648698,17.961587,5669600,0.845649
2011-02-11,17.919306,18.139174,17.784002,18.096891,4121400,0.845649
2011-02-14,18.105348,18.198369,18.063066,18.156086,2950500,0.845649
2011-02-15,18.054609,18.122261,17.961587,18.020782,3769800,0.845649
2011-02-16,18.046152,18.181456,17.953131,18.164543,2980200,0.845649
2011-02-17,18.063066,18.31676,17.9785,18.181456,4210000,0.845649
2011-02-18,18.206826,18.350587,18.113804,18.31676,4388900,0.845649
2011-02-22,18.088434,18.266021,17.851654,17.851654,5131500,0.845649
2011-02-23,17.83474,17.936217,17.57259,17.71635,6918800,0.845649
2011-02-24,17.758632,17.851654,17.66561,17.758632,9091200,0.845649
2011-02-25,17.83474,18.426695,17.80937,18.367498,5078100,0.845649
2011-02-28,18.325216,18.60428,18.291389,18.595824,6792200,0.845649
2011-03-01,18.553542,18.629651,18.147629,18.181456,5706800,0.845649
2011-03-02,18.164544,18.409782,18.05461,18.299847,3854400,0.845649
2011-03-03,18.485891,18.629652,18.426696,18.511259,6114600,0.845649
2011-03-04,18.485891,18.604281,18.308303,18.367498,7611900,0.845649
2011-03-07,18.468976,18.553542,18.113804,18.274478,6593700,0.845649
2011-03-08,18.274479,18.43515,18.130718,18.359042,6586500,0.845649
2011-03-09,18.34213,18.494347,18.206826,18.266021,4433300,0.845649
2011-03-10,18.113804,18.173,17.826284,17.885479,5153800,0.845649
2011-03-11,17.919305,18.029239,17.758631,17.893935,6652800,0.845649
2011-03-14,17.71635,17.826284,17.530306,17.71635,5280800,0.845649
2011-03-15,17.20896,17.707893,17.18359,17.581046,9235700,0.845649
2011-03-16,17.55559,17.818626,17.224671,17.326493,9057100,0.848506
2011-03-17,17.614985,17.699836,17.411344,17.470739,5943000,0.848506
2011-03-18,17.682865,17.979843,17.682865,17.894992,7101100,0.848506
2011-03-21,18.073178,18.22591,17.937417,18.098634,4181900,0.848506
2011-03-22,18.12409,18.276821,18.090149,18.158029,2873800,0.848506
2011-03-23,18.064694,18.31076,17.971357,18.234394,3443900,0.848506
2011-03-24,18.319245,18.480462,18.158029,18.42955,3715300,0.848506
2011-03-25,18.421065,18.658647,18.361669,18.463491,3358500,0.848506
2011-03-28,18.404097,18.641677,18.370156,18.531372,3404200,0.848506
2011-03-29,18.463491,18.480462,17.878021,17.979843,9305300,0.848506
2011-03-30,18.030753,18.064694,17.869536,17.920448,7218000,0.848506
2011-03-31,17.928932,17.954388,17.606501,17.623471,8258500,0.848506
2011-04-01,17.911964,17.911964,17.284069,17.623471,10403400,0.848506
2011-04-04,17.65741,17.716805,17.58953,17.65741,5096400,0.848506
2011-04-05,17.640442,17.691351,17.52165,17.547105,6322600,0.848506
2011-04-06,17.6065,17.835596,17.504678,17.810141,5923500,0.848506
2011-04-07,17.784686,17.903478,17.699837,17.793171,4461600,0.848506
2011-04-08,17.852568,17.903477,17.538619,17.614985,3137000,0.848506
2011-04-11,17.58953,17.725291,17.58953,17.674381,2717100,0.848506
2011-04-12,17.572559,17.742261,17.479225,17.547105,2114200,0.848506
2011-04-13,17.598015,17.801656,17.555591,17.733776,3499700,0.848506
2011-04-14,17.6065,17.818626,17.479224,17.776202,3114700,0.848506
2011-04-15,17.759231,17.894992,17.53862,17.861051,5481100,0.848506
2011-04-18,17.691351,17.886507,17.623471,17.827112,5510300,0.848506
2011-04-19,17.818627,18.107119,17.810142,17.962873,4342900,0.848506
2011-04-20,18.166515,18.353185,17.988329,18.073178,5802200,0.848506
2011-04-21,18.124089,18.225909,18.022267,18.124089,5706300,0.848506
2011-04-25,18.081663,18.217424,18.022268,18.098634,4297700,0.848506
2011-04-26,18.217423,18.56531,18.191969,18.268335,5100000,0.848506
2011-04-27,17.928932,18.12409,17.631957,18.073178,6990200,0.848506
2011-04-28,18.030753,18.251365,17.988328,18.200455,4073600,0.848506
2011-04-29,18.200455,18.32773,18.005297,18.030753,6074700,0.848506
2011-05-02,18.098634,18.234395,18.005297,18.022268,3123800,0.848506
2011-05-03,17.979843,18.013783,17.750746,17.776202,4788500,0.848506
2011-05-04,17.801656,17.861051,17.572559,17.598015,4375500,0.848506
2011-05-05,17.530135,17.691351,17.436798,17.513164,3890000,0.848506
2011-05-06,17.750746,17.861051,17.513164,17.581044,2962700,0.848506
2011-05-09,17.572559,17.844083,17.530135,17.682866,3899100,0.848506
2011-05-10,17.750745,17.86105,17.648924,17.844082,2927300,0.848506
2011-05-11,17.793171,17.988329,17.6065,17.708322,3946900,0.848506
2011-05-12,17.699837,17.878022,17.614986,17.818627,2800000,0.848506
2011-05-13,17.801657,17.869536,17.530135,17.564076,2859300,0.848506
