date,open,high,low,close,volume,adjrate
1997-06-16,9.693446,9.760606,9.648672,9.738219,2181500,0.179094
1997-06-17,9.693446,10.029246,9.626285,9.917313,3969100,0.179094
1997-06-18,9.917313,9.9397,9.536739,9.536739,2642500,0.179094
1997-06-19,9.581512,9.715832,9.581512,9.671059,2878200,0.179094
1997-06-20,9.850154,9.87254,9.80538,9.827767,3678600,0.179094
1997-06-23,9.80538,9.80538,9.402419,9.424806,1600100,0.179094
1997-06-24,9.491965,9.87254,9.469579,9.850153,2964700,0.179094
1997-06-25,9.80538,9.861347,9.648673,9.749413,2661300,0.179094
1997-06-26,9.771799,9.9397,9.760606,9.816573,2138100,0.179094
1997-06-27,9.9397,10.051634,9.816574,9.861347,1925600,0.179094
1997-06-30,9.87254,9.87254,9.357646,9.368839,2359700,0.179094
1997-07-01,9.536739,10.085214,9.536739,10.062827,5074100,0.179094
1997-07-02,10.1076,10.2755,9.962086,10.2755,3186400,0.179094
1997-07-03,10.365048,10.633688,10.353854,10.510561,2530600,0.179094
1997-07-07,10.544142,10.544142,10.253114,10.253114,2275800,0.179094
1997-07-08,10.297887,10.443401,10.286693,10.443401,1204300,0.179094
1997-07-09,10.353854,10.398628,10.163567,10.264307,2684100,0.179094
1997-07-10,10.253114,10.532948,10.24192,10.297887,1537900,0.179094
1997-07-11,10.309081,10.409821,10.297887,10.387434,1007300,0.179094
1997-07-14,10.387435,10.555335,10.353855,10.465788,1415300,0.179094
1997-07-15,10.476981,10.476981,10.20834,10.421014,2007000,0.179094
1997-07-16,10.465788,10.544141,10.421014,10.510561,3258900,0.179094
1997-07-17,10.510562,10.790396,10.476981,10.756815,3452200,0.179094
1997-07-18,10.745622,10.756814,10.365048,10.409821,3399200,0.179094
1997-07-21,10.409821,10.409821,10.230727,10.264307,1407600,0.179094
1997-07-22,10.286693,10.465787,10.24192,10.454594,1859700,0.179094
1997-07-23,10.465788,10.465788,10.297887,10.297887,1725300,0.179094
1997-07-24,10.320274,10.678462,10.297887,10.656075,2260700,0.179094
1997-07-25,10.656075,10.790395,10.286694,10.376241,4287300,0.179094
1997-07-28,10.409821,10.510561,10.365047,10.421014,1847900,0.179094
1997-07-29,10.421014,10.421014,10.163567,10.20834,1589500,0.179094
1997-07-30,10.219533,10.230727,10.118793,10.14118,2089500,0.179094
1997-07-31,10.197147,10.376241,10.163567,10.342661,3278400,0.179094
1997-08-01,10.331468,10.387434,10.264307,10.297887,2880000,0.179094
1997-08-04,10.253113,10.342661,10.17476,10.24192,1798600,0.179094
1997-08-05,10.219534,10.286694,10.141181,10.219534,1801600,0.179094
1997-08-06,10.24192,10.376241,10.163567,10.197147,2141800,0.179094
1997-08-07,10.197147,10.264307,10.152374,10.163567,1033100,0.179094
1997-08-08,10.07402,10.096407,9.9397,10.00686,2855000,0.179094
1997-08-11,9.984473,10.018054,9.659866,9.760606,2907600,0.179094
1997-08-12,9.80538,9.850153,9.727026,9.760606,1590900,0.179094
1997-08-13,9.83896,9.83896,9.402419,9.458386,2567400,0.179094
1997-08-14,9.480773,9.715833,9.480773,9.615093,2182300,0.179094
1997-08-15,9.514353,9.559126,9.380033,9.391226,2187800,0.179094
1997-08-18,9.346452,9.469579,9.200938,9.469579,2266600,0.179094
1997-08-19,9.581513,9.782993,9.559126,9.782993,2910200,0.179094
1997-08-20,9.827767,9.9397,9.816573,9.87254,2894700,0.179094
1997-08-21,9.861346,9.894926,9.80538,9.883733,2174500,0.179094
1997-08-22,9.827767,9.928507,9.760606,9.928507,3420500,0.179094
1997-08-25,9.928507,10.00686,9.816573,9.83896,1753700,0.179094
1997-08-26,9.861347,9.861347,9.693446,9.693446,2679300,0.179094
1997-08-27,9.626286,9.727026,9.581513,9.693446,2070300,0.179094
1997-08-28,9.659866,9.749413,9.514353,9.682253,1355700,0.179094
1997-08-29,9.637479,9.637479,9.514353,9.525546,1378500,0.179094
1997-09-02,9.570319,9.87254,9.570319,9.850153,1292000,0.179094
1997-09-03,9.87254,9.928507,9.80538,9.816573,2106800,0.179094
1997-09-04,9.83896,9.850153,9.727026,9.850153,5374900,0.179094
1997-09-05,9.850154,9.883734,9.67106,9.749413,1801600,0.179094
1997-09-08,9.78893,9.890195,9.78893,9.800181,920500,0.180026
1997-09-09,9.80018,9.923949,9.710167,9.845187,1687000,0.180026
1997-09-10,9.845187,9.845187,9.608903,9.608903,2112300,0.180026
1997-09-11,9.575148,9.608903,9.395122,9.51889,2543100,0.180026
1997-09-12,9.563897,9.687665,9.327612,9.687665,2959200,0.180026
1997-09-15,9.665161,9.687665,9.473884,9.552645,1870400,0.180026
1997-09-16,9.642658,9.867691,9.642658,9.743923,2390300,0.180026
1997-09-17,9.743923,9.788929,9.687664,9.732671,2755200,0.180026
1997-09-18,9.755174,9.935201,9.743922,9.788929,2276200,0.180026
1997-09-19,9.51889,9.687665,9.51889,9.65391,4127500,0.180026
1997-09-22,9.721419,9.901446,9.687664,9.867691,2381100,0.180026
1997-09-23,9.901446,9.901446,9.72142,9.85644,2538700,0.180026
1997-09-24,9.811433,9.845187,9.5864,9.5864,1477900,0.180026
1997-09-25,9.552645,9.642658,9.338863,9.361367,2198500,0.180026
1997-09-26,9.395122,9.665161,9.372619,9.642658,2732000,0.180026
1997-09-29,9.642658,9.65391,9.305109,9.372619,3290900,0.180026
1997-09-30,9.395122,9.530142,9.383871,9.406374,2834400,0.180026
1997-10-01,9.440129,9.608904,9.383871,9.563897,2579600,0.180026
1997-10-02,9.541393,9.620155,9.473883,9.608903,1786800,0.180026
1997-10-03,9.72142,9.743923,9.552645,9.5864,2683400,0.180026
1997-10-06,9.631407,9.833936,9.5864,9.800181,1920800,0.180026
1997-10-07,9.878943,10.126479,9.878943,10.115227,3797900,0.180026
1997-10-08,10.160234,10.193989,9.991459,10.092724,3002600,0.180026
1997-10-09,10.058969,10.058969,9.923949,10.002711,1421600,0.180026
1997-10-10,9.935201,9.935201,9.710168,9.800181,743700,0.180026
1997-10-13,9.845187,9.968956,9.845187,9.968956,853100,0.180026
1997-10-14,10.036465,10.081472,9.901446,9.991459,2363800,0.180026
1997-10-15,9.957705,9.957705,9.845188,9.890195,1013600,0.180026
1997-10-16,9.890195,9.957705,9.608904,9.72142,2050500,0.180026
1997-10-17,9.608904,9.72142,9.496387,9.72142,4547200,0.180026
1997-10-20,9.743923,9.85644,9.608903,9.822684,1447700,0.180026
1997-10-21,9.800181,9.99146,9.78893,9.980208,917500,0.180026
1997-10-22,9.991459,10.284002,9.912698,10.058969,2541300,0.180026
1997-10-23,9.653909,9.676412,8.911301,9.45138,25495600,0.180026
1997-10-24,9.451381,9.451381,8.855044,8.90005,11239300,0.180026
1997-10-27,8.596255,8.663765,7.909905,7.921157,10370300,0.180026
1997-10-28,8.056176,8.438732,7.853647,8.416229,8157100,0.180026
1997-10-29,8.506242,8.956308,8.449984,8.63001,6957100,0.180026
1997-10-30,8.585004,8.641262,8.371223,8.393726,4010400,0.180026
1997-10-31,8.461236,8.517494,8.14619,8.34872,5519300,0.180026
1997-11-03,8.393726,8.551249,8.393726,8.528746,3894000,0.180026
1997-11-04,8.528746,8.573753,8.404978,8.528746,3616400,0.180026
1997-11-05,8.551249,8.607507,8.427481,8.573752,3159800,0.180026
1997-11-06,8.573752,8.573752,8.427481,8.539997,4556100,0.180026
1997-11-07,8.461236,8.528746,8.393726,8.438733,2962500,0.180026
1997-11-10,8.483739,8.494991,8.337468,8.427481,3356500,0.180026
1997-11-11,8.438732,8.438732,8.236202,8.281209,1976100,0.180026
1997-11-12,8.236203,8.281209,8.067428,8.134938,2807500,0.180026
1997-11-13,8.112435,8.382475,8.101183,8.326216,2305600,0.180026
1997-11-14,8.449984,8.449984,8.281209,8.416229,2849800,0.180026
1997-11-17,8.506242,8.551248,8.359971,8.472487,6653000,0.180026
1997-11-18,8.438732,8.506242,8.382474,8.483739,5461800,0.180026
1997-11-19,8.438733,8.585004,8.404978,8.585004,2202900,0.180026
1997-11-20,8.596255,8.855044,8.596255,8.843792,5360600,0.180026
1997-11-21,8.911302,9.158837,8.877547,9.147586,3775100,0.180026
1997-11-24,9.125083,9.125083,8.911302,8.911302,3253000,0.180026
1997-11-25,8.990063,9.080076,8.911302,9.057573,3806800,0.180026
1997-11-26,9.057573,9.125083,8.990064,9.03507,819900,0.180026
1997-11-28,9.293857,9.305109,9.113831,9.113831,904200,0.180026
1997-12-01,9.125082,9.125082,9.001314,9.102579,2687400,0.180026
1997-12-02,9.113831,9.350116,9.113831,9.293857,2579900,0.180026
1997-12-03,9.350116,9.507639,9.350116,9.507639,3228000,0.180026
1997-12-04,9.552645,9.597651,9.361367,9.361367,4538800,0.180026
1997-12-05,9.316361,9.687665,9.293857,9.597652,3578500,0.180026
1997-12-08,9.548326,9.548326,9.265496,9.288122,4729100,0.181011
1997-12-09,9.265495,9.435193,9.073171,9.17499,3405100,0.181011
1997-12-10,9.220243,9.378627,9.197616,9.378627,3245300,0.181011
1997-12-11,9.344687,9.356,9.186303,9.197616,1807400,0.181011
1997-12-12,9.276808,9.38994,9.129737,9.14105,2588000,0.181011
1997-12-15,9.152364,9.265496,9.152364,9.220243,2632200,0.181011
1997-12-16,9.254182,9.344687,9.17499,9.208929,1766200,0.181011
1997-12-17,9.231556,9.231556,8.812968,9.039232,4796500,0.181011
1997-12-18,9.039232,9.039232,8.846908,8.869534,3053100,0.181011
1997-12-19,8.824281,8.824281,8.507513,8.665897,5675400,0.181011
1997-12-22,8.699836,8.711149,8.552765,8.631957,2566700,0.181011
1997-12-23,8.654583,8.654583,8.496199,8.496199,2359000,0.181011
1997-12-24,8.575391,8.64327,8.496199,8.496199,1275400,0.181011
1997-12-26,8.620644,8.620644,8.564078,8.564078,617400,0.181011
1997-12-29,8.665897,8.779028,8.654584,8.756402,1069900,0.181011
1997-12-30,8.801655,8.993979,8.767715,8.993979,1132900,0.181011
1997-12-31,9.016605,9.242869,8.982666,9.129737,2662000,0.181011
1998-01-02,9.14105,9.14105,8.993979,9.073171,2265900,0.181011
1998-01-05,9.095797,9.276808,9.061858,9.208929,2078100,0.181011
1998-01-06,9.242869,9.242869,9.129737,9.17499,2501500,0.181011
1998-01-07,9.152364,9.310748,9.152364,9.220243,2577400,0.181011
1998-01-08,9.276809,9.333375,9.231556,9.231556,2335100,0.181011
1998-01-09,9.288121,9.288121,9.050545,9.050545,3549000,0.181011
1998-01-12,8.869534,8.914787,8.779028,8.812968,4888200,0.181011
1998-01-13,8.824281,8.892161,8.779028,8.812968,5640800,0.181011
1998-01-14,8.812968,9.061859,8.801655,9.027919,3494200,0.181011
1998-01-15,9.050546,9.118425,9.050546,9.084485,1919700,0.181011
1998-01-16,9.129737,9.412567,9.129737,9.412567,2871500,0.181011
1998-01-20,9.401254,9.638831,9.231556,9.299435,5743100,0.181011
1998-01-21,9.208929,9.310748,9.107111,9.129737,3765500,0.181011
1998-01-22,9.050545,9.129737,9.027918,9.073171,2898400,0.181011
1998-01-23,9.118425,9.20893,9.073172,9.084485,1952100,0.181011
1998-01-26,9.084484,9.299435,9.084484,9.265495,1948500,0.181011
1998-01-27,9.186303,9.310748,9.163677,9.242869,3634800,0.181011
1998-01-28,9.242869,9.480446,9.186303,9.401254,5314900,0.181011
1998-01-29,9.503072,9.842467,9.480446,9.627517,6077800,0.181011
1998-01-30,9.910348,10.20449,9.853781,10.080045,5567500,0.181011
1998-02-02,10.227115,10.453379,10.227115,10.430753,4116100,0.181011
1998-02-03,10.430753,10.45338,10.362874,10.374187,2011400,0.181011
1998-02-04,10.374187,10.374187,10.147923,10.193176,2131500,0.181011
1998-02-05,10.204489,10.272368,10.080044,10.125297,1280500,0.181011
1998-02-06,10.17055,10.261055,10.068731,10.181863,1000000,0.181011
1998-02-09,10.204489,10.238429,10.012165,10.046105,1232300,0.181011
1998-02-10,10.113984,10.272369,10.023479,10.238429,1472400,0.181011
1998-02-11,10.306308,10.3855,10.17055,10.317621,1086900,0.181011
1998-02-12,10.317621,10.317621,10.057419,10.159237,2233500,0.181011
1998-02-13,10.13661,10.193176,10.000852,10.13661,1736700,0.181011
1998-02-17,10.272368,10.272368,10.046105,10.17055,3100900,0.181011
1998-02-18,10.136611,10.294995,10.091358,10.283682,2539800,0.181011
1998-02-19,10.261055,10.41944,10.159237,10.17055,2229000,0.181011
1998-02-20,10.238429,10.238429,9.865093,10.068731,2258500,0.181011
1998-02-23,10.091358,10.227116,10.000853,10.215803,1465800,0.181011
1998-02-24,10.238429,10.238429,10.012166,10.091358,1337300,0.181011
1998-02-25,10.091358,10.35156,10.057418,10.181863,1834700,0.181011
1998-02-26,10.17055,10.238429,10.068731,10.125297,1060000,0.181011
1998-02-27,10.080044,10.261055,10.034792,10.249742,1295600,0.181011
1998-03-02,10.227115,10.317621,10.13661,10.272368,2418300,0.181011
1998-03-03,10.306308,10.3855,10.204489,10.272368,2040900,0.181011
1998-03-04,10.272369,10.272369,10.023479,10.102671,1175200,0.181011
1998-03-05,10.000852,10.057418,9.842467,9.899033,2192600,0.181011
1998-03-06,9.9556,10.068732,9.9556,10.023479,2230900,0.181011
1998-03-09,9.978226,10.294995,9.978226,10.181863,2411300,0.181011
1998-03-10,10.234627,10.371089,10.234627,10.291486,2873000,0.181949
1998-03-11,10.211883,10.575781,10.109537,10.575781,3881900,0.181949
1998-03-12,10.56441,10.712243,10.427948,10.496179,2580300,0.181949
1998-03-13,10.530294,10.598525,10.234626,10.371088,2139200,0.181949
1998-03-16,10.393832,10.473435,10.359716,10.416575,2342800,0.181949
1998-03-17,10.416576,10.553038,10.393832,10.553038,2300800,0.181949
1998-03-18,10.575781,10.837332,10.575781,10.791845,4736100,0.181949
1998-03-19,10.905563,10.916936,10.757731,10.814589,2486400,0.181949
1998-03-20,10.894192,11.189858,10.871448,11.178486,4645200,0.181949
1998-03-23,11.32632,11.32632,10.996537,11.053397,4047600,0.181949
1998-03-24,11.258089,11.360436,11.155742,11.223973,2662800,0.181949
1998-03-25,11.280833,11.303577,11.019281,11.121628,2490100,0.181949
1998-03-26,10.894192,10.894192,10.655383,10.678127,3374900,0.181949
1998-03-27,10.734987,10.757731,10.530294,10.553038,2430800,0.181949
1998-03-30,10.587153,10.587153,10.291486,10.325601,1923800,0.181949
1998-03-31,10.257371,10.257371,9.870729,10.029935,6232100,0.181949
1998-04-01,10.029935,10.098166,9.904844,10.018563,3722800,0.181949
1998-04-02,10.029934,10.052678,9.893472,9.984447,4960300,0.181949
1998-04-03,10.041306,10.439319,9.984447,10.371088,5471800,0.181949
1998-04-06,10.325601,10.348345,10.098166,10.120909,2454000,0.181949
1998-04-07,10.098166,10.223255,10.06405,10.177768,2055600,0.181949
1998-04-08,10.325601,10.439319,10.143652,10.200511,2990500,0.181949
1998-04-09,10.325601,10.405204,10.120909,10.166396,2185200,0.181949
1998-04-13,10.166396,10.166396,9.938959,9.984447,4119700,0.181949
1998-04-14,9.961704,9.961704,9.620549,9.791126,8010100,0.181949
1998-04-15,9.757011,9.757011,9.552319,9.643293,10048500,0.181949
1998-04-16,9.68878,9.700152,9.586434,9.620549,3844700,0.181949
1998-04-17,9.666037,9.768383,9.461345,9.757011,5747600,0.181949
1998-04-20,9.779754,9.904844,9.666036,9.734267,3958800,0.181949
1998-04-21,9.802498,9.836613,9.643293,9.745639,3151400,0.181949
1998-04-22,9.745639,9.768383,9.643293,9.643293,3491600,0.181949
1998-04-23,9.68878,9.802498,9.666037,9.711524,5431300,0.181949
1998-04-24,9.757011,9.995819,9.68878,9.916216,7919200,0.181949
1998-04-27,9.904844,9.904844,9.575062,9.620549,3610200,0.181949
1998-04-28,9.711524,9.847985,9.654665,9.745639,5292100,0.181949
1998-04-29,9.768383,9.768383,9.597806,9.597806,2929700,0.181949
1998-04-30,9.870728,10.189139,9.870728,10.086793,5086300,0.181949
1998-05-01,10.120909,10.166396,10.029935,10.120909,3168700,0.181949
1998-05-04,10.257371,10.268742,9.893473,9.927588,2137700,0.181949
1998-05-05,9.927588,9.927588,9.825242,9.882101,1425600,0.181949
1998-05-06,9.961704,9.961704,9.757011,9.757011,2249300,0.181949
1998-05-07,9.768382,9.938959,9.643293,9.904844,2480900,0.181949
1998-05-08,9.893473,10.120909,9.882101,10.018563,2721700,0.181949
1998-05-11,10.064049,10.13228,10.029934,10.086793,1372200,0.181949
1998-05-12,10.098166,10.223255,10.075422,10.075422,2642200,0.181949
1998-05-13,10.041307,10.166396,10.041307,10.132281,2367800,0.181949
1998-05-14,10.109537,10.325601,10.098165,10.143652,2127400,0.181949
1998-05-15,10.155024,10.291486,9.882101,9.995819,2186700,0.181949
1998-05-18,10.007191,10.25737,9.973076,10.177768,1975300,0.181949
1998-05-19,10.18914,10.393832,10.132281,10.291486,2177100,0.181949
1998-05-20,10.359717,10.541666,10.280114,10.541666,1993400,0.181949
1998-05-21,10.507551,10.837333,10.507551,10.553038,6430200,0.181949
1998-05-22,10.621268,10.621268,10.45069,10.50755,1600500,0.181949
1998-05-26,10.530294,10.530294,10.200511,10.200511,1259600,0.181949
1998-05-27,10.200512,10.325601,10.029935,10.280114,1982300,0.181949
1998-05-28,10.348345,10.416575,10.280114,10.336973,1454700,0.181949
1998-05-29,10.416576,10.462063,10.325602,10.405204,2063300,0.181949
1998-06-01,10.38246,10.473435,10.25737,10.325601,2072200,0.181949
1998-06-02,10.120909,10.25737,9.836613,9.984447,10743700,0.181949
1998-06-03,9.870729,10.007191,9.870729,9.882101,2605700,0.181949
1998-06-04,9.836613,9.916216,9.654664,9.791126,4886700,0.181949
1998-06-05,9.825241,10.052678,9.779754,10.052678,6738400,0.181949
1998-06-08,10.120909,10.120909,9.984447,10.007191,2221300,0.181949
1998-06-09,10.083099,10.094532,9.968778,10.025939,3866100,0.182913
1998-06-10,10.014507,10.128827,10.014507,10.071667,5292500,0.182913
1998-06-11,10.037371,10.174556,9.934482,9.968778,2681600,0.182913
1998-06-12,9.945914,9.968778,9.785865,9.865889,4572600,0.182913
1998-06-15,9.717272,9.831593,9.511495,9.511495,5126800,0.182913
1998-06-16,9.694408,9.694408,9.48863,9.557223,4742000,0.182913
1998-06-17,9.602951,9.751568,9.580087,9.728704,2710600,0.182913
1998-06-18,9.70584,9.763001,9.625816,9.660112,1975300,0.182913
1998-06-19,9.705841,9.705841,9.534359,9.614384,3015100,0.182913
1998-06-22,9.591519,9.64868,9.511495,9.545791,1938200,0.182913
1998-06-23,9.614384,9.64868,9.511495,9.614384,3017300,0.182913
1998-06-24,9.568655,9.70584,9.420038,9.694408,4575900,0.182913
1998-06-25,9.717272,9.900185,9.580087,9.694408,5321200,0.182913
1998-06-26,9.751569,9.843025,9.751569,9.785865,2451400,0.182913
1998-06-29,9.877321,9.991642,9.843025,9.865889,3997900,0.182913
1998-06-30,9.911618,9.968778,9.785865,9.843025,3878900,0.182913
1998-07-01,9.877322,9.968778,9.86589,9.92305,2025100,0.182913
1998-07-02,9.92305,9.968778,9.877321,9.945914,1658000,0.182913
1998-07-06,9.968778,10.025939,9.92305,9.98021,2127800,0.182913
1998-07-07,10.014506,10.083099,9.877321,9.900185,3171300,0.182913
1998-07-08,9.900186,9.991642,9.660112,9.98021,2992300,0.182913
1998-07-09,10.037371,10.243149,10.014507,10.128828,3791300,0.182913
1998-07-10,10.128828,10.214559,9.945914,9.991642,3542800,0.182913
1998-07-13,9.991642,9.991642,9.820161,9.843025,2906200,0.182913
1998-07-14,9.854457,10.151692,9.843025,10.048803,2850600,0.182913
1998-07-15,10.083099,10.185987,10.060235,10.117395,1990800,0.182913
1998-07-16,10.117395,10.288876,10.094531,10.288876,2075900,0.182913
1998-07-17,10.288877,10.403197,10.231716,10.357469,2030200,0.182913
1998-07-20,10.403197,10.414629,10.185988,10.220284,1469100,0.182913
1998-07-21,10.25458,10.25458,10.037371,10.083099,1364500,0.182913
1998-07-22,10.117396,10.220284,10.060235,10.174556,1822200,0.182913
1998-07-23,10.357469,10.917641,10.334605,10.368901,10537100,0.182913
1998-07-24,10.723296,10.837617,10.631839,10.74616,6916600,0.182913
1998-07-27,10.757592,11.203444,10.677568,10.700432,6673600,0.182913
1998-07-28,10.689,10.700432,10.483222,10.563247,5390000,0.182913
1998-07-29,10.769024,10.963369,10.631839,10.940505,5709600,0.182913
1998-07-30,10.963369,10.997666,10.860481,10.951938,3753000,0.182913
1998-07-31,10.96337,11.134851,10.814753,10.929074,3147000,0.182913
1998-08-03,10.974802,10.974802,10.814753,10.894777,4109800,0.182913
1998-08-04,10.883345,10.940505,10.483221,10.620407,3151700,0.182913
1998-08-05,10.586111,10.883346,10.551815,10.723296,4887400,0.182913
1998-08-06,10.608976,10.677568,10.426062,10.47179,4340300,0.182913
1998-08-07,10.47179,10.631839,10.368901,10.586111,2867100,0.182913
1998-08-10,10.494654,10.74616,10.403197,10.506086,3372300,0.182913
1998-08-11,10.288877,10.608975,10.105963,10.586111,2890700,0.182913
1998-08-12,10.677568,10.700432,10.517518,10.700432,3846900,0.182913
1998-08-13,10.700431,10.837617,10.608975,10.620407,2068100,0.182913
1998-08-14,10.643271,10.688999,10.357468,10.426061,2283500,0.182913
1998-08-17,10.426061,10.471789,10.31174,10.403197,1944000,0.182913
1998-08-18,10.403198,10.483222,10.288877,10.460358,2682300,0.182913
1998-08-19,10.460358,10.791889,10.300309,10.723296,3638900,0.182913
1998-08-20,10.734727,11.157715,10.723295,11.146282,6678700,0.182913
1998-08-21,11.134851,11.134851,10.506086,10.791889,5785100,0.182913
1998-08-24,10.769024,11.009098,10.74616,10.791889,2285700,0.182913
1998-08-25,10.814753,11.066259,10.814753,11.009098,2034300,0.182913
1998-08-26,10.986233,11.226307,10.894776,11.146282,3165700,0.182913
1998-08-27,11.020531,11.031962,10.700432,10.711864,2463600,0.182913
1998-08-28,10.74616,10.769025,10.060235,10.300309,2476500,0.182913
1998-08-31,10.277444,10.288876,9.717272,9.717272,3697000,0.182913
1998-09-01,9.751569,10.357469,9.580087,10.220284,5700400,0.182913
1998-09-02,10.174556,10.426062,10.060235,10.357469,4324800,0.182913
1998-09-03,10.266013,10.47179,10.128828,10.323173,4569700,0.182913
1998-09-04,10.357468,10.608975,10.31174,10.426061,4590700,0.182913
1998-09-08,10.663226,10.870056,10.605773,10.847075,3907300,0.183849
1998-09-09,10.847075,11.099867,10.824093,10.847075,4819300,0.183849
1998-09-10,10.732168,10.824093,10.663225,10.743659,3068500,0.183849
1998-09-11,10.743659,10.938999,10.663226,10.938999,2366000,0.183849
1998-09-14,10.893037,11.433092,10.893037,11.352658,4068200,0.183849
1998-09-15,11.168809,11.260733,11.076885,11.180299,2669000,0.183849
1998-09-16,10.996451,11.226261,10.847074,11.20328,5587000,0.183849
1998-09-17,10.916017,10.938998,10.594282,10.663225,4290600,0.183849
1998-09-18,10.525339,10.617264,10.479377,10.605773,3878600,0.183849
1998-09-21,10.444905,10.651735,10.410433,10.651735,2517700,0.183849
1998-09-22,10.663225,10.916018,10.663225,10.789621,1141400,0.183849
1998-09-23,10.789622,10.984961,10.651735,10.927508,2087300,0.183849
1998-09-24,10.881545,11.168809,10.881545,11.076885,3323700,0.183849
1998-09-25,11.030923,11.042413,10.927508,10.996451,3188900,0.183849
1998-09-28,10.96198,11.099866,10.938999,11.076885,2685600,0.183849
1998-09-29,11.099866,11.674393,10.984961,11.628431,4620500,0.183849
1998-09-30,11.260734,11.467563,10.75515,10.97347,5282900,0.183849
1998-10-01,10.893037,10.996451,10.364471,10.55981,6046200,0.183849
1998-10-02,10.628754,10.697697,10.502357,10.617263,2582900,0.183849
1998-10-05,10.617263,10.835583,10.525338,10.789621,2303800,0.183849
1998-10-06,10.76664,10.870056,10.674716,10.743659,2542400,0.183849
1998-10-07,10.755149,10.904526,10.548319,10.663225,2558200,0.183849
1998-10-08,10.502357,10.847074,10.410433,10.835583,5212600,0.183849
1998-10-09,10.801112,10.927508,10.617264,10.732169,2271000,0.183849
1998-10-12,10.709188,11.053904,10.709188,10.938999,2191800,0.183849
1998-10-13,10.973469,10.99645,10.755149,10.881545,1954400,0.183849
1998-10-14,10.916018,11.042413,10.881546,10.96198,1610500,0.183849
1998-10-15,10.950489,11.306696,10.835584,11.260734,5047600,0.183849
1998-10-16,11.490544,11.559487,11.168809,11.38713,2643600,0.183849
1998-10-19,11.38713,11.812279,11.38713,11.697374,3374900,0.183849
1998-10-20,11.83526,12.134015,11.697374,11.927186,5189400,0.183849
1998-10-21,11.950167,12.01911,11.858241,11.927186,4127500,0.183849
1998-10-22,11.961656,11.961656,10.479376,10.479376,19143400,0.183849
1998-10-23,10.847075,10.984961,10.617263,10.824093,11270900,0.183849
1998-10-26,10.617263,10.651734,10.421923,10.5713,5764500,0.183849
1998-10-27,10.697697,10.732169,10.502358,10.605773,3501500,0.183849
1998-10-28,10.628754,10.75515,10.617263,10.674716,4289500,0.183849
1998-10-29,10.75515,10.96198,10.663226,10.96198,5163600,0.183849
1998-10-30,11.007942,11.076885,10.881546,11.019432,4191500,0.183849
1998-11-02,11.019432,11.030923,10.904527,10.97347,4999000,0.183849
1998-11-03,10.97347,11.007942,10.904527,10.984961,2641800,0.183849
1998-11-04,10.984961,11.030923,10.893037,10.97347,3700400,0.183849
1998-11-05,10.847075,11.007942,10.663226,10.801112,3496700,0.183849
1998-11-06,10.801112,10.96198,10.801112,10.847075,2176700,0.183849
1998-11-09,10.870056,10.893037,10.640244,10.651735,3098400,0.183849
1998-11-10,10.651734,10.938998,10.640244,10.835583,2786100,0.183849
1998-11-11,10.938999,11.099866,10.812602,10.812602,2607500,0.183849
1998-11-12,10.778131,10.996451,10.778131,10.938999,1702900,0.183849
1998-11-13,10.938998,11.318185,10.916017,11.272223,6858800,0.183849
1998-11-16,11.364149,11.536506,11.214771,11.226261,2023200,0.183849
1998-11-17,11.191791,11.559487,11.088375,11.39862,1941100,0.183849
1998-11-18,11.306695,11.570978,11.20328,11.559487,2797200,0.183849
1998-11-19,11.513525,11.525016,11.341166,11.433092,1913900,0.183849
1998-11-20,11.547998,11.766317,11.502036,11.662903,2892500,0.183849
1998-11-23,11.605449,11.869732,11.547997,11.869732,5003400,0.183849
1998-11-24,11.651412,11.938675,11.651412,11.777808,3186400,0.183849
1998-11-25,11.800789,12.065072,11.777808,12.007619,2269200,0.183849
1998-11-27,11.950166,11.973147,11.812279,11.869732,628800,0.183849
1998-11-30,11.812279,11.846751,11.628431,11.685884,2978000,0.183849
1998-12-01,11.61694,12.134015,11.61694,12.134015,2751500,0.183849
1998-12-02,11.950167,12.053581,11.812279,12.053581,2574000,0.183849
1998-12-03,11.950167,11.984637,11.433092,11.490544,1983100,0.183849
1998-12-04,11.490545,11.743336,11.375639,11.674393,2694400,0.183849
1998-12-07,11.62843,11.639921,11.4216,11.547997,2473500,0.183849
1998-12-08,11.479054,11.789298,11.39862,11.536506,2019900,0.183849
1998-12-09,11.532534,11.717239,11.497901,11.659518,1937400,0.184705
1998-12-10,11.613341,11.671062,11.520989,11.647974,2398400,0.184705
1998-12-11,11.613341,11.671062,11.555621,11.647974,1737900,0.184705
1998-12-14,11.601798,11.671063,11.474813,11.555622,3502300,0.184705
1998-12-15,11.509446,11.647975,11.451725,11.613342,2686700,0.184705
1998-12-16,11.544077,11.544077,11.394004,11.474813,2990500,0.184705
1998-12-17,11.451724,11.613341,11.38246,11.601798,2141000,0.184705
1998-12-18,11.555622,11.844223,11.555622,11.75187,3662400,0.184705
1998-12-21,11.63643,11.844223,11.57871,11.740327,2313000,0.184705
1998-12-22,11.659518,11.798046,11.544077,11.705694,2082100,0.184705
1998-12-23,11.786503,11.878856,11.705694,11.867311,2357200,0.184705
1998-12-24,11.867311,11.901944,11.786503,11.809591,865200,0.184705
1998-12-28,11.821135,11.890399,11.774959,11.821135,3539500,0.184705
