date,open,high,low,close,volume,adjrate
2004-04-19,12.169229,12.201023,12.081795,12.16128,1084700,0.794855
2004-04-20,12.169228,12.32025,11.914874,11.922823,1030900,0.794855
2004-04-21,11.986411,12.129485,11.851286,12.081794,1862100,0.794855
2004-04-22,12.061824,12.229572,11.989933,12.149692,1412600,0.798796
2004-04-23,12.189631,12.189631,12.077799,12.133715,574900,0.798796
2004-04-26,12.0778,12.165667,11.99792,12.045848,825300,0.798796
2004-04-27,12.141703,12.437258,12.101764,12.237559,1425200,0.798796
2004-04-28,12.181643,12.213595,12.005908,12.061824,1465200,0.798796
2004-04-29,12.061825,12.133717,11.957981,12.029873,1754300,0.798796
2004-04-30,12.029873,12.620982,11.981945,12.421283,2257800,0.798796
2004-05-03,12.421282,12.620981,12.165667,12.612993,2983100,0.798796
2004-05-04,12.612994,12.652933,12.42927,12.50915,1991500,0.798796
2004-05-05,12.477198,12.756777,12.477198,12.724825,2361700,0.798796
2004-05-06,12.30945,12.317438,11.223088,11.774257,14717100,0.798796
2004-05-07,11.774258,12.101764,11.382848,11.518643,6382500,0.798796
2004-05-10,11.366871,11.454739,11.015401,11.239064,3816600,0.798796
2004-05-11,11.294979,11.478702,11.199124,11.334919,2708700,0.798796
2004-05-12,11.263028,11.302967,10.78375,11.183148,4609100,0.798796
2004-05-13,11.183148,11.382847,11.023388,11.310955,3610200,0.798796
2004-05-14,11.279003,11.286991,11.007413,11.143208,2723700,0.798796
2004-05-17,10.919545,11.039365,10.871617,10.935521,1626400,0.798796
2004-05-18,10.959485,11.079305,10.943509,10.991437,2676400,0.798796
2004-05-19,11.103268,11.13522,10.855641,10.903569,2483100,0.798796
2004-05-20,10.959485,11.023388,10.807713,10.879605,1428400,0.798796
2004-05-21,10.999425,11.271016,10.935521,11.039365,2218100,0.798796
2004-05-24,11.143209,11.143209,10.967474,11.095281,1199400,0.798796
2004-05-25,11.09528,11.2151,10.943509,11.151196,1238900,0.798796
2004-05-26,11.151197,11.342908,11.103269,11.318944,1424200,0.798796
2004-05-27,11.582547,11.638462,11.430775,11.510655,1883100,0.798796
2004-05-28,11.438763,11.64645,11.422787,11.630474,1463900,0.798796
2004-06-01,11.550595,11.750294,11.502667,11.670414,1741000,0.798796
2004-06-02,11.774258,11.862125,11.670414,11.72633,1470500,0.798796
2004-06-03,11.702365,12.061824,11.60651,11.742305,2055100,0.798796
2004-06-04,11.862125,11.973957,11.734318,11.918041,1521100,0.798796
2004-06-07,11.95798,12.213595,11.949992,12.205607,2279700,0.798796
2004-06-08,12.245547,12.301463,12.141704,12.253535,1135000,0.798796
2004-06-09,12.149692,12.245548,12.125728,12.15768,2463500,0.798796
2004-06-10,12.15768,12.333415,12.133716,12.293475,1742600,0.798796
2004-06-14,12.221583,12.277499,11.989932,12.069812,1239100,0.798796
2004-06-15,12.045848,12.261523,12.045848,12.213595,1378700,0.798796
2004-06-16,12.213595,12.285487,12.157679,12.261523,1287700,0.798796
2004-06-17,12.261523,12.261523,12.093776,12.141704,800600,0.798796
2004-06-18,12.085788,12.141704,11.981944,12.03786,942400,0.798796
2004-06-21,12.053837,12.181644,12.013897,12.181644,1351500,0.798796
2004-06-22,12.149692,12.301463,12.141704,12.285487,959900,0.798796
2004-06-23,12.277499,12.437258,12.277499,12.405306,778900,0.798796
2004-06-24,12.413295,12.501163,12.349392,12.461223,918600,0.798796
2004-06-25,12.429271,12.493175,12.373355,12.461223,654000,0.798796
2004-06-28,12.501162,12.541102,12.42927,12.437258,627700,0.798796
2004-06-29,12.405307,12.573054,12.397319,12.541102,850600,0.798796
2004-06-30,12.565066,12.748789,12.50915,12.700861,1005200,0.798796
2004-07-01,12.700861,12.756777,12.341403,12.501162,1537700,0.798796
2004-07-02,12.46921,12.50915,12.325427,12.485186,669000,0.798796
2004-07-06,12.485186,12.541102,12.285487,12.285487,1033900,0.798796
2004-07-07,12.293475,12.373355,12.093776,12.093776,965200,0.798796
2004-07-08,11.981945,12.133716,11.926029,12.101764,1651900,0.798796
2004-07-09,12.141703,12.253535,12.053836,12.165667,1167900,0.798796
2004-07-12,12.173656,12.437259,12.173656,12.421283,966600,0.798796
2004-07-13,12.453235,12.517138,12.365367,12.389331,681600,0.798796
2004-07-14,12.365366,12.46921,12.277499,12.437258,600000,0.798796
2004-07-15,12.413295,12.573054,12.349392,12.461223,1045600,0.798796
2004-07-16,12.557078,12.557078,12.42927,12.485186,820400,0.798796
2004-07-19,12.493175,12.509151,12.357379,12.421283,755600,0.798796
2004-07-20,12.397319,12.517139,12.357379,12.461223,965000,0.798796
2004-07-21,12.453234,12.636957,12.453234,12.501162,1100500,0.798796
2004-07-22,12.497149,12.505175,12.216224,12.440964,1388700,0.802643
2004-07-23,12.440964,12.505175,12.328594,12.44899,792000,0.802643
2004-07-26,12.497149,12.577414,12.328594,12.416885,1132100,0.802643
2004-07-27,12.497149,12.513202,12.400832,12.440964,1051600,0.802643
2004-07-28,12.440964,12.481096,12.272409,12.416885,650000,0.802643
2004-07-29,12.440964,12.617545,12.416885,12.609519,2181300,0.802643
2004-07-30,12.537281,12.826232,12.537281,12.802153,999900,0.802643
2004-08-02,12.802154,12.802154,12.344647,12.489123,3578400,0.802643
2004-08-03,12.457016,12.585439,12.344646,12.497148,2089200,0.802643
2004-08-04,12.44899,12.689782,12.360699,12.569386,1645800,0.802643
2004-08-05,12.601492,13.396109,12.601492,13.050972,4838500,0.802643
2004-08-06,12.978734,12.978734,12.657677,12.697809,2334000,0.802643
2004-08-09,12.697809,12.697809,12.625572,12.633598,1865700,0.802643
2004-08-10,12.633598,12.665704,12.481096,12.665704,2218200,0.802643
2004-08-11,12.665704,12.681757,12.44899,12.609519,1946700,0.802643
2004-08-12,12.633598,12.633598,12.440963,12.473069,1115200,0.802643
2004-08-13,12.497149,12.497149,12.280436,12.288462,1599500,0.802643
2004-08-16,12.31254,12.513201,12.304514,12.497148,3761500,0.802643
2004-08-17,12.649651,12.689783,12.497148,12.545307,2414200,0.802643
2004-08-18,12.665703,12.89847,12.585439,12.826232,2149000,0.802643
2004-08-19,12.866366,12.914523,12.737942,12.834259,3830600,0.802643
2004-08-20,12.842286,12.938604,12.794127,12.850312,1529900,0.802643
2004-08-23,12.930577,13.026893,12.81018,12.874392,1664100,0.802643
2004-08-24,12.970709,13.219527,12.874392,12.882417,2258500,0.802643
2004-08-25,12.994789,12.994789,12.858339,12.92255,1688900,0.802643
2004-08-26,12.922549,12.922549,12.818206,12.842285,764900,0.802643
2004-08-27,12.866365,13.002815,12.834259,12.914523,1312700,0.802643
2004-08-30,12.946628,13.187422,12.938603,13.042946,1148800,0.802643
2004-08-31,13.107157,13.2115,12.866365,12.986761,2072300,0.802643
2004-09-01,13.026892,13.026892,12.882416,12.962681,1065900,0.802643
2004-09-02,13.018866,13.147288,12.866365,13.083077,843600,0.802643
2004-09-03,13.12321,13.267687,13.115184,13.155315,1064500,0.802643
2004-09-07,13.315845,13.524532,13.291765,13.484399,1605300,0.802643
2004-09-08,13.516505,13.524532,13.131238,13.139264,1418700,0.802643
2004-09-09,13.123211,13.179396,12.92255,12.92255,1327000,0.802643
2004-09-10,12.930577,12.962682,12.850312,12.914523,816100,0.802643
2004-09-13,12.946628,12.954654,12.850312,12.890443,1797800,0.802643
2004-09-14,12.882416,12.914523,12.665704,12.7861,1428500,0.802643
2004-09-15,12.874392,12.938603,12.705836,12.721889,702600,0.802643
2004-09-16,12.657678,12.914523,12.641625,12.834259,715500,0.802643
2004-09-17,12.842285,12.922549,12.810179,12.866365,1468500,0.802643
2004-09-20,12.882417,12.92255,12.7861,12.818206,514800,0.802643
2004-09-21,12.882416,12.938603,12.7861,12.802153,746700,0.802643
2004-09-22,12.802153,12.818206,12.384779,12.44899,2256900,0.802643
2004-09-23,12.489122,12.489122,12.063722,12.184118,3294500,0.802643
2004-09-24,12.216223,12.505175,12.192144,12.232276,1197900,0.802643
2004-09-27,12.232277,12.288462,12.119907,12.24833,2330800,0.802643
2004-09-28,12.264383,12.352674,12.127934,12.320568,1643600,0.802643
2004-09-29,12.352672,12.481095,12.304514,12.400831,969200,0.802643
2004-09-30,12.400832,12.633598,12.376752,12.593466,2288300,0.802643
2004-10-01,12.633598,12.786101,12.465043,12.681757,3021100,0.802643
2004-10-04,12.44899,12.818206,12.44899,12.56136,1952400,0.802643
2004-10-05,12.56136,12.56136,12.264382,12.296488,2496800,0.802643
2004-10-06,12.416884,12.457016,12.328593,12.360699,1707600,0.802643
2004-10-07,12.360699,12.408858,12.240303,12.264382,1520100,0.802643
2004-10-08,12.272409,12.320567,12.135959,12.240303,2020300,0.802643
2004-10-11,12.240303,12.304515,12.103854,12.119907,1259800,0.802643
2004-10-12,12.168066,12.216224,12.103854,12.152013,752100,0.802643
2004-10-13,12.22425,12.264382,11.935299,11.99951,1931900,0.802643
2004-10-14,12.079774,12.095827,11.413581,11.622268,3436700,0.802643
2004-10-15,11.285158,11.317264,10.635017,10.948048,10760200,0.802643
2004-10-18,10.996207,11.10055,10.811599,10.851731,4410100,0.802643
2004-10-19,10.883837,10.883837,9.158155,9.784216,21837200,0.802643
2004-10-20,9.832374,10.899889,9.832374,10.835678,14623500,0.802643
2004-10-21,10.831643,10.880071,10.331224,10.468436,10716800,0.807127
2004-10-22,10.549148,10.75093,10.50072,10.613718,5806400,0.807127
2004-10-25,10.541077,10.549148,10.387723,10.460364,4079600,0.807127
2004-10-26,10.759001,10.952711,10.56529,10.920426,4452900,0.807127
2004-10-27,10.952712,11.178707,10.791286,10.960783,2199300,0.807127
2004-10-28,10.968854,11.202921,10.968854,11.19485,2152100,0.807127
2004-10-29,11.19485,11.19485,10.936569,11.025353,2197800,0.807127
2004-11-01,10.968855,11.235207,10.968855,11.06571,2220000,0.807127
2004-11-02,11.122208,11.299776,11.065709,11.299776,2341900,0.807127
2004-11-03,11.566128,11.929335,11.251348,11.477344,3462700,0.807127
2004-11-04,11.662984,12.163402,11.525772,11.969692,3290900,0.807127
2004-11-05,12.106903,12.131117,11.775981,12.034262,2629700,0.807127
2004-11-08,12.066547,12.098832,12.010048,12.034262,1943800,0.807127
2004-11-09,11.517701,11.751768,11.461202,11.63877,3309200,0.807127
2004-11-10,11.582271,11.622627,11.404703,11.501558,2353600,0.807127
2004-11-11,11.501558,11.662984,11.412774,11.461202,1590300,0.807127
2004-11-12,11.461201,11.461201,10.847785,10.855856,7388300,0.807127
2004-11-15,10.654075,11.356275,10.49265,11.315919,9431700,0.807127
2004-11-16,11.275562,11.420845,11.146422,11.299776,2585800,0.807127
2004-11-17,11.364347,11.582271,11.275563,11.372418,1969100,0.807127
2004-11-18,11.299776,11.299776,11.009211,11.081852,2399400,0.807127
2004-11-19,12.462039,12.696106,11.985835,12.389398,20144500,0.807127
2004-11-22,12.478182,12.905959,12.365184,12.78489,5720600,0.807127
2004-11-23,12.671892,12.776819,12.349041,12.486253,3819800,0.807127
2004-11-24,12.510466,12.566965,12.349041,12.437825,2798300,0.807127
2004-11-26,12.413611,12.518538,12.365184,12.437825,667300,0.807127
2004-11-29,12.502395,12.688034,12.478181,12.631535,2485300,0.807127
2004-11-30,12.591179,12.647678,12.478181,12.566965,2392100,0.807127
2004-12-01,12.575037,12.639607,12.324828,12.639607,2615200,0.807127
2004-12-02,12.591179,12.873674,12.494324,12.792961,3419600,0.807127
2004-12-03,12.744534,12.825247,12.478182,12.52661,1769700,0.807127
2004-12-06,12.494324,12.566965,12.308685,12.349041,2791200,0.807127
2004-12-07,12.389398,12.583109,12.357113,12.357113,2007800,0.807127
2004-12-08,12.365184,12.550823,12.349041,12.397469,1750200,0.807127
2004-12-09,12.397469,12.583108,12.268328,12.47011,2647600,0.807127
2004-12-10,12.47011,12.784889,12.405539,12.631535,2547700,0.807127
2004-12-13,12.752604,12.9786,12.591179,12.9786,3096900,0.807127
2004-12-14,13.0351,13.164239,12.914031,13.156168,3811300,0.807127
2004-12-15,13.228809,13.48709,13.09967,13.462877,4900700,0.807127
2004-12-16,13.519375,14.011723,13.398306,13.640444,8688900,0.807127
2004-12-17,13.640444,14.108578,13.632372,13.86644,4366800,0.807127
2004-12-20,13.882583,14.237717,13.850297,13.93101,3489300,0.807127
2004-12-21,13.922939,14.205433,13.656587,14.084365,3708200,0.807127
2004-12-22,14.044007,14.165075,13.955224,14.076293,1696400,0.807127
2004-12-23,14.084364,14.278075,13.947153,14.245789,1184300,0.807127
2004-12-27,14.229646,14.245789,14.052079,14.140863,1591300,0.807127
2004-12-28,14.084365,14.278075,13.971365,14.278075,2499600,0.807127
2004-12-29,14.286147,14.56057,14.278075,14.528284,4327800,0.807127
2004-12-30,14.544427,14.705851,14.407215,14.641281,1388400,0.807127
2004-12-31,14.730066,14.730066,14.463714,14.479857,1456800,0.807127
2005-01-03,14.487928,14.495998,14.12472,14.140863,2705700,0.807127
2005-01-04,14.140863,14.391072,14.12472,14.12472,2616600,0.807127
2005-01-05,14.12472,14.286147,13.890653,13.898724,1068000,0.807127
2005-01-06,13.898724,13.99558,13.785727,13.898724,1459200,0.807127
2005-01-07,13.922939,13.955225,13.721157,13.761513,2144100,0.807127
2005-01-10,13.761513,13.93101,13.761513,13.842226,1742900,0.807127
2005-01-11,13.80187,13.882583,13.737299,13.882583,2356600,0.807127
2005-01-12,13.882583,13.979437,13.809941,13.955224,1339700,0.807127
2005-01-13,13.963294,14.044008,13.624301,13.664658,3609000,0.807127
2005-01-14,13.664658,13.793798,13.640444,13.721157,3220000,0.807127
2005-01-18,13.519375,13.922939,13.438662,13.785727,2172700,0.807127
2005-01-19,13.54359,13.7373,13.54359,13.624301,4067600,0.807127
2005-01-20,13.535517,13.567802,13.325665,13.406378,3992100,0.807127
2005-01-21,13.406378,13.640444,13.349879,13.487089,1991700,0.807127
2005-01-24,13.487089,13.67273,13.374092,13.487089,3166400,0.807127
2005-01-25,13.49516,13.664658,13.309522,13.349879,3106500,0.807127
2005-01-26,13.382164,13.793799,13.325665,13.769584,2120100,0.807127
2005-01-27,13.822279,13.838494,13.619606,13.749317,2249800,0.810691
2005-01-28,13.757424,13.814174,13.733105,13.797959,1912900,0.810691
2005-01-31,13.960096,13.984417,13.781745,13.919562,2779700,0.810691
2005-02-01,13.97631,14.016846,13.879028,13.903348,2498100,0.810691
2005-02-02,13.927669,14.146557,13.879029,13.895241,2559400,0.810691
2005-02-03,13.927668,14.268159,13.919562,13.968203,4310300,0.810691
2005-02-04,13.976311,14.130343,13.903349,14.024952,2659000,0.810691
2005-02-07,14.081701,14.081701,13.903348,13.903348,2158900,0.810691
2005-02-08,13.927669,14.097914,13.757423,13.773638,2208300,0.810691
2005-02-09,13.781745,13.822279,13.652034,13.692568,1776300,0.810691
2005-02-10,13.781745,13.879029,13.741212,13.749317,1376400,0.810691
2005-02-11,13.765531,13.984417,13.668248,13.903348,1652200,0.810691
2005-02-14,13.95199,14.097914,13.822279,13.984418,1326400,0.810691
2005-02-15,14.033059,14.178984,13.919563,14.097914,1584400,0.810691
2005-02-16,14.024951,14.146556,13.943884,14.106021,1270900,0.810691
2005-02-17,14.065487,14.146557,13.992525,14.065487,863500,0.810691
2005-02-18,14.073594,14.243838,14.041166,14.073594,1196200,0.810691
2005-02-22,14.065487,14.065487,13.684462,13.724997,1463900,0.810691
2005-02-23,13.733105,13.806067,13.660142,13.749317,1920500,0.810691
2005-02-24,13.749316,13.862814,13.619606,13.814173,1200000,0.810691
2005-02-25,13.838493,14.211412,13.733104,14.130342,1820900,0.810691
2005-02-28,14.065487,14.065487,13.71689,13.71689,1183300,0.810691
2005-03-01,13.757424,14.122235,13.741211,14.065487,4317400,0.810691
2005-03-02,14.065487,14.106021,13.943884,14.008739,875400,0.810691
2005-03-03,14.106022,14.162769,14.033059,14.065487,1173700,0.810691
2005-03-04,14.073595,14.073595,13.92767,14.033059,1195400,0.810691
2005-03-07,13.943884,14.114129,13.854708,14.097914,1986200,0.810691
2005-03-08,14.430297,14.60865,14.284374,14.333015,3794600,0.810691
2005-03-09,14.333015,14.657291,14.235731,14.308694,2917900,0.810691
2005-03-10,14.308694,14.357334,14.097913,14.276267,1005200,0.810691
2005-03-11,14.349229,14.511366,14.308693,14.414084,1458000,0.810691
2005-03-14,14.454618,14.503259,14.365441,14.495152,1501900,0.810691
2005-03-15,14.551902,14.568114,14.219519,14.219519,1011900,0.810691
2005-03-16,14.227624,14.227624,13.968204,13.976311,1377800,0.810691
2005-03-17,13.968204,14.462726,13.968204,14.438404,1820100,0.810691
2005-03-18,14.511367,14.543795,14.333015,14.381656,2670900,0.810691
2005-03-21,14.47894,14.487047,14.26816,14.438404,872500,0.810691
2005-03-22,14.438404,14.438404,13.838493,13.943884,3042900,0.810691
2005-03-23,14.033058,14.081701,13.789851,13.919562,2452900,0.810691
2005-03-24,13.960097,14.041167,13.92767,13.92767,1119200,0.810691
2005-03-28,14.024951,14.024951,13.8466,13.943884,948600,0.810691
2005-03-29,13.89524,14.089806,13.781744,13.806066,1972300,0.810691
2005-03-30,13.870921,14.000631,13.822278,13.919562,2027100,0.810691
2005-03-31,13.919563,13.919563,13.765531,13.797959,2402000,0.810691
2005-04-01,13.830386,13.887134,13.230475,13.522324,4840400,0.810691
2005-04-04,13.538538,13.660141,13.287223,13.50611,3051000,0.810691
2005-04-05,13.538539,13.660142,13.408829,13.660142,1935700,0.810691
2005-04-06,13.684462,13.830386,13.635821,13.757424,1550200,0.810691
2005-04-07,13.749317,13.822279,13.652034,13.781745,2008000,0.810691
2005-04-08,13.927669,14.114128,13.814173,13.887134,1601500,0.810691
2005-04-11,13.895241,14.000632,13.66825,13.749317,1200100,0.810691
2005-04-12,13.700676,13.911455,13.6115,13.8466,1419300,0.810691
2005-04-13,13.765531,13.781745,13.433148,13.498003,2181700,0.810691
2005-04-14,13.489896,13.627713,13.3764,13.384507,2127400,0.810691
2005-04-15,13.254796,13.303437,12.971054,12.971054,4037600,0.810691
2005-04-18,12.808916,13.262904,12.565709,13.16562,2385800,0.810691
2005-04-19,13.165619,13.473682,13.157512,13.327758,1661600,0.810691
2005-04-20,13.335866,13.408828,13.068338,13.068338,1048900,0.810691
2005-04-21,13.235305,13.276028,13.02354,13.031685,2511800,0.81448
2005-04-22,13.031685,13.129423,12.795485,13.015395,3875200,0.81448
2005-04-25,13.104988,13.267885,13.104988,13.202725,2019600,0.81448
2005-04-26,13.202725,13.398201,13.186437,13.300463,1782700,0.81448
2005-04-27,13.308608,13.324898,13.047974,13.300463,1886800,0.81448
2005-04-28,13.22716,13.381911,13.088698,13.121278,2129100,0.81448
2005-04-29,13.251595,13.61811,13.162002,13.61811,1990100,0.81448
2005-05-02,13.66698,13.82173,13.422635,13.609965,2457200,0.81448
2005-05-03,13.609965,13.878745,13.520373,13.715848,3149200,0.81448
2005-05-04,13.642545,14.424445,13.25974,13.968337,4623500,0.81448
2005-05-05,13.976482,14.074221,13.772862,13.992772,2424900,0.81448
2005-05-06,14.090508,14.351143,13.992771,14.24526,2496100,0.81448
2005-05-09,14.22897,14.22897,13.846165,14.000917,3057600,0.81448
2005-05-10,13.960191,14.114943,13.903178,14.07422,2240300,0.81448
2005-05-11,14.090508,14.123088,13.976482,14.05793,1219100,0.81448
2005-05-12,14.066075,14.212682,13.911324,13.935759,1542600,0.81448
2005-05-13,13.984628,14.057931,13.838021,13.895034,3338500,0.81448
2005-05-16,13.895033,14.082365,13.85431,14.009062,1931800,0.81448
2005-05-17,14.049785,14.628065,14.033495,14.424445,6151400,0.81448
2005-05-18,14.424445,14.750238,14.383722,14.6525,7766100,0.81448
2005-05-19,14.6525,14.733948,14.48146,14.619922,1117200,0.81448
2005-05-20,14.660645,14.68508,14.571051,14.579197,1208400,0.81448
2005-05-23,14.587343,14.660646,14.538474,14.538474,1483000,0.81448
2005-05-24,14.489605,14.742093,14.440735,14.6525,2164700,0.81448
2005-05-25,14.595487,14.660646,14.424446,14.530329,839200,0.81448
2005-05-26,14.530329,14.742094,14.530329,14.725804,1312400,0.81448
2005-05-27,14.685081,15.002728,14.644356,14.864266,2538000,0.81448
2005-05-31,14.725804,15.092321,14.717659,14.953859,2931600,0.81448
2005-06-01,14.962004,14.962004,14.733949,14.888701,2311200,0.81448
2005-06-02,14.937569,14.945714,14.774672,14.904989,1878600,0.81448
2005-06-03,14.864265,14.87241,14.611777,14.619922,3992200,0.81448
2005-06-06,14.636211,14.864266,14.554764,14.831686,1557800,0.81448
2005-06-07,14.823542,14.831685,14.725804,14.766527,1976400,0.81448
2005-06-08,14.823542,14.864266,14.709514,14.807252,1561500,0.81448
2005-06-09,14.807252,14.831685,14.63621,14.66879,2255200,0.81448
2005-06-10,14.660645,14.733948,14.628065,14.6525,1542400,0.81448
2005-06-13,14.644355,14.782817,14.595487,14.660645,1895900,0.81448
2005-06-14,14.619923,14.929424,13.886889,14.904989,1185700,0.81448
2005-06-15,14.904989,14.978292,14.831686,14.864266,1192900,0.81448
2005-06-16,14.87241,14.929424,14.799107,14.847976,1015100,0.81448
2005-06-17,14.986437,14.986437,14.799107,14.986437,1663200,0.81448
2005-06-20,14.904989,14.978292,14.790963,14.945714,550600,0.81448
2005-06-21,14.945714,15.32852,14.823543,15.247071,2159900,0.81448
2005-06-22,15.328519,15.344809,15.067885,15.157479,1144600,0.81448
2005-06-23,15.173768,15.206348,15.059741,15.067886,1039000,0.81448
2005-06-24,15.084176,15.108609,14.913134,14.945714,810100,0.81448
2005-06-27,14.8887,14.937568,14.815397,14.823542,2668200,0.81448
2005-06-28,14.823543,14.864266,14.75024,14.839831,2856600,0.81448
2005-06-29,14.839831,14.904989,14.823543,14.856121,2033900,0.81448
2005-06-30,14.904989,15.059741,14.87241,14.921279,2761400,0.81448
2005-07-01,15.019017,15.190057,14.904988,15.157479,2636900,0.81448
2005-07-05,15.198203,15.597299,15.035306,15.589153,2743800,0.81448
2005-07-06,15.56472,15.784628,15.56472,15.678746,3563400,0.81448
2005-07-07,15.475126,15.589152,15.271506,15.548429,2368900,0.81448
2005-07-08,15.548429,15.621732,15.458836,15.466981,1898500,0.81448
2005-07-11,15.629878,15.898655,15.507706,15.719469,1896400,0.81448
2005-07-12,15.735759,15.792772,15.621732,15.719469,3174500,0.81448
2005-07-13,15.752049,15.76834,15.670601,15.760194,1991700,0.81448
2005-07-14,15.743904,15.841642,15.670601,15.735759,1391100,0.81448
2005-07-15,15.743904,15.760194,15.646166,15.678746,751900,0.81448
2005-07-18,15.670602,15.760194,15.662457,15.695036,986800,0.81448
2005-07-19,15.752049,15.931234,15.719469,15.833498,898100,0.81448
2005-07-20,15.784627,15.988247,15.695035,15.947524,1600400,0.81448
2005-07-21,16.000669,16.057901,15.779913,15.967965,1952800,0.817612
2005-07-22,16.025197,16.025197,15.820794,15.861675,1561700,0.817612
2005-07-25,15.861675,15.943436,15.722681,15.739033,1334800,0.817612
2005-07-26,15.837147,15.837147,15.510101,15.665448,1573100,0.817612
2005-07-27,15.739033,15.878027,15.616391,15.624568,1667600,0.817612
2005-07-28,15.657272,15.943436,15.657272,15.89438,1866600,0.817612
2005-07-29,15.951612,15.976142,15.542806,15.657272,1045100,0.817612
2005-08-01,15.57551,15.57551,15.044062,15.158529,4242000,0.817612
2005-08-02,15.125824,15.17488,14.954126,15.011359,3605100,0.817612
2005-08-03,15.779913,16.572997,15.665448,16.491236,9961400,0.817612
2005-08-04,16.352242,16.360418,15.976141,16.188719,2350900,0.817612
2005-08-05,16.2296,16.2296,15.861675,15.927084,1585800,0.817612
2005-08-08,15.918907,16.057901,15.788089,15.861675,1718600,0.817612
2005-08-09,15.902556,16.180544,15.902556,16.098783,2534400,0.817612
2005-08-10,16.12331,16.474884,16.008845,16.008845,1475500,0.817612
2005-08-11,16.090606,16.147839,15.976141,16.106959,1248600,0.817612
2005-08-12,16.106959,16.106959,15.869851,16.008845,778800,0.817612
2005-08-15,16.017021,16.311362,15.984315,16.180544,988200,0.817612
2005-08-16,16.12331,16.2296,16.033374,16.033374,1106100,0.817612
2005-08-17,15.984316,16.196895,15.984316,16.131487,1799100,0.817612
2005-08-18,16.049726,16.123311,15.967966,16.025198,686700,0.817612
2005-08-19,16.106959,16.172368,15.93526,16.04155,708300,0.817612
2005-08-22,16.164191,16.295009,16.033374,16.106959,1159500,0.817612
2005-08-23,16.147839,16.147839,15.845322,15.845322,967800,0.817612
2005-08-24,15.820794,16.017021,15.698153,15.788089,1231100,0.817612
2005-08-25,15.861676,16.270482,15.861676,16.164192,1474700,0.817612
2005-08-26,16.082431,16.098784,15.943437,16.025198,1067000,0.817612
2005-08-29,15.902556,16.066078,15.89438,15.976141,1039400,0.817612
2005-08-30,15.89438,15.93526,15.550982,15.722681,1153600,0.817612
2005-08-31,15.730857,15.796266,15.428341,15.796266,1441700,0.817612
2005-09-01,15.796266,15.878027,15.616391,15.861675,890000,0.817612
2005-09-02,15.927084,15.93526,15.665448,15.730857,606300,0.817612
2005-09-06,15.894381,15.959789,15.739034,15.959789,787800,0.817612
2005-09-07,15.886204,16.049726,15.714505,15.959789,989300,0.817612
2005-09-08,15.878027,15.959788,15.739033,15.89438,1066300,0.817612
2005-09-09,15.902556,16.057901,15.845321,16.04155,586700,0.817612
2005-09-12,16.090606,16.172368,15.967965,16.12331,969300,0.817612
2005-09-13,16.131487,16.172368,15.689977,15.698153,1618400,0.817612
2005-09-14,15.698153,16.08243,15.657272,16.08243,1765000,0.817612
2005-09-15,16.139664,16.417652,16.139664,16.401299,1740100,0.817612
2005-09-16,16.474884,16.540293,16.213248,16.491236,1658200,0.817612
2005-09-19,16.393122,16.491236,16.221424,16.458531,1219600,0.817612
2005-09-20,16.44218,17.096269,16.425827,16.654759,4369900,0.817612
2005-09-21,16.450356,16.597525,16.066078,16.196895,1765100,0.817612
2005-09-22,16.10696,16.164192,15.927084,16.164192,1091500,0.817612
2005-09-23,16.188718,16.393122,16.04155,16.180544,1518900,0.817612
2005-09-26,16.2296,16.360418,16.106959,16.213248,933600,0.817612
2005-09-27,16.254129,16.262305,16.025198,16.164192,800200,0.817612
2005-09-28,16.237777,16.401298,16.180544,16.352242,844900,0.817612
2005-09-29,16.352242,16.589351,16.278657,16.474884,2170400,0.817612
2005-09-30,16.499412,16.818281,16.33589,16.761048,3033300,0.817612
2005-10-03,16.810105,17.030861,16.532117,16.84281,2958700,0.817612
2005-10-04,16.679287,16.801928,16.08243,16.147839,3049700,0.817612
2005-10-05,16.147839,16.384947,16.000669,16.376771,2358900,0.817612
2005-10-06,16.295009,16.33589,16.074254,16.213248,2548300,0.817612
2005-10-07,16.2296,16.311362,16.098783,16.213248,1084900,0.817612
2005-10-10,16.188719,16.311362,15.93526,15.984316,1044700,0.817612
2005-10-11,15.992493,16.229601,15.779914,15.959789,1359400,0.817612
2005-10-12,15.967966,16.180545,15.861676,15.959789,1566400,0.817612
2005-10-13,15.878027,15.943436,15.542806,15.804442,1639600,0.817612
2005-10-14,15.804442,16.025197,15.771738,15.918907,1409900,0.817612
2005-10-17,16.033374,16.2296,15.796266,15.93526,657700,0.817612
2005-10-18,15.967966,16.270482,15.894381,16.090607,965400,0.817612
2005-10-19,16.033374,16.303186,16.000669,16.278657,1388500,0.817612
2005-10-20,16.303186,16.409475,16.033374,16.139663,1657700,0.817612
2005-10-21,16.221424,16.303186,16.074254,16.221424,1185700,0.817612
2005-10-24,16.213248,16.344066,16.106959,16.270481,1754100,0.817612
2005-10-25,16.278658,16.352243,15.951613,16.025198,1413700,0.817612
2005-10-26,16.025197,16.139663,15.869851,15.869851,1323000,0.817612
2005-10-27,15.964243,16.333594,15.939618,16.111982,2088500,0.820784
2005-10-28,16.070943,16.292555,15.972448,16.218684,1226000,0.820784
2005-10-31,16.226892,16.768609,16.226892,16.6537,2450900,0.820784
