date,open,high,low,close,volume,adjrate
1988-04-04,1.395098,1.395098,1.395098,1.395098,8000,0.097902
1988-04-05,1.395098,1.395098,1.395098,1.395098,0,0.097902
1988-04-06,1.395098,1.431811,1.395098,1.407336,14800,0.097902
1988-04-07,1.407336,1.444049,1.407336,1.407336,21600,0.097902
1988-04-08,1.431811,1.444049,1.431811,1.444049,6400,0.097902
1988-04-11,1.444049,1.456287,1.444049,1.456287,8800,0.097902
1988-04-12,1.468525,1.468525,1.468525,1.468525,200000,0.097902
1988-04-13,1.444049,1.444049,1.419574,1.419574,50800,0.097902
1988-04-14,1.407336,1.407336,1.407336,1.407336,21600,0.097902
1988-04-15,1.407336,1.419573,1.395098,1.395098,4400,0.097902
1988-04-18,1.395098,1.395098,1.395098,1.395098,0,0.097902
1988-04-19,1.407336,1.480762,1.407336,1.480762,226000,0.097902
1988-04-20,1.468525,1.468525,1.444049,1.456287,7200,0.097902
1988-04-21,1.456287,1.468525,1.456287,1.468525,9200,0.097902
1988-04-22,1.468525,1.468525,1.456287,1.468525,49600,0.097902
1988-04-25,1.468525,1.468525,1.468525,1.468525,135600,0.097902
1988-04-26,1.468524,1.480762,1.456287,1.480762,6000,0.097902
1988-04-27,1.480763,1.493,1.468525,1.468525,16000,0.097902
1988-04-28,1.468525,1.468525,1.468525,1.468525,400,0.097902
1988-04-29,1.468525,1.468525,1.468525,1.468525,20400,0.097902
1988-05-02,1.493,1.517475,1.493,1.493,24800,0.097902
1988-05-03,1.505238,1.517476,1.505238,1.505238,79600,0.097902
1988-05-04,1.505238,1.505238,1.493,1.505238,12400,0.097902
1988-05-05,1.505238,1.505238,1.505238,1.505238,37200,0.097902
1988-05-06,1.517475,1.517475,1.517475,1.517475,1600,0.097902
1988-05-09,1.517475,1.517475,1.517475,1.517475,0,0.097902
1988-05-10,1.541951,1.554189,1.541951,1.554189,5600,0.097902
1988-05-11,1.554189,1.578664,1.554189,1.578664,7600,0.097902
1988-05-12,1.590901,1.615377,1.590901,1.603139,12000,0.097902
1988-05-13,1.627615,1.639853,1.627615,1.639853,6000,0.097902
1988-05-16,1.65209,1.65209,1.65209,1.65209,1600,0.097902
1988-05-17,1.652091,1.652091,1.639853,1.639853,18400,0.097902
1988-05-18,1.639852,1.65209,1.615377,1.615377,79600,0.097902
1988-05-19,1.615377,1.615377,1.578664,1.603139,163200,0.097902
1988-05-20,1.590901,1.590901,1.566426,1.566426,21200,0.097902
1988-05-23,1.566426,1.566426,1.517475,1.529713,24400,0.097902
1988-05-24,1.529713,1.529713,1.529713,1.529713,10400,0.097902
1988-05-25,1.529713,1.529713,1.517475,1.517475,71600,0.097902
1988-05-26,1.541951,1.566426,1.541951,1.566426,15200,0.097902
1988-05-27,1.566426,1.566426,1.566426,1.566426,0,0.097902
1988-05-31,1.578664,1.639853,1.578664,1.639853,151600,0.097902
1988-06-01,1.639852,1.65209,1.627615,1.65209,17600,0.097902
1988-06-02,1.65209,1.664328,1.65209,1.65209,8800,0.097902
1988-06-03,1.65209,1.65209,1.65209,1.65209,1200,0.097902
1988-06-06,1.65209,1.65209,1.65209,1.65209,0,0.097902
1988-06-07,1.65209,1.65209,1.65209,1.65209,0,0.097902
1988-06-08,1.65209,1.664328,1.639853,1.664328,6000,0.097902
1988-06-09,1.664328,1.676566,1.664328,1.676566,5600,0.097902
1988-06-10,1.701041,1.701041,1.701041,1.701041,4000,0.097902
1988-06-13,1.701041,1.737754,1.676565,1.737754,68000,0.097902
1988-06-14,1.713279,1.713279,1.701041,1.701041,59600,0.097902
1988-06-15,1.713278,1.725516,1.713278,1.725516,28000,0.097902
1988-06-16,1.713279,1.713279,1.713279,1.713279,8000,0.097902
1988-06-17,1.713278,1.725516,1.713278,1.725516,36400,0.097902
1988-06-20,1.713279,1.713279,1.713279,1.713279,8000,0.097902
1988-06-21,1.725516,1.737754,1.725516,1.737754,6000,0.097902
1988-06-22,1.737755,1.76223,1.737755,1.76223,13200,0.097902
1988-06-23,1.76223,1.76223,1.737755,1.76223,28800,0.097902
1988-06-24,1.749992,1.749992,1.737754,1.749992,1200,0.097902
1988-06-27,1.749992,1.749992,1.749992,1.749992,0,0.097902
1988-06-28,1.749992,1.76223,1.749992,1.749992,31600,0.097902
1988-06-29,1.737754,1.737754,1.737754,1.737754,1600,0.097902
1988-06-30,1.737754,1.798943,1.737754,1.798943,13600,0.097902
1988-07-01,1.81118,1.823418,1.81118,1.823418,7600,0.097902
1988-07-05,1.823418,1.835656,1.811181,1.835656,13600,0.097902
1988-07-06,1.835655,1.847893,1.823418,1.847893,6400,0.097902
1988-07-07,1.823418,1.823418,1.81118,1.81118,47600,0.097902
1988-07-08,1.81118,1.835655,1.81118,1.81118,4000,0.097902
1988-07-11,1.81118,1.81118,1.81118,1.81118,2800,0.097902
1988-07-12,1.81118,1.81118,1.81118,1.81118,6000,0.097902
1988-07-13,1.81118,1.81118,1.81118,1.81118,9600,0.097902
1988-07-14,1.811181,1.811181,1.798943,1.798943,20000,0.097902
1988-07-15,1.823418,1.823418,1.823418,1.823418,2000,0.097902
1988-07-18,1.823418,1.823418,1.823418,1.823418,3600,0.097902
1988-07-19,1.823418,1.823418,1.823418,1.823418,6800,0.097902
1988-07-20,1.798942,1.798942,1.713278,1.725516,394000,0.097902
1988-07-21,1.713278,1.713278,1.688803,1.688803,20800,0.097902
1988-07-22,1.676566,1.676566,1.676566,1.676566,93600,0.097902
1988-07-25,1.688803,1.713278,1.688803,1.688803,33200,0.097902
1988-07-26,1.688803,1.688803,1.688803,1.688803,0,0.097902
1988-07-27,1.688803,1.688803,1.688803,1.688803,18400,0.097902
1988-07-28,1.688803,1.713278,1.688803,1.688803,18000,0.097902
1988-07-29,1.688803,1.713278,1.688803,1.688803,24400,0.097902
1988-08-01,1.688803,1.725516,1.688803,1.725516,20000,0.097902
1988-08-02,1.725516,1.762229,1.713279,1.737754,66400,0.097902
1988-08-03,1.737754,1.737754,1.737754,1.737754,0,0.097902
1988-08-04,1.749992,1.76223,1.749992,1.76223,31600,0.097902
1988-08-05,1.76223,1.76223,1.76223,1.76223,0,0.097902
1988-08-08,1.76223,1.76223,1.76223,1.76223,0,0.097902
1988-08-09,1.762229,1.762229,1.737754,1.737754,17200,0.097902
1988-08-10,1.737754,1.737754,1.737754,1.737754,5600,0.097902
1988-08-11,1.737754,1.737754,1.725516,1.737754,8000,0.097902
1988-08-12,1.737755,1.774468,1.737755,1.76223,33200,0.097902
1988-08-15,1.749992,1.749992,1.725516,1.737754,37200,0.097902
1988-08-16,1.749992,1.749992,1.749992,1.749992,1600,0.097902
1988-08-17,1.737754,1.737754,1.725516,1.737754,64000,0.097902
1988-08-18,1.737754,1.737754,1.737754,1.737754,2000,0.097902
1988-08-19,1.737754,1.737754,1.737754,1.737754,10800,0.097902
1988-08-22,1.725516,1.725516,1.701041,1.701041,20400,0.097902
1988-08-23,1.713279,1.713279,1.713279,1.713279,400,0.097902
1988-08-24,1.713279,1.737754,1.713279,1.737754,46000,0.097902
1988-08-25,1.725516,1.725516,1.713278,1.725516,20800,0.097902
1988-08-26,1.737754,1.737754,1.737754,1.737754,80000,0.097902
1988-08-29,1.725516,1.725516,1.725516,1.725516,2000,0.097902
1988-08-30,1.725516,1.737754,1.725516,1.725516,13200,0.097902
1988-08-31,1.701041,1.701041,1.701041,1.701041,6000,0.097902
1988-09-01,1.701041,1.701041,1.701041,1.701041,9600,0.097902
1988-09-02,1.688803,1.688803,1.688803,1.688803,5600,0.097902
1988-09-06,1.701041,1.701041,1.701041,1.701041,94000,0.097902
1988-09-07,1.701041,1.701041,1.701041,1.701041,3200,0.097902
1988-09-08,1.701041,1.701041,1.676566,1.676566,24000,0.097902
1988-09-09,1.676566,1.676566,1.676566,1.676566,96800,0.097902
1988-09-12,1.676566,1.676566,1.676566,1.676566,1200,0.097902
1988-09-13,1.676565,1.688803,1.65209,1.688803,28800,0.097902
1988-09-14,1.676566,1.676566,1.676566,1.676566,7600,0.097902
1988-09-15,1.676566,1.688804,1.639853,1.639853,42800,0.097902
1988-09-16,1.65209,1.664328,1.65209,1.65209,6000,0.097902
1988-09-19,1.65209,1.65209,1.639852,1.65209,5200,0.097902
1988-09-20,1.65209,1.65209,1.65209,1.65209,0,0.097902
1988-09-21,1.65209,1.664328,1.627615,1.664328,20800,0.097902
1988-09-22,1.664328,1.664328,1.664328,1.664328,2000,0.097902
1988-09-23,1.676566,1.688804,1.676566,1.676566,15200,0.097902
1988-09-26,1.688803,1.688803,1.688803,1.688803,400,0.097902
1988-09-27,1.688803,1.688803,1.688803,1.688803,800,0.097902
1988-09-28,1.664328,1.664328,1.664328,1.664328,2400,0.097902
1988-09-29,1.664328,1.664328,1.664328,1.664328,0,0.097902
1988-09-30,1.664328,1.688803,1.664328,1.688803,82800,0.097902
1988-10-03,1.688803,1.688803,1.688803,1.688803,0,0.097902
1988-10-04,1.676566,1.676566,1.676566,1.676566,400,0.097902
1988-10-05,1.701041,1.713279,1.701041,1.713279,4400,0.097902
1988-10-06,1.713278,1.725516,1.701041,1.725516,21200,0.097902
1988-10-07,1.713279,1.713279,1.688804,1.713279,26000,0.097902
1988-10-10,1.713278,1.713278,1.688803,1.688803,6400,0.097902
1988-10-11,1.676566,1.676566,1.676566,1.676566,14800,0.097902
1988-10-12,1.676566,1.676566,1.65209,1.664328,15200,0.097902
1988-10-13,1.664328,1.664328,1.65209,1.664328,65200,0.097902
1988-10-14,1.65209,1.65209,1.65209,1.65209,800,0.097902
1988-10-17,1.652091,1.652091,1.615378,1.639853,109600,0.097902
1988-10-18,1.615377,1.615377,1.615377,1.615377,52000,0.097902
1988-10-19,1.639853,1.639853,1.639853,1.639853,104400,0.097902
1988-10-20,1.639853,1.639853,1.627615,1.639853,68400,0.097902
1988-10-21,1.639852,1.65209,1.627615,1.65209,12800,0.097902
1988-10-24,1.65209,1.65209,1.65209,1.65209,8000,0.097902
1988-10-25,1.639853,1.639853,1.639853,1.639853,800,0.097902
1988-10-26,1.639853,1.639853,1.639853,1.639853,0,0.097902
1988-10-27,1.65209,1.664328,1.65209,1.664328,475600,0.097902
1988-10-28,1.664328,1.664328,1.664328,1.664328,4400,0.097902
1988-10-31,1.664328,1.688803,1.65209,1.664328,78400,0.097902
1988-11-01,1.688804,1.713279,1.688804,1.713279,16400,0.097902
1988-11-02,1.701041,1.701041,1.701041,1.701041,3600,0.097902
1988-11-03,1.701041,1.725516,1.688803,1.725516,18800,0.097902
1988-11-04,1.725517,1.737754,1.713279,1.713279,108400,0.097902
1988-11-07,1.713279,1.737754,1.713279,1.737754,21600,0.097902
1988-11-08,1.749992,1.76223,1.749992,1.76223,167200,0.097902
1988-11-09,1.786705,1.872369,1.786705,1.81118,742400,0.097902
1988-11-10,1.81118,1.823418,1.798942,1.81118,96400,0.097902
1988-11-11,1.798943,1.798943,1.786705,1.786705,168800,0.097902
1988-11-14,1.774467,1.774467,1.774467,1.774467,82400,0.097902
1988-11-15,1.76223,1.76223,1.749992,1.749992,343600,0.097902
1988-11-16,1.76223,1.76223,1.76223,1.76223,800,0.097902
1988-11-17,1.737754,1.737754,1.737754,1.737754,8000,0.097902
1988-11-18,1.737754,1.737754,1.725516,1.737754,46000,0.097902
1988-11-21,1.749992,1.76223,1.749992,1.76223,27200,0.097902
1988-11-22,1.749992,1.749992,1.749992,1.749992,58800,0.097902
1988-11-23,1.749992,1.749992,1.749992,1.749992,7600,0.097902
1988-11-25,1.749992,1.749992,1.749992,1.749992,1200,0.097902
1988-11-28,1.749992,1.76223,1.749992,1.749992,36800,0.097902
1988-11-29,1.749991,1.749991,1.725516,1.725516,42000,0.097902
1988-11-30,1.725516,1.725516,1.725516,1.725516,66400,0.097902
1988-12-01,1.737754,1.749992,1.737754,1.749992,77600,0.097902
1988-12-02,1.737754,1.737754,1.737754,1.737754,4800,0.097902
1988-12-05,1.737754,1.737754,1.713279,1.713279,16400,0.097902
1988-12-06,1.713279,1.713279,1.713279,1.713279,4000,0.097902
1988-12-07,1.713279,1.713279,1.713279,1.713279,0,0.097902
1988-12-08,1.713279,1.725516,1.701041,1.701041,22400,0.097902
1988-12-09,1.701041,1.713279,1.701041,1.701041,26400,0.097902
1988-12-12,1.701041,1.713278,1.688803,1.688803,8400,0.097902
1988-12-13,1.688803,1.688803,1.688803,1.688803,0,0.097902
1988-12-14,1.688803,1.688803,1.664328,1.664328,22000,0.097902
1988-12-15,1.65209,1.65209,1.627615,1.627615,70800,0.097902
1988-12-16,1.615377,1.627615,1.615377,1.627615,159200,0.097902
1988-12-19,1.615377,1.615377,1.603139,1.603139,78400,0.097902
1988-12-20,1.615377,1.615377,1.590902,1.590902,69200,0.097902
1988-12-21,1.578664,1.578664,1.566426,1.566426,30800,0.097902
1988-12-22,1.554188,1.566426,1.554188,1.566426,22000,0.097902
1988-12-23,1.565933,1.590593,1.565933,1.578263,91200,0.098641
1988-12-27,1.578264,1.602924,1.578264,1.602924,4400,0.098641
1988-12-28,1.590593,1.602923,1.578263,1.590593,14000,0.098641
1988-12-29,1.578264,1.602924,1.578264,1.602924,24800,0.098641
1988-12-30,1.602923,1.652244,1.590593,1.652244,99200,0.098641
1989-01-03,1.652245,1.676905,1.652245,1.676905,36400,0.098641
1989-01-04,1.652245,1.676905,1.652245,1.664575,10000,0.098641
1989-01-05,1.652244,1.652244,1.627584,1.627584,14800,0.098641
1989-01-06,1.627584,1.627584,1.615254,1.627584,14000,0.098641
1989-01-09,1.639914,1.652245,1.615254,1.615254,13200,0.098641
1989-01-10,1.615254,1.627584,1.602924,1.602924,22800,0.098641
1989-01-11,1.602924,1.602924,1.602924,1.602924,12000,0.098641
1989-01-12,1.627584,1.627584,1.602924,1.602924,12400,0.098641
1989-01-13,1.602924,1.615254,1.602924,1.602924,87200,0.098641
1989-01-16,1.602924,1.615254,1.590594,1.615254,29200,0.098641
1989-01-17,1.602924,1.627584,1.602924,1.602924,10800,0.098641
1989-01-18,1.627584,1.627584,1.602924,1.602924,12800,0.098641
1989-01-19,1.590594,1.602924,1.590594,1.602924,26400,0.098641
1989-01-20,1.602924,1.615254,1.602924,1.602924,8000,0.098641
1989-01-23,1.602924,1.627584,1.602924,1.627584,12400,0.098641
1989-01-24,1.615254,1.676905,1.615254,1.676905,228000,0.098641
1989-01-25,1.676905,1.676905,1.676905,1.676905,94400,0.098641
1989-01-26,1.676905,1.701565,1.676905,1.701565,14000,0.098641
1989-01-27,1.701565,1.701565,1.689235,1.689235,18400,0.098641
1989-01-30,1.701565,1.713895,1.701565,1.701565,12800,0.098641
1989-01-31,1.701565,1.738556,1.701565,1.738556,22400,0.098641
1989-02-01,1.713895,1.726225,1.701565,1.713895,39600,0.098641
1989-02-02,1.701565,1.701565,1.701565,1.701565,9200,0.098641
1989-02-03,1.701565,1.701565,1.701565,1.701565,18800,0.098641
1989-02-06,1.701565,1.701565,1.689235,1.689235,70800,0.098641
1989-02-07,1.713895,1.726225,1.701565,1.726225,62000,0.098641
1989-02-08,1.738556,1.750886,1.738556,1.750886,12000,0.098641
1989-02-09,1.726225,1.775546,1.726225,1.775546,128000,0.098641
1989-02-10,1.763216,1.763216,1.738556,1.738556,88400,0.098641
1989-02-13,1.738556,1.750886,1.738556,1.738556,36000,0.098641
1989-02-14,1.750886,1.750886,1.750886,1.750886,8000,0.098641
1989-02-15,1.750886,1.750886,1.750886,1.750886,2000,0.098641
1989-02-16,1.763216,1.787876,1.763216,1.787876,96400,0.098641
1989-02-17,1.775546,1.775546,1.775546,1.775546,10400,0.098641
1989-02-21,1.775546,1.775546,1.775546,1.775546,6000,0.098641
1989-02-22,1.775546,1.787876,1.775546,1.775546,120800,0.098641
1989-02-23,1.775547,1.800207,1.775547,1.800207,15200,0.098641
1989-02-24,1.800207,1.800207,1.800207,1.800207,12000,0.098641
1989-02-27,1.775546,1.775546,1.775546,1.775546,43600,0.098641
1989-02-28,1.775547,1.800207,1.775547,1.800207,25200,0.098641
1989-03-01,1.800207,1.800207,1.775547,1.800207,46000,0.098641
1989-03-02,1.800206,1.800206,1.787876,1.787876,40400,0.098641
1989-03-03,1.787876,1.787876,1.775546,1.775546,80800,0.098641
1989-03-06,1.775547,1.800207,1.775547,1.800207,137200,0.098641
1989-03-07,1.800207,1.800207,1.800207,1.800207,400,0.098641
1989-03-08,1.800207,1.800207,1.800207,1.800207,8400,0.098641
1989-03-09,1.800207,1.800207,1.800207,1.800207,40000,0.098641
1989-03-10,1.812537,1.812537,1.812537,1.812537,800,0.098641
1989-03-13,1.800207,1.824867,1.800207,1.812537,8400,0.098641
1989-03-14,1.812537,1.812537,1.800207,1.800207,5200,0.098641
1989-03-15,1.800207,1.800207,1.800207,1.800207,12000,0.098641
1989-03-16,1.800207,1.812537,1.800207,1.812537,38800,0.098641
1989-03-17,1.800207,1.800207,1.800207,1.800207,1200,0.098641
1989-03-20,1.787876,1.787876,1.787876,1.787876,2000,0.098641
1989-03-21,1.787877,1.800207,1.787877,1.800207,42000,0.098641
1989-03-22,1.787876,1.787876,1.775546,1.775546,96400,0.098641
1989-03-23,1.775546,1.775546,1.775546,1.775546,6000,0.098641
1989-03-27,1.763623,1.788463,1.763623,1.788463,81200,0.099359
1989-03-28,1.776043,1.788463,1.776043,1.776043,11200,0.099359
1989-03-29,1.788463,1.788463,1.788463,1.788463,10400,0.099359
1989-03-30,1.763623,1.763623,1.751203,1.751203,7200,0.099359
1989-03-31,1.751203,1.776043,1.751203,1.776043,12400,0.099359
1989-04-03,1.763623,1.800883,1.763623,1.800883,112800,0.099359
1989-04-04,1.788463,1.788463,1.788463,1.788463,66800,0.099359
1989-04-05,1.788463,1.788463,1.788463,1.788463,8000,0.099359
1989-04-06,1.776043,1.788463,1.776043,1.776043,14000,0.099359
1989-04-07,1.788463,1.813303,1.776043,1.813303,78800,0.099359
1989-04-10,1.825722,1.850562,1.813302,1.850562,152800,0.099359
1989-04-11,1.838142,1.838142,1.838142,1.838142,18800,0.099359
1989-04-12,1.850562,1.850562,1.838142,1.838142,17200,0.099359
1989-04-13,1.850562,1.850562,1.838142,1.838142,81200,0.099359
1989-04-14,1.838142,1.862982,1.838142,1.862982,50400,0.099359
1989-04-17,1.850562,1.875402,1.850562,1.875402,93600,0.099359
1989-04-18,1.862982,1.875402,1.862982,1.875402,6400,0.099359
1989-04-19,1.887822,1.912662,1.887822,1.900242,44000,0.099359
1989-04-20,1.875402,1.937501,1.875402,1.937501,109600,0.099359
1989-04-21,1.937501,1.937501,1.937501,1.937501,14000,0.099359
1989-04-24,1.937501,1.962341,1.937501,1.962341,92800,0.099359
1989-04-25,1.937501,1.937501,1.937501,1.937501,2000,0.099359
1989-04-26,1.962341,1.974761,1.962341,1.974761,8000,0.099359
1989-04-27,1.974761,1.974761,1.962341,1.974761,18000,0.099359
1989-04-28,1.949921,1.949921,1.949921,1.949921,2400,0.099359
1989-05-01,1.937501,1.937501,1.937501,1.937501,8000,0.099359
1989-05-02,1.937502,1.937502,1.925082,1.925082,105600,0.099359
1989-05-03,1.925082,1.925082,1.912662,1.912662,22000,0.099359
1989-05-04,1.925082,1.925082,1.925082,1.925082,40000,0.099359
1989-05-05,1.925082,1.925082,1.887822,1.887822,84000,0.099359
1989-05-08,1.887822,1.887822,1.887822,1.887822,8400,0.099359
1989-05-09,1.887822,1.912662,1.887822,1.900242,12400,0.099359
1989-05-10,1.887822,1.912662,1.887822,1.912662,91200,0.099359
1989-05-11,1.912662,1.912662,1.900242,1.900242,41200,0.099359
1989-05-12,1.900242,1.925082,1.900242,1.912662,84800,0.099359
1989-05-15,1.887822,1.925082,1.887822,1.925082,88000,0.099359
1989-05-16,1.925082,1.925082,1.925082,1.925082,0,0.099359
1989-05-17,1.937501,1.949921,1.937501,1.949921,36400,0.099359
1989-05-18,1.949921,1.949921,1.949921,1.949921,800,0.099359
1989-05-19,1.949921,1.949921,1.925081,1.937501,10400,0.099359
1989-05-22,1.949922,1.949922,1.925082,1.925082,19600,0.099359
1989-05-23,1.925082,1.925082,1.925082,1.925082,0,0.099359
1989-05-24,1.937501,1.974761,1.937501,1.962341,24400,0.099359
1989-05-25,1.949921,1.949921,1.949921,1.949921,6400,0.099359
1989-05-26,1.949921,1.949921,1.937501,1.937501,7200,0.099359
1989-05-30,1.925082,1.925082,1.925082,1.925082,4400,0.099359
1989-05-31,1.925081,1.949921,1.925081,1.949921,3200,0.099359
1989-06-01,1.962341,1.962341,1.962341,1.962341,3200,0.099359
1989-06-02,1.949921,1.949921,1.949921,1.949921,800,0.099359
1989-06-05,1.962341,1.962341,1.949921,1.949921,110800,0.099359
1989-06-06,1.949921,1.974761,1.949921,1.974761,20000,0.099359
1989-06-07,1.949921,1.962341,1.937501,1.949921,222400,0.099359
1989-06-08,1.937501,1.962341,1.937501,1.937501,10400,0.099359
1989-06-09,1.949921,1.949921,1.949921,1.949921,1200,0.099359
1989-06-12,1.937501,1.974761,1.937501,1.949921,88000,0.099359
1989-06-13,1.974761,1.974761,1.974761,1.974761,8800,0.099359
1989-06-14,1.974761,1.987181,1.949921,1.987181,58000,0.099359
1989-06-15,1.987181,1.987181,1.949921,1.974761,43200,0.099359
1989-06-16,1.949921,1.949921,1.949921,1.949921,120000,0.099359
1989-06-19,1.962341,1.987181,1.962341,1.974761,28400,0.099359
1989-06-20,1.999601,1.999601,1.987181,1.999601,14400,0.099359
1989-06-21,1.999601,1.999601,1.999601,1.999601,0,0.099359
1989-06-22,1.987181,1.999601,1.974761,1.999601,12800,0.099359
1989-06-23,2.012021,2.012021,2.012021,2.012021,4400,0.099359
1989-06-26,1.97502,1.97502,1.97502,1.97502,2000,0.100001
1989-06-27,2.000021,2.000021,2.000021,2.000021,8000,0.100001
1989-06-28,2.012521,2.012521,2.012521,2.012521,400,0.100001
1989-06-29,2.000021,2.025021,2.000021,2.000021,30400,0.100001
1989-06-30,1.987521,2.000021,1.987521,2.000021,4800,0.100001
1989-07-03,1.987521,2.025021,1.987521,2.025021,7600,0.100001
1989-07-05,2.012521,2.037521,2.012521,2.037521,4400,0.100001
1989-07-06,2.012521,2.037521,2.000021,2.000021,89600,0.100001
1989-07-07,2.000021,2.012521,2.000021,2.012521,1600,0.100001
1989-07-10,2.012521,2.012521,2.012521,2.012521,400,0.100001
1989-07-11,2.012521,2.012521,2.000021,2.000021,72400,0.100001
1989-07-12,2.000021,2.012521,2.000021,2.012521,22400,0.100001
1989-07-13,2.000021,2.000021,2.000021,2.000021,1200,0.100001
1989-07-14,2.000021,2.000021,2.000021,2.000021,0,0.100001
1989-07-17,1.98752,2.050021,1.98752,2.050021,33600,0.100001
1989-07-18,2.037521,2.037521,2.000021,2.037521,129200,0.100001
1989-07-19,2.037521,2.037521,2.037521,2.037521,14800,0.100001
1989-07-20,2.037521,2.050021,2.037521,2.050021,111200,0.100001
1989-07-21,2.050021,2.062521,2.050021,2.062521,3600,0.100001
1989-07-24,2.062521,2.075021,2.062521,2.062521,12800,0.100001
1989-07-25,2.087522,2.112522,2.087522,2.112522,6400,0.100001
1989-07-26,2.125021,2.175022,2.125021,2.175022,29200,0.100001
1989-07-27,2.200022,2.250023,2.200022,2.250023,25600,0.100001
1989-07-28,2.275024,2.300024,2.275024,2.300024,16000,0.100001
1989-07-31,2.287524,2.300024,2.287524,2.300024,6000,0.100001
1989-08-01,2.325024,2.350024,2.325024,2.350024,22000,0.100001
1989-08-02,2.362524,2.375024,2.362524,2.375024,80800,0.100001
1989-08-03,2.375024,2.475025,2.375024,2.475025,91200,0.100001
1989-08-04,2.450025,2.450025,2.375024,2.425025,60400,0.100001
1989-08-07,2.412525,2.412525,2.412525,2.412525,1200,0.100001
1989-08-08,2.412525,2.412525,2.412525,2.412525,19200,0.100001
1989-08-09,2.400025,2.412525,2.387525,2.412525,22400,0.100001
1989-08-10,2.400025,2.400025,2.387525,2.387525,54800,0.100001
1989-08-11,2.375025,2.375025,2.325024,2.325024,67600,0.100001
1989-08-14,2.325024,2.325024,2.312524,2.312524,67200,0.100001
1989-08-15,2.312524,2.312524,2.300024,2.300024,16400,0.100001
1989-08-16,2.300024,2.300024,2.300024,2.300024,4000,0.100001
1989-08-17,2.300024,2.300024,2.300024,2.300024,3600,0.100001
1989-08-18,2.300024,2.325024,2.300024,2.325024,44800,0.100001
1989-08-21,2.312524,2.312524,2.300024,2.312524,1600,0.100001
1989-08-22,2.300024,2.312524,2.300024,2.312524,4400,0.100001
1989-08-23,2.287524,2.287524,2.287524,2.287524,22000,0.100001
1989-08-24,2.287524,2.287524,2.287524,2.287524,2800,0.100001
1989-08-25,2.300024,2.300024,2.300024,2.300024,104400,0.100001
1989-08-28,2.287524,2.287524,2.287524,2.287524,1600,0.100001
1989-08-29,2.275023,2.275023,2.275023,2.275023,42000,0.100001
1989-08-30,2.262523,2.262523,2.237523,2.237523,14000,0.100001
1989-08-31,2.237523,2.237523,2.237523,2.237523,10000,0.100001
1989-09-01,2.225023,2.237523,2.225023,2.225023,14800,0.100001
1989-09-05,2.225023,2.225023,2.175022,2.175022,15200,0.100001
1989-09-06,2.175022,2.175022,2.150022,2.150022,9600,0.100001
1989-09-07,2.150022,2.150022,2.150022,2.150022,166000,0.100001
1989-09-08,2.150022,2.162522,2.150022,2.150022,3200,0.100001
1989-09-11,2.162522,2.162522,2.162522,2.162522,4800,0.100001
1989-09-12,2.150022,2.150022,2.150022,2.150022,400,0.100001
1989-09-13,2.175022,2.175022,2.175022,2.175022,2000,0.100001
1989-09-14,2.187523,2.187523,2.187523,2.187523,9200,0.100001
1989-09-15,2.200023,2.200023,2.200023,2.200023,800,0.100001
1989-09-18,2.187523,2.187523,2.187523,2.187523,8400,0.100001
1989-09-19,2.187523,2.187523,2.187523,2.187523,0,0.100001
1989-09-20,2.200023,2.200023,2.200023,2.200023,2984800,0.100001
1989-09-21,2.200023,2.200023,2.200023,2.200023,1200,0.100001
1989-09-22,2.187523,2.187523,2.187523,2.187523,2000,0.100001
1989-09-25,2.188025,2.188025,2.188025,2.188025,800,0.100599
1989-09-26,2.188025,2.188025,2.188025,2.188025,0,0.100599
1989-09-27,2.188025,2.188025,2.188025,2.188025,26800,0.100599
1989-09-28,2.188025,2.213175,2.188025,2.213175,10400,0.100599
1989-09-29,2.213175,2.313774,2.213175,2.313774,35600,0.100599
1989-10-02,2.326349,2.326349,2.313774,2.313774,6800,0.100599
1989-10-03,2.313774,2.313774,2.313774,2.313774,6400,0.100599
1989-10-04,2.313774,2.313774,2.301199,2.301199,7600,0.100599
1989-10-05,2.301199,2.301199,2.301199,2.301199,0,0.100599
1989-10-06,2.326349,2.326349,2.326349,2.326349,800,0.100599
1989-10-09,2.313774,2.313774,2.313774,2.313774,4000,0.100599
1989-10-10,2.313774,2.351499,2.313774,2.338924,8400,0.100599
1989-10-11,2.338924,2.338924,2.326349,2.326349,39600,0.100599
1989-10-12,2.326349,2.326349,2.326349,2.326349,2800,0.100599
1989-10-13,2.351498,2.351498,2.301199,2.301199,43600,0.100599
1989-10-16,2.313774,2.313774,2.313774,2.313774,400,0.100599
1989-10-17,2.301199,2.326349,2.301199,2.326349,22800,0.100599
1989-10-18,2.351499,2.426948,2.351499,2.426948,41200,0.100599
1989-10-19,2.414373,2.665871,2.414373,2.628146,209200,0.100599
1989-10-20,2.628145,2.628145,2.540121,2.552696,75200,0.100599
1989-10-23,2.527546,2.527546,2.464672,2.464672,64000,0.100599
1989-10-24,2.452097,2.452097,2.452097,2.452097,2000,0.100599
1989-10-25,2.439523,2.439523,2.426948,2.439523,6800,0.100599
1989-10-26,2.426948,2.452098,2.414373,2.414373,84400,0.100599
1989-10-27,2.389223,2.389223,2.389223,2.389223,30000,0.100599
1989-10-30,2.364073,2.364073,2.364073,2.364073,1200,0.100599
