date,open,high,low,close,volume,adjrate
2002-09-19,30.740703,30.74859,29.604786,29.604786,248200,0.78883
2002-09-20,29.423355,30.291071,29.399691,30.156968,450800,0.78883
2002-09-23,29.975537,30.14908,29.439133,29.699448,160600,0.78883
2002-09-24,29.478573,29.478573,28.500426,28.579308,239300,0.78883
2002-09-25,28.831733,29.518015,28.500426,29.297143,217000,0.78883
2002-09-26,28.397877,29.778329,28.397877,29.510127,523100,0.78883
2002-09-27,29.107825,29.186707,28.318995,28.3821,353300,0.78883
2002-09-30,28.476759,28.760738,27.364509,28.52409,390900,0.78883
2002-10-01,28.52409,28.673966,27.687929,28.673966,274000,0.78883
2002-10-02,28.752851,28.752851,27.711596,27.711596,282200,0.78883
2002-10-03,28.003462,28.200669,27.214632,27.26985,264000,0.78883
2002-10-04,27.648488,27.766814,26.583569,26.835994,338900,0.78883
2002-10-07,27.033202,27.080533,26.228595,26.244372,290400,0.78883
2002-10-08,26.346921,27.175192,26.11816,26.749223,329000,0.78883
2002-10-09,26.749223,26.749223,25.518647,25.534424,221000,0.78883
2002-10-10,25.636972,26.906989,25.518646,26.788663,307500,0.78883
2002-10-11,27.056866,28.082344,26.977984,27.806255,283500,0.78883
2002-10-14,27.806255,27.987685,27.482834,27.672155,154300,0.78883
2002-10-15,28.082344,29.423356,27.885137,29.423356,196100,0.78883
2002-10-16,29.50224,29.50224,28.342659,28.429431,230800,0.78883
2002-10-17,29.265588,29.975537,29.210371,29.904542,281400,0.78883
2002-10-18,29.265588,29.265588,28.24011,28.71341,427900,0.78883
2002-10-21,28.721297,29.738888,28.413653,29.50224,288600,0.78883
2002-10-22,29.620562,29.628452,28.421541,28.71341,240300,0.78883
2002-10-23,28.721298,29.13149,28.042904,29.028941,298300,0.78883
2002-10-24,29.226149,29.226149,28.121789,28.279552,192500,0.78883
2002-10-25,28.279551,28.934281,27.924581,28.823846,240000,0.78883
2002-10-28,28.831734,28.831734,26.094496,26.370585,905600,0.78883
2002-10-29,26.275926,26.465243,25.518647,26.236482,472700,0.78883
2002-10-30,26.110269,26.410026,25.991947,26.275926,324600,0.78883
2002-10-31,26.110269,26.820217,26.110269,26.473133,255400,0.78883
2002-11-01,26.465243,27.261963,26.181264,27.222519,305000,0.78883
2002-11-04,27.372399,28.342659,27.206746,27.498612,303000,0.78883
2002-11-05,27.585383,28.019239,27.317181,27.711596,220200,0.78883
2002-11-06,27.609048,28.263778,27.490722,28.177006,189700,0.78883
2002-11-07,27.979798,27.979798,27.190968,27.27774,240300,0.78883
2002-11-08,27.451281,27.782591,27.009538,27.293514,292200,0.78883
2002-11-11,27.222519,27.41184,26.772887,27.009538,175800,0.78883
2002-11-12,26.977984,27.624824,26.899099,27.254073,168700,0.78883
2002-11-13,27.214632,27.877249,26.835994,27.332958,250400,0.78883
2002-11-14,27.530166,28.318996,27.530166,28.137562,182700,0.78883
2002-11-15,28.121788,28.437318,28.042903,28.342659,199500,0.78883
2002-11-18,28.437318,28.52409,28.082344,28.287442,150800,0.78883
2002-11-19,28.240111,28.808069,28.082344,28.413654,248400,0.78883
2002-11-20,28.318996,28.879064,27.924581,28.863287,205600,0.78883
2002-11-21,28.792293,29.754666,28.634526,29.754666,448100,0.78883
2002-11-22,29.750694,29.798321,29.05217,29.13155,257300,0.793775
2002-11-25,29.250615,29.750695,29.012483,29.449059,201500,0.793775
2002-11-26,29.250614,29.48875,28.91723,28.996607,175400,0.793775
2002-11-27,28.996607,29.965013,28.996607,29.917386,132400,0.793775
2002-11-29,29.925325,30.163457,29.917386,29.957077,74400,0.793775
2002-12-02,30.04439,30.353966,29.568127,30.036454,263000,0.793775
2002-12-03,30.163458,30.163458,29.068047,29.195051,255200,0.793775
2002-12-04,29.353806,29.496686,29.210926,29.456998,337800,0.793775
2002-12-05,29.464934,29.464934,29.107735,29.401434,245500,0.793775
2002-12-06,28.893418,29.647502,28.853727,29.536374,308200,0.793775
2002-12-09,29.40937,29.456998,28.996607,29.036298,227700,0.793775
2002-12-10,29.171239,29.226803,28.679099,29.226803,223600,0.793775
2002-12-11,29.02836,29.504623,28.758476,29.449059,270600,0.793775
2002-12-12,29.40937,29.591938,29.250614,29.48875,273300,0.793775
2002-12-13,29.369682,29.369682,28.972795,29.195051,166800,0.793775
2002-12-16,29.171238,30.084081,29.091862,30.084081,226000,0.793775
2002-12-17,29.687194,30.242834,29.687194,30.05233,260900,0.793775
2002-12-18,29.965014,30.012641,29.004546,29.020422,378900,0.793775
2002-12-19,29.210926,29.361746,29.068047,29.27443,306400,0.793775
2002-12-20,29.449058,29.972949,29.250614,29.917386,318700,0.793775
2002-12-23,29.893574,30.163458,29.718943,29.965014,174900,0.793775
2002-12-24,29.909449,29.941201,29.671318,29.822134,47700,0.793775
2002-12-26,29.830074,30.052331,29.488751,29.576063,172900,0.793775
2002-12-27,29.568127,29.591939,29.115675,29.115675,177700,0.793775
2002-12-30,29.052171,29.361747,28.806103,29.337931,333900,0.793775
2002-12-31,29.250615,30.04439,29.036298,29.76657,358800,0.793775
2003-01-02,30.12377,30.465094,29.742758,30.441278,289900,0.793775
2003-01-03,30.242834,30.758789,29.742758,29.806258,188800,0.793775
2003-01-06,29.806258,30.147582,29.576063,30.04439,401300,0.793775
2003-01-07,30.084082,30.099954,29.750694,29.76657,351500,0.793775
2003-01-08,29.774507,29.774507,28.893419,28.917231,478500,0.793775
2003-01-09,28.917231,28.941043,28.401276,28.639411,844500,0.793775
2003-01-10,28.480656,28.89342,28.17902,28.417152,549500,0.793775
2003-01-13,28.512403,28.639411,28.171083,28.242523,264800,0.793775
2003-01-14,28.337776,28.337776,27.97264,28.17902,190300,0.793775
2003-01-15,28.179019,28.179019,27.567813,27.623376,259800,0.793775
2003-01-16,27.742444,27.861508,27.305868,27.488436,379700,0.793775
2003-01-17,27.385244,27.567812,27.170925,27.385244,192800,0.793775
2003-01-21,27.464621,27.528124,26.710537,26.734349,206500,0.793775
2003-01-22,26.789913,26.924853,26.456529,26.591469,332200,0.793775
2003-01-23,27.107425,27.226489,26.670845,26.996293,522500,0.793775
2003-01-24,27.028045,27.131237,26.781977,26.988357,573800,0.793775
2003-01-27,26.988357,26.988357,26.567657,26.591469,385700,0.793775
2003-01-28,26.710537,27.186801,26.678786,27.067733,373500,0.793775
2003-01-29,26.988357,27.266176,26.599405,27.202676,238900,0.793775
2003-01-30,27.274117,27.313805,26.535905,26.607345,247400,0.793775
2003-01-31,26.551781,27.250304,26.440653,27.028045,256400,0.793775
2003-02-03,27.028045,27.210613,26.988357,27.115361,213500,0.793775
2003-02-04,26.869288,26.90898,26.234269,26.281897,458500,0.793775
2003-02-05,26.345398,26.393025,25.853258,25.88501,428100,0.793775
2003-02-06,25.885011,25.885011,25.265865,25.313491,446600,0.793775
2003-02-07,25.384931,25.46431,25.043607,25.186487,287600,0.793775
2003-02-10,25.265865,25.424619,25.003919,25.321429,308000,0.793775
2003-02-11,25.321429,25.519874,25.130923,25.28174,278400,0.793775
2003-02-12,25.162675,25.408743,25.083297,25.146799,251200,0.793775
2003-02-13,25.083296,25.321429,24.630845,24.956293,196100,0.793775
2003-02-14,24.956293,25.559562,24.876915,25.559562,203900,0.793775
2003-02-18,25.480182,25.789757,25.440494,25.781818,240300,0.793775
2003-02-19,25.758006,25.829446,25.480183,25.623063,189300,0.793775
2003-02-20,25.758006,25.758006,25.400806,25.567498,158200,0.793775
2003-02-21,25.638938,26.202518,25.583375,26.035826,246300,0.793775
2003-02-24,25.980262,25.980262,25.321429,25.432558,203100,0.793775
2003-02-25,25.329367,25.718318,25.027733,25.710378,248300,0.793775
2003-02-26,25.850348,25.874341,25.514421,25.594404,164400,0.799825
2003-02-27,25.75437,25.75437,25.250479,25.466432,364200,0.799825
2003-02-28,25.578407,25.642394,25.33846,25.354457,181600,0.799825
2003-03-03,25.554414,25.75437,25.330462,25.458434,197300,0.799825
2003-03-04,25.394448,25.394448,24.482648,24.482648,307700,0.799825
2003-03-05,24.434657,24.538635,23.946765,24.306685,338100,0.799825
2003-03-06,24.2347,24.2347,23.698818,23.938766,322700,0.799825
2003-03-07,23.770802,24.394666,23.754807,24.19471,224000,0.799825
2003-03-10,24.090734,24.15472,23.618837,23.714815,248300,0.799825
2003-03-11,23.55485,23.970758,23.466869,23.482866,254200,0.799825
2003-03-12,23.46687,23.46687,22.994973,23.242918,223200,0.799825
2003-03-13,23.442874,23.794798,23.218925,23.794798,293300,0.799825
2003-03-14,23.978757,24.218705,23.722813,23.850785,273600,0.799825
2003-03-17,23.930767,24.51464,23.514858,24.458652,526300,0.799825
2003-03-18,24.466651,24.658609,24.226704,24.450654,362100,0.799825
2003-03-19,24.530637,24.786581,24.37867,24.786581,335100,0.799825
2003-03-20,24.714596,24.78658,24.250697,24.65061,293200,0.799825
2003-03-21,24.658609,25.834351,24.634613,25.834351,841200,0.799825
2003-03-24,25.594404,25.594404,24.962541,25.090515,459800,0.799825
2003-03-25,25.034526,25.394448,24.794579,25.074518,320700,0.799825
2003-03-26,24.994535,24.994535,24.298686,24.690602,366000,0.799825
2003-03-27,24.570627,24.65061,24.250698,24.546634,236200,0.799825
2003-03-28,24.482648,24.594623,24.2347,24.450654,244300,0.799825
2003-03-31,23.994753,24.490646,23.914771,24.178713,310000,0.799825
2003-04-01,24.354677,24.618619,23.914772,24.61062,280200,0.799825
2003-04-02,24.810576,25.562411,24.61062,25.306467,250100,0.799825
2003-04-03,25.38645,25.490428,25.154502,25.242481,218700,0.799825
2003-04-04,25.434438,25.52242,25.026529,25.170496,239900,0.799825
2003-04-07,25.47443,25.75437,25.274474,25.362454,364800,0.799825
2003-04-08,25.354457,25.434438,25.170496,25.282473,294500,0.799825
2003-04-09,25.554414,25.562411,24.882561,25.010532,242300,0.799825
2003-04-10,25.010532,25.138504,24.898556,25.138504,193700,0.799825
2003-04-11,25.354457,25.490428,25.018531,25.090515,155000,0.799825
2003-04-14,25.290472,25.546416,25.194492,25.474431,178900,0.799825
2003-04-15,25.594403,25.706378,25.354457,25.682385,295000,0.799825
2003-04-16,25.514422,25.602401,25.058521,25.138504,296000,0.799825
2003-04-17,25.274474,25.506422,25.138504,25.466432,219700,0.799825
2003-04-21,25.594405,25.594405,25.218488,25.306467,168600,0.799825
2003-04-22,25.178495,25.618398,24.954545,25.586406,331700,0.799825
2003-04-23,25.394448,25.874342,25.314466,25.762367,359500,0.799825
2003-04-24,25.738373,25.906336,25.514422,25.666389,159300,0.799825
2003-04-25,25.514422,25.514422,24.986537,25.018531,227000,0.799825
2003-04-28,25.114508,25.754369,25.114508,25.578407,385200,0.799825
2003-04-29,25.874342,26.498208,25.874342,26.474211,742700,0.799825
2003-04-30,26.674167,28.273817,26.610182,27.969886,1291700,0.799825
2003-05-01,27.929892,27.929892,27.266039,27.849911,393500,0.799825
2003-05-02,27.777927,28.313811,27.737935,28.185839,271500,0.799825
2003-05-05,28.113855,28.361798,27.673948,27.849911,310500,0.799825
2003-05-06,28.273816,28.609744,27.993879,28.377795,383400,0.799825
2003-05-07,28.273817,28.665733,28.049867,28.26582,379200,0.799825
2003-05-08,28.113855,28.353802,27.913899,27.985883,270100,0.799825
2003-05-09,28.113855,28.345802,27.945889,28.313811,227000,0.799825
2003-05-12,28.31381,28.777707,28.193835,28.713723,244500,0.799825
2003-05-13,28.713724,28.737717,28.417786,28.609745,290700,0.799825
2003-05-14,28.753714,28.769711,28.193836,28.393792,270400,0.799825
2003-05-15,28.593749,28.633739,28.113855,28.529761,210900,0.799825
2003-05-16,28.593749,28.641739,27.977884,28.569755,391900,0.799825
2003-05-19,28.489771,28.489771,27.953889,28.21783,627400,0.799825
2003-05-20,28.057868,28.361799,27.825918,28.201833,259800,0.799825
2003-05-21,27.988398,28.342782,27.81926,28.310568,282600,0.805422
2003-05-22,28.286403,28.608573,28.197806,28.576356,273800,0.805422
2003-05-23,28.576356,28.83409,28.439435,28.83409,282500,0.805422
2003-05-27,28.83409,29.558971,28.592464,29.558971,275500,0.805422
2003-05-28,29.422048,29.784488,29.397886,29.703947,299800,0.805422
2003-05-29,29.703947,29.881137,28.83409,29.091825,316900,0.805422
2003-05-30,29.091825,29.510644,29.075716,29.510644,273300,0.805422
2003-06-02,29.961682,30.364393,29.728109,30.187199,402100,0.805422
2003-06-03,30.106658,30.138872,29.413994,29.695891,273400,0.805422
2003-06-04,29.695891,30.388554,29.679781,30.388554,232800,0.805422
2003-06-05,30.388554,30.960402,30.163037,30.928188,309300,0.805422
2003-06-06,30.887915,31.347005,30.783212,31.08927,384700,0.805422
2003-06-09,31.08927,31.153705,29.905303,30.03417,332300,0.805422
2003-06-10,30.122767,31.000676,30.090549,30.767103,280200,0.805422
2003-06-11,30.968458,31.540307,30.686558,31.516145,425700,0.805422
2003-06-12,31.524198,31.701393,31.169814,31.620848,225300,0.805422
2003-06-13,31.733609,31.77388,31.177866,31.371169,244800,0.805422
2003-06-16,31.49198,32.13632,31.475875,31.934965,293800,0.805422
2003-06-17,31.894691,32.160482,31.572525,32.055776,202400,0.805422
2003-06-18,32.096047,32.176591,31.636957,31.854421,225100,0.805422
2003-06-19,32.055775,32.071885,31.113434,31.129543,372000,0.805422
2003-06-20,31.330899,31.338952,30.267743,30.308013,511900,0.805422
2003-06-23,30.227469,30.251633,29.760326,30.001952,196800,0.805422
2003-06-24,30.404663,30.444933,29.993899,30.283848,226600,0.805422
2003-06-25,30.203308,30.452989,29.897247,29.913355,176400,0.805422
2003-06-26,29.712,30.340228,29.647568,30.219416,201400,0.805422
2003-06-27,30.283848,30.283848,29.728108,29.760326,354900,0.805422
2003-06-30,29.881137,30.082492,29.454265,29.856976,377600,0.805422
2003-07-01,29.856976,30.01806,29.188478,30.001952,280700,0.805422
2003-07-02,30.042222,30.356336,29.832814,30.356336,229000,0.805422
2003-07-03,29.961682,30.098602,29.720056,29.937517,139900,0.805422
2003-07-07,30.026114,31.040947,30.026114,31.032891,302300,0.805422
2003-07-08,31.290624,31.290624,30.791265,30.99262,208200,0.805422
2003-07-09,30.912079,30.928188,30.581856,30.823482,130400,0.805422
2003-07-10,30.767104,30.807374,30.324123,30.646289,178600,0.805422
2003-07-11,30.654344,30.759047,30.243577,30.525477,134600,0.805422
2003-07-14,30.767104,30.95235,30.525478,30.646289,162500,0.805422
2003-07-15,30.622126,30.791265,29.848922,29.921411,287200,0.805422
2003-07-16,29.961682,30.058332,29.502592,29.679782,238500,0.805422
2003-07-17,29.760327,29.840867,29.365669,29.502592,150200,0.805422
2003-07-18,29.760327,29.961682,29.494536,29.873085,137200,0.805422
2003-07-21,29.720056,29.720056,29.236801,29.494536,249700,0.805422
2003-07-22,29.542863,29.961683,29.317346,29.881138,238900,0.805422
2003-07-23,30.163037,30.163037,29.840867,30.138872,198100,0.805422
2003-07-24,30.106658,30.565748,29.881138,30.082493,262000,0.805422
2003-07-25,30.001952,30.001952,29.15626,29.856976,454200,0.805422
2003-07-28,29.897246,30.428824,29.502591,30.428824,421300,0.805422
2003-07-29,30.428824,32.289349,30.428824,32.079941,864600,0.805422
2003-07-30,32.087994,32.402108,31.87053,31.991344,544200,0.805422
2003-07-31,31.934966,32.547084,31.677231,32.394055,455000,0.805422
2003-08-01,32.337677,32.337677,32.055777,32.096047,457500,0.805422
2003-08-04,31.77388,32.361837,31.612795,32.176591,296100,0.805422
2003-08-05,32.337676,32.563192,31.991344,32.104103,366600,0.805422
2003-08-06,32.015506,32.216861,31.886638,31.943018,413500,0.805422
2003-08-07,31.894691,32.112155,31.572525,32.007453,237700,0.805422
2003-08-08,32.007453,32.458487,31.878586,32.458487,214800,0.805422
2003-08-11,32.458487,32.522922,31.789989,32.273241,259300,0.805422
2003-08-12,32.176591,32.442378,32.007453,32.426269,181700,0.805422
2003-08-13,32.426269,32.506814,32.055776,32.289349,149700,0.805422
2003-08-14,32.289349,33.143097,32.015506,33.078662,328900,0.805422
2003-08-15,33.022283,33.328344,32.982013,33.320288,146500,0.805422
2003-08-18,33.320288,33.424993,33.167259,33.408885,121700,0.805422
2003-08-19,33.328343,34.012951,33.304178,33.964624,307000,0.805422
2003-08-20,33.706889,33.97268,33.521643,33.553861,153700,0.805422
2003-08-21,33.537752,33.892139,33.271964,33.779378,210500,0.805422
2003-08-22,33.787434,33.940463,32.982013,33.11088,165700,0.805422
2003-08-25,33.017702,33.536261,32.97719,33.39852,156600,0.81025
2003-08-26,33.24457,33.463338,32.790831,33.37421,175800,0.81025
2003-08-27,33.447134,33.447134,32.81514,33.333699,165600,0.81025
2003-08-28,33.301287,33.50385,32.85565,33.495749,112500,0.81025
2003-08-29,33.293187,33.601083,33.187854,33.552467,104200,0.81025
2003-09-02,33.787439,34.265487,33.382314,34.257383,184500,0.81025
2003-09-03,34.306,34.581485,34.127744,34.581485,242500,0.81025
2003-09-04,34.354616,34.597691,33.479544,33.819851,345300,0.81025
2003-09-05,33.6578,33.706413,32.960984,33.244571,208700,0.81025
2003-09-08,33.422827,33.957592,33.179752,33.949491,196900,0.81025
2003-09-09,33.779336,33.795541,33.382315,33.552467,132900,0.81025
2003-09-10,33.220264,33.358005,32.701705,32.807038,247400,0.81025
2003-09-11,32.807038,33.204059,32.653088,33.050112,178400,0.81025
2003-09-12,32.612576,34.062925,32.612576,34.062925,563000,0.81025
2003-09-15,34.071027,34.540974,34.04672,34.484256,274800,0.81025
2003-09-16,34.192566,34.832664,34.192566,34.751637,254200,0.81025
2003-09-17,32.97719,33.503851,32.045401,32.628782,1590500,0.81025
2003-09-18,32.628781,33.082523,32.418114,33.042008,415300,0.81025
2003-09-19,32.97719,33.236469,32.742216,33.236469,262400,0.81025
2003-09-22,33.179752,33.204059,32.750317,32.920472,291500,0.81025
2003-09-23,32.920473,32.936678,32.604476,32.84755,240300,0.81025
2003-09-24,32.734116,32.790833,32.01299,32.312785,254900,0.81025
2003-09-25,32.32899,32.466731,32.094016,32.134528,318400,0.81025
2003-09-26,32.0454,32.247963,31.737504,32.094017,298700,0.81025
2003-09-29,32.102118,32.734116,32.045401,32.71791,290100,0.81025
2003-09-30,32.6936,32.815139,32.085912,32.337091,255700,0.81025
2003-10-01,32.337091,33.114931,32.215552,33.114931,340600,0.81025
2003-10-02,33.171649,33.463339,32.790833,33.463339,152100,0.81025
2003-10-03,33.552467,34.3141,33.552467,33.925181,275900,0.81025
2003-10-06,33.803645,34.354616,33.78744,34.071026,194200,0.81025
2003-10-07,34.071026,34.346511,33.76313,34.346511,228100,0.81025
2003-10-08,34.346511,34.476151,33.965692,34.030514,212500,0.81025
2003-10-09,34.030514,34.330306,33.746928,34.030514,334900,0.81025
2003-10-10,34.030515,34.030515,33.900875,34.006208,144700,0.81025
2003-10-13,35.043327,36.906902,35.035227,36.825879,1500600,0.81025
2003-10-14,36.72865,37.182388,36.509881,36.83398,885900,0.81025
2003-10-15,36.83398,36.898801,36.404548,36.534188,318400,0.81025
2003-10-16,36.534187,36.542288,36.218191,36.283009,319100,0.81025
2003-10-17,36.274908,36.274908,35.424146,35.472759,371600,0.81025
2003-10-20,35.480863,35.610503,35.351223,35.472759,232700,0.81025
2003-10-21,35.610504,35.610504,35.124351,35.383631,255800,0.81025
2003-10-22,35.278301,35.407941,35.010917,35.108149,170800,0.81025
2003-10-23,35.067634,35.456554,34.905587,35.286402,266800,0.81025
2003-10-24,35.043327,35.140556,34.72733,35.140556,177400,0.81025
2003-10-27,35.140556,35.472759,35.059532,35.359324,193100,0.81025
2003-10-28,35.651015,36.720545,35.569991,36.048039,803000,0.81025
2003-10-29,36.048039,36.137163,35.845477,36.039935,291100,0.81025
2003-10-30,36.177679,36.299214,35.902193,36.104756,329100,0.81025
2003-10-31,36.17768,36.339727,35.861679,35.902194,255000,0.81025
2003-11-03,35.975116,36.404547,35.894089,36.242497,431400,0.81025
2003-11-04,36.161474,36.161474,35.853578,35.983218,512000,0.81025
2003-11-05,36.015629,36.266804,35.804962,36.169575,281000,0.81025
2003-11-06,36.250601,36.704339,36.129062,36.550393,427200,0.81025
2003-11-07,36.469367,36.469367,35.983218,36.031834,253400,0.81025
2003-11-10,36.072346,36.534188,35.991319,36.266804,302800,0.81025
2003-11-11,36.315421,36.485573,36.137164,36.161474,226500,0.81025
2003-11-12,36.218191,36.501777,36.161473,36.485572,214400,0.81025
2003-11-13,36.461265,36.47747,36.023729,36.177679,261300,0.81025
2003-11-14,36.258703,36.485572,35.983217,36.05614,141500,0.81025
2003-11-17,36.056141,36.056141,35.164867,35.626709,271300,0.81025
2003-11-18,35.732039,35.910296,35.172968,35.189173,162700,0.81025
2003-11-19,35.197274,35.262095,34.994712,35.11625,278800,0.81025
2003-11-20,35.083839,35.286401,34.759741,35.043327,369700,0.81025
2003-11-21,35.083839,35.286402,34.800253,34.929893,192700,0.81025
2003-11-24,35.080643,35.716253,35.080643,35.716253,289200,0.814881
2003-11-25,35.528827,36.343709,35.447341,36.262222,416100,0.814881
2003-11-26,36.262222,36.40075,35.602167,36.139988,155200,0.814881
2003-11-28,36.099245,36.237776,36.042204,36.237776,116200,0.814881
2003-12-01,36.384455,37.378608,36.262221,37.378608,389100,0.814881
2003-12-02,37.346015,37.476396,37.223781,37.476396,513300,0.814881
2003-12-03,37.484544,37.769751,37.24008,37.354163,377300,0.814881
2003-12-04,37.484544,37.671967,37.297122,37.566031,282500,0.814881
2003-12-05,37.484544,37.557883,37.174888,37.321567,192700,0.814881
2003-12-08,37.427502,38.690568,37.36231,38.68242,522100,0.814881
2003-12-09,38.706865,38.951329,38.242383,38.486847,441500,0.814881
2003-12-10,38.437953,38.437953,37.696411,37.891984,278100,0.814881
2003-12-11,37.891984,38.87799,37.891984,38.690568,344300,0.814881
2003-12-12,38.690569,38.95133,38.543889,38.95133,202800,0.814881
2003-12-15,39.114307,39.603234,38.682421,38.788353,380900,0.814881
2003-12-16,38.951329,39.073563,38.234232,38.763907,204400,0.814881
2003-12-17,38.763908,38.780205,37.981622,38.095705,349000,0.814881
2003-12-18,37.973471,38.910586,37.900131,38.910586,513400,0.814881
2003-12-19,39.03282,39.114307,38.763908,39.03282,257600,0.814881
2003-12-22,39.032819,39.334324,39.016521,39.309879,198600,0.814881
2003-12-23,39.277284,39.5136,39.089861,39.252835,254000,0.814881
2003-12-24,39.252835,39.30988,39.065413,39.130604,101500,0.814881
2003-12-26,39.220242,39.440261,39.195793,39.285431,62600,0.814881
2003-12-29,39.277284,39.50545,39.269133,39.318027,327000,0.814881
2003-12-30,39.35877,39.35877,38.666123,38.95948,374300,0.814881
2003-12-31,39.155049,39.155049,38.519443,38.763907,323900,0.814881
2004-01-02,38.910586,38.959479,38.266829,38.470549,220000,0.814881
2004-01-05,40.744069,41.175956,40.124761,40.833707,1294600,0.814881
2004-01-06,40.727772,40.735922,40.279587,40.418115,542100,0.814881
2004-01-07,40.581092,40.719623,40.100311,40.499605,521600,0.814881
2004-01-08,40.361074,40.458863,39.815106,39.863996,761100,0.814881
2004-01-09,39.847701,40.336628,39.847701,40.084014,877500,0.814881
2004-01-12,40.271437,40.507753,40.149206,40.246991,476300,0.814881
2004-01-13,40.703326,40.727772,40.165504,40.418115,370800,0.814881
2004-01-14,40.426267,40.719624,40.092165,40.336629,207500,0.814881
2004-01-15,40.328482,40.801111,40.132909,40.687028,469100,0.814881
2004-01-16,40.850004,40.947789,40.214395,40.361074,341100,0.814881
2004-01-20,40.458862,40.458862,39.481003,40.084014,478800,0.814881
2004-01-21,39.847701,40.744069,39.847701,40.59739,342300,0.814881
2004-01-22,40.581092,40.703325,40.328481,40.499605,532800,0.814881
2004-01-23,40.703326,40.801111,40.018826,40.377372,327400,0.814881
2004-01-26,40.255142,40.841854,40.255142,40.841854,332200,0.814881
2004-01-27,40.744069,40.825556,40.450711,40.491455,492100,0.814881
2004-01-28,40.678877,40.711473,39.725468,39.798807,477600,0.814881
2004-01-29,39.847701,39.855848,38.943182,39.277283,588000,0.814881
2004-01-30,39.35877,39.440261,38.869843,38.869843,452900,0.814881
2004-02-02,38.462402,39.106159,38.40536,38.845394,535800,0.814881
2004-02-03,39.236541,39.423963,38.95133,38.95133,617300,0.814881
2004-02-04,38.543888,38.633526,37.574181,37.891984,449700,0.814881
2004-02-05,37.729007,38.389062,37.729007,38.217938,384800,0.814881
2004-02-06,38.136448,38.723164,38.136448,38.706866,404900,0.814881
2004-02-09,38.706866,38.829099,38.258682,38.462402,248000,0.814881
2004-02-10,38.486847,38.560186,38.250531,38.486847,397100,0.814881
2004-02-11,38.299426,38.405361,37.891985,38.307573,519000,0.814881
2004-02-12,38.348319,38.348319,37.859388,38.169044,477500,0.814881
2004-02-13,38.160898,38.160898,37.541586,37.566031,287300,0.814881
2004-02-17,37.500841,38.12015,37.500841,38.087557,394600,0.814881
2004-02-18,38.095705,38.095705,37.582329,37.704562,374900,0.814881
2004-02-19,37.704562,37.7942,37.362311,37.598627,781900,0.814881
2004-02-20,37.786049,37.949026,37.411204,37.859388,457200,0.814881
2004-02-23,37.729007,37.989769,37.663818,37.891984,461200,0.814881
2004-02-24,37.908282,38.250531,37.761603,37.883837,253000,0.814881
2004-02-25,37.883836,38.285375,37.506883,38.244399,253800,0.819464
2004-02-26,38.244398,38.31815,37.842862,38.105091,373100,0.819464
2004-02-27,38.105091,39.080253,38.039533,38.760662,446200,0.819464
2004-03-01,38.801634,39.285119,38.801634,39.186784,300800,0.819464
2004-03-02,39.186784,39.621099,38.957335,39.342481,536500,0.819464
2004-03-03,39.334288,39.334288,38.875387,39.211367,289000,0.819464
2004-03-04,39.006501,39.473595,38.801635,39.334288,412200,0.819464
2004-03-05,39.317899,39.539154,39.05567,39.334288,232400,0.819464
2004-03-08,39.334288,39.334288,38.596769,38.727883,323700,0.819464
2004-03-09,38.801634,38.801634,38.228013,38.359126,346700,0.819464
2004-03-10,38.187036,38.777052,37.941197,38.096898,420400,0.819464
2004-03-11,38.096898,38.195233,37.736331,37.875642,366200,0.819464
2004-03-12,37.859253,38.572186,37.81828,38.572186,343200,0.819464
2004-03-15,38.432879,38.555796,37.687166,37.769111,339600,0.819464
2004-03-16,37.982169,38.301763,37.793693,38.088701,345400,0.819464
2004-03-17,38.236206,38.523016,38.039533,38.268985,296000,0.819464
2004-03-18,38.187036,38.359126,37.703552,38.023146,227800,0.819464
2004-03-19,38.01495,38.277178,37.777304,37.842863,329500,0.819464
2004-03-22,37.851057,38.162454,37.498686,37.98217,382900,0.819464
2004-03-23,38.088702,38.105091,37.408548,37.867446,365200,0.819464
2004-03-24,37.957588,38.15426,37.457714,37.637997,195600,0.819464
2004-03-25,37.900225,38.154259,37.613414,38.055922,183900,0.819464
2004-03-26,37.859253,38.072312,37.695359,37.908418,212500,0.819464
2004-03-29,37.941197,38.645937,37.826473,38.400099,348600,0.819464
2004-03-30,38.432879,38.654131,38.023146,38.482044,797500,0.819464
2004-03-31,38.490239,39.039279,38.236205,38.875386,350100,0.819464
2004-04-01,39.539154,39.866941,39.244146,39.37526,502100,0.819464
2004-04-02,39.727631,39.735827,39.17859,39.244146,301600,0.819464
2004-04-05,39.129422,39.40804,38.965528,39.235953,301700,0.819464
2004-04-06,38.801635,39.645685,38.744273,39.40804,343900,0.819464
2004-04-07,39.031087,39.37526,38.523016,38.777052,333800,0.819464
2004-04-08,38.924556,39.03928,38.449265,38.531213,290200,0.819464
2004-04-12,38.793441,39.02289,38.662327,38.867193,171400,0.819464
2004-04-13,38.908166,39.252343,38.252595,38.252595,439200,0.819464
2004-04-14,38.244399,38.424682,37.80189,38.064119,374000,0.819464
2004-04-15,38.228013,38.736079,38.137871,38.662327,326300,0.819464
2004-04-16,39.088449,39.293315,38.7033,39.072059,647500,0.819464
2004-04-19,38.883583,39.219563,38.84261,39.121228,472800,0.819464
2004-04-20,39.080253,39.489985,39.080253,39.096642,433700,0.819464
