date,open,high,low,close,volume,adjrate
2005-07-13,16.766316,16.840444,16.622417,16.644219,1476600,0.436055
2005-07-14,16.635499,16.748873,16.495962,16.509043,1510800,0.436055
2005-07-15,16.526486,16.788118,16.482879,16.687825,2161200,0.436055
2005-07-18,16.679104,16.683464,16.513403,16.631138,1828200,0.436055
2005-07-19,16.504681,16.530845,16.33026,16.504681,3408200,0.436055
2005-07-20,16.461076,16.561369,16.203804,16.543926,3106800,0.436055
2005-07-21,16.434912,16.609335,16.312817,16.421831,2316800,0.436055
2005-07-22,16.465436,16.713989,16.434913,16.679104,1980400,0.436055
2005-07-25,16.683464,16.722709,16.548288,16.679104,1579000,0.436055
2005-07-26,16.692186,16.722709,16.600614,16.683464,936400,0.436055
2005-07-27,16.72707,16.905852,16.626778,16.700906,1751200,0.436055
2005-07-28,16.744513,17.228533,16.700907,17.158764,2686600,0.436055
2005-07-29,17.211092,17.211092,17.019227,17.067193,1961600,0.436055
2005-08-01,17.04975,17.132602,16.775037,16.905853,2252800,0.436055
2005-08-02,16.875329,17.014866,16.831722,16.993064,1800400,0.436055
2005-08-03,17.032309,17.228532,16.96254,17.150044,3028600,0.436055
2005-08-04,17.136961,17.171846,16.875329,16.975621,1440800,0.436055
2005-08-05,16.993064,17.075914,16.591892,16.700906,2092400,0.436055
2005-08-08,16.692185,16.753232,16.443633,16.526485,2201200,0.436055
2005-08-09,16.504681,16.530846,16.317178,16.391308,3340400,0.436055
2005-08-10,16.439274,16.439274,16.264851,16.304096,3130600,0.436055
2005-08-11,16.304096,16.478519,16.260492,16.404389,1990000,0.436055
2005-08-12,16.343342,16.417472,16.264851,16.273573,2141400,0.436055
2005-08-15,16.317177,16.482879,16.273573,16.308458,3128000,0.436055
2005-08-16,17.093357,17.913141,17.071555,17.791044,13127800,0.436055
2005-08-17,17.92186,18.048316,17.668949,17.869534,4296000,0.436055
2005-08-18,17.900057,18.318669,17.856452,18.244541,6045600,0.436055
2005-08-19,18.205296,18.209656,18.022154,18.07884,4129000,0.436055
2005-08-22,18.065759,18.161692,17.830289,17.908779,3779000,0.436055
2005-08-23,17.878255,17.948024,17.747439,17.76052,2489400,0.436055
2005-08-24,17.703833,17.703833,17.450922,17.516329,3761200,0.436055
2005-08-25,17.485805,17.655868,17.464002,17.642785,1666200,0.436055
2005-08-26,17.638425,17.642785,17.385512,17.402955,1563200,0.436055
2005-08-29,17.402956,17.703833,17.394234,17.699473,1210400,0.436055
2005-08-30,17.68203,17.830289,17.411677,17.594819,2159000,0.436055
2005-08-31,17.546854,17.668949,17.485805,17.612261,2155000,0.436055
2005-09-01,17.564296,17.760521,17.50761,17.699473,2081600,0.436055
2005-09-02,17.686392,17.764882,17.564295,17.673309,1093800,0.436055
2005-09-06,17.668949,17.786685,17.542493,17.777963,1152000,0.436055
2005-09-07,17.847732,17.943665,17.74744,17.900058,2424000,0.436055
2005-09-08,17.9175,17.9175,17.464003,17.511969,2308200,0.436055
2005-09-09,17.511969,17.642785,17.44656,17.581738,1520800,0.436055
2005-09-12,17.503247,17.734356,17.402955,17.60354,777800,0.436055
2005-09-13,17.507609,17.620982,17.411676,17.43784,1542800,0.436055
2005-09-14,17.420399,17.481446,17.241616,17.267778,1874200,0.436055
2005-09-15,17.341908,17.546855,17.280861,17.516329,1173200,0.436055
2005-09-16,17.546854,17.734356,17.507609,17.695113,1423600,0.436055
2005-09-19,17.664587,17.769241,17.612261,17.651506,1557200,0.436055
2005-09-20,16.025021,16.025021,14.934883,15.907286,22091200,0.436055
2005-09-21,15.785192,15.806994,15.588966,15.689259,8339000,0.436055
2005-09-22,15.650014,15.671816,15.436348,15.554081,3675000,0.436055
2005-09-23,15.501755,15.575885,15.436348,15.436348,3911800,0.436055
2005-09-26,15.545362,15.545362,15.22268,15.261925,7573400,0.436055
2005-09-27,15.370939,15.392741,15.240123,15.314251,5374200,0.436055
2005-09-28,15.314252,15.349137,15.135469,15.135469,4763200,0.436055
2005-09-29,14.716857,14.847673,14.673252,14.790985,7287800,0.436055
2005-09-30,14.804068,15.235762,14.804068,15.187797,2804400,0.436055
2005-10-03,15.222681,15.458151,15.196516,15.388382,3349200,0.436055
2005-10-04,15.253204,15.514838,15.235761,15.340415,3026800,0.436055
2005-10-05,15.370939,15.479953,15.109307,15.174714,2836800,0.436055
2005-10-06,15.261925,15.38402,15.205238,15.318613,3673200,0.436055
2005-10-07,15.327334,15.445067,15.279367,15.314251,2753000,0.436055
2005-10-10,15.30553,15.410184,15.248844,15.266285,1476000,0.436055
2005-10-11,15.30553,15.314251,15.196516,15.261925,2080000,0.436055
2005-10-12,15.218321,15.218321,14.956686,15.052619,2548400,0.436055
2005-10-13,15.0657,15.240123,15.009012,15.183435,1458000,0.436055
2005-10-14,15.187796,15.388381,15.096224,15.353496,1425200,0.436055
2005-10-17,15.305529,15.501755,15.261925,15.418905,1152400,0.436055
2005-10-18,15.401463,15.549722,15.349137,15.370939,2352600,0.436055
2005-10-19,15.248844,15.336054,15.061341,15.161633,1888200,0.436055
2005-10-20,15.174713,15.174713,14.782265,14.799706,2940800,0.436055
2005-10-21,14.817149,14.947965,14.712497,14.721216,2221400,0.436055
2005-10-24,14.764822,14.90436,14.712496,14.782265,2477400,0.436055
2005-10-25,14.681972,14.777904,14.311326,14.503189,3631200,0.436055
2005-10-26,13.626719,13.744454,13.072929,13.391249,13306000,0.436055
2005-10-27,13.365086,13.430494,13.212466,13.430494,8127400,0.436055
2005-10-28,13.386889,14.136902,13.378167,14.136902,6735800,0.436055
2005-10-31,14.158707,14.490108,14.145624,14.463944,4548600,0.436055
2005-11-01,14.4247,14.520631,14.302603,14.398536,3090800,0.436055
2005-11-02,14.389815,14.494469,14.346211,14.490108,3418200,0.436055
2005-11-03,14.490108,14.542434,14.376734,14.411618,5451600,0.436055
2005-11-04,14.398536,14.477026,14.35493,14.389815,3270000,0.436055
2005-11-07,14.455225,14.603483,14.385456,14.503189,1922400,0.436055
2005-11-08,14.34621,14.477026,14.315686,14.34621,1258800,0.436055
2005-11-09,14.293882,14.490108,14.128183,14.481386,9393600,0.436055
2005-11-10,14.551155,14.786625,14.411617,14.756101,1393600,0.436055
2005-11-11,14.804068,14.891279,14.520631,14.551155,1438200,0.436055
2005-11-14,14.568598,14.729938,14.35057,14.446503,1821400,0.436055
2005-11-15,14.498829,14.638366,14.119461,14.324406,2825000,0.436055
2005-11-16,14.259,14.42034,14.062774,14.158707,1669000,0.436055
2005-11-17,14.163067,14.555516,14.158706,14.50755,1189600,0.436055
2005-11-18,14.481387,14.716857,14.415979,14.529353,1546400,0.436055
2005-11-21,14.520631,14.655809,14.485747,14.58604,1070400,0.436055
2005-11-22,14.586041,14.586041,14.106379,14.368013,1980000,0.436055
2005-11-23,14.381094,14.542434,14.276442,14.463944,1218800,0.436055
2005-11-25,14.529353,14.751741,14.481386,14.703775,463000,0.436055
2005-11-28,14.782266,14.83023,14.485748,14.485748,2150800,0.436055
2005-11-29,14.481386,14.581679,14.376734,14.455224,1484000,0.436055
2005-11-30,14.43342,14.586041,14.389815,14.394175,1283400,0.436055
2005-12-01,14.477026,14.673251,14.411617,14.58604,1997000,0.436055
2005-12-02,14.555516,14.856394,14.43342,14.856394,1350200,0.436055
2005-12-05,14.82587,14.965408,14.790985,14.930524,2269600,0.436055
2005-12-06,14.926163,14.939244,14.790985,14.869475,2511200,0.436055
2005-12-07,14.865064,14.865064,14.604737,14.737108,1696000,0.441231
2005-12-08,14.692983,14.78123,14.60915,14.640036,1725600,0.441231
2005-12-09,14.5915,14.78123,14.578264,14.701808,884000,0.441231
2005-12-12,14.847415,15.346005,14.816529,15.248935,2373600,0.441231
2005-12-13,15.293058,15.29747,14.979785,15.045968,2211600,0.441231
2005-12-14,15.112153,15.231285,14.900362,15.094503,1839600,0.441231
2005-12-15,15.023906,15.191574,14.878301,14.940073,1619000,0.441231
2005-12-16,14.944485,15.112153,14.856238,14.957723,1976600,0.441231
2005-12-19,14.979784,15.068031,14.72387,14.737108,1078200,0.441231
2005-12-20,14.697396,14.798879,14.432657,14.723869,1231000,0.441231
2005-12-21,14.706222,14.847416,14.490018,14.591501,1646600,0.441231
2005-12-22,14.569439,14.737108,14.437071,14.591501,2025400,0.441231
2005-12-23,14.503255,14.74152,14.503255,14.697397,1032400,0.441231
2005-12-27,14.78123,14.891537,14.432657,14.503254,980000,0.441231
2005-12-28,14.450307,14.873888,14.450307,14.737108,1631800,0.441231
2005-12-29,14.737108,14.891538,14.737108,14.790055,1188200,0.441231
2005-12-30,14.737107,14.790054,14.657685,14.772405,970800,0.441231
2006-01-03,14.820941,14.847415,14.467957,14.710633,2501400,0.441231
2006-01-04,15.663691,15.681341,15.332768,15.443076,50805400,0.441231
2006-01-05,15.403365,15.416601,15.001845,15.169513,6770400,0.441231
2006-01-06,15.138627,15.222461,15.094503,15.112153,3064000,0.441231
2006-01-09,15.147452,15.279821,15.125389,15.279821,2265200,0.441231
2006-01-10,15.24011,15.421015,15.187161,15.381304,2238000,0.441231
2006-01-11,15.438665,15.540148,15.279822,15.35483,2427400,0.441231
2006-01-12,15.368068,15.443076,15.328357,15.390129,1550000,0.441231
2006-01-13,15.385716,15.504848,15.310708,15.376891,1274800,0.441231
2006-01-17,15.231286,15.434252,15.169514,15.368068,2508800,0.441231
2006-01-18,15.310707,15.646041,15.244522,15.632805,3244800,0.441231
2006-01-19,15.531322,15.681341,15.478375,15.548972,3802400,0.441231
2006-01-20,15.52691,15.575445,15.037145,15.045968,4762000,0.441231
2006-01-23,15.02832,15.116565,14.984196,15.037145,2909600,0.441231
2006-01-24,15.06803,15.24011,15.041556,15.147452,3531200,0.441231
2006-01-25,15.25776,15.25776,14.997434,15.120978,1698600,0.441231
2006-01-26,16.118159,16.325538,15.310707,15.751938,10894600,0.441231
2006-01-27,15.879896,15.888719,15.487199,15.853421,2143800,0.441231
2006-01-30,15.840185,16.082861,15.769588,15.81371,2147200,0.441231
2006-01-31,15.751938,16.104922,15.676928,16.091686,2559200,0.441231
2006-02-01,16.060799,16.259351,16.012263,16.171107,4175200,0.441231
2006-02-02,16.206406,16.382898,16.087273,16.36966,2850600,0.441231
2006-02-03,16.237291,16.316713,16.096098,16.193169,2146600,0.441231
2006-02-06,16.193169,16.281416,16.135809,16.224055,2978200,0.441231
2006-02-07,16.162282,16.246116,16.122572,16.206405,2625200,0.441231
2006-02-08,16.17993,16.709408,16.118158,16.652049,3386400,0.441231
2006-02-09,16.638811,16.797655,16.515267,16.524092,3585600,0.441231
2006-02-10,16.50203,16.784418,16.462319,16.704996,1934200,0.441231
2006-02-13,16.700583,16.735883,16.55939,16.656461,2156200,0.441231
2006-02-14,16.634399,16.735882,16.502031,16.643224,1998400,0.441231
2006-02-15,16.577039,16.974147,16.577039,16.952084,2015800,0.441231
2006-02-16,17.005034,17.040331,16.740294,17.009445,1968400,0.441231
2006-02-17,16.969734,16.987383,16.890312,16.890312,2717400,0.441231
2006-02-21,16.890312,16.952084,16.868251,16.877076,1860600,0.441231
2006-02-22,16.943261,17.313895,16.943261,17.207999,2622400,0.441231
2006-02-23,17.21241,17.216823,16.956497,16.965322,1390000,0.441231
2006-02-24,16.996208,17.159463,16.943262,17.013858,1953000,0.441231
2006-02-27,16.916787,17.071217,16.590275,16.647636,3914800,0.441231
2006-02-28,16.568214,16.612339,16.312301,16.510854,2925000,0.441231
2006-03-01,16.466732,16.572627,16.391723,16.449082,1417000,0.441231
2006-03-02,16.36966,16.625575,16.285827,16.44467,1720400,0.441231
2006-03-03,16.374073,16.541741,16.347599,16.413784,1166800,0.441231
2006-03-06,16.546153,16.585863,16.378484,16.457906,1460400,0.441231
2006-03-07,16.462319,16.493206,16.237291,16.338774,1809400,0.441231
2006-03-08,16.281415,16.471145,16.281415,16.391723,1644400,0.441231
2006-03-09,16.343188,16.427021,16.193169,16.38731,1556400,0.441231
2006-03-10,16.356423,16.497617,16.325537,16.374073,2012200,0.441231
2006-03-13,16.36966,16.69176,16.36966,16.502031,1768400,0.441231
2006-03-14,16.42702,16.660872,16.325537,16.612338,2024800,0.441231
2006-03-15,16.590276,16.656461,16.546153,16.625575,997800,0.441231
2006-03-16,16.281415,16.638811,16.281415,16.475556,1601800,0.441231
2006-03-17,16.572627,16.625575,16.427021,16.594689,1348400,0.441231
2006-03-20,16.612339,16.722647,16.541742,16.625575,640000,0.441231
2006-03-21,16.678521,16.69176,16.519678,16.572627,894800,0.441231
2006-03-22,16.537328,16.718232,16.431434,16.669697,849200,0.441231
2006-03-23,16.674111,16.722646,16.413784,16.440257,1233400,0.441231
2006-03-24,16.462319,16.572627,16.237291,16.572627,912200,0.441231
2006-03-27,16.590276,16.77118,16.550565,16.563803,1105200,0.441231
2006-03-28,16.563803,16.563803,16.281416,16.325538,943000,0.441231
2006-03-29,16.325537,16.365248,16.109333,16.290238,986000,0.441231
2006-03-30,16.281415,16.488792,16.215229,16.466731,901800,0.441231
2006-03-31,16.44467,16.479967,16.307888,16.409371,1108000,0.441231
2006-04-03,16.404959,16.559389,16.374073,16.488792,1217200,0.441231
2006-04-04,16.488792,16.524091,16.347598,16.42702,960200,0.441231
2006-04-05,16.515267,16.515267,16.100511,16.100511,1188600,0.441231
2006-04-06,16.131397,16.179931,16.065212,16.118159,1103200,0.441231
2006-04-07,16.126983,16.378484,16.109333,16.263765,1158600,0.441231
2006-04-10,16.281415,16.338774,16.131397,16.237291,688200,0.441231
2006-04-11,16.149044,16.184343,15.359242,15.787235,2765000,0.441231
2006-04-12,15.818122,15.950493,15.650456,15.893132,1930800,0.441231
2006-04-13,15.818121,15.946078,15.773999,15.879895,897400,0.441231
2006-04-17,15.496023,15.950492,15.496023,15.835771,1363400,0.441231
2006-04-18,15.826947,16.087273,15.774,16.016676,777000,0.441231
2006-04-19,16.012264,16.144633,15.875482,15.928429,853800,0.441231
2006-04-20,15.950492,16.131396,15.919606,16.007851,751200,0.441231
2006-04-21,16.021089,16.10051,15.928429,16.034325,846600,0.441231
2006-04-24,15.999026,16.268177,15.963728,15.972553,1176000,0.441231
2006-04-25,16.00785,16.131396,15.932842,15.994614,981600,0.441231
2006-04-26,15.990204,16.422609,15.990204,16.294652,1305000,0.441231
2006-04-27,16.281415,16.524092,16.140222,16.360837,1538600,0.441231
2006-04-28,16.316713,16.466732,16.272591,16.378485,806800,0.441231
2006-05-01,16.360837,16.497617,16.171108,16.378485,1701600,0.441231
2006-05-02,16.36966,16.722646,16.334363,16.656461,2021400,0.441231
2006-05-03,16.612338,16.612338,16.091686,16.413784,1673600,0.441231
2006-05-04,17.207999,17.697765,17.207999,17.40214,5363200,0.441231
2006-05-05,17.384493,17.671291,17.362429,17.596283,2344600,0.441231
2006-05-08,17.538922,18.055161,17.530097,18.0331,2076200,0.441231
2006-05-09,17.988978,18.178707,17.936031,18.081636,1925800,0.441231
2006-05-10,18.055161,18.178707,17.918381,17.984564,1552200,0.441231
2006-05-11,17.927206,18.10811,17.913967,18.002214,1967000,0.441231
2006-05-12,17.605108,17.799248,17.508036,17.64923,2660400,0.441231
2006-05-15,17.64923,18.081636,17.560983,18.063986,2488600,0.441231
2006-05-16,18.09046,18.134582,17.869845,18.046338,2136600,0.441231
2006-05-17,18.011039,18.231654,18.011039,18.103697,2911400,0.441231
2006-05-18,18.099286,18.240479,18.006628,18.090461,1562400,0.441231
2006-05-19,18.090461,18.26254,18.0331,18.147821,2459200,0.441231
2006-05-22,18.134583,18.403735,18.08605,18.244891,3251000,0.441231
2006-05-23,18.289015,18.311076,17.966916,18.002214,2954800,0.441231
2006-05-24,17.936031,18.134583,17.887495,17.980153,3156800,0.441231
2006-05-25,18.134583,18.143408,17.988977,18.024275,2059400,0.441231
2006-05-26,17.988978,18.271366,17.962504,18.244891,1845000,0.441231
2006-05-30,18.134583,18.165469,17.838959,17.909556,1720200,0.441231
2006-05-31,17.958092,18.10811,17.821309,18.063986,2595600,0.441231
2006-06-01,18.09046,18.3199,17.931617,18.037513,3407600,0.441231
2006-06-02,18.015452,18.169882,17.565397,17.719827,3672000,0.441231
2006-06-05,17.746301,17.856609,17.353606,17.433026,1962600,0.441231
2006-06-06,17.472737,17.684529,17.331543,17.424203,2062800,0.441231
2006-06-07,17.455089,17.63158,17.353606,17.388904,3012000,0.441231
2006-06-08,17.309482,17.362429,17.044744,17.24771,4145800,0.441231
2006-06-09,17.283008,17.472737,17.146227,17.1727,1749600,0.441231
2006-06-12,17.260946,17.260946,16.850602,16.855015,1719800,0.441231
2006-06-13,16.797654,17.260946,16.766768,17.022683,2433800,0.441231
2006-06-14,17.009444,17.124165,16.824128,17.005033,1757800,0.441231
2006-06-15,17.01827,17.185938,16.727058,17.031506,2298800,0.441231
2006-06-16,16.956497,17.194762,16.912375,16.921198,1130600,0.441231
2006-06-19,17.053569,17.331543,16.872664,17.30507,2509000,0.441231
2006-06-20,17.252122,17.296246,16.996209,17.057981,1755000,0.441231
2006-06-21,17.013858,17.225649,16.921198,16.921198,2024800,0.441231
2006-06-22,16.943261,16.965323,16.718232,16.740294,2750200,0.441231
2006-06-23,16.780005,17.062392,16.731469,16.837365,1173400,0.441231
2006-06-26,16.86384,16.982973,16.775593,16.810891,1026000,0.441231
2006-06-27,16.788829,16.82854,16.656461,16.669697,1022800,0.441231
2006-06-28,16.704997,16.749119,16.457907,16.554978,1095000,0.441231
2006-06-29,16.647636,17.199175,16.647636,17.150639,1647600,0.441231
2006-06-30,17.097691,17.225649,17.00062,17.062392,1191800,0.441231
2006-07-03,17.159464,17.168289,16.96091,17.049156,505400,0.441231
2006-07-05,17.00062,17.05798,16.634399,16.872664,1444000,0.441231
2006-07-06,16.894725,17.177113,16.894725,17.159463,1081600,0.441231
2006-07-07,17.163877,17.221236,16.894726,16.987384,739800,0.441231
2006-07-10,16.987384,17.066805,16.84619,16.855015,1473400,0.441231
2006-07-11,16.788829,17.146227,16.775593,17.146227,994400,0.441231
2006-07-12,17.159463,17.252121,16.877076,16.934436,794400,0.441231
2006-07-13,16.855015,16.925612,16.621161,16.665285,986800,0.441231
2006-07-14,16.612338,16.61675,16.131396,16.219641,1902200,0.441231
2006-07-17,16.126983,16.36966,16.065211,16.246116,1743600,0.441231
2006-07-18,16.277002,16.382898,16.206406,16.356424,2401000,0.441231
2006-07-19,16.378484,16.67411,16.378484,16.541741,1674000,0.441231
2006-07-20,16.515266,16.524091,16.25494,16.281415,1537800,0.441231
2006-07-21,16.281415,16.369659,15.928429,16.034325,2101400,0.441231
2006-07-24,16.104922,16.224054,16.021088,16.210818,1878400,0.441231
2006-07-25,16.188756,16.307888,16.0608,16.259352,1852600,0.441231
2006-07-26,16.21523,16.25053,16.096098,16.149045,1251800,0.441231
2006-07-27,16.347598,16.404959,16.091685,16.126983,1619400,0.441231
2006-07-28,16.237291,16.612339,16.224055,16.563803,1213600,0.441231
2006-07-31,16.563802,16.603513,16.334362,16.466731,2288200,0.441231
2006-08-01,16.36966,16.471145,16.104922,16.237291,1643800,0.441231
2006-08-02,16.237291,16.479968,16.237291,16.422609,1519800,0.441231
2006-08-03,16.303476,16.5991,16.294651,16.391723,1335000,0.441231
2006-08-04,16.506442,16.780005,16.488792,16.590275,1328400,0.441231
2006-08-07,16.524092,16.718232,16.435845,16.643224,1603800,0.441231
2006-08-08,16.700582,16.744707,16.449081,16.612338,1172000,0.441231
2006-08-09,16.700583,16.925612,16.69176,16.766768,1437800,0.441231
2006-08-10,16.744707,17.318306,16.744707,17.203587,2529800,0.441231
2006-08-11,17.09328,17.09328,16.197581,16.224055,5340000,0.441231
2006-08-14,16.237291,16.502031,16.162283,16.307888,3447200,0.441231
2006-08-15,16.502031,16.594689,15.98579,16.404959,4281800,0.441231
2006-08-16,15.716639,16.250529,15.509262,16.21523,5787400,0.441231
2006-08-17,16.21523,16.259352,15.685753,15.716639,2976400,0.441231
2006-08-18,15.716639,15.844596,15.548973,15.707814,5205600,0.441231
2006-08-21,15.712227,15.791648,15.487198,15.518084,4663400,0.441231
2006-08-22,15.407777,15.650455,15.407777,15.588683,4756600,0.441231
2006-08-23,15.41219,15.650455,15.41219,15.597506,4635400,0.441231
2006-08-24,15.553383,15.610744,15.460725,15.496023,3303600,0.441231
2006-08-25,15.478376,15.52691,15.390129,15.416602,2260000,0.441231
2006-08-28,15.443076,15.831359,15.421014,15.765174,2190200,0.441231
2006-08-29,15.765174,16.135808,15.765174,16.082861,3142800,0.441231
2006-08-30,16.051975,16.25494,16.021088,16.219641,1722000,0.441231
2006-08-31,16.201993,16.307887,16.153457,16.263765,1852200,0.441231
2006-09-01,16.347598,16.603513,16.321126,16.541741,1887000,0.441231
2006-09-05,16.554978,16.621162,16.413785,16.563803,1260600,0.441231
2006-09-06,16.471145,16.479967,16.237291,16.316713,2051000,0.441231
2006-09-07,16.281415,16.400546,16.259352,16.329949,1540800,0.441231
2006-09-08,16.325537,16.603513,16.263765,16.374073,2192000,0.441231
2006-09-11,16.546153,17.141813,16.519678,17.07563,3458000,0.441231
2006-09-12,16.97856,17.552159,16.97856,17.358018,3830400,0.441231
2006-09-13,17.362429,17.468325,17.24771,17.415378,1856600,0.441231
2006-09-14,17.283007,17.508035,17.159463,17.366842,2263600,0.441231
2006-09-15,17.516861,17.728652,17.066806,17.124166,5944600,0.441231
2006-09-18,17.419789,17.790423,17.225648,17.428614,3116600,0.441231
2006-09-19,17.384492,17.61393,17.278595,17.366842,1641600,0.441231
2006-09-20,17.428615,17.503623,17.243299,17.455089,1677200,0.441231
2006-09-21,17.349193,17.605108,17.269771,17.547747,1757400,0.441231
2006-09-22,17.547746,17.622755,17.190349,17.406553,1398400,0.441231
2006-09-25,17.375667,17.547747,17.207999,17.516861,1592000,0.441231
2006-09-26,17.459501,17.772774,17.353606,17.746301,2072600,0.441231
2006-09-27,17.68453,17.838959,17.574222,17.596283,1917800,0.441231
2006-09-28,17.560983,18.156646,17.521273,18.041925,2784800,0.441231
2006-09-29,18.103697,18.103697,17.719827,17.794837,1932800,0.441231
2006-10-02,17.719827,17.781599,17.538922,17.587458,1364200,0.441231
2006-10-03,17.578633,17.741888,17.459501,17.609519,1811600,0.441231
2006-10-04,17.609519,17.958092,17.569809,17.865434,1657800,0.441231
2006-10-05,17.865434,17.962503,17.799249,17.865434,2043000,0.441231
2006-10-06,17.869845,17.944854,17.737477,17.865434,1705800,0.441231
2006-10-09,17.913967,17.980152,17.803659,17.922792,1717000,0.441231
2006-10-10,17.883081,18.086049,17.693352,17.962503,2362400,0.441231
2006-10-11,17.958092,18.0331,17.719827,17.87867,1728400,0.441231
2006-10-12,17.891906,17.962503,17.671291,17.737476,1541000,0.441231
2006-10-13,17.702177,17.719826,17.485975,17.490386,1724400,0.441231
2006-10-16,17.393315,17.953679,17.358018,17.927206,1682400,0.441231
2006-10-17,17.772774,18.05075,17.763949,17.883082,1578000,0.441231
2006-10-18,17.825724,18.01104,17.737477,17.89632,1638000,0.441231
2006-10-19,17.847784,17.847784,17.644818,17.759537,2139000,0.441231
2006-10-20,17.759538,17.790424,17.560983,17.64923,1887000,0.441231
2006-10-23,17.671291,17.728652,17.428615,17.543334,2243000,0.441231
2006-10-24,17.393315,17.635993,17.256535,17.583044,2141800,0.441231
2006-10-25,18.090461,19.23766,18.090461,18.447858,9389400,0.441231
2006-10-26,18.333137,18.461094,17.86102,17.940442,4594000,0.441231
2006-10-27,17.913968,18.134583,17.59187,17.64923,8233800,0.441231
2006-10-30,17.560983,17.741888,17.560983,17.63158,2605800,0.441231
2006-10-31,17.556571,17.918381,17.437439,17.821309,3375400,0.441231
2006-11-01,17.790424,17.82131,17.499212,17.556572,2402200,0.441231
2006-11-02,17.459501,17.534511,17.384493,17.472737,3145400,0.441231
2006-11-03,17.481561,17.53451,17.23006,17.291832,2035400,0.441231
2006-11-06,17.450676,17.640405,17.437439,17.587458,1434600,0.441231
2006-11-07,17.587458,17.825723,17.516861,17.627169,2576400,0.441231
2006-11-08,17.516861,17.777187,17.485975,17.662466,2235400,0.441231
2006-11-09,17.649229,17.680116,17.384492,17.428614,1837000,0.441231
2006-11-10,17.450675,17.737476,17.441851,17.63158,2945800,0.441231
2006-11-13,17.63158,17.680116,17.40214,17.455089,2775600,0.441231
2006-11-14,17.450675,17.697765,17.397728,17.635993,5269200,0.441231
2006-11-15,17.684529,17.909556,17.618343,17.737476,2493400,0.441231
2006-11-16,17.794837,18.103697,17.763949,18.0331,2606400,0.441231
2006-11-17,18.024275,18.121346,17.900731,18.10811,3331800,0.441231
2006-11-20,18.333137,18.341962,18.072811,18.165469,2848000,0.441231
2006-11-21,18.191944,18.350787,18.187532,18.311076,2712200,0.441231
2006-11-22,18.333137,18.377262,18.183119,18.319901,1994600,0.441231
2006-11-24,18.311076,18.540516,18.240479,18.45227,2043600,0.441231
2006-11-27,18.443445,18.496392,18.161058,18.209593,2489200,0.441231
2006-11-28,18.134583,18.266954,18.072811,18.143408,2058600,0.441231
2006-11-29,18.28019,18.346376,18.174294,18.258129,3766800,0.441231
2006-11-30,18.28019,18.386084,18.138996,18.218418,3123800,0.441231
2006-12-01,18.169882,18.191944,17.772774,18.024275,2749400,0.441231
2006-12-04,18.09046,18.43462,18.077224,18.364023,3167800,0.441231
2006-12-05,18.408146,18.544927,18.328725,18.522866,1711200,0.441231
2006-12-06,18.55859,18.55859,18.353176,18.518401,2048200,0.446549
2006-12-07,18.598781,18.822056,18.513935,18.558591,1780800,0.446549
2006-12-08,18.549659,18.634503,18.393366,18.549659,1532600,0.446549
2006-12-11,18.219212,18.353176,18.120972,18.344247,3251400,0.446549
2006-12-12,18.263869,18.50947,18.147764,18.442487,3215800,0.446549
2006-12-13,18.598781,18.630039,18.406764,18.429091,2405000,0.446549
2006-12-14,18.415695,18.531797,18.375506,18.429091,1026800,0.446549
2006-12-15,18.50947,18.50947,18.277264,18.326385,2267200,0.446549
2006-12-18,18.308522,18.531797,18.272797,18.402297,2359000,0.446549
2006-12-19,18.536261,18.652365,18.433555,18.549659,1948200,0.446549
2006-12-20,18.496073,18.545194,18.308523,18.353177,1445600,0.446549
2006-12-21,18.281729,18.438022,18.268333,18.371039,1093800,0.446549
2006-12-22,18.37997,18.424624,18.214747,18.375505,1302200,0.446549
2006-12-26,18.388901,18.411228,18.272797,18.393366,658000,0.446549
2006-12-27,18.397833,18.429091,18.348712,18.415695,475200,0.446549
2006-12-28,18.446953,18.518401,18.42016,18.464814,718000,0.446549
2006-12-29,18.384434,18.487142,18.228143,18.228143,905600,0.446549
2007-01-03,18.308523,18.469281,18.152231,18.348712,1956800,0.446549
2007-01-04,18.348712,18.469281,18.129902,18.348712,1374600,0.446549
2007-01-05,18.272797,18.397832,18.089712,18.120972,1725200,0.446549
2007-01-08,18.067386,18.085248,17.714611,17.937886,3255600,0.446549
2007-01-09,18.062921,18.16116,17.8843,18.049523,2024600,0.446549
2007-01-10,17.951284,18.125437,17.906627,18.094179,667400,0.446549
2007-01-11,18.187954,18.263868,18.129902,18.219212,915200,0.446549
2007-01-12,18.268333,18.513935,18.23261,18.281729,1671200,0.446549
2007-01-16,18.371039,18.482676,18.286195,18.446953,1208600,0.446549
2007-01-17,18.366574,18.384435,18.107575,18.219212,1769400,0.446549
2007-01-18,18.192421,18.366574,18.045059,18.098644,2026800,0.446549
2007-01-19,18.152231,18.304058,18.098644,18.281729,1320800,0.446549
2007-01-22,18.174558,18.308523,17.995938,18.094179,995600,0.446549
2007-01-23,18.094179,18.152231,17.96468,18.004869,1318800,0.446549
2007-01-24,18.277264,18.500539,18.254937,18.406764,2109400,0.446549
2007-01-25,18.339781,18.482676,18.170092,18.205816,1383400,0.446549
2007-01-26,18.19242,18.295126,18.058454,18.10311,1829400,0.446549
2007-01-29,18.05399,18.375506,18.05399,18.20135,1148200,0.446549
