date,open,high,low,close,volume,adjrate
2006-07-26,25.365676,26.537047,25.365676,26.258952,10024000,0.842713
2006-07-27,26.874132,27.051101,26.258951,26.376931,10928700,0.842713
2006-07-28,26.58761,27.202791,26.469628,27.135372,11786600,0.842713
2006-07-31,27.699992,28.087641,27.641001,27.725273,11367800,0.842713
2006-08-01,28.104494,28.104494,27.447177,27.767409,11685300,0.842713
2006-08-02,28.146631,28.450007,27.767409,27.969659,10641400,0.842713
2006-08-03,27.337624,27.767409,27.169081,27.514594,7709000,0.842713
2006-08-04,27.927524,27.927524,26.899413,27.329197,6654300,0.842713
2006-08-07,27.135371,27.640999,26.966829,27.37976,5653900,0.842713
2006-08-08,27.270208,27.514594,26.90784,27.034248,5610000,0.842713
2006-08-09,27.37976,27.801116,27.211218,27.295488,6343900,0.842713
2006-08-10,27.101665,27.312344,26.815143,27.194362,5998200,0.842713
2006-08-11,26.924695,27.194362,26.621317,26.924695,4799000,0.842713
2006-08-14,26.343222,26.52862,26.11569,26.326368,6479100,0.842713
2006-08-15,26.537047,26.58761,26.166252,26.537047,5400500,0.842713
2006-08-16,26.528619,26.882558,26.208388,26.435921,5041500,0.842713
2006-08-17,26.17468,26.301086,25.913438,26.191533,4632900,0.842713
2006-08-18,26.292659,26.376931,25.964,26.292659,3831600,0.842713
2006-08-21,26.376931,26.570754,26.334795,26.427494,4711500,0.842713
2006-08-22,26.376932,26.840424,26.360076,26.806716,3804700,0.842713
2006-08-23,26.840423,26.916267,26.393785,26.697163,3988200,0.842713
2006-08-24,26.756153,26.96683,26.587611,26.96683,5020800,0.842713
2006-08-25,27.388186,27.573583,27.126945,27.236498,5760500,0.842713
2006-08-28,26.781433,26.966829,26.671881,26.747724,4798400,0.842713
2006-08-29,26.545475,26.722444,26.17468,26.697163,5246700,0.842713
2006-08-30,26.545475,26.688734,26.225243,26.612891,5224500,0.842713
2006-08-31,26.629745,26.882559,26.402213,26.604464,4485300,0.842713
2006-09-01,26.486485,26.96683,26.461203,26.96683,4136100,0.842713
2006-09-05,26.865705,27.362906,26.629745,27.152228,4592100,0.842713
2006-09-06,26.966829,27.185935,26.444348,26.478057,6711600,0.842713
2006-09-07,26.334795,26.545475,26.022991,26.242096,5867000,0.842713
2006-09-08,26.157825,26.326368,25.407809,25.483655,7864800,0.842713
2006-09-11,25.070724,25.188704,24.278574,24.447117,12656200,0.842713
2006-09-12,24.354418,24.927465,24.329137,24.506107,11734600,0.842713
2006-09-13,24.691505,25.08758,24.657795,24.893755,8146600,0.842713
2006-09-14,24.868475,25.020162,24.295428,24.522961,11146000,0.842713
2006-09-15,24.506107,24.750494,24.396554,24.480826,9966500,0.842713
2006-09-18,24.691505,24.994881,24.539817,24.809485,6343500,0.842713
2006-09-19,24.952746,25.003308,24.253294,24.598806,7306100,0.842713
2006-09-20,24.354417,24.674649,24.270147,24.278574,11400200,0.842713
2006-09-21,24.236437,24.792628,24.228011,24.421836,7710600,0.842713
2006-09-22,24.548243,24.607233,24.169022,24.303857,7703300,0.842713
2006-09-25,24.017332,24.244865,23.64654,24.185875,9305000,0.842713
2006-09-26,24.143741,24.607232,24.126885,24.480826,8202000,0.842713
2006-09-27,24.61566,24.758922,24.143741,24.354418,13163900,0.842713
2006-09-28,24.599309,24.725979,24.295301,24.506418,8095400,0.844466
2006-09-29,24.497973,24.590865,24.151742,24.47264,7778200,0.844466
2006-10-02,24.447305,24.506418,24.244634,24.447305,7680900,0.844466
2006-10-03,24.193966,24.210854,23.830845,23.915292,9823400,0.844466
2006-10-04,23.982849,24.36286,23.560615,24.337525,10791900,0.844466
2006-10-05,24.74287,24.768203,24.25308,24.405082,7656200,0.844467
2006-10-06,24.430417,24.540197,23.965961,24.45575,8623100,0.844467
2006-10-09,24.666867,24.827315,24.278412,24.32908,5954600,0.844466
2006-10-10,24.253079,24.83576,24.236188,24.607754,7476900,0.844466
2006-10-11,24.447306,24.700647,24.36286,24.692202,8509800,0.844466
2006-10-12,24.911763,25.165102,24.768203,25.038433,8089100,0.844466
2006-10-13,25.207326,25.477556,25.063767,25.131323,7211400,0.844466
2006-10-16,25.333995,25.967344,25.266438,25.916678,7974700,0.844466
2006-10-17,26.009569,26.009569,25.418444,25.714006,7494100,0.844467
2006-10-18,25.75623,25.891344,25.452221,25.688671,9929400,0.844467
2006-10-19,25.798451,26.246018,25.638004,26.094016,9435500,0.844466
2006-10-20,26.144684,26.178462,25.511333,25.840675,6774400,0.844466
2006-10-23,25.629558,25.908232,25.367775,25.646449,6278200,0.844466
2006-10-24,25.435332,26.330467,25.393109,26.296687,9565700,0.844467
2006-10-25,26.262909,26.887813,26.10246,26.769589,9075000,0.844466
2006-10-26,27.022928,27.065152,26.381134,27.065152,11763200,0.844466
2006-10-27,27.234045,28.027843,27.191821,27.360714,14987600,0.844466
2006-10-30,27.039819,27.234045,26.862481,27.006039,7965400,0.844466
2006-10-31,26.904703,27.445162,26.64292,27.394494,9541600,0.844466
2006-11-01,27.301601,27.386049,26.71892,26.921593,9396000,0.844466
2006-11-02,26.820257,27.022927,26.431802,26.820257,7787300,0.844466
2006-11-03,27.022927,27.360714,26.98915,27.149599,7244800,0.844466
2006-11-06,27.132709,27.318492,26.820257,27.217156,6371900,0.844466
2006-11-07,27.149599,27.2256,26.761144,26.870925,7609600,0.844466
2006-11-08,27.014483,27.580276,26.71892,27.504274,9802300,0.844466
2006-11-09,27.656279,27.951842,27.462051,27.512719,9229400,0.844466
2006-11-10,27.360715,27.554943,27.090487,27.276269,6324500,0.844467
2006-11-13,27.065152,27.335381,26.946926,27.149599,6019400,0.844466
2006-11-14,27.318492,27.411383,27.039818,27.2256,5793400,0.844466
2006-11-15,27.36916,27.85895,27.191821,27.656279,8008900,0.844466
2006-11-16,27.825172,27.926508,27.08204,27.124264,14393900,0.844466
2006-11-17,27.022927,27.6985,26.870925,27.453606,8700600,0.844466
2006-11-20,27.436717,27.538053,27.19182,27.293157,6523500,0.844466
2006-11-21,27.326937,27.884285,27.276268,27.782948,6589200,0.844466
2006-11-22,27.791393,28.010955,27.394494,27.6225,5933400,0.844466
2006-11-24,27.597167,27.85895,27.445162,27.487386,1630600,0.844466
2006-11-27,27.664723,27.740725,27.360715,27.419829,4729000,0.844467
2006-11-28,27.377605,28.036289,27.360714,27.825172,6503500,0.844466
2006-11-29,27.960286,28.737197,27.884285,28.694972,10512400,0.844466
2006-11-30,28.796308,28.939866,28.509189,28.737197,10900600,0.844466
2006-12-01,28.542969,28.796308,28.027842,28.787863,8376700,0.844466
2006-12-04,28.593635,28.627416,28.171402,28.458521,5138400,0.844466
2006-12-05,28.593636,28.770975,28.27274,28.50919,5191500,0.844467
2006-12-06,28.458521,28.846977,28.390964,28.483856,5209700,0.844466
2006-12-07,28.60208,28.60208,28.213627,28.374076,4068400,0.844466
2006-12-08,27.1496,27.360715,27.022928,27.090487,33326700,0.844466
2006-12-11,27.098931,27.614055,26.600696,26.837146,14811000,0.844466
2006-12-12,26.651364,26.870925,26.254465,26.423358,11868100,0.844466
2006-12-13,26.48247,26.617584,25.967344,26.364245,12465300,0.844466
2006-12-14,26.550027,26.718921,26.398023,26.558472,9745400,0.844466
2006-12-15,26.558472,26.558472,25.899788,26.305133,13234900,0.844466
2006-12-18,26.119349,26.271353,25.764674,25.925123,11290700,0.844466
2006-12-19,25.756229,26.203796,25.646449,26.068681,8461900,0.844466
2006-12-20,26.119349,26.153128,25.671781,25.730894,8225700,0.844466
2006-12-21,25.638004,25.86601,25.105989,25.426887,10700600,0.844466
2006-12-22,25.333995,25.502889,25.122878,25.165102,6644600,0.844466
2006-12-26,25.578892,25.578892,24.675312,24.768203,10484800,0.844466
2006-12-27,24.911763,24.996209,24.590866,24.886428,7850300,0.844466
2006-12-28,25.00489,25.131819,24.767957,24.852577,6633700,0.846189
2006-12-29,24.793343,24.844113,24.539486,24.581796,9243800,0.846189
2007-01-03,24.353326,24.581797,23.48175,23.549445,22405200,0.846189
2007-01-04,23.430978,23.794841,23.287127,23.456365,17228600,0.846189
2007-01-05,23.48175,23.803302,23.287128,23.650988,15177800,0.846189
2007-01-08,23.947153,24.10793,23.439439,23.676374,11991900,0.846189
2007-01-09,23.397132,23.862536,23.287128,23.608678,11461600,0.846189
2007-01-10,23.515598,23.659449,23.278663,23.34636,10602900,0.846189
2007-01-11,23.287126,23.760992,23.075578,23.100964,13003200,0.846189
2007-01-12,23.185584,23.837148,23.185584,23.735607,9339300,0.846189
2007-01-16,23.79484,23.930229,23.490211,23.634064,9215200,0.846189
2007-01-17,23.532521,24.124854,23.532521,23.913307,9163400,0.846189
2007-01-18,24.040235,24.116391,23.591755,23.811764,9353400,0.846189
2007-01-19,23.913307,24.573335,23.870997,24.505638,12134800,0.846189
2007-01-22,24.590258,24.835652,24.37871,24.480253,9950900,0.846189
2007-01-23,24.78488,25.478757,24.674876,25.275671,13041000,0.846189
2007-01-24,25.23336,25.419523,24.954118,25.368752,8140200,0.846189
2007-01-25,25.334904,25.351829,24.488715,24.564871,9770000,0.846189
2007-01-26,24.776419,24.928733,24.514101,24.539486,6001800,0.846189
2007-01-29,24.446404,24.742572,24.184087,24.277167,9260200,0.846189
2007-01-30,24.404097,25.030277,24.404097,24.886424,10152300,0.846189
2007-01-31,24.835652,25.224899,24.590257,25.055661,8026300,0.846189
2007-02-01,25.385675,25.470295,24.894885,25.072586,10178300,0.846189
2007-02-02,25.157205,25.199515,24.717187,24.928734,6834600,0.846189
2007-02-05,25.317981,25.368753,24.971044,25.064123,6741000,0.846189
2007-02-06,25.216437,25.216437,24.607181,24.751034,7568700,0.846189
2007-02-07,24.776419,24.971044,24.437944,24.657953,6976800,0.846189
2007-02-08,24.547948,25.064123,24.547948,24.903347,8322600,0.846189
2007-02-09,24.979504,25.174127,24.861039,25.072586,7597700,0.846189
2007-02-12,24.861038,24.979504,24.514101,24.641029,6148400,0.846189
2007-02-13,24.556411,25.055662,24.539487,25.013352,5768400,0.846189
2007-02-14,25.114894,25.343364,24.877961,25.055661,6015500,0.846189
2007-02-15,25.021815,25.021815,24.55641,24.818729,6420900,0.846189
2007-02-16,24.776419,25.199515,24.708724,25.114895,7252700,0.846189
2007-02-20,24.793345,24.793345,24.505639,24.784881,8268400,0.846189
2007-02-21,24.793344,24.894885,24.505638,24.827191,6725500,0.846189
2007-02-22,24.877962,25.097971,24.59872,25.030277,7536300,0.846189
2007-02-23,25.45337,25.918775,25.427985,25.783384,18140800,0.846189
2007-02-26,25.935699,26.934203,25.851079,26.451874,18137200,0.846189
2007-02-27,25.876465,26.418027,25.385675,25.698766,15295600,0.846189
2007-02-28,25.741074,25.994931,25.478757,25.757999,9958200,0.846189
2007-03-01,25.537989,25.994932,25.174127,25.741074,9908800,0.846189
2007-03-02,25.741074,25.783385,25.267209,25.292594,8474300,0.846189
2007-03-05,24.581797,25.317981,24.581797,25.064123,10329000,0.846189
2007-03-06,25.267209,25.631071,25.191053,25.5803,10102900,0.846189
2007-03-07,25.461832,26.096475,25.453371,25.656456,10849500,0.846189
2007-03-08,25.935699,25.978009,25.487219,25.707228,8001300,0.846189
2007-03-09,25.749538,25.859542,25.487218,25.49568,9085500,0.846189
2007-03-12,25.478756,25.741073,24.962581,25.284132,8102500,0.846189
2007-03-13,25.258747,25.588762,24.810267,24.877962,9018100,0.846189
2007-03-14,25.00489,25.326442,24.683339,25.267209,8595700,0.846189
2007-03-15,25.13182,25.385676,25.106433,25.13182,4322800,0.846189
2007-03-16,25.2249,25.512603,24.979505,25.021815,7928500,0.846189
2007-03-19,25.267208,25.631071,25.021814,25.614146,8379200,0.846189
2007-03-20,25.546451,25.76646,25.334904,25.757999,8042700,0.846189
2007-03-21,25.774922,26.189554,25.664917,26.003393,6378800,0.846189
2007-03-22,26.214941,26.231864,25.749537,25.876465,21315500,0.846189
2007-03-23,25.969547,26.088013,25.639533,26.02878,10142900,0.846189
2007-03-26,26.155708,26.299559,25.800309,26.240326,7337400,0.846189
2007-03-27,26.147247,26.384179,26.011856,26.299559,7792700,0.846189
2007-03-28,26.528032,26.595727,26.20648,26.282636,8973800,0.846189
2007-03-29,26.553937,26.698068,26.197851,26.333502,9622100,0.847827
2007-03-30,26.325024,26.418286,26.121545,26.180893,7469000,0.847827
2007-04-02,26.189373,26.774373,26.180893,26.740459,8180000,0.847827
2007-04-03,26.689591,27.359372,26.528504,27.189807,14875900,0.847827
2007-04-04,27.054155,27.342417,26.842199,27.266113,8784400,0.847827
2007-04-05,27.2322,27.698505,27.198287,27.562852,10168400,0.847827
2007-04-09,27.562851,27.834155,27.401764,27.630677,9539800,0.847827
2007-04-10,27.630678,28.291983,27.605244,28.258071,16145900,0.847827
2007-04-11,28.334375,28.436114,27.978287,28.122417,10867300,0.847827
2007-04-12,28.317418,28.486984,27.885027,28.461548,11416900,0.847827
2007-04-13,28.486984,28.614158,28.232636,28.563288,6770400,0.847827
2007-04-16,28.529375,28.571766,28.16481,28.512418,7011800,0.847827
2007-04-17,28.529374,28.614158,28.088504,28.266549,7714600,0.847827
2007-04-18,28.088503,28.249591,27.825679,27.834156,10252500,0.847827
2007-04-19,27.740896,27.740896,27.393287,27.537418,8497800,0.847827
2007-04-20,27.8172,27.876548,27.545895,27.8172,8743200,0.847827
2007-04-23,27.706983,28.029156,27.630678,27.927418,5872900,0.847827
2007-04-24,28.046114,28.181765,27.885027,27.986766,6550100,0.847827
2007-04-25,28.105461,28.698939,27.944373,28.605679,8174400,0.847827
2007-04-26,28.50394,28.60568,28.249592,28.486984,8968500,0.847827
2007-04-27,28.4022,28.775244,28.224156,28.546331,6910400,0.847827
2007-04-30,28.614157,29.165243,28.495461,28.614157,11015400,0.847827
2007-05-01,28.64807,29.250027,28.410679,29.207637,13433700,0.847827
2007-05-02,29.250026,30.250462,29.250026,30.182635,19747600,0.847827
2007-05-03,30.182636,30.708289,29.885898,30.640465,20283800,0.847827
2007-05-04,30.309812,30.631984,29.911332,30.131767,18603000,0.847827
2007-05-07,29.970682,30.26742,29.750247,30.191117,10042700,0.847827
2007-05-08,30.182635,30.182635,29.53829,29.91981,8566300,0.847827
2007-05-09,29.411116,29.606113,29.105897,29.156765,27524500,0.847827
2007-05-10,29.080463,29.156765,28.656549,28.749811,28729300,0.847827
2007-05-11,28.843068,29.19068,28.766766,29.080463,12154500,0.847827
2007-05-14,29.173722,29.495896,29.021114,29.266983,10958000,0.847827
2007-05-15,29.343289,29.470462,28.910896,28.970246,9650300,0.847827
2007-05-16,28.919374,29.23307,28.614158,29.071985,9295400,0.847827
2007-05-17,29.122853,29.707853,28.860028,29.580679,9457800,0.847827
2007-05-18,29.673941,29.928288,29.631551,29.894376,9598200,0.847827
2007-05-21,29.902854,30.453942,29.868942,30.208073,12247500,0.847827
2007-05-22,30.191117,30.335246,29.851982,29.885898,7766300,0.847827
2007-05-23,30.072418,30.445463,29.860463,29.87742,10085600,0.847827
2007-05-24,30.013071,30.275896,29.266982,29.368722,9280300,0.847827
2007-05-25,29.741768,29.885898,29.309376,29.580679,5872900,0.847827
2007-05-29,29.495896,29.656985,29.250027,29.461984,6574600,0.847827
2007-05-30,29.317854,29.885898,29.250027,29.758725,8669100,0.847827
2007-05-31,29.809592,30.487854,29.529811,29.555245,14061200,0.847827
2007-06-01,29.835026,29.894376,29.546767,29.707853,8359200,0.847827
2007-06-04,29.767202,30.996552,29.758724,30.716767,15828700,0.847827
2007-06-05,30.555682,30.928725,30.386115,30.860897,10716800,0.847827
2007-06-06,30.801551,30.801551,30.31829,30.436986,9738600,0.847827
2007-06-07,30.275897,30.674378,29.784159,29.826549,11327500,0.847827
2007-06-08,29.673941,30.165679,29.470462,30.165679,8239700,0.847827
2007-06-11,30.182636,30.394592,29.902855,30.013072,8277500,0.847827
2007-06-12,29.987638,30.453942,29.835027,30.004594,8148300,0.847827
2007-06-13,30.275896,30.826984,30.148723,30.75916,10415100,0.847827
2007-06-14,30.94568,31.479811,30.776116,31.34416,10320800,0.847827
2007-06-15,31.606985,31.717202,31.344159,31.640897,8876600,0.847827
2007-06-18,31.623942,31.980028,31.505246,31.869814,6878800,0.847827
2007-06-19,31.751115,31.88677,31.539161,31.78503,7240000,0.847827
2007-06-20,31.903725,32.005465,30.877856,30.886334,9098700,0.847827
2007-06-21,31.20003,31.437421,30.818506,31.327204,6992300,0.847827
2007-06-22,31.140681,31.250899,30.42003,30.708289,11028500,0.847827
2007-06-25,30.267419,30.496331,29.894376,30.174157,9835500,0.847827
2007-06-26,30.089377,30.241984,29.368723,29.504374,12592700,0.847827
2007-06-27,29.250027,29.851982,29.038069,29.843505,7708100,0.847827
2007-06-28,29.89277,30.164601,29.332121,29.442552,7971800,0.849468
2007-06-29,29.654919,29.884276,29.306638,29.391586,8574800,0.849468
2007-07-02,29.561477,29.81632,29.408574,29.81632,7003500,0.849468
2007-07-03,29.841803,29.986212,29.6889,29.986212,3870200,0.849468
2007-07-05,30.105137,30.156108,29.586964,29.94374,6152900,0.849468
2007-07-06,30.113632,30.156108,29.790834,29.94374,5423200,0.849468
2007-07-09,29.94374,30.147613,29.858792,29.969223,7133500,0.849468
2007-07-10,29.901264,30.342987,29.680403,29.952234,8889600,0.849468
2007-07-11,29.986212,30.0032,29.349109,29.705889,7646700,0.849468
2007-07-12,29.977717,30.088148,29.595458,30.045676,8339400,0.849468
2007-07-13,29.952234,31.727623,29.952234,30.85267,10649300,0.849468
2007-07-16,30.920625,30.920625,30.198579,30.410947,6590500,0.849468
2007-07-17,30.657293,30.98009,30.351483,30.470408,6621500,0.849468
2007-07-18,30.410947,31.141488,30.410947,31.039554,7353200,0.849468
2007-07-19,31.21794,31.897514,31.149984,31.39633,5593700,0.849468
2007-07-20,31.47278,31.557728,30.827187,30.997079,7878700,0.849468
2007-07-23,31.226435,31.226435,30.300515,30.376969,7443000,0.849468
2007-07-24,29.926751,30.173096,28.958356,29.136746,12720100,0.849468
2007-07-25,29.40008,29.603953,28.796959,29.230185,10254200,0.849468
2007-07-26,29.153735,29.187713,28.134373,28.830937,13320300,0.849468
2007-07-27,28.703515,29.264165,28.253297,28.695021,10823600,0.849468
2007-07-30,28.85642,29.179218,28.329751,28.898892,8141200,0.849468
2007-07-31,29.213195,29.519004,28.873408,28.915884,7550200,0.849468
2007-08-01,28.975347,29.434058,28.508139,29.204702,8990500,0.849468
2007-08-02,29.221691,29.688901,28.762978,29.434058,10618600,0.849468
2007-08-03,30.028687,30.708261,29.81632,29.875781,18884000,0.849468
2007-08-06,29.94374,30.410947,29.306638,30.35998,11207100,0.849468
2007-08-07,29.875782,30.546862,29.569972,30.224063,10762300,0.849468
2007-08-08,30.43643,31.124498,29.977718,30.096643,12400300,0.849468
2007-08-09,28.142867,29.03481,27.735123,28.686527,28988300,0.849468
2007-08-10,28.321256,28.915885,27.854048,28.898892,10593800,0.849468
2007-08-13,29.102765,29.34911,28.915885,29.051799,8884500,0.849468
2007-08-14,29.306638,29.306638,28.45717,28.49115,7497500,0.849468
2007-08-15,28.525127,28.96685,28.032437,28.049426,10155500,0.849468
2007-08-16,27.752113,27.896522,26.656299,27.752113,13578600,0.849468
2007-08-17,28.440181,28.669538,27.607702,28.499644,8748500,0.849468
2007-08-20,28.329752,28.49115,27.607703,28.057921,7327700,0.849468
2007-08-21,28.023942,28.176846,27.565229,27.989964,9116000,0.849468
2007-08-22,28.380719,28.414697,27.395335,27.616197,7911200,0.849468
2007-08-23,27.658672,27.94749,27.514262,27.80308,5725700,0.849468
2007-08-24,27.701145,28.07491,27.650177,28.066415,4738100,0.849468
2007-08-27,27.743618,27.854049,27.556735,27.667166,4335100,0.849468
2007-08-28,27.58222,27.607703,27.030066,27.081034,6292400,0.849468
2007-08-29,27.395336,27.437809,26.792213,26.936623,9928800,0.849468
2007-08-30,26.936623,27.233937,26.758235,26.928129,7158300,0.849468
2007-08-31,27.140496,27.599208,27.106516,27.40383,5845500,0.849468
2007-09-04,27.24243,28.032437,27.225442,27.879533,5574700,0.849468
2007-09-05,28.542118,28.890398,28.312762,28.788461,13222800,0.849468
2007-09-06,28.754484,29.145241,28.754484,28.85642,7085700,0.849468
2007-09-07,28.542118,28.898892,28.270289,28.873409,7058300,0.849468
2007-09-10,28.975346,29.119754,28.321256,28.762978,5818300,0.849468
2007-09-11,28.87341,29.204702,28.482656,29.204702,7203500,0.849468
2007-09-12,29.298143,29.756856,29.162229,29.519005,8150300,0.849468
2007-09-13,29.663414,29.70589,29.400081,29.552983,5600700,0.849468
2007-09-14,29.408575,29.858793,29.323627,29.688901,4519000,0.849468
2007-09-17,29.714383,29.94374,29.595459,29.722878,4798000,0.849468
2007-09-18,29.731373,30.393958,29.502016,30.30901,7782400,0.849468
2007-09-19,30.325999,30.733745,29.89277,30.139118,5798300,0.849468
2007-09-20,30.156107,30.453418,29.833308,30.011695,5180300,0.849468
2007-09-21,30.130621,30.504389,30.011696,30.207074,5479200,0.849468
2007-09-24,30.241052,30.241052,29.722878,29.858792,6183300,0.849468
2007-09-25,29.722879,29.935246,29.485028,29.918257,6118000,0.849468
2007-09-26,29.935246,30.249549,29.289648,29.612447,8034300,0.849468
2007-09-27,29.840545,30.257599,29.576696,30.095886,6609600,0.851128
2007-09-28,30.044817,30.376757,29.925659,30.010773,5381300,0.851128
2007-10-01,29.94268,30.649119,29.704365,30.640605,7246300,0.851128
2007-10-02,30.564006,30.785299,30.487404,30.708697,5085600,0.851128
2007-10-03,30.555495,30.853387,30.376757,30.478892,4952300,0.851128
2007-10-04,30.436337,31.066169,30.26611,31.006593,5684000,0.851128
2007-10-05,31.015104,31.432157,30.92999,31.381088,5288200,0.851128
2007-10-08,30.955523,31.44918,30.904457,30.998082,3563100,0.851128
2007-10-09,31.236397,31.551315,31.125751,31.500246,4583500,0.851128
2007-10-10,31.057659,31.73005,30.92999,31.602381,5258000,0.851128
2007-10-11,31.823674,32.147104,31.415132,31.653448,6991900,0.851128
2007-10-12,31.840697,31.976877,31.670473,31.908788,4861200,0.851128
2007-10-15,31.993902,32.317328,31.849209,32.164126,6272100,0.851128
2007-10-16,32.113059,32.504577,31.934322,32.130082,6357800,0.851128
2007-10-17,32.19817,32.334353,31.78112,32.002413,5536300,0.851128
2007-10-18,32.002413,32.72587,31.857719,32.674804,7785700,0.851128
2007-10-19,32.674804,32.751404,31.951344,32.002413,10848200,0.851128
2007-10-22,31.704517,31.917299,31.278952,31.678984,7487600,0.851128
2007-10-23,31.704518,31.704518,31.06617,31.440669,8729200,0.851128
2007-10-24,31.142773,31.798141,31.100217,31.670473,6072800,0.851128
2007-10-25,31.738561,32.496066,31.610892,32.436485,8610800,0.851128
2007-10-26,32.513087,33.236548,32.470533,33.032277,6624600,0.851128
2007-10-29,33.142925,33.483376,32.947164,33.083344,7347800,0.851128
2007-10-30,32.99823,33.142924,32.640756,32.734381,6120200,0.851128
2007-10-31,33.091855,33.823826,32.921631,33.602533,8438000,0.851128
2007-11-01,33.347195,34.113208,33.074832,33.517419,10096700,0.851128
2007-11-02,33.66211,34.138745,33.577,34.104697,7905800,0.851128
2007-11-05,33.406773,34.036609,33.406773,33.738713,6872400,0.851128
2007-11-06,33.90894,34.640908,33.90894,34.615375,7675000,0.851128
2007-11-07,34.65793,34.921781,34.087674,34.130233,10604900,0.851128
2007-11-08,34.147255,35.057962,34.147255,34.947315,12956100,0.851128
2007-11-09,34.862202,34.862202,34.18981,34.232366,9267600,0.851128
2007-11-12,34.045121,34.343013,32.870562,32.921631,11176500,0.851128
2007-11-13,32.930142,33.33017,32.445,33.296126,8371800,0.851128
2007-11-14,33.440817,33.764246,32.955675,33.108877,6283900,0.851128
2007-11-15,32.649268,33.0493,32.240729,32.564158,8823500,0.851128
2007-11-16,32.623734,32.99823,32.25775,32.496066,9368000,0.851128
2007-11-19,32.71736,32.71736,31.959855,32.147104,6705700,0.851128
2007-11-20,32.334352,32.853539,32.06199,32.402441,10244400,0.851128
2007-11-21,32.198169,32.513087,31.704517,31.738561,7917700,0.851128
2007-11-23,32.087523,32.479044,31.772609,32.453511,2564400,0.851128
2007-11-26,32.845028,32.879073,32.164126,32.189659,6178400,0.851128
2007-11-27,32.06199,32.079012,31.159795,31.815164,8410500,0.851128
2007-11-28,32.002413,32.436486,31.551316,32.308817,13569100,0.851128
2007-11-29,32.768426,32.768426,32.223706,32.334353,10411500,0.851128
2007-11-30,32.25775,32.547132,31.840697,32.215192,11022900,0.851128
2007-12-03,31.721539,31.985388,31.525778,31.917299,7704000,0.851128
2007-12-04,31.789631,32.096035,31.636425,31.815164,7906200,0.851128
2007-12-05,32.06199,32.223706,31.92581,32.06199,6267300,0.851128
2007-12-06,32.087523,32.938653,32.070501,32.72587,8151500,0.851128
2007-12-07,32.802473,33.023767,32.39393,32.657779,4744300,0.851128
2007-12-10,32.683315,32.845028,32.58118,32.819495,4488400,0.851128
2007-12-11,32.862051,33.125902,32.155616,32.164126,6371400,0.851128
2007-12-12,32.674804,32.972697,32.479044,32.819495,7352200,0.851128
2007-12-13,32.598201,33.253571,32.58118,33.142924,6894800,0.851128
2007-12-14,33.05781,33.066321,32.427974,32.521599,7505200,0.851128
2007-12-17,32.368397,32.649267,31.764094,32.010924,6691900,0.851128
2007-12-18,32.181148,32.632246,32.11306,32.462022,6817400,0.851128
2007-12-19,32.470533,32.802473,32.283284,32.58118,5345800,0.851128
2007-12-20,32.623735,32.836517,32.317328,32.674804,4914700,0.851128
2007-12-21,32.674804,33.364218,32.572669,33.270593,8444500,0.851128
2007-12-24,33.423795,33.542953,33.159947,33.262082,2334500,0.851128
2007-12-26,32.981207,33.52593,32.981207,33.364217,3843500,0.851128
2007-12-27,33.134413,33.517419,33.134413,33.296126,3235400,0.851128
2007-12-28,33.430837,33.891246,33.430837,33.703671,3726000,0.85261
2007-12-31,33.558729,33.831562,33.422312,33.422312,2875000,0.85261
2008-01-02,33.771881,34.215239,33.771881,34.112925,7741900,0.85261
2008-01-03,34.300498,34.820591,34.121451,34.530705,7732200,0.85261
2008-01-04,33.985034,34.326078,33.464941,33.524625,7891800,0.85261
2008-01-07,33.661042,33.729249,32.842537,33.33705,7727600,0.85261
2008-01-08,33.567255,33.720723,32.774327,32.842537,6463900,0.85261
2008-01-09,32.868114,33.50757,32.799904,33.371153,6802600,0.85261
2008-01-10,33.251788,33.669568,32.910744,33.499044,8105300,0.85261
2008-01-11,33.260314,33.891246,33.013057,33.695145,6733500,0.85261
2008-01-14,33.865669,34.633015,33.865669,34.51365,9039000,0.85261
2008-01-15,34.155555,34.351656,33.524625,33.712197,7974100,0.85261
2008-01-16,33.50757,33.763356,32.467387,32.808431,10032100,0.85261
2008-01-17,32.859589,33.311473,31.265209,31.376048,11772000,0.85261
2008-01-18,31.529518,32.203079,31.214051,31.74267,11449000,0.85261
2008-01-22,30.114183,31.350467,30.03745,31.111737,10368300,0.85261
2008-01-23,30.199444,31.000897,29.346836,30.693957,15965800,0.85261
2008-01-24,30.702487,31.350468,30.66838,31.162896,8066800,0.85261
2008-01-25,31.452782,31.759722,30.591647,30.779219,8753500,0.85261
2008-01-28,30.762168,31.36752,30.659854,31.162896,9001300,0.85261
2008-01-29,31.418678,31.700037,31.316364,31.444255,9024500,0.85261
2008-01-30,31.367519,32.177501,31.248154,31.435729,9332600,0.85261
2008-01-31,31.179947,31.947297,30.838903,31.682985,10855200,0.85261
2008-02-01,31.665933,32.330969,31.606252,32.15192,7945800,0.85261
2008-02-04,32.15192,32.612329,31.844983,32.382125,7437200,0.85261
2008-02-05,31.913189,32.10929,31.503939,31.503939,8223200,0.85261
2008-02-06,31.657407,31.947296,31.265208,31.358993,6925600,0.85261
2008-02-07,31.128789,31.989927,31.128789,31.91319,7110900,0.85261
2008-02-08,31.810877,33.038635,31.572146,32.944848,11725800,0.85261
