date,open,high,low,close,volume,adjrate
1995-10-12,2.893732,2.893732,2.832163,2.869104,557600,0.09851
1995-10-13,2.85679,2.85679,2.684398,2.770594,1568000,0.09851
1995-10-16,2.795221,2.832162,2.782907,2.807535,1002400,0.09851
1995-10-17,2.795221,2.819849,2.770594,2.819849,879200,0.09851
1995-10-18,2.819849,2.832163,2.807535,2.819849,282400,0.09851
1995-10-19,2.844477,2.844477,2.75828,2.770594,1631200,0.09851
1995-10-20,2.770595,2.770595,2.684398,2.745967,1525600,0.09851
1995-10-23,2.745967,2.745967,2.696711,2.721339,1056000,0.09851
1995-10-24,2.709025,2.807535,2.65977,2.770594,814400,0.09851
1995-10-25,2.770594,2.782908,2.65977,2.65977,927200,0.09851
1995-10-26,2.65977,2.65977,2.573574,2.610515,1395200,0.09851
1995-10-27,2.635143,2.635143,2.548947,2.585888,1608000,0.09851
1995-10-30,2.610515,2.733653,2.610515,2.672084,2522400,0.09851
1995-10-31,2.684398,2.733653,2.672084,2.721339,1045600,0.09851
1995-11-01,2.709025,2.75828,2.696711,2.721339,810400,0.09851
1995-11-02,2.709026,2.745967,2.709026,2.745967,723200,0.09851
1995-11-03,2.733653,2.795222,2.721339,2.795222,2885600,0.09851
1995-11-06,2.782908,2.795222,2.75828,2.782908,641600,0.09851
1995-11-07,2.782908,2.807535,2.745966,2.75828,804000,0.09851
1995-11-08,2.75828,2.770594,2.684398,2.709025,845600,0.09851
1995-11-09,2.721339,2.721339,2.65977,2.709025,1652000,0.09851
1995-11-10,2.709026,2.745967,2.672084,2.696712,1024000,0.09851
1995-11-13,2.721339,2.733652,2.696711,2.709025,568800,0.09851
1995-11-14,2.709026,2.733653,2.696712,2.696712,684800,0.09851
1995-11-15,2.696712,2.696712,2.635143,2.635143,2954400,0.09851
1995-11-16,2.647456,2.696712,2.622829,2.672084,2902400,0.09851
1995-11-17,2.684398,2.721339,2.65977,2.65977,1372800,0.09851
1995-11-20,2.672084,2.745967,2.65977,2.721339,810400,0.09851
1995-11-21,2.696712,2.721339,2.684398,2.684398,1172000,0.09851
1995-11-22,2.684398,2.881418,2.684398,2.869104,2222400,0.09851
1995-11-24,2.856791,2.91836,2.856791,2.893732,1358400,0.09851
1995-11-27,2.881418,2.930672,2.881418,2.906045,1149600,0.09851
1995-11-28,2.918359,2.930673,2.869104,2.881418,499200,0.09851
1995-11-29,2.89627,2.89627,2.822007,2.822007,293600,0.099018
1995-11-30,2.822007,2.834384,2.797252,2.834384,912800,0.099018
1995-12-01,2.859139,2.871516,2.834384,2.871516,400000,0.099018
1995-12-04,2.846762,2.896271,2.846762,2.859139,1117600,0.099018
1995-12-05,2.846762,2.958157,2.846762,2.908648,832000,0.099018
1995-12-06,2.970534,2.982911,2.921025,2.921025,553600,0.099018
1995-12-07,2.896271,2.896271,2.834385,2.846762,500800,0.099018
1995-12-08,2.846762,2.859139,2.797253,2.859139,580000,0.099018
1995-12-11,2.859139,2.859139,2.760122,2.784876,656800,0.099018
1995-12-12,2.80963,2.80963,2.698235,2.722989,772000,0.099018
1995-12-13,2.735367,2.735367,2.685858,2.735367,477600,0.099018
1995-12-14,2.747744,2.747744,2.648727,2.673481,800000,0.099018
1995-12-15,2.685858,2.685858,2.599217,2.636349,1102400,0.099018
1995-12-18,2.611594,2.67348,2.549708,2.661103,990400,0.099018
1995-12-19,2.661104,2.710613,2.648727,2.673481,684000,0.099018
1995-12-20,2.685858,2.685858,2.648727,2.673481,1476800,0.099018
1995-12-21,2.673481,2.747744,2.673481,2.735367,1382400,0.099018
1995-12-22,2.760121,2.797253,2.747744,2.747744,354400,0.099018
1995-12-26,2.760122,2.80963,2.760122,2.784876,440800,0.099018
1995-12-27,2.80963,2.80963,2.698235,2.722989,264000,0.099018
1995-12-28,2.722989,2.760121,2.673481,2.698235,480800,0.099018
1995-12-29,2.72299,2.747744,2.698235,2.747744,661600,0.099018
1996-01-02,2.747744,2.822007,2.747744,2.822007,451200,0.099018
1996-01-03,2.834385,2.871516,2.822008,2.846762,623200,0.099018
1996-01-04,2.846762,2.871516,2.797253,2.859139,1328800,0.099018
1996-01-05,2.846762,2.859139,2.834385,2.846762,650400,0.099018
1996-01-08,2.822007,2.846761,2.80963,2.822007,200000,0.099018
1996-01-09,2.80963,2.822007,2.747744,2.772498,1067200,0.099018
1996-01-10,2.735367,2.760121,2.636349,2.648726,1142400,0.099018
1996-01-11,2.685858,2.710612,2.636349,2.698235,942400,0.099018
1996-01-12,2.685858,2.685858,2.58684,2.636349,1369600,0.099018
1996-01-15,2.661103,2.698235,2.611594,2.611594,598400,0.099018
1996-01-16,2.623972,2.636349,2.599217,2.636349,1286400,0.099018
1996-01-17,2.648726,2.661104,2.574463,2.574463,1555200,0.099018
1996-01-18,2.574463,2.623972,2.574463,2.574463,2403200,0.099018
1996-01-19,2.574463,2.611595,2.549709,2.574463,2320000,0.099018
1996-01-22,2.562086,2.58684,2.549709,2.574463,3331200,0.099018
1996-01-23,2.574463,2.574463,2.562086,2.562086,792000,0.099018
1996-01-24,2.574463,2.784876,2.574463,2.747744,2287200,0.099018
1996-01-25,2.698235,2.735366,2.67348,2.710612,1015200,0.099018
1996-01-26,2.722989,2.760121,2.710612,2.760121,1380000,0.099018
1996-01-29,2.747744,2.760121,2.722989,2.760121,750400,0.099018
1996-01-30,2.760122,2.80963,2.747744,2.784876,768800,0.099018
1996-01-31,2.797253,2.846762,2.797253,2.80963,681600,0.099018
1996-02-01,2.80963,2.822007,2.772498,2.772498,982400,0.099018
1996-02-02,2.797253,2.846762,2.797253,2.846762,654400,0.099018
1996-02-05,2.846762,2.846762,2.797253,2.846762,1260800,0.099018
1996-02-06,2.846761,2.89627,2.846761,2.883893,1413600,0.099018
1996-02-07,2.871517,2.908648,2.871517,2.896271,474400,0.099018
1996-02-08,2.883893,2.921025,2.871516,2.921025,653600,0.099018
1996-02-09,2.933403,3.007666,2.933403,2.94578,952000,0.099018
1996-02-12,2.970534,2.970534,2.921026,2.94578,1108000,0.099018
1996-02-13,2.94578,3.044798,2.94578,3.007666,1588000,0.099018
1996-02-14,3.020043,3.03242,2.970534,2.982911,640000,0.099018
1996-02-15,2.982911,3.044798,2.958157,2.958157,732000,0.099018
1996-02-16,2.970534,2.970534,2.896271,2.921025,1224000,0.099018
1996-02-20,2.89627,2.933402,2.883893,2.933402,1456800,0.099018
1996-02-21,2.933402,3.007665,2.933402,2.933402,960800,0.099018
1996-02-22,2.933402,2.933402,2.883894,2.908648,748000,0.099018
1996-02-23,2.896271,2.995289,2.896271,2.958157,4370400,0.099018
1996-02-26,2.958157,3.007666,2.958157,2.970534,2051200,0.099018
1996-02-27,2.982911,2.982911,2.94578,2.958157,1823200,0.099018
1996-02-28,2.973085,3.085042,2.973085,3.072602,1824000,0.099517
1996-02-29,3.060162,3.060162,2.973084,2.985524,850400,0.099517
1996-03-01,2.985524,2.997964,2.973084,2.985524,312800,0.099517
1996-03-04,2.985524,3.072601,2.985524,3.047722,477600,0.099517
1996-03-05,3.060162,3.060162,3.010403,3.022843,442400,0.099517
1996-03-06,3.010403,3.022843,3.010403,3.010403,355200,0.099517
1996-03-07,3.010403,3.047722,3.010403,3.022843,722400,0.099517
1996-03-08,3.010403,3.035282,2.997963,3.010403,821600,0.099517
1996-03-11,2.985524,2.997964,2.948205,2.985524,1648800,0.099517
1996-03-12,2.973085,3.010404,2.960645,2.997964,592800,0.099517
1996-03-13,3.022843,3.022843,2.985524,2.997964,492000,0.099517
1996-03-14,2.985524,3.010404,2.985524,2.997964,519200,0.099517
1996-03-15,3.010403,3.022843,2.997963,3.010403,534400,0.099517
1996-03-18,3.010403,3.035283,3.010403,3.022843,599200,0.099517
1996-03-19,3.047722,3.047722,3.010403,3.022843,610400,0.099517
1996-03-20,3.022843,3.060162,3.010403,3.047722,937600,0.099517
1996-03-21,3.047722,3.072602,3.035283,3.060162,826400,0.099517
1996-03-22,3.1348,3.209438,3.122361,3.184559,1911200,0.099517
1996-03-25,3.184559,3.184559,3.1348,3.14724,901600,0.099517
1996-03-26,3.14724,3.172119,3.109921,3.109921,361600,0.099517
1996-03-27,3.109921,3.1348,3.109921,3.109921,364000,0.099517
1996-03-28,3.109921,3.196999,3.109921,3.15968,1130400,0.099517
1996-03-29,3.159679,3.159679,3.085041,3.085041,560000,0.099517
1996-04-01,3.109921,3.159679,3.109921,3.1348,457600,0.099517
1996-04-02,3.1348,3.147239,3.10992,3.12236,664000,0.099517
1996-04-03,3.1348,3.14102,3.047722,3.085041,281600,0.099517
1996-04-04,3.097481,3.147239,3.097481,3.12236,376000,0.099517
1996-04-08,3.097481,3.097481,3.035283,3.097481,1615200,0.099517
1996-04-09,3.097481,3.172119,3.097481,3.1348,1229600,0.099517
1996-04-10,3.1348,3.1348,2.985524,3.010403,3628000,0.099517
1996-04-11,2.997964,2.997964,2.898446,2.948205,1208800,0.099517
1996-04-12,2.960645,2.997964,2.960645,2.985524,480800,0.099517
1996-04-15,2.985524,2.985524,2.948205,2.960645,321600,0.099517
1996-04-16,2.973085,3.010404,2.960645,2.997964,628000,0.099517
1996-04-17,2.997964,3.022843,2.997964,2.997964,511200,0.099517
1996-04-18,2.973084,3.010403,2.973084,3.010403,754400,0.099517
1996-04-19,3.010403,3.047722,3.010403,3.010403,528800,0.099517
1996-04-22,3.035283,3.072602,3.022843,3.022843,293600,0.099517
1996-04-23,3.022843,3.060162,2.948205,3.035283,457600,0.099517
1996-04-24,3.060162,3.060162,3.010403,3.022843,524000,0.099517
1996-04-25,3.035283,3.060162,3.022843,3.060162,678400,0.099517
1996-04-26,3.060162,3.109921,3.047723,3.109921,916800,0.099517
1996-04-29,3.097481,3.14724,3.097481,3.097481,1223200,0.099517
1996-04-30,3.097481,3.12236,3.085041,3.097481,452800,0.099517
1996-05-01,3.097481,3.097481,3.010404,3.035283,717600,0.099517
1996-05-02,3.035282,3.035282,2.960644,3.010403,552000,0.099517
1996-05-03,2.985524,3.072601,2.985524,3.010403,409600,0.099517
1996-05-06,2.985524,2.985524,2.960644,2.973084,528000,0.099517
1996-05-07,2.985524,3.035283,2.948205,2.948205,371200,0.099517
1996-05-08,2.973085,2.985524,2.948205,2.960645,740800,0.099517
1996-05-09,2.948205,2.973085,2.948205,2.960645,640000,0.099517
1996-05-10,2.960645,2.960645,2.948205,2.948205,261600,0.099517
1996-05-13,2.935765,2.948204,2.861127,2.886006,1608800,0.099517
1996-05-14,2.898446,2.935765,2.898446,2.935765,844000,0.099517
1996-05-15,2.923325,3.022843,2.923325,2.973084,701600,0.099517
1996-05-16,2.960644,2.960644,2.836247,2.848687,4098400,0.099517
1996-05-17,2.836248,2.836248,2.73673,2.786489,7750400,0.099517
1996-05-20,2.786489,2.786489,2.73673,2.73673,2180800,0.099517
1996-05-21,2.76161,2.76161,2.711851,2.724291,4357600,0.099517
1996-05-22,2.73673,2.786489,2.73673,2.774049,1340800,0.099517
1996-05-23,2.798929,2.811368,2.76161,2.786489,1666400,0.099517
1996-05-24,2.786489,2.823808,2.774049,2.786489,1400000,0.099517
1996-05-28,2.786489,2.823808,2.76161,2.76161,1103200,0.099517
1996-05-29,2.761609,2.786489,2.73673,2.73673,620800,0.099517
1996-05-30,2.739232,2.789264,2.739232,2.764248,1177600,0.100063
1996-05-31,2.764248,2.789264,2.75174,2.764248,701600,0.100063
1996-06-03,2.764248,2.776756,2.726724,2.764248,900800,0.100063
1996-06-04,2.764248,2.776756,2.701708,2.75174,2296000,0.100063
1996-06-05,2.75174,2.776756,2.739232,2.764248,1244800,0.100063
1996-06-06,2.764248,2.789264,2.75174,2.75174,1303200,0.100063
1996-06-07,2.739231,2.801771,2.739231,2.789263,731200,0.100063
1996-06-10,2.789263,2.814279,2.789263,2.801771,512000,0.100063
1996-06-11,2.814279,2.876819,2.814279,2.814279,943200,0.100063
1996-06-12,2.789264,2.801772,2.75174,2.764248,881600,0.100063
1996-06-13,2.75174,2.776756,2.739232,2.764248,325600,0.100063
1996-06-14,2.75174,2.776756,2.75174,2.764248,496000,0.100063
1996-06-17,2.764248,2.789264,2.75174,2.776756,378400,0.100063
1996-06-18,2.789264,2.789264,2.764248,2.764248,220800,0.100063
1996-06-19,2.776755,2.789263,2.764247,2.789263,751200,0.100063
1996-06-20,2.776756,2.789264,2.701708,2.764248,1640000,0.100063
1996-06-21,2.75174,2.764248,2.714216,2.75174,1152800,0.100063
1996-06-24,2.75174,2.789264,2.714216,2.726724,252800,0.100063
1996-06-25,2.714216,2.726724,2.6892,2.726724,1072000,0.100063
1996-06-26,2.714216,2.726724,2.6892,2.701708,390400,0.100063
1996-06-27,2.701708,2.75174,2.701708,2.739232,702400,0.100063
1996-06-28,2.726724,2.876819,2.726724,2.851803,1332000,0.100063
1996-07-01,2.851803,2.851803,2.75174,2.764248,836000,0.100063
1996-07-02,2.776755,2.789263,2.676692,2.6892,608000,0.100063
1996-07-03,2.6892,2.714216,2.6892,2.714216,468000,0.100063
1996-07-05,2.6892,2.701708,2.6892,2.6892,362400,0.100063
1996-07-08,2.701708,2.701708,2.676692,2.6892,573600,0.100063
1996-07-09,2.689201,2.689201,2.639169,2.651677,1978400,0.100063
1996-07-10,2.664185,2.664185,2.601645,2.626661,432800,0.100063
1996-07-11,2.639169,2.639169,2.589137,2.601645,204800,0.100063
1996-07-12,2.589137,2.601645,2.564121,2.564121,389600,0.100063
1996-07-15,2.589137,2.589137,2.551613,2.564121,302400,0.100063
1996-07-16,2.539106,2.564122,2.401519,2.51409,860800,0.100063
1996-07-17,2.601645,2.601645,2.539105,2.551613,591200,0.100063
1996-07-18,2.551614,2.551614,2.476566,2.489074,479200,0.100063
1996-07-19,2.489074,2.489074,2.439042,2.476566,642400,0.100063
1996-07-22,2.464058,2.501582,2.45155,2.489074,292800,0.100063
1996-07-23,2.501582,2.501582,2.38901,2.439042,568000,0.100063
1996-07-24,2.414026,2.439042,2.401518,2.414026,531200,0.100063
1996-07-25,2.426534,2.45155,2.401518,2.426534,1757600,0.100063
1996-07-26,2.426534,2.489074,2.426534,2.439042,877600,0.100063
1996-07-29,2.439042,2.45155,2.414026,2.426534,876000,0.100063
1996-07-30,2.439042,2.464058,2.426534,2.45155,1217600,0.100063
1996-07-31,2.45155,2.51409,2.45155,2.489074,1499200,0.100063
1996-08-01,2.501582,2.51409,2.476566,2.501582,1177600,0.100063
1996-08-02,2.526597,2.539105,2.501581,2.526597,517600,0.100063
1996-08-05,2.539105,2.539105,2.514089,2.539105,572800,0.100063
1996-08-06,2.539106,2.539106,2.501582,2.501582,936000,0.100063
1996-08-07,2.51409,2.51409,2.476566,2.489074,927200,0.100063
1996-08-08,2.489074,2.489074,2.464058,2.464058,302400,0.100063
1996-08-09,2.45155,2.501582,2.45155,2.464058,755200,0.100063
1996-08-12,2.45155,2.464058,2.439042,2.439042,182400,0.100063
1996-08-13,2.45155,2.464058,2.439042,2.45155,487200,0.100063
1996-08-14,2.426534,2.464058,2.414026,2.414026,1232000,0.100063
1996-08-15,2.401518,2.414026,2.376502,2.414026,1767200,0.100063
1996-08-16,2.426534,2.489074,2.389011,2.464058,1885600,0.100063
1996-08-19,2.476566,2.476566,2.439042,2.439042,333600,0.100063
1996-08-20,2.45155,2.45155,2.414026,2.414026,1480800,0.100063
1996-08-21,2.414026,2.439042,2.414026,2.439042,596800,0.100063
1996-08-22,2.414026,2.476566,2.414026,2.45155,1402400,0.100063
1996-08-23,2.426534,2.439042,2.414026,2.426534,274400,0.100063
1996-08-26,2.439042,2.439042,2.414026,2.414026,126400,0.100063
1996-08-27,2.439042,2.439042,2.376502,2.401518,331200,0.100063
1996-08-28,2.414026,2.439042,2.401518,2.426534,381600,0.100063
1996-08-29,2.40388,2.429051,2.378708,2.378708,781600,0.100686
1996-08-30,2.378708,2.391294,2.353536,2.378708,488000,0.100686
1996-09-03,2.353537,2.378709,2.340951,2.353537,447200,0.100686
1996-09-04,2.353536,2.391294,2.340951,2.378708,597600,0.100686
1996-09-05,2.40388,2.441637,2.378708,2.378708,432000,0.100686
1996-09-06,2.378708,2.378708,2.353536,2.378708,420800,0.100686
1996-09-09,2.391294,2.416466,2.391294,2.416466,335200,0.100686
1996-09-10,2.416465,2.441637,2.416465,2.429051,546400,0.100686
1996-09-11,2.429051,2.454223,2.416466,2.454223,302400,0.100686
1996-09-12,2.429051,2.49198,2.429051,2.49198,707200,0.100686
1996-09-13,2.504566,2.517152,2.479394,2.49198,454400,0.100686
1996-09-16,2.454222,2.49198,2.454222,2.479394,500000,0.100686
1996-09-17,2.479395,2.479395,2.441637,2.454223,1208000,0.100686
1996-09-18,2.454223,2.454223,2.429051,2.429051,161600,0.100686
1996-09-19,2.429052,2.441638,2.416466,2.416466,918400,0.100686
1996-09-20,2.429051,2.454223,2.429051,2.441637,456000,0.100686
1996-09-23,2.441637,2.441637,2.416465,2.441637,208800,0.100686
1996-09-24,2.429051,2.441637,2.416465,2.441637,292800,0.100686
1996-09-25,2.441637,2.454223,2.403879,2.429051,2098400,0.100686
1996-09-26,2.441637,2.466808,2.429051,2.429051,230400,0.100686
1996-09-27,2.416465,2.429051,2.416465,2.429051,506400,0.100686
1996-09-30,2.416466,2.517152,2.416466,2.466809,689600,0.100686
1996-10-01,2.466809,2.466809,2.40388,2.40388,1319200,0.100686
1996-10-02,2.416466,2.429052,2.391294,2.416466,429600,0.100686
1996-10-03,2.429051,2.429051,2.378708,2.378708,1361600,0.100686
1996-10-04,2.391294,2.40388,2.378708,2.391294,716000,0.100686
1996-10-07,2.391294,2.416466,2.378708,2.40388,1468000,0.100686
1996-10-08,2.391294,2.391294,2.366122,2.391294,362400,0.100686
1996-10-09,2.378709,2.378709,2.353537,2.366123,846400,0.100686
1996-10-10,2.340951,2.378708,2.328365,2.378708,243200,0.100686
1996-10-11,2.378709,2.391295,2.366123,2.366123,163200,0.100686
1996-10-14,2.378708,2.391294,2.366122,2.391294,318400,0.100686
1996-10-15,2.416466,2.416466,2.353537,2.366123,327200,0.100686
1996-10-16,2.366122,2.391294,2.353537,2.391294,436000,0.100686
1996-10-17,2.391294,2.441638,2.391294,2.416466,1027200,0.100686
1996-10-18,2.416465,2.416465,2.378708,2.378708,393600,0.100686
1996-10-21,2.391294,2.429052,2.391294,2.416466,1000000,0.100686
1996-10-22,2.429052,2.429052,2.391294,2.416466,192000,0.100686
1996-10-23,2.416465,2.429051,2.416465,2.429051,1376000,0.100686
1996-10-24,2.441637,2.466809,2.416466,2.454223,940000,0.100686
1996-10-25,2.441637,2.466809,2.441637,2.454223,660800,0.100686
1996-10-28,2.454223,2.454223,2.416466,2.416466,816800,0.100686
1996-10-29,2.429051,2.441637,2.416465,2.441637,695200,0.100686
1996-10-30,2.416466,2.441637,2.40388,2.40388,499200,0.100686
1996-10-31,2.40388,2.441637,2.40388,2.441637,144000,0.100686
1996-11-01,2.441637,2.454223,2.429051,2.429051,285600,0.100686
1996-11-04,2.441638,2.441638,2.40388,2.416466,181600,0.100686
1996-11-05,2.416466,2.429052,2.40388,2.416466,728800,0.100686
1996-11-06,2.416465,2.429051,2.403879,2.429051,569600,0.100686
1996-11-07,2.429051,2.479394,2.429051,2.479394,456800,0.100686
1996-11-08,2.479395,2.479395,2.441637,2.454223,152000,0.100686
1996-11-11,2.454223,2.479395,2.429052,2.466809,524000,0.100686
1996-11-12,2.466809,2.479395,2.454223,2.454223,256000,0.100686
1996-11-13,2.479394,2.517152,2.454223,2.504566,295200,0.100686
1996-11-14,2.504566,2.504566,2.466808,2.479394,904800,0.100686
1996-11-15,2.466809,2.466809,2.441637,2.466809,377600,0.100686
1996-11-18,2.466809,2.466809,2.441637,2.454223,307200,0.100686
1996-11-19,2.454222,2.479394,2.454222,2.479394,689600,0.100686
1996-11-20,2.466809,2.466809,2.416466,2.416466,405600,0.100686
1996-11-21,2.416465,2.454223,2.40388,2.441637,2346400,0.100686
1996-11-22,2.454223,2.466809,2.441637,2.441637,380800,0.100686
1996-11-25,2.454223,2.466809,2.441637,2.466809,460800,0.100686
1996-11-26,2.466809,2.479395,2.416466,2.466809,655200,0.100686
1996-11-27,2.456678,2.482004,2.456678,2.469341,1158400,0.101306
1996-11-29,2.482005,2.482005,2.469342,2.482005,172800,0.101306
1996-12-02,2.482005,2.482005,2.444015,2.444015,713600,0.101306
1996-12-03,2.444015,2.583311,2.444015,2.570648,3944800,0.101306
1996-12-04,2.557984,2.621301,2.545321,2.545321,532000,0.101306
1996-12-05,2.570648,2.646628,2.570648,2.621301,663200,0.101306
1996-12-06,2.570648,2.608638,2.545321,2.583311,764800,0.101306
1996-12-09,2.583311,2.608638,2.570648,2.608638,626400,0.101306
1996-12-10,2.595975,2.633965,2.595975,2.608638,464800,0.101306
1996-12-11,2.583311,2.595974,2.570647,2.595974,311200,0.101306
1996-12-12,2.608637,2.621301,2.583311,2.595974,145600,0.101306
1996-12-13,2.545321,2.570647,2.545321,2.557984,456000,0.101306
1996-12-16,2.557984,2.646627,2.557984,2.646627,665600,0.101306
1996-12-17,2.621301,2.646627,2.482004,2.507331,6660000,0.101306
1996-12-18,2.507331,2.532658,2.507331,2.507331,2031200,0.101306
1996-12-19,2.519994,2.545321,2.507331,2.507331,672000,0.101306
1996-12-20,2.532657,2.570647,2.507331,2.557984,888000,0.101306
1996-12-23,2.545321,2.570647,2.532657,2.557984,329600,0.101306
1996-12-24,2.570647,2.570647,2.557984,2.557984,58400,0.101306
1996-12-26,2.557984,2.608638,2.557984,2.583311,988800,0.101306
1996-12-27,2.595975,2.608638,2.595975,2.608638,166400,0.101306
1996-12-30,2.608637,2.646627,2.595974,2.633964,601600,0.101306
1996-12-31,2.633964,2.659291,2.608638,2.659291,789600,0.101306
1997-01-02,2.621301,2.621301,2.583311,2.621301,731200,0.101306
1997-01-03,2.633964,2.646627,2.608637,2.633964,242400,0.101306
1997-01-06,2.646628,2.697281,2.633965,2.697281,786400,0.101306
1997-01-07,2.684617,2.722607,2.671954,2.709944,1318400,0.101306
1997-01-08,2.722607,2.722607,2.65929,2.684617,968000,0.101306
1997-01-09,2.684617,2.709944,2.684617,2.709944,1289600,0.101306
1997-01-10,2.684618,2.697281,2.659291,2.697281,367200,0.101306
1997-01-13,2.697281,2.709944,2.684617,2.709944,440000,0.101306
1997-01-14,2.709944,2.722608,2.684618,2.697281,488800,0.101306
1997-01-15,2.709944,2.709944,2.684617,2.709944,206400,0.101306
1997-01-16,2.709943,2.747933,2.69728,2.73527,712000,0.101306
1997-01-17,2.73527,2.81125,2.73527,2.760597,480800,0.101306
1997-01-20,2.760597,2.760597,2.73527,2.73527,68800,0.101306
1997-01-21,2.709944,2.760597,2.709944,2.747934,575200,0.101306
1997-01-22,2.722608,2.785924,2.709944,2.785924,577600,0.101306
1997-01-23,2.747934,2.747934,2.697281,2.709944,256800,0.101306
1997-01-24,2.671954,2.684618,2.646628,2.659291,314400,0.101306
1997-01-27,2.633964,2.646628,2.595974,2.621301,565600,0.101306
1997-01-28,2.621301,2.633965,2.608638,2.608638,366400,0.101306
1997-01-29,2.621301,2.659291,2.621301,2.621301,381600,0.101306
1997-01-30,2.621301,2.621301,2.608638,2.621301,317600,0.101306
1997-01-31,2.621301,2.621301,2.595974,2.595974,333600,0.101306
1997-02-03,2.595974,2.595974,2.557984,2.583311,1591200,0.101306
1997-02-04,2.570648,2.583311,2.519994,2.545321,679200,0.101306
1997-02-05,2.532658,2.532658,2.418688,2.418688,710400,0.101306
1997-02-06,2.418688,2.469341,2.406025,2.469341,585600,0.101306
1997-02-07,2.482005,2.532658,2.482005,2.519995,704000,0.101306
1997-02-10,2.507331,2.545321,2.507331,2.532658,1100000,0.101306
1997-02-11,2.532658,2.557984,2.532658,2.545321,251200,0.101306
1997-02-12,2.557984,2.557984,2.532658,2.545321,511200,0.101306
1997-02-13,2.532658,2.595975,2.532658,2.570648,1229600,0.101306
1997-02-14,2.570648,2.583311,2.545321,2.583311,507200,0.101306
1997-02-18,2.583311,2.583311,2.570648,2.570648,474400,0.101306
1997-02-19,2.557984,2.570648,2.545321,2.545321,284800,0.101306
1997-02-20,2.545321,2.557985,2.532658,2.532658,506400,0.101306
1997-02-21,2.545321,2.557984,2.532657,2.557984,267200,0.101306
1997-02-24,2.545321,2.570647,2.545321,2.557984,225600,0.101306
1997-02-25,2.557985,2.570648,2.545321,2.570648,392000,0.101306
1997-02-26,2.570648,2.583311,2.532658,2.545321,501600,0.101306
1997-02-27,2.547869,2.560608,2.547869,2.547869,200800,0.101915
1997-02-28,2.547869,2.586087,2.547869,2.573348,264800,0.101915
1997-03-03,2.560608,2.573348,2.547869,2.547869,258400,0.101915
1997-03-04,2.547869,2.573348,2.547869,2.547869,226400,0.101915
1997-03-05,2.547869,2.598826,2.547869,2.598826,677600,0.101915
1997-03-06,2.586087,2.611566,2.586087,2.611566,839200,0.101915
1997-03-07,2.649783,2.662523,2.624305,2.637044,413600,0.101915
1997-03-10,2.662523,2.675262,2.637044,2.662523,333600,0.101915
1997-03-11,2.662523,2.688002,2.662523,2.688002,516000,0.101915
1997-03-12,2.688002,2.71348,2.624305,2.624305,292000,0.101915
1997-03-13,2.624305,2.662523,2.624305,2.637044,604800,0.101915
1997-03-14,2.637045,2.675263,2.637045,2.649784,189600,0.101915
1997-03-17,2.675262,2.700741,2.649784,2.700741,1032000,0.101915
1997-03-18,2.738959,2.764438,2.700741,2.72622,1496800,0.101915
1997-03-19,2.72622,2.764438,2.713481,2.72622,1783200,0.101915
1997-03-20,2.751698,2.751698,2.688001,2.71348,323200,0.101915
1997-03-21,2.700741,2.738959,2.700741,2.72622,581600,0.101915
1997-03-24,2.738959,2.751698,2.71348,2.751698,482400,0.101915
1997-03-25,2.72622,2.751699,2.649784,2.649784,747200,0.101915
1997-03-26,2.624305,2.675263,2.611566,2.649784,2586400,0.101915
1997-03-27,2.662523,2.726219,2.637044,2.637044,1008000,0.101915
1997-03-31,2.637044,2.700741,2.637044,2.700741,902400,0.101915
1997-04-01,2.662523,2.662523,2.611566,2.611566,509600,0.101915
1997-04-02,2.598826,2.662523,2.598826,2.637044,485600,0.101915
1997-04-03,2.637044,2.688002,2.637044,2.662523,648800,0.101915
1997-04-04,2.637044,2.675262,2.611566,2.662523,405600,0.101915
1997-04-07,2.675263,2.675263,2.649784,2.649784,300800,0.101915
1997-04-08,2.624305,2.649784,2.611566,2.649784,434400,0.101915
1997-04-09,2.649784,2.662523,2.637045,2.649784,174400,0.101915
1997-04-10,2.624305,2.662523,2.624305,2.637044,248000,0.101915
1997-04-11,2.624305,2.624305,2.586087,2.598826,288000,0.101915
1997-04-14,2.598827,2.611566,2.573348,2.611566,501600,0.101915
1997-04-15,2.637044,2.675262,2.624305,2.624305,328000,0.101915
1997-04-16,2.649783,2.700741,2.637044,2.675262,385600,0.101915
1997-04-17,2.675263,2.72622,2.675263,2.688002,424800,0.101915
1997-04-18,2.713481,2.72622,2.688002,2.688002,164000,0.101915
1997-04-21,2.675263,2.72622,2.662523,2.688002,627200,0.101915
1997-04-22,2.675262,2.71348,2.675262,2.71348,1167200,0.101915
1997-04-23,2.713481,2.777177,2.675263,2.688002,1678400,0.101915
1997-04-24,2.688002,2.738959,2.662523,2.662523,624800,0.101915
1997-04-25,2.649784,2.675263,2.637045,2.649784,711200,0.101915
1997-04-28,2.649783,2.700741,2.649783,2.675262,347200,0.101915
1997-04-29,2.688002,2.738959,2.675263,2.72622,502400,0.101915
1997-04-30,2.72622,2.751698,2.700741,2.738959,500800,0.101915
1997-05-01,2.71348,2.751698,2.700741,2.700741,581600,0.101915
1997-05-02,2.71348,2.815395,2.694371,2.738959,1488000,0.101915
1997-05-05,2.764438,2.815395,2.738959,2.802656,528000,0.101915
1997-05-06,2.802656,2.853613,2.777177,2.802656,555200,0.101915
