date,open,high,low,close,volume,adjrate
2000-03-27,6.382699,6.382699,6.131528,6.220177,456000,0.118198
2000-03-28,6.220177,6.500898,6.220177,6.500898,814400,0.118198
2000-03-29,6.486123,6.596933,6.471348,6.552609,509600,0.118198
2000-03-30,6.582159,6.752069,6.567384,6.69297,395200,0.118198
2000-03-31,6.737294,6.796393,6.66342,6.678195,601600,0.118198
2000-04-03,6.678195,6.818556,6.678195,6.803781,417200,0.118198
2000-04-04,6.781618,6.899817,6.737294,6.811168,770800,0.118198
2000-04-05,6.766843,6.885041,6.729906,6.744681,1343200,0.118198
2000-04-06,6.766844,6.944141,6.759456,6.907204,909600,0.118198
2000-04-07,6.885042,6.899817,6.811168,6.825943,632400,0.118198
2000-04-10,6.83333,6.855492,6.619096,6.685582,685200,0.118198
2000-04-11,6.737294,7.054952,6.737294,6.944141,556800,0.118198
2000-04-12,6.97369,7.224861,6.97369,7.106663,1072800,0.118198
2000-04-13,7.136213,7.136213,6.877655,6.958916,653200,0.118198
2000-04-14,6.944141,6.944141,6.69297,6.766844,949600,0.118198
2000-04-17,6.737295,6.811168,6.633871,6.707745,1000000,0.118198
2000-04-18,6.766843,6.981077,6.722519,6.97369,1845600,0.118198
2000-04-19,6.958915,7.018014,6.796393,6.855492,742400,0.118198
2000-04-20,6.825942,6.929366,6.796393,6.818555,541200,0.118198
2000-04-24,6.848105,6.907204,6.722519,6.848105,1305600,0.118198
2000-04-25,6.848105,6.870267,6.737294,6.811168,1657200,0.118198
2000-04-26,6.796393,6.86288,6.722519,6.83333,972000,0.118198
2000-04-27,6.840717,6.944141,6.80378,6.892429,701200,0.118198
2000-04-28,6.914591,6.958915,6.781618,6.877654,1293600,0.118198
2000-05-01,6.877654,6.944141,6.722519,6.914591,806000,0.118198
2000-05-02,6.914591,7.084501,6.877654,6.995852,792400,0.118198
2000-05-03,6.973691,6.973691,6.855493,6.899817,597200,0.118198
2000-05-04,6.707745,6.97369,6.707745,6.774231,1218400,0.118198
2000-05-05,6.752068,6.97369,6.752068,6.875798,384000,0.118198
2000-05-08,6.899816,7.136212,6.877654,6.995852,966000,0.118198
2000-05-09,6.97369,7.069726,6.907204,6.97369,570800,0.118198
2000-05-10,6.958915,6.958915,6.870267,6.892429,766800,0.118198
2000-05-11,6.892429,7.062339,6.870267,6.870267,444000,0.118198
2000-05-12,6.97369,7.136213,6.97369,7.047564,1395600,0.118198
2000-05-15,7.047564,7.476032,7.047564,7.239636,1196800,0.118198
2000-05-16,7.247023,7.476032,7.239636,7.431708,1452400,0.118198
2000-05-17,7.387384,7.638555,7.365222,7.535132,1127200,0.118198
2000-05-18,7.542519,7.549906,7.446483,7.446483,462000,0.118198
2000-05-19,7.535132,7.623781,7.416934,7.439096,1010400,0.118198
2000-05-22,7.505582,7.609005,7.505582,7.586843,846000,0.118198
2000-05-23,7.586843,7.682879,7.586843,7.660717,722000,0.118198
2000-05-24,7.668104,7.926663,7.668104,7.801077,1214400,0.118198
2000-05-25,7.830627,7.830627,7.579456,7.660717,1185200,0.118198
2000-05-26,7.653329,7.727203,7.402158,7.45387,870800,0.118198
2000-05-30,7.48342,7.535131,7.062339,7.180537,1602400,0.118198
2000-05-31,7.239636,7.350447,7.150987,7.180537,969600,0.118198
2000-06-01,7.224862,7.357835,7.03279,7.306123,641600,0.118198
2000-06-02,7.306123,7.34306,7.254411,7.291348,410000,0.118198
2000-06-05,7.269186,7.387384,7.047564,7.077114,747600,0.118198
2000-06-06,7.077113,7.328284,7.003239,7.187924,632400,0.118198
2000-06-07,7.202699,7.269186,6.958916,7.00324,680400,0.118198
2000-06-08,7.032789,7.195311,7.003239,7.187924,320800,0.118198
2000-06-09,7.195311,7.416933,7.195311,7.416933,1041200,0.118198
2000-06-12,7.416933,7.512969,7.350447,7.431708,881600,0.118198
2000-06-13,7.372609,7.387383,7.328284,7.379996,941600,0.118198
2000-06-14,7.379997,7.601618,7.357834,7.446483,727600,0.118198
2000-06-15,7.446483,7.461258,7.239636,7.276573,453200,0.118198
2000-06-16,7.254411,7.328285,7.180537,7.280261,1055600,0.118198
2000-06-19,7.276573,7.276573,7.047564,7.047564,1260800,0.118198
2000-06-20,7.032789,7.077114,6.855492,7.025402,656800,0.118198
2000-06-21,7.032789,7.195312,6.958915,7.1436,1114800,0.118198
2000-06-22,7.150987,7.150987,7.025402,7.069726,784000,0.118198
2000-06-23,7.077114,7.121438,6.944141,6.988465,696800,0.118198
2000-06-26,6.988465,7.040177,6.870267,6.892429,308000,0.118198
2000-06-27,6.885042,7.1436,6.774231,7.084501,1884800,0.118198
2000-06-28,7.091889,7.091889,6.870267,7.038321,1148400,0.118198
2000-06-29,7.040177,7.180537,6.907204,6.944141,1309600,0.118198
2000-06-30,6.951528,7.018015,6.855492,6.861024,1131600,0.118198
2000-07-03,6.86288,7.195312,6.855492,7.195312,316800,0.118198
2000-07-05,7.195312,7.239636,6.855492,6.896117,911600,0.118198
2000-07-06,6.921978,7.054951,6.885042,6.951528,747600,0.118198
2000-07-07,6.973691,7.03279,6.892429,6.981078,560000,0.118198
2000-07-10,6.988465,7.121438,6.988465,7.040177,368400,0.118198
2000-07-11,7.062339,7.343059,7.062339,7.276573,794800,0.118198
2000-07-12,7.269185,7.276573,7.173149,7.224861,576800,0.118198
2000-07-13,7.210086,7.298735,7.195311,7.224861,422000,0.118198
2000-07-14,7.254411,7.269186,7.062339,7.1436,313200,0.118198
2000-07-17,7.1436,7.195312,7.091889,7.147288,665200,0.118198
2000-07-18,7.158375,7.217474,7.136212,7.165762,439200,0.118198
2000-07-19,7.195312,7.195312,6.899817,6.944141,399200,0.118198
2000-07-20,7.032789,7.077113,6.929366,6.97369,456000,0.118198
2000-07-21,6.944141,6.958915,6.885041,6.914591,280000,0.118198
2000-07-24,6.929366,7.018014,6.921978,6.97369,296800,0.118198
2000-07-25,7.00324,7.217474,6.988465,7.180537,552000,0.118198
2000-07-26,7.180538,7.210087,7.121438,7.150988,826800,0.118198
2000-07-27,7.136213,7.357835,7.136213,7.328285,738400,0.118198
2000-07-28,7.298735,7.343059,7.210086,7.239636,910000,0.118198
2000-07-31,7.210087,7.328285,7.106663,7.121438,727600,0.118198
2000-08-01,7.150987,7.261798,7.150987,7.180537,799600,0.118198
2000-08-02,7.210087,7.239637,6.988465,7.018015,1017200,0.118198
2000-08-03,7.032789,7.261798,7.00324,7.202699,899600,0.118198
2000-08-04,7.2027,7.387384,7.2027,7.365222,615600,0.118198
2000-08-07,7.357834,7.505582,7.343059,7.490807,512400,0.118198
2000-08-08,7.520357,7.594231,7.490808,7.557294,442000,0.118198
2000-08-09,7.557293,7.682879,7.520356,7.549906,549600,0.118198
2000-08-10,7.59423,7.59423,7.505582,7.572068,288400,0.118198
2000-08-11,7.572068,7.801077,7.572068,7.78999,457200,0.118198
2000-08-14,7.756753,7.778915,7.616393,7.734591,389600,0.118198
2000-08-15,7.756753,7.815852,7.682879,7.756753,616400,0.118198
2000-08-16,7.771528,7.830627,7.741979,7.808465,265600,0.118198
2000-08-17,7.830627,7.948825,7.771528,7.941438,506000,0.118198
2000-08-18,7.919275,7.919275,7.749365,7.823239,274800,0.118198
2000-08-21,7.801078,7.911889,7.741979,7.786303,373600,0.118198
2000-08-22,7.786302,7.904501,7.786302,7.874951,512400,0.118198
2000-08-23,7.860177,7.889726,7.860177,7.882339,418000,0.118198
2000-08-24,7.882339,8.13351,7.882339,8.037474,787200,0.118198
2000-08-25,8.022699,8.067023,7.978375,8.000537,386400,0.118198
2000-08-28,7.993149,8.126122,7.993149,8.081798,413200,0.118198
2000-08-29,8.059636,8.089185,7.978374,8.007924,276400,0.118198
2000-08-30,8.015311,8.059635,7.970987,7.993149,281200,0.118198
2000-08-31,7.978374,8.155671,7.941437,8.015311,244800,0.118198
2000-09-01,8.022699,8.148284,8.015311,8.067023,362400,0.118198
2000-09-05,8.067023,8.207383,8.052248,8.199996,377200,0.118198
2000-09-06,8.199996,8.44378,8.199996,8.384681,821600,0.118198
2000-09-07,8.27387,8.473329,8.21477,8.436392,1992400,0.118198
2000-09-08,8.480716,8.539815,8.251707,8.340356,1672800,0.118198
2000-09-11,8.332969,8.451167,8.332969,8.380981,1084400,0.118198
2000-09-12,8.436392,8.451167,8.421617,8.436392,728000,0.118198
2000-09-13,8.451168,8.495492,8.30342,8.325582,567600,0.118198
2000-09-14,8.332969,8.332969,8.126122,8.199996,962400,0.118198
2000-09-15,8.096573,8.118735,7.911888,7.911888,950800,0.118198
2000-09-18,7.919275,7.919275,7.527744,7.645942,1666000,0.118198
2000-09-19,7.76414,7.801077,7.505582,7.609005,785200,0.118198
2000-09-20,7.741979,7.741979,7.572069,7.616393,702400,0.118198
2000-09-21,7.609005,7.786303,7.609005,7.734591,446800,0.118198
2000-09-22,7.712428,7.801077,7.572068,7.645942,326000,0.118198
2000-09-25,7.65333,7.65333,7.490807,7.62378,290800,0.118198
2000-09-26,7.638555,7.771528,7.631168,7.697654,364000,0.118198
2000-09-27,7.682879,7.845402,7.682879,7.808465,353200,0.118198
2000-09-28,7.786303,7.867564,7.660717,7.808465,435200,0.118198
2000-09-29,7.808465,8.015312,7.808465,7.926663,340400,0.118198
2000-10-02,7.904501,7.911888,7.719816,7.771528,432000,0.118198
2000-10-03,7.801077,8.185221,7.79369,8.081798,767200,0.118198
2000-10-04,8.081798,8.251708,7.9636,8.022699,680000,0.118198
2000-10-05,8.037474,8.067024,7.838015,7.882339,999200,0.118198
2000-10-06,7.904501,8.155672,7.889726,8.037474,1388800,0.118198
2000-10-09,8.155672,8.229546,8.096573,8.155672,1190000,0.118198
2000-10-10,8.155672,8.266483,8.111348,8.13351,638800,0.118198
2000-10-11,8.214771,8.27387,8.067023,8.155672,807600,0.118198
2000-10-12,8.140897,8.148284,7.963599,8.052248,784400,0.118198
2000-10-13,8.022699,8.044861,7.815852,7.941438,424000,0.118198
2000-10-16,7.926663,8.155672,7.830627,8.10396,595200,0.118198
2000-10-17,8.103961,8.185222,7.860177,7.882339,633200,0.118198
2000-10-18,7.874951,7.882338,7.786302,7.860176,271600,0.118198
2000-10-19,7.830627,8.081798,7.741979,7.978375,840800,0.118198
2000-10-20,7.948825,8.222159,7.948825,8.170447,613200,0.118198
2000-10-23,8.170447,8.170447,7.985762,8.081798,646000,0.118198
2000-10-24,8.081798,8.155672,8.015312,8.155672,540400,0.118198
2000-10-25,8.24432,8.24432,8.067023,8.185221,829600,0.118198
2000-10-26,8.21477,8.38468,8.155671,8.207383,1338400,0.118198
2000-10-27,8.214771,8.214771,8.037474,8.074411,831200,0.118198
2000-10-30,8.052248,8.495491,8.052248,8.451167,1189600,0.118198
2000-10-31,8.628465,9.086482,8.598915,8.983059,3788800,0.118198
2000-11-01,8.968284,9.123419,8.761437,9.03477,1932800,0.118198
2000-11-02,9.056932,9.101256,8.901797,8.938734,1376400,0.118198
2000-11-03,8.938734,9.071707,8.857473,8.990446,1342800,0.118198
2000-11-06,8.960897,8.968284,8.687563,8.739275,1251600,0.118198
2000-11-07,8.658013,8.983058,8.658013,8.842698,1340400,0.118198
2000-11-08,8.850086,8.850086,8.635851,8.7245,1732800,0.118198
2000-11-09,8.731888,8.731888,8.399455,8.525041,1100000,0.118198
2000-11-10,8.539816,8.628465,8.406843,8.502879,917600,0.118198
2000-11-13,8.502879,8.628465,8.406843,8.44378,698000,0.118198
2000-11-14,8.451167,8.628464,8.451167,8.569365,524000,0.118198
2000-11-15,8.58414,8.768825,8.58414,8.709726,1260400,0.118198
2000-11-16,8.672789,8.687563,8.465942,8.488104,667200,0.118198
2000-11-17,8.510266,8.805761,8.495491,8.591527,2110000,0.118198
2000-11-20,8.495492,8.525041,8.332969,8.384681,707200,0.118198
2000-11-21,8.406843,8.510266,8.377293,8.451167,1247600,0.118198
2000-11-22,8.510266,8.510266,8.369906,8.392068,564400,0.118198
2000-11-24,8.377293,8.510266,8.377293,8.451167,477200,0.118198
2000-11-27,8.495491,8.495491,8.377293,8.377293,751600,0.118198
2000-11-28,8.451167,8.672788,8.436392,8.510266,980400,0.118198
2000-11-29,8.451167,8.576752,8.362518,8.377293,849200,0.118198
2000-11-30,8.362519,8.469629,8.007924,8.022699,1486400,0.118198
2000-12-01,8.052249,8.118735,7.978375,8.059636,1596400,0.118198
2000-12-04,8.081798,8.41423,8.067023,8.281257,1264000,0.118198
2000-12-05,8.281257,8.451167,8.214771,8.406843,933200,0.118198
2000-12-06,8.480717,8.643239,8.303419,8.547203,1524000,0.118198
2000-12-07,8.539816,8.643239,8.340356,8.369906,1100400,0.118198
2000-12-08,8.369906,8.465942,8.185221,8.214771,697600,0.118198
2000-12-11,8.259095,8.259095,8.081798,8.177834,604400,0.118198
2000-12-12,8.192608,8.27387,8.155671,8.24432,804000,0.118198
2000-12-13,8.24432,8.266482,8.126122,8.185221,588800,0.118198
2000-12-14,8.192608,8.303419,7.963599,8.015311,996000,0.118198
2000-12-15,7.9636,8.015311,7.830627,7.838014,696000,0.118198
2000-12-18,7.845402,8.022699,7.82324,7.985762,1181600,0.118198
2000-12-19,7.993149,8.111348,7.956213,8.022699,1278400,0.118198
2000-12-20,7.978375,7.978375,7.815852,7.867564,932000,0.118198
2000-12-21,7.911888,7.978374,7.771527,7.919275,791600,0.118198
2000-12-22,7.889726,7.911888,7.801077,7.874951,683600,0.118198
2000-12-26,7.904501,8.030086,7.897113,8.022699,1157200,0.118198
2000-12-27,8.037474,8.177834,7.956212,8.177834,1132800,0.118198
2000-12-28,8.24432,8.473329,8.052248,8.458554,1238400,0.118198
2000-12-29,8.451167,8.58414,8.406843,8.473329,752400,0.118198
2001-01-02,8.44378,8.598915,8.155672,8.155672,1046800,0.118198
2001-01-03,8.236933,8.421618,8.126123,8.421618,994400,0.118198
2001-01-04,8.421617,8.635852,8.406843,8.606302,1129200,0.118198
2001-01-05,8.687563,8.731888,8.591527,8.643239,1462000,0.118198
2001-01-08,8.635852,8.864861,8.569365,8.739275,878800,0.118198
2001-01-09,8.628465,8.687564,8.554591,8.61369,917600,0.118198
2001-01-10,8.58414,8.938735,8.429005,8.909185,1409600,0.118198
2001-01-11,8.909185,8.909185,8.61369,8.61369,1229600,0.118198
2001-01-12,8.613689,8.805761,8.392068,8.761437,1085200,0.118198
2001-01-16,8.569365,8.820536,8.465942,8.776212,789200,0.118198
2001-01-17,8.805761,8.827924,8.525041,8.702338,814000,0.118198
2001-01-18,8.709725,8.709725,8.451167,8.569365,803600,0.118198
2001-01-19,8.569365,8.569365,8.421618,8.525041,1497200,0.118198
2001-01-22,8.495491,8.517653,8.096572,8.281257,1740000,0.118198
2001-01-23,8.27387,8.421617,8.27387,8.355131,784800,0.118198
2001-01-24,8.332969,8.347743,8.118734,8.148284,1087200,0.118198
2001-01-25,8.155672,8.288644,8.118735,8.126122,880800,0.118198
2001-01-26,8.155672,8.185221,7.978374,8.10396,769200,0.118198
2001-01-29,8.137942,8.232501,8.103665,8.155672,470800,0.118198
2001-01-30,8.132032,8.403888,8.049293,8.23841,658000,0.118198
2001-01-31,8.23841,8.41098,8.23841,8.316421,947600,0.118198
2001-02-01,8.433437,8.471261,8.332969,8.40507,674000,0.118198
2001-02-02,8.427528,8.581185,8.427528,8.523268,813200,0.118198
2001-02-05,8.523268,8.687564,8.504356,8.639102,804800,0.118198
2001-02-06,8.640284,8.713567,8.558728,8.658014,1066400,0.118198
2001-02-07,8.658014,8.658014,8.533906,8.571729,501200,0.118198
2001-02-08,8.585913,8.585913,8.371975,8.464169,902400,0.118198
2001-02-09,8.493719,8.575276,8.462987,8.522086,625600,0.118198
2001-02-12,8.569366,8.656832,8.421618,8.629647,689200,0.118198
2001-02-13,8.629647,8.866043,8.628464,8.866043,1046400,0.118198
2001-02-14,8.866043,9.212364,8.866043,8.983059,2919200,0.118198
2001-02-15,9.012608,9.189906,9.012608,9.083527,1270000,0.118198
2001-02-16,9.065797,9.154445,8.8885,8.931051,1198000,0.118198
2001-02-20,8.888499,9.030338,8.888499,8.959419,549600,0.118198
2001-02-21,8.95942,8.988969,8.805762,8.805762,782800,0.118198
2001-02-22,8.864861,8.994878,8.770302,8.870771,1399200,0.118198
2001-02-23,8.91214,9.006698,8.746663,8.770302,1176800,0.118198
2001-02-26,8.776211,9.124896,8.776211,9.090619,770000,0.118198
2001-02-27,9.118987,9.160356,9.077618,9.092983,612000,0.118198
2001-02-28,9.092983,9.214727,8.983059,9.07289,973600,0.118198
2001-03-01,9.048068,9.053978,8.87668,8.965329,1352800,0.118198
2001-03-02,8.983059,9.14499,8.953509,9.124896,1188400,0.118198
2001-03-05,9.189906,9.5445,9.189906,9.445214,1598800,0.118198
2001-03-06,9.491311,9.497221,9.349473,9.484219,854400,0.118198
2001-03-07,9.480672,9.869544,9.470035,9.799808,1749200,0.118198
2001-03-08,9.810445,9.928643,9.709977,9.886092,1494800,0.118198
2001-03-09,9.822265,9.922733,9.763166,9.817537,1772400,0.118198
2001-03-12,9.751347,9.816356,9.597689,9.603599,1281200,0.118198
2001-03-13,9.604781,9.604781,9.319923,9.441667,778800,0.118198
2001-03-14,9.290374,9.361293,9.077618,9.136717,1424800,0.118198
2001-03-15,9.136717,9.166266,8.954692,8.983059,636000,0.118198
2001-03-16,8.86486,9.033884,8.789214,8.849495,1805600,0.118198
2001-03-19,8.84713,9.077617,8.835311,8.99015,902000,0.118198
2001-03-20,8.935779,9.195815,8.835311,8.977148,1753600,0.118198
2001-03-21,8.977148,8.977148,8.699383,8.773848,869200,0.118198
2001-03-22,8.658014,8.658014,8.126122,8.373156,1540400,0.118198
2001-03-23,8.451167,8.669833,8.311693,8.615462,902800,0.118198
2001-03-26,8.593005,8.864861,8.593005,8.829401,692000,0.118198
2001-03-27,8.841221,9.042158,8.687563,9.001971,1295200,0.118198
2001-03-28,8.972422,8.972422,8.687564,8.734843,1529200,0.118198
2001-03-29,8.687563,8.841221,8.587095,8.641466,944400,0.118198
2001-03-30,8.663924,8.764392,8.551635,8.704111,652000,0.118198
2001-04-02,8.746662,8.91214,8.545725,8.647376,1758800,0.118198
2001-04-03,8.647376,8.647376,8.354245,8.401524,928400,0.118198
2001-04-04,8.425163,8.681653,8.380248,8.451167,2290000,0.118198
2001-04-05,8.510266,8.604825,8.380248,8.582367,2336800,0.118198
2001-04-06,8.582367,8.582367,8.155672,8.292782,2229600,0.118198
2001-04-09,8.344789,8.57764,8.344789,8.426346,1151200,0.118198
2001-04-10,8.415707,8.636738,8.415707,8.583549,1322000,0.118198
2001-04-11,8.628465,8.628465,8.357791,8.421618,809600,0.118198
2001-04-12,8.451167,8.540998,8.30933,8.445257,807200,0.118198
2001-04-16,8.474807,8.658014,8.252595,8.312876,920000,0.118198
2001-04-17,8.28569,8.666288,8.167492,8.64383,2203200,0.118198
2001-04-18,8.758482,8.983059,8.545726,8.825855,1328400,0.118198
2001-04-19,8.805761,8.805761,8.486627,8.551635,1514400,0.118198
2001-04-20,8.539816,8.689927,8.368429,8.374338,1396400,0.118198
2001-04-23,8.386158,8.628465,8.374338,8.413344,1045600,0.118198
2001-04-24,8.362519,8.616645,8.362519,8.432255,1188000,0.118198
2001-04-25,8.458259,8.461805,8.32115,8.386158,944800,0.118198
2001-04-26,8.392068,8.687564,8.392068,8.581185,1185200,0.118198
2001-04-27,8.610734,8.663924,8.452349,8.523268,1132000,0.118198
2001-04-30,8.628464,8.711203,8.462987,8.473625,1340000,0.118198
2001-05-01,8.472443,8.473626,8.344789,8.412162,1762800,0.118198
2001-05-02,8.421617,8.451167,8.303419,8.39325,1546400,0.118198
2001-05-03,8.380249,8.598915,8.30933,8.549272,1571600,0.118198
2001-05-04,8.480717,8.522086,8.407433,8.505538,1117600,0.118198
2001-05-07,8.506721,8.652104,8.492537,8.593005,1092800,0.118198
2001-05-08,8.652103,8.723023,8.533905,8.610734,797600,0.118198
2001-05-09,8.610734,8.77503,8.581185,8.691109,907200,0.118198
2001-05-10,8.746663,8.835312,8.723024,8.805762,810400,0.118198
2001-05-11,8.776212,8.783304,8.711203,8.76321,1104800,0.118198
2001-05-14,8.740752,8.862497,8.723023,8.829401,420400,0.118198
2001-05-15,8.805761,8.883772,8.772666,8.85895,820000,0.118198
2001-05-16,8.858951,9.160356,8.847131,9.146172,1193200,0.118198
2001-05-17,9.147354,9.189905,9.089437,9.129624,837200,0.118198
2001-05-18,9.124896,9.148536,9.033884,9.088255,534000,0.118198
2001-05-21,9.101257,9.189906,9.101257,9.176904,1097200,0.118198
2001-05-22,9.160356,9.160356,9.053977,9.130806,748800,0.118198
2001-05-23,9.107167,9.201725,9.012608,9.012608,802000,0.118198
2001-05-24,9.012609,9.025611,8.92396,8.92396,1306000,0.118198
2001-05-25,8.923959,9.030338,8.923959,9.004334,678000,0.118198
2001-05-29,9.018518,9.079981,8.983059,9.048068,527600,0.118198
2001-05-30,9.042157,9.042157,8.817581,8.85895,589200,0.118198
2001-05-31,8.870771,9.095346,8.870771,9.020882,485200,0.118198
2001-06-01,9.036247,9.06107,8.829401,9.039794,614800,0.118198
2001-06-04,9.039794,9.347109,9.039794,9.319923,2504400,0.118198
2001-06-05,9.318741,9.318741,9.053977,9.130806,1923200,0.118198
2001-06-06,9.130806,9.195815,9.039794,9.135534,1444000,0.118198
2001-06-07,9.12135,9.160356,9.038612,9.048068,1052000,0.118198
2001-06-08,9.018519,9.095347,9.018519,9.064616,597600,0.118198
2001-06-11,9.101257,9.162719,9.03743,9.062251,989600,0.118198
2001-06-12,8.935779,9.066979,8.935779,9.02561,743200,0.118198
2001-06-13,9.03743,9.160356,8.947599,9.039794,2156800,0.118198
2001-06-14,9.010245,9.010245,8.693474,8.753754,2215600,0.118198
2001-06-15,8.741934,8.741934,8.587095,8.659196,2358400,0.118198
2001-06-18,8.678108,8.730115,8.564638,8.706476,721200,0.118198
2001-06-19,8.765575,8.803398,8.694655,8.770302,1014000,0.118198
2001-06-20,8.793942,8.853041,8.699383,8.78094,944800,0.118198
2001-06-21,8.76321,8.76321,8.473625,8.562274,960400,0.118198
2001-06-22,8.561091,8.658014,8.311693,8.332969,1684000,0.118198
2001-06-25,8.33888,8.362519,8.187585,8.237229,1223600,0.118198
2001-06-26,8.20768,8.27387,8.089481,8.213589,1664800,0.118198
2001-06-27,8.195858,8.257322,8.102483,8.140306,1113600,0.118198
2001-06-28,8.169856,8.176947,8.012652,8.026836,2274000,0.118198
2001-06-29,7.997286,8.180493,7.972464,8.103664,1344800,0.118198
2001-07-02,8.037473,8.179311,7.939369,8.11312,1104000,0.118198
2001-07-03,8.083571,8.184039,7.889726,8.137942,1013200,0.118198
2001-07-05,8.078842,8.427528,8.043384,8.26205,1317200,0.118198
2001-07-06,8.2325,8.2325,8.049293,8.090662,1016800,0.118198
2001-07-09,8.120212,8.200586,8.003196,8.090662,929200,0.118198
2001-07-10,8.120212,8.214771,8.055204,8.146216,1254800,0.118198
2001-07-11,8.116666,8.200587,7.909819,8.089481,1300800,0.118198
2001-07-12,8.14858,8.23841,8.061113,8.198223,1635200,0.118198
2001-07-13,8.139124,8.161582,8.020926,8.075297,2466400,0.118198
2001-07-16,8.093027,8.114303,7.940551,7.955917,1440400,0.118198
2001-07-17,7.932277,8.064659,7.932277,7.990194,1234400,0.118198
2001-07-18,7.984285,7.998468,7.81999,7.938188,1294800,0.118198
2001-07-19,7.967737,8.119031,7.967737,8.051658,1071600,0.118198
2001-07-20,8.081207,8.093027,7.990194,8.016198,852800,0.118198
2001-07-23,8.037473,8.037473,7.854266,7.860176,971200,0.118198
2001-07-24,7.867267,7.889725,7.572954,7.61196,1720800,0.118198
2001-07-25,7.64151,7.883815,7.58832,7.86845,1949200,0.118198
2001-07-26,7.88618,7.932278,7.782165,7.920458,1041200,0.118198
2001-07-27,7.908638,7.946461,7.77862,7.812897,1367200,0.118198
2001-07-30,7.842446,7.90391,7.818807,7.871996,910400,0.118198
2001-07-31,7.753798,7.990194,7.753798,7.863722,1908000,0.118198
2001-08-01,7.851902,7.892089,7.745524,7.795167,1054800,0.118198
2001-08-02,7.765618,7.806988,7.712429,7.747889,999600,0.118198
2001-08-03,7.733704,7.744342,7.662786,7.731341,1006400,0.118198
2001-08-06,7.671059,7.675787,7.493762,7.538677,1628400,0.118198
2001-08-07,7.556407,7.568227,7.459485,7.53395,963200,0.118198
2001-08-08,7.517402,7.517402,7.328285,7.346015,1744000,0.118198
2001-08-09,7.405113,7.405113,7.173445,7.231362,2206400,0.118198
2001-08-10,7.255002,7.409842,7.237273,7.356653,1416000,0.118198
2001-08-13,7.357835,7.433481,7.328285,7.411024,1008000,0.118198
2001-08-14,7.424025,7.478396,7.411024,7.446483,792800,0.118198
2001-08-15,7.446483,7.529222,7.435845,7.529222,1671600,0.118198
2001-08-16,7.529222,7.529222,7.400386,7.497308,1250400,0.118198
2001-08-17,7.467759,7.499672,7.399204,7.448847,874000,0.118198
2001-08-20,7.434663,7.437027,7.357834,7.386202,756000,0.118198
2001-08-21,7.387384,7.529222,7.387384,7.458303,1384800,0.118198
2001-08-22,7.458303,7.535132,7.438209,7.446483,1774000,0.118198
2001-08-23,7.446483,7.474851,7.431117,7.437027,1472800,0.118198
2001-08-24,7.446483,7.511492,7.437027,7.470123,2135600,0.118198
2001-08-27,7.470123,7.67106,7.470123,7.589503,1148000,0.118198
2001-08-28,7.589502,7.597776,7.529221,7.563499,1150400,0.118198
2001-08-29,7.53395,7.588321,7.446483,7.461849,693600,0.118198
2001-08-30,7.432299,7.440573,7.245545,7.297553,2092000,0.118198
2001-08-31,7.297553,7.406295,7.286916,7.386202,863200,0.118198
2001-09-04,7.369654,7.529222,7.36138,7.446483,1706400,0.118198
2001-09-05,7.441754,7.493762,7.363744,7.416933,1097600,0.118198
2001-09-06,7.369654,7.412206,7.329467,7.330649,828000,0.118198
2001-09-07,7.281005,7.314101,7.180537,7.208905,1585200,0.118198
2001-09-10,7.179355,7.219542,7.042245,7.042245,1454800,0.118198
2001-09-17,6.914591,6.914591,6.285777,6.33542,1858800,0.118198
2001-09-18,6.3827,6.500898,6.32951,6.37088,1878800,0.118198
2001-09-19,6.360242,6.453619,6.018649,6.129756,2282000,0.118198
2001-09-20,6.100206,6.100206,5.76216,5.794073,1938800,0.118198
2001-09-21,5.673511,5.797619,5.528127,5.555313,2997600,0.118198
2001-09-24,5.773979,5.847262,5.732609,5.755067,2002000,0.118198
2001-09-25,5.772798,5.886268,5.686513,5.805893,1359600,0.118198
2001-09-26,5.829533,5.829533,5.725518,5.807075,1221600,0.118198
2001-09-27,5.827168,5.850808,5.67351,5.762159,1976000,0.118198
2001-09-28,5.407565,5.795255,5.395745,5.790527,2304000,0.118198
2001-10-01,5.814166,5.814166,5.537583,5.731428,815200,0.118198
2001-10-02,5.717244,5.791709,5.675875,5.763341,1151200,0.118198
2001-10-03,5.764523,5.915817,5.652235,5.868538,1063600,0.118198
2001-10-04,5.880358,5.976098,5.782253,5.8579,1402000,0.118198
2001-10-05,5.898088,6.005648,5.791709,5.867356,938400,0.118198
2001-10-08,5.837806,5.849626,5.737338,5.791709,587600,0.118198
2001-10-09,5.7858,5.854354,5.710153,5.758614,801200,0.118198
2001-10-10,5.759795,5.973734,5.680603,5.951276,838400,0.118198
2001-10-11,5.909907,6.151032,5.909907,6.119118,794800,0.118198
2001-10-12,6.107298,6.116754,5.930001,6.070657,857200,0.118198
2001-10-15,6.011557,6.019831,5.797618,5.96546,779600,0.118198
2001-10-16,5.976098,6.016286,5.889814,5.974916,1033600,0.118198
2001-10-17,5.980826,6.028106,5.791709,5.803529,772400,0.118198
2001-10-18,5.803529,5.966643,5.723154,5.733792,1016800,0.118198
2001-10-19,5.697151,5.724336,5.610866,5.686513,575200,0.118198
2001-10-22,5.638052,5.874448,5.638052,5.85199,817200,0.118198
