date,open,high,low,close,volume,adjrate
2001-09-06,7.515953,7.713352,7.422189,7.501148,5147100,0.493497
2001-09-07,7.422189,7.466604,7.170505,7.219855,7357300,0.493497
2001-09-10,7.135962,7.3531,7.017522,7.234661,4593700,0.493497
2001-09-17,7.007651,7.032327,6.218057,6.410521,9564100,0.493497
2001-09-18,6.484546,6.617789,6.371042,6.375977,6282000,0.493497
2001-09-19,6.410521,6.514155,6.104553,6.425326,8542900,0.493497
2001-09-20,6.292081,6.297017,5.71469,5.966374,8274600,0.493497
2001-09-21,5.704821,5.946634,5.541967,5.931829,10146400,0.493497
2001-09-24,5.93183,6.222993,5.92196,6.193383,5412700,0.493497
2001-09-25,6.119359,6.311822,6.000919,6.193383,5950600,0.493497
2001-09-26,6.297017,6.306887,5.798585,5.931829,5171700,0.493497
2001-09-27,5.887415,5.92196,5.438333,5.704821,11556700,0.493497
2001-09-28,6.193383,6.6474,6.070009,6.58818,12202900,0.493497
2001-10-01,6.346367,6.834928,6.331561,6.736229,5935900,0.493497
2001-10-02,6.69675,6.918823,6.533895,6.879343,6487200,0.493497
2001-10-03,6.71649,7.37284,6.711554,7.33336,6792100,0.493497
2001-10-04,7.175441,7.24453,6.884278,6.948432,6553900,0.493497
2001-10-05,6.973107,7.180376,6.820123,7.111286,5918200,0.493497
2001-10-08,7.052067,7.106352,6.918823,6.933628,3905800,0.493497
2001-10-09,6.997782,7.126092,6.948432,7.012587,3220800,0.493497
2001-10-10,7.032327,7.30375,6.997782,7.022457,4835700,0.493497
2001-10-11,7.367904,7.698547,7.224791,7.678807,7383000,0.493497
2001-10-12,7.619588,7.738026,7.501148,7.713352,7760800,0.493497
2001-10-15,7.673872,7.910751,7.609718,7.787377,3747400,0.493497
2001-10-16,7.920621,8.01932,7.777507,7.886076,5872900,0.493497
2001-10-17,7.95023,7.96997,7.328424,7.427124,5925700,0.493497
2001-10-18,7.343229,7.570238,7.303749,7.446864,3537000,0.493497
2001-10-19,7.37284,7.767637,7.328425,7.624523,4197400,0.493497
2001-10-22,7.589978,7.895945,7.466604,7.812051,4205700,0.493497
2001-10-23,7.881141,7.886076,7.668937,7.807117,5720100,0.493497
2001-10-24,7.851532,7.886076,7.580109,7.664003,4583200,0.493497
2001-10-25,7.491278,7.797247,7.279075,7.777507,3264100,0.493497
2001-10-26,7.718287,7.772572,7.451799,7.678807,2679000,0.493497
2001-10-29,7.540628,7.599848,7.24453,7.2544,3354100,0.493497
2001-10-30,7.150765,7.219855,6.834928,7.135961,6342300,0.493497
2001-10-31,7.160636,7.451799,7.106352,7.195181,4595100,0.493497
2001-11-01,7.180376,7.550499,7.042197,7.525824,3183900,0.493497
2001-11-02,7.466605,7.772572,7.3531,7.698547,2865300,0.493497
2001-11-05,7.718286,8.152564,7.698547,8.142694,5868300,0.493497
2001-11-06,8.073605,8.261134,7.841662,8.256199,9222600,0.493497
2001-11-07,8.221654,8.636191,8.19698,8.502947,10339500,0.493497
2001-11-08,8.596711,8.710215,8.201914,8.285808,7924900,0.493497
2001-11-09,8.280873,8.512817,8.048929,8.463467,6013300,0.493497
2001-11-12,8.414118,8.463468,8.043995,8.394378,3693600,0.493497
2001-11-13,8.423988,8.562167,8.414118,8.522687,7448500,0.493497
2001-11-14,8.601646,8.759565,8.586842,8.759565,6661500,0.493497
2001-11-15,8.749695,9.312281,8.73489,9.050728,10366600,0.493497
2001-11-16,9.011249,9.179037,8.759565,8.868134,8664900,0.493497
2001-11-19,8.88294,9.243192,8.83359,9.208647,6291000,0.493497
2001-11-20,9.248126,9.371501,9.021118,9.085273,11019400,0.493497
2001-11-21,9.105012,9.129687,8.621386,8.700345,8091700,0.493497
2001-11-23,8.70528,8.863199,8.581906,8.818784,3255900,0.493497
2001-11-26,8.858264,9.055663,8.710215,9.030988,6601500,0.493497
2001-11-27,8.863199,8.947094,8.685541,8.858264,4257700,0.493497
2001-11-28,8.759565,8.907614,8.611516,8.833589,5163300,0.493497
2001-11-29,8.858264,8.897745,8.680606,8.82372,4365100,0.493497
2001-11-30,8.799045,8.838524,8.655931,8.685541,4139400,0.493497
2001-12-03,8.636191,8.655931,8.404248,8.557232,4345600,0.493497
2001-12-04,8.557231,8.67567,8.488141,8.586841,6455200,0.493497
2001-12-05,8.601646,9.262932,8.601646,9.243192,19400400,0.493497
2001-12-06,9.159296,9.396175,9.129687,9.336956,9907000,0.493497
2001-12-07,9.203711,9.233321,8.823719,8.961898,7213900,0.493497
2001-12-10,8.833589,9.080337,8.6658,8.710215,6115800,0.493497
2001-12-11,8.710215,8.882939,8.567101,8.843459,4993600,0.493497
2001-12-12,8.789174,8.848394,8.438791,8.562166,5840700,0.493497
2001-12-13,8.542426,8.71515,8.374637,8.488141,6792400,0.493497
2001-12-14,8.473336,8.808913,8.473336,8.660865,6575700,0.493497
2001-12-17,8.71515,9.149426,8.650995,8.897744,8212300,0.493497
2001-12-18,9.035923,9.203712,8.971768,9.030988,5646300,0.493497
2001-12-19,8.907614,9.257997,8.882939,9.119817,3886200,0.493497
2001-12-20,9.035923,9.351761,8.907614,8.937224,9119500,0.493497
2001-12-21,8.838524,9.322151,8.81385,9.085273,8903100,0.493497
2001-12-24,9.134622,9.381371,9.129688,9.351761,2088600,0.493497
2001-12-26,9.3715,9.40111,9.129687,9.282671,4268400,0.493497
2001-12-27,9.203712,9.48007,9.198776,9.43072,7412400,0.493497
2001-12-28,9.46033,9.598509,9.391241,9.475135,6580600,0.493497
2001-12-31,9.41098,9.559029,9.213582,9.228386,6231600,0.493497
2002-01-02,9.208646,9.213582,8.927354,8.966834,7935900,0.493497
2002-01-03,8.991508,9.030988,8.892808,8.961898,5580900,0.493497
2002-01-04,8.981638,9.139557,8.956963,9.100077,7673200,0.493497
2002-01-07,9.105012,9.164232,8.853329,8.897744,5408100,0.493497
2002-01-08,8.922419,8.927354,8.636191,8.73489,7702000,0.493497
2002-01-09,8.74476,8.932289,8.636191,8.646061,6740400,0.493497
2002-01-10,8.641126,8.878003,8.512816,8.71515,4715100,0.493497
2002-01-11,8.7645,8.956964,8.759565,8.838524,5709900,0.493497
2002-01-14,8.838524,8.882939,8.562166,8.7645,5031900,0.493497
2002-01-15,8.79411,8.887875,8.685541,8.81385,6690300,0.493497
2002-01-16,8.71515,8.759565,8.581906,8.631256,5732800,0.493497
2002-01-17,8.636191,8.882939,8.626321,8.882939,6196900,0.493497
2002-01-18,8.73489,8.937224,8.70528,8.873069,6016800,0.493497
2002-01-22,8.87307,9.026054,8.739826,8.81385,4704300,0.493497
2002-01-23,8.922418,9.030988,8.808914,8.961898,8374500,0.493497
2002-01-24,8.91255,9.302412,8.91255,9.208647,8162200,0.493497
2002-01-25,9.169167,9.203712,9.080338,9.174102,8999100,0.493497
2002-01-28,9.124752,9.366565,9.105012,9.292541,4182900,0.493497
2002-01-29,9.302411,9.366566,8.907614,9.030988,4575700,0.493497
2002-01-30,9.080338,9.080338,8.808914,8.882939,4882200,0.493497
2002-01-31,8.981638,9.055663,8.917484,8.991508,4339500,0.493497
2002-02-01,8.927354,9.169167,8.675671,8.848394,7014100,0.493497
2002-02-04,8.848394,9.035923,8.729956,8.80398,3461700,0.493497
2002-02-05,8.828654,8.863199,8.606581,8.70528,3360100,0.493497
2002-02-06,8.710216,8.734891,8.221654,8.374638,8083000,0.493497
2002-02-07,8.438792,8.512817,8.335158,8.473337,7682500,0.493497
2002-02-08,8.458532,8.483207,7.900881,8.211784,12628600,0.493497
2002-02-11,8.182174,8.759565,8.142694,8.759565,7011300,0.493497
2002-02-12,8.646061,8.907614,8.586841,8.799044,4132800,0.493497
2002-02-13,8.961898,9.356696,8.956964,9.346826,9375900,0.493497
2002-02-14,9.351761,9.460331,9.134623,9.243192,6388300,0.493497
2002-02-15,9.34189,9.415915,9.243191,9.39124,5652900,0.493497
2002-02-19,9.322152,9.465266,8.956965,9.105013,4191900,0.493497
2002-02-20,9.134622,9.381371,9.060598,9.332021,2932300,0.493497
2002-02-21,9.322151,9.396175,9.109947,9.164232,3528900,0.493497
2002-02-22,9.149426,9.164232,8.813849,9.129687,4780000,0.493497
2002-02-25,9.134622,9.386306,9.105013,9.351761,3243400,0.493497
2002-02-26,9.336957,9.386306,9.179037,9.371501,3407700,0.493497
2002-02-27,9.371501,9.539289,9.297477,9.519549,5644800,0.493497
2002-02-28,9.46033,9.835388,9.425785,9.707079,7402600,0.493497
2002-03-01,9.702144,10.042656,9.652794,9.963697,10960500,0.493497
2002-03-04,10.037721,10.274599,9.795908,9.869932,11157100,0.493497
2002-03-05,10.052526,10.18577,9.672533,9.712013,9924100,0.493497
2002-03-06,9.766298,10.003177,9.623184,9.943957,10119600,0.493497
2002-03-07,9.914347,9.998242,9.820583,9.924217,3693600,0.493497
2002-03-08,10.111746,10.328884,10.013046,10.062396,5928100,0.493497
2002-03-11,10.057461,10.057461,9.726819,9.884737,5243500,0.493497
2002-03-12,9.830452,10.18577,9.751493,10.170965,10153300,0.493497
2002-03-13,10.062396,10.16603,9.943957,10.032786,7663800,0.493497
2002-03-14,10.042657,10.190706,10.022917,10.156161,8275200,0.493497
2002-03-15,10.15616,10.240054,10.072266,10.16603,10031100,0.493497
2002-03-18,10.200576,10.240055,9.840323,9.929152,8172000,0.493497
2002-03-19,9.958761,9.993306,9.810712,9.850192,6550900,0.493497
2002-03-20,9.850192,9.919282,9.712013,9.776168,7778800,0.493497
2002-03-21,9.776168,9.850193,9.406046,9.835388,7250700,0.493497
2002-03-22,9.800843,9.973567,9.736689,9.889672,7212900,0.493497
2002-03-25,9.874867,9.939021,9.771233,9.776168,5562000,0.493497
2002-03-26,9.761363,10.008112,9.741623,9.924217,4739100,0.493497
2002-03-27,9.919282,10.042657,9.790973,9.909412,3143200,0.493497
2002-03-28,9.909412,9.919282,9.731754,9.855128,3552100,0.493497
2002-04-01,9.810712,9.899541,9.549159,9.864997,4830000,0.493497
2002-04-02,9.830453,9.860063,9.475135,9.544225,3576900,0.493497
2002-04-03,9.633054,9.820582,9.593574,9.721883,4142700,0.493497
2002-04-04,9.756429,10.027852,9.751494,9.919282,3713800,0.493497
2002-04-05,9.929151,10.20551,9.924217,10.18577,6721200,0.493497
2002-04-08,10.082136,10.457194,10.067331,10.417714,6264300,0.493497
2002-04-09,10.471998,10.955625,10.471998,10.90134,13804200,0.493497
2002-04-10,10.802641,11.078998,10.802641,10.926015,11313000,0.493497
2002-04-11,10.901341,10.930951,10.536153,10.575633,6583200,0.493497
2002-04-12,10.585503,10.684202,10.506543,10.526283,7854700,0.493497
2002-04-15,10.634852,10.669396,10.496673,10.496673,6330600,0.493497
2002-04-16,10.659527,10.728617,10.590438,10.659527,5983300,0.493497
2002-04-17,10.654592,10.659527,10.28447,10.373299,6827200,0.493497
2002-04-18,10.378235,10.378235,10.008112,10.111746,7233300,0.493497
2002-04-19,10.215381,10.279535,10.087072,10.146291,6374100,0.493497
2002-04-22,10.170965,10.269664,9.978501,10.062396,8018400,0.493497
2002-04-23,10.062396,10.092006,9.795908,10.032786,10876900,0.493497
2002-04-24,10.042656,10.323949,9.943956,10.047591,4056700,0.493497
2002-04-25,10.052526,10.383169,9.968631,10.353559,5035900,0.493497
2002-04-26,10.422649,10.442389,9.939022,9.983437,6324000,0.493497
2002-04-29,9.978501,9.988371,9.697209,9.815648,7334700,0.493497
2002-04-30,9.810713,9.929152,9.786038,9.855128,6128800,0.493497
2002-05-01,9.820582,9.904477,9.628119,9.884737,6662500,0.493497
2002-05-02,9.850192,10.067331,9.845257,9.958761,5613000,0.493497
2002-05-03,9.958761,10.096941,9.835388,9.943957,3330700,0.493497
2002-05-06,9.958762,10.32395,9.864998,9.939022,4883500,0.493497
2002-05-07,10.12655,10.12655,9.889671,9.958761,6573900,0.493497
2002-05-08,9.963697,9.973567,9.514615,9.716949,7484100,0.493497
2002-05-09,9.712013,9.889671,9.697208,9.820582,7287100,0.493497
2002-05-10,9.781103,9.904477,9.563964,9.583704,5162100,0.493497
2002-05-13,9.623184,9.781103,9.593574,9.721883,4170400,0.493497
2002-05-14,10.008112,10.11668,9.869932,10.087071,4651300,0.493497
2002-05-15,10.087071,10.580567,10.067331,10.294339,8403100,0.493497
2002-05-16,10.363429,10.363429,10.072266,10.20551,4907500,0.493497
2002-05-17,10.279535,10.481869,10.210446,10.358494,4994200,0.493497
2002-05-20,10.215381,10.447325,10.141356,10.156161,3981300,0.493497
2002-05-21,10.743421,10.93095,10.659526,10.797706,17774800,0.493497
2002-05-22,10.763162,10.802641,10.388105,10.575633,5457100,0.493497
2002-05-23,10.610177,10.92108,10.501608,10.723681,5946600,0.493497
2002-05-24,10.738487,10.886535,10.659526,10.718746,7266400,0.493497
2002-05-28,10.787837,10.832251,10.565763,10.644722,4760500,0.493497
2002-05-29,10.629917,10.782902,10.536153,10.639787,6704400,0.493497
2002-05-30,10.442388,10.639787,10.333819,10.427584,5899600,0.493497
2002-05-31,10.28447,10.536153,10.25486,10.402909,5816100,0.493497
2002-06-03,10.363429,10.373299,9.815648,9.909412,7393300,0.493497
2002-06-04,9.894607,9.958761,9.529419,9.721883,7365100,0.493497
2002-06-05,9.746558,10.072266,9.647859,10.042656,5502000,0.493497
2002-06-06,10.037722,10.052527,9.603445,9.618249,5101600,0.493497
2002-06-07,9.633054,9.919282,9.563965,9.598509,7340100,0.493497
2002-06-10,9.613314,9.869932,9.588638,9.721883,3928600,0.493497
2002-06-11,9.855127,10.11668,9.647859,9.692273,5898600,0.493497
2002-06-12,9.736688,9.894607,9.731753,9.840322,10862100,0.493497
2002-06-13,9.786038,9.929151,9.702144,9.776168,5146900,0.493497
2002-06-14,9.746558,9.993307,9.238256,9.786038,10770300,0.493497
2002-06-17,9.874867,9.988371,9.672533,9.850192,6850500,0.493497
2002-06-18,9.825517,9.869932,9.662664,9.741623,4888600,0.493497
2002-06-19,9.731754,9.968632,9.707079,9.825518,6752400,0.493497
2002-06-20,9.874867,9.983437,9.712013,9.776168,5338800,0.493497
2002-06-21,9.608379,9.820583,9.598509,9.771233,11975100,0.493497
2002-06-24,9.716949,10.067331,9.677469,9.894607,8422300,0.493497
2002-06-25,10.003176,10.11668,9.657729,9.692273,6539500,0.493497
2002-06-26,9.623184,9.633054,9.341891,9.524485,7567000,0.493497
2002-06-27,9.672533,9.746558,9.43072,9.721883,6355200,0.493497
2002-06-28,9.894607,9.894607,9.608378,9.721883,6461100,0.493497
2002-07-01,9.598508,9.618248,9.40111,9.435655,6357300,0.493497
2002-07-02,9.49981,9.49981,8.680605,8.799044,12205900,0.493497
2002-07-03,8.8632,9.095143,8.576972,8.942159,7861200,0.493497
2002-07-05,9.139557,9.534355,8.986574,9.504745,2715100,0.493497
2002-07-08,9.485004,9.499809,9.050727,9.100077,5247100,0.493497
2002-07-09,9.109947,9.297476,8.690475,8.70528,9516100,0.493497
2002-07-10,8.808915,8.90268,8.596712,8.695411,7937800,0.493497
2002-07-11,8.670736,8.789175,8.261134,8.478272,10950000,0.493497
2002-07-12,8.502947,8.552296,8.1575,8.236459,7055700,0.493497
2002-07-15,8.142694,8.290743,7.515953,7.994645,13396900,0.493497
2002-07-16,7.644263,7.945296,7.506084,7.619588,8007700,0.493497
2002-07-17,7.920621,7.979841,7.377774,7.515954,12878400,0.493497
2002-07-18,7.520889,7.945296,7.515954,7.609718,5057100,0.493497
2002-07-19,7.476474,7.614653,7.126091,7.26427,5363700,0.493497
2002-07-22,7.180376,7.402449,6.933627,7.047132,7716900,0.493497
2002-07-23,7.071807,7.30375,6.958302,7.190246,7757400,0.493497
2002-07-24,7.096482,7.723222,6.849733,7.624523,7116700,0.493497
2002-07-25,7.550499,7.994646,7.501149,7.708417,12964000,0.493497
2002-07-26,7.866337,8.073605,7.678807,8.01932,7167000,0.493497
2002-07-29,8.167369,8.576972,8.053865,8.453597,7523400,0.493497
2002-07-30,8.315418,8.537491,8.152564,8.532556,5924800,0.493497
2002-07-31,8.517752,8.537492,8.127889,8.236459,6475500,0.493497
2002-08-01,8.241393,8.246328,7.747896,7.866336,6878100,0.493497
2002-08-02,7.895946,7.92062,7.096482,7.26427,6884100,0.493497
2002-08-05,7.288945,7.649197,7.24453,7.269205,6943200,0.493497
2002-08-06,7.501148,7.905815,7.407384,7.649197,4334800,0.493497
2002-08-07,7.757767,7.940361,7.634393,7.910751,4859200,0.493497
2002-08-08,7.846597,8.004515,7.550498,7.886076,6336600,0.493497
2002-08-09,7.821921,7.994645,7.688676,7.876206,5135400,0.493497
2002-08-12,7.846596,7.915685,7.377773,7.520888,10651000,0.493497
2002-08-13,7.501149,7.994646,7.471539,7.525824,7015900,0.493497
2002-08-14,7.570238,8.399312,7.530758,8.285808,10189200,0.493497
2002-08-15,8.340093,8.468401,8.127889,8.300613,4459900,0.493497
2002-08-16,8.256198,8.453597,8.073605,8.162434,5158200,0.493497
2002-08-19,8.16737,8.512817,8.093345,8.340093,5560500,0.493497
2002-08-20,8.537492,8.562167,7.639328,7.772572,17046300,0.493497
2002-08-21,7.841661,8.058799,7.777507,7.905816,7732200,0.493497
2002-08-22,7.915686,7.920621,7.407385,7.432059,11414200,0.493497
2002-08-23,7.061937,7.30375,6.731294,7.195181,14869500,0.493497
2002-08-26,7.180376,7.284011,6.899083,6.923758,7063200,0.493497
2002-08-27,6.943497,6.958301,6.701683,6.899082,10801200,0.493497
2002-08-28,6.904018,6.908953,6.346367,6.400651,19793200,0.493497
2002-08-29,6.390781,6.637529,6.361172,6.440131,15317400,0.493497
2002-08-30,6.440131,7.032327,6.440131,6.859603,11606700,0.493497
2002-09-03,6.820123,6.834928,6.435195,6.48948,9519400,0.493497
2002-09-04,6.533895,6.642465,6.415456,6.593115,9834400,0.493497
2002-09-05,6.53883,6.721424,6.385847,6.681944,9836100,0.493497
2002-09-06,6.68688,6.987912,6.68688,6.938562,6510400,0.493497
2002-09-09,6.928691,7.121156,6.864537,7.071806,8071500,0.493497
2002-09-10,7.205051,7.417255,7.086612,7.36297,9066700,0.493497
2002-09-11,7.362969,7.599847,7.180375,7.229725,5941000,0.493497
2002-09-12,7.200116,7.214921,6.978042,7.017522,4253800,0.493497
2002-09-13,6.992847,7.224791,6.992847,7.160636,4176100,0.493497
2002-09-16,7.160636,7.29388,7.057003,7.205051,5097100,0.493497
2002-09-17,7.288946,7.377774,6.973108,7.007652,4488300,0.493497
2002-09-18,6.982977,7.121156,6.864538,7.086612,5066100,0.493497
2002-09-19,6.923758,6.992848,6.785579,6.785579,4906000,0.493497
2002-09-20,6.982977,6.987911,6.598049,6.642464,8904600,0.493497
2002-09-23,6.617789,6.617789,6.336497,6.371041,6848400,0.493497
2002-09-24,6.218057,6.622725,6.218057,6.459871,5973700,0.493497
2002-09-25,6.504285,6.755969,6.454935,6.662204,6440800,0.493497
2002-09-26,6.736229,6.978041,6.637529,6.815188,5651200,0.493497
2002-09-27,6.751034,6.978042,6.553635,6.563505,4389900,0.493497
2002-09-30,6.53883,6.53883,6.208187,6.311822,6798600,0.493497
2002-10-01,6.346367,6.686879,6.292082,6.681944,5538900,0.493497
2002-10-02,6.662205,6.760904,6.375977,6.445066,8021400,0.493497
2002-10-03,6.425326,6.514155,6.341432,6.420391,5539000,0.493497
2002-10-04,6.538831,6.602985,6.188447,6.474676,9521100,0.493497
2002-10-07,6.464806,6.489481,5.764041,5.88248,7043500,0.493497
2002-10-08,5.926895,6.499351,5.897285,6.267407,9544800,0.493497
2002-10-09,6.163773,6.385847,6.070008,6.114423,7491000,0.493497
2002-10-10,6.119358,6.366107,5.76404,6.232862,9868900,0.493497
2002-10-11,6.292082,6.746099,6.287147,6.731294,10116600,0.493497
2002-10-14,6.716489,7.131026,6.711554,7.037262,8791200,0.493497
2002-10-15,7.160636,7.575173,7.160636,7.486344,11353000,0.493497
2002-10-16,7.432059,7.599848,7.3531,7.461669,7600900,0.493497
2002-10-17,7.575174,7.841662,7.545564,7.728157,5686500,0.493497
2002-10-18,7.545563,7.886076,7.387644,7.807117,5072500,0.493497
2002-10-21,7.792312,7.812051,7.432059,7.506084,9700800,0.493497
2002-10-22,7.436995,7.511019,7.052067,7.150766,9372300,0.493497
2002-10-23,7.135962,7.160636,6.884278,7.096482,7382500,0.493497
2002-10-24,7.170506,7.570238,7.155701,7.358034,9443700,0.493497
2002-10-25,7.26427,7.708417,7.145831,7.688677,6736800,0.493497
2002-10-28,7.683742,7.698547,7.402449,7.506084,5555200,0.493497
2002-10-29,7.520889,7.747897,7.284011,7.738027,6398100,0.493497
2002-10-30,7.713353,7.812052,7.575174,7.654133,7119900,0.493497
2002-10-31,7.698547,7.728157,7.501149,7.609718,5790400,0.493497
2002-11-01,7.570238,7.673872,7.318554,7.594913,5916300,0.493497
2002-11-04,7.659068,7.792312,7.407385,7.535694,4405200,0.493497
2002-11-05,7.515953,7.718286,7.461668,7.629457,5500200,0.493497
2002-11-06,7.668938,7.792312,7.476475,7.747897,6340900,0.493497
2002-11-07,7.683742,7.772571,7.348164,7.436994,6621100,0.493497
2002-11-08,7.427125,7.757767,7.427125,7.624523,7557100,0.493497
2002-11-11,7.456735,7.589979,7.279076,7.308685,7114900,0.493497
2002-11-12,7.308685,7.649198,7.269206,7.525824,5718000,0.493497
2002-11-13,7.506084,7.742962,7.328424,7.683742,6908100,0.493497
2002-11-14,7.757766,8.127889,7.757766,8.088409,7601100,0.493497
2002-11-15,8.00945,8.182174,7.945296,8.063735,4849500,0.493497
2002-11-18,8.078539,8.162434,7.915686,8.00945,6485200,0.493497
2002-11-19,8.512817,9.435656,8.483207,9.075403,37231300,0.493497
2002-11-20,9.095143,9.297477,9.006313,9.257997,13155400,0.493497
2002-11-21,9.203712,9.361631,9.075403,9.228386,9787200,0.493497
2002-11-22,9.040858,9.445525,9.030988,9.134622,9255300,0.493497
2002-11-25,9.149426,9.327086,8.996443,9.292541,6204600,0.493497
2002-11-26,9.233322,9.238256,8.79411,9.040858,10577100,0.493497
2002-11-27,9.085273,9.475135,8.976704,9.46033,8149300,0.493497
2002-11-29,9.406046,9.623184,9.351761,9.524485,3311200,0.493497
2002-12-02,9.647859,9.771232,9.262931,9.39124,9495000,0.493497
2002-12-03,9.341891,9.351761,9.114882,9.218516,5197300,0.493497
2002-12-04,9.095143,9.494875,8.641126,9.415916,14532700,0.493497
2002-12-05,9.48007,9.49981,9.134623,9.366566,6853000,0.493497
2002-12-06,9.218517,9.465265,9.144493,9.376436,4906200,0.493497
2002-12-09,9.297477,9.302411,8.81385,8.912549,9181900,0.493497
2002-12-10,9.134622,9.346826,8.981638,9.267867,8079900,0.493497
2002-12-11,9.149427,9.529419,9.149427,9.519549,7129800,0.493497
2002-12-12,9.524485,9.65773,9.317217,9.376436,5720200,0.493497
2002-12-13,9.366566,9.435655,9.169167,9.203712,5807800,0.493497
2002-12-16,9.198776,9.623184,9.174102,9.603444,6116700,0.493497
2002-12-17,9.45046,9.529419,9.021118,9.129687,6788100,0.493497
2002-12-18,9.045793,9.050728,8.799044,8.917484,8400000,0.493497
2002-12-19,8.848394,9.144492,8.78424,8.956964,6755700,0.493497
2002-12-20,9.188907,9.327087,9.050728,9.277737,7524300,0.493497
2002-12-23,9.257997,9.322152,9.006314,9.105013,4656000,0.493497
2002-12-24,9.030988,9.100077,8.956964,9.016183,1302600,0.493497
2002-12-26,9.060598,9.336957,9.035923,9.179037,2573100,0.493497
2002-12-27,9.183972,9.183972,8.917485,8.952029,2799900,0.493497
2002-12-30,9.001378,9.233322,8.863199,9.193842,3987700,0.493497
2002-12-31,9.164232,9.169167,8.878004,9.030988,4120300,0.493497
2003-01-02,9.100078,9.257997,8.892809,9.075403,7686600,0.493497
2003-01-03,9.055663,9.055663,8.769435,8.848394,4394100,0.493497
2003-01-06,8.838524,9.139558,8.82372,9.070468,6440200,0.493497
2003-01-07,9.026053,9.105012,8.887874,9.011248,5905500,0.493497
2003-01-08,8.912549,9.174102,8.907615,8.986574,3806400,0.493497
2003-01-09,9.011248,9.376435,9.006313,9.292541,5512800,0.493497
2003-01-10,9.144492,9.396175,9.050728,9.346826,5374900,0.493497
2003-01-13,9.406045,9.42085,9.055663,9.164232,6565300,0.493497
2003-01-14,9.035922,9.267866,8.942158,9.100077,6249300,0.493497
2003-01-15,9.174102,9.203712,9.026053,9.080338,4678200,0.493497
2003-01-16,9.080338,9.248126,9.016183,9.233322,6978000,0.493497
2003-01-17,9.233322,9.341891,9.134623,9.233322,6176800,0.493497
2003-01-21,9.248126,9.396176,9.060598,9.065533,8033700,0.493497
2003-01-22,9.055663,9.095142,8.853329,8.927354,5466900,0.493497
2003-01-23,8.937224,9.119817,8.858264,9.040858,4389100,0.493497
2003-01-24,9.026053,9.030988,8.498012,8.655931,7663800,0.493497
2003-01-27,8.458532,8.828654,8.359833,8.438792,5460700,0.493497
2003-01-28,8.507881,8.606581,8.399312,8.423987,5116800,0.493497
2003-01-29,8.374637,8.562166,8.142694,8.443727,6534300,0.493497
2003-01-30,8.414117,8.532557,8.246329,8.320353,6572400,0.493497
2003-01-31,8.241394,8.636191,8.187109,8.473337,5794300,0.493497
2003-02-03,8.562166,8.72502,8.330222,8.542426,5757100,0.493497
2003-02-04,8.458532,8.458532,8.266069,8.364768,6222300,0.493497
2003-02-05,8.414117,8.74476,8.349963,8.557232,7094700,0.493497
2003-02-06,8.488141,8.646061,8.241394,8.330223,3710200,0.493497
2003-02-07,8.493077,8.537492,8.201914,8.364768,4310500,0.493497
2003-02-10,8.404247,8.537491,8.325287,8.379572,5602500,0.493497
2003-02-11,8.409182,8.616451,8.409182,8.488141,6304200,0.493497
2003-02-12,8.498011,8.6658,8.389442,8.404247,4497700,0.493497
2003-02-13,8.216719,8.310483,7.96997,8.078539,8406900,0.493497
2003-02-14,8.098279,8.098279,7.762702,8.063735,9117400,0.493497
2003-02-18,8.043994,8.246328,7.955165,8.231523,5949100,0.493497
2003-02-19,8.216719,8.216719,8.004515,8.063735,5833800,0.493497
2003-02-20,8.113084,8.231523,8.00945,8.068669,3506700,0.493497
2003-02-21,8.192043,8.468401,7.96997,8.404247,5643400,0.493497
2003-02-24,8.345028,8.409182,8.088409,8.127889,3875200,0.493497
2003-02-25,8.048929,8.335157,7.876206,8.251263,6534100,0.493497
2003-02-26,8.182174,8.320353,8.014385,8.118019,5039100,0.493497
2003-02-27,8.231524,8.428922,8.1575,8.340093,5310600,0.493497
2003-02-28,8.290743,8.572036,8.290743,8.542426,5104300,0.493497
2003-03-03,8.710216,8.710216,8.256199,8.266069,7022200,0.493497
2003-03-04,8.349963,8.488141,8.16737,8.192044,4748400,0.493497
2003-03-05,8.512816,8.71515,8.335158,8.710215,14218000,0.493497
2003-03-06,8.572036,8.799044,8.512816,8.729955,7972500,0.493497
2003-03-07,8.611516,8.878004,8.562166,8.838524,7567600,0.493497
2003-03-10,8.754629,8.799043,8.567101,8.576971,3428500,0.493497
2003-03-11,8.636191,8.690476,8.537492,8.636191,4056000,0.493497
2003-03-12,8.562166,8.71515,8.438791,8.710215,5488000,0.493497
2003-03-13,8.823719,9.302411,8.71515,9.302411,9845500,0.493497
2003-03-14,9.253062,9.341892,9.030989,9.208647,6690300,0.493497
2003-03-17,9.208647,9.63799,9.065533,9.554095,10989700,0.493497
2003-03-18,9.524485,9.608379,9.351761,9.578769,7590600,0.493497
2003-03-19,9.588639,9.672534,9.46033,9.642924,5445000,0.493497
2003-03-20,9.504745,9.633054,9.223452,9.544225,7688700,0.493497
2003-03-21,9.716949,9.776168,9.346826,9.633054,8856900,0.493497
2003-03-24,9.465265,9.544224,9.174102,9.272801,4696900,0.493497
2003-03-25,9.253061,9.623184,9.208646,9.46033,7393300,0.493497
2003-03-26,9.45046,9.499809,9.238256,9.39124,5343100,0.493497
2003-03-27,9.356697,9.420851,9.203712,9.371501,4712100,0.493497
