date,open,high,low,close,volume,adjrate
2001-12-18,11.073377,11.338381,10.978733,11.338381,367900,0.946442
2001-12-19,11.29106,11.584457,11.101771,11.1207,1402900,0.946443
2001-12-20,11.1207,11.253202,11.111236,11.186951,611000,0.946443
2001-12-21,11.281595,11.281595,10.912483,10.959805,821000,0.946443
2001-12-24,10.978733,11.073377,10.86516,11.026055,346100,0.946442
2001-12-26,11.03552,11.168022,10.893554,10.921947,279800,0.946443
2001-12-27,10.827303,11.319453,10.827303,11.300524,459300,0.946443
2001-12-28,11.357311,11.574993,11.262667,11.470884,510300,0.946443
2001-12-31,11.37624,11.46142,11.111236,11.158558,608600,0.946443
2002-01-02,11.168022,11.196415,10.666407,10.884089,572500,0.946443
2002-01-03,10.884089,11.063913,10.770516,10.884089,693600,0.946443
2002-01-04,10.931412,10.978734,10.704266,10.931412,651900,0.946443
2002-01-07,10.921947,11.03552,10.789445,10.86516,576400,0.946443
2002-01-08,10.789445,10.940876,10.675872,10.846232,406500,0.946443
2002-01-09,11.016591,11.546599,10.978734,11.433026,1189100,0.946443
2002-01-10,11.433026,11.688565,11.35731,11.660172,828700,0.946443
2002-01-11,11.688566,12.303754,11.584457,12.114465,1286600,0.946443
2002-01-14,12.114465,12.370004,11.944105,11.991427,976700,0.946443
2002-01-15,11.944105,12.294289,11.944105,12.256431,783900,0.946443
2002-01-16,12.303752,12.729651,12.114464,12.209108,853100,0.946442
2002-01-17,12.142858,12.171251,11.830532,12.038749,500500,0.946443
2002-01-18,11.641243,12.398397,11.641243,12.303753,458200,0.946443
2002-01-22,12.398398,12.398398,12.105001,12.114465,356900,0.946443
2002-01-23,12.303753,12.303753,11.830532,12.029285,380800,0.946443
2002-01-24,12.067143,12.474113,11.925177,12.398398,566300,0.946443
2002-01-25,12.474112,12.530899,12.171251,12.218573,591100,0.946443
2002-01-28,12.294289,12.493042,12.114464,12.303753,812500,0.946443
2002-01-29,12.303753,12.398398,12.114465,12.161787,611400,0.946443
2002-01-30,11.972498,12.067142,11.404632,12.067142,853000,0.946443
2002-01-31,12.067142,12.067142,11.641243,11.783209,1156300,0.946442
2002-02-01,11.735888,12.426791,11.716959,12.19018,1176800,0.946443
2002-02-04,12.228038,12.407862,11.357311,11.442491,1403200,0.946443
2002-02-05,11.404633,12.294289,11.404633,12.27536,1691200,0.946443
2002-02-06,12.27536,12.303754,11.830532,12.114465,1682900,0.946443
2002-02-07,12.284824,12.701259,12.209109,12.502506,2021400,0.946443
2002-02-08,12.502506,12.663401,12.161786,12.464648,1555400,0.946443
2002-02-11,12.493041,12.68233,12.256431,12.68233,1030200,0.946443
2002-02-12,12.758046,12.918941,12.597151,12.871619,1778400,0.946443
2002-02-13,12.947334,13.004121,12.635008,12.76751,1109300,0.946443
2002-02-14,12.767509,12.767509,12.351075,12.493041,840300,0.946443
2002-02-15,12.493042,12.493042,12.114465,12.256431,757700,0.946443
2002-02-19,12.303754,12.663402,11.972499,12.114465,1010100,0.946443
2002-02-20,12.161787,12.265895,11.93464,12.105,994600,0.946443
2002-02-21,11.925176,12.540363,11.925176,12.332146,1267200,0.946443
2002-02-22,12.332146,12.540363,12.313217,12.407861,1065900,0.946442
2002-02-25,12.407861,12.483576,12.123928,12.209108,810800,0.946442
2002-02-26,12.303753,12.776974,12.303753,12.776974,1876900,0.946443
2002-02-27,12.776974,12.776974,12.303753,12.303753,1230800,0.946443
2002-02-28,12.398398,12.682331,12.303754,12.398398,977500,0.946443
2002-03-01,12.370004,12.776974,12.322682,12.776974,742300,0.946443
2002-03-04,12.635007,12.767509,11.783209,11.783209,1494000,0.946442
2002-03-05,11.792673,12.237501,11.593921,11.783209,1532200,0.946442
2002-03-06,12.209109,12.209109,11.830532,11.887319,833400,0.946443
2002-03-07,11.925176,11.944105,11.735888,11.811603,652700,0.946443
2002-03-08,11.802138,12.152322,11.783209,12.152322,643500,0.946443
2002-03-11,12.199644,12.34161,12.104999,12.209108,456100,0.946442
2002-03-12,12.104999,12.445719,11.877853,12.209108,589000,0.946442
2002-03-13,12.246966,12.464648,12.133393,12.464648,470800,0.946443
2002-03-14,12.256431,12.68233,12.256431,12.436255,663000,0.946443
2002-03-15,12.5309,12.5309,12.161787,12.228038,699400,0.946443
2002-03-18,12.455184,12.672866,12.114464,12.616079,923500,0.946443
2002-03-19,12.672865,12.672865,12.294288,12.351075,382200,0.946443
2002-03-20,12.303752,12.42679,12.114464,12.209108,816900,0.946442
2002-03-21,12.256431,12.303753,12.01982,12.303753,477800,0.946443
2002-03-22,12.303753,12.303753,12.067142,12.067142,389100,0.946443
2002-03-25,12.209109,12.209109,11.830532,11.906247,630700,0.946443
2002-03-26,11.906248,12.36054,11.906248,12.313218,954500,0.946443
2002-03-27,12.398398,12.758046,12.398398,12.559293,966100,0.946443
2002-03-28,12.729652,12.871618,12.635007,12.805367,1112300,0.946442
2002-04-01,12.351075,12.871618,12.34161,12.843225,572600,0.946443
2002-04-02,12.862154,13.17448,12.83376,12.890547,958300,0.946443
2002-04-03,13.202874,13.288054,13.013585,13.250196,1462800,0.946443
2002-04-04,13.288053,13.344839,13.108228,13.231266,1843200,0.946442
2002-04-05,13.231267,13.590915,13.070371,13.571986,1227200,0.946443
2002-04-08,13.534128,13.742345,13.49627,13.628772,1100500,0.946442
2002-04-09,13.704488,14.206103,13.553057,14.168245,1847300,0.946443
2002-04-10,14.101994,14.385927,13.742346,13.903241,1081800,0.946443
2002-04-11,13.818061,13.950563,13.685559,13.704488,538600,0.946443
2002-04-12,13.723417,13.960028,13.66663,13.770739,1054500,0.946443
2002-04-15,13.770739,13.808597,13.534129,13.543593,615600,0.946443
2002-04-16,13.676095,13.855919,13.638237,13.704488,1049400,0.946443
2002-04-17,13.723417,14.32914,13.66663,14.215567,1701800,0.946443
2002-04-18,14.404856,15.029508,14.404856,14.944328,2170700,0.946443
2002-04-19,14.944327,15.180939,14.669859,15.133616,1587900,0.946443
2002-04-22,15.33237,15.33237,14.773968,14.90647,1095500,0.946443
2002-04-23,15.095758,15.095758,14.575215,14.641466,1041600,0.946443
2002-04-24,14.859148,15.143081,14.773968,14.878077,848200,0.946443
2002-04-25,15.143081,15.786661,15.143081,15.663623,2531900,0.946443
2002-04-26,15.521658,15.985414,15.143081,15.512193,1432000,0.946443
2002-04-29,16.089522,16.117917,14.982185,15.010578,1774600,0.946442
2002-04-30,15.124152,15.663624,14.915935,15.474336,2019800,0.946443
2002-05-01,15.474336,15.758268,15.389156,15.748803,1820600,0.946443
2002-05-02,15.606838,16.070595,15.512193,15.900234,1765600,0.946443
2002-05-03,15.663623,15.805591,15.33237,15.682553,931100,0.946443
2002-05-06,15.521658,16.515424,15.474336,15.739339,1810900,0.946443
2002-05-07,15.852912,15.909697,15.029507,15.322905,1476500,0.946442
2002-05-08,15.559516,15.559516,14.442713,15.266117,1373000,0.946443
2002-05-09,15.427013,15.616302,15.001115,15.16201,601000,0.946443
2002-05-10,15.379691,15.427012,14.830755,14.90647,882100,0.946443
2002-05-13,14.859148,14.915935,14.310212,14.565751,1150300,0.946443
2002-05-14,14.518428,14.527893,13.960027,14.508964,1745700,0.946443
2002-05-15,14.385926,15.010579,14.366998,14.575215,1373300,0.946443
2002-05-16,14.575214,14.717181,14.423784,14.499499,604300,0.946442
2002-05-17,14.556285,14.897005,13.960027,14.613072,1114900,0.946442
2002-05-20,13.448949,13.855919,13.34484,13.742346,2279200,0.946443
2002-05-21,13.723417,13.893777,13.553057,13.704488,1115200,0.946443
2002-05-22,13.723417,13.912705,13.505735,13.685559,667900,0.946443
2002-05-23,13.685559,14.149316,13.685559,14.101994,981800,0.946443
2002-05-24,13.997885,14.101994,13.818061,14.035743,673200,0.946443
2002-05-28,13.941099,14.120923,13.676095,14.016814,947800,0.946443
2002-05-29,13.92217,14.177709,13.865383,14.016814,885700,0.946443
2002-05-30,13.865383,14.527893,13.865383,14.423784,1234000,0.946443
2002-05-31,14.385927,14.632002,14.234496,14.404856,639300,0.946443
2002-06-03,14.338605,14.471107,14.24396,14.348069,848800,0.946443
2002-06-04,14.196638,14.243961,13.931635,14.187174,717900,0.946443
2002-06-05,14.101994,14.395391,14.073601,14.319676,848000,0.946443
2002-06-06,14.41432,14.679324,14.073601,14.253425,525300,0.946443
2002-06-07,14.158781,14.575215,14.00735,14.565751,1425800,0.946443
2002-06-10,14.556286,14.669859,14.41432,14.660395,668000,0.946443
2002-06-11,14.811825,15.786661,14.792897,15.758268,3446900,0.946443
2002-06-12,15.852912,16.231489,15.616302,16.089523,2499000,0.946443
2002-06-13,15.99488,16.004344,15.625767,15.625767,967900,0.946443
2002-06-14,15.313441,15.654161,15.237726,15.512193,1018000,0.946443
2002-06-17,15.512192,16.089523,15.512192,16.042202,1337200,0.946443
2002-06-18,16.042202,16.23149,15.616302,15.815054,1018200,0.946443
2002-06-19,15.616302,16.316669,15.597373,16.174703,774200,0.946443
2002-06-20,16.165239,16.165239,15.710946,15.862377,913800,0.946443
2002-06-21,15.710946,16.042202,15.464871,15.663623,1154600,0.946443
2002-06-24,15.777197,15.852912,14.385926,14.755039,2645200,0.946443
2002-06-25,14.622538,14.953792,14.120923,14.120923,1716700,0.946443
2002-06-26,14.130387,14.471106,13.723416,14.385926,1668600,0.946443
2002-06-27,14.613073,14.792897,14.234496,14.622537,674600,0.946443
2002-06-28,14.622537,14.925399,14.575215,14.792897,1000100,0.946443
2002-07-01,14.792897,14.840219,14.101994,14.234496,972600,0.946443
2002-07-02,14.433249,14.480571,13.297518,13.439484,1381300,0.946443
2002-07-03,13.467877,13.770739,13.108229,13.25966,1353400,0.946443
2002-07-05,13.496271,14.026279,13.448949,13.988421,366600,0.946443
2002-07-08,13.960028,14.272354,13.960028,13.988421,864300,0.946443
2002-07-09,13.922169,14.101994,12.776974,12.776974,1007400,0.946443
2002-07-10,13.060907,13.676094,12.871618,13.155551,1424300,0.946443
2002-07-11,12.966263,13.051443,12.161787,12.871619,1533900,0.946443
2002-07-12,12.824297,13.43002,12.824297,13.250196,1207800,0.946443
2002-07-15,13.041979,13.10823,12.161787,12.824297,1840300,0.946443
2002-07-16,12.824297,13.193409,12.540364,12.587686,1107800,0.946443
2002-07-17,12.776975,13.297518,12.739117,13.165016,735600,0.946443
2002-07-18,13.297518,13.789668,12.587686,12.93787,1325000,0.946443
2002-07-19,12.956799,13.051443,12.313218,12.710724,651400,0.946443
2002-07-22,12.493042,12.918941,11.480348,11.716959,1136700,0.946443
2002-07-23,11.641243,12.086071,11.366775,11.679101,1139300,0.946443
2002-07-24,11.168023,12.890548,10.600157,12.597151,1670500,0.946443
2002-07-25,12.635007,13.032513,11.688565,12.246966,1251500,0.946443
2002-07-26,12.246967,12.464649,11.830532,12.313218,796000,0.946443
2002-07-29,13.183945,13.183945,11.451955,11.716959,4528700,0.946443
2002-07-30,11.688566,12.057678,11.073378,11.499277,4488000,0.946443
2002-07-31,11.593921,11.887319,11.196416,11.650708,2690300,0.946443
2002-08-01,11.660172,11.830532,11.262666,11.764281,1537300,0.946443
2002-08-02,11.716959,11.716959,11.272131,11.433026,1507700,0.946443
2002-08-05,11.262666,11.309989,10.723194,10.742123,1419700,0.946443
2002-08-06,10.742123,11.395169,10.742123,11.357311,1434200,0.946443
2002-08-07,11.451955,11.641244,11.1207,11.357311,1107800,0.946443
2002-08-08,11.404633,12.038749,11.357311,11.877854,1113500,0.946443
2002-08-09,11.830532,12.27536,11.574992,12.038749,1084100,0.946443
2002-08-12,12.010355,12.284824,11.93464,12.133393,641000,0.946443
2002-08-13,12.03875,12.218574,11.669637,11.688566,999800,0.946443
2002-08-14,11.78321,12.294289,11.565528,12.256431,696600,0.946443
2002-08-15,12.303753,12.388933,12.067142,12.123929,1029300,0.946443
2002-08-16,11.896782,12.265895,11.896782,12.067142,623800,0.946443
2002-08-19,11.981962,12.209108,11.93464,12.209108,648800,0.946442
2002-08-20,12.265895,12.303753,11.934641,12.256431,831900,0.946443
2002-08-21,12.322681,12.559292,12.067142,12.246966,531200,0.946443
2002-08-22,12.161787,13.051443,12.161787,12.93787,1460500,0.946443
2002-08-23,13.032513,13.193408,12.767509,12.805367,751700,0.946442
2002-08-26,13.051443,13.10823,12.663402,12.93787,415400,0.946443
2002-08-27,13.032514,13.098765,12.445719,12.616079,668500,0.946443
2002-08-28,12.616079,12.701259,12.01982,12.152322,480200,0.946443
2002-08-29,11.896783,12.606615,11.896783,12.540364,817600,0.946443
2002-08-30,12.493042,12.824297,12.379469,12.587686,670100,0.946443
2002-09-03,12.246967,12.44572,12.076607,12.199645,1226200,0.946443
2002-09-04,12.294289,12.398397,11.972498,12.303753,723200,0.946443
2002-09-05,12.303753,12.502506,12.209109,12.464648,631600,0.946443
2002-09-06,12.776975,12.862154,12.436255,12.587686,1044900,0.946443
2002-09-09,12.493041,12.729652,12.398397,12.493041,977200,0.946443
2002-09-10,12.540364,12.540364,12.114464,12.171251,1375900,0.946443
2002-09-11,12.19018,12.303753,12.161787,12.256431,769700,0.946443
2002-09-12,12.256431,12.540363,12.067142,12.284824,546700,0.946443
2002-09-13,12.19018,12.568757,12.076607,12.568757,601300,0.946443
2002-09-16,12.351075,12.68233,12.256431,12.540364,550000,0.946443
2002-09-17,12.729652,12.739116,12.152322,12.265895,732100,0.946443
2002-09-18,12.256431,12.483577,12.133393,12.303753,775100,0.946443
2002-09-19,12.256431,12.530899,11.925176,12.01982,1088200,0.946443
2002-09-20,12.114464,12.209109,11.792674,11.792674,1082900,0.946443
2002-09-23,11.451954,11.906246,11.262666,11.338381,874200,0.946442
2002-09-24,11.309988,11.735887,11.262666,11.338381,905800,0.946442
2002-09-25,11.433026,11.821067,11.234273,11.811603,737400,0.946443
2002-09-26,12.161787,12.161787,11.309989,11.357311,2135600,0.946443
2002-09-27,11.366775,11.773745,11.35731,11.52767,1806900,0.946443
2002-09-30,11.262666,11.735887,11.224808,11.735887,894800,0.946442
2002-10-01,11.972498,11.972498,11.593921,11.877854,1161500,0.946443
2002-10-02,11.78321,12.303753,11.754816,12.123929,1061100,0.946443
2002-10-03,12.493041,12.493041,12.218573,12.294288,1328200,0.946442
2002-10-04,12.27536,12.284824,11.679101,11.792674,1133400,0.946443
2002-10-07,11.641243,12.010355,11.262666,11.309988,789100,0.946443
2002-10-08,11.404632,11.868389,11.35731,11.868389,1013000,0.946443
2002-10-09,11.574992,11.925176,11.574992,11.641243,959600,0.946443
2002-10-10,12.01982,12.284823,11.839996,12.095535,1215200,0.946442
2002-10-11,12.095535,12.42679,11.877854,12.284824,1140500,0.946443
2002-10-14,12.284824,12.653937,12.27536,12.502506,1406200,0.946443
2002-10-15,12.776975,12.966263,12.76751,12.871619,1228400,0.946443
2002-10-16,12.871619,13.155552,12.776975,13.136623,1387600,0.946443
2002-10-17,13.81806,13.81806,12.776974,12.805367,1220000,0.946442
2002-10-18,12.833761,13.202874,12.833761,13.013585,936900,0.946443
2002-10-21,13.108229,13.34484,12.947334,13.146087,817400,0.946443
2002-10-22,13.155552,13.496271,13.060907,13.297518,1296000,0.946443
2002-10-23,13.354304,13.392162,13.117694,13.392162,963200,0.946443
2002-10-24,13.439484,13.458413,13.089301,13.165016,1067200,0.946443
2002-10-25,12.445719,13.392162,12.445719,13.155551,1487000,0.946443
2002-10-28,13.250196,13.439484,11.991427,12.303753,2427400,0.946443
2002-10-29,12.303753,12.303753,11.830532,11.830532,1500700,0.946443
2002-10-30,11.839996,11.925176,11.622314,11.792674,2210400,0.946443
2002-10-31,12.161786,12.161786,11.262666,11.52767,1586000,0.946443
2002-11-01,11.451955,11.877854,11.357311,11.584457,2174500,0.946443
2002-11-04,11.972498,11.972498,11.61285,11.61285,1298700,0.946443
2002-11-05,11.754816,11.754816,11.395168,11.423561,2396400,0.946443
2002-11-06,11.546598,11.906247,11.546598,11.783209,1829200,0.946442
2002-11-07,11.735887,11.972498,11.716958,11.773745,1661100,0.946443
2002-11-08,11.499277,11.499277,10.268901,10.439261,4430100,0.946443
2002-11-11,10.789445,10.884089,10.231044,10.344617,3111900,0.946443
2002-11-12,10.600157,10.638014,10.297295,10.410868,2036300,0.946443
2002-11-13,10.410868,10.600157,10.268902,10.496048,2093300,0.946443
2002-11-14,10.789445,10.808374,10.212115,10.268902,2340700,0.946443
2002-11-15,10.316224,10.704266,10.316224,10.533906,1780600,0.946443
2002-11-18,10.666408,10.685337,10.363547,10.505513,1834400,0.946443
2002-11-19,10.45819,10.486583,10.278366,10.391939,1401000,0.946443
2002-11-20,10.39194,10.571764,10.249973,10.420333,1552100,0.946443
2002-11-21,10.505513,10.505513,10.126936,10.193187,1901700,0.946443
2002-11-22,10.193186,10.45819,10.126935,10.155328,1638700,0.946442
2002-11-25,9.577999,9.843003,9.256208,9.341388,4282100,0.946443
2002-11-26,9.511747,9.653713,9.417103,9.445496,3377500,0.946442
2002-11-27,9.653714,9.937647,9.625321,9.88086,2388200,0.946443
2002-11-29,9.843003,10.013362,9.79568,9.852467,610900,0.946443
2002-12-02,10.126936,10.174258,9.55907,9.55907,1881700,0.946443
2002-12-03,9.568534,9.767287,9.568534,9.653714,1152100,0.946443
2002-12-04,9.653714,9.937647,9.606392,9.937647,2246600,0.946443
2002-12-05,9.947111,9.947111,9.322458,9.445496,3184300,0.946442
2002-12-06,9.540141,9.824073,9.511747,9.748358,1768100,0.946443
2002-12-09,9.701036,9.871396,9.540141,9.55907,1336000,0.946443
2002-12-10,9.55907,9.663179,9.379246,9.511748,1491300,0.946443
2002-12-11,9.464425,9.587463,9.417103,9.464425,2421900,0.946443
2002-12-12,9.530677,9.738894,9.436032,9.672643,1259000,0.946443
2002-12-13,9.672643,9.672643,9.454961,9.568534,828000,0.946443
2002-12-16,9.568534,9.701036,9.492818,9.644249,1126900,0.946442
2002-12-17,9.738894,9.843002,9.663178,9.767287,1069800,0.946443
2002-12-18,9.843003,9.861932,9.719966,9.795681,958800,0.946443
2002-12-19,9.795681,9.909254,9.511748,9.596928,1326400,0.946443
2002-12-20,9.701036,9.776752,9.568534,9.757823,1247900,0.946443
2002-12-23,9.663178,9.947111,9.653713,9.890324,977600,0.946442
2002-12-24,9.928182,9.928182,9.729429,9.767287,308600,0.946443
2002-12-26,9.843002,9.96604,9.786216,9.861931,485700,0.946443
2002-12-27,9.824073,9.824073,9.559069,9.663178,527400,0.946443
2002-12-30,9.701036,9.701036,9.454961,9.587463,897200,0.946443
2002-12-31,9.634785,9.653714,9.454961,9.464425,1626600,0.946443
2003-01-02,9.55907,9.795681,9.492819,9.757823,856400,0.946443
2003-01-03,9.767287,9.918717,9.757822,9.843002,795300,0.946442
2003-01-06,9.918718,9.937647,9.7105,9.767287,962000,0.946443
2003-01-07,9.710501,9.843003,9.701036,9.757823,980000,0.946443
2003-01-08,9.767287,9.88086,9.701036,9.843002,1071600,0.946442
2003-01-09,9.937647,10.108007,9.861932,9.994434,837600,0.946443
2003-01-10,10.003898,10.003898,9.691572,9.738894,1047300,0.946443
2003-01-13,9.738894,9.786216,9.653714,9.672643,716000,0.946443
2003-01-14,9.653714,9.748358,9.55907,9.701036,835500,0.946443
2003-01-15,9.701036,9.748358,9.691571,9.748358,527300,0.946443
2003-01-16,9.729429,9.861931,9.672643,9.767287,1294300,0.946443
2003-01-17,9.795681,10.174258,9.795681,10.1364,1388400,0.946443
2003-01-21,10.098542,10.278366,9.79568,9.861931,1230500,0.946443
2003-01-22,9.861931,10.098542,9.79568,9.984969,691000,0.946443
2003-01-23,10.22158,10.22158,9.748359,9.795681,906900,0.946443
2003-01-24,9.729429,9.843003,9.653714,9.653714,731100,0.946443
2003-01-27,9.55907,9.568534,9.085848,9.275137,1685900,0.946443
2003-01-28,9.502283,9.502283,9.30353,9.454961,697800,0.946443
2003-01-29,9.275137,9.511747,9.275137,9.369781,876800,0.946443
2003-01-30,9.417103,9.436032,8.934418,9.010133,1092600,0.946443
2003-01-31,8.991203,9.492818,8.991203,9.407638,1736700,0.946442
2003-02-03,9.682107,9.691572,8.754593,8.877631,2679200,0.946443
2003-02-04,8.887096,8.887096,8.423339,8.555841,2190700,0.946443
2003-02-05,8.650484,8.707271,8.423338,8.423338,1166500,0.946442
2003-02-06,8.470661,8.612628,8.376017,8.376017,1591600,0.946443
2003-02-07,8.612627,8.697807,8.423339,8.603163,892800,0.946443
2003-02-10,8.328694,8.574769,8.328694,8.546376,939300,0.946443
2003-02-11,8.707272,8.773522,8.442268,8.517983,1005800,0.946443
2003-02-12,8.517984,8.57477,8.215122,8.215122,1500000,0.946443
2003-02-13,8.281372,8.574769,8.281372,8.461196,1396200,0.946443
2003-02-14,8.47066,8.499054,8.271907,8.461196,1284500,0.946443
2003-02-18,8.480126,8.906025,8.442268,8.726201,1004000,0.946443
2003-02-19,8.782987,8.953347,8.735665,8.773523,663700,0.946443
2003-02-20,8.839774,8.991205,8.773523,8.801916,1071800,0.946443
2003-02-21,8.801915,9.237279,8.754593,9.237279,963500,0.946443
2003-02-24,9.142635,9.142635,8.754593,8.81138,899800,0.946443
2003-02-25,8.820845,8.991205,8.584234,8.953347,805000,0.946443
2003-02-26,8.98174,9.123706,8.906025,9.047991,735700,0.946443
2003-02-27,9.066919,9.275137,9.04799,9.237279,987800,0.946443
2003-02-28,9.227815,9.38871,9.189957,9.275137,821500,0.946443
2003-03-03,9.227815,9.369781,8.991204,9.010133,674700,0.946443
2003-03-04,8.915489,9.047991,8.716736,8.745129,867400,0.946443
2003-03-05,8.650485,8.943882,8.64102,8.877631,442000,0.946443
2003-03-06,8.782987,8.782987,8.650485,8.745129,785900,0.946443
2003-03-07,8.650485,8.991204,8.631556,8.991204,643600,0.946443
2003-03-10,8.89656,8.924953,8.707272,8.849238,861800,0.946443
2003-03-11,8.849238,8.943882,8.659949,8.659949,441800,0.946443
2003-03-12,8.707271,8.839773,8.659949,8.830309,505200,0.946443
2003-03-13,8.801916,8.849238,8.678878,8.764058,1017600,0.946443
2003-03-14,8.773522,8.820845,8.461196,8.517983,1175600,0.946443
2003-03-17,8.376017,8.868167,8.338159,8.839774,1262700,0.946443
2003-03-18,8.89656,8.934417,8.782987,8.924953,712900,0.946443
2003-03-19,9.019598,9.038527,8.830309,8.98174,495600,0.946443
2003-03-20,8.98174,9.038527,8.697807,9.000669,667500,0.946443
2003-03-21,9.227815,9.549605,9.104777,9.502283,1315200,0.946443
2003-03-24,9.502283,9.502283,9.038526,9.227815,666600,0.946443
2003-03-25,9.227815,9.360317,8.81138,8.943882,1880000,0.946443
2003-03-26,8.991204,8.991204,8.669413,8.707271,1060800,0.946443
2003-03-27,8.830309,8.830309,8.669413,8.707271,824300,0.946443
2003-03-28,8.65995,8.887096,8.65995,8.868167,830700,0.946443
2003-03-31,8.801916,9.114242,8.669414,9.085849,999900,0.946443
2003-04-01,8.991205,8.991205,8.716736,8.839774,750000,0.946443
2003-04-02,8.906025,9.076384,8.868167,8.915489,584200,0.946443
2003-04-03,8.915489,9.171028,8.716736,8.849238,1155200,0.946443
2003-04-04,9.019598,9.085849,8.754594,8.89656,522900,0.946443
2003-04-07,9.13317,9.161564,8.89656,8.924953,454000,0.946443
2003-04-08,8.906025,8.972276,8.773523,8.773523,442100,0.946443
2003-04-09,8.839773,8.943881,8.688342,8.735664,471500,0.946442
2003-04-10,8.735665,8.735665,8.565305,8.603163,1179000,0.946443
2003-04-11,8.754594,8.792452,8.669414,8.669414,315600,0.946443
2003-04-14,8.764058,9.057455,8.707271,9.057455,676400,0.946443
2003-04-15,9.047991,9.076384,8.934418,9.076384,1470500,0.946443
2003-04-16,9.171028,9.171028,8.650484,8.735664,1075500,0.946442
2003-04-17,8.877631,9.653713,8.858702,9.331923,1411700,0.946442
2003-04-21,9.322459,9.350852,9.076384,9.095313,735900,0.946443
2003-04-22,9.123706,9.549605,9.095313,9.540141,1359900,0.946443
2003-04-23,9.540141,9.805145,9.426568,9.748358,1055500,0.946443
2003-04-24,9.814609,10.041755,9.748358,10.032291,1370100,0.946443
2003-04-25,10.032291,10.117471,9.928183,9.937647,1266200,0.946443
2003-04-28,9.843003,9.852467,9.133171,9.653714,2839600,0.946443
2003-04-29,9.691572,10.1364,9.596928,10.1364,1777700,0.946443
2003-04-30,10.1364,10.514977,10.013362,10.45819,1780600,0.946443
2003-05-01,10.45819,10.590692,10.249972,10.486583,1051200,0.946443
2003-05-02,10.39194,10.647479,10.316224,10.619086,930400,0.946443
2003-05-05,10.846232,11.101771,10.694801,11.101771,1521800,0.946443
2003-05-06,11.101771,11.158558,10.997663,11.073378,886000,0.946443
2003-05-07,10.978734,11.168022,10.969269,11.1207,666700,0.946443
2003-05-08,10.88409,11.073379,10.88409,10.903019,783900,0.946443
2003-05-09,10.997662,11.092306,10.893553,11.082842,598900,0.946443
2003-05-12,11.082842,11.338382,10.997663,11.272131,718500,0.946443
2003-05-13,11.347846,11.773746,11.262667,11.650708,1334100,0.946443
2003-05-14,11.735888,11.811603,11.622315,11.802139,868000,0.946443
2003-05-15,11.802138,11.972498,11.802138,11.972498,1130800,0.946443
2003-05-16,11.972498,12.530899,11.925176,12.530899,1303900,0.946443
2003-05-19,12.152322,12.27536,11.93464,11.972498,1206200,0.946443
2003-05-20,12.010356,12.351075,12.000891,12.19018,1092900,0.946443
2003-05-21,12.152322,12.407861,12.133393,12.407861,699100,0.946442
2003-05-22,12.407861,12.42679,12.25643,12.379468,772900,0.946443
2003-05-23,12.303753,12.332146,12.199644,12.256431,595400,0.946443
2003-05-27,11.830532,12.294289,11.830532,12.171251,986100,0.946443
2003-05-28,12.076607,12.27536,12.076607,12.256431,641300,0.946443
2003-05-29,12.209108,12.275359,12.123928,12.209108,639300,0.946442
2003-05-30,12.209108,12.379468,12.161786,12.294288,1346800,0.946442
2003-06-02,12.303753,12.379468,12.199644,12.265895,1014400,0.946443
2003-06-03,12.303753,12.625543,12.256431,12.530899,1033500,0.946443
2003-06-04,12.540364,12.540364,12.209109,12.474113,908400,0.946443
2003-06-05,12.388933,12.852689,12.313217,12.843225,1003400,0.946443
2003-06-06,13.089301,13.250196,12.918941,13.250196,1277900,0.946443
2003-06-09,13.269125,13.373233,12.85269,12.985192,736700,0.946443
2003-06-10,13.231267,13.335376,12.918941,13.212338,652600,0.946443
2003-06-11,13.250195,13.912705,13.165015,13.912705,1349500,0.946443
2003-06-12,13.912705,14.291282,13.893776,14.262889,1393200,0.946443
2003-06-13,14.291282,14.452177,14.196638,14.385926,967900,0.946443
2003-06-16,14.433249,14.764504,14.385927,14.707717,1546200,0.946443
2003-06-17,14.707717,15.218796,14.546822,15.143081,1665200,0.946443
2003-06-18,15.152545,15.152545,14.783432,14.840219,1627000,0.946443
2003-06-19,14.66986,14.707718,13.960028,14.206103,1281100,0.946443
2003-06-20,14.385926,14.575215,14.149316,14.556286,1533500,0.946443
2003-06-23,14.291283,14.376463,13.969492,14.00735,763500,0.946443
2003-06-24,14.00735,14.225032,13.723417,13.92217,1269400,0.946443
2003-06-25,14.016814,14.187174,13.827526,13.903241,604800,0.946443
2003-06-26,13.903241,14.300747,13.808597,14.206103,1054500,0.946443
2003-06-27,14.319676,14.376463,14.120923,14.291283,871100,0.946443
2003-06-30,14.385927,14.385927,14.215568,14.291283,889300,0.946443
2003-07-01,14.300747,14.508964,14.24396,14.480571,1122900,0.946443
2003-07-02,14.480571,14.878077,14.480571,14.773968,1472900,0.946443
2003-07-03,14.773967,14.811825,14.537357,14.613072,504200,0.946442
2003-07-07,14.65093,14.897005,14.632001,14.811825,985600,0.946442
2003-07-08,14.764503,15.190401,14.698252,15.124151,1391500,0.946442
2003-07-09,15.143081,15.99488,15.095759,15.710947,2266500,0.946443
2003-07-10,15.739339,15.900234,15.24719,15.550051,1633600,0.946443
2003-07-11,15.616302,16.193633,15.616302,15.928628,1520900,0.946443
