date,open,high,low,close,volume,adjrate
2011-06-14,24.557673,24.820424,24.435684,24.595208,7924300,0.93839
2011-06-15,24.266772,24.576441,23.947719,24.11663,10255000,0.93839
2011-06-16,24.060324,24.163548,23.487908,23.797577,8998500,0.93839
2011-06-17,24.050941,24.904878,24.022791,24.285539,12772500,0.93839
2011-06-20,24.304308,25.064403,24.229236,24.745352,7130600,0.93839
2011-06-21,24.88611,25.467911,24.829805,25.252082,8369300,0.93839
2011-06-22,25.120707,25.308384,24.998715,25.017484,7344900,0.93839
2011-06-23,24.595208,25.092556,24.097862,25.055021,9014600,0.93839
2011-06-24,25.064403,25.524216,25.064403,25.139476,13420600,0.93839
2011-06-27,25.10194,25.984028,24.801655,25.664974,9201500,0.93839
2011-06-28,25.768196,26.415687,25.721278,26.368767,7510600,0.93839
2011-06-29,26.481371,26.781658,26.209239,26.612748,8724300,0.93839
2011-06-30,26.781658,27.335307,26.697203,26.734738,10356500,0.93839
2011-07-01,26.828578,26.950567,26.500141,26.791041,11650400,0.93839
2011-07-05,26.772274,27.035022,26.547061,26.809809,8516000,0.93839
2011-07-06,26.828578,26.997489,26.312465,26.762891,11095200,0.93839
2011-07-07,27.05379,27.551138,26.988103,27.194549,8550300,0.93839
2011-07-08,26.725355,26.941184,26.378151,26.903649,6214400,0.93839
2011-07-11,26.349998,26.772274,26.068482,26.218624,7061900,0.93839
2011-07-12,26.152937,26.509524,25.89957,26.030945,7884200,0.93839
2011-07-13,26.237391,26.837962,26.077867,26.246775,6367300,0.93839
2011-07-14,26.265543,26.349998,25.589902,25.674358,8732900,0.93839
2011-07-15,25.833884,26.1154,25.618052,25.94649,6489600,0.93839
2011-07-18,25.796348,25.965258,25.252082,25.683742,6347700,0.93839
2011-07-19,25.955875,26.378151,25.77758,26.237391,8578400,0.93839
2011-07-20,26.415686,27.072559,26.396917,26.969336,10565500,0.93839
2011-07-21,27.14763,27.79512,27.110093,27.429147,9857400,0.93839
2011-07-22,27.372844,27.851423,27.316541,27.720049,7182100,0.93839
2011-07-25,27.36346,27.579289,27.185165,27.344691,6357400,0.93839
2011-07-26,27.288389,27.372844,26.856731,27.025639,7453600,0.93839
2011-07-27,26.819193,27.016256,26.312463,26.349998,11768700,0.93839
2011-07-28,26.340615,26.922418,26.124785,26.20924,8673100,0.93839
2011-07-29,25.85265,26.256159,25.430376,25.683742,11903800,0.93839
2011-08-01,25.908956,26.181088,25.055021,25.599287,14201500,0.93839
2011-08-02,25.289618,25.8245,24.613977,24.660897,18133400,0.93839
2011-08-03,25.083172,25.223929,23.741273,25.055021,22756500,0.93839
2011-08-04,24.557673,24.557673,22.699661,22.718427,25921500,0.93839
2011-08-05,23.168857,23.281462,21.432834,22.296153,23572500,0.93839
2011-08-08,21.245155,21.385915,19.649893,19.997096,25020800,0.93839
2011-08-09,20.43814,22.999945,20.278614,22.971793,28937600,0.93839
2011-08-10,22.268,22.755963,21.611128,21.723734,19333700,0.93839
2011-08-11,21.845726,23.394069,21.629895,23.140704,18840900,0.93839
2011-08-12,23.281461,23.516059,22.924874,23.394069,9727000,0.93839
2011-08-15,23.478524,23.544211,22.981177,23.459756,8619600,0.93839
2011-08-16,23.056249,23.487909,22.802882,23.318998,7911700,0.93839
2011-08-17,23.450372,23.760041,23.018714,23.384685,8640200,0.93839
2011-08-18,22.108473,22.408758,20.832264,21.076244,14839800,0.93839
2011-08-19,20.56013,21.582976,20.56013,20.682122,9136100,0.93839
2011-08-22,21.25454,21.629895,20.691505,20.766576,9233300,0.93839
2011-08-23,20.944871,21.939563,20.682122,21.873876,10314100,0.93839
2011-08-24,21.836341,22.19293,21.573592,21.780037,8726700,0.93839
2011-08-25,21.911412,22.221081,21.179468,21.263923,7432100,0.93839
2011-08-26,21.038709,21.986483,20.485059,21.742502,11222300,0.93839
2011-08-29,22.155395,22.981178,22.042787,22.962409,6394300,0.93839
2011-08-30,22.671509,23.694354,22.62459,23.497293,10745100,0.93839
2011-08-31,23.731891,24.126013,23.187622,23.506675,9850800,0.93839
2011-09-01,23.497294,23.966489,23.140704,23.272078,8720800,0.93839
2011-09-02,22.558902,22.765347,21.686199,21.920797,8315200,0.93839
2011-09-06,21.029325,21.648663,20.607049,21.536057,8820900,0.93839
2011-09-07,21.969604,22.629353,21.913055,22.299479,9806400,0.942497
2011-09-08,22.05443,22.403154,21.63973,21.743406,7094400,0.942497
2011-09-09,21.470083,21.526632,20.584135,20.866883,9721600,0.942497
2011-09-12,20.452186,21.008259,20.16001,20.923434,11440000,0.942497
2011-09-13,21.055383,21.950756,20.961133,21.668006,11207100,0.942497
2011-09-14,21.80938,22.469129,21.394683,22.016731,13762200,0.942497
2011-09-15,22.252356,22.535104,21.865932,22.516253,7509400,0.942497
2011-09-16,22.676477,22.930952,22.26178,22.808428,8705800,0.942497
2011-09-19,22.205229,23.147726,21.96018,23.044053,8745300,0.942497
2011-09-20,23.185426,23.2137,22.33718,22.393729,7354900,0.942497
2011-09-21,22.346603,22.817852,21.375832,21.422957,9995000,0.942497
2011-09-22,20.442761,20.716084,19.311764,19.886687,18178700,0.942497
2011-09-23,19.792437,20.659535,19.660489,20.207137,8414300,0.942497
2011-09-26,20.499311,20.772636,19.792438,20.74436,8157300,0.942497
2011-09-27,21.422956,21.809379,20.753784,20.914009,9978300,0.942497
2011-09-28,21.064808,21.168481,19.962086,20.018636,9337100,0.942497
2011-09-29,20.471035,20.471035,19.085565,19.764162,17298400,0.942497
2011-09-30,19.349464,19.764161,18.915915,19.208088,8732700,0.942497
2011-10-03,19.094989,19.123265,17.784919,17.860319,16741700,0.942497
2011-10-04,17.549296,18.482368,16.955522,18.463517,17100000,0.942497
2011-10-05,19.236364,19.754737,18.680291,19.651063,11523300,0.942497
2011-10-06,19.651063,20.461609,19.198665,20.442761,10015800,0.942497
2011-10-07,20.612411,20.697234,20.028062,20.273111,7301100,0.942497
2011-10-10,20.791483,21.724555,20.782058,21.592606,7550900,0.942497
2011-10-11,21.385258,21.875355,21.159059,21.762256,7209500,0.942497
2011-10-12,22.092131,22.497405,21.96018,22.092131,7331200,0.942497
2011-10-13,21.875355,22.214655,21.375832,22.14868,7084000,0.942497
2011-10-14,22.582228,23.185427,21.828231,22.233505,8629700,0.942497
2011-10-17,22.09213,22.158104,21.460656,21.545482,5735900,0.942497
2011-10-18,22.07328,22.704753,21.564331,22.440853,8096000,0.942497
2011-10-19,22.403154,22.610503,21.894205,21.988455,4957100,0.942497
2011-10-20,22.007306,22.761304,21.686857,22.676478,7544600,0.942497
2011-10-21,23.223125,23.656674,22.968653,23.4776,7381000,0.942497
2011-10-24,23.64725,24.467222,23.430477,24.071375,7057600,0.942497
2011-10-25,23.769774,23.835751,23.128878,23.213701,8046800,0.942497
2011-10-26,23.609549,23.948848,23.0629,23.750925,7218300,0.942497
2011-10-27,24.853648,25.230646,24.363548,24.514348,12805500,0.942497
2011-10-28,24.683998,24.797095,23.807475,24.316422,8482000,0.942497
2011-10-31,23.920573,24.693423,23.83575,24.325847,10146900,0.942497
2011-11-01,23.091176,23.779199,22.780152,23.194852,11051000,0.942497
2011-11-02,23.788624,24.071374,23.373925,23.515301,8423200,0.942497
2011-11-03,23.864025,23.948849,22.553954,23.110027,14951500,0.942497
2011-11-04,22.742452,24.06195,22.553954,23.732075,14931900,0.942497
2011-11-07,23.798049,23.873449,23.298525,23.788624,6934500,0.942497
2011-11-08,23.901725,24.401247,23.402201,24.335273,9625800,0.942497
2011-11-09,23.53415,23.807475,22.978076,23.110027,9018500,0.942497
2011-11-10,23.430477,23.694375,22.978077,23.618975,9403800,0.942497
2011-11-11,24.146775,25.29662,24.071375,24.740547,9286200,0.942497
2011-11-14,24.014824,24.674572,24.014824,24.580322,9730900,0.942497
2011-11-15,24.429523,24.486073,23.750926,24.014824,9399400,0.942497
2011-11-16,23.703801,24.363549,23.53415,23.618975,7660500,0.942497
2011-11-17,23.600126,23.684949,22.902676,23.326801,13186100,0.942497
2011-11-18,23.618974,23.618974,23.138301,23.355077,7568700,0.942497
2011-11-21,22.799004,22.921527,22.497405,22.704753,8181100,0.942497
2011-11-22,22.591653,23.062901,22.48798,22.864978,7153800,0.942497
2011-11-23,22.48798,22.638778,22.007305,22.092131,5861600,0.942497
2011-11-25,22.082705,22.506828,22.082705,22.195804,3266400,0.942497
2011-11-28,23.091178,23.326802,22.704754,22.987502,6112800,0.942497
2011-11-29,23.091176,23.42105,22.846127,23.204277,6823900,0.942497
2011-11-30,24.099648,24.552046,24.005398,24.542623,11340000,0.942497
2011-12-01,24.618023,24.646297,23.892299,23.958274,7865200,0.942497
2011-12-02,24.335273,24.504923,23.835751,24.090223,7415100,0.942497
2011-12-05,24.618023,24.881922,24.024249,24.165623,9900400,0.942497
2011-12-06,24.165622,24.853647,24.146774,24.721696,8307200,0.942497
2011-12-07,24.418941,25.166364,24.267565,25.014988,9920500,0.946104
2011-12-08,24.835228,24.85415,24.182416,24.258104,6672400,0.946104
2011-12-09,24.532475,25.30828,24.324331,25.204208,6398600,0.946104
2011-12-12,24.769001,24.9393,24.305411,24.835228,6488600,0.946104
2011-12-13,25.014989,25.242053,24.021578,24.154034,7157300,0.946104
2011-12-14,23.898585,23.945889,23.293079,23.690443,6495900,0.946104
2011-12-15,23.889125,23.936429,23.340385,23.387689,8664800,0.946104
2011-12-16,23.614754,23.908047,23.302539,23.501222,7486800,0.946104
2011-12-19,23.728287,23.917508,23.170085,23.302539,7474600,0.946104
2011-12-20,23.803975,24.693313,23.728287,24.447326,7012800,0.946104
2011-12-21,24.409481,24.873074,24.267566,24.721695,5399600,0.946104
2011-12-22,24.750079,25.071754,24.437865,25.02445,4786600,0.946104
2011-12-23,25.100138,25.525884,24.929839,25.440734,3210000,0.946104
2011-12-27,25.336665,25.734028,25.317742,25.592111,3254300,0.946104
2011-12-28,25.554267,25.611034,25.194747,25.459657,6474200,0.946104
2011-12-29,25.59211,25.847559,25.459657,25.771871,3150400,0.946104
2011-12-30,25.800254,26.226,25.67726,25.67726,4222300,0.946104
2012-01-03,26.348995,26.623364,25.771872,25.800255,7291700,0.946104
2012-01-04,25.894865,26.453064,25.715104,26.396299,7570100,0.946104
2012-01-05,26.178696,26.613903,25.85702,26.462526,4316400,0.946104
2012-01-06,26.509832,26.557137,26.131391,26.292229,5528800,0.946104
2012-01-09,26.282769,26.651748,26.169235,26.348995,4866400,0.946104
2012-01-10,26.547675,27.077495,26.339533,27.068034,7566600,0.946104
2012-01-11,27.011266,27.096415,26.396299,26.632825,4985700,0.946104
2012-01-12,26.699052,26.784201,26.282768,26.566598,4765400,0.946104
2012-01-13,26.320611,26.453065,25.961093,26.254384,4369100,0.946104
2012-01-17,26.736898,26.973424,26.424683,26.57606,3514700,0.946104
2012-01-18,26.500371,26.793663,26.339533,26.765281,5486200,0.946104
2012-01-19,26.784201,27.295098,26.689591,27.276176,4839900,0.946104
2012-01-20,27.30456,27.314021,26.311149,26.528755,7581300,0.946104
2012-01-23,26.576059,27.446475,26.424682,27.285637,8144400,0.946104
2012-01-24,27.03019,27.38971,26.765282,27.096416,8403800,0.946104
2012-01-25,27.020727,27.437014,26.746358,27.209949,8478600,0.946104
2012-01-26,27.40863,27.607313,27.049111,27.172104,5892500,0.946104
2012-01-27,27.096415,27.399169,26.982884,27.285637,4473800,0.946104
2012-01-30,26.963962,27.228872,26.642287,27.134261,5923500,0.946104
2012-01-31,27.474859,27.777612,26.85989,26.94504,5523600,0.946104
2012-02-01,27.361325,28.023599,27.32348,27.351864,7002100,0.946104
2012-02-02,27.172105,27.739768,26.717976,27.531625,8832800,0.946104
2012-02-03,27.891143,28.014137,27.474858,27.891143,7018600,0.946104
2012-02-06,27.664079,28.04252,27.635695,28.033059,4157900,0.946104
2012-02-07,28.014138,28.31689,27.701924,28.288507,7677100,0.946104
2012-02-08,28.241201,28.458805,27.928987,28.127669,4552700,0.946104
2012-02-09,28.099288,28.269584,27.607313,28.165514,5736500,0.946104
2012-02-10,27.777612,28.383117,27.531624,28.288507,5107200,0.946104
2012-02-13,28.57234,28.742637,28.449345,28.581799,6001600,0.946104
2012-02-14,28.59126,28.676409,27.947911,28.184437,5530900,0.946104
2012-02-15,27.739767,28.297968,27.626235,27.976293,8429900,0.946104
2012-02-16,26.822046,27.881682,26.699052,27.720844,14015200,0.946104
2012-02-17,28.212819,28.260125,27.76815,27.995215,8171900,0.946104
2012-02-21,28.212819,28.439883,27.843839,27.947911,4857500,0.946104
2012-02-22,27.910066,28.241203,27.805994,27.843839,4680000,0.946104
2012-02-23,27.95737,28.014138,27.692461,27.8533,7255000,0.946104
2012-02-24,27.985754,28.316891,27.881682,28.146592,5573900,0.946104
2012-02-27,27.824916,28.534494,27.626235,28.22228,3748400,0.946104
2012-02-28,28.22228,28.468267,27.995215,28.373657,5411500,0.946104
2012-02-29,28.50611,28.685871,28.203357,28.288507,10969000,0.946104
2012-03-01,28.335814,28.903475,28.21282,28.714255,9150800,0.946104
2012-03-02,28.714254,28.875092,28.439883,28.657489,5475400,0.946104
2012-03-05,28.525033,28.629105,28.014138,28.260125,5549200,0.946104
2012-03-06,27.862761,27.900605,27.295098,27.512702,7167600,0.946104
2012-03-07,27.616775,28.269584,27.531624,28.184437,6892800,0.946104
2012-03-08,28.412267,29.114742,28.393281,28.991335,8755800,0.949291
2012-03-09,29.07677,29.418515,28.94387,29.247642,6888300,0.949291
2012-03-12,29.323585,29.428008,28.839447,29.010319,3866900,0.949291
2012-03-13,29.086263,29.836203,29.000826,29.741274,10211400,0.949291
2012-03-14,30.035553,30.18744,29.69381,29.836203,9455900,0.949291
2012-03-15,29.836203,29.997582,29.513444,29.921639,6885900,0.949291
2012-03-16,29.931133,30.139975,29.86468,29.988089,5909000,0.949291
2012-03-19,29.86468,30.424762,29.731781,30.206426,4917300,0.949291
2012-03-20,29.940626,30.102003,29.79823,30.092512,5786100,0.949291
2012-03-21,30.168456,30.234905,29.788738,29.95961,5101600,0.949291
2012-03-22,29.674824,29.921639,29.579895,29.836203,4594900,0.949291
2012-03-23,29.807724,30.358313,29.750767,30.225412,5464600,0.949291
2012-03-26,30.586144,30.908903,30.358313,30.775999,7896200,0.949291
2012-03-27,30.87093,30.956367,30.643099,30.851944,5058300,0.949291
2012-03-28,30.576648,31.00383,30.510198,30.595635,8141100,0.949291
2012-03-29,30.377298,31.241152,30.310848,31.165211,7633600,0.949291
2012-03-30,31.307603,32.218921,31.288616,32.190443,15510600,0.949291
2012-04-02,32.086021,32.266389,31.706307,32.029066,8158300,0.949291
2012-04-03,32.029066,32.437257,31.725289,32.161966,6675600,0.949291
2012-04-04,31.763262,31.877179,31.098757,31.317098,8367100,0.949291
2012-04-05,31.269631,31.753771,31.127239,31.639857,7203300,0.949291
2012-04-09,30.358312,31.098757,29.769753,30.889916,8820000,0.949291
2012-04-10,30.851944,30.908902,29.66533,29.712794,12247100,0.949291
2012-04-11,30.196932,30.263383,29.89316,30.035553,6601600,0.949291
2012-04-12,30.05454,30.576649,29.807724,30.548171,8680900,0.949291
2012-04-13,30.434257,30.975353,30.339326,30.861435,6798600,0.949291
2012-04-16,30.99434,30.99434,30.462735,30.67158,6928100,0.949291
2012-04-17,31.013321,31.364561,30.643098,31.155716,7407000,0.949291
2012-04-18,31.051294,31.374053,30.785494,31.250644,6464100,0.949291
2012-04-19,31.374052,31.706307,31.098757,31.592389,10225600,0.949291
2012-04-20,31.706307,31.981599,31.506953,31.62087,5024300,0.949291
2012-04-23,31.279125,31.279125,30.624112,31.013321,5815000,0.949291
2012-04-24,30.956366,31.288616,30.719044,30.899407,5094100,0.949291
2012-04-25,31.231662,31.744276,31.174703,31.573403,3963000,0.949291
2012-04-26,31.601884,32.465738,31.468984,32.399288,6639800,0.949291
2012-04-27,32.617625,32.807483,32.256893,32.589147,12078500,0.949291
2012-04-30,32.199934,32.266388,31.582897,31.68732,7761700,0.949291
2012-05-01,31.839207,32.209429,31.525939,31.725289,9398600,0.949291
2012-05-02,33.215678,33.225169,31.915147,32.456243,14825000,0.949291
2012-05-03,32.437257,32.722047,32.057543,32.332838,5142300,0.949291
2012-05-04,32.038557,32.190444,31.449998,31.535434,7134100,0.949291
2012-05-07,30.757016,31.582897,30.728535,31.298111,7112000,0.949291
2012-05-08,31.127238,31.336079,30.310847,31.231661,12351100,0.949291
2012-05-09,30.861434,31.611375,30.576648,31.26963,12483200,0.949291
2012-05-10,31.525938,31.877179,31.26963,31.355066,9100100,0.949291
2012-05-11,31.231662,31.772757,31.108252,31.13673,5118000,0.949291
2012-05-14,30.67158,30.747521,30.102004,30.158962,8269800,0.949291
2012-05-15,30.102003,30.481722,29.912146,30.348819,10631800,0.949291
2012-05-16,30.481721,30.823465,30.149468,30.168455,5147400,0.949291
2012-05-17,30.177948,30.215919,28.459731,28.497703,15811700,0.949291
2012-05-18,28.678067,29.380544,28.298351,29.010319,11285700,0.949291
2012-05-21,29.048291,29.940626,28.867926,29.902653,6384300,0.949291
2012-05-22,30.016569,30.149468,29.371051,29.589387,6744900,0.949291
2012-05-23,29.352064,30.007075,29.124234,29.855189,6476100,0.949291
2012-05-24,29.997582,30.329835,29.769753,30.02606,4808000,0.949291
2012-05-25,30.139976,30.196933,29.722287,29.95961,5050500,0.949291
2012-05-29,30.016569,30.880421,30.007076,30.719044,8024000,0.949291
2012-05-30,30.320342,30.320342,29.674824,29.940626,5812800,0.949291
2012-05-31,29.912146,30.624112,29.399528,30.301355,7276700,0.949291
2012-06-01,29.636851,29.712794,28.772996,28.791983,8354900,0.949291
2012-06-04,28.905899,29.171699,28.431253,29.067278,7023000,0.949291
2012-06-05,28.725533,29.931133,28.687561,29.874174,8040500,0.949291
2012-06-06,30.234905,30.510198,30.092512,30.310848,6305400,0.949291
2012-06-07,30.834599,31.110755,30.148961,30.225143,5037100,0.952273
2012-06-08,29.977553,30.710803,29.882324,30.701282,4302900,0.952273
2012-06-11,31.12028,31.158372,30.025167,30.07278,4220100,0.952273
2012-06-12,30.148962,30.977438,30.129915,30.910779,4855400,0.952273
2012-06-13,30.396552,30.529871,29.739484,29.910893,8599200,0.952273
2012-06-14,30.120392,30.32037,29.806142,30.21562,5698700,0.952273
2012-06-15,30.301326,30.425122,29.939463,30.110872,8074800,0.952273
2012-06-18,29.968029,30.187054,29.510939,30.120393,6846100,0.952273
2012-06-19,30.367984,30.644144,30.053734,30.425122,3448200,0.952273
2012-06-20,30.539394,30.948871,30.310848,30.49178,6720100,0.952273
2012-06-21,30.691757,30.844119,30.139438,30.225143,8584000,0.952273
2012-06-22,30.148961,30.396552,29.844234,29.948985,7529200,0.952273
2012-06-25,29.520461,29.968029,29.263348,29.606166,7574900,0.952273
2012-06-26,29.844235,30.396553,29.644257,30.053734,4480900,0.952273
2012-06-27,30.206097,30.634619,30.206097,30.453689,3924300,0.952273
2012-06-28,30.320371,30.329894,29.939463,30.244189,6939300,0.952273
2012-06-29,30.948871,31.215506,30.59653,31.215506,6953200,0.952273
2012-07-02,31.19646,31.529758,30.986962,31.425007,3888000,0.952273
2012-07-03,31.358348,31.425007,31.082188,31.253598,1990200,0.952273
2012-07-05,31.110756,31.310736,30.872688,31.025055,3326700,0.952273
2012-07-06,30.663191,31.101235,30.653666,31.006009,3494100,0.952273
2012-07-09,30.967916,31.148847,30.520347,30.653665,2898200,0.952273
2012-07-10,30.76794,30.901258,29.920416,30.07278,4624400,0.952273
2012-07-11,30.044211,30.129916,29.310963,29.44428,7624000,0.952273
2012-07-12,29.158599,29.396667,28.425348,29.149076,11532600,0.952273
2012-07-13,29.177643,29.901371,29.177643,29.796622,3402900,0.952273
2012-07-16,29.634735,30.03469,29.158599,29.996598,6619100,0.952273
2012-07-17,30.10135,30.510827,29.491893,30.444166,5310800,0.952273
2012-07-18,30.215621,30.510827,29.968029,30.053734,6141000,0.952273
2012-07-19,30.091825,30.520347,29.948985,30.244189,5504700,0.952273
2012-07-20,29.90137,30.129915,29.853757,29.987075,6300600,0.952273
2012-07-23,29.463326,29.558553,29.063371,29.396667,6375300,0.952273
2012-07-24,29.472849,29.69187,29.149076,29.425234,4771900,0.952273
2012-07-25,29.58712,29.844234,29.396666,29.625212,6063000,0.952273
2012-07-26,30.21562,31.177418,30.082302,31.072667,7179600,0.952273
2012-07-27,31.310736,32.120167,31.244077,31.967803,5451400,0.952273
2012-07-30,31.986849,32.27253,31.758301,31.948757,3972400,0.952273
2012-07-31,31.739259,32.224917,31.310736,31.863052,7727800,0.952273
2012-08-01,31.996369,32.129691,31.444052,31.491666,4231300,0.952273
2012-08-02,31.253598,32.02494,31.101234,31.463099,7429000,0.952273
2012-08-03,32.634394,33.500963,32.634394,33.386691,10781300,0.952273
2012-08-06,33.45335,34.167555,33.348599,33.80569,6712000,0.952273
2012-08-07,33.996145,34.1866,33.939006,33.948532,4778700,0.952273
2012-08-08,33.672372,33.977098,33.653325,33.948532,6225000,0.952273
2012-08-09,33.910441,34.119942,33.758077,33.872349,4699100,0.952273
2012-08-10,33.777122,34.034237,33.729505,33.98662,4505000,0.952273
2012-08-13,33.815211,34.043758,33.653326,34.015191,3603700,0.952273
2012-08-14,34.119942,34.462757,33.958053,34.281826,5294000,0.952273
2012-08-15,34.291347,34.348485,33.939007,34.348485,5067700,0.952273
2012-08-16,34.329439,34.519894,34.205642,34.319918,5119900,0.952273
2012-08-17,34.348485,34.377051,34.034237,34.243734,4700300,0.952273
2012-08-20,34.215167,34.35801,33.919962,34.35801,3088500,0.952273
2012-08-21,34.358009,34.691303,34.034237,34.510373,4120500,0.952273
2012-08-22,34.472282,34.548462,34.253259,34.377052,3530400,0.952273
2012-08-23,34.386577,34.557986,34.158029,34.243734,4818800,0.952273
2012-08-24,34.100896,34.88176,34.100896,34.805576,4205600,0.952273
2012-08-27,34.862714,34.996031,34.643691,34.719871,3638800,0.952273
2012-08-28,34.643691,34.672258,34.35801,34.61512,2912600,0.952273
2012-08-29,34.624646,34.710351,34.319919,34.453236,3479800,0.952273
2012-08-30,34.310393,34.529415,34.043758,34.281826,3683400,0.952273
2012-08-31,34.500849,34.691304,34.177075,34.605599,3729100,0.952273
2012-09-04,34.500849,34.653212,34.186601,34.224689,3540300,0.952273
2012-09-05,34.205642,34.281826,33.624759,33.862827,9069500,0.952273
2012-09-06,34.311909,35.095417,34.273688,35.076306,5310700,0.955497
2012-09-07,34.990311,35.372511,34.885205,35.372511,3883400,0.955497
2012-09-10,35.238742,35.458506,35.085863,35.257853,4018000,0.955497
2012-09-11,35.248296,35.248296,34.818322,35.200522,5481500,0.955497
2012-09-12,34.999868,35.190968,34.483898,34.550783,6290600,0.955497
2012-09-13,34.522119,35.448949,34.302356,35.305627,7719700,0.955497
2012-09-14,35.401174,36.136908,35.210074,35.496727,5768200,0.955497
2012-09-17,35.48717,35.496728,35.104974,35.477617,7419000,0.955497
2012-09-18,35.391622,35.458507,34.904316,34.942537,5019600,0.955497
2012-09-19,35.171858,35.601829,34.894762,35.410732,5415600,0.955497
2012-09-20,35.257853,35.496728,34.923426,35.066753,7697100,0.955497
2012-09-21,35.343847,36.614657,35.305627,36.21335,14054100,0.955497
2012-09-24,36.02225,36.098688,35.401175,35.582722,8538700,0.955497
2012-09-25,35.802486,36.031803,34.646331,34.722773,7988200,0.955497
2012-09-26,34.636778,34.71322,33.910602,33.98704,11529100,0.955497
2012-09-27,34.130366,34.674999,34.053924,34.359683,6113000,0.955497
2012-09-28,34.187694,34.732326,34.101699,34.71322,9620300,0.955497
2012-10-01,34.780105,34.923426,33.901045,33.939265,6745100,0.955497
2012-10-02,33.98704,34.19725,33.3373,33.432853,7977100,0.955497
2012-10-03,33.45196,33.614396,32.611125,33.29908,15557400,0.955497
2012-10-04,33.509291,34.464789,33.442407,34.397904,10496800,0.955497
2012-10-05,34.522119,35.018979,34.302356,34.866099,11914900,0.955497
2012-10-08,34.780104,34.961647,34.417014,34.589004,6691400,0.955497
2012-10-09,34.512562,34.522119,33.213084,33.308637,7756500,0.955497
2012-10-10,33.279973,33.308637,32.888216,33.069763,5646800,0.955497
2012-10-11,33.289526,33.289526,31.932718,32.324476,11684100,0.955497
2012-10-12,32.286256,32.658899,31.779839,32.267145,7346800,0.955497
2012-10-15,31.875392,32.563351,31.703401,32.515573,6602700,0.955497
2012-10-16,32.792668,32.840442,32.439135,32.553794,5372200,0.955497
2012-10-17,32.668453,32.916884,32.563351,32.888216,5542600,0.955497
2012-10-18,32.811778,32.993322,32.486909,32.54424,6032700,0.955497
2012-10-19,32.486908,32.630235,31.827616,32.238481,7722300,0.955497
2012-10-22,32.133377,32.601569,32.056935,32.420025,4407200,0.955497
2012-10-23,31.846728,32.047381,31.617406,31.79895,5219700,0.955497
2012-10-24,31.923165,32.095155,31.531411,31.598296,4540100,0.955497
2012-10-25,31.884945,32.095155,31.244763,31.79895,6457600,0.955497
2012-10-26,31.904055,32.085602,31.04411,31.407196,7695700,0.955497
2012-10-31,31.540965,31.540965,30.423035,30.958115,6407600,0.955497
2012-11-01,31.110993,31.980496,31.082327,31.961386,7625500,0.955497
2012-11-02,32.286255,32.592014,31.684291,31.732065,7939600,0.955497
2012-11-05,32.420024,32.811778,32.286255,32.496462,6482800,0.955497
2012-11-06,32.534683,32.974211,32.276699,32.897773,7008300,0.955497
2012-11-07,32.658899,32.888216,32.095155,32.486909,11140800,0.955497
2012-11-08,33.795939,34.044371,32.668453,32.830889,12881700,0.955497
2012-11-09,32.630236,33.585733,32.477356,33.327748,8006300,0.955497
2012-11-12,33.432853,34.015702,32.926436,32.993321,4626100,0.955497
2012-11-13,32.611125,33.528401,32.611125,32.840442,5567900,0.955497
2012-11-14,32.955105,33.174868,31.732065,31.856281,8185200,0.955497
2012-11-15,31.904055,32.362694,31.751176,31.894502,6342600,0.955497
2012-11-16,31.961387,32.295809,31.569633,32.104709,4126200,0.955497
2012-11-19,32.544239,32.964657,32.534682,32.955104,8147900,0.955497
2012-11-20,32.964658,33.499737,32.926437,33.232196,5126500,0.955497
2012-11-21,33.260863,33.499737,33.0411,33.260863,3608400,0.955497
2012-11-23,33.480628,34.264136,33.385076,34.254578,2729900,0.955497
2012-11-26,34.034814,34.159029,33.671728,33.948819,3977600,0.955497
2012-11-27,33.920155,33.939265,33.193979,33.222642,4942400,0.955497
2012-11-28,33.050653,33.853271,32.792669,33.738612,6322800,0.955497
2012-11-29,33.98704,34.302356,33.64306,33.920155,6305200,0.955497
2012-11-30,33.748165,34.464788,33.748165,34.378793,7468600,0.955497
2012-12-03,34.598557,34.999868,34.025261,34.034814,6883400,0.955497
2012-12-04,34.00615,34.35013,33.709945,34.245024,7331300,0.955497
2012-12-05,34.292798,34.359683,33.719501,33.891491,6968100,0.955497
2012-12-06,33.881934,34.21636,33.719501,34.063481,4715700,0.955497
2012-12-07,34.533254,34.533254,33.929257,34.456555,4388200,0.958724
2012-12-10,34.312749,34.59078,34.149764,34.399034,2344600,0.958724
2012-12-11,34.51408,34.677061,34.216874,34.360684,3374000,0.958724
2012-12-12,34.514079,34.945506,34.446969,34.61954,4360400,0.958724
2012-12-13,34.571605,34.686651,33.699166,33.996368,4871300,0.958724
2012-12-14,33.804622,33.967607,33.286913,33.392374,5126900,0.958724
2012-12-17,33.46907,34.274398,33.440309,34.255224,5377700,0.958724
2012-12-18,34.293573,35.050966,33.910082,34.897571,8844400,0.958724
2012-12-19,34.887982,35.309824,34.657891,34.926332,5575500,0.958724
2012-12-20,35.261884,36.076802,35.041377,35.971341,10041200,0.958724
2012-12-21,35.58785,35.894642,35.146838,35.741246,8822300,0.958724
2012-12-24,35.616615,36.268548,35.55909,35.923406,3044100,0.958724
2012-12-26,35.904231,36.057627,35.482389,35.789185,6857600,0.958724
2012-12-27,35.73166,35.971341,35.185188,35.741246,4750100,0.958724
