date,open,high,low,close,volume,adjrate
1999-03-19,15.662047,15.815274,15.519764,15.519764,2853600,0.175117
1999-03-22,15.519764,16.001336,15.278978,15.946612,2842400,0.175117
1999-03-23,15.848109,15.891888,15.585433,15.651102,4438400,0.175117
1999-03-24,15.73866,15.771495,15.541653,15.76055,4325200,0.175117
1999-03-25,15.760551,16.329682,15.727716,16.307792,4385200,0.175117
1999-03-26,16.285902,16.329681,16.045116,16.209288,4537600,0.175117
1999-03-29,16.39535,16.548578,16.296847,16.482909,3279600,0.175117
1999-03-30,16.515743,16.515743,16.165508,16.37346,4991200,0.175117
1999-03-31,16.329682,16.39535,16.045116,16.110785,4815200,0.175117
1999-04-01,16.307792,16.406295,16.253068,16.285902,4375600,0.175117
1999-04-05,16.307792,16.701806,16.307792,16.548578,3713600,0.175117
1999-04-06,16.461019,16.482909,16.307792,16.41724,6798000,0.175117
1999-04-07,16.417239,16.504798,16.37346,16.37346,3052800,0.175117
1999-04-08,16.39535,16.745584,16.37346,16.69086,4088800,0.175117
1999-04-09,16.658026,16.658026,16.329681,16.39535,2462000,0.175117
1999-04-12,16.285902,16.876923,16.264012,16.789364,2324400,0.175117
1999-04-13,16.98637,17.00826,16.559522,16.625191,2458800,0.175117
1999-04-14,16.581412,16.614247,16.307792,16.340626,2068800,0.175117
1999-04-15,16.307792,16.362516,15.869999,16.034171,4562400,0.175117
1999-04-16,16.023226,16.548577,15.979446,16.384405,3798000,0.175117
1999-04-19,16.384406,17.095819,16.373461,16.811254,4638400,0.175117
1999-04-20,16.767474,16.778419,15.979447,16.285902,5832800,0.175117
1999-04-21,16.636136,17.577391,16.636136,17.577391,7795200,0.175117
1999-04-22,17.570807,17.713481,17.164736,17.351309,6258800,0.175598
1999-04-23,17.32936,17.647632,17.318385,17.603732,3386800,0.175598
1999-04-26,17.559833,18.042728,17.537883,17.746406,5410800,0.175598
1999-04-27,17.77933,17.845179,17.384234,17.559832,4425200,0.175598
1999-04-28,17.559833,17.603732,17.362284,17.406184,2606400,0.175598
1999-04-29,17.417158,17.724456,17.417158,17.570807,4235600,0.175598
1999-04-30,17.570807,18.262225,17.428133,17.987853,6512000,0.175598
1999-05-03,18.031753,18.218326,17.735431,17.922004,3186000,0.175598
1999-05-04,17.889079,17.889079,17.28546,17.592757,5992000,0.175598
1999-05-05,17.548857,17.581782,17.142786,17.373259,5980400,0.175598
1999-05-06,17.252535,17.515933,17.120837,17.395209,2460800,0.175598
1999-05-07,17.384234,17.472033,16.923289,17.098887,2873600,0.175598
1999-05-10,17.054988,17.054988,16.561117,16.594042,3621200,0.175598
1999-05-11,16.659891,16.989138,16.615991,16.846464,3143200,0.175598
1999-05-12,16.923288,17.164736,16.681841,16.967188,3514400,0.175598
1999-05-13,16.945238,17.054987,16.659891,16.989138,2010800,0.175598
1999-05-14,16.76964,16.76964,16.473318,16.648916,2919600,0.175598
1999-05-17,16.637942,16.967188,16.385519,16.912314,2330000,0.175598
1999-05-18,16.945238,16.945238,16.528192,16.550142,2551200,0.175598
1999-05-19,16.583067,17.033038,16.572092,16.912314,2712400,0.175598
1999-05-20,16.879389,17.252535,16.879389,17.197661,2107200,0.175598
1999-05-21,17.197661,17.197661,16.74769,16.780615,3091600,0.175598
1999-05-24,16.736715,16.857439,16.363569,16.451368,3148400,0.175598
1999-05-25,15.979448,16.670866,15.979448,16.594042,6269200,0.175598
1999-05-26,16.637942,17.428134,16.594042,17.219611,4568000,0.175598
1999-05-27,17.472033,17.702505,17.395208,17.647631,7555600,0.175598
1999-05-28,17.658607,17.779331,17.515933,17.537883,2639200,0.175598
1999-06-01,17.493983,18.130527,17.30741,18.130527,3452000,0.175598
1999-06-02,18.064678,18.119552,17.757381,17.932979,3722000,0.175598
1999-06-03,17.867129,17.867129,17.658606,17.702506,3352400,0.175598
1999-06-04,17.735431,18.042728,17.713481,17.998828,3390000,0.175598
1999-06-07,18.064677,18.569522,17.905532,18.404899,4331600,0.175598
1999-06-08,18.262225,18.404899,18.086627,18.185401,3618800,0.175598
1999-06-09,18.174426,18.196376,17.724455,18.075652,2945200,0.175598
1999-06-10,17.911029,17.922004,17.669581,17.82323,2286000,0.175598
1999-06-11,17.603732,17.84518,17.504958,17.537883,5870400,0.175598
1999-06-14,17.603732,18.053702,17.603732,17.867129,2700400,0.175598
1999-06-15,18.042728,18.064678,17.559832,17.603732,2762000,0.175598
1999-06-16,17.73543,17.75738,17.472033,17.472033,3700000,0.175598
1999-06-17,17.472034,17.779331,17.406184,17.636657,4721600,0.175598
1999-06-18,17.559833,17.625682,17.472033,17.625682,5698800,0.175598
1999-06-21,17.559832,17.625682,17.461058,17.592757,1735200,0.175598
1999-06-22,17.625681,17.77933,17.526907,17.559832,2516800,0.175598
1999-06-23,17.493983,17.559832,17.417158,17.548857,2634800,0.175598
1999-06-24,17.537882,17.625681,17.19766,17.548857,4613200,0.175598
1999-06-25,17.537882,17.581782,17.164736,17.230585,2130800,0.175598
1999-06-28,17.230586,17.384234,16.967188,16.989138,3533600,0.175598
1999-06-29,17.033037,17.230585,16.923288,17.175711,2692400,0.175598
1999-06-30,17.219611,17.340335,16.890364,17.296435,4405600,0.175598
1999-07-01,17.296435,17.296435,16.725741,17.098887,1996000,0.351197
1999-07-02,17.033037,17.033037,16.506242,16.857439,1827400,0.351197
1999-07-06,16.857439,16.857439,16.506243,16.681841,2946000,0.351197
1999-07-07,16.462342,16.68184,16.330644,16.615991,2920000,0.351197
1999-07-08,16.594041,16.594041,16.198945,16.418443,2065800,0.351197
1999-07-09,16.440393,17.296435,16.440393,17.296435,3890600,0.351197
1999-07-12,17.142786,17.208636,16.857439,17.054987,1608000,0.351197
1999-07-13,16.923289,17.340335,16.857439,17.186686,1867000,0.351197
1999-07-14,17.208635,17.77933,17.033037,17.647631,2218200,0.351197
1999-07-15,17.515933,17.581783,17.186686,17.428134,2106000,0.351197
1999-07-16,17.515933,18.042728,17.384234,17.954929,1681400,0.351197
1999-07-19,17.86713,17.88908,17.230586,17.537883,1360800,0.351197
1999-07-20,17.384234,18.240276,17.252535,18.196376,2937400,0.351197
1999-07-21,18.218326,18.415874,17.625682,17.713481,2962800,0.351197
1999-07-22,17.791163,17.945294,17.262712,17.945294,2369400,0.3523
1999-07-23,17.923276,17.967313,17.438863,17.703088,2299200,0.3523
1999-07-26,17.615013,17.703088,17.1306,17.328769,3137000,0.3523
1999-07-27,17.394825,17.65905,17.086562,17.460881,2765800,0.3523
1999-07-28,17.394825,17.592994,17.262712,17.284731,3637800,0.3523
1999-07-29,17.174637,17.603985,17.064543,17.372806,2821800,0.3523
1999-07-30,17.438863,17.747125,17.240694,17.394825,3018200,0.3523
1999-08-02,17.086562,17.262712,16.800318,16.910412,1801000,0.3523
1999-08-03,16.932431,17.570975,16.888393,17.394825,2881800,0.3523
1999-08-04,17.438863,17.4829,16.910412,16.932431,2254400,0.3523
1999-08-05,16.910413,17.526938,16.690225,17.350788,1795600,0.3523
1999-08-06,17.284732,17.615013,17.218675,17.615013,2013800,0.3523
1999-08-09,17.592994,17.659051,17.108581,17.152619,1918600,0.3523
1999-08-10,17.1306,17.262712,16.40398,17.086562,2307200,0.3523
1999-08-11,17.086562,17.4829,16.976468,17.460881,4116400,0.3523
1999-08-12,17.416844,17.438863,16.998488,17.152619,3929400,0.3523
1999-08-13,17.30675,17.570975,17.218675,17.372806,3399400,0.3523
1999-08-16,17.372806,17.592994,17.372806,17.460881,1444000,0.3523
1999-08-17,17.4829,17.548957,17.30675,17.526938,1553200,0.3523
1999-08-18,17.438863,17.570975,17.284731,17.30675,2167400,0.3523
1999-08-19,17.218675,17.372807,16.888394,17.152619,1307800,0.3523
1999-08-20,17.218675,17.879238,17.064543,17.857219,1616800,0.3523
1999-08-23,17.813182,18.099426,17.791163,18.099426,1616400,0.3523
1999-08-24,18.099426,18.936139,18.011351,18.38567,3024600,0.3523
1999-08-25,18.759989,19.332477,18.495763,19.288439,2845200,0.3523
1999-08-26,19.376514,19.816889,19.332476,19.376514,4326000,0.3523
1999-08-27,19.200364,19.332477,18.495764,18.759989,2565000,0.3523
1999-08-30,18.848064,19.288439,18.759989,19.002195,1551800,0.3523
1999-08-31,19.024214,19.354496,18.759989,18.848064,2078200,0.3523
1999-09-01,19.112289,19.112289,18.517782,18.826045,1528000,0.3523
1999-09-02,18.826045,19.156327,18.495764,18.671914,1817600,0.3523
1999-09-03,19.288439,19.618721,18.759989,19.398533,2619800,0.3523
1999-09-07,19.398533,20.037077,19.222382,19.926983,2598800,0.3523
1999-09-08,19.904964,20.741677,19.706795,20.565527,3784600,0.3523
1999-09-09,20.081114,20.147171,19.068251,19.552664,3531800,0.3523
1999-09-10,19.420552,19.508627,18.936139,19.288439,2319400,0.3523
1999-09-13,19.200364,19.244402,18.671914,18.848064,2318800,0.3523
1999-09-14,18.715951,18.804026,18.1875,18.605857,2238800,0.3523
1999-09-15,18.671914,18.804026,18.363651,18.451726,2658600,0.3523
1999-09-16,18.055388,18.297594,17.703088,18.143463,1977800,0.3523
1999-09-17,18.363651,18.451726,17.879238,18.275576,3101800,0.3523
1999-09-20,18.011351,18.341632,17.879238,18.341632,1340600,0.3523
1999-09-21,18.341632,18.341632,17.615013,17.813182,1936200,0.3523
1999-09-22,17.725107,17.967313,17.218675,17.615013,3536400,0.3523
1999-09-23,17.703088,17.747126,16.932432,17.174638,4223400,0.3523
1999-09-24,17.262713,17.438863,16.95445,17.438863,3590800,0.3523
1999-09-27,17.416844,17.8352,17.174637,17.372806,2499400,0.3523
1999-09-28,17.174638,17.570976,16.756281,17.262713,2502000,0.3523
1999-09-29,16.822338,16.866375,16.095718,16.227831,4143200,0.3523
1999-09-30,16.293887,16.426,15.611305,16.117737,5386000,0.3523
1999-10-01,16.205812,17.042525,15.87553,16.844356,5080800,0.3523
1999-10-04,17.1306,17.725107,16.998487,17.592994,3285600,0.3523
1999-10-05,17.835201,18.451726,17.372807,17.901257,3586800,0.3523
1999-10-06,17.923276,18.671914,17.791163,18.649895,2840600,0.3523
1999-10-07,18.583838,18.759988,18.319613,18.517782,2570200,0.3523
1999-10-08,18.517782,18.870082,18.275575,18.782007,2393200,0.3523
1999-10-11,18.693933,18.91412,18.451726,18.848064,1798600,0.3523
1999-10-12,18.671914,18.671914,18.099426,18.187501,2334400,0.3523
1999-10-13,18.121444,18.143463,17.857219,17.879238,2426800,0.3523
1999-10-14,17.857219,18.539801,17.65905,18.319613,2025200,0.3523
1999-10-15,17.967313,18.099426,17.570975,17.681069,2671400,0.3523
1999-10-18,17.747126,18.319614,17.703088,18.275576,2246400,0.3523
1999-10-19,18.583839,19.024214,18.539801,18.826045,1855600,0.3523
1999-10-20,18.826045,19.024214,18.363651,19.024214,3025000,0.3523
1999-10-21,19.640739,20.433415,19.464589,20.34534,4616000,0.3523
1999-10-22,20.489472,20.489472,20.047888,20.136205,4038800,0.353267
1999-10-25,19.871255,20.047888,19.694621,19.893334,2603400,0.353267
1999-10-26,19.517988,20.401154,19.517988,19.959571,2380800,0.353267
1999-10-27,19.959571,20.467392,19.937492,20.158284,3084000,0.353267
1999-10-28,20.53363,20.908976,20.401155,20.842738,3603800,0.353267
1999-10-29,21.151846,21.438876,20.931055,21.372638,3719800,0.353267
1999-11-01,21.372638,22.211647,21.350559,21.836301,2790000,0.353267
1999-11-02,21.505114,21.59343,21.107688,21.173926,3365200,0.353267
1999-11-03,21.019372,21.019372,20.136205,20.401155,3665200,0.353267
1999-11-04,20.445313,20.53363,20.00373,20.158284,3341200,0.353267
1999-11-05,20.401154,20.51155,20.047888,20.356996,2095800,0.353267
1999-11-08,20.268679,20.710263,20.268679,20.644025,1984800,0.353267
1999-11-09,20.886897,20.908976,20.158284,20.158284,1592000,0.353267
1999-11-10,20.00373,20.666105,19.959571,20.577788,1912000,0.353267
1999-11-11,20.555709,20.710263,20.379075,20.489471,3118800,0.353267
1999-11-12,20.577788,20.621946,20.268679,20.467392,1448000,0.353267
1999-11-15,20.356997,20.688184,20.26868,20.53363,2088800,0.353267
1999-11-16,20.533629,20.577788,20.224521,20.224521,2168000,0.353267
1999-11-17,20.401155,20.489472,20.180363,20.26868,3079000,0.353267
1999-11-18,20.224521,20.246601,19.849175,20.047888,1712400,0.353267
1999-11-19,19.959571,20.224521,19.827096,20.092046,3365800,0.353267
1999-11-22,20.069967,20.136204,19.694621,20.003729,2151000,0.353267
1999-11-23,19.959571,20.312837,19.650462,19.871254,2042400,0.353267
1999-11-24,19.694621,20.069967,19.517988,19.650463,2836000,0.353267
1999-11-26,19.694621,19.694621,19.253038,19.385513,1217200,0.353267
1999-11-29,18.988087,19.297196,18.811454,19.230958,3506000,0.353267
1999-11-30,19.319275,20.047888,19.253038,19.694621,3782600,0.353267
1999-12-01,19.032246,19.849175,18.899771,19.462772,3356800,0.353267
1999-12-02,19.694621,20.025809,19.47383,19.915413,3383400,0.353267
1999-12-03,20.666104,20.997292,20.489471,20.51155,3268400,0.353267
1999-12-06,20.666105,21.085609,20.577788,20.842738,2315800,0.353267
1999-12-07,20.798579,20.864817,20.047888,20.356996,2795400,0.353267
1999-12-08,20.666105,20.754421,20.092046,20.456335,1991000,0.353267
1999-12-09,20.842738,21.151846,20.334917,20.886896,1977200,0.353267
1999-12-10,20.975213,21.483034,20.798579,21.284321,2572600,0.353267
1999-12-13,21.284321,21.372638,21.019371,21.019371,1641600,0.353267
1999-12-14,20.886897,21.284322,20.776501,20.820659,2678000,0.353267
1999-12-15,20.842738,21.527193,20.732343,21.041451,2767200,0.353267
1999-12-16,21.284321,21.284321,20.268679,20.621946,2311200,0.353267
1999-12-17,21.019372,21.637588,20.908976,21.460955,4097600,0.353267
1999-12-20,21.416797,21.527192,21.151846,21.350559,1490600,0.353267
1999-12-21,21.32848,21.59343,20.908976,21.218084,1703800,0.353267
1999-12-22,21.505113,22.564913,21.350559,21.990855,2623000,0.353267
1999-12-23,22.211647,22.344122,21.725905,22.12333,1261000,0.353267
1999-12-27,21.946697,22.255805,21.505113,22.255805,1736400,0.353267
1999-12-28,22.167488,22.344122,21.814221,22.012934,1150800,0.353267
1999-12-29,22.035013,22.035013,21.725905,21.902538,715200,0.353267
1999-12-30,21.990855,22.255805,21.880459,22.079172,872200,0.353267
1999-12-31,22.167488,22.962338,22.10125,22.962338,1123000,0.353267
2000-01-03,22.609072,22.609072,21.902538,21.990855,2434800,0.353267
2000-01-04,21.637588,21.880459,21.372638,21.416796,2358400,0.353267
2000-01-05,21.460955,21.637588,20.401155,20.688184,3169400,0.353267
2000-01-06,20.489471,21.196004,20.445312,20.644025,5802200,0.353267
2000-01-07,20.886896,22.012934,20.489471,21.880459,5570200,0.353267
2000-01-10,22.432439,22.476597,21.814222,22.476597,3049600,0.353267
2000-01-11,22.255805,22.896101,22.233726,22.586993,3850800,0.353267
2000-01-12,22.344122,22.763626,22.189568,22.741547,2332600,0.353267
2000-01-13,22.65323,23.205209,22.542834,22.896101,2643000,0.353267
2000-01-14,23.315605,23.580555,21.924618,22.366201,4695800,0.353267
2000-01-18,22.277884,22.476597,21.924617,22.255805,2902000,0.353267
2000-01-19,22.255805,22.344122,21.59343,21.725905,2470200,0.353267
2000-01-20,21.681746,22.520755,21.372638,21.880459,3082000,0.353267
2000-01-21,22.344121,22.344121,21.328479,21.659667,3642200,0.353267
2000-01-24,22.224762,22.313307,21.427858,21.494267,3024800,0.354179
2000-01-25,21.870582,21.892719,20.985134,21.117951,1929000,0.354179
2000-01-26,21.162223,21.472131,20.874453,21.317177,1368000,0.354179
2000-01-27,21.162223,21.715628,21.162223,21.361449,2075200,0.354179
2000-01-28,21.449995,21.649221,20.7195,21.073679,3138400,0.354179
2000-01-31,20.808044,21.140088,20.719499,20.985134,3411800,0.354179
2000-02-01,20.985134,21.317177,20.697363,21.117951,3090800,0.354179
2000-02-02,21.427858,21.82631,21.162224,21.715629,3010400,0.354179
2000-02-03,21.604947,21.870582,20.675226,21.250768,4268600,0.354179
2000-02-04,21.073678,21.095814,19.479871,19.922595,6497800,0.354179
2000-02-07,19.922596,20.121822,18.970738,19.966868,5906200,0.354179
2000-02-08,19.966868,21.029406,19.966868,20.785908,5455600,0.354179
2000-02-09,21.162223,21.162223,20.36532,20.608818,4435400,0.354179
2000-02-10,20.630955,20.719499,20.321048,20.36532,2444400,0.354179
2000-02-11,20.409592,20.409592,19.701233,19.789778,3301200,0.354179
2000-02-14,19.811914,19.811914,18.771512,19.125691,3962000,0.354179
2000-02-15,19.391326,19.767641,19.059283,19.723369,4309200,0.354179
2000-02-16,19.789778,20.099685,19.524143,19.612688,3066000,0.354179
2000-02-17,19.701233,19.83405,18.948601,19.103555,2682200,0.354179
2000-02-18,18.594422,19.435598,18.417332,18.793648,4189600,0.354179
2000-02-22,18.793648,19.103555,17.952472,18.55015,3111000,0.354179
2000-02-23,18.37306,18.395196,18.041016,18.19597,3062800,0.354179
2000-02-24,17.974608,18.284515,16.956342,17.37693,4953400,0.354179
2000-02-25,17.421203,17.620429,17.000615,17.08916,5931200,0.354179
2000-02-28,17.310522,18.173834,17.000615,18.063153,5317400,0.354179
2000-02-29,18.151698,18.948602,17.930336,18.483741,4971800,0.354179
2000-03-01,18.505877,18.992874,18.240243,18.771512,3489600,0.354179
2000-03-02,18.860057,18.90433,18.594423,18.638695,3090400,0.354179
2000-03-03,18.638695,19.524144,18.616559,19.435599,2866200,0.354179
2000-03-06,19.479871,19.479871,18.638694,18.705103,2239600,0.354179
2000-03-07,16.292255,17.620428,16.203711,16.55789,16743200,0.354179
2000-03-08,16.690708,16.956343,15.008356,15.561761,15871800,0.354179
2000-03-09,15.495352,15.716714,15.229718,15.583897,5240400,0.354179
2000-03-10,15.583896,15.583896,14.477086,15.141172,8014200,0.354179
2000-03-13,14.344269,15.650306,14.344269,15.362535,5746000,0.354179
2000-03-14,14.964083,15.428943,14.875538,15.296126,3185400,0.354179
2000-03-15,15.539624,19.125692,15.495352,18.350924,11815800,0.354179
2000-03-16,18.350924,18.55015,17.620429,18.151698,9545400,0.354179
2000-03-17,17.797518,18.395196,17.642565,17.686837,5084800,0.354179
2000-03-20,17.686837,18.063153,17.399066,17.797518,3725000,0.354179
2000-03-21,17.664701,18.240243,17.620429,17.819655,4182400,0.354179
2000-03-22,17.664702,18.041017,17.177705,17.9082,4988400,0.354179
2000-03-23,17.775382,19.125691,17.708973,18.815784,5917400,0.354179
2000-03-24,18.837921,19.834051,18.837921,19.258509,4643000,0.354179
2000-03-27,19.479871,19.656961,19.103555,19.1921,3348600,0.354179
2000-03-28,18.904329,20.143957,18.904329,20.143957,4296200,0.354179
2000-03-29,20.18823,20.409592,19.723369,19.989004,4349200,0.354179
2000-03-30,19.568416,19.989004,19.324917,19.900459,5765000,0.354179
2000-03-31,19.966868,20.675227,19.811914,19.966868,4308000,0.354179
2000-04-03,20.055413,21.560675,19.989004,21.427858,3763600,0.354179
2000-04-04,21.250769,21.82631,20.985134,21.494267,5783400,0.354179
2000-04-05,21.383586,21.870583,20.630954,20.697363,3419600,0.354179
2000-04-06,20.741635,21.250768,20.18823,20.896589,3068000,0.354179
2000-04-07,20.896589,21.250768,20.808044,21.00727,2512000,0.354179
2000-04-10,20.542409,21.560675,20.498137,21.339313,4362600,0.354179
2000-04-11,21.560675,22.269034,21.516403,22.180489,5006600,0.354179
2000-04-12,22.180489,23.11021,21.914855,21.959127,6154800,0.354179
2000-04-13,21.604948,21.782038,20.476001,20.896589,5849000,0.354179
2000-04-14,19.745506,20.321048,19.280645,19.745506,5026600,0.354179
2000-04-17,19.479871,20.409592,19.324917,20.409592,4526400,0.354179
2000-04-18,20.18823,20.18823,19.347054,19.568416,4614000,0.354179
2000-04-19,19.83405,19.83405,18.705103,19.723369,7988800,0.354179
2000-04-20,19.568416,20.321047,19.347053,20.232502,5521400,0.354179
2000-04-24,20.222024,20.865755,20.155432,20.82136,3939600,0.355162
2000-04-25,20.799162,21.309707,20.643779,21.021138,5268000,0.355162
2000-04-26,21.132127,21.132127,20.222025,20.488396,3325400,0.355162
2000-04-27,20.199826,21.265312,20.022245,20.843557,4569400,0.355162
2000-04-28,20.066641,20.510593,19.489503,20.288617,3996600,0.355162
2000-05-01,19.88906,20.06664,19.578293,19.578293,2593200,0.355162
2000-05-02,19.578293,20.177629,19.5117,19.933455,2553600,0.355162
2000-05-03,19.955653,20.532791,19.644886,19.711479,2155800,0.355162
2000-05-04,19.800269,19.911257,19.622688,19.866862,2007200,0.355162
2000-05-05,19.97785,20.621581,19.80027,20.288617,2314800,0.355162
2000-05-08,20.421803,21.132126,20.222024,20.466198,2149200,0.355162
2000-05-09,20.510593,21.109928,20.488395,20.954545,3556200,0.355162
2000-05-10,20.688174,21.220916,20.599383,20.665976,3791600,0.355162
2000-05-11,20.954545,21.576079,20.82136,21.3763,4046600,0.355162
2000-05-12,21.3763,21.3763,20.554989,20.899034,1950200,0.355162
2000-05-15,20.865755,21.220917,20.82136,21.043336,2104200,0.355162
2000-05-16,20.976743,20.976743,20.466198,20.621581,2380800,0.355162
2000-05-17,20.643779,20.91015,20.399605,20.799162,1715200,0.355162
2000-05-18,20.333012,21.132126,20.333012,20.976743,1831600,0.355162
2000-05-19,20.91015,20.91015,20.044443,20.222024,2620800,0.355162
2000-05-22,20.244222,20.466198,19.88906,20.088839,1882800,0.355162
2000-05-23,20.088838,20.377407,19.778072,19.866862,3081200,0.355162
2000-05-24,19.778072,20.244222,19.778072,20.111036,3518200,0.355162
2000-05-25,19.88906,20.066641,19.755874,19.88906,3250000,0.355162
2000-05-26,19.955653,20.244222,19.622689,19.80027,1628000,0.355162
2000-05-30,19.933456,19.977851,19.112144,19.223132,2711000,0.355162
2000-05-31,19.001156,19.178736,18.31303,18.690389,7400200,0.355162
2000-06-01,19.223132,19.511701,18.645994,18.934563,5130000,0.355162
2000-06-02,19.267527,19.489503,19.156538,19.356317,2571400,0.355162
2000-06-05,19.400712,19.400712,18.845772,18.845772,2122400,0.355162
2000-06-06,18.468413,19.445108,18.468413,19.378515,2427400,0.355162
2000-06-07,19.533898,20.643779,19.511701,20.244222,4333200,0.355162
2000-06-08,19.80027,20.177629,19.356317,20.066641,3807600,0.355162
2000-06-09,20.199827,20.444001,20.155432,20.199827,1743600,0.355162
2000-06-12,20.244222,20.799162,20.244222,20.399605,1842400,0.355162
2000-06-13,20.399605,20.421803,19.445108,19.733677,3657600,0.355162
2000-06-14,19.733677,20.466198,19.689281,20.288617,3620400,0.355162
2000-06-15,20.355209,20.887952,20.355209,20.776964,3005000,0.355162
2000-06-16,20.599383,20.688174,20.355209,20.554988,4297600,0.355162
2000-06-19,20.510593,20.688174,20.310815,20.466198,1971600,0.355162
2000-06-20,20.155431,20.53279,19.844664,20.377407,3100200,0.355162
2000-06-21,20.333012,20.444001,19.733677,20.244222,2376000,0.355162
2000-06-22,20.244222,20.244222,19.755874,19.88906,2824000,0.355162
2000-06-23,19.88906,19.911258,19.533898,19.733677,2454400,0.355162
2000-06-26,19.755874,20.199827,19.733677,20.066641,2509200,0.355162
2000-06-27,20.066641,20.399605,19.97785,20.222024,3791000,0.355162
2000-06-28,20.244222,20.421803,19.711479,20.10546,2480600,0.355162
2000-06-29,20.088838,20.399605,19.911257,20.155431,3524000,0.355162
2000-06-30,20.111036,21.304131,20.111036,21.265312,4368000,0.355162
2000-07-03,21.176522,21.309707,20.82136,21.265312,1729000,0.355162
2000-07-05,20.954545,21.243114,20.91015,21.065533,3221200,0.355162
2000-07-06,21.265312,21.398498,20.865755,20.887953,2711800,0.355162
2000-07-07,20.421803,20.577186,20.199827,20.310815,4249800,0.355162
2000-07-10,20.333012,20.554988,19.711479,19.778072,2950800,0.355162
2000-07-11,19.80027,19.866863,19.023354,19.400713,7081800,0.355162
2000-07-12,19.400713,19.400713,18.712587,18.823575,7025200,0.355162
2000-07-13,18.823574,18.95676,18.113251,18.845772,11218400,0.355162
2000-07-14,18.890168,19.400713,18.601599,19.267527,6776400,0.355162
2000-07-17,18.956761,19.755875,18.712587,19.511701,4697600,0.355162
2000-07-18,19.71148,19.71148,19.422911,19.511701,3507200,0.355162
2000-07-19,19.533898,19.600491,18.845772,19.356317,4077600,0.355162
2000-07-20,19.578294,19.88906,19.178737,19.667084,4747800,0.355162
2000-07-21,19.933455,20.333012,19.667084,20.111036,4007800,0.355162
2000-07-24,20.14505,20.278608,19.811154,19.944712,2197000,0.356156
2000-07-25,20.211829,20.323128,19.855673,20.056011,3403600,0.356156
2000-07-26,20.14505,20.167309,19.633076,19.788894,2994400,0.356156
2000-07-27,19.877933,20.16731,19.499518,20.078271,2564200,0.356156
2000-07-28,20.389906,20.478945,19.699855,19.944712,2619800,0.356156
2000-07-31,19.944713,20.523465,19.833414,19.833414,2217000,0.356156
2000-08-01,19.811154,20.567984,19.699855,20.256348,4269200,0.356156
2000-08-02,20.345388,20.434426,19.722115,20.14505,1903600,0.356156
2000-08-03,20.12279,20.478946,19.989232,20.078271,2359000,0.356156
2000-08-04,20.078271,20.078271,19.410479,19.588557,1873600,0.356156
2000-08-07,19.677596,19.922452,18.742687,19.076583,4255400,0.356156
2000-08-08,19.143362,19.143362,18.386532,18.831726,5334800,0.356156
2000-08-09,18.831726,19.098842,18.364271,18.564609,2715600,0.356156
2000-08-10,18.987544,19.254661,18.943025,19.098843,2331200,0.356156
2000-08-11,19.36596,19.388219,18.720428,19.009804,2267200,0.356156
2000-08-14,19.32144,19.32144,18.787206,19.210141,1568600,0.356156
2000-08-15,19.29918,19.544037,19.165622,19.232401,2350200,0.356156
2000-08-16,19.276921,19.454999,19.098843,19.187882,2216800,0.356156
2000-08-17,19.210142,19.210142,18.386532,18.787207,3338000,0.356156
2000-08-18,18.831726,18.853986,18.408791,18.653648,3528800,0.356156
2000-08-21,18.876246,19.054323,18.586869,18.764947,2369600,0.356156
2000-08-22,18.475571,18.742688,18.008117,18.141675,3514400,0.356156
2000-08-23,18.52009,19.009804,18.52009,18.898505,4010600,0.356156
2000-08-24,18.52009,18.898505,18.47557,18.809466,2450000,0.356156
2000-08-25,18.520089,18.965284,18.186194,18.876245,2607600,0.356156
2000-08-28,19.009804,19.27692,18.675908,18.742687,2282400,0.356156
2000-08-29,18.698168,18.742687,18.252973,18.453311,2182400,0.356156
2000-08-30,18.252974,18.52009,18.163935,18.297493,2721000,0.356156
2000-08-31,18.386532,18.586869,18.074896,18.141675,2311400,0.356156
2000-09-01,18.386532,18.56461,18.252973,18.453311,1664600,0.356156
2000-09-05,18.364271,18.675908,18.119415,18.564609,2259400,0.356156
2000-09-06,18.831726,19.499517,18.831726,19.454998,5447000,0.356156
2000-09-07,19.432738,19.432738,18.764947,18.987544,3693800,0.356156
2000-09-08,18.898505,19.388219,18.831726,19.254661,3502800,0.356156
2000-09-11,19.232401,19.610817,19.076583,19.588557,3516600,0.356156
2000-09-12,19.544037,19.855673,19.36596,19.811154,3012600,0.356156
2000-09-13,19.833413,20.167309,19.521777,20.011491,4295800,0.356156
2000-09-14,17.273545,17.67422,16.561234,16.89513,37791600,0.356156
2000-09-15,16.828351,17.006429,16.405416,16.583494,21937000,0.356156
2000-09-18,16.249598,16.494455,15.759884,15.848923,10663200,0.356156
2000-09-19,16.027001,16.11604,15.693105,15.848923,13161800,0.356156
2000-09-20,15.759884,16.004741,15.22565,15.336949,8694000,0.356156
2000-09-21,15.381469,16.383157,15.136612,15.626326,10351200,0.356156
2000-09-22,15.848923,16.449936,15.804404,16.049261,9132400,0.356156
2000-09-25,16.080425,16.222887,15.688653,15.866731,4211600,0.356156
2000-09-26,16.294117,16.294117,15.984262,16.09467,3537600,0.356156
2000-09-27,16.027001,16.027001,15.759884,15.848923,3093800,0.356156
2000-09-28,15.86673,16.935197,15.688652,16.78205,4532200,0.356156
