date,open,high,low,close,volume,adjrate
2002-09-24,17.232036,17.298778,16.514555,16.940038,10331000,0.41714
2002-09-25,17.207007,17.519861,16.83158,17.36552,13522600,0.41714
2002-09-26,17.469805,18.237341,17.36552,18.208142,12331600,0.41714
2002-09-27,18.14557,18.333284,17.682545,17.720088,11953800,0.41714
2002-09-30,17.574089,17.57826,16.969237,17.269578,14580200,0.41714
2002-10-01,17.269579,17.645003,16.597984,17.60329,17045600,0.41714
2002-10-02,17.582433,17.653346,16.956724,17.173635,10999400,0.41714
2002-10-03,16.789867,17.048493,16.472842,16.643869,12836800,0.41714
2002-10-04,16.894152,16.97758,15.893016,16.627183,17290400,0.41714
2002-10-07,16.518726,16.664726,15.571821,15.63022,16911600,0.41714
2002-10-08,15.851303,16.789867,15.69279,16.414441,16674000,0.41714
2002-10-09,16.226729,16.268442,15.388277,15.642733,13632000,0.41714
2002-10-10,15.384108,15.822104,15.221424,15.459193,17375000,0.41714
2002-10-11,15.87216,16.497869,15.759532,16.22673,12719800,0.41714
2002-10-14,16.164158,16.969238,16.059874,16.564612,8584000,0.41714
2002-10-15,17.311292,17.81186,17.269579,17.507348,14450000,0.41714
2002-10-16,17.515695,17.524043,17.14009,17.461441,9665600,0.417338
2002-10-17,18.154223,18.154223,17.628377,17.841219,11433400,0.417338
2002-10-18,17.841219,18.425494,17.615856,18.425494,9209600,0.417338
2002-10-21,18.175089,18.596602,17.736884,18.529828,9752200,0.417338
2002-10-22,18.425493,18.700936,17.862085,18.049888,9023600,0.417338
2002-10-23,17.945553,18.258557,17.732712,18.049888,9856600,0.417338
2002-10-24,18.362892,18.696762,18.154223,18.287771,12640800,0.417338
2002-10-25,18.17509,18.446361,18.083277,18.300291,7985600,0.417338
2002-10-28,18.404625,18.412972,17.703496,17.832872,6340600,0.417338
2002-10-29,17.741057,18.337852,17.340413,18.241864,10758600,0.417338
2002-10-30,18.246038,18.246038,17.757751,17.924687,8212400,0.417338
2002-10-31,17.924687,18.066582,17.277813,17.415534,8500800,0.417338
2002-11-01,17.419709,17.636723,17.006543,17.569949,12728400,0.417338
2002-11-04,17.611683,17.728538,17.160957,17.194345,9127800,0.417338
2002-11-05,17.131743,17.486482,17.069144,17.486482,7457000,0.417338
2002-11-06,17.569948,17.590817,16.977328,17.377973,9228200,0.417338
2002-11-07,17.211039,17.33624,16.597551,16.681019,11078600,0.417338
2002-11-08,16.685192,16.839607,16.2762,16.47235,6418800,0.417338
2002-11-11,16.443137,16.526603,16.025798,16.159346,6292600,0.417338
2002-11-12,16.159346,16.902208,16.155172,16.505736,9808200,0.417338
2002-11-13,16.505736,16.973155,16.255334,16.81874,8050000,0.417338
2002-11-14,17.173479,17.569949,17.069144,17.482308,8816400,0.417338
2002-11-15,17.465614,17.949727,17.36128,17.736885,11687800,0.417338
2002-11-18,18.279424,18.279424,16.923074,16.985676,19655600,0.417338
2002-11-19,16.985676,16.985676,15.817128,16.267853,31302600,0.417338
2002-11-20,16.401401,16.464002,15.787914,15.817128,24376200,0.417338
2002-11-21,16.180212,16.547471,15.821301,16.342974,17095800,0.417338
2002-11-22,16.342974,16.568337,16.192732,16.234467,9753600,0.417338
2002-11-25,16.32628,16.797873,16.238639,16.651805,11367200,0.417338
2002-11-26,16.902208,17.528216,16.409748,16.547471,10079600,0.417338
2002-11-27,16.881341,17.403014,16.797873,17.319546,9858000,0.417338
2002-11-29,17.444747,17.524043,17.256944,17.319546,4175400,0.417338
2002-12-02,17.736885,17.812005,17.069144,17.177651,9668600,0.417338
2002-12-03,17.181824,17.256945,16.75614,16.86882,9362400,0.417338
2002-12-04,16.672672,17.486482,16.589204,17.361279,10046800,0.417338
2002-12-05,17.365453,17.461441,17.069143,17.173478,7577600,0.417338
2002-12-06,16.964809,17.169304,16.693538,17.031583,8964000,0.417338
2002-12-09,17.035756,17.035756,16.530777,16.630937,8923200,0.417338
2002-12-10,16.672672,17.027409,16.610071,16.943941,8313600,0.417338
2002-12-11,16.735271,16.860474,16.443136,16.601723,8452400,0.417338
2002-12-12,16.735272,16.760313,16.468175,16.605898,5079800,0.417338
2002-12-13,16.317932,16.451481,16.06753,16.238639,7675800,0.417338
2002-12-16,16.130133,16.660151,16.067531,16.660151,8779200,0.417338
2002-12-17,16.664325,16.664325,16.109264,16.192732,7791600,0.417338
2002-12-18,16.213599,16.338802,15.833821,15.94233,8323600,0.417338
2002-12-19,15.963196,16.255333,15.708619,15.775393,8183000,0.417338
2002-12-20,15.984063,16.130133,15.591766,16.009104,10408000,0.417338
2002-12-23,16.009104,16.009104,15.504125,15.64602,6973000,0.417338
2002-12-24,15.441524,15.470737,15.295456,15.378922,3957000,0.417338
2002-12-26,15.378921,15.850514,15.378921,15.575071,5321400,0.417338
2002-12-27,15.533338,15.595938,15.232854,15.358055,4419800,0.417338
2002-12-30,15.358055,15.858862,15.337189,15.79626,10308200,0.417338
2002-12-31,15.79626,15.942329,15.570898,15.650192,6381200,0.417338
2003-01-02,15.817129,16.489042,15.817129,16.422268,10364400,0.417338
2003-01-03,16.422267,16.422267,15.074265,15.408135,31357600,0.417338
2003-01-06,15.545858,15.641846,15.232854,15.232854,15840400,0.417338
2003-01-07,15.441523,15.641845,15.337188,15.420656,14270000,0.417338
2003-01-08,15.46239,15.767047,15.39979,15.51247,11049400,0.417338
2003-01-09,15.68358,16.088397,15.68358,16.034143,14986400,0.417338
2003-01-10,15.921463,16.297066,15.837995,16.046664,7290400,0.417338
2003-01-13,16.2762,16.280373,15.821301,15.879728,6801400,0.417338
2003-01-14,15.441523,15.879728,15.441523,15.74618,8424000,0.417338
2003-01-15,15.869376,15.97378,15.710682,15.869376,8045800,0.417615
2003-01-16,15.890256,16.044773,15.660568,15.794205,7897400,0.417615
2003-01-17,15.735738,15.781677,15.322299,15.326476,10745000,0.417615
2003-01-21,15.43088,15.472641,14.887981,14.887981,10510000,0.417615
2003-01-22,14.892156,15.07173,14.674996,14.679173,11973400,0.417615
2003-01-23,14.766872,14.925566,14.533007,14.61653,12668000,0.417615
2003-01-24,14.61653,14.641587,14.144624,14.249028,10568800,0.417615
2003-01-27,14.249029,14.58312,14.198915,14.365962,10750800,0.417615
2003-01-28,14.470365,14.641587,14.43278,14.449483,9256400,0.417615
2003-01-29,14.445308,14.574769,14.249028,14.457836,7581200,0.417615
2003-01-30,14.574769,14.766872,14.144625,14.198915,8808400,0.417615
2003-01-31,14.157155,14.599825,14.14045,14.274086,10919600,0.417615
2003-02-03,14.428603,14.846218,14.411898,14.741814,10710400,0.417615
2003-02-04,14.741814,14.741814,14.407722,14.528831,6306800,0.417615
2003-02-05,14.61653,14.720934,14.424428,14.457836,7070400,0.417615
2003-02-06,14.457836,14.700053,14.311671,14.466188,9374200,0.417615
2003-02-07,14.720934,14.80028,14.115392,14.232325,7013400,0.417615
2003-02-10,14.336729,14.407723,14.052751,14.365962,6293000,0.417615
2003-02-11,14.512126,14.633235,14.303318,14.436955,6791000,0.417615
2003-02-12,14.407722,14.612355,14.299143,14.307494,4532200,0.417615
2003-02-13,14.324199,14.324199,13.935817,14.20309,5447400,0.417615
2003-02-14,14.157154,14.599825,13.99846,14.599825,9359400,0.417615
2003-02-18,14.612355,15.100964,14.599825,14.892156,7393800,0.417615
2003-02-19,14.837866,14.950622,14.59565,14.61653,6429800,0.417615
2003-02-20,14.57477,14.804458,14.56224,14.59565,7319000,0.417615
2003-02-21,14.616531,15.142725,14.545537,15.042498,9487200,0.417615
2003-02-24,15.806732,16.078183,15.497698,15.911136,26109200,0.417615
2003-02-25,15.764971,16.128296,15.493521,16.128296,15454800,0.417615
2003-02-26,16.01554,16.562617,16.01554,16.286991,13905200,0.417615
2003-02-27,16.474918,16.495798,16.036422,16.215997,9731200,0.417615
2003-02-28,16.286991,16.537559,16.282816,16.412275,9629200,0.417615
2003-03-03,16.516679,16.650316,16.328752,16.399747,12844200,0.417615
2003-03-04,16.040597,16.28699,15.656392,15.681448,16390200,0.417615
2003-03-05,15.764971,15.798381,15.409999,15.710681,12804600,0.417615
2003-03-06,15.627158,15.911137,15.447585,15.639688,9513800,0.417615
2003-03-07,15.639688,15.948722,15.017441,15.886081,10471200,0.417615
2003-03-10,15.702329,15.840142,15.368237,15.443408,7716000,0.417615
2003-03-11,15.41,15.531107,15.142724,15.201192,8972600,0.417615
2003-03-12,15.117669,15.439233,14.804458,15.41,7578000,0.417615
2003-03-13,15.568692,16.186762,15.535284,16.111593,10661400,0.417615
2003-03-14,16.111593,16.445685,16.011365,16.307871,9614200,0.417615
2003-03-17,16.286991,16.783953,15.982132,16.746367,13566200,0.417615
2003-03-18,16.742191,16.825715,16.349634,16.817362,9885200,0.417615
2003-03-19,16.621082,17.189039,16.616906,17.097163,9520400,0.417615
2003-03-20,17.406199,17.406199,16.704605,17.189039,8756200,0.417615
2003-03-21,17.498076,17.819638,17.268386,17.765349,10566000,0.417615
2003-03-24,17.347733,17.347733,16.917589,17.034522,9406800,0.417615
2003-03-25,17.038698,17.443785,17.038698,17.331029,9603200,0.417615
2003-03-26,17.310148,17.752819,17.289268,17.552364,9553000,0.417615
2003-03-27,17.339381,17.518956,17.226625,17.410375,5871400,0.417615
2003-03-28,17.37279,17.37279,17.021993,17.101341,9151200,0.417615
2003-03-31,16.925941,17.218272,16.704606,17.04705,8939800,0.417615
2003-04-01,17.143101,17.26421,16.82989,17.176511,9285600,0.417615
2003-04-02,17.777877,17.932394,17.335204,17.669297,9305200,0.417615
2003-04-03,17.894808,18.166259,17.681825,17.969979,10034800,0.417615
2003-04-04,18.020094,18.174611,17.811286,18.020094,8006600,0.417615
2003-04-07,18.375066,18.50035,18.103616,18.124498,10923200,0.417615
2003-04-08,18.124498,18.157907,17.890633,18.007565,12422200,0.417615
2003-04-09,18.082735,18.249782,17.748644,17.802934,9648600,0.417615
2003-04-10,17.840519,18.245605,17.815462,18.228902,9376000,0.417615
2003-04-11,18.496175,18.567169,18.253958,18.333306,8310800,0.417615
2003-04-14,18.333305,18.579698,18.132848,18.558816,6947400,0.417615
2003-04-15,18.552551,19.079042,18.427194,18.982936,12310600,0.41785
2003-04-16,18.991293,19.083218,18.615227,18.677905,9811600,0.41785
2003-04-17,18.682083,19.125004,18.523301,19.074863,10099800,0.41785
2003-04-21,19.074864,19.145898,18.83251,19.037257,9135600,0.41785
2003-04-22,18.865939,19.221111,18.828332,19.095756,9048800,0.41785
2003-04-23,19.012185,19.037257,18.761476,18.870116,10569400,0.41785
2003-04-24,18.677906,18.824153,18.527479,18.71969,6816200,0.41785
2003-04-25,18.80326,18.819974,18.448088,18.560906,5324000,0.41785
2003-04-28,18.560907,18.803261,18.448089,18.753119,6954200,0.41785
2003-04-29,18.80326,19.028899,18.677905,18.677905,8846400,0.41785
2003-04-30,18.636119,18.636119,18.239163,18.339446,13976200,0.41785
2003-05-01,18.239164,18.243341,17.804599,18.180663,10622000,0.41785
2003-05-02,18.218269,18.648656,18.197377,18.448088,9592800,0.41785
2003-05-05,18.573443,18.669548,18.406302,18.406302,7006400,0.41785
2003-05-06,18.55255,18.978756,18.514944,18.590157,10282400,0.41785
2003-05-07,18.531657,18.911901,18.468981,18.686263,7446800,0.41785
2003-05-08,18.615227,18.970401,18.556728,18.636119,7739200,0.41785
2003-05-09,18.71969,18.932794,18.544193,18.924437,5520400,0.41785
2003-05-12,18.928615,19.400786,18.761476,19.304681,8314800,0.41785
2003-05-13,19.179326,19.242002,18.978756,19.033077,7171600,0.41785
2003-05-14,19.074863,19.200218,18.569263,18.611049,7127000,0.41785
2003-05-15,18.80326,18.83251,18.351981,18.728047,11185800,0.41785
2003-05-16,18.661192,18.728048,18.364518,18.510765,9289200,0.41785
2003-05-19,17.675064,17.758635,16.755794,16.839364,32897400,0.41785
2003-05-20,17.023219,17.194538,15.961879,16.296159,44641400,0.41785
2003-05-21,16.300336,16.881149,16.300336,16.810114,17271800,0.41785
2003-05-22,16.902042,16.902042,16.65133,16.776687,8798600,0.41785
2003-05-23,16.776687,16.780865,16.517619,16.659688,7361600,0.41785
2003-05-27,16.663868,17.21543,16.567763,17.014862,12768600,0.41785
2003-05-28,17.215429,17.487031,16.759973,17.286463,10147600,0.41785
2003-05-29,17.299,17.507926,17.131859,17.169466,10666600,0.41785
2003-05-30,17.403463,17.700136,17.286464,17.65835,11015800,0.41785
2003-06-02,17.800419,18.013524,17.587316,17.63328,12092200,0.41785
2003-06-03,17.63328,18.356161,17.63328,18.27677,14613000,0.41785
2003-06-04,18.289305,18.615227,18.243341,18.552551,12399400,0.41785
2003-06-05,18.343626,18.83251,18.289304,18.761476,8741200,0.41785
2003-06-06,18.865939,18.907723,18.343626,18.368696,12295800,0.41785
2003-06-09,18.364519,18.427195,17.88399,17.904882,10627800,0.41785
2003-06-10,17.925776,18.569264,17.925776,18.477338,9408200,0.41785
2003-06-11,18.477338,18.477338,18.101272,18.435552,9569800,0.41785
2003-06-12,18.468981,18.744762,18.439731,18.698798,8490800,0.41785
2003-06-13,18.636119,18.677905,18.351981,18.448088,8976800,0.41785
2003-06-16,18.677906,18.907723,18.49823,18.874294,8094200,0.41785
2003-06-17,18.874294,18.99965,18.69462,18.891008,9209600,0.41785
2003-06-18,18.761476,19.154254,18.723869,18.936972,8050600,0.41785
2003-06-19,18.932795,19.033078,18.623585,18.698798,7414800,0.41785
2003-06-20,18.698797,18.786545,18.364517,18.46898,8880000,0.41785
2003-06-23,18.406302,18.448088,17.980094,18.092914,7814400,0.41785
2003-06-24,18.030239,18.268413,18.009344,18.113807,6401000,0.41785
2003-06-25,18.260055,18.753118,18.063665,18.1347,9376000,0.41785
2003-06-26,18.134701,18.255876,17.879812,18.230806,7766400,0.41785
2003-06-27,18.251698,18.38541,17.971737,18.017701,5093000,0.41785
2003-06-30,18.009344,18.255876,17.900704,17.946668,6878000,0.41785
2003-07-01,17.892347,17.904882,17.470319,17.779527,10197400,0.41785
2003-07-02,17.85474,17.963382,17.725206,17.783706,7691200,0.41785
2003-07-03,17.612388,17.737742,17.549709,17.599851,4559000,0.41785
2003-07-07,17.842206,18.205735,17.679244,18.180663,8420600,0.41785
2003-07-08,18.272591,19.099934,18.264233,18.928615,12841000,0.41785
2003-07-09,18.970401,18.995471,18.782368,18.782368,8668600,0.41785
2003-07-10,18.782368,18.928615,18.285125,18.891008,10540000,0.41785
2003-07-11,19.095756,19.730888,19.066507,19.58464,14630400,0.41785
2003-07-14,19.697459,19.914742,19.534498,19.726709,9372800,0.41785
2003-07-15,19.877135,20.077703,19.388251,19.676567,10593400,0.41785
2003-07-16,19.691198,19.829163,19.465441,19.678657,7386800,0.418072
2003-07-17,19.653571,19.887693,19.473802,19.498885,6990000,0.418072
2003-07-18,19.58668,19.741368,19.398549,19.661933,5750400,0.418072
2003-07-21,19.544874,19.74973,19.427814,19.440356,6528000,0.418072
2003-07-22,19.110078,19.820802,19.110078,19.649392,8728200,0.418072
2003-07-23,19.75391,19.879331,19.561597,19.858428,5449000,0.418072
2003-07-24,19.879331,20.10091,19.687018,19.691198,6744800,0.418072
2003-07-25,19.733006,20.209608,19.712103,20.16362,7095000,0.418072
2003-07-28,20.16362,20.364294,20.05074,20.209608,6973000,0.418072
2003-07-29,20.205429,20.234694,19.774813,19.858428,9215600,0.418072
2003-07-30,19.850066,19.866789,19.574138,19.791536,10144800,0.418072
2003-07-31,19.92532,20.2765,19.770634,19.883513,6911600,0.418072
2003-08-01,19.883513,19.912778,19.523971,19.649392,7292000,0.418072
2003-08-04,19.490524,19.58668,19.039007,19.515609,7619000,0.418072
2003-08-05,19.536513,19.628489,19.202055,19.202055,7281200,0.418072
2003-08-06,19.176969,19.335837,19.084995,19.151886,8319600,0.418072
2003-08-07,19.314934,19.394367,19.06409,19.327476,6624000,0.418072
2003-08-08,19.35674,19.820801,19.348379,19.607585,5759600,0.418072
2003-08-11,19.628489,19.799898,19.427814,19.574139,4070400,0.418072
2003-08-12,19.712103,20.230511,19.687018,20.213788,7737400,0.418072
2003-08-13,20.213788,20.297403,19.900234,20.008934,5863000,0.418072
2003-08-14,19.983849,20.2765,19.916958,20.184524,5885200,0.418072
2003-08-15,20.213788,20.443729,20.130175,20.443729,3529400,0.418072
2003-08-18,21.32168,21.890259,21.049932,21.723029,25883200,0.418072
2003-08-19,21.932065,22.120198,21.739752,22.01986,17177400,0.418072
2003-08-20,21.990595,22.316692,21.906982,22.199631,9411200,0.418072
2003-08-21,22.199631,22.684595,22.157825,22.354319,8383200,0.418072
2003-08-22,22.550812,22.550812,22.044945,22.120198,5898200,0.418072
2003-08-25,22.07421,22.13274,21.760656,22.099295,5275400,0.418072
2003-08-26,22.032404,22.107657,21.660319,21.998957,6655000,0.418072
2003-08-27,21.865174,22.29579,21.860994,22.262343,5678600,0.418072
2003-08-28,22.283246,22.943801,22.283246,22.789113,7701600,0.418072
2003-08-29,22.789112,22.973065,22.680415,22.935439,7080400,0.418072
2003-09-02,22.893631,22.981428,22.554994,22.797475,7143800,0.418072
2003-09-03,22.952163,23.102667,22.864366,23.023234,8859600,0.418072
2003-09-04,23.023234,23.370235,22.605162,23.361873,10143800,0.418072
2003-09-05,23.361873,23.361873,22.483921,22.784933,10507200,0.418072
2003-09-08,22.743127,22.784933,22.366861,22.450476,8273800,0.418072
2003-09-09,22.178728,22.308331,21.660319,21.706306,10988400,0.418072
2003-09-10,21.530716,21.810824,21.338404,21.346765,8980000,0.418072
2003-09-11,21.451283,21.651958,21.275692,21.539078,6856400,0.418072
2003-09-12,21.539078,21.697946,21.029029,21.509813,11272200,0.418072
2003-09-15,21.823367,22.136921,21.823367,22.032403,11918400,0.418072
2003-09-16,22.024042,22.379403,21.748114,22.283246,7539400,0.418072
2003-09-17,22.387764,22.429572,22.116018,22.120198,6541200,0.418072
2003-09-18,22.07421,22.454656,21.823368,22.366861,7926800,0.418072
2003-09-19,22.408667,22.726403,22.266522,22.53409,6043600,0.418072
2003-09-22,22.283246,22.471379,21.96133,22.203813,5665600,0.418072
2003-09-23,22.54245,22.54245,21.906982,22.345957,9073800,0.418072
2003-09-24,22.450475,22.529908,22.007318,22.107656,9003000,0.418072
2003-09-25,22.157824,22.550812,22.141101,22.329234,7121200,0.418072
2003-09-26,22.329234,22.408667,21.969692,22.007318,5578800,0.418072
2003-09-29,22.028222,22.145283,21.760656,22.049127,5118000,0.418072
2003-09-30,22.007318,22.007318,21.187897,21.697946,11022600,0.418072
2003-10-01,21.760656,22.513185,21.739752,22.437932,7226400,0.418072
2003-10-02,22.333414,22.65533,22.253981,22.575897,4970200,0.418072
2003-10-03,22.575897,23.324246,22.575897,23.198825,9463200,0.418072
2003-10-06,23.265717,23.834294,23.232271,23.742319,7921600,0.418072
2003-10-07,23.742318,24.039149,23.558365,24.039149,10321800,0.418072
2003-10-08,23.997343,24.118582,23.884463,23.938811,8507600,0.418072
2003-10-09,23.938811,24.461401,23.579271,24.147847,8019200,0.418072
2003-10-10,24.122764,24.289991,23.805028,23.805028,7191800,0.418072
2003-10-13,23.955535,24.411233,23.955535,24.264909,4945600,0.418072
2003-10-14,24.264909,24.465583,24.018247,24.457222,4648000,0.418072
2003-10-15,24.457223,24.469771,24.093312,24.227164,7488000,0.418287
2003-10-16,24.227164,24.469771,24.139324,24.461405,4342600,0.418287
2003-10-17,24.486502,24.653816,23.917632,24.03057,5909400,0.418287
2003-10-20,24.135142,24.402845,24.026386,24.381931,4974000,0.418287
2003-10-21,24.381931,24.444674,24.126776,24.172788,7924800,0.418287
2003-10-22,24.172788,24.17697,23.842341,24.076582,4615200,0.418287
2003-10-23,24.034752,24.561794,23.967826,24.532514,7811200,0.418287
2003-10-24,24.427943,24.553429,23.867439,24.197884,7355200,0.418287
2003-10-27,24.3652,24.883876,24.323372,24.553429,9092400,0.418287
2003-10-28,24.637086,25.076287,24.545062,25.076287,10041200,0.418287
2003-10-29,25.059555,25.059555,24.77512,24.8044,5880400,0.418287
2003-10-30,24.971716,25.013544,24.565977,24.867144,5478000,0.418287
2003-10-31,24.925703,24.929885,24.448857,24.649634,7283000,0.418287
2003-11-03,24.762572,25.272881,24.712378,25.118115,5585200,0.418287
2003-11-04,25.013543,25.139028,24.850411,24.946617,4616000,0.418287
2003-11-05,24.946618,24.946618,24.390297,24.595257,7090400,0.418287
2003-11-06,24.490685,24.842045,24.302455,24.750022,6568800,0.418287
2003-11-07,24.929885,25.047007,24.678914,24.678914,4665400,0.418287
2003-11-10,24.678914,24.77512,24.248079,24.256445,6582800,0.418287
2003-11-11,24.256445,24.61617,24.197883,24.532514,5117600,0.418287
2003-11-12,24.532514,24.691462,24.289907,24.561794,6737200,0.418287
2003-11-13,24.561794,24.561794,23.955278,24.239713,6310600,0.418287
2003-11-14,24.239714,24.929886,24.17697,24.524149,7604800,0.418287
2003-11-17,24.411211,24.645451,23.758683,24.222982,12000600,0.418287
2003-11-18,24.222982,24.666366,23.884169,23.913449,10781800,0.418287
2003-11-19,24.009656,24.156056,23.817243,24.072398,4983000,0.418287
2003-11-20,24.156056,24.624536,23.967826,24.097496,6495000,0.418287
2003-11-21,24.260627,24.331735,23.963644,24.055666,4971600,0.418287
2003-11-24,24.260627,24.800218,24.17697,24.77512,5915600,0.418287
2003-11-25,24.616171,24.729109,24.465589,24.553429,4944400,0.418287
2003-11-26,24.603622,24.607806,24.135142,24.315005,4456600,0.418287
2003-11-28,24.315005,24.469771,24.281541,24.386113,1675800,0.418287
2003-12-01,24.411211,24.519965,24.080764,24.519965,6778400,0.418287
2003-12-02,24.365199,24.507417,24.051484,24.072398,8891800,0.418287
2003-12-03,24.156056,24.315006,23.884169,23.884169,9544600,0.418287
2003-12-04,23.850707,23.905085,22.796624,23.457518,11818000,0.418287
2003-12-05,23.152167,23.800513,23.139619,23.369676,7629600,0.418287
2003-12-08,23.570454,23.754501,23.281837,23.754501,6651400,0.418287
2003-12-09,23.842341,23.842341,23.256738,23.37386,6487800,0.418287
2003-12-10,23.235824,23.37386,22.608394,22.779892,7268800,0.418287
2003-12-11,22.813357,23.516078,22.809173,23.269289,7315800,0.418287
2003-12-12,23.33203,23.432419,22.963939,23.026681,5470800,0.418287
2003-12-15,23.54954,23.59137,22.650225,22.662773,7060600,0.418287
2003-12-16,22.73388,22.73388,21.934953,22.403435,14169200,0.418287
2003-12-17,22.190108,23.030865,22.190108,22.938842,8044200,0.418287
2003-12-18,23.005768,23.298569,22.880282,23.260923,5721800,0.418287
2003-12-19,23.340396,23.340396,22.938842,23.143803,6904800,0.418287
2003-12-22,23.147986,23.269289,22.60003,22.662773,8557000,0.418287
2003-12-23,22.692053,22.943024,22.545654,22.612579,5839800,0.418287
2003-12-24,22.616761,22.671139,22.516373,22.587481,2084600,0.418287
2003-12-26,22.587481,23.076876,22.587481,22.947208,1960400,0.418287
2003-12-29,22.901195,23.022499,22.73388,23.005767,4587200,0.418287
2003-12-30,23.022499,23.076875,22.721332,22.984853,3434400,0.418287
2003-12-31,23.089425,23.252557,23.05178,23.168899,4679000,0.418287
2004-01-02,23.36131,23.528626,22.495457,22.545653,6534400,0.418287
2004-01-05,22.545653,22.579115,22.33651,22.491275,7070000,0.418287
2004-01-06,22.395069,23.189813,22.386703,23.131253,8403200,0.418287
2004-01-07,23.026681,23.252557,22.654407,23.131253,5742200,0.418287
2004-01-08,23.068511,23.135437,22.428531,22.528921,11276800,0.418287
2004-01-09,22.487091,22.754796,22.169194,22.169194,10059600,0.418287
2004-01-12,22.169194,22.169194,21.228049,21.545946,21933400,0.418287
2004-01-13,21.545946,21.922405,21.541764,21.897307,10353800,0.418287
2004-01-14,22.035423,22.215389,21.964272,22.148423,10067000,0.418527
2004-01-15,22.098201,22.433022,21.67549,22.219574,8503000,0.418527
2004-01-16,22.558581,22.579507,21.972643,22.135868,10176000,0.418527
2004-01-20,22.190277,22.31165,21.742454,21.909863,8338000,0.418527
2004-01-21,21.993568,22.684138,21.930791,22.684138,8454800,0.418527
2004-01-22,22.684138,23.165442,22.604617,23.106849,9348800,0.418527
2004-01-23,23.211481,23.332854,23.039885,23.136146,7345200,0.418527
2004-01-26,23.094294,23.278445,22.893401,23.278445,5274200,0.418527
2004-01-27,23.249148,23.420744,23.186371,23.236593,6647400,0.418527
2004-01-28,23.228223,23.349596,22.428837,22.516727,10151400,0.418527
2004-01-29,22.516727,22.600433,22.160981,22.307464,12297800,0.418527
2004-01-30,22.265612,22.579506,22.207018,22.412095,4973400,0.418527
2004-02-02,22.474875,22.805511,22.181906,22.48743,7489200,0.418527
2004-02-03,22.407911,22.495801,22.18609,22.278167,4543000,0.418527
2004-02-04,22.186091,22.688323,22.098201,22.416282,6378200,0.418527
2004-02-05,22.315835,22.642284,22.257241,22.470689,6164800,0.418527
2004-02-06,22.370244,22.897586,22.307464,22.880845,6494400,0.418527
2004-02-09,22.885031,23.412374,22.763658,23.165443,7853000,0.418527
2004-02-10,23.077552,23.604897,23.077552,23.475153,8304800,0.418527
2004-02-11,23.475153,24.211759,23.437486,24.13224,8110800,0.418527
2004-02-12,23.897864,24.195019,23.755565,23.897864,4724400,0.418527
2004-02-13,24.148982,24.236872,23.860197,24.107128,9061000,0.418527
2004-02-17,24.295464,24.400096,24.169907,24.345687,7232400,0.418527
2004-02-18,24.483802,24.483802,23.969014,24.05272,5986800,0.418527
2004-02-19,24.232687,24.429393,24.023424,24.077831,8395800,0.418527
2004-02-20,24.232687,24.550766,23.856012,24.433579,8622800,0.418527
2004-02-23,23.977386,24.077831,23.462598,23.717898,15541600,0.418527
2004-02-24,23.563043,23.81416,23.320298,23.521191,7160600,0.418527
2004-02-25,23.521192,23.625823,23.127775,23.240778,8963400,0.418527
2004-02-26,23.165443,23.487709,23.002218,23.362151,7101400,0.418527
2004-02-27,23.018959,23.542118,23.018959,23.437486,9600800,0.418527
2004-03-01,23.479338,23.830901,23.479338,23.751381,4824000,0.418527
2004-03-02,23.596526,23.671861,22.998033,23.136146,13933800,0.418527
2004-03-03,23.207297,23.35378,23.081739,23.240778,6318000,0.418527
2004-03-04,23.240778,23.270074,22.968736,23.224038,4709200,0.418527
2004-03-05,23.031514,23.709529,22.918512,23.215667,9961800,0.418527
2004-03-08,23.219852,23.253334,22.81388,22.81388,5982400,0.418527
2004-03-09,22.847363,22.989662,22.730176,22.843179,7164800,0.418527
2004-03-10,22.843179,22.972921,22.571136,22.604617,6614000,0.418527
2004-03-11,22.424652,22.537653,21.859641,21.930791,9197600,0.418527
2004-03-12,22.035423,22.361873,22.022866,22.219574,7002000,0.418527
2004-03-15,22.223758,22.474875,21.943346,21.968458,6157800,0.418527
2004-03-16,22.140054,22.181906,21.738267,21.901494,7961200,0.418527
2004-03-17,21.805231,22.512542,21.792676,22.474875,7183200,0.418527
2004-03-18,22.474875,22.998033,22.395354,22.951995,9587800,0.418527
2004-03-19,22.935253,22.989662,22.633915,22.734361,5030800,0.418527
2004-03-22,22.55021,22.587877,22.181906,22.24887,6835000,0.418527
2004-03-23,22.265612,22.336761,22.094016,22.135868,5755200,0.418527
2004-03-24,22.039607,22.181906,21.667118,22.07309,7447000,0.418527
2004-03-25,22.140054,22.977107,22.102386,22.910143,8576400,0.418527
2004-03-26,22.851548,23.378892,22.809696,23.278445,8556800,0.418527
2004-03-29,23.383077,23.705342,23.332854,23.671861,6714200,0.418527
2004-03-30,23.563043,23.567229,23.291002,23.395634,5772800,0.418527
2004-03-31,23.395634,23.692788,23.303558,23.491895,6718400,0.418527
2004-04-01,23.387263,23.542117,23.131961,23.357966,7146200,0.418527
2004-04-02,23.521191,23.563043,22.851547,22.977107,9934200,0.418527
2004-04-05,22.830622,23.207297,22.813881,23.178,6729800,0.418527
2004-04-06,23.018959,23.178,23.018959,23.102665,5603200,0.418527
2004-04-07,23.433302,23.433302,22.600433,22.625545,9835600,0.418527
