date,open,high,low,close,volume,adjrate
1996-09-11,13.578746,13.781414,13.578746,13.68008,137500,0.405337
1996-09-12,13.577165,13.68008,13.477416,13.68008,249200,0.405337
1996-09-13,13.577159,13.781408,13.47741,13.47741,418700,0.405337
1996-09-16,13.47741,13.680074,13.47741,13.47741,202700,0.405337
1996-09-17,13.782994,14.28808,13.781409,14.28808,661100,0.405337
1996-09-18,14.186747,14.288081,14.13608,14.13608,183300,0.405337
1996-09-19,14.28808,14.28808,14.136079,14.28808,110500,0.405337
1996-09-20,14.289662,14.592084,14.085413,14.49075,684300,0.405337
1996-09-23,14.487582,14.490751,14.288083,14.33875,428500,0.405337
1996-09-24,14.289667,14.490754,14.288086,14.38942,405000,0.405337
1996-09-25,14.404503,14.705589,14.401335,14.65488,445300,0.405672
1996-09-26,14.705588,14.705588,14.401334,14.60417,273400,0.405672
1996-09-27,14.705584,14.90842,14.502748,14.90842,95100,0.405672
1996-09-30,14.808588,15.314092,14.807006,15.11126,409700,0.405672
1996-10-01,15.10967,15.111256,14.90842,14.90842,251900,0.405672
1996-10-02,15.109672,15.111258,14.908422,15.00984,123200,0.405672
1996-10-03,14.91159,15.111258,14.908422,15.00984,124400,0.405672
1996-10-04,15.109672,15.111258,14.908422,15.00984,130000,0.405672
1996-10-07,14.911592,15.314092,14.908424,15.11126,86900,0.405672
1996-10-08,15.314092,15.314092,15.009842,15.11126,76100,0.405672
1996-10-09,15.009842,15.364801,15.009842,15.11126,165000,0.405672
1996-10-10,15.00667,15.11126,14.908424,15.11126,47800,0.405672
1996-10-11,14.911592,15.314092,14.908424,15.11126,61700,0.405672
1996-10-14,15.315679,15.516929,15.111261,15.46622,108300,0.405672
1996-10-15,15.415506,15.415506,14.807002,14.90842,362500,0.405672
1996-10-16,15.006669,15.41551,14.959129,15.41551,205600,0.405672
1996-10-17,15.513763,15.56764,15.212681,15.56764,208500,0.405672
1996-10-18,15.567639,15.567639,15.314094,15.51693,265000,0.405672
1996-10-21,15.513758,15.618344,15.31409,15.31409,102100,0.405672
1996-10-22,15.513758,15.516926,14.908422,15.00984,230600,0.405672
1996-10-23,15.006666,15.009838,14.807002,14.90842,237300,0.405672
1996-10-24,14.808582,14.908418,14.502746,14.807,125000,0.405672
1996-10-25,14.705586,15.111258,14.705586,15.00984,239800,0.405672
1996-10-28,14.911588,15.060543,14.705584,14.90842,69300,0.405672
1996-10-29,14.705584,15.009838,14.705584,14.90842,113800,0.405672
1996-10-30,14.705588,14.908424,14.401334,14.60417,265600,0.405672
1996-10-31,14.49958,14.705588,14.401334,14.60417,153700,0.405672
1996-11-01,14.502748,14.90842,14.502748,14.90842,435700,0.405672
1996-11-04,14.808586,15.00984,14.604168,15.00984,296600,0.405672
1996-11-05,14.808582,15.212672,14.807,14.807,185700,0.405672
1996-11-06,15.006668,15.00984,14.807004,15.00984,89800,0.405672
1996-11-07,14.808581,15.009835,14.705581,14.75629,310900,0.405672
1996-11-08,14.604164,14.807,14.604164,14.807,169100,0.405672
1996-11-11,14.60417,14.807006,14.60417,14.60417,440600,0.405672
1996-11-12,14.604171,15.009843,14.604171,14.95913,155600,0.405672
1996-11-13,14.85771,15.16196,14.85771,15.16196,68900,0.405672
1996-11-14,15.006668,15.466218,14.908423,15.3648,340400,0.405672
1996-11-15,15.418679,15.516929,15.212679,15.46622,204600,0.405672
1996-11-18,15.315678,15.41551,15.212678,15.41551,164600,0.405672
1996-11-19,15.51376,15.618346,15.314092,15.41551,77900,0.405672
1996-11-20,15.418679,15.516929,15.314093,15.46622,105600,0.405672
1996-11-21,15.36322,15.46622,15.314093,15.46622,56800,0.405672
1996-11-22,15.364801,15.618346,15.364801,15.41551,156600,0.405672
1996-11-25,15.418673,15.66905,15.415505,15.66905,146000,0.405672
1996-11-26,15.672223,16.024018,15.516928,15.9226,190000,0.405672
1996-11-27,15.92577,16.125438,15.719766,16.02402,243100,0.405672
1996-11-29,16.020844,16.074725,15.82118,15.82118,95300,0.405672
1996-12-02,15.82118,15.82118,15.618344,15.82118,116400,0.405672
1996-12-03,15.822764,16.024018,15.719764,15.9226,154800,0.405672
1996-12-04,15.82276,16.024014,15.71976,15.71976,78100,0.405672
1996-12-05,15.925768,16.024018,15.821182,15.9226,95300,0.405672
1996-12-06,15.616762,15.821184,15.51693,15.51693,284300,0.405672
1996-12-09,15.516926,15.82118,15.516926,15.82118,89200,0.405672
1996-12-10,15.822765,16.125437,15.719765,15.97331,380000,0.405672
1996-12-11,15.719766,15.821184,15.51693,15.51693,190200,0.405672
1996-12-12,15.51693,15.821184,15.51693,15.51693,33700,0.405672
1996-12-13,15.41868,15.618348,15.415512,15.51693,49600,0.405672
1996-12-16,15.41868,15.618348,15.364803,15.51693,78300,0.405672
1996-12-17,15.315679,15.516929,15.212679,15.46622,212300,0.405672
1996-12-18,15.513762,15.719766,15.314094,15.51693,112500,0.405672
1996-12-19,15.513759,15.973309,15.41551,15.9226,172400,0.405672
1996-12-20,16.020847,16.02402,15.618347,15.74512,458000,0.405672
1996-12-23,15.672226,15.821185,15.516931,15.56764,25900,0.405672
1996-12-24,15.616762,15.618348,15.415512,15.51693,17700,0.405672
1996-12-26,15.430531,15.528856,15.42736,15.42736,96000,0.405984
1996-12-27,15.430527,15.528852,15.32586,15.32586,48200,0.405984
1996-12-30,15.327443,15.73184,15.325856,15.73184,142700,0.405984
1996-12-31,15.834925,16.036334,15.63035,15.88409,240600,0.405984
1997-01-02,15.938009,16.036334,15.63035,15.88409,141400,0.405984
1997-01-03,16.033161,16.036336,15.833344,15.93484,116000,0.405984
1997-01-06,15.938009,15.985586,15.833342,15.88409,515600,0.405984
1997-01-07,15.882505,15.93484,15.833344,15.93484,417900,0.405984
1997-01-08,15.73184,15.98558,15.73184,15.98558,179200,0.405984
1997-01-09,15.985588,16.036336,15.884092,15.93484,839800,0.405984
1997-01-10,15.938007,16.137828,15.884088,16.08708,591000,0.405984
1997-01-13,16.033159,16.13783,15.985586,16.13783,391900,0.405984
1997-01-14,16.23932,16.23932,16.036328,16.23932,631800,0.405984
1997-01-15,16.088667,16.239324,15.731844,15.83334,524800,0.405984
1997-01-16,15.834919,15.884084,15.528848,15.73184,319100,0.405984
1997-01-17,15.525679,15.630346,15.478102,15.52885,137100,0.405984
1997-01-20,15.628759,15.681094,15.427354,15.52885,122800,0.405984
1997-01-21,15.525683,15.63035,15.22437,15.37661,193300,0.405984
1997-01-22,15.224366,15.681094,15.224366,15.52885,883200,0.405984
1997-01-23,15.430525,15.884086,15.325858,15.65572,377500,0.405984
1997-01-24,15.630348,15.934836,15.630348,15.83334,235300,0.405984
1997-01-27,15.787348,15.833338,15.509822,15.52885,535700,0.405984
1997-01-28,15.73184,15.73184,15.528848,15.73184,302300,0.405984
1997-01-29,15.52885,15.731842,15.52885,15.52885,109300,0.405984
1997-01-30,15.528854,15.731846,15.528854,15.63035,69100,0.405984
1997-01-31,15.52885,15.731842,15.52885,15.52885,190600,0.405984
1997-02-03,15.731842,15.731842,15.427354,15.52885,326100,0.405984
1997-02-04,15.430529,15.731846,15.300488,15.37661,157000,0.405984
1997-02-05,15.327447,15.427356,15.275112,15.32586,104800,0.405984
1997-02-06,15.427356,15.427356,15.173616,15.32586,109300,0.405984
1997-02-07,15.224374,15.528858,15.224374,15.35124,355600,0.405984
1997-02-10,15.427358,15.427358,15.325862,15.37661,137500,0.405984
1997-02-11,15.327451,15.42736,15.325864,15.42736,308500,0.405984
1997-02-12,15.427356,15.427356,15.32586,15.32586,174000,0.405984
1997-02-13,15.427358,15.427358,15.325862,15.37661,432400,0.405984
1997-02-14,15.427358,15.427358,15.22437,15.37661,251900,0.405984
1997-02-18,15.27987,15.427356,15.275112,15.32586,111700,0.405984
1997-02-19,15.279864,15.325854,14.919874,15.02137,125300,0.405984
1997-02-20,15.018195,15.122866,14.919874,15.02137,152700,0.405984
1997-02-21,15.018201,15.122872,14.66614,14.91988,146400,0.405984
1997-02-24,14.867543,14.86913,14.61539,14.61539,4200,0.405984
1997-02-25,14.669309,14.86913,14.61539,14.61539,4200,0.405984
1997-02-26,14.510723,14.513898,14.20941,14.20941,184900,0.405984
1997-02-27,14.415575,14.5139,14.209412,14.5139,156200,0.405984
1997-02-28,14.510725,14.716892,14.310908,14.5139,104400,0.405984
1997-03-03,14.613801,14.716884,14.412396,14.56464,48600,0.405984
1997-03-04,14.613803,14.919878,14.513894,14.61539,263200,0.405984
1997-03-05,14.5139,14.716892,14.5139,14.5139,169100,0.405984
1997-03-06,14.513902,14.97063,14.513902,14.97063,616200,0.405984
1997-03-07,14.970624,15.021376,14.818384,14.91988,243300,0.405984
1997-03-10,15.018207,15.122878,14.81839,14.97063,113400,0.405984
1997-03-11,15.018201,15.021376,14.818384,14.91988,151500,0.405984
1997-03-12,15.018201,15.122872,14.818384,14.91988,463800,0.405984
1997-03-13,14.970622,14.970622,14.818382,14.86913,64600,0.405984
1997-03-14,14.819965,15.12287,14.818382,14.86913,561500,0.405984
1997-03-17,14.772388,14.970622,14.767634,14.86913,529800,0.405984
1997-03-18,14.919882,14.919882,14.615394,14.71689,392500,0.405984
1997-03-19,14.919882,14.919882,14.615394,14.71689,232000,0.405984
1997-03-20,14.818388,14.818388,14.615396,14.64077,255400,0.405984
1997-03-21,14.818382,14.818382,14.564642,14.61539,469500,0.405984
1997-03-24,14.513894,14.716886,14.513894,14.61539,267500,0.405984
1997-03-25,14.513898,14.71689,14.513898,14.71689,160900,0.405984
1997-03-26,14.728824,14.830402,14.627245,14.65264,177900,0.406313
1997-03-27,14.625661,14.830406,14.525671,14.57646,384100,0.406313
1997-03-31,14.522491,14.728825,14.42409,14.42409,298800,0.406313
1997-04-01,14.371707,14.525663,13.713037,14.11935,359500,0.406313
1997-04-02,14.117765,14.424085,13.916193,14.11935,183700,0.406313
1997-04-03,14.117767,14.271719,14.017773,14.22093,505800,0.406313
1997-04-04,14.42409,14.42409,14.42409,14.42409,0,0.406313
1997-04-07,14.474875,14.77961,14.424086,14.77961,367300,0.406313
1997-04-08,14.681208,14.830402,14.627245,14.65264,178100,0.406313
1997-04-09,14.62724,14.728818,14.62724,14.62724,47800,0.406313
1997-04-10,14.93198,14.93198,14.93198,14.93198,0,0.406313
1997-04-11,14.72882,14.931977,14.72882,14.72882,127100,0.406313
1997-04-14,14.728825,14.830403,14.220933,14.70343,330000,0.406313
1997-04-15,14.728818,14.931975,14.62724,14.90658,298800,0.406313
1997-04-16,14.881191,15.33829,14.881191,15.33829,352700,0.406313
1997-04-17,15.135136,15.84618,15.135136,15.84618,432000,0.406313
1997-04-21,15.744606,15.846184,15.033561,15.16053,186500,0.406313
1997-04-22,15.085936,15.54145,15.084347,15.54145,234900,0.406313
1997-04-23,15.538273,15.541446,15.2875,15.2875,126700,0.406313
1997-04-24,15.439871,15.439871,14.830405,15.13514,267900,0.406313
1997-04-25,15.13355,15.439869,15.03356,15.03356,154100,0.406313
1997-04-28,14.982807,15.363726,14.601888,15.10978,221400,0.507892
1997-04-29,15.236757,15.490703,15.236757,15.36373,39800,0.507892
1997-04-30,15.363721,15.74464,15.109775,15.74464,395300,0.507892
1997-05-01,16.06208,16.06208,16.06208,16.06208,0,0.507892
1997-05-02,15.998589,16.950886,15.998589,16.8874,645300,0.507892
1997-05-05,16.950887,18.284103,16.887401,18.15713,452000,0.507892
1997-05-06,17.903185,18.157131,17.26832,17.26832,242500,0.507892
1997-05-07,17.268318,17.966669,17.141345,17.58575,273100,0.507892
1997-05-08,17.522266,17.776212,17.268321,17.45878,276000,0.507892
1997-05-09,17.649236,17.776209,17.268318,17.58575,286500,0.507892
1997-05-12,17.776208,18.347586,17.585749,18.2841,172000,0.507892
1997-05-13,18.284106,18.411079,18.093647,18.22062,294000,0.507892
1997-05-14,18.220615,18.220615,17.77621,17.77621,87000,0.507892
1997-05-15,17.64924,17.776213,17.395294,17.64924,71200,0.507892
1997-05-16,17.64924,17.712726,17.395294,17.64924,121400,0.507892
1997-05-19,17.712722,17.776209,17.39529,17.39529,154600,0.507892
1997-05-20,17.395289,18.09364,17.395289,18.09364,169800,0.507892
1997-05-21,18.030155,18.665019,18.030155,18.47456,326000,0.507892
1997-05-22,18.538044,18.918963,18.284098,18.79199,184500,0.507892
1997-05-23,18.665023,19.680806,18.665023,19.61732,317500,0.507892
1997-05-27,19.299885,20.061723,19.299885,19.93475,358500,0.507892
1997-05-28,19.934751,19.934751,18.791994,19.04594,266400,0.507892
1997-05-29,19.045937,19.553829,18.918964,19.17291,167600,0.507892
1997-05-30,18.918969,19.80778,18.791996,19.80778,159200,0.507892
1997-06-02,19.807781,19.807781,18.791997,18.91897,174000,0.507892
1997-06-03,18.855483,18.982456,18.601537,18.72851,106700,0.507892
1997-06-04,18.601537,18.791996,18.601537,18.72851,147300,0.507892
1997-06-05,18.79199,19.045936,18.601531,18.79199,104300,0.507892
1997-06-09,18.76025,18.76025,18.76025,18.76025,0,0.507892
1997-06-10,18.918969,18.918969,18.601537,18.72851,167300,0.507892
1997-06-11,18.665018,19.17291,18.665018,19.17291,182000,0.507892
1997-06-12,18.918967,19.172913,18.665021,19.04594,80900,0.507892
1997-06-13,18.791995,19.680806,18.791995,19.42686,266800,0.507892
1997-06-16,19.299887,19.553833,19.172914,19.42686,128500,0.507892
1997-06-17,19.299885,19.55383,18.538047,18.66502,476700,0.507892
1997-06-18,18.538052,19.29989,18.474566,19.29989,305400,0.507892
1997-06-19,19.172916,19.299889,18.91897,19.0142,84300,0.507892
1997-06-20,19.172913,19.299886,18.665021,19.04594,977300,0.507892
1997-06-23,18.79199,19.045936,18.665017,18.79199,471400,0.507892
1997-06-24,18.791995,18.982455,18.791995,18.93484,83900,0.507892
1997-06-25,18.982454,19.04594,18.728508,19.04594,95900,0.507892
1997-06-26,18.803744,19.121375,18.803744,18.86727,121200,0.508209
1997-06-27,18.930802,18.930802,18.80375,18.80375,161500,0.508209
1997-06-30,18.867271,18.930797,18.54964,18.54964,508700,0.508209
1997-07-01,18.80375,19.057855,18.581408,18.80375,343700,0.508209
1997-07-02,18.930795,18.930795,18.740217,18.77198,160400,0.508209
1997-07-03,18.803746,18.930799,18.74022,18.74022,140100,0.508209
1997-07-07,18.867272,18.930799,18.74022,18.74022,679600,0.508209
1997-07-08,18.740218,19.566058,18.740218,19.37548,262500,0.508209
1997-07-09,19.947221,20.963639,19.693116,20.45543,820600,0.508209
1997-07-10,20.201321,20.900109,20.201321,20.3919,389600,0.508209
1997-07-11,20.391901,20.836585,20.264849,20.58248,170700,0.508209
1997-07-14,20.709526,20.836578,20.455422,20.646,292600,0.508209
1997-07-15,20.773056,20.773056,20.518952,20.70953,215300,0.508209
1997-07-16,20.646008,21.217743,20.646008,20.77306,488100,0.508209
1997-07-17,20.709528,20.773055,20.455424,20.51895,90100,0.508209
1997-07-18,20.455428,20.709532,20.074271,20.58248,256800,0.508209
1997-07-21,20.582479,20.582479,20.328374,20.3919,192600,0.508209
1997-07-22,20.42366,20.42366,20.42366,20.42366,0,0.508209
1997-07-23,20.963638,21.662426,20.709533,21.09069,879300,0.508209
1997-07-24,20.900106,21.090685,20.328371,20.83658,325400,0.508209
1997-07-25,20.77306,20.900112,20.582481,20.77306,188200,0.508209
1997-07-28,20.709531,20.836583,20.328374,20.3919,309000,0.508209
1997-07-29,20.582481,20.709533,20.328376,20.67777,182800,0.508209
1997-07-30,20.709529,20.709529,20.455425,20.61424,293500,0.508209
1997-07-31,20.503069,20.646003,19.693111,19.7884,772900,0.508209
1997-08-01,19.883691,20.264849,19.851928,20.07427,165900,0.508209
1997-08-04,20.010739,20.391896,20.010739,20.32837,100900,0.508209
1997-08-05,20.391902,21.217742,20.201324,21.09069,309600,0.508209
1997-08-06,21.344798,21.662429,21.154219,21.47185,269300,0.508209
1997-08-07,21.471844,21.662422,20.900108,21.12245,138200,0.508209
1997-08-08,20.836582,21.154213,20.70953,20.70953,139600,0.508209
1997-08-11,20.773054,20.773054,19.693109,20.01074,306400,0.508209
1997-08-12,20.137797,20.201323,19.75664,19.75664,252600,0.508209
1997-08-13,20.074272,20.137799,19.820168,19.94722,278100,0.508209
1997-08-14,19.947215,20.455425,19.883689,20.20132,106500,0.508209
1997-08-15,20.391899,20.391899,19.88369,19.88369,249500,0.508209
1997-08-18,19.883688,20.010741,19.69311,19.69311,460400,0.508209
1997-08-19,19.756635,19.978976,19.693108,19.91545,284300,0.508209
1997-08-20,19.88369,20.360136,19.88369,20.29661,226000,0.508209
1997-08-21,20.201322,20.455426,19.875753,19.97898,272900,0.508209
1997-08-22,19.756643,20.1378,19.693117,20.1378,98400,0.508209
1997-08-25,20.201324,20.709533,19.947219,20.26485,203700,0.508209
1997-08-26,20.264851,20.264851,19.94722,19.94722,152600,0.508209
1997-08-27,19.947219,20.26485,19.820167,20.26485,52900,0.508209
1997-08-28,20.328376,20.328376,19.43901,19.43901,398500,0.508209
1997-08-29,19.566059,19.88369,19.375481,19.88369,101800,0.508209
1997-09-02,19.82016,19.947212,19.629582,19.82016,131000,0.508209
1997-09-03,19.947213,20.455422,19.756635,20.32837,157500,0.508209
1997-09-04,20.455426,20.646005,20.201321,20.3919,87500,0.508209
1997-09-05,20.70953,20.836582,20.391899,20.70953,98900,0.508209
1997-09-08,20.773055,21.02716,20.646003,21.02716,127100,0.508209
1997-09-09,20.83658,20.83658,20.83658,20.83658,0,0.508209
1997-09-10,20.900114,20.96364,20.773061,20.96364,38500,0.508209
1997-09-11,20.900112,20.963638,20.26485,20.26485,161700,0.508209
1997-09-12,20.264844,20.455422,20.137792,20.32837,49800,0.508209
1997-09-15,20.201322,20.391901,20.07427,20.07427,165900,0.508209
1997-09-16,20.074267,20.201319,20.010741,20.10603,104600,0.508209
1997-09-17,20.010747,20.518956,20.010747,20.45543,71500,0.508209
1997-09-18,20.518957,21.662429,20.328379,21.47185,377300,0.508209
1997-09-19,21.090685,21.598895,20.391898,21.34479,692100,0.508209
1997-09-22,21.344794,22.107109,21.344794,21.91653,203200,0.508209
1997-09-23,21.916528,22.107106,21.598897,21.63066,390700,0.508209
1997-09-24,21.598895,21.694185,21.598895,21.64654,272100,0.508209
1997-09-25,21.725951,22.234161,21.535373,21.91653,617000,0.508209
1997-09-26,21.99201,22.055571,21.737767,21.99201,433200,0.508486
1997-09-29,22.055569,22.182691,21.992009,22.11913,351800,0.508486
1997-09-30,22.246246,23.008975,22.055564,22.56405,640400,0.508486
1997-10-01,22.691171,22.818292,22.373367,22.62761,470700,0.508486
1997-10-02,22.627612,22.627612,22.373369,22.43693,428100,0.508486
1997-10-03,22.436934,23.136101,22.436934,23.00898,212300,0.508486
1997-10-06,22.88186,23.77171,22.818299,23.77171,267100,0.508486
1997-10-07,24.153069,24.407312,23.199659,23.32678,343400,0.508486
1997-10-08,23.32678,23.390341,22.691173,23.32678,478500,0.508486
1997-10-09,23.008976,23.390341,23.008976,23.32678,65900,0.508486
1997-10-10,23.136103,23.263224,22.754739,22.88186,118700,0.508486
1997-10-13,22.881861,23.072543,22.754739,22.8183,64200,0.508486
1997-10-14,22.945415,23.517461,22.754733,23.39034,239800,0.508486
1997-10-15,23.263225,23.517468,22.691179,22.8183,119200,0.508486
1997-10-16,22.754739,23.008982,22.754739,22.85008,129500,0.508486
1997-10-17,22.881854,22.881854,22.436929,22.56405,270700,0.508486
1997-10-20,22.659395,23.120211,22.579944,23.07254,374300,0.508486
1997-10-21,23.199656,24.089506,23.104315,23.51746,335300,0.508486
1997-10-22,23.390344,23.644587,22.818298,23.00898,172900,0.508486
1997-10-23,22.62761,22.945414,22.373367,22.62761,354200,0.508486
1997-10-24,22.627614,23.008978,22.30981,22.30981,696700,0.508486
1997-10-27,22.182686,22.373368,20.72079,20.72079,498400,0.508486
1997-10-28,20.085187,21.356401,20.085187,21.22928,671200,0.508486
1997-10-29,21.356401,21.483523,20.085187,20.33943,516700,0.508486
1997-10-30,20.085184,20.466548,19.576698,19.76738,492900,0.508486
1997-10-31,20.085181,20.148742,19.06821,19.06821,420600,0.508486
1997-11-03,19.830946,21.229281,19.576703,21.10216,411500,0.508486
1997-11-04,21.070375,21.674202,20.847913,21.48352,210900,0.508486
1997-11-05,21.292836,21.6742,21.229275,21.6742,267100,0.508486
1997-11-06,21.356396,21.992003,21.356396,21.70598,315100,0.508486
1997-11-07,21.48352,21.737762,21.356398,21.5153,344800,0.508486
1997-11-10,21.419959,21.642421,21.419959,21.54708,346800,0.508486
1997-11-11,21.610639,21.737761,21.419957,21.6742,141000,0.508486
1997-11-12,21.483523,21.674205,21.22928,21.26106,626500,0.508486
1997-11-13,20.975037,20.975037,20.116967,20.33943,1052500,0.508486
1997-11-14,20.46655,20.593671,20.212307,20.49833,296700,0.508486
1997-11-17,20.466551,20.593672,20.212308,20.40299,487800,0.508486
1997-11-18,20.402991,20.530112,20.212309,20.33943,114300,0.508486
1997-11-19,20.466551,20.466551,20.148748,20.33943,92900,0.508486
1997-11-20,20.212309,20.530112,20.212309,20.33943,182900,0.508486
1997-11-21,20.657235,20.657235,20.116969,20.21231,301500,0.508486
1997-11-24,20.212306,20.212306,19.576699,19.70382,287900,0.508486
1997-11-25,19.576703,19.576703,19.195339,19.32246,260100,0.508486
1997-11-26,19.449576,19.449576,18.813969,18.87753,534300,0.508486
1997-11-28,19.131777,19.576703,18.813974,19.35424,226500,0.508486
1997-12-01,19.576701,20.021626,19.322459,19.44958,394600,0.508486
1997-12-02,19.544921,19.862724,18.035354,18.59151,393100,0.635607
1997-12-03,18.750415,20.101081,18.27371,20.02163,983800,0.635607
1997-12-04,20.101075,20.259977,19.62437,19.62437,347600,0.635607
1997-12-05,19.544916,19.94217,19.06821,19.94217,346300,0.635607
1997-12-08,19.942171,20.101073,19.703818,19.86272,249100,0.635607
1997-12-09,19.942172,19.942172,18.750409,18.82986,245800,0.635607
1997-12-10,18.909309,19.068211,18.1148,18.1148,396200,0.635607
1997-12-11,18.273709,18.35316,16.366887,16.60524,1582800,0.635607
1997-12-12,17.00249,17.479195,16.446334,16.56551,1113300,0.635607
1997-12-15,16.684685,17.796997,16.50592,17.59837,295500,0.635607
1997-12-16,17.479197,17.797001,16.525786,16.84359,658800,0.635607
1997-12-17,16.764143,18.27371,16.684692,17.83673,787700,0.635607
1997-12-18,17.876448,18.03535,17.320292,17.59837,736600,0.635607
1997-12-19,17.320292,19.068211,16.764135,18.98876,593000,0.635607
1997-12-22,18.909308,19.386014,18.591505,19.06821,556800,0.635607
1997-12-23,19.227116,19.703822,18.909313,19.10794,195000,0.635607
1997-12-24,19.068217,19.386021,19.068217,19.30657,484800,0.635607
1997-12-26,19.306572,20.02163,19.306572,20.02163,152600,0.635607
1997-12-29,19.950874,20.268866,19.950874,20.10987,245600,0.635986
1997-12-30,20.351543,20.669536,20.03355,20.47079,420600,0.635986
1997-12-31,20.510538,20.669535,20.192545,20.43104,235000,0.635986
1998-01-02,20.351545,20.431043,19.874555,20.11305,258100,0.635986
1998-01-05,19.795051,20.27204,19.795051,20.27204,135000,0.635986
1998-01-06,20.192549,20.192549,19.556564,19.71556,187300,0.635986
1998-01-07,19.715553,19.854675,19.39756,19.39756,280600,0.635986
1998-01-08,19.715556,19.715556,18.602581,19.07957,227300,0.635986
1998-01-09,18.841081,19.238572,18.205095,18.44359,273000,0.635986
1998-01-12,17.56911,18.046099,17.171619,17.56911,522300,0.635986
1998-01-13,17.648607,18.205095,17.648607,17.9666,357100,0.635986
1998-01-14,17.56911,17.56911,17.56911,17.56911,0,0.635986
1998-01-15,17.807604,17.807604,16.933124,17.09212,441000,0.635986
1998-01-16,17.489603,17.569101,17.012614,17.17161,460000,0.635986
1998-01-20,17.171615,17.171615,16.853622,16.93312,697700,0.635986
1998-01-21,16.85362,17.012617,16.098387,16.41638,1588100,0.635986
1998-01-22,16.376637,16.456135,15.7804,15.7804,772800,0.635986
1998-01-23,16.058642,16.217638,15.899645,16.13814,647200,0.635986
1998-01-26,16.177886,16.257384,15.939391,15.97914,607800,0.635986
1998-01-27,16.138142,16.21764,15.899647,16.21764,596100,0.635986
1998-01-28,16.535626,17.410106,16.217633,17.25111,908500,0.635986
1998-01-29,17.251112,17.887098,17.211363,17.8076,868800,0.635986
1998-01-30,17.887097,17.966596,17.251112,17.33061,388800,0.635986
1998-02-02,17.728101,18.20509,17.688352,18.20509,546000,0.635986
1998-02-03,18.125594,18.28459,17.489608,17.84735,473200,0.635986
1998-02-04,17.966599,19.079575,17.648607,18.84108,990600,0.635986
1998-02-05,18.841075,19.318065,18.602581,19.07957,380100,0.635986
1998-02-06,19.000068,19.318061,18.761574,18.92057,201800,0.635986
1998-02-09,19.07957,19.07957,18.841075,19.07957,179600,0.635986
1998-02-10,19.079569,19.556558,18.920573,19.47706,272800,0.635986
1998-02-11,19.477066,19.715561,19.079575,19.31807,644000,0.635986
1998-02-12,19.318065,19.318065,18.523083,19.07957,539600,0.635986
1998-02-13,18.92058,19.477067,18.761583,19.35782,438700,0.635986
1998-02-17,19.238564,20.033546,19.198815,19.65593,568500,0.635986
1998-02-18,19.636055,19.87455,19.397561,19.87455,214500,0.635986
1998-02-19,19.874548,19.874548,19.556555,19.79505,257100,0.635986
1998-02-20,19.795056,19.795056,19.556562,19.63606,167100,0.635986
1998-02-23,19.715555,20.033548,19.556559,19.95405,227200,0.635986
1998-02-24,19.954057,19.954057,19.556565,19.57644,145800,0.635986
1998-02-25,19.556555,19.874548,19.556555,19.79505,163800,0.635986
1998-02-26,19.596305,19.874548,19.556555,19.79505,335700,0.635986
1998-02-27,19.795058,19.954054,19.23857,19.23857,335200,0.635986
1998-03-02,19.556559,19.556559,18.761577,19.07957,237000,0.635986
1998-03-03,19.079572,19.596311,18.244841,18.28459,571100,0.635986
1998-03-04,18.205092,19.63606,18.205092,19.63606,224800,0.635986
1998-03-05,18.920578,19.556564,18.84108,18.84108,368000,0.635986
1998-03-06,19.000072,19.397563,18.841075,19.07957,230300,0.635986
1998-03-09,18.841076,18.841076,18.364086,18.42371,209600,0.635986
1998-03-10,18.364085,18.60258,18.364085,18.60258,281000,0.635986
1998-03-11,18.602584,18.880828,18.36409,18.80133,545000,0.635986
1998-03-12,18.920575,19.477063,18.761579,19.15907,537800,0.635986
1998-03-13,19.238564,19.556556,19.079567,19.39756,209600,0.635986
1998-03-16,19.556557,20.033546,19.159066,19.87455,212300,0.635986
1998-03-17,19.874554,20.03355,19.636059,20.03355,224700,0.635986
1998-03-18,19.715559,19.715559,19.000075,19.23857,594200,0.635986
1998-03-19,19.000068,19.238563,18.92057,18.92057,217700,0.635986
1998-03-20,19.079567,19.238564,18.920571,18.96032,414200,0.635986
1998-03-23,18.920575,19.238568,18.920575,19.15907,226300,0.635986
1998-03-24,19.079566,19.238563,18.284585,18.48333,357000,0.635986
1998-03-25,18.443587,18.920576,18.443587,18.76158,570500,0.635986
1998-03-26,18.84108,18.84108,18.602585,18.84108,146300,0.635986
1998-03-27,18.773457,19.250748,18.61436,18.61436,87500,0.636388
1998-03-30,18.614363,18.853008,17.898426,18.21662,223500,0.636388
1998-03-31,18.216617,18.216617,17.102937,17.50068,525100,0.636388
1998-04-01,17.580234,18.017751,17.023394,17.81888,438200,0.636389
1998-04-02,17.10294,17.421134,17.023391,17.10294,701000,0.636388
1998-04-03,17.182487,17.421133,16.864293,17.02339,1065200,0.636388
1998-04-06,17.102943,17.102943,16.466554,16.7052,698800,0.636389
1998-04-07,16.705197,17.421134,16.5461,17.38136,1049800,0.636388
1998-04-08,17.500686,17.81888,17.421137,17.81888,320700,0.636389
1998-04-09,17.341584,17.739327,17.182487,17.58023,449100,0.636388
1998-04-13,17.580237,17.97798,17.42114,17.97798,571700,0.636389
1998-04-14,17.977977,17.977977,17.500686,17.81888,828500,0.636389
