date,open,high,low,close,volume,adjrate
1999-05-27,3.068649,3.068649,2.938068,2.987036,365100,0.130581
1999-05-28,3.003359,3.084971,2.995197,2.995197,406300,0.130581
1999-06-01,3.003358,3.019681,2.8891,2.8891,307000,0.130581
1999-06-02,2.889101,3.109456,2.889101,3.109456,594000,0.130581
1999-06-03,3.101294,3.231875,3.101294,3.117617,631000,0.130581
1999-06-04,3.101294,3.101294,2.946229,3.044165,176800,0.130581
1999-06-07,3.044165,3.044165,2.929907,2.987036,847000,0.130581
1999-06-08,2.987036,2.987036,2.905423,2.938068,371800,0.130581
1999-06-09,2.938068,2.954391,2.929907,2.954391,373200,0.130581
1999-06-10,2.938068,3.003359,2.929907,2.995197,201100,0.130581
1999-06-11,3.003359,3.052326,2.962552,2.995197,274000,0.130581
1999-06-14,2.994871,3.084881,2.994871,3.060333,357000,0.130923
1999-06-15,3.125795,3.125795,3.084881,3.084881,152500,0.130923
1999-06-16,3.101247,3.101247,2.994871,3.011237,166000,0.130923
1999-06-17,3.027602,3.076699,3.027602,3.060333,27000,0.130923
1999-06-18,3.027602,3.035785,3.011237,3.011237,361800,0.130923
1999-06-21,3.01942,3.01942,2.953958,2.978506,106600,0.130923
1999-06-22,2.96214,2.96214,2.87213,2.896678,178200,0.130923
1999-06-23,2.913044,3.060333,2.913044,3.060333,167400,0.130923
1999-06-24,3.043968,3.060333,2.945775,2.945775,293500,0.130923
1999-06-25,2.96214,2.970323,2.913044,2.96214,205200,0.130923
1999-06-28,2.962141,3.01942,2.962141,3.003054,254400,0.130923
1999-06-29,3.011236,3.019419,2.904861,3.019419,210600,0.130923
1999-06-30,3.01942,3.043968,2.913044,3.011237,212500,0.130923
1999-07-01,3.043967,3.043967,2.994871,3.019419,127500,0.130923
1999-07-02,3.011236,3.011236,2.913044,2.929409,140400,0.130923
1999-07-06,2.921226,2.994871,2.921226,2.96214,79600,0.130923
1999-07-07,2.937592,2.953957,2.855765,2.896678,138300,0.130923
1999-07-08,2.896678,2.896678,2.831216,2.87213,185500,0.130923
1999-07-09,2.863947,2.913044,2.863947,2.904861,562900,0.130923
1999-07-12,2.929409,2.986688,2.921226,2.953957,81600,0.130923
1999-07-13,2.953958,2.953958,2.921227,2.921227,72900,0.130923
1999-07-14,2.921227,2.945775,2.921227,2.945775,297000,0.130923
1999-07-15,2.937592,3.035785,2.937592,3.027602,222000,0.130923
1999-07-16,3.019419,3.027601,2.913044,2.953957,108000,0.130923
1999-07-19,2.978505,3.043967,2.978505,3.043967,277300,0.130923
1999-07-20,3.027602,3.027602,2.986688,3.019419,251700,0.130923
1999-07-21,3.011236,3.043967,3.011236,3.043967,265200,0.130923
1999-07-22,3.043967,3.14216,3.043967,3.133977,353700,0.130923
1999-07-23,3.133977,3.223987,3.125794,3.133977,236800,0.130923
1999-07-26,3.076699,3.084881,3.027602,3.035785,108600,0.130923
1999-07-27,3.05215,3.109429,3.019419,3.076698,207100,0.130923
1999-07-28,3.076699,3.101247,3.076699,3.093064,37000,0.130923
1999-07-29,3.076698,3.076698,3.019419,3.027602,120100,0.130923
1999-07-30,3.043968,3.060333,3.043968,3.060333,122800,0.130923
1999-08-02,3.027602,3.068516,3.027602,3.05215,244300,0.130923
1999-08-03,3.05215,3.068516,3.01942,3.068516,182800,0.130923
1999-08-04,3.068515,3.084881,3.068515,3.076698,209800,0.130923
1999-08-05,3.084881,3.084881,3.043968,3.068516,159300,0.130923
1999-08-06,3.068516,3.084881,3.035785,3.05215,178800,0.130923
1999-08-09,3.05215,3.05215,2.953957,2.953957,120700,0.130923
1999-08-10,2.96214,2.96214,2.831216,2.896678,257100,0.130923
1999-08-11,2.921227,2.953958,2.913044,2.945775,442800,0.130923
1999-08-12,2.945774,3.043967,2.937592,3.019419,118000,0.130923
1999-08-13,3.011236,3.019419,3.011236,3.019419,27600,0.130923
1999-08-16,3.011236,3.043967,3.011236,3.043967,37000,0.130923
1999-08-17,3.035785,3.035785,3.003054,3.003054,203800,0.130923
1999-08-18,2.978506,2.978506,2.945775,2.945775,89700,0.130923
1999-08-19,2.913044,2.913044,2.87213,2.904861,78300,0.130923
1999-08-20,2.921227,2.953958,2.913044,2.945775,50500,0.130923
1999-08-23,2.945775,2.953957,2.880313,2.913044,168000,0.130923
1999-08-24,2.896678,2.896678,2.790303,2.790303,189600,0.130923
1999-08-25,2.798486,2.798486,2.700293,2.741207,210600,0.130923
1999-08-26,2.74939,2.74939,2.683928,2.708476,120100,0.130923
1999-08-27,2.700294,2.798487,2.700294,2.782121,132300,0.130923
1999-08-30,2.765756,2.765756,2.683929,2.700294,135000,0.130923
1999-08-31,2.683929,2.741208,2.667563,2.724842,276700,0.130923
1999-09-01,2.724842,2.765755,2.716659,2.716659,72900,0.130923
1999-09-02,2.708476,2.716659,2.700294,2.716659,105900,0.130923
1999-09-03,2.741207,2.782121,2.741207,2.74939,121500,0.130923
1999-09-07,2.74939,2.773938,2.733024,2.765755,261900,0.130923
1999-09-08,2.733025,2.74939,2.683929,2.724842,270000,0.130923
1999-09-09,2.716659,2.724841,2.65938,2.683928,211200,0.130923
1999-09-10,2.708477,2.790304,2.708477,2.757573,228100,0.130923
1999-09-13,2.749389,2.790303,2.741207,2.790303,145000,0.130923
1999-09-14,2.773565,2.839211,2.773565,2.789976,308400,0.131293
1999-09-15,2.806388,2.814594,2.757153,2.757153,102600,0.131293
1999-09-16,2.765359,2.765359,2.740741,2.757153,76200,0.131293
1999-09-17,2.757153,2.765358,2.740741,2.748947,838900,0.131293
1999-09-20,2.740741,2.765359,2.740741,2.757153,49900,0.131293
1999-09-21,2.748947,2.765359,2.740741,2.740741,118800,0.131293
1999-09-22,2.732535,2.757153,2.732535,2.740741,309700,0.131293
1999-09-23,2.740741,2.748947,2.732535,2.732535,178800,0.131293
1999-09-24,2.740741,2.740741,2.6833,2.707918,59400,0.131293
1999-09-27,2.707918,2.806388,2.691506,2.699712,173400,0.131293
1999-09-28,2.6833,2.6833,2.593036,2.609448,82300,0.131293
1999-09-29,2.593036,2.658683,2.568419,2.650477,83700,0.131293
1999-09-30,2.642272,2.642272,2.527391,2.601243,250300,0.131293
1999-10-01,2.576625,2.675095,2.576625,2.675095,196300,0.131293
1999-10-04,2.658684,2.691507,2.634066,2.642272,115300,0.131293
1999-10-05,2.625859,2.658683,2.576625,2.609448,113400,0.131293
1999-10-06,2.609449,2.617654,2.502773,2.502773,141000,0.131293
1999-10-07,2.486361,2.486361,2.445332,2.46995,124800,0.131293
1999-10-08,2.469949,2.486361,2.420714,2.437126,289500,0.131293
1999-10-11,2.445332,2.494567,2.445332,2.486361,163300,0.131293
1999-10-12,2.486361,2.486361,2.445332,2.46995,201100,0.131293
1999-10-13,2.445332,2.453538,2.445332,2.453538,43200,0.131293
1999-10-14,2.445333,2.478156,2.445333,2.461744,120700,0.131293
1999-10-15,2.478156,2.478156,2.453538,2.461744,130200,0.131293
1999-10-18,2.478155,2.478155,2.437126,2.453538,126100,0.131293
1999-10-19,2.453537,2.461743,2.379685,2.387891,50500,0.131293
1999-10-20,2.379686,2.404303,2.363274,2.404303,1409400,0.131293
1999-10-21,2.387891,2.387891,2.371479,2.387891,99100,0.131293
1999-10-22,2.396098,2.437127,2.387892,2.420715,82300,0.131293
1999-10-25,2.412509,2.428921,2.379686,2.404303,94500,0.131293
1999-10-26,2.404303,2.420715,2.396097,2.412509,71500,0.131293
1999-10-27,2.412509,2.560213,2.412509,2.535596,232200,0.131293
1999-10-28,2.568419,2.62586,2.568419,2.593037,164700,0.131293
1999-10-29,2.593037,2.617654,2.576626,2.593037,99100,0.131293
1999-11-01,2.601243,2.62586,2.601243,2.62586,89700,0.131293
1999-11-02,2.617654,2.650477,2.617654,2.634066,145000,0.131293
1999-11-03,2.642272,2.642272,2.601243,2.634066,155200,0.131293
1999-11-04,2.625859,2.650477,2.625859,2.650477,82900,0.131293
1999-11-05,2.658683,2.691506,2.650477,2.658683,148500,0.131293
1999-11-08,2.650477,2.666889,2.617654,2.634066,201700,0.131293
1999-11-09,2.62586,2.642272,2.62586,2.642272,93100,0.131293
1999-11-10,2.642272,2.642272,2.62586,2.642272,41100,0.131293
1999-11-11,2.634066,2.634066,2.576626,2.593037,116700,0.131293
1999-11-12,2.584831,2.642272,2.584831,2.642272,67500,0.131293
1999-11-15,2.62586,2.642272,2.609449,2.642272,88300,0.131293
1999-11-16,2.62586,2.62586,2.617654,2.617654,311100,0.131293
1999-11-17,2.62586,2.658683,2.62586,2.634066,162000,0.131293
1999-11-18,2.62586,2.658683,2.62586,2.658683,118000,0.131293
1999-11-19,2.658684,2.666889,2.617655,2.642272,55900,0.131293
1999-11-22,2.650477,2.650477,2.552007,2.560213,134200,0.131293
1999-11-23,2.560213,2.576625,2.543802,2.576625,172800,0.131293
1999-11-24,2.568419,2.568419,2.519184,2.52739,90400,0.131293
1999-11-26,2.52739,2.584831,2.519184,2.584831,70800,0.131293
1999-11-29,2.576625,2.576625,2.552007,2.560213,70200,0.131293
1999-11-30,2.560214,2.62586,2.560214,2.62586,230100,0.131293
1999-12-01,2.609449,2.609449,2.584832,2.601243,206500,0.131293
1999-12-02,2.593037,2.617654,2.593037,2.617654,89100,0.131293
1999-12-03,2.609448,2.666889,2.601242,2.609448,158500,0.131293
1999-12-06,2.609449,2.62586,2.609449,2.62586,213900,0.131293
1999-12-07,2.633762,2.633762,2.617301,2.625532,54600,0.131688
1999-12-08,2.600841,2.617302,2.526766,2.559688,196300,0.131688
1999-12-09,2.543226,2.543226,2.477382,2.526765,161200,0.131688
1999-12-10,2.510304,2.526765,2.502074,2.526765,180900,0.131688
1999-12-13,2.526765,2.567918,2.518535,2.567918,114700,0.131688
1999-12-14,2.551457,2.559687,2.485613,2.526765,222700,0.131688
1999-12-15,2.510305,2.543227,2.493844,2.543227,437400,0.131688
1999-12-16,2.534996,2.60084,2.534996,2.584379,245700,0.131688
1999-12-17,2.59261,2.59261,2.576148,2.584379,968500,0.131688
1999-12-20,2.559688,2.584379,2.518535,2.518535,167400,0.131688
1999-12-21,2.502074,2.534996,2.485613,2.526765,87700,0.131688
1999-12-22,2.526766,2.526766,2.411539,2.428,261100,0.131688
1999-12-23,2.411538,2.428,2.395077,2.403308,239500,0.131688
1999-12-27,2.395078,2.403308,2.378616,2.386847,220000,0.131688
1999-12-28,2.386847,2.419769,2.370386,2.403308,972000,0.131688
1999-12-29,2.403308,2.518535,2.403308,2.477383,370500,0.131688
1999-12-30,2.460922,2.493844,2.460922,2.477383,184200,0.131688
1999-12-31,2.477383,2.518535,2.460922,2.510305,159900,0.131688
2000-01-03,2.502074,2.510305,2.485613,2.502074,576400,0.131688
2000-01-04,2.502075,2.518535,2.485613,2.493844,254400,0.131688
2000-01-05,2.485613,2.543227,2.469152,2.518535,141000,0.131688
2000-01-06,2.518535,2.526765,2.43623,2.502074,130200,0.131688
2000-01-07,2.485613,2.559687,2.485613,2.534996,183600,0.131688
2000-01-10,2.551457,2.633762,2.543226,2.617301,89700,0.131688
2000-01-11,2.600841,2.600841,2.526766,2.543227,515700,0.131688
2000-01-12,2.526765,2.551457,2.518535,2.551457,78900,0.131688
2000-01-13,2.534996,2.559688,2.502074,2.518535,126100,0.131688
2000-01-14,2.518535,2.534997,2.485613,2.493844,186300,0.131688
2000-01-18,2.502074,2.617301,2.493843,2.617301,274600,0.131688
2000-01-19,2.609071,2.62141,2.551457,2.567918,592600,0.131688
2000-01-20,2.567918,2.59261,2.551457,2.584379,235500,0.131688
2000-01-21,2.567919,2.576149,2.559688,2.576149,452200,0.131688
2000-01-24,2.576149,2.58438,2.477383,2.477383,187600,0.131688
2000-01-25,2.452691,2.452691,2.395077,2.43623,248400,0.131688
2000-01-26,2.452691,2.502074,2.427999,2.502074,230100,0.131688
2000-01-27,2.534996,2.650223,2.518535,2.641993,541300,0.131688
2000-01-28,2.633762,2.691376,2.600841,2.691376,469800,0.131688
2000-01-31,2.732528,2.897138,2.716067,2.897138,432600,0.131688
2000-02-01,2.897138,2.913599,2.60084,2.60084,523000,0.131688
2000-02-02,2.617301,2.617301,2.452691,2.452691,839700,0.131688
2000-02-03,2.452691,2.460921,2.378616,2.411538,335400,0.131688
2000-02-04,2.403308,2.419769,2.370386,2.395077,157200,0.131688
2000-02-07,2.395078,2.395078,2.345695,2.362156,124200,0.131688
2000-02-08,2.370386,2.403308,2.304542,2.353925,639100,0.131688
2000-02-09,2.362156,2.362156,2.26339,2.304542,237600,0.131688
2000-02-10,2.304542,2.304542,2.148163,2.172854,433900,0.131688
2000-02-11,2.172854,2.362156,2.172854,2.362156,1080600,0.131688
2000-02-14,2.353925,2.362156,2.329234,2.362156,149100,0.131688
2000-02-15,2.370387,2.395078,2.345695,2.362156,524400,0.131688
2000-02-16,2.353924,2.370386,2.329233,2.345694,301600,0.131688
2000-02-17,2.321003,2.370387,2.321003,2.362156,385300,0.131688
2000-02-18,2.362155,2.362155,2.321002,2.329233,116100,0.131688
2000-02-22,2.329233,2.386847,2.27985,2.386847,197100,0.131688
2000-02-23,2.386847,2.386847,2.279851,2.304542,353700,0.131688
2000-02-24,2.296311,2.296311,2.255159,2.255159,228700,0.131688
2000-02-25,2.238698,2.329234,2.205776,2.27162,351000,0.131688
2000-02-28,2.255159,2.255159,2.189314,2.214006,196300,0.131688
2000-02-29,2.214006,2.246928,2.197545,2.230467,334000,0.131688
2000-03-01,2.230467,2.43623,2.139932,2.43623,739000,0.131688
2000-03-02,2.419769,2.419769,2.337463,2.345694,250300,0.131688
2000-03-03,2.337464,2.337464,2.27162,2.296311,258400,0.131688
2000-03-06,2.296311,2.312772,2.271619,2.312772,308400,0.131688
2000-03-07,2.312772,2.312772,2.27162,2.296311,573000,0.131688
2000-03-08,2.27985,2.345695,2.27985,2.337464,322600,0.131688
2000-03-09,2.345694,2.345694,2.288081,2.296311,416400,0.131688
2000-03-10,2.26339,2.27162,2.205776,2.205776,314500,0.131688
2000-03-13,2.214006,2.288081,2.205775,2.263389,251100,0.131688
2000-03-14,2.279851,2.279851,2.041166,2.10701,1003000,0.131688
2000-03-15,2.114942,2.131465,2.081896,2.131465,540000,0.132184
2000-03-16,2.131465,2.255387,2.131465,2.255387,579700,0.132184
2000-03-17,2.189295,2.354525,2.189295,2.354525,508200,0.132184
2000-03-20,2.338002,2.371048,2.338002,2.362786,166000,0.132184
2000-03-21,2.346263,2.354525,2.288433,2.321479,162600,0.132184
2000-03-22,2.338002,2.404094,2.338002,2.404094,440700,0.132184
2000-03-23,2.420617,2.503232,2.420617,2.43714,431200,0.132184
2000-03-24,2.486709,2.503232,2.453663,2.478447,327300,0.132184
2000-03-27,2.49497,2.511493,2.461924,2.461924,383400,0.132184
2000-03-28,2.445401,2.445401,2.329741,2.338002,171400,0.132184
2000-03-29,2.354525,2.362786,2.27191,2.304956,153100,0.132184
2000-03-30,2.313217,2.569323,2.313217,2.511493,433900,0.132184
2000-03-31,2.519754,2.643677,2.519754,2.544539,644500,0.132184
2000-04-03,2.519755,2.610631,2.503232,2.60237,675600,0.132184
2000-04-04,2.602369,2.610631,2.577585,2.594108,309700,0.132184
2000-04-05,2.594108,2.635415,2.585846,2.594108,256500,0.132184
2000-04-06,2.594108,2.643677,2.594108,2.643677,405600,0.132184
2000-04-07,2.643677,2.676723,2.643677,2.668462,94500,0.132184
2000-04-10,2.693246,2.808907,2.6602,2.6602,398800,0.132184
2000-04-11,2.643677,2.6602,2.594109,2.635416,176800,0.132184
2000-04-12,2.635415,2.6602,2.610631,2.627154,55300,0.132184
2000-04-13,2.643677,2.6602,2.610631,2.627154,101800,0.132184
2000-04-14,2.627154,2.643677,2.60237,2.643677,156600,0.132184
2000-04-17,2.627154,2.643677,2.528016,2.569324,490600,0.132184
2000-04-18,2.60237,2.6602,2.585846,2.627154,172800,0.132184
2000-04-19,2.643678,2.70977,2.627155,2.701508,276000,0.132184
2000-04-20,2.701507,2.759338,2.684985,2.742815,582400,0.132184
2000-04-24,2.759338,2.759338,2.660201,2.668462,213900,0.132184
2000-04-25,2.701507,2.742815,2.668462,2.726292,1278400,0.132184
2000-04-26,2.734554,2.742815,2.718031,2.718031,317200,0.132184
2000-04-27,2.701507,2.734553,2.6602,2.726292,184200,0.132184
2000-04-28,2.734554,2.742815,2.676724,2.718031,294300,0.132184
2000-05-01,2.668462,2.850215,2.668462,2.751077,481200,0.132184
2000-05-02,2.734554,2.742815,2.693247,2.718031,309700,0.132184
2000-05-03,2.684985,2.701508,2.635416,2.635416,203800,0.132184
2000-05-04,2.651939,2.775861,2.635416,2.734554,514300,0.132184
2000-05-05,2.726292,2.792384,2.726292,2.775861,255100,0.132184
2000-05-08,2.775861,2.775861,2.718031,2.742815,259200,0.132184
2000-05-09,2.759338,2.759338,2.693247,2.734554,413700,0.132184
2000-05-10,2.718031,2.726292,2.643677,2.684985,97200,0.132184
2000-05-11,2.701507,2.726292,2.668462,2.676723,157200,0.132184
2000-05-12,2.684984,2.693246,2.643677,2.676723,170100,0.132184
2000-05-15,2.676724,2.718031,2.660201,2.718031,227400,0.132184
2000-05-16,2.734554,2.800645,2.734554,2.775861,363100,0.132184
2000-05-17,2.7676,2.7676,2.726292,2.742815,202500,0.132184
2000-05-18,2.734554,2.775861,2.701508,2.718031,133600,0.132184
2000-05-19,2.701507,2.701507,2.635416,2.643677,83700,0.132184
2000-05-22,2.627154,2.643677,2.528016,2.643677,239500,0.132184
2000-05-23,2.643677,2.643677,2.552801,2.552801,157200,0.132184
2000-05-24,2.552801,2.594108,2.503232,2.577585,236200,0.132184
2000-05-25,2.577585,2.594108,2.561062,2.577585,122800,0.132184
2000-05-26,2.577585,2.577585,2.528016,2.528016,66100,0.132184
2000-05-30,2.561062,2.676723,2.561062,2.676723,226000,0.132184
2000-05-31,2.693247,2.751077,2.643678,2.751077,809200,0.132184
2000-06-01,2.742816,2.775862,2.726293,2.751077,636400,0.132184
2000-06-02,2.7676,2.792384,2.751077,2.7676,336100,0.132184
2000-06-05,2.775861,2.775861,2.709769,2.709769,86400,0.132184
2000-06-06,2.726292,2.7676,2.726292,2.742815,106600,0.132184
2000-06-07,2.709769,2.726292,2.693246,2.709769,105900,0.132184
2000-06-08,2.701508,2.701508,2.651939,2.668462,116100,0.132184
2000-06-09,2.676723,2.726292,2.676723,2.709769,67500,0.132184
2000-06-12,2.726293,2.742816,2.676724,2.701508,298900,0.132184
2000-06-13,2.651939,2.693246,2.635416,2.635416,1057600,0.132184
2000-06-14,2.585367,2.651658,2.585367,2.593653,413100,0.132583
2000-06-15,2.593653,2.668231,2.577081,2.659945,199800,0.132583
2000-06-16,2.626798,2.668231,2.593653,2.618512,555400,0.132583
2000-06-19,2.635085,2.651658,2.618512,2.635085,430600,0.132583
2000-06-20,2.651658,2.651658,2.601939,2.635085,167400,0.132583
2000-06-21,2.643372,2.651658,2.610226,2.651658,135600,0.132583
2000-06-22,2.643372,2.651658,2.626799,2.626799,351600,0.132583
2000-06-23,2.643372,2.643372,2.618513,2.626799,70200,0.132583
2000-06-26,2.651658,2.701376,2.651658,2.69309,54600,0.132583
2000-06-27,2.709663,2.734523,2.701377,2.701377,307000,0.132583
2000-06-28,2.71795,2.71795,2.676518,2.684804,61300,0.132583
2000-06-29,2.69309,2.767668,2.69309,2.742809,78300,0.132583
2000-06-30,2.751096,2.751096,2.320201,2.320201,981400,0.132583
2000-07-03,2.452784,2.684804,2.452784,2.651658,793000,0.132583
2000-07-05,2.643372,2.651658,2.60194,2.610226,237600,0.132583
2000-07-06,2.626799,2.676517,2.57708,2.593653,265900,0.132583
2000-07-07,2.57708,2.585367,2.519075,2.568794,172000,0.132583
2000-07-10,2.568793,2.568793,2.519075,2.543934,91000,0.132583
2000-07-11,2.552221,2.668231,2.519076,2.643372,312400,0.132583
2000-07-12,2.676518,2.784241,2.659945,2.759382,534600,0.132583
2000-07-13,2.784241,2.784241,2.742809,2.751095,276000,0.132583
2000-07-14,2.734523,2.759382,2.734523,2.759382,670200,0.132583
2000-07-17,2.784241,2.800814,2.767668,2.767668,124200,0.132583
2000-07-18,2.767668,2.792528,2.767668,2.775955,164700,0.132583
2000-07-19,2.775955,2.800814,2.759382,2.767668,136900,0.132583
2000-07-20,2.767668,2.800813,2.734522,2.734522,181500,0.132583
2000-07-21,2.767668,2.8091,2.734522,2.734522,87700,0.132583
2000-07-24,2.726236,2.726236,2.651658,2.651658,87000,0.132583
2000-07-25,2.651658,2.701377,2.643372,2.701377,134200,0.132583
2000-07-26,2.71795,2.71795,2.60194,2.60194,213300,0.132583
2000-07-27,2.601939,2.643371,2.57708,2.57708,169300,0.132583
2000-07-28,2.57708,2.651658,2.57708,2.593653,178800,0.132583
2000-07-31,2.626799,2.784241,2.626799,2.759382,307000,0.132583
2000-08-01,2.775955,2.800814,2.643372,2.659945,491400,0.132583
2000-08-02,2.643372,2.775955,2.626799,2.742809,243600,0.132583
2000-08-03,2.726236,2.759382,2.71795,2.742809,132900,0.132583
2000-08-04,2.775955,2.775955,2.734523,2.759382,183600,0.132583
2000-08-07,2.767668,2.8091,2.751095,2.8091,765400,0.132583
2000-08-08,2.817387,2.850532,2.817387,2.842246,197700,0.132583
2000-08-09,2.850532,2.850532,2.792527,2.825673,95100,0.132583
2000-08-10,2.817387,2.817387,2.767668,2.767668,95800,0.132583
2000-08-11,2.775955,2.850532,2.767668,2.842246,213300,0.132583
2000-08-14,2.842246,2.850532,2.8091,2.825673,928000,0.132583
2000-08-15,2.858819,2.883678,2.825673,2.825673,190900,0.132583
2000-08-16,2.842246,2.883678,2.83396,2.858819,188200,0.132583
2000-08-17,2.858819,2.858819,2.817387,2.817387,108600,0.132583
2000-08-18,2.83396,2.883679,2.83396,2.875392,643900,0.132583
2000-08-21,2.891964,2.900251,2.875391,2.883678,41800,0.132583
2000-08-22,2.858819,2.867106,2.800814,2.817387,174100,0.132583
2000-08-23,2.825674,2.825674,2.71795,2.71795,241600,0.132583
2000-08-24,2.751095,2.850532,2.751095,2.842246,170700,0.132583
2000-08-25,2.842246,2.850533,2.817387,2.83396,427200,0.132583
2000-08-28,2.83396,2.850533,2.825674,2.83396,162000,0.132583
2000-08-29,2.833959,2.867105,2.833959,2.850532,175500,0.132583
2000-08-30,2.83396,2.850533,2.817387,2.83396,203800,0.132583
2000-08-31,2.825674,2.883679,2.71795,2.83396,2018200,0.132583
2000-09-01,2.850533,2.850533,2.817387,2.817387,487300,0.132583
2000-09-05,2.83396,2.850532,2.817387,2.842246,141700,0.132583
2000-09-06,2.83396,2.842246,2.825674,2.83396,282100,0.132583
2000-09-07,2.867105,3.032833,2.850532,3.024547,1366800,0.132583
2000-09-08,2.991402,2.991402,2.850533,2.858819,504100,0.132583
2000-09-11,2.875391,2.933396,2.867105,2.908537,640500,0.132583
2000-09-12,2.900251,2.908538,2.83396,2.875392,2705400,0.132583
2000-09-13,2.87506,2.87506,2.708872,2.850132,1030600,0.132951
2000-09-14,2.858442,2.875061,2.808585,2.858442,982800,0.132951
2000-09-15,2.825204,2.825204,2.767038,2.767038,383400,0.132951
2000-09-18,2.742109,2.775347,2.7338,2.7338,238200,0.132951
2000-09-19,2.7338,2.791966,2.7338,2.791966,474400,0.132951
2000-09-20,2.791967,2.800276,2.725491,2.74211,203800,0.132951
2000-09-21,2.708872,2.7338,2.667325,2.675634,319200,0.132951
2000-09-22,2.642397,2.750419,2.642397,2.725491,156600,0.132951
2000-09-25,2.725491,2.725491,2.683944,2.708872,100500,0.132951
2000-09-26,2.725491,2.850132,2.717181,2.783657,223300,0.132951
2000-09-27,2.767038,2.767038,2.683944,2.708872,504900,0.132951
2000-09-28,2.708872,2.816894,2.700562,2.791966,232200,0.132951
2000-09-29,2.758728,2.87506,2.72549,2.816894,495400,0.132951
2000-10-02,2.816895,2.816895,2.75042,2.758729,293500,0.132951
2000-10-03,2.74211,2.808585,2.74211,2.767038,135600,0.132951
2000-10-04,2.767038,2.791966,2.750419,2.775347,170700,0.132951
2000-10-05,2.783657,2.800275,2.767038,2.791966,255100,0.132951
2000-10-06,2.758728,2.791966,2.74211,2.750419,122800,0.132951
2000-10-09,2.767038,2.767038,2.725491,2.74211,358300,0.132951
2000-10-10,2.74211,2.74211,2.675635,2.700563,997600,0.132951
2000-10-11,2.700562,2.791966,2.683943,2.775347,315100,0.132951
2000-10-12,2.758728,2.767038,2.675634,2.675634,204400,0.132951
2000-10-13,2.675634,2.7338,2.659015,2.7338,350200,0.132951
2000-10-16,2.74211,2.791966,2.7338,2.783657,116100,0.132951
2000-10-17,2.816894,2.87506,2.758728,2.866751,1408600,0.132951
2000-10-18,2.841823,2.866751,2.825204,2.841823,211200,0.132951
2000-10-19,2.850132,2.88337,2.850132,2.866751,513000,0.132951
2000-10-20,2.866751,2.916608,2.866751,2.916608,379300,0.132951
2000-10-23,2.899989,2.908298,2.841823,2.88337,963100,0.132951
2000-10-24,2.858441,2.87506,2.841822,2.87506,420400,0.132951
2000-10-25,2.87506,2.87506,2.816894,2.833513,183600,0.132951
2000-10-26,2.816894,2.891679,2.816894,2.866751,1226400,0.132951
2000-10-27,2.866751,2.87506,2.816894,2.816894,168700,0.132951
2000-10-30,2.816895,2.816895,2.791967,2.800276,720100,0.132951
2000-10-31,2.800275,2.891679,2.725491,2.891679,478500,0.132951
2000-11-01,2.87506,2.883369,2.850132,2.87506,189000,0.132951
2000-11-02,2.841822,2.899988,2.841822,2.891679,747900,0.132951
2000-11-03,2.891679,2.916607,2.858441,2.908298,469800,0.132951
2000-11-06,2.916607,2.916607,2.858441,2.891679,685800,0.132951
2000-11-07,2.891679,2.941536,2.858442,2.924917,1046800,0.132951
2000-11-08,2.916607,2.924917,2.899989,2.908298,1621900,0.132951
2000-11-09,2.916608,2.916608,2.791966,2.841823,291600,0.132951
2000-11-10,2.816895,2.841823,2.791966,2.841823,1468800,0.132951
2000-11-13,2.858441,2.866751,2.833513,2.850132,525700,0.132951
2000-11-14,2.858442,2.87506,2.841823,2.866751,348900,0.132951
2000-11-15,2.866751,2.924917,2.858442,2.924917,516300,0.132951
2000-11-16,2.908298,2.924917,2.875061,2.88337,431200,0.132951
2000-11-17,2.908298,2.966464,2.908298,2.949845,309100,0.132951
2000-11-20,2.949845,2.949845,2.924917,2.933226,224700,0.132951
2000-11-21,2.933226,2.941536,2.908298,2.924917,252400,0.132951
2000-11-22,2.908298,2.924917,2.899989,2.924917,302400,0.132951
2000-11-24,2.924917,2.974774,2.924917,2.974774,434700,0.132951
2000-11-27,2.958155,3.041249,2.958155,3.03294,2566900,0.132951
2000-11-28,3.024631,3.041249,2.991393,3.03294,652600,0.132951
2000-11-29,3.008011,3.02463,2.991392,3.02463,567000,0.132951
2000-11-30,3.02463,3.032939,3.016321,3.02463,1782600,0.132951
2000-12-01,3.02463,3.02463,2.958155,3.016321,847800,0.132951
2000-12-04,3.02463,3.02463,2.974773,2.991392,1394500,0.132951
2000-12-05,2.991393,3.057868,2.991393,3.03294,582400,0.132951
2000-12-06,3.04927,3.090927,3.04927,3.065933,1615200,0.133301
2000-12-07,3.04927,3.140914,3.04927,3.107589,282700,0.133301
2000-12-08,3.11592,3.182571,3.11592,3.182571,383400,0.133301
2000-12-11,3.165908,3.29921,3.165908,3.29921,783000,0.133301
2000-12-12,3.290879,3.315872,3.274216,3.282547,663400,0.133301
2000-12-13,3.282547,3.290879,3.240891,3.249222,907800,0.133301
2000-12-14,3.282547,3.290879,3.265885,3.274216,722800,0.133301
2000-12-15,3.257554,3.265885,3.249222,3.265885,940200,0.133301
2000-12-18,3.299211,3.365861,3.265885,3.340867,370500,0.133301
2000-12-19,3.340867,3.340867,3.307541,3.324204,511600,0.133301
2000-12-20,3.324204,3.35753,3.307542,3.340867,312400,0.133301
2000-12-21,3.332535,3.390854,3.332535,3.382523,662100,0.133301
