date,open,high,low,close,volume,adjrate
2009-07-20,24.357766,26.998249,24.357766,26.558169,3940700,0.666788
2009-07-21,27.951754,27.958423,25.851373,26.518161,4322200,0.666788
2009-07-22,27.204952,28.905261,27.004916,28.178462,6271600,0.666788
2009-07-23,28.418506,30.592237,27.578355,29.785421,6807500,0.666788
2009-07-24,29.171977,32.079173,29.038618,31.532407,4863800,0.666788
2009-07-27,32.105846,33.112694,31.412385,31.839129,4649400,0.666788
2009-07-28,31.078991,31.585749,30.298848,31.065655,3254500,0.666788
2009-07-29,30.585567,30.758933,29.125302,29.545379,4260400,0.666788
2009-07-30,31.739109,34.326248,31.512401,33.439421,9953300,0.666788
2009-07-31,32.945997,34.452937,32.239201,34.119543,5371000,0.666788
2009-08-03,35.04638,36.339948,34.826339,35.626485,4481200,0.666788
2009-08-04,36.219926,39.10712,36.219926,38.673706,7139800,0.666788
2009-08-05,39.467183,39.913932,37.406807,37.720199,5221500,0.666788
2009-08-06,38.12694,39.140458,37.020072,37.066747,4769500,0.666788
2009-08-07,38.240293,39.567203,37.433481,38.987098,4349300,0.666788
2009-08-10,38.840404,39.807247,37.480155,37.606847,3699400,0.666788
2009-08-11,37.400141,37.746871,36.073231,36.966728,4284700,0.666788
2009-08-12,37.180101,40.294002,37.180101,39.687225,6012000,0.666788
2009-08-13,40.127305,40.807429,38.620362,40.594057,5440500,0.666788
2009-08-14,40.233991,40.434026,37.913569,38.106938,8254600,0.666788
2009-08-17,36.499979,36.506645,35.173069,35.266419,4949100,0.666788
2009-08-18,35.966546,37.166767,35.679827,36.880047,4130700,0.666788
2009-08-19,35.67316,37.006737,35.433116,36.573323,3386500,0.666788
2009-08-20,36.733353,37.760208,36.433298,36.953392,2797700,0.666788
2009-08-21,38.013584,38.240292,36.846705,37.973579,4456400,0.666788
2009-08-24,38.56702,39.020436,36.813367,37.006736,3670600,0.666788
2009-08-25,37.646852,38.900414,37.246781,38.687042,3800400,0.666788
2009-08-26,38.360315,38.933752,37.740201,38.140276,3464100,0.666788
2009-08-27,37.906898,38.066929,36.506645,37.580174,2912600,0.666788
2009-08-28,38.513676,38.560354,37.080084,37.520163,2376800,0.666788
2009-08-31,36.9934,37.220108,35.67316,36.093237,3265000,0.666788
2009-09-01,35.939876,37.006736,34.686313,34.973033,5125600,0.666788
2009-09-02,35.099722,35.613149,34.246234,35.126394,3697500,0.666788
2009-09-03,35.679827,35.759843,34.772998,35.619816,2053700,0.666788
2009-09-04,35.619816,37.840221,35.226413,37.706863,3358100,0.666788
2009-09-08,38.853739,39.127122,37.96691,38.286968,3293500,0.666788
2009-09-09,38.953757,41.414206,38.700379,40.734082,5310600,0.666788
2009-09-10,40.507373,41.5609,39.427177,41.440878,3794500,0.666788
2009-09-11,42.674435,43.927995,42.407718,43.007829,4661900,0.666788
2009-09-14,42.634427,46.28176,42.634427,46.081722,5436700,0.666788
2009-09-15,47.055232,48.822221,46.108394,48.32213,8088000,0.666788
2009-09-16,49.022255,49.088938,45.521618,45.955031,9046300,0.666788
2009-09-17,46.408446,47.802036,45.381593,46.135066,5717300,0.666788
2009-09-18,46.908537,47.081904,45.441606,46.115063,3353800,0.666788
2009-09-21,45.601634,48.142095,45.27491,45.795003,5872500,0.666788
2009-09-22,46.781852,49.248965,46.541807,48.635521,8004100,0.666788
2009-09-23,49.509012,49.942426,47.54199,47.782034,5394500,0.666788
2009-09-24,48.082087,48.308792,45.248237,46.381775,5025900,0.666788
2009-09-25,45.935028,47.862045,45.86835,46.84186,3770400,0.666788
2009-09-28,47.115246,48.248783,46.228416,47.508648,3538600,0.666788
2009-09-29,47.335282,49.442335,47.295276,48.842224,4086800,0.666788
2009-09-30,49.66904,49.67571,46.408447,47.268604,6548500,0.666788
2009-10-01,46.741841,46.981886,43.507921,43.741295,6079600,0.666788
2009-10-02,43.574597,46.14173,42.174343,45.114881,8235200,0.666788
2009-10-05,45.221565,46.108394,44.414752,45.49495,5074900,0.666788
2009-10-06,45.935028,46.561811,45.048199,45.768331,5272300,0.666788
2009-10-07,45.281579,46.301764,44.308064,44.908174,3703800,0.666788
2009-10-08,45.67498,47.215259,45.034864,46.615154,5589900,0.666788
2009-10-09,47.321948,47.675345,44.508102,45.221565,7107800,0.666788
2009-10-12,45.408264,46.108394,42.694437,43.927994,9635400,0.666788
2009-10-13,43.487917,45.028196,43.381229,44.008011,4580200,0.666788
2009-10-14,45.17489,45.448275,44.341405,44.761479,3866400,0.666788
2009-10-15,43.667948,43.781306,41.920964,43.327889,7979600,0.666788
2009-10-16,42.814459,43.847983,42.187679,42.921148,4469500,0.666788
2009-10-19,43.327889,43.4079,42.060991,43.114517,3479900,0.666788
2009-10-20,43.481247,43.494586,42.214351,42.501071,3287900,0.666788
2009-10-21,42.334374,43.261206,41.407535,41.527558,3211000,0.666788
2009-10-22,41.440878,42.601088,40.140641,42.261027,4265900,0.666788
2009-10-23,42.607757,43.914661,41.440878,41.64758,3855000,0.666788
2009-10-26,41.660917,43.034501,41.460881,42.054322,4535100,0.666788
2009-10-27,40.887442,40.894111,36.8067,37.426813,14308000,0.666788
2009-10-28,38.000252,38.173615,35.439786,35.919871,7419900,0.666788
2009-10-29,36.486642,38.133607,36.353284,37.533499,5340200,0.666788
2009-10-30,38.006918,38.507009,34.9797,36.153248,6795400,0.666788
2009-11-02,36.039893,36.506645,34.492945,35.826521,5457500,0.666788
2009-11-03,35.226413,37.87356,35.033044,37.426813,4532100,0.666788
2009-11-04,38.200288,38.40699,36.71335,36.853375,3803200,0.666788
2009-11-05,38.000252,39.953939,37.37347,39.900597,5422000,0.666788
2009-11-06,38.840403,39.973943,38.733717,39.827249,4483700,0.666788
2009-11-09,42.541077,42.967823,41.49422,42.367713,6038300,0.666788
2009-11-10,41.940969,42.981157,41.380867,42.734443,4899500,0.666788
2009-11-11,43.401231,44.654796,43.394567,44.368077,5278400,0.666788
2009-11-12,44.454757,45.821675,44.241385,45.08154,4815800,0.666788
2009-11-13,45.915025,46.408446,45.68165,46.008375,4744500,0.666788
2009-11-16,46.675163,46.675163,45.408264,45.68165,4894400,0.666788
2009-11-17,46.467677,47.713986,45.78787,47.437815,4072000,0.708133
2009-11-18,47.090831,47.579444,46.219826,46.736765,2208000,0.708133
2009-11-19,45.306337,45.809113,44.314953,45.419638,2808100,0.708133
2009-11-20,44.619446,46.177339,44.619446,45.235524,2077400,0.708133
2009-11-23,46.092361,46.212748,45.072654,45.164709,2527500,0.708133
2009-11-24,44.83897,45.285094,44.258301,44.62653,1726200,0.708133
2009-11-25,44.966433,46.411024,44.506145,46.290643,2656700,0.708133
2009-11-27,43.918397,45.249688,43.08988,44.598204,1687600,0.708133
2009-11-30,44.385764,45.766621,43.918397,45.702892,2506600,0.708133
2009-12-01,46.765091,47.487384,45.95782,46.998776,2584900,0.708133
2009-12-02,46.559732,47.777721,46.50308,46.913798,2044000,0.708133
2009-12-03,47.444897,47.940588,46.163178,46.290643,2894400,0.708133
2009-12-04,47.636091,47.954754,46.028632,47.303273,3666800,0.708133
2009-12-07,47.197053,47.409489,45.681649,45.851599,2233800,0.708133
2009-12-08,45.249688,45.63208,44.520309,44.860212,2693200,0.708133
2009-12-09,45.136386,45.207198,43.975046,44.598204,3404000,0.708133
2009-12-10,44.753994,45.242605,43.557248,43.762607,2192300,0.708133
2009-12-11,43.975046,44.753994,43.677631,43.897154,2632300,0.708133
2009-12-14,44.484903,45.207198,43.748444,45.178872,2198500,0.708133
2009-12-15,44.803563,45.093897,43.628063,43.755527,1925200,0.708133
2009-12-16,44.166242,44.569878,43.854664,44.074187,2075300,0.708133
2009-12-17,43.720121,43.904234,42.346341,42.969499,2401100,0.708133
2009-12-18,43.203181,43.288159,42.06309,42.502131,2465400,0.708133
2009-12-21,42.672081,43.196101,42.509211,43.096963,1423600,0.708133
2009-12-22,43.231507,43.373135,41.949789,42.048927,1375300,0.708133
2009-12-23,42.034763,42.686244,41.347873,42.473805,2122200,0.708133
2009-12-24,42.665002,42.700408,41.793999,42.056007,628700,0.708133
2009-12-28,42.162228,42.339261,41.439932,41.70194,957800,0.708133
2009-12-29,42.048926,42.126822,41.624045,41.730266,966800,0.708133
2009-12-30,41.581559,41.886056,41.248736,41.567396,1021200,0.708133
2009-12-31,41.730266,42.204714,41.22041,41.234573,1090200,0.708133
2010-01-04,43.366054,45.42672,43.139449,45.292173,4741400,0.708133
2010-01-05,46.156097,48.386717,45.993224,48.04681,5644300,0.708133
2010-01-06,47.494467,48.266335,47.02002,47.416572,2738800,0.708133
2010-01-07,47.076671,48.492937,46.793417,48.429202,2388500,0.708133
2010-01-08,47.93351,48.429201,47.536952,48.082218,1539800,0.708133
2010-01-11,48.167191,48.939059,47.728152,47.926428,1909000,0.708133
2010-01-12,47.777721,48.776185,47.289108,48.13887,3306500,0.708133
2010-01-13,48.450445,49.356854,47.756478,49.144418,2959300,0.708133
2010-01-14,48.875324,51.25465,48.875324,51.063457,4431900,0.708133
2010-01-15,50.971402,51.587474,49.335611,49.923363,2742300,0.708133
2010-01-19,49.71092,50.666904,49.625948,50.504031,1326000,0.708133
2010-01-20,49.795898,50.079152,47.586522,48.266334,3639200,0.708133
2010-01-21,48.266334,48.847002,46.205665,46.290643,2756800,0.708133
2010-01-22,46.177339,46.807576,45.037244,45.285093,2227900,0.708133
2010-01-25,46.028632,46.389781,44.435333,45.030165,2048000,0.708133
2010-01-26,44.506146,45.384229,44.392845,44.506146,1623100,0.708133
2010-01-27,44.435334,44.761074,43.068638,44.442414,2616200,0.708133
2010-01-28,44.874376,45.582511,43.62098,43.741364,2331500,0.708133
2010-01-29,44.329112,45.377152,43.663469,43.819259,2626500,0.708133
2010-02-01,44.116673,46.481837,44.116673,46.411025,2510900,0.708133
2010-02-02,46.11361,46.481836,45.001839,45.915328,1950000,0.708133
2010-02-03,45.377152,45.518776,44.711505,45.49045,1976800,0.708133
2010-02-04,44.909781,45.150546,43.019068,43.0828,2245400,0.708133
2010-02-05,43.472272,43.996291,42.275529,43.458109,2634800,0.708133
2010-02-08,43.656389,44.442414,42.509212,43.026148,1496200,0.708133
2010-02-09,43.925477,44.322032,42.912846,43.642225,1838500,0.708133
2010-02-10,43.550167,44.180404,43.089879,43.479355,1256000,0.708133
2010-02-11,43.394377,46.276477,43.189021,46.000306,2880900,0.708133
2010-02-12,45.136387,45.235525,44.074187,44.640693,3141400,0.708133
2010-02-16,45.306337,46.11361,45.164709,45.964903,1977000,0.708133
2010-02-17,46.368537,46.559731,44.994758,45.610836,1679100,0.708133
2010-02-18,44.817726,44.846052,43.521842,43.911314,3167400,0.708133
2010-02-19,43.663469,44.704425,43.443946,44.081267,2159100,0.708133
2010-02-22,44.336196,45.008922,44.272464,44.62653,1679400,0.708133
2010-02-23,44.683179,45.228442,44.074187,45.093897,3269700,0.708133
2010-02-24,45.256768,45.745378,44.442414,44.860212,3057100,0.708133
2010-02-25,44.180406,44.619447,43.578494,44.47074,3694500,0.708133
2010-02-26,44.25122,45.674566,43.323565,45.016002,3955800,0.708133
2010-03-01,45.688726,47.303273,45.341743,46.892555,3104700,0.708133
2010-03-02,47.444898,47.621931,46.927959,47.352843,2190100,0.708133
2010-03-03,47.430737,47.834373,46.850069,46.998776,1960500,0.708133
2010-03-04,47.140401,47.282025,46.233992,46.65887,1430300,0.708133
2010-03-05,47.12624,48.195517,46.970451,47.968915,1815000,0.708133
2010-03-08,48.209683,49.52681,47.841451,48.854081,2215700,0.708133
2010-03-09,48.648721,50.610252,48.400875,49.406423,3054100,0.708133
2010-03-10,49.519727,50.907667,48.90365,50.249103,2586700,0.708133
2010-03-11,49.767573,50.440302,49.43475,50.411976,1938600,0.708133
2010-03-12,50.836854,51.297142,50.064987,50.610252,1888700,0.708133
2010-03-15,49.866711,50.411976,49.066523,49.90212,2047000,0.708133
2010-03-16,50.249103,52.260203,49.767573,52.139816,3435000,0.708133
2010-03-17,52.508049,53.343645,51.318385,51.559148,3254200,0.708133
2010-03-18,51.353789,51.537905,50.780203,50.992645,1713200,0.708133
2010-03-19,51.502501,51.552071,50.5536,50.808529,2490000,0.708133
2010-03-22,50.206617,54.44833,49.753412,54.200485,4878700,0.708133
2010-03-23,54.462496,54.816563,52.89044,54.051778,3299600,0.708133
2010-03-24,53.711871,54.703259,53.322402,53.683546,3633000,0.708133
2010-03-25,54.037612,54.660772,52.614269,52.692164,3156500,0.708133
2010-03-26,53.124121,55.19895,52.975414,54.264215,3085700,0.708133
2010-03-29,54.632448,54.972348,53.718956,54.420005,2360800,0.708133
2010-03-30,54.434171,55.184789,53.895988,54.703259,2786400,0.708133
2010-03-31,54.18632,54.483739,53.386131,53.697712,2959100,0.708133
2010-04-01,53.9668,55.121054,53.286993,54.80948,3374300,0.708133
2010-04-05,55.092734,58.314735,55.085651,58.265166,3756800,0.708133
2010-04-06,58.123542,58.916647,57.58536,57.882774,3300000,0.708133
2010-04-07,57.54995,58.881243,57.132154,57.826127,2535700,0.708133
2010-04-08,57.606602,61.543825,57.259619,61.062294,5253800,0.708133
2010-04-09,61.373869,61.897891,59.872631,61.727935,3797000,0.708133
2010-04-12,61.819996,62.563532,61.274731,61.536742,2865700,0.708133
2010-04-13,61.642963,62.797217,61.317217,62.344013,2695300,0.708133
2010-04-14,62.570615,63.002576,60.57368,61.189758,4438400,0.708133
2010-04-15,60.531194,61.904968,60.056742,60.906504,3168300,0.708133
2010-04-16,60.786116,61.310139,58.70421,59.355691,3162900,0.708133
2010-04-19,59.129089,60.545354,57.217132,58.711293,3611400,0.708133
2010-04-20,60.545355,61.529659,59.646028,61.303057,3399600,0.708133
2010-04-21,61.685449,61.742101,59.667272,60.849852,2585300,0.708133
2010-04-22,60.007172,63.788604,59.62478,63.6753,3898700,0.708133
2010-04-23,63.597406,65.601422,63.02382,63.377886,3740700,0.708133
2010-04-26,64.312621,65.381903,63.477024,65.233196,3659500,0.708133
2010-04-27,64.886206,65.020754,62.237791,62.598941,3280400,0.708133
2010-04-28,64.064776,64.263052,61.79167,62.860947,2232300,0.708133
2010-04-29,63.6753,66.196257,63.469941,65.962572,3553200,0.708133
2010-04-30,64.787069,66.557401,62.223631,62.485637,4283600,0.708133
2010-05-03,63.271665,65.148218,62.315687,65.06324,3624600,0.708133
2010-05-04,64.02229,64.064776,61.303057,62.082002,3986100,0.708133
2010-05-05,60.885261,63.002576,59.341531,60.594924,3776900,0.708133
2010-05-06,60.198371,61.373868,50.277429,57.040099,6139400,0.708133
2010-05-07,58.392631,59.107847,53.747282,54.512066,7202800,0.708133
2010-05-10,58.710764,59.406998,57.971905,58.867062,3115300,0.71044
2010-05-11,57.701941,61.175993,57.339615,59.875886,3403800,0.71044
2010-05-12,60.735518,61.247035,60.209793,60.941546,2110100,0.71044
2010-05-13,60.692893,62.40505,60.053496,60.188481,1989700,0.71044
2010-05-14,59.279118,59.577502,57.630898,58.405275,2191100,0.71044
2010-05-17,58.078473,59.108609,55.87611,57.801402,2979200,0.71044
2010-05-18,59.073091,60.920234,57.062544,57.38224,3681300,0.71044
2010-05-19,56.707324,58.838644,55.535096,57.126486,3265600,0.71044
2010-05-20,55.087521,55.96136,52.572563,53.140917,4921100,0.71044
2010-05-21,51.91896,56.252643,51.528216,55.897423,4073500,0.71044
2010-05-24,56.458671,57.353827,54.341557,54.490749,2405700,0.71044
2010-05-25,52.37364,56.813891,51.705825,56.529714,4174900,0.71044
2010-05-26,57.510119,58.177934,55.421429,55.82638,3925300,0.71044
2010-05-27,57.744565,60.117438,57.105168,60.025077,3221400,0.71044
2010-05-28,59.833261,61.090738,58.170829,59.591709,2879200,0.71044
2010-06-01,58.66814,60.302149,57.836927,57.922176,2540900,0.71044
2010-06-02,58.668141,59.122821,57.545644,59.101509,2404500,0.71044
2010-06-03,59.335949,60.387403,58.518948,59.790636,1999000,0.71044
2010-06-04,58.121098,59.748006,56.124763,56.700218,3096600,0.71044
2010-06-07,57.296991,57.545644,53.545868,53.709266,2586600,0.71044
2010-06-08,54.533379,55.591933,52.977514,55.385905,3709000,0.71044
2010-06-09,56.053721,57.225947,54.313139,54.803344,4119800,0.71044
2010-06-10,56.01109,57.844027,55.78375,57.78719,3020300,0.71044
2010-06-11,56.877828,58.859956,56.593656,58.84575,1837300,0.71044
2010-06-14,59.549084,60.699998,58.398169,58.661034,2948300,0.71044
2010-06-15,59.037565,60.550806,58.682345,60.31636,2834400,0.71044
2010-06-16,59.698276,61.701717,59.698276,60.778148,2592500,0.71044
2010-06-17,61.097844,61.467271,59.81905,60.778148,1975700,0.71044
2010-06-18,60.763936,61.310978,60.067708,60.408716,2148100,0.71044
2010-06-21,61.78697,62.873943,61.133367,61.708822,2912500,0.71044
2010-06-22,62.113772,62.518723,59.91141,59.996659,2168600,0.71044
2010-06-23,60.280836,61.502794,59.414098,60.93444,1827100,0.71044
2010-06-24,61.623568,62.817107,60.969964,61.119156,3908500,0.71044
2010-06-25,61.318079,63.321519,60.685787,63.257582,4954400,0.71044
2010-06-28,63.300206,63.683844,60.387403,60.458446,2803900,0.71044
2010-06-29,58.781807,58.966523,55.513784,55.805067,5325300,0.71044
2010-06-30,56.387627,57.495912,53.872669,54.185259,3424700,0.71044
2010-07-01,54.703883,55.30065,52.068151,54.085798,3886500,0.71044
2010-07-02,54.661258,54.675464,51.947378,53.133811,2525000,0.71044
2010-07-06,54.135529,55.044897,52.593876,53.254585,2301300,0.71044
2010-07-07,53.908188,55.911629,53.403776,55.769543,2754300,0.71044
2010-07-08,56.36631,56.906246,54.639947,56.018196,2045100,0.71044
2010-07-09,56.089239,57.140693,55.911629,56.551026,2636400,0.71044
2010-07-12,56.352104,56.835203,54.419706,55.279338,2251600,0.71044
2010-07-13,56.117658,58.291608,54.703883,57.701941,3203100,0.71044
2010-07-14,57.808508,59.215176,57.225947,59.15834,3168600,0.71044
2010-07-15,59.165446,59.676963,57.794296,58.98073,2589700,0.71044
2010-07-16,58.98073,59.15834,56.266849,56.529714,2445800,0.71044
2010-07-19,56.835203,57.211736,54.966748,56.842309,2146400,0.71044
2010-07-20,55.456948,59.20807,55.414323,59.144133,2730400,0.71044
2010-07-21,59.662757,60.351879,57.91507,58.227665,2970600,0.71044
2010-07-22,59.37858,61.097844,59.115715,60.728417,2480800,0.71044
2010-07-23,60.387404,62.859737,60.152957,62.291383,2187600,0.71044
2010-07-26,62.191922,63.349938,61.275454,62.973405,1945800,0.71044
2010-07-27,63.300206,63.477816,61.69461,62.184816,1911800,0.71044
2010-07-28,62.127979,63.371249,61.609361,62.426368,2300100,0.71044
2010-07-29,63.037347,63.81883,60.920233,62.412156,3530800,0.71044
2010-07-30,60.032184,62.298489,59.151239,62.291383,5578500,0.71044
2010-08-02,63.229164,64.17405,62.504517,63.392567,3340900,0.71044
2010-08-03,63.05866,65.111831,62.312696,65.005264,2979900,0.71044
2010-08-04,65.261023,65.616243,64.294823,65.339171,2241700,0.71044
2010-08-05,64.749504,65.673078,63.754887,64.159838,2508800,0.71044
2010-08-06,63.378355,65.161561,63.030241,65.01947,2178000,0.71044
2010-08-09,65.360484,66.767158,64.593207,66.61086,2095600,0.71044
2010-08-10,65.577965,66.048111,64.324251,65.136317,2546300,0.712339
2010-08-11,63.042037,63.811365,61.973528,62.108874,2355800,0.712339
2010-08-12,61.246944,62.77135,60.940638,61.923664,2226900,0.712339
2010-08-13,61.802568,62.856828,61.759824,62.158738,1746400,0.712339
2010-08-16,61.332421,62.636004,61.132967,62.180107,1687200,0.712339
2010-08-17,62.963679,64.972477,62.714362,63.789996,2355500,0.712339
2010-08-18,63.661775,64.822886,63.262861,64.053558,2289400,0.712339
2010-08-19,63.683144,63.861229,61.282558,61.638728,2009900,0.712339
2010-08-20,61.645852,62.58614,60.584468,62.40093,1922700,0.712339
2010-08-23,63.099026,63.212997,61.282558,61.318177,1886200,0.712339
2010-08-24,60.655701,61.332421,58.44745,58.696768,2959700,0.712339
2010-08-25,58.169639,60.271038,57.343322,60.050214,2850700,0.712339
2010-08-26,60.34227,60.620082,57.948809,58.312104,2380200,0.712339
2010-08-27,58.95321,60.627207,57.343322,60.078702,2595100,0.712339
2010-08-30,60.057334,60.057334,58.240871,58.240871,1532600,0.712339
2010-08-31,57.970178,59.209653,56.987152,57.42168,4180800,0.712339
2010-09-01,57.898945,59.067181,56.908794,58.817864,3247200,0.712339
2010-09-02,58.946086,60.449123,58.547177,60.313776,1909500,0.712339
2010-09-03,61.460642,63.099025,61.403654,62.550521,3212300,0.712339
2010-09-07,62.06613,62.643129,61.460643,61.738455,1905700,0.712339
2010-09-08,62.222846,63.754377,62.044761,62.985049,1625700,0.712339
2010-09-09,63.98945,64.523705,63.013543,63.28423,2152700,0.712339
2010-09-10,63.476565,63.996569,62.985049,63.789996,1409300,0.712339
2010-09-13,64.822886,65.057959,64.302876,64.737403,1580800,0.712339
2010-09-14,64.808641,65.179055,64.074927,64.203148,1472300,0.712339
2010-09-15,63.96808,64.6448,63.661774,64.31,1619200,0.712339
2010-09-16,64.302875,64.545074,63.483689,63.9752,1192400,0.712339
2010-09-17,64.452471,65.699065,64.117671,65.471117,4244900,0.712339
2010-09-20,66.033861,67.764846,65.02234,67.62238,3151900,0.712339
2010-09-21,67.672243,68.2991,65.535225,66.055235,3427300,0.712339
2010-09-22,65.998247,66.810314,64.537949,64.951107,2761600,0.712339
2010-09-23,64.31,64.822885,61.303927,62.009147,4474200,0.712339
2010-09-24,63.462315,64.423977,62.094624,64.253012,4416300,0.712339
2010-09-27,63.747252,63.825609,61.973528,62.059011,3914200,0.712339
2010-09-28,62.742856,63.305605,61.318178,62.429425,3144300,0.712339
2010-09-29,62.016267,62.358192,61.061735,61.603114,2516900,0.712339
2010-09-30,62.222845,63.177382,61.19708,61.809687,2619000,0.712339
2010-10-01,62.400931,62.643129,61.118723,62.037636,2243800,0.712339
2010-10-04,62.443675,65.649202,62.408056,64.473841,4713700,0.712339
2010-10-05,65.499606,66.39003,64.822885,66.040985,2720100,0.712339
2010-10-06,65.570845,65.88427,63.797116,64.231643,2667800,0.712339
2010-10-07,64.630556,64.822885,63.077656,63.590536,1781700,0.712339
2010-10-08,63.754377,67.11662,63.312724,66.853052,4291700,0.712339
2010-10-11,67.914435,73.192873,67.707862,72.501903,9281500,0.712339
2010-10-12,71.326542,74.496456,71.098594,72.915062,7210600,0.712339
2010-10-13,72.437795,73.983571,71.23394,72.793965,5018600,0.712339
2010-10-14,72.872323,73.185749,71.461889,72.366557,2820600,0.712339
2010-10-15,73.014789,73.46356,71.447644,72.61588,2742700,0.712339
2010-10-18,72.11012,72.993419,71.917785,72.687113,1548600,0.712339
2010-10-19,71.575866,71.689837,69.310627,69.730904,2768600,0.712339
2010-10-20,70.443242,73.007663,70.201049,72.060256,2777300,0.712339
2010-10-21,73.370958,76.476758,72.444915,73.541918,4911100,0.712339
2010-10-22,73.32822,74.995092,73.078896,74.382479,1948900,0.712339
2010-10-25,74.261383,75.650443,73.549043,73.620276,1809300,0.712339
2010-10-26,73.157254,75.308522,72.801085,74.88112,1830400,0.712339
2010-10-27,74.517826,74.717279,73.178629,74.467962,1515800,0.712339
2010-10-28,77.623625,77.644995,75.287153,76.255935,2346800,0.712339
2010-10-29,75.792914,77.260331,75.515101,76.334293,1471500,0.712339
2010-11-01,77.552393,79.148032,77.068002,77.830205,2399300,0.712339
2010-11-02,79.589683,81.178197,77.531017,80.188046,6128200,0.712339
2010-11-03,77.773216,80.102564,77.288826,79.169401,5311700,0.712339
2010-11-04,78.357334,80.90751,77.124985,80.152427,5402900,0.712339
2010-11-05,80.152427,82.232462,80.152427,80.544216,4887700,0.712339
2010-11-08,80.472982,83.293846,79.874614,83.016034,5250300,0.712339
2010-11-09,83.69988,83.69988,80.494353,81.11409,3142000,0.712339
2010-11-10,81.306419,82.054377,79.824752,81.384777,2257300,0.712339
2010-11-11,80.480107,82.018758,80.415994,81.6056,1696700,0.712339
2010-11-12,81.256556,81.427516,78.442817,79.069674,2612300,0.712339
2010-11-15,79.782013,81.634094,79.52557,79.596803,2052500,0.712339
2010-11-16,79.012685,80.544216,76.469633,76.975394,3172100,0.712339
2010-11-17,77.167729,77.787461,74.987967,75.151807,3531200,0.712339
2010-11-18,76.868548,78.649397,76.149084,77.609376,3167600,0.712339
2010-11-19,77.901517,79.723546,77.840013,79.177706,3846900,0.76879
2010-11-22,79.392966,81.461014,78.57805,80.884421,2173100,0.76879
2010-11-23,79.269963,79.446781,77.647815,78.14753,1833900,0.76879
2010-11-24,79.508285,80.33089,78.701059,79.308404,1571000,0.76879
2010-11-26,78.47811,79.56979,78.416605,78.485793,621200,0.76879
2010-11-29,78.408915,79.02395,77.178852,78.593429,1755000,0.76879
2010-11-30,77.686257,79.569791,77.570938,77.724693,2719400,0.76879
2010-12-01,80.33858,81.753151,79.416034,80.56153,5110100,0.76879
2010-12-02,80.769102,81.584024,78.193656,79.546728,4642700,0.76879
2010-12-03,78.801,80.692224,78.70106,79.446781,2441900,0.76879
2010-12-06,79.13158,79.631295,78.770248,79.154643,1480900,0.76879
2010-12-07,80.66916,80.722976,77.901517,78.009147,2139600,0.76879
2010-12-08,78.25516,78.631865,77.240357,77.993768,2168900,0.76879
2010-12-09,78.270533,79.562101,77.80926,77.92458,1715900,0.76879
2010-12-10,78.393542,78.393542,77.086596,77.647815,1441400,0.76879
2010-12-13,78.624177,78.847126,77.002035,77.078912,1582600,0.76879
2010-12-14,77.094285,78.170592,76.27168,76.571507,1975700,0.76879
2010-12-15,76.679138,78.36279,76.463877,77.447928,3583100,0.76879
2010-12-16,79.46985,82.260556,79.200769,81.176559,3979500,0.76879
2010-12-17,81.468703,82.452754,80.300139,80.684534,2408800,0.76879
2010-12-20,81.491766,82.260556,80.876732,81.314942,2158200,0.76879
2010-12-21,82.052985,82.222114,80.838296,81.422578,1621200,0.76879
2010-12-22,81.6609,81.683963,79.662047,79.954185,1320600,0.76879
2010-12-23,80.038753,80.415458,78.808689,79.185395,950300,0.76879
2010-12-27,78.847126,78.877877,77.271109,78.508862,1049200,0.76879
2010-12-28,78.770248,79.146954,77.640126,78.178282,718400,0.76879
2010-12-29,78.57805,79.285336,78.13215,78.885568,1719900,0.76879
2010-12-30,78.562677,78.862505,77.663188,78.193655,784100,0.76879
2010-12-31,78.093715,80.107941,77.532495,79.831176,1390100,0.76879
2011-01-03,81.683963,83.867324,81.55327,83.790447,3174100,0.76879
2011-01-04,84.113344,86.488903,84.059522,86.404335,3656300,0.76879
2011-01-05,85.758555,88.172555,85.758555,87.519079,2624900,0.76879
2011-01-06,87.580583,88.44932,86.527345,88.157176,2051200,0.76879
2011-01-07,88.918283,91.739741,88.703016,91.278468,3966000,0.76879
2011-01-10,90.771064,92.001127,89.664004,91.2554,2180900,0.76879
2011-01-11,92.062632,92.177952,89.441054,90.017647,2353900,0.76879
2011-01-12,90.525051,90.878694,88.833715,89.779324,1969600,0.76879
2011-01-13,91.032456,91.624421,89.448743,89.733198,2351000,0.76879
2011-01-14,89.479496,91.347657,89.371866,91.347657,1679100,0.76879
2011-01-18,92.639224,93.592523,90.92482,91.378409,1677000,0.76879
2011-01-19,91.093954,93.169691,90.148346,90.855631,2457700,0.76879
2011-01-20,90.363606,90.786436,87.642087,89.364176,1993300,0.76879
2011-01-21,89.61019,90.778754,88.710706,89.141227,1538300,0.76879
2011-01-24,89.279609,89.840829,88.026483,88.703016,1449100,0.76879
2011-01-25,88.210991,88.503135,86.45815,88.272496,1826300,0.76879
2011-01-26,88.949029,91.670547,88.295558,91.224653,2000800,0.76879
2011-01-27,91.2554,92.24714,89.871581,91.386099,1681300,0.76879
2011-01-28,91.824309,92.831423,87.949606,88.034173,2190000,0.76879
2011-01-31,88.22637,90.271349,88.187928,89.433371,1794400,0.76879
