date,open,high,low,close,volume,adjrate
2015-11-03,33.050221,33.516697,32.812023,33.228872,1115500,0.992499
2015-11-04,33.288423,33.66557,33.278496,33.556398,1500100,0.992499
2015-11-05,33.50677,33.84422,33.447223,33.695348,1683900,0.992499
2015-11-06,33.318197,33.993096,33.278496,33.933545,1406100,0.992499
2015-11-09,33.834296,34.003019,32.861648,33.040298,1941400,0.992499
2015-11-10,32.950973,33.199098,31.660724,32.305847,2794200,0.992499
2015-11-11,34.082422,35.283345,32.573823,33.735049,6636600,0.992499
2015-11-12,33.675497,33.784673,32.821948,33.496847,2162900,0.992499
2015-11-13,33.437296,33.883921,33.179247,33.556398,1784800,0.992499
2015-11-16,33.526621,34.132046,33.417445,33.715198,1628300,0.992499
2015-11-17,33.834297,34.489346,33.645724,33.873998,2043200,0.992499
2015-11-18,34.003019,34.449645,33.834296,34.409944,1874300,0.992499
2015-11-19,34.53897,34.588594,33.764822,33.804523,1249500,0.992499
2015-11-20,33.963322,34.241221,33.794595,34.02287,1592900,0.992499
2015-11-23,33.903772,34.479423,33.764822,33.883921,982200,0.992499
2015-11-24,33.735049,34.280923,33.546471,34.092345,1402900,0.992499
2015-11-25,34.141974,34.449646,33.873998,34.34047,879400,0.992499
2015-11-27,34.370247,34.568748,34.062571,34.280922,561300,0.992499
2015-11-30,34.320624,35.422295,34.241222,35.203947,2561300,0.992499
2015-12-01,35.313122,35.968172,35.21387,35.690269,2253000,0.992499
2015-12-02,35.690269,35.88877,35.461995,35.561247,1470900,0.992499
2015-12-03,35.660496,35.72997,34.916121,35.084844,1489100,0.992499
2015-12-04,35.064998,35.382598,34.67792,34.866497,1282300,0.992499
2015-12-07,34.727548,34.926044,33.943472,34.18167,1794900,0.992499
2015-12-08,33.84422,34.032798,33.377748,33.655647,1887600,0.992499
2015-12-09,33.566322,33.993097,33.159397,33.496847,1372900,0.992499
2015-12-10,33.536548,33.764822,33.209021,33.228872,1645800,0.992499
2015-12-11,32.831875,32.921196,32.524198,32.712772,2146800,0.992499
2015-12-14,32.682997,32.980747,32.315774,32.950973,1879300,0.992499
2015-12-15,33.248722,33.705271,33.139546,33.338047,1407100,0.992499
2015-12-16,33.606023,34.112196,33.070073,33.735049,1717800,0.992499
2015-12-17,33.675496,33.764821,32.871571,32.901349,1309600,0.992499
2015-12-18,32.732623,32.782247,32.018021,32.385249,2913300,0.992499
2015-12-21,32.415023,33.020448,32.345549,33.020448,1484000,0.992499
2015-12-22,33.099845,33.328124,32.891421,33.129623,1011900,0.992499
2015-12-23,33.417445,34.012947,33.417445,33.963323,1628600,0.992499
2015-12-24,33.903772,34.003019,33.199098,33.318197,940100,0.992499
2015-12-28,33.248722,33.933546,33.050222,33.84422,1747700,0.992499
2015-12-29,34.042721,34.558822,33.903772,34.419872,1827900,0.992499
2015-12-30,34.340469,34.53897,33.437296,33.437296,1260800,0.992499
2015-12-31,33.397598,33.397598,32.722698,32.732622,1468100,0.992499
2016-01-04,32.196672,32.752473,31.869149,32.166898,2460800,0.992499
2016-01-05,32.276073,32.58375,31.720272,32.117274,1713300,0.992499
2016-01-06,31.55155,31.759973,30.856799,31.104924,1597800,0.992499
2016-01-07,30.71785,31.412598,30.479648,30.668224,1765300,0.992499
2016-01-08,30.747624,31.005674,29.9437,29.993324,1793200,0.992499
2016-01-11,30.12235,30.310925,29.457375,29.68565,2337000,0.992499
2016-01-12,30.033025,30.052876,28.722927,29.199326,2831100,0.992499
2016-01-13,29.437525,29.894076,29.179475,29.4276,3597700,0.992499
2016-01-14,29.536776,30.28115,29.070302,30.152124,2419400,0.992499
2016-01-15,29.477226,29.715426,28.316002,28.643527,2854600,0.992499
2016-01-19,28.9115,29.397826,28.196901,28.663375,2662800,0.992499
2016-01-20,28.127427,28.722928,26.926502,28.504576,2910600,0.992499
2016-01-21,28.484727,29.308501,28.216751,28.375551,2440800,0.992499
2016-01-22,28.931351,29.239025,28.653452,29.110001,2438400,0.992499
2016-01-25,29.110001,29.309999,28.780001,28.83,2545600,1.0
2016-01-26,28.85,29.33,28.73,29.16,1774600,1.0
2016-01-27,29.110001,29.450001,28.639999,28.82,1630300,1.0
2016-01-28,29.200001,29.549999,28.48,28.59,1528900,1.0
2016-01-29,28.790001,29.6,28.790001,29.58,1731600,1.0
2016-02-01,29.34,29.93,28.959999,29.57,2754100,1.0
2016-02-02,27.58,27.65,24.219999,24.940001,11639000,1.0
2016-02-03,25.719999,27.610001,25.66,26.889999,7359400,1.0
2016-02-04,26.67,27.42,26.32,26.969999,2772000,1.0
2016-02-05,27.0,28.43,26.879999,27.969999,4860700,1.0
2016-02-08,27.5,27.879999,26.26,27.0,2899600,1.0
2016-02-09,26.690001,28.02,26.65,27.4,4055300,1.0
2016-02-10,27.52,28.17,27.290001,27.34,1954900,1.0
2016-02-11,26.870001,27.15,26.0,26.370001,1947200,1.0
2016-02-12,26.709999,27.1,26.4,26.870001,1961900,1.0
2016-02-16,40.619999,41.299999,39.450001,39.639999,70640700,1.0
2016-02-17,39.810001,40.07,39.59,39.59,18193200,1.0
2016-02-18,39.75,39.900002,39.68,39.779999,9247700,1.0
2016-02-19,39.830002,40.0,39.75,40.0,8085100,1.0
2016-02-22,40.119999,40.240002,39.990002,40.02,6536300,1.0
2016-02-23,40.02,40.16,39.93,39.950001,5167600,1.0
2016-02-24,39.900002,40.119999,39.900002,40.09,3237600,1.0
2016-02-25,40.130001,40.470001,40.049999,40.290001,3929500,1.0
2016-02-26,40.299999,40.599998,40.299999,40.400002,3320700,1.0
2016-02-29,40.400002,40.52,40.349998,40.369999,2483900,1.0
2016-03-01,40.439999,40.740002,40.43,40.73,2179800,1.0
2016-03-02,40.619999,40.799999,40.509998,40.509998,2290800,1.0
2016-03-03,40.509998,40.75,40.330002,40.630001,2843600,1.0
2016-03-04,40.57,40.900002,40.509998,40.849998,1883200,1.0
2016-03-07,40.790001,41.150002,40.779999,40.959999,2746100,1.0
2016-03-08,40.869999,40.950001,40.599998,40.689999,3667600,1.0
2016-03-09,40.740002,40.77,40.610001,40.66,2053300,1.0
2016-03-10,40.810001,41.189999,40.759998,41.07,5415900,1.0
2016-03-11,41.099998,41.43,41.040001,41.400002,2188800,1.0
2016-03-14,41.169998,41.419998,41.099998,41.380001,2380900,1.0
2016-03-15,41.220001,41.34,41.02,41.099998,2590600,1.0
2016-03-16,41.110001,41.330002,41.110001,41.150002,1583200,1.0
2016-03-17,41.150002,41.360001,41.150002,41.23,2060100,1.0
2016-03-18,41.279999,41.290001,41.049999,41.080002,3575200,1.0
2016-03-21,41.16,41.220001,41.060001,41.060001,2348300,1.0
2016-03-22,41.099998,41.150002,40.91,40.91,2758200,1.0
2016-03-23,40.950001,41.200001,40.93,40.950001,2311000,1.0
2016-03-24,40.970001,41.150002,40.950001,41.099998,1257100,1.0
2016-03-28,41.150002,41.419998,41.130001,41.349998,4080400,1.0
2016-03-29,41.299999,41.380001,41.209999,41.25,3186400,1.0
2016-03-30,41.32,41.380001,40.98,41.299999,4641500,1.0
2016-03-31,41.27,41.349998,41.209999,41.259998,2332700,1.0
2016-04-01,41.25,41.369999,41.25,41.32,4624500,1.0
2016-04-04,41.299999,41.369999,41.23,41.290001,3318800,1.0
2016-04-05,41.139999,41.32,41.110001,41.27,5201900,1.0
2016-04-06,41.279999,41.41,41.209999,41.400002,3791300,1.0
2016-04-07,41.369999,41.66,41.360001,41.389999,4973500,1.0
2016-04-08,41.529999,41.580002,41.389999,41.439999,2341700,1.0
2016-04-11,41.459999,41.549999,41.419998,41.450001,3643700,1.0
2016-04-12,41.450001,41.529999,41.41,41.419998,2364300,1.0
2016-04-13,41.5,41.689999,41.490002,41.669998,3495400,1.0
2016-04-14,41.700001,41.799999,41.639999,41.669998,2174200,1.0
2016-04-15,41.669998,41.75,41.669998,41.709999,2270500,1.0
2016-04-18,41.689999,41.779999,41.669998,41.759998,4372300,1.0
2016-04-19,41.77,41.82,41.75,41.779999,3346400,1.0
2016-04-20,41.799999,41.830002,41.759998,41.779999,3124200,1.0
2016-04-21,41.799999,41.82,41.77,41.790001,7170100,1.0
2016-04-22,41.799999,41.869999,41.779999,41.790001,2595500,1.0
2016-04-25,41.900002,41.939999,41.900002,41.93,5333300,1.0
2016-04-26,41.939999,41.959999,41.93,41.959999,7880200,1.0
2016-04-27,41.959999,41.970001,41.950001,41.950001,3578100,1.0
2016-04-28,41.950001,41.970001,41.950001,41.950001,3415000,1.0
2016-04-29,41.959999,41.98,41.950001,41.98,4110500,1.0
2016-05-02,41.98,41.98,41.98,41.98,0,1.0
2016-05-03,41.98,41.98,41.98,41.98,0,1.0
2016-05-04,41.98,41.98,41.98,41.98,0,1.0
2016-05-05,41.98,41.98,41.98,41.98,0,1.0
2016-05-06,41.98,41.98,41.98,41.98,0,1.0
2016-05-09,41.98,41.98,41.98,41.98,0,1.0
2016-05-10,41.98,41.98,41.98,41.98,0,1.0
2016-05-11,41.98,41.98,41.98,41.98,0,1.0
2016-05-12,41.98,41.98,41.98,41.98,0,1.0
2016-05-13,41.98,41.98,41.98,41.98,0,1.0
2016-05-16,41.98,41.98,41.98,41.98,0,1.0
2016-05-17,41.98,41.98,41.98,41.98,0,1.0
2016-05-18,41.98,41.98,41.98,41.98,0,1.0
2016-05-19,41.98,41.98,41.98,41.98,0,1.0
2016-05-20,41.98,41.98,41.98,41.98,0,1.0
2016-05-23,41.98,41.98,41.98,41.98,0,1.0
2016-05-24,41.98,41.98,41.98,41.98,0,1.0
2016-05-25,41.98,41.98,41.98,41.98,0,1.0
2016-05-26,41.98,41.98,41.98,41.98,0,1.0
2016-05-27,41.98,41.98,41.98,41.98,0,1.0
2016-05-31,41.98,41.98,41.98,41.98,0,1.0
2016-06-01,41.98,41.98,41.98,41.98,0,1.0
2016-06-02,41.98,41.98,41.98,41.98,0,1.0
2016-06-03,41.98,41.98,41.98,41.98,0,1.0
2016-06-06,41.98,41.98,41.98,41.98,0,1.0
2016-06-07,41.98,41.98,41.98,41.98,0,1.0
2016-06-08,41.98,41.98,41.98,41.98,0,1.0
2016-06-09,41.98,41.98,41.98,41.98,0,1.0
2016-06-10,41.98,41.98,41.98,41.98,0,1.0
2016-06-13,41.98,41.98,41.98,41.98,0,1.0
2016-06-14,41.98,41.98,41.98,41.98,0,1.0
2016-06-15,41.98,41.98,41.98,41.98,0,1.0
2016-06-16,41.98,41.98,41.98,41.98,0,1.0
2016-06-17,41.98,41.98,41.98,41.98,0,1.0
2016-06-20,41.98,41.98,41.98,41.98,0,1.0
2016-06-21,41.98,41.98,41.98,41.98,0,1.0
2016-06-22,41.98,41.98,41.98,41.98,0,1.0
2016-06-23,41.98,41.98,41.98,41.98,0,1.0
2016-06-24,41.98,41.98,41.98,41.98,0,1.0
2016-06-27,41.98,41.98,41.98,41.98,0,1.0
2016-06-28,41.98,41.98,41.98,41.98,0,1.0
2016-06-29,41.98,41.98,41.98,41.98,0,1.0
2016-06-30,41.98,41.98,41.98,41.98,0,1.0
2016-07-01,41.98,41.98,41.98,41.98,0,1.0
2016-07-05,41.98,41.98,41.98,41.98,0,1.0
2016-07-06,41.98,41.98,41.98,41.98,0,1.0
2016-07-07,41.98,41.98,41.98,41.98,0,1.0
2016-07-08,41.98,41.98,41.98,41.98,0,1.0
2016-07-11,41.98,41.98,41.98,41.98,0,1.0
2016-07-12,41.98,41.98,41.98,41.98,0,1.0
2016-07-13,41.98,41.98,41.98,41.98,0,1.0
2016-07-14,41.98,41.98,41.98,41.98,0,1.0
2016-07-15,41.98,41.98,41.98,41.98,0,1.0
2016-07-18,41.98,41.98,41.98,41.98,0,1.0
2016-07-19,41.98,41.98,41.98,41.98,0,1.0
2016-07-20,41.98,41.98,41.98,41.98,0,1.0
2016-07-21,41.98,41.98,41.98,41.98,0,1.0
2016-07-22,41.98,41.98,41.98,41.98,0,1.0
2016-07-25,41.98,41.98,41.98,41.98,0,1.0
2016-07-26,41.98,41.98,41.98,41.98,0,1.0
2016-07-27,41.98,41.98,41.98,41.98,0,1.0
2016-07-28,41.98,41.98,41.98,41.98,0,1.0
2016-07-29,41.98,41.98,41.98,41.98,0,1.0
2016-08-01,41.98,41.98,41.98,41.98,0,1.0
2016-08-02,41.98,41.98,41.98,41.98,0,1.0
2016-08-03,41.98,41.98,41.98,41.98,0,1.0
2016-08-04,41.98,41.98,41.98,41.98,0,1.0
2016-08-05,41.98,41.98,41.98,41.98,0,1.0
2016-08-08,41.98,41.98,41.98,41.98,0,1.0
2016-08-09,41.98,41.98,41.98,41.98,0,1.0
2016-08-10,41.98,41.98,41.98,41.98,0,1.0
2016-08-11,41.98,41.98,41.98,41.98,0,1.0
2016-08-12,41.98,41.98,41.98,41.98,0,1.0
2016-08-15,41.98,41.98,41.98,41.98,0,1.0
2016-08-16,41.98,41.98,41.98,41.98,0,1.0
2016-08-17,41.98,41.98,41.98,41.98,0,1.0
2016-08-18,41.98,41.98,41.98,41.98,0,1.0
2016-08-19,41.98,41.98,41.98,41.98,0,1.0
2016-08-22,41.98,41.98,41.98,41.98,0,1.0
2016-08-23,41.98,41.98,41.98,41.98,0,1.0
2016-08-24,41.98,41.98,41.98,41.98,0,1.0
2016-08-25,41.98,41.98,41.98,41.98,0,1.0
2016-08-26,41.98,41.98,41.98,41.98,0,1.0
2016-08-29,41.98,41.98,41.98,41.98,0,1.0
2016-08-30,41.98,41.98,41.98,41.98,0,1.0
2016-08-31,41.98,41.98,41.98,41.98,0,1.0
2016-09-01,41.98,41.98,41.98,41.98,0,1.0
2016-09-02,41.98,41.98,41.98,41.98,0,1.0
2016-09-06,41.98,41.98,41.98,41.98,0,1.0
2016-09-07,41.98,41.98,41.98,41.98,0,1.0
2016-09-08,41.98,41.98,41.98,41.98,0,1.0
2016-09-09,41.98,41.98,41.98,41.98,0,1.0
2016-09-12,41.98,41.98,41.98,41.98,0,1.0
2016-09-13,41.98,41.98,41.98,41.98,0,1.0
2016-09-14,41.98,41.98,41.98,41.98,0,1.0
2016-09-15,41.98,41.98,41.98,41.98,0,1.0
2016-09-16,41.98,41.98,41.98,41.98,0,1.0
2016-09-19,41.98,41.98,41.98,41.98,0,1.0
2016-09-20,41.98,41.98,41.98,41.98,0,1.0
2016-09-21,41.98,41.98,41.98,41.98,0,1.0
2016-09-22,41.98,41.98,41.98,41.98,0,1.0
2016-09-23,41.98,41.98,41.98,41.98,0,1.0
2016-09-26,41.98,41.98,41.98,41.98,0,1.0
2016-09-27,41.98,41.98,41.98,41.98,0,1.0
2016-09-28,41.98,41.98,41.98,41.98,0,1.0
2016-09-29,41.98,41.98,41.98,41.98,0,1.0
2016-09-30,41.98,41.98,41.98,41.98,0,1.0
2016-10-03,41.98,41.98,41.98,41.98,0,1.0
2016-10-04,41.98,41.98,41.98,41.98,0,1.0
2016-10-05,41.98,41.98,41.98,41.98,0,1.0
2016-10-06,41.98,41.98,41.98,41.98,0,1.0
2016-10-07,41.98,41.98,41.98,41.98,0,1.0
2016-10-10,41.98,41.98,41.98,41.98,0,1.0
2016-10-11,41.98,41.98,41.98,41.98,0,1.0
2016-10-12,41.98,41.98,41.98,41.98,0,1.0
2016-10-13,41.98,41.98,41.98,41.98,0,1.0
2016-10-14,41.98,41.98,41.98,41.98,0,1.0
2016-10-17,41.98,41.98,41.98,41.98,0,1.0
2016-10-18,41.98,41.98,41.98,41.98,0,1.0
2016-10-19,41.98,41.98,41.98,41.98,0,1.0
2016-10-20,41.98,41.98,41.98,41.98,0,1.0
2016-10-21,41.98,41.98,41.98,41.98,0,1.0
2016-10-24,41.98,41.98,41.98,41.98,0,1.0
2016-10-25,41.98,41.98,41.98,41.98,0,1.0
2016-10-26,41.98,41.98,41.98,41.98,0,1.0
2016-10-27,41.98,41.98,41.98,41.98,0,1.0
2016-10-28,41.98,41.98,41.98,41.98,0,1.0
2016-10-31,41.98,41.98,41.98,41.98,0,1.0
2016-11-01,41.98,41.98,41.98,41.98,0,1.0
2016-11-02,41.98,41.98,41.98,41.98,0,1.0
2016-11-03,41.98,41.98,41.98,41.98,0,1.0
2016-11-04,41.98,41.98,41.98,41.98,0,1.0
2016-11-07,41.98,41.98,41.98,41.98,0,1.0
2016-11-08,41.98,41.98,41.98,41.98,0,1.0
2016-11-09,41.98,41.98,41.98,41.98,0,1.0
2016-11-10,41.98,41.98,41.98,41.98,0,1.0
2016-11-11,41.98,41.98,41.98,41.98,0,1.0
2016-11-14,41.98,41.98,41.98,41.98,0,1.0
2016-11-15,41.98,41.98,41.98,41.98,0,1.0
2016-11-16,41.98,41.98,41.98,41.98,0,1.0
2016-11-17,41.98,41.98,41.98,41.98,0,1.0
2016-11-18,41.98,41.98,41.98,41.98,0,1.0
2016-11-21,41.98,41.98,41.98,41.98,0,1.0
2016-11-22,41.98,41.98,41.98,41.98,0,1.0
2016-11-23,41.98,41.98,41.98,41.98,0,1.0
2016-11-25,41.98,41.98,41.98,41.98,0,1.0
2016-11-28,41.98,41.98,41.98,41.98,0,1.0
2016-11-29,41.98,41.98,41.98,41.98,0,1.0
2016-11-30,41.98,41.98,41.98,41.98,0,1.0
2016-12-01,41.98,41.98,41.98,41.98,0,1.0
2016-12-02,41.98,41.98,41.98,41.98,0,1.0
2016-12-05,41.98,41.98,41.98,41.98,0,1.0
2016-12-06,41.98,41.98,41.98,41.98,0,1.0
2016-12-07,41.98,41.98,41.98,41.98,0,1.0
2016-12-08,41.98,41.98,41.98,41.98,0,1.0
2016-12-09,41.98,41.98,41.98,41.98,0,1.0
2016-12-12,41.98,41.98,41.98,41.98,0,1.0
2016-12-13,41.98,41.98,41.98,41.98,0,1.0
2016-12-14,41.98,41.98,41.98,41.98,0,1.0
2016-12-15,41.98,41.98,41.98,41.98,0,1.0
2016-12-16,41.98,41.98,41.98,41.98,0,1.0
2016-12-19,41.98,41.98,41.98,41.98,0,1.0
2016-12-20,41.98,41.98,41.98,41.98,0,1.0
2016-12-21,41.98,41.98,41.98,41.98,0,1.0
2016-12-22,41.98,41.98,41.98,41.98,0,1.0
2016-12-23,41.98,41.98,41.98,41.98,0,1.0
